463,4389,22:42:27.048495
463,4320,22:42:27.060081
463,4371,22:42:27.068510
464,4175,22:42:27.080327
465,4309,22:42:27.088566
464,4294,22:42:27.097913
466,4496,22:42:27.109899
464,4395,22:42:27.119377
467,4380,22:42:27.131960
468,4431,22:42:27.140502
470,4625,22:42:27.151061
469,4535,22:42:27.159435
469,4524,22:42:27.171114
468,4607,22:42:27.179629
467,4454,22:42:27.191155
467,4484,22:42:27.201166
470,4566,22:42:27.211343
465,4112,22:42:27.221274
465,4220,22:42:27.230228
469,4462,22:42:27.241261
466,4359,22:42:27.251490
466,4330,22:42:27.260925
467,4191,22:42:27.271576
466,4359,22:42:27.281422
468,4446,22:42:27.296642
468,4273,22:42:27.301394
468,4297,22:42:27.312957
468,4264,22:42:27.321772
469,4534,22:42:27.331807
469,4380,22:42:27.343001
468,4240,22:42:27.350766
468,4251,22:42:27.362196
464,4180,22:42:27.372575
465,4279,22:42:27.381105
465,4266,22:42:27.391897
468,4452,22:42:27.401352
465,4402,22:42:27.411935
468,4526,22:42:27.422522
468,4348,22:42:27.432054
467,4544,22:42:27.442497
467,4662,22:42:27.451796
464,4489,22:42:27.462428
466,4396,22:42:27.473169
468,4399,22:42:27.483436
465,4288,22:42:27.491911
478,2687,22:42:27.503686
484,2557,22:42:27.513058
466,4742,22:42:27.523879
466,4606,22:42:27.534859
472,3857,22:42:27.543923
492,1313,22:42:27.553048
490,1180,22:42:27.563929
468,4575,22:42:27.573344
467,4665,22:42:27.583718
467,4506,22:42:27.593395
468,4676,22:42:27.604484
468,3919,22:42:27.614504
498,1206,22:42:27.624542
492,1165,22:42:27.633530
468,4376,22:42:27.644212
468,4580,22:42:27.654787
468,4480,22:42:27.664952
470,4445,22:42:27.673693
475,4499,22:42:27.684248
475,4341,22:42:27.695182
472,4474,22:42:27.704976
473,4593,22:42:27.715537
467,4411,22:42:27.724313
464,2883,22:42:27.733972
479,3635,22:42:27.744424
473,4060,22:42:27.754168
470,4219,22:42:27.764658
468,4278,22:42:27.774243
467,4349,22:42:27.784656
465,4397,22:42:27.795358
464,4578,22:42:27.804723
464,4269,22:42:27.814276
464,4537,22:42:27.825870
485,1804,22:42:27.835588
464,4338,22:42:27.845970
460,4449,22:42:27.855423
461,4532,22:42:27.864861
461,4070,22:42:27.875474
463,4576,22:42:27.884883
461,4367,22:42:27.897031
463,4081,22:42:27.906392
465,4278,22:42:27.916517
465,4157,22:42:27.926520
464,4537,22:42:27.935383
464,4651,22:42:27.945910
464,4607,22:42:27.957298
463,4350,22:42:27.967199
462,4239,22:42:27.977244
462,4500,22:42:27.986044
463,4014,22:42:27.996910
465,4455,22:42:28.007511
465,4410,22:42:28.017661
465,4581,22:42:28.026533
480,1302,22:42:28.037018
464,3914,22:42:28.047438
458,4266,22:42:28.058126
459,4518,22:42:28.067665
458,4656,22:42:28.077088
455,4501,22:42:28.097006
452,4079,22:42:28.108287
451,4258,22:42:28.118152
446,3754,22:42:28.127584
446,3795,22:42:28.137057
463,2626,22:42:28.147467
467,1239,22:42:28.157007
469,1784,22:42:28.168751
459,3216,22:42:28.178260
482,1248,22:42:28.188792
466,3508,22:42:28.198410
466,3934,22:42:28.207876
480,2654,22:42:28.218578
484,1294,22:42:28.227810
479,1866,22:42:28.238635
466,4153,22:42:28.249065
484,1232,22:42:28.258776
471,4002,22:42:28.268186
464,4690,22:42:28.278897
464,4529,22:42:28.289350
471,3300,22:42:28.299679
481,3261,22:42:28.310045
467,4679,22:42:28.319696
473,3287,22:42:28.329387
492,1217,22:42:28.338966
486,1227,22:42:28.348295
483,1227,22:42:28.360011
487,1174,22:42:28.368557
489,1345,22:42:28.378934
481,1222,22:42:28.389444
478,1828,22:42:28.400169
466,4566,22:42:28.409649
464,4704,22:42:28.420068
465,4450,22:42:28.430949
464,4504,22:42:28.440146
464,4582,22:42:28.450833
464,4539,22:42:28.461122
464,4551,22:42:28.469473
463,4455,22:42:28.481166
465,4475,22:42:28.498531
465,4319,22:42:28.510437
465,4494,22:42:28.520947
461,4525,22:42:28.531599
472,2568,22:42:28.541506
467,4681,22:42:28.550329
466,3951,22:42:28.561849
488,1259,22:42:28.571542
466,4502,22:42:28.582004
466,4640,22:42:28.590562
465,4788,22:42:28.601071
475,2686,22:42:28.610737
485,1186,22:42:28.621222
476,1137,22:42:28.630893
474,2467,22:42:28.641436
459,4406,22:42:28.651086
461,4423,22:42:28.662382
463,4545,22:42:28.671239
460,4427,22:42:28.681726
460,4346,22:42:28.692549
464,4411,22:42:28.701862
465,4456,22:42:28.712474
465,4371,22:42:28.721822
465,4655,22:42:28.731443
464,4395,22:42:28.743156
465,4305,22:42:28.751553
465,4470,22:42:28.763014
464,4200,22:42:28.772794
467,4406,22:42:28.782234
465,4160,22:42:28.792825
465,4563,22:42:28.804571
465,3980,22:42:28.812931
465,4440,22:42:28.822481
466,4366,22:42:28.832931
464,4513,22:42:28.842488
465,4567,22:42:28.853983
464,4319,22:42:28.862544
464,4496,22:42:28.874132
467,3266,22:42:28.884366
484,1815,22:42:28.892974
465,4559,22:42:28.903628
460,4153,22:42:28.914400
463,4310,22:42:28.924646
464,4420,22:42:28.934387
464,4173,22:42:28.945320
465,4274,22:42:28.954977
459,4365,22:42:28.965023
461,4216,22:42:28.975248
460,4208,22:42:28.985075
461,4324,22:42:28.995566
461,4359,22:42:29.005052
460,4274,22:42:29.014419
462,4603,22:42:29.024040
462,4280,22:42:29.034538
462,4416,22:42:29.045141
459,4350,22:42:29.055867
459,4660,22:42:29.065760
465,2448,22:42:29.074656
459,4278,22:42:29.084356
458,4528,22:42:29.095975
476,1978,22:42:29.104402
481,1889,22:42:29.116059
459,4424,22:42:29.124530
457,4258,22:42:29.134878
457,4416,22:42:29.145728
452,3383,22:42:29.158814
454,2165,22:42:29.166531
465,3620,22:42:29.177630
454,4155,22:42:29.186728
457,4241,22:42:29.197352
461,4148,22:42:29.206760
459,4171,22:42:29.215728
458,4268,22:42:29.227084
455,4379,22:42:29.236614
455,4447,22:42:29.245972
455,4397,22:42:29.256507
454,4533,22:42:29.267188
454,4336,22:42:29.278374
457,4192,22:42:29.286097
457,4262,22:42:29.302317
463,4392,22:42:29.306570
463,4292,22:42:29.317095
461,4224,22:42:29.327659
462,4378,22:42:29.337959
461,4313,22:42:29.346483
460,4301,22:42:29.356968
460,4199,22:42:29.366542
462,4224,22:42:29.378257
461,4332,22:42:29.388023
461,4320,22:42:29.398510
459,4301,22:42:29.408425
462,4301,22:42:29.418595
463,4012,22:42:29.428188
464,4116,22:42:29.438682
468,4022,22:42:29.448081
468,4146,22:42:29.457515
472,3974,22:42:29.469029
474,3921,22:42:29.477550
474,3980,22:42:29.489146
476,4005,22:42:29.498851
479,3962,22:42:29.508202
478,3827,22:42:29.519355
477,3848,22:42:29.529335
474,4346,22:42:29.539187
479,3794,22:42:29.548628
479,3851,22:42:29.558155
479,3778,22:42:29.569147
480,3814,22:42:29.579563
477,3927,22:42:29.589519
477,3701,22:42:29.599522
476,3809,22:42:29.609075
471,3937,22:42:29.619708
472,3885,22:42:29.629255
472,3765,22:42:29.638775
471,3882,22:42:29.649303
467,4000,22:42:29.658826
464,3871,22:42:29.670342
464,4022,22:42:29.680220
461,4119,22:42:29.698222
465,3883,22:42:29.710568
465,4068,22:42:29.720652
464,4188,22:42:29.729306
464,4078,22:42:29.740810
467,4053,22:42:29.749579
466,4024,22:42:29.759994
466,4016,22:42:29.769563
464,3893,22:42:29.780858
465,4162,22:42:29.790617
461,4026,22:42:29.801312
463,3847,22:42:29.810688
460,3838,22:42:29.820034
459,3906,22:42:29.831709
461,3928,22:42:29.841474
463,3882,22:42:29.850556
463,3873,22:42:29.861541
464,4083,22:42:29.870844
468,3986,22:42:29.882023
472,3746,22:42:29.891820
472,3885,22:42:29.901382
471,3855,22:42:29.912056
471,3879,22:42:29.921367
470,3829,22:42:29.932083
472,3814,22:42:29.943816
471,3761,22:42:29.952031
471,3781,22:42:29.961615
468,2531,22:42:29.972905
478,3648,22:42:29.982656
472,4024,22:42:29.992277
469,3912,22:42:30.002899
464,4192,22:42:30.012885
465,4042,22:42:30.024687
464,4004,22:42:30.032700
464,4113,22:42:30.043241
462,4076,22:42:30.053450
462,4085,22:42:30.062150
462,3886,22:42:30.072691
463,3842,22:42:30.081990
458,4222,22:42:30.093584
461,4071,22:42:30.103399
463,3965,22:42:30.112801
464,3816,22:42:30.123633
464,3904,22:42:30.133014
464,3921,22:42:30.142692
464,3896,22:42:30.154164
465,3854,22:42:30.162786
465,3988,22:42:30.174279
465,3805,22:42:30.184195
465,3832,22:42:30.194409
465,3912,22:42:30.204298
463,3990,22:42:30.214528
465,4001,22:42:30.225476
464,3954,22:42:30.235107
464,3924,22:42:30.245648
465,3877,22:42:30.254633
468,4114,22:42:30.264127
467,4273,22:42:30.274715
468,4109,22:42:30.284245
468,4150,22:42:30.295546
466,3939,22:42:30.304650
470,3985,22:42:30.315596
467,3970,22:42:30.324648
468,3927,22:42:30.335623
468,4243,22:42:30.346712
466,3881,22:42:30.354626
469,3903,22:42:30.367150
468,3967,22:42:30.374985
468,3926,22:42:30.386551
464,3995,22:42:30.395439
464,3964,22:42:30.406114
464,3807,22:42:30.415712
464,3933,22:42:30.426386
465,3760,22:42:30.436367
465,4026,22:42:30.445526
465,3999,22:42:30.455302
465,4021,22:42:30.467480
465,3937,22:42:30.476694
464,4003,22:42:30.486373
465,3959,22:42:30.503615
466,4082,22:42:30.517116
467,3934,22:42:30.527202
470,4202,22:42:30.536809
472,3912,22:42:30.546377
472,3912,22:42:30.555946
469,4194,22:42:30.567420
470,3991,22:42:30.577123
470,3976,22:42:30.586957
471,4213,22:42:30.597585
473,3997,22:42:30.606162
469,4069,22:42:30.617964
470,3912,22:42:30.626382
470,3874,22:42:30.636935
470,4081,22:42:30.646704
469,3907,22:42:30.657427
471,3934,22:42:30.668001
470,4098,22:42:30.678157
467,3926,22:42:30.688332
468,3972,22:42:30.697861
468,4030,22:42:30.707400
469,3765,22:42:30.717906
470,3943,22:42:30.728926
470,3977,22:42:30.738247
471,4201,22:42:30.747797
472,4311,22:42:30.758636
472,4146,22:42:30.768006
472,4164,22:42:30.777649
471,4122,22:42:30.789398
474,4072,22:42:30.798094
470,4010,22:42:30.809495
470,4028,22:42:30.819470
471,3983,22:42:30.828999
471,4249,22:42:30.839823
472,4117,22:42:30.848280
472,4070,22:42:30.858886
469,4159,22:42:30.868505
470,4223,22:42:30.879206
471,4121,22:42:30.888845
471,4165,22:42:30.906019
471,3854,22:42:30.920243
469,4016,22:42:30.929265
472,3976,22:42:30.939006
472,4091,22:42:30.950515
471,3962,22:42:30.959247
468,3984,22:42:30.969171
470,4245,22:42:30.979690
470,4196,22:42:30.990508
468,4243,22:42:31.000634
468,4325,22:42:31.021509
466,4023,22:42:31.042389
463,4265,22:42:31.055634
463,4016,22:42:31.062276
464,4354,22:42:31.071015
465,4219,22:42:31.080447
465,4047,22:42:31.091250
460,3925,22:42:31.100846
466,4169,22:42:31.111372
466,3962,22:42:31.121508
464,4065,22:42:31.131729
464,4199,22:42:31.141385
463,4224,22:42:31.150898
460,4208,22:42:31.160421
464,4116,22:42:31.172026
464,3966,22:42:31.180868
464,4161,22:42:31.192432
463,4306,22:42:31.199928
463,3956,22:42:31.212566
464,4089,22:42:31.222607
465,4435,22:42:31.231011
464,4045,22:42:31.242796
464,4043,22:42:31.251179
463,4161,22:42:31.262946
462,4129,22:42:31.271608
462,3919,22:42:31.283314
463,3945,22:42:31.291807
463,4031,22:42:31.302511
465,4059,22:42:31.314839
465,4092,22:42:31.323682
465,4108,22:42:31.332256
464,3883,22:42:31.344677
464,4041,22:42:31.353830
465,3982,22:42:31.362302
465,3943,22:42:31.372529
465,4069,22:42:31.382384
465,4315,22:42:31.394099
461,4178,22:42:31.404496
461,4037,22:42:31.412351
461,4169,22:42:31.424048
460,4190,22:42:31.433998
460,3989,22:42:31.444187
462,4080,22:42:31.454201
464,4135,22:42:31.464234
464,4206,22:42:31.473419
462,4123,22:42:31.484573
463,4211,22:42:31.495263
462,4049,22:42:31.504861
462,4286,22:42:31.513988
463,4315,22:42:31.523644
462,4134,22:42:31.535089
461,4117,22:42:31.544940
461,4281,22:42:31.555315
462,4468,22:42:31.562982
462,4141,22:42:31.575485
461,4048,22:42:31.584436
464,4369,22:42:31.595257
461,4389,22:42:31.605413
462,4231,22:42:31.617377
461,4039,22:42:31.625834
465,4108,22:42:31.634657
464,4262,22:42:31.644208
464,4005,22:42:31.656069
462,4463,22:42:31.664490
461,4105,22:42:31.676204
465,4137,22:42:31.686272
463,4126,22:42:31.706259
465,4105,22:42:31.716445
464,3890,22:42:31.726555
465,4202,22:42:31.735472
464,4027,22:42:31.746683
467,4182,22:42:31.756811
465,4145,22:42:31.766364
465,4245,22:42:31.776136
465,4045,22:42:31.785695
468,3958,22:42:31.796526
491,1804,22:42:31.806023
465,4184,22:42:31.816967
465,4119,22:42:31.826397
466,4615,22:42:31.836232
466,4138,22:42:31.847716
466,4547,22:42:31.856475
466,4122,22:42:31.866166
465,4089,22:42:31.876716
466,4025,22:42:31.886504
465,4067,22:42:31.896205
464,4154,22:42:31.906854
466,4315,22:42:31.916539
463,4057,22:42:31.927241
466,4414,22:42:31.936774
464,4457,22:42:31.947716
464,4300,22:42:31.957268
465,4012,22:42:31.967847
467,4089,22:42:31.977322
464,4186,22:42:31.988131
464,4684,22:42:31.997637
463,4176,22:42:32.007165
463,4307,22:42:32.018301
464,4182,22:42:32.028539
464,4438,22:42:32.038696
464,4510,22:42:32.047734
464,4263,22:42:32.059010
464,4288,22:42:32.069202
464,4259,22:42:32.078860
464,4390,22:42:32.088297
464,4259,22:42:32.109747
465,4075,22:42:32.119695
464,4169,22:42:32.128349
465,4501,22:42:32.138082
465,4248,22:42:32.148778
465,4213,22:42:32.158316
465,4260,22:42:32.170127
464,4214,22:42:32.178430
464,4057,22:42:32.190276
465,4130,22:42:32.200317
465,4191,22:42:32.210486
466,4295,22:42:32.220197
464,4086,22:42:32.229660
464,3912,22:42:32.240227
464,3798,22:42:32.249762
464,3913,22:42:32.259296
464,4223,22:42:32.269812
464,4148,22:42:32.280630
465,3986,22:42:32.290199
465,3777,22:42:32.299764
470,1816,22:42:32.311371
464,4115,22:42:32.321024
462,4024,22:42:32.330595
463,4329,22:42:32.341861
463,4246,22:42:32.349991
465,4143,22:42:32.361217
465,4090,22:42:32.370130
465,4126,22:42:32.380954
465,4100,22:42:32.390581
465,4108,22:42:32.401309
466,4015,22:42:32.410668
464,4274,22:42:32.420318
465,4158,22:42:32.431800
465,4094,22:42:32.441624
465,4688,22:42:32.452053
465,4346,22:42:32.462010
464,4168,22:42:32.471393
465,4039,22:42:32.481076
466,4333,22:42:32.491892
466,4320,22:42:32.501415
466,4273,22:42:32.512029
466,4373,22:42:32.521511
465,4551,22:42:32.532232
465,4215,22:42:32.542753
465,4117,22:42:32.552563
465,4170,22:42:32.561222
469,4362,22:42:32.571801
466,3879,22:42:32.581468
464,4121,22:42:32.592234
467,4581,22:42:32.601653
465,3476,22:42:32.613565
472,2889,22:42:32.621894
464,3672,22:42:32.632410
465,3873,22:42:32.642049
462,3904,22:42:32.654042
462,3935,22:42:32.662425
462,3839,22:42:32.674792
462,3997,22:42:32.682706
458,4011,22:42:32.694085
459,3986,22:42:32.704193
462,3642,22:42:32.715428
462,3780,22:42:32.723293
462,3686,22:42:32.734268
465,4142,22:42:32.744633
465,3538,22:42:32.753340
465,3543,22:42:32.764798
470,4084,22:42:32.774592
464,3943,22:42:32.783204
464,4120,22:42:32.793817
465,4105,22:42:32.804750
467,4083,22:42:32.814248
465,3981,22:42:32.823713
464,4216,22:42:32.835097
464,4134,22:42:32.845261
464,4277,22:42:32.855307
463,4627,22:42:32.865435
464,4257,22:42:32.873893
464,4020,22:42:32.885582
464,4154,22:42:32.893992
464,3979,22:42:32.910845
465,3954,22:42:32.935741
465,4115,22:42:32.945714
465,4274,22:42:32.954735
464,3915,22:42:32.964492
465,4243,22:42:32.976306
465,4221,22:42:32.986792
465,4086,22:42:32.995147
466,3920,22:42:33.005024
466,4142,22:42:33.015739
465,4148,22:42:33.025391
468,3052,22:42:33.035037
464,4054,22:42:33.046878
465,4119,22:42:33.056274
464,3981,22:42:33.065941
464,3978,22:42:33.075402
465,3895,22:42:33.087237
465,4018,22:42:33.095580
465,4284,22:42:33.107333
465,4091,22:42:33.117063
465,4139,22:42:33.126697
464,4188,22:42:33.137647
464,4393,22:42:33.147769
464,4091,22:42:33.158095
464,4342,22:42:33.167812
465,4375,22:42:33.177761
463,4349,22:42:33.187368
465,4167,22:42:33.196908
463,4511,22:42:33.206616
462,4171,22:42:33.218215
465,4193,22:42:33.226902
464,4450,22:42:33.238456
464,4280,22:42:33.248294
465,4689,22:42:33.258031
463,4470,22:42:33.267582
460,4178,22:42:33.277313
464,4294,22:42:33.288433
465,4308,22:42:33.307933
464,4667,22:42:33.317529
464,4509,22:42:33.327363
465,4416,22:42:33.338816
465,4496,22:42:33.349064
482,1790,22:42:33.358114
463,4340,22:42:33.369017
462,4241,22:42:33.379265
462,4428,22:42:33.389169
464,4274,22:42:33.399347
464,4299,22:42:33.408283
465,4337,22:42:33.418049
465,4371,22:42:33.428801
465,4226,22:42:33.438288
465,4301,22:42:33.449861
464,4539,22:42:33.459831
465,4276,22:42:33.469834
465,4151,22:42:33.479784
464,4158,22:42:33.489578
464,4306,22:42:33.499047
464,4110,22:42:33.510535
467,4405,22:42:33.520593
472,4194,22:42:33.530263
473,4599,22:42:33.539689
472,4376,22:42:33.549154
471,4494,22:42:33.560097
465,4461,22:42:33.570673
468,4288,22:42:33.581046
467,4290,22:42:33.590839
468,4173,22:42:33.601179
475,4590,22:42:33.610740
474,4311,22:42:33.621774
473,4156,22:42:33.631403
472,4213,22:42:33.640853
472,4246,22:42:33.650450
474,4508,22:42:33.661501
473,4360,22:42:33.670583
473,4280,22:42:33.680261
472,4292,22:42:33.690576
471,4464,22:42:33.700454
472,4453,22:42:33.711405
485,3287,22:42:33.720892
504,1215,22:42:33.730565
486,1864,22:42:33.742907
471,4428,22:42:33.752447
473,4271,22:42:33.762104
473,4446,22:42:33.771363
470,4236,22:42:33.780929
471,4314,22:42:33.791605
470,4547,22:42:33.801072
472,4269,22:42:33.812677
470,4557,22:42:33.822549
470,4562,22:42:33.832565
469,4296,22:42:33.841685
470,4347,22:42:33.852533
472,4434,22:42:33.861876
472,4149,22:42:33.871651
472,4353,22:42:33.882322
474,4169,22:42:33.891827
473,4306,22:42:33.903359
473,4353,22:42:33.912121
474,4353,22:42:33.922720
473,4239,22:42:33.933399
475,4136,22:42:33.942804
475,4350,22:42:33.952330
474,4376,22:42:33.964237
469,3998,22:42:33.974090
471,3916,22:42:33.983649
469,4135,22:42:33.994929
472,4072,22:42:34.002703
472,4049,22:42:34.014388
478,4181,22:42:34.024392
473,4225,22:42:34.034408
473,4043,22:42:34.044653
473,4353,22:42:34.054716
473,4354,22:42:34.063690
474,4248,22:42:34.074919
474,3828,22:42:34.084172
492,2292,22:42:34.095278
473,4175,22:42:34.113061
475,4088,22:42:34.125021
475,4243,22:42:34.135575
474,4230,22:42:34.144058
474,4298,22:42:34.154920
475,4489,22:42:34.164459
474,4302,22:42:34.174235
474,4239,22:42:34.185392
474,4449,22:42:34.196250
472,4396,22:42:34.205887
474,4668,22:42:34.214484
473,4599,22:42:34.225344
475,4453,22:42:34.236010
475,4420,22:42:34.246493
473,4270,22:42:34.256134
473,4498,22:42:34.267586
476,4162,22:42:34.276389
476,4762,22:42:34.286326
474,4555,22:42:34.297383
477,4699,22:42:34.306439
472,4274,22:42:34.316098
472,4233,22:42:34.325621
476,4387,22:42:34.335299
476,4346,22:42:34.345915
476,4562,22:42:34.356633
477,4603,22:42:34.366074
474,4270,22:42:34.377496
475,4399,22:42:34.387237
473,4187,22:42:34.397073
477,4250,22:42:34.407572
479,4487,22:42:34.417161
479,4282,22:42:34.427856
478,4083,22:42:34.437881
480,4211,22:42:34.447318
478,4125,22:42:34.456476
478,4139,22:42:34.467981
474,4075,22:42:34.477134
476,3953,22:42:34.486496
473,4214,22:42:34.498129
474,4131,22:42:34.515448
475,4175,22:42:34.528785
470,4052,22:42:34.537276
470,4100,22:42:34.548167
471,4295,22:42:34.557899
470,4389,22:42:34.567374
471,4270,22:42:34.578131
471,4278,22:42:34.587708
471,4336,22:42:34.598750
469,4182,22:42:34.607815
471,4111,22:42:34.617582
470,4321,22:42:34.629199
467,4168,22:42:34.639039
467,4261,22:42:34.649095
467,4412,22:42:34.659280
464,4514,22:42:34.669221
466,4256,22:42:34.678712
466,4573,22:42:34.688228
465,4482,22:42:34.699449
465,4212,22:42:34.708409
465,4311,22:42:34.718117
467,4714,22:42:34.728874
465,4597,22:42:34.739577
465,4475,22:42:34.748686
465,4346,22:42:34.759790
465,4503,22:42:34.770068
466,4669,22:42:34.779008
468,4852,22:42:34.790207
466,4397,22:42:34.799405
466,4351,22:42:34.810045
467,4586,22:42:34.819521
470,3768,22:42:34.829174
493,1863,22:42:34.839774
482,2538,22:42:34.849182
474,4692,22:42:34.860364
484,1969,22:42:34.870697
482,2610,22:42:34.881942
493,1338,22:42:34.889662
494,1227,22:42:34.900645
475,4243,22:42:34.911595
476,3358,22:42:34.921198
477,3608,22:42:34.930779
471,4186,22:42:34.940152
472,4716,22:42:34.951168
471,4415,22:42:34.960561
484,2688,22:42:34.970417
479,3442,22:42:34.982028
475,4310,22:42:34.990656
471,4171,22:42:35.001830
491,1954,22:42:35.012297
501,1270,22:42:35.022306
495,1810,22:42:35.032342
474,4616,22:42:35.042634
481,3435,22:42:35.052127
497,1347,22:42:35.061684
497,1267,22:42:35.071410
497,1351,22:42:35.080329
499,1890,22:42:35.090095
496,1240,22:42:35.100132
478,2500,22:42:35.110125
486,1977,22:42:35.120324
489,2511,22:42:35.130236
474,4716,22:42:35.140401
491,2759,22:42:35.150229
497,1329,22:42:35.160651
486,3246,22:42:35.170781
487,1253,22:42:35.180536
496,1182,22:42:35.190919
483,1817,22:42:35.200708
468,4439,22:42:35.211069
467,4378,22:42:35.221068
472,4531,22:42:35.231083
471,4686,22:42:35.241266
492,1228,22:42:35.251107
472,3881,22:42:35.261465
472,4354,22:42:35.271415
468,4203,22:42:35.281273
473,4178,22:42:35.291753
470,4172,22:42:35.301650
471,4340,22:42:35.312000
471,4420,22:42:35.321789
473,4421,22:42:35.332034
475,4667,22:42:35.341757
476,4448,22:42:35.352154
473,4749,22:42:35.362203
473,4571,22:42:35.372238
473,4324,22:42:35.382486
473,3897,22:42:35.392351
496,1330,22:42:35.402527
494,1243,22:42:35.412353
495,1362,22:42:35.422755
489,1311,22:42:35.433014
494,1150,22:42:35.442743
474,4615,22:42:35.453413
473,4800,22:42:35.462759
480,2058,22:42:35.473434
488,1329,22:42:35.483504
485,2431,22:42:35.493552
474,3235,22:42:35.503631
494,1187,22:42:35.513764
473,4629,22:42:35.523877
469,4693,22:42:35.534018
469,4496,22:42:35.543866
471,4409,22:42:35.554058
468,4559,22:42:35.563711
466,4455,22:42:35.574039
479,3204,22:42:35.583813
482,3166,22:42:35.594073
469,4287,22:42:35.604317
471,4717,22:42:35.614085
471,4454,22:42:35.624342
475,4338,22:42:35.634118
477,3885,22:42:35.644591
507,1240,22:42:35.654565
497,1218,22:42:35.664400
476,3637,22:42:35.674765
474,4564,22:42:35.684881
477,3324,22:42:35.694911
487,3015,22:42:35.714947
469,4134,22:42:35.725109
483,3127,22:42:35.734924
496,1219,22:42:35.745222
483,3011,22:42:35.755371
472,4493,22:42:35.765375
474,3938,22:42:35.775550
499,1282,22:42:35.785301
487,3203,22:42:35.795561
471,4790,22:42:35.805405
495,1336,22:42:35.815736
480,2995,22:42:35.825881
468,4441,22:42:35.835746
471,4425,22:42:35.846092
486,1994,22:42:35.855822
500,1183,22:42:35.866238
479,2452,22:42:35.876283
479,3299,22:42:35.886127
496,1219,22:42:35.896476
496,1146,22:42:35.906774
475,3809,22:42:35.916326
467,4331,22:42:35.926921
468,4531,22:42:35.936466
468,4366,22:42:35.947078
468,4554,22:42:35.956848
469,4507,22:42:35.967245
470,4509,22:42:35.977304
468,4429,22:42:35.987170
467,4259,22:42:35.997439
471,4128,22:42:36.007259
471,4501,22:42:36.017664
473,4653,22:42:36.027218
471,4440,22:42:36.037532
468,3947,22:42:36.047609
472,4163,22:42:36.057674
472,4294,22:42:36.067912
472,4133,22:42:36.080339
474,4227,22:42:36.090010
470,4238,22:42:36.100610
471,4334,22:42:36.109106
471,4249,22:42:36.120484
474,4298,22:42:36.130391
488,2514,22:42:36.140022
475,4389,22:42:36.149474
471,3848,22:42:36.160759
472,4259,22:42:36.170843
473,4013,22:42:36.180339
470,4179,22:42:36.189589
470,4073,22:42:36.201303
474,4377,22:42:36.211094
472,4255,22:42:36.220198
472,4311,22:42:36.230634
470,4021,22:42:36.240206
470,4229,22:42:36.251642
469,4226,22:42:36.260213
469,4025,22:42:36.270744
471,4338,22:42:36.280301
470,4097,22:42:36.290714
473,4276,22:42:36.302249
469,4035,22:42:36.313304
472,4316,22:42:36.321475
472,4284,22:42:36.330740
469,4069,22:42:36.342524
471,4322,22:42:36.352182
482,2784,22:42:36.362790
496,1291,22:42:36.372383
479,3933,22:42:36.381708
471,4642,22:42:36.392944
467,4183,22:42:36.403155
465,4486,22:42:36.413154
464,4362,22:42:36.423248
465,4571,22:42:36.432986
462,4078,22:42:36.441914
464,4495,22:42:36.452518
461,4326,22:42:36.462120
462,4534,22:42:36.473660
462,4440,22:42:36.483271
461,4022,22:42:36.493491
474,3078,22:42:36.512885
463,4536,22:42:36.519368
474,1246,22:42:36.533925
465,3105,22:42:36.542344
459,4357,22:42:36.554074
459,4166,22:42:36.563681
460,4296,22:42:36.573004
460,4397,22:42:36.585238
458,4373,22:42:36.594222
459,4416,22:42:36.604178
460,4364,22:42:36.613026
460,4369,22:42:36.624670
461,4481,22:42:36.634440
461,4506,22:42:36.643851
481,1357,22:42:36.654382
489,1294,22:42:36.665316
482,1244,22:42:36.674494
468,3006,22:42:36.684915
463,4348,22:42:36.695264
462,4146,22:42:36.704009
464,4267,22:42:36.714586
470,1986,22:42:36.725363
484,1217,22:42:36.735734
469,3066,22:42:36.744065
461,4263,22:42:36.755947
461,4374,22:42:36.765880
458,4550,22:42:36.775819
457,4478,22:42:36.786821
460,4438,22:42:36.794874
460,4178,22:42:36.807275
461,4424,22:42:36.816318
460,4360,22:42:36.826232
457,4331,22:42:36.835215
459,4219,22:42:36.845894
460,4663,22:42:36.855412
460,4498,22:42:36.866025
461,4603,22:42:36.875685
459,4554,22:42:36.886690
459,4306,22:42:36.895815
461,4417,22:42:36.916452
461,4351,22:42:36.927280
461,4282,22:42:36.937220
462,4385,22:42:36.947128
461,4295,22:42:36.957310
464,4412,22:42:36.966774
464,4510,22:42:36.976374
461,4055,22:42:36.987360
463,4220,22:42:36.997539
463,4323,22:42:37.007457
462,4354,22:42:37.016410
461,4233,22:42:37.027058
461,4414,22:42:37.037623
462,4323,22:42:37.046584
465,4405,22:42:37.056561
464,4475,22:42:37.068035
463,4080,22:42:37.077886
463,4199,22:42:37.088096
460,4637,22:42:37.096711
460,4567,22:42:37.108316
461,4597,22:42:37.118036
462,4098,22:42:37.127467
460,4219,22:42:37.137129
462,4221,22:42:37.148722
461,4234,22:42:37.158697
465,4454,22:42:37.167558
465,4335,22:42:37.178205
463,4469,22:42:37.187723
478,2642,22:42:37.198118
465,4065,22:42:37.207662
464,4366,22:42:37.219403
464,4329,22:42:37.227776
465,4267,22:42:37.239650
463,4323,22:42:37.249017
464,4157,22:42:37.259664
464,4642,22:42:37.269694
465,4146,22:42:37.279820
464,4135,22:42:37.290020
