466,4127,22:39:22.389388
465,3810,22:39:22.401012
468,3989,22:39:22.410565
467,3982,22:39:22.421122
466,3769,22:39:22.430442
466,3979,22:39:22.439896
464,3832,22:39:22.451579
467,3765,22:39:22.461292
466,3631,22:39:22.471646
464,3590,22:39:22.481325
464,3321,22:39:22.490716
465,3416,22:39:22.502124
464,3646,22:39:22.510827
464,3508,22:39:22.522235
468,3803,22:39:22.532008
464,4075,22:39:22.542472
466,3808,22:39:22.552056
466,3686,22:39:22.562622
466,3894,22:39:22.572922
466,4190,22:39:22.581554
467,4187,22:39:22.592068
466,4107,22:39:22.601796
466,4497,22:39:22.613047
478,2575,22:39:22.623006
467,3311,22:39:22.632385
464,4089,22:39:22.643394
465,3993,22:39:22.652195
465,3906,22:39:22.663563
465,4022,22:39:22.674737
465,3905,22:39:22.682704
465,3818,22:39:22.694965
465,3928,22:39:22.704027
465,4033,22:39:22.712947
468,4132,22:39:22.725048
465,4160,22:39:22.732812
465,3834,22:39:22.744333
467,3997,22:39:22.754176
467,4001,22:39:22.764522
466,4024,22:39:22.774751
464,4085,22:39:22.783687
465,4183,22:39:22.793949
466,3917,22:39:22.803637
466,4069,22:39:22.824621
465,3700,22:39:22.834949
465,3851,22:39:22.844226
466,3809,22:39:22.855045
466,3724,22:39:22.864260
467,3879,22:39:22.876167
464,3935,22:39:22.886107
467,3645,22:39:22.896389
467,3766,22:39:22.906399
467,3708,22:39:22.916327
470,3839,22:39:22.925732
465,3716,22:39:22.936784
471,3822,22:39:22.945867
472,3880,22:39:22.956510
472,4139,22:39:22.967455
472,3838,22:39:22.976619
470,3772,22:39:22.986179
471,3876,22:39:22.997190
471,3864,22:39:23.007453
472,4064,22:39:23.016860
473,3929,22:39:23.027448
468,3984,22:39:23.037106
469,3803,22:39:23.048779
473,3765,22:39:23.057641
471,3829,22:39:23.066592
471,3963,22:39:23.077279
471,4000,22:39:23.087838
471,4220,22:39:23.097371
471,3978,22:39:23.106805
470,3882,22:39:23.118357
472,3799,22:39:23.128680
472,3766,22:39:23.138488
474,4097,22:39:23.148170
475,4233,22:39:23.157540
471,3910,22:39:23.168269
471,3869,22:39:23.177795
471,3682,22:39:23.188180
472,3791,22:39:23.198824
472,3782,22:39:23.208290
470,3966,22:39:23.228347
473,3975,22:39:23.239821
473,4278,22:39:23.249399
472,3991,22:39:23.259986
472,4074,22:39:23.270146
469,3832,22:39:23.278747
468,3798,22:39:23.289672
467,3987,22:39:23.300167
466,4016,22:39:23.309646
466,3981,22:39:23.319194
470,4016,22:39:23.330700
468,4024,22:39:23.340922
472,4056,22:39:23.350848
472,4076,22:39:23.360291
472,3787,22:39:23.370869
471,3733,22:39:23.380369
469,3618,22:39:23.392121
471,3737,22:39:23.401580
470,3740,22:39:23.411350
472,3510,22:39:23.421856
474,3736,22:39:23.430368
474,4080,22:39:23.441039
470,3915,22:39:23.451499
474,3971,22:39:23.460940
470,3764,22:39:23.471666
468,3909,22:39:23.481230
468,4308,22:39:23.491601
466,3948,22:39:23.501132
471,3915,22:39:23.511971
470,4648,22:39:23.522541
469,4148,22:39:23.532105
471,3967,22:39:23.541484
471,3965,22:39:23.551856
471,4158,22:39:23.562519
472,4290,22:39:23.573307
475,3808,22:39:23.583363
475,3840,22:39:23.591024
473,3868,22:39:23.602654
473,3739,22:39:23.612169
474,4004,22:39:23.622504
468,3813,22:39:23.635178
471,3976,22:39:23.642679
469,3723,22:39:23.654987
472,3845,22:39:23.662571
474,4196,22:39:23.674356
474,3805,22:39:23.684827
473,3705,22:39:23.693705
475,3898,22:39:23.702994
475,3788,22:39:23.714823
476,3932,22:39:23.725141
474,3827,22:39:23.733958
475,3810,22:39:23.744456
474,3968,22:39:23.755242
470,3876,22:39:23.764547
473,3747,22:39:23.774171
473,3919,22:39:23.785783
475,3978,22:39:23.795306
474,3906,22:39:23.804757
469,4177,22:39:23.815481
469,3853,22:39:23.825927
472,3918,22:39:23.835456
472,3970,22:39:23.844967
475,3973,22:39:23.854541
474,3849,22:39:23.865022
471,3893,22:39:23.877578
475,4080,22:39:23.885329
474,4087,22:39:23.895882
473,3947,22:39:23.906374
470,3701,22:39:23.917674
470,3881,22:39:23.926862
468,3821,22:39:23.936896
468,4108,22:39:23.947267
468,3935,22:39:23.956068
468,4177,22:39:23.966567
468,4170,22:39:23.977880
468,4171,22:39:23.986285
468,4124,22:39:23.997171
469,4248,22:39:24.007661
469,4318,22:39:24.026158
467,4116,22:39:24.037377
467,3961,22:39:24.047895
470,4096,22:39:24.058485
467,4050,22:39:24.067889
469,3936,22:39:24.078751
469,4036,22:39:24.089375
469,3857,22:39:24.098931
470,4139,22:39:24.108827
467,4292,22:39:24.119005
470,3918,22:39:24.129282
473,4020,22:39:24.139014
473,4256,22:39:24.149340
474,4213,22:39:24.160166
471,3926,22:39:24.169732
471,3804,22:39:24.179832
472,3727,22:39:24.189715
477,3631,22:39:24.199946
476,3707,22:39:24.209722
474,3705,22:39:24.219039
471,3676,22:39:24.229638
470,3596,22:39:24.240164
472,3703,22:39:24.249886
476,3732,22:39:24.259405
477,3932,22:39:24.269065
477,3918,22:39:24.281541
472,3772,22:39:24.290245
473,3737,22:39:24.299705
473,3813,22:39:24.310149
473,4131,22:39:24.319664
473,4063,22:39:24.330121
476,3788,22:39:24.341228
477,4092,22:39:24.350114
472,3650,22:39:24.360954
472,3523,22:39:24.371534
474,4221,22:39:24.381595
472,3818,22:39:24.390449
474,3824,22:39:24.400906
473,3801,22:39:24.411908
475,4112,22:39:24.430830
480,3186,22:39:24.442235
474,3912,22:39:24.451866
476,4033,22:39:24.462298
475,4257,22:39:24.471588
476,4508,22:39:24.481212
472,3925,22:39:24.491617
473,3941,22:39:24.503348
474,4034,22:39:24.514183
472,3757,22:39:24.522575
473,4092,22:39:24.531784
470,4123,22:39:24.543461
470,3917,22:39:24.552991
474,4099,22:39:24.562504
474,4070,22:39:24.574010
474,4289,22:39:24.585216
471,3989,22:39:24.593014
476,3912,22:39:24.603799
476,4392,22:39:24.613226
472,3938,22:39:24.625294
473,3916,22:39:24.634403
473,4069,22:39:24.644638
469,3868,22:39:24.654433
471,4187,22:39:24.663888
469,3995,22:39:24.675024
470,3926,22:39:24.684888
471,3977,22:39:24.694589
469,4148,22:39:24.704105
465,3991,22:39:24.715193
462,4039,22:39:24.724228
462,3941,22:39:24.734835
462,4363,22:39:24.744314
463,4335,22:39:24.755592
462,4553,22:39:24.765351
460,4329,22:39:24.775990
464,4302,22:39:24.785781
465,4377,22:39:24.797329
465,4444,22:39:24.805987
465,4387,22:39:24.815930
464,4369,22:39:24.825223
464,4223,22:39:24.836329
465,4233,22:39:24.846499
464,4199,22:39:24.855852
464,4185,22:39:24.865374
464,4158,22:39:24.875959
462,4098,22:39:24.887090
461,4295,22:39:24.895990
461,4357,22:39:24.906568
461,4088,22:39:24.918184
462,4270,22:39:24.927627
463,4453,22:39:24.937349
464,4422,22:39:24.946690
465,4302,22:39:24.957326
464,4443,22:39:24.966854
464,4307,22:39:24.977412
465,4378,22:39:24.986839
462,4408,22:39:24.998377
465,4215,22:39:25.006952
463,4343,22:39:25.018447
463,4769,22:39:25.028620
463,4503,22:39:25.037523
463,4243,22:39:25.048655
464,4304,22:39:25.058700
464,4290,22:39:25.068213
463,4338,22:39:25.078872
464,4437,22:39:25.089068
460,4412,22:39:25.099060
463,4210,22:39:25.109168
465,4592,22:39:25.119839
465,4266,22:39:25.128184
465,4304,22:39:25.138930
464,4398,22:39:25.149661
464,4249,22:39:25.159285
464,4330,22:39:25.168678
464,4347,22:39:25.179091
464,4254,22:39:25.189932
465,4437,22:39:25.199271
465,4291,22:39:25.209903
464,4307,22:39:25.219212
464,4534,22:39:25.235783
464,4389,22:39:25.240264
465,4163,22:39:25.251096
462,4195,22:39:25.259419
462,4356,22:39:25.270945
465,4351,22:39:25.279519
461,4140,22:39:25.291120
462,4181,22:39:25.300340
462,4447,22:39:25.311067
464,4227,22:39:25.320396
460,4223,22:39:25.331360
458,4180,22:39:25.341740
460,4328,22:39:25.351881
462,4272,22:39:25.361890
462,4407,22:39:25.371366
462,4359,22:39:25.382352
461,4387,22:39:25.392336
460,4198,22:39:25.402461
459,4250,22:39:25.411493
459,4455,22:39:25.422049
460,4347,22:39:25.431471
461,4153,22:39:25.442906
461,4332,22:39:25.452578
461,4459,22:39:25.464675
461,4479,22:39:25.472922
461,4544,22:39:25.483225
461,4318,22:39:25.492604
461,4481,22:39:25.502195
460,4373,22:39:25.512579
460,4203,22:39:25.522172
460,4105,22:39:25.533695
462,4433,22:39:25.544873
461,4256,22:39:25.553940
463,4442,22:39:25.563917
464,4172,22:39:25.573732
464,4377,22:39:25.585179
462,4213,22:39:25.592759
462,4368,22:39:25.604133
460,4693,22:39:25.614163
460,4617,22:39:25.634399
462,4645,22:39:25.644748
462,4847,22:39:25.654945
461,4419,22:39:25.664883
462,4355,22:39:25.675045
462,4315,22:39:25.683784
462,4223,22:39:25.695365
462,4436,22:39:25.705065
462,4309,22:39:25.715560
464,4626,22:39:25.725907
462,4576,22:39:25.734405
464,4488,22:39:25.744853
462,4605,22:39:25.757275
462,4397,22:39:25.766252
463,4323,22:39:25.776558
460,4357,22:39:25.785228
462,4414,22:39:25.796610
464,4286,22:39:25.806370
462,4062,22:39:25.817413
465,4124,22:39:25.826903
457,4246,22:39:25.836034
461,4281,22:39:25.846613
461,4198,22:39:25.856096
462,4237,22:39:25.866645
463,3960,22:39:25.876139
464,4138,22:39:25.887648
464,3790,22:39:25.897458
464,4035,22:39:25.906740
464,4009,22:39:25.916519
463,4021,22:39:25.927055
464,3930,22:39:25.936573
464,4034,22:39:25.948043
463,4143,22:39:25.957854
464,3978,22:39:25.967233
464,4358,22:39:25.977907
465,4157,22:39:25.987234
465,4160,22:39:25.997981
465,4282,22:39:26.008578
465,4217,22:39:26.017126
466,3830,22:39:26.028886
466,3974,22:39:26.038405
467,4260,22:39:26.047804
467,4166,22:39:26.058271
465,4488,22:39:26.067708
465,4061,22:39:26.079281
466,4330,22:39:26.089386
464,4270,22:39:26.098463
465,4343,22:39:26.108836
464,4228,22:39:26.118323
464,4136,22:39:26.130038
464,4217,22:39:26.139573
464,4163,22:39:26.148878
466,4385,22:39:26.159323
465,4297,22:39:26.170191
464,3879,22:39:26.180634
464,3886,22:39:26.188999
465,3855,22:39:26.199592
465,3866,22:39:26.210249
465,4207,22:39:26.220797
463,4179,22:39:26.230074
460,3833,22:39:26.239742
460,4327,22:39:26.251314
461,4652,22:39:26.260870
459,4716,22:39:26.271309
468,2754,22:39:26.281640
492,2114,22:39:26.290304
478,2024,22:39:26.301807
496,3980,22:39:26.311481
480,5297,22:39:26.320929
471,5023,22:39:26.332362
471,5619,22:39:26.341047
469,5536,22:39:26.352161
465,5456,22:39:26.361063
466,5388,22:39:26.371743
460,5468,22:39:26.382446
448,4927,22:39:26.392556
454,3368,22:39:26.402445
451,2410,22:39:26.411933
463,1254,22:39:26.421506
465,1244,22:39:26.437328
475,1162,22:39:26.443039
460,3178,22:39:26.453567
455,4525,22:39:26.464871
455,4345,22:39:26.472516
460,4594,22:39:26.481995
460,4465,22:39:26.493760
464,4413,22:39:26.503614
462,4395,22:39:26.512600
462,4261,22:39:26.524926
462,4632,22:39:26.532531
463,4246,22:39:26.544155
461,4077,22:39:26.553902
462,4038,22:39:26.564983
462,4332,22:39:26.574733
462,4443,22:39:26.584996
463,4494,22:39:26.594963
460,4537,22:39:26.604536
460,4670,22:39:26.614192
462,4346,22:39:26.624713
462,4438,22:39:26.635429
464,3366,22:39:26.645484
474,1192,22:39:26.655631
484,1204,22:39:26.665636
483,1803,22:39:26.676774
464,4687,22:39:26.684904
464,4798,22:39:26.694589
461,4660,22:39:26.706116
462,4122,22:39:26.716175
463,4244,22:39:26.725980
462,4377,22:39:26.735957
462,4355,22:39:26.746499
462,4435,22:39:26.754903
465,4657,22:39:26.766423
464,4357,22:39:26.776111
465,4575,22:39:26.787799
466,3346,22:39:26.796301
485,1267,22:39:26.806868
466,3652,22:39:26.816894
466,4320,22:39:26.834912
464,4151,22:39:26.846141
463,3941,22:39:26.856692
463,3848,22:39:26.867570
464,3912,22:39:26.876490
462,3935,22:39:26.887246
464,3877,22:39:26.897846
464,4024,22:39:26.907795
465,3801,22:39:26.917918
464,3781,22:39:26.928104
464,3620,22:39:26.937886
463,3410,22:39:26.949718
465,3899,22:39:26.957853
463,3930,22:39:26.967260
461,3881,22:39:26.978968
459,3903,22:39:26.987265
457,4387,22:39:26.999795
457,4278,22:39:27.009185
457,4208,22:39:27.020326
457,4115,22:39:27.029485
457,4111,22:39:27.039225
457,4093,22:39:27.048599
457,3926,22:39:27.059204
459,4019,22:39:27.069836
461,4278,22:39:27.079998
460,4314,22:39:27.088760
458,4059,22:39:27.100205
458,3971,22:39:27.108727
458,4125,22:39:27.119192
460,4071,22:39:27.129818
460,4024,22:39:27.140407
460,4223,22:39:27.148944
463,4157,22:39:27.160679
464,4168,22:39:27.170277
464,4370,22:39:27.180883
464,4248,22:39:27.190907
463,3910,22:39:27.200795
464,4395,22:39:27.210194
463,4225,22:39:27.219800
465,4320,22:39:27.231303
464,4212,22:39:27.239883
464,4002,22:39:27.250276
463,3918,22:39:27.260855
461,3922,22:39:27.271380
461,4237,22:39:27.280822
459,4234,22:39:27.291447
461,4277,22:39:27.302040
463,4587,22:39:27.312137
459,4306,22:39:27.322134
456,3825,22:39:27.332284
458,4108,22:39:27.341067
461,4392,22:39:27.352525
462,4244,22:39:27.361283
462,4342,22:39:27.371691
462,4488,22:39:27.383197
461,4589,22:39:27.393431
459,4276,22:39:27.403460
459,4233,22:39:27.412081
459,4186,22:39:27.422846
459,4141,22:39:27.432369
461,4437,22:39:27.442839
464,4568,22:39:27.453861
460,4398,22:39:27.464019
460,4403,22:39:27.473731
461,4500,22:39:27.483202
461,4607,22:39:27.493895
459,4500,22:39:27.504431
459,4411,22:39:27.514538
459,4485,22:39:27.524788
460,3383,22:39:27.535425
469,1218,22:39:27.544860
477,1203,22:39:27.553899
469,1832,22:39:27.565059
456,4781,22:39:27.574190
457,4768,22:39:27.583802
456,4505,22:39:27.594241
459,4788,22:39:27.604915
459,4714,22:39:27.614278
459,4825,22:39:27.625340
457,4647,22:39:27.641675
457,4606,22:39:27.654840
457,4483,22:39:27.664310
461,2674,22:39:27.675979
476,1245,22:39:27.686154
465,1227,22:39:27.696221
470,1283,22:39:27.706155
478,1351,22:39:27.717402
474,1432,22:39:27.727000
471,1580,22:39:27.736408
471,1854,22:39:27.746584
472,1946,22:39:27.756738
466,1752,22:39:27.768018
465,1829,22:39:27.777045
470,2096,22:39:27.786767
470,1855,22:39:27.797971
464,1809,22:39:27.807621
465,1818,22:39:27.816351
465,1774,22:39:27.827167
465,1767,22:39:27.837940
468,1737,22:39:27.848020
465,1628,22:39:27.856833
465,1644,22:39:27.867307
465,1644,22:39:27.876726
464,1588,22:39:27.886180
465,1522,22:39:27.897003
471,1586,22:39:27.908225
471,1842,22:39:27.920391
473,1829,22:39:27.928855
468,1748,22:39:27.938776
467,1736,22:39:27.949059
461,1715,22:39:27.959065
467,1778,22:39:27.969087
467,1867,22:39:27.978647
464,1972,22:39:27.988116
466,1943,22:39:27.999248
464,1711,22:39:28.008255
466,1431,22:39:28.019426
469,1640,22:39:28.028382
464,1531,22:39:28.042921
468,1372,22:39:28.049838
465,1365,22:39:28.059550
465,1234,22:39:28.069026
477,1350,22:39:28.080112
472,1659,22:39:28.088981
464,1499,22:39:28.100684
461,1290,22:39:28.109113
463,1156,22:39:28.119924
465,1199,22:39:28.130626
465,1262,22:39:28.140697
462,1414,22:39:28.149344
461,1269,22:39:28.160997
468,1206,22:39:28.170738
460,1210,22:39:28.180101
455,1236,22:39:28.190809
447,1197,22:39:28.201224
448,2462,22:39:28.210837
442,4559,22:39:28.221227
443,4790,22:39:28.231938
448,4794,22:39:28.241986
450,4114,22:39:28.250755
462,1869,22:39:28.262215
447,4383,22:39:28.270988
452,4506,22:39:28.282470
449,4447,22:39:28.292178
448,4505,22:39:28.302767
448,4651,22:39:28.312821
447,4674,22:39:28.321525
449,4644,22:39:28.332118
449,4539,22:39:28.343676
452,4625,22:39:28.352933
452,4668,22:39:28.362958
451,4568,22:39:28.373755
451,4425,22:39:28.384786
452,4574,22:39:28.392558
452,4296,22:39:28.402304
454,4378,22:39:28.412695
453,4580,22:39:28.422422
453,4744,22:39:28.434005
453,4593,22:39:28.442491
455,4546,22:39:28.453951
455,4666,22:39:28.465373
453,4420,22:39:28.472983
452,4392,22:39:28.485384
452,4300,22:39:28.494214
452,4655,22:39:28.503754
453,4431,22:39:28.514344
454,4668,22:39:28.524878
465,2004,22:39:28.535016
464,1290,22:39:28.543844
468,1350,22:39:28.554334
464,2446,22:39:28.565190
452,4423,22:39:28.574464
452,4550,22:39:28.585212
466,1355,22:39:28.594571
472,1285,22:39:28.604168
465,2421,22:39:28.615750
451,4412,22:39:28.624266
450,4340,22:39:28.634667
449,4604,22:39:28.645339
449,4614,22:39:28.654761
468,1227,22:39:28.666484
466,1173,22:39:28.674846
450,4425,22:39:28.686678
450,4639,22:39:28.696406
473,1308,22:39:28.706763
467,1309,22:39:28.716863
465,1315,22:39:28.725824
465,1222,22:39:28.738217
465,1221,22:39:28.746789
463,1187,22:39:28.756399
456,3168,22:39:28.767042
450,4675,22:39:28.777645
448,4438,22:39:28.787819
448,4600,22:39:28.796763
449,4288,22:39:28.806392
449,4330,22:39:28.817998
451,4507,22:39:28.827619
450,4378,22:39:28.842615
448,4185,22:39:28.849156
447,3998,22:39:28.856693
446,4330,22:39:28.868327
445,4319,22:39:28.878395
447,4279,22:39:28.887399
445,4258,22:39:28.897950
446,4223,22:39:28.907373
449,4685,22:39:28.918757
449,4360,22:39:28.928503
448,4333,22:39:28.937952
449,4199,22:39:28.948732
450,3992,22:39:28.958210
452,3920,22:39:28.969821
454,3989,22:39:28.979490
452,3747,22:39:28.988845
450,3845,22:39:28.999435
451,4088,22:39:29.008742
452,4134,22:39:29.019528
452,3941,22:39:29.030103
451,3735,22:39:29.040448
452,3970,22:39:29.048889
451,3892,22:39:29.060499
448,3951,22:39:29.070325
452,3845,22:39:29.080851
453,3777,22:39:29.090886
450,3693,22:39:29.099872
450,3945,22:39:29.110486
451,3965,22:39:29.121272
456,4411,22:39:29.131236
449,4106,22:39:29.140192
451,3926,22:39:29.150760
453,4215,22:39:29.161203
453,4048,22:39:29.170663
453,3850,22:39:29.181468
454,4131,22:39:29.190757
451,3678,22:39:29.201579
455,3750,22:39:29.211953
459,3725,22:39:29.221633
458,3971,22:39:29.241128
455,3903,22:39:29.252337
454,4002,22:39:29.262330
455,4050,22:39:29.271281
453,3925,22:39:29.281923
456,3823,22:39:29.292501
456,3997,22:39:29.302791
456,3932,22:39:29.313703
459,4124,22:39:29.324662
458,3992,22:39:29.332986
457,4062,22:39:29.342069
458,4260,22:39:29.352678
457,4103,22:39:29.364933
455,4144,22:39:29.372670
455,4106,22:39:29.385209
459,4019,22:39:29.392919
459,3997,22:39:29.404064
460,3824,22:39:29.412975
460,3802,22:39:29.424048
460,4021,22:39:29.433032
461,3923,22:39:29.445466
460,4302,22:39:29.453043
455,4054,22:39:29.464829
456,3894,22:39:29.474426
456,4073,22:39:29.485070
459,4197,22:39:29.495192
459,4164,22:39:29.513374
459,4198,22:39:29.537157
460,3883,22:39:29.554996
460,3913,22:39:29.563803
456,3912,22:39:29.575297
460,3924,22:39:29.585910
459,4131,22:39:29.595227
460,4105,22:39:29.605863
460,3865,22:39:29.615360
462,3854,22:39:29.624926
459,4055,22:39:29.636665
457,3722,22:39:29.646228
457,3667,22:39:29.655636
456,3962,22:39:29.665215
458,2816,22:39:29.676704
461,2778,22:39:29.686469
462,3149,22:39:29.695913
472,4560,22:39:29.706638
466,5138,22:39:29.716017
467,5272,22:39:29.726617
466,5257,22:39:29.737145
463,5199,22:39:29.746615
460,5237,22:39:29.757287
459,5228,22:39:29.766645
459,5294,22:39:29.777625
462,5623,22:39:29.786752
458,5482,22:39:29.797216
459,5323,22:39:29.806729
461,5470,22:39:29.818138
457,5529,22:39:29.828296
457,5446,22:39:29.838323
459,5504,22:39:29.848663
459,5480,22:39:29.858603
460,5612,22:39:29.868897
455,5419,22:39:29.879254
455,5278,22:39:29.887397
446,4172,22:39:29.897931
440,2457,22:39:29.908674
439,1554,22:39:29.919281
452,1230,22:39:29.929303
457,2445,22:39:29.938232
447,4620,22:39:29.949769
452,4313,22:39:29.959361
456,4208,22:39:29.970123
456,4106,22:39:29.979957
458,4150,22:39:29.988897
462,4396,22:39:29.999710
457,4144,22:39:30.010228
462,4224,22:39:30.020336
461,3936,22:39:30.029199
461,4162,22:39:30.047796
465,4356,22:39:30.059506
463,4544,22:39:30.070663
464,4463,22:39:30.080911
462,4390,22:39:30.090396
462,4652,22:39:30.099999
460,4616,22:39:30.110650
464,4624,22:39:30.120147
461,4435,22:39:30.129889
462,4188,22:39:30.141493
465,4226,22:39:30.150912
465,4316,22:39:30.161439
464,4250,22:39:30.171009
463,4203,22:39:30.181488
461,3932,22:39:30.190983
459,3423,22:39:30.201712
462,3961,22:39:30.212282
460,4140,22:39:30.222297
460,3774,22:39:30.231207
462,4106,22:39:30.241786
461,3938,22:39:30.251302
464,4138,22:39:30.262072
463,4297,22:39:30.272736
464,4079,22:39:30.282254
465,4056,22:39:30.292666
465,3832,22:39:30.302271
465,3589,22:39:30.311758
468,3883,22:39:30.323673
466,3924,22:39:30.333765
465,3650,22:39:30.342668
464,3721,22:39:30.352552
464,3967,22:39:30.364002
465,3967,22:39:30.374894
461,4011,22:39:30.385217
464,3593,22:39:30.392803
464,3791,22:39:30.405174
463,3968,22:39:30.414679
464,3995,22:39:30.423740
461,3888,22:39:30.443713
461,3952,22:39:30.448131
461,3733,22:39:30.454150
463,4145,22:39:30.463755
461,4052,22:39:30.474559
461,3839,22:39:30.484081
464,4169,22:39:30.495219
465,4432,22:39:30.504260
464,4094,22:39:30.515905
464,3958,22:39:30.524180
464,3948,22:39:30.535304
465,3927,22:39:30.544905
464,3972,22:39:30.557182
464,3971,22:39:30.565293
464,4000,22:39:30.574848
464,3945,22:39:30.585629
465,3893,22:39:30.596300
465,3788,22:39:30.604847
465,3812,22:39:30.615348
465,3966,22:39:30.625006
465,3844,22:39:30.636363
465,3757,22:39:30.646417
464,3730,22:39:30.657078
464,3827,22:39:30.666607
464,3843,22:39:30.676129
465,3958,22:39:30.686682
465,3958,22:39:30.697650
463,3946,22:39:30.707076
464,4001,22:39:30.716611
465,3786,22:39:30.727849
465,3940,22:39:30.738096
465,3943,22:39:30.747707
465,3870,22:39:30.758104
464,3909,22:39:30.766701
465,3893,22:39:30.778233
465,3932,22:39:30.787113
466,4119,22:39:30.797858
464,3924,22:39:30.808689
466,3845,22:39:30.818674
465,3865,22:39:30.827774
465,3751,22:39:30.838607
464,3876,22:39:30.849064
464,4022,22:39:30.857674
465,4085,22:39:30.869221
464,4091,22:39:30.877906
464,3730,22:39:30.889539
464,4059,22:39:30.898013
464,4048,22:39:30.909176
464,4035,22:39:30.918573
464,3895,22:39:30.929400
464,4014,22:39:30.938865
465,4033,22:39:30.948520
466,4169,22:39:30.959929
466,3973,22:39:30.968684
466,3943,22:39:30.980263
466,3937,22:39:30.988896
465,4047,22:39:30.999577
465,4148,22:39:31.009099
464,3717,22:39:31.020926
464,3689,22:39:31.030651
465,3899,22:39:31.040136
465,4017,22:39:31.049678
465,3854,22:39:31.060299
465,3920,22:39:31.069890
464,3767,22:39:31.079700
466,3860,22:39:31.090081
464,3750,22:39:31.100913
465,4132,22:39:31.110289
465,3915,22:39:31.121173
464,3990,22:39:31.130724
466,3961,22:39:31.140312
466,4032,22:39:31.152477
463,3962,22:39:31.163218
463,3941,22:39:31.172647
463,3892,22:39:31.182073
463,3943,22:39:31.191624
464,3858,22:39:31.201284
464,3969,22:39:31.211624
464,4077,22:39:31.221435
464,4017,22:39:31.232050
465,4058,22:39:31.251446
465,3890,22:39:31.261874
465,3936,22:39:31.273483
465,4041,22:39:31.284992
465,3912,22:39:31.292740
463,3897,22:39:31.305209
464,3967,22:39:31.313701
465,3830,22:39:31.324112
465,3936,22:39:31.333879
464,3860,22:39:31.345262
465,3800,22:39:31.353228
465,3715,22:39:31.362679
464,3733,22:39:31.373743
465,3675,22:39:31.384063
465,3848,22:39:31.393970
465,4390,22:39:31.404432
466,4273,22:39:31.414244
467,4409,22:39:31.423788
467,4801,22:39:31.434925
465,4517,22:39:31.443842
465,4077,22:39:31.455147
464,4605,22:39:31.465225
464,3939,22:39:31.475280
465,3765,22:39:31.484118
465,3932,22:39:31.493976
464,3900,22:39:31.505540
465,4004,22:39:31.512784
463,4178,22:39:31.532782
463,3739,22:39:31.557730
463,3951,22:39:31.565169
465,3930,22:39:31.574799
464,3783,22:39:31.585430
465,3702,22:39:31.597138
465,3622,22:39:31.605814
465,3779,22:39:31.617066
464,3756,22:39:31.625966
463,3606,22:39:31.645874
465,3676,22:39:31.651766
464,3910,22:39:31.656333
464,3951,22:39:31.666849
465,3844,22:39:31.677400
465,3704,22:39:31.687701
464,3730,22:39:31.696703
464,3617,22:39:31.706469
465,3646,22:39:31.716215
464,3564,22:39:31.728024
464,3645,22:39:31.737875
468,3994,22:39:31.748191
466,3863,22:39:31.756813
465,3758,22:39:31.767738
462,3555,22:39:31.777175
464,3400,22:39:31.787680
464,3543,22:39:31.797233
465,3850,22:39:31.808593
463,3843,22:39:31.818705
462,3670,22:39:31.829398
464,3993,22:39:31.837774
464,3644,22:39:31.848447
464,3727,22:39:31.858055
463,3680,22:39:31.868441
463,3457,22:39:31.879635
465,3604,22:39:31.889526
462,3724,22:39:31.898593
462,3779,22:39:31.909384
462,3751,22:39:31.918866
460,3645,22:39:31.928350
462,3714,22:39:31.938732
460,3660,22:39:31.948631
462,3664,22:39:31.961065
462,3758,22:39:31.968888
462,3592,22:39:31.980672
460,3715,22:39:31.990402
464,3582,22:39:31.999568
460,3428,22:39:32.010994
461,3753,22:39:32.020020
460,4082,22:39:32.029545
465,4012,22:39:32.040180
464,3837,22:39:32.051340
465,3988,22:39:32.061346
462,4056,22:39:32.070024
463,3851,22:39:32.081640
461,3751,22:39:32.090153
466,3703,22:39:32.102018
465,3813,22:39:32.111735
462,3692,22:39:32.121279
462,3610,22:39:32.132018
462,3709,22:39:32.141667
463,3745,22:39:32.152375
461,3768,22:39:32.163495
461,3709,22:39:32.171384
462,3639,22:39:32.181074
462,3525,22:39:32.192776
461,3914,22:39:32.201386
463,3719,22:39:32.212781
464,3694,22:39:32.222876
464,3960,22:39:32.233025
459,3962,22:39:32.241994
461,3721,22:39:32.253239
460,3647,22:39:32.265020
458,3418,22:39:32.273415
463,3615,22:39:32.282255
461,3577,22:39:32.293293
463,3677,22:39:32.302711
461,3828,22:39:32.312343
461,3673,22:39:32.324127
465,3614,22:39:32.333786
465,3779,22:39:32.344385
459,3965,22:39:32.353913
459,3928,22:39:32.363421
460,3868,22:39:32.372958
460,3548,22:39:32.384858
461,3513,22:39:32.394518
464,3558,22:39:32.405590
464,3724,22:39:32.413422
461,3879,22:39:32.425408
463,3763,22:39:32.435398
463,3754,22:39:32.452383
463,3673,22:39:32.465731
464,3523,22:39:32.475556
464,3484,22:39:32.484938
464,3453,22:39:32.497332
459,3550,22:39:32.505359
463,3872,22:39:32.514913
463,3627,22:39:32.527103
463,3672,22:39:32.535211
464,3784,22:39:32.544884
463,3833,22:39:32.556464
461,3965,22:39:32.565182
459,3810,22:39:32.577476
459,3662,22:39:32.587536
462,3805,22:39:32.595119
465,3871,22:39:32.605668
462,3678,22:39:32.616645
463,3606,22:39:32.626133
461,3818,22:39:32.637188
459,3936,22:39:32.647248
