472,4543,22:46:53.896773
467,4047,22:46:53.907579
471,3948,22:46:53.918021
488,2578,22:46:53.927979
487,1270,22:46:53.937003
490,1186,22:46:53.948231
484,3217,22:46:53.956854
492,1350,22:46:53.968401
501,1379,22:46:53.986617
488,1364,22:46:53.998562
469,4328,22:46:54.008139
472,3329,22:46:54.018566
493,1424,22:46:54.028461
492,1491,22:46:54.037458
492,1373,22:46:54.047495
490,1347,22:46:54.058939
471,4047,22:46:54.068753
478,2669,22:46:54.079302
489,1234,22:46:54.089908
478,2712,22:46:54.099404
498,1208,22:46:54.108861
479,3260,22:46:54.118361
495,1332,22:46:54.129024
493,1491,22:46:54.139493
490,1471,22:46:54.147994
491,1414,22:46:54.158385
496,1421,22:46:54.168213
493,1271,22:46:54.178537
493,1331,22:46:54.189386
493,1329,22:46:54.200072
493,1448,22:46:54.209529
493,1238,22:46:54.218973
497,1357,22:46:54.229436
499,1365,22:46:54.240106
499,1231,22:46:54.249546
499,1295,22:46:54.260038
494,1324,22:46:54.269373
494,1886,22:46:54.280005
475,4646,22:46:54.290978
486,2791,22:46:54.301007
496,1339,22:46:54.309485
492,1354,22:46:54.321150
497,1291,22:46:54.330863
476,2419,22:46:54.340295
475,4106,22:46:54.351349
495,1185,22:46:54.360245
481,3136,22:46:54.370872
487,2540,22:46:54.384249
468,4487,22:46:54.394677
476,3144,22:46:54.401726
476,3903,22:46:54.410311
494,1331,22:46:54.421880
494,1422,22:46:54.431965
494,1352,22:46:54.441918
497,1271,22:46:54.451361
488,1215,22:46:54.460826
478,2299,22:46:54.471462
472,4550,22:46:54.480943
479,1378,22:46:54.491507
479,1300,22:46:54.502133
486,1301,22:46:54.511576
495,1413,22:46:54.521079
496,1398,22:46:54.532608
488,1334,22:46:54.542413
489,1262,22:46:54.551728
470,4194,22:46:54.561390
469,4478,22:46:54.572927
469,4022,22:46:54.581466
491,1327,22:46:54.593037
478,3189,22:46:54.603041
491,1457,22:46:54.612901
478,1856,22:46:54.623771
482,2028,22:46:54.632027
486,1283,22:46:54.643606
476,2657,22:46:54.652030
488,1155,22:46:54.663670
484,2563,22:46:54.673520
484,1375,22:46:54.682531
487,1329,22:46:54.695004
469,3857,22:46:54.703931
468,4546,22:46:54.713303
465,4537,22:46:54.722802
485,1306,22:46:54.734406
485,1776,22:46:54.742885
465,3977,22:46:54.754563
480,2672,22:46:54.764777
488,1280,22:46:54.773917
485,1848,22:46:54.784906
466,3956,22:46:54.793871
465,2919,22:46:54.804462
473,2143,22:46:54.816122
466,2908,22:46:54.824476
455,4220,22:46:54.835173
456,4540,22:46:54.844493
461,4512,22:46:54.854218
462,2963,22:46:54.864683
458,4077,22:46:54.874235
459,4617,22:46:54.884754
472,1199,22:46:54.895357
465,3140,22:46:54.904680
465,3406,22:46:54.916654
486,1356,22:46:54.924831
475,1333,22:46:54.935556
482,1236,22:46:54.944950
470,2554,22:46:54.954492
478,1217,22:46:54.966142
475,1201,22:46:54.976197
478,1211,22:46:54.985123
470,3032,22:46:54.996155
487,1424,22:46:55.005421
462,3631,22:46:55.016384
478,2079,22:46:55.026526
478,1413,22:46:55.037923
496,1287,22:46:55.045579
488,1397,22:46:55.056188
465,3043,22:46:55.066682
465,3910,22:46:55.076259
478,1402,22:46:55.087144
478,1400,22:46:55.096175
481,1287,22:46:55.107607
466,3833,22:46:55.116276
468,3374,22:46:55.127268
492,1190,22:46:55.136392
466,3547,22:46:55.147036
466,4604,22:46:55.157595
464,4847,22:46:55.169151
465,4610,22:46:55.177773
465,4544,22:46:55.194225
462,3843,22:46:55.206963
464,4053,22:46:55.217934
464,4447,22:46:55.228404
465,4568,22:46:55.238086
468,3395,22:46:55.248609
492,1259,22:46:55.258554
485,1235,22:46:55.267438
465,4476,22:46:55.279138
462,3828,22:46:55.288699
463,4224,22:46:55.298100
462,4759,22:46:55.308976
480,1216,22:46:55.319179
474,1205,22:46:55.328998
460,3351,22:46:55.338544
474,2079,22:46:55.349182
481,1196,22:46:55.358587
463,3969,22:46:55.368064
460,3938,22:46:55.379494
460,4018,22:46:55.389418
484,1288,22:46:55.399581
487,1268,22:46:55.409543
485,1216,22:46:55.419026
461,3857,22:46:55.428473
482,1302,22:46:55.438972
477,1338,22:46:55.449624
480,1264,22:46:55.458977
475,2357,22:46:55.468551
466,4378,22:46:55.480090
484,1973,22:46:55.490167
495,1229,22:46:55.500849
472,4339,22:46:55.510309
485,1950,22:46:55.520511
475,3126,22:46:55.530217
471,4747,22:46:55.539550
466,4680,22:46:55.550193
465,4544,22:46:55.559593
469,4500,22:46:55.570133
471,4485,22:46:55.579625
470,4613,22:46:55.598711
470,4499,22:46:55.609949
470,4439,22:46:55.621396
474,4515,22:46:55.631104
481,3386,22:46:55.641637
495,2518,22:46:55.650089
476,4513,22:46:55.660483
475,4745,22:46:55.671804
476,4650,22:46:55.680546
476,4223,22:46:55.691250
473,4068,22:46:55.702030
474,4192,22:46:55.711344
474,4509,22:46:55.720897
470,4405,22:46:55.731203
472,4708,22:46:55.742027
474,4667,22:46:55.752517
494,1961,22:46:55.762778
478,3967,22:46:55.771453
497,1208,22:46:55.782084
494,1225,22:46:55.791519
497,1207,22:46:55.802969
480,3918,22:46:55.811606
495,1310,22:46:55.822000
497,1244,22:46:55.832864
492,1222,22:46:55.843516
473,4369,22:46:55.853060
483,1949,22:46:55.862484
479,3934,22:46:55.872003
487,1983,22:46:55.883478
491,1213,22:46:55.894673
494,1215,22:46:55.903708
472,4364,22:46:55.913640
466,4673,22:46:55.922636
492,1256,22:46:55.932372
496,1231,22:46:55.942713
487,1264,22:46:55.955112
491,1231,22:46:55.962849
472,3722,22:46:55.974073
466,4300,22:46:55.982967
468,4657,22:46:55.993795
467,4536,22:46:56.004320
477,3385,22:46:56.014548
490,1217,22:46:56.024432
471,3836,22:46:56.034665
468,4883,22:46:56.044332
468,4757,22:46:56.054721
485,1212,22:46:56.064852
485,1202,22:46:56.074838
488,1237,22:46:56.085471
488,1229,22:46:56.094997
478,2502,22:46:56.105661
470,3384,22:46:56.114121
481,1774,22:46:56.124461
466,4021,22:46:56.134117
466,4272,22:46:56.145950
474,3269,22:46:56.155501
491,1938,22:46:56.164929
473,3337,22:46:56.177178
484,1287,22:46:56.185108
482,1271,22:46:56.195522
475,2399,22:46:56.205013
485,1954,22:46:56.215709
474,3900,22:46:56.225202
472,2652,22:46:56.235758
488,1246,22:46:56.246580
484,1840,22:46:56.255934
466,4650,22:46:56.266637
465,4689,22:46:56.277209
482,1961,22:46:56.288896
469,4509,22:46:56.298039
466,4408,22:46:56.306508
468,4409,22:46:56.317052
495,1304,22:46:56.327049
474,3827,22:46:56.336002
492,1270,22:46:56.346686
495,1217,22:46:56.357246
476,3418,22:46:56.367438
479,2551,22:46:56.376158
491,1397,22:46:56.397270
470,4072,22:46:56.407600
494,1808,22:46:56.417814
473,4520,22:46:56.427696
470,4622,22:46:56.437839
469,4100,22:46:56.446597
485,1300,22:46:56.458030
466,4273,22:46:56.467832
466,4183,22:46:56.477146
467,4730,22:46:56.487710
477,3474,22:46:56.498361
497,1691,22:46:56.508406
476,4563,22:46:56.517186
478,2675,22:46:56.528711
472,4298,22:46:56.537310
472,4349,22:46:56.548725
488,2044,22:46:56.558472
493,1226,22:46:56.569188
495,1273,22:46:56.579198
489,1322,22:46:56.587938
488,1883,22:46:56.599818
469,4674,22:46:56.607953
483,2539,22:46:56.618929
477,3341,22:46:56.628080
485,2589,22:46:56.639836
485,1437,22:46:56.649632
493,1193,22:46:56.658986
491,1361,22:46:56.669609
473,3614,22:46:56.678898
469,4072,22:46:56.689618
475,4553,22:46:56.699164
474,4647,22:46:56.709847
474,4016,22:46:56.720442
498,1363,22:46:56.729762
489,2918,22:46:56.739190
473,4197,22:46:56.751791
473,4563,22:46:56.759295
476,3279,22:46:56.770157
470,4030,22:46:56.779599
475,4851,22:46:56.801701
481,3692,22:46:56.809562
476,4161,22:46:56.820167
484,3328,22:46:56.829616
501,1250,22:46:56.841278
494,1271,22:46:56.849708
494,1247,22:46:56.861121
494,1282,22:46:56.871186
486,1173,22:46:56.880167
487,1301,22:46:56.890841
497,1288,22:46:56.901323
492,1429,22:46:56.909706
491,1260,22:46:56.920270
493,1323,22:46:56.931991
488,1821,22:46:56.940377
477,2589,22:46:56.952064
471,4696,22:46:56.962049
467,4420,22:46:56.970895
469,4467,22:46:56.981834
489,1418,22:46:56.991254
494,1335,22:46:57.001873
483,2929,22:46:57.012491
486,1897,22:46:57.021882
488,2559,22:46:57.031236
485,2931,22:46:57.043014
471,3986,22:46:57.052652
474,3987,22:46:57.061846
472,4091,22:46:57.072736
472,4250,22:46:57.084851
475,4501,22:46:57.093451
473,3811,22:46:57.102087
496,1462,22:46:57.114639
494,1337,22:46:57.124803
481,3855,22:46:57.132698
473,4284,22:46:57.144399
471,4453,22:46:57.152734
472,4380,22:46:57.163441
479,4315,22:46:57.174094
477,4919,22:46:57.185167
476,4782,22:46:57.194127
469,4443,22:46:57.205138
469,4026,22:46:57.213046
472,4263,22:46:57.224621
469,4650,22:46:57.234273
464,4177,22:46:57.243755
466,4388,22:46:57.254828
477,2618,22:46:57.264376
481,3009,22:46:57.274388
467,4690,22:46:57.283792
466,4315,22:46:57.294777
465,4195,22:46:57.305346
466,4384,22:46:57.314343
472,4706,22:46:57.324980
468,4492,22:46:57.334130
471,3961,22:46:57.344926
472,4158,22:46:57.354399
474,4424,22:46:57.365413
470,4308,22:46:57.374136
470,4779,22:46:57.385187
491,1266,22:46:57.395779
490,2393,22:46:57.405321
472,4220,22:46:57.415869
472,4176,22:46:57.425764
473,4091,22:46:57.435905
474,4311,22:46:57.445793
473,4363,22:46:57.454820
471,4595,22:46:57.465300
475,4157,22:46:57.474703
475,3930,22:46:57.485273
474,4338,22:46:57.497773
472,4472,22:46:57.506766
473,4140,22:46:57.516596
480,3266,22:46:57.525422
490,2450,22:46:57.536932
472,4212,22:46:57.546793
470,4650,22:46:57.556257
470,4477,22:46:57.566817
495,2119,22:46:57.576895
490,3162,22:46:57.596585
480,3036,22:46:57.606400
470,4570,22:46:57.616857
467,4366,22:46:57.627496
466,4300,22:46:57.636898
460,4534,22:46:57.646414
462,4478,22:46:57.656785
462,4339,22:46:57.666480
463,4519,22:46:57.678052
480,1990,22:46:57.687889
487,1338,22:46:57.697291
480,1833,22:46:57.705725
458,3927,22:46:57.717980
461,4244,22:46:57.726967
462,4519,22:46:57.737676
462,4399,22:46:57.748328
462,4320,22:46:57.757845
464,4129,22:46:57.768466
464,4125,22:46:57.778624
464,4319,22:46:57.788406
475,1918,22:46:57.798807
466,3474,22:46:57.809495
460,4319,22:46:57.817768
460,4424,22:46:57.827492
464,4285,22:46:57.839039
462,3810,22:46:57.848383
464,4603,22:46:57.859114
464,4531,22:46:57.869259
463,4341,22:46:57.879064
464,4456,22:46:57.888488
464,4026,22:46:57.899087
463,3784,22:46:57.909662
464,4021,22:46:57.919640
464,3975,22:46:57.928760
464,4017,22:46:57.940149
461,3857,22:46:57.950742
461,4185,22:46:57.960371
462,3499,22:46:57.968910
463,4143,22:46:57.980568
460,4359,22:46:57.998691
465,4183,22:46:58.009238
465,3968,22:46:58.020114
464,4149,22:46:58.029482
465,4321,22:46:58.041790
458,3748,22:46:58.049657
464,3997,22:46:58.061099
463,4051,22:46:58.071194
459,4374,22:46:58.080049
464,4240,22:46:58.090728
462,3977,22:46:58.100377
462,3980,22:46:58.110872
464,4230,22:46:58.121384
464,3954,22:46:58.130832
462,3953,22:46:58.140381
465,4025,22:46:58.151778
465,3862,22:46:58.161671
465,4240,22:46:58.171142
465,4419,22:46:58.180600
465,4259,22:46:58.191379
459,3890,22:46:58.201987
462,4024,22:46:58.211531
463,4225,22:46:58.220849
464,4073,22:46:58.231468
460,4123,22:46:58.240883
460,4008,22:46:58.252433
464,3880,22:46:58.262459
464,4211,22:46:58.272498
463,4053,22:46:58.281177
460,4080,22:46:58.291604
460,4230,22:46:58.302363
465,4333,22:46:58.312882
463,3615,22:46:58.321466
463,3811,22:46:58.331891
463,3755,22:46:58.342507
465,3816,22:46:58.352159
464,4373,22:46:58.363464
460,3905,22:46:58.373349
465,3970,22:46:58.382674
464,4407,22:46:58.392076
464,4274,22:46:58.403823
464,4290,22:46:58.413942
464,4490,22:46:58.424077
459,3988,22:46:58.432392
464,4673,22:46:58.444345
464,4207,22:46:58.452544
464,4182,22:46:58.462889
464,4163,22:46:58.473971
464,4025,22:46:58.483506
465,4074,22:46:58.494253
464,4094,22:46:58.504733
464,4457,22:46:58.514940
462,4380,22:46:58.524862
462,3997,22:46:58.535156
459,4066,22:46:58.545027
462,4218,22:46:58.555319
462,4212,22:46:58.565360
462,4164,22:46:58.574396
465,4153,22:46:58.585422
464,4008,22:46:58.594337
464,4242,22:46:58.604966
466,3947,22:46:58.614486
466,3980,22:46:58.624125
466,3980,22:46:58.635552
465,4366,22:46:58.645321
465,4082,22:46:58.654808
465,3833,22:46:58.665448
471,4570,22:46:58.674871
465,4152,22:46:58.685576
465,3925,22:46:58.696132
474,2660,22:46:58.705534
495,1246,22:46:58.714963
462,3827,22:46:58.727400
467,3982,22:46:58.735821
464,3875,22:46:58.746428
464,3916,22:46:58.756491
465,4130,22:46:58.767064
465,4171,22:46:58.776600
465,4061,22:46:58.785502
465,4290,22:46:58.804842
459,3990,22:46:58.816549
460,3725,22:46:58.827069
465,4043,22:46:58.837126
463,4342,22:46:58.846147
465,4345,22:46:58.856621
464,3949,22:46:58.867311
464,4336,22:46:58.877800
464,4184,22:46:58.887240
464,3833,22:46:58.896562
465,3881,22:46:58.907415
462,4400,22:46:58.917974
464,3318,22:46:58.928198
468,2796,22:46:58.937793
463,3952,22:46:58.948140
462,4395,22:46:58.957994
455,3982,22:46:58.968494
465,3893,22:46:58.978505
465,4145,22:46:58.988488
465,4183,22:46:58.998562
465,4043,22:46:59.007507
465,3992,22:46:59.019227
464,4337,22:46:59.027680
464,4127,22:46:59.038979
465,3853,22:46:59.048766
465,3963,22:46:59.058140
465,4040,22:46:59.069319
466,3902,22:46:59.079225
465,4170,22:46:59.087970
465,4050,22:46:59.098417
465,3813,22:46:59.108077
469,4528,22:46:59.118775
465,4084,22:46:59.128193
465,4113,22:46:59.139566
465,3786,22:46:59.149429
464,4293,22:46:59.158285
463,4129,22:46:59.168618
465,3866,22:46:59.179499
465,4174,22:46:59.190100
465,4248,22:46:59.207402
461,4378,22:46:59.211676
461,3998,22:46:59.218874
463,4066,22:46:59.228500
465,3739,22:46:59.240319
465,3597,22:46:59.250422
464,3913,22:46:59.259162
464,3957,22:46:59.269854
464,4117,22:46:59.280570
465,4106,22:46:59.289967
465,4122,22:46:59.300462
465,4188,22:46:59.309943
463,4199,22:46:59.319475
465,4526,22:46:59.329936
464,4286,22:46:59.341462
463,3832,22:46:59.351476
466,4124,22:46:59.359894
468,4545,22:46:59.371804
477,2306,22:46:59.381466
466,4082,22:46:59.390929
466,4146,22:46:59.400231
465,4175,22:46:59.412249
469,4396,22:46:59.421659
465,4040,22:46:59.431184
466,4130,22:46:59.442244
468,4013,22:46:59.452285
467,4329,22:46:59.462262
464,4084,22:46:59.471661
464,3889,22:46:59.481299
483,1346,22:46:59.491870
465,4043,22:46:59.502780
466,4102,22:46:59.511323
464,4165,22:46:59.523055
464,4202,22:46:59.531506
466,4615,22:46:59.543001
466,4555,22:46:59.551755
465,4315,22:46:59.561442
465,4128,22:46:59.572181
464,3971,22:46:59.581731
465,4463,22:46:59.593487
465,4499,22:46:59.604838
465,3859,22:46:59.612697
467,3864,22:46:59.622313
467,4056,22:46:59.632928
465,3812,22:46:59.645189
465,4043,22:46:59.654801
464,4153,22:46:59.662694
467,4340,22:46:59.672320
466,4083,22:46:59.682846
466,4348,22:46:59.695389
465,4070,22:46:59.703220
467,4468,22:46:59.714048
465,4120,22:46:59.723639
464,4550,22:46:59.734701
464,4497,22:46:59.754869
459,4162,22:46:59.774954
466,3455,22:46:59.789600
459,4130,22:46:59.794306
456,4012,22:46:59.805195
461,4027,22:46:59.815437
461,4581,22:46:59.825554
454,4022,22:46:59.835507
460,3968,22:46:59.844249
461,4300,22:46:59.855624
459,3987,22:46:59.865708
461,4277,22:46:59.875438
460,4310,22:46:59.884989
458,3968,22:46:59.897327
462,4215,22:46:59.906019
457,4256,22:46:59.916113
461,4050,22:46:59.926344
463,3780,22:46:59.935412
464,3963,22:46:59.945998
462,4063,22:46:59.955376
462,4132,22:46:59.964984
460,3978,22:46:59.977123
462,4198,22:46:59.985177
460,4409,22:47:00.007765
459,4181,22:47:00.015464
457,4327,22:47:00.026161
454,3692,22:47:00.036883
457,3849,22:47:00.046999
465,4169,22:47:00.056157
458,4040,22:47:00.067144
458,3797,22:47:00.076990
457,4336,22:47:00.086797
453,4179,22:47:00.096338
455,4009,22:47:00.107393
457,4194,22:47:00.117496
459,4123,22:47:00.127469
459,4025,22:47:00.137694
459,4074,22:47:00.147796
458,3975,22:47:00.157411
463,3927,22:47:00.167893
461,3951,22:47:00.176467
461,4175,22:47:00.188053
460,4475,22:47:00.196711
457,4106,22:47:00.208121
460,4040,22:47:00.217979
456,3946,22:47:00.228432
458,4003,22:47:00.238331
458,4214,22:47:00.248614
458,4172,22:47:00.257385
459,4330,22:47:00.268786
457,4309,22:47:00.279039
457,4010,22:47:00.287356
461,4088,22:47:00.299097
457,3882,22:47:00.307526
460,3933,22:47:00.318463
460,4378,22:47:00.329074
460,4058,22:47:00.338613
460,3856,22:47:00.348126
461,4388,22:47:00.358869
459,4200,22:47:00.369622
462,4208,22:47:00.379861
458,4111,22:47:00.389839
460,3884,22:47:00.408858
464,4266,22:47:00.420293
464,3980,22:47:00.429685
460,4185,22:47:00.439090
460,4310,22:47:00.448773
459,4360,22:47:00.460402
459,3751,22:47:00.469130
459,4035,22:47:00.479863
456,4350,22:47:00.489409
456,4777,22:47:00.499143
449,4063,22:47:00.509856
451,3790,22:47:00.520688
452,4523,22:47:00.530653
452,4585,22:47:00.539709
452,4092,22:47:00.550501
464,1882,22:47:00.560049
462,4334,22:47:00.569639
458,4815,22:47:00.580246
453,4034,22:47:00.592078
457,4395,22:47:00.601333
453,4373,22:47:00.611314
451,3948,22:47:00.621576
453,3751,22:47:00.631462
457,3571,22:47:00.641528
458,4354,22:47:00.650477
455,4501,22:47:00.660312
453,3956,22:47:00.671149
453,3879,22:47:00.680680
446,3828,22:47:00.691204
450,3722,22:47:00.700797
454,3512,22:47:00.711454
457,3831,22:47:00.722243
457,4314,22:47:00.731789
456,3802,22:47:00.742651
454,3742,22:47:00.752763
456,3785,22:47:00.762914
450,3627,22:47:00.771213
454,3705,22:47:00.783023
455,4276,22:47:00.791387
452,4433,22:47:00.803204
453,3838,22:47:00.812749
455,4060,22:47:00.822322
454,3776,22:47:00.831798
456,4007,22:47:00.844226
453,3925,22:47:00.852143
454,3825,22:47:00.862884
458,3809,22:47:00.872363
451,3739,22:47:00.884858
458,4058,22:47:00.895376
461,4083,22:47:00.903837
462,4169,22:47:00.914157
460,3655,22:47:00.923811
462,3902,22:47:00.934126
465,3654,22:47:00.944023
465,3712,22:47:00.953716
464,3937,22:47:00.963236
457,3906,22:47:00.974035
462,3730,22:47:00.984658
459,3562,22:47:00.994755
460,4205,22:47:01.004509
460,4111,22:47:01.013444
465,4191,22:47:01.024748
463,4479,22:47:01.033704
457,4470,22:47:01.044936
458,4153,22:47:01.054052
453,4263,22:47:01.063738
453,3942,22:47:01.074252
452,3805,22:47:01.083848
457,3844,22:47:01.095754
454,4077,22:47:01.104195
452,3832,22:47:01.114890
452,4090,22:47:01.124437
451,3761,22:47:01.134145
455,4116,22:47:01.144968
454,3613,22:47:01.154300
458,3933,22:47:01.165033
458,3997,22:47:01.174539
458,3927,22:47:01.185244
458,3717,22:47:01.194750
461,3442,22:47:01.210358
464,3476,22:47:01.215019
464,3456,22:47:01.225998
465,3817,22:47:01.235696
463,3812,22:47:01.245424
461,4010,22:47:01.257143
454,3773,22:47:01.266884
457,3875,22:47:01.276286
457,3778,22:47:01.291130
453,3868,22:47:01.297339
453,3669,22:47:01.307196
455,3796,22:47:01.318753
474,1931,22:47:01.327081
465,3903,22:47:01.337509
460,3845,22:47:01.348602
460,4547,22:47:01.356194
456,4166,22:47:01.367808
464,3907,22:47:01.377205
464,4010,22:47:01.386669
465,3819,22:47:01.396367
465,4012,22:47:01.407843
464,3819,22:47:01.418063
465,3995,22:47:01.427855
465,4544,22:47:01.437437
485,2290,22:47:01.448030
478,1822,22:47:01.457817
461,3922,22:47:01.467328
461,3696,22:47:01.477975
460,3627,22:47:01.487526
463,3789,22:47:01.497001
464,3842,22:47:01.508445
462,3638,22:47:01.518494
464,3595,22:47:01.529075
465,4092,22:47:01.538769
462,4022,22:47:01.548285
460,3931,22:47:01.557678
461,3748,22:47:01.569040
463,3860,22:47:01.579224
463,3861,22:47:01.588852
463,3826,22:47:01.608433
466,3922,22:47:01.619397
465,4477,22:47:01.629644
482,1952,22:47:01.639539
465,4343,22:47:01.649764
457,4096,22:47:01.660071
456,3962,22:47:01.668271
458,3824,22:47:01.680095
455,4006,22:47:01.688473
452,4059,22:47:01.699041
464,2514,22:47:01.710106
458,3954,22:47:01.719558
461,3967,22:47:01.730579
460,4098,22:47:01.740692
459,4085,22:47:01.749179
454,3986,22:47:01.760741
453,3894,22:47:01.770686
455,4445,22:47:01.780117
453,4624,22:47:01.790723
456,3297,22:47:01.801189
466,2985,22:47:01.811269
456,4561,22:47:01.821262
454,3736,22:47:01.830274
457,4020,22:47:01.839929
450,3923,22:47:01.850710
453,4559,22:47:01.860315
452,4035,22:47:01.871025
454,3816,22:47:01.880485
459,4279,22:47:01.890106
460,4147,22:47:01.901635
458,4468,22:47:01.911724
457,3860,22:47:01.922409
463,3873,22:47:01.930399
460,3759,22:47:01.941987
460,3843,22:47:01.951711
457,4086,22:47:01.961276
455,4004,22:47:01.971004
455,3969,22:47:01.981638
454,3900,22:47:01.991141
458,3943,22:47:02.002227
456,4270,22:47:02.011373
456,4023,22:47:02.022214
456,3792,22:47:02.031638
462,4440,22:47:02.042372
455,4284,22:47:02.051843
459,4246,22:47:02.061495
453,3777,22:47:02.073209
457,4178,22:47:02.082757
455,3945,22:47:02.093624
462,3170,22:47:02.103201
453,4565,22:47:02.113751
465,1721,22:47:02.123694
455,3904,22:47:02.133213
462,4432,22:47:02.145431
462,4259,22:47:02.152120
459,4121,22:47:02.164164
459,2953,22:47:02.172406
464,3936,22:47:02.184208
461,4179,22:47:02.194205
460,4145,22:47:02.205140
461,3904,22:47:02.213218
462,4283,22:47:02.223781
457,4312,22:47:02.234364
461,3877,22:47:02.243029
463,4056,22:47:02.255229
465,4045,22:47:02.264899
461,3863,22:47:02.274790
461,4032,22:47:02.284645
461,4672,22:47:02.295175
461,4236,22:47:02.305055
463,4371,22:47:02.314503
462,3565,22:47:02.325387
477,1829,22:47:02.335092
457,3764,22:47:02.345231
459,3971,22:47:02.354245
463,4085,22:47:02.364894
461,4012,22:47:02.374369
464,3843,22:47:02.385315
464,3873,22:47:02.394755
465,4152,22:47:02.415053
462,4201,22:47:02.425461
460,4243,22:47:02.436168
462,4322,22:47:02.446030
464,4072,22:47:02.456217
462,4346,22:47:02.464785
464,4277,22:47:02.476304
464,4103,22:47:02.486227
462,3816,22:47:02.495754
463,4051,22:47:02.505310
461,4057,22:47:02.516475
460,4057,22:47:02.526651
463,3919,22:47:02.536486
462,4411,22:47:02.545940
464,4462,22:47:02.555527
460,3972,22:47:02.567257
462,3908,22:47:02.577136
460,4102,22:47:02.586472
460,4152,22:47:02.596028
458,4014,22:47:02.606967
458,3851,22:47:02.617611
462,4003,22:47:02.627623
462,4166,22:47:02.636591
464,4060,22:47:02.647913
465,4033,22:47:02.658279
465,4007,22:47:02.666694
465,3855,22:47:02.677522
465,4410,22:47:02.688198
463,4141,22:47:02.697867
463,4071,22:47:02.708387
465,3884,22:47:02.718045
465,3848,22:47:02.727556
468,4375,22:47:02.738186
472,3937,22:47:02.747801
470,4014,22:47:02.757299
470,3964,22:47:02.769174
474,3870,22:47:02.777488
475,4154,22:47:02.787177
475,3838,22:47:02.797828
477,3944,22:47:02.815754
477,4152,22:47:02.827739
477,4091,22:47:02.838385
478,3999,22:47:02.848022
478,3987,22:47:02.859245
478,4119,22:47:02.868342
472,3844,22:47:02.879498
472,3896,22:47:02.888640
470,3847,22:47:02.899348
470,3588,22:47:02.909599
473,3617,22:47:02.919714
478,4379,22:47:02.929936
473,4158,22:47:02.939974
474,4082,22:47:02.950016
477,4139,22:47:02.958955
474,3840,22:47:02.970150
472,4164,22:47:02.979224
474,4585,22:47:02.990028
470,4143,22:47:02.999502
470,3996,22:47:03.009060
473,3857,22:47:03.020835
475,4020,22:47:03.029139
474,4398,22:47:03.039891
475,4273,22:47:03.050809
475,4194,22:47:03.061315
475,4035,22:47:03.071195
477,3950,22:47:03.080680
476,4024,22:47:03.090262
474,3985,22:47:03.100996
472,4166,22:47:03.110522
474,4247,22:47:03.121125
474,4107,22:47:03.130611
476,4030,22:47:03.140242
476,4172,22:47:03.151204
476,3904,22:47:03.161462
472,3708,22:47:03.171047
476,4080,22:47:03.180668
476,3944,22:47:03.192281
480,4254,22:47:03.202202
475,4212,22:47:03.211596
475,4203,22:47:03.221192
476,3877,22:47:03.232379
476,4029,22:47:03.241625
470,3954,22:47:03.251191
473,4094,22:47:03.270821
474,4088,22:47:03.298613
468,3976,22:47:03.312272
474,3820,22:47:03.317337
474,4066,22:47:03.322683
472,4200,22:47:03.333200
473,3832,22:47:03.344595
470,3996,22:47:03.353493
473,4270,22:47:03.363347
475,4070,22:47:03.373381
473,4201,22:47:03.382572
476,4195,22:47:03.394834
474,4012,22:47:03.402674
471,4014,22:47:03.413380
472,4283,22:47:03.422801
472,4073,22:47:03.432539
475,3921,22:47:03.444142
475,3918,22:47:03.454137
476,4288,22:47:03.465563
474,4341,22:47:03.474369
479,3755,22:47:03.483983
487,3239,22:47:03.495332
477,4201,22:47:03.503046
472,4424,22:47:03.514829
471,4192,22:47:03.524555
474,4023,22:47:03.534224
474,4071,22:47:03.543931
474,4114,22:47:03.554639
475,4078,22:47:03.565326
476,3975,22:47:03.574827
473,4077,22:47:03.585469
469,3991,22:47:03.595516
468,3822,22:47:03.612349
473,4063,22:47:03.625709
470,4210,22:47:03.635582
474,4273,22:47:03.645928
474,3732,22:47:03.656890
475,3901,22:47:03.666540
475,4015,22:47:03.674827
472,3925,22:47:03.684491
476,4010,22:47:03.695373
476,4260,22:47:03.706316
477,4156,22:47:03.714613
476,4219,22:47:03.725111
473,3631,22:47:03.736098
475,3883,22:47:03.747089
475,4279,22:47:03.756274
477,4436,22:47:03.766748
471,4362,22:47:03.775382
472,3909,22:47:03.786053
470,3845,22:47:03.796736
471,3984,22:47:03.806551
472,4280,22:47:03.817091
470,3869,22:47:03.826613
475,3927,22:47:03.836242
475,4162,22:47:03.847309
472,4062,22:47:03.857449
474,4582,22:47:03.866169
476,3983,22:47:03.876795
476,3868,22:47:03.886412
475,4382,22:47:03.897601
475,4257,22:47:03.906545
478,4357,22:47:03.917299
478,3989,22:47:03.926790
478,4055,22:47:03.936469
474,3802,22:47:03.948237
469,3842,22:47:03.956666
464,4088,22:47:03.968414
462,4221,22:47:03.976888
458,4150,22:47:03.987797
457,4500,22:47:03.997029
457,4015,22:47:04.018423
453,4007,22:47:04.028869
462,4227,22:47:04.038844
464,4040,22:47:04.048963
464,4279,22:47:04.057908
460,4091,22:47:04.068681
460,4339,22:47:04.078261
460,3910,22:47:04.089530
461,3978,22:47:04.099471
458,4507,22:47:04.108076
457,4065,22:47:04.119551
453,4127,22:47:04.128261
453,3771,22:47:04.139672
463,2224,22:47:04.149925
450,3841,22:47:04.159569
