495,1260,22:43:08.105039
480,3350,22:43:08.115642
497,1283,22:43:08.126444
493,1320,22:43:08.136007
495,1324,22:43:08.146600
490,1231,22:43:08.156123
486,1334,22:43:08.165640
489,1446,22:43:08.177220
492,1467,22:43:08.197337
486,1476,22:43:08.207956
495,1474,22:43:08.216292
492,1231,22:43:08.226453
491,1361,22:43:08.237174
497,1536,22:43:08.247855
485,1587,22:43:08.257444
488,1602,22:43:08.266973
481,1321,22:43:08.276779
473,1216,22:43:08.287530
484,1274,22:43:08.296998
494,1409,22:43:08.307817
492,1447,22:43:08.318437
495,1442,22:43:08.327981
479,1350,22:43:08.338925
489,1387,22:43:08.348290
489,1290,22:43:08.357662
489,1310,22:43:08.368653
491,1393,22:43:08.377890
491,1571,22:43:08.387396
489,1418,22:43:08.399153
487,1365,22:43:08.407820
487,1527,22:43:08.419290
483,1932,22:43:08.429046
488,2028,22:43:08.438471
497,1611,22:43:08.449638
493,1645,22:43:08.459776
493,1539,22:43:08.469375
488,1408,22:43:08.480049
488,1497,22:43:08.489838
482,1373,22:43:08.500243
483,1414,22:43:08.510100
488,1654,22:43:08.519003
490,1606,22:43:08.530314
487,1572,22:43:08.538859
481,1639,22:43:08.549505
481,1636,22:43:08.559018
489,1693,22:43:08.570307
486,1650,22:43:08.579311
481,1588,22:43:08.590113
481,1444,22:43:08.599668
486,1507,22:43:08.610423
483,1544,22:43:08.619903
483,1451,22:43:08.629479
483,1480,22:43:08.641097
484,1541,22:43:08.650948
474,1324,22:43:08.660966
471,1272,22:43:08.670178
483,1346,22:43:08.679813
481,1419,22:43:08.690365
483,1328,22:43:08.699924
490,1371,22:43:08.711321
480,1345,22:43:08.721516
486,1384,22:43:08.731618
484,1351,22:43:08.740628
490,1447,22:43:08.751977
490,1294,22:43:08.761038
497,1285,22:43:08.772354
495,1279,22:43:08.782468
497,1368,22:43:08.791808
497,1344,22:43:08.801452
502,1336,22:43:08.810912
498,1216,22:43:08.821362
481,4710,22:43:08.832460
491,2685,22:43:08.841912
501,1315,22:43:08.851171
499,1205,22:43:08.863023
497,1359,22:43:08.872816
497,1399,22:43:08.883471
497,1439,22:43:08.893230
497,1317,22:43:08.902715
496,1328,22:43:08.912222
500,1324,22:43:08.922790
497,1204,22:43:08.932428
501,1272,22:43:08.943641
496,1924,22:43:08.952654
495,1945,22:43:08.964658
490,1304,22:43:08.974638
497,1313,22:43:08.982596
499,1400,22:43:09.000887
495,1289,22:43:09.012928
497,1205,22:43:09.023892
497,1184,22:43:09.035054
499,2493,22:43:09.044508
487,4513,22:43:09.053664
487,4510,22:43:09.063168
487,4658,22:43:09.074625
490,4518,22:43:09.084538
489,4297,22:43:09.094632
492,4368,22:43:09.104751
493,4163,22:43:09.114934
492,4598,22:43:09.123846
487,4374,22:43:09.135193
487,4421,22:43:09.145395
491,4870,22:43:09.155019
487,4622,22:43:09.164462
494,3392,22:43:09.174155
509,1289,22:43:09.184706
500,1250,22:43:09.196121
486,3946,22:43:09.205021
496,2676,22:43:09.214460
491,1228,22:43:09.225106
484,2544,22:43:09.234631
497,1403,22:43:09.245519
495,1317,22:43:09.256762
481,3890,22:43:09.264592
476,4449,22:43:09.275106
480,4674,22:43:09.287775
477,4687,22:43:09.295762
477,4489,22:43:09.305159
481,4387,22:43:09.316780
485,4502,22:43:09.326683
484,4584,22:43:09.336218
484,4455,22:43:09.346884
483,4440,22:43:09.357134
495,2605,22:43:09.367178
495,3052,22:43:09.377538
485,4209,22:43:09.387563
489,4391,22:43:09.402952
487,4576,22:43:09.427792
486,4339,22:43:09.436497
490,4729,22:43:09.449120
489,4397,22:43:09.456574
487,4654,22:43:09.467878
481,4390,22:43:09.480775
484,4764,22:43:09.486715
485,4616,22:43:09.497141
485,4673,22:43:09.507685
486,4312,22:43:09.518751
491,4711,22:43:09.529979
488,4667,22:43:09.539574
487,4315,22:43:09.548741
489,4431,22:43:09.557213
485,4430,22:43:09.567605
490,4785,22:43:09.578884
487,4479,22:43:09.588952
486,4430,22:43:09.598711
489,2694,22:43:09.608178
498,1186,22:43:09.617644
493,2397,22:43:09.629261
495,2680,22:43:09.637800
499,1258,22:43:09.650309
507,1166,22:43:09.658164
497,3188,22:43:09.669525
481,4566,22:43:09.677154
481,4366,22:43:09.689917
484,4560,22:43:09.699790
505,2164,22:43:09.709042
503,1496,22:43:09.718529
489,3858,22:43:09.730409
482,4477,22:43:09.738801
481,4389,22:43:09.749694
482,4171,22:43:09.759195
480,4165,22:43:09.770228
483,4154,22:43:09.780570
482,4111,22:43:09.791711
484,4336,22:43:09.800972
484,4023,22:43:09.810453
481,3755,22:43:09.820019
481,3509,22:43:09.831083
483,3664,22:43:09.841324
484,3854,22:43:09.851340
484,3470,22:43:09.860323
485,3500,22:43:09.870040
482,3891,22:43:09.881499
483,4125,22:43:09.890299
484,4142,22:43:09.901089
484,4473,22:43:09.910497
484,4384,22:43:09.920452
488,4719,22:43:09.931079
483,4620,22:43:09.940602
496,2605,22:43:09.951925
502,1248,22:43:09.960817
502,1222,22:43:09.970603
504,1209,22:43:09.982296
487,3782,22:43:09.990848
483,4482,22:43:10.002424
483,4304,22:43:10.012691
482,4131,22:43:10.022498
483,4195,22:43:10.032740
483,4143,22:43:10.042602
479,3946,22:43:10.051648
482,4106,22:43:10.062824
481,4186,22:43:10.071870
481,4211,22:43:10.082705
480,4134,22:43:10.091936
483,3948,22:43:10.101704
483,4106,22:43:10.113322
484,4117,22:43:10.121876
484,4180,22:43:10.133856
485,4056,22:43:10.145390
485,4173,22:43:10.152995
485,4129,22:43:10.164166
484,4235,22:43:10.175265
485,4209,22:43:10.182949
487,3842,22:43:10.203301
487,4167,22:43:10.212851
488,4135,22:43:10.224400
493,3828,22:43:10.234280
519,1355,22:43:10.244406
508,1475,22:43:10.254667
502,1448,22:43:10.264566
512,1476,22:43:10.274845
506,1485,22:43:10.285062
502,1502,22:43:10.292740
499,1483,22:43:10.305311
498,1240,22:43:10.314153
498,1314,22:43:10.325363
498,1333,22:43:10.334215
496,1180,22:43:10.344113
494,1213,22:43:10.355557
498,1250,22:43:10.364361
498,1331,22:43:10.375598
497,1285,22:43:10.384686
495,1252,22:43:10.394286
497,1297,22:43:10.404754
498,1422,22:43:10.414574
497,1298,22:43:10.425366
495,1407,22:43:10.434873
501,1367,22:43:10.446027
497,1274,22:43:10.454970
500,1386,22:43:10.466224
495,1312,22:43:10.475144
493,1890,22:43:10.486435
494,1997,22:43:10.496472
496,1358,22:43:10.504995
497,1385,22:43:10.517759
494,1415,22:43:10.527480
488,1314,22:43:10.535881
497,1343,22:43:10.546562
497,1389,22:43:10.555996
501,1383,22:43:10.567317
502,1384,22:43:10.577188
495,1309,22:43:10.586939
496,1402,22:43:10.606800
495,1254,22:43:10.617853
493,1272,22:43:10.626315
490,1349,22:43:10.637330
487,3258,22:43:10.648042
497,2067,22:43:10.658836
485,1227,22:43:10.669147
502,1378,22:43:10.678059
501,1402,22:43:10.687501
498,1499,22:43:10.697056
491,1218,22:43:10.708013
496,1313,22:43:10.718674
493,1471,22:43:10.728298
494,1480,22:43:10.737631
490,1393,22:43:10.748402
479,1220,22:43:10.758046
488,1362,22:43:10.767592
486,1274,22:43:10.779058
487,1224,22:43:10.787775
495,1266,22:43:10.798995
490,1268,22:43:10.809194
489,1253,22:43:10.819197
500,1424,22:43:10.829178
496,1387,22:43:10.838293
493,1261,22:43:10.848011
491,1200,22:43:10.859616
486,1250,22:43:10.869370
492,1225,22:43:10.879709
491,1167,22:43:10.889644
494,1216,22:43:10.899802
494,1200,22:43:10.909041
476,1849,22:43:10.919696
483,2716,22:43:10.929289
496,1344,22:43:10.938933
486,1313,22:43:10.950187
488,1239,22:43:10.959297
491,1269,22:43:10.969001
476,4318,22:43:10.980472
477,4587,22:43:10.988006
477,4656,22:43:10.998238
483,3409,22:43:11.008005
489,1839,22:43:11.018390
482,3266,22:43:11.028366
492,1240,22:43:11.038476
496,1307,22:43:11.048689
495,1369,22:43:11.058452
493,1896,22:43:11.068786
478,4511,22:43:11.078870
497,1328,22:43:11.088724
495,1175,22:43:11.099127
495,1356,22:43:11.109237
489,1281,22:43:11.119117
488,1196,22:43:11.129307
495,1275,22:43:11.139214
490,1226,22:43:11.149678
476,4395,22:43:11.159933
474,4323,22:43:11.169649
477,4742,22:43:11.180081
496,1373,22:43:11.190069
496,1280,22:43:11.200092
479,3786,22:43:11.210324
474,4358,22:43:11.220132
476,4373,22:43:11.230340
479,2642,22:43:11.240076
491,1167,22:43:11.250555
475,3499,22:43:11.260166
488,1971,22:43:11.270583
485,2447,22:43:11.280698
480,4643,22:43:11.290618
476,4478,22:43:11.300786
481,4684,22:43:11.310697
484,4527,22:43:11.320939
499,1352,22:43:11.330740
490,1803,22:43:11.341085
483,3302,22:43:11.351311
496,1375,22:43:11.361056
496,1356,22:43:11.371393
492,1456,22:43:11.381428
497,1397,22:43:11.391471
486,1255,22:43:11.405189
496,1215,22:43:11.411716
496,1139,22:43:11.421937
489,2554,22:43:11.431691
483,1946,22:43:11.442007
488,1188,22:43:11.451786
497,1219,22:43:11.462166
482,2471,22:43:11.472325
478,3923,22:43:11.482209
495,1227,22:43:11.492493
489,1874,22:43:11.502258
474,4600,22:43:11.512522
472,4273,22:43:11.522727
477,4591,22:43:11.532458
477,4714,22:43:11.542807
479,3923,22:43:11.552906
494,1246,22:43:11.562941
491,1312,22:43:11.573236
486,1242,22:43:11.582891
474,3362,22:43:11.593313
493,1256,22:43:11.603769
481,1164,22:43:11.613905
476,3146,22:43:11.623908
470,4667,22:43:11.634201
471,4179,22:43:11.644075
492,1210,22:43:11.654179
488,2488,22:43:11.664254
472,4435,22:43:11.674210
470,4286,22:43:11.684372
476,4546,22:43:11.694232
474,4387,22:43:11.704374
473,4400,22:43:11.714243
472,4312,22:43:11.724510
473,4390,22:43:11.734537
473,4407,22:43:11.744695
473,4643,22:43:11.754620
481,1948,22:43:11.764581
490,1845,22:43:11.774944
471,4433,22:43:11.785075
473,4724,22:43:11.803464
491,1262,22:43:11.814887
492,1237,22:43:11.825329
489,1190,22:43:11.835226
489,1243,22:43:11.845369
475,1197,22:43:11.855500
487,1178,22:43:11.865372
487,1198,22:43:11.875708
487,1222,22:43:11.885730
487,1234,22:43:11.895798
481,1814,22:43:11.906030
469,4577,22:43:11.915807
466,4855,22:43:11.926109
467,4887,22:43:11.935872
467,4827,22:43:11.946163
465,4908,22:43:11.956310
482,1253,22:43:11.966135
490,1193,22:43:11.976547
496,1198,22:43:11.989270
481,1197,22:43:11.999354
472,3143,22:43:12.008326
467,4661,22:43:12.019564
465,4794,22:43:12.028738
465,4905,22:43:12.039273
479,1199,22:43:12.048645
488,1212,22:43:12.059307
480,1186,22:43:12.070121
466,4720,22:43:12.078493
474,2705,22:43:12.088901
489,1303,22:43:12.099597
474,1353,22:43:12.110338
479,1565,22:43:12.118788
479,1470,22:43:12.129209
482,1393,22:43:12.138910
485,1321,22:43:12.150463
485,1270,22:43:12.160178
480,1384,22:43:12.169548
480,1342,22:43:12.179152
480,1408,22:43:12.190708
474,1284,22:43:12.200948
466,3244,22:43:12.209810
479,1234,22:43:12.220346
484,1219,22:43:12.231056
481,1324,22:43:12.240162
473,1293,22:43:12.249675
481,1236,22:43:12.260109
485,1509,22:43:12.270856
479,1401,22:43:12.280388
481,1320,22:43:12.290868
472,1364,22:43:12.301428
476,1282,22:43:12.310897
476,1414,22:43:12.320260
470,1345,22:43:12.331852
472,1256,22:43:12.340490
477,1460,22:43:12.351966
481,1393,22:43:12.360636
483,1418,22:43:12.372157
478,1354,22:43:12.381614
466,1281,22:43:12.391370
471,1261,22:43:12.401988
467,1226,22:43:12.412714
473,1335,22:43:12.422940
470,1325,22:43:12.432890
467,1302,22:43:12.443023
471,1361,22:43:12.451743
465,1403,22:43:12.464239
477,1449,22:43:12.471900
477,1398,22:43:12.483475
465,1242,22:43:12.494625
472,1222,22:43:12.504094
471,1288,22:43:12.512115
473,1236,22:43:12.523807
470,1283,22:43:12.533819
470,1283,22:43:12.542662
464,1900,22:43:12.554717
455,4735,22:43:12.562628
465,2021,22:43:12.573711
467,1320,22:43:12.582785
468,1326,22:43:12.595016
464,1233,22:43:12.610915
471,1332,22:43:12.622988
467,1235,22:43:12.635358
469,1329,22:43:12.644157
465,1284,22:43:12.654832
469,1266,22:43:12.664275
476,1321,22:43:12.674671
476,1350,22:43:12.684332
467,1342,22:43:12.693853
473,1397,22:43:12.704356
473,1485,22:43:12.715044
464,1478,22:43:12.724392
465,1337,22:43:12.734932
473,1332,22:43:12.746216
473,1868,22:43:12.755498
457,4367,22:43:12.765326
463,4530,22:43:12.776303
468,2701,22:43:12.785737
468,1830,22:43:12.795792
464,4512,22:43:12.804622
464,4612,22:43:12.815422
463,4852,22:43:12.824826
462,4829,22:43:12.835450
465,4698,22:43:12.844856
472,1965,22:43:12.856606
478,1214,22:43:12.866027
473,1231,22:43:12.876777
474,1166,22:43:12.886670
466,2654,22:43:12.896351
478,1293,22:43:12.906895
465,1226,22:43:12.916806
465,3162,22:43:12.927151
464,3375,22:43:12.937349
477,1296,22:43:12.946257
466,2515,22:43:12.956758
464,3399,22:43:12.966148
468,1482,22:43:12.977706
476,1250,22:43:12.986303
476,1280,22:43:12.997860
474,1332,22:43:13.012508
465,1860,22:43:13.017293
457,4161,22:43:13.027026
474,1313,22:43:13.036701
474,1324,22:43:13.048207
475,1318,22:43:13.056890
466,1372,22:43:13.067419
466,1302,22:43:13.078209
467,1344,22:43:13.088166
464,1415,22:43:13.097149
466,1436,22:43:13.108526
466,1294,22:43:13.118250
474,1248,22:43:13.127782
464,1268,22:43:13.137982
467,1275,22:43:13.147707
466,1293,22:43:13.158244
466,1257,22:43:13.168909
469,1287,22:43:13.179098
468,1436,22:43:13.188950
474,1392,22:43:13.198393
466,1327,22:43:13.207866
477,1227,22:43:13.220449
466,1235,22:43:13.228897
466,1258,22:43:13.239941
459,1306,22:43:13.249469
462,1266,22:43:13.259621
463,1223,22:43:13.268905
465,1194,22:43:13.279567
464,1233,22:43:13.288798
465,1315,22:43:13.299444
476,1276,22:43:13.310340
471,1247,22:43:13.319535
456,3957,22:43:13.328877
463,1262,22:43:13.340598
475,1323,22:43:13.348999
465,1325,22:43:13.360639
472,1401,22:43:13.370144
468,1480,22:43:13.380769
462,1329,22:43:13.390229
464,1369,22:43:13.401024
464,1471,22:43:13.410377
467,1371,22:43:13.419949
471,1359,22:43:13.431480
459,1290,22:43:13.440011
460,1236,22:43:13.450470
464,1439,22:43:13.460936
465,1265,22:43:13.471644
468,1251,22:43:13.481860
468,1399,22:43:13.490517
475,1368,22:43:13.502491
462,1327,22:43:13.512078
462,1293,22:43:13.520553
470,1354,22:43:13.531006
464,1337,22:43:13.541692
469,1347,22:43:13.552284
466,1244,22:43:13.560762
473,1339,22:43:13.572295
469,1292,22:43:13.582420
467,1373,22:43:13.591395
471,1325,22:43:13.601942
466,1323,22:43:13.611546
461,1262,22:43:13.622774
465,1287,22:43:13.631725
465,1372,22:43:13.642269
473,1412,22:43:13.651747
473,1528,22:43:13.663363
466,1419,22:43:13.672852
466,1313,22:43:13.682417
462,1298,22:43:13.691950
462,1354,22:43:13.703673
467,1328,22:43:13.713608
464,1362,22:43:13.723754
468,1363,22:43:13.733947
465,1441,22:43:13.742665
465,1411,22:43:13.753333
468,1481,22:43:13.764143
465,1511,22:43:13.773406
465,1500,22:43:13.784400
463,1538,22:43:13.794584
460,1504,22:43:13.814260
464,1521,22:43:13.824386
464,1545,22:43:13.833799
468,1534,22:43:13.844317
464,1487,22:43:13.854977
463,1409,22:43:13.865278
465,1455,22:43:13.874014
462,1530,22:43:13.885414
462,1418,22:43:13.894079
465,1377,22:43:13.904678
462,1467,22:43:13.914148
465,1447,22:43:13.925662
465,1404,22:43:13.935438
465,1343,22:43:13.944762
460,1473,22:43:13.954527
466,1365,22:43:13.965795
464,1318,22:43:13.975757
464,1426,22:43:13.986072
458,1354,22:43:13.994634
461,1363,22:43:14.005408
474,1359,22:43:14.014801
469,1454,22:43:14.025365
468,1437,22:43:14.035880
467,1471,22:43:14.046598
464,1368,22:43:14.056502
466,1501,22:43:14.066548
466,1444,22:43:14.076798
472,1485,22:43:14.085517
465,1446,22:43:14.096219
465,1354,22:43:14.107067
466,1437,22:43:14.116980
463,1345,22:43:14.126575
470,1274,22:43:14.137216
468,1256,22:43:14.147439
464,1249,22:43:14.157209
454,4750,22:43:14.167683
459,3396,22:43:14.177194
468,1277,22:43:14.187710
471,1321,22:43:14.197805
469,1264,22:43:14.216183
467,1243,22:43:14.226875
465,1380,22:43:14.237596
465,1271,22:43:14.246753
465,1363,22:43:14.258437
464,1303,22:43:14.268532
464,1388,22:43:14.278673
464,1198,22:43:14.288913
469,1278,22:43:14.297511
464,1353,22:43:14.308919
462,1274,22:43:14.317551
463,1359,22:43:14.329092
465,1354,22:43:14.338782
462,1366,22:43:14.349385
467,1331,22:43:14.357886
467,1328,22:43:14.369314
467,1289,22:43:14.378993
464,1230,22:43:14.390659
464,1311,22:43:14.399128
463,1249,22:43:14.409675
450,1183,22:43:14.419154
462,1259,22:43:14.429703
462,1312,22:43:14.438985
462,1294,22:43:14.448826
464,1374,22:43:14.459517
460,1340,22:43:14.470107
473,1329,22:43:14.480097
464,1309,22:43:14.489005
459,1323,22:43:14.499577
464,1418,22:43:14.509071
464,1329,22:43:14.522258
462,1409,22:43:14.533669
466,1358,22:43:14.539192
467,1407,22:43:14.549765
465,1251,22:43:14.560488
465,1355,22:43:14.569957
465,1363,22:43:14.580580
466,1431,22:43:14.590058
476,1352,22:43:14.599659
466,1288,22:43:14.611153
468,1480,22:43:14.621483
468,1513,22:43:14.630278
471,1501,22:43:14.641065
468,1551,22:43:14.651772
468,1383,22:43:14.662942
470,1372,22:43:14.672019
469,1373,22:43:14.682122
466,1415,22:43:14.690615
469,1432,22:43:14.701466
467,1403,22:43:14.710736
478,1407,22:43:14.722358
465,1475,22:43:14.732085
464,1401,22:43:14.742721
465,1434,22:43:14.752658
465,1363,22:43:14.761566
467,1419,22:43:14.772065
466,1347,22:43:14.782773
467,1522,22:43:14.792231
466,1446,22:43:14.802936
469,1506,22:43:14.812099
466,1512,22:43:14.824172
468,1511,22:43:14.833584
464,1535,22:43:14.841945
464,1479,22:43:14.853604
465,1372,22:43:14.864834
464,1404,22:43:14.873654
461,1266,22:43:14.883373
461,1262,22:43:14.892789
469,1451,22:43:14.903469
468,1512,22:43:14.912821
471,1508,22:43:14.925077
460,1382,22:43:14.934117
466,1337,22:43:14.942565
465,1283,22:43:14.952969
465,1272,22:43:14.963664
470,1256,22:43:14.973005
467,1332,22:43:14.984422
451,1346,22:43:14.993006
468,1327,22:43:15.011107
465,1216,22:43:15.023808
467,1228,22:43:15.035106
460,1345,22:43:15.044971
462,1307,22:43:15.055196
472,1297,22:43:15.063830
470,1319,22:43:15.074722
470,1363,22:43:15.084294
478,1556,22:43:15.095709
477,1451,22:43:15.105708
477,1470,22:43:15.116014
463,1352,22:43:15.124373
460,1245,22:43:15.136106
474,1332,22:43:15.144303
474,1874,22:43:15.157724
476,2071,22:43:15.166115
490,1306,22:43:15.175102
484,1315,22:43:15.187260
481,1486,22:43:15.196455
481,1455,22:43:15.205810
478,1446,22:43:15.215396
483,1328,22:43:15.226876
483,1246,22:43:15.235546
471,1335,22:43:15.247484
483,1259,22:43:15.257140
477,1336,22:43:15.266108
478,1297,22:43:15.275736
482,1334,22:43:15.287468
485,1273,22:43:15.297051
485,1259,22:43:15.307429
482,1480,22:43:15.316128
475,1324,22:43:15.327544
485,1191,22:43:15.337415
488,1219,22:43:15.347509
481,1167,22:43:15.356473
483,1306,22:43:15.367043
486,1271,22:43:15.375401
482,1232,22:43:15.387812
480,1411,22:43:15.397846
477,1278,22:43:15.418765
480,1262,22:43:15.427756
471,1258,22:43:15.438443
484,1271,22:43:15.447615
477,1348,22:43:15.458322
474,1220,22:43:15.467751
465,1254,22:43:15.478719
477,1219,22:43:15.488684
474,1291,22:43:15.498780
474,1290,22:43:15.507803
471,1332,22:43:15.518491
474,1219,22:43:15.529129
482,1181,22:43:15.538521
479,1256,22:43:15.549062
476,1216,22:43:15.558295
475,1225,22:43:15.569199
476,1236,22:43:15.579820
479,1271,22:43:15.589226
479,1223,22:43:15.598386
482,1240,22:43:15.609925
470,3842,22:43:15.618803
468,4045,22:43:15.630303
472,1823,22:43:15.640120
462,4648,22:43:15.650513
464,4784,22:43:15.659107
472,3361,22:43:15.670583
486,1267,22:43:15.680301
493,1278,22:43:15.689600
482,2441,22:43:15.700248
464,4852,22:43:15.709721
475,1234,22:43:15.720995
475,1181,22:43:15.729706
478,2637,22:43:15.740871
489,1286,22:43:15.751029
482,1235,22:43:15.768176
481,1243,22:43:15.788187
474,2649,22:43:15.807329
465,4849,22:43:15.822619
480,1832,22:43:15.831719
467,4639,22:43:15.841471
468,4023,22:43:15.850941
480,1211,22:43:15.860491
478,1188,22:43:15.872069
481,1198,22:43:15.881510
481,1233,22:43:15.890919
490,1220,22:43:15.901594
480,1858,22:43:15.910908
464,4542,22:43:15.922548
464,4736,22:43:15.932564
468,4694,22:43:15.941522
470,4675,22:43:15.952378
470,4669,22:43:15.964313
481,1256,22:43:15.972498
475,1241,22:43:15.983055
475,1305,22:43:15.994321
482,1216,22:43:16.001865
476,1222,22:43:16.012425
485,1186,22:43:16.023603
470,4562,22:43:16.033710
469,4705,22:43:16.043710
469,4820,22:43:16.052587
469,4911,22:43:16.064080
478,1256,22:43:16.075359
486,1221,22:43:16.084763
490,1220,22:43:16.094259
482,1210,22:43:16.103230
478,1226,22:43:16.115413
484,1178,22:43:16.124885
471,3920,22:43:16.133837
481,1336,22:43:16.144309
472,2551,22:43:16.153902
467,4658,22:43:16.164938
467,4835,22:43:16.174888
468,4863,22:43:16.184527
489,1248,22:43:16.194726
482,1284,22:43:16.204716
485,1194,22:43:16.219441
467,4630,22:43:16.225454
467,4624,22:43:16.235221
472,4599,22:43:16.244384
470,4746,22:43:16.255425
487,1313,22:43:16.264367
485,1218,22:43:16.274875
491,1238,22:43:16.284263
496,1231,22:43:16.295818
490,1213,22:43:16.305357
487,1267,22:43:16.316182
485,1228,22:43:16.327086
485,1258,22:43:16.336183
486,1819,22:43:16.347225
470,4621,22:43:16.356268
466,4566,22:43:16.366212
469,4704,22:43:16.375370
473,4147,22:43:16.386710
491,1283,22:43:16.396552
493,1233,22:43:16.405990
486,1204,22:43:16.415462
477,3231,22:43:16.426873
471,4681,22:43:16.436522
471,4853,22:43:16.447229
470,4712,22:43:16.457313
471,4639,22:43:16.468335
470,4098,22:43:16.476465
481,1276,22:43:16.486156
493,1221,22:43:16.497724
487,1210,22:43:16.507362
479,1153,22:43:16.518028
473,3285,22:43:16.527939
485,1231,22:43:16.536862
482,1221,22:43:16.547347
482,1263,22:43:16.556897
484,1263,22:43:16.568328
481,1265,22:43:16.578633
483,1239,22:43:16.588616
485,1219,22:43:16.598117
472,1220,22:43:16.616387
474,1286,22:43:16.628432
476,1327,22:43:16.638639
482,1245,22:43:16.648773
485,1342,22:43:16.658106
485,1322,22:43:16.667654
479,1250,22:43:16.679069
485,1310,22:43:16.688893
479,1309,22:43:16.698275
489,1283,22:43:16.709295
495,1326,22:43:16.719369
484,1358,22:43:16.729517
485,1351,22:43:16.739539
486,1257,22:43:16.749436
487,1267,22:43:16.758567
483,1205,22:43:16.769200
490,1275,22:43:16.779746
486,1295,22:43:16.789378
483,1329,22:43:16.798728
483,1346,22:43:16.809235
480,1222,22:43:16.819681
484,1296,22:43:16.829326
485,1403,22:43:16.838952
477,1328,22:43:16.850470
482,1301,22:43:16.860718
483,1337,22:43:16.869400
479,1351,22:43:16.879873
478,1290,22:43:16.889461
484,1356,22:43:16.901156
482,1484,22:43:16.911123
476,1341,22:43:16.921339
476,1631,22:43:16.930844
479,1510,22:43:16.939961
487,1448,22:43:16.951612
481,1483,22:43:16.960270
482,1590,22:43:16.971688
483,1730,22:43:16.981805
481,1687,22:43:16.992413
488,1747,22:43:17.001658
479,1562,22:43:17.010636
481,1685,22:43:17.022383
478,1700,22:43:17.030829
477,1644,22:43:17.041245
481,1673,22:43:17.051915
477,1591,22:43:17.062584
480,1493,22:43:17.072671
483,1554,22:43:17.081439
481,1669,22:43:17.092042
481,1801,22:43:17.101589
476,1855,22:43:17.112345
479,2060,22:43:17.121612
479,2137,22:43:17.132304
480,2088,22:43:17.141765
478,2053,22:43:17.152432
476,2081,22:43:17.162928
464,2254,22:43:17.172467
478,1955,22:43:17.181967
463,2316,22:43:17.192342
463,4352,22:43:17.203420
460,4188,22:43:17.212490
461,4025,22:43:17.222998
461,4176,22:43:17.233699
463,4051,22:43:17.243028
465,3873,22:43:17.252547
465,4425,22:43:17.264075
465,4365,22:43:17.275544
484,1323,22:43:17.284152
473,3586,22:43:17.293654
483,1941,22:43:17.304220
489,1835,22:43:17.313616
490,2251,22:43:17.324202
490,2235,22:43:17.334642
490,2123,22:43:17.344238
489,2079,22:43:17.353673
486,2130,22:43:17.365169
487,2109,22:43:17.374970
483,2197,22:43:17.385976
480,2025,22:43:17.395473
482,2072,22:43:17.405583
480,2126,22:43:17.423610
478,2130,22:43:17.435610
479,2318,22:43:17.444941
478,2283,22:43:17.456795
475,2207,22:43:17.466211
480,2390,22:43:17.476106
477,2213,22:43:17.485087
476,2192,22:43:17.495845
478,2400,22:43:17.506442
476,2367,22:43:17.514926
474,2273,22:43:17.525466
479,2393,22:43:17.535057
480,2324,22:43:17.545485
478,2372,22:43:17.556034
476,2408,22:43:17.566671
477,2221,22:43:17.576775
475,2401,22:43:17.585596
478,2546,22:43:17.596624
478,2567,22:43:17.606625
477,2255,22:43:17.617050
472,2231,22:43:17.627216
477,2123,22:43:17.636167
474,2081,22:43:17.646804
474,2129,22:43:17.656173
476,2146,22:43:17.666766
476,2310,22:43:17.677715
472,2273,22:43:17.687892
469,2283,22:43:17.697768
470,2176,22:43:17.706592
470,2145,22:43:17.718082
469,2015,22:43:17.726796
472,2041,22:43:17.737212
474,1937,22:43:17.748419
470,2027,22:43:17.757172
476,2077,22:43:17.767708
476,1974,22:43:17.778268
474,2136,22:43:17.787589
473,1950,22:43:17.798880
466,1860,22:43:17.808883
476,1930,22:43:17.826169
470,2196,22:43:17.838099
476,1733,22:43:17.848841
476,1831,22:43:17.859392
470,1648,22:43:17.869325
471,1405,22:43:17.880253
471,1701,22:43:17.888466
470,1662,22:43:17.898578
473,1691,22:43:17.909966
475,1672,22:43:17.918437
481,1947,22:43:17.930175
474,1587,22:43:17.940079
470,2078,22:43:17.949105
471,1663,22:43:17.959580
479,1656,22:43:17.969100
482,1570,22:43:17.978772
484,1907,22:43:17.990350
475,1982,22:43:17.999876
479,1503,22:43:18.010527
481,1471,22:43:18.019719
481,1600,22:43:18.030677
478,1484,22:43:18.040057
474,1418,22:43:18.049552
478,1382,22:43:18.060128
477,1457,22:43:18.070684
478,1521,22:43:18.080157
480,1455,22:43:18.089634
477,1282,22:43:18.100179
486,1324,22:43:18.110728
477,1324,22:43:18.121344
477,1274,22:43:18.131538
490,1450,22:43:18.140426
487,1309,22:43:18.151204
476,1357,22:43:18.160573
486,1272,22:43:18.171824
490,1365,22:43:18.182095
487,1506,22:43:18.192127
487,1495,22:43:18.200952
480,1327,22:43:18.211610
482,1360,22:43:18.219993
480,1420,22:43:18.232665
481,1379,22:43:18.242486
489,1481,22:43:18.251617
477,1364,22:43:18.261184
480,1483,22:43:18.271727
482,1290,22:43:18.282952
488,1374,22:43:18.291972
489,1725,22:43:18.302599
489,1948,22:43:18.312025
488,1542,22:43:18.324521
487,1410,22:43:18.334605
478,1310,22:43:18.345263
477,1309,22:43:18.353805
489,1317,22:43:18.362590
