465,4407,22:45:11.323966
465,4003,22:45:11.332445
470,3940,22:45:11.343286
471,4311,22:45:11.352717
472,4212,22:45:11.364010
469,3937,22:45:11.373935
468,3897,22:45:11.384807
470,4482,22:45:11.393873
469,4135,22:45:11.404937
469,4344,22:45:11.412944
467,4307,22:45:11.424324
466,3929,22:45:11.434243
468,4038,22:45:11.444399
468,4282,22:45:11.454291
468,4143,22:45:11.464570
469,4337,22:45:11.473410
469,4117,22:45:11.484720
469,4347,22:45:11.493315
469,4227,22:45:11.504816
470,4447,22:45:11.514426
471,4165,22:45:11.524083
469,4205,22:45:11.534634
469,4110,22:45:11.544042
468,4299,22:45:11.554851
466,4243,22:45:11.565469
466,3937,22:45:11.575471
465,4018,22:45:11.584363
464,4373,22:45:11.595930
465,4252,22:45:11.604330
465,4124,22:45:11.615943
475,2603,22:45:11.624383
473,2943,22:45:11.635973
464,4105,22:45:11.645606
466,3845,22:45:11.654970
468,3821,22:45:11.666902
464,4236,22:45:11.675168
464,4275,22:45:11.685897
475,2585,22:45:11.696705
467,4059,22:45:11.706627
466,3896,22:45:11.724144
471,4215,22:45:11.735348
469,4455,22:45:11.747080
468,4009,22:45:11.756657
470,3927,22:45:11.767419
472,4245,22:45:11.777447
474,4277,22:45:11.786392
473,4121,22:45:11.798082
472,4005,22:45:11.806465
475,3967,22:45:11.817263
479,4202,22:45:11.826709
479,3907,22:45:11.837884
479,4225,22:45:11.847032
474,4270,22:45:11.856520
474,4118,22:45:11.868157
470,4481,22:45:11.876822
469,4173,22:45:11.887810
471,4324,22:45:11.897356
471,4029,22:45:11.907018
469,4368,22:45:11.916799
466,4434,22:45:11.927157
487,1504,22:45:11.937978
486,1273,22:45:11.947468
490,1177,22:45:11.958228
467,3971,22:45:11.967763
467,4170,22:45:11.977289
466,4322,22:45:11.987795
466,4318,22:45:11.998793
464,4599,22:45:12.009227
464,4737,22:45:12.019117
466,4728,22:45:12.028565
465,4354,22:45:12.038073
465,4313,22:45:12.048856
465,3989,22:45:12.059307
466,4039,22:45:12.067918
467,3780,22:45:12.079636
469,4173,22:45:12.088148
464,4070,22:45:12.098645
465,4042,22:45:12.108325
465,4022,22:45:12.126962
463,4307,22:45:12.140524
464,4144,22:45:12.150330
464,4328,22:45:12.160609
464,4294,22:45:12.170590
464,4112,22:45:12.180650
465,3950,22:45:12.189368
466,3839,22:45:12.200800
466,4091,22:45:12.210904
466,4041,22:45:12.220614
469,4076,22:45:12.231210
465,4151,22:45:12.239835
465,3889,22:45:12.251386
465,3826,22:45:12.260137
464,3995,22:45:12.270940
464,3916,22:45:12.280334
465,4007,22:45:12.291097
464,3833,22:45:12.300484
466,4076,22:45:12.310345
466,4307,22:45:12.320985
464,4153,22:45:12.331685
464,4339,22:45:12.340295
466,3833,22:45:12.352094
465,3987,22:45:12.360703
464,3927,22:45:12.371865
464,4116,22:45:12.380897
465,3994,22:45:12.391590
465,4252,22:45:12.402230
465,4142,22:45:12.411876
465,4255,22:45:12.421395
465,4110,22:45:12.432523
464,3816,22:45:12.441695
465,4257,22:45:12.452467
465,4129,22:45:12.461934
465,4215,22:45:12.472737
460,3991,22:45:12.483159
460,4283,22:45:12.494598
460,4250,22:45:12.502581
460,4233,22:45:12.512131
456,4086,22:45:12.523396
459,4119,22:45:12.532423
459,4372,22:45:12.544909
461,4192,22:45:12.553683
461,4285,22:45:12.562271
464,4357,22:45:12.573812
462,4029,22:45:12.582408
464,4024,22:45:12.594935
464,4263,22:45:12.602595
465,4341,22:45:12.614109
465,4182,22:45:12.622929
466,4131,22:45:12.634515
465,4192,22:45:12.644692
463,4261,22:45:12.654259
463,4199,22:45:12.665353
463,4192,22:45:12.674392
462,4134,22:45:12.684156
462,4078,22:45:12.695219
460,4090,22:45:12.704212
460,4136,22:45:12.713799
460,3883,22:45:12.724378
465,4423,22:45:12.735219
462,4325,22:45:12.745363
463,4375,22:45:12.755707
464,4359,22:45:12.765666
464,4285,22:45:12.774558
465,4036,22:45:12.784342
462,3826,22:45:12.795859
464,4001,22:45:12.807275
464,4091,22:45:12.815442
464,3697,22:45:12.824724
465,4297,22:45:12.834501
465,4449,22:45:12.845246
463,4384,22:45:12.854736
462,4136,22:45:12.865599
464,4232,22:45:12.876326
464,4162,22:45:12.885634
462,4070,22:45:12.895362
463,4126,22:45:12.906182
465,4119,22:45:12.926555
464,4107,22:45:12.936391
467,3985,22:45:12.946027
467,4356,22:45:12.955463
463,4114,22:45:12.966016
464,4192,22:45:12.976564
460,3977,22:45:12.986235
463,4093,22:45:12.997197
465,3995,22:45:13.007376
466,3943,22:45:13.017191
467,4040,22:45:13.026759
468,4187,22:45:13.036358
464,3933,22:45:13.047807
464,3801,22:45:13.056651
465,4019,22:45:13.066334
465,4000,22:45:13.076882
466,3869,22:45:13.086459
468,4079,22:45:13.097051
466,4040,22:45:13.108240
465,3949,22:45:13.118385
465,3881,22:45:13.128569
464,3918,22:45:13.138626
465,3806,22:45:13.147513
466,3617,22:45:13.158778
465,3883,22:45:13.168068
464,3862,22:45:13.177581
466,3905,22:45:13.188928
466,3928,22:45:13.197792
465,3972,22:45:13.208451
465,4178,22:45:13.219083
463,4252,22:45:13.228763
464,4234,22:45:13.238279
465,4074,22:45:13.249093
464,3926,22:45:13.258655
465,4012,22:45:13.268288
467,4275,22:45:13.278026
470,4215,22:45:13.289732
468,4042,22:45:13.298260
470,4218,22:45:13.309719
468,3740,22:45:13.328463
471,3997,22:45:13.338732
470,3959,22:45:13.348713
470,3960,22:45:13.360152
473,3825,22:45:13.370121
472,4009,22:45:13.380222
472,4139,22:45:13.390868
470,4173,22:45:13.397801
466,3997,22:45:13.410878
469,4027,22:45:13.420278
468,3958,22:45:13.429843
468,4002,22:45:13.439559
465,4043,22:45:13.451003
469,4153,22:45:13.460740
470,4045,22:45:13.470885
472,4089,22:45:13.480811
469,4191,22:45:13.490659
467,4129,22:45:13.500093
467,4119,22:45:13.511039
467,3956,22:45:13.519321
467,4112,22:45:13.530096
469,4110,22:45:13.540709
466,4119,22:45:13.550395
465,4058,22:45:13.561072
467,4066,22:45:13.570588
467,3579,22:45:13.583484
473,3891,22:45:13.592092
469,4050,22:45:13.601569
468,4034,22:45:13.611133
469,4256,22:45:13.621873
467,4029,22:45:13.632730
466,4241,22:45:13.642794
464,4308,22:45:13.652817
464,4105,22:45:13.662660
464,4405,22:45:13.672161
481,2338,22:45:13.681699
492,2663,22:45:13.693310
487,2281,22:45:13.701756
482,1588,22:45:13.712513
477,3074,22:45:13.721974
466,4411,22:45:13.732816
467,4154,22:45:13.742329
469,4263,22:45:13.751966
470,4143,22:45:13.762768
466,4210,22:45:13.772303
471,4207,22:45:13.784619
471,4358,22:45:13.793849
468,4156,22:45:13.803701
468,4162,22:45:13.812758
469,4302,22:45:13.822580
472,4087,22:45:13.832947
474,4183,22:45:13.843758
474,3948,22:45:13.853275
476,3868,22:45:13.862826
476,3896,22:45:13.873574
475,3875,22:45:13.884394
476,3961,22:45:13.893913
471,3944,22:45:13.905007
471,4078,22:45:13.914068
471,3975,22:45:13.923726
471,3986,22:45:13.934893
474,4128,22:45:13.943838
475,4100,22:45:13.955232
473,4214,22:45:13.964212
472,3992,22:45:13.975576
472,4067,22:45:13.984330
474,4167,22:45:13.995641
474,4232,22:45:14.005803
474,4163,22:45:14.015498
474,4183,22:45:14.024856
472,3918,22:45:14.035735
473,3946,22:45:14.045088
473,4164,22:45:14.056118
473,4085,22:45:14.066263
469,3990,22:45:14.074800
472,3862,22:45:14.086528
475,4224,22:45:14.096366
471,3951,22:45:14.105786
471,3922,22:45:14.115409
473,4118,22:45:14.129738
475,4267,22:45:14.135590
475,4273,22:45:14.146494
475,4524,22:45:14.157085
466,3995,22:45:14.167164
468,3901,22:45:14.176006
470,4072,22:45:14.186943
470,4393,22:45:14.197199
470,4536,22:45:14.206065
465,4015,22:45:14.215775
466,3937,22:45:14.227597
465,4075,22:45:14.237783
465,4053,22:45:14.247508
465,3981,22:45:14.256103
465,3877,22:45:14.267714
466,3960,22:45:14.277486
466,3901,22:45:14.286899
466,4062,22:45:14.297723
465,3996,22:45:14.307231
468,4328,22:45:14.316556
466,4330,22:45:14.327368
464,4141,22:45:14.336918
462,3913,22:45:14.347586
463,4222,22:45:14.358257
464,4202,22:45:14.368490
464,4255,22:45:14.377453
464,4225,22:45:14.388371
465,4199,22:45:14.397711
463,3937,22:45:14.408395
463,4073,22:45:14.418089
464,4345,22:45:14.427636
463,3969,22:45:14.438343
463,4259,22:45:14.448925
462,4012,22:45:14.459328
463,4041,22:45:14.469336
465,4004,22:45:14.478273
468,4264,22:45:14.488133
467,3987,22:45:14.499655
469,4418,22:45:14.509832
466,4499,22:45:14.529909
465,4339,22:45:14.538933
465,4079,22:45:14.550134
465,4253,22:45:14.559071
465,4159,22:45:14.568901
464,4325,22:45:14.580463
464,4053,22:45:14.589182
464,4073,22:45:14.600997
464,4259,22:45:14.609532
463,4063,22:45:14.620750
462,3941,22:45:14.628646
464,4276,22:45:14.639458
465,4233,22:45:14.651130
465,4013,22:45:14.659850
465,3805,22:45:14.669502
472,4341,22:45:14.680216
472,4344,22:45:14.690790
466,3834,22:45:14.701201
469,4058,22:45:14.711192
465,3994,22:45:14.721241
465,4044,22:45:14.730128
464,4090,22:45:14.741011
467,4041,22:45:14.750487
469,4124,22:45:14.761302
470,4084,22:45:14.770894
470,4016,22:45:14.780413
468,3896,22:45:14.791978
468,3973,22:45:14.801659
467,4059,22:45:14.811128
465,4100,22:45:14.820866
464,4049,22:45:14.831528
465,4054,22:45:14.840986
467,4173,22:45:14.851807
467,4218,22:45:14.861323
468,4304,22:45:14.871070
466,4223,22:45:14.880273
464,3994,22:45:14.891243
464,4170,22:45:14.903053
464,4064,22:45:14.912545
464,4032,22:45:14.922277
467,4231,22:45:14.933510
465,4086,22:45:14.943439
464,4305,22:45:14.952013
462,4493,22:45:14.964075
462,3936,22:45:14.974120
464,4506,22:45:14.983344
462,4168,22:45:14.994079
464,4171,22:45:15.003981
465,4025,22:45:15.012853
465,4113,22:45:15.022708
464,4571,22:45:15.034182
462,4015,22:45:15.042794
460,4192,22:45:15.055094
464,4241,22:45:15.063184
464,3285,22:45:15.073769
465,4104,22:45:15.083374
465,4194,22:45:15.094113
465,3967,22:45:15.104767
465,4007,22:45:15.114398
465,3936,22:45:15.124785
462,3993,22:45:15.134749
464,4159,22:45:15.145096
463,3851,22:45:15.155576
464,4006,22:45:15.165087
465,4225,22:45:15.174181
465,4299,22:45:15.185256
466,4236,22:45:15.195305
466,4191,22:45:15.203864
464,4193,22:45:15.215492
464,4307,22:45:15.225206
464,4174,22:45:15.235422
465,4446,22:45:15.246524
465,3984,22:45:15.257882
464,4200,22:45:15.264510
464,4259,22:45:15.275846
464,4069,22:45:15.284866
469,4044,22:45:15.295576
466,4061,22:45:15.306279
466,3916,22:45:15.315935
469,4048,22:45:15.333285
467,3749,22:45:15.345459
468,3794,22:45:15.355060
469,4444,22:45:15.367181
467,4090,22:45:15.376390
467,4040,22:45:15.386073
467,3959,22:45:15.397439
465,4099,22:45:15.406672
465,4240,22:45:15.415970
465,4127,22:45:15.427290
465,3961,22:45:15.437484
466,3940,22:45:15.447023
465,3940,22:45:15.456710
464,3994,22:45:15.467804
465,4161,22:45:15.481024
464,4013,22:45:15.487979
465,3966,22:45:15.498169
465,4058,22:45:15.507065
466,4282,22:45:15.516936
464,3896,22:45:15.529043
465,3870,22:45:15.538306
464,3979,22:45:15.548284
464,4241,22:45:15.558389
466,4001,22:45:15.567450
465,4032,22:45:15.577193
465,4175,22:45:15.588060
466,4481,22:45:15.597516
464,3920,22:45:15.608617
469,4469,22:45:15.617821
466,3881,22:45:15.628479
466,3938,22:45:15.638909
464,4232,22:45:15.648812
463,4187,22:45:15.659123
464,4105,22:45:15.668032
464,3870,22:45:15.677748
461,4088,22:45:15.688309
464,4072,22:45:15.699122
464,3881,22:45:15.708412
464,4314,22:45:15.719616
464,3864,22:45:15.736616
464,4088,22:45:15.759788
465,3890,22:45:15.769478
465,3899,22:45:15.778832
468,3975,22:45:15.788553
467,4067,22:45:15.799006
467,4136,22:45:15.809925
467,3985,22:45:15.820496
467,3988,22:45:15.830241
466,3724,22:45:15.839684
470,4188,22:45:15.850312
470,3956,22:45:15.859779
473,3885,22:45:15.870798
474,4019,22:45:15.880194
474,4184,22:45:15.891224
473,3838,22:45:15.901295
473,3809,22:45:15.909818
472,4000,22:45:15.921334
471,3811,22:45:15.930195
471,4015,22:45:15.940748
469,3831,22:45:15.950407
467,3938,22:45:15.960537
467,4092,22:45:15.971838
467,4028,22:45:15.981145
468,3860,22:45:15.990922
468,3816,22:45:16.002152
469,3891,22:45:16.011352
471,4015,22:45:16.021063
469,3592,22:45:16.031618
474,3347,22:45:16.043512
473,3539,22:45:16.051931
473,4124,22:45:16.062422
472,4135,22:45:16.072336
471,4000,22:45:16.082574
473,4271,22:45:16.092669
473,4265,22:45:16.102592
478,2270,22:45:16.111658
467,3967,22:45:16.121382
469,4154,22:45:16.132950
469,4099,22:45:16.142556
470,4066,22:45:16.152042
472,4255,22:45:16.162753
472,4225,22:45:16.172264
473,4239,22:45:16.183159
473,4153,22:45:16.193577
471,4308,22:45:16.203390
470,4057,22:45:16.212733
470,4090,22:45:16.222410
470,4165,22:45:16.234927
474,4196,22:45:16.243899
473,4415,22:45:16.254013
472,4225,22:45:16.262900
478,4147,22:45:16.272612
475,3918,22:45:16.283007
474,3717,22:45:16.292670
475,4124,22:45:16.304454
472,4112,22:45:16.312939
469,3853,22:45:16.324718
472,4164,22:45:16.334495
470,3748,22:45:16.344055
470,3790,22:45:16.355405
472,3925,22:45:16.364539
474,3775,22:45:16.374201
475,3538,22:45:16.385309
475,3893,22:45:16.395620
475,4025,22:45:16.404078
475,3819,22:45:16.414733
475,3791,22:45:16.424256
475,3732,22:45:16.434917
474,3908,22:45:16.444427
474,3934,22:45:16.455741
471,3674,22:45:16.464914
475,3891,22:45:16.474521
473,3832,22:45:16.485238
473,3985,22:45:16.494749
473,3863,22:45:16.505656
472,3934,22:45:16.515044
474,4396,22:45:16.534971
471,4161,22:45:16.547089
470,3966,22:45:16.555271
477,3209,22:45:16.566423
477,2888,22:45:16.575506
471,4395,22:45:16.586392
470,4142,22:45:16.596153
470,4202,22:45:16.605715
469,4265,22:45:16.616543
467,4057,22:45:16.627077
468,4297,22:45:16.636832
465,4029,22:45:16.646421
467,4045,22:45:16.657512
466,3900,22:45:16.666622
466,3955,22:45:16.676299
465,3821,22:45:16.687655
465,3884,22:45:16.696277
466,3825,22:45:16.705056
468,3883,22:45:16.715271
468,4189,22:45:16.725383
468,4188,22:45:16.735260
467,4119,22:45:16.745492
470,4013,22:45:16.755312
473,3996,22:45:16.765685
475,4513,22:45:16.775892
473,4121,22:45:16.785723
474,3981,22:45:16.796034
474,4053,22:45:16.805733
473,3800,22:45:16.816199
473,4006,22:45:16.826157
472,4460,22:45:16.836027
471,4463,22:45:16.846349
469,4291,22:45:16.856688
469,4316,22:45:16.866727
465,4003,22:45:16.876861
465,3916,22:45:16.886734
464,4095,22:45:16.897016
465,4119,22:45:16.907136
464,4174,22:45:16.917178
466,4240,22:45:16.934865
466,4119,22:45:16.937431
469,4098,22:45:16.947505
466,4231,22:45:16.957309
468,3903,22:45:16.967479
467,3864,22:45:16.977406
466,4130,22:45:16.987428
466,3917,22:45:16.997609
467,4068,22:45:17.007395
465,4280,22:45:17.017748
465,3955,22:45:17.027776
465,3928,22:45:17.037740
464,4008,22:45:17.048069
463,4105,22:45:17.057848
460,3999,22:45:17.068166
461,3877,22:45:17.078228
461,3655,22:45:17.088333
462,4090,22:45:17.098449
464,3866,22:45:17.108260
461,4211,22:45:17.118551
461,4223,22:45:17.128654
462,4163,22:45:17.138757
462,3993,22:45:17.148935
461,3768,22:45:17.158652
465,3499,22:45:17.169028
465,3788,22:45:17.178765
464,4102,22:45:17.189082
464,4127,22:45:17.199294
463,3972,22:45:17.209165
464,4210,22:45:17.219458
461,3812,22:45:17.229593
463,4281,22:45:17.239551
463,3899,22:45:17.249654
463,3786,22:45:17.259606
463,3840,22:45:17.269896
464,4091,22:45:17.279683
464,4509,22:45:17.289992
464,4101,22:45:17.299747
463,3991,22:45:17.310132
461,4197,22:45:17.321459
461,4245,22:45:17.330147
461,3872,22:45:17.340630
461,4028,22:45:17.350703
464,4187,22:45:17.360645
464,4153,22:45:17.370929
465,4033,22:45:17.380729
465,3809,22:45:17.390990
465,3959,22:45:17.401164
465,4112,22:45:17.411046
465,3903,22:45:17.421162
464,4114,22:45:17.431159
464,3916,22:45:17.441214
464,3970,22:45:17.451259
459,4008,22:45:17.461435
457,3909,22:45:17.471517
457,4043,22:45:17.481594
458,4135,22:45:17.491690
461,4079,22:45:17.501611
454,4119,22:45:17.511795
463,3940,22:45:17.521920
460,4221,22:45:17.531971
461,3818,22:45:17.541997
465,4039,22:45:17.551942
465,3963,22:45:17.562252
464,3877,22:45:17.572317
466,3832,22:45:17.582327
468,4109,22:45:17.592491
467,4056,22:45:17.602359
465,3788,22:45:17.612741
467,3842,22:45:17.622664
467,4187,22:45:17.632672
466,3648,22:45:17.642881
471,4075,22:45:17.653045
467,3826,22:45:17.662897
467,3890,22:45:17.673364
464,3870,22:45:17.683362
464,3978,22:45:17.693450
464,3967,22:45:17.703288
465,4013,22:45:17.716439
464,4162,22:45:17.724627
464,4245,22:45:17.740835
464,4023,22:45:17.746374
464,3942,22:45:17.755421
465,4164,22:45:17.766180
464,4029,22:45:17.775703
464,3973,22:45:17.786707
464,3797,22:45:17.795684
465,3768,22:45:17.806458
465,4032,22:45:17.817010
465,4206,22:45:17.827092
464,3669,22:45:17.836084
467,3833,22:45:17.847307
468,4049,22:45:17.857180
469,4066,22:45:17.867545
469,4056,22:45:17.877406
469,4028,22:45:17.886950
468,4013,22:45:17.896491
469,4120,22:45:17.906109
467,4082,22:45:17.916560
467,3929,22:45:17.927318
468,3943,22:45:17.937578
470,4106,22:45:17.947275
469,4085,22:45:17.956787
468,4035,22:45:17.967512
468,3999,22:45:17.976863
470,4211,22:45:17.987629
466,3937,22:45:17.997166
466,3852,22:45:18.008109
464,3791,22:45:18.018301
466,4010,22:45:18.027605
466,3933,22:45:18.038684
464,3796,22:45:18.048812
465,4021,22:45:18.058625
464,3886,22:45:18.067662
465,4022,22:45:18.079309
463,3758,22:45:18.088722
465,3888,22:45:18.098368
465,4004,22:45:18.107757
464,4004,22:45:18.118301
464,4006,22:45:18.139168
463,4221,22:45:18.149159
463,3793,22:45:18.158429
465,3993,22:45:18.169565
464,4011,22:45:18.178762
464,4181,22:45:18.189531
465,4191,22:45:18.200112
466,3875,22:45:18.209750
464,3900,22:45:18.220242
465,4054,22:45:18.229645
463,3816,22:45:18.239952
465,3814,22:45:18.249649
464,3966,22:45:18.260099
466,3980,22:45:18.269679
468,3885,22:45:18.280350
467,4038,22:45:18.290825
469,3800,22:45:18.300215
467,3881,22:45:18.309618
467,3994,22:45:18.321085
469,4028,22:45:18.330928
471,3811,22:45:18.340284
470,3834,22:45:18.349786
468,3838,22:45:18.360351
468,3771,22:45:18.370071
468,3836,22:45:18.380635
472,4046,22:45:18.390142
473,3898,22:45:18.401479
470,3751,22:45:18.410107
470,3825,22:45:18.421704
470,3510,22:45:18.431805
477,3862,22:45:18.440717
471,3790,22:45:18.451512
470,3992,22:45:18.461957
467,3760,22:45:18.471582
466,3786,22:45:18.482257
471,4069,22:45:18.492145
472,4070,22:45:18.502427
465,3867,22:45:18.512428
467,3846,22:45:18.522562
465,3799,22:45:18.532489
465,3843,22:45:18.541372
464,3832,22:45:18.552018
465,3834,22:45:18.561460
465,3966,22:45:18.572915
468,3864,22:45:18.583339
467,3728,22:45:18.593361
467,3784,22:45:18.601678
467,3654,22:45:18.613583
467,3775,22:45:18.623546
467,3753,22:45:18.632308
468,3897,22:45:18.643821
467,3998,22:45:18.655350
465,3772,22:45:18.663864
465,3784,22:45:18.672675
464,3695,22:45:18.684152
465,3987,22:45:18.695244
467,4103,22:45:18.703041
466,4177,22:45:18.713845
466,4243,22:45:18.724402
464,3950,22:45:18.734497
464,4567,22:45:18.743311
465,4264,22:45:18.754566
466,4048,22:45:18.764455
464,4036,22:45:18.773837
465,3909,22:45:18.784275
466,4125,22:45:18.793920
466,4110,22:45:18.805164
464,3965,22:45:18.814893
462,3707,22:45:18.824969
463,3968,22:45:18.834486
463,4038,22:45:18.843924
462,3764,22:45:18.854307
463,3783,22:45:18.864857
465,3964,22:45:18.874288
465,3932,22:45:18.885198
465,4329,22:45:18.894541
463,4238,22:45:18.905310
463,4064,22:45:18.915856
463,3944,22:45:18.925356
465,4111,22:45:18.940347
462,4083,22:45:18.946136
462,4204,22:45:18.956430
462,4088,22:45:18.967726
458,3968,22:45:18.976356
458,3815,22:45:18.987741
460,3860,22:45:18.995280
462,3962,22:45:19.006028
461,3935,22:45:19.016454
464,4167,22:45:19.026444
462,4010,22:45:19.035466
462,4043,22:45:19.046767
465,4032,22:45:19.056473
465,4056,22:45:19.065997
465,3937,22:45:19.076521
461,3867,22:45:19.087254
461,3937,22:45:19.097611
460,3929,22:45:19.106067
464,4178,22:45:19.116841
464,4003,22:45:19.126090
465,4129,22:45:19.138522
465,4181,22:45:19.147896
465,4004,22:45:19.156729
464,4495,22:45:19.167479
465,4173,22:45:19.177854
466,4075,22:45:19.189398
466,3822,22:45:19.197984
466,3922,22:45:19.208523
467,4167,22:45:19.218016
464,3901,22:45:19.228630
469,4117,22:45:19.238523
468,4132,22:45:19.247505
466,4163,22:45:19.258133
465,4019,22:45:19.268631
465,3816,22:45:19.278647
466,3896,22:45:19.287524
469,3993,22:45:19.298387
470,3811,22:45:19.308972
470,4042,22:45:19.318509
470,4100,22:45:19.337858
466,4273,22:45:19.349123
466,4427,22:45:19.358581
468,4226,22:45:19.368041
464,3984,22:45:19.378675
466,3935,22:45:19.389198
467,3872,22:45:19.398738
467,3857,22:45:19.409297
467,3812,22:45:19.418841
467,3923,22:45:19.429508
469,3756,22:45:19.440070
467,4020,22:45:19.449984
467,4051,22:45:19.459031
469,3818,22:45:19.470220
468,3957,22:45:19.479939
467,3633,22:45:19.490434
465,3987,22:45:19.500670
468,4079,22:45:19.509459
464,3872,22:45:19.519859
464,3855,22:45:19.529352
465,3855,22:45:19.541131
465,3909,22:45:19.549496
464,3808,22:45:19.561282
468,4103,22:45:19.569674
468,4074,22:45:19.580300
467,3930,22:45:19.590812
465,4124,22:45:19.600434
467,3975,22:45:19.611069
467,3912,22:45:19.620440
465,3943,22:45:19.632265
465,3837,22:45:19.640635
464,3945,22:45:19.651294
464,3626,22:45:19.661849
467,3910,22:45:19.671868
465,3871,22:45:19.681868
465,3798,22:45:19.692202
465,3932,22:45:19.703195
465,3799,22:45:19.712503
465,4052,22:45:19.722161
465,3885,22:45:19.731535
465,3849,22:45:19.741144
465,3942,22:45:19.752589
465,3968,22:45:19.761237
466,4034,22:45:19.771488
467,4290,22:45:19.782496
467,4226,22:45:19.793033
468,3753,22:45:19.803000
470,4006,22:45:19.811740
469,4141,22:45:19.822420
466,3991,22:45:19.832072
466,4005,22:45:19.844155
469,4047,22:45:19.851955
471,4102,22:45:19.863463
469,4176,22:45:19.873330
470,4151,22:45:19.883789
468,4045,22:45:19.893724
468,3870,22:45:19.902569
469,4219,22:45:19.913060
465,3846,22:45:19.924096
465,3849,22:45:19.933947
465,4104,22:45:19.944114
465,4338,22:45:19.954036
465,4296,22:45:19.964143
465,3795,22:45:19.975341
465,4254,22:45:19.984906
465,4327,22:45:19.994766
466,4373,22:45:20.003979
464,4010,22:45:20.015054
468,4021,22:45:20.025078
465,3870,22:45:20.035014
465,3937,22:45:20.051131
465,3915,22:45:20.062122
465,3918,22:45:20.072242
465,3968,22:45:20.082310
465,4030,22:45:20.105194
470,4072,22:45:20.115880
468,3957,22:45:20.125459
469,3861,22:45:20.145035
471,3914,22:45:20.154969
470,4016,22:45:20.166145
471,4103,22:45:20.176956
471,3980,22:45:20.186364
474,3943,22:45:20.196768
472,3914,22:45:20.204765
473,3936,22:45:20.216471
472,4008,22:45:20.226360
472,4154,22:45:20.236315
467,4010,22:45:20.246065
464,4130,22:45:20.255497
464,4086,22:45:20.266817
467,3993,22:45:20.275676
465,4046,22:45:20.286135
465,3932,22:45:20.295572
465,3910,22:45:20.306160
465,3998,22:45:20.316700
467,4039,22:45:20.327317
468,4210,22:45:20.337534
468,4244,22:45:20.348140
464,4030,22:45:20.357586
465,4028,22:45:20.367298
465,4002,22:45:20.376750
468,3899,22:45:20.387736
468,3990,22:45:20.396734
466,3892,22:45:20.408005
468,4070,22:45:20.417781
466,4063,22:45:20.428241
462,3910,22:45:20.438450
464,3884,22:45:20.447125
465,4030,22:45:20.458737
465,4166,22:45:20.468511
466,4080,22:45:20.477715
470,4095,22:45:20.487177
467,3827,22:45:20.498550
469,4084,22:45:20.508627
468,4033,22:45:20.517994
467,4044,22:45:20.529241
468,4055,22:45:20.545643
469,4007,22:45:20.559476
473,4048,22:45:20.568296
475,4229,22:45:20.578988
469,3947,22:45:20.589574
468,4047,22:45:20.599660
468,3991,22:45:20.608692
473,4058,22:45:20.619895
467,3980,22:45:20.630962
469,3880,22:45:20.640154
467,3943,22:45:20.648819
469,3828,22:45:20.659475
472,4336,22:45:20.668989
470,4116,22:45:20.679424
471,4011,22:45:20.690312
468,3864,22:45:20.700388
469,3847,22:45:20.709195
473,4174,22:45:20.720674
476,4083,22:45:20.730375
476,3854,22:45:20.739661
474,4119,22:45:20.750326
471,3749,22:45:20.759729
472,3921,22:45:20.770378
469,3918,22:45:20.780910
468,4012,22:45:20.791206
468,4106,22:45:20.799855
470,4218,22:45:20.810536
467,3936,22:45:20.821277
465,4102,22:45:20.830680
465,4217,22:45:20.840167
464,3935,22:45:20.851648
464,3877,22:45:20.861259
467,3911,22:45:20.871825
472,4267,22:45:20.881878
470,4060,22:45:20.890713
472,4166,22:45:20.901190
472,4058,22:45:20.910638
472,3882,22:45:20.922446
472,4085,22:45:20.930704
472,4119,22:45:20.941151
473,4132,22:45:20.951835
472,3975,22:45:20.962798
472,3868,22:45:20.972859
470,4064,22:45:20.982496
465,3909,22:45:20.992020
467,4134,22:45:21.001583
467,4038,22:45:21.012166
467,4083,22:45:21.023199
464,3768,22:45:21.032146
466,3983,22:45:21.042666
470,4195,22:45:21.052124
468,3910,22:45:21.063637
469,3991,22:45:21.072211
470,3884,22:45:21.082476
473,3907,22:45:21.094913
473,3854,22:45:21.103925
471,3799,22:45:21.113512
469,3843,22:45:21.122970
469,4031,22:45:21.134706
466,4053,22:45:21.144044
465,3752,22:45:21.155267
465,3968,22:45:21.163019
465,4295,22:45:21.174222
462,4093,22:45:21.183941
462,4025,22:45:21.194537
462,3908,22:45:21.204088
463,4011,22:45:21.215120
460,3987,22:45:21.223041
464,3884,22:45:21.234723
465,4184,22:45:21.244874
464,4552,22:45:21.255239
463,4093,22:45:21.264346
463,4025,22:45:21.273913
460,4002,22:45:21.285360
462,4166,22:45:21.294923
461,4015,22:45:21.305411
465,3824,22:45:21.316611
464,3861,22:45:21.324329
464,4115,22:45:21.343380
464,4240,22:45:21.355962
461,3891,22:45:21.364769
462,3949,22:45:21.377131
465,4053,22:45:21.386287
461,3981,22:45:21.395551
463,3859,22:45:21.404989
465,3975,22:45:21.415767
459,3834,22:45:21.426402
461,3855,22:45:21.435795
462,3957,22:45:21.445012
465,4074,22:45:21.455722
464,4300,22:45:21.466301
464,4195,22:45:21.477871
464,4043,22:45:21.487059
462,4276,22:45:21.496795
461,4138,22:45:21.507176
460,3855,22:45:21.516791
458,3958,22:45:21.528950
456,4060,22:45:21.536931
455,4189,22:45:21.546380
455,3901,22:45:21.556889
