458,3460,12:48:03.221245
459,3436,12:48:03.231471
460,3502,12:48:03.241552
460,3400,12:48:03.251669
460,3433,12:48:03.261715
459,3297,12:48:03.271660
461,3278,12:48:03.281730
460,3323,12:48:03.291849
458,3305,12:48:03.301850
458,3368,12:48:03.313314
463,3328,12:48:03.321999
459,3424,12:48:03.332149
460,3471,12:48:03.341927
461,3367,12:48:03.352126
458,3547,12:48:03.362269
457,3350,12:48:03.372315
461,3423,12:48:03.382267
464,3416,12:48:03.392164
462,3428,12:48:03.402479
463,3472,12:48:03.412558
463,3390,12:48:03.422209
459,3456,12:48:03.432562
458,3263,12:48:03.442681
461,3245,12:48:03.453012
459,3261,12:48:03.462774
460,3433,12:48:03.473014
461,3444,12:48:03.482734
460,3384,12:48:03.493099
462,3484,12:48:03.502666
462,3374,12:48:03.513179
462,3373,12:48:03.523211
461,3361,12:48:03.534992
461,3300,12:48:03.543456
459,3428,12:48:03.553294
459,3301,12:48:03.563430
460,3298,12:48:03.573204
460,3387,12:48:03.583595
463,3327,12:48:03.593313
463,3621,12:48:03.603441
461,3416,12:48:03.613301
463,3319,12:48:03.623580
460,3300,12:48:03.633438
462,3344,12:48:03.643657
463,3315,12:48:03.653771
465,3297,12:48:03.663732
460,3374,12:48:03.673773
462,3411,12:48:03.683651
460,3409,12:48:03.693974
462,3342,12:48:03.703678
460,3311,12:48:03.714059
460,3249,12:48:03.723959
462,3283,12:48:03.734005
460,3304,12:48:03.744171
461,3257,12:48:03.753998
460,3331,12:48:03.764204
465,3433,12:48:03.774237
464,3426,12:48:03.784218
463,3457,12:48:03.794521
460,3312,12:48:03.804228
460,3332,12:48:03.814509
460,3444,12:48:03.824592
458,3470,12:48:03.834545
460,3352,12:48:03.844762
459,3433,12:48:03.854502
459,3350,12:48:03.864804
461,3347,12:48:03.874944
458,3417,12:48:03.884802
458,3474,12:48:03.895035
462,3482,12:48:03.904806
459,3359,12:48:03.915118
459,3429,12:48:03.925046
457,3418,12:48:03.938387
458,3391,12:48:03.945325
459,3468,12:48:03.955565
459,3205,12:48:03.965210
459,3258,12:48:03.975736
462,3481,12:48:03.985209
458,3328,12:48:03.995819
459,3441,12:48:04.005729
458,3485,12:48:04.015674
460,3506,12:48:04.026007
458,3465,12:48:04.035721
457,3348,12:48:04.045928
457,3438,12:48:04.056148
457,3509,12:48:04.065903
457,3426,12:48:04.076214
457,3318,12:48:04.085920
460,3560,12:48:04.096094
459,3605,12:48:04.105825
456,3381,12:48:04.116198
458,3176,12:48:04.126234
459,3356,12:48:04.135956
459,3405,12:48:04.146390
460,3454,12:48:04.156122
458,3602,12:48:04.166364
461,3473,12:48:04.176482
460,3387,12:48:04.186237
461,3453,12:48:04.197750
459,3302,12:48:04.206683
464,3388,12:48:04.216478
463,3379,12:48:04.226807
465,3338,12:48:04.236821
462,3374,12:48:04.246745
461,3473,12:48:04.256970
460,3552,12:48:04.266827
462,3398,12:48:04.276933
462,3436,12:48:04.286851
458,3422,12:48:04.297164
461,3642,12:48:04.306858
461,3452,12:48:04.317176
461,3363,12:48:04.327277
458,3323,12:48:04.337069
462,3304,12:48:04.347314
463,3646,12:48:04.357429
459,3408,12:48:04.367452
460,3551,12:48:04.377566
462,3459,12:48:04.387263
461,3442,12:48:04.397569
462,3376,12:48:04.407662
462,3357,12:48:04.417586
461,3246,12:48:04.427837
461,3327,12:48:04.437652
461,3392,12:48:04.447887
461,3464,12:48:04.458273
461,3395,12:48:04.467730
459,3338,12:48:04.478262
462,3520,12:48:04.488422
461,3604,12:48:04.498321
461,3494,12:48:04.508551
463,3491,12:48:04.518255
461,3347,12:48:04.528520
461,3334,12:48:04.538576
462,3253,12:48:04.548687
465,3460,12:48:04.558687
459,3325,12:48:04.568612
462,3381,12:48:04.578675
462,3318,12:48:04.588609
460,3352,12:48:04.598725
463,3483,12:48:04.608475
463,3307,12:48:04.618715
463,3418,12:48:04.628859
462,3296,12:48:04.638938
465,3374,12:48:04.649018
462,3324,12:48:04.658945
463,3382,12:48:04.669052
463,3266,12:48:04.679031
465,3335,12:48:04.689192
461,3261,12:48:04.698986
465,3270,12:48:04.709356
459,3348,12:48:04.719041
463,3378,12:48:04.738695
462,3519,12:48:04.741322
464,3343,12:48:04.749567
465,3484,12:48:04.759425
464,3323,12:48:04.769673
464,3411,12:48:04.779429
464,3300,12:48:04.789700
464,3186,12:48:04.799505
465,3342,12:48:04.809748
465,3288,12:48:04.819754
465,3137,12:48:04.829663
468,3449,12:48:04.839932
466,3316,12:48:04.850008
465,3246,12:48:04.859968
465,3342,12:48:04.870118
465,3195,12:48:04.880030
465,3301,12:48:04.890201
465,3280,12:48:04.900042
465,3319,12:48:04.910366
465,3300,12:48:04.920740
465,3221,12:48:04.930336
464,3419,12:48:04.940959
465,3428,12:48:04.950370
465,3294,12:48:04.960973
465,3318,12:48:04.970983
464,3353,12:48:04.981075
468,3369,12:48:04.991220
466,3460,12:48:05.000889
466,3307,12:48:05.011325
464,3355,12:48:05.021257
463,3393,12:48:05.031332
466,3371,12:48:05.041429
465,3292,12:48:05.051152
466,3317,12:48:05.061492
466,3301,12:48:05.071369
466,3238,12:48:05.081436
465,3351,12:48:05.091408
464,3383,12:48:05.101553
465,3483,12:48:05.111251
465,3429,12:48:05.121516
462,3195,12:48:05.138837
463,3239,12:48:05.143132
465,3244,12:48:05.151726
465,3397,12:48:05.161845
466,3384,12:48:05.171800
466,3292,12:48:05.181835
464,3257,12:48:05.191711
464,3362,12:48:05.201928
464,3331,12:48:05.212005
463,3359,12:48:05.222185
463,3298,12:48:05.231902
465,3518,12:48:05.242117
465,3271,12:48:05.252212
464,3273,12:48:05.262304
465,3292,12:48:05.272402
464,3341,12:48:05.282334
465,3315,12:48:05.292505
463,3242,12:48:05.302262
463,3372,12:48:05.312583
466,3254,12:48:05.322693
466,3221,12:48:05.332478
467,3231,12:48:05.342743
465,3321,12:48:05.352819
466,3353,12:48:05.362926
466,3324,12:48:05.372898
465,3393,12:48:05.382747
466,3469,12:48:05.393090
466,3384,12:48:05.403003
464,3357,12:48:05.413072
465,3401,12:48:05.423049
466,3359,12:48:05.432983
464,3410,12:48:05.443228
465,3376,12:48:05.452909
465,3460,12:48:05.463526
465,3427,12:48:05.473554
465,3362,12:48:05.483402
464,3326,12:48:05.493791
465,3417,12:48:05.503689
463,3375,12:48:05.513808
464,3344,12:48:05.523751
464,3314,12:48:05.533619
459,3460,12:48:05.544055
463,3568,12:48:05.553703
465,3381,12:48:05.563725
465,3425,12:48:05.573743
465,3560,12:48:05.584004
464,3491,12:48:05.593793
464,3618,12:48:05.603990
458,3538,12:48:05.613872
460,3499,12:48:05.624103
462,3492,12:48:05.634221
464,3520,12:48:05.644148
464,3245,12:48:05.654301
463,3369,12:48:05.664197
461,3541,12:48:05.674473
459,3413,12:48:05.684120
464,3495,12:48:05.694494
463,3564,12:48:05.704572
458,3493,12:48:05.714713
459,3487,12:48:05.724760
460,3372,12:48:05.734538
460,3475,12:48:05.744894
461,3471,12:48:05.754528
460,3560,12:48:05.764894
460,3501,12:48:05.774905
460,3534,12:48:05.784775
458,3587,12:48:05.795075
460,3513,12:48:05.804823
460,3623,12:48:05.815233
460,3523,12:48:05.825292
459,3466,12:48:05.834960
457,3497,12:48:05.845271
457,3535,12:48:05.855470
459,3589,12:48:05.865252
458,3510,12:48:05.875420
457,3586,12:48:05.885283
455,3538,12:48:05.895501
455,3557,12:48:05.905803
455,3575,12:48:05.915459
456,3566,12:48:05.925732
452,3489,12:48:05.939727
454,3502,12:48:05.945682
456,3579,12:48:05.956143
453,3808,12:48:05.966142
453,3732,12:48:05.976251
456,3589,12:48:05.986244
452,3718,12:48:05.996140
452,3613,12:48:06.006484
453,3741,12:48:06.016468
454,3822,12:48:06.026491
455,3625,12:48:06.036069
455,3589,12:48:06.046505
453,3735,12:48:06.056125
457,3696,12:48:06.066469
454,3929,12:48:06.076557
449,3720,12:48:06.086482
448,3600,12:48:06.096718
450,3653,12:48:06.106454
450,3620,12:48:06.116855
450,3773,12:48:06.126886
446,3681,12:48:06.136727
446,3730,12:48:06.146909
448,3649,12:48:06.156798
449,3788,12:48:06.167136
450,3708,12:48:06.176888
449,3484,12:48:06.187172
450,3745,12:48:06.197223
450,3725,12:48:06.207193
450,3979,12:48:06.217315
451,3715,12:48:06.227041
449,3738,12:48:06.237420
443,3538,12:48:06.247172
446,3612,12:48:06.257540
446,3578,12:48:06.267495
447,3627,12:48:06.277552
445,3640,12:48:06.287642
446,3510,12:48:06.297431
447,3715,12:48:06.307726
445,3691,12:48:06.319086
447,3756,12:48:06.327883
446,3683,12:48:06.342984
446,3772,12:48:06.347975
445,3539,12:48:06.357741
447,3835,12:48:06.368008
448,3785,12:48:06.378104
450,3772,12:48:06.387961
450,3348,12:48:06.398383
456,3484,12:48:06.408588
460,3971,12:48:06.418379
460,3459,12:48:06.428774
455,3550,12:48:06.438272
454,3783,12:48:06.448876
452,3875,12:48:06.458951
446,3927,12:48:06.468900
441,3899,12:48:06.478954
438,3918,12:48:06.488572
446,4260,12:48:06.499023
448,3899,12:48:06.509188
448,4060,12:48:06.518871
446,3888,12:48:06.529268
447,3836,12:48:06.538917
448,3841,12:48:06.549096
447,3643,12:48:06.559052
452,3717,12:48:06.569147
449,3501,12:48:06.579001
449,3781,12:48:06.589420
449,3569,12:48:06.599091
450,3508,12:48:06.609421
450,3462,12:48:06.619449
454,3811,12:48:06.629305
454,3692,12:48:06.639591
459,3733,12:48:06.649344
478,1735,12:48:06.659634
450,3735,12:48:06.669759
455,3761,12:48:06.681485
453,3890,12:48:06.689827
449,3910,12:48:06.699583
444,3565,12:48:06.709959
445,3807,12:48:06.719880
445,3824,12:48:06.729956
447,3739,12:48:06.740241
451,3635,12:48:06.749944
451,3725,12:48:06.760271
453,3615,12:48:06.770169
449,3773,12:48:06.780013
448,3592,12:48:06.790317
450,3552,12:48:06.800152
451,3726,12:48:06.810381
450,3708,12:48:06.820432
450,3720,12:48:06.830308
450,3668,12:48:06.840625
450,3629,12:48:06.850741
452,3778,12:48:06.860552
453,3590,12:48:06.870750
453,3586,12:48:06.880633
455,3838,12:48:06.890894
453,3955,12:48:06.901250
453,3783,12:48:06.911021
450,3797,12:48:06.921428
449,3758,12:48:06.931565
452,3673,12:48:06.941433
454,3617,12:48:06.951534
452,4009,12:48:06.961454
452,3670,12:48:06.971677
454,3687,12:48:06.981752
456,3790,12:48:06.991963
454,3872,12:48:07.001861
454,3617,12:48:07.011921
452,3539,12:48:07.021395
452,3536,12:48:07.031902
452,3695,12:48:07.041745
452,3708,12:48:07.051812
450,3660,12:48:07.061927
450,3873,12:48:07.071773
450,3851,12:48:07.081991
447,3702,12:48:07.092069
450,3689,12:48:07.102130
454,3883,12:48:07.112228
452,3661,12:48:07.121951
451,3772,12:48:07.132292
455,3761,12:48:07.145317
458,3794,12:48:07.152383
455,3887,12:48:07.162474
456,3500,12:48:07.172361
455,3701,12:48:07.182599
451,3634,12:48:07.192324
454,3771,12:48:07.204136
451,3831,12:48:07.212481
451,3969,12:48:07.222895
451,3765,12:48:07.232467
454,3796,12:48:07.242925
450,3585,12:48:07.252881
452,3687,12:48:07.262929
454,3927,12:48:07.273089
448,3609,12:48:07.282775
453,3801,12:48:07.292997
452,3773,12:48:07.303076
452,3801,12:48:07.312984
454,3914,12:48:07.323263
452,3638,12:48:07.333085
452,3700,12:48:07.343248
452,3840,12:48:07.353026
452,3991,12:48:07.363356
449,3892,12:48:07.373423
451,3730,12:48:07.383417
455,3837,12:48:07.393684
454,3746,12:48:07.403301
452,3899,12:48:07.413973
451,4028,12:48:07.423945
451,3743,12:48:07.433900
454,3791,12:48:07.444053
458,3917,12:48:07.453804
456,3664,12:48:07.464130
455,3592,12:48:07.474213
454,3648,12:48:07.484323
460,3776,12:48:07.494348
456,3734,12:48:07.504178
457,3672,12:48:07.514495
455,3644,12:48:07.524176
457,3588,12:48:07.541673
460,3693,12:48:07.546533
463,3754,12:48:07.554377
457,3648,12:48:07.564147
457,3693,12:48:07.574531
457,3611,12:48:07.584556
459,3720,12:48:07.594511
457,3576,12:48:07.604759
458,3650,12:48:07.614582
461,3510,12:48:07.624719
457,3646,12:48:07.634534
462,3473,12:48:07.644899
458,3614,12:48:07.654969
459,3645,12:48:07.664773
459,3562,12:48:07.675128
459,3409,12:48:07.684836
462,3600,12:48:07.695173
457,3491,12:48:07.705090
461,3614,12:48:07.715151
461,3829,12:48:07.725334
458,3694,12:48:07.735055
459,3741,12:48:07.745420
459,3635,12:48:07.755426
460,3711,12:48:07.765325
460,3580,12:48:07.775619
464,3631,12:48:07.785331
462,3670,12:48:07.795591
458,3651,12:48:07.805690
455,3682,12:48:07.815635
457,3658,12:48:07.825802
463,3664,12:48:07.835906
463,3562,12:48:07.846011
464,3653,12:48:07.855903
460,3799,12:48:07.865861
461,3671,12:48:07.876157
459,3624,12:48:07.885880
459,3726,12:48:07.896115
463,3694,12:48:07.906542
459,3583,12:48:07.916149
459,3686,12:48:07.926725
464,3526,12:48:07.936542
462,3712,12:48:07.946714
464,3930,12:48:07.956765
464,3833,12:48:07.966614
464,3579,12:48:07.976930
461,3663,12:48:07.986819
460,3668,12:48:07.996928
460,3806,12:48:08.006765
457,3556,12:48:08.016779
460,3427,12:48:08.026957
463,3490,12:48:08.036800
463,3735,12:48:08.047018
465,3587,12:48:08.057013
465,3663,12:48:08.067121
465,3678,12:48:08.077219
466,3522,12:48:08.087033
466,3614,12:48:08.097222
465,3659,12:48:08.107113
466,3540,12:48:08.117467
464,3577,12:48:08.127477
463,3637,12:48:08.137433
463,3669,12:48:08.147582
464,3739,12:48:08.157335
460,3675,12:48:08.167604
460,3864,12:48:08.177694
458,3821,12:48:08.187674
457,3786,12:48:08.197883
456,3802,12:48:08.207675
456,3761,12:48:08.217941
453,3908,12:48:08.228053
451,3985,12:48:08.237757
450,3945,12:48:08.248110
448,3887,12:48:08.257849
445,3831,12:48:08.268280
445,3962,12:48:08.278189
448,3983,12:48:08.288205
446,3979,12:48:08.298432
443,3880,12:48:08.308139
449,3969,12:48:08.318398
445,3896,12:48:08.328590
443,3847,12:48:08.345999
443,3904,12:48:08.350403
443,3846,12:48:08.358615
444,3934,12:48:08.368520
444,4071,12:48:08.378707
444,3897,12:48:08.389057
446,3864,12:48:08.398644
446,3849,12:48:08.409162
449,3916,12:48:08.419259
454,3809,12:48:08.429277
456,3789,12:48:08.439333
458,3773,12:48:08.449222
458,3759,12:48:08.459470
458,3734,12:48:08.469253
458,3796,12:48:08.479551
461,3706,12:48:08.489634
461,3821,12:48:08.499411
462,3637,12:48:08.509535
462,3637,12:48:08.519502
462,3700,12:48:08.529654
462,3970,12:48:08.539346
464,3848,12:48:08.549717
466,3685,12:48:08.559450
464,3648,12:48:08.569855
464,3665,12:48:08.579737
464,3772,12:48:08.589609
465,3630,12:48:08.599953
459,3570,12:48:08.610135
460,3772,12:48:08.619912
455,3855,12:48:08.630084
459,3767,12:48:08.639928
458,3705,12:48:08.650266
458,3569,12:48:08.660196
460,3584,12:48:08.670177
459,3674,12:48:08.680451
459,3517,12:48:08.690223
456,3657,12:48:08.700446
457,3653,12:48:08.710624
455,3542,12:48:08.720357
458,3779,12:48:08.730655
458,3702,12:48:08.743101
458,3612,12:48:08.752100
455,3674,12:48:08.760945
457,3744,12:48:08.770930
457,3647,12:48:08.781043
457,3669,12:48:08.791125
458,3732,12:48:08.800739
455,3644,12:48:08.811204
455,3651,12:48:08.821201
452,3698,12:48:08.831268
452,3699,12:48:08.841365
453,3734,12:48:08.851718
453,3919,12:48:08.861444
454,3780,12:48:08.871829
452,3681,12:48:08.881243
451,3715,12:48:08.891869
454,3636,12:48:08.901824
459,3729,12:48:08.911953
458,3683,12:48:08.921975
454,3607,12:48:08.931796
460,3775,12:48:08.942175
456,3642,12:48:08.952154
461,3620,12:48:08.962271
461,3532,12:48:08.972233
459,3859,12:48:08.982127
457,3550,12:48:08.992425
457,3910,12:48:09.002065
458,3838,12:48:09.012278
457,3612,12:48:09.022048
457,3639,12:48:09.032437
457,3567,12:48:09.042441
464,3741,12:48:09.052347
461,3527,12:48:09.062588
462,3776,12:48:09.072717
462,3634,12:48:09.082665
459,3673,12:48:09.092837
460,3638,12:48:09.102536
462,3802,12:48:09.112710
459,3834,12:48:09.122501
457,3674,12:48:09.132919
457,3584,12:48:09.142821
458,3557,12:48:09.152752
456,3566,12:48:09.163102
456,3738,12:48:09.172758
456,3711,12:48:09.183115
453,3797,12:48:09.193171
452,3606,12:48:09.203049
453,3715,12:48:09.213197
453,3602,12:48:09.223214
454,3627,12:48:09.233076
451,3646,12:48:09.243424
456,3607,12:48:09.253189
456,3555,12:48:09.263521
460,3559,12:48:09.273550
460,3639,12:48:09.283378
461,3543,12:48:09.293720
462,3737,12:48:09.303455
462,3544,12:48:09.313737
458,3643,12:48:09.325107
458,3635,12:48:09.333861
455,3629,12:48:09.343905
456,3609,12:48:09.353970
456,3639,12:48:09.363699
458,3567,12:48:09.374028
457,3558,12:48:09.384469
455,3665,12:48:09.394365
455,3552,12:48:09.404430
455,3641,12:48:09.414312
460,3429,12:48:09.424502
460,3673,12:48:09.434539
458,3681,12:48:09.444608
458,3744,12:48:09.454827
456,3745,12:48:09.464484
455,3805,12:48:09.474798
454,3652,12:48:09.484462
457,3597,12:48:09.495027
454,3641,12:48:09.504448
454,3700,12:48:09.514750
453,3677,12:48:09.524877
455,3679,12:48:09.534841
458,4128,12:48:09.552033
457,3805,12:48:09.554974
459,3687,12:48:09.564908
456,3769,12:48:09.575045
456,3582,12:48:09.584969
460,3876,12:48:09.595318
456,3744,12:48:09.605285
458,3603,12:48:09.615253
458,3746,12:48:09.625392
455,3510,12:48:09.635305
455,3750,12:48:09.645508
453,3600,12:48:09.655336
455,3564,12:48:09.665515
451,3642,12:48:09.675723
454,3618,12:48:09.685589
454,3755,12:48:09.695719
458,3675,12:48:09.705546
453,3512,12:48:09.715963
453,3570,12:48:09.725958
453,3616,12:48:09.735923
456,3654,12:48:09.745917
455,3554,12:48:09.755778
458,3727,12:48:09.766096
451,3822,12:48:09.775962
454,3548,12:48:09.786158
457,3808,12:48:09.796265
457,3750,12:48:09.806061
458,3666,12:48:09.816432
455,3789,12:48:09.826344
455,3798,12:48:09.836473
458,3562,12:48:09.846653
458,3660,12:48:09.856339
457,3495,12:48:09.866662
459,3675,12:48:09.876854
457,3803,12:48:09.886483
456,3685,12:48:09.897203
456,3676,12:48:09.906844
456,3692,12:48:09.917169
456,3683,12:48:09.927336
457,3578,12:48:09.937048
459,3569,12:48:09.952842
458,3543,12:48:09.957267
454,3743,12:48:09.967481
455,3830,12:48:09.977168
455,3716,12:48:09.987327
455,3784,12:48:09.997172
454,3797,12:48:10.007447
454,3791,12:48:10.017200
458,3463,12:48:10.027536
456,3634,12:48:10.037545
456,3789,12:48:10.047608
457,3724,12:48:10.057630
457,3832,12:48:10.067633
457,3646,12:48:10.077867
456,3506,12:48:10.087586
457,3666,12:48:10.098025
456,3709,12:48:10.107606
456,3885,12:48:10.117984
455,4148,12:48:10.128117
453,3638,12:48:10.137854
459,3581,12:48:10.148210
457,3737,12:48:10.158104
458,3635,12:48:10.168172
464,3653,12:48:10.178400
456,3569,12:48:10.188191
458,3737,12:48:10.198356
458,3617,12:48:10.209873
458,3521,12:48:10.218495
456,3619,12:48:10.228300
460,3405,12:48:10.238615
460,3607,12:48:10.248733
456,3791,12:48:10.258716
455,3619,12:48:10.268751
456,3600,12:48:10.278661
456,3715,12:48:10.288910
454,3862,12:48:10.298769
457,3658,12:48:10.309026
453,3630,12:48:10.319124
455,3573,12:48:10.329144
457,3848,12:48:10.339017
455,3674,12:48:10.349146
455,3757,12:48:10.359004
455,3747,12:48:10.369321
457,3787,12:48:10.379650
456,3720,12:48:10.389439
456,3596,12:48:10.399738
458,3655,12:48:10.409884
454,3707,12:48:10.419718
455,3864,12:48:10.429914
456,3870,12:48:10.439943
453,3765,12:48:10.450033
454,3632,12:48:10.459648
454,3713,12:48:10.470091
456,3797,12:48:10.479963
455,3794,12:48:10.489939
456,3561,12:48:10.499935
456,3637,12:48:10.509805
456,4031,12:48:10.520225
467,1969,12:48:10.530098
455,3784,12:48:10.539973
454,3644,12:48:10.550267
454,3613,12:48:10.560382
456,3535,12:48:10.570232
453,3593,12:48:10.580497
454,3596,12:48:10.590191
457,3798,12:48:10.600505
455,3466,12:48:10.610669
457,3641,12:48:10.620417
455,3634,12:48:10.630715
456,3542,12:48:10.640530
456,3614,12:48:10.650932
454,3559,12:48:10.660982
456,3624,12:48:10.670717
457,3642,12:48:10.681111
457,3620,12:48:10.690676
458,3609,12:48:10.701571
464,3080,12:48:10.711185
452,3664,12:48:10.721076
450,3678,12:48:10.731364
451,3712,12:48:10.741454
451,3546,12:48:10.753819
458,3897,12:48:10.761576
453,3674,12:48:10.771711
456,3824,12:48:10.781415
457,4006,12:48:10.791578
463,4359,12:48:10.801789
462,4057,12:48:10.811746
462,4105,12:48:10.821895
457,3779,12:48:10.831562
456,3874,12:48:10.841893
455,3719,12:48:10.852275
453,3816,12:48:10.861793
449,3766,12:48:10.872435
449,3768,12:48:10.882323
450,3739,12:48:10.892295
450,3614,12:48:10.902580
453,3991,12:48:10.912738
453,3705,12:48:10.922599
453,3627,12:48:10.932668
453,3698,12:48:10.942662
451,3714,12:48:10.952868
453,3804,12:48:10.962565
453,3623,12:48:10.972686
455,3768,12:48:10.982480
455,3807,12:48:10.992757
454,3652,12:48:11.002493
458,3771,12:48:11.012780
457,3630,12:48:11.022815
458,3709,12:48:11.032767
456,3654,12:48:11.043054
455,3747,12:48:11.052723
456,3744,12:48:11.063109
456,3816,12:48:11.073061
455,3764,12:48:11.082968
457,3731,12:48:11.093172
451,3692,12:48:11.102984
452,3741,12:48:11.113267
453,3542,12:48:11.123436
454,3703,12:48:11.133124
456,3856,12:48:11.151966
458,3505,12:48:11.163322
457,3593,12:48:11.173532
457,3583,12:48:11.183614
452,3846,12:48:11.193543
454,3651,12:48:11.203796
458,3519,12:48:11.213870
456,3836,12:48:11.223920
452,3678,12:48:11.233841
456,3745,12:48:11.244051
451,3808,12:48:11.253774
449,3572,12:48:11.264006
454,3722,12:48:11.274091
454,3707,12:48:11.284021
453,3590,12:48:11.294267
457,3664,12:48:11.304112
454,3673,12:48:11.314414
457,3664,12:48:11.324647
456,3921,12:48:11.334222
452,3929,12:48:11.344499
452,3823,12:48:11.354793
452,3724,12:48:11.364399
455,3686,12:48:11.374950
453,3659,12:48:11.384948
452,3684,12:48:11.394771
452,3685,12:48:11.405142
453,3703,12:48:11.415135
456,3627,12:48:11.425154
456,3769,12:48:11.435144
455,3672,12:48:11.444992
455,3640,12:48:11.455322
453,3751,12:48:11.464817
453,3701,12:48:11.475278
457,3715,12:48:11.484959
457,3716,12:48:11.495303
456,3688,12:48:11.505258
455,3588,12:48:11.515202
455,3693,12:48:11.525398
457,4190,12:48:11.535577
453,4106,12:48:11.545369
451,3856,12:48:11.555569
451,3586,12:48:11.565379
453,3688,12:48:11.575665
453,3568,12:48:11.585721
456,3608,12:48:11.595845
456,3561,12:48:11.605639
453,3619,12:48:11.615916
453,3657,12:48:11.625919
453,3640,12:48:11.635810
452,3619,12:48:11.646050
455,3617,12:48:11.655843
452,3789,12:48:11.666168
453,3504,12:48:11.676254
457,3662,12:48:11.686199
457,3626,12:48:11.696288
456,3677,12:48:11.706109
456,3732,12:48:11.716512
453,3719,12:48:11.726911
455,3826,12:48:11.736620
457,3697,12:48:11.746315
457,3681,12:48:11.756603
457,3837,12:48:11.766817
457,3799,12:48:11.776591
454,3700,12:48:11.786812
456,3697,12:48:11.796893
454,3724,12:48:11.806819
459,3918,12:48:11.816946
455,3959,12:48:11.826904
455,3725,12:48:11.837008
455,4056,12:48:11.847278
456,3730,12:48:11.856899
456,3790,12:48:11.867459
456,3788,12:48:11.877520
454,3782,12:48:11.887567
459,3578,12:48:11.897655
456,3688,12:48:11.907517
452,3694,12:48:11.917841
450,3639,12:48:11.927938
453,3623,12:48:11.937660
456,3620,12:48:11.955221
454,3622,12:48:11.959547
454,3818,12:48:11.967488
453,3902,12:48:11.977865
459,3739,12:48:11.987983
459,3849,12:48:11.997755
458,3738,12:48:12.008029
460,3818,12:48:12.017730
461,3732,12:48:12.028170
458,3725,12:48:12.038162
457,3595,12:48:12.048095
461,4031,12:48:12.058320
457,3821,12:48:12.068141
460,3755,12:48:12.078375
460,3698,12:48:12.088081
460,3709,12:48:12.098474
459,3837,12:48:12.108536
459,3821,12:48:12.118401
460,3729,12:48:12.128679
459,3773,12:48:12.138446
457,3716,12:48:12.148773
465,3933,12:48:12.158652
462,3685,12:48:12.168649
461,3646,12:48:12.178857
461,3594,12:48:12.188897
461,3672,12:48:12.198771
460,3630,12:48:12.209066
465,3726,12:48:12.219148
465,3864,12:48:12.229102
459,3668,12:48:12.239083
458,3783,12:48:12.249288
461,3608,12:48:12.259019
461,3777,12:48:12.269312
462,3631,12:48:12.279167
462,3790,12:48:12.289506
462,3873,12:48:12.299502
460,3991,12:48:12.309373
457,3740,12:48:12.319617
455,3803,12:48:12.331412
457,3648,12:48:12.340029
457,3705,12:48:12.356875
459,3672,12:48:12.361353
459,3746,12:48:12.370196
459,3839,12:48:12.380185
459,3936,12:48:12.390142
458,3845,12:48:12.400287
459,3800,12:48:12.410071
457,3696,12:48:12.420472
460,3607,12:48:12.430055
459,3830,12:48:12.440340
458,3577,12:48:12.450071
460,3775,12:48:12.460358
462,3630,12:48:12.470519
462,3704,12:48:12.480362
462,3666,12:48:12.490559
464,3541,12:48:12.500576
462,3627,12:48:12.510478
461,3657,12:48:12.520632
463,3714,12:48:12.530450
459,3811,12:48:12.540763
461,3673,12:48:12.550567
464,3801,12:48:12.561019
464,3678,12:48:12.570968
460,3506,12:48:12.581029
464,3625,12:48:12.591132
464,3955,12:48:12.601265
464,3752,12:48:12.611251
464,3946,12:48:12.621395
464,3897,12:48:12.631229
463,3669,12:48:12.641393
464,4153,12:48:12.651441
465,3737,12:48:12.661483
465,3687,12:48:12.671642
463,3707,12:48:12.681355
464,3693,12:48:12.691700
464,3751,12:48:12.701907
464,3727,12:48:12.711650
465,3605,12:48:12.721871
464,4086,12:48:12.731705
464,3892,12:48:12.741933
464,3941,12:48:12.752028
464,3968,12:48:12.761856
463,3510,12:48:12.772162
464,3740,12:48:12.781930
464,3758,12:48:12.792234
462,3656,12:48:12.802289
462,3826,12:48:12.812066
460,3541,12:48:12.822288
460,3582,12:48:12.832724
461,3772,12:48:12.842626
457,3717,12:48:12.852766
459,3653,12:48:12.862943
458,3557,12:48:12.872804
456,3659,12:48:12.882969
456,3613,12:48:12.893084
457,3829,12:48:12.903152
458,3845,12:48:12.912668
462,3804,12:48:12.923230
459,3752,12:48:12.932970
461,3613,12:48:12.943008
460,3572,12:48:12.953006
459,3557,12:48:12.963131
460,3808,12:48:12.972963
461,3735,12:48:12.983150
459,3581,12:48:12.993064
465,3581,12:48:13.003266
463,3612,12:48:13.013130
463,3627,12:48:13.032730
463,3600,12:48:13.051249
458,3740,12:48:13.073614
461,3759,12:48:13.083653
461,3787,12:48:13.093478
459,3733,12:48:13.103778
459,3706,12:48:13.113831
463,3694,12:48:13.123867
463,3687,12:48:13.133881
464,3728,12:48:13.143751
461,3838,12:48:13.154013
461,3705,12:48:13.164109
461,3685,12:48:13.173978
459,3801,12:48:13.184181
460,3750,12:48:13.194228
460,3777,12:48:13.204150
460,3560,12:48:13.222617
462,3819,12:48:13.225010
462,3913,12:48:13.235409
457,3668,12:48:13.247134
458,3739,12:48:13.255502
458,3578,12:48:13.266007
459,3756,12:48:13.276627
462,3913,12:48:13.286206
457,3831,12:48:13.296749
457,3598,12:48:13.306223
