464,1397,12:46:01.162128
461,1220,12:46:01.172440
457,1255,12:46:01.182553
461,1373,12:46:01.192477
465,1462,12:46:01.212129
461,1334,12:46:01.222876
460,1236,12:46:01.232829
466,1231,12:46:01.242907
450,2528,12:46:01.253048
436,4621,12:46:01.262939
458,1993,12:46:01.273388
458,1819,12:46:01.282916
446,3231,12:46:01.293501
464,1228,12:46:01.303615
464,2598,12:46:01.313308
463,1364,12:46:01.323667
458,1332,12:46:01.333403
461,1297,12:46:01.343726
442,4626,12:46:01.353762
439,4690,12:46:01.363738
458,1291,12:46:01.374056
464,1235,12:46:01.383763
459,1224,12:46:01.393869
462,1214,12:46:01.403921
460,1264,12:46:01.413916
457,1355,12:46:01.423714
458,1422,12:46:01.434025
455,1327,12:46:01.444142
455,1298,12:46:01.454239
456,1399,12:46:01.465517
463,1270,12:46:01.474269
461,1280,12:46:01.484187
458,1235,12:46:01.494400
461,1279,12:46:01.504456
461,1208,12:46:01.514518
455,1259,12:46:01.524710
458,1344,12:46:01.534438
466,1873,12:46:01.544732
440,4653,12:46:01.554566
440,4628,12:46:01.564912
452,2659,12:46:01.575027
465,1240,12:46:01.584832
452,1177,12:46:01.595138
453,1242,12:46:01.605107
450,1182,12:46:01.615082
458,1879,12:46:01.625347
438,4828,12:46:01.635155
451,1977,12:46:01.645467
446,3955,12:46:01.655510
438,4688,12:46:01.665375
461,1207,12:46:01.675679
461,1163,12:46:01.685393
461,2495,12:46:01.695735
445,2653,12:46:01.705876
462,1212,12:46:01.715628
455,1210,12:46:01.725915
456,2470,12:46:01.735789
438,4518,12:46:01.746386
435,4631,12:46:01.755816
435,4525,12:46:01.766331
436,4508,12:46:01.776425
437,4700,12:46:01.786245
436,4512,12:46:01.796608
436,4370,12:46:01.806621
438,4655,12:46:01.816654
445,3343,12:46:01.826901
464,1268,12:46:01.836574
470,1221,12:46:01.846967
450,3936,12:46:01.856628
454,1264,12:46:01.866861
446,3256,12:46:01.876654
448,2686,12:46:01.888535
464,1214,12:46:01.896995
450,3161,12:46:01.906801
438,4565,12:46:01.917132
440,4890,12:46:01.927109
440,4791,12:46:01.937103
439,4515,12:46:01.947289
440,4495,12:46:01.957126
440,4585,12:46:01.967526
455,1985,12:46:01.977465
447,2553,12:46:01.987329
440,4722,12:46:01.997723
455,1945,12:46:02.013374
471,1183,12:46:02.017698
448,3211,12:46:02.027786
449,1944,12:46:02.037730
455,1231,12:46:02.047968
453,1184,12:46:02.058063
454,1264,12:46:02.068052
458,1308,12:46:02.078196
459,1201,12:46:02.087965
454,1153,12:46:02.098340
453,3278,12:46:02.108043
443,2714,12:46:02.118342
451,1210,12:46:02.128421
454,1264,12:46:02.138248
457,1188,12:46:02.148570
438,4010,12:46:02.158711
449,1228,12:46:02.168689
460,1194,12:46:02.178851
440,4636,12:46:02.188565
435,4345,12:46:02.198865
441,3133,12:46:02.209209
466,1240,12:46:02.218804
464,1225,12:46:02.229354
455,1185,12:46:02.239322
455,1218,12:46:02.249204
452,1248,12:46:02.259640
459,1201,12:46:02.269310
453,1210,12:46:02.279570
461,1219,12:46:02.289795
466,1244,12:46:02.299512
457,1277,12:46:02.309788
438,3778,12:46:02.319548
436,4824,12:46:02.329785
458,1329,12:46:02.339574
463,1317,12:46:02.349889
454,3208,12:46:02.360025
437,4346,12:46:02.369886
437,4385,12:46:02.379977
437,4579,12:46:02.389818
443,4556,12:46:02.400132
444,4634,12:46:02.413249
441,4660,12:46:02.420182
442,4684,12:46:02.430377
446,4404,12:46:02.440212
446,4596,12:46:02.450492
448,4763,12:46:02.460569
448,4586,12:46:02.470624
464,1850,12:46:02.480468
448,4540,12:46:02.490702
448,4567,12:46:02.501070
450,4243,12:46:02.510565
448,4379,12:46:02.521107
445,4312,12:46:02.530754
446,4348,12:46:02.541208
450,3869,12:46:02.551348
468,1188,12:46:02.561073
453,3716,12:46:02.571401
445,4164,12:46:02.581435
447,4185,12:46:02.591420
453,4492,12:46:02.601602
450,4628,12:46:02.611302
450,4278,12:46:02.621690
451,4297,12:46:02.631784
451,4288,12:46:02.641726
451,4484,12:46:02.651965
451,4707,12:46:02.661696
451,4576,12:46:02.672444
450,4513,12:46:02.681913
450,4536,12:46:02.692356
450,4568,12:46:02.701854
452,4588,12:46:02.712445
457,4627,12:46:02.722624
453,4596,12:46:02.732343
453,4716,12:46:02.742713
452,4285,12:46:02.752743
452,4109,12:46:02.762782
454,4118,12:46:02.772699
451,4286,12:46:02.782707
452,4356,12:46:02.792749
452,4103,12:46:02.802679
452,4599,12:46:02.812893
452,4427,12:46:02.822970
451,4480,12:46:02.832904
451,4351,12:46:02.843055
452,4149,12:46:02.852905
457,4620,12:46:02.863174
455,4719,12:46:02.872981
452,4134,12:46:02.883182
455,4094,12:46:02.893300
452,4148,12:46:02.903179
456,4419,12:46:02.913403
457,4773,12:46:02.923514
457,4443,12:46:02.933567
456,4526,12:46:02.943573
452,4377,12:46:02.953494
452,4571,12:46:02.963847
453,4228,12:46:02.973598
453,4407,12:46:02.983942
453,4364,12:46:02.993884
450,4563,12:46:03.004025
453,4440,12:46:03.014069
453,4091,12:46:03.023915
453,4098,12:46:03.034250
453,4384,12:46:03.044230
454,4666,12:46:03.054329
452,4487,12:46:03.064424
450,4448,12:46:03.074160
451,4258,12:46:03.084533
453,4386,12:46:03.094290
454,3885,12:46:03.104577
461,2356,12:46:03.114733
453,4576,12:46:03.124561
451,4499,12:46:03.134876
451,4698,12:46:03.145045
448,4478,12:46:03.154713
453,4451,12:46:03.165237
453,4376,12:46:03.175297
453,4355,12:46:03.185452
452,4466,12:46:03.195392
452,4475,12:46:03.214900
461,3279,12:46:03.225740
472,1870,12:46:03.235707
449,4774,12:46:03.245207
447,4792,12:46:03.255684
447,4555,12:46:03.265654
447,4430,12:46:03.275595
449,4500,12:46:03.285757
449,4463,12:46:03.295557
449,4526,12:46:03.305864
450,4566,12:46:03.315942
450,4592,12:46:03.325852
450,4472,12:46:03.336094
452,4465,12:46:03.345833
451,4660,12:46:03.356233
451,4767,12:46:03.366237
447,4641,12:46:03.376158
450,4478,12:46:03.386382
450,4615,12:46:03.396124
459,2615,12:46:03.406459
468,1197,12:46:03.416661
478,1222,12:46:03.426606
468,1262,12:46:03.436717
466,1244,12:46:03.446558
463,3190,12:46:03.456868
448,4409,12:46:03.466994
452,4438,12:46:03.476781
453,4612,12:46:03.487093
452,4308,12:46:03.497058
452,4329,12:46:03.506986
451,4294,12:46:03.517174
453,4613,12:46:03.526960
451,4746,12:46:03.537301
451,4538,12:46:03.547235
452,4462,12:46:03.557457
452,4780,12:46:03.567563
453,4560,12:46:03.577442
468,1240,12:46:03.587732
475,1257,12:46:03.597843
462,1234,12:46:03.617721
449,4558,12:46:03.627595
449,4452,12:46:03.638159
449,4336,12:46:03.648357
449,4370,12:46:03.658113
451,4181,12:46:03.668437
451,4057,12:46:03.678356
451,3700,12:46:03.688373
474,1209,12:46:03.698655
459,3098,12:46:03.708380
446,4310,12:46:03.718440
448,4542,12:46:03.728320
448,3799,12:46:03.738539
464,3122,12:46:03.748344
450,4274,12:46:03.758692
450,4476,12:46:03.768878
449,4361,12:46:03.778752
449,4654,12:46:03.788982
450,4803,12:46:03.798759
450,4327,12:46:03.809049
459,2613,12:46:03.819049
455,2932,12:46:03.828985
447,4342,12:46:03.839318
447,4336,12:46:03.849022
448,4773,12:46:03.859254
468,1228,12:46:03.869518
449,4677,12:46:03.879209
448,4741,12:46:03.889547
446,4706,12:46:03.899596
446,4382,12:46:03.909477
447,4434,12:46:03.919664
460,2678,12:46:03.929497
465,1847,12:46:03.939838
446,4409,12:46:03.950028
446,4463,12:46:03.959749
452,4551,12:46:03.970116
447,4655,12:46:03.979862
447,4547,12:46:03.990099
447,4252,12:46:04.000253
448,4316,12:46:04.010141
448,3277,12:46:04.020309
452,3831,12:46:04.030124
451,4629,12:46:04.040427
446,4358,12:46:04.050497
447,4454,12:46:04.060385
449,4344,12:46:04.070754
451,4460,12:46:04.080958
448,4681,12:46:04.090644
451,4680,12:46:04.101233
451,4541,12:46:04.111309
451,4551,12:46:04.121335
458,2470,12:46:04.131429
446,4411,12:46:04.141237
445,4447,12:46:04.151520
446,4549,12:46:04.161646
447,4425,12:46:04.171704
448,4459,12:46:04.181528
448,4604,12:46:04.191621
449,4651,12:46:04.201637
447,4578,12:46:04.211551
448,4700,12:46:04.221892
446,4365,12:46:04.231436
450,4438,12:46:04.241813
450,4653,12:46:04.251964
449,4432,12:46:04.261808
453,4618,12:46:04.272189
449,4560,12:46:04.281858
450,4675,12:46:04.292119
450,4689,12:46:04.302241
446,4463,12:46:04.311950
446,4334,12:46:04.322343
452,3786,12:46:04.332372
480,1245,12:46:04.342331
456,4545,12:46:04.352584
450,4390,12:46:04.362275
450,4539,12:46:04.372567
450,4382,12:46:04.382706
452,4779,12:46:04.392490
449,4600,12:46:04.402819
449,4376,12:46:04.418209
453,4629,12:46:04.422941
448,4795,12:46:04.433110
451,4584,12:46:04.442916
458,1911,12:46:04.453096
463,1201,12:46:04.462933
455,3886,12:46:04.473085
450,4831,12:46:04.483320
447,4653,12:46:04.493056
451,4565,12:46:04.503371
450,4425,12:46:04.513512
453,3350,12:46:04.523331
472,1205,12:46:04.533604
461,3203,12:46:04.543865
449,4722,12:46:04.553417
445,4481,12:46:04.563955
448,4601,12:46:04.574034
445,4519,12:46:04.584144
447,4734,12:46:04.594222
446,4123,12:46:04.604071
469,1218,12:46:04.614047
470,1303,12:46:04.624415
469,1289,12:46:04.634208
465,1228,12:46:04.644495
463,1798,12:46:04.654153
444,4436,12:46:04.664339
446,4647,12:46:04.674564
443,4515,12:46:04.684307
454,2718,12:46:04.694626
470,1204,12:46:04.704434
464,1194,12:46:04.714735
455,2630,12:46:04.724690
462,1249,12:46:04.734791
458,1216,12:46:04.744906
470,1275,12:46:04.754640
470,1228,12:46:04.764915
459,1211,12:46:04.774746
458,1261,12:46:04.785159
461,1281,12:46:04.795230
463,1279,12:46:04.805044
460,1287,12:46:04.820705
464,1372,12:46:04.825273
461,1272,12:46:04.835472
461,1231,12:46:04.845283
461,1242,12:46:04.855513
457,1322,12:46:04.865503
464,1332,12:46:04.875534
460,1328,12:46:04.885684
453,1424,12:46:04.896742
455,1377,12:46:04.905926
461,1370,12:46:04.915614
460,1302,12:46:04.926006
465,1413,12:46:04.936067
443,1470,12:46:04.945874
448,1626,12:46:04.956199
463,1558,12:46:04.966118
453,1519,12:46:04.976135
453,1489,12:46:04.986395
461,1590,12:46:04.996120
458,1551,12:46:05.006486
453,1550,12:46:05.016724
450,1615,12:46:05.026433
449,1574,12:46:05.036896
467,1510,12:46:05.046966
463,1760,12:46:05.057056
461,1775,12:46:05.067244
463,1636,12:46:05.076927
463,1750,12:46:05.087238
461,1778,12:46:05.097391
461,1755,12:46:05.107142
448,1724,12:46:05.117198
444,1633,12:46:05.127115
461,1593,12:46:05.137339
461,1776,12:46:05.147243
457,1771,12:46:05.157440
456,1864,12:46:05.167267
460,2002,12:46:05.177495
464,2016,12:46:05.187568
452,2070,12:46:05.197572
452,1967,12:46:05.207776
457,1860,12:46:05.217652
454,1997,12:46:05.227957
458,1850,12:46:05.237902
459,1838,12:46:05.247914
461,1948,12:46:05.258141
456,1928,12:46:05.267820
453,1657,12:46:05.278159
457,1916,12:46:05.288359
458,1888,12:46:05.298126
452,1782,12:46:05.308413
459,1850,12:46:05.318452
459,1704,12:46:05.328459
450,1816,12:46:05.338537
443,1593,12:46:05.348425
455,1588,12:46:05.358670
453,1468,12:46:05.368762
453,1361,12:46:05.378840
453,1420,12:46:05.388926
454,1378,12:46:05.398793
453,1486,12:46:05.409034
449,1322,12:46:05.418895
462,1276,12:46:05.429094
458,1310,12:46:05.439333
450,1388,12:46:05.449175
445,1480,12:46:05.459384
454,1437,12:46:05.469215
454,1421,12:46:05.479785
446,1334,12:46:05.489682
460,1320,12:46:05.499836
460,1392,12:46:05.509679
441,1253,12:46:05.520036
452,1314,12:46:05.530094
445,1286,12:46:05.539968
460,1402,12:46:05.550103
454,1271,12:46:05.559933
457,1259,12:46:05.570375
450,1240,12:46:05.579975
461,1329,12:46:05.590443
461,1257,12:46:05.599997
462,1265,12:46:05.610264
453,1243,12:46:05.622823
463,1245,12:46:05.630404
459,1318,12:46:05.640555
461,1271,12:46:05.650571
458,1312,12:46:05.660652
458,1253,12:46:05.670513
446,1233,12:46:05.680784
455,1306,12:46:05.690492
456,1383,12:46:05.700903
441,1261,12:46:05.711305
451,1327,12:46:05.720769
457,1258,12:46:05.731237
444,1310,12:46:05.741197
454,1334,12:46:05.751174
444,1277,12:46:05.761362
448,1306,12:46:05.771498
449,1300,12:46:05.781529
457,1394,12:46:05.791528
457,1302,12:46:05.801364
456,1298,12:46:05.811620
448,1283,12:46:05.821724
462,1310,12:46:05.831793
458,1347,12:46:05.841837
457,1305,12:46:05.851882
458,1447,12:46:05.861976
461,1256,12:46:05.871879
456,1245,12:46:05.882044
439,3172,12:46:05.891851
448,2578,12:46:05.902284
464,1191,12:46:05.912297
467,1192,12:46:05.922095
464,1250,12:46:05.932456
466,1306,12:46:05.942888
447,2538,12:46:05.952316
460,1273,12:46:05.962832
459,1259,12:46:05.972923
457,1272,12:46:05.982938
465,1265,12:46:05.993159
449,2723,12:46:06.002851
462,1314,12:46:06.022504
457,1261,12:46:06.032949
454,1266,12:46:06.043369
457,1322,12:46:06.052998
465,1315,12:46:06.063174
458,1337,12:46:06.073142
461,1270,12:46:06.083303
448,1896,12:46:06.093129
437,4597,12:46:06.103525
445,3315,12:46:06.113293
461,1226,12:46:06.123613
461,1225,12:46:06.133591
447,2715,12:46:06.143436
464,1409,12:46:06.153743
448,1403,12:46:06.163519
459,1523,12:46:06.173891
452,1525,12:46:06.183846
452,1389,12:46:06.193764
461,1478,12:46:06.204117
459,1523,12:46:06.214164
457,1240,12:46:06.224024
462,1236,12:46:06.234204
462,1270,12:46:06.244355
453,1256,12:46:06.254285
442,4670,12:46:06.264520
440,4871,12:46:06.274281
438,4703,12:46:06.284651
440,3943,12:46:06.294687
441,3221,12:46:06.304597
440,4707,12:46:06.314730
437,4601,12:46:06.324650
456,1299,12:46:06.334954
467,1297,12:46:06.344972
460,1247,12:46:06.355001
457,1212,12:46:06.365034
456,1158,12:46:06.374886
442,3313,12:46:06.385120
461,1325,12:46:06.395611
443,4309,12:46:06.405172
440,4600,12:46:06.415596
439,4620,12:46:06.425186
439,4623,12:46:06.435709
440,4558,12:46:06.445950
439,4622,12:46:06.455700
438,4434,12:46:06.466028
439,4533,12:46:06.477609
439,4741,12:46:06.486087
439,4795,12:46:06.495672
439,4476,12:46:06.506270
446,3392,12:46:06.515791
463,1195,12:46:06.526243
460,1223,12:46:06.536273
465,1270,12:46:06.546195
461,1273,12:46:06.556391
456,1744,12:46:06.566131
439,4554,12:46:06.576448
436,4051,12:46:06.586415
462,1241,12:46:06.596556
458,1201,12:46:06.606648
441,4590,12:46:06.616400
439,4573,12:46:06.626720
441,4616,12:46:06.636759
442,4418,12:46:06.646673
444,4711,12:46:06.656960
441,4654,12:46:06.666778
442,4559,12:46:06.677108
446,4026,12:46:06.687057
471,1221,12:46:06.697048
457,1207,12:46:06.707296
453,1163,12:46:06.717025
450,2594,12:46:06.727394
439,4477,12:46:06.737549
443,4316,12:46:06.747474
442,4458,12:46:06.757644
445,4508,12:46:06.767358
446,4648,12:46:06.777756
444,4646,12:46:06.787578
444,4644,12:46:06.797808
447,4699,12:46:06.807894
446,4552,12:46:06.824751
445,4581,12:46:06.829194
445,4726,12:46:06.837834
446,4851,12:46:06.848105
465,1223,12:46:06.858437
467,1201,12:46:06.868065
466,1314,12:46:06.878561
459,1232,12:46:06.888170
444,3950,12:46:06.900177
441,4653,12:46:06.908608
454,2725,12:46:06.918897
463,1528,12:46:06.928938
467,1322,12:46:06.938904
465,2559,12:46:06.948780
448,2696,12:46:06.958631
467,1184,12:46:06.969196
446,4765,12:46:06.978696
446,4687,12:46:06.989119
460,2577,12:46:06.999248
460,1970,12:46:07.008979
470,1301,12:46:07.019172
464,1221,12:46:07.029213
464,1225,12:46:07.039203
461,1214,12:46:07.049477
461,1285,12:46:07.059208
462,1232,12:46:07.069594
463,1206,12:46:07.079633
463,1216,12:46:07.089506
463,1269,12:46:07.099784
459,1224,12:46:07.109716
459,1256,12:46:07.119768
460,1276,12:46:07.129899
458,1220,12:46:07.139760
460,1215,12:46:07.149977
464,1318,12:46:07.160259
458,1290,12:46:07.169958
460,1313,12:46:07.180318
460,1221,12:46:07.190414
455,1241,12:46:07.200320
462,1241,12:46:07.210394
462,1247,12:46:07.226491
459,1213,12:46:07.230676
466,1316,12:46:07.240547
465,1310,12:46:07.250726
458,1258,12:46:07.260459
463,1329,12:46:07.270789
465,1328,12:46:07.280594
460,1264,12:46:07.291103
460,1267,12:46:07.301212
454,1313,12:46:07.311237
456,1292,12:46:07.321129
457,1221,12:46:07.331628
460,1205,12:46:07.341708
463,1296,12:46:07.351647
455,1227,12:46:07.361753
461,1353,12:46:07.371753
456,1353,12:46:07.381954
459,1250,12:46:07.392038
459,1239,12:46:07.402040
465,1396,12:46:07.412080
465,1307,12:46:07.421933
459,1270,12:46:07.432041
456,1219,12:46:07.441975
463,1333,12:46:07.452173
464,1347,12:46:07.461972
461,1402,12:46:07.472164
463,1291,12:46:07.482344
466,1373,12:46:07.492102
449,1247,12:46:07.502417
456,1300,12:46:07.512370
453,1321,12:46:07.522287
454,1304,12:46:07.532541
458,1361,12:46:07.542390
452,1276,12:46:07.552659
458,1316,12:46:07.562699
455,1353,12:46:07.572675
463,1328,12:46:07.582935
463,1259,12:46:07.593082
462,1232,12:46:07.602824
452,2604,12:46:07.613048
459,1277,12:46:07.622888
456,1316,12:46:07.633120
463,1298,12:46:07.643144
461,1304,12:46:07.653115
459,1318,12:46:07.663321
453,1304,12:46:07.673174
456,1389,12:46:07.683474
460,1349,12:46:07.693545
458,1410,12:46:07.703463
458,1444,12:46:07.713778
460,1321,12:46:07.723490
463,1325,12:46:07.733863
464,1268,12:46:07.743759
454,1282,12:46:07.753718
451,1315,12:46:07.764025
455,1285,12:46:07.773793
460,1261,12:46:07.784012
463,1465,12:46:07.794529
457,1350,12:46:07.804133
453,2583,12:46:07.814575
449,2729,12:46:07.824577
465,1259,12:46:07.834498
465,1375,12:46:07.844802
459,1266,12:46:07.854882
459,1226,12:46:07.864851
463,1431,12:46:07.875049
467,1404,12:46:07.884815
460,1325,12:46:07.894555
460,1368,12:46:07.905005
463,1509,12:46:07.915102
459,1480,12:46:07.924980
460,1352,12:46:07.935184
459,1413,12:46:07.944933
465,1426,12:46:07.955190
465,1448,12:46:07.965075
465,1536,12:46:07.975295
456,1429,12:46:07.985430
463,1391,12:46:07.995404
466,1419,12:46:08.005528
466,1433,12:46:08.015448
463,1407,12:46:08.028494
456,1380,12:46:08.035781
456,1386,12:46:08.045868
459,1330,12:46:08.055664
465,1444,12:46:08.065885
458,1319,12:46:08.075722
464,1481,12:46:08.086062
465,1388,12:46:08.096142
461,1430,12:46:08.105956
458,1301,12:46:08.116351
459,1408,12:46:08.126244
459,1351,12:46:08.136401
462,1406,12:46:08.146510
456,1353,12:46:08.156409
461,1335,12:46:08.166630
461,1334,12:46:08.176469
466,1440,12:46:08.186652
458,1248,12:46:08.196618
455,2557,12:46:08.206837
469,1287,12:46:08.216940
466,1424,12:46:08.226925
464,1329,12:46:08.237052
459,1328,12:46:08.246932
463,1277,12:46:08.257508
464,1212,12:46:08.267531
464,1338,12:46:08.277462
469,1404,12:46:08.287600
467,1445,12:46:08.297486
465,1346,12:46:08.307812
464,1302,12:46:08.317882
464,1276,12:46:08.327866
465,1251,12:46:08.338025
464,1250,12:46:08.347705
464,1356,12:46:08.357848
464,1346,12:46:08.367833
464,1260,12:46:08.377920
461,1204,12:46:08.387927
463,1198,12:46:08.398034
458,1264,12:46:08.408141
465,1267,12:46:08.418152
464,1274,12:46:08.430133
464,1241,12:46:08.438303
459,1346,12:46:08.448242
464,1258,12:46:08.458537
455,1311,12:46:08.468274
454,1324,12:46:08.478629
464,1277,12:46:08.488355
459,1190,12:46:08.498824
468,1361,12:46:08.508844
460,1257,12:46:08.518792
463,1262,12:46:08.528968
465,1200,12:46:08.538728
467,1250,12:46:08.549096
461,1205,12:46:08.559178
468,1237,12:46:08.569009
466,1221,12:46:08.579200
462,1297,12:46:08.589042
453,1168,12:46:08.599388
472,1203,12:46:08.609475
465,1231,12:46:08.619318
462,1199,12:46:08.629644
459,1871,12:46:08.639379
447,4621,12:46:08.649796
445,4741,12:46:08.659795
458,1217,12:46:08.669847
464,1204,12:46:08.680036
461,1251,12:46:08.689698
462,1287,12:46:08.699970
459,1255,12:46:08.710444
464,1220,12:46:08.719880
462,1306,12:46:08.730555
463,1287,12:46:08.740483
456,1241,12:46:08.750393
463,1228,12:46:08.760709
443,3106,12:46:08.779222
443,4076,12:46:08.799981
447,4616,12:46:08.813301
444,4836,12:46:08.821023
442,4879,12:46:08.830961
444,4809,12:46:08.841021
444,4477,12:46:08.851142
441,4738,12:46:08.860900
438,4740,12:46:08.871268
457,1255,12:46:08.881187
465,1199,12:46:08.891286
448,3230,12:46:08.901355
440,4091,12:46:08.911873
447,3063,12:46:08.923981
438,4504,12:46:08.932655
438,4717,12:46:08.943306
441,4102,12:46:08.952892
452,3284,12:46:08.963449
439,4656,12:46:08.972855
439,4832,12:46:08.983612
439,4697,12:46:08.993115
444,4779,12:46:09.004431
440,4559,12:46:09.014144
441,4731,12:46:09.023690
438,4379,12:46:09.034135
441,4447,12:46:09.043735
441,4703,12:46:09.054290
439,4405,12:46:09.064791
443,4404,12:46:09.075263
445,4421,12:46:09.084947
456,2620,12:46:09.094158
449,4792,12:46:09.104949
470,1244,12:46:09.114122
465,1143,12:46:09.125425
450,4814,12:46:09.135550
441,4420,12:46:09.145501
443,4513,12:46:09.154462
444,4737,12:46:09.165608
463,1946,12:46:09.174607
462,3180,12:46:09.185944
448,4439,12:46:09.195735
443,4542,12:46:09.205229
446,4523,12:46:09.214665
446,4336,12:46:09.234680
449,4744,12:46:09.245142
450,4610,12:46:09.254821
449,4414,12:46:09.266254
454,3346,12:46:09.276128
467,1194,12:46:09.286094
449,4629,12:46:09.296256
445,4591,12:46:09.305674
445,4476,12:46:09.316344
447,4460,12:46:09.326585
447,4552,12:46:09.335391
445,4573,12:46:09.345916
445,4563,12:46:09.356650
446,4667,12:46:09.366773
446,4690,12:46:09.375548
445,4736,12:46:09.386911
447,4683,12:46:09.395498
447,4264,12:46:09.406950
448,4437,12:46:09.416965
444,4596,12:46:09.425880
444,4583,12:46:09.437278
447,4735,12:46:09.447177
446,4490,12:46:09.456541
442,4699,12:46:09.466012
442,4540,12:46:09.477440
444,4779,12:46:09.486346
443,4717,12:46:09.497092
443,4432,12:46:09.507571
441,4469,12:46:09.517869
442,4643,12:46:09.526496
442,4771,12:46:09.537125
442,4492,12:46:09.547871
442,4470,12:46:09.556965
443,4698,12:46:09.567871
441,4741,12:46:09.577007
440,4710,12:46:09.587987
440,4858,12:46:09.598400
442,4372,12:46:09.607766
444,4492,12:46:09.617160
439,4754,12:46:09.636313
442,4493,12:46:09.648175
439,4589,12:46:09.657770
435,4478,12:46:09.668408
438,4444,12:46:09.678998
438,4430,12:46:09.688921
437,4521,12:46:09.697965
436,4658,12:46:09.708396
435,4643,12:46:09.719018
437,4432,12:46:09.728520
441,4407,12:46:09.739096
441,4604,12:46:09.749195
439,4282,12:46:09.759327
439,4678,12:46:09.768821
436,4437,12:46:09.779364
435,4545,12:46:09.789377
435,4449,12:46:09.798354
440,3813,12:46:09.809087
459,1239,12:46:09.819511
457,2506,12:46:09.829534
438,4595,12:46:09.838461
438,4507,12:46:09.849905
438,4469,12:46:09.859600
438,4461,12:46:09.868996
440,4796,12:46:09.878524
438,4310,12:46:09.890025
441,4436,12:46:09.898605
441,4492,12:46:09.908968
441,4482,12:46:09.920400
439,4434,12:46:09.930208
439,4497,12:46:09.939566
439,4280,12:46:09.949008
439,4241,12:46:09.960427
439,4597,12:46:09.970165
439,4367,12:46:09.980699
444,4485,12:46:09.989211
444,4468,12:46:09.999593
443,4305,12:46:10.009316
440,4385,12:46:10.021302
443,4039,12:46:10.031309
463,1256,12:46:10.039866
456,1817,12:46:10.050640
439,4485,12:46:10.060146
439,4410,12:46:10.071376
440,4544,12:46:10.080231
461,1322,12:46:10.091514
464,1215,12:46:10.101283
453,3269,12:46:10.111874
454,2701,12:46:10.121740
463,1232,12:46:10.130609
463,1227,12:46:10.142824
461,1271,12:46:10.150885
458,2392,12:46:10.162825
440,4509,12:46:10.171848
456,1993,12:46:10.182832
451,2410,12:46:10.190900
446,4445,12:46:10.202067
444,4645,12:46:10.212119
450,3354,12:46:10.222270
475,1276,12:46:10.231004
460,3887,12:46:10.242336
443,4419,12:46:10.251863
445,4260,12:46:10.262532
446,4534,12:46:10.272827
441,4286,12:46:10.282598
443,4377,12:46:10.292615
445,4500,12:46:10.301384
443,4608,12:46:10.312845
445,4450,12:46:10.322852
447,4636,12:46:10.333064
446,4603,12:46:10.342988
464,1940,12:46:10.351877
463,2463,12:46:10.362564
462,1995,12:46:10.372004
465,1219,12:46:10.382646
458,2469,12:46:10.393343
446,4691,12:46:10.403386
443,4614,12:46:10.413316
443,4531,12:46:10.422472
447,4488,12:46:10.441146
446,4445,12:46:10.453874
449,4515,12:46:10.463895
449,4655,12:46:10.474014
446,4425,12:46:10.485397
446,4478,12:46:10.492445
447,4650,12:46:10.504143
447,4089,12:46:10.512528
466,1931,12:46:10.523117
463,1949,12:46:10.534501
470,1207,12:46:10.544154
460,3299,12:46:10.553572
448,4760,12:46:10.564251
447,4734,12:46:10.573742
465,1955,12:46:10.584784
451,3913,12:46:10.594855
468,1910,12:46:10.604617
461,2636,12:46:10.614859
473,1249,12:46:10.624982
474,1236,12:46:10.635323
454,4287,12:46:10.644403
463,2657,12:46:10.654989
471,1208,12:46:10.665126
456,3379,12:46:10.675184
469,1386,12:46:10.684815
473,1366,12:46:10.695352
459,2497,12:46:10.705315
446,4699,12:46:10.714262
445,4396,12:46:10.724816
449,4559,12:46:10.735403
449,4220,12:46:10.745331
451,4602,12:46:10.756289
450,4334,12:46:10.765538
452,4671,12:46:10.775724
450,4525,12:46:10.784540
450,4216,12:46:10.795330
452,4652,12:46:10.805835
449,4325,12:46:10.816001
449,4149,12:46:10.824775
453,4269,12:46:10.839729
455,4606,12:46:10.846418
452,4577,12:46:10.855874
452,4401,12:46:10.865405
452,4452,12:46:10.874936
452,4621,12:46:10.886367
448,4529,12:46:10.896671
463,2661,12:46:10.905284
465,1811,12:46:10.915888
460,3264,12:46:10.926662
471,1287,12:46:10.935852
453,3794,12:46:10.945421
452,4561,12:46:10.957104
450,4767,12:46:10.966793
465,1944,12:46:10.976203
453,3485,12:46:10.986831
451,4360,12:46:10.997347
452,4259,12:46:11.007471
455,4541,12:46:11.017331
456,3388,12:46:11.026699
475,1197,12:46:11.037305
455,4145,12:46:11.046689
457,4426,12:46:11.057341
456,4151,12:46:11.067903
456,4285,12:46:11.076411
456,4072,12:46:11.086698
457,4268,12:46:11.097887
454,4043,12:46:11.106738
459,4277,12:46:11.117372
456,4186,12:46:11.126924
453,4085,12:46:11.136559
459,4475,12:46:11.146986
458,4421,12:46:11.157682
458,4444,12:46:11.168271
456,4162,12:46:11.177886
456,4135,12:46:11.188275
456,4042,12:46:11.198411
456,4245,12:46:11.207255
457,3967,12:46:11.217921
456,4029,12:46:11.227397
457,4506,12:46:11.238730
456,4171,12:46:11.247246
457,4211,12:46:11.258719
457,4109,12:46:11.268458
457,4206,12:46:11.279001
455,4434,12:46:11.288484
456,4385,12:46:11.299101
452,4038,12:46:11.309129
