465,3795,12:43:58.955323
464,3644,12:43:58.965258
464,3907,12:43:58.975565
464,3594,12:43:58.985426
466,3690,12:43:58.995742
465,3760,12:43:59.005653
468,3923,12:43:59.015691
471,3721,12:43:59.025941
473,3445,12:43:59.035915
477,3971,12:43:59.045824
466,3620,12:43:59.056091
468,3854,12:43:59.066208
467,3933,12:43:59.076213
466,3693,12:43:59.086399
464,3664,12:43:59.096131
464,3738,12:43:59.106490
465,3585,12:43:59.116247
465,3515,12:43:59.126543
465,3266,12:43:59.136985
466,3594,12:43:59.146484
466,3560,12:43:59.157043
469,3606,12:43:59.167207
464,3675,12:43:59.177015
467,3477,12:43:59.187362
466,3981,12:43:59.197301
466,3794,12:43:59.207324
463,3493,12:43:59.217507
462,3707,12:43:59.227190
461,4272,12:43:59.237645
459,3474,12:43:59.247432
460,3295,12:43:59.257542
459,3398,12:43:59.267376
459,3508,12:43:59.277595
460,3534,12:43:59.291026
460,3615,12:43:59.297881
465,3253,12:43:59.307708
466,3333,12:43:59.317842
466,3469,12:43:59.327660
464,3585,12:43:59.338046
464,3716,12:43:59.347823
464,3387,12:43:59.358097
464,3436,12:43:59.368142
465,3402,12:43:59.378146
469,3325,12:43:59.388325
468,3292,12:43:59.398367
466,3534,12:43:59.408400
466,3670,12:43:59.418608
465,3329,12:43:59.428336
470,3536,12:43:59.438672
465,3362,12:43:59.448815
466,3420,12:43:59.458666
466,3395,12:43:59.468918
464,3472,12:43:59.478909
465,3461,12:43:59.488744
465,3759,12:43:59.499197
463,3486,12:43:59.508988
467,3390,12:43:59.519336
466,3102,12:43:59.529217
465,3285,12:43:59.539207
464,3571,12:43:59.549416
464,3477,12:43:59.559287
464,3599,12:43:59.569684
464,3938,12:43:59.579613
464,3507,12:43:59.589762
464,3876,12:43:59.599726
465,3543,12:43:59.610172
465,3751,12:43:59.619704
467,3812,12:43:59.630302
466,3461,12:43:59.640425
464,3934,12:43:59.650199
464,3371,12:43:59.660512
465,3394,12:43:59.670559
465,3518,12:43:59.680686
467,3776,12:43:59.694252
464,3452,12:43:59.700944
465,3590,12:43:59.710422
463,3359,12:43:59.721903
463,3146,12:43:59.730792
464,3389,12:43:59.740785
464,3640,12:43:59.750709
464,3714,12:43:59.761145
465,3213,12:43:59.770755
465,3611,12:43:59.781143
464,3964,12:43:59.791229
464,3530,12:43:59.801248
465,3732,12:43:59.811331
466,3655,12:43:59.821214
466,3458,12:43:59.831461
465,3385,12:43:59.841566
464,3561,12:43:59.851463
464,3767,12:43:59.861662
464,4135,12:43:59.871781
464,3830,12:43:59.881869
466,3964,12:43:59.891961
470,4087,12:43:59.901970
468,3866,12:43:59.912088
471,3845,12:43:59.922224
464,3653,12:43:59.931879
465,3738,12:43:59.942336
465,3868,12:43:59.952286
466,3683,12:43:59.962371
464,3736,12:43:59.972398
464,3563,12:43:59.982224
466,3587,12:43:59.992676
467,3694,12:44:00.002686
470,4101,12:44:00.012575
464,3733,12:44:00.022837
465,3871,12:44:00.032924
466,3763,12:44:00.042983
470,3839,12:44:00.053354
470,3762,12:44:00.062783
473,3611,12:44:00.073314
474,3422,12:44:00.083229
474,3643,12:44:00.093554
474,3411,12:44:00.103504
475,3903,12:44:00.113456
472,3799,12:44:00.123639
472,3675,12:44:00.133442
470,3794,12:44:00.143745
465,3888,12:44:00.153880
465,3410,12:44:00.163767
467,3826,12:44:00.173766
464,3764,12:44:00.183679
466,3944,12:44:00.193925
466,4124,12:44:00.203691
467,4107,12:44:00.214007
467,4304,12:44:00.223874
465,3662,12:44:00.234250
467,3602,12:44:00.244168
470,3589,12:44:00.254070
470,4007,12:44:00.264408
463,3678,12:44:00.274206
463,3532,12:44:00.284447
465,3391,12:44:00.294474
465,3426,12:44:00.304474
465,3356,12:44:00.314686
465,3909,12:44:00.324603
465,3548,12:44:00.334901
464,3682,12:44:00.345003
461,3477,12:44:00.354775
463,3119,12:44:00.365129
459,3215,12:44:00.375166
461,3685,12:44:00.385240
461,3592,12:44:00.395312
461,3202,12:44:00.405145
464,3258,12:44:00.415419
464,3283,12:44:00.425473
461,3466,12:44:00.435376
461,3443,12:44:00.445595
463,4000,12:44:00.455500
461,4129,12:44:00.465773
460,3546,12:44:00.475753
460,3469,12:44:00.495879
465,3376,12:44:00.505984
465,3696,12:44:00.515884
464,3440,12:44:00.526434
462,3807,12:44:00.536399
462,3855,12:44:00.546560
462,3678,12:44:00.556590
463,3646,12:44:00.566523
461,3571,12:44:00.576859
464,3746,12:44:00.588127
462,3766,12:44:00.596886
462,3307,12:44:00.606915
462,3777,12:44:00.616867
460,4052,12:44:00.626859
457,3639,12:44:00.636995
458,3370,12:44:00.646801
458,3489,12:44:00.657104
460,3682,12:44:00.667058
456,3950,12:44:00.677153
454,3916,12:44:00.687032
454,3575,12:44:00.697413
453,3599,12:44:00.707451
456,3632,12:44:00.717229
456,3984,12:44:00.727636
453,3446,12:44:00.737655
456,3564,12:44:00.747553
453,3727,12:44:00.757738
453,3731,12:44:00.767597
449,3745,12:44:00.777948
453,4190,12:44:00.788039
455,4301,12:44:00.797748
456,4263,12:44:00.808066
456,3343,12:44:00.818193
456,3613,12:44:00.828185
456,3598,12:44:00.838236
460,3684,12:44:00.848155
462,3598,12:44:00.858393
460,3931,12:44:00.868471
460,3775,12:44:00.878505
457,3830,12:44:00.896067
459,4001,12:44:00.899984
454,3307,12:44:00.908892
464,3801,12:44:00.918575
460,3607,12:44:00.928969
465,3632,12:44:00.939008
465,3865,12:44:00.948970
465,3608,12:44:00.959105
470,4153,12:44:00.969042
465,3811,12:44:00.979339
461,3583,12:44:00.989574
461,3710,12:44:00.999548
461,4121,12:44:01.009862
453,3656,12:44:01.019854
457,3615,12:44:01.029863
456,3858,12:44:01.040007
459,3565,12:44:01.049789
459,3419,12:44:01.060044
459,3433,12:44:01.069737
458,3320,12:44:01.080128
461,3679,12:44:01.090017
458,3631,12:44:01.100022
459,3635,12:44:01.110164
459,3453,12:44:01.119940
461,3584,12:44:01.130382
463,3625,12:44:01.140086
463,3562,12:44:01.150498
460,3693,12:44:01.160634
464,3802,12:44:01.170347
464,3591,12:44:01.180647
462,3392,12:44:01.190876
464,3511,12:44:01.200533
464,3741,12:44:01.210980
459,3845,12:44:01.221015
459,3640,12:44:01.230898
452,3506,12:44:01.241289
452,3433,12:44:01.251185
454,3225,12:44:01.261283
454,3747,12:44:01.271379
449,3656,12:44:01.281160
450,3602,12:44:01.291489
452,3791,12:44:01.301603
455,3271,12:44:01.311813
453,2971,12:44:01.321796
457,3783,12:44:01.331830
454,3990,12:44:01.341955
454,3499,12:44:01.351714
453,3266,12:44:01.361999
456,3546,12:44:01.372124
456,3917,12:44:01.381963
458,3400,12:44:01.392166
459,3352,12:44:01.402285
462,3321,12:44:01.412356
461,3821,12:44:01.422413
459,3763,12:44:01.432787
460,3582,12:44:01.442773
460,3759,12:44:01.452829
461,3726,12:44:01.462648
462,3722,12:44:01.472935
465,3790,12:44:01.482999
460,3906,12:44:01.493192
463,3628,12:44:01.503320
463,3427,12:44:01.513073
464,3300,12:44:01.523229
464,3492,12:44:01.533101
465,3376,12:44:01.542917
465,3568,12:44:01.553460
464,3292,12:44:01.562986
462,3154,12:44:01.573268
465,3484,12:44:01.583521
462,3427,12:44:01.593443
462,3305,12:44:01.603490
459,3523,12:44:01.613407
459,3296,12:44:01.623803
460,3502,12:44:01.633555
457,3502,12:44:01.643759
460,3311,12:44:01.653937
461,3330,12:44:01.663722
458,3240,12:44:01.674070
459,3837,12:44:01.684108
455,3430,12:44:01.699671
458,3549,12:44:01.704009
458,3345,12:44:01.714273
458,3627,12:44:01.724294
459,3846,12:44:01.734275
458,3635,12:44:01.744481
461,3382,12:44:01.754609
465,3174,12:44:01.764698
465,3531,12:44:01.774634
464,3154,12:44:01.784535
464,3847,12:44:01.794809
465,3759,12:44:01.804704
465,3437,12:44:01.815056
462,3409,12:44:01.824970
461,3806,12:44:01.834870
460,3234,12:44:01.845175
461,3576,12:44:01.855369
460,3688,12:44:01.865297
457,3411,12:44:01.875342
455,3547,12:44:01.885307
455,4008,12:44:01.895591
450,3817,12:44:01.905284
455,3343,12:44:01.915868
455,3433,12:44:01.925892
458,3959,12:44:01.935821
453,3940,12:44:01.946102
451,4253,12:44:01.956102
451,3432,12:44:01.966014
453,3427,12:44:01.976299
454,3590,12:44:01.986120
452,3612,12:44:01.996423
455,3609,12:44:02.006025
456,3601,12:44:02.016325
456,3730,12:44:02.026398
454,3375,12:44:02.036558
458,3299,12:44:02.046665
462,3322,12:44:02.056405
459,3285,12:44:02.066759
460,3428,12:44:02.076940
460,3444,12:44:02.086756
460,3550,12:44:02.099315
460,3410,12:44:02.106799
460,3420,12:44:02.117164
458,3445,12:44:02.127160
458,3562,12:44:02.137128
462,3415,12:44:02.147275
462,3593,12:44:02.157056
463,3746,12:44:02.167401
463,4106,12:44:02.177477
461,3982,12:44:02.187496
460,3944,12:44:02.197668
459,3724,12:44:02.207430
455,4082,12:44:02.217761
452,4215,12:44:02.227549
452,3805,12:44:02.237914
456,3939,12:44:02.248005
459,3754,12:44:02.257799
462,3607,12:44:02.268069
462,3714,12:44:02.277992
463,3678,12:44:02.288228
465,3724,12:44:02.298326
465,3519,12:44:02.308298
465,3355,12:44:02.318513
465,3607,12:44:02.328234
464,3873,12:44:02.338502
465,3546,12:44:02.348929
465,3746,12:44:02.358711
465,3668,12:44:02.369084
464,4162,12:44:02.378837
462,3878,12:44:02.389126
461,3751,12:44:02.399235
460,3904,12:44:02.409260
460,3658,12:44:02.419360
460,3629,12:44:02.429199
460,3853,12:44:02.439418
462,3627,12:44:02.449119
460,3717,12:44:02.459630
459,3508,12:44:02.469156
461,3595,12:44:02.479470
460,4058,12:44:02.489656
457,3876,12:44:02.499541
462,3708,12:44:02.509714
462,4080,12:44:02.519513
460,4428,12:44:02.529863
462,4457,12:44:02.539989
463,3874,12:44:02.549904
463,3923,12:44:02.560109
463,3802,12:44:02.569962
470,3388,12:44:02.580176
465,3569,12:44:02.591791
465,4564,12:44:02.600298
465,4464,12:44:02.610476
465,4437,12:44:02.620284
473,3220,12:44:02.630561
481,2965,12:44:02.640595
467,3678,12:44:02.650693
467,3721,12:44:02.660883
470,4081,12:44:02.670532
466,3684,12:44:02.680889
467,4132,12:44:02.691097
464,4333,12:44:02.700726
464,4246,12:44:02.711081
464,3853,12:44:02.721341
464,4171,12:44:02.731058
463,3743,12:44:02.741424
464,4132,12:44:02.751429
465,4109,12:44:02.761312
463,3903,12:44:02.771662
464,4286,12:44:02.781791
462,4202,12:44:02.791597
461,3937,12:44:02.801832
463,4427,12:44:02.812128
461,4715,12:44:02.821884
460,4071,12:44:02.832315
464,4458,12:44:02.842082
462,3906,12:44:02.852494
465,3872,12:44:02.862392
465,3690,12:44:02.872450
464,3874,12:44:02.882663
464,4099,12:44:02.902339
464,3946,12:44:02.912582
465,3812,12:44:02.922644
465,3538,12:44:02.932627
466,3513,12:44:02.942573
466,3346,12:44:02.952818
466,3944,12:44:02.962590
464,3637,12:44:02.972910
464,3446,12:44:02.983110
464,3748,12:44:02.992987
460,4162,12:44:03.003040
460,3715,12:44:03.012994
460,3753,12:44:03.023227
460,4222,12:44:03.033053
459,3838,12:44:03.043325
460,4207,12:44:03.053343
459,3666,12:44:03.063279
458,3864,12:44:03.073627
458,3507,12:44:03.083406
460,3860,12:44:03.093741
459,3972,12:44:03.103823
456,3985,12:44:03.113622
456,3741,12:44:03.123937
453,3735,12:44:03.133644
456,3793,12:44:03.144023
456,4033,12:44:03.154091
457,4260,12:44:03.163936
457,3878,12:44:03.174156
459,3707,12:44:03.184331
458,3760,12:44:03.194315
460,4090,12:44:03.204514
462,3526,12:44:03.214295
463,3756,12:44:03.224591
465,3666,12:44:03.234657
465,4075,12:44:03.244647
465,3556,12:44:03.254732
464,3869,12:44:03.264618
462,3727,12:44:03.275149
463,3819,12:44:03.284715
463,3828,12:44:03.302271
460,3983,12:44:03.306743
460,4080,12:44:03.315519
452,4082,12:44:03.325558
455,3979,12:44:03.335481
459,3434,12:44:03.345710
463,3480,12:44:03.355439
466,4005,12:44:03.365859
465,4025,12:44:03.375577
464,3190,12:44:03.385633
465,3552,12:44:03.395641
465,3357,12:44:03.405803
465,3255,12:44:03.415668
460,3337,12:44:03.425935
456,3168,12:44:03.436075
456,3554,12:44:03.445967
453,3292,12:44:03.456166
455,3382,12:44:03.466012
454,3152,12:44:03.476310
459,3361,12:44:03.486074
459,3366,12:44:03.496359
464,3913,12:44:03.506590
462,4040,12:44:03.516534
457,3569,12:44:03.526687
458,3459,12:44:03.536478
458,3968,12:44:03.546782
453,3751,12:44:03.556523
454,3635,12:44:03.566929
454,3828,12:44:03.576985
454,3844,12:44:03.586968
455,3588,12:44:03.597152
452,3615,12:44:03.606990
452,3754,12:44:03.617185
451,3774,12:44:03.626974
451,3724,12:44:03.637376
454,3752,12:44:03.647461
449,3508,12:44:03.657397
451,3832,12:44:03.667593
451,4107,12:44:03.677463
455,3284,12:44:03.687576
457,3265,12:44:03.697851
457,3702,12:44:03.708091
457,3673,12:44:03.717908
460,4010,12:44:03.728272
459,3889,12:44:03.737747
455,3887,12:44:03.748448
459,3670,12:44:03.758398
456,3929,12:44:03.768342
455,3975,12:44:03.778611
454,4263,12:44:03.788442
454,3620,12:44:03.798660
454,3594,12:44:03.808774
453,3785,12:44:03.818575
448,3768,12:44:03.828992
454,3558,12:44:03.838529
453,3918,12:44:03.848892
451,3547,12:44:03.858653
452,3800,12:44:03.868969
452,3808,12:44:03.878996
453,3798,12:44:03.888823
454,3860,12:44:03.899120
455,3837,12:44:03.909096
451,3606,12:44:03.919128
453,3904,12:44:03.929405
461,4354,12:44:03.939330
455,3557,12:44:03.949285
459,3623,12:44:03.959591
454,3832,12:44:03.969359
456,3499,12:44:03.979684
461,3704,12:44:03.989731
458,3471,12:44:03.999637
459,3756,12:44:04.009932
456,3908,12:44:04.019697
459,4320,12:44:04.030065
459,3602,12:44:04.040150
459,3768,12:44:04.049948
462,3790,12:44:04.060307
461,3850,12:44:04.070231
463,4034,12:44:04.080216
464,4095,12:44:04.090418
465,3756,12:44:04.105615
471,3779,12:44:04.110298
465,4044,12:44:04.120672
465,3755,12:44:04.130715
472,3518,12:44:04.140629
466,3939,12:44:04.150990
466,3665,12:44:04.160680
468,3951,12:44:04.171163
466,3540,12:44:04.181497
465,3451,12:44:04.191074
466,3644,12:44:04.201576
466,3993,12:44:04.211535
465,3921,12:44:04.221525
464,3569,12:44:04.231745
465,3660,12:44:04.241872
463,3751,12:44:04.251909
463,3883,12:44:04.261876
463,3971,12:44:04.271713
463,4327,12:44:04.282202
463,3993,12:44:04.291891
461,3836,12:44:04.302090
461,3629,12:44:04.311846
461,3824,12:44:04.322182
463,3745,12:44:04.331907
465,4148,12:44:04.342159
460,3770,12:44:04.352400
462,3632,12:44:04.362604
458,3688,12:44:04.372464
458,3547,12:44:04.382612
458,3715,12:44:04.392331
460,3637,12:44:04.402732
460,3732,12:44:04.412774
462,4012,12:44:04.422827
462,3762,12:44:04.433069
464,3978,12:44:04.442717
464,4071,12:44:04.452984
465,4099,12:44:04.462811
465,3968,12:44:04.473110
465,4102,12:44:04.483111
467,3872,12:44:04.492951
468,3600,12:44:04.505189
470,3601,12:44:04.513315
470,3553,12:44:04.523192
470,3668,12:44:04.533364
469,3780,12:44:04.543501
466,3687,12:44:04.553376
464,3755,12:44:04.563621
467,3748,12:44:04.573220
464,4070,12:44:04.592666
463,4071,12:44:04.608018
463,3886,12:44:04.613687
461,3813,12:44:04.624144
461,3773,12:44:04.634283
461,3877,12:44:04.643987
459,3697,12:44:04.654510
459,3816,12:44:04.664057
459,3763,12:44:04.674723
459,3620,12:44:04.684666
462,3710,12:44:04.694548
459,3718,12:44:04.704847
463,3975,12:44:04.715019
464,4095,12:44:04.724733
465,3878,12:44:04.735130
465,3608,12:44:04.744666
465,3570,12:44:04.756841
466,3807,12:44:04.765536
464,3913,12:44:04.775106
466,3831,12:44:04.784959
466,4191,12:44:04.795236
464,3780,12:44:04.805378
463,3629,12:44:04.815095
463,3584,12:44:04.825514
463,3752,12:44:04.835470
463,3898,12:44:04.845512
464,3596,12:44:04.855639
464,3680,12:44:04.865519
464,3525,12:44:04.875771
464,3720,12:44:04.885851
464,3863,12:44:04.895781
464,3584,12:44:04.906088
468,4064,12:44:04.915760
466,3726,12:44:04.926185
466,3749,12:44:04.936123
467,3728,12:44:04.946023
467,3677,12:44:04.956352
470,3689,12:44:04.966083
470,3845,12:44:04.976411
470,3700,12:44:04.986516
465,3919,12:44:04.996406
467,4190,12:44:05.006677
466,3819,12:44:05.016431
467,3878,12:44:05.026834
467,3810,12:44:05.036836
466,3870,12:44:05.046759
468,3621,12:44:05.056951
474,3732,12:44:05.067073
472,3684,12:44:05.076920
473,4146,12:44:05.087219
470,4028,12:44:05.097465
469,3742,12:44:05.107215
469,3784,12:44:05.117740
465,3829,12:44:05.127667
463,3753,12:44:05.137720
464,3913,12:44:05.147962
464,3967,12:44:05.157652
464,3962,12:44:05.167930
465,3726,12:44:05.178110
465,3466,12:44:05.187969
466,3824,12:44:05.198136
465,3627,12:44:05.207888
465,3563,12:44:05.218350
465,3578,12:44:05.227924
464,3751,12:44:05.238341
462,3651,12:44:05.248260
463,3298,12:44:05.258188
460,3552,12:44:05.268588
463,3611,12:44:05.278296
460,3907,12:44:05.288490
463,3790,12:44:05.305891
463,3852,12:44:05.309819
463,3550,12:44:05.318839
464,3507,12:44:05.328569
465,3806,12:44:05.338894
463,3584,12:44:05.348947
463,3618,12:44:05.358841
463,3786,12:44:05.369171
463,3777,12:44:05.378926
466,3464,12:44:05.389303
470,3599,12:44:05.399254
468,3627,12:44:05.409148
470,3002,12:44:05.419502
468,3495,12:44:05.429604
472,3520,12:44:05.439504
471,3281,12:44:05.449660
471,3579,12:44:05.459513
468,3588,12:44:05.469775
466,3625,12:44:05.479788
466,3540,12:44:05.489885
467,3915,12:44:05.500119
467,4133,12:44:05.509797
465,3941,12:44:05.520166
464,3601,12:44:05.530245
464,3649,12:44:05.540092
464,3739,12:44:05.550322
463,3635,12:44:05.560619
465,3799,12:44:05.570236
461,3555,12:44:05.580974
465,3404,12:44:05.590753
464,3253,12:44:05.601995
465,3540,12:44:05.613694
464,3650,12:44:05.623293
465,3720,12:44:05.632750
462,3783,12:44:05.642231
465,3426,12:44:05.653811
463,3891,12:44:05.664887
456,3878,12:44:05.673842
459,3554,12:44:05.683445
455,3999,12:44:05.694551
455,3644,12:44:05.712531
454,3581,12:44:05.722633
459,3269,12:44:05.733966
457,3657,12:44:05.743710
452,3650,12:44:05.753138
457,3577,12:44:05.763826
458,3648,12:44:05.774357
459,3739,12:44:05.784259
463,3796,12:44:05.793209
465,3312,12:44:05.803802
466,3756,12:44:05.813212
466,3600,12:44:05.824552
471,3692,12:44:05.834278
468,3514,12:44:05.843666
468,3499,12:44:05.854427
465,3732,12:44:05.864946
468,3535,12:44:05.875067
471,3741,12:44:05.883818
469,3689,12:44:05.895303
466,3587,12:44:05.904915
467,3393,12:44:05.914128
469,3512,12:44:05.924870
466,3439,12:44:05.935576
468,3732,12:44:05.944815
469,3565,12:44:05.955621
471,3723,12:44:05.964985
469,3624,12:44:05.974315
470,3622,12:44:05.985089
468,3535,12:44:05.994364
468,3528,12:44:06.005990
468,3693,12:44:06.014623
467,3782,12:44:06.025061
467,3551,12:44:06.036317
465,3533,12:44:06.046152
466,3446,12:44:06.056338
466,3537,12:44:06.065037
466,3639,12:44:06.076557
466,3515,12:44:06.086643
464,3704,12:44:06.096728
461,3454,12:44:06.106662
462,3239,12:44:06.115638
464,3434,12:44:06.125219
465,3528,12:44:06.136792
467,3793,12:44:06.145329
466,3370,12:44:06.156873
466,3486,12:44:06.165548
465,3539,12:44:06.177012
465,3539,12:44:06.186530
465,3442,12:44:06.197099
465,3567,12:44:06.205670
465,3617,12:44:06.215967
464,3572,12:44:06.226823
463,3565,12:44:06.237312
466,3722,12:44:06.247444
465,3817,12:44:06.256180
464,3621,12:44:06.267644
464,3563,12:44:06.277245
464,3627,12:44:06.287839
464,3560,12:44:06.297714
465,3677,12:44:06.306599
465,3504,12:44:06.317404
465,3464,12:44:06.327954
466,3747,12:44:06.338030
465,3502,12:44:06.346973
463,3624,12:44:06.356626
459,3582,12:44:06.367056
464,3557,12:44:06.378573
461,3555,12:44:06.387082
463,3778,12:44:06.398653
458,3778,12:44:06.408106
459,3475,12:44:06.419007
459,3441,12:44:06.428834
459,3597,12:44:06.437548
458,3565,12:44:06.448900
458,3890,12:44:06.459051
455,3839,12:44:06.468362
457,3506,12:44:06.477933
459,3567,12:44:06.488402
458,3411,12:44:06.497953
458,3468,12:44:06.514188
455,3593,12:44:06.519578
455,3500,12:44:06.528054
453,3624,12:44:06.538536
454,3490,12:44:06.549238
455,3661,12:44:06.559761
455,3931,12:44:06.569890
457,3824,12:44:06.578700
457,3711,12:44:06.590032
455,3674,12:44:06.599694
455,3978,12:44:06.609148
459,4150,12:44:06.618596
459,3710,12:44:06.630079
456,3630,12:44:06.639719
458,3538,12:44:06.649058
453,3651,12:44:06.659848
453,3125,12:44:06.670267
458,3496,12:44:06.680233
454,3810,12:44:06.689226
452,3638,12:44:06.700152
452,3650,12:44:06.709623
452,3938,12:44:06.719199
450,3744,12:44:06.730582
451,3809,12:44:06.739243
451,3745,12:44:06.749637
449,3534,12:44:06.760312
450,3508,12:44:06.770986
452,3695,12:44:06.781103
448,3598,12:44:06.790728
448,3257,12:44:06.801209
450,3365,12:44:06.811194
450,3802,12:44:06.820048
450,3922,12:44:06.830686
451,4105,12:44:06.840246
448,3746,12:44:06.851848
449,3729,12:44:06.861369
449,3708,12:44:06.870727
454,3651,12:44:06.880275
450,3666,12:44:06.891993
451,3682,12:44:06.910642
454,3692,12:44:06.922148
454,3573,12:44:06.932289
457,3546,12:44:06.941155
454,3746,12:44:06.952615
455,3595,12:44:06.962201
454,3550,12:44:06.971685
455,3516,12:44:06.982724
457,3487,12:44:06.992607
459,3774,12:44:07.002804
457,3548,12:44:07.011759
459,3689,12:44:07.022472
459,3918,12:44:07.033126
457,3686,12:44:07.042601
463,4019,12:44:07.052093
460,3752,12:44:07.061618
460,3589,12:44:07.073129
462,3654,12:44:07.083011
464,3518,12:44:07.093328
464,3477,12:44:07.102868
461,3850,12:44:07.112135
459,3555,12:44:07.123053
458,3616,12:44:07.133584
458,3630,12:44:07.142077
462,3510,12:44:07.152340
464,3619,12:44:07.163578
459,3335,12:44:07.172460
464,3449,12:44:07.183166
464,3637,12:44:07.193851
465,3718,12:44:07.203877
465,3941,12:44:07.212513
465,3622,12:44:07.224064
466,3739,12:44:07.234176
465,3849,12:44:07.244223
461,3917,12:44:07.254408
465,3702,12:44:07.263058
462,3553,12:44:07.273715
461,3939,12:44:07.283156
462,3723,12:44:07.294581
460,3654,12:44:07.304255
463,3692,12:44:07.313642
460,3708,12:44:07.324876
461,3680,12:44:07.333684
464,3948,12:44:07.344097
464,3704,12:44:07.353797
464,3786,12:44:07.364353
464,3834,12:44:07.373699
463,3660,12:44:07.385469
464,3790,12:44:07.394086
460,3633,12:44:07.405505
461,3811,12:44:07.415657
460,3630,12:44:07.425584
461,3960,12:44:07.435730
460,3751,12:44:07.444672
463,3953,12:44:07.455187
459,3682,12:44:07.464593
461,3768,12:44:07.476086
461,3835,12:44:07.485982
460,3646,12:44:07.495944
459,3718,12:44:07.504939
457,3868,12:44:07.514661
455,3707,12:44:07.526290
453,3716,12:44:07.534671
453,3681,12:44:07.546296
452,3565,12:44:07.554872
455,3314,12:44:07.566287
455,3587,12:44:07.576091
455,3388,12:44:07.585375
456,3375,12:44:07.596040
463,3566,12:44:07.606677
459,3927,12:44:07.615149
463,3854,12:44:07.625604
462,3885,12:44:07.636747
459,3705,12:44:07.646765
459,3827,12:44:07.655412
460,4105,12:44:07.665827
455,3595,12:44:07.676645
456,3527,12:44:07.687173
461,3623,12:44:07.698516
459,3644,12:44:07.715161
462,3791,12:44:07.726063
459,3625,12:44:07.737500
461,3818,12:44:07.747176
462,4121,12:44:07.757690
463,3786,12:44:07.768005
465,3659,12:44:07.776458
467,3904,12:44:07.786955
466,3745,12:44:07.796666
466,3866,12:44:07.808199
466,3752,12:44:07.816570
466,3677,12:44:07.828406
465,3557,12:44:07.838091
465,3705,12:44:07.848647
465,3425,12:44:07.858548
463,3795,12:44:07.867390
462,3860,12:44:07.878724
459,3461,12:44:07.888588
459,3595,12:44:07.898938
460,3693,12:44:07.908647
456,3726,12:44:07.918054
456,3781,12:44:07.928705
457,3648,12:44:07.938055
455,3602,12:44:07.948675
455,3828,12:44:07.959304
455,3742,12:44:07.968738
455,3669,12:44:07.978175
456,3799,12:44:07.987776
457,3725,12:44:07.999198
459,3725,12:44:08.008984
462,3713,12:44:08.018386
462,3802,12:44:08.027965
457,3293,12:44:08.038508
461,3355,12:44:08.048997
458,3558,12:44:08.059616
458,3624,12:44:08.069630
458,3627,12:44:08.078672
458,3393,12:44:08.089109
458,3663,12:44:08.098549
461,3513,12:44:08.116851
463,3496,12:44:08.130059
458,3283,12:44:08.140218
463,3765,12:44:08.149098
457,3634,12:44:08.159765
457,3887,12:44:08.170239
454,3713,12:44:08.180555
454,3574,12:44:08.190380
454,3451,12:44:08.199784
456,3854,12:44:08.209214
455,3649,12:44:08.220746
456,3533,12:44:08.229388
456,3981,12:44:08.239944
452,3848,12:44:08.250540
453,3611,12:44:08.261383
455,3854,12:44:08.269559
459,3700,12:44:08.280015
457,3719,12:44:08.290728
454,3747,12:44:08.300326
455,3670,12:44:08.311705
456,3633,12:44:08.321389
456,3637,12:44:08.330774
456,3720,12:44:08.342955
456,4010,12:44:08.351935
457,3788,12:44:08.361955
457,3925,12:44:08.370885
453,4031,12:44:08.381462
454,4000,12:44:08.392091
451,3813,12:44:08.401528
457,3853,12:44:08.412133
455,3760,12:44:08.421574
458,4006,12:44:08.432542
461,4008,12:44:08.442525
461,4012,12:44:08.452111
459,3811,12:44:08.462596
456,3853,12:44:08.472321
456,3683,12:44:08.482468
459,3676,12:44:08.491527
457,3563,12:44:08.501927
450,3551,12:44:08.512908
448,3577,12:44:08.522977
454,3817,12:44:08.532416
452,3753,12:44:08.541819
452,3693,12:44:08.552588
452,3769,12:44:08.563170
453,3794,12:44:08.573188
450,3611,12:44:08.581942
456,3765,12:44:08.592915
455,3939,12:44:08.603499
457,3594,12:44:08.611951
458,3850,12:44:08.623569
455,3142,12:44:08.632035
453,3562,12:44:08.642498
458,3527,12:44:08.653032
463,3705,12:44:08.663770
463,3818,12:44:08.673786
464,3664,12:44:08.682579
464,3809,12:44:08.694166
465,3850,12:44:08.704242
465,3707,12:44:08.714362
465,3898,12:44:08.723090
464,3760,12:44:08.733928
465,3899,12:44:08.744492
463,3908,12:44:08.754749
463,4063,12:44:08.763403
463,3936,12:44:08.774713
456,3717,12:44:08.784552
460,3763,12:44:08.794009
460,3615,12:44:08.804968
462,3567,12:44:08.814941
461,3737,12:44:08.825201
463,3788,12:44:08.833974
462,3696,12:44:08.844509
463,3606,12:44:08.854039
462,3674,12:44:08.864483
462,3961,12:44:08.875273
462,3647,12:44:08.884778
462,3093,12:44:08.895469
465,3615,12:44:08.914783
465,3805,12:44:08.920289
463,3533,12:44:08.926910
464,3706,12:44:08.934463
467,3629,12:44:08.944264
466,3538,12:44:08.955759
467,3486,12:44:08.965372
470,3910,12:44:08.974749
470,3691,12:44:08.985891
468,3394,12:44:08.994755
467,3524,12:44:09.005371
464,3231,12:44:09.014915
463,3291,12:44:09.025382
463,3630,12:44:09.034991
463,3339,12:44:09.046421
463,3667,12:44:09.054906
459,3717,12:44:09.066398
458,3712,12:44:09.076115
460,3821,12:44:09.085463
