495,1720,12:49:44.970397
495,1714,12:49:44.980751
497,1713,12:49:44.996453
501,1717,12:49:45.001487
497,1720,12:49:45.010594
500,1720,12:49:45.021005
498,1714,12:49:45.031034
503,1718,12:49:45.041183
503,1712,12:49:45.050952
502,1718,12:49:45.061274
501,1717,12:49:45.071246
500,1721,12:49:45.081378
496,1715,12:49:45.091384
503,1720,12:49:45.101561
498,1724,12:49:45.111562
494,1725,12:49:45.121640
497,1723,12:49:45.131645
497,1724,12:49:45.141446
498,1721,12:49:45.151717
501,1720,12:49:45.161831
501,1717,12:49:45.171902
497,1722,12:49:45.181683
499,1725,12:49:45.192034
499,1727,12:49:45.202063
496,1725,12:49:45.212126
496,1722,12:49:45.222170
495,1728,12:49:45.231996
497,1726,12:49:45.242248
497,1721,12:49:45.252385
500,1729,12:49:45.262151
498,1720,12:49:45.272378
498,1719,12:49:45.282534
501,1723,12:49:45.292474
497,1716,12:49:45.302857
496,1727,12:49:45.312957
496,1724,12:49:45.323039
498,1721,12:49:45.333068
501,1718,12:49:45.342805
498,1724,12:49:45.352840
497,1719,12:49:45.362998
497,1721,12:49:45.373344
497,1724,12:49:45.382829
498,1717,12:49:45.393717
495,1719,12:49:45.403176
493,1720,12:49:45.413069
495,1721,12:49:45.423358
493,1720,12:49:45.433327
496,1722,12:49:45.443324
498,1714,12:49:45.453422
503,1723,12:49:45.463261
498,1718,12:49:45.473625
498,1728,12:49:45.483605
498,1725,12:49:45.493501
495,1725,12:49:45.503667
495,1726,12:49:45.513728
501,1721,12:49:45.523612
495,1721,12:49:45.533900
495,1724,12:49:45.543828
497,1725,12:49:45.553986
497,1729,12:49:45.563871
498,1726,12:49:45.574162
497,1724,12:49:45.584110
498,1724,12:49:45.593967
494,1722,12:49:45.604320
499,1726,12:49:45.614050
499,1723,12:49:45.624354
497,1725,12:49:45.634567
497,1720,12:49:45.644247
498,1722,12:49:45.654581
501,1722,12:49:45.664591
497,1729,12:49:45.674559
497,1722,12:49:45.684765
497,1720,12:49:45.694609
499,1727,12:49:45.704802
505,1724,12:49:45.714945
501,1726,12:49:45.724787
501,1732,12:49:45.735055
498,1724,12:49:45.745049
496,1731,12:49:45.755229
501,1731,12:49:45.764932
497,1722,12:49:45.775332
500,1726,12:49:45.785634
497,1731,12:49:45.797313
497,1732,12:49:45.805583
499,1734,12:49:45.815737
502,1730,12:49:45.825513
498,1733,12:49:45.835916
502,1728,12:49:45.845587
501,1731,12:49:45.855620
499,1732,12:49:45.866021
497,1733,12:49:45.875680
501,1735,12:49:45.886138
503,1734,12:49:45.895987
497,1738,12:49:45.905927
497,1736,12:49:45.916001
495,1733,12:49:45.925864
501,1739,12:49:45.936257
501,1737,12:49:45.946336
504,1744,12:49:45.956056
498,1735,12:49:45.966328
498,1733,12:49:45.976462
496,1733,12:49:45.986420
496,1736,12:49:45.996418
495,1734,12:49:46.006305
501,1733,12:49:46.016671
501,1736,12:49:46.026706
499,1742,12:49:46.036725
498,1735,12:49:46.046606
503,1739,12:49:46.056862
498,1734,12:49:46.066868
497,1738,12:49:46.076745
502,1736,12:49:46.086962
497,1739,12:49:46.097073
499,1731,12:49:46.107137
497,1732,12:49:46.117166
497,1734,12:49:46.127073
494,1724,12:49:46.137279
496,1729,12:49:46.147451
496,1734,12:49:46.157382
497,1728,12:49:46.167565
496,1728,12:49:46.177412
496,1728,12:49:46.187571
496,1729,12:49:46.199319
496,1729,12:49:46.207812
497,1730,12:49:46.223962
497,1725,12:49:46.235670
495,1721,12:49:46.260391
496,1724,12:49:46.271742
499,1716,12:49:46.278213
498,1724,12:49:46.288179
495,1723,12:49:46.298329
500,1719,12:49:46.308353
497,1720,12:49:46.318534
496,1719,12:49:46.328295
491,1714,12:49:46.338714
496,1717,12:49:46.348512
496,1721,12:49:46.358417
498,1719,12:49:46.368635
502,1713,12:49:46.378706
499,1714,12:49:46.388761
498,1719,12:49:46.398662
500,1717,12:49:46.408771
497,1715,12:49:46.418919
497,1713,12:49:46.429086
497,1717,12:49:46.439208
505,1712,12:49:46.448998
500,1710,12:49:46.459210
500,1712,12:49:46.469271
498,1718,12:49:46.479093
500,1710,12:49:46.489282
492,1713,12:49:46.499533
491,1715,12:49:46.509230
496,1713,12:49:46.519602
496,1715,12:49:46.529686
497,1712,12:49:46.539375
503,1707,12:49:46.549739
498,1715,12:49:46.559747
497,1714,12:49:46.569562
499,1710,12:49:46.579891
498,1712,12:49:46.589906
500,1719,12:49:46.599983
495,1707,12:49:46.609907
497,1712,12:49:46.620033
500,1711,12:49:46.630297
497,1711,12:49:46.640249
499,1719,12:49:46.650164
498,1708,12:49:46.660347
491,1714,12:49:46.670381
497,1711,12:49:46.680334
497,1711,12:49:46.690575
497,1709,12:49:46.700522
497,1711,12:49:46.710472
497,1709,12:49:46.720698
497,1711,12:49:46.731121
500,1707,12:49:46.740976
494,1707,12:49:46.750997
492,1710,12:49:46.761367
500,1705,12:49:46.771421
498,1714,12:49:46.781505
495,1712,12:49:46.791315
498,1706,12:49:46.801337
493,1708,12:49:46.811439
490,1708,12:49:46.821504
496,1714,12:49:46.831694
498,1713,12:49:46.841553
497,1707,12:49:46.851560
499,1709,12:49:46.861513
499,1702,12:49:46.871650
496,1708,12:49:46.881794
499,1707,12:49:46.891728
495,1708,12:49:46.901661
496,1702,12:49:46.912048
500,1705,12:49:46.921988
498,1712,12:49:46.931888
502,1706,12:49:46.942195
500,1716,12:49:46.952230
495,1708,12:49:46.961914
495,1707,12:49:46.972237
497,1716,12:49:46.982359
495,1709,12:49:47.001923
497,1707,12:49:47.012649
500,1712,12:49:47.022555
499,1708,12:49:47.032458
500,1713,12:49:47.042586
500,1709,12:49:47.052805
494,1715,12:49:47.062490
494,1717,12:49:47.072564
499,1706,12:49:47.082876
498,1711,12:49:47.094205
502,1709,12:49:47.103123
498,1707,12:49:47.112913
497,1711,12:49:47.123162
497,1712,12:49:47.132875
497,1715,12:49:47.143251
497,1711,12:49:47.153252
491,1711,12:49:47.163050
498,1715,12:49:47.173371
499,1712,12:49:47.183660
498,1706,12:49:47.193400
498,1711,12:49:47.203725
500,1713,12:49:47.213335
506,1707,12:49:47.223732
498,1711,12:49:47.233888
497,1712,12:49:47.243500
503,1710,12:49:47.253989
498,1712,12:49:47.263902
500,1713,12:49:47.274177
500,1716,12:49:47.284088
491,1712,12:49:47.294107
496,1713,12:49:47.303883
497,1711,12:49:47.314315
495,1713,12:49:47.324315
495,1705,12:49:47.334259
494,1717,12:49:47.344432
492,1713,12:49:47.354313
500,1711,12:49:47.364436
498,1719,12:49:47.374476
493,1713,12:49:47.384271
496,1715,12:49:47.403320
496,1722,12:49:47.414541
492,1718,12:49:47.424869
498,1722,12:49:47.434870
497,1717,12:49:47.444726
498,1722,12:49:47.454915
498,1720,12:49:47.465194
497,1727,12:49:47.475138
497,1728,12:49:47.485197
497,1723,12:49:47.494904
492,1729,12:49:47.505329
493,1729,12:49:47.515376
493,1726,12:49:47.525229
492,1731,12:49:47.535389
493,1738,12:49:47.545338
489,1729,12:49:47.555541
493,1736,12:49:47.565652
495,1733,12:49:47.575369
496,1734,12:49:47.585654
494,1736,12:49:47.595879
494,1735,12:49:47.605596
497,1739,12:49:47.615934
491,1739,12:49:47.626016
493,1745,12:49:47.635847
497,1746,12:49:47.646032
493,1749,12:49:47.656466
493,1752,12:49:47.666110
495,1744,12:49:47.676496
495,1738,12:49:47.686137
495,1747,12:49:47.696670
486,1751,12:49:47.706718
485,1752,12:49:47.716595
495,1754,12:49:47.727000
491,1756,12:49:47.736692
490,1751,12:49:47.746591
486,1748,12:49:47.756930
487,1750,12:49:47.766511
487,1750,12:49:47.776691
492,1757,12:49:47.786936
492,1754,12:49:47.796895
494,1748,12:49:47.807919
488,1755,12:49:47.817110
493,1754,12:49:47.827126
494,1760,12:49:47.837042
485,1755,12:49:47.847227
486,1754,12:49:47.857031
487,1758,12:49:47.867209
485,1758,12:49:47.877447
492,1755,12:49:47.887401
492,1758,12:49:47.897481
492,1750,12:49:47.907757
489,1756,12:49:47.917472
489,1758,12:49:47.927638
489,1764,12:49:47.937705
489,1759,12:49:47.947630
489,1761,12:49:47.957959
487,1765,12:49:47.967999
483,1764,12:49:47.977741
483,1768,12:49:47.988106
487,1760,12:49:47.998162
490,1763,12:49:48.008152
486,1765,12:49:48.018056
479,1762,12:49:48.028248
484,1767,12:49:48.038363
488,1761,12:49:48.048235
485,1767,12:49:48.058380
486,1769,12:49:48.068618
485,1766,12:49:48.078306
486,1765,12:49:48.088610
489,1759,12:49:48.098655
479,1771,12:49:48.108850
489,1773,12:49:48.118662
486,1770,12:49:48.128962
489,1771,12:49:48.139131
485,1772,12:49:48.148840
486,1773,12:49:48.158860
487,1769,12:49:48.169164
482,1769,12:49:48.179264
485,1777,12:49:48.189303
485,1772,12:49:48.205030
483,1774,12:49:48.209605
494,1777,12:49:48.219479
486,1769,12:49:48.229756
489,1775,12:49:48.239263
483,1770,12:49:48.249673
489,1771,12:49:48.259661
489,1773,12:49:48.269585
484,1767,12:49:48.279767
484,1770,12:49:48.289515
486,1771,12:49:48.299901
489,1774,12:49:48.310045
492,1776,12:49:48.319810
489,1775,12:49:48.330051
489,1771,12:49:48.339899
482,1775,12:49:48.350255
489,1769,12:49:48.360321
484,1776,12:49:48.370017
484,1769,12:49:48.380307
485,1775,12:49:48.390443
484,1771,12:49:48.400381
484,1765,12:49:48.410639
486,1770,12:49:48.420336
485,1773,12:49:48.430579
483,1774,12:49:48.440721
485,1765,12:49:48.450752
482,1764,12:49:48.460619
482,1767,12:49:48.470792
488,1765,12:49:48.481028
489,1760,12:49:48.490729
484,1761,12:49:48.501040
485,1766,12:49:48.511221
485,1753,12:49:48.520999
486,1750,12:49:48.531314
486,1756,12:49:48.541354
487,1758,12:49:48.551511
494,1752,12:49:48.561536
477,1750,12:49:48.571551
486,1751,12:49:48.581385
482,1749,12:49:48.591739
485,1750,12:49:48.604571
489,1749,12:49:48.611597
489,1750,12:49:48.621790
488,1744,12:49:48.632175
485,1738,12:49:48.642183
487,1741,12:49:48.652259
486,1738,12:49:48.662154
485,1738,12:49:48.672236
490,1734,12:49:48.682631
486,1728,12:49:48.692000
485,1731,12:49:48.702161
479,1728,12:49:48.712452
483,1728,12:49:48.722357
482,1717,12:49:48.732257
489,1723,12:49:48.742597
488,1720,12:49:48.752735
488,1717,12:49:48.762700
490,1716,12:49:48.772551
489,1711,12:49:48.782820
486,1709,12:49:48.792919
491,1713,12:49:48.802847
490,1707,12:49:48.813033
476,1704,12:49:48.822929
479,1700,12:49:48.833039
485,1703,12:49:48.842999
480,1697,12:49:48.853238
486,1697,12:49:48.862910
486,1693,12:49:48.873380
486,1691,12:49:48.883369
487,1691,12:49:48.893332
485,1685,12:49:48.903123
485,1692,12:49:48.913501
490,1686,12:49:48.923511
481,1691,12:49:48.933701
481,1683,12:49:48.943659
480,1688,12:49:48.953782
482,1684,12:49:48.963537
487,1683,12:49:48.973807
482,1678,12:49:48.983601
485,1678,12:49:48.993764
475,1676,12:49:49.004028
483,1673,12:49:49.014022
487,1678,12:49:49.024087
487,1679,12:49:49.034234
483,1672,12:49:49.044121
488,1672,12:49:49.054384
480,1676,12:49:49.064320
486,1679,12:49:49.074166
485,1673,12:49:49.084402
483,1667,12:49:49.094952
487,1675,12:49:49.104416
483,1669,12:49:49.114717
489,1669,12:49:49.125082
488,1673,12:49:49.134797
487,1677,12:49:49.145120
489,1668,12:49:49.154804
490,1667,12:49:49.164787
489,1669,12:49:49.175241
487,1661,12:49:49.185099
483,1663,12:49:49.194945
487,1669,12:49:49.205472
487,1670,12:49:49.215057
482,1668,12:49:49.225167
483,1669,12:49:49.235324
489,1673,12:49:49.245403
486,1663,12:49:49.255262
487,1662,12:49:49.265505
487,1667,12:49:49.275550
487,1663,12:49:49.285488
483,1662,12:49:49.295601
483,1668,12:49:49.305821
488,1661,12:49:49.315873
478,1667,12:49:49.325944
482,1670,12:49:49.335932
487,1656,12:49:49.346177
491,1663,12:49:49.356117
480,1669,12:49:49.366090
491,1657,12:49:49.375978
484,1662,12:49:49.386206
483,1660,12:49:49.404730
493,1665,12:49:49.416546
487,1663,12:49:49.426281
484,1659,12:49:49.436524
483,1663,12:49:49.446352
486,1664,12:49:49.456731
485,1660,12:49:49.466822
485,1660,12:49:49.476531
482,1663,12:49:49.486820
488,1657,12:49:49.496964
493,1662,12:49:49.506755
490,1665,12:49:49.516978
483,1662,12:49:49.527181
481,1665,12:49:49.536938
487,1664,12:49:49.547167
485,1671,12:49:49.557003
481,1656,12:49:49.567250
486,1661,12:49:49.577430
485,1659,12:49:49.587734
490,1664,12:49:49.597466
482,1656,12:49:49.607953
485,1659,12:49:49.617777
475,1660,12:49:49.627789
481,1658,12:49:49.638064
486,1662,12:49:49.647775
487,1667,12:49:49.658179
478,1661,12:49:49.667653
484,1662,12:49:49.677956
484,1664,12:49:49.688096
478,1651,12:49:49.698008
485,1666,12:49:49.708126
485,1665,12:49:49.718048
485,1662,12:49:49.728240
485,1661,12:49:49.738327
488,1664,12:49:49.748402
489,1661,12:49:49.758141
484,1650,12:49:49.768572
486,1658,12:49:49.778578
486,1665,12:49:49.788353
486,1667,12:49:49.802614
481,1667,12:49:49.813155
484,1654,12:49:49.818874
484,1662,12:49:49.828919
487,1658,12:49:49.838947
488,1659,12:49:49.849008
486,1660,12:49:49.859055
494,1664,12:49:49.868902
485,1663,12:49:49.879137
485,1660,12:49:49.888948
485,1661,12:49:49.899403
487,1663,12:49:49.909342
482,1662,12:49:49.919421
490,1660,12:49:49.929308
485,1663,12:49:49.939583
482,1655,12:49:49.949301
480,1664,12:49:49.959633
488,1663,12:49:49.969437
487,1662,12:49:49.979676
481,1657,12:49:49.989791
482,1663,12:49:49.999893
488,1658,12:49:50.009961
486,1664,12:49:50.019927
486,1655,12:49:50.029870
483,1664,12:49:50.040155
481,1668,12:49:50.050443
485,1655,12:49:50.060000
485,1659,12:49:50.070191
487,1659,12:49:50.080626
487,1661,12:49:50.090492
487,1656,12:49:50.101487
487,1657,12:49:50.110571
489,1655,12:49:50.121031
489,1663,12:49:50.130590
481,1657,12:49:50.141031
483,1655,12:49:50.150746
485,1659,12:49:50.160989
483,1664,12:49:50.171078
484,1663,12:49:50.180636
482,1663,12:49:50.191019
479,1664,12:49:50.201156
482,1659,12:49:50.211238
488,1664,12:49:50.221226
488,1657,12:49:50.231390
484,1653,12:49:50.241442
482,1662,12:49:50.251410
482,1654,12:49:50.261566
482,1656,12:49:50.271592
480,1663,12:49:50.281700
485,1664,12:49:50.291676
484,1659,12:49:50.301836
476,1660,12:49:50.311917
476,1665,12:49:50.321794
481,1660,12:49:50.331648
487,1659,12:49:50.342007
485,1659,12:49:50.352073
484,1655,12:49:50.362015
487,1660,12:49:50.372222
491,1658,12:49:50.381928
492,1660,12:49:50.392359
485,1658,12:49:50.402353
485,1652,12:49:50.412126
483,1666,12:49:50.422221
488,1651,12:49:50.432512
487,1664,12:49:50.442574
489,1655,12:49:50.452572
485,1656,12:49:50.462422
489,1666,12:49:50.472741
490,1657,12:49:50.482869
487,1663,12:49:50.492627
487,1660,12:49:50.502771
485,1663,12:49:50.513247
489,1658,12:49:50.523348
483,1660,12:49:50.533272
487,1662,12:49:50.543421
483,1662,12:49:50.552950
478,1661,12:49:50.563420
485,1662,12:49:50.573581
486,1661,12:49:50.583363
483,1659,12:49:50.593388
482,1657,12:49:50.609767
484,1662,12:49:50.614246
484,1656,12:49:50.623296
484,1655,12:49:50.633639
484,1659,12:49:50.643656
486,1662,12:49:50.653447
484,1659,12:49:50.663495
484,1662,12:49:50.673837
489,1657,12:49:50.683607
489,1660,12:49:50.693900
480,1652,12:49:50.704062
487,1653,12:49:50.714079
483,1659,12:49:50.723911
478,1655,12:49:50.734182
487,1654,12:49:50.744283
482,1659,12:49:50.754273
483,1664,12:49:50.764358
484,1666,12:49:50.774472
489,1656,12:49:50.784206
485,1657,12:49:50.794438
482,1662,12:49:50.804526
488,1661,12:49:50.815630
486,1658,12:49:50.824802
480,1658,12:49:50.834834
485,1664,12:49:50.844718
487,1657,12:49:50.854973
485,1659,12:49:50.864982
485,1668,12:49:50.874812
479,1664,12:49:50.885131
481,1659,12:49:50.895168
485,1661,12:49:50.905180
488,1656,12:49:50.915217
486,1660,12:49:50.925114
482,1670,12:49:50.935291
474,1663,12:49:50.945415
481,1658,12:49:50.955523
485,1658,12:49:50.965379
485,1664,12:49:50.975666
491,1666,12:49:50.985687
488,1663,12:49:50.995852
488,1664,12:49:51.013054
488,1662,12:49:51.016255
487,1661,12:49:51.025920
483,1656,12:49:51.036215
481,1662,12:49:51.046069
488,1661,12:49:51.056100
490,1658,12:49:51.066072
484,1667,12:49:51.076162
486,1662,12:49:51.086239
479,1663,12:49:51.096106
485,1659,12:49:51.106529
484,1665,12:49:51.116368
485,1671,12:49:51.126573
491,1662,12:49:51.136347
483,1667,12:49:51.146764
481,1666,12:49:51.156372
486,1661,12:49:51.166708
486,1669,12:49:51.176893
486,1663,12:49:51.186602
485,1666,12:49:51.196785
483,1660,12:49:51.206959
483,1666,12:49:51.216874
487,1664,12:49:51.226939
488,1665,12:49:51.237249
488,1667,12:49:51.247036
483,1671,12:49:51.257256
482,1664,12:49:51.267448
480,1665,12:49:51.277515
482,1666,12:49:51.287239
485,1670,12:49:51.297499
482,1673,12:49:51.307637
480,1665,12:49:51.317712
484,1668,12:49:51.327566
484,1668,12:49:51.337711
485,1671,12:49:51.347773
483,1670,12:49:51.357664
480,1665,12:49:51.368076
477,1670,12:49:51.377729
482,1670,12:49:51.387883
488,1671,12:49:51.398308
486,1667,12:49:51.408142
486,1670,12:49:51.418035
483,1674,12:49:51.428202
482,1667,12:49:51.438424
487,1680,12:49:51.448227
489,1680,12:49:51.458741
483,1684,12:49:51.468598
485,1676,12:49:51.478343
488,1677,12:49:51.488507
482,1675,12:49:51.498976
481,1669,12:49:51.508892
479,1677,12:49:51.519120
485,1678,12:49:51.528823
479,1680,12:49:51.538978
484,1675,12:49:51.549014
487,1678,12:49:51.559140
481,1683,12:49:51.569164
488,1681,12:49:51.578974
488,1681,12:49:51.589104
488,1683,12:49:51.599328
480,1682,12:49:51.609379
490,1688,12:49:51.619367
482,1689,12:49:51.629475
486,1685,12:49:51.639396
489,1683,12:49:51.649584
489,1684,12:49:51.659590
490,1692,12:49:51.669485
484,1690,12:49:51.679781
489,1693,12:49:51.689929
483,1689,12:49:51.699761
483,1693,12:49:51.709800
489,1688,12:49:51.720096
489,1694,12:49:51.730023
481,1695,12:49:51.739896
486,1694,12:49:51.750220
483,1690,12:49:51.760289
484,1694,12:49:51.770157
485,1696,12:49:51.780499
488,1697,12:49:51.790512
486,1698,12:49:51.800333
481,1704,12:49:51.816330
486,1705,12:49:51.820633
481,1702,12:49:51.830482
488,1705,12:49:51.840771
487,1705,12:49:51.850979
487,1709,12:49:51.860666
482,1702,12:49:51.871100
483,1711,12:49:51.881275
485,1706,12:49:51.891137
485,1699,12:49:51.901037
486,1702,12:49:51.911448
488,1711,12:49:51.921690
481,1708,12:49:51.931281
484,1709,12:49:51.941390
481,1712,12:49:51.951619
482,1713,12:49:51.961880
486,1713,12:49:51.971905
486,1717,12:49:51.981684
490,1713,12:49:51.992032
485,1721,12:49:52.002076
487,1717,12:49:52.011934
487,1723,12:49:52.021920
486,1719,12:49:52.032072
484,1719,12:49:52.041827
489,1722,12:49:52.052133
487,1719,12:49:52.062204
486,1719,12:49:52.072082
483,1722,12:49:52.082406
483,1721,12:49:52.092403
485,1724,12:49:52.103898
484,1727,12:49:52.112459
483,1723,12:49:52.122536
491,1727,12:49:52.132387
487,1721,12:49:52.142570
483,1721,12:49:52.152775
482,1724,12:49:52.162494
482,1720,12:49:52.172673
480,1724,12:49:52.182841
488,1726,12:49:52.193061
481,1726,12:49:52.203099
481,1719,12:49:52.214789
487,1725,12:49:52.223034
486,1720,12:49:52.233140
484,1724,12:49:52.243183
483,1725,12:49:52.253068
483,1723,12:49:52.263227
481,1723,12:49:52.273440
481,1722,12:49:52.283452
483,1722,12:49:52.293233
481,1721,12:49:52.303549
481,1727,12:49:52.313570
486,1731,12:49:52.323729
485,1728,12:49:52.333579
484,1718,12:49:52.343818
487,1721,12:49:52.353649
487,1722,12:49:52.363673
486,1724,12:49:52.373875
486,1724,12:49:52.384379
481,1721,12:49:52.393849
485,1726,12:49:52.404438
488,1717,12:49:52.414222
483,1718,12:49:52.424408
486,1728,12:49:52.434388
486,1722,12:49:52.444703
487,1723,12:49:52.454414
494,1728,12:49:52.464776
484,1712,12:49:52.474595
481,1728,12:49:52.484663
480,1728,12:49:52.494795
484,1726,12:49:52.504750
486,1724,12:49:52.514972
484,1714,12:49:52.526189
480,1719,12:49:52.535388
482,1726,12:49:52.546085
482,1723,12:49:52.554931
486,1722,12:49:52.564823
486,1720,12:49:52.575190
487,1723,12:49:52.585196
485,1719,12:49:52.595009
489,1728,12:49:52.605393
484,1726,12:49:52.615489
484,1727,12:49:52.625202
485,1722,12:49:52.635568
482,1719,12:49:52.645648
481,1724,12:49:52.655693
488,1727,12:49:52.665408
486,1728,12:49:52.675813
487,1728,12:49:52.685924
481,1723,12:49:52.695649
483,1726,12:49:52.705992
482,1725,12:49:52.716029
483,1722,12:49:52.725933
484,1728,12:49:52.735911
482,1724,12:49:52.746139
482,1720,12:49:52.756272
487,1720,12:49:52.766314
482,1721,12:49:52.776248
483,1719,12:49:52.786140
490,1723,12:49:52.796540
489,1726,12:49:52.806655
484,1724,12:49:52.816507
488,1724,12:49:52.826756
489,1722,12:49:52.836482
481,1718,12:49:52.846673
485,1725,12:49:52.857158
489,1725,12:49:52.866717
489,1730,12:49:52.877140
484,1727,12:49:52.887279
483,1725,12:49:52.897243
492,1727,12:49:52.907259
488,1726,12:49:52.917246
488,1717,12:49:52.927304
484,1720,12:49:52.937319
485,1722,12:49:52.947473
485,1725,12:49:52.957473
482,1727,12:49:52.967520
486,1724,12:49:52.977599
483,1726,12:49:52.987604
488,1727,12:49:52.997756
484,1722,12:49:53.017263
492,1724,12:49:53.019769
488,1725,12:49:53.027833
484,1720,12:49:53.037714
490,1721,12:49:53.048067
491,1721,12:49:53.058150
484,1721,12:49:53.067883
480,1726,12:49:53.078155
484,1727,12:49:53.088287
484,1728,12:49:53.097996
485,1723,12:49:53.108406
484,1722,12:49:53.118208
480,1727,12:49:53.128470
485,1721,12:49:53.138639
485,1726,12:49:53.148711
479,1726,12:49:53.158459
483,1726,12:49:53.168645
483,1725,12:49:53.178864
485,1722,12:49:53.188762
482,1723,12:49:53.198841
481,1718,12:49:53.208940
488,1716,12:49:53.219154
486,1721,12:49:53.228885
489,1720,12:49:53.238963
483,1722,12:49:53.249196
489,1721,12:49:53.259074
488,1732,12:49:53.269187
479,1721,12:49:53.279440
489,1727,12:49:53.289491
480,1728,12:49:53.299349
481,1724,12:49:53.309607
485,1730,12:49:53.319694
488,1719,12:49:53.329700
480,1722,12:49:53.339555
478,1729,12:49:53.350118
481,1724,12:49:53.360100
478,1716,12:49:53.369729
482,1723,12:49:53.380156
485,1719,12:49:53.390299
487,1720,12:49:53.400284
491,1724,12:49:53.413073
483,1723,12:49:53.422878
483,1726,12:49:53.430659
486,1722,12:49:53.440251
491,1721,12:49:53.450435
483,1729,12:49:53.460418
486,1732,12:49:53.470292
482,1723,12:49:53.480701
487,1726,12:49:53.490765
479,1725,12:49:53.500579
478,1726,12:49:53.510963
485,1728,12:49:53.521054
485,1723,12:49:53.530638
478,1723,12:49:53.541111
478,1724,12:49:53.551233
484,1725,12:49:53.560888
485,1719,12:49:53.571345
483,1721,12:49:53.581413
482,1720,12:49:53.591398
484,1722,12:49:53.601243
484,1721,12:49:53.611449
487,1723,12:49:53.621643
488,1728,12:49:53.631766
482,1729,12:49:53.641554
481,1725,12:49:53.651835
487,1724,12:49:53.661833
483,1714,12:49:53.671935
484,1729,12:49:53.681987
486,1729,12:49:53.692119
484,1730,12:49:53.701803
490,1723,12:49:53.712160
487,1727,12:49:53.722107
480,1728,12:49:53.732176
481,1727,12:49:53.742375
484,1719,12:49:53.752363
490,1720,12:49:53.762150
484,1720,12:49:53.772460
488,1728,12:49:53.782613
483,1725,12:49:53.792873
485,1717,12:49:53.802649
480,1722,12:49:53.812744
480,1724,12:49:53.822913
482,1730,12:49:53.832814
491,1723,12:49:53.842921
487,1724,12:49:53.852988
489,1725,12:49:53.863259
488,1721,12:49:53.873286
489,1725,12:49:53.883122
485,1722,12:49:53.892988
489,1725,12:49:53.903534
488,1724,12:49:53.913042
491,1725,12:49:53.923233
486,1722,12:49:53.933400
479,1725,12:49:53.943191
480,1726,12:49:53.953444
482,1722,12:49:53.963542
485,1724,12:49:53.973497
488,1719,12:49:53.983740
493,1718,12:49:53.993441
493,1716,12:49:54.003856
490,1726,12:49:54.013869
491,1724,12:49:54.023919
485,1726,12:49:54.034024
493,1724,12:49:54.043873
493,1724,12:49:54.054074
491,1724,12:49:54.063912
491,1724,12:49:54.074128
489,1720,12:49:54.084285
485,1722,12:49:54.094418
483,1727,12:49:54.104279
479,1727,12:49:54.114426
483,1722,12:49:54.124541
488,1721,12:49:54.134536
489,1722,12:49:54.144687
485,1724,12:49:54.154611
487,1727,12:49:54.164552
493,1725,12:49:54.174772
494,1725,12:49:54.184919
494,1721,12:49:54.194637
487,1721,12:49:54.205077
486,1729,12:49:54.220790
485,1722,12:49:54.225241
492,1722,12:49:54.235153
487,1726,12:49:54.245214
487,1721,12:49:54.255413
497,1717,12:49:54.265151
493,1724,12:49:54.275543
488,1723,12:49:54.285574
492,1723,12:49:54.295831
492,1719,12:49:54.305617
491,1724,12:49:54.316005
494,1724,12:49:54.325628
487,1722,12:49:54.336069
486,1719,12:49:54.345865
487,1722,12:49:54.355869
490,1720,12:49:54.366072
482,1719,12:49:54.375794
490,1725,12:49:54.386125
487,1718,12:49:54.396103
489,1724,12:49:54.405997
493,1721,12:49:54.416333
491,1723,12:49:54.426327
486,1723,12:49:54.436212
492,1725,12:49:54.446379
494,1720,12:49:54.456680
488,1722,12:49:54.466386
493,1721,12:49:54.476593
495,1720,12:49:54.486655
492,1720,12:49:54.496554
485,1719,12:49:54.506738
491,1723,12:49:54.516882
495,1720,12:49:54.526701
493,1716,12:49:54.537065
494,1718,12:49:54.546765
484,1716,12:49:54.556911
489,1714,12:49:54.567223
488,1714,12:49:54.577010
487,1717,12:49:54.587159
489,1723,12:49:54.597346
494,1717,12:49:54.607494
493,1719,12:49:54.622967
489,1717,12:49:54.627610
490,1721,12:49:54.637555
488,1720,12:49:54.647711
488,1716,12:49:54.657706
492,1715,12:49:54.667614
492,1715,12:49:54.677807
492,1718,12:49:54.687932
490,1718,12:49:54.697728
489,1716,12:49:54.708090
490,1714,12:49:54.718118
488,1712,12:49:54.728510
490,1719,12:49:54.737940
491,1716,12:49:54.748209
484,1716,12:49:54.758657
484,1719,12:49:54.768676
489,1718,12:49:54.778623
489,1715,12:49:54.788607
487,1724,12:49:54.798575
487,1712,12:49:54.808448
488,1715,12:49:54.818962
486,1719,12:49:54.828644
487,1715,12:49:54.838780
486,1715,12:49:54.848937
490,1717,12:49:54.858761
486,1722,12:49:54.868798
493,1711,12:49:54.879104
493,1718,12:49:54.888940
490,1716,12:49:54.899242
483,1714,12:49:54.909348
483,1716,12:49:54.919007
484,1722,12:49:54.929362
488,1713,12:49:54.939587
490,1716,12:49:54.949449
494,1717,12:49:54.959361
492,1717,12:49:54.969752
483,1719,12:49:54.979644
488,1718,12:49:54.989783
487,1711,12:49:54.999729
487,1714,12:49:55.009917
490,1715,12:49:55.019669
490,1704,12:49:55.030042
490,1709,12:49:55.040017
490,1713,12:49:55.049856
487,1708,12:49:55.059879
490,1718,12:49:55.070238
