459,3895,12:42:16.823724
461,3871,12:42:16.833861
461,3876,12:42:16.843708
461,3970,12:42:16.854116
459,3731,12:42:16.864177
461,3964,12:42:16.874086
460,3879,12:42:16.884518
459,4002,12:42:16.894463
459,3965,12:42:16.904391
457,3851,12:42:16.914729
457,3707,12:42:16.924801
457,3859,12:42:16.934771
458,3691,12:42:16.944943
458,3907,12:42:16.954853
455,3821,12:42:16.965267
454,3740,12:42:16.975385
458,4075,12:42:16.985227
457,3826,12:42:16.995575
458,3885,12:42:17.005701
454,3888,12:42:17.019747
458,3949,12:42:17.025707
459,3959,12:42:17.035927
457,3825,12:42:17.045751
456,3808,12:42:17.056073
456,3618,12:42:17.066517
456,3724,12:42:17.076592
457,3818,12:42:17.086659
458,3873,12:42:17.096871
459,3897,12:42:17.108115
458,3933,12:42:17.117046
457,3708,12:42:17.126849
457,3556,12:42:17.137144
457,3592,12:42:17.147407
458,3817,12:42:17.157095
458,3882,12:42:17.167222
457,3747,12:42:17.177125
457,3931,12:42:17.187354
457,3845,12:42:17.197623
457,3638,12:42:17.207461
457,3610,12:42:17.217703
456,3726,12:42:17.227757
456,3843,12:42:17.237946
453,3727,12:42:17.247828
455,3877,12:42:17.258117
459,3903,12:42:17.268256
459,3916,12:42:17.278118
454,3893,12:42:17.288528
454,3755,12:42:17.298587
456,3766,12:42:17.308390
455,3831,12:42:17.318783
456,3718,12:42:17.328828
457,3972,12:42:17.338923
457,4018,12:42:17.349091
456,3837,12:42:17.358906
456,3962,12:42:17.369343
457,4039,12:42:17.379261
455,3999,12:42:17.389303
457,4172,12:42:17.399729
454,4137,12:42:17.409750
452,4087,12:42:17.423532
452,4145,12:42:17.429906
453,3996,12:42:17.439832
455,3954,12:42:17.450090
455,4063,12:42:17.459990
454,3846,12:42:17.470538
457,3917,12:42:17.480565
457,4049,12:42:17.490567
452,3820,12:42:17.500962
454,3805,12:42:17.510913
457,4103,12:42:17.520757
453,4076,12:42:17.531266
452,3926,12:42:17.541356
454,4053,12:42:17.551679
456,4050,12:42:17.561330
454,3847,12:42:17.571193
453,3989,12:42:17.581573
458,4168,12:42:17.591666
455,3860,12:42:17.601674
458,4211,12:42:17.611812
455,3796,12:42:17.621618
456,3582,12:42:17.632010
456,3837,12:42:17.642202
456,3877,12:42:17.651978
458,4028,12:42:17.662300
457,3974,12:42:17.672506
458,4013,12:42:17.682232
456,4392,12:42:17.692719
455,3991,12:42:17.702763
457,3919,12:42:17.712582
455,3805,12:42:17.722959
455,3882,12:42:17.732960
454,3918,12:42:17.743009
456,3933,12:42:17.753174
455,3950,12:42:17.762930
455,4157,12:42:17.773405
455,3936,12:42:17.783103
452,3938,12:42:17.793546
453,3711,12:42:17.803720
456,3840,12:42:17.813455
455,3890,12:42:17.823822
455,3814,12:42:17.833957
455,3876,12:42:17.843844
458,4000,12:42:17.854128
457,4281,12:42:17.864573
456,3835,12:42:17.874176
457,3998,12:42:17.884837
457,3904,12:42:17.894843
457,3899,12:42:17.904636
457,3920,12:42:17.914976
457,3806,12:42:17.925187
454,4083,12:42:17.934924
453,3959,12:42:17.945310
457,3895,12:42:17.954935
457,4047,12:42:17.965321
455,3867,12:42:17.975289
454,3923,12:42:17.985448
453,3984,12:42:17.995512
454,4099,12:42:18.005413
454,4007,12:42:18.015673
457,3894,12:42:18.025964
458,3984,12:42:18.035666
458,3965,12:42:18.046127
458,3871,12:42:18.056196
459,3949,12:42:18.066082
456,3918,12:42:18.076381
456,3857,12:42:18.086551
456,3942,12:42:18.096497
456,3810,12:42:18.106718
459,3808,12:42:18.116871
456,3726,12:42:18.126597
456,3862,12:42:18.136897
458,4000,12:42:18.148292
454,4053,12:42:18.157127
460,3939,12:42:18.167069
461,4092,12:42:18.177359
460,4161,12:42:18.187547
460,4004,12:42:18.197317
461,3916,12:42:18.207748
461,3683,12:42:18.223281
463,3839,12:42:18.227876
463,3621,12:42:18.237950
463,3692,12:42:18.247834
463,3497,12:42:18.258236
464,3646,12:42:18.268502
466,3893,12:42:18.278463
466,3649,12:42:18.288803
468,4074,12:42:18.298851
468,4564,12:42:18.308733
466,3915,12:42:18.319092
466,3619,12:42:18.329143
462,3921,12:42:18.339026
460,4078,12:42:18.349066
455,4182,12:42:18.359061
450,3999,12:42:18.369352
450,3854,12:42:18.379145
446,3862,12:42:18.389472
451,4188,12:42:18.399614
449,4296,12:42:18.409446
455,3809,12:42:18.419734
463,3997,12:42:18.429884
463,3759,12:42:18.439822
463,3774,12:42:18.450084
463,3634,12:42:18.460229
461,3875,12:42:18.470134
460,3758,12:42:18.480497
459,3767,12:42:18.490499
453,3921,12:42:18.500469
451,3927,12:42:18.510764
449,3871,12:42:18.520745
451,3699,12:42:18.530642
455,3615,12:42:18.541153
455,3430,12:42:18.551175
458,3627,12:42:18.561229
457,3730,12:42:18.571371
458,3762,12:42:18.581585
457,3842,12:42:18.591428
457,3893,12:42:18.601636
460,3880,12:42:18.611877
460,3996,12:42:18.624094
461,4125,12:42:18.632078
461,3819,12:42:18.642270
461,3803,12:42:18.651945
461,3775,12:42:18.662565
459,3726,12:42:18.672519
458,3708,12:42:18.682521
459,3785,12:42:18.692954
463,3823,12:42:18.703027
462,3853,12:42:18.712771
462,3919,12:42:18.723228
463,3727,12:42:18.733338
463,4095,12:42:18.743206
460,3871,12:42:18.753234
462,3909,12:42:18.763228
459,3878,12:42:18.773350
459,4351,12:42:18.783242
458,3874,12:42:18.793619
458,4035,12:42:18.803587
460,4021,12:42:18.813574
458,4038,12:42:18.823985
461,3840,12:42:18.833882
461,4028,12:42:18.843866
461,3921,12:42:18.854112
464,3920,12:42:18.864202
461,3814,12:42:18.874039
461,3850,12:42:18.884527
463,4252,12:42:18.894526
463,4253,12:42:18.904408
459,3860,12:42:18.914803
459,3715,12:42:18.924637
461,4074,12:42:18.934953
459,4167,12:42:18.945157
460,4106,12:42:18.954925
459,4043,12:42:18.965216
461,3765,12:42:18.975387
460,3869,12:42:18.985246
456,3893,12:42:18.995575
456,3934,12:42:19.005421
459,4068,12:42:19.015630
458,3895,12:42:19.025860
457,3768,12:42:19.035753
457,3998,12:42:19.046170
457,4273,12:42:19.056423
456,4029,12:42:19.066027
457,3938,12:42:19.076746
458,3984,12:42:19.086769
458,4058,12:42:19.096588
458,4212,12:42:19.106875
456,3948,12:42:19.117022
458,4048,12:42:19.127196
454,4197,12:42:19.137104
454,4070,12:42:19.147027
455,4371,12:42:19.157216
456,4232,12:42:19.167097
456,3970,12:42:19.177348
457,4015,12:42:19.187493
456,3825,12:42:19.197557
456,3906,12:42:19.207649
457,4179,12:42:19.217571
459,4118,12:42:19.227939
459,4201,12:42:19.237869
460,4091,12:42:19.247869
461,3991,12:42:19.258201
459,4084,12:42:19.268233
460,4313,12:42:19.278232
460,4151,12:42:19.288397
459,4038,12:42:19.298298
460,4105,12:42:19.308692
458,4033,12:42:19.318762
459,4008,12:42:19.328598
459,3907,12:42:19.339028
463,4145,12:42:19.349111
460,4048,12:42:19.358953
456,3752,12:42:19.369209
458,3956,12:42:19.379466
458,4052,12:42:19.389240
459,4041,12:42:19.399601
461,3895,12:42:19.409462
460,3900,12:42:19.425131
460,3971,12:42:19.429896
460,4198,12:42:19.440010
459,3873,12:42:19.449881
457,3896,12:42:19.460441
459,3906,12:42:19.470405
459,3855,12:42:19.480449
459,3672,12:42:19.490771
460,3840,12:42:19.500880
460,3952,12:42:19.510776
458,3879,12:42:19.521196
458,3744,12:42:19.531290
462,3838,12:42:19.541119
461,3890,12:42:19.551193
461,3844,12:42:19.561344
458,3777,12:42:19.571416
458,3859,12:42:19.581461
459,3895,12:42:19.591680
458,3762,12:42:19.601782
458,3807,12:42:19.611858
461,3964,12:42:19.621742
461,3798,12:42:19.632264
461,3831,12:42:19.641841
459,3751,12:42:19.652180
461,3755,12:42:19.662220
460,3732,12:42:19.672172
458,4010,12:42:19.682409
460,3919,12:42:19.692637
461,3741,12:42:19.702486
461,3769,12:42:19.712743
459,3839,12:42:19.722868
458,4170,12:42:19.732704
455,3851,12:42:19.742998
455,3751,12:42:19.753200
455,4146,12:42:19.763039
457,4064,12:42:19.773226
456,4024,12:42:19.783381
457,3826,12:42:19.793275
457,3695,12:42:19.803576
458,3817,12:42:19.813777
455,3654,12:42:19.826862
458,3803,12:42:19.833801
460,3964,12:42:19.844093
460,3856,12:42:19.853898
460,3804,12:42:19.864434
459,3773,12:42:19.874542
457,3902,12:42:19.884464
457,3947,12:42:19.894744
457,4033,12:42:19.904844
455,3904,12:42:19.914697
458,3872,12:42:19.925015
458,3947,12:42:19.934603
457,3822,12:42:19.944986
462,4220,12:42:19.955176
458,3837,12:42:19.965050
458,3884,12:42:19.975368
457,3736,12:42:19.985353
456,3835,12:42:19.995355
456,3933,12:42:20.005586
455,3632,12:42:20.015695
456,3985,12:42:20.025533
458,4226,12:42:20.035904
456,3879,12:42:20.046086
456,3878,12:42:20.055871
456,4211,12:42:20.066219
456,4119,12:42:20.076378
458,4119,12:42:20.086443
457,3861,12:42:20.096535
457,4202,12:42:20.106350
453,3830,12:42:20.116697
456,3774,12:42:20.126757
457,3973,12:42:20.136704
460,4323,12:42:20.147110
458,4088,12:42:20.157160
458,4017,12:42:20.167028
455,3915,12:42:20.177273
457,3878,12:42:20.187511
459,3788,12:42:20.197372
458,3903,12:42:20.207586
457,4136,12:42:20.217473
456,4063,12:42:20.227772
456,4064,12:42:20.237981
457,3726,12:42:20.248010
458,3857,12:42:20.257927
456,3755,12:42:20.268513
458,3821,12:42:20.278636
457,3683,12:42:20.288401
457,3950,12:42:20.298845
460,3807,12:42:20.308954
458,3960,12:42:20.318768
459,3730,12:42:20.329062
456,3680,12:42:20.338826
456,3897,12:42:20.349007
456,4077,12:42:20.358821
456,3988,12:42:20.369272
457,3817,12:42:20.379424
458,3979,12:42:20.389232
459,3842,12:42:20.399494
459,3932,12:42:20.409631
459,4132,12:42:20.419535
457,4136,12:42:20.429779
457,3815,12:42:20.439793
457,3904,12:42:20.449832
458,4015,12:42:20.460242
458,3794,12:42:20.470187
459,3763,12:42:20.480147
459,3798,12:42:20.490331
459,4000,12:42:20.500503
455,3804,12:42:20.510365
455,3827,12:42:20.520644
456,3832,12:42:20.530895
456,4116,12:42:20.540723
456,4093,12:42:20.551214
456,3996,12:42:20.561295
458,3852,12:42:20.571206
456,3859,12:42:20.581472
457,3836,12:42:20.591564
458,3876,12:42:20.601386
457,4131,12:42:20.611664
457,4003,12:42:20.628816
458,3899,12:42:20.633393
461,4104,12:42:20.641886
458,3753,12:42:20.652431
459,3898,12:42:20.661925
457,4065,12:42:20.672603
457,4111,12:42:20.682755
457,3767,12:42:20.692461
458,3624,12:42:20.702887
458,3820,12:42:20.713085
460,3950,12:42:20.723117
460,3810,12:42:20.732638
458,3902,12:42:20.743078
459,3986,12:42:20.753081
459,3977,12:42:20.763193
459,3851,12:42:20.773202
461,4151,12:42:20.783051
458,3772,12:42:20.793419
461,3878,12:42:20.803205
462,3848,12:42:20.813523
462,3836,12:42:20.823726
461,3887,12:42:20.833640
460,3773,12:42:20.843974
459,3943,12:42:20.853993
460,3913,12:42:20.864052
461,3726,12:42:20.874251
460,3686,12:42:20.884064
463,3826,12:42:20.894399
463,3871,12:42:20.904582
463,3748,12:42:20.914353
461,3765,12:42:20.924640
463,3753,12:42:20.934923
464,3759,12:42:20.944670
464,3711,12:42:20.955021
462,3726,12:42:20.965165
465,3851,12:42:20.975019
464,3629,12:42:20.985319
464,3577,12:42:20.995518
464,3890,12:42:21.005187
463,3845,12:42:21.015671
464,3932,12:42:21.032686
462,3868,12:42:21.035540
462,3824,12:42:21.045964
462,3925,12:42:21.056174
462,3806,12:42:21.065907
460,3835,12:42:21.076458
460,3849,12:42:21.086731
460,3641,12:42:21.096625
466,3779,12:42:21.106822
465,3638,12:42:21.118058
463,3749,12:42:21.126485
463,3974,12:42:21.136920
462,4171,12:42:21.146648
465,4175,12:42:21.156835
465,3861,12:42:21.167203
465,3565,12:42:21.177161
466,3652,12:42:21.187111
468,3646,12:42:21.197499
464,3650,12:42:21.207463
465,3815,12:42:21.217355
466,3784,12:42:21.227775
464,3783,12:42:21.237855
465,3717,12:42:21.247732
465,4042,12:42:21.258043
465,3982,12:42:21.268065
462,4006,12:42:21.278117
462,3992,12:42:21.288344
462,3765,12:42:21.298197
462,3884,12:42:21.308417
462,3670,12:42:21.318595
465,3861,12:42:21.328447
465,3798,12:42:21.338775
464,3680,12:42:21.348888
461,3963,12:42:21.358754
460,3615,12:42:21.369044
461,3636,12:42:21.379227
462,3574,12:42:21.389214
462,3766,12:42:21.399472
464,3859,12:42:21.409327
456,3954,12:42:21.419665
461,3878,12:42:21.429876
461,3648,12:42:21.439549
461,3711,12:42:21.449948
461,3836,12:42:21.460352
462,3948,12:42:21.469913
461,3893,12:42:21.480463
459,3910,12:42:21.490670
458,3731,12:42:21.500446
457,3889,12:42:21.510691
458,4190,12:42:21.520925
458,4402,12:42:21.530737
455,4184,12:42:21.541081
458,4159,12:42:21.550577
457,4150,12:42:21.561183
452,4212,12:42:21.571289
454,4042,12:42:21.581010
453,3826,12:42:21.591492
453,3860,12:42:21.601606
453,3991,12:42:21.611680
456,3995,12:42:21.621821
456,3817,12:42:21.631846
456,3933,12:42:21.641948
455,3735,12:42:21.652108
457,3827,12:42:21.662210
456,3844,12:42:21.671996
456,3982,12:42:21.682273
456,3930,12:42:21.692404
458,4002,12:42:21.702293
454,3954,12:42:21.712684
459,4164,12:42:21.722782
458,3904,12:42:21.732461
459,3843,12:42:21.742916
458,3687,12:42:21.752966
458,3960,12:42:21.762858
458,4044,12:42:21.773149
458,3976,12:42:21.782946
458,3704,12:42:21.793262
460,3688,12:42:21.803385
462,3831,12:42:21.813280
462,3830,12:42:21.832870
463,4027,12:42:21.835649
461,3842,12:42:21.843817
455,3612,12:42:21.853649
456,3887,12:42:21.864186
457,3806,12:42:21.874268
459,3820,12:42:21.884193
458,3535,12:42:21.894597
458,3919,12:42:21.904703
456,3742,12:42:21.914529
455,3743,12:42:21.924831
456,3996,12:42:21.934400
456,3900,12:42:21.944893
455,3916,12:42:21.954653
456,3762,12:42:21.964993
457,4009,12:42:21.974971
456,4033,12:42:21.984933
456,4107,12:42:21.995323
451,3959,12:42:22.005284
456,3880,12:42:22.015400
451,4047,12:42:22.025629
451,4004,12:42:22.035365
450,4156,12:42:22.045780
450,3928,12:42:22.055979
449,3718,12:42:22.065725
450,3863,12:42:22.076082
450,3869,12:42:22.086243
452,4066,12:42:22.096043
453,3827,12:42:22.106321
452,3803,12:42:22.116456
452,3756,12:42:22.126550
451,3562,12:42:22.136506
451,3983,12:42:22.146771
449,3848,12:42:22.156710
451,3529,12:42:22.166804
455,3495,12:42:22.177102
454,3727,12:42:22.186900
454,3662,12:42:22.197211
454,3928,12:42:22.207288
453,3551,12:42:22.217229
452,3769,12:42:22.232591
451,3652,12:42:22.237795
452,3724,12:42:22.247489
454,3650,12:42:22.257735
454,3678,12:42:22.268303
454,3653,12:42:22.278041
454,3515,12:42:22.288334
453,3557,12:42:22.298489
452,3387,12:42:22.308412
452,3712,12:42:22.318781
452,3469,12:42:22.328751
453,3819,12:42:22.338734
454,3602,12:42:22.348781
455,3600,12:42:22.358596
453,3364,12:42:22.369003
453,3577,12:42:22.379081
452,3879,12:42:22.388877
451,3593,12:42:22.399241
451,3606,12:42:22.409265
447,3516,12:42:22.419175
450,3824,12:42:22.429591
447,3693,12:42:22.439335
448,3818,12:42:22.449767
448,3474,12:42:22.459698
451,3712,12:42:22.469682
445,4179,12:42:22.480000
450,3675,12:42:22.490195
450,3642,12:42:22.500006
446,3523,12:42:22.510403
448,3604,12:42:22.520213
449,3901,12:42:22.530472
449,3624,12:42:22.540500
449,3598,12:42:22.550542
450,3551,12:42:22.560916
453,3540,12:42:22.571022
453,3630,12:42:22.580763
452,3465,12:42:22.591209
458,3546,12:42:22.601343
456,3569,12:42:22.611167
458,3442,12:42:22.621540
458,3651,12:42:22.631703
457,3557,12:42:22.641975
456,3785,12:42:22.651746
456,3587,12:42:22.662277
457,3769,12:42:22.671718
455,3776,12:42:22.682388
458,3652,12:42:22.692436
460,3633,12:42:22.702428
452,3765,12:42:22.712597
452,3701,12:42:22.722771
453,3980,12:42:22.732743
452,3818,12:42:22.742727
452,3705,12:42:22.752835
450,3705,12:42:22.762970
454,3766,12:42:22.772765
450,3730,12:42:22.782978
452,3736,12:42:22.793021
450,3740,12:42:22.803039
450,3844,12:42:22.813248
443,3756,12:42:22.823505
447,3904,12:42:22.833275
447,3735,12:42:22.843719
448,3934,12:42:22.853631
446,3988,12:42:22.863601
446,3844,12:42:22.873816
449,3709,12:42:22.884048
448,3906,12:42:22.893985
448,3776,12:42:22.904163
448,3837,12:42:22.913982
445,3728,12:42:22.924357
449,3926,12:42:22.934533
447,3776,12:42:22.944299
447,3807,12:42:22.954630
447,3718,12:42:22.964747
449,3955,12:42:22.974549
450,3919,12:42:22.984941
448,3824,12:42:22.995145
451,3914,12:42:23.004982
451,3876,12:42:23.015328
451,3981,12:42:23.034522
452,3826,12:42:23.045284
453,4043,12:42:23.055714
451,3846,12:42:23.066095
453,3873,12:42:23.075592
453,3762,12:42:23.086203
454,3800,12:42:23.096388
455,3675,12:42:23.106137
455,3709,12:42:23.116535
456,3754,12:42:23.126670
459,4034,12:42:23.136306
456,3886,12:42:23.146756
460,3785,12:42:23.158000
457,3838,12:42:23.166798
458,3796,12:42:23.176910
456,3878,12:42:23.186744
456,4130,12:42:23.197000
456,4048,12:42:23.206860
455,3883,12:42:23.236407
455,3857,12:42:23.261577
456,3911,12:42:23.270278
454,3957,12:42:23.282137
457,3786,12:42:23.298962
460,3830,12:42:23.323851
456,3711,12:42:23.330464
455,3962,12:42:23.338196
456,3834,12:42:23.348584
455,4075,12:42:23.358413
453,3803,12:42:23.368735
458,4028,12:42:23.378659
458,3882,12:42:23.389024
458,3977,12:42:23.398889
458,3868,12:42:23.409190
457,3973,12:42:23.419060
457,3917,12:42:23.437922
459,4022,12:42:23.449316
457,3836,12:42:23.459483
458,4147,12:42:23.469532
459,3925,12:42:23.479794
459,4035,12:42:23.489943
458,3961,12:42:23.500140
458,3738,12:42:23.519044
458,4272,12:42:23.539682
459,3865,12:42:23.559523
456,3718,12:42:23.570922
456,3079,12:42:23.581247
455,3998,12:42:23.591323
457,4465,12:42:23.610093
455,3875,12:42:23.621967
456,4072,12:42:23.631358
454,3856,12:42:23.645083
455,3697,12:42:23.656068
461,4504,12:42:23.667797
463,2670,12:42:23.673442
462,3989,12:42:23.681849
459,4054,12:42:23.691615
457,3908,12:42:23.701991
455,3849,12:42:23.712134
452,4092,12:42:23.721996
460,4106,12:42:23.732307
457,4225,12:42:23.742480
459,4134,12:42:23.752262
456,4294,12:42:23.762645
456,4008,12:42:23.772699
456,4555,12:42:23.782568
455,4264,12:42:23.793012
459,4044,12:42:23.803003
462,4504,12:42:23.812932
458,3901,12:42:23.823248
458,3946,12:42:23.833058
458,3899,12:42:23.843596
459,3976,12:42:23.853415
460,4126,12:42:23.863796
460,4237,12:42:23.873417
468,2515,12:42:23.883957
465,3720,12:42:23.894137
459,4063,12:42:23.903890
461,3985,12:42:23.914222
461,3692,12:42:23.924358
459,4139,12:42:23.934158
458,4074,12:42:23.944514
460,3848,12:42:23.954765
460,3904,12:42:23.965645
460,4146,12:42:23.976593
459,3831,12:42:23.984428
456,3847,12:42:23.994851
460,4163,12:42:24.004851
460,4164,12:42:24.014771
454,3994,12:42:24.025061
457,4239,12:42:24.034943
465,2048,12:42:24.045235
475,1869,12:42:24.055517
456,4456,12:42:24.065223
456,4184,12:42:24.075609
456,3951,12:42:24.085820
460,4047,12:42:24.095540
460,3906,12:42:24.105832
460,4336,12:42:24.115954
459,4270,12:42:24.126143
457,4439,12:42:24.135888
457,3880,12:42:24.146353
457,3919,12:42:24.156335
457,4020,12:42:24.166471
457,3939,12:42:24.176512
460,4150,12:42:24.186426
459,4219,12:42:24.196793
458,4068,12:42:24.206788
453,4011,12:42:24.216719
453,3923,12:42:24.236522
477,1244,12:42:24.247311
466,1212,12:42:24.257683
457,4070,12:42:24.267269
457,4382,12:42:24.277823
457,3967,12:42:24.287937
457,3869,12:42:24.297779
458,3979,12:42:24.308064
458,3901,12:42:24.318157
457,3725,12:42:24.328093
456,4072,12:42:24.338431
456,3748,12:42:24.348286
456,4062,12:42:24.358359
456,3909,12:42:24.368520
459,4218,12:42:24.378400
454,4193,12:42:24.388641
456,4039,12:42:24.398809
460,4161,12:42:24.408560
459,4199,12:42:24.418952
456,3969,12:42:24.429081
457,4249,12:42:24.438863
457,4162,12:42:24.449288
457,3970,12:42:24.459046
457,4143,12:42:24.469422
456,4466,12:42:24.479459
454,4066,12:42:24.489349
455,4348,12:42:24.499652
451,4141,12:42:24.509674
454,3934,12:42:24.519721
454,4059,12:42:24.530045
459,4115,12:42:24.540017
459,3941,12:42:24.549928
457,4439,12:42:24.560255
454,3994,12:42:24.570357
453,4143,12:42:24.580403
454,4153,12:42:24.590621
452,4361,12:42:24.600399
463,3190,12:42:24.610878
456,4075,12:42:24.620929
457,3946,12:42:24.640398
458,4061,12:42:24.643268
458,4337,12:42:24.651245
456,4044,12:42:24.661656
461,3079,12:42:24.671420
470,2439,12:42:24.681849
456,4232,12:42:24.691632
456,4239,12:42:24.702067
454,4393,12:42:24.712134
454,3762,12:42:24.721975
462,3514,12:42:24.732253
456,4187,12:42:24.742323
455,4697,12:42:24.752355
454,4614,12:42:24.762275
453,4039,12:42:24.772447
453,4286,12:42:24.782618
454,4469,12:42:24.792389
454,4000,12:42:24.802781
454,4142,12:42:24.812828
455,3970,12:42:24.822625
456,4558,12:42:24.833091
452,4291,12:42:24.842934
453,3885,12:42:24.852931
459,4396,12:42:24.863392
453,4339,12:42:24.873443
454,3937,12:42:24.883168
457,4059,12:42:24.893510
456,4274,12:42:24.903710
453,4266,12:42:24.913423
453,3896,12:42:24.923882
453,4192,12:42:24.933983
454,4294,12:42:24.943694
456,4082,12:42:24.954108
457,4541,12:42:24.964137
456,4110,12:42:24.974048
455,4127,12:42:24.984466
455,4042,12:42:24.994519
460,4127,12:42:25.004299
459,3968,12:42:25.014614
455,4620,12:42:25.024783
466,1223,12:42:25.034603
457,4521,12:42:25.044926
454,3958,12:42:25.055410
454,3866,12:42:25.064958
456,4083,12:42:25.075597
458,4468,12:42:25.085810
459,4091,12:42:25.095519
456,3861,12:42:25.105912
456,3806,12:42:25.115595
456,3773,12:42:25.126824
460,4088,12:42:25.136036
460,4343,12:42:25.146251
457,3904,12:42:25.156091
457,3849,12:42:25.166442
458,4030,12:42:25.175987
454,4035,12:42:25.186405
455,3766,12:42:25.196340
459,4027,12:42:25.206293
454,3975,12:42:25.216741
456,3954,12:42:25.226819
457,4016,12:42:25.236644
457,3971,12:42:25.247018
459,3792,12:42:25.262463
459,4005,12:42:25.266589
461,3984,12:42:25.276622
460,4239,12:42:25.290276
456,3836,12:42:25.297468
456,3879,12:42:25.307433
456,4183,12:42:25.317351
456,3793,12:42:25.327692
458,3967,12:42:25.337734
456,3640,12:42:25.347661
460,3829,12:42:25.358027
456,3997,12:42:25.368138
455,3804,12:42:25.378047
456,4236,12:42:25.388392
457,3906,12:42:25.398078
457,4052,12:42:25.408515
453,3836,12:42:25.418549
453,4257,12:42:25.428410
454,4590,12:42:25.440394
454,4449,12:42:25.448623
473,1214,12:42:25.458979
464,1821,12:42:25.469352
452,4160,12:42:25.478971
453,4349,12:42:25.489478
451,4024,12:42:25.499594
450,4033,12:42:25.509495
450,3957,12:42:25.519871
454,3898,12:42:25.529774
453,4206,12:42:25.539811
449,3994,12:42:25.550178
453,4440,12:42:25.559752
449,3930,12:42:25.570006
452,4457,12:42:25.580122
453,4181,12:42:25.590117
453,4282,12:42:25.600287
450,4126,12:42:25.610466
450,4344,12:42:25.620543
448,4235,12:42:25.630564
451,3808,12:42:25.640510
451,3988,12:42:25.650920
451,4426,12:42:25.660935
449,4066,12:42:25.670764
450,4043,12:42:25.681119
452,4373,12:42:25.691299
452,3917,12:42:25.701485
450,3888,12:42:25.711470
450,4066,12:42:25.721552
450,3746,12:42:25.731832
458,2528,12:42:25.741819
455,4508,12:42:25.751999
449,4662,12:42:25.761664
448,4553,12:42:25.772011
450,4440,12:42:25.782263
450,4295,12:42:25.792294
450,4578,12:42:25.802406
451,4382,12:42:25.812470
451,4065,12:42:25.822323
453,4432,12:42:25.842699
451,4236,12:42:25.853149
452,3883,12:42:25.862911
452,4496,12:42:25.873406
449,3855,12:42:25.882909
453,4221,12:42:25.893430
453,4003,12:42:25.903385
451,4210,12:42:25.913411
455,4470,12:42:25.923725
455,3999,12:42:25.933722
457,4330,12:42:25.943699
457,4564,12:42:25.953949
457,4334,12:42:25.963524
457,4124,12:42:25.973941
457,4166,12:42:25.984087
455,3929,12:42:25.993874
455,3889,12:42:26.004183
458,3887,12:42:26.014378
458,3912,12:42:26.024258
458,4341,12:42:26.034563
458,3927,12:42:26.044626
458,4200,12:42:26.054561
462,3994,12:42:26.064690
458,4193,12:42:26.074652
456,3968,12:42:26.084955
461,4458,12:42:26.094963
456,4011,12:42:26.105004
462,3866,12:42:26.115272
461,3968,12:42:26.131307
461,3978,12:42:26.136691
458,4225,12:42:26.147982
455,3999,12:42:26.156973
458,4052,12:42:26.167845
456,4452,12:42:26.178313
452,4114,12:42:26.188623
452,3870,12:42:26.198257
452,4265,12:42:26.207653
452,3989,12:42:26.218375
454,4090,12:42:26.228951
454,3852,12:42:26.237291
461,4055,12:42:26.247984
458,3800,12:42:26.259317
460,3820,12:42:26.269109
460,3868,12:42:26.278447
458,3849,12:42:26.288110
463,4299,12:42:26.299516
458,3934,12:42:26.308987
460,4418,12:42:26.319604
462,4246,12:42:26.328948
461,3547,12:42:26.338609
461,3988,12:42:26.350241
471,2579,12:42:26.359700
458,3874,12:42:26.369128
463,3812,12:42:26.378778
460,3982,12:42:26.390226
461,3819,12:42:26.398840
460,3708,12:42:26.409189
460,3950,12:42:26.419989
460,3795,12:42:26.430523
459,3631,12:42:26.440083
460,3919,12:42:26.450639
460,4328,12:42:26.460110
464,3870,12:42:26.469640
464,3842,12:42:26.481240
464,3795,12:42:26.491153
463,3955,12:42:26.500157
464,3961,12:42:26.511579
464,3701,12:42:26.521326
464,3721,12:42:26.530684
465,3914,12:42:26.541477
462,3706,12:42:26.550897
462,3804,12:42:26.561482
464,3732,12:42:26.571926
464,3633,12:42:26.582157
465,3630,12:42:26.590700
464,3733,12:42:26.602487
464,3814,12:42:26.612725
465,3840,12:42:26.621465
465,3657,12:42:26.631990
462,3873,12:42:26.647048
465,3607,12:42:26.652090
465,3706,12:42:26.662633
465,3790,12:42:26.673334
465,3900,12:42:26.681897
465,3983,12:42:26.692225
461,3756,12:42:26.703046
461,3747,12:42:26.712430
465,3846,12:42:26.723100
465,4065,12:42:26.733714
464,3757,12:42:26.743206
463,3655,12:42:26.753645
464,3691,12:42:26.763025
465,3845,12:42:26.772625
465,3837,12:42:26.784311
461,3904,12:42:26.793745
464,4058,12:42:26.803252
463,3910,12:42:26.812930
463,3850,12:42:26.823317
463,3896,12:42:26.834145
463,4080,12:42:26.844559
465,3864,12:42:26.854914
465,3730,12:42:26.863587
464,3964,12:42:26.875141
464,4062,12:42:26.883667
465,3840,12:42:26.894161
465,3639,12:42:26.904747
464,3775,12:42:26.915427
466,3899,12:42:26.923848
466,4091,12:42:26.934289
466,3769,12:42:26.944756
465,3909,12:42:26.954353
466,3744,12:42:26.965754
468,3817,12:42:26.975459
470,3725,12:42:26.986043
467,3593,12:42:26.995335
465,3866,12:42:27.004741
465,3993,12:42:27.016444
465,3861,12:42:27.026149
465,3849,12:42:27.047253
465,4142,12:42:27.056432
