463,3978,12:44:39.694200
459,4081,12:44:39.704663
464,3966,12:44:39.714636
465,3635,12:44:39.724594
463,3994,12:44:39.734875
463,4118,12:44:39.744559
463,3561,12:44:39.754886
463,3654,12:44:39.764749
465,3528,12:44:39.775061
466,3836,12:44:39.784980
466,3500,12:44:39.794921
468,4143,12:44:39.805304
464,3689,12:44:39.815250
465,3587,12:44:39.825138
465,3533,12:44:39.835489
465,3534,12:44:39.845221
464,3645,12:44:39.855613
465,3530,12:44:39.865571
467,3831,12:44:39.875472
466,3825,12:44:39.885708
464,3784,12:44:39.895779
464,3748,12:44:39.905745
464,3654,12:44:39.916008
465,3721,12:44:39.925789
464,3669,12:44:39.936076
464,3701,12:44:39.945809
461,3517,12:44:39.956260
463,3819,12:44:39.966352
463,3660,12:44:39.976072
464,3928,12:44:39.986360
463,3973,12:44:39.996731
465,3712,12:44:40.006350
465,3628,12:44:40.016905
464,3815,12:44:40.027043
464,3826,12:44:40.037885
465,3774,12:44:40.047548
465,3776,12:44:40.056875
465,3767,12:44:40.067196
466,3663,12:44:40.077350
461,3527,12:44:40.087168
464,3845,12:44:40.097333
460,3427,12:44:40.107050
461,3573,12:44:40.117358
464,3626,12:44:40.127253
464,3622,12:44:40.137429
465,3746,12:44:40.147140
462,3497,12:44:40.157571
462,3561,12:44:40.167499
463,3487,12:44:40.177644
464,3778,12:44:40.196457
462,3602,12:44:40.207763
460,3562,12:44:40.217673
464,3866,12:44:40.227944
461,3532,12:44:40.237788
463,3684,12:44:40.248133
463,3606,12:44:40.257801
463,3579,12:44:40.268117
465,3598,12:44:40.278290
461,3678,12:44:40.288122
461,3962,12:44:40.298365
459,3601,12:44:40.308457
459,3472,12:44:40.318564
460,3520,12:44:40.328619
461,3540,12:44:40.338459
462,3621,12:44:40.348836
461,3507,12:44:40.358423
460,3685,12:44:40.368820
460,3611,12:44:40.379039
460,3534,12:44:40.388713
460,3745,12:44:40.399012
459,3785,12:44:40.408860
458,3648,12:44:40.419085
460,3735,12:44:40.430522
459,3691,12:44:40.438997
457,3664,12:44:40.449321
456,3511,12:44:40.459454
456,3706,12:44:40.469275
457,3574,12:44:40.479752
454,3616,12:44:40.489330
454,3405,12:44:40.499950
455,3534,12:44:40.510052
458,3642,12:44:40.519845
458,3723,12:44:40.530117
457,3585,12:44:40.540330
456,3726,12:44:40.550147
456,3692,12:44:40.560320
454,3574,12:44:40.570067
456,3599,12:44:40.580396
456,3694,12:44:40.599716
454,3776,12:44:40.610286
455,3694,12:44:40.620543
457,3845,12:44:40.630253
457,3826,12:44:40.640535
455,3537,12:44:40.650660
455,3511,12:44:40.660606
455,3524,12:44:40.670786
455,3589,12:44:40.680615
457,3631,12:44:40.691012
457,3708,12:44:40.701049
455,3521,12:44:40.711153
456,3682,12:44:40.721087
461,3977,12:44:40.731149
460,3806,12:44:40.741296
460,3553,12:44:40.751401
460,3635,12:44:40.761487
460,3779,12:44:40.771592
459,3687,12:44:40.781349
459,3697,12:44:40.791579
460,3622,12:44:40.801653
460,3688,12:44:40.811571
461,3634,12:44:40.821874
458,3534,12:44:40.831999
461,3511,12:44:40.841886
463,3740,12:44:40.852000
460,3706,12:44:40.861860
460,3464,12:44:40.872135
460,3601,12:44:40.881875
456,3876,12:44:40.892159
460,3853,12:44:40.902325
459,3805,12:44:40.912135
458,3519,12:44:40.922489
459,3479,12:44:40.932742
457,3607,12:44:40.942312
456,3580,12:44:40.952834
456,3680,12:44:40.963017
454,3711,12:44:40.972847
457,3568,12:44:40.983165
458,3608,12:44:40.993144
457,3767,12:44:41.003173
457,3841,12:44:41.013293
455,3786,12:44:41.023139
454,3568,12:44:41.033388
462,3735,12:44:41.043458
458,3777,12:44:41.052988
458,3881,12:44:41.063234
456,3696,12:44:41.073188
457,3635,12:44:41.083451
458,3594,12:44:41.093193
457,3664,12:44:41.103301
457,3706,12:44:41.113662
459,3744,12:44:41.123326
457,3737,12:44:41.133660
457,3702,12:44:41.143881
460,3759,12:44:41.153653
459,3809,12:44:41.163862
458,3605,12:44:41.173952
458,3562,12:44:41.184090
460,3647,12:44:41.194092
458,3558,12:44:41.203945
458,3560,12:44:41.214144
462,3857,12:44:41.224329
460,3598,12:44:41.234215
459,3796,12:44:41.244490
459,3534,12:44:41.254253
457,3721,12:44:41.264570
455,3712,12:44:41.274571
453,3839,12:44:41.284497
458,3428,12:44:41.294828
460,3798,12:44:41.304520
459,3954,12:44:41.314877
455,3603,12:44:41.324901
457,3775,12:44:41.334811
459,3608,12:44:41.345093
461,3787,12:44:41.355163
461,3602,12:44:41.365008
459,3618,12:44:41.375275
459,3706,12:44:41.385522
459,3529,12:44:41.395197
465,3601,12:44:41.405756
465,3936,12:44:41.415312
460,3649,12:44:41.425846
463,3699,12:44:41.436040
463,3653,12:44:41.445834
462,3845,12:44:41.456020
463,3808,12:44:41.466189
463,3525,12:44:41.475897
460,3688,12:44:41.486288
460,3566,12:44:41.495795
464,3716,12:44:41.506312
464,3743,12:44:41.515937
463,3497,12:44:41.526244
464,3567,12:44:41.536402
464,3557,12:44:41.546237
464,3479,12:44:41.556432
464,3528,12:44:41.566298
464,3569,12:44:41.576572
465,3469,12:44:41.586517
464,3565,12:44:41.596564
463,3476,12:44:41.606790
465,3380,12:44:41.616546
465,3693,12:44:41.626785
465,3540,12:44:41.636967
467,3473,12:44:41.646729
470,3679,12:44:41.657048
470,3450,12:44:41.667229
468,3565,12:44:41.677083
468,3626,12:44:41.687316
467,3438,12:44:41.697120
464,3534,12:44:41.707337
467,3454,12:44:41.717162
467,3568,12:44:41.727490
467,3450,12:44:41.737491
467,3569,12:44:41.747537
465,3539,12:44:41.757710
464,3624,12:44:41.767589
465,3654,12:44:41.777847
464,3545,12:44:41.787922
462,3389,12:44:41.801269
462,3690,12:44:41.808019
465,3668,12:44:41.818110
464,3489,12:44:41.828012
461,3556,12:44:41.838224
463,3535,12:44:41.848021
463,3360,12:44:41.858349
463,3683,12:44:41.868790
463,3580,12:44:41.878308
463,3547,12:44:41.888829
463,3511,12:44:41.898920
464,3422,12:44:41.908759
464,3543,12:44:41.919018
462,3621,12:44:41.929127
462,3726,12:44:41.938890
463,3588,12:44:41.949134
463,3578,12:44:41.959308
464,3561,12:44:41.969258
464,3555,12:44:41.978854
464,3515,12:44:41.989360
465,3586,12:44:41.998976
462,3561,12:44:42.009303
464,3737,12:44:42.019392
461,3683,12:44:42.029160
461,3746,12:44:42.040126
457,3532,12:44:42.049464
460,3840,12:44:42.059732
457,3493,12:44:42.069473
459,3606,12:44:42.079798
459,3645,12:44:42.089815
459,3597,12:44:42.099663
463,3597,12:44:42.110018
465,3804,12:44:42.119920
464,3876,12:44:42.130056
464,3789,12:44:42.140148
465,3644,12:44:42.149996
466,3697,12:44:42.160275
465,3511,12:44:42.170364
467,3607,12:44:42.180336
465,3896,12:44:42.190398
464,3637,12:44:42.200295
464,3689,12:44:42.210584
464,3623,12:44:42.220687
465,3642,12:44:42.230635
464,3668,12:44:42.240889
464,3660,12:44:42.250673
464,3873,12:44:42.260989
465,3599,12:44:42.270747
465,3715,12:44:42.281169
464,3758,12:44:42.291253
464,3756,12:44:42.301112
464,3614,12:44:42.311300
464,3816,12:44:42.321447
465,3798,12:44:42.331321
464,3774,12:44:42.341472
465,3782,12:44:42.351888
464,4045,12:44:42.361494
464,3869,12:44:42.371988
462,3550,12:44:42.381733
460,3516,12:44:42.392073
460,3546,12:44:42.402164
460,3702,12:44:42.411948
460,4098,12:44:42.422438
461,4034,12:44:42.432464
462,3845,12:44:42.442237
458,3797,12:44:42.452462
462,3723,12:44:42.462368
462,3857,12:44:42.472515
458,3848,12:44:42.482529
459,3729,12:44:42.492319
465,4490,12:44:42.502634
462,3920,12:44:42.512405
463,3665,12:44:42.522673
463,3726,12:44:42.532826
464,3758,12:44:42.542861
464,3841,12:44:42.552816
462,3545,12:44:42.562907
464,3876,12:44:42.572761
464,3635,12:44:42.583078
466,3805,12:44:42.600947
463,3849,12:44:42.623343
461,3705,12:44:42.633388
463,3826,12:44:42.643250
460,3752,12:44:42.653448
463,3793,12:44:42.663532
463,3741,12:44:42.673565
464,3736,12:44:42.683525
464,4032,12:44:42.693529
465,3814,12:44:42.703786
465,4001,12:44:42.713555
463,3712,12:44:42.723712
462,3734,12:44:42.733960
463,3842,12:44:42.743708
462,3736,12:44:42.754140
463,3701,12:44:42.764050
463,3602,12:44:42.773961
463,3552,12:44:42.784246
465,3579,12:44:42.794400
465,3705,12:44:42.804226
458,3605,12:44:42.814715
461,3793,12:44:42.824241
465,3833,12:44:42.834850
463,3776,12:44:42.845018
463,3953,12:44:42.854690
461,3520,12:44:42.865072
463,3539,12:44:42.875209
464,3567,12:44:42.884891
464,3782,12:44:42.895191
461,3639,12:44:42.905209
463,3522,12:44:42.915179
463,3848,12:44:42.925293
463,3624,12:44:42.935093
463,3841,12:44:42.945271
459,3562,12:44:42.955318
460,3424,12:44:42.965310
460,3482,12:44:42.975463
462,3696,12:44:42.985296
461,3538,12:44:43.005768
461,3334,12:44:43.015732
461,3645,12:44:43.025654
462,3634,12:44:43.035765
460,3491,12:44:43.045921
461,3752,12:44:43.055990
461,3576,12:44:43.065982
461,3562,12:44:43.076203
458,3798,12:44:43.085962
463,3718,12:44:43.096333
460,3547,12:44:43.106037
458,3688,12:44:43.116341
458,3488,12:44:43.126519
463,3774,12:44:43.136234
462,3771,12:44:43.146553
461,3764,12:44:43.156352
461,3773,12:44:43.166706
461,3749,12:44:43.176718
462,3772,12:44:43.186636
463,3657,12:44:43.196940
463,3602,12:44:43.207062
462,3734,12:44:43.216836
462,3806,12:44:43.227112
459,3604,12:44:43.236960
463,3674,12:44:43.247183
462,3684,12:44:43.257165
461,3586,12:44:43.267141
463,3642,12:44:43.277404
463,3780,12:44:43.287790
460,3679,12:44:43.297283
461,3543,12:44:43.307780
461,3550,12:44:43.317953
461,3708,12:44:43.327827
461,3797,12:44:43.338025
464,3949,12:44:43.348105
461,3632,12:44:43.358015
462,3696,12:44:43.368279
464,3556,12:44:43.378072
461,3651,12:44:43.388327
461,3680,12:44:43.397889
464,3860,12:44:43.408291
463,3591,12:44:43.418371
463,3537,12:44:43.428257
463,3414,12:44:43.438613
464,3679,12:44:43.448511
462,3613,12:44:43.458257
464,3506,12:44:43.468716
464,3683,12:44:43.478385
458,3611,12:44:43.488708
462,3727,12:44:43.498814
461,3478,12:44:43.508847
461,3798,12:44:43.519020
461,3846,12:44:43.528765
462,3839,12:44:43.539094
462,3691,12:44:43.549029
462,3661,12:44:43.558905
462,3569,12:44:43.569262
462,3532,12:44:43.579113
457,3730,12:44:43.589285
461,3885,12:44:43.599410
462,3706,12:44:43.609350
463,3677,12:44:43.619544
460,3605,12:44:43.629670
457,3689,12:44:43.639601
457,3625,12:44:43.649753
458,3669,12:44:43.659644
454,3428,12:44:43.669880
455,3870,12:44:43.680021
458,3620,12:44:43.689898
458,3757,12:44:43.700048
458,3710,12:44:43.709878
458,3388,12:44:43.723919
460,3538,12:44:43.735248
461,3729,12:44:43.743497
462,3729,12:44:43.754002
460,3631,12:44:43.765866
460,3652,12:44:43.773312
461,3575,12:44:43.780651
456,3669,12:44:43.791094
456,3823,12:44:43.806356
457,3658,12:44:43.811168
458,3640,12:44:43.821281
457,3503,12:44:43.831267
458,3775,12:44:43.841289
460,3650,12:44:43.851124
460,3562,12:44:43.861250
462,3690,12:44:43.871228
462,3650,12:44:43.881401
458,3512,12:44:43.891211
460,3547,12:44:43.901517
461,3510,12:44:43.911540
461,3581,12:44:43.921549
460,3491,12:44:43.931650
464,3708,12:44:43.941537
460,3563,12:44:43.951907
461,3645,12:44:43.961541
462,3515,12:44:43.971818
464,3805,12:44:43.982006
462,3509,12:44:43.991911
462,3465,12:44:44.002093
463,3621,12:44:44.012149
465,3594,12:44:44.022251
465,4155,12:44:44.032308
465,3707,12:44:44.043522
464,3869,12:44:44.052412
465,3740,12:44:44.062598
464,3946,12:44:44.072315
459,3896,12:44:44.082617
460,3697,12:44:44.092752
459,3991,12:44:44.102709
450,3930,12:44:44.112807
455,3908,12:44:44.122706
452,3695,12:44:44.132851
455,3766,12:44:44.143114
455,3608,12:44:44.152929
458,3514,12:44:44.163117
458,3466,12:44:44.172856
457,3718,12:44:44.183236
456,3570,12:44:44.193375
457,3681,12:44:44.203082
457,3708,12:44:44.213725
457,3487,12:44:44.223187
462,3758,12:44:44.233673
461,3608,12:44:44.243824
461,3698,12:44:44.253680
459,3840,12:44:44.264024
459,3588,12:44:44.273991
463,3685,12:44:44.283858
463,3777,12:44:44.294135
460,3549,12:44:44.304201
465,3514,12:44:44.314292
464,3651,12:44:44.323818
463,3649,12:44:44.334248
463,3581,12:44:44.344226
465,3538,12:44:44.354206
462,3376,12:44:44.364403
463,3620,12:44:44.374245
462,3572,12:44:44.384513
456,3812,12:44:44.394240
454,3660,12:44:44.404644
456,3806,12:44:44.414737
458,3686,12:44:44.424460
455,3797,12:44:44.434726
455,3617,12:44:44.444727
455,3559,12:44:44.454909
456,3502,12:44:44.464672
454,3533,12:44:44.474958
456,3599,12:44:44.484739
456,3621,12:44:44.495066
456,3715,12:44:44.505215
453,3727,12:44:44.515032
454,3527,12:44:44.525362
452,3603,12:44:44.535265
452,3640,12:44:44.545234
451,3654,12:44:44.555586
451,3760,12:44:44.565315
449,3597,12:44:44.575518
444,3559,12:44:44.585685
442,3571,12:44:44.595864
443,3892,12:44:44.605868
445,3731,12:44:44.615847
445,3696,12:44:44.625690
448,3478,12:44:44.636025
451,3672,12:44:44.645776
450,3503,12:44:44.656172
453,3544,12:44:44.666269
452,3644,12:44:44.676126
452,3688,12:44:44.686311
454,3533,12:44:44.696673
457,3466,12:44:44.706594
454,3617,12:44:44.716746
463,3749,12:44:44.726691
461,3574,12:44:44.736909
463,3401,12:44:44.747007
481,2741,12:44:44.756863
467,3535,12:44:44.767159
465,3279,12:44:44.777210
464,3394,12:44:44.787088
463,3605,12:44:44.797129
457,3479,12:44:44.807170
453,3474,12:44:44.817249
449,3610,12:44:44.827292
454,3822,12:44:44.837350
454,3733,12:44:44.847393
455,3570,12:44:44.857249
455,3591,12:44:44.867489
456,3601,12:44:44.877552
462,3647,12:44:44.887618
461,3731,12:44:44.897806
458,3765,12:44:44.907678
458,3634,12:44:44.917823
462,3748,12:44:44.927631
460,3688,12:44:44.937992
457,3682,12:44:44.948005
460,3798,12:44:44.957942
460,3650,12:44:44.968163
460,3657,12:44:44.978210
460,3676,12:44:44.988236
460,3703,12:44:44.998060
460,3526,12:44:45.010026
461,3542,12:44:45.018447
461,3485,12:44:45.028598
463,3479,12:44:45.038289
463,3443,12:44:45.048576
462,3634,12:44:45.058831
464,3661,12:44:45.068532
464,3720,12:44:45.078799
462,3698,12:44:45.089040
464,3590,12:44:45.098866
464,3717,12:44:45.109049
464,3638,12:44:45.118864
464,3526,12:44:45.129109
464,3576,12:44:45.139139
459,3467,12:44:45.149037
459,3546,12:44:45.159322
460,3528,12:44:45.169629
461,3717,12:44:45.179257
462,3578,12:44:45.189839
463,3724,12:44:45.199946
463,3714,12:44:45.209875
463,3693,12:44:45.220005
463,3737,12:44:45.229824
459,3646,12:44:45.240146
460,3671,12:44:45.250171
461,3810,12:44:45.260028
464,3655,12:44:45.269992
464,3581,12:44:45.280035
461,3783,12:44:45.290199
461,3745,12:44:45.300099
460,3626,12:44:45.310393
460,3604,12:44:45.320067
463,3632,12:44:45.330515
462,3579,12:44:45.340529
462,3558,12:44:45.350421
462,3598,12:44:45.360712
461,3577,12:44:45.370531
462,3559,12:44:45.380894
465,3677,12:44:45.390885
461,3807,12:44:45.400586
464,3848,12:44:45.413877
466,3641,12:44:45.421182
464,3879,12:44:45.431160
460,3832,12:44:45.442824
459,3900,12:44:45.451336
458,3916,12:44:45.461447
454,4052,12:44:45.471351
454,3848,12:44:45.481579
453,3702,12:44:45.491663
453,3773,12:44:45.501683
453,3741,12:44:45.511762
455,3774,12:44:45.521629
455,3766,12:44:45.531803
458,3582,12:44:45.541598
458,3819,12:44:45.552009
455,3901,12:44:45.562059
459,3861,12:44:45.571902
458,3875,12:44:45.582187
458,3899,12:44:45.591919
456,3850,12:44:45.602198
458,3716,12:44:45.612422
452,3620,12:44:45.622746
455,3734,12:44:45.632379
455,3716,12:44:45.642792
460,3825,12:44:45.652331
465,4025,12:44:45.662902
465,3728,12:44:45.672971
476,2367,12:44:45.682759
470,3820,12:44:45.693194
466,3729,12:44:45.703301
464,3530,12:44:45.713039
465,3752,12:44:45.723247
465,3770,12:44:45.733080
461,3648,12:44:45.743035
455,3733,12:44:45.753210
456,3716,12:44:45.763078
458,3998,12:44:45.773343
453,3755,12:44:45.783146
457,3716,12:44:45.793321
456,3868,12:44:45.803509
455,3718,12:44:45.813288
453,3667,12:44:45.823522
454,3758,12:44:45.833368
450,3583,12:44:45.843664
455,3788,12:44:45.853812
458,3516,12:44:45.863651
458,3781,12:44:45.873883
456,3835,12:44:45.883970
455,3687,12:44:45.894089
455,3947,12:44:45.903981
455,3715,12:44:45.913926
457,3815,12:44:45.924270
455,3785,12:44:45.934073
456,3628,12:44:45.944380
459,4161,12:44:45.954304
459,4008,12:44:45.964322
458,3718,12:44:45.974518
458,3823,12:44:45.984388
460,3950,12:44:45.994600
454,3724,12:44:46.004721
456,3803,12:44:46.014666
458,3750,12:44:46.024812
458,3782,12:44:46.034667
458,3622,12:44:46.044987
454,3503,12:44:46.054964
455,3837,12:44:46.064857
455,3625,12:44:46.075188
455,3610,12:44:46.085598
455,3691,12:44:46.095207
456,3786,12:44:46.105681
456,3778,12:44:46.115159
452,3412,12:44:46.125793
457,3892,12:44:46.135769
454,3857,12:44:46.145560
454,3935,12:44:46.155936
454,3713,12:44:46.166070
456,3677,12:44:46.175984
455,3645,12:44:46.186200
453,3691,12:44:46.195966
456,3604,12:44:46.212984
454,3795,12:44:46.217426
451,3766,12:44:46.226239
452,3554,12:44:46.236248
453,3683,12:44:46.246047
453,3786,12:44:46.256268
453,3649,12:44:46.266176
455,3796,12:44:46.276481
454,3820,12:44:46.286552
453,3890,12:44:46.296282
453,3853,12:44:46.306606
454,3791,12:44:46.316627
455,3702,12:44:46.326749
455,3772,12:44:46.336776
455,3871,12:44:46.346685
455,3901,12:44:46.356920
455,3639,12:44:46.366802
455,3793,12:44:46.377080
456,3741,12:44:46.387035
454,3763,12:44:46.396957
454,3758,12:44:46.407322
455,3610,12:44:46.417135
460,3848,12:44:46.427458
459,3724,12:44:46.437531
458,3550,12:44:46.447612
459,3643,12:44:46.457588
460,3922,12:44:46.467482
460,4008,12:44:46.477768
461,3765,12:44:46.487481
462,3853,12:44:46.497813
462,4010,12:44:46.507995
462,3989,12:44:46.517771
458,3837,12:44:46.528104
460,3761,12:44:46.537835
460,3761,12:44:46.548133
465,3576,12:44:46.558264
461,3773,12:44:46.568097
460,3759,12:44:46.578602
464,4093,12:44:46.588612
465,3850,12:44:46.598626
467,4137,12:44:46.614649
465,3712,12:44:46.619143
465,3968,12:44:46.628850
465,3873,12:44:46.638948
462,3921,12:44:46.648902
458,3813,12:44:46.659210
452,3680,12:44:46.668657
454,3648,12:44:46.679058
452,3747,12:44:46.689022
454,3667,12:44:46.699024
454,3571,12:44:46.709284
454,3615,12:44:46.718975
454,3768,12:44:46.729304
458,3617,12:44:46.739279
458,3686,12:44:46.749177
460,3605,12:44:46.759464
459,3408,12:44:46.769667
461,3523,12:44:46.779427
463,3409,12:44:46.789724
462,3573,12:44:46.799509
460,3773,12:44:46.809890
460,3567,12:44:46.819970
461,3602,12:44:46.829865
459,3665,12:44:46.839995
458,3618,12:44:46.849870
457,3357,12:44:46.860214
454,3569,12:44:46.870269
454,3723,12:44:46.879963
455,3625,12:44:46.890424
460,3626,12:44:46.900327
459,3965,12:44:46.910233
459,3504,12:44:46.920526
461,3610,12:44:46.930305
461,3569,12:44:46.940624
461,3686,12:44:46.950785
459,3701,12:44:46.960517
459,3760,12:44:46.970788
455,3685,12:44:46.980907
454,3641,12:44:46.990962
460,3706,12:44:47.001148
455,3551,12:44:47.011172
459,3710,12:44:47.021253
460,3571,12:44:47.031697
464,3583,12:44:47.041323
460,3594,12:44:47.051797
457,3579,12:44:47.061822
459,3504,12:44:47.072018
458,3648,12:44:47.081962
461,3549,12:44:47.091916
461,3531,12:44:47.102095
461,3710,12:44:47.111817
460,3795,12:44:47.122155
460,3725,12:44:47.131809
462,3775,12:44:47.142203
462,3658,12:44:47.151919
464,3624,12:44:47.162375
464,3801,12:44:47.171927
465,4026,12:44:47.182329
461,3740,12:44:47.192353
462,3733,12:44:47.202062
460,3633,12:44:47.212415
458,3606,12:44:47.222602
458,3481,12:44:47.232464
462,3533,12:44:47.242606
464,3899,12:44:47.252744
463,3763,12:44:47.262838
464,3769,12:44:47.272806
464,3665,12:44:47.282770
464,3551,12:44:47.293052
461,3571,12:44:47.302729
464,3859,12:44:47.313136
463,4007,12:44:47.323033
457,3753,12:44:47.333058
454,3740,12:44:47.343306
446,3755,12:44:47.352980
450,3918,12:44:47.363278
448,3755,12:44:47.373565
449,3627,12:44:47.383379
455,3768,12:44:47.393548
453,3687,12:44:47.403283
456,3684,12:44:47.415567
459,3540,12:44:47.423661
459,3697,12:44:47.433874
459,3592,12:44:47.443640
459,3598,12:44:47.453606
461,3811,12:44:47.463944
461,3601,12:44:47.474021
461,3503,12:44:47.483887
461,3400,12:44:47.494094
461,3569,12:44:47.504426
461,3518,12:44:47.514134
461,3476,12:44:47.524680
461,3658,12:44:47.534725
461,3796,12:44:47.544538
461,3570,12:44:47.554827
457,3736,12:44:47.564637
455,3734,12:44:47.574863
460,3557,12:44:47.584875
458,3808,12:44:47.594933
459,3669,12:44:47.605158
458,3646,12:44:47.614954
453,3535,12:44:47.624889
460,3817,12:44:47.634958
460,3757,12:44:47.645144
459,3662,12:44:47.654994
459,3747,12:44:47.665191
456,3667,12:44:47.675099
455,3607,12:44:47.685284
461,3656,12:44:47.695385
461,3806,12:44:47.705322
459,3627,12:44:47.715500
459,3572,12:44:47.725318
456,3807,12:44:47.735731
456,3640,12:44:47.745447
457,3715,12:44:47.755772
458,3586,12:44:47.765548
462,3603,12:44:47.775838
460,3558,12:44:47.785969
464,3833,12:44:47.795917
462,3637,12:44:47.806121
463,3610,12:44:47.819279
464,3674,12:44:47.826364
461,3776,12:44:47.836017
461,3577,12:44:47.846355
461,3587,12:44:47.856508
462,3654,12:44:47.866305
462,3552,12:44:47.876621
462,3683,12:44:47.886669
462,3596,12:44:47.896677
460,3653,12:44:47.906808
460,3632,12:44:47.916647
460,3591,12:44:47.926842
460,3683,12:44:47.936997
460,3617,12:44:47.946768
462,3756,12:44:47.957135
463,3552,12:44:47.966907
462,3535,12:44:47.977265
459,3567,12:44:47.987497
460,3507,12:44:47.997163
462,3617,12:44:48.007659
464,3622,12:44:48.017760
461,3674,12:44:48.027506
460,3749,12:44:48.037781
461,3582,12:44:48.047878
460,3650,12:44:48.057754
458,3584,12:44:48.068119
462,3546,12:44:48.077612
462,3588,12:44:48.088037
461,3507,12:44:48.097757
464,3570,12:44:48.107995
464,3618,12:44:48.118096
464,3868,12:44:48.127914
461,3633,12:44:48.138225
461,3575,12:44:48.148333
462,3770,12:44:48.158225
460,3805,12:44:48.168453
460,3585,12:44:48.178293
459,3526,12:44:48.188515
463,3650,12:44:48.198667
462,3664,12:44:48.208569
459,3464,12:44:48.218809
460,3406,12:44:48.228524
460,3624,12:44:48.238852
463,3682,12:44:48.248991
460,3685,12:44:48.258733
461,3653,12:44:48.269075
463,3821,12:44:48.279231
458,3506,12:44:48.289054
461,3658,12:44:48.299233
461,3729,12:44:48.309087
464,3497,12:44:48.319370
463,3764,12:44:48.329483
463,3775,12:44:48.339211
461,3737,12:44:48.349589
461,3477,12:44:48.359321
462,3638,12:44:48.369698
460,3733,12:44:48.379743
460,3625,12:44:48.389602
460,3436,12:44:48.399911
457,3601,12:44:48.409969
459,3673,12:44:48.419931
458,3544,12:44:48.430037
459,3766,12:44:48.439872
459,3651,12:44:48.449942
460,3532,12:44:48.460420
461,3740,12:44:48.470732
460,3693,12:44:48.480386
462,3694,12:44:48.490661
463,3607,12:44:48.501005
465,3572,12:44:48.510552
464,3968,12:44:48.520949
476,2672,12:44:48.531054
464,3771,12:44:48.541024
464,3568,12:44:48.551194
462,3672,12:44:48.560671
459,3760,12:44:48.570982
456,3683,12:44:48.581184
456,3627,12:44:48.591153
456,3631,12:44:48.601172
457,3545,12:44:48.620445
457,3624,12:44:48.623065
457,3788,12:44:48.631518
460,3998,12:44:48.641287
461,3677,12:44:48.651481
456,3583,12:44:48.661734
460,3903,12:44:48.671519
456,3659,12:44:48.681735
454,3693,12:44:48.691821
455,3621,12:44:48.701817
466,3008,12:44:48.711990
465,3239,12:44:48.721690
458,3756,12:44:48.732105
457,3662,12:44:48.742000
455,3564,12:44:48.752012
451,3708,12:44:48.762341
453,3976,12:44:48.771981
452,3591,12:44:48.782320
456,3616,12:44:48.792467
456,3652,12:44:48.802249
457,3504,12:44:48.812549
457,3662,12:44:48.822703
456,3740,12:44:48.832503
460,3688,12:44:48.842765
458,3603,12:44:48.852810
457,3676,12:44:48.862954
461,3470,12:44:48.872964
459,3658,12:44:48.882813
459,3701,12:44:48.893032
457,3502,12:44:48.902937
458,3615,12:44:48.912950
457,3528,12:44:48.923522
455,3561,12:44:48.933098
455,3618,12:44:48.943534
460,3749,12:44:48.953063
460,3511,12:44:48.963671
454,3456,12:44:48.973805
455,3556,12:44:48.983508
457,3544,12:44:48.993841
458,3582,12:44:49.003857
457,3634,12:44:49.019651
457,3543,12:44:49.024232
458,3718,12:44:49.033952
458,3669,12:44:49.043878
457,3440,12:44:49.054852
456,3533,12:44:49.063961
453,3445,12:44:49.074116
453,3680,12:44:49.084195
457,3693,12:44:49.094094
454,3616,12:44:49.104336
458,3568,12:44:49.114506
457,3599,12:44:49.124142
461,3540,12:44:49.134469
458,3696,12:44:49.144251
455,3631,12:44:49.154625
453,3809,12:44:49.164723
455,3658,12:44:49.174465
458,3565,12:44:49.184879
458,3533,12:44:49.194616
457,3522,12:44:49.204956
458,3666,12:44:49.215137
458,3630,12:44:49.224979
455,3588,12:44:49.235205
455,3585,12:44:49.244925
455,3464,12:44:49.255204
454,3428,12:44:49.265424
454,3566,12:44:49.275147
454,3710,12:44:49.285413
454,3751,12:44:49.295578
456,3682,12:44:49.305562
456,3874,12:44:49.315412
456,3578,12:44:49.325720
456,3807,12:44:49.335753
456,3767,12:44:49.345744
457,3916,12:44:49.355875
457,3665,12:44:49.365757
458,3810,12:44:49.376009
458,3726,12:44:49.386450
458,3733,12:44:49.395868
453,3707,12:44:49.406569
457,3718,12:44:49.416574
456,3596,12:44:49.426478
456,3636,12:44:49.436703
456,3687,12:44:49.446462
457,3669,12:44:49.456673
458,3695,12:44:49.466858
457,3568,12:44:49.476586
458,3665,12:44:49.486981
458,3910,12:44:49.496611
458,3820,12:44:49.507125
460,3815,12:44:49.516780
458,3769,12:44:49.526990
456,3657,12:44:49.536949
459,3769,12:44:49.546858
456,3936,12:44:49.557100
456,3679,12:44:49.567323
456,3744,12:44:49.577261
456,3677,12:44:49.587415
458,3750,12:44:49.597188
458,3793,12:44:49.607445
455,3843,12:44:49.617247
454,3617,12:44:49.627519
454,3622,12:44:49.637553
456,3719,12:44:49.647571
458,3838,12:44:49.657745
457,3765,12:44:49.667749
457,3738,12:44:49.677643
456,3613,12:44:49.688006
458,3792,12:44:49.697790
457,3608,12:44:49.708113
457,3630,12:44:49.718206
457,3732,12:44:49.728248
457,3705,12:44:49.738229
454,3603,12:44:49.748119
459,3649,12:44:49.758478
457,3955,12:44:49.768208
458,3527,12:44:49.778509
458,3565,12:44:49.788666
461,3824,12:44:49.798494
