437,3296,12:49:04.302394
437,3224,12:49:04.313106
437,3617,12:49:04.322438
435,3748,12:49:04.331911
436,3697,12:49:04.342615
436,3765,12:49:04.353234
440,3915,12:49:04.363153
435,3873,12:49:04.371999
437,3653,12:49:04.382555
435,3612,12:49:04.393169
435,3439,12:49:04.403256
435,3314,12:49:04.413320
436,3452,12:49:04.422716
435,3563,12:49:04.433423
435,3323,12:49:04.443432
435,3519,12:49:04.452186
440,3678,12:49:04.462821
437,3515,12:49:04.472252
439,3610,12:49:04.482903
437,3574,12:49:04.493615
439,3430,12:49:04.503652
437,3345,12:49:04.512511
441,3494,12:49:04.523099
441,3626,12:49:04.533717
438,3652,12:49:04.543812
439,3903,12:49:04.552568
440,3609,12:49:04.563915
439,3372,12:49:04.572557
439,3443,12:49:04.584065
441,3582,12:49:04.593679
441,3451,12:49:04.604162
444,3518,12:49:04.612766
442,3230,12:49:04.623102
446,3581,12:49:04.633615
444,3403,12:49:04.643110
444,3791,12:49:04.654482
443,3705,12:49:04.664330
439,3566,12:49:04.674872
444,3560,12:49:04.683221
444,3395,12:49:04.694904
444,3545,12:49:04.703440
445,3624,12:49:04.713901
445,3630,12:49:04.725006
446,3567,12:49:04.733935
445,3756,12:49:04.744728
443,3502,12:49:04.755259
448,3510,12:49:04.765203
444,3517,12:49:04.774230
446,3560,12:49:04.784944
444,3629,12:49:04.795541
441,3631,12:49:04.805491
440,3451,12:49:04.815500
439,3380,12:49:04.825627
439,3400,12:49:04.834383
439,3695,12:49:04.844953
436,3615,12:49:04.855650
439,3618,12:49:04.865811
440,3487,12:49:04.874552
440,3432,12:49:04.893141
443,3702,12:49:04.905605
439,3477,12:49:04.915316
445,3536,12:49:04.924736
440,3680,12:49:04.935475
444,3644,12:49:04.946025
444,3485,12:49:04.955914
444,3638,12:49:04.964834
441,3556,12:49:04.975651
441,3641,12:49:04.986176
442,3734,12:49:04.995504
442,3602,12:49:05.005030
442,3670,12:49:05.015836
443,3473,12:49:05.025080
442,3708,12:49:05.034918
440,3594,12:49:05.046384
444,3701,12:49:05.056452
441,3732,12:49:05.065404
438,3574,12:49:05.075950
441,3663,12:49:05.086479
441,3804,12:49:05.096587
439,3561,12:49:05.105400
439,3827,12:49:05.115965
438,3852,12:49:05.126656
439,3770,12:49:05.136969
441,3627,12:49:05.145492
441,3742,12:49:05.157284
442,3540,12:49:05.167235
441,3661,12:49:05.175908
442,3631,12:49:05.186548
440,3618,12:49:05.195899
443,3672,12:49:05.206768
443,3666,12:49:05.217481
443,3940,12:49:05.226910
439,3739,12:49:05.237425
440,3709,12:49:05.247699
442,3809,12:49:05.257540
445,3494,12:49:05.266990
441,3769,12:49:05.277500
440,3634,12:49:05.297731
443,3773,12:49:05.307571
440,3958,12:49:05.316954
440,3762,12:49:05.327695
442,3621,12:49:05.338230
440,3689,12:49:05.348200
445,3723,12:49:05.358358
444,3785,12:49:05.368001
441,3724,12:49:05.378159
440,3718,12:49:05.388205
440,3694,12:49:05.398251
440,3662,12:49:05.408105
440,3653,12:49:05.417816
441,3463,12:49:05.428252
441,3588,12:49:05.438381
441,3698,12:49:05.447224
441,4103,12:49:05.458115
442,3651,12:49:05.468620
442,3710,12:49:05.478563
438,3696,12:49:05.487449
439,3638,12:49:05.498228
439,3450,12:49:05.507515
441,3618,12:49:05.518231
440,3749,12:49:05.527794
440,3653,12:49:05.538519
444,3671,12:49:05.549046
441,3534,12:49:05.558942
441,3617,12:49:05.567925
442,3983,12:49:05.578492
442,3635,12:49:05.587899
441,3563,12:49:05.597742
441,3606,12:49:05.608055
441,3680,12:49:05.619563
442,3671,12:49:05.628203
440,3620,12:49:05.638803
440,3644,12:49:05.649439
440,3617,12:49:05.659872
441,3661,12:49:05.668224
443,3511,12:49:05.679910
440,3630,12:49:05.688219
442,3550,12:49:05.700052
442,3759,12:49:05.709403
445,3694,12:49:05.720397
443,3621,12:49:05.729775
443,3676,12:49:05.740339
446,3761,12:49:05.749893
448,3738,12:49:05.759307
447,3657,12:49:05.769796
448,3511,12:49:05.780417
442,3495,12:49:05.789978
445,3779,12:49:05.799467
445,4134,12:49:05.809113
444,3679,12:49:05.820328
444,3443,12:49:05.830753
444,3517,12:49:05.839521
444,3620,12:49:05.850766
446,3524,12:49:05.859548
446,3448,12:49:05.870170
446,3604,12:49:05.880887
446,3475,12:49:05.889350
450,3527,12:49:05.900739
450,3688,12:49:05.910399
451,3598,12:49:05.921455
447,3589,12:49:05.930485
447,3650,12:49:05.939881
443,3655,12:49:05.950581
443,3579,12:49:05.962833
443,3611,12:49:05.972311
445,3613,12:49:05.980137
446,3503,12:49:05.992328
448,3544,12:49:06.001435
448,3579,12:49:06.009879
447,3511,12:49:06.021441
447,3624,12:49:06.031439
442,3643,12:49:06.041609
440,3535,12:49:06.051416
443,3723,12:49:06.061616
445,3420,12:49:06.071647
446,3479,12:49:06.080335
449,3415,12:49:06.099836
451,3413,12:49:06.111661
451,3546,12:49:06.122036
450,3572,12:49:06.132196
447,3700,12:49:06.141021
451,3662,12:49:06.151641
448,3702,12:49:06.160987
447,3750,12:49:06.172451
448,3745,12:49:06.182525
447,3649,12:49:06.190775
445,3681,12:49:06.201531
448,3875,12:49:06.212145
448,3495,12:49:06.222657
447,3753,12:49:06.232968
452,4019,12:49:06.241543
448,3773,12:49:06.252134
450,3944,12:49:06.261789
450,3967,12:49:06.272322
448,3824,12:49:06.282940
450,3910,12:49:06.293031
450,3692,12:49:06.301970
450,3663,12:49:06.312504
448,3736,12:49:06.323216
450,3583,12:49:06.333278
450,3603,12:49:06.343239
450,3660,12:49:06.353124
447,3781,12:49:06.363283
450,3629,12:49:06.372919
451,3740,12:49:06.382288
450,3702,12:49:06.393037
445,3499,12:49:06.402410
447,3532,12:49:06.413077
453,3742,12:49:06.422542
446,3529,12:49:06.433163
450,3608,12:49:06.443630
449,3631,12:49:06.452073
449,3744,12:49:06.462478
446,3758,12:49:06.473380
446,3617,12:49:06.483934
446,3676,12:49:06.500364
452,3492,12:49:06.513235
453,3497,12:49:06.523773
452,3568,12:49:06.533413
450,3582,12:49:06.542856
450,3769,12:49:06.553525
450,3536,12:49:06.562905
450,3458,12:49:06.574322
450,3375,12:49:06.584254
456,3240,12:49:06.593740
455,3483,12:49:06.603053
455,3440,12:49:06.614623
455,3499,12:49:06.624274
457,3540,12:49:06.634815
456,3546,12:49:06.644512
458,3770,12:49:06.655034
454,3448,12:49:06.664934
459,3710,12:49:06.673661
458,3592,12:49:06.684456
458,3653,12:49:06.694025
455,3569,12:49:06.704888
455,3637,12:49:06.714267
457,3543,12:49:06.725359
457,3662,12:49:06.735354
457,3539,12:49:06.744926
459,3569,12:49:06.754443
459,3635,12:49:06.765039
459,3629,12:49:06.775549
461,3719,12:49:06.785492
459,3581,12:49:06.794422
463,3795,12:49:06.805072
463,3743,12:49:06.815728
459,3661,12:49:06.825407
458,3477,12:49:06.834867
457,3562,12:49:06.844535
458,3476,12:49:06.855119
460,3850,12:49:06.864625
462,3584,12:49:06.875303
462,3763,12:49:06.885949
461,3579,12:49:06.894457
461,3687,12:49:06.904826
461,3581,12:49:06.915408
460,3617,12:49:06.926041
462,3620,12:49:06.936085
462,3526,12:49:06.944825
461,3601,12:49:06.956258
461,3647,12:49:06.964886
462,3570,12:49:06.976403
465,3920,12:49:06.984878
462,3789,12:49:06.996363
462,3589,12:49:07.006048
461,3522,12:49:07.015462
461,3790,12:49:07.026048
459,4091,12:49:07.036706
459,3821,12:49:07.045200
458,3660,12:49:07.056635
458,3400,12:49:07.066284
460,3532,12:49:07.076793
461,3679,12:49:07.086980
461,3859,12:49:07.096793
462,3900,12:49:07.107228
461,3654,12:49:07.115596
458,3477,12:49:07.127416
462,3687,12:49:07.137189
464,3688,12:49:07.147529
464,3778,12:49:07.156241
461,3672,12:49:07.167473
456,3538,12:49:07.176430
457,3841,12:49:07.186889
457,4006,12:49:07.197578
454,3707,12:49:07.207817
456,3587,12:49:07.219197
457,4080,12:49:07.226370
455,3441,12:49:07.236761
457,3616,12:49:07.247534
455,3371,12:49:07.258056
455,3669,12:49:07.268049
456,3927,12:49:07.276988
458,4172,12:49:07.287652
458,3668,12:49:07.303259
457,3506,12:49:07.309726
460,3576,12:49:07.317930
459,4011,12:49:07.328082
458,3958,12:49:07.338099
456,4136,12:49:07.348283
455,3837,12:49:07.356846
455,3549,12:49:07.367508
459,3558,12:49:07.376966
458,3794,12:49:07.388434
457,3568,12:49:07.396976
453,3515,12:49:07.408457
457,4305,12:49:07.417124
455,3781,12:49:07.427410
457,3581,12:49:07.438301
457,3774,12:49:07.448937
457,4269,12:49:07.457340
455,3646,12:49:07.469036
458,3621,12:49:07.478517
459,3581,12:49:07.487820
461,3772,12:49:07.498610
459,4084,12:49:07.509149
456,3478,12:49:07.517658
460,3535,12:49:07.529126
459,3358,12:49:07.538649
459,3613,12:49:07.549212
458,3389,12:49:07.558730
458,3786,12:49:07.569524
456,3694,12:49:07.577859
455,3584,12:49:07.589322
460,3886,12:49:07.597908
461,4534,12:49:07.608383
459,4583,12:49:07.618874
458,4234,12:49:07.628385
458,4099,12:49:07.639119
469,2636,12:49:07.648262
454,3976,12:49:07.660141
454,3813,12:49:07.669758
450,3763,12:49:07.679137
451,3892,12:49:07.689770
445,4215,12:49:07.708261
451,3670,12:49:07.719215
458,3629,12:49:07.730053
456,3450,12:49:07.739289
458,3973,12:49:07.750060
454,3611,12:49:07.759424
458,3568,12:49:07.770243
458,3904,12:49:07.779610
457,3629,12:49:07.790210
453,3443,12:49:07.802460
452,3515,12:49:07.810522
455,3669,12:49:07.820596
454,3924,12:49:07.830889
454,3831,12:49:07.840269
457,3541,12:49:07.850768
458,3742,12:49:07.859352
460,4063,12:49:07.870774
459,3986,12:49:07.879403
457,3950,12:49:07.889844
458,3845,12:49:07.900496
458,3961,12:49:07.911242
456,4240,12:49:07.921213
453,3833,12:49:07.932817
453,3700,12:49:07.939778
458,3545,12:49:07.951363
459,3807,12:49:07.960522
459,3638,12:49:07.970054
456,3560,12:49:07.980700
454,3535,12:49:07.990197
456,4218,12:49:08.001494
452,3726,12:49:08.013049
452,3561,12:49:08.020719
457,4490,12:49:08.031425
451,4176,12:49:08.040603
457,3539,12:49:08.053251
458,4433,12:49:08.060960
455,4464,12:49:08.070373
455,4149,12:49:08.081988
458,3585,12:49:08.091581
455,3459,12:49:08.102159
455,3579,12:49:08.112314
455,3452,12:49:08.122763
458,3606,12:49:08.131812
457,3549,12:49:08.141089
459,3897,12:49:08.151916
455,3252,12:49:08.162394
457,3121,12:49:08.172699
459,3416,12:49:08.181595
458,3443,12:49:08.191935
454,3545,12:49:08.202558
451,3425,12:49:08.213014
453,3636,12:49:08.221619
454,3459,12:49:08.233098
454,3495,12:49:08.243177
455,3915,12:49:08.251944
455,3974,12:49:08.262668
455,3865,12:49:08.273326
457,3734,12:49:08.282917
457,3503,12:49:08.292293
459,3453,12:49:08.301831
459,3467,12:49:08.312445
456,3765,12:49:08.321948
451,3766,12:49:08.332383
457,3715,12:49:08.341919
459,3576,12:49:08.353392
457,3665,12:49:08.363104
457,3668,12:49:08.372586
453,3263,12:49:08.381927
456,3931,12:49:08.393632
452,3587,12:49:08.403583
456,4043,12:49:08.412496
458,3621,12:49:08.423236
458,3739,12:49:08.433718
458,3731,12:49:08.443738
455,3584,12:49:08.452640
455,3797,12:49:08.463400
453,3896,12:49:08.473993
454,4283,12:49:08.483866
454,3758,12:49:08.502684
455,4095,12:49:08.514068
452,3610,12:49:08.524174
456,3533,12:49:08.533113
453,3569,12:49:08.543762
453,3702,12:49:08.554225
454,3831,12:49:08.564643
452,3670,12:49:08.574332
452,3539,12:49:08.583741
452,3617,12:49:08.594512
451,3549,12:49:08.604784
450,3888,12:49:08.614481
451,3569,12:49:08.625029
455,3844,12:49:08.635228
453,3618,12:49:08.643887
452,3765,12:49:08.654479
451,3790,12:49:08.665113
451,3507,12:49:08.675196
457,4208,12:49:08.683927
455,3857,12:49:08.695316
455,3740,12:49:08.706555
455,3774,12:49:08.714391
454,4258,12:49:08.725021
454,3871,12:49:08.734379
453,3687,12:49:08.745102
449,3711,12:49:08.754468
453,3721,12:49:08.765193
456,3639,12:49:08.774585
454,3515,12:49:08.784377
452,3467,12:49:08.794872
450,3559,12:49:08.804447
451,3651,12:49:08.814199
456,3652,12:49:08.824582
458,3747,12:49:08.835364
457,4209,12:49:08.844901
456,4036,12:49:08.855430
454,3620,12:49:08.864849
453,3608,12:49:08.875542
455,3646,12:49:08.886068
452,3632,12:49:08.904962
454,3743,12:49:08.916279
456,3679,12:49:08.924843
453,3654,12:49:08.935313
453,4054,12:49:08.944953
453,3588,12:49:08.956418
456,3686,12:49:08.966419
456,3713,12:49:08.975357
456,3595,12:49:08.985908
456,4267,12:49:08.995330
450,4683,12:49:09.005958
452,4283,12:49:09.016424
452,3820,12:49:09.026826
453,3634,12:49:09.036731
456,3704,12:49:09.046025
460,3547,12:49:09.056618
458,3624,12:49:09.066007
458,3902,12:49:09.075488
456,3683,12:49:09.087186
456,3626,12:49:09.097301
456,3551,12:49:09.105997
457,3818,12:49:09.116712
456,3485,12:49:09.126281
458,3806,12:49:09.136871
458,3747,12:49:09.147527
458,3514,12:49:09.157001
453,3395,12:49:09.166333
460,3568,12:49:09.177722
456,3753,12:49:09.186446
456,3709,12:49:09.197825
456,3659,12:49:09.207579
455,3757,12:49:09.216973
455,3834,12:49:09.226584
455,3846,12:49:09.238035
450,3712,12:49:09.247729
457,3744,12:49:09.256942
457,3863,12:49:09.266785
455,3723,12:49:09.277288
453,3768,12:49:09.286929
454,4119,12:49:09.297404
453,4340,12:49:09.307038
466,2524,12:49:09.318104
464,3117,12:49:09.327072
452,3569,12:49:09.338131
454,3509,12:49:09.348269
454,3760,12:49:09.356894
452,3649,12:49:09.367353
453,3606,12:49:09.377922
456,3881,12:49:09.387196
453,3591,12:49:09.398481
453,3558,12:49:09.408502
457,3871,12:49:09.418845
450,3823,12:49:09.428677
454,3546,12:49:09.438840
454,3583,12:49:09.448739
457,3613,12:49:09.458214
457,3748,12:49:09.467758
457,3656,12:49:09.478221
455,3601,12:49:09.487739
456,3442,12:49:09.499185
454,3280,12:49:09.508890
454,3171,12:49:09.518251
458,3514,12:49:09.527912
458,3796,12:49:09.539399
455,3758,12:49:09.549593
455,3681,12:49:09.558218
449,3554,12:49:09.568767
449,3516,12:49:09.578273
451,4196,12:49:09.589903
445,4316,12:49:09.598198
448,3680,12:49:09.609930
450,4258,12:49:09.619664
453,3938,12:49:09.630206
453,3768,12:49:09.638696
457,3872,12:49:09.650180
458,3828,12:49:09.660166
454,3690,12:49:09.670240
455,3746,12:49:09.678845
455,3969,12:49:09.689100
455,3515,12:49:09.710700
450,3985,12:49:09.720195
455,4127,12:49:09.729383
454,3703,12:49:09.740236
458,3577,12:49:09.750745
454,3811,12:49:09.760269
452,3554,12:49:09.769775
457,3978,12:49:09.779396
457,3732,12:49:09.790046
457,3770,12:49:09.800592
457,3896,12:49:09.810387
454,3691,12:49:09.821019
459,4292,12:49:09.830671
450,3999,12:49:09.841204
454,3749,12:49:09.851051
457,3951,12:49:09.860685
452,3662,12:49:09.868757
457,3351,12:49:09.878396
450,3593,12:49:09.888694
451,3738,12:49:09.898475
453,3529,12:49:09.908880
456,3416,12:49:09.918958
458,3415,12:49:09.928804
457,3607,12:49:09.938974
457,3708,12:49:09.948865
457,3715,12:49:09.959073
455,3483,12:49:09.969032
457,3355,12:49:09.979053
464,3896,12:49:09.989209
459,3890,12:49:09.999024
457,3865,12:49:10.009371
458,4491,12:49:10.019328
458,3843,12:49:10.029398
457,3494,12:49:10.039566
461,4226,12:49:10.049296
451,3911,12:49:10.059605
451,3707,12:49:10.069733
459,3607,12:49:10.079551
456,3500,12:49:10.089831
459,3570,12:49:10.108895
457,3527,12:49:10.119911
457,3665,12:49:10.129788
455,3760,12:49:10.139975
456,3573,12:49:10.150358
456,4303,12:49:10.159790
454,4397,12:49:10.170467
455,4592,12:49:10.180406
456,4242,12:49:10.190241
457,3811,12:49:10.200654
458,3820,12:49:10.210545
454,3874,12:49:10.220587
455,3546,12:49:10.230888
454,3676,12:49:10.240447
454,3698,12:49:10.250910
453,3731,12:49:10.260567
457,3462,12:49:10.270667
456,3515,12:49:10.280685
452,3616,12:49:10.291014
454,3571,12:49:10.300565
455,3575,12:49:10.311028
458,3876,12:49:10.320999
453,3781,12:49:10.330762
455,3755,12:49:10.341142
457,3653,12:49:10.351215
455,3921,12:49:10.361256
454,3528,12:49:10.371163
460,3635,12:49:10.381311
455,3983,12:49:10.391333
458,3966,12:49:10.401164
455,3950,12:49:10.411482
457,3705,12:49:10.421662
457,3631,12:49:10.431501
455,3662,12:49:10.441723
455,3733,12:49:10.451435
456,3869,12:49:10.461779
454,3998,12:49:10.471792
454,3715,12:49:10.481917
454,3741,12:49:10.491968
455,3985,12:49:10.501609
455,3855,12:49:10.511949
454,3918,12:49:10.521820
447,3799,12:49:10.532064
449,4107,12:49:10.542165
450,3971,12:49:10.551964
455,3850,12:49:10.562326
451,3775,12:49:10.571972
458,4214,12:49:10.582355
453,3979,12:49:10.592312
455,3472,12:49:10.602331
455,3382,12:49:10.612447
457,3694,12:49:10.622871
451,3843,12:49:10.632344
452,3906,12:49:10.642927
446,3694,12:49:10.652887
452,3385,12:49:10.663016
450,3348,12:49:10.673120
455,3432,12:49:10.683169
454,3647,12:49:10.693213
454,3660,12:49:10.703405
454,3631,12:49:10.713333
454,4044,12:49:10.723210
456,4131,12:49:10.732911
454,3573,12:49:10.743250
453,3584,12:49:10.752904
453,4127,12:49:10.763373
453,3756,12:49:10.772990
454,3591,12:49:10.783291
454,3698,12:49:10.793393
454,3682,12:49:10.803154
455,3728,12:49:10.813498
454,3871,12:49:10.823524
454,3371,12:49:10.833561
455,3283,12:49:10.843471
459,3418,12:49:10.853351
458,3617,12:49:10.863769
455,3816,12:49:10.873805
455,3948,12:49:10.883567
460,3564,12:49:10.893780
460,3312,12:49:10.909439
461,3551,12:49:10.913957
461,3667,12:49:10.923719
457,3537,12:49:10.933975
458,3522,12:49:10.943969
458,3658,12:49:10.954006
460,4203,12:49:10.964243
456,4030,12:49:10.974019
457,3531,12:49:10.984221
459,4058,12:49:10.994335
457,3594,12:49:11.004186
459,3501,12:49:11.014462
460,3475,12:49:11.024287
459,3737,12:49:11.034512
460,3789,12:49:11.044562
456,3668,12:49:11.054552
460,3383,12:49:11.064796
460,3868,12:49:11.074474
459,3770,12:49:11.084804
457,3516,12:49:11.094959
463,3646,12:49:11.104874
463,3561,12:49:11.115001
459,3405,12:49:11.124831
462,3718,12:49:11.135330
459,3582,12:49:11.145403
460,4314,12:49:11.155247
454,3690,12:49:11.165526
459,3880,12:49:11.175616
455,3620,12:49:11.185479
455,3758,12:49:11.195724
459,3989,12:49:11.205567
454,4088,12:49:11.215773
458,3958,12:49:11.225480
454,3924,12:49:11.235774
452,3824,12:49:11.245457
452,3618,12:49:11.255834
460,4254,12:49:11.265491
452,4176,12:49:11.275791
454,3619,12:49:11.285621
457,4030,12:49:11.295937
452,3481,12:49:11.312661
456,3445,12:49:11.316538
456,3582,12:49:11.325984
453,3315,12:49:11.336101
456,3187,12:49:11.345849
456,3286,12:49:11.356141
454,3244,12:49:11.366153
455,3554,12:49:11.376086
453,3746,12:49:11.386398
453,3492,12:49:11.396184
454,3517,12:49:11.406518
454,3482,12:49:11.416561
454,3307,12:49:11.426390
454,3471,12:49:11.436575
459,4125,12:49:11.446461
459,3931,12:49:11.456725
471,2888,12:49:11.466548
455,3630,12:49:11.476835
460,4108,12:49:11.486897
455,4274,12:49:11.496731
454,3572,12:49:11.507014
455,4241,12:49:11.516803
453,4017,12:49:11.527025
460,4125,12:49:11.536803
456,4119,12:49:11.547140
455,3429,12:49:11.557214
455,4296,12:49:11.567062
453,4111,12:49:11.577256
464,2627,12:49:11.587393
473,1950,12:49:11.597446
471,1765,12:49:11.607649
453,4135,12:49:11.617369
452,3801,12:49:11.627792
452,3757,12:49:11.637407
452,4112,12:49:11.647864
452,4363,12:49:11.657953
452,3710,12:49:11.667778
449,3465,12:49:11.678168
455,3729,12:49:11.688059
455,3616,12:49:11.698018
458,3497,12:49:11.708395
456,3512,12:49:11.717955
458,3551,12:49:11.728389
458,3230,12:49:11.737829
456,3261,12:49:11.748278
449,3553,12:49:11.757937
456,3713,12:49:11.768274
452,4264,12:49:11.778371
446,4310,12:49:11.788288
448,3345,12:49:11.798473
452,3840,12:49:11.808239
452,3676,12:49:11.818588
451,3383,12:49:11.828539
451,3777,12:49:11.838578
450,3311,12:49:11.848646
450,3640,12:49:11.858516
450,4047,12:49:11.870412
450,3514,12:49:11.878649
450,3484,12:49:11.888837
451,3404,12:49:11.899084
451,3475,12:49:11.908840
448,3627,12:49:11.918998
452,3458,12:49:11.928853
450,3562,12:49:11.939230
446,3436,12:49:11.948970
448,3485,12:49:11.959309
450,3727,12:49:11.969319
450,3322,12:49:11.979271
447,3392,12:49:11.989385
455,3665,12:49:11.999268
451,3602,12:49:12.009586
451,3450,12:49:12.019325
450,3535,12:49:12.029605
446,4414,12:49:12.039343
444,3686,12:49:12.049773
447,3599,12:49:12.059893
451,3970,12:49:12.069584
451,3703,12:49:12.079837
448,3171,12:49:12.089818
454,3365,12:49:12.099922
451,3310,12:49:12.113889
454,4251,12:49:12.120293
447,4211,12:49:12.130427
453,3575,12:49:12.140484
451,3441,12:49:12.150432
449,3346,12:49:12.160294
451,3855,12:49:12.170579
453,3619,12:49:12.180579
454,3043,12:49:12.190456
457,3611,12:49:12.200667
452,3156,12:49:12.210685
454,3727,12:49:12.220770
446,3812,12:49:12.230481
451,4412,12:49:12.240650
452,3945,12:49:12.250778
452,3508,12:49:12.260583
450,3476,12:49:12.271141
453,3305,12:49:12.281008
454,3572,12:49:12.290983
450,3786,12:49:12.301138
451,3842,12:49:12.310759
451,3544,12:49:12.321204
458,3586,12:49:12.331186
454,3816,12:49:12.341284
454,3882,12:49:12.351426
451,3552,12:49:12.361362
453,3565,12:49:12.371522
453,3832,12:49:12.381227
454,3698,12:49:12.391473
456,3373,12:49:12.401591
456,3439,12:49:12.411632
452,3699,12:49:12.421653
455,3545,12:49:12.431538
452,3699,12:49:12.441775
452,3406,12:49:12.451778
456,4011,12:49:12.461793
455,3642,12:49:12.471925
454,3575,12:49:12.481832
452,3583,12:49:12.492144
449,3649,12:49:12.501845
448,3311,12:49:12.515626
454,3281,12:49:12.522226
455,3611,12:49:12.532269
454,3563,12:49:12.542067
454,3476,12:49:12.552377
454,3503,12:49:12.562383
456,3698,12:49:12.572237
459,4442,12:49:12.582562
452,4107,12:49:12.592301
453,3635,12:49:12.602796
456,3862,12:49:12.612983
453,3617,12:49:12.623041
453,3561,12:49:12.633119
457,3415,12:49:12.643113
461,3488,12:49:12.653048
461,3289,12:49:12.663179
463,3629,12:49:12.673014
462,3510,12:49:12.683265
459,3298,12:49:12.693126
459,3457,12:49:12.703006
458,3525,12:49:12.714521
457,3576,12:49:12.723126
453,3677,12:49:12.732980
457,3570,12:49:12.743359
451,3517,12:49:12.753323
454,3517,12:49:12.763078
455,3601,12:49:12.773418
452,3620,12:49:12.783481
458,3808,12:49:12.793383
459,3478,12:49:12.803456
454,3527,12:49:12.813485
457,3524,12:49:12.823650
457,3731,12:49:12.833493
455,3622,12:49:12.843847
455,3604,12:49:12.853568
454,3527,12:49:12.863786
459,3869,12:49:12.873648
454,3640,12:49:12.883963
454,3625,12:49:12.893714
455,3867,12:49:12.904095
454,3492,12:49:12.914172
455,3778,12:49:12.923988
455,3536,12:49:12.934300
456,3466,12:49:12.944271
458,3589,12:49:12.954210
456,3569,12:49:12.964451
457,3707,12:49:12.974150
453,3757,12:49:12.984499
453,3629,12:49:12.994563
452,3600,12:49:13.004551
453,3640,12:49:13.014724
455,3777,12:49:13.024445
456,3768,12:49:13.034675
457,3702,12:49:13.044773
458,3845,12:49:13.054729
457,3565,12:49:13.064927
456,3617,12:49:13.074642
456,3641,12:49:13.085051
456,3652,12:49:13.095406
461,4073,12:49:13.105163
453,3595,12:49:13.115466
455,3537,12:49:13.125188
454,3513,12:49:13.135567
457,3665,12:49:13.145635
454,3634,12:49:13.155470
458,3936,12:49:13.165658
455,4080,12:49:13.175674
454,3652,12:49:13.185625
454,3922,12:49:13.195511
454,4311,12:49:13.205628
454,4036,12:49:13.215728
453,3639,12:49:13.225581
455,3638,12:49:13.235708
455,3866,12:49:13.245601
452,3729,12:49:13.255875
452,3569,12:49:13.265618
455,3701,12:49:13.275925
453,3702,12:49:13.285925
453,3724,12:49:13.295832
457,3836,12:49:13.316090
456,3705,12:49:13.326321
456,3963,12:49:13.336075
454,3725,12:49:13.346321
456,3712,12:49:13.356292
458,4020,12:49:13.366406
455,3794,12:49:13.376496
456,3498,12:49:13.386275
451,3533,12:49:13.396657
456,3845,12:49:13.406537
456,3674,12:49:13.416472
456,3594,12:49:13.426710
460,3642,12:49:13.436536
456,3605,12:49:13.446770
453,3889,12:49:13.456890
457,4127,12:49:13.466875
454,3762,12:49:13.476965
454,3470,12:49:13.486778
454,3866,12:49:13.497120
453,4481,12:49:13.506827
449,3811,12:49:13.517241
456,3659,12:49:13.527251
454,3893,12:49:13.536957
451,3633,12:49:13.547383
456,4281,12:49:13.557666
452,3780,12:49:13.567256
454,3790,12:49:13.577905
458,3728,12:49:13.587327
460,3578,12:49:13.597900
458,3766,12:49:13.608039
456,3792,12:49:13.617754
456,3550,12:49:13.627977
458,3444,12:49:13.637755
455,3496,12:49:13.648011
455,3780,12:49:13.658093
454,4317,12:49:13.667853
454,3970,12:49:13.678293
454,4011,12:49:13.687837
455,3710,12:49:13.698151
455,3538,12:49:13.719180
453,3561,12:49:13.728324
456,3997,12:49:13.738001
452,3653,12:49:13.748380
456,3710,12:49:13.758435
453,3480,12:49:13.768165
456,3410,12:49:13.778501
459,3453,12:49:13.788240
456,3348,12:49:13.798623
456,3689,12:49:13.808631
457,3866,12:49:13.818539
456,3629,12:49:13.828786
456,3706,12:49:13.838518
456,3523,12:49:13.848851
453,4109,12:49:13.858963
449,3520,12:49:13.868914
455,3209,12:49:13.878940
456,3524,12:49:13.889147
456,3659,12:49:13.898887
457,3502,12:49:13.909171
461,3646,12:49:13.919211
461,4287,12:49:13.929162
461,4489,12:49:13.939240
456,3687,12:49:13.949272
460,3454,12:49:13.959499
459,3782,12:49:13.969324
456,4086,12:49:13.979441
455,3488,12:49:13.989511
452,3452,12:49:13.999510
455,3812,12:49:14.009708
452,4383,12:49:14.019526
452,3567,12:49:14.029836
456,3487,12:49:14.039799
452,3314,12:49:14.049733
456,3314,12:49:14.060225
459,3623,12:49:14.069762
452,3501,12:49:14.080327
451,3488,12:49:14.090469
452,3542,12:49:14.100241
454,3256,12:49:14.110382
455,3341,12:49:14.120197
455,3254,12:49:14.130595
456,3343,12:49:14.140533
459,3580,12:49:14.150436
458,4111,12:49:14.160784
455,3558,12:49:14.170442
451,3593,12:49:14.180521
451,3347,12:49:14.190619
449,4055,12:49:14.200702
452,3598,12:49:14.210523
452,3795,12:49:14.220793
452,3383,12:49:14.230559
454,3497,12:49:14.240974
454,3647,12:49:14.250996
455,3701,12:49:14.260975
447,3688,12:49:14.271024
448,3466,12:49:14.280882
453,3574,12:49:14.291151
451,3738,12:49:14.301321
452,3472,12:49:14.311030
453,3433,12:49:14.321311
453,3430,12:49:14.331488
454,3607,12:49:14.341394
453,3287,12:49:14.351814
454,3391,12:49:14.361413
454,3380,12:49:14.371607
459,3534,12:49:14.381791
452,3488,12:49:14.391743
452,3530,12:49:14.401743
453,3532,12:49:14.411772
457,3664,12:49:14.421737
454,3407,12:49:14.431778
453,3455,12:49:14.442007
455,3527,12:49:14.451791
