-130.0,-655.0,1033.0,14:37:46.516584
-49.0,-540.0,1075.0,14:37:46.527089
-173.0,-565.0,926.0,14:37:46.536488
-148.0,-665.0,892.0,14:37:46.547048
207.0,-856.0,849.0,14:37:46.556484
79.0,-666.0,1012.0,14:37:46.565853
-45.0,-544.0,1076.0,14:37:46.576412
234.0,-683.0,861.0,14:37:46.585868
13.0,-585.0,932.0,14:37:46.596458
65.0,-704.0,730.0,14:37:46.605784
68.0,-649.0,1087.0,14:37:46.615276
-14.0,-413.0,1272.0,14:37:46.625765
0.0,-546.0,1001.0,14:37:46.635212
37.0,-571.0,937.0,14:37:46.645692
-72.0,-288.0,910.0,14:37:46.655153
15.0,-769.0,679.0,14:37:46.664510
-214.0,-628.0,1089.0,14:37:46.675023
79.0,-520.0,936.0,14:37:46.684385
-31.0,-462.0,387.0,14:37:46.694892
-125.0,-420.0,709.0,14:37:46.704321
-108.0,-537.0,738.0,14:37:46.713714
-16.0,-579.0,614.0,14:37:46.724286
211.0,-663.0,1074.0,14:37:46.733714
60.0,-638.0,1120.0,14:37:46.744199
108.0,-693.0,835.0,14:37:46.753635
58.0,-506.0,623.0,14:37:46.763042
11.0,-456.0,958.0,14:37:46.773635
15.0,-230.0,818.0,14:37:46.783026
-208.0,-385.0,1055.0,14:37:46.793524
9.0,-605.0,948.0,14:37:46.803057
36.0,-316.0,894.0,14:37:46.820292
-43.0,-373.0,1201.0,14:37:46.824417
218.0,-546.0,1210.0,14:37:46.832630
-49.0,-195.0,1110.0,14:37:46.842069
28.0,-561.0,1132.0,14:37:46.852587
-72.0,-498.0,886.0,14:37:46.861942
-144.0,-362.0,947.0,14:37:46.872439
17.0,-516.0,1437.0,14:37:46.881894
-183.0,-455.0,840.0,14:37:46.891343
86.0,-456.0,644.0,14:37:46.901924
79.0,-517.0,942.0,14:37:46.911357
-111.0,-469.0,690.0,14:37:46.920777
10.0,-177.0,723.0,14:37:46.931324
-51.0,-856.0,1471.0,14:37:46.940746
132.0,-544.0,516.0,14:37:46.951308
301.0,-599.0,817.0,14:37:46.960757
79.0,-643.0,1050.0,14:37:46.970105
124.0,-393.0,631.0,14:37:46.980807
40.0,-487.0,898.0,14:37:46.990131
-109.0,-469.0,620.0,14:37:47.000698
158.0,-554.0,579.0,14:37:47.010133
-52.0,-726.0,1085.0,14:37:47.019455
79.0,-673.0,1011.0,14:37:47.029987
-120.0,-626.0,972.0,14:37:47.039395
61.0,-565.0,962.0,14:37:47.048883
226.0,-539.0,549.0,14:37:47.059432
7.0,-494.0,773.0,14:37:47.068776
5.0,-527.0,1087.0,14:37:47.079253
-91.0,-418.0,957.0,14:37:47.088679
9.0,-397.0,1040.0,14:37:47.098163
-22.0,-803.0,1019.0,14:37:47.108769
9.0,-601.0,962.0,14:37:47.118214
58.0,-376.0,1116.0,14:37:47.128769
55.0,-289.0,863.0,14:37:47.138117
121.0,-624.0,884.0,14:37:47.147651
126.0,-414.0,654.0,14:37:47.158147
102.0,-341.0,600.0,14:37:47.167554
123.0,-479.0,1273.0,14:37:47.178053
4.0,-353.0,1082.0,14:37:47.187595
-26.0,-626.0,718.0,14:37:47.196934
94.0,-509.0,760.0,14:37:47.207691
17.0,-411.0,875.0,14:37:47.224071
-38.0,-346.0,863.0,14:37:47.227477
41.0,-394.0,854.0,14:37:47.236859
98.0,-640.0,909.0,14:37:47.246388
106.0,-461.0,110.0,14:37:47.256931
-321.0,-53.0,771.0,14:37:47.266447
-48.0,-616.0,2047.0,14:37:47.275844
-16.0,-642.0,1449.0,14:37:47.286987
33.0,-1056.0,690.0,14:37:47.295334
107.0,-909.0,801.0,14:37:47.305807
183.0,-412.0,1154.0,14:37:47.315321
146.0,-286.0,922.0,14:37:47.325804
-91.0,-304.0,420.0,14:37:47.335254
26.0,-319.0,323.0,14:37:47.344692
58.0,-346.0,689.0,14:37:47.355260
-96.0,-441.0,1473.0,14:37:47.364624
-107.0,-446.0,1246.0,14:37:47.375214
-45.0,-704.0,1194.0,14:37:47.384651
258.0,-731.0,671.0,14:37:47.394105
189.0,-518.0,842.0,14:37:47.404765
132.0,-296.0,798.0,14:37:47.414196
-148.0,-252.0,828.0,14:37:47.423548
0.0,-485.0,632.0,14:37:47.434223
-2.0,-375.0,720.0,14:37:47.443570
-86.0,-613.0,839.0,14:37:47.454156
84.0,-418.0,1002.0,14:37:47.463527
-8.0,-619.0,1373.0,14:37:47.473018
65.0,-782.0,949.0,14:37:47.483501
-133.0,-641.0,913.0,14:37:47.492942
-39.0,-635.0,786.0,14:37:47.503461
-67.0,-543.0,726.0,14:37:47.522107
-56.0,-367.0,664.0,14:37:47.532610
42.0,-869.0,1039.0,14:37:47.552254
36.0,-572.0,892.0,14:37:47.561632
17.0,-419.0,897.0,14:37:47.572211
156.0,-639.0,1037.0,14:37:47.581533
171.0,-698.0,434.0,14:37:47.592011
97.0,-582.0,1003.0,14:37:47.601448
84.0,-291.0,1369.0,14:37:47.610812
-197.0,-98.0,1008.0,14:37:47.621290
-156.0,-263.0,870.0,14:37:47.630796
-90.0,-568.0,674.0,14:37:47.641280
176.0,-565.0,711.0,14:37:47.650760
172.0,-506.0,1146.0,14:37:47.660114
-201.0,-577.0,1336.0,14:37:47.670693
93.0,-620.0,836.0,14:37:47.680100
111.0,-793.0,708.0,14:37:47.690686
3.0,-750.0,1023.0,14:37:47.700108
-33.0,-464.0,862.0,14:37:47.709456
-128.0,-504.0,1158.0,14:37:47.720045
4.0,-609.0,909.0,14:37:47.729558
115.0,-644.0,391.0,14:37:47.740132
196.0,-623.0,751.0,14:37:47.749565
32.0,-448.0,1053.0,14:37:47.758947
-105.0,-575.0,1033.0,14:37:47.769454
-20.0,-587.0,572.0,14:37:47.778825
98.0,-780.0,849.0,14:37:47.789404
92.0,-246.0,916.0,14:37:47.798855
7.0,-518.0,950.0,14:37:47.808197
81.0,-507.0,1047.0,14:37:47.818749
113.0,-568.0,836.0,14:37:47.828120
144.0,-635.0,954.0,14:37:47.837661
4.0,-544.0,1069.0,14:37:47.848146
-18.0,-477.0,1158.0,14:37:47.857695
-95.0,-719.0,1098.0,14:37:47.868213
80.0,-600.0,477.0,14:37:47.877653
151.0,-475.0,757.0,14:37:47.887126
37.0,-537.0,1212.0,14:37:47.897638
0.0,-287.0,742.0,14:37:47.907033
-93.0,-492.0,1204.0,14:37:47.916436
133.0,-580.0,1047.0,14:37:47.927008
37.0,-630.0,734.0,14:37:47.936418
89.0,-441.0,1184.0,14:37:47.946914
-51.0,-568.0,1024.0,14:37:47.956479
116.0,-398.0,656.0,14:37:47.965821
86.0,-641.0,882.0,14:37:47.976340
164.0,-505.0,744.0,14:37:47.985670
25.0,-436.0,852.0,14:37:47.996159
-257.0,-445.0,1065.0,14:37:48.005478
-33.0,-508.0,731.0,14:37:48.023775
-57.0,-695.0,801.0,14:37:48.025170
-31.0,-502.0,921.0,14:37:48.035702
170.0,-515.0,990.0,14:37:48.045051
34.0,-547.0,1298.0,14:37:48.054486
-211.0,-602.0,845.0,14:37:48.064973
248.0,-587.0,546.0,14:37:48.074341
205.0,-448.0,816.0,14:37:48.084840
-36.0,-444.0,1085.0,14:37:48.094229
-16.0,-347.0,615.0,14:37:48.104865
-36.0,-572.0,816.0,14:37:48.114264
32.0,-300.0,535.0,14:37:48.123640
223.0,-421.0,1260.0,14:37:48.134257
209.0,-667.0,1518.0,14:37:48.143603
95.0,-579.0,1095.0,14:37:48.154176
172.0,-944.0,1075.0,14:37:48.163501
302.0,-597.0,909.0,14:37:48.173024
-57.0,-474.0,1146.0,14:37:48.183672
-144.0,-463.0,783.0,14:37:48.193157
-49.0,-618.0,404.0,14:37:48.202644
-26.0,-632.0,718.0,14:37:48.213238
43.0,-498.0,903.0,14:37:48.222649
-124.0,-199.0,804.0,14:37:48.231995
41.0,-347.0,1078.0,14:37:48.242590
65.0,-670.0,1209.0,14:37:48.251925
108.0,-429.0,406.0,14:37:48.262416
84.0,-457.0,858.0,14:37:48.271874
34.0,-571.0,1363.0,14:37:48.281243
244.0,-334.0,903.0,14:37:48.291352
-60.0,-551.0,823.0,14:37:48.301897
45.0,-718.0,662.0,14:37:48.311297
80.0,-670.0,978.0,14:37:48.320764
-30.0,-607.0,1078.0,14:37:48.331280
90.0,-547.0,713.0,14:37:48.340780
-140.0,-711.0,951.0,14:37:48.351347
27.0,-734.0,853.0,14:37:48.360785
125.0,-459.0,503.0,14:37:48.370099
-24.0,-466.0,903.0,14:37:48.380687
-108.0,-503.0,1032.0,14:37:48.390152
32.0,-424.0,893.0,14:37:48.399552
-159.0,-528.0,662.0,14:37:48.410028
103.0,-450.0,840.0,14:37:48.421949
-49.0,-552.0,1330.0,14:37:48.429321
42.0,-499.0,664.0,14:37:48.439436
168.0,-455.0,765.0,14:37:48.449874
-92.0,-277.0,818.0,14:37:48.459225
-51.0,-132.0,995.0,14:37:48.468700
-45.0,-76.0,897.0,14:37:48.479183
-88.0,-414.0,1058.0,14:37:48.488637
217.0,-587.0,1116.0,14:37:48.499109
-30.0,-457.0,946.0,14:37:48.508620
144.0,-456.0,1226.0,14:37:48.517989
-69.0,-623.0,1356.0,14:37:48.528571
30.0,-372.0,559.0,14:37:48.538037
-72.0,-597.0,870.0,14:37:48.547495
15.0,-488.0,938.0,14:37:48.557983
-116.0,-650.0,1061.0,14:37:48.567639
20.0,-664.0,815.0,14:37:48.576961
-87.0,-336.0,577.0,14:37:48.587572
78.0,-729.0,996.0,14:37:48.597038
98.0,-436.0,499.0,14:37:48.607589
117.0,-255.0,807.0,14:37:48.616883
6.0,-400.0,1178.0,14:37:48.626369
104.0,-448.0,700.0,14:37:48.636869
15.0,-313.0,679.0,14:37:48.646522
34.0,-525.0,1431.0,14:37:48.655864
125.0,-476.0,858.0,14:37:48.666558
51.0,-411.0,791.0,14:37:48.675921
-71.0,-583.0,1033.0,14:37:48.686500
264.0,-533.0,936.0,14:37:48.695982
53.0,-751.0,993.0,14:37:48.705355
117.0,-696.0,927.0,14:37:48.715833
-10.0,-698.0,962.0,14:37:48.725268
94.0,-769.0,982.0,14:37:48.734723
173.0,-446.0,693.0,14:37:48.745302
5.0,-603.0,1226.0,14:37:48.754719
133.0,-738.0,888.0,14:37:48.765316
59.0,-511.0,488.0,14:37:48.774667
112.0,-552.0,673.0,14:37:48.784073
-18.0,-549.0,1120.0,14:37:48.794585
4.0,-370.0,718.0,14:37:48.804138
-98.0,-352.0,881.0,14:37:48.814603
16.0,-476.0,865.0,14:37:48.824099
94.0,-511.0,873.0,14:37:48.833446
4.0,-572.0,1165.0,14:37:48.844033
-82.0,-640.0,1367.0,14:37:48.853386
47.0,-696.0,1131.0,14:37:48.863907
143.0,-687.0,830.0,14:37:48.873345
-13.0,-482.0,857.0,14:37:48.882702
-45.0,-495.0,761.0,14:37:48.893261
13.0,-361.0,458.0,14:37:48.902630
-85.0,-507.0,877.0,14:37:48.913116
-23.0,-802.0,957.0,14:37:48.922578
31.0,-646.0,1052.0,14:37:48.931916
-133.0,-702.0,1315.0,14:37:48.942437
200.0,-711.0,956.0,14:37:48.951875
-132.0,-604.0,838.0,14:37:48.962387
273.0,-554.0,1099.0,14:37:48.971880
-74.0,-635.0,446.0,14:37:48.981234
68.0,-456.0,553.0,14:37:48.991927
-156.0,-546.0,1045.0,14:37:49.001311
-84.0,-367.0,776.0,14:37:49.011901
74.0,-314.0,1140.0,14:37:49.021332
-78.0,-634.0,921.0,14:37:49.030761
147.0,-432.0,548.0,14:37:49.041279
-112.0,-292.0,782.0,14:37:49.050764
32.0,-573.0,1305.0,14:37:49.060137
-38.0,-498.0,1178.0,14:37:49.070688
-73.0,-603.0,628.0,14:37:49.080224
-91.0,-645.0,1214.0,14:37:49.090788
182.0,-727.0,892.0,14:37:49.100171
85.0,-449.0,493.0,14:37:49.109598
-17.0,-415.0,1199.0,14:37:49.120077
-44.0,-679.0,882.0,14:37:49.129472
-41.0,-487.0,744.0,14:37:49.138909
76.0,-560.0,1209.0,14:37:49.149568
55.0,-598.0,1238.0,14:37:49.158982
259.0,-542.0,1042.0,14:37:49.169565
104.0,-350.0,743.0,14:37:49.178910
99.0,-667.0,1130.0,14:37:49.188231
163.0,-418.0,633.0,14:37:49.198944
-133.0,-176.0,413.0,14:37:49.208527
71.0,-396.0,1007.0,14:37:49.218087
-197.0,-359.0,525.0,14:37:49.237709
-148.0,-347.0,1177.0,14:37:49.248416
92.0,-351.0,995.0,14:37:49.257917
-110.0,-420.0,978.0,14:37:49.267399
200.0,-543.0,971.0,14:37:49.278060
-13.0,-514.0,926.0,14:37:49.287828
34.0,-335.0,1008.0,14:37:49.296942
2.0,-653.0,1106.0,14:37:49.307467
-23.0,-593.0,799.0,14:37:49.316745
49.0,-504.0,880.0,14:37:49.327196
195.0,-644.0,979.0,14:37:49.336505
174.0,-481.0,960.0,14:37:49.346954
100.0,-686.0,877.0,14:37:49.356309
143.0,-721.0,725.0,14:37:49.366703
329.0,-541.0,697.0,14:37:49.375993
73.0,-337.0,938.0,14:37:49.386426
76.0,-425.0,1025.0,14:37:49.395770
169.0,-498.0,697.0,14:37:49.405138
-21.0,-393.0,709.0,14:37:49.415616
145.0,-603.0,864.0,14:37:49.424918
9.0,-568.0,1187.0,14:37:49.435306
-49.0,-543.0,1191.0,14:37:49.444610
98.0,-541.0,847.0,14:37:49.455058
-38.0,-534.0,1100.0,14:37:49.464323
12.0,-388.0,766.0,14:37:49.474813
-43.0,-473.0,864.0,14:37:49.484116
-34.0,-576.0,1128.0,14:37:49.494521
63.0,-560.0,819.0,14:37:49.503827
-2.0,-635.0,747.0,14:37:49.514292
26.0,-756.0,846.0,14:37:49.523569
121.0,-613.0,1143.0,14:37:49.534076
-102.0,-615.0,1001.0,14:37:49.543353
191.0,-695.0,707.0,14:37:49.553763
-27.0,-704.0,811.0,14:37:49.563017
149.0,-565.0,742.0,14:37:49.573545
-50.0,-391.0,830.0,14:37:49.582853
-65.0,-445.0,795.0,14:37:49.593248
128.0,-634.0,944.0,14:37:49.602593
104.0,-584.0,809.0,14:37:49.613060
160.0,-522.0,900.0,14:37:49.629419
251.0,-588.0,1184.0,14:37:49.633205
12.0,-416.0,814.0,14:37:49.642538
83.0,-590.0,754.0,14:37:49.651942
222.0,-588.0,852.0,14:37:49.662314
126.0,-328.0,905.0,14:37:49.671617
-76.0,-383.0,1057.0,14:37:49.682101
-73.0,-552.0,994.0,14:37:49.691411
55.0,-709.0,1096.0,14:37:49.701931
-19.0,-622.0,954.0,14:37:49.711214
29.0,-456.0,1012.0,14:37:49.721626
13.0,-527.0,1026.0,14:37:49.730963
-47.0,-562.0,834.0,14:37:49.741382
-66.0,-394.0,686.0,14:37:49.750779
0.0,-393.0,799.0,14:37:49.760075
-80.0,-286.0,925.0,14:37:49.770566
116.0,-513.0,801.0,14:37:49.779887
-74.0,-442.0,848.0,14:37:49.790296
-11.0,-673.0,1293.0,14:37:49.799818
126.0,-634.0,916.0,14:37:49.810257
29.0,-618.0,971.0,14:37:49.819618
127.0,-500.0,818.0,14:37:49.830081
139.0,-411.0,960.0,14:37:49.839364
-14.0,-454.0,1124.0,14:37:49.848762
8.0,-518.0,736.0,14:37:49.859246
-195.0,-624.0,744.0,14:37:49.868638
-5.0,-619.0,918.0,14:37:49.879064
-15.0,-344.0,729.0,14:37:49.888358
-116.0,-413.0,677.0,14:37:49.898798
-21.0,-544.0,1060.0,14:37:49.908106
58.0,-508.0,1034.0,14:37:49.918602
84.0,-588.0,1019.0,14:37:49.927892
29.0,-655.0,1199.0,14:37:49.938291
152.0,-517.0,833.0,14:37:49.947548
173.0,-351.0,953.0,14:37:49.958021
113.0,-544.0,698.0,14:37:49.967293
-29.0,-405.0,702.0,14:37:49.977723
67.0,-483.0,874.0,14:37:49.987005
3.0,-583.0,985.0,14:37:49.997511
190.0,-612.0,1062.0,14:37:50.006781
40.0,-559.0,941.0,14:37:50.017241
-103.0,-516.0,805.0,14:37:50.026568
74.0,-361.0,728.0,14:37:50.036978
-45.0,-494.0,830.0,14:37:50.046335
43.0,-378.0,775.0,14:37:50.056797
92.0,-560.0,872.0,14:37:50.066036
-9.0,-596.0,1050.0,14:37:50.076462
61.0,-754.0,1045.0,14:37:50.085815
-92.0,-617.0,898.0,14:37:50.095240
67.0,-759.0,1005.0,14:37:50.105811
127.0,-592.0,928.0,14:37:50.115262
-135.0,-327.0,767.0,14:37:50.125675
-43.0,-465.0,898.0,14:37:50.135165
-106.0,-620.0,862.0,14:37:50.145588
-17.0,-526.0,992.0,14:37:50.154900
17.0,-441.0,1069.0,14:37:50.164243
-59.0,-590.0,983.0,14:37:50.174644
173.0,-542.0,855.0,14:37:50.184097
62.0,-483.0,769.0,14:37:50.194492
84.0,-629.0,840.0,14:37:50.203787
-66.0,-475.0,804.0,14:37:50.214207
78.0,-676.0,757.0,14:37:50.223534
-195.0,-375.0,814.0,14:37:50.234104
103.0,-280.0,702.0,14:37:50.243486
-27.0,-490.0,1176.0,14:37:50.254038
27.0,-528.0,1035.0,14:37:50.263353
94.0,-544.0,778.0,14:37:50.272718
2.0,-574.0,964.0,14:37:50.283119
219.0,-537.0,1040.0,14:37:50.294210
32.0,-483.0,930.0,14:37:50.302436
-85.0,-452.0,831.0,14:37:50.313021
45.0,-383.0,931.0,14:37:50.322302
60.0,-492.0,939.0,14:37:50.332710
-52.0,-556.0,1018.0,14:37:50.342083
85.0,-555.0,1008.0,14:37:50.352520
50.0,-530.0,828.0,14:37:50.361880
154.0,-505.0,1064.0,14:37:50.372319
38.0,-477.0,937.0,14:37:50.381604
103.0,-295.0,890.0,14:37:50.391995
59.0,-373.0,1008.0,14:37:50.401442
138.0,-353.0,748.0,14:37:50.411933
-18.0,-465.0,889.0,14:37:50.421181
127.0,-441.0,1133.0,14:37:50.431185
-10.0,-447.0,993.0,14:37:50.440742
82.0,-564.0,911.0,14:37:50.451174
138.0,-452.0,851.0,14:37:50.460592
-184.0,-574.0,1041.0,14:37:50.469905
111.0,-387.0,816.0,14:37:50.480337
54.0,-502.0,733.0,14:37:50.489748
67.0,-592.0,787.0,14:37:50.500125
135.0,-533.0,855.0,14:37:50.509417
13.0,-543.0,899.0,14:37:50.519848
214.0,-527.0,1007.0,14:37:50.529111
119.0,-553.0,1110.0,14:37:50.539586
100.0,-520.0,570.0,14:37:50.548902
218.0,-583.0,932.0,14:37:50.559369
36.0,-500.0,1139.0,14:37:50.568830
-8.0,-477.0,896.0,14:37:50.579311
119.0,-528.0,965.0,14:37:50.588684
165.0,-768.0,1033.0,14:37:50.599174
149.0,-570.0,790.0,14:37:50.608599
107.0,-558.0,832.0,14:37:50.617875
-8.0,-465.0,881.0,14:37:50.628417
182.0,-365.0,755.0,14:37:50.637719
28.0,-470.0,646.0,14:37:50.648160
-131.0,-425.0,1023.0,14:37:50.657535
-21.0,-657.0,1105.0,14:37:50.667951
46.0,-509.0,854.0,14:37:50.677267
80.0,-632.0,1094.0,14:37:50.687670
71.0,-597.0,911.0,14:37:50.697032
15.0,-549.0,855.0,14:37:50.707513
44.0,-455.0,801.0,14:37:50.716779
68.0,-371.0,654.0,14:37:50.727237
99.0,-426.0,848.0,14:37:50.736502
13.0,-569.0,1037.0,14:37:50.746970
28.0,-545.0,941.0,14:37:50.756368
59.0,-590.0,1030.0,14:37:50.765645
155.0,-646.0,1064.0,14:37:50.776061
116.0,-382.0,698.0,14:37:50.785412
75.0,-645.0,1056.0,14:37:50.795821
-72.0,-713.0,922.0,14:37:50.805262
180.0,-290.0,607.0,14:37:50.815702
12.0,-566.0,900.0,14:37:50.832040
0.0,-462.0,770.0,14:37:50.835944
2.0,-491.0,834.0,14:37:50.845420
102.0,-505.0,1046.0,14:37:50.854703
113.0,-578.0,1066.0,14:37:50.865178
88.0,-536.0,924.0,14:37:50.874512
45.0,-453.0,919.0,14:37:50.884899
-89.0,-443.0,1161.0,14:37:50.894235
86.0,-483.0,1077.0,14:37:50.904708
41.0,-557.0,761.0,14:37:50.914042
20.0,-524.0,816.0,14:37:50.924466
265.0,-703.0,1038.0,14:37:50.933732
33.0,-528.0,681.0,14:37:50.944163
138.0,-373.0,877.0,14:37:50.953392
-3.0,-635.0,996.0,14:37:50.963878
0.0,-411.0,788.0,14:37:50.973204
229.0,-371.0,703.0,14:37:50.983628
-26.0,-505.0,931.0,14:37:50.993004
53.0,-422.0,892.0,14:37:51.002258
54.0,-565.0,1105.0,14:37:51.012685
13.0,-656.0,1118.0,14:37:51.023155
55.0,-638.0,968.0,14:37:51.032430
156.0,-466.0,871.0,14:37:51.041784
55.0,-506.0,766.0,14:37:51.052411
107.0,-420.0,990.0,14:37:51.061770
-208.0,-333.0,811.0,14:37:51.072295
-29.0,-484.0,776.0,14:37:51.081764
79.0,-738.0,1070.0,14:37:51.091089
18.0,-628.0,960.0,14:37:51.101557
-160.0,-546.0,1281.0,14:37:51.110904
-34.0,-649.0,924.0,14:37:51.121350
27.0,-725.0,790.0,14:37:51.130755
104.0,-484.0,672.0,14:37:51.141208
-151.0,-553.0,790.0,14:37:51.150579
-201.0,-522.0,953.0,14:37:51.161064
35.0,-479.0,926.0,14:37:51.170348
-162.0,-552.0,808.0,14:37:51.179878
-11.0,-570.0,1012.0,14:37:51.190288
-17.0,-453.0,648.0,14:37:51.199674
-218.0,-328.0,1102.0,14:37:51.210179
28.0,-375.0,889.0,14:37:51.219460
-60.0,-421.0,680.0,14:37:51.229858
188.0,-526.0,872.0,14:37:51.239147
-37.0,-479.0,972.0,14:37:51.249627
40.0,-560.0,1119.0,14:37:51.258941
36.0,-544.0,1172.0,14:37:51.269398
158.0,-844.0,805.0,14:37:51.278679
163.0,-619.0,512.0,14:37:51.289100
-13.0,-535.0,938.0,14:37:51.298848
19.0,-621.0,894.0,14:37:51.308169
-78.0,-366.0,565.0,14:37:51.318641
-107.0,-607.0,989.0,14:37:51.327928
51.0,-567.0,886.0,14:37:51.338372
-2.0,-367.0,901.0,14:37:51.347651
17.0,-652.0,1433.0,14:37:51.358065
107.0,-741.0,1144.0,14:37:51.367507
134.0,-627.0,559.0,14:37:51.377895
48.0,-526.0,776.0,14:37:51.387147
98.0,-516.0,1240.0,14:37:51.397565
186.0,-253.0,580.0,14:37:51.406887
19.0,-131.0,543.0,14:37:51.417290
144.0,-742.0,1303.0,14:37:51.426588
88.0,-434.0,654.0,14:37:51.437087
-149.0,-592.0,1177.0,14:37:51.446379
-42.0,-655.0,1260.0,14:37:51.456810
189.0,-506.0,736.0,14:37:51.466143
-52.0,-414.0,813.0,14:37:51.476551
31.0,-571.0,961.0,14:37:51.485869
-95.0,-479.0,845.0,14:37:51.495224
-35.0,-270.0,554.0,14:37:51.505716
-75.0,-537.0,1191.0,14:37:51.515199
29.0,-444.0,724.0,14:37:51.525709
112.0,-467.0,887.0,14:37:51.535072
-59.0,-633.0,1113.0,14:37:51.545556
39.0,-466.0,887.0,14:37:51.554974
33.0,-347.0,839.0,14:37:51.564267
71.0,-578.0,1220.0,14:37:51.574709
67.0,-506.0,953.0,14:37:51.584104
369.0,-523.0,617.0,14:37:51.594550
122.0,-586.0,936.0,14:37:51.603852
90.0,-601.0,1217.0,14:37:51.614261
79.0,-454.0,694.0,14:37:51.623550
-70.0,-432.0,1042.0,14:37:51.634027
-25.0,-361.0,972.0,14:37:51.643697
229.0,-524.0,802.0,14:37:51.653014
-180.0,-336.0,588.0,14:37:51.663416
3.0,-495.0,1103.0,14:37:51.672749
-18.0,-388.0,802.0,14:37:51.683204
-10.0,-507.0,917.0,14:37:51.692507
93.0,-690.0,997.0,14:37:51.702996
111.0,-416.0,680.0,14:37:51.712300
71.0,-583.0,996.0,14:37:51.722747
-303.0,-538.0,1219.0,14:37:51.732059
110.0,-683.0,1073.0,14:37:51.742513
184.0,-558.0,579.0,14:37:51.751908
121.0,-603.0,970.0,14:37:51.762329
119.0,-453.0,1019.0,14:37:51.771595
42.0,-397.0,965.0,14:37:51.781979
-2.0,-617.0,1208.0,14:37:51.791260
164.0,-612.0,687.0,14:37:51.801835
201.0,-555.0,608.0,14:37:51.811108
98.0,-414.0,1055.0,14:37:51.821574
-7.0,-354.0,1163.0,14:37:51.830839
-120.0,-500.0,782.0,14:37:51.841268
104.0,-428.0,449.0,14:37:51.850646
73.0,-505.0,1097.0,14:37:51.861060
-69.0,-515.0,1238.0,14:37:51.870301
118.0,-465.0,669.0,14:37:51.880805
103.0,-733.0,1033.0,14:37:51.890077
-57.0,-447.0,1005.0,14:37:51.900594
149.0,-483.0,854.0,14:37:51.909867
-83.0,-668.0,1154.0,14:37:51.919157
162.0,-610.0,654.0,14:37:51.929645
-56.0,-479.0,879.0,14:37:51.938911
-195.0,-617.0,1025.0,14:37:51.949356
72.0,-489.0,855.0,14:37:51.958667
20.0,-439.0,697.0,14:37:51.969083
-19.0,-631.0,919.0,14:37:51.978406
108.0,-528.0,1077.0,14:37:51.988898
96.0,-296.0,458.0,14:37:51.998190
-49.0,-406.0,985.0,14:37:52.008800
153.0,-611.0,1222.0,14:37:52.018106
-266.0,-459.0,643.0,14:37:52.035706
49.0,-424.0,835.0,14:37:52.039493
78.0,-753.0,1395.0,14:37:52.047717
-67.0,-372.0,862.0,14:37:52.058190
299.0,-476.0,828.0,14:37:52.067556
1.0,-698.0,1192.0,14:37:52.076910
189.0,-498.0,354.0,14:37:52.087408
30.0,-431.0,1048.0,14:37:52.096694
-101.0,-359.0,1149.0,14:37:52.107149
40.0,-450.0,831.0,14:37:52.116512
-18.0,-494.0,943.0,14:37:52.126913
49.0,-586.0,876.0,14:37:52.136301
172.0,-443.0,1304.0,14:37:52.146718
100.0,-442.0,802.0,14:37:52.156001
85.0,-485.0,535.0,14:37:52.166443
-68.0,-531.0,1074.0,14:37:52.175709
84.0,-372.0,508.0,14:37:52.186125
77.0,-287.0,926.0,14:37:52.195457
-107.0,-707.0,1357.0,14:37:52.205952
85.0,-699.0,821.0,14:37:52.215335
297.0,-417.0,505.0,14:37:52.225751
-158.0,-418.0,1281.0,14:37:52.235045
139.0,-398.0,918.0,14:37:52.245461
-34.0,-480.0,704.0,14:37:52.254749
-10.0,-621.0,1103.0,14:37:52.265280
188.0,-841.0,1184.0,14:37:52.274663
-4.0,-571.0,814.0,14:37:52.283943
126.0,-662.0,1279.0,14:37:52.294345
70.0,-634.0,1017.0,14:37:52.304422
-123.0,-618.0,351.0,14:37:52.313712
-45.0,-498.0,737.0,14:37:52.324216
-98.0,-390.0,1075.0,14:37:52.333496
-151.0,-322.0,727.0,14:37:52.343921
100.0,-659.0,1021.0,14:37:52.353181
76.0,-578.0,975.0,14:37:52.363601
306.0,-413.0,750.0,14:37:52.372902
47.0,-481.0,1285.0,14:37:52.383376
-21.0,-448.0,1036.0,14:37:52.392645
43.0,-634.0,757.0,14:37:52.403125
152.0,-636.0,1086.0,14:37:52.412464
-76.0,-491.0,432.0,14:37:52.422950
83.0,-465.0,1206.0,14:37:52.432224
-162.0,-679.0,1086.0,14:37:52.442639
56.0,-437.0,551.0,14:37:52.451894
38.0,-694.0,1388.0,14:37:52.462381
211.0,-681.0,959.0,14:37:52.471693
283.0,-708.0,875.0,14:37:52.481078
193.0,-717.0,1001.0,14:37:52.491487
-51.0,-554.0,295.0,14:37:52.500871
110.0,-644.0,1243.0,14:37:52.511286
43.0,-382.0,691.0,14:37:52.520672
94.0,-419.0,719.0,14:37:52.531072
-135.0,-803.0,1206.0,14:37:52.540361
180.0,-620.0,810.0,14:37:52.550881
229.0,-421.0,661.0,14:37:52.560173
-17.0,-440.0,844.0,14:37:52.570647
-54.0,-342.0,967.0,14:37:52.579948
89.0,-372.0,981.0,14:37:52.590378
-79.0,-559.0,1195.0,14:37:52.599727
220.0,-521.0,852.0,14:37:52.610137
