68.0,-463.0,776.0,14:31:08.731310
183.0,-656.0,834.0,14:31:08.741869
237.0,-570.0,966.0,14:31:08.751219
223.0,-459.0,876.0,14:31:08.761894
66.0,-466.0,962.0,14:31:08.771311
85.0,-608.0,988.0,14:31:08.780763
-23.0,-495.0,854.0,14:31:08.791276
118.0,-480.0,846.0,14:31:08.800750
-137.0,-366.0,1103.0,14:31:08.810188
136.0,-535.0,927.0,14:31:08.820770
223.0,-521.0,718.0,14:31:08.830146
89.0,-442.0,813.0,14:31:08.840756
208.0,-570.0,1218.0,14:31:08.850134
85.0,-383.0,880.0,14:31:08.859599
60.0,-463.0,926.0,14:31:08.870111
146.0,-383.0,842.0,14:31:08.879518
79.0,-669.0,1022.0,14:31:08.889993
45.0,-433.0,942.0,14:31:08.899410
-5.0,-434.0,902.0,14:31:08.908786
57.0,-508.0,1078.0,14:31:08.919392
159.0,-560.0,644.0,14:31:08.928806
135.0,-413.0,742.0,14:31:08.938208
25.0,-572.0,1103.0,14:31:08.948724
53.0,-357.0,838.0,14:31:08.958101
-24.0,-493.0,948.0,14:31:08.968726
257.0,-562.0,1035.0,14:31:08.978192
0.0,-599.0,948.0,14:31:08.991571
28.0,-525.0,782.0,14:31:08.997743
159.0,-604.0,1194.0,14:31:09.007185
-153.0,-461.0,838.0,14:31:09.017792
261.0,-609.0,751.0,14:31:09.027204
106.0,-712.0,1068.0,14:31:09.037682
80.0,-441.0,674.0,14:31:09.047161
74.0,-388.0,865.0,14:31:09.056594
-85.0,-603.0,1221.0,14:31:09.067117
85.0,-647.0,818.0,14:31:09.076507
16.0,-208.0,384.0,14:31:09.087015
-16.0,-472.0,1235.0,14:31:09.096464
43.0,-537.0,1535.0,14:31:09.105919
152.0,-284.0,595.0,14:31:09.116474
107.0,-610.0,948.0,14:31:09.125878
163.0,-828.0,1278.0,14:31:09.136449
56.0,-478.0,877.0,14:31:09.145832
23.0,-372.0,915.0,14:31:09.155335
55.0,-691.0,746.0,14:31:09.165803
-80.0,-711.0,750.0,14:31:09.175346
24.0,-343.0,611.0,14:31:09.184701
-132.0,-505.0,937.0,14:31:09.195301
1.0,-466.0,1198.0,14:31:09.204790
33.0,-357.0,703.0,14:31:09.215336
73.0,-570.0,945.0,14:31:09.224701
47.0,-677.0,1079.0,14:31:09.234166
86.0,-589.0,916.0,14:31:09.244782
50.0,-336.0,793.0,14:31:09.254242
237.0,-662.0,1180.0,14:31:09.263637
-108.0,-345.0,431.0,14:31:09.283457
-124.0,-562.0,1165.0,14:31:09.294156
-86.0,-535.0,1274.0,14:31:09.303663
6.0,-351.0,517.0,14:31:09.313040
53.0,-547.0,1018.0,14:31:09.323569
152.0,-605.0,1102.0,14:31:09.333026
207.0,-370.0,522.0,14:31:09.342518
-22.0,-463.0,1125.0,14:31:09.353063
94.0,-504.0,1316.0,14:31:09.362421
87.0,-572.0,769.0,14:31:09.371998
49.0,-579.0,597.0,14:31:09.382508
103.0,-494.0,1087.0,14:31:09.391951
54.0,-446.0,861.0,14:31:09.402551
-42.0,-463.0,625.0,14:31:09.412016
88.0,-664.0,785.0,14:31:09.421457
-23.0,-369.0,667.0,14:31:09.431959
-76.0,-403.0,1213.0,14:31:09.441460
-47.0,-363.0,1239.0,14:31:09.450835
52.0,-622.0,641.0,14:31:09.461353
159.0,-744.0,1038.0,14:31:09.470769
137.0,-474.0,980.0,14:31:09.481304
-162.0,-373.0,1137.0,14:31:09.490804
-31.0,-607.0,1034.0,14:31:09.500234
203.0,-623.0,719.0,14:31:09.510764
-44.0,-590.0,1023.0,14:31:09.520160
-5.0,-506.0,1117.0,14:31:09.530779
86.0,-469.0,806.0,14:31:09.540253
20.0,-516.0,987.0,14:31:09.549634
49.0,-399.0,779.0,14:31:09.560101
103.0,-400.0,726.0,14:31:09.569466
15.0,-532.0,1371.0,14:31:09.579962
-80.0,-566.0,824.0,14:31:09.589337
-9.0,-543.0,609.0,14:31:09.598864
-55.0,-479.0,784.0,14:31:09.609380
144.0,-516.0,1097.0,14:31:09.618821
46.0,-393.0,996.0,14:31:09.628241
49.0,-614.0,866.0,14:31:09.638754
21.0,-527.0,985.0,14:31:09.648126
97.0,-717.0,862.0,14:31:09.658709
-125.0,-625.0,1030.0,14:31:09.668135
-22.0,-595.0,1105.0,14:31:09.677596
3.0,-628.0,971.0,14:31:09.688203
281.0,-392.0,477.0,14:31:09.697670
-35.0,-561.0,1005.0,14:31:09.707111
-102.0,-407.0,926.0,14:31:09.717672
34.0,-391.0,855.0,14:31:09.727044
164.0,-475.0,885.0,14:31:09.737647
-6.0,-544.0,953.0,14:31:09.747110
-3.0,-360.0,981.0,14:31:09.756489
69.0,-503.0,925.0,14:31:09.767016
-5.0,-552.0,1162.0,14:31:09.776475
-176.0,-397.0,808.0,14:31:09.793607
-9.0,-458.0,891.0,14:31:09.797599
21.0,-577.0,980.0,14:31:09.805859
56.0,-474.0,767.0,14:31:09.816443
69.0,-417.0,818.0,14:31:09.825917
-36.0,-539.0,998.0,14:31:09.835335
58.0,-424.0,938.0,14:31:09.845832
119.0,-586.0,722.0,14:31:09.865582
60.0,-435.0,1040.0,14:31:09.875020
58.0,-445.0,1376.0,14:31:09.885533
164.0,-650.0,734.0,14:31:09.894903
31.0,-490.0,830.0,14:31:09.904314
40.0,-325.0,829.0,14:31:09.914836
37.0,-610.0,1238.0,14:31:09.924339
243.0,-505.0,748.0,14:31:09.934843
74.0,-359.0,790.0,14:31:09.944196
9.0,-588.0,1231.0,14:31:09.953554
27.0,-688.0,1169.0,14:31:09.964151
29.0,-295.0,628.0,14:31:09.973486
-148.0,-320.0,1043.0,14:31:09.983001
78.0,-429.0,762.0,14:31:09.993506
-79.0,-401.0,602.0,14:31:10.003039
144.0,-408.0,936.0,14:31:10.013593
36.0,-460.0,877.0,14:31:10.023071
24.0,-444.0,1261.0,14:31:10.032439
207.0,-651.0,876.0,14:31:10.043044
229.0,-317.0,483.0,14:31:10.052408
168.0,-633.0,1219.0,14:31:10.063000
7.0,-619.0,984.0,14:31:10.072481
-86.0,-389.0,786.0,14:31:10.081932
-49.0,-541.0,983.0,14:31:10.092468
56.0,-389.0,875.0,14:31:10.101931
205.0,-461.0,675.0,14:31:10.111272
15.0,-468.0,923.0,14:31:10.121922
36.0,-530.0,1083.0,14:31:10.131261
128.0,-497.0,983.0,14:31:10.141845
-52.0,-466.0,976.0,14:31:10.151286
295.0,-378.0,1099.0,14:31:10.160766
9.0,-617.0,1155.0,14:31:10.171317
18.0,-566.0,729.0,14:31:10.180752
80.0,-289.0,670.0,14:31:10.195296
-3.0,-537.0,1088.0,14:31:10.200354
-13.0,-519.0,1162.0,14:31:10.209952
-141.0,-523.0,763.0,14:31:10.220647
272.0,-484.0,868.0,14:31:10.230120
56.0,-356.0,778.0,14:31:10.239472
-54.0,-378.0,920.0,14:31:10.250120
152.0,-432.0,1056.0,14:31:10.259495
-73.0,-528.0,988.0,14:31:10.268847
171.0,-773.0,945.0,14:31:10.279373
132.0,-507.0,924.0,14:31:10.288801
32.0,-390.0,985.0,14:31:10.299403
9.0,-344.0,857.0,14:31:10.308801
-120.0,-488.0,771.0,14:31:10.318159
236.0,-654.0,1037.0,14:31:10.328965
271.0,-650.0,581.0,14:31:10.338329
-79.0,-311.0,817.0,14:31:10.347704
43.0,-457.0,1458.0,14:31:10.358189
86.0,-484.0,544.0,14:31:10.367617
164.0,-688.0,782.0,14:31:10.378138
-26.0,-495.0,927.0,14:31:10.387612
26.0,-688.0,1206.0,14:31:10.397086
44.0,-567.0,1032.0,14:31:10.407672
-66.0,-472.0,607.0,14:31:10.417042
50.0,-679.0,1021.0,14:31:10.426552
96.0,-620.0,1068.0,14:31:10.437038
51.0,-466.0,785.0,14:31:10.446527
94.0,-544.0,644.0,14:31:10.457023
-94.0,-443.0,1005.0,14:31:10.466560
-56.0,-323.0,956.0,14:31:10.476014
2.0,-244.0,686.0,14:31:10.486575
92.0,-511.0,1229.0,14:31:10.495912
-19.0,-596.0,911.0,14:31:10.505390
20.0,-384.0,861.0,14:31:10.516014
-203.0,-482.0,1157.0,14:31:10.525397
139.0,-381.0,851.0,14:31:10.535930
18.0,-493.0,855.0,14:31:10.545317
-222.0,-288.0,788.0,14:31:10.554690
68.0,-563.0,1128.0,14:31:10.565425
-28.0,-681.0,1081.0,14:31:10.574822
35.0,-679.0,906.0,14:31:10.585330
155.0,-630.0,817.0,14:31:10.594703
5.0,-498.0,1033.0,14:31:10.604177
46.0,-476.0,837.0,14:31:10.614783
10.0,-467.0,513.0,14:31:10.624233
76.0,-301.0,762.0,14:31:10.633617
-193.0,-462.0,1068.0,14:31:10.644210
-74.0,-631.0,1102.0,14:31:10.653565
275.0,-647.0,917.0,14:31:10.664243
295.0,-627.0,756.0,14:31:10.673666
38.0,-624.0,1150.0,14:31:10.683039
187.0,-355.0,653.0,14:31:10.693628
144.0,-140.0,683.0,14:31:10.703056
-208.0,-431.0,1055.0,14:31:10.712442
-89.0,-493.0,1206.0,14:31:10.723060
14.0,-523.0,907.0,14:31:10.732491
239.0,-603.0,1247.0,14:31:10.743064
129.0,-486.0,1078.0,14:31:10.752433
221.0,-549.0,674.0,14:31:10.761911
243.0,-651.0,1153.0,14:31:10.772522
-84.0,-188.0,683.0,14:31:10.781907
-150.0,-535.0,824.0,14:31:10.791293
-8.0,-516.0,974.0,14:31:10.801876
-20.0,-401.0,651.0,14:31:10.811362
-72.0,-481.0,1082.0,14:31:10.820806
-56.0,-544.0,980.0,14:31:10.831402
209.0,-665.0,984.0,14:31:10.840802
181.0,-398.0,576.0,14:31:10.851333
30.0,-528.0,1005.0,14:31:10.871069
-10.0,-207.0,381.0,14:31:10.880403
134.0,-767.0,1172.0,14:31:10.890030
196.0,-520.0,812.0,14:31:10.900633
32.0,-409.0,728.0,14:31:10.909986
-89.0,-638.0,1343.0,14:31:10.920584
42.0,-425.0,763.0,14:31:10.929944
51.0,-704.0,887.0,14:31:10.939438
186.0,-563.0,1051.0,14:31:10.949914
-34.0,-492.0,1182.0,14:31:10.959283
19.0,-491.0,813.0,14:31:10.968815
151.0,-348.0,858.0,14:31:10.979300
-36.0,-587.0,1037.0,14:31:10.996113
-99.0,-262.0,797.0,14:31:11.000113
-92.0,-504.0,982.0,14:31:11.008445
-133.0,-601.0,1401.0,14:31:11.019047
161.0,-545.0,879.0,14:31:11.028595
37.0,-578.0,391.0,14:31:11.037965
202.0,-554.0,852.0,14:31:11.048585
-54.0,-393.0,999.0,14:31:11.058011
-146.0,-88.0,480.0,14:31:11.067567
79.0,-597.0,1439.0,14:31:11.078083
-106.0,-503.0,855.0,14:31:11.087553
-68.0,-689.0,648.0,14:31:11.096990
41.0,-1051.0,1430.0,14:31:11.107637
272.0,-339.0,520.0,14:31:11.117007
179.0,-247.0,845.0,14:31:11.126642
-13.0,-733.0,1375.0,14:31:11.137330
62.0,-479.0,210.0,14:31:11.146806
-116.0,-491.0,910.0,14:31:11.156413
-90.0,-409.0,1132.0,14:31:11.165912
-26.0,-648.0,1319.0,14:31:11.176630
-204.0,-627.0,1099.0,14:31:11.186146
102.0,-332.0,572.0,14:31:11.195666
171.0,-671.0,1069.0,14:31:11.206328
145.0,-401.0,1108.0,14:31:11.215810
-122.0,-330.0,970.0,14:31:11.225390
-21.0,-475.0,911.0,14:31:11.234925
43.0,-449.0,679.0,14:31:11.245565
23.0,-881.0,1543.0,14:31:11.255147
107.0,-558.0,1017.0,14:31:11.264465
-96.0,-258.0,522.0,14:31:11.274956
-121.0,-503.0,1556.0,14:31:11.284468
176.0,-829.0,896.0,14:31:11.294965
-10.0,-471.0,-3.0,14:31:11.304367
-68.0,-422.0,919.0,14:31:11.313747
-41.0,-484.0,1283.0,14:31:11.324262
-89.0,-428.0,595.0,14:31:11.333633
153.0,-388.0,340.0,14:31:11.344224
-20.0,-707.0,1434.0,14:31:11.353567
40.0,-414.0,878.0,14:31:11.363163
-147.0,-401.0,1179.0,14:31:11.373634
303.0,-681.0,1024.0,14:31:11.383014
96.0,-354.0,92.0,14:31:11.394304
46.0,-398.0,876.0,14:31:11.402709
99.0,-778.0,1503.0,14:31:11.413236
28.0,-405.0,811.0,14:31:11.422717
157.0,-193.0,386.0,14:31:11.432052
177.0,-939.0,1376.0,14:31:11.442623
231.0,-513.0,1218.0,14:31:11.451998
-6.0,-410.0,960.0,14:31:11.462499
-137.0,-794.0,1367.0,14:31:11.471899
-25.0,-691.0,1073.0,14:31:11.481336
-19.0,-423.0,343.0,14:31:11.491928
120.0,-499.0,813.0,14:31:11.501378
52.0,-678.0,1239.0,14:31:11.511967
13.0,-307.0,490.0,14:31:11.521300
-185.0,-340.0,584.0,14:31:11.530746
16.0,-483.0,1341.0,14:31:11.541351
132.0,-413.0,1083.0,14:31:11.550758
106.0,-585.0,972.0,14:31:11.560101
75.0,-460.0,615.0,14:31:11.570711
53.0,-428.0,972.0,14:31:11.580057
-97.0,-419.0,1163.0,14:31:11.590590
-42.0,-421.0,730.0,14:31:11.599940
88.0,-679.0,1061.0,14:31:11.609309
-44.0,-629.0,579.0,14:31:11.619973
-37.0,-456.0,730.0,14:31:11.629342
-64.0,-352.0,1603.0,14:31:11.639985
23.0,-559.0,756.0,14:31:11.649455
147.0,-378.0,380.0,14:31:11.658744
232.0,-649.0,1418.0,14:31:11.669317
115.0,-532.0,917.0,14:31:11.678771
130.0,-247.0,748.0,14:31:11.689261
31.0,-423.0,1112.0,14:31:11.698798
57.0,-542.0,751.0,14:31:11.708121
-5.0,-359.0,599.0,14:31:11.718802
61.0,-179.0,1141.0,14:31:11.728181
-28.0,-391.0,1300.0,14:31:11.737728
275.0,-615.0,522.0,14:31:11.748278
67.0,-587.0,843.0,14:31:11.757617
275.0,-705.0,1446.0,14:31:11.768176
284.0,-714.0,1088.0,14:31:11.777584
121.0,-447.0,1213.0,14:31:11.786925
45.0,-599.0,1422.0,14:31:11.797657
22.0,-491.0,436.0,14:31:11.807069
99.0,-557.0,760.0,14:31:11.816528
122.0,-259.0,785.0,14:31:11.827037
213.0,-362.0,940.0,14:31:11.836508
13.0,-397.0,1037.0,14:31:11.845853
129.0,-254.0,602.0,14:31:11.856410
38.0,-426.0,950.0,14:31:11.865845
110.0,-482.0,1273.0,14:31:11.876444
97.0,-248.0,1099.0,14:31:11.885789
230.0,-471.0,658.0,14:31:11.895307
112.0,-428.0,960.0,14:31:11.905817
120.0,-393.0,933.0,14:31:11.915363
56.0,-360.0,986.0,14:31:11.924720
-22.0,-279.0,715.0,14:31:11.935309
60.0,-604.0,883.0,14:31:11.944691
5.0,-606.0,876.0,14:31:11.955221
195.0,-623.0,1031.0,14:31:11.964649
66.0,-644.0,1137.0,14:31:11.974105
171.0,-540.0,596.0,14:31:11.984589
97.0,-791.0,1090.0,14:31:11.993923
232.0,-812.0,826.0,14:31:12.004379
271.0,-393.0,528.0,14:31:12.013734
-108.0,-513.0,1137.0,14:31:12.024220
3.0,-671.0,922.0,14:31:12.033584
114.0,-557.0,380.0,14:31:12.044102
113.0,-474.0,1059.0,14:31:12.053425
-13.0,-426.0,1222.0,14:31:12.062884
94.0,-551.0,738.0,14:31:12.073399
169.0,-512.0,692.0,14:31:12.082910
40.0,-111.0,838.0,14:31:12.092289
-158.0,-332.0,1214.0,14:31:12.102929
-135.0,-75.0,817.0,14:31:12.112289
-183.0,-392.0,1466.0,14:31:12.121875
28.0,-611.0,1486.0,14:31:12.132370
268.0,-430.0,657.0,14:31:12.141790
105.0,-672.0,1071.0,14:31:12.152253
-101.0,-679.0,1244.0,14:31:12.161595
103.0,-589.0,787.0,14:31:12.172100
34.0,-553.0,632.0,14:31:12.199627
-120.0,-376.0,833.0,14:31:12.202517
-310.0,-529.0,1156.0,14:31:12.210768
-34.0,-693.0,874.0,14:31:12.221285
103.0,-643.0,732.0,14:31:12.230729
48.0,-702.0,686.0,14:31:12.240141
130.0,-318.0,759.0,14:31:12.250717
40.0,-370.0,765.0,14:31:12.260538
209.0,-644.0,756.0,14:31:12.269867
61.0,-422.0,616.0,14:31:12.280343
-49.0,-517.0,1102.0,14:31:12.289828
78.0,-805.0,1430.0,14:31:12.299270
20.0,-310.0,566.0,14:31:12.309846
59.0,-680.0,1301.0,14:31:12.319203
101.0,-739.0,1150.0,14:31:12.329774
209.0,-365.0,271.0,14:31:12.339095
-76.0,-463.0,1251.0,14:31:12.349587
-96.0,-474.0,1311.0,14:31:12.358949
-3.0,-313.0,513.0,14:31:12.368317
54.0,-471.0,1067.0,14:31:12.378786
71.0,-704.0,1322.0,14:31:12.388181
-48.0,-429.0,543.0,14:31:12.398799
95.0,-574.0,961.0,14:31:12.408052
-40.0,-374.0,1073.0,14:31:12.418436
-14.0,-348.0,720.0,14:31:12.428183
-95.0,-633.0,963.0,14:31:12.437663
193.0,-580.0,605.0,14:31:12.448122
137.0,-369.0,660.0,14:31:12.457628
18.0,-462.0,1089.0,14:31:12.466977
29.0,-625.0,998.0,14:31:12.477590
134.0,-396.0,608.0,14:31:12.486928
204.0,-567.0,1071.0,14:31:12.497501
-65.0,-650.0,881.0,14:31:12.507024
120.0,-587.0,820.0,14:31:12.516478
115.0,-758.0,1057.0,14:31:12.526948
-90.0,-438.0,850.0,14:31:12.536444
-39.0,-397.0,830.0,14:31:12.545803
72.0,-699.0,896.0,14:31:12.556414
-29.0,-529.0,1009.0,14:31:12.565777
-64.0,-347.0,679.0,14:31:12.576354
-23.0,-446.0,1296.0,14:31:12.585805
42.0,-678.0,1294.0,14:31:12.596941
126.0,-483.0,298.0,14:31:12.604946
-138.0,-619.0,1127.0,14:31:12.615401
47.0,-692.0,1330.0,14:31:12.624741
73.0,-339.0,654.0,14:31:12.635309
-53.0,-438.0,780.0,14:31:12.644715
-50.0,-549.0,1088.0,14:31:12.654221
-51.0,-480.0,660.0,14:31:12.664739
6.0,-293.0,706.0,14:31:12.674183
-34.0,-323.0,1469.0,14:31:12.684647
50.0,-548.0,676.0,14:31:12.694088
75.0,-555.0,383.0,14:31:12.703532
97.0,-551.0,1160.0,14:31:12.714172
105.0,-522.0,1154.0,14:31:12.723525
-44.0,-355.0,656.0,14:31:12.732995
165.0,-672.0,1290.0,14:31:12.743520
24.0,-631.0,1037.0,14:31:12.753029
109.0,-493.0,369.0,14:31:12.763549
46.0,-609.0,1162.0,14:31:12.772983
51.0,-603.0,1423.0,14:31:12.782297
39.0,-272.0,374.0,14:31:12.792759
-211.0,-286.0,663.0,14:31:12.802251
-236.0,-571.0,1260.0,14:31:12.812901
-32.0,-606.0,751.0,14:31:12.822285
70.0,-292.0,991.0,14:31:12.831618
-88.0,-663.0,1287.0,14:31:12.842090
39.0,-541.0,1036.0,14:31:12.851467
223.0,-402.0,599.0,14:31:12.861972
2.0,-342.0,789.0,14:31:12.871321
-19.0,-303.0,1071.0,14:31:12.881962
125.0,-418.0,893.0,14:31:12.891384
-53.0,-342.0,779.0,14:31:12.900772
243.0,-687.0,1314.0,14:31:12.911302
113.0,-806.0,1000.0,14:31:12.920718
251.0,-524.0,332.0,14:31:12.930055
80.0,-621.0,1508.0,14:31:12.940636
112.0,-679.0,864.0,14:31:12.949975
97.0,-263.0,190.0,14:31:12.960651
92.0,-634.0,1036.0,14:31:12.970028
6.0,-605.0,1034.0,14:31:12.979382
0.0,-291.0,551.0,14:31:12.989997
116.0,-629.0,1219.0,14:31:12.999364
25.0,-741.0,1453.0,14:31:13.009959
32.0,-664.0,710.0,14:31:13.019387
-27.0,-505.0,779.0,14:31:13.028803
69.0,-507.0,1106.0,14:31:13.039371
33.0,-611.0,780.0,14:31:13.048819
262.0,-668.0,608.0,14:31:13.058223
54.0,-449.0,810.0,14:31:13.068810
11.0,-654.0,1072.0,14:31:13.078180
-24.0,-624.0,816.0,14:31:13.088827
-27.0,-616.0,1071.0,14:31:13.098217
5.0,-434.0,705.0,14:31:13.107748
57.0,-442.0,834.0,14:31:13.118342
-117.0,-581.0,1139.0,14:31:13.127685
27.0,-348.0,762.0,14:31:13.137025
31.0,-666.0,1098.0,14:31:13.147568
-1.0,-624.0,1066.0,14:31:13.156946
162.0,-486.0,665.0,14:31:13.167600
4.0,-383.0,992.0,14:31:13.176941
177.0,-639.0,1165.0,14:31:13.186412
-24.0,-473.0,703.0,14:31:13.196866
-270.0,-215.0,827.0,14:31:13.206295
183.0,-598.0,1057.0,14:31:13.216802
25.0,-591.0,803.0,14:31:13.226144
82.0,-514.0,647.0,14:31:13.236616
-29.0,-528.0,808.0,14:31:13.245975
-126.0,-255.0,1003.0,14:31:13.255314
22.0,-715.0,1160.0,14:31:13.266117
133.0,-570.0,895.0,14:31:13.275421
7.0,-444.0,665.0,14:31:13.285932
275.0,-730.0,1201.0,14:31:13.295316
223.0,-615.0,1051.0,14:31:13.304616
171.0,-119.0,184.0,14:31:13.315345
102.0,-472.0,933.0,14:31:13.324766
269.0,-990.0,1558.0,14:31:13.335293
184.0,-385.0,432.0,14:31:13.344693
17.0,-381.0,828.0,14:31:13.354086
-76.0,-734.0,1461.0,14:31:13.364573
-32.0,-436.0,504.0,14:31:13.374087
-91.0,24.0,253.0,14:31:13.383456
-2.0,-625.0,1848.0,14:31:13.400855
39.0,-611.0,1090.0,14:31:13.405508
189.0,-562.0,667.0,14:31:13.413776
11.0,-777.0,1497.0,14:31:13.423126
44.0,-514.0,934.0,14:31:13.433598
-63.0,-386.0,882.0,14:31:13.443254
49.0,-640.0,1023.0,14:31:13.452624
1.0,-370.0,422.0,14:31:13.463111
-47.0,-201.0,416.0,14:31:13.472459
-102.0,-383.0,1454.0,14:31:13.483039
66.0,-631.0,979.0,14:31:13.492404
-18.0,-328.0,295.0,14:31:13.501921
101.0,-504.0,1134.0,14:31:13.512570
263.0,-730.0,1526.0,14:31:13.521942
291.0,-225.0,431.0,14:31:13.531337
90.0,-543.0,784.0,14:31:13.541915
152.0,-575.0,971.0,14:31:13.551352
-22.0,-272.0,555.0,14:31:13.561881
-153.0,-299.0,957.0,14:31:13.571320
189.0,-556.0,1412.0,14:31:13.580730
-75.0,-536.0,948.0,14:31:13.591191
17.0,-538.0,520.0,14:31:13.600741
-1.0,-973.0,1309.0,14:31:13.611240
155.0,-687.0,944.0,14:31:13.620726
20.0,-229.0,736.0,14:31:13.630137
-52.0,-588.0,1030.0,14:31:13.640673
109.0,-401.0,432.0,14:31:13.650125
5.0,-340.0,1151.0,14:31:13.660653
-116.0,-543.0,1474.0,14:31:13.670057
60.0,-748.0,340.0,14:31:13.679409
121.0,-593.0,1226.0,14:31:13.689875
-77.0,-670.0,1190.0,14:31:13.699250
257.0,-542.0,555.0,14:31:13.708771
127.0,-336.0,1077.0,14:31:13.719268
-16.0,-425.0,876.0,14:31:13.728682
31.0,-653.0,465.0,14:31:13.739231
208.0,-700.0,778.0,14:31:13.748774
131.0,-599.0,1546.0,14:31:13.758154
78.0,-183.0,855.0,14:31:13.768804
4.0,-367.0,1442.0,14:31:13.787262
388.0,-392.0,298.0,14:31:13.799834
14.0,-253.0,429.0,14:31:13.809115
19.0,-641.0,1860.0,14:31:13.817372
116.0,-624.0,556.0,14:31:13.827912
219.0,-289.0,-159.0,14:31:13.837306
136.0,-722.0,1537.0,14:31:13.846702
143.0,-604.0,1307.0,14:31:13.857170
265.0,-294.0,222.0,14:31:13.866531
48.0,-572.0,1084.0,14:31:13.877015
108.0,-783.0,1581.0,14:31:13.886454
115.0,-455.0,487.0,14:31:13.896983
-7.0,-598.0,646.0,14:31:13.906502
-59.0,-625.0,1093.0,14:31:13.915874
118.0,-635.0,973.0,14:31:13.926485
-42.0,-637.0,508.0,14:31:13.935824
-11.0,-332.0,695.0,14:31:13.945281
-19.0,-730.0,1579.0,14:31:13.955854
61.0,-567.0,719.0,14:31:13.965354
66.0,-454.0,815.0,14:31:13.975802
-135.0,-620.0,1367.0,14:31:13.985216
-1.0,-532.0,486.0,14:31:13.994665
246.0,-564.0,638.0,14:31:14.005261
-55.0,-413.0,1042.0,14:31:14.014598
-143.0,-305.0,752.0,14:31:14.025249
-255.0,-302.0,842.0,14:31:14.034586
-11.0,-602.0,1440.0,14:31:14.044128
106.0,-452.0,1019.0,14:31:14.054670
100.0,-570.0,692.0,14:31:14.064122
37.0,-603.0,1250.0,14:31:14.073492
62.0,-554.0,1045.0,14:31:14.084066
-35.0,-616.0,783.0,14:31:14.093515
87.0,-619.0,847.0,14:31:14.104099
86.0,-532.0,887.0,14:31:14.113439
-19.0,-387.0,765.0,14:31:14.122895
58.0,-536.0,718.0,14:31:14.133401
84.0,-459.0,766.0,14:31:14.142725
57.0,-478.0,1149.0,14:31:14.153230
138.0,-329.0,728.0,14:31:14.162586
80.0,-456.0,954.0,14:31:14.173116
-81.0,-228.0,996.0,14:31:14.182516
-58.0,-638.0,941.0,14:31:14.191898
94.0,-705.0,921.0,14:31:14.202469
153.0,-376.0,850.0,14:31:14.211898
-75.0,-567.0,1048.0,14:31:14.221325
123.0,-537.0,850.0,14:31:14.231891
-129.0,-292.0,892.0,14:31:14.241227
-121.0,-546.0,1206.0,14:31:14.251800
89.0,-458.0,597.0,14:31:14.261534
67.0,-433.0,608.0,14:31:14.270990
-12.0,-520.0,1140.0,14:31:14.281511
-177.0,-469.0,1146.0,14:31:14.290876
71.0,-387.0,561.0,14:31:14.300314
107.0,-727.0,1235.0,14:31:14.310916
1.0,-679.0,1294.0,14:31:14.320351
191.0,-422.0,389.0,14:31:14.329812
-276.0,-409.0,1136.0,14:31:14.340329
71.0,-675.0,1561.0,14:31:14.349762
216.0,-649.0,526.0,14:31:14.360250
162.0,-680.0,692.0,14:31:14.369611
78.0,-687.0,1221.0,14:31:14.378942
-32.0,-626.0,807.0,14:31:14.389430
23.0,-456.0,719.0,14:31:14.398757
-12.0,-584.0,930.0,14:31:14.409251
63.0,-472.0,742.0,14:31:14.418678
-26.0,-378.0,521.0,14:31:14.429222
-126.0,-227.0,971.0,14:31:14.438670
-140.0,-582.0,1191.0,14:31:14.448056
82.0,-588.0,987.0,14:31:14.458629
40.0,-477.0,447.0,14:31:14.467980
182.0,-302.0,827.0,14:31:14.478627
34.0,-546.0,1426.0,14:31:14.488004
5.0,-494.0,819.0,14:31:14.497434
159.0,-502.0,428.0,14:31:14.507962
67.0,-588.0,1180.0,14:31:14.517323
-58.0,-601.0,1430.0,14:31:14.527821
16.0,-627.0,841.0,14:31:14.537286
200.0,-746.0,840.0,14:31:14.546612
-88.0,-638.0,1016.0,14:31:14.557182
-171.0,-520.0,775.0,14:31:14.566606
103.0,-275.0,534.0,14:31:14.577193
74.0,-394.0,997.0,14:31:14.586519
-18.0,-639.0,738.0,14:31:14.595952
141.0,-385.0,498.0,14:31:14.605647
-46.0,-386.0,1115.0,14:31:14.616011
158.0,-688.0,1168.0,14:31:14.625361
24.0,-465.0,693.0,14:31:14.635930
-1.0,-387.0,978.0,14:31:14.645381
84.0,-564.0,1031.0,14:31:14.655885
-84.0,-587.0,1161.0,14:31:14.665317
-80.0,-620.0,925.0,14:31:14.674698
84.0,-445.0,501.0,14:31:14.685326
112.0,-569.0,1057.0,14:31:14.694725
83.0,-544.0,1276.0,14:31:14.705269
-81.0,-469.0,547.0,14:31:14.714620
-61.0,-375.0,723.0,14:31:14.724101
-11.0,-504.0,1061.0,14:31:14.734764
178.0,-460.0,762.0,14:31:14.744170
104.0,-567.0,1238.0,14:31:14.753535
142.0,-491.0,1276.0,14:31:14.764068
-15.0,-552.0,874.0,14:31:14.773410
88.0,-592.0,781.0,14:31:14.783915
47.0,-563.0,1070.0,14:31:14.793252
117.0,-478.0,902.0,14:31:14.803737
-67.0,-296.0,777.0,14:31:14.813045
-150.0,-560.0,783.0,14:31:14.823566
-26.0,-603.0,613.0,14:31:14.832975
98.0,-507.0,895.0,14:31:14.842443
