69.0,-552.0,874.0,14:35:17.398343
112.0,-466.0,631.0,14:35:17.408902
131.0,-514.0,851.0,14:35:17.418298
-39.0,-801.0,1332.0,14:35:17.427749
147.0,-675.0,1042.0,14:35:17.438283
-69.0,-667.0,1177.0,14:35:17.447649
136.0,-719.0,1052.0,14:35:17.458178
184.0,-634.0,843.0,14:35:17.467632
15.0,-501.0,821.0,14:35:17.477103
14.0,-536.0,810.0,14:35:17.487594
-9.0,-547.0,518.0,14:35:17.496920
-76.0,-387.0,741.0,14:35:17.507659
118.0,-532.0,1058.0,14:35:17.517029
-17.0,-434.0,938.0,14:35:17.526545
-151.0,-445.0,958.0,14:35:17.537046
42.0,-413.0,1150.0,14:35:17.546569
165.0,-566.0,1160.0,14:35:17.555952
101.0,-452.0,856.0,14:35:17.566554
-54.0,-517.0,983.0,14:35:17.575938
80.0,-486.0,1107.0,14:35:17.586490
-15.0,-416.0,962.0,14:35:17.595909
-26.0,-449.0,719.0,14:35:17.605372
133.0,-505.0,836.0,14:35:17.615878
-2.0,-565.0,1051.0,14:35:17.632776
-136.0,-604.0,974.0,14:35:17.635288
77.0,-572.0,1006.0,14:35:17.644657
-109.0,-671.0,957.0,14:35:17.655313
-29.0,-411.0,626.0,14:35:17.664677
77.0,-472.0,810.0,14:35:17.674295
-24.0,-398.0,915.0,14:35:17.684778
-9.0,-437.0,828.0,14:35:17.694191
-76.0,-368.0,533.0,14:35:17.704728
-46.0,-693.0,1290.0,14:35:17.714239
-125.0,-598.0,1046.0,14:35:17.723614
179.0,-677.0,830.0,14:35:17.734377
28.0,-761.0,1113.0,14:35:17.743705
11.0,-564.0,641.0,14:35:17.753106
49.0,-406.0,823.0,14:35:17.763657
25.0,-423.0,1130.0,14:35:17.773061
-64.0,-437.0,914.0,14:35:17.783622
-71.0,-356.0,551.0,14:35:17.793057
-7.0,-237.0,680.0,14:35:17.802551
14.0,-440.0,1503.0,14:35:17.813137
-67.0,-665.0,1414.0,14:35:17.822607
100.0,-516.0,304.0,14:35:17.832073
-119.0,-697.0,1285.0,14:35:17.842601
68.0,-1040.0,1682.0,14:35:17.852094
-217.0,-110.0,205.0,14:35:17.861463
-138.0,-557.0,1097.0,14:35:17.872088
-76.0,-957.0,1408.0,14:35:17.881498
111.0,-519.0,50.0,14:35:17.892001
10.0,-184.0,354.0,14:35:17.901372
-309.0,-570.0,1417.0,14:35:17.910769
-180.0,-542.0,1222.0,14:35:17.921398
93.0,-404.0,185.0,14:35:17.930812
138.0,-532.0,902.0,14:35:17.940307
-13.0,-614.0,1527.0,14:35:17.950864
87.0,-447.0,659.0,14:35:17.960229
90.0,-215.0,590.0,14:35:17.970767
-26.0,-746.0,1300.0,14:35:17.980139
10.0,-348.0,306.0,14:35:17.989623
-167.0,-417.0,1179.0,14:35:18.000101
-48.0,-654.0,1264.0,14:35:18.009448
-95.0,-667.0,748.0,14:35:18.019979
95.0,-763.0,970.0,14:35:18.031981
53.0,-662.0,1241.0,14:35:18.039136
63.0,-378.0,733.0,14:35:18.049736
45.0,-150.0,843.0,14:35:18.059096
2.0,-577.0,1013.0,14:35:18.068456
-9.0,-490.0,988.0,14:35:18.079067
47.0,-543.0,896.0,14:35:18.088489
100.0,-523.0,888.0,14:35:18.099022
10.0,-558.0,1409.0,14:35:18.108460
177.0,-716.0,760.0,14:35:18.117840
46.0,-307.0,186.0,14:35:18.128396
-81.0,-653.0,1240.0,14:35:18.137797
-34.0,-681.0,816.0,14:35:18.148415
51.0,-238.0,872.0,14:35:18.157832
57.0,-479.0,1297.0,14:35:18.167194
54.0,-517.0,467.0,14:35:18.177704
-54.0,-371.0,1014.0,14:35:18.187036
134.0,-338.0,1043.0,14:35:18.197705
174.0,-525.0,557.0,14:35:18.207126
100.0,-665.0,1358.0,14:35:18.216461
20.0,-430.0,974.0,14:35:18.227077
133.0,-647.0,674.0,14:35:18.236454
-89.0,-863.0,862.0,14:35:18.247054
121.0,-339.0,746.0,14:35:18.256512
-5.0,-362.0,1049.0,14:35:18.265976
30.0,-647.0,719.0,14:35:18.276566
-1.0,-652.0,1092.0,14:35:18.286039
163.0,-669.0,987.0,14:35:18.295433
67.0,-677.0,891.0,14:35:18.305949
213.0,-687.0,1018.0,14:35:18.315489
244.0,-277.0,789.0,14:35:18.324843
65.0,-629.0,567.0,14:35:18.335335
-2.0,-472.0,947.0,14:35:18.344800
131.0,-438.0,1243.0,14:35:18.355356
-79.0,-360.0,824.0,14:35:18.364711
72.0,-301.0,945.0,14:35:18.374164
38.0,-663.0,1103.0,14:35:18.384828
-4.0,-630.0,963.0,14:35:18.394199
19.0,-608.0,1156.0,14:35:18.404705
-81.0,-492.0,846.0,14:35:18.414218
207.0,-534.0,854.0,14:35:18.423582
-116.0,-292.0,922.0,14:35:18.434169
-109.0,-448.0,732.0,14:35:18.443527
-34.0,-638.0,1198.0,14:35:18.453056
41.0,-764.0,1097.0,14:35:18.463631
38.0,-490.0,635.0,14:35:18.473022
45.0,-810.0,1152.0,14:35:18.482517
-184.0,-436.0,994.0,14:35:18.493065
56.0,-448.0,639.0,14:35:18.502506
-23.0,-624.0,566.0,14:35:18.513056
-31.0,-486.0,771.0,14:35:18.522465
-36.0,-324.0,986.0,14:35:18.531929
-92.0,-255.0,672.0,14:35:18.542558
125.0,-436.0,1000.0,14:35:18.551927
175.0,-808.0,1195.0,14:35:18.562455
31.0,-463.0,476.0,14:35:18.571977
3.0,-446.0,1330.0,14:35:18.581306
-212.0,-718.0,1313.0,14:35:18.591901
250.0,-703.0,625.0,14:35:18.601289
167.0,-692.0,656.0,14:35:18.610799
-40.0,-395.0,612.0,14:35:18.621266
-64.0,-602.0,1580.0,14:35:18.630767
-139.0,-405.0,965.0,14:35:18.640282
131.0,-760.0,496.0,14:35:18.650986
241.0,-1150.0,934.0,14:35:18.660390
17.0,-501.0,1145.0,14:35:18.669862
39.0,-220.0,832.0,14:35:18.680527
-60.0,-297.0,746.0,14:35:18.689886
129.0,-739.0,1140.0,14:35:18.700388
243.0,-314.0,362.0,14:35:18.709853
-171.0,-217.0,518.0,14:35:18.719294
-97.0,-243.0,1355.0,14:35:18.729941
75.0,-347.0,798.0,14:35:18.739409
-62.0,-566.0,627.0,14:35:18.748838
105.0,-1007.0,1612.0,14:35:18.759495
122.0,-620.0,1167.0,14:35:18.768861
60.0,-753.0,869.0,14:35:18.778225
174.0,-493.0,922.0,14:35:18.788794
173.0,-792.0,1195.0,14:35:18.798301
185.0,-385.0,177.0,14:35:18.808886
349.0,-80.0,675.0,14:35:18.818300
-41.0,-670.0,1517.0,14:35:18.833975
146.0,-366.0,791.0,14:35:18.837803
-10.0,-449.0,1009.0,14:35:18.848316
43.0,-416.0,806.0,14:35:18.857732
292.0,-575.0,1007.0,14:35:18.867251
157.0,-655.0,953.0,14:35:18.877756
-8.0,-143.0,406.0,14:35:18.887100
-13.0,-624.0,1044.0,14:35:18.896546
123.0,-351.0,505.0,14:35:18.907056
60.0,-541.0,1408.0,14:35:18.916548
-33.0,-460.0,1221.0,14:35:18.927006
-18.0,-349.0,523.0,14:35:18.936577
67.0,-806.0,1298.0,14:35:18.945969
163.0,-484.0,487.0,14:35:18.956472
103.0,-340.0,864.0,14:35:18.965962
-141.0,-526.0,1333.0,14:35:18.976510
112.0,-436.0,1164.0,14:35:18.985883
-100.0,-494.0,1091.0,14:35:18.995397
181.0,-837.0,1153.0,14:35:19.015303
73.0,-610.0,940.0,14:35:19.024660
-40.0,-269.0,1185.0,14:35:19.035339
39.0,-502.0,790.0,14:35:19.044754
254.0,-587.0,584.0,14:35:19.055331
69.0,-733.0,959.0,14:35:19.064755
59.0,-452.0,762.0,14:35:19.074268
28.0,-445.0,1059.0,14:35:19.084769
189.0,-610.0,1090.0,14:35:19.094295
247.0,-371.0,525.0,14:35:19.103640
-192.0,25.0,398.0,14:35:19.114195
-159.0,-220.0,1153.0,14:35:19.123575
-180.0,-554.0,1354.0,14:35:19.134163
-117.0,-661.0,814.0,14:35:19.143618
362.0,-842.0,1315.0,14:35:19.153075
-26.0,-881.0,1467.0,14:35:19.163693
118.0,-521.0,603.0,14:35:19.173078
38.0,-577.0,855.0,14:35:19.182446
29.0,-412.0,443.0,14:35:19.193135
47.0,-293.0,667.0,14:35:19.202506
-224.0,-381.0,1156.0,14:35:19.211995
-63.0,-498.0,517.0,14:35:19.222572
-22.0,-582.0,1073.0,14:35:19.234651
-32.0,-602.0,1270.0,14:35:19.242397
198.0,-487.0,824.0,14:35:19.251846
165.0,-547.0,1061.0,14:35:19.261342
9.0,-542.0,897.0,14:35:19.271950
60.0,-544.0,824.0,14:35:19.281394
-7.0,-453.0,693.0,14:35:19.291946
74.0,-799.0,1111.0,14:35:19.301332
-34.0,-608.0,768.0,14:35:19.310772
54.0,-494.0,549.0,14:35:19.321328
-56.0,-627.0,972.0,14:35:19.330774
-78.0,-474.0,719.0,14:35:19.340128
173.0,-596.0,897.0,14:35:19.350756
53.0,-374.0,1031.0,14:35:19.360204
1.0,-662.0,1306.0,14:35:19.370796
-61.0,-641.0,757.0,14:35:19.380226
145.0,-612.0,747.0,14:35:19.389594
-45.0,-680.0,1033.0,14:35:19.400124
89.0,-608.0,924.0,14:35:19.409464
-71.0,-523.0,618.0,14:35:19.420057
27.0,-728.0,822.0,14:35:19.429515
-138.0,-488.0,758.0,14:35:19.438867
-126.0,-622.0,819.0,14:35:19.449379
11.0,-537.0,1047.0,14:35:19.458761
-70.0,-605.0,1058.0,14:35:19.469364
-198.0,-481.0,1076.0,14:35:19.478776
-107.0,-577.0,922.0,14:35:19.488338
-63.0,-503.0,780.0,14:35:19.498895
28.0,-513.0,737.0,14:35:19.508296
-154.0,-394.0,928.0,14:35:19.517787
-124.0,-328.0,838.0,14:35:19.528307
-42.0,-735.0,784.0,14:35:19.537713
-113.0,-513.0,804.0,14:35:19.548271
-126.0,-618.0,1203.0,14:35:19.557735
-50.0,-267.0,1050.0,14:35:19.567121
48.0,-512.0,843.0,14:35:19.577658
-128.0,-649.0,957.0,14:35:19.587044
3.0,-276.0,950.0,14:35:19.596510
-59.0,-379.0,810.0,14:35:19.607054
27.0,-565.0,1254.0,14:35:19.616480
-54.0,-677.0,1195.0,14:35:19.627065
94.0,-381.0,463.0,14:35:19.636488
93.0,-485.0,1027.0,14:35:19.646048
49.0,-502.0,978.0,14:35:19.656591
131.0,-393.0,748.0,14:35:19.665993
80.0,-508.0,703.0,14:35:19.675484
73.0,-376.0,708.0,14:35:19.685971
32.0,-455.0,1006.0,14:35:19.695341
-34.0,-536.0,1217.0,14:35:19.705808
28.0,-139.0,683.0,14:35:19.715278
80.0,-545.0,954.0,14:35:19.724707
222.0,-629.0,1056.0,14:35:19.735278
172.0,-401.0,670.0,14:35:19.744812
-15.0,-429.0,1018.0,14:35:19.754175
151.0,-536.0,910.0,14:35:19.764708
27.0,-639.0,947.0,14:35:19.774217
19.0,-574.0,722.0,14:35:19.784696
96.0,-656.0,949.0,14:35:19.794182
30.0,-542.0,909.0,14:35:19.803570
-95.0,-469.0,1001.0,14:35:19.814200
-145.0,-480.0,891.0,14:35:19.823569
74.0,-689.0,726.0,14:35:19.833068
-28.0,-534.0,878.0,14:35:19.843642
12.0,-565.0,952.0,14:35:19.853083
21.0,-398.0,950.0,14:35:19.863585
15.0,-549.0,1023.0,14:35:19.873017
16.0,-476.0,858.0,14:35:19.882448
-35.0,-451.0,1023.0,14:35:19.893015
109.0,-478.0,793.0,14:35:19.902552
150.0,-452.0,835.0,14:35:19.911935
-40.0,-545.0,1077.0,14:35:19.922439
-14.0,-575.0,965.0,14:35:19.931919
29.0,-442.0,582.0,14:35:19.942404
76.0,-542.0,818.0,14:35:19.951942
211.0,-554.0,1318.0,14:35:19.961332
102.0,-550.0,843.0,14:35:19.971944
68.0,-587.0,870.0,14:35:19.981305
20.0,-610.0,1120.0,14:35:19.991958
215.0,-705.0,931.0,14:35:20.001380
-67.0,-384.0,945.0,14:35:20.010768
69.0,-489.0,985.0,14:35:20.021291
163.0,-604.0,563.0,14:35:20.036890
307.0,-447.0,431.0,14:35:20.040868
66.0,-565.0,1178.0,14:35:20.050294
-47.0,-378.0,840.0,14:35:20.059755
172.0,-391.0,505.0,14:35:20.070524
25.0,-640.0,1269.0,14:35:20.079901
63.0,-525.0,994.0,14:35:20.090582
-25.0,-554.0,851.0,14:35:20.099931
244.0,-696.0,1415.0,14:35:20.109430
119.0,-684.0,783.0,14:35:20.120008
175.0,-508.0,681.0,14:35:20.129469
81.0,-569.0,913.0,14:35:20.138948
72.0,-419.0,702.0,14:35:20.149466
70.0,-507.0,853.0,14:35:20.158932
-20.0,-640.0,712.0,14:35:20.168383
132.0,-651.0,1056.0,14:35:20.178912
-80.0,-486.0,1000.0,14:35:20.188338
31.0,-543.0,782.0,14:35:20.198866
115.0,-553.0,888.0,14:35:20.208309
114.0,-557.0,1187.0,14:35:20.217700
-160.0,-387.0,774.0,14:35:20.228347
131.0,-548.0,804.0,14:35:20.237760
114.0,-667.0,1185.0,14:35:20.247085
109.0,-596.0,700.0,14:35:20.257617
-158.0,-493.0,998.0,14:35:20.267006
-32.0,-509.0,968.0,14:35:20.277689
25.0,-557.0,885.0,14:35:20.287050
-40.0,-540.0,779.0,14:35:20.296569
-44.0,-582.0,974.0,14:35:20.307134
-66.0,-618.0,1245.0,14:35:20.316497
98.0,-333.0,658.0,14:35:20.325973
-48.0,-189.0,1056.0,14:35:20.336460
-49.0,-749.0,1072.0,14:35:20.345905
80.0,-319.0,546.0,14:35:20.356477
-109.0,-460.0,1114.0,14:35:20.365927
31.0,-514.0,1035.0,14:35:20.375367
150.0,-464.0,712.0,14:35:20.385927
-72.0,-394.0,931.0,14:35:20.395408
95.0,-542.0,826.0,14:35:20.404802
21.0,-311.0,652.0,14:35:20.415338
-95.0,-432.0,1063.0,14:35:20.424681
161.0,-512.0,1054.0,14:35:20.438645
-12.0,-373.0,1009.0,14:35:20.444844
152.0,-453.0,694.0,14:35:20.454167
-139.0,-382.0,1050.0,14:35:20.464842
-99.0,-483.0,1076.0,14:35:20.474214
108.0,-465.0,634.0,14:35:20.484739
33.0,-541.0,1031.0,14:35:20.494209
-62.0,-567.0,935.0,14:35:20.503633
147.0,-451.0,730.0,14:35:20.514171
87.0,-727.0,1166.0,14:35:20.523714
55.0,-537.0,1049.0,14:35:20.533102
152.0,-412.0,702.0,14:35:20.543605
59.0,-493.0,1170.0,14:35:20.553154
48.0,-571.0,842.0,14:35:20.562552
161.0,-473.0,688.0,14:35:20.573234
-111.0,-459.0,1136.0,14:35:20.582626
95.0,-630.0,795.0,14:35:20.593192
138.0,-399.0,755.0,14:35:20.602655
210.0,-539.0,1029.0,14:35:20.612027
82.0,-621.0,765.0,14:35:20.622572
98.0,-428.0,803.0,14:35:20.631910
33.0,-425.0,1045.0,14:35:20.641392
-27.0,-572.0,879.0,14:35:20.651883
-161.0,-527.0,1059.0,14:35:20.661263
119.0,-623.0,955.0,14:35:20.671867
125.0,-690.0,893.0,14:35:20.681302
140.0,-577.0,904.0,14:35:20.690776
-44.0,-537.0,1146.0,14:35:20.701274
-24.0,-452.0,681.0,14:35:20.710783
-12.0,-353.0,702.0,14:35:20.721344
-51.0,-709.0,1073.0,14:35:20.730763
94.0,-499.0,671.0,14:35:20.740184
-135.0,-444.0,782.0,14:35:20.750763
-104.0,-685.0,1218.0,14:35:20.760138
80.0,-525.0,991.0,14:35:20.769509
129.0,-467.0,765.0,14:35:20.780154
51.0,-435.0,1164.0,14:35:20.789527
201.0,-631.0,983.0,14:35:20.800052
80.0,-442.0,776.0,14:35:20.809407
110.0,-440.0,769.0,14:35:20.819877
75.0,-566.0,1040.0,14:35:20.829335
-115.0,-455.0,805.0,14:35:20.838765
125.0,-511.0,718.0,14:35:20.849322
15.0,-526.0,1049.0,14:35:20.858827
30.0,-552.0,1050.0,14:35:20.868199
-53.0,-469.0,996.0,14:35:20.878881
29.0,-636.0,1009.0,14:35:20.888285
109.0,-581.0,1047.0,14:35:20.897720
-50.0,-457.0,908.0,14:35:20.908229
144.0,-592.0,863.0,14:35:20.926896
-127.0,-432.0,807.0,14:35:20.937577
21.0,-501.0,835.0,14:35:20.948093
-51.0,-582.0,1132.0,14:35:20.957559
-21.0,-556.0,973.0,14:35:20.967042
76.0,-551.0,716.0,14:35:20.977644
4.0,-736.0,1082.0,14:35:20.987065
69.0,-417.0,721.0,14:35:20.996480
-50.0,-362.0,853.0,14:35:21.007032
21.0,-459.0,1228.0,14:35:21.016550
18.0,-428.0,701.0,14:35:21.025914
59.0,-433.0,857.0,14:35:21.036640
-74.0,-609.0,1220.0,14:35:21.046001
58.0,-589.0,887.0,14:35:21.065704
-13.0,-509.0,747.0,14:35:21.075154
-38.0,-633.0,861.0,14:35:21.085751
6.0,-466.0,843.0,14:35:21.095299
-72.0,-393.0,781.0,14:35:21.104766
-114.0,-457.0,869.0,14:35:21.115367
-44.0,-490.0,941.0,14:35:21.124742
-79.0,-543.0,1007.0,14:35:21.135382
-142.0,-361.0,908.0,14:35:21.144783
81.0,-497.0,888.0,14:35:21.154209
-38.0,-574.0,964.0,14:35:21.164759
46.0,-471.0,891.0,14:35:21.174203
142.0,-462.0,825.0,14:35:21.183583
150.0,-539.0,963.0,14:35:21.194182
-65.0,-471.0,996.0,14:35:21.203597
119.0,-399.0,705.0,14:35:21.214166
195.0,-690.0,956.0,14:35:21.223522
173.0,-508.0,1153.0,14:35:21.239074
162.0,-498.0,883.0,14:35:21.243856
95.0,-548.0,747.0,14:35:21.253240
66.0,-591.0,1038.0,14:35:21.262675
29.0,-316.0,778.0,14:35:21.273174
-135.0,-537.0,1167.0,14:35:21.282638
59.0,-506.0,1002.0,14:35:21.292061
4.0,-508.0,865.0,14:35:21.302589
120.0,-563.0,949.0,14:35:21.311922
60.0,-674.0,962.0,14:35:21.322404
184.0,-462.0,668.0,14:35:21.331907
102.0,-536.0,862.0,14:35:21.351629
-2.0,-384.0,899.0,14:35:21.361056
106.0,-467.0,930.0,14:35:21.371589
3.0,-562.0,840.0,14:35:21.380944
77.0,-416.0,855.0,14:35:21.391565
69.0,-474.0,921.0,14:35:21.400911
-83.0,-467.0,1134.0,14:35:21.410314
196.0,-568.0,741.0,14:35:21.420964
26.0,-585.0,746.0,14:35:21.430410
67.0,-463.0,1028.0,14:35:21.440971
198.0,-541.0,922.0,14:35:21.450434
17.0,-389.0,894.0,14:35:21.459871
219.0,-627.0,964.0,14:35:21.470373
104.0,-609.0,692.0,14:35:21.479896
90.0,-476.0,840.0,14:35:21.489333
-129.0,-458.0,1112.0,14:35:21.500012
61.0,-546.0,1061.0,14:35:21.509386
62.0,-501.0,630.0,14:35:21.518800
34.0,-408.0,763.0,14:35:21.529389
19.0,-573.0,1133.0,14:35:21.538761
70.0,-312.0,895.0,14:35:21.549266
-86.0,-564.0,932.0,14:35:21.558691
57.0,-659.0,1178.0,14:35:21.568167
72.0,-469.0,1008.0,14:35:21.578750
68.0,-517.0,868.0,14:35:21.588167
148.0,-555.0,805.0,14:35:21.597667
153.0,-313.0,763.0,14:35:21.608170
-34.0,-439.0,985.0,14:35:21.617673
-45.0,-395.0,899.0,14:35:21.628206
14.0,-551.0,1157.0,14:35:21.647039
35.0,-461.0,983.0,14:35:21.657685
-77.0,-509.0,871.0,14:35:21.667058
20.0,-557.0,913.0,14:35:21.676497
112.0,-491.0,797.0,14:35:21.687127
-36.0,-496.0,965.0,14:35:21.696484
71.0,-487.0,885.0,14:35:21.707003
121.0,-498.0,859.0,14:35:21.716439
77.0,-552.0,907.0,14:35:21.725885
32.0,-515.0,802.0,14:35:21.736460
40.0,-545.0,1094.0,14:35:21.745832
14.0,-426.0,900.0,14:35:21.755392
-44.0,-517.0,920.0,14:35:21.765897
-50.0,-554.0,889.0,14:35:21.775431
158.0,-406.0,690.0,14:35:21.784887
-21.0,-491.0,973.0,14:35:21.795378
126.0,-566.0,910.0,14:35:21.804726
83.0,-424.0,774.0,14:35:21.815407
41.0,-680.0,1046.0,14:35:21.824807
120.0,-549.0,845.0,14:35:21.835333
106.0,-562.0,1041.0,14:35:21.844724
61.0,-507.0,1103.0,14:35:21.854146
-3.0,-496.0,866.0,14:35:21.864742
-85.0,-598.0,887.0,14:35:21.874181
34.0,-690.0,943.0,14:35:21.883664
-51.0,-395.0,789.0,14:35:21.894193
-12.0,-587.0,971.0,14:35:21.903549
-121.0,-550.0,1043.0,14:35:21.914245
-24.0,-427.0,765.0,14:35:21.923620
-45.0,-697.0,928.0,14:35:21.933096
48.0,-584.0,992.0,14:35:21.943678
99.0,-530.0,749.0,14:35:21.953093
48.0,-491.0,882.0,14:35:21.962564
203.0,-549.0,859.0,14:35:21.973183
109.0,-347.0,667.0,14:35:21.982635
66.0,-577.0,982.0,14:35:21.991996
42.0,-601.0,1038.0,14:35:22.002519
85.0,-563.0,812.0,14:35:22.011943
20.0,-504.0,771.0,14:35:22.022520
-54.0,-601.0,1166.0,14:35:22.031946
147.0,-603.0,1051.0,14:35:22.041307
-23.0,-385.0,630.0,14:35:22.051907
-20.0,-618.0,1050.0,14:35:22.061291
-3.0,-631.0,1006.0,14:35:22.070828
-79.0,-414.0,725.0,14:35:22.081392
-118.0,-503.0,960.0,14:35:22.090860
-154.0,-401.0,894.0,14:35:22.101425
3.0,-566.0,1001.0,14:35:22.110791
-74.0,-537.0,729.0,14:35:22.120227
120.0,-380.0,720.0,14:35:22.130764
40.0,-569.0,1164.0,14:35:22.140115
5.0,-516.0,911.0,14:35:22.150709
68.0,-598.0,948.0,14:35:22.160143
-32.0,-610.0,909.0,14:35:22.169608
177.0,-537.0,826.0,14:35:22.180146
112.0,-499.0,1164.0,14:35:22.189598
-2.0,-390.0,601.0,14:35:22.200074
-71.0,-542.0,809.0,14:35:22.209534
197.0,-592.0,1212.0,14:35:22.218892
115.0,-234.0,458.0,14:35:22.229556
-1.0,-677.0,1500.0,14:35:22.238933
243.0,-638.0,1089.0,14:35:22.248322
180.0,-511.0,473.0,14:35:22.258828
10.0,-475.0,1140.0,14:35:22.268241
72.0,-346.0,1233.0,14:35:22.278831
-56.0,-490.0,657.0,14:35:22.288217
-23.0,-525.0,742.0,14:35:22.297713
43.0,-536.0,1024.0,14:35:22.308282
228.0,-399.0,872.0,14:35:22.317628
-11.0,-374.0,1255.0,14:35:22.328185
-58.0,-398.0,1091.0,14:35:22.337642
118.0,-560.0,709.0,14:35:22.347110
109.0,-510.0,874.0,14:35:22.357608
133.0,-480.0,1012.0,14:35:22.367018
-9.0,-414.0,891.0,14:35:22.376498
-32.0,-362.0,709.0,14:35:22.387017
-42.0,-486.0,939.0,14:35:22.396551
-240.0,-497.0,884.0,14:35:22.407092
2.0,-552.0,864.0,14:35:22.416488
39.0,-534.0,1076.0,14:35:22.425995
20.0,-653.0,1003.0,14:35:22.438147
-38.0,-514.0,773.0,14:35:22.447080
-27.0,-642.0,1069.0,14:35:22.455358
-18.0,-574.0,722.0,14:35:22.465999
109.0,-339.0,771.0,14:35:22.475351
43.0,-496.0,847.0,14:35:22.485963
-32.0,-426.0,872.0,14:35:22.495405
-226.0,-606.0,1022.0,14:35:22.515323
189.0,-584.0,1305.0,14:35:22.524790
115.0,-474.0,626.0,14:35:22.534265
233.0,-743.0,824.0,14:35:22.544919
116.0,-547.0,1280.0,14:35:22.554353
26.0,-486.0,660.0,14:35:22.563850
-118.0,-453.0,912.0,14:35:22.574482
15.0,-362.0,895.0,14:35:22.583952
103.0,-692.0,963.0,14:35:22.593449
-97.0,-503.0,643.0,14:35:22.604168
4.0,-454.0,959.0,14:35:22.613663
29.0,-629.0,1239.0,14:35:22.623142
-20.0,-619.0,938.0,14:35:22.633828
-94.0,-301.0,639.0,14:35:22.643203
14.0,-489.0,1025.0,14:35:22.652720
-91.0,-612.0,946.0,14:35:22.663150
80.0,-241.0,532.0,14:35:22.672515
-211.0,-339.0,891.0,14:35:22.683069
-12.0,-566.0,1063.0,14:35:22.692437
1.0,-532.0,855.0,14:35:22.701933
76.0,-735.0,946.0,14:35:22.712389
68.0,-757.0,1092.0,14:35:22.721893
159.0,-566.0,912.0,14:35:22.731409
-1.0,-532.0,984.0,14:35:22.742017
60.0,-608.0,916.0,14:35:22.751624
-118.0,-559.0,754.0,14:35:22.771767
7.0,-470.0,947.0,14:35:22.781403
-22.0,-373.0,789.0,14:35:22.790889
10.0,-557.0,1005.0,14:35:22.800350
6.0,-622.0,936.0,14:35:22.810875
190.0,-502.0,750.0,14:35:22.820205
-22.0,-347.0,1061.0,14:35:22.830695
-2.0,-529.0,1104.0,14:35:22.844529
103.0,-488.0,850.0,14:35:22.850811
-5.0,-360.0,771.0,14:35:22.860041
-25.0,-491.0,845.0,14:35:22.869340
168.0,-413.0,1013.0,14:35:22.879836
-126.0,-467.0,1023.0,14:35:22.889283
23.0,-464.0,831.0,14:35:22.899871
97.0,-625.0,1122.0,14:35:22.909129
82.0,-453.0,837.0,14:35:22.919522
-24.0,-533.0,1061.0,14:35:22.928787
112.0,-571.0,791.0,14:35:22.939279
67.0,-451.0,807.0,14:35:22.948686
-19.0,-390.0,829.0,14:35:22.959075
47.0,-437.0,1050.0,14:35:22.968378
135.0,-628.0,1010.0,14:35:22.978788
3.0,-534.0,941.0,14:35:22.988080
106.0,-634.0,1089.0,14:35:22.997508
144.0,-632.0,742.0,14:35:23.007884
64.0,-499.0,709.0,14:35:23.017174
1.0,-488.0,864.0,14:35:23.027644
199.0,-413.0,913.0,14:35:23.036969
-204.0,-477.0,823.0,14:35:23.047780
26.0,-398.0,933.0,14:35:23.057120
97.0,-469.0,1020.0,14:35:23.066434
-99.0,-481.0,1071.0,14:35:23.076918
120.0,-568.0,1100.0,14:35:23.086318
102.0,-472.0,761.0,14:35:23.096726
182.0,-656.0,917.0,14:35:23.106076
61.0,-435.0,1147.0,14:35:23.116475
-3.0,-560.0,692.0,14:35:23.125764
-13.0,-608.0,923.0,14:35:23.136264
42.0,-596.0,930.0,14:35:23.145574
11.0,-417.0,671.0,14:35:23.155971
-39.0,-439.0,935.0,14:35:23.165336
57.0,-469.0,933.0,14:35:23.175821
181.0,-548.0,800.0,14:35:23.185192
46.0,-373.0,889.0,14:35:23.195562
227.0,-417.0,925.0,14:35:23.204863
78.0,-524.0,976.0,14:35:23.215321
167.0,-560.0,931.0,14:35:23.224608
21.0,-478.0,848.0,14:35:23.235084
69.0,-653.0,1077.0,14:35:23.244306
13.0,-496.0,852.0,14:35:23.254782
20.0,-518.0,750.0,14:35:23.264157
110.0,-566.0,903.0,14:35:23.274570
65.0,-590.0,866.0,14:35:23.283922
1.0,-451.0,847.0,14:35:23.293176
5.0,-452.0,963.0,14:35:23.313723
172.0,-564.0,980.0,14:35:23.323054
79.0,-585.0,947.0,14:35:23.333598
47.0,-560.0,889.0,14:35:23.343018
134.0,-522.0,836.0,14:35:23.352312
86.0,-638.0,1020.0,14:35:23.362708
131.0,-517.0,850.0,14:35:23.373154
-15.0,-622.0,862.0,14:35:23.382511
199.0,-714.0,948.0,14:35:23.391857
49.0,-545.0,937.0,14:35:23.402254
103.0,-598.0,1072.0,14:35:23.411565
-168.0,-582.0,990.0,14:35:23.421997
-97.0,-566.0,860.0,14:35:23.431364
124.0,-549.0,936.0,14:35:23.444301
-134.0,-532.0,967.0,14:35:23.454047
-37.0,-470.0,850.0,14:35:23.465591
41.0,-490.0,928.0,14:35:23.471962
-116.0,-528.0,845.0,14:35:23.484242
26.0,-540.0,795.0,14:35:23.492090
48.0,-512.0,937.0,14:35:23.500328
-35.0,-674.0,862.0,14:35:23.510885
113.0,-405.0,762.0,14:35:23.520228
-25.0,-723.0,1199.0,14:35:23.530717
39.0,-461.0,953.0,14:35:23.540015
