12.0,-493.0,713.0,14:30:43.914187
-20.0,-368.0,1045.0,14:30:43.924689
-73.0,-341.0,574.0,14:30:43.934143
31.0,-373.0,874.0,14:30:43.944625
-65.0,-476.0,1201.0,14:30:43.954070
8.0,-431.0,884.0,14:30:43.963472
168.0,-526.0,891.0,14:30:43.974109
241.0,-750.0,1207.0,14:30:43.983481
100.0,-568.0,1077.0,14:30:43.992973
-22.0,-153.0,505.0,14:30:44.003476
68.0,-216.0,849.0,14:30:44.012942
64.0,-475.0,806.0,14:30:44.023540
-53.0,-373.0,489.0,14:30:44.033007
65.0,-374.0,827.0,14:30:44.042385
-44.0,-843.0,1979.0,14:30:44.052949
90.0,-656.0,838.0,14:30:44.062334
106.0,-508.0,719.0,14:30:44.071873
178.0,-896.0,1294.0,14:30:44.082385
205.0,-686.0,927.0,14:30:44.091839
22.0,-364.0,793.0,14:30:44.102344
-144.0,-240.0,827.0,14:30:44.111759
101.0,-429.0,654.0,14:30:44.121083
88.0,-600.0,814.0,14:30:44.131543
50.0,-602.0,977.0,14:30:44.140891
125.0,-463.0,795.0,14:30:44.151420
4.0,-574.0,1454.0,14:30:44.160767
111.0,-737.0,986.0,14:30:44.171241
60.0,-503.0,226.0,14:30:44.180673
-15.0,-598.0,1215.0,14:30:44.190058
-17.0,-604.0,1332.0,14:30:44.200694
-118.0,-306.0,693.0,14:30:44.210145
0.0,-497.0,523.0,14:30:44.220741
5.0,-398.0,1004.0,14:30:44.230074
-54.0,-347.0,935.0,14:30:44.239481
-62.0,-591.0,869.0,14:30:44.249528
56.0,-760.0,1098.0,14:30:44.260105
15.0,-620.0,1291.0,14:30:44.269569
89.0,-649.0,834.0,14:30:44.278923
35.0,-548.0,684.0,14:30:44.289408
8.0,-482.0,1153.0,14:30:44.298767
-110.0,-424.0,808.0,14:30:44.309276
-85.0,-307.0,413.0,14:30:44.318727
-29.0,-396.0,903.0,14:30:44.328689
-49.0,-571.0,1309.0,14:30:44.338120
-22.0,-311.0,871.0,14:30:44.348758
-7.0,-402.0,973.0,14:30:44.358162
227.0,-589.0,1122.0,14:30:44.367686
261.0,-799.0,861.0,14:30:44.378195
286.0,-461.0,401.0,14:30:44.387621
117.0,-428.0,1143.0,14:30:44.398125
83.0,-491.0,1501.0,14:30:44.407552
-85.0,-309.0,716.0,14:30:44.417009
-139.0,-369.0,413.0,14:30:44.427601
-44.0,-775.0,1299.0,14:30:44.437359
-85.0,-509.0,944.0,14:30:44.446680
-62.0,-233.0,631.0,14:30:44.457182
26.0,-605.0,862.0,14:30:44.466630
-11.0,-834.0,960.0,14:30:44.475972
119.0,-735.0,784.0,14:30:44.486482
76.0,-708.0,928.0,14:30:44.495838
153.0,-487.0,787.0,14:30:44.506417
-48.0,-417.0,1121.0,14:30:44.522830
-70.0,-217.0,848.0,14:30:44.526417
-91.0,-361.0,775.0,14:30:44.535823
-35.0,-430.0,830.0,14:30:44.545261
76.0,-431.0,1069.0,14:30:44.555769
11.0,-646.0,1367.0,14:30:44.565275
102.0,-709.0,777.0,14:30:44.574730
247.0,-669.0,667.0,14:30:44.585313
172.0,-747.0,1210.0,14:30:44.594701
91.0,-476.0,1005.0,14:30:44.604132
36.0,-341.0,305.0,14:30:44.614627
-73.0,-359.0,821.0,14:30:44.624100
-129.0,-419.0,1305.0,14:30:44.634619
-111.0,-655.0,1227.0,14:30:44.644139
-4.0,-536.0,686.0,14:30:44.653603
163.0,-434.0,947.0,14:30:44.664314
105.0,-761.0,1261.0,14:30:44.673761
68.0,-540.0,537.0,14:30:44.683118
41.0,-576.0,547.0,14:30:44.693698
-69.0,-519.0,969.0,14:30:44.703084
-108.0,-412.0,834.0,14:30:44.712467
-56.0,-424.0,1082.0,14:30:44.723051
-25.0,-428.0,650.0,14:30:44.732485
141.0,-412.0,811.0,14:30:44.741949
5.0,-604.0,1249.0,14:30:44.752518
87.0,-519.0,1189.0,14:30:44.761918
173.0,-398.0,605.0,14:30:44.772439
132.0,-564.0,655.0,14:30:44.781866
87.0,-658.0,1101.0,14:30:44.791218
14.0,-652.0,1158.0,14:30:44.801799
-86.0,-521.0,785.0,14:30:44.811128
53.0,-496.0,788.0,14:30:44.821638
56.0,-646.0,947.0,14:30:44.831109
107.0,-756.0,1128.0,14:30:44.841588
-1.0,-505.0,602.0,14:30:44.851007
-49.0,-326.0,681.0,14:30:44.860421
36.0,-563.0,1443.0,14:30:44.870987
64.0,-641.0,686.0,14:30:44.880295
58.0,-569.0,528.0,14:30:44.889858
8.0,-549.0,1004.0,14:30:44.900527
43.0,-511.0,1059.0,14:30:44.909894
131.0,-673.0,851.0,14:30:44.922034
43.0,-547.0,676.0,14:30:44.931149
-50.0,-385.0,789.0,14:30:44.939818
45.0,-588.0,1061.0,14:30:44.949193
-33.0,-460.0,1103.0,14:30:44.959828
30.0,-300.0,811.0,14:30:44.969142
68.0,-415.0,1021.0,14:30:44.978572
92.0,-698.0,1223.0,14:30:44.989060
14.0,-547.0,817.0,14:30:44.998612
65.0,-458.0,862.0,14:30:45.009091
-41.0,-500.0,1195.0,14:30:45.018512
87.0,-606.0,867.0,14:30:45.028024
32.0,-333.0,287.0,14:30:45.038705
30.0,-697.0,1015.0,14:30:45.048130
29.0,-751.0,1400.0,14:30:45.057567
-67.0,-497.0,671.0,14:30:45.068104
130.0,-283.0,182.0,14:30:45.077586
-33.0,-582.0,1273.0,14:30:45.087007
-116.0,-580.0,1626.0,14:30:45.097655
76.0,-394.0,501.0,14:30:45.107063
73.0,-382.0,518.0,14:30:45.116500
-43.0,-553.0,1589.0,14:30:45.126988
41.0,-700.0,1118.0,14:30:45.136440
1.0,-537.0,370.0,14:30:45.146911
157.0,-231.0,577.0,14:30:45.156392
46.0,-613.0,1276.0,14:30:45.165845
-58.0,-578.0,1033.0,14:30:45.176452
93.0,-588.0,645.0,14:30:45.185894
126.0,-547.0,1057.0,14:30:45.195391
-43.0,-425.0,1171.0,14:30:45.205891
56.0,-694.0,886.0,14:30:45.215388
99.0,-475.0,343.0,14:30:45.225857
128.0,-525.0,966.0,14:30:45.235285
-107.0,-505.0,1167.0,14:30:45.244664
-170.0,-265.0,405.0,14:30:45.255279
61.0,-540.0,1045.0,14:30:45.264758
-30.0,-649.0,1376.0,14:30:45.274164
47.0,-512.0,764.0,14:30:45.284682
114.0,-515.0,891.0,14:30:45.294097
80.0,-566.0,1253.0,14:30:45.304611
112.0,-509.0,878.0,14:30:45.314123
164.0,-446.0,420.0,14:30:45.323549
-37.0,-590.0,1233.0,14:30:45.334391
-25.0,-423.0,755.0,14:30:45.353043
-9.0,-693.0,992.0,14:30:45.363694
65.0,-648.0,923.0,14:30:45.373042
55.0,-444.0,912.0,14:30:45.383580
-54.0,-499.0,901.0,14:30:45.393084
49.0,-573.0,834.0,14:30:45.402466
89.0,-541.0,692.0,14:30:45.413109
-14.0,-479.0,984.0,14:30:45.422570
-147.0,-471.0,1004.0,14:30:45.431933
47.0,-499.0,830.0,14:30:45.442578
120.0,-351.0,666.0,14:30:45.451920
36.0,-614.0,1112.0,14:30:45.462446
23.0,-585.0,989.0,14:30:45.471932
97.0,-460.0,1155.0,14:30:45.481276
-13.0,-501.0,785.0,14:30:45.491897
82.0,-556.0,582.0,14:30:45.501313
113.0,-704.0,866.0,14:30:45.510774
56.0,-478.0,1197.0,14:30:45.521254
-71.0,-359.0,897.0,14:30:45.530713
21.0,-576.0,491.0,14:30:45.540208
113.0,-629.0,865.0,14:30:45.550766
19.0,-495.0,1138.0,14:30:45.560128
-63.0,-316.0,707.0,14:30:45.570792
24.0,-568.0,895.0,14:30:45.580125
165.0,-650.0,1148.0,14:30:45.590682
96.0,-605.0,1196.0,14:30:45.600103
70.0,-590.0,685.0,14:30:45.609446
28.0,-595.0,702.0,14:30:45.620003
166.0,-677.0,1298.0,14:30:45.629431
-36.0,-548.0,871.0,14:30:45.638924
-34.0,-330.0,351.0,14:30:45.649704
-31.0,-390.0,933.0,14:30:45.659196
-92.0,-506.0,1299.0,14:30:45.668856
-77.0,-537.0,680.0,14:30:45.678472
158.0,-832.0,850.0,14:30:45.689120
150.0,-485.0,881.0,14:30:45.698782
6.0,-572.0,1074.0,14:30:45.708251
131.0,-648.0,756.0,14:30:45.717848
97.0,-460.0,820.0,14:30:45.727949
-103.0,-87.0,769.0,14:30:45.737467
80.0,-501.0,873.0,14:30:45.747872
-52.0,-429.0,729.0,14:30:45.757194
54.0,-434.0,886.0,14:30:45.767675
4.0,-692.0,1241.0,14:30:45.776943
88.0,-614.0,839.0,14:30:45.787502
77.0,-593.0,1359.0,14:30:45.796873
97.0,-634.0,1031.0,14:30:45.807391
99.0,-644.0,614.0,14:30:45.816777
95.0,-446.0,1146.0,14:30:45.826230
9.0,-528.0,949.0,14:30:45.836640
-91.0,-368.0,497.0,14:30:45.846012
50.0,-311.0,606.0,14:30:45.856489
-49.0,-626.0,1348.0,14:30:45.865778
-32.0,-609.0,1168.0,14:30:45.876296
-28.0,-397.0,626.0,14:30:45.885664
-8.0,-420.0,971.0,14:30:45.895018
192.0,-610.0,966.0,14:30:45.905528
4.0,-495.0,1058.0,14:30:45.914888
132.0,-387.0,808.0,14:30:45.925291
84.0,-260.0,614.0,14:30:45.934617
10.0,-659.0,1154.0,14:30:45.945119
-27.0,-641.0,1047.0,14:30:45.954395
120.0,-470.0,614.0,14:30:45.964831
-42.0,-483.0,1047.0,14:30:45.974203
-104.0,-546.0,981.0,14:30:45.984676
133.0,-578.0,705.0,14:30:45.994104
210.0,-684.0,509.0,14:30:46.003470
15.0,-814.0,1167.0,14:30:46.013941
-12.0,-417.0,946.0,14:30:46.023214
-18.0,-164.0,707.0,14:30:46.033650
46.0,-652.0,1177.0,14:30:46.043081
-89.0,-326.0,650.0,14:30:46.063626
-28.0,-482.0,1210.0,14:30:46.073077
51.0,-790.0,1519.0,14:30:46.082396
-10.0,-397.0,617.0,14:30:46.092949
160.0,-628.0,667.0,14:30:46.102369
151.0,-672.0,845.0,14:30:46.112813
-88.0,-512.0,1011.0,14:30:46.129656
7.0,-328.0,880.0,14:30:46.133689
13.0,-303.0,506.0,14:30:46.141948
151.0,-536.0,841.0,14:30:46.152340
-52.0,-747.0,1308.0,14:30:46.161809
-41.0,-503.0,800.0,14:30:46.171109
92.0,-480.0,858.0,14:30:46.181509
77.0,-748.0,1058.0,14:30:46.190794
110.0,-639.0,756.0,14:30:46.201326
-33.0,-358.0,755.0,14:30:46.220967
-44.0,-646.0,1134.0,14:30:46.230266
-26.0,-362.0,665.0,14:30:46.240761
-82.0,-289.0,856.0,14:30:46.250080
18.0,-475.0,1474.0,14:30:46.260587
197.0,-804.0,903.0,14:30:46.269923
111.0,-574.0,783.0,14:30:46.280378
120.0,-418.0,1253.0,14:30:46.289778
173.0,-653.0,1031.0,14:30:46.299191
184.0,-461.0,348.0,14:30:46.309677
54.0,-670.0,1070.0,14:30:46.318971
-75.0,-447.0,1203.0,14:30:46.329753
-37.0,-419.0,698.0,14:30:46.339067
68.0,-757.0,901.0,14:30:46.358750
-15.0,-445.0,935.0,14:30:46.368100
-139.0,-287.0,902.0,14:30:46.378614
127.0,-405.0,588.0,14:30:46.387999
4.0,-578.0,976.0,14:30:46.398452
113.0,-666.0,1070.0,14:30:46.407788
17.0,-424.0,845.0,14:30:46.418283
176.0,-496.0,931.0,14:30:46.427615
39.0,-580.0,1266.0,14:30:46.438042
35.0,-742.0,922.0,14:30:46.447494
23.0,-607.0,763.0,14:30:46.456811
4.0,-596.0,1187.0,14:30:46.467184
31.0,-508.0,1046.0,14:30:46.477601
163.0,-428.0,744.0,14:30:46.486886
25.0,-476.0,862.0,14:30:46.496205
43.0,-651.0,647.0,14:30:46.506655
86.0,-386.0,1024.0,14:30:46.526350
42.0,-332.0,984.0,14:30:46.535692
146.0,-543.0,800.0,14:30:46.546275
99.0,-695.0,1022.0,14:30:46.555590
184.0,-445.0,873.0,14:30:46.565995
77.0,-624.0,1140.0,14:30:46.575281
84.0,-688.0,974.0,14:30:46.585784
143.0,-779.0,826.0,14:30:46.595203
-34.0,-356.0,793.0,14:30:46.605671
-43.0,-243.0,547.0,14:30:46.615159
56.0,-514.0,1021.0,14:30:46.624453
36.0,-603.0,1083.0,14:30:46.634859
60.0,-465.0,573.0,14:30:46.644214
214.0,-466.0,723.0,14:30:46.654704
77.0,-613.0,1267.0,14:30:46.664059
65.0,-623.0,917.0,14:30:46.674547
51.0,-545.0,611.0,14:30:46.684009
84.0,-607.0,928.0,14:30:46.694453
-3.0,-554.0,985.0,14:30:46.703844
-6.0,-241.0,822.0,14:30:46.713198
-56.0,-514.0,1193.0,14:30:46.723481
42.0,-562.0,967.0,14:30:46.732928
18.0,-336.0,650.0,14:30:46.743340
67.0,-584.0,1143.0,14:30:46.752601
75.0,-524.0,1097.0,14:30:46.763058
27.0,-408.0,742.0,14:30:46.772428
50.0,-612.0,1053.0,14:30:46.782983
44.0,-519.0,769.0,14:30:46.792259
-49.0,-403.0,723.0,14:30:46.802755
-83.0,-732.0,1166.0,14:30:46.812099
131.0,-782.0,1135.0,14:30:46.822519
56.0,-395.0,686.0,14:30:46.831835
38.0,-564.0,736.0,14:30:46.842230
-17.0,-708.0,1137.0,14:30:46.851468
19.0,-522.0,872.0,14:30:46.861942
26.0,-268.0,489.0,14:30:46.871271
-55.0,-324.0,787.0,14:30:46.881801
61.0,-480.0,965.0,14:30:46.891144
51.0,-374.0,727.0,14:30:46.900563
101.0,-296.0,1105.0,14:30:46.911041
15.0,-338.0,1055.0,14:30:46.920328
66.0,-336.0,862.0,14:30:46.932261
73.0,-740.0,1291.0,14:30:46.940863
173.0,-636.0,921.0,14:30:46.950143
151.0,-386.0,636.0,14:30:46.959431
22.0,-435.0,1047.0,14:30:46.969849
32.0,-668.0,1105.0,14:30:46.979208
24.0,-432.0,649.0,14:30:46.989807
-65.0,-503.0,990.0,14:30:46.999098
-20.0,-407.0,1073.0,14:30:47.009641
6.0,-566.0,1111.0,14:30:47.019010
78.0,-675.0,1027.0,14:30:47.029427
165.0,-646.0,801.0,14:30:47.038804
131.0,-505.0,956.0,14:30:47.048164
68.0,-519.0,1065.0,14:30:47.058699
55.0,-663.0,1093.0,14:30:47.068069
53.0,-570.0,773.0,14:30:47.078598
160.0,-560.0,604.0,14:30:47.087944
76.0,-524.0,998.0,14:30:47.098451
90.0,-683.0,1172.0,14:30:47.107802
106.0,-529.0,593.0,14:30:47.117106
69.0,-567.0,590.0,14:30:47.127655
54.0,-438.0,1217.0,14:30:47.136980
-15.0,-591.0,931.0,14:30:47.147523
135.0,-542.0,642.0,14:30:47.156906
118.0,-458.0,1158.0,14:30:47.167359
68.0,-312.0,901.0,14:30:47.176641
46.0,-449.0,733.0,14:30:47.187022
95.0,-490.0,930.0,14:30:47.196346
-46.0,-289.0,574.0,14:30:47.206771
88.0,-480.0,943.0,14:30:47.216245
-100.0,-423.0,1096.0,14:30:47.225693
15.0,-417.0,812.0,14:30:47.236106
-31.0,-535.0,889.0,14:30:47.245421
-138.0,-594.0,1283.0,14:30:47.255847
78.0,-581.0,921.0,14:30:47.265189
55.0,-517.0,745.0,14:30:47.275601
-81.0,-601.0,1112.0,14:30:47.284949
119.0,-682.0,1135.0,14:30:47.295485
0.0,-599.0,613.0,14:30:47.304843
139.0,-621.0,607.0,14:30:47.314216
111.0,-737.0,991.0,14:30:47.332220
15.0,-492.0,588.0,14:30:47.336485
13.0,-239.0,488.0,14:30:47.344690
1.0,-708.0,1490.0,14:30:47.354090
30.0,-785.0,1326.0,14:30:47.364524
202.0,-453.0,448.0,14:30:47.373950
41.0,-687.0,1115.0,14:30:47.383245
132.0,-808.0,1322.0,14:30:47.393651
198.0,-539.0,646.0,14:30:47.403092
-73.0,-212.0,633.0,14:30:47.413658
121.0,-515.0,821.0,14:30:47.423291
-73.0,-652.0,1041.0,14:30:47.432883
-31.0,-259.0,384.0,14:30:47.443399
98.0,-311.0,999.0,14:30:47.452721
-48.0,-457.0,1344.0,14:30:47.463090
-44.0,-539.0,1188.0,14:30:47.472415
311.0,-568.0,852.0,14:30:47.481889
92.0,-347.0,824.0,14:30:47.492297
-49.0,-265.0,1527.0,14:30:47.501576
-36.0,-703.0,1382.0,14:30:47.512094
196.0,-527.0,332.0,14:30:47.521477
199.0,-258.0,802.0,14:30:47.531916
-154.0,-687.0,1437.0,14:30:47.541339
46.0,-319.0,306.0,14:30:47.551907
111.0,-264.0,508.0,14:30:47.561209
30.0,-495.0,1126.0,14:30:47.570638
146.0,-591.0,1052.0,14:30:47.581045
89.0,-521.0,779.0,14:30:47.590275
76.0,-506.0,1006.0,14:30:47.600902
106.0,-734.0,1131.0,14:30:47.610227
75.0,-602.0,797.0,14:30:47.620707
230.0,-408.0,412.0,14:30:47.630087
79.0,-703.0,1084.0,14:30:47.640652
-18.0,-617.0,919.0,14:30:47.649874
132.0,-415.0,464.0,14:30:47.659254
-41.0,-685.0,1005.0,14:30:47.669820
42.0,-628.0,780.0,14:30:47.679155
-7.0,-431.0,703.0,14:30:47.689734
-126.0,-338.0,1056.0,14:30:47.699145
-36.0,-542.0,802.0,14:30:47.708590
-185.0,-660.0,1106.0,14:30:47.719038
0.0,-472.0,991.0,14:30:47.728762
-33.0,-463.0,1319.0,14:30:47.738107
7.0,-489.0,1143.0,14:30:47.748641
-31.0,-638.0,1090.0,14:30:47.757995
44.0,-624.0,532.0,14:30:47.768557
52.0,-543.0,933.0,14:30:47.777845
55.0,-439.0,1141.0,14:30:47.788248
-95.0,-267.0,635.0,14:30:47.797676
-232.0,-287.0,611.0,14:30:47.807070
-134.0,-413.0,912.0,14:30:47.817565
-57.0,-417.0,955.0,14:30:47.826954
72.0,-496.0,802.0,14:30:47.837482
40.0,-363.0,1014.0,14:30:47.846773
109.0,-773.0,1506.0,14:30:47.857303
74.0,-757.0,988.0,14:30:47.866637
-61.0,-524.0,805.0,14:30:47.877036
-2.0,-601.0,1170.0,14:30:47.886572
40.0,-650.0,856.0,14:30:47.895880
33.0,-547.0,471.0,14:30:47.906380
-110.0,-273.0,801.0,14:30:47.915765
-22.0,-429.0,894.0,14:30:47.926227
-41.0,-369.0,362.0,14:30:47.935549
-122.0,-351.0,975.0,14:30:47.946042
35.0,-603.0,1568.0,14:30:47.955387
89.0,-301.0,440.0,14:30:47.965796
-11.0,-434.0,927.0,14:30:47.975220
77.0,-892.0,1803.0,14:30:47.984594
174.0,-706.0,681.0,14:30:47.995035
212.0,-415.0,348.0,14:30:48.004311
35.0,-664.0,1241.0,14:30:48.014728
3.0,-598.0,1002.0,14:30:48.024074
-7.0,-234.0,285.0,14:30:48.034463
-54.0,-456.0,950.0,14:30:48.043834
42.0,-451.0,976.0,14:30:48.054330
27.0,-627.0,1103.0,14:30:48.063632
56.0,-598.0,886.0,14:30:48.074236
51.0,-494.0,1022.0,14:30:48.083588
55.0,-438.0,1085.0,14:30:48.092952
144.0,-621.0,784.0,14:30:48.103438
134.0,-565.0,670.0,14:30:48.112905
196.0,-505.0,899.0,14:30:48.123323
-57.0,-411.0,1138.0,14:30:48.134113
88.0,-527.0,844.0,14:30:48.142932
32.0,-505.0,845.0,14:30:48.152261
-54.0,-384.0,359.0,14:30:48.162684
39.0,-309.0,628.0,14:30:48.172082
28.0,-486.0,1331.0,14:30:48.182534
-114.0,-363.0,1057.0,14:30:48.191882
4.0,-441.0,1026.0,14:30:48.201264
36.0,-671.0,1204.0,14:30:48.211889
46.0,-751.0,1135.0,14:30:48.221184
185.0,-710.0,855.0,14:30:48.231627
113.0,-592.0,857.0,14:30:48.240954
47.0,-319.0,385.0,14:30:48.251346
109.0,-679.0,809.0,14:30:48.260696
-81.0,-324.0,876.0,14:30:48.271174
-12.0,-636.0,984.0,14:30:48.280545
-4.0,-556.0,933.0,14:30:48.290974
-59.0,-593.0,1076.0,14:30:48.300273
75.0,-506.0,980.0,14:30:48.309708
160.0,-534.0,1100.0,14:30:48.320109
23.0,-229.0,609.0,14:30:48.329396
126.0,-344.0,899.0,14:30:48.339657
-63.0,-666.0,1036.0,14:30:48.349121
180.0,-541.0,833.0,14:30:48.359765
-63.0,-442.0,955.0,14:30:48.369137
139.0,-697.0,1095.0,14:30:48.379696
65.0,-495.0,1017.0,14:30:48.389048
170.0,-584.0,546.0,14:30:48.398364
-95.0,-503.0,624.0,14:30:48.408935
-66.0,-392.0,1225.0,14:30:48.418362
-97.0,-332.0,1245.0,14:30:48.428907
56.0,-572.0,563.0,14:30:48.438618
57.0,-402.0,686.0,14:30:48.447947
79.0,-841.0,1702.0,14:30:48.458534
10.0,-659.0,860.0,14:30:48.468036
-64.0,-452.0,643.0,14:30:48.477474
173.0,-614.0,721.0,14:30:48.488023
-20.0,-600.0,1458.0,14:30:48.497457
-137.0,-188.0,684.0,14:30:48.506841
55.0,-369.0,542.0,14:30:48.517493
-4.0,-447.0,1005.0,14:30:48.529820
29.0,-758.0,1075.0,14:30:48.537810
85.0,-400.0,692.0,14:30:48.546914
51.0,-480.0,1200.0,14:30:48.556362
53.0,-448.0,696.0,14:30:48.566920
0.0,-401.0,814.0,14:30:48.576356
131.0,-724.0,1148.0,14:30:48.585723
73.0,-625.0,683.0,14:30:48.596289
-9.0,-361.0,761.0,14:30:48.605731
3.0,-593.0,1445.0,14:30:48.615232
134.0,-519.0,868.0,14:30:48.625721
163.0,-459.0,676.0,14:30:48.635270
-10.0,-492.0,1077.0,14:30:48.645745
25.0,-612.0,1085.0,14:30:48.655183
34.0,-382.0,808.0,14:30:48.664490
-31.0,-448.0,733.0,14:30:48.675014
182.0,-624.0,763.0,14:30:48.684341
86.0,-421.0,907.0,14:30:48.694873
-271.0,-350.0,748.0,14:30:48.704212
-138.0,-366.0,1124.0,14:30:48.713706
-90.0,-672.0,1653.0,14:30:48.725272
73.0,-407.0,505.0,14:30:48.733531
141.0,-485.0,778.0,14:30:48.744164
-67.0,-648.0,1627.0,14:30:48.753551
56.0,-852.0,914.0,14:30:48.764138
103.0,-433.0,388.0,14:30:48.773478
57.0,-435.0,1032.0,14:30:48.782921
143.0,-484.0,835.0,14:30:48.793549
-5.0,-297.0,370.0,14:30:48.802948
-121.0,-132.0,796.0,14:30:48.812339
-15.0,-584.0,1574.0,14:30:48.823109
-35.0,-569.0,1111.0,14:30:48.832489
178.0,-550.0,525.0,14:30:48.841949
241.0,-579.0,872.0,14:30:48.852481
82.0,-733.0,1258.0,14:30:48.861899
48.0,-218.0,634.0,14:30:48.872440
76.0,-256.0,688.0,14:30:48.881873
98.0,-367.0,1253.0,14:30:48.891303
91.0,-620.0,1080.0,14:30:48.901914
105.0,-338.0,447.0,14:30:48.911311
167.0,-479.0,1067.0,14:30:48.920759
76.0,-558.0,1534.0,14:30:48.931244
126.0,-500.0,824.0,14:30:48.940963
3.0,-473.0,748.0,14:30:48.950319
135.0,-567.0,885.0,14:30:48.961084
62.0,-790.0,1032.0,14:30:48.970561
54.0,-473.0,409.0,14:30:48.979934
-28.0,-209.0,623.0,14:30:48.990423
-44.0,-356.0,1274.0,14:30:48.999881
-54.0,-758.0,1116.0,14:30:49.010396
156.0,-605.0,461.0,14:30:49.019900
103.0,-352.0,633.0,14:30:49.029249
20.0,-550.0,1255.0,14:30:49.039867
93.0,-445.0,604.0,14:30:49.049184
140.0,-256.0,832.0,14:30:49.059761
-13.0,-333.0,1211.0,14:30:49.069116
-75.0,-584.0,1069.0,14:30:49.078502
-26.0,-613.0,985.0,14:30:49.089011
68.0,-649.0,1222.0,14:30:49.098396
-122.0,-653.0,1047.0,14:30:49.108881
22.0,-638.0,1060.0,14:30:49.118240
73.0,-785.0,1231.0,14:30:49.128805
67.0,-628.0,435.0,14:30:49.138142
22.0,-477.0,600.0,14:30:49.147686
124.0,-728.0,1153.0,14:30:49.158148
43.0,-350.0,664.0,14:30:49.167588
-20.0,-226.0,331.0,14:30:49.177058
-17.0,-490.0,1480.0,14:30:49.187606
32.0,-532.0,1438.0,14:30:49.197065
133.0,-201.0,181.0,14:30:49.207609
-12.0,-540.0,1094.0,14:30:49.216975
211.0,-802.0,1609.0,14:30:49.226467
159.0,-577.0,657.0,14:30:49.236982
2.0,-213.0,273.0,14:30:49.246451
68.0,-532.0,1168.0,14:30:49.255790
1.0,-529.0,762.0,14:30:49.266366
-47.0,-276.0,629.0,14:30:49.275818
-196.0,-528.0,1343.0,14:30:49.286455
101.0,-532.0,1207.0,14:30:49.295836
61.0,-473.0,387.0,14:30:49.305268
26.0,-698.0,1127.0,14:30:49.315767
94.0,-910.0,1322.0,14:30:49.325218
232.0,-661.0,561.0,14:30:49.337427
-76.0,-208.0,777.0,14:30:49.344775
14.0,-411.0,955.0,14:30:49.355333
-72.0,-612.0,424.0,14:30:49.364741
58.0,-387.0,523.0,14:30:49.374162
-82.0,-307.0,1453.0,14:30:49.384647
-121.0,-473.0,1390.0,14:30:49.394072
129.0,-718.0,787.0,14:30:49.404577
214.0,-698.0,627.0,14:30:49.414100
37.0,-344.0,967.0,14:30:49.423489
-38.0,-419.0,960.0,14:30:49.434051
-22.0,-528.0,997.0,14:30:49.443432
-35.0,-435.0,607.0,14:30:49.453937
50.0,-445.0,523.0,14:30:49.463281
-39.0,-908.0,1792.0,14:30:49.473744
108.0,-839.0,1251.0,14:30:49.483130
178.0,-320.0,-27.0,14:30:49.492525
9.0,-827.0,978.0,14:30:49.503173
29.0,-729.0,1394.0,14:30:49.512534
117.0,-619.0,622.0,14:30:49.522141
-124.0,-111.0,391.0,14:30:49.532695
-137.0,-371.0,1349.0,14:30:49.542108
76.0,-564.0,1078.0,14:30:49.551537
107.0,-488.0,620.0,14:30:49.562029
121.0,-298.0,944.0,14:30:49.571454
33.0,-475.0,1648.0,14:30:49.582015
6.0,-629.0,1102.0,14:30:49.591348
57.0,-564.0,559.0,14:30:49.600844
56.0,-357.0,1111.0,14:30:49.611321
-68.0,-574.0,1597.0,14:30:49.620753
-20.0,-421.0,411.0,14:30:49.631273
-13.0,-298.0,352.0,14:30:49.640718
-58.0,-556.0,1103.0,14:30:49.650196
-31.0,-644.0,1154.0,14:30:49.660774
131.0,-396.0,560.0,14:30:49.670155
188.0,-285.0,529.0,14:30:49.680715
95.0,-919.0,1733.0,14:30:49.690065
75.0,-579.0,608.0,14:30:49.699430
140.0,-289.0,292.0,14:30:49.709910
76.0,-555.0,1045.0,14:30:49.719288
56.0,-696.0,1289.0,14:30:49.733243
-60.0,-187.0,726.0,14:30:49.741213
-122.0,-291.0,534.0,14:30:49.749699
-58.0,-724.0,1315.0,14:30:49.759142
-18.0,-758.0,1507.0,14:30:49.768615
-17.0,-307.0,487.0,14:30:49.779136
9.0,-446.0,924.0,14:30:49.788469
109.0,-819.0,1206.0,14:30:49.798970
314.0,-728.0,652.0,14:30:49.808327
129.0,-380.0,624.0,14:30:49.817681
-20.0,-275.0,1047.0,14:30:49.828136
-37.0,-349.0,1068.0,14:30:49.837561
-32.0,-584.0,906.0,14:30:49.848083
-21.0,-325.0,713.0,14:30:49.857496
-35.0,-566.0,1452.0,14:30:49.867013
-31.0,-595.0,992.0,14:30:49.877599
19.0,-602.0,930.0,14:30:49.897393
-2.0,-612.0,1051.0,14:30:49.906794
-90.0,-466.0,647.0,14:30:49.916141
95.0,-552.0,600.0,14:30:49.926689
99.0,-802.0,1067.0,14:30:49.936294
-19.0,-598.0,1013.0,14:30:49.946897
19.0,-351.0,582.0,14:30:49.956311
-158.0,-444.0,1103.0,14:30:49.965650
-7.0,-602.0,830.0,14:30:49.976426
157.0,-434.0,144.0,14:30:49.985795
-37.0,-343.0,1179.0,14:30:49.995323
-131.0,-451.0,1453.0,14:30:50.005832
-16.0,-379.0,609.0,14:30:50.015311
69.0,-476.0,900.0,14:30:50.024758
14.0,-716.0,1729.0,14:30:50.035308
