12.0,-511.0,1003.0,14:33:13.260105
-75.0,-566.0,856.0,14:33:13.270756
35.0,-452.0,531.0,14:33:13.280137
-11.0,-613.0,834.0,14:33:13.290815
35.0,-527.0,1155.0,14:33:13.300210
63.0,-400.0,871.0,14:33:13.309565
34.0,-614.0,885.0,14:33:13.320130
134.0,-593.0,1222.0,14:33:13.329508
211.0,-808.0,919.0,14:33:13.340043
68.0,-342.0,423.0,14:33:13.349403
-84.0,-455.0,1266.0,14:33:13.358842
64.0,-523.0,922.0,14:33:13.368550
130.0,-344.0,508.0,14:33:13.379172
-5.0,-713.0,1076.0,14:33:13.388664
-38.0,-482.0,919.0,14:33:13.398169
32.0,-552.0,1020.0,14:33:13.408741
-64.0,-469.0,945.0,14:33:13.418213
208.0,-599.0,797.0,14:33:13.428817
-73.0,-461.0,847.0,14:33:13.438178
-174.0,-234.0,512.0,14:33:13.447692
2.0,-648.0,1660.0,14:33:13.458227
-191.0,-490.0,1003.0,14:33:13.467628
70.0,-724.0,582.0,14:33:13.476990
141.0,-883.0,1135.0,14:33:13.487676
29.0,-418.0,621.0,14:33:13.497031
61.0,-578.0,806.0,14:33:13.507634
-163.0,-596.0,1153.0,14:33:13.517110
43.0,-522.0,469.0,14:33:13.526524
158.0,-405.0,781.0,14:33:13.537190
-173.0,-583.0,1284.0,14:33:13.546584
-6.0,-456.0,1025.0,14:33:13.556123
63.0,-320.0,649.0,14:33:13.566663
56.0,-746.0,1058.0,14:33:13.576046
-1.0,-456.0,755.0,14:33:13.585507
-82.0,-322.0,799.0,14:33:13.596051
76.0,-512.0,1313.0,14:33:13.605444
94.0,-672.0,1113.0,14:33:13.615953
143.0,-381.0,295.0,14:33:13.625372
168.0,-616.0,1060.0,14:33:13.634801
40.0,-368.0,1025.0,14:33:13.645331
138.0,-393.0,762.0,14:33:13.654691
-198.0,-372.0,968.0,14:33:13.665302
29.0,-328.0,594.0,14:33:13.674806
3.0,-708.0,959.0,14:33:13.684239
-35.0,-559.0,1200.0,14:33:13.694800
71.0,-581.0,1052.0,14:33:13.704218
258.0,-757.0,653.0,14:33:13.715629
6.0,-551.0,835.0,14:33:13.724256
112.0,-433.0,622.0,14:33:13.733585
51.0,-504.0,1008.0,14:33:13.744183
91.0,-606.0,1015.0,14:33:13.753605
-31.0,-629.0,914.0,14:33:13.763024
77.0,-684.0,827.0,14:33:13.773597
257.0,-531.0,791.0,14:33:13.783056
2.0,-322.0,1137.0,14:33:13.792480
-19.0,-397.0,1120.0,14:33:13.803069
47.0,-674.0,826.0,14:33:13.812514
85.0,-440.0,799.0,14:33:13.823069
24.0,-500.0,993.0,14:33:13.832545
-46.0,-526.0,990.0,14:33:13.841983
88.0,-468.0,813.0,14:33:13.852601
39.0,-656.0,862.0,14:33:13.862020
-8.0,-645.0,772.0,14:33:13.871356
-34.0,-421.0,972.0,14:33:13.881896
-82.0,-567.0,1331.0,14:33:13.891315
23.0,-663.0,819.0,14:33:13.901893
43.0,-587.0,691.0,14:33:13.911352
169.0,-741.0,973.0,14:33:13.920761
130.0,-615.0,854.0,14:33:13.931326
23.0,-399.0,654.0,14:33:13.940771
-130.0,-483.0,1032.0,14:33:13.950191
-19.0,-638.0,737.0,14:33:13.960776
48.0,-455.0,427.0,14:33:13.970228
103.0,-451.0,1193.0,14:33:13.979799
24.0,-604.0,797.0,14:33:13.990359
-84.0,-497.0,966.0,14:33:13.999892
50.0,-689.0,1044.0,14:33:14.009320
-30.0,-566.0,730.0,14:33:14.019952
113.0,-417.0,979.0,14:33:14.029356
3.0,-296.0,985.0,14:33:14.039904
61.0,-613.0,888.0,14:33:14.049309
30.0,-578.0,819.0,14:33:14.058819
59.0,-524.0,660.0,14:33:14.069376
-38.0,-395.0,1133.0,14:33:14.078882
40.0,-491.0,1084.0,14:33:14.088270
-71.0,-514.0,852.0,14:33:14.098753
112.0,-351.0,694.0,14:33:14.111339
-73.0,-564.0,1018.0,14:33:14.117734
0.0,-385.0,976.0,14:33:14.128473
62.0,-419.0,812.0,14:33:14.137886
31.0,-510.0,950.0,14:33:14.148391
125.0,-583.0,888.0,14:33:14.157715
-49.0,-450.0,935.0,14:33:14.167083
150.0,-578.0,1024.0,14:33:14.177700
74.0,-617.0,1017.0,14:33:14.187091
50.0,-620.0,941.0,14:33:14.197612
89.0,-569.0,742.0,14:33:14.206935
151.0,-388.0,823.0,14:33:14.216458
-63.0,-511.0,1056.0,14:33:14.226988
-234.0,-336.0,892.0,14:33:14.236530
-26.0,-588.0,764.0,14:33:14.245995
240.0,-542.0,838.0,14:33:14.256510
63.0,-521.0,962.0,14:33:14.265863
180.0,-564.0,896.0,14:33:14.276457
199.0,-550.0,943.0,14:33:14.285904
165.0,-532.0,890.0,14:33:14.295342
49.0,-515.0,810.0,14:33:14.306021
-97.0,-493.0,940.0,14:33:14.315407
11.0,-653.0,874.0,14:33:14.324774
-9.0,-660.0,894.0,14:33:14.335403
26.0,-607.0,878.0,14:33:14.344768
53.0,-555.0,748.0,14:33:14.355363
57.0,-578.0,957.0,14:33:14.364702
-42.0,-694.0,910.0,14:33:14.374250
-30.0,-538.0,703.0,14:33:14.384807
-32.0,-629.0,1022.0,14:33:14.394181
121.0,-743.0,895.0,14:33:14.403639
142.0,-583.0,870.0,14:33:14.414178
91.0,-429.0,737.0,14:33:14.423600
205.0,-537.0,927.0,14:33:14.433117
-29.0,-551.0,928.0,14:33:14.443719
49.0,-662.0,1063.0,14:33:14.453177
82.0,-466.0,785.0,14:33:14.463829
-151.0,-624.0,925.0,14:33:14.473267
39.0,-567.0,833.0,14:33:14.482670
0.0,-284.0,712.0,14:33:14.493151
53.0,-584.0,969.0,14:33:14.502528
-42.0,-471.0,789.0,14:33:14.513050
54.0,-481.0,679.0,14:33:14.522495
117.0,-430.0,1022.0,14:33:14.531902
-30.0,-390.0,1099.0,14:33:14.542406
74.0,-607.0,913.0,14:33:14.551862
104.0,-510.0,852.0,14:33:14.561348
-70.0,-660.0,1119.0,14:33:14.571926
-23.0,-585.0,953.0,14:33:14.581302
42.0,-484.0,911.0,14:33:14.591939
109.0,-417.0,925.0,14:33:14.601293
111.0,-535.0,833.0,14:33:14.610736
79.0,-565.0,668.0,14:33:14.621303
25.0,-531.0,934.0,14:33:14.630768
81.0,-590.0,1020.0,14:33:14.640110
-25.0,-425.0,799.0,14:33:14.650704
33.0,-649.0,1112.0,14:33:14.660159
24.0,-539.0,950.0,14:33:14.670759
-11.0,-414.0,754.0,14:33:14.680096
136.0,-592.0,879.0,14:33:14.690537
-45.0,-453.0,980.0,14:33:14.700049
-83.0,-510.0,766.0,14:33:14.709474
209.0,-606.0,859.0,14:33:14.719964
45.0,-553.0,1098.0,14:33:14.729341
61.0,-532.0,759.0,14:33:14.738779
-29.0,-556.0,930.0,14:33:14.749431
-23.0,-601.0,1052.0,14:33:14.758782
206.0,-547.0,838.0,14:33:14.768285
-15.0,-485.0,729.0,14:33:14.778871
21.0,-405.0,1058.0,14:33:14.788249
-123.0,-359.0,817.0,14:33:14.798762
44.0,-376.0,935.0,14:33:14.808108
68.0,-557.0,1001.0,14:33:14.817661
47.0,-522.0,859.0,14:33:14.828144
196.0,-632.0,1111.0,14:33:14.837699
144.0,-624.0,914.0,14:33:14.847110
89.0,-513.0,843.0,14:33:14.857611
-4.0,-618.0,892.0,14:33:14.867023
-55.0,-396.0,776.0,14:33:14.877601
-33.0,-442.0,965.0,14:33:14.887048
-44.0,-367.0,788.0,14:33:14.896505
11.0,-573.0,915.0,14:33:14.907115
96.0,-391.0,880.0,14:33:14.918495
51.0,-491.0,1021.0,14:33:14.926966
155.0,-419.0,956.0,14:33:14.936490
114.0,-588.0,1203.0,14:33:14.945848
34.0,-587.0,866.0,14:33:14.956432
85.0,-360.0,742.0,14:33:14.965899
-144.0,-597.0,1038.0,14:33:14.975367
93.0,-416.0,816.0,14:33:14.986027
25.0,-409.0,750.0,14:33:14.995403
-51.0,-537.0,1079.0,14:33:15.005872
181.0,-683.0,1064.0,14:33:15.015359
129.0,-576.0,650.0,14:33:15.024812
7.0,-559.0,1104.0,14:33:15.035364
23.0,-621.0,987.0,14:33:15.044734
-117.0,-482.0,836.0,14:33:15.054188
17.0,-497.0,545.0,14:33:15.064725
5.0,-536.0,842.0,14:33:15.074176
69.0,-437.0,923.0,14:33:15.084741
71.0,-525.0,1033.0,14:33:15.094218
115.0,-742.0,1034.0,14:33:15.103555
28.0,-572.0,718.0,14:33:15.114129
65.0,-467.0,969.0,14:33:15.123569
-34.0,-545.0,851.0,14:33:15.133100
-12.0,-535.0,718.0,14:33:15.143729
2.0,-568.0,1020.0,14:33:15.153078
20.0,-426.0,875.0,14:33:15.163652
59.0,-519.0,905.0,14:33:15.173121
-155.0,-639.0,1220.0,14:33:15.182589
-72.0,-552.0,826.0,14:33:15.193081
171.0,-551.0,523.0,14:33:15.202465
46.0,-544.0,985.0,14:33:15.211909
74.0,-600.0,962.0,14:33:15.222398
-113.0,-377.0,902.0,14:33:15.231939
-100.0,-690.0,1075.0,14:33:15.242564
149.0,-721.0,745.0,14:33:15.252002
-37.0,-567.0,817.0,14:33:15.261388
178.0,-494.0,821.0,14:33:15.271971
-35.0,-436.0,976.0,14:33:15.281368
-250.0,-500.0,885.0,14:33:15.290787
118.0,-547.0,646.0,14:33:15.301344
29.0,-502.0,1111.0,14:33:15.318541
-17.0,-514.0,886.0,14:33:15.321710
-96.0,-433.0,915.0,14:33:15.331081
-58.0,-679.0,1218.0,14:33:15.340696
-18.0,-623.0,855.0,14:33:15.350088
52.0,-382.0,657.0,14:33:15.360821
-77.0,-441.0,1136.0,14:33:15.370201
-63.0,-377.0,789.0,14:33:15.379780
30.0,-495.0,721.0,14:33:15.390312
91.0,-515.0,697.0,14:33:15.399873
54.0,-577.0,1027.0,14:33:15.409245
-143.0,-702.0,1176.0,14:33:15.419940
-120.0,-604.0,960.0,14:33:15.429435
302.0,-705.0,1199.0,14:33:15.438887
147.0,-456.0,806.0,14:33:15.449448
78.0,-516.0,970.0,14:33:15.458788
9.0,-500.0,843.0,14:33:15.468193
35.0,-632.0,962.0,14:33:15.478742
26.0,-586.0,732.0,14:33:15.488198
14.0,-291.0,623.0,14:33:15.498735
-111.0,-317.0,1110.0,14:33:15.508162
-24.0,-545.0,1141.0,14:33:15.517683
170.0,-565.0,966.0,14:33:15.528198
105.0,-655.0,834.0,14:33:15.537646
-9.0,-546.0,1039.0,14:33:15.547019
135.0,-611.0,1019.0,14:33:15.557675
-96.0,-405.0,756.0,14:33:15.567060
-12.0,-395.0,847.0,14:33:15.576571
48.0,-773.0,1121.0,14:33:15.587134
1.0,-429.0,685.0,14:33:15.606873
-16.0,-530.0,973.0,14:33:15.616305
-44.0,-649.0,1026.0,14:33:15.626937
-34.0,-423.0,554.0,14:33:15.636428
150.0,-414.0,959.0,14:33:15.645789
-54.0,-600.0,1170.0,14:33:15.656453
117.0,-408.0,628.0,14:33:15.665894
12.0,-626.0,971.0,14:33:15.675423
-24.0,-529.0,1029.0,14:33:15.685929
49.0,-424.0,1011.0,14:33:15.695399
12.0,-659.0,939.0,14:33:15.704733
219.0,-567.0,631.0,14:33:15.715413
-72.0,-465.0,699.0,14:33:15.724803
-43.0,-563.0,976.0,14:33:15.735328
23.0,-392.0,791.0,14:33:15.744781
-28.0,-488.0,1032.0,14:33:15.754194
150.0,-671.0,891.0,14:33:15.764767
79.0,-399.0,700.0,14:33:15.774192
-34.0,-663.0,1084.0,14:33:15.783645
27.0,-485.0,1096.0,14:33:15.794291
163.0,-521.0,798.0,14:33:15.803725
151.0,-668.0,827.0,14:33:15.814291
-121.0,-450.0,938.0,14:33:15.823824
-5.0,-774.0,1002.0,14:33:15.833201
-44.0,-472.0,809.0,14:33:15.843750
17.0,-451.0,1022.0,14:33:15.853282
66.0,-678.0,853.0,14:33:15.862662
130.0,-441.0,572.0,14:33:15.873163
39.0,-546.0,1070.0,14:33:15.882571
68.0,-565.0,857.0,14:33:15.893117
156.0,-708.0,882.0,14:33:15.902521
62.0,-336.0,727.0,14:33:15.911904
-8.0,-420.0,1188.0,14:33:15.922485
3.0,-514.0,1037.0,14:33:15.932489
94.0,-506.0,858.0,14:33:15.942035
115.0,-514.0,751.0,14:33:15.951410
2.0,-486.0,933.0,14:33:15.961892
63.0,-581.0,985.0,14:33:15.971255
-24.0,-463.0,955.0,14:33:15.980764
-18.0,-499.0,904.0,14:33:15.991304
98.0,-565.0,814.0,14:33:16.000763
-51.0,-458.0,885.0,14:33:16.011328
127.0,-595.0,1035.0,14:33:16.020770
-15.0,-508.0,1063.0,14:33:16.030162
83.0,-503.0,813.0,14:33:16.040761
-36.0,-566.0,963.0,14:33:16.050217
-47.0,-550.0,912.0,14:33:16.059598
93.0,-500.0,814.0,14:33:16.070097
0.0,-632.0,1202.0,14:33:16.079595
47.0,-549.0,984.0,14:33:16.090098
126.0,-538.0,782.0,14:33:16.099470
1.0,-534.0,951.0,14:33:16.109986
42.0,-495.0,884.0,14:33:16.125502
30.0,-352.0,948.0,14:33:16.129134
185.0,-564.0,794.0,14:33:16.138641
10.0,-471.0,866.0,14:33:16.149179
-147.0,-474.0,876.0,14:33:16.158737
151.0,-485.0,928.0,14:33:16.168155
-3.0,-385.0,773.0,14:33:16.178891
34.0,-468.0,975.0,14:33:16.188237
-24.0,-402.0,991.0,14:33:16.197665
-22.0,-522.0,1014.0,14:33:16.208341
88.0,-625.0,1041.0,14:33:16.217686
262.0,-524.0,899.0,14:33:16.228161
-41.0,-423.0,1034.0,14:33:16.237610
141.0,-574.0,963.0,14:33:16.247092
-106.0,-573.0,769.0,14:33:16.257681
97.0,-370.0,673.0,14:33:16.267172
24.0,-419.0,1020.0,14:33:16.276597
41.0,-465.0,881.0,14:33:16.287313
81.0,-507.0,786.0,14:33:16.296771
51.0,-629.0,972.0,14:33:16.306287
161.0,-492.0,959.0,14:33:16.316874
154.0,-550.0,993.0,14:33:16.326406
5.0,-590.0,900.0,14:33:16.335885
238.0,-611.0,915.0,14:33:16.346529
104.0,-536.0,760.0,14:33:16.356030
57.0,-298.0,704.0,14:33:16.365448
23.0,-367.0,945.0,14:33:16.375042
-69.0,-504.0,1041.0,14:33:16.385654
169.0,-512.0,794.0,14:33:16.395252
199.0,-519.0,886.0,14:33:16.404858
143.0,-669.0,1219.0,14:33:16.415417
44.0,-528.0,1017.0,14:33:16.424759
148.0,-592.0,857.0,14:33:16.434215
100.0,-573.0,890.0,14:33:16.444711
-37.0,-776.0,991.0,14:33:16.454149
24.0,-641.0,817.0,14:33:16.464694
-99.0,-538.0,793.0,14:33:16.474165
-93.0,-573.0,1009.0,14:33:16.483513
148.0,-532.0,838.0,14:33:16.494091
-104.0,-524.0,821.0,14:33:16.503529
26.0,-681.0,867.0,14:33:16.512976
235.0,-558.0,697.0,14:33:16.523424
152.0,-547.0,882.0,14:33:16.533060
65.0,-573.0,940.0,14:33:16.543618
82.0,-461.0,787.0,14:33:16.553052
11.0,-346.0,695.0,14:33:16.562404
-38.0,-500.0,937.0,14:33:16.573053
104.0,-647.0,1107.0,14:33:16.582402
92.0,-397.0,582.0,14:33:16.591937
-112.0,-452.0,1003.0,14:33:16.602419
-36.0,-877.0,1376.0,14:33:16.611890
-52.0,-643.0,1041.0,14:33:16.622459
84.0,-571.0,912.0,14:33:16.631931
74.0,-661.0,1016.0,14:33:16.641294
78.0,-403.0,688.0,14:33:16.651871
-158.0,-409.0,636.0,14:33:16.661296
-90.0,-548.0,1103.0,14:33:16.671890
42.0,-544.0,884.0,14:33:16.681231
-160.0,-487.0,597.0,14:33:16.690716
109.0,-589.0,1001.0,14:33:16.701286
29.0,-499.0,1126.0,14:33:16.710787
85.0,-487.0,846.0,14:33:16.720150
-19.0,-605.0,871.0,14:33:16.730914
-3.0,-655.0,961.0,14:33:16.740323
166.0,-382.0,953.0,14:33:16.749873
-73.0,-320.0,904.0,14:33:16.760379
149.0,-629.0,1004.0,14:33:16.769908
43.0,-470.0,772.0,14:33:16.779327
25.0,-626.0,830.0,14:33:16.789897
56.0,-377.0,1184.0,14:33:16.799271
-153.0,-441.0,1073.0,14:33:16.808712
44.0,-493.0,871.0,14:33:16.819272
-81.0,-603.0,1017.0,14:33:16.828707
36.0,-356.0,904.0,14:33:16.839230
-161.0,-497.0,1051.0,14:33:16.848747
30.0,-400.0,775.0,14:33:16.858184
78.0,-614.0,790.0,14:33:16.868823
-40.0,-365.0,765.0,14:33:16.878180
55.0,-537.0,961.0,14:33:16.887637
-1.0,-491.0,817.0,14:33:16.898119
53.0,-345.0,827.0,14:33:16.907665
168.0,-644.0,973.0,14:33:16.918150
33.0,-517.0,598.0,14:33:16.927624
30.0,-457.0,1078.0,14:33:16.937021
-12.0,-678.0,1029.0,14:33:16.947617
81.0,-615.0,790.0,14:33:16.957033
-6.0,-445.0,871.0,14:33:16.966446
73.0,-726.0,1167.0,14:33:16.977023
-9.0,-533.0,758.0,14:33:16.986446
38.0,-511.0,680.0,14:33:16.996949
-26.0,-635.0,1120.0,14:33:17.006448
-64.0,-538.0,928.0,14:33:17.015808
89.0,-536.0,706.0,14:33:17.026440
87.0,-628.0,951.0,14:33:17.035742
41.0,-645.0,1016.0,14:33:17.045284
-65.0,-401.0,916.0,14:33:17.055797
73.0,-550.0,929.0,14:33:17.065240
-4.0,-386.0,713.0,14:33:17.075822
-14.0,-346.0,729.0,14:33:17.085269
95.0,-388.0,753.0,14:33:17.094597
-134.0,-367.0,907.0,14:33:17.105216
0.0,-436.0,970.0,14:33:17.114661
31.0,-679.0,1257.0,14:33:17.125190
11.0,-566.0,1077.0,14:33:17.134559
78.0,-723.0,1348.0,14:33:17.144054
208.0,-738.0,904.0,14:33:17.154520
180.0,-604.0,609.0,14:33:17.163936
-18.0,-316.0,960.0,14:33:17.174506
54.0,-462.0,361.0,14:33:17.184075
23.0,-396.0,628.0,14:33:17.193529
9.0,-408.0,673.0,14:33:17.203119
146.0,-145.0,271.0,14:33:17.213628
45.0,-441.0,1372.0,14:33:17.223025
94.0,-824.0,1323.0,14:33:17.233562
299.0,-389.0,653.0,14:33:17.243012
215.0,-675.0,1390.0,14:33:17.252455
78.0,-829.0,974.0,14:33:17.263040
164.0,-589.0,704.0,14:33:17.272382
-95.0,-525.0,939.0,14:33:17.282950
-53.0,-211.0,747.0,14:33:17.292323
-51.0,-614.0,1001.0,14:33:17.301828
231.0,-746.0,860.0,14:33:17.312319
180.0,-412.0,471.0,14:33:17.326492
46.0,-692.0,1383.0,14:33:17.331319
17.0,-673.0,1300.0,14:33:17.341897
-7.0,-488.0,596.0,14:33:17.351290
168.0,-541.0,931.0,14:33:17.361889
-91.0,-570.0,1031.0,14:33:17.371239
-63.0,-284.0,705.0,14:33:17.380661
12.0,-251.0,965.0,14:33:17.391280
-160.0,-495.0,1006.0,14:33:17.400686
11.0,-487.0,547.0,14:33:17.410566
50.0,-434.0,734.0,14:33:17.419942
64.0,-427.0,1037.0,14:33:17.430557
45.0,-616.0,1251.0,14:33:17.439888
-55.0,-548.0,781.0,14:33:17.450619
-42.0,-622.0,901.0,14:33:17.459979
-30.0,-453.0,895.0,14:33:17.469330
38.0,-347.0,1050.0,14:33:17.480035
-248.0,-463.0,1341.0,14:33:17.489352
189.0,-727.0,676.0,14:33:17.498758
13.0,-488.0,823.0,14:33:17.509236
62.0,-669.0,848.0,14:33:17.518753
43.0,-687.0,797.0,14:33:17.529306
40.0,-348.0,872.0,14:33:17.538715
-72.0,-625.0,883.0,14:33:17.548041
-2.0,-612.0,821.0,14:33:17.558673
-25.0,-343.0,699.0,14:33:17.568123
50.0,-805.0,1279.0,14:33:17.578677
140.0,-523.0,760.0,14:33:17.588106
-48.0,-315.0,938.0,14:33:17.597528
31.0,-613.0,1065.0,14:33:17.608013
85.0,-614.0,786.0,14:33:17.617502
-9.0,-490.0,733.0,14:33:17.626865
-64.0,-440.0,813.0,14:33:17.637518
58.0,-560.0,1254.0,14:33:17.646982
40.0,-409.0,926.0,14:33:17.656420
202.0,-723.0,677.0,14:33:17.666953
-105.0,-519.0,717.0,14:33:17.676404
-26.0,-302.0,1276.0,14:33:17.686922
48.0,-505.0,978.0,14:33:17.696372
51.0,-548.0,779.0,14:33:17.705866
-35.0,-487.0,1045.0,14:33:17.716447
-149.0,-662.0,940.0,14:33:17.730339
143.0,-541.0,740.0,14:33:17.736333
38.0,-531.0,811.0,14:33:17.745699
107.0,-551.0,605.0,14:33:17.755215
-63.0,-584.0,810.0,14:33:17.765695
-69.0,-581.0,1070.0,14:33:17.775077
24.0,-657.0,891.0,14:33:17.785610
66.0,-602.0,995.0,14:33:17.794985
-7.0,-608.0,871.0,14:33:17.804368
13.0,-375.0,622.0,14:33:17.814878
-104.0,-466.0,855.0,14:33:17.824234
-8.0,-575.0,933.0,14:33:17.834738
-25.0,-415.0,820.0,14:33:17.844191
-82.0,-620.0,924.0,14:33:17.853595
-4.0,-633.0,941.0,14:33:17.864251
160.0,-738.0,1285.0,14:33:17.873675
37.0,-547.0,1080.0,14:33:17.884206
0.0,-535.0,883.0,14:33:17.893560
100.0,-723.0,838.0,14:33:17.902962
13.0,-390.0,866.0,14:33:17.913404
-87.0,-477.0,789.0,14:33:17.922928
-218.0,-576.0,874.0,14:33:17.933457
-55.0,-558.0,1086.0,14:33:17.942946
-48.0,-584.0,806.0,14:33:17.952369
-8.0,-573.0,1014.0,14:33:17.962954
-53.0,-491.0,997.0,14:33:17.972320
-70.0,-564.0,998.0,14:33:17.981750
40.0,-519.0,799.0,14:33:17.992346
-33.0,-556.0,801.0,14:33:18.001759
-68.0,-400.0,854.0,14:33:18.012364
41.0,-598.0,821.0,14:33:18.021866
11.0,-495.0,768.0,14:33:18.031201
-109.0,-611.0,1054.0,14:33:18.041839
-41.0,-595.0,1059.0,14:33:18.051205
78.0,-522.0,850.0,14:33:18.060790
-84.0,-586.0,980.0,14:33:18.071267
10.0,-475.0,928.0,14:33:18.080807
88.0,-538.0,653.0,14:33:18.090241
174.0,-551.0,786.0,14:33:18.100856
-20.0,-296.0,939.0,14:33:18.110287
-76.0,-415.0,1062.0,14:33:18.119743
118.0,-440.0,789.0,14:33:18.130232
-74.0,-563.0,1018.0,14:33:18.139601
1.0,-530.0,1122.0,14:33:18.150211
77.0,-510.0,718.0,14:33:18.159664
107.0,-629.0,949.0,14:33:18.169046
-40.0,-578.0,1020.0,14:33:18.179519
-28.0,-554.0,814.0,14:33:18.188883
29.0,-576.0,824.0,14:33:18.199494
-92.0,-544.0,867.0,14:33:18.208870
68.0,-400.0,899.0,14:33:18.218323
71.0,-404.0,874.0,14:33:18.228864
128.0,-594.0,1082.0,14:33:18.238205
33.0,-492.0,797.0,14:33:18.248916
-54.0,-509.0,904.0,14:33:18.258274
-11.0,-715.0,1179.0,14:33:18.267702
-26.0,-406.0,910.0,14:33:18.278238
-10.0,-440.0,849.0,14:33:18.287666
-27.0,-481.0,914.0,14:33:18.298170
57.0,-405.0,753.0,14:33:18.307618
-19.0,-437.0,872.0,14:33:18.317049
183.0,-639.0,1165.0,14:33:18.327631
147.0,-669.0,806.0,14:33:18.337089
257.0,-457.0,716.0,14:33:18.346524
172.0,-661.0,1066.0,14:33:18.357028
39.0,-566.0,900.0,14:33:18.366518
108.0,-363.0,663.0,14:33:18.377045
4.0,-528.0,1024.0,14:33:18.386430
1.0,-603.0,937.0,14:33:18.395795
183.0,-567.0,548.0,14:33:18.406182
43.0,-374.0,740.0,14:33:18.415572
85.0,-590.0,1236.0,14:33:18.425997
63.0,-492.0,863.0,14:33:18.435343
119.0,-484.0,595.0,14:33:18.445872
149.0,-725.0,1318.0,14:33:18.455277
38.0,-438.0,911.0,14:33:18.465867
64.0,-609.0,898.0,14:33:18.475284
88.0,-546.0,943.0,14:33:18.484614
106.0,-534.0,666.0,14:33:18.495255
-177.0,-556.0,1038.0,14:33:18.504717
113.0,-676.0,918.0,14:33:18.514199
-57.0,-513.0,987.0,14:33:18.528391
102.0,-546.0,901.0,14:33:18.534538
79.0,-754.0,1064.0,14:33:18.544008
226.0,-618.0,900.0,14:33:18.554570
79.0,-513.0,726.0,14:33:18.563995
-26.0,-614.0,1234.0,14:33:18.573512
121.0,-774.0,843.0,14:33:18.584065
165.0,-358.0,491.0,14:33:18.593541
-77.0,-292.0,875.0,14:33:18.603061
59.0,-576.0,1080.0,14:33:18.613676
33.0,-582.0,769.0,14:33:18.623049
163.0,-389.0,877.0,14:33:18.632410
42.0,-571.0,1061.0,14:33:18.642987
63.0,-641.0,929.0,14:33:18.652350
307.0,-638.0,952.0,14:33:18.661952
-46.0,-333.0,832.0,14:33:18.672486
-43.0,-527.0,750.0,14:33:18.681925
-134.0,-379.0,836.0,14:33:18.692444
-4.0,-501.0,852.0,14:33:18.701923
-36.0,-498.0,965.0,14:33:18.711334
43.0,-471.0,899.0,14:33:18.721922
98.0,-388.0,939.0,14:33:18.731299
-48.0,-633.0,1142.0,14:33:18.741846
42.0,-572.0,736.0,14:33:18.751312
15.0,-314.0,701.0,14:33:18.760768
-61.0,-598.0,1275.0,14:33:18.771298
-3.0,-381.0,816.0,14:33:18.780763
-67.0,-495.0,1015.0,14:33:18.790125
18.0,-524.0,1206.0,14:33:18.800780
153.0,-491.0,598.0,14:33:18.810084
62.0,-522.0,854.0,14:33:18.820721
71.0,-462.0,898.0,14:33:18.830073
104.0,-485.0,847.0,14:33:18.839389
-20.0,-422.0,911.0,14:33:18.849874
-40.0,-556.0,909.0,14:33:18.859254
56.0,-519.0,720.0,14:33:18.869930
14.0,-518.0,1037.0,14:33:18.879297
123.0,-618.0,1087.0,14:33:18.888729
115.0,-452.0,844.0,14:33:18.899329
32.0,-628.0,936.0,14:33:18.908727
95.0,-748.0,711.0,14:33:18.919248
131.0,-341.0,881.0,14:33:18.929933
5.0,-526.0,871.0,14:33:18.938270
-1.0,-627.0,797.0,14:33:18.948755
104.0,-525.0,848.0,14:33:18.958134
-96.0,-549.0,851.0,14:33:18.967652
22.0,-496.0,995.0,14:33:18.978177
34.0,-748.0,853.0,14:33:18.987668
130.0,-474.0,921.0,14:33:18.997020
127.0,-573.0,883.0,14:33:19.007628
23.0,-567.0,814.0,14:33:19.017076
55.0,-545.0,878.0,14:33:19.027789
267.0,-478.0,923.0,14:33:19.037373
90.0,-486.0,895.0,14:33:19.046925
-23.0,-551.0,988.0,14:33:19.056516
-89.0,-486.0,956.0,14:33:19.066134
44.0,-507.0,738.0,14:33:19.076823
99.0,-524.0,1034.0,14:33:19.086446
97.0,-544.0,736.0,14:33:19.095750
239.0,-362.0,739.0,14:33:19.106327
51.0,-517.0,1043.0,14:33:19.115587
-55.0,-528.0,865.0,14:33:19.126054
1.0,-566.0,1062.0,14:33:19.135360
-140.0,-522.0,1140.0,14:33:19.145750
214.0,-691.0,891.0,14:33:19.155133
146.0,-771.0,845.0,14:33:19.165542
82.0,-736.0,842.0,14:33:19.174847
145.0,-402.0,855.0,14:33:19.185288
-90.0,-559.0,1060.0,14:33:19.194674
-43.0,-528.0,850.0,14:33:19.204044
82.0,-600.0,732.0,14:33:19.214443
19.0,-490.0,854.0,14:33:19.223771
-8.0,-554.0,1137.0,14:33:19.234195
100.0,-572.0,393.0,14:33:19.253702
137.0,-442.0,687.0,14:33:19.264173
123.0,-549.0,1216.0,14:33:19.273437
87.0,-461.0,878.0,14:33:19.283826
-42.0,-641.0,1190.0,14:33:19.293148
-23.0,-795.0,861.0,14:33:19.303583
159.0,-576.0,335.0,14:33:19.312950
-44.0,-360.0,1225.0,14:33:19.323388
-68.0,-242.0,947.0,14:33:19.332655
-135.0,-501.0,787.0,14:33:19.343080
18.0,-598.0,856.0,14:33:19.352452
91.0,-533.0,829.0,14:33:19.361885
