53.0,-507.0,681.0,14:34:02.972699
82.0,-687.0,945.0,14:34:02.982049
135.0,-342.0,748.0,14:34:02.992631
-29.0,-484.0,1086.0,14:34:03.002101
-48.0,-451.0,1051.0,14:34:03.011477
89.0,-780.0,1149.0,14:34:03.022027
-11.0,-583.0,618.0,14:34:03.031377
74.0,-495.0,820.0,14:34:03.045185
3.0,-451.0,834.0,14:34:03.051299
260.0,-603.0,896.0,14:34:03.061888
-101.0,-400.0,803.0,14:34:03.071339
21.0,-506.0,660.0,14:34:03.080799
54.0,-596.0,963.0,14:34:03.091277
-181.0,-568.0,1373.0,14:34:03.100716
77.0,-599.0,848.0,14:34:03.110161
85.0,-516.0,814.0,14:34:03.120715
124.0,-945.0,1262.0,14:34:03.130066
183.0,-454.0,500.0,14:34:03.140768
-86.0,-234.0,543.0,14:34:03.150120
154.0,-730.0,1483.0,14:34:03.159495
85.0,-640.0,798.0,14:34:03.169961
-188.0,-413.0,697.0,14:34:03.179286
33.0,-750.0,1236.0,14:34:03.189939
73.0,-435.0,832.0,14:34:03.199290
25.0,-303.0,828.0,14:34:03.208662
-79.0,-456.0,986.0,14:34:03.219117
90.0,-625.0,766.0,14:34:03.228498
-66.0,-356.0,609.0,14:34:03.239120
-5.0,-345.0,1023.0,14:34:03.248588
2.0,-340.0,989.0,14:34:03.257930
-55.0,-323.0,986.0,14:34:03.268427
-4.0,-438.0,984.0,14:34:03.277874
68.0,-582.0,658.0,14:34:03.287721
153.0,-551.0,1124.0,14:34:03.298205
-60.0,-605.0,1340.0,14:34:03.307564
115.0,-643.0,794.0,14:34:03.317064
59.0,-618.0,745.0,14:34:03.327583
91.0,-680.0,707.0,14:34:03.336935
323.0,-494.0,786.0,14:34:03.347592
32.0,-258.0,697.0,14:34:03.356969
60.0,-334.0,759.0,14:34:03.366514
169.0,-613.0,1033.0,14:34:03.377002
-38.0,-586.0,797.0,14:34:03.386469
83.0,-440.0,909.0,14:34:03.395986
138.0,-641.0,1095.0,14:34:03.406538
37.0,-716.0,1159.0,14:34:03.415973
24.0,-364.0,716.0,14:34:03.426560
162.0,-552.0,1062.0,14:34:03.435932
29.0,-517.0,1128.0,14:34:03.448848
178.0,-311.0,736.0,14:34:03.455552
26.0,-410.0,809.0,14:34:03.465020
68.0,-627.0,1010.0,14:34:03.475478
197.0,-528.0,650.0,14:34:03.484912
5.0,-470.0,888.0,14:34:03.495462
130.0,-392.0,1057.0,14:34:03.504831
-14.0,-471.0,702.0,14:34:03.514219
-132.0,-534.0,1143.0,14:34:03.524722
6.0,-665.0,1036.0,14:34:03.534241
203.0,-375.0,652.0,14:34:03.544744
50.0,-788.0,924.0,14:34:03.554189
-11.0,-695.0,1140.0,14:34:03.563608
-15.0,-529.0,846.0,14:34:03.574216
197.0,-700.0,624.0,14:34:03.583569
35.0,-859.0,708.0,14:34:03.593048
67.0,-463.0,451.0,14:34:03.603607
-59.0,-470.0,693.0,14:34:03.613011
-24.0,-567.0,1095.0,14:34:03.623564
53.0,-631.0,1166.0,14:34:03.633041
-29.0,-620.0,889.0,14:34:03.642375
161.0,-422.0,842.0,14:34:03.652973
133.0,-517.0,1186.0,14:34:03.662314
164.0,-651.0,1058.0,14:34:03.672962
156.0,-712.0,727.0,14:34:03.682291
80.0,-503.0,847.0,14:34:03.691753
153.0,-576.0,721.0,14:34:03.702305
10.0,-611.0,1021.0,14:34:03.711735
-26.0,-390.0,847.0,14:34:03.722299
85.0,-634.0,995.0,14:34:03.731621
9.0,-741.0,932.0,14:34:03.741083
10.0,-370.0,563.0,14:34:03.751736
29.0,-553.0,983.0,14:34:03.761919
-3.0,-672.0,1038.0,14:34:03.771439
-70.0,-384.0,628.0,14:34:03.782063
-127.0,-440.0,833.0,14:34:03.790367
-77.0,-491.0,1138.0,14:34:03.800941
-57.0,-542.0,974.0,14:34:03.810384
-15.0,-543.0,755.0,14:34:03.819908
-64.0,-524.0,947.0,14:34:03.830429
105.0,-646.0,948.0,14:34:03.839931
-31.0,-561.0,1039.0,14:34:03.850521
109.0,-628.0,992.0,14:34:03.859968
62.0,-480.0,967.0,14:34:03.869357
13.0,-642.0,913.0,14:34:03.879960
220.0,-436.0,782.0,14:34:03.889388
-122.0,-430.0,872.0,14:34:03.898741
70.0,-611.0,1089.0,14:34:03.909214
-37.0,-353.0,782.0,14:34:03.918732
-136.0,-433.0,785.0,14:34:03.929315
49.0,-697.0,1189.0,14:34:03.938767
-23.0,-655.0,910.0,14:34:03.948270
88.0,-391.0,679.0,14:34:03.958827
-27.0,-528.0,970.0,14:34:03.968188
-61.0,-495.0,680.0,14:34:03.977747
124.0,-564.0,507.0,14:34:03.988260
-40.0,-425.0,785.0,14:34:03.997628
-102.0,-613.0,1190.0,14:34:04.008164
106.0,-609.0,912.0,14:34:04.017696
39.0,-633.0,982.0,14:34:04.027035
78.0,-771.0,1061.0,14:34:04.037708
136.0,-698.0,1154.0,14:34:04.047162
307.0,-483.0,1164.0,14:34:04.056518
152.0,-655.0,1119.0,14:34:04.067007
138.0,-671.0,641.0,14:34:04.076505
61.0,-422.0,358.0,14:34:04.087023
37.0,-309.0,831.0,14:34:04.096442
-77.0,-296.0,908.0,14:34:04.105778
-120.0,-682.0,1013.0,14:34:04.116414
73.0,-604.0,682.0,14:34:04.125753
118.0,-331.0,594.0,14:34:04.135224
193.0,-622.0,1228.0,14:34:04.145734
42.0,-532.0,964.0,14:34:04.155149
9.0,-368.0,725.0,14:34:04.165660
140.0,-603.0,964.0,14:34:04.175025
184.0,-633.0,947.0,14:34:04.185504
96.0,-371.0,863.0,14:34:04.194851
-15.0,-433.0,976.0,14:34:04.204358
-4.0,-792.0,1011.0,14:34:04.214899
-23.0,-640.0,549.0,14:34:04.224237
55.0,-490.0,783.0,14:34:04.234739
118.0,-737.0,966.0,14:34:04.249450
-119.0,-524.0,717.0,14:34:04.254012
171.0,-570.0,564.0,14:34:04.264500
-113.0,-514.0,899.0,14:34:04.273892
31.0,-462.0,782.0,14:34:04.283220
5.0,-720.0,1434.0,14:34:04.293806
197.0,-715.0,1129.0,14:34:04.303221
220.0,-942.0,795.0,14:34:04.313734
74.0,-948.0,1020.0,14:34:04.323086
320.0,-610.0,666.0,14:34:04.332495
3.0,-431.0,762.0,14:34:04.343110
12.0,-406.0,870.0,14:34:04.352554
-242.0,-451.0,427.0,14:34:04.363148
-45.0,-498.0,486.0,14:34:04.372580
-182.0,-268.0,1030.0,14:34:04.381988
13.0,-393.0,1209.0,14:34:04.392566
37.0,-395.0,1295.0,14:34:04.401903
-31.0,-534.0,661.0,14:34:04.411274
247.0,-566.0,906.0,14:34:04.421903
159.0,-718.0,1158.0,14:34:04.431329
53.0,-224.0,729.0,14:34:04.441918
38.0,-180.0,662.0,14:34:04.451272
14.0,-374.0,666.0,14:34:04.460759
-33.0,-520.0,937.0,14:34:04.471286
-193.0,-246.0,843.0,14:34:04.480760
-137.0,-402.0,1072.0,14:34:04.490185
292.0,-882.0,1542.0,14:34:04.500826
337.0,-918.0,1251.0,14:34:04.510226
276.0,-566.0,750.0,14:34:04.520766
200.0,-914.0,1351.0,14:34:04.530181
198.0,-755.0,1010.0,14:34:04.539517
77.0,-395.0,318.0,14:34:04.550027
-44.0,-425.0,568.0,14:34:04.559417
-64.0,-537.0,832.0,14:34:04.569902
-71.0,-362.0,229.0,14:34:04.579332
-84.0,-305.0,1038.0,14:34:04.588760
-25.0,-424.0,984.0,14:34:04.599425
-124.0,-460.0,828.0,14:34:04.608768
113.0,-630.0,728.0,14:34:04.619248
217.0,-365.0,1092.0,14:34:04.628816
-11.0,-280.0,1443.0,14:34:04.638183
8.0,-453.0,1003.0,14:34:04.649821
246.0,-477.0,719.0,14:34:04.658223
-30.0,-528.0,1106.0,14:34:04.667677
80.0,-505.0,1083.0,14:34:04.678172
64.0,-535.0,1177.0,14:34:04.687692
149.0,-845.0,1007.0,14:34:04.698219
60.0,-481.0,463.0,14:34:04.707573
-129.0,-428.0,656.0,14:34:04.716949
-22.0,-631.0,902.0,14:34:04.727525
-40.0,-554.0,894.0,14:34:04.736979
139.0,-751.0,866.0,14:34:04.746436
-77.0,-528.0,536.0,14:34:04.757056
228.0,-767.0,800.0,14:34:04.766458
-118.0,-643.0,1028.0,14:34:04.776957
-42.0,-465.0,793.0,14:34:04.786533
112.0,-736.0,588.0,14:34:04.795915
168.0,-837.0,883.0,14:34:04.806561
230.0,-501.0,826.0,14:34:04.815930
45.0,-454.0,640.0,14:34:04.825331
13.0,-435.0,838.0,14:34:04.835918
-56.0,-66.0,774.0,14:34:04.845324
84.0,-405.0,1239.0,14:34:04.855880
47.0,-296.0,1323.0,14:34:04.865331
-32.0,-317.0,931.0,14:34:04.874762
-166.0,-342.0,568.0,14:34:04.885340
9.0,-292.0,761.0,14:34:04.894863
105.0,-856.0,1935.0,14:34:04.904240
77.0,-754.0,753.0,14:34:04.914763
111.0,-842.0,987.0,14:34:04.924200
55.0,-934.0,1655.0,14:34:04.934691
186.0,-464.0,125.0,14:34:04.944202
-6.0,-490.0,709.0,14:34:04.953582
235.0,-833.0,1258.0,14:34:04.964198
128.0,-570.0,400.0,14:34:04.973564
79.0,-606.0,532.0,14:34:04.984120
97.0,-589.0,634.0,14:34:04.993468
79.0,-623.0,1189.0,14:34:05.002913
-109.0,-341.0,947.0,14:34:05.013662
249.0,-834.0,1511.0,14:34:05.023244
215.0,-593.0,913.0,14:34:05.032910
157.0,-238.0,160.0,14:34:05.042527
257.0,-716.0,1465.0,14:34:05.053138
-74.0,-588.0,1111.0,14:34:05.062719
89.0,-92.0,-57.0,14:34:05.072239
-228.0,-506.0,942.0,14:34:05.081922
-30.0,-790.0,1245.0,14:34:05.091496
-11.0,-453.0,504.0,14:34:05.101944
-180.0,-225.0,780.0,14:34:05.111263
43.0,-675.0,1416.0,14:34:05.121770
-70.0,-400.0,739.0,14:34:05.131018
43.0,-568.0,745.0,14:34:05.141417
186.0,-693.0,1294.0,14:34:05.150739
-80.0,-408.0,905.0,14:34:05.161130
-16.0,-605.0,884.0,14:34:05.170404
204.0,-880.0,1044.0,14:34:05.180995
82.0,-142.0,620.0,14:34:05.190252
111.0,-241.0,721.0,14:34:05.200707
-17.0,-639.0,1225.0,14:34:05.209967
-55.0,-209.0,356.0,14:34:05.220425
120.0,-690.0,605.0,14:34:05.229770
8.0,-368.0,1277.0,14:34:05.240253
-80.0,-305.0,638.0,14:34:05.249491
-236.0,-337.0,1162.0,14:34:05.259984
40.0,82.0,844.0,14:34:05.269245
137.0,-564.0,784.0,14:34:05.279694
19.0,-489.0,1192.0,14:34:05.289049
-16.0,-623.0,1742.0,14:34:05.299464
116.0,-917.0,910.0,14:34:05.308853
350.0,-823.0,665.0,14:34:05.318162
226.0,-638.0,1172.0,14:34:05.328634
192.0,-361.0,1012.0,14:34:05.337991
-165.0,-382.0,744.0,14:34:05.348407
-54.0,-388.0,538.0,14:34:05.357712
-87.0,-466.0,707.0,14:34:05.368174
13.0,-481.0,1077.0,14:34:05.377563
-132.0,-482.0,892.0,14:34:05.387971
117.0,-552.0,1076.0,14:34:05.397360
180.0,-811.0,808.0,14:34:05.407747
162.0,-544.0,484.0,14:34:05.417032
111.0,-291.0,500.0,14:34:05.427516
38.0,-654.0,1099.0,14:34:05.436824
-136.0,-850.0,1280.0,14:34:05.451328
-159.0,-604.0,589.0,14:34:05.457160
88.0,-836.0,853.0,14:34:05.466560
51.0,-544.0,1212.0,14:34:05.475922
31.0,-540.0,1185.0,14:34:05.486434
-21.0,-447.0,1092.0,14:34:05.495734
50.0,-554.0,980.0,14:34:05.506153
144.0,-830.0,883.0,14:34:05.515441
-9.0,-695.0,904.0,14:34:05.525938
252.0,-587.0,737.0,14:34:05.535331
-9.0,-480.0,512.0,14:34:05.545751
-25.0,-729.0,731.0,14:34:05.555065
-38.0,-348.0,702.0,14:34:05.565543
-14.0,-468.0,1000.0,14:34:05.574850
56.0,-592.0,1339.0,14:34:05.585335
62.0,-904.0,946.0,14:34:05.594597
28.0,-839.0,910.0,14:34:05.605011
127.0,-751.0,764.0,14:34:05.614284
-60.0,-346.0,965.0,14:34:05.624686
29.0,-467.0,1124.0,14:34:05.634076
38.0,-316.0,413.0,14:34:05.644499
-113.0,-225.0,420.0,14:34:05.653775
-96.0,-556.0,802.0,14:34:05.664238
-9.0,-372.0,973.0,14:34:05.673576
-117.0,-650.0,1227.0,14:34:05.682923
222.0,-529.0,407.0,14:34:05.693418
43.0,-741.0,903.0,14:34:05.702697
-8.0,-762.0,1189.0,14:34:05.713170
130.0,-212.0,625.0,14:34:05.722623
171.0,-374.0,1090.0,14:34:05.733088
206.0,-679.0,900.0,14:34:05.742358
32.0,-522.0,390.0,14:34:05.752883
-8.0,-243.0,1062.0,14:34:05.762234
-112.0,-309.0,1489.0,14:34:05.772637
105.0,-663.0,1196.0,14:34:05.782033
-66.0,-541.0,342.0,14:34:05.792045
172.0,-437.0,739.0,14:34:05.801389
-67.0,-454.0,1357.0,14:34:05.811875
-174.0,-219.0,824.0,14:34:05.821337
21.0,-206.0,825.0,14:34:05.831820
106.0,-409.0,1157.0,14:34:05.841118
-52.0,-624.0,944.0,14:34:05.852017
-19.0,-221.0,641.0,14:34:05.860686
72.0,-612.0,1469.0,14:34:05.871113
154.0,-411.0,762.0,14:34:05.880558
176.0,-841.0,1121.0,14:34:05.889900
63.0,-783.0,724.0,14:34:05.900303
44.0,-769.0,1104.0,14:34:05.909711
206.0,-687.0,1214.0,14:34:05.920193
45.0,-383.0,675.0,14:34:05.929476
-99.0,-552.0,795.0,14:34:05.939929
95.0,-521.0,436.0,14:34:05.949237
85.0,-579.0,691.0,14:34:05.959781
94.0,-617.0,1258.0,14:34:05.969088
26.0,-434.0,920.0,14:34:05.979488
-2.0,-583.0,959.0,14:34:05.988787
171.0,-780.0,805.0,14:34:05.999227
86.0,-729.0,813.0,14:34:06.008776
153.0,-378.0,866.0,14:34:06.018224
101.0,-538.0,985.0,14:34:06.028651
53.0,-600.0,903.0,14:34:06.037925
147.0,-506.0,645.0,14:34:06.048480
-10.0,-640.0,690.0,14:34:06.057736
-128.0,-281.0,791.0,14:34:06.068176
-64.0,-430.0,1136.0,14:34:06.077571
-143.0,-717.0,928.0,14:34:06.087979
27.0,-490.0,818.0,14:34:06.097646
-89.0,-349.0,1006.0,14:34:06.106917
-59.0,-558.0,962.0,14:34:06.117409
-94.0,-535.0,1047.0,14:34:06.126752
-120.0,-642.0,961.0,14:34:06.137170
103.0,-574.0,629.0,14:34:06.146439
97.0,-671.0,674.0,14:34:06.156931
-179.0,-651.0,759.0,14:34:06.166231
125.0,-566.0,857.0,14:34:06.176741
-129.0,-339.0,1021.0,14:34:06.185994
95.0,-688.0,647.0,14:34:06.196468
-51.0,-978.0,642.0,14:34:06.205770
-20.0,-682.0,1225.0,14:34:06.215244
9.0,-347.0,809.0,14:34:06.225678
70.0,-606.0,1068.0,14:34:06.234986
-10.0,-416.0,1323.0,14:34:06.245452
187.0,-389.0,467.0,14:34:06.254754
59.0,-653.0,726.0,14:34:06.265227
11.0,-358.0,1211.0,14:34:06.274531
5.0,-454.0,906.0,14:34:06.284953
9.0,-685.0,982.0,14:34:06.294240
69.0,-565.0,1060.0,14:34:06.304744
227.0,-644.0,659.0,14:34:06.314069
129.0,-571.0,990.0,14:34:06.324491
-94.0,-672.0,1433.0,14:34:06.333804
-28.0,-505.0,521.0,14:34:06.344216
16.0,-882.0,708.0,14:34:06.353561
161.0,-517.0,814.0,14:34:06.364065
141.0,-438.0,675.0,14:34:06.373336
-17.0,-399.0,1214.0,14:34:06.383753
-11.0,-893.0,1277.0,14:34:06.393085
402.0,-766.0,488.0,14:34:06.403570
175.0,-763.0,868.0,14:34:06.412925
-125.0,-323.0,1092.0,14:34:06.422221
-69.0,-168.0,878.0,14:34:06.432651
-144.0,-411.0,612.0,14:34:06.441954
147.0,-632.0,565.0,14:34:06.452406
-23.0,-203.0,691.0,14:34:06.461791
-92.0,-480.0,1561.0,14:34:06.472209
-111.0,-378.0,1092.0,14:34:06.481534
7.0,-708.0,791.0,14:34:06.491954
31.0,-657.0,931.0,14:34:06.501228
83.0,-409.0,994.0,14:34:06.511773
139.0,-364.0,1147.0,14:34:06.520995
-72.0,-563.0,1308.0,14:34:06.531408
-1.0,-571.0,473.0,14:34:06.540771
227.0,-364.0,284.0,14:34:06.551171
-20.0,-462.0,1087.0,14:34:06.560590
-182.0,-284.0,1120.0,14:34:06.571005
29.0,-582.0,902.0,14:34:06.580236
17.0,-856.0,1005.0,14:34:06.590731
248.0,-683.0,692.0,14:34:06.600012
233.0,-734.0,1053.0,14:34:06.610407
31.0,-266.0,1164.0,14:34:06.619841
-137.0,-484.0,1162.0,14:34:06.630238
-139.0,-737.0,785.0,14:34:06.639512
136.0,-590.0,353.0,14:34:06.654107
-190.0,-234.0,905.0,14:34:06.659616
-44.0,-550.0,1414.0,14:34:06.668907
264.0,-351.0,615.0,14:34:06.679429
27.0,-491.0,637.0,14:34:06.688837
225.0,-680.0,767.0,14:34:06.699211
199.0,-453.0,1013.0,14:34:06.708685
6.0,-381.0,1208.0,14:34:06.717965
-58.0,-410.0,1128.0,14:34:06.728364
-15.0,-439.0,723.0,14:34:06.737692
173.0,-584.0,719.0,14:34:06.748107
-13.0,-459.0,846.0,14:34:06.757498
140.0,-654.0,1060.0,14:34:06.767902
122.0,-621.0,1007.0,14:34:06.777181
123.0,-693.0,680.0,14:34:06.788544
140.0,-595.0,782.0,14:34:06.797845
-106.0,-520.0,989.0,14:34:06.807154
119.0,-382.0,915.0,14:34:06.816530
-64.0,-712.0,824.0,14:34:06.826944
147.0,-502.0,609.0,14:34:06.836389
69.0,-681.0,1232.0,14:34:06.846790
-32.0,-442.0,915.0,14:34:06.856178
-77.0,-467.0,986.0,14:34:06.866731
204.0,-817.0,878.0,14:34:06.876037
293.0,-791.0,744.0,14:34:06.886527
54.0,-571.0,746.0,14:34:06.895803
23.0,-374.0,827.0,14:34:06.906294
115.0,-461.0,1302.0,14:34:06.915613
3.0,-506.0,574.0,14:34:06.926010
14.0,-485.0,637.0,14:34:06.935338
42.0,-579.0,1237.0,14:34:06.945792
157.0,-584.0,925.0,14:34:06.955114
64.0,-608.0,1081.0,14:34:06.965539
68.0,-642.0,844.0,14:34:06.984103
10.0,-624.0,1020.0,14:34:06.994537
78.0,-505.0,927.0,14:34:07.003859
86.0,-594.0,663.0,14:34:07.023335
134.0,-554.0,729.0,14:34:07.033746
0.0,-430.0,958.0,14:34:07.044213
133.0,-560.0,801.0,14:34:07.055911
-54.0,-515.0,1008.0,14:34:07.063195
33.0,-683.0,890.0,14:34:07.073640
72.0,-650.0,849.0,14:34:07.082976
-103.0,-331.0,701.0,14:34:07.094112
118.0,-494.0,941.0,14:34:07.103507
54.0,-721.0,1159.0,14:34:07.112830
-29.0,-474.0,847.0,14:34:07.123255
22.0,-642.0,1096.0,14:34:07.132554
34.0,-599.0,1015.0,14:34:07.141980
15.0,-448.0,737.0,14:34:07.152497
-180.0,-418.0,926.0,14:34:07.161867
-87.0,-506.0,1121.0,14:34:07.172264
26.0,-578.0,645.0,14:34:07.181563
-17.0,-395.0,597.0,14:34:07.191960
111.0,-608.0,1283.0,14:34:07.201262
-158.0,-597.0,1000.0,14:34:07.211758
33.0,-487.0,791.0,14:34:07.221094
57.0,-689.0,1078.0,14:34:07.231472
121.0,-540.0,774.0,14:34:07.240768
91.0,-393.0,470.0,14:34:07.251234
-56.0,-691.0,1258.0,14:34:07.260627
70.0,-612.0,958.0,14:34:07.271075
21.0,-554.0,849.0,14:34:07.280351
78.0,-676.0,994.0,14:34:07.289715
34.0,-542.0,915.0,14:34:07.300170
-106.0,-404.0,1045.0,14:34:07.309472
-17.0,-512.0,745.0,14:34:07.319904
-13.0,-451.0,679.0,14:34:07.329261
216.0,-756.0,1084.0,14:34:07.339853
-9.0,-428.0,579.0,14:34:07.349123
-38.0,-479.0,1091.0,14:34:07.359649
-29.0,-718.0,960.0,14:34:07.369031
65.0,-538.0,697.0,14:34:07.379465
296.0,-674.0,883.0,14:34:07.388838
178.0,-585.0,1292.0,14:34:07.398205
-322.0,-319.0,742.0,14:34:07.408686
-150.0,-490.0,577.0,14:34:07.418003
68.0,-405.0,957.0,14:34:07.428426
83.0,-542.0,891.0,14:34:07.437704
-80.0,-598.0,975.0,14:34:07.448157
-62.0,-862.0,1081.0,14:34:07.457591
69.0,-443.0,582.0,14:34:07.468011
76.0,-601.0,1360.0,14:34:07.477251
286.0,-645.0,1040.0,14:34:07.487653
98.0,-466.0,557.0,14:34:07.496905
-56.0,-313.0,439.0,14:34:07.507434
31.0,-630.0,1142.0,14:34:07.516705
-29.0,-206.0,705.0,14:34:07.527201
-18.0,-677.0,1199.0,14:34:07.536502
54.0,-1147.0,1214.0,14:34:07.546924
226.0,-533.0,600.0,14:34:07.556367
102.0,-481.0,968.0,14:34:07.566781
-73.0,-809.0,1084.0,14:34:07.576035
180.0,-528.0,366.0,14:34:07.586468
124.0,-473.0,496.0,14:34:07.595763
-122.0,-484.0,1067.0,14:34:07.605214
-110.0,-551.0,1336.0,14:34:07.615796
-82.0,-522.0,727.0,14:34:07.625247
-21.0,-717.0,817.0,14:34:07.635666
227.0,-577.0,1095.0,14:34:07.645159
61.0,-611.0,874.0,14:34:07.654453
55.0,-323.0,850.0,14:34:07.664873
29.0,-374.0,922.0,14:34:07.674190
64.0,-521.0,790.0,14:34:07.684648
-137.0,-74.0,763.0,14:34:07.694024
4.0,-835.0,1286.0,14:34:07.704464
-45.0,-580.0,878.0,14:34:07.713736
114.0,-303.0,877.0,14:34:07.724169
-34.0,-487.0,1112.0,14:34:07.733504
214.0,-645.0,942.0,14:34:07.744008
278.0,-472.0,593.0,14:34:07.753289
174.0,-352.0,789.0,14:34:07.763702
-35.0,-582.0,1431.0,14:34:07.773064
93.0,-486.0,927.0,14:34:07.783492
-52.0,-324.0,205.0,14:34:07.793085
187.0,-668.0,1462.0,14:34:07.802372
91.0,-557.0,1288.0,14:34:07.813011
66.0,-396.0,702.0,14:34:07.822298
-81.0,-725.0,764.0,14:34:07.832709
97.0,-718.0,1001.0,14:34:07.842047
127.0,-336.0,738.0,14:34:07.858955
-181.0,-480.0,909.0,14:34:07.861498
-15.0,-446.0,845.0,14:34:07.871910
-93.0,-449.0,694.0,14:34:07.881260
66.0,-491.0,1027.0,14:34:07.900787
59.0,-730.0,1283.0,14:34:07.911289
145.0,-783.0,826.0,14:34:07.921826
135.0,-568.0,791.0,14:34:07.931095
123.0,-554.0,1117.0,14:34:07.940411
-172.0,-431.0,879.0,14:34:07.950873
18.0,-274.0,303.0,14:34:07.960167
-50.0,-438.0,934.0,14:34:07.970700
-51.0,-569.0,974.0,14:34:07.979959
-55.0,-564.0,837.0,14:34:07.990400
150.0,-762.0,1270.0,14:34:07.999751
69.0,-618.0,1012.0,14:34:08.010148
-51.0,-505.0,1136.0,14:34:08.019421
61.0,-613.0,841.0,14:34:08.029937
81.0,-518.0,713.0,14:34:08.039238
73.0,-463.0,803.0,14:34:08.049716
142.0,-513.0,867.0,14:34:08.058994
-84.0,-308.0,718.0,14:34:08.069529
16.0,-575.0,1052.0,14:34:08.078918
51.0,-712.0,786.0,14:34:08.088208
3.0,-451.0,826.0,14:34:08.098817
9.0,-754.0,1159.0,14:34:08.108213
33.0,-472.0,781.0,14:34:08.118665
121.0,-477.0,950.0,14:34:08.127926
26.0,-610.0,948.0,14:34:08.138489
15.0,-345.0,634.0,14:34:08.147821
154.0,-423.0,563.0,14:34:08.158248
24.0,-548.0,999.0,14:34:08.167684
59.0,-450.0,1172.0,14:34:08.176953
233.0,-622.0,917.0,14:34:08.187429
156.0,-712.0,966.0,14:34:08.196706
296.0,-744.0,694.0,14:34:08.207100
-102.0,-471.0,981.0,14:34:08.216437
40.0,-435.0,785.0,14:34:08.226909
111.0,-548.0,609.0,14:34:08.236284
-42.0,-499.0,996.0,14:34:08.246728
51.0,-548.0,901.0,14:34:08.258891
71.0,-508.0,928.0,14:34:08.266402
101.0,-720.0,1145.0,14:34:08.275693
140.0,-732.0,997.0,14:34:08.286180
-22.0,-521.0,606.0,14:34:08.295521
62.0,-448.0,833.0,14:34:08.305983
119.0,-750.0,1291.0,14:34:08.315365
-9.0,-438.0,739.0,14:34:08.325810
87.0,-417.0,473.0,14:34:08.335189
-136.0,-473.0,1210.0,14:34:08.345629
-54.0,-545.0,1107.0,14:34:08.354956
191.0,-443.0,476.0,14:34:08.364354
-115.0,-468.0,780.0,14:34:08.374836
-39.0,-665.0,1197.0,14:34:08.384196
-38.0,-486.0,665.0,14:34:08.394746
-108.0,-295.0,927.0,14:34:08.404088
73.0,-514.0,1100.0,14:34:08.414508
79.0,-446.0,516.0,14:34:08.423797
-85.0,-257.0,748.0,14:34:08.434201
-67.0,-378.0,1429.0,14:34:08.443471
-1.0,-639.0,1339.0,14:34:08.454026
57.0,-765.0,1020.0,14:34:08.463282
145.0,-796.0,1043.0,14:34:08.473691
180.0,-758.0,948.0,14:34:08.483128
157.0,-589.0,1036.0,14:34:08.492378
88.0,-413.0,760.0,14:34:08.502869
-38.0,-268.0,756.0,14:34:08.512125
-29.0,-597.0,963.0,14:34:08.522609
-33.0,-427.0,718.0,14:34:08.531896
-17.0,-599.0,934.0,14:34:08.542517
-99.0,-511.0,1021.0,14:34:08.551882
52.0,-686.0,965.0,14:34:08.562413
243.0,-744.0,888.0,14:34:08.571872
245.0,-527.0,626.0,14:34:08.581161
-40.0,-566.0,1162.0,14:34:08.591722
41.0,-480.0,900.0,14:34:08.600992
-8.0,-335.0,659.0,14:34:08.611407
159.0,-625.0,1070.0,14:34:08.620783
-3.0,-570.0,809.0,14:34:08.631165
263.0,-557.0,883.0,14:34:08.640564
164.0,-467.0,1101.0,14:34:08.651002
-137.0,-501.0,749.0,14:34:08.660270
26.0,-826.0,860.0,14:34:08.670779
64.0,-429.0,866.0,14:34:08.680042
81.0,-652.0,1054.0,14:34:08.690518
-47.0,-560.0,676.0,14:34:08.699808
-44.0,-460.0,671.0,14:34:08.709211
-10.0,-449.0,579.0,14:34:08.719712
-165.0,-373.0,763.0,14:34:08.729019
1.0,-581.0,873.0,14:34:08.739440
-65.0,-652.0,1314.0,14:34:08.748721
68.0,-914.0,1049.0,14:34:08.759166
358.0,-810.0,638.0,14:34:08.768652
82.0,-523.0,1191.0,14:34:08.779113
56.0,-522.0,995.0,14:34:08.788497
177.0,-208.0,837.0,14:34:08.798697
48.0,-413.0,774.0,14:34:08.808021
67.0,-642.0,802.0,14:34:08.818436
-220.0,-461.0,1165.0,14:34:08.827762
130.0,-533.0,975.0,14:34:08.838217
55.0,-579.0,1091.0,14:34:08.847549
93.0,-609.0,864.0,14:34:08.857968
68.0,-365.0,667.0,14:34:08.867272
86.0,-559.0,895.0,14:34:08.877681
-72.0,-496.0,829.0,14:34:08.887005
-19.0,-557.0,847.0,14:34:08.897565
-94.0,-435.0,1061.0,14:34:08.906840
-35.0,-571.0,889.0,14:34:08.917283
36.0,-628.0,801.0,14:34:08.926543
258.0,-576.0,772.0,14:34:08.936966
-67.0,-421.0,980.0,14:34:08.946321
261.0,-533.0,693.0,14:34:08.956744
-116.0,-506.0,1113.0,14:34:08.966093
101.0,-458.0,855.0,14:34:08.975366
-70.0,-564.0,427.0,14:34:08.985836
-34.0,-401.0,870.0,14:34:08.995375
82.0,-351.0,1266.0,14:34:09.005888
97.0,-401.0,683.0,14:34:09.015250
60.0,-484.0,825.0,14:34:09.024661
59.0,-354.0,997.0,14:34:09.035171
-72.0,-634.0,708.0,14:34:09.044476
207.0,-503.0,1103.0,14:34:09.059750
13.0,-475.0,1433.0,14:34:09.064607
