63.0,-629.0,1039.0,14:32:48.351949
51.0,-775.0,1337.0,14:32:48.361292
-142.0,-326.0,245.0,14:32:48.371842
-110.0,-338.0,220.0,14:32:48.381311
-41.0,-497.0,782.0,14:32:48.390762
-162.0,-111.0,891.0,14:32:48.401297
-108.0,-290.0,355.0,14:32:48.410787
-8.0,-658.0,1262.0,14:32:48.420160
-122.0,-698.0,1276.0,14:32:48.430770
314.0,-581.0,789.0,14:32:48.447910
-87.0,-340.0,1104.0,14:32:48.451836
278.0,-455.0,1206.0,14:32:48.460137
240.0,-675.0,565.0,14:32:48.469476
-34.0,-483.0,584.0,14:32:48.480007
108.0,-257.0,644.0,14:32:48.489369
33.0,-696.0,1391.0,14:32:48.499974
168.0,-722.0,922.0,14:32:48.509359
-35.0,-893.0,736.0,14:32:48.518773
152.0,-597.0,923.0,14:32:48.538445
153.0,-653.0,1141.0,14:32:48.548928
197.0,-379.0,397.0,14:32:48.558289
128.0,-238.0,470.0,14:32:48.568751
-37.0,-170.0,1145.0,14:32:48.578155
-9.0,-320.0,1095.0,14:32:48.597963
158.0,-621.0,1643.0,14:32:48.607511
77.0,-717.0,508.0,14:32:48.617933
172.0,-539.0,458.0,14:32:48.627299
44.0,-624.0,1642.0,14:32:48.637842
-25.0,-209.0,289.0,14:32:48.647174
-140.0,-125.0,635.0,14:32:48.657678
-102.0,-550.0,1237.0,14:32:48.667098
42.0,-429.0,584.0,14:32:48.676454
-226.0,-287.0,1267.0,14:32:48.687021
195.0,-595.0,1732.0,14:32:48.696457
275.0,-727.0,679.0,14:32:48.705866
210.0,-887.0,502.0,14:32:48.716421
77.0,-450.0,535.0,14:32:48.725803
154.0,-557.0,1242.0,14:32:48.736493
130.0,-826.0,1356.0,14:32:48.745859
-49.0,-261.0,-65.0,14:32:48.755289
-9.0,-502.0,428.0,14:32:48.765911
101.0,-764.0,1277.0,14:32:48.775344
-1.0,-382.0,943.0,14:32:48.785801
-95.0,-181.0,1099.0,14:32:48.795261
69.0,-711.0,1058.0,14:32:48.804762
197.0,-765.0,768.0,14:32:48.815320
-55.0,-657.0,991.0,14:32:48.824680
-4.0,-465.0,1313.0,14:32:48.834208
82.0,-197.0,926.0,14:32:48.851078
-185.0,-361.0,671.0,14:32:48.854917
21.0,-609.0,747.0,14:32:48.864349
220.0,-278.0,754.0,14:32:48.873722
-60.0,-354.0,1435.0,14:32:48.884213
-104.0,-854.0,1792.0,14:32:48.893573
100.0,-492.0,76.0,14:32:48.903031
333.0,-831.0,805.0,14:32:48.913530
284.0,-832.0,1340.0,14:32:48.922938
40.0,-289.0,482.0,14:32:48.933482
-155.0,-321.0,976.0,14:32:48.942903
16.0,-459.0,868.0,14:32:48.953368
84.0,-627.0,291.0,14:32:48.962716
200.0,-659.0,505.0,14:32:48.972033
56.0,-362.0,1177.0,14:32:48.982501
-78.0,-621.0,1251.0,14:32:48.991927
213.0,-608.0,562.0,14:32:49.002484
220.0,-864.0,614.0,14:32:49.011925
123.0,-97.0,165.0,14:32:49.022401
-104.0,-153.0,1361.0,14:32:49.031922
-179.0,-864.0,1520.0,14:32:49.051564
214.0,-360.0,-164.0,14:32:49.061062
107.0,-888.0,1492.0,14:32:49.071553
112.0,-654.0,1926.0,14:32:49.080922
40.0,-89.0,32.0,14:32:49.091404
15.0,-875.0,583.0,14:32:49.100756
267.0,-835.0,1148.0,14:32:49.110201
-13.0,-199.0,215.0,14:32:49.121010
-82.0,-119.0,870.0,14:32:49.130627
110.0,-734.0,2045.0,14:32:49.139988
46.0,-719.0,431.0,14:32:49.150628
175.0,-194.0,26.0,14:32:49.160122
115.0,-397.0,1491.0,14:32:49.169496
37.0,-652.0,1627.0,14:32:49.179980
-27.0,-311.0,427.0,14:32:49.189318
82.0,-886.0,884.0,14:32:49.198841
164.0,-929.0,1074.0,14:32:49.209367
197.0,-264.0,635.0,14:32:49.218847
-322.0,-871.0,1845.0,14:32:49.228435
-135.0,-386.0,571.0,14:32:49.238972
-56.0,-588.0,349.0,14:32:49.248355
-128.0,-951.0,1264.0,14:32:49.258845
-81.0,-58.0,463.0,14:32:49.268296
-149.0,-447.0,1114.0,14:32:49.277705
-41.0,-677.0,880.0,14:32:49.288204
104.0,-405.0,869.0,14:32:49.297675
261.0,-651.0,1344.0,14:32:49.308162
94.0,-502.0,720.0,14:32:49.317744
44.0,-541.0,1047.0,14:32:49.327097
103.0,-546.0,1107.0,14:32:49.337699
-18.0,-435.0,548.0,14:32:49.347097
-5.0,-747.0,945.0,14:32:49.356459
252.0,-480.0,810.0,14:32:49.366949
-144.0,-117.0,988.0,14:32:49.376358
-8.0,-433.0,813.0,14:32:49.387015
-54.0,-385.0,473.0,14:32:49.396427
-271.0,-295.0,1135.0,14:32:49.405809
-138.0,-495.0,1349.0,14:32:49.416438
58.0,-887.0,818.0,14:32:49.425842
67.0,-507.0,448.0,14:32:49.435262
64.0,-336.0,811.0,14:32:49.445752
-19.0,-426.0,746.0,14:32:49.455304
88.0,-458.0,961.0,14:32:49.465809
-125.0,-559.0,886.0,14:32:49.475314
-249.0,-859.0,1390.0,14:32:49.484749
-5.0,-817.0,1154.0,14:32:49.495335
65.0,-521.0,332.0,14:32:49.504672
-5.0,-508.0,1028.0,14:32:49.515282
73.0,-302.0,569.0,14:32:49.524734
-151.0,-170.0,433.0,14:32:49.534142
54.0,-464.0,835.0,14:32:49.544800
-26.0,-410.0,1155.0,14:32:49.554181
26.0,-705.0,1600.0,14:32:49.563564
217.0,-618.0,517.0,14:32:49.574249
-53.0,-444.0,1179.0,14:32:49.583636
269.0,-769.0,2046.0,14:32:49.593123
78.0,-610.0,275.0,14:32:49.603627
4.0,-683.0,49.0,14:32:49.613049
1.0,-657.0,1451.0,14:32:49.623512
68.0,-637.0,811.0,14:32:49.632939
-160.0,-199.0,218.0,14:32:49.642419
-253.0,-835.0,1422.0,14:32:49.654492
-1.0,-780.0,983.0,14:32:49.662874
-78.0,-712.0,447.0,14:32:49.672256
-35.0,-566.0,686.0,14:32:49.681746
-40.0,-402.0,1529.0,14:32:49.692276
-10.0,-115.0,665.0,14:32:49.701788
-52.0,-421.0,342.0,14:32:49.712297
-25.0,-887.0,1329.0,14:32:49.721790
-40.0,-55.0,451.0,14:32:49.731211
-47.0,-402.0,1043.0,14:32:49.741891
127.0,-1173.0,1839.0,14:32:49.751320
-3.0,-395.0,504.0,14:32:49.760750
114.0,-864.0,802.0,14:32:49.771332
174.0,-885.0,1570.0,14:32:49.780756
-5.0,-423.0,447.0,14:32:49.790150
90.0,-512.0,714.0,14:32:49.800788
39.0,-769.0,1096.0,14:32:49.810114
-197.0,-112.0,485.0,14:32:49.820745
-484.0,-398.0,1151.0,14:32:49.830131
107.0,-574.0,674.0,14:32:49.839510
1.0,-405.0,231.0,14:32:49.849949
-30.0,-379.0,937.0,14:32:49.859273
-12.0,-596.0,1381.0,14:32:49.869979
304.0,-482.0,779.0,14:32:49.879354
213.0,-654.0,1172.0,14:32:49.888740
148.0,-706.0,1721.0,14:32:49.899215
-75.0,-360.0,772.0,14:32:49.908747
-54.0,-431.0,629.0,14:32:49.919312
-56.0,-291.0,864.0,14:32:49.928832
-72.0,-155.0,838.0,14:32:49.938268
88.0,-95.0,705.0,14:32:49.948749
15.0,-687.0,1381.0,14:32:49.958103
20.0,-988.0,1325.0,14:32:49.967577
5.0,-615.0,309.0,14:32:49.978161
83.0,-524.0,1116.0,14:32:49.987574
34.0,-758.0,2047.0,14:32:49.998095
105.0,-95.0,-250.0,14:32:50.007599
-131.0,-496.0,519.0,14:32:50.016967
-104.0,-836.0,1950.0,14:32:50.027848
36.0,-323.0,385.0,14:32:50.037505
-52.0,-459.0,628.0,14:32:50.048927
246.0,-697.0,1313.0,14:32:50.057626
65.0,-571.0,687.0,14:32:50.067105
64.0,-299.0,494.0,14:32:50.076610
-74.0,94.0,1129.0,14:32:50.086135
-50.0,-367.0,1272.0,14:32:50.096802
211.0,-858.0,715.0,14:32:50.106383
-86.0,-462.0,868.0,14:32:50.115993
320.0,-350.0,984.0,14:32:50.125410
45.0,-465.0,1011.0,14:32:50.135840
-75.0,-348.0,584.0,14:32:50.145363
188.0,-521.0,924.0,14:32:50.155839
108.0,-771.0,772.0,14:32:50.165732
-18.0,-571.0,1011.0,14:32:50.175275
-36.0,-643.0,1213.0,14:32:50.184641
48.0,-1088.0,1111.0,14:32:50.195191
158.0,-638.0,802.0,14:32:50.204540
118.0,-582.0,920.0,14:32:50.214985
103.0,-245.0,733.0,14:32:50.230234
2.0,-152.0,591.0,14:32:50.233970
92.0,-609.0,1092.0,14:32:50.244451
87.0,-465.0,516.0,14:32:50.253823
-7.0,-306.0,546.0,14:32:50.264298
-141.0,-939.0,1609.0,14:32:50.273644
-127.0,-495.0,994.0,14:32:50.283061
149.0,-737.0,1121.0,14:32:50.293568
15.0,-455.0,1206.0,14:32:50.303072
122.0,-499.0,1078.0,14:32:50.313547
61.0,-599.0,115.0,14:32:50.322980
182.0,-247.0,503.0,14:32:50.332457
-91.0,-112.0,800.0,14:32:50.343025
150.0,-957.0,1394.0,14:32:50.352352
-13.0,-741.0,1056.0,14:32:50.362915
59.0,-698.0,1311.0,14:32:50.372384
-101.0,-600.0,1005.0,14:32:50.381840
-79.0,-538.0,870.0,14:32:50.392536
123.0,-861.0,833.0,14:32:50.401961
78.0,-667.0,552.0,14:32:50.411288
219.0,-434.0,394.0,14:32:50.421977
-91.0,-533.0,962.0,14:32:50.431330
-138.0,-413.0,825.0,14:32:50.440837
3.0,-203.0,308.0,14:32:50.451348
-36.0,-578.0,1134.0,14:32:50.460857
116.0,-657.0,1222.0,14:32:50.470300
119.0,-581.0,695.0,14:32:50.480960
216.0,-759.0,792.0,14:32:50.490377
100.0,-771.0,1217.0,14:32:50.499830
51.0,-314.0,902.0,14:32:50.510383
189.0,-404.0,1141.0,14:32:50.519863
33.0,-356.0,780.0,14:32:50.530577
-82.0,-388.0,753.0,14:32:50.539919
69.0,-320.0,558.0,14:32:50.549320
-194.0,-570.0,1941.0,14:32:50.559913
59.0,-755.0,1340.0,14:32:50.569283
-242.0,-736.0,459.0,14:32:50.578694
324.0,-757.0,853.0,14:32:50.589200
100.0,-812.0,1270.0,14:32:50.598715
-179.0,-306.0,467.0,14:32:50.609212
-235.0,-225.0,681.0,14:32:50.618721
-96.0,-604.0,1143.0,14:32:50.628160
101.0,-536.0,423.0,14:32:50.638758
74.0,-372.0,783.0,14:32:50.648118
-141.0,-623.0,1421.0,14:32:50.658677
164.0,-571.0,774.0,14:32:50.668125
221.0,-622.0,697.0,14:32:50.677572
-21.0,-477.0,1248.0,14:32:50.688104
96.0,-367.0,1224.0,14:32:50.697581
37.0,-81.0,841.0,14:32:50.706954
-200.0,-349.0,760.0,14:32:50.717474
155.0,-494.0,636.0,14:32:50.726830
-95.0,-476.0,1071.0,14:32:50.737311
184.0,-822.0,1169.0,14:32:50.756936
117.0,-692.0,1275.0,14:32:50.766389
68.0,-713.0,681.0,14:32:50.786045
154.0,-588.0,1407.0,14:32:50.796519
73.0,-434.0,781.0,14:32:50.805893
-6.0,-224.0,129.0,14:32:50.815312
64.0,-322.0,181.0,14:32:50.825891
-42.0,-449.0,738.0,14:32:50.835309
163.0,-580.0,1468.0,14:32:50.845886
10.0,-494.0,1253.0,14:32:50.855070
58.0,-605.0,1136.0,14:32:50.864541
126.0,-724.0,826.0,14:32:50.875037
58.0,-610.0,963.0,14:32:50.884423
148.0,-384.0,1063.0,14:32:50.894916
46.0,-518.0,1387.0,14:32:50.904319
-29.0,-579.0,883.0,14:32:50.913811
115.0,-808.0,368.0,14:32:50.924394
105.0,-783.0,995.0,14:32:50.933781
-34.0,-433.0,1057.0,14:32:50.944253
-52.0,-583.0,682.0,14:32:50.953778
9.0,-753.0,920.0,14:32:50.963141
-34.0,-857.0,981.0,14:32:50.973625
145.0,-941.0,932.0,14:32:50.983049
-42.0,-733.0,792.0,14:32:50.993507
-137.0,-617.0,793.0,14:32:51.003030
-113.0,-781.0,1161.0,14:32:51.012475
-104.0,-215.0,210.0,14:32:51.023047
-170.0,-6.0,164.0,14:32:51.032510
-283.0,-391.0,1259.0,14:32:51.041923
-74.0,-202.0,619.0,14:32:51.052411
91.0,-456.0,814.0,14:32:51.061839
79.0,-816.0,1578.0,14:32:51.072472
134.0,-285.0,489.0,14:32:51.081911
262.0,-515.0,944.0,14:32:51.091253
50.0,-840.0,2047.0,14:32:51.101875
276.0,-376.0,292.0,14:32:51.111232
-44.0,-249.0,284.0,14:32:51.120933
-194.0,-573.0,1631.0,14:32:51.131449
176.0,-676.0,1012.0,14:32:51.140836
98.0,-788.0,646.0,14:32:51.151295
104.0,-377.0,21.0,14:32:51.160709
11.0,-742.0,1363.0,14:32:51.170112
59.0,-828.0,1343.0,14:32:51.180654
-126.0,-382.0,678.0,14:32:51.190039
165.0,-253.0,655.0,14:32:51.200797
271.0,-651.0,996.0,14:32:51.210185
-48.0,-707.0,1122.0,14:32:51.219496
-208.0,-191.0,660.0,14:32:51.230015
131.0,-449.0,1224.0,14:32:51.239379
46.0,-547.0,1274.0,14:32:51.251972
64.0,-717.0,590.0,14:32:51.259040
129.0,-382.0,751.0,14:32:51.269557
79.0,-450.0,1126.0,14:32:51.278869
34.0,-543.0,1269.0,14:32:51.289354
175.0,-491.0,615.0,14:32:51.298844
-54.0,-636.0,1189.0,14:32:51.308213
-58.0,-539.0,849.0,14:32:51.318770
-220.0,-320.0,963.0,14:32:51.328110
-177.0,-745.0,1549.0,14:32:51.338830
105.0,-521.0,520.0,14:32:51.348208
-8.0,-369.0,61.0,14:32:51.357735
43.0,-678.0,993.0,14:32:51.368341
-82.0,-510.0,1132.0,14:32:51.377696
-3.0,-590.0,892.0,14:32:51.387180
171.0,-882.0,890.0,14:32:51.397717
-81.0,-388.0,779.0,14:32:51.407048
-148.0,-528.0,938.0,14:32:51.416485
62.0,-707.0,962.0,14:32:51.427004
202.0,-360.0,811.0,14:32:51.436524
45.0,-102.0,772.0,14:32:51.446995
-109.0,-691.0,934.0,14:32:51.456492
87.0,-655.0,1059.0,14:32:51.465926
93.0,-373.0,1004.0,14:32:51.476475
-159.0,-291.0,1400.0,14:32:51.485813
17.0,-537.0,921.0,14:32:51.496403
200.0,-838.0,612.0,14:32:51.505786
28.0,-420.0,770.0,14:32:51.515243
-20.0,-353.0,901.0,14:32:51.525779
80.0,-530.0,1142.0,14:32:51.535271
-32.0,-689.0,564.0,14:32:51.544650
352.0,-631.0,1023.0,14:32:51.555262
148.0,-721.0,1103.0,14:32:51.564612
184.0,-200.0,122.0,14:32:51.575242
197.0,-598.0,895.0,14:32:51.584563
121.0,-677.0,1464.0,14:32:51.593925
298.0,-414.0,566.0,14:32:51.604413
196.0,-424.0,317.0,14:32:51.613725
-2.0,-482.0,1130.0,14:32:51.624231
-75.0,-703.0,1011.0,14:32:51.633670
-251.0,-129.0,1326.0,14:32:51.653348
-51.0,-765.0,1224.0,14:32:51.663900
-49.0,-635.0,449.0,14:32:51.673277
58.0,-604.0,1469.0,14:32:51.682769
73.0,-906.0,1283.0,14:32:51.693250
84.0,-603.0,259.0,14:32:51.702584
-36.0,-812.0,834.0,14:32:51.713073
-31.0,-920.0,957.0,14:32:51.722435
6.0,25.0,352.0,14:32:51.731941
-196.0,-316.0,1136.0,14:32:51.742387
37.0,-915.0,1239.0,14:32:51.751821
151.0,-960.0,805.0,14:32:51.762325
256.0,-466.0,643.0,14:32:51.771633
-121.0,-471.0,1235.0,14:32:51.782286
-17.0,-737.0,1396.0,14:32:51.791637
336.0,-556.0,386.0,14:32:51.801007
116.0,-260.0,91.0,14:32:51.811684
107.0,-70.0,903.0,14:32:51.821044
-65.0,-36.0,807.0,14:32:51.831585
-36.0,-349.0,1234.0,14:32:51.841103
29.0,-581.0,1192.0,14:32:51.850574
132.0,-531.0,695.0,14:32:51.861129
47.0,-456.0,1148.0,14:32:51.870549
42.0,-543.0,1142.0,14:32:51.879971
23.0,-351.0,678.0,14:32:51.890544
-59.0,-372.0,1175.0,14:32:51.899985
74.0,-811.0,1660.0,14:32:51.909422
54.0,-715.0,356.0,14:32:51.919898
47.0,-681.0,339.0,14:32:51.929259
187.0,-710.0,1896.0,14:32:51.939893
-16.0,-1042.0,1117.0,14:32:51.949322
-195.0,-157.0,-458.0,14:32:51.958764
-26.0,-639.0,1058.0,14:32:51.969369
94.0,-1081.0,1337.0,14:32:51.978787
27.0,-203.0,-20.0,14:32:51.989315
11.0,-51.0,839.0,14:32:51.998811
233.0,-792.0,1841.0,14:32:52.008237
23.0,-578.0,802.0,14:32:52.018740
-318.0,-158.0,807.0,14:32:52.028078
-122.0,-558.0,1453.0,14:32:52.037681
84.0,-599.0,907.0,14:32:52.048194
-61.0,-623.0,787.0,14:32:52.062168
35.0,-239.0,15.0,14:32:52.067045
98.0,-644.0,1321.0,14:32:52.077567
-98.0,-621.0,802.0,14:32:52.086961
-107.0,-212.0,557.0,14:32:52.097701
-170.0,-322.0,1333.0,14:32:52.107179
-17.0,-503.0,1151.0,14:32:52.116536
8.0,-486.0,1128.0,14:32:52.126541
87.0,-533.0,983.0,14:32:52.137026
263.0,-680.0,1026.0,14:32:52.146429
368.0,-740.0,1028.0,14:32:52.155738
28.0,-484.0,630.0,14:32:52.166425
-6.0,-483.0,676.0,14:32:52.175783
68.0,-757.0,1037.0,14:32:52.189881
-47.0,-382.0,391.0,14:32:52.198117
-114.0,-407.0,1130.0,14:32:52.205425
-39.0,-729.0,834.0,14:32:52.217694
79.0,-333.0,180.0,14:32:52.228847
83.0,-537.0,1354.0,14:32:52.235119
110.0,-816.0,1722.0,14:32:52.244772
44.0,-555.0,842.0,14:32:52.255304
129.0,-486.0,598.0,14:32:52.264645
278.0,-606.0,664.0,14:32:52.274164
152.0,-85.0,774.0,14:32:52.284651
-306.0,-251.0,850.0,14:32:52.294113
16.0,-737.0,811.0,14:32:52.304678
-45.0,-798.0,1057.0,14:32:52.314128
139.0,-569.0,953.0,14:32:52.323475
144.0,-543.0,1170.0,14:32:52.334036
42.0,-555.0,1181.0,14:32:52.343479
103.0,-577.0,1096.0,14:32:52.352963
-161.0,-511.0,599.0,14:32:52.363507
-22.0,-385.0,616.0,14:32:52.373032
9.0,-743.0,1234.0,14:32:52.383551
54.0,-574.0,611.0,14:32:52.392984
-3.0,-409.0,630.0,14:32:52.402330
26.0,-496.0,822.0,14:32:52.412983
132.0,-664.0,971.0,14:32:52.422304
229.0,-713.0,1314.0,14:32:52.431762
66.0,-574.0,768.0,14:32:52.442285
114.0,-512.0,254.0,14:32:52.459755
-141.0,-760.0,1288.0,14:32:52.463256
-156.0,-603.0,1194.0,14:32:52.471483
107.0,-274.0,244.0,14:32:52.481952
-3.0,-474.0,999.0,14:32:52.491301
-61.0,-670.0,1042.0,14:32:52.501910
-15.0,-666.0,640.0,14:32:52.511348
-135.0,-503.0,954.0,14:32:52.520773
172.0,-396.0,1212.0,14:32:52.531265
-63.0,-391.0,891.0,14:32:52.540683
-147.0,-551.0,629.0,14:32:52.550073
16.0,-726.0,956.0,14:32:52.560805
-94.0,-336.0,1083.0,14:32:52.570122
31.0,-290.0,1280.0,14:32:52.580773
40.0,-431.0,1026.0,14:32:52.590123
-82.0,-466.0,640.0,14:32:52.599463
-108.0,-624.0,868.0,14:32:52.609981
-25.0,-427.0,940.0,14:32:52.619305
114.0,-450.0,951.0,14:32:52.629971
42.0,-478.0,1009.0,14:32:52.639376
-3.0,-446.0,483.0,14:32:52.648753
-38.0,-529.0,749.0,14:32:52.659300
-19.0,-481.0,1004.0,14:32:52.668745
152.0,-404.0,844.0,14:32:52.679320
9.0,-416.0,1259.0,14:32:52.688710
48.0,-629.0,925.0,14:32:52.698042
149.0,-380.0,447.0,14:32:52.708765
-43.0,-457.0,1415.0,14:32:52.718167
11.0,-746.0,1259.0,14:32:52.727628
181.0,-374.0,468.0,14:32:52.738100
-66.0,-546.0,881.0,14:32:52.747558
-11.0,-628.0,970.0,14:32:52.758129
138.0,-249.0,498.0,14:32:52.767588
58.0,-279.0,1209.0,14:32:52.776959
-83.0,-627.0,1024.0,14:32:52.787525
229.0,-767.0,509.0,14:32:52.796976
149.0,-674.0,1493.0,14:32:52.806430
153.0,-581.0,994.0,14:32:52.816988
-40.0,-440.0,786.0,14:32:52.826500
113.0,-674.0,1102.0,14:32:52.837011
83.0,-547.0,628.0,14:32:52.846454
138.0,-434.0,476.0,14:32:52.855835
-62.0,-772.0,1285.0,14:32:52.866516
-16.0,-650.0,1070.0,14:32:52.875871
-5.0,-484.0,318.0,14:32:52.885374
17.0,-454.0,708.0,14:32:52.895934
84.0,-939.0,1320.0,14:32:52.905346
-94.0,-530.0,812.0,14:32:52.914816
144.0,-546.0,699.0,14:32:52.925353
-62.0,-721.0,1181.0,14:32:52.934761
80.0,-576.0,846.0,14:32:52.945348
37.0,-704.0,709.0,14:32:52.954766
-57.0,-602.0,1275.0,14:32:52.964246
212.0,-674.0,946.0,14:32:52.974822
-173.0,-663.0,1123.0,14:32:52.984328
5.0,-741.0,1020.0,14:32:52.993726
20.0,-567.0,776.0,14:32:53.004263
-162.0,-686.0,1082.0,14:32:53.013584
61.0,-381.0,522.0,14:32:53.024265
-87.0,-344.0,693.0,14:32:53.033611
137.0,-538.0,703.0,14:32:53.043068
56.0,-224.0,205.0,14:32:53.053680
1.0,-12.0,945.0,14:32:53.063055
55.0,-850.0,1969.0,14:32:53.073585
134.0,-571.0,867.0,14:32:53.083004
226.0,-719.0,890.0,14:32:53.092472
292.0,-645.0,685.0,14:32:53.103071
80.0,-409.0,1299.0,14:32:53.112400
0.0,-515.0,1293.0,14:32:53.121910
9.0,-578.0,112.0,14:32:53.132124
127.0,-629.0,538.0,14:32:53.141630
-10.0,-681.0,1104.0,14:32:53.152218
0.0,-252.0,1046.0,14:32:53.161579
-158.0,-456.0,1283.0,14:32:53.171098
-110.0,-733.0,740.0,14:32:53.181601
324.0,-963.0,941.0,14:32:53.190984
199.0,-283.0,748.0,14:32:53.201534
16.0,-306.0,1114.0,14:32:53.210890
119.0,-699.0,1362.0,14:32:53.220338
77.0,-466.0,622.0,14:32:53.230975
172.0,-511.0,431.0,14:32:53.240532
-157.0,-382.0,1204.0,14:32:53.249898
-46.0,-324.0,1010.0,14:32:53.261077
35.0,-572.0,906.0,14:32:53.269650
-59.0,-762.0,1112.0,14:32:53.280108
-69.0,-484.0,949.0,14:32:53.289486
171.0,-503.0,1075.0,14:32:53.299986
-31.0,-280.0,861.0,14:32:53.309343
78.0,-158.0,643.0,14:32:53.319964
-35.0,-390.0,523.0,14:32:53.329321
-149.0,-161.0,542.0,14:32:53.338911
25.0,-297.0,1162.0,14:32:53.349469
-19.0,-770.0,1086.0,14:32:53.358814
108.0,-821.0,1083.0,14:32:53.369300
55.0,-765.0,925.0,14:32:53.378729
207.0,-803.0,876.0,14:32:53.388166
120.0,-796.0,1184.0,14:32:53.398773
157.0,-554.0,1194.0,14:32:53.408093
90.0,-341.0,247.0,14:32:53.417575
-65.0,-397.0,578.0,14:32:53.428078
-33.0,-731.0,1085.0,14:32:53.437541
113.0,-412.0,997.0,14:32:53.448046
55.0,-431.0,773.0,14:32:53.457561
131.0,-683.0,901.0,14:32:53.466982
147.0,-519.0,453.0,14:32:53.477587
168.0,-424.0,1431.0,14:32:53.486994
63.0,-843.0,1528.0,14:32:53.496457
290.0,-184.0,60.0,14:32:53.506949
-128.0,-755.0,1363.0,14:32:53.516391
62.0,-648.0,1285.0,14:32:53.525878
11.0,-61.0,-296.0,14:32:53.536457
-30.0,-323.0,925.0,14:32:53.545835
70.0,-469.0,1391.0,14:32:53.556521
-154.0,-260.0,662.0,14:32:53.565901
-50.0,-542.0,767.0,14:32:53.575418
336.0,-544.0,1337.0,14:32:53.585930
50.0,-676.0,1033.0,14:32:53.595349
250.0,-577.0,807.0,14:32:53.604784
239.0,-742.0,1244.0,14:32:53.615390
143.0,-433.0,953.0,14:32:53.624782
-27.0,-514.0,842.0,14:32:53.635302
2.0,-488.0,417.0,14:32:53.644769
281.0,-818.0,621.0,14:32:53.660807
-137.0,-834.0,1014.0,14:32:53.665754
-17.0,-443.0,550.0,14:32:53.674055
89.0,-621.0,1202.0,14:32:53.684560
163.0,-635.0,1037.0,14:32:53.694111
-17.0,-797.0,1028.0,14:32:53.703479
203.0,-458.0,411.0,14:32:53.714116
160.0,-172.0,771.0,14:32:53.723483
103.0,-402.0,1368.0,14:32:53.732919
33.0,-480.0,758.0,14:32:53.743425
84.0,-635.0,496.0,14:32:53.752872
-56.0,-312.0,863.0,14:32:53.763462
-165.0,-452.0,1603.0,14:32:53.772885
63.0,-482.0,1015.0,14:32:53.782335
177.0,-609.0,636.0,14:32:53.792956
52.0,-521.0,1132.0,14:32:53.802302
-105.0,-897.0,1362.0,14:32:53.812774
181.0,-643.0,1075.0,14:32:53.822202
26.0,-342.0,975.0,14:32:53.831611
-84.0,-606.0,525.0,14:32:53.851298
-123.0,-376.0,817.0,14:32:53.861902
112.0,-601.0,705.0,14:32:53.871266
155.0,-698.0,610.0,14:32:53.881792
213.0,-463.0,608.0,14:32:53.891123
16.0,-393.0,681.0,14:32:53.900550
-67.0,-506.0,1003.0,14:32:53.911133
20.0,-565.0,1432.0,14:32:53.920641
253.0,-673.0,1022.0,14:32:53.930066
187.0,-678.0,791.0,14:32:53.940684
11.0,-231.0,584.0,14:32:53.950061
-59.0,-384.0,1146.0,14:32:53.960614
116.0,-469.0,1062.0,14:32:53.969984
224.0,-445.0,917.0,14:32:53.979442
-85.0,-675.0,994.0,14:32:53.989894
-16.0,-720.0,906.0,14:32:53.999260
100.0,-439.0,1018.0,14:32:54.009932
110.0,-359.0,958.0,14:32:54.019333
-222.0,-349.0,811.0,14:32:54.028723
-30.0,-499.0,636.0,14:32:54.039303
-66.0,-599.0,1057.0,14:32:54.048842
134.0,-520.0,702.0,14:32:54.058297
78.0,-538.0,1036.0,14:32:54.068880
97.0,-589.0,803.0,14:32:54.078322
129.0,-633.0,1204.0,14:32:54.088792
-44.0,-522.0,1006.0,14:32:54.098282
99.0,-390.0,418.0,14:32:54.107627
47.0,-677.0,1014.0,14:32:54.118126
63.0,-468.0,396.0,14:32:54.127477
119.0,38.0,260.0,14:32:54.137975
30.0,-65.0,887.0,14:32:54.147458
-34.0,-556.0,1436.0,14:32:54.156839
6.0,-875.0,1402.0,14:32:54.167944
63.0,-800.0,799.0,14:32:54.177447
94.0,-716.0,1217.0,14:32:54.186767
85.0,-694.0,1852.0,14:32:54.197277
-95.0,-445.0,1013.0,14:32:54.206679
45.0,-583.0,301.0,14:32:54.216121
78.0,-943.0,487.0,14:32:54.226593
27.0,-492.0,537.0,14:32:54.235960
-210.0,-450.0,892.0,14:32:54.246530
-84.0,-695.0,959.0,14:32:54.255878
21.0,-559.0,981.0,14:32:54.265354
-169.0,-427.0,895.0,14:32:54.275848
128.0,-638.0,842.0,14:32:54.285322
142.0,-574.0,979.0,14:32:54.295795
83.0,-581.0,962.0,14:32:54.305297
100.0,-463.0,836.0,14:32:54.314669
36.0,-519.0,959.0,14:32:54.325389
-111.0,-606.0,861.0,14:32:54.334795
-60.0,-202.0,765.0,14:32:54.344211
75.0,-746.0,1305.0,14:32:54.354709
108.0,-523.0,670.0,14:32:54.364179
224.0,-541.0,639.0,14:32:54.374708
44.0,-616.0,1114.0,14:32:54.384129
-18.0,-357.0,621.0,14:32:54.393490
82.0,-281.0,717.0,14:32:54.404148
-47.0,-527.0,1032.0,14:32:54.413483
51.0,-627.0,1059.0,14:32:54.422972
-64.0,-614.0,1200.0,14:32:54.433488
192.0,-772.0,1094.0,14:32:54.443009
143.0,-547.0,828.0,14:32:54.453546
