38.0,-492.0,920.0,14:30:12.997949
36.0,-494.0,921.0,14:30:13.008437
37.0,-491.0,923.0,14:30:13.017784
32.0,-493.0,922.0,14:30:13.037566
33.0,-495.0,920.0,14:30:13.048069
30.0,-493.0,919.0,14:30:13.057566
36.0,-496.0,921.0,14:30:13.067012
33.0,-495.0,919.0,14:30:13.076521
36.0,-494.0,921.0,14:30:13.106587
40.0,-492.0,918.0,14:30:13.117143
36.0,-491.0,922.0,14:30:13.135846
34.0,-495.0,920.0,14:30:13.155575
37.0,-494.0,922.0,14:30:13.166065
36.0,-495.0,923.0,14:30:13.175415
37.0,-493.0,922.0,14:30:13.195317
36.0,-494.0,918.0,14:30:13.204693
35.0,-495.0,919.0,14:30:13.215313
37.0,-493.0,923.0,14:30:13.225421
34.0,-492.0,920.0,14:30:13.264727
31.0,-496.0,923.0,14:30:13.274188
33.0,-495.0,921.0,14:30:13.283542
35.0,-494.0,920.0,14:30:13.342283
34.0,-496.0,921.0,14:30:13.382634
37.0,-494.0,922.0,14:30:13.411476
36.0,-493.0,918.0,14:30:13.421979
38.0,-492.0,925.0,14:30:13.432465
34.0,-494.0,920.0,14:30:13.451022
36.0,-497.0,919.0,14:30:13.481181
37.0,-494.0,915.0,14:30:13.490761
35.0,-497.0,921.0,14:30:13.501332
33.0,-495.0,925.0,14:30:13.530125
36.0,-494.0,922.0,14:30:13.549957
32.0,-496.0,921.0,14:30:13.560587
35.0,-493.0,922.0,14:30:13.569930
34.0,-494.0,918.0,14:30:13.579294
37.0,-496.0,920.0,14:30:13.609348
39.0,-494.0,922.0,14:30:13.629117
34.0,-492.0,920.0,14:30:13.668424
31.0,-491.0,924.0,14:30:13.677840
32.0,-494.0,923.0,14:30:13.688402
29.0,-492.0,922.0,14:30:13.697716
34.0,-490.0,921.0,14:30:13.717679
35.0,-492.0,919.0,14:30:13.737235
36.0,-495.0,921.0,14:30:13.756975
32.0,-493.0,923.0,14:30:13.766463
37.0,-496.0,917.0,14:30:13.786201
36.0,-491.0,920.0,14:30:13.835719
34.0,-489.0,923.0,14:30:13.845306
37.0,-490.0,921.0,14:30:13.875508
39.0,-494.0,918.0,14:30:13.884881
35.0,-493.0,921.0,14:30:13.895386
32.0,-495.0,918.0,14:30:13.924198
33.0,-493.0,922.0,14:30:13.934756
37.0,-494.0,921.0,14:30:13.974297
35.0,-492.0,920.0,14:30:13.992878
36.0,-496.0,921.0,14:30:14.013729
34.0,-491.0,922.0,14:30:14.023090
39.0,-492.0,917.0,14:30:14.042940
36.0,-494.0,924.0,14:30:14.052266
34.0,-493.0,919.0,14:30:14.072085
35.0,-495.0,924.0,14:30:14.091774
33.0,-496.0,923.0,14:30:14.111465
36.0,-494.0,925.0,14:30:14.121937
34.0,-496.0,920.0,14:30:14.131371
36.0,-494.0,926.0,14:30:14.141936
33.0,-493.0,920.0,14:30:14.151303
32.0,-492.0,919.0,14:30:14.201001
36.0,-495.0,921.0,14:30:14.220846
34.0,-493.0,924.0,14:30:14.239379
35.0,-497.0,920.0,14:30:14.249980
31.0,-491.0,923.0,14:30:14.259333
35.0,-493.0,922.0,14:30:14.279169
36.0,-492.0,924.0,14:30:14.289721
37.0,-497.0,922.0,14:30:14.318605
34.0,-498.0,921.0,14:30:14.329131
36.0,-494.0,920.0,14:30:14.347732
33.0,-496.0,919.0,14:30:14.358333
37.0,-494.0,923.0,14:30:14.367701
36.0,-493.0,924.0,14:30:14.387586
33.0,-495.0,920.0,14:30:14.398056
35.0,-493.0,923.0,14:30:14.448165
37.0,-494.0,920.0,14:30:14.456689
34.0,-495.0,919.0,14:30:14.467217
38.0,-497.0,927.0,14:30:14.476530
36.0,-492.0,924.0,14:30:14.487013
33.0,-493.0,921.0,14:30:14.515915
30.0,-495.0,924.0,14:30:14.555279
34.0,-496.0,921.0,14:30:14.565763
35.0,-497.0,922.0,14:30:14.575332
36.0,-495.0,923.0,14:30:14.584720
37.0,-494.0,919.0,14:30:14.595364
36.0,-496.0,917.0,14:30:14.604795
32.0,-493.0,925.0,14:30:14.634735
36.0,-495.0,923.0,14:30:14.647064
39.0,-494.0,919.0,14:30:14.664072
38.0,-491.0,923.0,14:30:14.683815
34.0,-493.0,925.0,14:30:14.703548
38.0,-490.0,922.0,14:30:14.713099
35.0,-493.0,923.0,14:30:14.722460
36.0,-494.0,920.0,14:30:14.733023
39.0,-497.0,923.0,14:30:14.742362
36.0,-491.0,919.0,14:30:14.752920
37.0,-493.0,923.0,14:30:14.772579
34.0,-494.0,920.0,14:30:14.781975
33.0,-491.0,922.0,14:30:14.801631
34.0,-494.0,919.0,14:30:14.812103
36.0,-497.0,920.0,14:30:14.821466
39.0,-493.0,918.0,14:30:14.831960
37.0,-494.0,920.0,14:30:14.848653
33.0,-496.0,922.0,14:30:14.852470
36.0,-494.0,923.0,14:30:14.910242
34.0,-495.0,920.0,14:30:14.929896
38.0,-492.0,918.0,14:30:14.939334
36.0,-493.0,920.0,14:30:14.950009
38.0,-494.0,917.0,14:30:14.968686
36.0,-496.0,920.0,14:30:14.988414
34.0,-494.0,923.0,14:30:14.998985
33.0,-495.0,919.0,14:30:15.008396
34.0,-492.0,922.0,14:30:15.028135
35.0,-493.0,921.0,14:30:15.067396
36.0,-496.0,920.0,14:30:15.077914
38.0,-490.0,921.0,14:30:15.117184
37.0,-491.0,920.0,14:30:15.126645
35.0,-495.0,923.0,14:30:15.146444
31.0,-493.0,920.0,14:30:15.156904
33.0,-492.0,921.0,14:30:15.166359
34.0,-496.0,922.0,14:30:15.196321
36.0,-494.0,916.0,14:30:15.245538
33.0,-495.0,918.0,14:30:15.274547
32.0,-494.0,924.0,14:30:15.294233
35.0,-493.0,920.0,14:30:15.304819
34.0,-495.0,919.0,14:30:15.314247
36.0,-494.0,923.0,14:30:15.334092
34.0,-493.0,922.0,14:30:15.353842
30.0,-495.0,920.0,14:30:15.393153
35.0,-496.0,919.0,14:30:15.402505
36.0,-498.0,920.0,14:30:15.413047
34.0,-494.0,921.0,14:30:15.432735
35.0,-495.0,922.0,14:30:15.442169
33.0,-491.0,924.0,14:30:15.452736
34.0,-493.0,922.0,14:30:15.462074
35.0,-492.0,919.0,14:30:15.471487
36.0,-493.0,920.0,14:30:15.492283
39.0,-492.0,921.0,14:30:15.540601
37.0,-495.0,917.0,14:30:15.551245
34.0,-491.0,922.0,14:30:15.580167
36.0,-495.0,918.0,14:30:15.619364
39.0,-494.0,921.0,14:30:15.658396
35.0,-495.0,927.0,14:30:15.679271
33.0,-494.0,924.0,14:30:15.688742
34.0,-493.0,921.0,14:30:15.698163
33.0,-494.0,919.0,14:30:15.708758
38.0,-491.0,921.0,14:30:15.737660
36.0,-490.0,919.0,14:30:15.748202
37.0,-491.0,921.0,14:30:15.757686
34.0,-497.0,919.0,14:30:15.768169
35.0,-493.0,920.0,14:30:15.786831
34.0,-495.0,923.0,14:30:15.807630
35.0,-492.0,920.0,14:30:15.827285
36.0,-494.0,923.0,14:30:15.836661
33.0,-490.0,920.0,14:30:15.856456
32.0,-492.0,922.0,14:30:15.865843
37.0,-494.0,921.0,14:30:15.885491
35.0,-492.0,923.0,14:30:15.905269
36.0,-493.0,921.0,14:30:15.924886
37.0,-496.0,920.0,14:30:15.965233
34.0,-495.0,924.0,14:30:15.994234
39.0,-494.0,920.0,14:30:16.043104
37.0,-492.0,925.0,14:30:16.062775
36.0,-493.0,920.0,14:30:16.073452
37.0,-495.0,922.0,14:30:16.092354
32.0,-493.0,925.0,14:30:16.103089
38.0,-491.0,921.0,14:30:16.112628
34.0,-493.0,922.0,14:30:16.151524
32.0,-496.0,921.0,14:30:16.172130
34.0,-497.0,923.0,14:30:16.200777
35.0,-498.0,919.0,14:30:16.211184
32.0,-496.0,920.0,14:30:16.230347
30.0,-495.0,918.0,14:30:16.240919
35.0,-494.0,921.0,14:30:16.250174
37.0,-493.0,927.0,14:30:16.260742
38.0,-495.0,919.0,14:30:16.290364
33.0,-493.0,918.0,14:30:16.299682
31.0,-495.0,922.0,14:30:16.319206
38.0,-493.0,923.0,14:30:16.338677
40.0,-491.0,921.0,14:30:16.368283
33.0,-492.0,918.0,14:30:16.378872
35.0,-497.0,920.0,14:30:16.388217
31.0,-495.0,922.0,14:30:16.407659
36.0,-492.0,920.0,14:30:16.418150
34.0,-497.0,921.0,14:30:16.427551
38.0,-491.0,924.0,14:30:16.446980
35.0,-495.0,921.0,14:30:16.457452
33.0,-494.0,920.0,14:30:16.467849
38.0,-493.0,921.0,14:30:16.477241
33.0,-495.0,923.0,14:30:16.496691
31.0,-499.0,920.0,14:30:16.507195
34.0,-495.0,918.0,14:30:16.516530
31.0,-493.0,924.0,14:30:16.536040
35.0,-494.0,918.0,14:30:16.546533
36.0,-495.0,920.0,14:30:16.566084
34.0,-496.0,919.0,14:30:16.575380
35.0,-494.0,921.0,14:30:16.585787
34.0,-493.0,920.0,14:30:16.595081
36.0,-494.0,919.0,14:30:16.605551
34.0,-492.0,923.0,14:30:16.625008
33.0,-493.0,922.0,14:30:16.644581
39.0,-497.0,919.0,14:30:16.655037
36.0,-496.0,918.0,14:30:16.664272
37.0,-497.0,924.0,14:30:16.694087
34.0,-499.0,918.0,14:30:16.704525
38.0,-494.0,920.0,14:30:16.724042
36.0,-491.0,921.0,14:30:16.743578
35.0,-493.0,922.0,14:30:16.763203
33.0,-492.0,919.0,14:30:16.772479
32.0,-491.0,922.0,14:30:16.782988
34.0,-494.0,924.0,14:30:16.802542
38.0,-492.0,925.0,14:30:16.822116
35.0,-491.0,922.0,14:30:16.841629
34.0,-494.0,917.0,14:30:16.877709
37.0,-493.0,922.0,14:30:16.886801
38.0,-495.0,919.0,14:30:16.894245
37.0,-493.0,922.0,14:30:16.900870
38.0,-494.0,923.0,14:30:16.930692
33.0,-491.0,922.0,14:30:16.939955
31.0,-494.0,921.0,14:30:16.969675
33.0,-496.0,922.0,14:30:16.980171
34.0,-495.0,923.0,14:30:16.999701
35.0,-493.0,920.0,14:30:17.008944
34.0,-492.0,924.0,14:30:17.019407
37.0,-493.0,918.0,14:30:17.028715
34.0,-494.0,920.0,14:30:17.039171
33.0,-493.0,921.0,14:30:17.068969
35.0,-494.0,919.0,14:30:17.088552
36.0,-495.0,921.0,14:30:17.107999
37.0,-492.0,922.0,14:30:17.118082
36.0,-494.0,921.0,14:30:17.127529
37.0,-489.0,925.0,14:30:17.157363
34.0,-494.0,918.0,14:30:17.166707
35.0,-493.0,926.0,14:30:17.177129
34.0,-495.0,918.0,14:30:17.186460
32.0,-496.0,919.0,14:30:17.207018
36.0,-493.0,922.0,14:30:17.235880
39.0,-498.0,923.0,14:30:17.254205
36.0,-493.0,921.0,14:30:17.255614
38.0,-491.0,923.0,14:30:17.275618
32.0,-494.0,919.0,14:30:17.284982
33.0,-495.0,920.0,14:30:17.304536
35.0,-497.0,921.0,14:30:17.325198
33.0,-494.0,922.0,14:30:17.353851
36.0,-492.0,921.0,14:30:17.364294
39.0,-495.0,919.0,14:30:17.403028
35.0,-491.0,924.0,14:30:17.413456
33.0,-496.0,920.0,14:30:17.422824
32.0,-494.0,923.0,14:30:17.433246
31.0,-493.0,921.0,14:30:17.442648
33.0,-494.0,926.0,14:30:17.453159
35.0,-495.0,922.0,14:30:17.462448
36.0,-494.0,923.0,14:30:17.473013
41.0,-495.0,922.0,14:30:17.482384
37.0,-493.0,917.0,14:30:17.492878
36.0,-495.0,922.0,14:30:17.502243
30.0,-494.0,921.0,14:30:17.521867
37.0,-495.0,920.0,14:30:17.560756
36.0,-496.0,922.0,14:30:17.571174
33.0,-495.0,923.0,14:30:17.600849
37.0,-494.0,921.0,14:30:17.610202
35.0,-492.0,919.0,14:30:17.620713
36.0,-493.0,922.0,14:30:17.640173
37.0,-492.0,919.0,14:30:17.650660
34.0,-493.0,921.0,14:30:17.669091
38.0,-492.0,922.0,14:30:17.709021
35.0,-494.0,921.0,14:30:17.728602
30.0,-491.0,922.0,14:30:17.739099
33.0,-492.0,920.0,14:30:17.758532
32.0,-493.0,921.0,14:30:17.767931
37.0,-492.0,923.0,14:30:17.797690
31.0,-493.0,918.0,14:30:17.817157
33.0,-494.0,919.0,14:30:17.836773
30.0,-497.0,923.0,14:30:17.847213
33.0,-494.0,919.0,14:30:17.856450
37.0,-495.0,921.0,14:30:17.866900
32.0,-493.0,920.0,14:30:17.876244
34.0,-494.0,921.0,14:30:17.886648
35.0,-493.0,922.0,14:30:17.916405
37.0,-494.0,923.0,14:30:17.925707
36.0,-491.0,917.0,14:30:17.936256
38.0,-492.0,918.0,14:30:17.945559
39.0,-494.0,923.0,14:30:17.975454
37.0,-493.0,921.0,14:30:17.984743
35.0,-492.0,922.0,14:30:18.044370
36.0,-493.0,921.0,14:30:18.064121
38.0,-495.0,924.0,14:30:18.083659
35.0,-493.0,918.0,14:30:18.113338
32.0,-495.0,919.0,14:30:18.122576
36.0,-494.0,928.0,14:30:18.142146
37.0,-492.0,922.0,14:30:18.162899
39.0,-494.0,921.0,14:30:18.172193
34.0,-496.0,923.0,14:30:18.202038
32.0,-494.0,919.0,14:30:18.221487
30.0,-495.0,923.0,14:30:18.241333
32.0,-491.0,922.0,14:30:18.251814
35.0,-494.0,925.0,14:30:18.261215
37.0,-495.0,924.0,14:30:18.270598
32.0,-494.0,923.0,14:30:18.290144
38.0,-495.0,921.0,14:30:18.320016
35.0,-491.0,920.0,14:30:18.339525
32.0,-496.0,919.0,14:30:18.349998
34.0,-492.0,920.0,14:30:18.369550
31.0,-493.0,924.0,14:30:18.378830
33.0,-494.0,925.0,14:30:18.389243
38.0,-493.0,919.0,14:30:18.408803
37.0,-491.0,921.0,14:30:18.419177
38.0,-494.0,920.0,14:30:18.428545
34.0,-491.0,921.0,14:30:18.448091
33.0,-492.0,918.0,14:30:18.458735
36.0,-495.0,924.0,14:30:18.468317
38.0,-497.0,922.0,14:30:18.477637
41.0,-494.0,924.0,14:30:18.497065
33.0,-493.0,919.0,14:30:18.517821
34.0,-491.0,923.0,14:30:18.527131
32.0,-493.0,921.0,14:30:18.536457
31.0,-492.0,920.0,14:30:18.546959
32.0,-497.0,923.0,14:30:18.566572
33.0,-501.0,921.0,14:30:18.586021
35.0,-492.0,920.0,14:30:18.626202
38.0,-493.0,919.0,14:30:18.645667
34.0,-491.0,923.0,14:30:18.694789
35.0,-493.0,920.0,14:30:18.704139
38.0,-495.0,922.0,14:30:18.733918
37.0,-498.0,920.0,14:30:18.744401
35.0,-496.0,921.0,14:30:18.753690
36.0,-493.0,920.0,14:30:18.773292
35.0,-492.0,919.0,14:30:18.792978
34.0,-494.0,926.0,14:30:18.803384
37.0,-492.0,924.0,14:30:18.812710
35.0,-493.0,922.0,14:30:18.823181
37.0,-494.0,920.0,14:30:18.832427
34.0,-495.0,928.0,14:30:18.852072
35.0,-494.0,920.0,14:30:18.862540
38.0,-495.0,917.0,14:30:18.871849
34.0,-494.0,920.0,14:30:18.882246
36.0,-493.0,923.0,14:30:18.891574
31.0,-494.0,922.0,14:30:18.902040
36.0,-496.0,918.0,14:30:18.930666
35.0,-493.0,921.0,14:30:18.941139
34.0,-494.0,919.0,14:30:18.950593
37.0,-493.0,920.0,14:30:18.961002
38.0,-491.0,922.0,14:30:18.970359
36.0,-494.0,921.0,14:30:19.000085
34.0,-495.0,919.0,14:30:19.099147
36.0,-491.0,920.0,14:30:19.128064
35.0,-495.0,918.0,14:30:19.138629
39.0,-492.0,919.0,14:30:19.168258
35.0,-496.0,922.0,14:30:19.177544
36.0,-494.0,920.0,14:30:19.197063
31.0,-491.0,922.0,14:30:19.207501
35.0,-496.0,925.0,14:30:19.216856
33.0,-494.0,923.0,14:30:19.227360
34.0,-493.0,924.0,14:30:19.236420
33.0,-492.0,920.0,14:30:19.246829
31.0,-493.0,921.0,14:30:19.259635
37.0,-494.0,923.0,14:30:19.266814
34.0,-495.0,921.0,14:30:19.276080
32.0,-493.0,923.0,14:30:19.325288
33.0,-491.0,921.0,14:30:19.335687
35.0,-492.0,916.0,14:30:19.344979
36.0,-490.0,918.0,14:30:19.355433
38.0,-491.0,926.0,14:30:19.364818
31.0,-493.0,922.0,14:30:19.375267
36.0,-494.0,923.0,14:30:19.414100
35.0,-495.0,921.0,14:30:19.433535
33.0,-493.0,924.0,14:30:19.453103
36.0,-492.0,920.0,14:30:19.473689
34.0,-496.0,919.0,14:30:19.483141
37.0,-494.0,922.0,14:30:19.532154
35.0,-492.0,919.0,14:30:19.561880
36.0,-493.0,924.0,14:30:19.572308
34.0,-495.0,921.0,14:30:19.590891
35.0,-493.0,922.0,14:30:19.601308
33.0,-491.0,920.0,14:30:19.620902
35.0,-492.0,922.0,14:30:19.650639
38.0,-493.0,920.0,14:30:19.669709
34.0,-494.0,919.0,14:30:19.690310
36.0,-495.0,922.0,14:30:19.709997
35.0,-493.0,923.0,14:30:19.729519
36.0,-492.0,924.0,14:30:19.739905
37.0,-494.0,921.0,14:30:19.749329
34.0,-493.0,919.0,14:30:19.798384
36.0,-495.0,923.0,14:30:19.808798
34.0,-496.0,922.0,14:30:19.828287
32.0,-493.0,921.0,14:30:19.856855
33.0,-495.0,919.0,14:30:19.867289
32.0,-492.0,920.0,14:30:19.886874
35.0,-495.0,919.0,14:30:19.897253
30.0,-494.0,920.0,14:30:19.906546
36.0,-491.0,915.0,14:30:19.917054
34.0,-490.0,921.0,14:30:19.926454
35.0,-494.0,922.0,14:30:19.945908
34.0,-491.0,920.0,14:30:19.956470
39.0,-493.0,923.0,14:30:19.965798
33.0,-492.0,927.0,14:30:19.976268
36.0,-495.0,920.0,14:30:20.025453
34.0,-497.0,925.0,14:30:20.034747
33.0,-493.0,924.0,14:30:20.045233
35.0,-492.0,921.0,14:30:20.073762
38.0,-494.0,920.0,14:30:20.103364
34.0,-492.0,921.0,14:30:20.133660
37.0,-495.0,920.0,14:30:20.143029
38.0,-493.0,922.0,14:30:20.162609
33.0,-492.0,919.0,14:30:20.182146
32.0,-494.0,920.0,14:30:20.202740
29.0,-497.0,924.0,14:30:20.222280
32.0,-492.0,922.0,14:30:20.232751
34.0,-496.0,918.0,14:30:20.242325
33.0,-493.0,924.0,14:30:20.272032
36.0,-495.0,922.0,14:30:20.281321
34.0,-496.0,921.0,14:30:20.300900
35.0,-492.0,922.0,14:30:20.311373
37.0,-495.0,920.0,14:30:20.330911
38.0,-490.0,917.0,14:30:20.350695
36.0,-493.0,920.0,14:30:20.360311
37.0,-494.0,921.0,14:30:20.379937
34.0,-492.0,923.0,14:30:20.390326
38.0,-493.0,920.0,14:30:20.408864
35.0,-496.0,922.0,14:30:20.419262
38.0,-495.0,921.0,14:30:20.429715
37.0,-494.0,922.0,14:30:20.438980
40.0,-495.0,917.0,14:30:20.507821
35.0,-494.0,916.0,14:30:20.518293
36.0,-491.0,922.0,14:30:20.527637
33.0,-489.0,923.0,14:30:20.538033
37.0,-496.0,917.0,14:30:20.566824
33.0,-493.0,920.0,14:30:20.577238
35.0,-495.0,922.0,14:30:20.606939
38.0,-492.0,919.0,14:30:20.616253
34.0,-495.0,922.0,14:30:20.635790
33.0,-494.0,917.0,14:30:20.665481
34.0,-495.0,920.0,14:30:20.695227
32.0,-496.0,921.0,14:30:20.724941
36.0,-494.0,922.0,14:30:20.754741
32.0,-492.0,925.0,14:30:20.764116
34.0,-491.0,919.0,14:30:20.774556
37.0,-492.0,924.0,14:30:20.794206
38.0,-494.0,921.0,14:30:20.803510
35.0,-493.0,920.0,14:30:20.814025
34.0,-491.0,924.0,14:30:20.833535
32.0,-493.0,923.0,14:30:20.842930
38.0,-495.0,921.0,14:30:20.853411
34.0,-494.0,915.0,14:30:20.864737
33.0,-495.0,918.0,14:30:20.873229
37.0,-497.0,922.0,14:30:20.889823
32.0,-493.0,918.0,14:30:20.906288
36.0,-496.0,921.0,14:30:20.914226
33.0,-490.0,923.0,14:30:20.921590
32.0,-492.0,919.0,14:30:20.941172
37.0,-495.0,920.0,14:30:20.951805
38.0,-496.0,922.0,14:30:20.961045
39.0,-491.0,917.0,14:30:20.980608
36.0,-493.0,922.0,14:30:21.001306
32.0,-495.0,921.0,14:30:21.020812
33.0,-492.0,923.0,14:30:21.040210
32.0,-494.0,918.0,14:30:21.069977
33.0,-496.0,921.0,14:30:21.079275
31.0,-492.0,920.0,14:30:21.098806
34.0,-493.0,922.0,14:30:21.109350
35.0,-494.0,923.0,14:30:21.129182
37.0,-493.0,919.0,14:30:21.138696
34.0,-491.0,922.0,14:30:21.158179
35.0,-493.0,921.0,14:30:21.168640
34.0,-492.0,922.0,14:30:21.188145
40.0,-493.0,920.0,14:30:21.197518
39.0,-492.0,921.0,14:30:21.217048
36.0,-495.0,919.0,14:30:21.227533
35.0,-494.0,921.0,14:30:21.256869
34.0,-492.0,922.0,14:30:21.276401
36.0,-494.0,921.0,14:30:21.325485
37.0,-495.0,920.0,14:30:21.335908
38.0,-494.0,921.0,14:30:21.374610
33.0,-495.0,923.0,14:30:21.395432
34.0,-496.0,921.0,14:30:21.425127
35.0,-492.0,922.0,14:30:21.434496
36.0,-495.0,919.0,14:30:21.443871
37.0,-491.0,923.0,14:30:21.463355
32.0,-494.0,921.0,14:30:21.473781
33.0,-492.0,922.0,14:30:21.484181
36.0,-494.0,925.0,14:30:21.503638
35.0,-496.0,918.0,14:30:21.513051
34.0,-495.0,921.0,14:30:21.523532
39.0,-493.0,922.0,14:30:21.542022
31.0,-494.0,920.0,14:30:21.552498
33.0,-492.0,918.0,14:30:21.572068
36.0,-493.0,925.0,14:30:21.591569
34.0,-495.0,920.0,14:30:21.602040
35.0,-494.0,923.0,14:30:21.611447
36.0,-495.0,918.0,14:30:21.621884
37.0,-493.0,919.0,14:30:21.651548
36.0,-492.0,920.0,14:30:21.671779
32.0,-495.0,919.0,14:30:21.681157
35.0,-498.0,921.0,14:30:21.690559
33.0,-495.0,920.0,14:30:21.700968
36.0,-492.0,922.0,14:30:21.710304
33.0,-494.0,921.0,14:30:21.750179
34.0,-495.0,920.0,14:30:21.769692
35.0,-493.0,923.0,14:30:21.779004
36.0,-495.0,920.0,14:30:21.789498
38.0,-493.0,921.0,14:30:21.798778
37.0,-494.0,918.0,14:30:21.809311
36.0,-493.0,922.0,14:30:21.837942
35.0,-496.0,927.0,14:30:21.858564
32.0,-489.0,924.0,14:30:21.867990
33.0,-494.0,923.0,14:30:21.878519
34.0,-493.0,920.0,14:30:21.887833
32.0,-494.0,923.0,14:30:21.916630
30.0,-495.0,924.0,14:30:21.926733
31.0,-498.0,923.0,14:30:21.937186
33.0,-499.0,919.0,14:30:21.956921
36.0,-497.0,920.0,14:30:21.966302
34.0,-496.0,919.0,14:30:21.976689
33.0,-495.0,922.0,14:30:21.985991
36.0,-494.0,920.0,14:30:21.996578
39.0,-493.0,921.0,14:30:22.035398
38.0,-494.0,925.0,14:30:22.054938
37.0,-493.0,917.0,14:30:22.070396
34.0,-492.0,921.0,14:30:22.075419
35.0,-490.0,920.0,14:30:22.094855
33.0,-491.0,922.0,14:30:22.104225
34.0,-494.0,920.0,14:30:22.114646
35.0,-495.0,926.0,14:30:22.133610
36.0,-493.0,920.0,14:30:22.144115
37.0,-494.0,921.0,14:30:22.153402
40.0,-490.0,918.0,14:30:22.183211
36.0,-495.0,917.0,14:30:22.193655
33.0,-496.0,920.0,14:30:22.203000
34.0,-493.0,921.0,14:30:22.213497
33.0,-491.0,919.0,14:30:22.233130
32.0,-494.0,920.0,14:30:22.252318
38.0,-492.0,924.0,14:30:22.262834
37.0,-494.0,920.0,14:30:22.272139
34.0,-493.0,919.0,14:30:22.300851
36.0,-492.0,923.0,14:30:22.321569
35.0,-493.0,919.0,14:30:22.351350
33.0,-495.0,920.0,14:30:22.380050
34.0,-494.0,923.0,14:30:22.390567
37.0,-492.0,919.0,14:30:22.399861
35.0,-490.0,924.0,14:30:22.410313
37.0,-496.0,918.0,14:30:22.419649
33.0,-492.0,924.0,14:30:22.430064
34.0,-494.0,923.0,14:30:22.449474
35.0,-496.0,922.0,14:30:22.469053
33.0,-493.0,921.0,14:30:22.488742
35.0,-495.0,922.0,14:30:22.499168
38.0,-496.0,921.0,14:30:22.508649
33.0,-489.0,920.0,14:30:22.519032
34.0,-492.0,921.0,14:30:22.528289
35.0,-493.0,922.0,14:30:22.538837
36.0,-495.0,923.0,14:30:22.557268
37.0,-496.0,921.0,14:30:22.567726
36.0,-493.0,918.0,14:30:22.578218
35.0,-494.0,920.0,14:30:22.587540
37.0,-493.0,921.0,14:30:22.597944
32.0,-495.0,922.0,14:30:22.617486
36.0,-496.0,925.0,14:30:22.626762
35.0,-494.0,923.0,14:30:22.637238
32.0,-493.0,924.0,14:30:22.646525
33.0,-494.0,923.0,14:30:22.666141
34.0,-495.0,921.0,14:30:22.685661
37.0,-494.0,923.0,14:30:22.696059
35.0,-492.0,919.0,14:30:22.715663
34.0,-493.0,922.0,14:30:22.735246
35.0,-491.0,923.0,14:30:22.754735
39.0,-492.0,919.0,14:30:22.765195
36.0,-495.0,922.0,14:30:22.784672
31.0,-496.0,918.0,14:30:22.794001
28.0,-497.0,925.0,14:30:22.804482
32.0,-492.0,923.0,14:30:22.824083
36.0,-493.0,922.0,14:30:22.834500
34.0,-492.0,923.0,14:30:22.843834
36.0,-493.0,920.0,14:30:22.869705
34.0,-495.0,918.0,14:30:22.873526
36.0,-494.0,919.0,14:30:22.893209
37.0,-495.0,921.0,14:30:22.902536
35.0,-493.0,920.0,14:30:22.912993
38.0,-497.0,919.0,14:30:22.932457
36.0,-493.0,924.0,14:30:22.941879
37.0,-494.0,921.0,14:30:22.952412
36.0,-491.0,925.0,14:30:22.961772
38.0,-493.0,924.0,14:30:22.972278
40.0,-491.0,920.0,14:30:22.981661
38.0,-493.0,922.0,14:30:22.992076
34.0,-494.0,921.0,14:30:23.020984
35.0,-496.0,923.0,14:30:23.040414
37.0,-495.0,921.0,14:30:23.051065
38.0,-501.0,922.0,14:30:23.070642
40.0,-492.0,917.0,14:30:23.079926
37.0,-491.0,919.0,14:30:23.090408
36.0,-493.0,922.0,14:30:23.099831
32.0,-492.0,926.0,14:30:23.110342
36.0,-496.0,921.0,14:30:23.119734
34.0,-494.0,923.0,14:30:23.129248
38.0,-493.0,920.0,14:30:23.139899
35.0,-492.0,921.0,14:30:23.149222
33.0,-494.0,920.0,14:30:23.168700
39.0,-491.0,923.0,14:30:23.179213
35.0,-495.0,924.0,14:30:23.188621
37.0,-494.0,920.0,14:30:23.199014
35.0,-493.0,922.0,14:30:23.208275
37.0,-494.0,921.0,14:30:23.237912
34.0,-492.0,920.0,14:30:23.286370
37.0,-495.0,922.0,14:30:23.296800
32.0,-493.0,920.0,14:30:23.316402
31.0,-492.0,922.0,14:30:23.326828
37.0,-494.0,919.0,14:30:23.336245
33.0,-495.0,920.0,14:30:23.355688
34.0,-493.0,919.0,14:30:23.376480
36.0,-492.0,923.0,14:30:23.395927
35.0,-494.0,921.0,14:30:23.405291
36.0,-495.0,920.0,14:30:23.415769
37.0,-494.0,923.0,14:30:23.425205
33.0,-495.0,922.0,14:30:23.435608
34.0,-492.0,923.0,14:30:23.464405
32.0,-494.0,921.0,14:30:23.483835
35.0,-495.0,919.0,14:30:23.503292
38.0,-494.0,924.0,14:30:23.513712
35.0,-492.0,926.0,14:30:23.524368
33.0,-494.0,921.0,14:30:23.533610
32.0,-492.0,919.0,14:30:23.563311
38.0,-494.0,918.0,14:30:23.582735
37.0,-492.0,920.0,14:30:23.612530
35.0,-491.0,923.0,14:30:23.632146
37.0,-494.0,920.0,14:30:23.642525
34.0,-493.0,922.0,14:30:23.662112
37.0,-495.0,923.0,14:30:23.671409
33.0,-497.0,924.0,14:30:23.681914
35.0,-495.0,921.0,14:30:23.691197
33.0,-496.0,917.0,14:30:23.740292
