82.0,-709.0,1042.0,14:33:38.141378
-70.0,-706.0,891.0,14:33:38.150813
42.0,-522.0,745.0,14:33:38.160231
116.0,-485.0,1009.0,14:33:38.178828
-69.0,-580.0,991.0,14:33:38.180257
224.0,-530.0,899.0,14:33:38.190359
-146.0,-624.0,777.0,14:33:38.199825
-34.0,-653.0,886.0,14:33:38.210542
259.0,-710.0,914.0,14:33:38.219903
9.0,-529.0,849.0,14:33:38.229301
184.0,-669.0,786.0,14:33:38.239956
15.0,-571.0,886.0,14:33:38.249366
-40.0,-563.0,821.0,14:33:38.258760
-191.0,-393.0,953.0,14:33:38.269371
-32.0,-556.0,1011.0,14:33:38.278842
155.0,-536.0,835.0,14:33:38.288300
10.0,-506.0,906.0,14:33:38.298889
107.0,-354.0,854.0,14:33:38.308246
4.0,-329.0,810.0,14:33:38.318922
-140.0,-385.0,852.0,14:33:38.328304
-108.0,-398.0,938.0,14:33:38.337753
55.0,-474.0,1030.0,14:33:38.348325
-7.0,-413.0,994.0,14:33:38.357680
7.0,-615.0,1082.0,14:33:38.368182
84.0,-628.0,1052.0,14:33:38.377627
138.0,-650.0,1075.0,14:33:38.387064
-62.0,-617.0,933.0,14:33:38.397639
-8.0,-643.0,701.0,14:33:38.407108
255.0,-424.0,533.0,14:33:38.416534
163.0,-641.0,800.0,14:33:38.427011
42.0,-514.0,727.0,14:33:38.436535
-9.0,-544.0,705.0,14:33:38.447031
157.0,-549.0,829.0,14:33:38.456499
179.0,-339.0,994.0,14:33:38.465860
-58.0,-487.0,1107.0,14:33:38.476442
153.0,-558.0,792.0,14:33:38.485944
62.0,-650.0,925.0,14:33:38.495336
-19.0,-531.0,1155.0,14:33:38.505955
37.0,-553.0,1101.0,14:33:38.515336
-43.0,-555.0,871.0,14:33:38.525915
34.0,-634.0,1006.0,14:33:38.535366
106.0,-470.0,700.0,14:33:38.544802
-155.0,-431.0,704.0,14:33:38.555367
-14.0,-57.0,687.0,14:33:38.565075
-103.0,-281.0,1094.0,14:33:38.574492
37.0,-404.0,1080.0,14:33:38.584040
57.0,-491.0,1102.0,14:33:38.594602
-84.0,-610.0,1297.0,14:33:38.604165
178.0,-939.0,1452.0,14:33:38.613532
146.0,-625.0,840.0,14:33:38.624238
25.0,-655.0,844.0,14:33:38.633638
243.0,-565.0,882.0,14:33:38.644194
66.0,-531.0,314.0,14:33:38.653610
-84.0,-404.0,850.0,14:33:38.663084
-5.0,-474.0,867.0,14:33:38.673620
-53.0,-407.0,755.0,14:33:38.683035
81.0,-282.0,825.0,14:33:38.692518
-33.0,-363.0,1007.0,14:33:38.703026
175.0,-445.0,1181.0,14:33:38.712405
174.0,-363.0,855.0,14:33:38.723110
40.0,-644.0,918.0,14:33:38.732495
233.0,-573.0,1132.0,14:33:38.741978
211.0,-519.0,1125.0,14:33:38.752529
-76.0,-650.0,1042.0,14:33:38.761930
142.0,-714.0,713.0,14:33:38.771404
41.0,-489.0,614.0,14:33:38.782006
160.0,-453.0,1021.0,14:33:38.791484
-10.0,-465.0,932.0,14:33:38.800812
131.0,-619.0,724.0,14:33:38.811379
221.0,-667.0,802.0,14:33:38.820833
-48.0,-551.0,938.0,14:33:38.831409
170.0,-426.0,1089.0,14:33:38.840835
125.0,-547.0,1011.0,14:33:38.850189
19.0,-535.0,741.0,14:33:38.860766
150.0,-612.0,626.0,14:33:38.870127
-30.0,-628.0,801.0,14:33:38.880845
-31.0,-584.0,1051.0,14:33:38.890220
-71.0,-421.0,840.0,14:33:38.899695
-136.0,-538.0,1127.0,14:33:38.910205
12.0,-533.0,755.0,14:33:38.919627
81.0,-440.0,847.0,14:33:38.929085
-216.0,-326.0,1355.0,14:33:38.939581
259.0,-739.0,1342.0,14:33:38.948967
72.0,-690.0,841.0,14:33:38.959408
170.0,-672.0,764.0,14:33:38.969018
252.0,-574.0,878.0,14:33:38.981199
95.0,-496.0,831.0,14:33:38.988618
-25.0,-332.0,805.0,14:33:38.998088
-93.0,-406.0,491.0,14:33:39.008693
42.0,-607.0,739.0,14:33:39.018083
-93.0,-377.0,1008.0,14:33:39.027614
-278.0,-398.0,1030.0,14:33:39.038152
93.0,-540.0,1218.0,14:33:39.047833
331.0,-597.0,775.0,14:33:39.057194
-62.0,-457.0,574.0,14:33:39.067733
51.0,-367.0,1070.0,14:33:39.077128
72.0,-356.0,969.0,14:33:39.087687
-78.0,-489.0,699.0,14:33:39.097065
56.0,-416.0,708.0,14:33:39.106596
-97.0,-357.0,870.0,14:33:39.117104
-76.0,-371.0,957.0,14:33:39.126497
-33.0,-563.0,982.0,14:33:39.137086
-54.0,-513.0,1142.0,14:33:39.146590
195.0,-525.0,825.0,14:33:39.155971
-9.0,-455.0,959.0,14:33:39.166478
37.0,-664.0,1411.0,14:33:39.176020
171.0,-665.0,971.0,14:33:39.185395
67.0,-601.0,844.0,14:33:39.195889
165.0,-736.0,973.0,14:33:39.205393
122.0,-649.0,807.0,14:33:39.214828
-42.0,-457.0,972.0,14:33:39.225495
-52.0,-340.0,722.0,14:33:39.234919
-51.0,-637.0,697.0,14:33:39.244439
29.0,-266.0,659.0,14:33:39.254945
-147.0,-193.0,1490.0,14:33:39.274747
40.0,-498.0,953.0,14:33:39.284197
74.0,-614.0,609.0,14:33:39.294798
177.0,-735.0,1216.0,14:33:39.304267
23.0,-544.0,1127.0,14:33:39.313721
93.0,-547.0,885.0,14:33:39.324226
-32.0,-738.0,965.0,14:33:39.333615
44.0,-736.0,390.0,14:33:39.343050
113.0,-646.0,755.0,14:33:39.353576
-55.0,-582.0,1358.0,14:33:39.363050
-97.0,-499.0,819.0,14:33:39.380813
83.0,-593.0,441.0,14:33:39.385960
50.0,-580.0,775.0,14:33:39.393159
199.0,-548.0,931.0,14:33:39.402529
55.0,-476.0,1003.0,14:33:39.413069
-5.0,-500.0,821.0,14:33:39.422552
152.0,-639.0,642.0,14:33:39.432020
63.0,-638.0,653.0,14:33:39.442686
33.0,-425.0,861.0,14:33:39.452125
72.0,-201.0,688.0,14:33:39.461614
-49.0,-340.0,756.0,14:33:39.472234
-112.0,-431.0,692.0,14:33:39.481822
-69.0,-358.0,817.0,14:33:39.491311
-140.0,-282.0,1254.0,14:33:39.500793
-88.0,-405.0,1022.0,14:33:39.511509
-133.0,-559.0,989.0,14:33:39.521046
-60.0,-628.0,1157.0,14:33:39.530604
164.0,-605.0,992.0,14:33:39.541189
46.0,-521.0,1127.0,14:33:39.550615
-2.0,-598.0,868.0,14:33:39.559977
37.0,-583.0,424.0,14:33:39.570532
-108.0,-513.0,866.0,14:33:39.579983
-45.0,-537.0,1328.0,14:33:39.590605
0.0,-628.0,1211.0,14:33:39.599970
136.0,-660.0,795.0,14:33:39.609378
-31.0,-713.0,809.0,14:33:39.619911
112.0,-550.0,1166.0,14:33:39.629310
115.0,-549.0,1182.0,14:33:39.638754
-120.0,-536.0,1029.0,14:33:39.649385
17.0,-753.0,706.0,14:33:39.658728
128.0,-440.0,530.0,14:33:39.669289
-61.0,-378.0,1063.0,14:33:39.678771
-183.0,-433.0,1058.0,14:33:39.688177
-57.0,-378.0,868.0,14:33:39.698861
34.0,-583.0,756.0,14:33:39.708231
-119.0,-647.0,949.0,14:33:39.717629
-57.0,-425.0,1076.0,14:33:39.728265
54.0,-584.0,1319.0,14:33:39.737634
36.0,-558.0,832.0,14:33:39.748103
56.0,-638.0,469.0,14:33:39.757520
131.0,-645.0,859.0,14:33:39.766986
-142.0,-528.0,707.0,14:33:39.777582
100.0,-309.0,609.0,14:33:39.786954
35.0,-476.0,617.0,14:33:39.796442
83.0,-582.0,584.0,14:33:39.806932
-56.0,-525.0,1190.0,14:33:39.816498
-164.0,-614.0,1394.0,14:33:39.827055
49.0,-916.0,1251.0,14:33:39.836518
-16.0,-632.0,1011.0,14:33:39.845856
315.0,-564.0,634.0,14:33:39.856453
224.0,-137.0,691.0,14:33:39.865855
-173.0,-272.0,882.0,14:33:39.875333
-59.0,-294.0,531.0,14:33:39.885906
-87.0,-309.0,777.0,14:33:39.895366
-225.0,-398.0,1283.0,14:33:39.905843
19.0,-367.0,1348.0,14:33:39.915280
14.0,-473.0,1261.0,14:33:39.924764
68.0,-822.0,978.0,14:33:39.935335
101.0,-454.0,974.0,14:33:39.944668
27.0,-353.0,919.0,14:33:39.954185
-72.0,-136.0,845.0,14:33:39.964641
-13.0,-296.0,628.0,14:33:39.974131
-93.0,-353.0,424.0,14:33:39.984686
64.0,-400.0,817.0,14:33:39.994209
49.0,-929.0,1673.0,14:33:40.003524
131.0,-869.0,1641.0,14:33:40.014187
200.0,-900.0,977.0,14:33:40.023588
152.0,-938.0,802.0,14:33:40.033022
294.0,-736.0,923.0,14:33:40.043502
133.0,-330.0,559.0,14:33:40.052989
-205.0,-371.0,687.0,14:33:40.063563
-76.0,-615.0,886.0,14:33:40.073008
42.0,-595.0,432.0,14:33:40.082465
122.0,-549.0,704.0,14:33:40.093021
194.0,-602.0,1151.0,14:33:40.102354
124.0,-631.0,1050.0,14:33:40.113009
171.0,-762.0,673.0,14:33:40.122357
-45.0,-578.0,866.0,14:33:40.131794
18.0,-361.0,1059.0,14:33:40.142356
-83.0,-301.0,1012.0,14:33:40.151903
-128.0,-280.0,720.0,14:33:40.161355
24.0,-610.0,831.0,14:33:40.171982
8.0,-618.0,878.0,14:33:40.183320
-15.0,-586.0,1091.0,14:33:40.191350
172.0,-580.0,921.0,14:33:40.200788
-31.0,-743.0,1056.0,14:33:40.211357
134.0,-493.0,787.0,14:33:40.220764
-55.0,-330.0,661.0,14:33:40.231275
-28.0,-395.0,966.0,14:33:40.240763
-48.0,-367.0,1008.0,14:33:40.250199
-64.0,-504.0,740.0,14:33:40.260763
-29.0,-554.0,777.0,14:33:40.270133
123.0,-727.0,1048.0,14:33:40.279616
117.0,-603.0,842.0,14:33:40.290112
100.0,-683.0,924.0,14:33:40.299468
114.0,-619.0,1210.0,14:33:40.309986
-25.0,-345.0,891.0,14:33:40.319340
-91.0,-388.0,877.0,14:33:40.328838
-6.0,-423.0,1067.0,14:33:40.339356
-14.0,-409.0,832.0,14:33:40.348927
124.0,-450.0,804.0,14:33:40.359442
-35.0,-505.0,1064.0,14:33:40.368819
22.0,-439.0,923.0,14:33:40.378217
-9.0,-425.0,1054.0,14:33:40.388719
97.0,-557.0,1001.0,14:33:40.398146
164.0,-762.0,1065.0,14:33:40.407611
-64.0,-440.0,911.0,14:33:40.418079
94.0,-369.0,835.0,14:33:40.427570
96.0,-554.0,1160.0,14:33:40.438014
16.0,-647.0,949.0,14:33:40.447457
96.0,-503.0,329.0,14:33:40.457907
171.0,-567.0,767.0,14:33:40.467253
109.0,-432.0,812.0,14:33:40.476742
142.0,-395.0,655.0,14:33:40.487253
52.0,-424.0,770.0,14:33:40.496661
112.0,-658.0,1079.0,14:33:40.507200
226.0,-397.0,773.0,14:33:40.516564
-19.0,-239.0,967.0,14:33:40.525986
5.0,-468.0,1253.0,14:33:40.535847
149.0,-606.0,921.0,14:33:40.546363
79.0,-544.0,901.0,14:33:40.565094
49.0,-520.0,1124.0,14:33:40.575610
-47.0,-474.0,924.0,14:33:40.585366
110.0,-561.0,753.0,14:33:40.595821
-156.0,-389.0,652.0,14:33:40.605362
62.0,-611.0,941.0,14:33:40.614754
22.0,-671.0,1222.0,14:33:40.625316
-31.0,-539.0,798.0,14:33:40.634760
137.0,-631.0,786.0,14:33:40.644181
70.0,-483.0,1004.0,14:33:40.654696
28.0,-233.0,790.0,14:33:40.664130
-25.0,-420.0,837.0,14:33:40.674755
-184.0,-409.0,922.0,14:33:40.684178
54.0,-564.0,1000.0,14:33:40.693668
105.0,-426.0,924.0,14:33:40.704186
-134.0,-639.0,1273.0,14:33:40.713529
70.0,-807.0,1124.0,14:33:40.724102
-64.0,-627.0,686.0,14:33:40.733466
150.0,-855.0,953.0,14:33:40.743029
-78.0,-644.0,781.0,14:33:40.753509
-75.0,-580.0,792.0,14:33:40.762963
216.0,-570.0,805.0,14:33:40.772373
88.0,-584.0,454.0,14:33:40.782980
181.0,-396.0,451.0,14:33:40.792387
-117.0,-498.0,1091.0,14:33:40.802953
167.0,-561.0,1048.0,14:33:40.812330
210.0,-620.0,895.0,14:33:40.821795
-18.0,-590.0,1021.0,14:33:40.832417
26.0,-648.0,800.0,14:33:40.841889
14.0,-312.0,910.0,14:33:40.851201
-216.0,-631.0,1050.0,14:33:40.861858
169.0,-452.0,737.0,14:33:40.871194
-57.0,-652.0,790.0,14:33:40.881801
-45.0,-555.0,1087.0,14:33:40.891129
-138.0,-455.0,1024.0,14:33:40.900644
91.0,-378.0,720.0,14:33:40.911126
-23.0,-484.0,1087.0,14:33:40.920583
-45.0,-361.0,811.0,14:33:40.930054
73.0,-447.0,502.0,14:33:40.940679
-82.0,-323.0,957.0,14:33:40.950035
-88.0,-346.0,880.0,14:33:40.960615
142.0,-342.0,908.0,14:33:40.970046
112.0,-709.0,1201.0,14:33:40.979391
-36.0,-635.0,813.0,14:33:40.989873
78.0,-474.0,1214.0,14:33:40.999208
-36.0,-559.0,1361.0,14:33:41.009789
19.0,-536.0,849.0,14:33:41.019219
76.0,-603.0,691.0,14:33:41.028633
71.0,-540.0,895.0,14:33:41.039108
8.0,-465.0,889.0,14:33:41.048704
-4.0,-307.0,887.0,14:33:41.059186
-76.0,-394.0,1094.0,14:33:41.068692
224.0,-416.0,711.0,14:33:41.078077
201.0,-560.0,899.0,14:33:41.088671
42.0,-595.0,1063.0,14:33:41.098111
205.0,-381.0,668.0,14:33:41.107582
-51.0,-449.0,548.0,14:33:41.118127
-190.0,-431.0,811.0,14:33:41.127750
83.0,-526.0,1309.0,14:33:41.137188
-163.0,-660.0,901.0,14:33:41.147724
-6.0,-438.0,754.0,14:33:41.157089
-85.0,-596.0,1313.0,14:33:41.167623
-16.0,-679.0,953.0,14:33:41.177098
119.0,-509.0,856.0,14:33:41.186548
140.0,-594.0,862.0,14:33:41.197021
63.0,-427.0,562.0,14:33:41.206470
125.0,-663.0,815.0,14:33:41.216959
-123.0,-590.0,1143.0,14:33:41.226506
98.0,-531.0,714.0,14:33:41.235867
174.0,-691.0,739.0,14:33:41.246586
-204.0,-438.0,769.0,14:33:41.255899
183.0,-506.0,574.0,14:33:41.265363
-41.0,-299.0,786.0,14:33:41.275925
109.0,-238.0,493.0,14:33:41.285384
-101.0,213.0,216.0,14:33:41.295843
-353.0,-404.0,1787.0,14:33:41.305251
74.0,-921.0,2047.0,14:33:41.314723
154.0,-924.0,1242.0,14:33:41.325306
254.0,-717.0,1159.0,14:33:41.334659
232.0,-1108.0,1853.0,14:33:41.344088
231.0,-786.0,766.0,14:33:41.354584
259.0,-483.0,382.0,14:33:41.364081
-238.0,-712.0,538.0,14:33:41.374516
90.0,-586.0,592.0,14:33:41.387126
-56.0,-265.0,712.0,14:33:41.394438
9.0,-393.0,684.0,14:33:41.403812
59.0,-420.0,710.0,14:33:41.413285
-34.0,-424.0,646.0,14:33:41.423749
-16.0,-460.0,648.0,14:33:41.433118
92.0,-240.0,752.0,14:33:41.443700
-25.0,-346.0,917.0,14:33:41.453033
-9.0,-265.0,758.0,14:33:41.462444
56.0,-310.0,890.0,14:33:41.473017
-17.0,-441.0,1211.0,14:33:41.482545
65.0,-555.0,1023.0,14:33:41.493056
28.0,-416.0,846.0,14:33:41.502400
146.0,-589.0,1065.0,14:33:41.511872
-29.0,-542.0,1070.0,14:33:41.522353
78.0,-635.0,1030.0,14:33:41.531896
66.0,-666.0,988.0,14:33:41.541361
-113.0,-736.0,933.0,14:33:41.551962
16.0,-643.0,771.0,14:33:41.561427
-71.0,-607.0,743.0,14:33:41.572041
-156.0,-467.0,958.0,14:33:41.581507
50.0,-669.0,850.0,14:33:41.590901
-24.0,-980.0,670.0,14:33:41.601387
185.0,-491.0,836.0,14:33:41.610764
-269.0,-168.0,1302.0,14:33:41.620157
-226.0,27.0,1390.0,14:33:41.630761
65.0,-328.0,973.0,14:33:41.640185
26.0,-361.0,1020.0,14:33:41.650745
-1.0,-341.0,964.0,14:33:41.660098
23.0,-225.0,1212.0,14:33:41.669540
93.0,-348.0,1238.0,14:33:41.680032
58.0,-480.0,562.0,14:33:41.689381
223.0,-594.0,628.0,14:33:41.699938
21.0,-485.0,864.0,14:33:41.709301
155.0,-546.0,995.0,14:33:41.718808
7.0,-555.0,912.0,14:33:41.729341
122.0,-792.0,712.0,14:33:41.738878
68.0,-620.0,653.0,14:33:41.748271
70.0,-916.0,1118.0,14:33:41.758744
-4.0,-577.0,830.0,14:33:41.768068
141.0,-631.0,787.0,14:33:41.778671
-11.0,-675.0,1145.0,14:33:41.788734
214.0,-565.0,941.0,14:33:41.798363
146.0,-660.0,613.0,14:33:41.807752
-96.0,-669.0,776.0,14:33:41.818317
203.0,-587.0,946.0,14:33:41.827693
25.0,-246.0,786.0,14:33:41.837042
19.0,-459.0,972.0,14:33:41.847587
8.0,-696.0,786.0,14:33:41.856933
-70.0,-522.0,1012.0,14:33:41.867628
-89.0,-450.0,1160.0,14:33:41.876983
16.0,-438.0,1107.0,14:33:41.886511
-91.0,-392.0,1192.0,14:33:41.897019
12.0,-702.0,1083.0,14:33:41.906463
152.0,-669.0,773.0,14:33:41.916952
-6.0,-311.0,1176.0,14:33:41.926368
-79.0,-478.0,1106.0,14:33:41.935840
-92.0,-420.0,983.0,14:33:41.946410
-62.0,-474.0,709.0,14:33:41.955893
-79.0,-512.0,667.0,14:33:41.965356
26.0,-541.0,784.0,14:33:41.975862
-36.0,-498.0,796.0,14:33:41.985343
145.0,-313.0,609.0,14:33:41.994727
4.0,-399.0,781.0,14:33:42.005389
-65.0,-462.0,638.0,14:33:42.014766
187.0,-415.0,642.0,14:33:42.025343
88.0,-398.0,604.0,14:33:42.034829
-128.0,-397.0,977.0,14:33:42.044179
14.0,-730.0,1356.0,14:33:42.054690
20.0,-952.0,1276.0,14:33:42.064124
77.0,-918.0,1279.0,14:33:42.073534
247.0,-690.0,1171.0,14:33:42.084121
195.0,-825.0,1208.0,14:33:42.093544
175.0,-568.0,806.0,14:33:42.104155
233.0,-498.0,489.0,14:33:42.113505
-36.0,-868.0,907.0,14:33:42.123022
26.0,-474.0,927.0,14:33:42.133522
-75.0,-505.0,1049.0,14:33:42.143180
-238.0,-518.0,1105.0,14:33:42.152555
-82.0,-492.0,1050.0,14:33:42.163215
-24.0,-368.0,931.0,14:33:42.172564
-69.0,-330.0,846.0,14:33:42.182021
-50.0,-291.0,798.0,14:33:42.192562
-152.0,-239.0,924.0,14:33:42.201933
-111.0,-376.0,720.0,14:33:42.212398
-81.0,-405.0,785.0,14:33:42.221886
85.0,-289.0,753.0,14:33:42.231329
-61.0,-502.0,928.0,14:33:42.241881
91.0,-421.0,891.0,14:33:42.251296
244.0,-580.0,791.0,14:33:42.261903
36.0,-557.0,826.0,14:33:42.271214
-87.0,-677.0,991.0,14:33:42.280668
28.0,-600.0,921.0,14:33:42.291369
14.0,-864.0,1082.0,14:33:42.300823
163.0,-799.0,756.0,14:33:42.310316
136.0,-720.0,649.0,14:33:42.321102
104.0,-484.0,822.0,14:33:42.330665
59.0,-551.0,750.0,14:33:42.340212
37.0,-369.0,996.0,14:33:42.360312
-256.0,-107.0,1052.0,14:33:42.369978
-143.0,-331.0,1205.0,14:33:42.379341
46.0,-532.0,1227.0,14:33:42.389841
41.0,-536.0,1117.0,14:33:42.399168
140.0,-395.0,935.0,14:33:42.409651
230.0,-816.0,1446.0,14:33:42.418894
156.0,-310.0,744.0,14:33:42.429368
-37.0,-521.0,1121.0,14:33:42.438640
-112.0,-513.0,893.0,14:33:42.449167
-148.0,-613.0,1167.0,14:33:42.458600
110.0,-458.0,939.0,14:33:42.467912
-68.0,-555.0,890.0,14:33:42.478388
9.0,-607.0,661.0,14:33:42.487694
63.0,-551.0,694.0,14:33:42.498088
25.0,-372.0,572.0,14:33:42.507515
68.0,-665.0,1007.0,14:33:42.517895
-50.0,-497.0,860.0,14:33:42.527175
170.0,-694.0,514.0,14:33:42.537151
37.0,-620.0,966.0,14:33:42.547586
34.0,-653.0,917.0,14:33:42.556956
291.0,-580.0,901.0,14:33:42.567476
61.0,-458.0,572.0,14:33:42.576771
191.0,-642.0,768.0,14:33:42.590579
-12.0,-502.0,957.0,14:33:42.596078
114.0,-516.0,898.0,14:33:42.606545
-44.0,-526.0,880.0,14:33:42.615893
-57.0,-711.0,983.0,14:33:42.626447
22.0,-565.0,847.0,14:33:42.635752
-237.0,-379.0,1116.0,14:33:42.646149
-70.0,-663.0,980.0,14:33:42.655511
79.0,-656.0,989.0,14:33:42.665934
50.0,-352.0,750.0,14:33:42.675286
-28.0,-469.0,939.0,14:33:42.685691
-108.0,-390.0,935.0,14:33:42.695013
238.0,-339.0,695.0,14:33:42.705483
208.0,-516.0,1270.0,14:33:42.714810
-167.0,-685.0,1684.0,14:33:42.724186
322.0,-766.0,1143.0,14:33:42.734610
46.0,-584.0,1001.0,14:33:42.743904
-80.0,-423.0,1256.0,14:33:42.754330
225.0,-688.0,808.0,14:33:42.763636
-62.0,-391.0,397.0,14:33:42.774195
-77.0,-614.0,880.0,14:33:42.783480
143.0,-638.0,790.0,14:33:42.793906
52.0,-687.0,860.0,14:33:42.803164
145.0,-664.0,777.0,14:33:42.813583
39.0,-442.0,943.0,14:33:42.822896
8.0,-494.0,915.0,14:33:42.833367
105.0,-327.0,546.0,14:33:42.842659
79.0,-462.0,694.0,14:33:42.853065
122.0,-444.0,986.0,14:33:42.862409
-10.0,-485.0,1130.0,14:33:42.872892
101.0,-533.0,1209.0,14:33:42.882181
289.0,-470.0,894.0,14:33:42.892687
247.0,-627.0,1017.0,14:33:42.901962
177.0,-613.0,939.0,14:33:42.912365
133.0,-521.0,956.0,14:33:42.921695
-104.0,-661.0,873.0,14:33:42.932213
10.0,-442.0,555.0,14:33:42.941520
51.0,-557.0,928.0,14:33:42.950922
23.0,-550.0,753.0,14:33:42.961350
228.0,-420.0,553.0,14:33:42.970680
-15.0,-577.0,887.0,14:33:42.981166
152.0,-202.0,419.0,14:33:42.993767
100.0,-88.0,516.0,14:33:43.000808
-12.0,-167.0,448.0,14:33:43.010175
-72.0,-116.0,597.0,14:33:43.020728
-35.0,-632.0,1661.0,14:33:43.030097
-237.0,-361.0,2019.0,14:33:43.040629
59.0,-820.0,1389.0,14:33:43.049950
306.0,-809.0,1038.0,14:33:43.060357
210.0,-528.0,1233.0,14:33:43.069813
283.0,-1245.0,1514.0,14:33:43.079080
230.0,-495.0,342.0,14:33:43.089557
-16.0,-810.0,372.0,14:33:43.098943
-117.0,-659.0,882.0,14:33:43.109368
-244.0,-724.0,550.0,14:33:43.118805
-204.0,-681.0,1070.0,14:33:43.129310
-23.0,-785.0,865.0,14:33:43.138681
-51.0,-793.0,625.0,14:33:43.149115
63.0,-516.0,901.0,14:33:43.158470
40.0,-632.0,1068.0,14:33:43.167759
-153.0,-392.0,599.0,14:33:43.178160
164.0,-461.0,819.0,14:33:43.187576
-139.0,-536.0,1223.0,14:33:43.197993
-140.0,-351.0,859.0,14:33:43.207334
-37.0,-271.0,924.0,14:33:43.217742
-114.0,-175.0,757.0,14:33:43.227045
9.0,-356.0,1321.0,14:33:43.237531
1.0,-611.0,839.0,14:33:43.246794
221.0,-640.0,899.0,14:33:43.257238
-54.0,-620.0,1120.0,14:33:43.266516
-43.0,-498.0,734.0,14:33:43.276929
76.0,-510.0,1045.0,14:33:43.286328
9.0,-709.0,888.0,14:33:43.296726
112.0,-576.0,720.0,14:33:43.305984
154.0,-821.0,860.0,14:33:43.316388
64.0,-439.0,438.0,14:33:43.325723
206.0,-727.0,655.0,14:33:43.336163
77.0,-513.0,1024.0,14:33:43.345458
16.0,-229.0,1194.0,14:33:43.355968
0.0,-251.0,961.0,14:33:43.365272
219.0,-267.0,668.0,14:33:43.375005
209.0,-185.0,1334.0,14:33:43.385528
-7.0,-638.0,1478.0,14:33:43.394786
182.0,-217.0,757.0,14:33:43.405397
22.0,-459.0,1191.0,14:33:43.414691
88.0,-713.0,1032.0,14:33:43.424067
-60.0,-326.0,552.0,14:33:43.434483
-231.0,-379.0,1087.0,14:33:43.443832
-197.0,-435.0,1366.0,14:33:43.454277
122.0,-591.0,854.0,14:33:43.463591
-245.0,-521.0,632.0,14:33:43.474142
73.0,-491.0,965.0,14:33:43.483535
120.0,-352.0,841.0,14:33:43.494094
47.0,-573.0,1171.0,14:33:43.503379
6.0,-681.0,913.0,14:33:43.513840
78.0,-498.0,313.0,14:33:43.523187
-28.0,-653.0,916.0,14:33:43.532490
252.0,-645.0,1276.0,14:33:43.543114
65.0,-586.0,940.0,14:33:43.552433
181.0,-558.0,452.0,14:33:43.562921
8.0,-820.0,893.0,14:33:43.572290
-45.0,-634.0,758.0,14:33:43.582704
150.0,-366.0,524.0,14:33:43.592103
2.0,-658.0,1499.0,14:33:43.601785
152.0,-718.0,982.0,14:33:43.612461
259.0,-493.0,422.0,14:33:43.621802
-206.0,-631.0,1372.0,14:33:43.631077
71.0,-616.0,887.0,14:33:43.641490
283.0,-328.0,384.0,14:33:43.651895
-87.0,-603.0,959.0,14:33:43.661221
-30.0,-392.0,925.0,14:33:43.670635
22.0,-436.0,911.0,14:33:43.681055
14.0,-572.0,892.0,14:33:43.690378
51.0,-560.0,1290.0,14:33:43.700866
103.0,-534.0,763.0,14:33:43.710166
-85.0,-714.0,1085.0,14:33:43.720651
-58.0,-603.0,1213.0,14:33:43.729956
44.0,-311.0,559.0,14:33:43.740340
100.0,-608.0,969.0,14:33:43.749648
-197.0,-592.0,949.0,14:33:43.760069
-263.0,-364.0,612.0,14:33:43.769336
-101.0,-551.0,871.0,14:33:43.779784
197.0,-489.0,998.0,14:33:43.795000
123.0,-603.0,457.0,14:33:43.799558
-17.0,-387.0,789.0,14:33:43.808813
54.0,-519.0,1293.0,14:33:43.819323
261.0,-661.0,749.0,14:33:43.828619
7.0,-283.0,694.0,14:33:43.839058
-56.0,-607.0,1119.0,14:33:43.848389
81.0,-363.0,1217.0,14:33:43.857884
23.0,-427.0,887.0,14:33:43.868387
132.0,-568.0,987.0,14:33:43.877651
152.0,-653.0,1003.0,14:33:43.888038
73.0,-418.0,454.0,14:33:43.897390
103.0,-296.0,1218.0,14:33:43.907814
-81.0,-341.0,1139.0,14:33:43.917148
-116.0,-524.0,650.0,14:33:43.927626
135.0,-598.0,952.0,14:33:43.936941
191.0,-246.0,792.0,14:33:43.947395
38.0,-383.0,912.0,14:33:43.956726
125.0,-499.0,1266.0,14:33:43.967137
9.0,-487.0,486.0,14:33:43.976442
74.0,-480.0,715.0,14:33:43.986849
105.0,-471.0,1032.0,14:33:43.996283
-44.0,-327.0,960.0,14:33:44.006676
93.0,-421.0,723.0,14:33:44.016050
30.0,-472.0,776.0,14:33:44.026429
49.0,-683.0,956.0,14:33:44.035744
56.0,-446.0,1012.0,14:33:44.046153
-53.0,-297.0,811.0,14:33:44.055515
92.0,-505.0,1328.0,14:33:44.064849
138.0,-711.0,768.0,14:33:44.075303
215.0,-565.0,670.0,14:33:44.084653
257.0,-750.0,1497.0,14:33:44.095071
133.0,-562.0,1050.0,14:33:44.104349
63.0,-627.0,795.0,14:33:44.114849
-37.0,-781.0,1000.0,14:33:44.124219
-176.0,-524.0,779.0,14:33:44.134644
-120.0,-517.0,831.0,14:33:44.144051
-200.0,-410.0,970.0,14:33:44.154476
-7.0,-592.0,1029.0,14:33:44.163770
-9.0,-487.0,945.0,14:33:44.174300
231.0,-679.0,809.0,14:33:44.183571
-150.0,-269.0,1020.0,14:33:44.195554
212.0,-324.0,813.0,14:33:44.203956
27.0,-355.0,647.0,14:33:44.213271
-67.0,-352.0,640.0,14:33:44.222545
138.0,-396.0,1025.0,14:33:44.233042
