469,3780,12:47:43.018417
467,3943,12:47:43.028136
467,3845,12:47:43.038437
467,3837,12:47:43.048585
467,4020,12:47:43.058287
465,3949,12:47:43.068632
465,4136,12:47:43.078639
465,4083,12:47:43.088539
464,3832,12:47:43.098816
464,3829,12:47:43.108569
464,3942,12:47:43.118811
464,3994,12:47:43.128946
464,4047,12:47:43.138776
465,3956,12:47:43.149097
464,3937,12:47:43.159174
464,3879,12:47:43.169039
464,3922,12:47:43.179283
464,4107,12:47:43.189155
464,3775,12:47:43.199107
464,3834,12:47:43.209430
464,3968,12:47:43.219194
463,3816,12:47:43.229415
463,3780,12:47:43.239629
464,3840,12:47:43.249406
462,3899,12:47:43.259745
463,4329,12:47:43.269668
462,3950,12:47:43.279561
462,3940,12:47:43.289743
464,3909,12:47:43.299888
464,3727,12:47:43.309779
464,3872,12:47:43.320024
465,3786,12:47:43.330090
465,3880,12:47:43.339933
464,3887,12:47:43.350105
464,3939,12:47:43.360457
464,3831,12:47:43.370084
464,4019,12:47:43.380685
462,3669,12:47:43.390646
462,3875,12:47:43.400485
460,3814,12:47:43.410801
460,3771,12:47:43.421569
459,4020,12:47:43.430869
463,3736,12:47:43.440940
463,3799,12:47:43.450597
464,3699,12:47:43.461022
463,3752,12:47:43.470686
462,3888,12:47:43.480869
461,4005,12:47:43.490866
461,3876,12:47:43.500804
460,3901,12:47:43.511124
460,3754,12:47:43.521223
461,3783,12:47:43.531046
461,4042,12:47:43.541182
460,4023,12:47:43.551075
458,3855,12:47:43.561365
455,3890,12:47:43.571277
458,4028,12:47:43.581215
458,4012,12:47:43.591475
458,3942,12:47:43.601335
462,4015,12:47:43.611535
458,3901,12:47:43.621544
461,3707,12:47:43.631477
460,3736,12:47:43.641751
460,3933,12:47:43.651931
458,3810,12:47:43.661686
458,3979,12:47:43.671896
464,3987,12:47:43.681881
464,3832,12:47:43.691987
462,3895,12:47:43.702201
461,3951,12:47:43.711949
461,4070,12:47:43.722145
463,3829,12:47:43.732351
463,4025,12:47:43.742053
463,3717,12:47:43.752478
464,3800,12:47:43.762381
464,3939,12:47:43.772258
464,4104,12:47:43.782521
463,3692,12:47:43.792598
463,3727,12:47:43.802506
463,3912,12:47:43.816026
465,4056,12:47:43.822676
461,3862,12:47:43.833084
465,4179,12:47:43.842671
461,4022,12:47:43.853188
462,3983,12:47:43.863354
463,3877,12:47:43.873162
463,3873,12:47:43.883458
463,3878,12:47:43.893525
464,3777,12:47:43.903265
462,3907,12:47:43.913499
465,3856,12:47:43.923613
465,4181,12:47:43.933371
465,3956,12:47:43.943774
464,3691,12:47:43.953340
466,4047,12:47:43.963655
465,4078,12:47:43.973516
464,3810,12:47:43.983470
465,3884,12:47:43.993789
465,3713,12:47:44.003844
465,3818,12:47:44.013635
465,3877,12:47:44.023833
463,3701,12:47:44.033949
464,3827,12:47:44.043779
465,3860,12:47:44.054076
465,3897,12:47:44.064106
465,3917,12:47:44.074027
464,3794,12:47:44.084242
464,3758,12:47:44.094384
465,3688,12:47:44.104102
464,3790,12:47:44.114407
466,3885,12:47:44.124433
467,3852,12:47:44.134258
464,3787,12:47:44.144565
466,3699,12:47:44.154640
464,4056,12:47:44.164467
465,3864,12:47:44.174800
464,4009,12:47:44.184882
464,3911,12:47:44.194612
464,3706,12:47:44.213495
464,3878,12:47:44.225059
465,3515,12:47:44.234865
467,3862,12:47:44.245148
467,3880,12:47:44.255259
465,3768,12:47:44.265082
466,3651,12:47:44.275265
466,3966,12:47:44.285284
466,3815,12:47:44.295313
465,3898,12:47:44.305519
465,3952,12:47:44.315876
465,3799,12:47:44.325448
466,3879,12:47:44.336066
464,3852,12:47:44.346107
464,3757,12:47:44.355841
465,3862,12:47:44.366197
465,3749,12:47:44.376182
464,3835,12:47:44.386395
466,3957,12:47:44.396420
465,3790,12:47:44.406440
464,3710,12:47:44.416173
464,3725,12:47:44.426273
468,3773,12:47:44.436314
464,3957,12:47:44.446491
464,3898,12:47:44.456282
464,3787,12:47:44.466520
464,3933,12:47:44.476273
464,3876,12:47:44.486650
465,3798,12:47:44.496706
463,3828,12:47:44.506477
464,3938,12:47:44.516767
464,3822,12:47:44.526697
465,3790,12:47:44.536563
465,3855,12:47:44.546855
465,3805,12:47:44.556861
466,4202,12:47:44.566750
466,3802,12:47:44.577072
465,3694,12:47:44.587183
465,3829,12:47:44.596899
465,3952,12:47:44.607258
465,3809,12:47:44.617365
465,3840,12:47:44.627088
466,3758,12:47:44.637426
466,3735,12:47:44.647992
464,3811,12:47:44.657421
464,3634,12:47:44.667552
464,3823,12:47:44.677409
466,3807,12:47:44.687602
466,3850,12:47:44.697675
464,3676,12:47:44.707598
464,3655,12:47:44.717803
464,3748,12:47:44.727530
464,4146,12:47:44.737856
464,3934,12:47:44.747959
464,3922,12:47:44.757680
465,3886,12:47:44.767992
465,3865,12:47:44.778144
464,3802,12:47:44.787899
464,3952,12:47:44.798297
464,3927,12:47:44.808488
466,4078,12:47:44.818155
465,3853,12:47:44.828714
465,3743,12:47:44.838132
462,3740,12:47:44.848775
465,3697,12:47:44.858848
467,3826,12:47:44.868657
467,4039,12:47:44.878983
468,3996,12:47:44.888914
468,3931,12:47:44.898686
468,3731,12:47:44.909082
466,3917,12:47:44.918715
464,3995,12:47:44.929110
465,4095,12:47:44.938987
464,4001,12:47:44.948972
466,3824,12:47:44.959197
464,3889,12:47:44.968944
465,3735,12:47:44.979182
466,3792,12:47:44.989321
465,3769,12:47:44.999171
465,3806,12:47:45.016772
465,4000,12:47:45.020910
465,4036,12:47:45.029567
464,3703,12:47:45.039285
464,3835,12:47:45.049682
464,4012,12:47:45.059750
464,3886,12:47:45.069447
464,4011,12:47:45.079832
465,3858,12:47:45.089914
464,3895,12:47:45.099763
465,3829,12:47:45.109979
464,3973,12:47:45.119920
464,3664,12:47:45.130000
464,3495,12:47:45.140163
467,3595,12:47:45.149897
467,3668,12:47:45.160158
468,3859,12:47:45.170259
465,3762,12:47:45.180062
465,3788,12:47:45.190405
465,4011,12:47:45.200341
464,3875,12:47:45.210253
464,4018,12:47:45.220586
463,3985,12:47:45.230564
463,3752,12:47:45.240431
465,3863,12:47:45.250641
465,3660,12:47:45.260868
466,3972,12:47:45.270615
464,3965,12:47:45.280894
465,3722,12:47:45.291213
466,4050,12:47:45.306762
466,3918,12:47:45.318118
466,3881,12:47:45.325721
467,3691,12:47:45.336691
467,3803,12:47:45.344008
470,3939,12:47:45.355064
468,3844,12:47:45.361392
467,3613,12:47:45.371597
467,3693,12:47:45.381608
468,3811,12:47:45.391516
470,3842,12:47:45.401805
468,3880,12:47:45.419136
468,3671,12:47:45.424805
466,3661,12:47:45.431742
466,3641,12:47:45.441657
469,3763,12:47:45.452850
469,3840,12:47:45.461859
469,3675,12:47:45.471939
469,3596,12:47:45.481956
473,3658,12:47:45.492120
472,3861,12:47:45.501906
471,3665,12:47:45.512265
474,3864,12:47:45.522280
465,3589,12:47:45.532045
471,3663,12:47:45.542294
468,3813,12:47:45.552366
470,4000,12:47:45.562206
467,3651,12:47:45.572532
467,3624,12:47:45.582536
467,3770,12:47:45.592431
466,3579,12:47:45.602622
474,3775,12:47:45.612720
468,3796,12:47:45.622721
474,3708,12:47:45.632859
472,3835,12:47:45.642661
473,4060,12:47:45.652987
472,3758,12:47:45.662920
473,3777,12:47:45.672842
475,3715,12:47:45.683200
475,3745,12:47:45.693119
474,3557,12:47:45.703138
476,3785,12:47:45.713316
476,3627,12:47:45.723117
476,3885,12:47:45.733408
475,3668,12:47:45.743510
474,3717,12:47:45.753254
475,3741,12:47:45.763516
476,3877,12:47:45.773816
473,3785,12:47:45.783408
472,3731,12:47:45.794046
472,3731,12:47:45.804116
475,3740,12:47:45.813861
474,3940,12:47:45.824124
474,3817,12:47:45.834242
475,3689,12:47:45.844089
475,3832,12:47:45.854381
474,3454,12:47:45.864281
472,3577,12:47:45.874083
472,3684,12:47:45.884515
471,3558,12:47:45.894143
471,3643,12:47:45.904466
472,3680,12:47:45.914406
471,3749,12:47:45.924420
471,3565,12:47:45.934563
471,3508,12:47:45.944268
474,3635,12:47:45.954615
473,3561,12:47:45.964720
470,3701,12:47:45.974553
467,3793,12:47:45.984855
467,3604,12:47:45.994845
468,3691,12:47:46.004724
469,3829,12:47:46.014913
473,3650,12:47:46.024661
473,3562,12:47:46.034852
475,3553,12:47:46.045081
475,3494,12:47:46.054993
476,3633,12:47:46.065297
472,3692,12:47:46.075224
474,3586,12:47:46.085043
476,3615,12:47:46.095545
475,3670,12:47:46.105533
473,3627,12:47:46.115474
473,3571,12:47:46.125621
472,3569,12:47:46.135778
474,3608,12:47:46.145498
475,3584,12:47:46.155909
474,3572,12:47:46.165771
473,3415,12:47:46.175792
476,3001,12:47:46.185943
474,3153,12:47:46.196082
475,3052,12:47:46.205905
475,3392,12:47:46.219913
473,3129,12:47:46.225955
473,3438,12:47:46.236306
473,3658,12:47:46.246321
472,3783,12:47:46.256103
474,3660,12:47:46.266428
475,3550,12:47:46.276729
475,3643,12:47:46.286253
473,3762,12:47:46.296818
477,3598,12:47:46.306987
478,3700,12:47:46.316706
477,3556,12:47:46.327461
479,3439,12:47:46.337148
479,3357,12:47:46.346832
479,3500,12:47:46.357188
480,3492,12:47:46.366685
479,3366,12:47:46.377226
476,3425,12:47:46.387147
476,3550,12:47:46.396903
470,3565,12:47:46.407210
468,3714,12:47:46.417321
463,3799,12:47:46.428428
462,3694,12:47:46.437378
457,3720,12:47:46.447370
457,3644,12:47:46.457476
457,3815,12:47:46.467602
462,3923,12:47:46.477341
463,3845,12:47:46.487590
468,3368,12:47:46.497719
464,3781,12:47:46.507525
465,3732,12:47:46.517709
464,3768,12:47:46.527576
466,3609,12:47:46.537834
466,3656,12:47:46.547917
466,3590,12:47:46.557746
467,3683,12:47:46.568040
470,3583,12:47:46.578101
469,3838,12:47:46.587953
466,3946,12:47:46.598160
466,3852,12:47:46.608079
467,3686,12:47:46.623492
470,3764,12:47:46.628141
471,3902,12:47:46.638494
474,3947,12:47:46.648193
471,3614,12:47:46.658432
472,3850,12:47:46.668642
472,3863,12:47:46.678350
472,3846,12:47:46.688599
469,3945,12:47:46.698743
467,4457,12:47:46.708465
463,4156,12:47:46.718802
460,4003,12:47:46.728839
458,4010,12:47:46.738995
458,3766,12:47:46.749318
457,3688,12:47:46.758851
457,3887,12:47:46.769430
457,3915,12:47:46.779358
457,3825,12:47:46.789278
459,3921,12:47:46.799497
461,4027,12:47:46.809586
462,4090,12:47:46.819359
464,4032,12:47:46.829710
464,4116,12:47:46.839479
465,3975,12:47:46.849795
464,3841,12:47:46.859678
461,4102,12:47:46.869699
458,4469,12:47:46.879731
452,4181,12:47:46.889567
451,4109,12:47:46.899826
451,4094,12:47:46.909901
454,4076,12:47:46.919790
454,4377,12:47:46.929918
457,4222,12:47:46.940118
460,4216,12:47:46.949884
460,4248,12:47:46.960154
457,4081,12:47:46.970112
462,3316,12:47:46.980027
469,2424,12:47:46.990348
452,3925,12:47:47.000439
454,3803,12:47:47.010231
454,3766,12:47:47.020446
450,3208,12:47:47.030505
456,3395,12:47:47.040466
453,3603,12:47:47.050718
455,3871,12:47:47.060681
455,3806,12:47:47.070769
458,3883,12:47:47.080876
458,3843,12:47:47.090702
458,3840,12:47:47.100954
458,3802,12:47:47.111055
460,3802,12:47:47.120848
454,3868,12:47:47.131047
454,3663,12:47:47.141219
462,3674,12:47:47.151036
461,3663,12:47:47.161200
462,3789,12:47:47.171310
464,3827,12:47:47.181199
464,3640,12:47:47.191412
464,3782,12:47:47.201510
460,3750,12:47:47.211300
458,3709,12:47:47.221572
453,3697,12:47:47.231438
452,3804,12:47:47.241632
453,3643,12:47:47.251996
454,3741,12:47:47.261619
455,3740,12:47:47.272173
456,3864,12:47:47.282191
457,3760,12:47:47.291937
460,4041,12:47:47.302294
456,3761,12:47:47.312277
451,3792,12:47:47.322184
449,3847,12:47:47.332452
449,3871,12:47:47.342250
452,3716,12:47:47.352580
456,3805,12:47:47.362166
459,3695,12:47:47.372379
460,3795,12:47:47.382572
456,3784,12:47:47.392309
458,3891,12:47:47.402616
460,3811,12:47:47.420816
460,3836,12:47:47.432835
460,3814,12:47:47.442523
461,4043,12:47:47.452846
462,3877,12:47:47.462851
465,3958,12:47:47.472962
465,4069,12:47:47.482861
468,3978,12:47:47.493146
467,3853,12:47:47.503227
466,3925,12:47:47.513004
466,3892,12:47:47.523360
466,3915,12:47:47.533398
468,3944,12:47:47.543372
466,3884,12:47:47.553486
465,4051,12:47:47.563341
465,3995,12:47:47.573493
465,4056,12:47:47.583594
465,3871,12:47:47.593386
465,4014,12:47:47.603670
464,3910,12:47:47.613731
459,2932,12:47:47.623537
469,3902,12:47:47.633806
464,3967,12:47:47.643892
464,4063,12:47:47.653844
463,4300,12:47:47.664113
460,3828,12:47:47.673892
460,4086,12:47:47.684169
460,4233,12:47:47.694296
460,4312,12:47:47.704020
462,4165,12:47:47.714232
462,4017,12:47:47.724711
462,3981,12:47:47.734280
459,4085,12:47:47.744674
461,4068,12:47:47.754898
461,3897,12:47:47.764653
464,3995,12:47:47.774957
465,4006,12:47:47.784946
465,4149,12:47:47.794839
465,3934,12:47:47.805143
462,3852,12:47:47.825285
461,3989,12:47:47.834870
463,3965,12:47:47.845305
461,4032,12:47:47.855179
462,3945,12:47:47.865014
463,3993,12:47:47.875150
463,3906,12:47:47.885286
462,4001,12:47:47.895041
464,4010,12:47:47.905314
462,3960,12:47:47.915533
460,3940,12:47:47.925257
463,3919,12:47:47.935666
465,4060,12:47:47.945658
462,3908,12:47:47.955463
465,3965,12:47:47.965777
465,3972,12:47:47.975935
465,4044,12:47:47.986024
464,4079,12:47:47.996031
464,4195,12:47:48.005986
464,4255,12:47:48.015855
463,4234,12:47:48.026161
463,3903,12:47:48.036326
465,3936,12:47:48.046348
465,4006,12:47:48.056265
465,4059,12:47:48.066422
468,3832,12:47:48.076132
471,4232,12:47:48.086516
469,3854,12:47:48.096634
469,4000,12:47:48.106356
467,3944,12:47:48.116633
466,3932,12:47:48.126717
468,3962,12:47:48.136531
467,4032,12:47:48.146746
466,3926,12:47:48.156925
464,4114,12:47:48.166964
465,3927,12:47:48.176954
465,3862,12:47:48.187051
465,3824,12:47:48.196809
465,3997,12:47:48.207185
465,3786,12:47:48.217536
468,3895,12:47:48.227019
468,4091,12:47:48.237598
465,3838,12:47:48.247495
465,3743,12:47:48.257446
468,3884,12:47:48.267749
467,3792,12:47:48.277823
470,3785,12:47:48.287531
473,3879,12:47:48.297803
471,3983,12:47:48.307933
467,3817,12:47:48.317754
467,4004,12:47:48.327777
465,3845,12:47:48.337673
465,3732,12:47:48.347808
471,3872,12:47:48.357662
471,3909,12:47:48.367918
470,3836,12:47:48.377923
470,3721,12:47:48.387869
470,3860,12:47:48.398069
470,3610,12:47:48.407870
470,3837,12:47:48.418214
470,4118,12:47:48.428312
466,3775,12:47:48.438283
469,3907,12:47:48.448080
473,4139,12:47:48.459104
466,3955,12:47:48.468300
466,3977,12:47:48.478474
464,3387,12:47:48.488489
468,3742,12:47:48.498556
468,3685,12:47:48.508777
468,4155,12:47:48.518484
466,3996,12:47:48.528750
466,3871,12:47:48.538918
466,3877,12:47:48.548624
464,3838,12:47:48.558874
465,3833,12:47:48.569043
465,3828,12:47:48.578802
465,3733,12:47:48.589139
465,3868,12:47:48.599247
466,3764,12:47:48.609094
465,3777,12:47:48.625873
464,4054,12:47:48.629988
461,3756,12:47:48.639380
465,3805,12:47:48.649303
465,3850,12:47:48.659553
467,3998,12:47:48.669641
466,4067,12:47:48.679476
466,3893,12:47:48.689697
468,3932,12:47:48.699946
466,3752,12:47:48.709516
467,3719,12:47:48.720244
466,3720,12:47:48.730120
468,3751,12:47:48.740097
466,3901,12:47:48.750263
466,4066,12:47:48.760105
467,3568,12:47:48.770450
468,3863,12:47:48.780491
468,4471,12:47:48.790177
465,4076,12:47:48.800551
466,3844,12:47:48.810092
467,3908,12:47:48.820492
467,3757,12:47:48.830178
471,3430,12:47:48.840520
471,4149,12:47:48.850600
470,3953,12:47:48.860334
467,3757,12:47:48.870647
470,4042,12:47:48.880836
468,3930,12:47:48.890673
471,4130,12:47:48.900905
471,4175,12:47:48.910880
472,3896,12:47:48.920808
474,4004,12:47:48.930964
474,4087,12:47:48.941176
475,3656,12:47:48.950995
477,3849,12:47:48.961141
477,3696,12:47:48.971052
479,3907,12:47:48.981371
478,3954,12:47:48.991334
477,3836,12:47:49.001263
474,3674,12:47:49.011406
474,3933,12:47:49.027558
475,4007,12:47:49.031785
474,3937,12:47:49.041405
480,4118,12:47:49.051619
471,3755,12:47:49.061539
478,4008,12:47:49.071734
478,4066,12:47:49.081833
474,3746,12:47:49.091744
475,3955,12:47:49.101905
474,4068,12:47:49.112075
474,4000,12:47:49.121818
475,4044,12:47:49.132103
471,4266,12:47:49.142147
472,3980,12:47:49.152084
471,3991,12:47:49.162220
471,3725,12:47:49.172118
471,3676,12:47:49.182391
465,3949,12:47:49.192838
466,3994,12:47:49.202258
470,3745,12:47:49.212842
466,3847,12:47:49.222965
467,4072,12:47:49.232666
467,4265,12:47:49.242992
469,4350,12:47:49.253128
465,3859,12:47:49.262847
465,3837,12:47:49.273123
465,4021,12:47:49.283119
465,3972,12:47:49.293113
465,3899,12:47:49.303147
465,3773,12:47:49.312867
465,4294,12:47:49.323156
465,3961,12:47:49.333308
466,4418,12:47:49.343037
463,4337,12:47:49.353343
463,4702,12:47:49.363488
464,4063,12:47:49.373210
466,4613,12:47:49.383508
465,4502,12:47:49.393526
467,4273,12:47:49.403368
465,4472,12:47:49.413563
464,4266,12:47:49.423868
464,3798,12:47:49.434926
466,4184,12:47:49.443876
466,3809,12:47:49.453751
466,3708,12:47:49.463779
466,3829,12:47:49.473986
465,3981,12:47:49.484111
464,3924,12:47:49.493976
464,3678,12:47:49.504199
464,4487,12:47:49.514152
464,4264,12:47:49.524171
461,3910,12:47:49.534339
461,4094,12:47:49.544071
461,4060,12:47:49.554484
465,3771,12:47:49.564462
465,4439,12:47:49.574367
465,4560,12:47:49.584741
465,4338,12:47:49.594781
464,4127,12:47:49.604518
459,4032,12:47:49.614892
459,3679,12:47:49.624590
460,4157,12:47:49.634779
460,4201,12:47:49.644957
462,4266,12:47:49.655156
459,4092,12:47:49.664875
464,3772,12:47:49.675194
463,3863,12:47:49.685538
461,4222,12:47:49.695003
461,4142,12:47:49.705580
459,3877,12:47:49.715777
459,3878,12:47:49.725476
459,3876,12:47:49.735734
458,3956,12:47:49.745764
458,3785,12:47:49.756012
460,3912,12:47:49.766000
459,4003,12:47:49.776105
459,2896,12:47:49.785820
459,4062,12:47:49.795991
475,1931,12:47:49.805780
464,3864,12:47:49.815944
460,4044,12:47:49.829279
459,3844,12:47:49.836231
459,3956,12:47:49.845874
460,3922,12:47:49.856237
460,3748,12:47:49.866326
458,3774,12:47:49.876326
459,4072,12:47:49.886368
459,4072,12:47:49.896205
460,3772,12:47:49.906364
459,3941,12:47:49.916566
459,3853,12:47:49.926480
455,3828,12:47:49.936489
458,3879,12:47:49.946707
460,3954,12:47:49.956751
458,4120,12:47:49.966801
458,3908,12:47:49.976941
461,3788,12:47:49.986946
462,4011,12:47:49.997022
465,4067,12:47:50.007009
465,3920,12:47:50.016842
469,3930,12:47:50.027106
464,3900,12:47:50.037276
464,4040,12:47:50.046963
464,3973,12:47:50.057348
465,3904,12:47:50.067302
467,3898,12:47:50.077412
470,3979,12:47:50.087578
469,3826,12:47:50.097600
469,3849,12:47:50.107506
480,2700,12:47:50.117647
497,1943,12:47:50.127435
468,3941,12:47:50.137667
468,4359,12:47:50.147712
494,2053,12:47:50.157600
469,3832,12:47:50.168070
473,3485,12:47:50.177623
473,3525,12:47:50.188132
474,3699,12:47:50.198367
471,3745,12:47:50.208104
471,3873,12:47:50.218276
467,3914,12:47:50.231223
467,3922,12:47:50.238342
471,3937,12:47:50.248601
468,3978,12:47:50.258334
466,3640,12:47:50.268671
467,3744,12:47:50.278245
467,3722,12:47:50.288527
468,3811,12:47:50.298617
465,3796,12:47:50.308483
465,3651,12:47:50.318632
467,3272,12:47:50.328632
465,3471,12:47:50.338549
464,3592,12:47:50.348807
466,3629,12:47:50.359006
466,3745,12:47:50.368772
464,3858,12:47:50.378909
464,3798,12:47:50.388742
465,3530,12:47:50.399005
471,3481,12:47:50.409152
471,3630,12:47:50.419029
473,3800,12:47:50.429300
472,3550,12:47:50.439327
472,3386,12:47:50.449211
473,3759,12:47:50.459527
473,3764,12:47:50.469252
471,3412,12:47:50.479554
471,3689,12:47:50.489496
470,3658,12:47:50.499433
470,3747,12:47:50.509750
471,3633,12:47:50.519738
469,3737,12:47:50.529643
469,3930,12:47:50.539842
466,3958,12:47:50.550018
467,3923,12:47:50.559811
466,3690,12:47:50.570108
466,3734,12:47:50.579821
467,3937,12:47:50.590212
466,3762,12:47:50.600189
469,3832,12:47:50.610102
470,3821,12:47:50.620261
468,3975,12:47:50.630285
468,3946,12:47:50.640212
469,3739,12:47:50.650568
469,3912,12:47:50.660778
469,3836,12:47:50.670394
472,3758,12:47:50.680961
469,3850,12:47:50.690884
474,3042,12:47:50.700800
495,1946,12:47:50.711057
476,3667,12:47:50.721153
493,1329,12:47:50.731014
499,1776,12:47:50.741377
497,1706,12:47:50.750934
474,4113,12:47:50.761231
469,4192,12:47:50.771175
471,3796,12:47:50.781175
472,3889,12:47:50.791213
468,3792,12:47:50.801072
465,3731,12:47:50.811404
465,3555,12:47:50.821476
467,3848,12:47:50.831303
469,3689,12:47:50.841599
467,3879,12:47:50.851501
467,3716,12:47:50.861410
467,3583,12:47:50.871675
466,3451,12:47:50.881696
468,3744,12:47:50.891630
467,3838,12:47:50.901932
468,4037,12:47:50.911690
467,3905,12:47:50.921973
469,3660,12:47:50.932036
471,3887,12:47:50.941916
471,3773,12:47:50.952062
474,3842,12:47:50.962266
475,3878,12:47:50.972086
475,4288,12:47:50.982325
473,3864,12:47:50.992269
475,3849,12:47:51.002285
471,3822,12:47:51.012429
470,4031,12:47:51.022302
471,4010,12:47:51.035031
471,3896,12:47:51.042624
468,3806,12:47:51.052799
474,4077,12:47:51.062564
474,3835,12:47:51.072856
475,3821,12:47:51.082759
477,3791,12:47:51.092682
477,3817,12:47:51.103074
475,3845,12:47:51.112955
472,3599,12:47:51.123034
466,3505,12:47:51.133351
468,3822,12:47:51.142953
470,3806,12:47:51.153499
470,3918,12:47:51.163581
470,3924,12:47:51.173426
474,3954,12:47:51.183761
472,3557,12:47:51.193849
470,3765,12:47:51.203624
470,3787,12:47:51.213737
468,3725,12:47:51.223871
469,3656,12:47:51.233785
473,3686,12:47:51.244037
473,3583,12:47:51.253596
476,3684,12:47:51.263925
479,3716,12:47:51.273834
478,3546,12:47:51.283701
478,3700,12:47:51.294095
477,3960,12:47:51.304178
476,3671,12:47:51.313957
476,3756,12:47:51.324277
472,3618,12:47:51.334181
472,3733,12:47:51.344110
477,3801,12:47:51.354380
475,3690,12:47:51.364115
477,3889,12:47:51.374477
472,3810,12:47:51.384581
472,3763,12:47:51.394357
471,3731,12:47:51.404740
470,3598,12:47:51.414509
474,3760,12:47:51.433108
469,3804,12:47:51.444677
469,3679,12:47:51.454852
469,3537,12:47:51.466026
469,3752,12:47:51.475100
470,3712,12:47:51.485088
470,3665,12:47:51.494994
469,3913,12:47:51.505170
469,3700,12:47:51.515468
472,3752,12:47:51.525148
474,3811,12:47:51.535445
468,3741,12:47:51.545208
468,3718,12:47:51.555656
467,3465,12:47:51.565715
469,3657,12:47:51.575471
471,3658,12:47:51.585826
470,3681,12:47:51.595841
473,3693,12:47:51.605584
473,3642,12:47:51.615898
477,3684,12:47:51.626266
475,4113,12:47:51.636317
472,3820,12:47:51.646292
472,3696,12:47:51.656449
473,3796,12:47:51.666239
470,3773,12:47:51.676520
472,3756,12:47:51.686598
469,3524,12:47:51.696433
475,3667,12:47:51.706801
473,3845,12:47:51.716440
473,3743,12:47:51.726732
473,3801,12:47:51.736467
472,3688,12:47:51.746870
471,3689,12:47:51.756396
471,3673,12:47:51.767950
468,3675,12:47:51.776887
468,3704,12:47:51.786851
473,3875,12:47:51.796851
471,3734,12:47:51.806794
471,3795,12:47:51.817077
468,3643,12:47:51.826762
468,3728,12:47:51.837138
468,3702,12:47:51.847200
470,3796,12:47:51.856942
467,3530,12:47:51.867180
471,3688,12:47:51.877265
468,3841,12:47:51.887060
468,3659,12:47:51.897448
469,3765,12:47:51.907520
470,3673,12:47:51.917389
474,3617,12:47:51.927673
477,3628,12:47:51.937487
472,3733,12:47:51.947496
470,3606,12:47:51.957745
477,3676,12:47:51.967452
475,3695,12:47:51.977757
474,3710,12:47:51.987872
473,3695,12:47:51.997648
474,3586,12:47:52.007938
476,3841,12:47:52.018046
476,3904,12:47:52.027910
476,3681,12:47:52.038061
476,3659,12:47:52.048146
473,3691,12:47:52.058026
473,3744,12:47:52.068328
474,3778,12:47:52.078237
474,3664,12:47:52.088247
474,3628,12:47:52.098515
474,3681,12:47:52.107983
474,3644,12:47:52.127369
472,3660,12:47:52.143966
471,3765,12:47:52.148985
473,3842,12:47:52.159126
471,3484,12:47:52.168825
474,3720,12:47:52.179190
474,3827,12:47:52.189279
474,3625,12:47:52.198913
473,3744,12:47:52.209232
473,3758,12:47:52.218836
472,3724,12:47:52.236707
466,3586,12:47:52.241054
466,3770,12:47:52.249021
468,3684,12:47:52.259369
466,3632,12:47:52.269336
468,3659,12:47:52.279218
471,3519,12:47:52.289494
470,3767,12:47:52.299443
468,3712,12:47:52.309431
470,3682,12:47:52.319685
469,3618,12:47:52.329634
466,3807,12:47:52.339522
465,3713,12:47:52.349906
466,3787,12:47:52.359952
466,3984,12:47:52.369689
466,3248,12:47:52.379976
467,3615,12:47:52.389759
467,3506,12:47:52.400043
470,3417,12:47:52.410256
470,3458,12:47:52.419983
472,3685,12:47:52.430223
471,3588,12:47:52.447374
470,3610,12:47:52.450151
470,3564,12:47:52.461855
467,3585,12:47:52.472797
469,3710,12:47:52.483214
471,3843,12:47:52.491525
466,3701,12:47:52.503347
466,3635,12:47:52.511641
467,3695,12:47:52.521975
467,3721,12:47:52.532819
467,3663,12:47:52.542004
471,3719,12:47:52.552866
470,3638,12:47:52.562014
469,3563,12:47:52.572716
468,3591,12:47:52.583349
465,3732,12:47:52.592683
465,3622,12:47:52.603924
465,3397,12:47:52.613804
466,3510,12:47:52.623108
474,3647,12:47:52.644304
474,3645,12:47:52.653342
474,3608,12:47:52.663713
472,3787,12:47:52.673129
472,3698,12:47:52.683564
474,3727,12:47:52.694153
475,3684,12:47:52.703475
473,3598,12:47:52.713110
474,3602,12:47:52.723525
474,3737,12:47:52.732911
475,3515,12:47:52.744510
474,3593,12:47:52.753055
474,3502,12:47:52.764458
474,3811,12:47:52.774540
474,3671,12:47:52.783389
471,3572,12:47:52.793943
470,3763,12:47:52.803365
470,3686,12:47:52.814670
467,3605,12:47:52.824399
467,3706,12:47:52.833698
468,3654,12:47:52.844440
469,3743,12:47:52.854903
468,3542,12:47:52.864910
471,3488,12:47:52.874772
472,3621,12:47:52.884115
468,3713,12:47:52.894673
468,3782,12:47:52.905190
469,3782,12:47:52.915257
468,3560,12:47:52.925067
468,3648,12:47:52.934536
471,3840,12:47:52.944941
468,3700,12:47:52.957358
472,3943,12:47:52.964906
468,3988,12:47:52.974326
468,3797,12:47:52.984893
470,3584,12:47:52.995327
468,3797,12:47:53.004793
468,3813,12:47:53.015968
466,3707,12:47:53.024645
465,3778,12:47:53.035585
465,3750,12:47:53.044676
465,3527,12:47:53.056274
467,3868,12:47:53.064642
469,3627,12:47:53.076485
470,3753,12:47:53.085784
468,3777,12:47:53.096309
466,3717,12:47:53.105833
469,3572,12:47:53.115247
469,3677,12:47:53.126446
