444,4410,12:46:41.945002
445,4184,12:46:41.953477
446,4223,12:46:41.964920
449,4273,12:46:41.975048
448,4503,12:46:41.983885
445,4206,12:46:41.994451
445,4541,12:46:42.005026
445,4277,12:46:42.014536
451,4237,12:46:42.023998
451,4449,12:46:42.035567
445,4227,12:46:42.044068
447,4626,12:46:42.055582
450,4558,12:46:42.064083
450,4136,12:46:42.074486
450,4395,12:46:42.085088
448,4349,12:46:42.094537
443,4346,12:46:42.105940
449,4568,12:46:42.114553
444,4233,12:46:42.126389
447,4489,12:46:42.134617
445,4397,12:46:42.146367
444,4410,12:46:42.156390
442,4237,12:46:42.164863
445,4398,12:46:42.176479
446,4458,12:46:42.184991
442,4262,12:46:42.196656
447,4333,12:46:42.206360
448,4332,12:46:42.215868
444,4368,12:46:42.226324
448,4228,12:46:42.236901
448,4117,12:46:42.247183
447,4247,12:46:42.256999
448,4152,12:46:42.267281
448,4240,12:46:42.275855
448,4374,12:46:42.287324
450,4243,12:46:42.296883
448,4223,12:46:42.307526
447,4102,12:46:42.317021
449,4312,12:46:42.326378
450,4358,12:46:42.335998
450,4275,12:46:42.347440
449,4347,12:46:42.357555
450,4266,12:46:42.367574
448,4325,12:46:42.377632
450,4188,12:46:42.386411
450,4372,12:46:42.397801
449,4229,12:46:42.406311
449,4101,12:46:42.417931
451,4336,12:46:42.426584
449,4215,12:46:42.436869
448,4432,12:46:42.458676
452,4222,12:46:42.466631
449,4182,12:46:42.478241
452,4167,12:46:42.487229
451,4300,12:46:42.497901
450,4261,12:46:42.507152
447,4151,12:46:42.518388
451,4265,12:46:42.527098
451,4334,12:46:42.538523
451,4246,12:46:42.548232
450,4266,12:46:42.558692
451,4311,12:46:42.568864
452,4223,12:46:42.577521
453,4377,12:46:42.588199
451,4428,12:46:42.598545
450,4286,12:46:42.608089
450,4349,12:46:42.618860
451,4131,12:46:42.629395
451,4202,12:46:42.639390
453,4076,12:46:42.648327
451,4205,12:46:42.658826
449,4194,12:46:42.668341
451,4203,12:46:42.679766
452,4061,12:46:42.689265
449,4197,12:46:42.698807
450,4250,12:46:42.709412
445,4146,12:46:42.719973
447,4206,12:46:42.729424
449,4218,12:46:42.738881
449,4132,12:46:42.749480
449,4213,12:46:42.760731
451,4257,12:46:42.769041
451,4178,12:46:42.779523
449,4276,12:46:42.790136
448,4219,12:46:42.800093
446,4369,12:46:42.810315
448,4287,12:46:42.819816
449,4418,12:46:42.829110
448,4234,12:46:42.839668
447,4218,12:46:42.860223
445,4330,12:46:42.870508
446,4337,12:46:42.880153
445,4323,12:46:42.890658
445,4357,12:46:42.899256
442,4398,12:46:42.910800
443,4247,12:46:42.920819
448,4362,12:46:42.929672
450,4304,12:46:42.940268
450,4290,12:46:42.949793
450,4445,12:46:42.960348
451,2615,12:46:42.969788
462,3768,12:46:42.980170
445,4197,12:46:42.989783
444,4008,12:46:43.000253
439,4079,12:46:43.010962
439,3913,12:46:43.021449
439,4101,12:46:43.031719
439,4197,12:46:43.040319
444,3979,12:46:43.050902
447,4006,12:46:43.060301
454,3782,12:46:43.071989
462,3844,12:46:43.081646
464,3792,12:46:43.092227
466,4018,12:46:43.102048
466,4083,12:46:43.112207
467,3542,12:46:43.122351
463,4144,12:46:43.131065
462,4316,12:46:43.141593
459,4365,12:46:43.152324
456,4674,12:46:43.161684
450,4354,12:46:43.171182
446,4369,12:46:43.182402
445,4546,12:46:43.191880
446,4352,12:46:43.202413
446,4671,12:46:43.212853
448,4412,12:46:43.222832
449,4373,12:46:43.231830
451,4402,12:46:43.243014
449,4547,12:46:43.251785
446,4262,12:46:43.262363
449,4470,12:46:43.271782
445,4386,12:46:43.282369
449,4334,12:46:43.291802
448,4466,12:46:43.302345
450,4429,12:46:43.311729
448,4388,12:46:43.323356
448,4516,12:46:43.333409
443,4395,12:46:43.342203
443,4575,12:46:43.352812
445,4353,12:46:43.362450
444,4503,12:46:43.372795
444,4369,12:46:43.382315
445,4641,12:46:43.393684
447,4369,12:46:43.403397
445,4454,12:46:43.412770
449,4202,12:46:43.423405
447,4103,12:46:43.433917
447,4252,12:46:43.444120
446,4362,12:46:43.453976
444,4256,12:46:43.463370
445,4335,12:46:43.473815
447,4303,12:46:43.483209
446,4288,12:46:43.493914
450,4419,12:46:43.504334
452,4211,12:46:43.513600
449,4155,12:46:43.524380
449,4604,12:46:43.533539
447,4436,12:46:43.543222
449,4447,12:46:43.554933
448,4245,12:46:43.564509
449,4358,12:46:43.575026
453,4321,12:46:43.585131
452,4189,12:46:43.594008
451,3998,12:46:43.604588
449,4364,12:46:43.613889
449,4351,12:46:43.625477
449,4385,12:46:43.633971
453,4182,12:46:43.645607
451,4246,12:46:43.661101
451,4167,12:46:43.674601
450,4181,12:46:43.685768
450,4044,12:46:43.695908
453,4180,12:46:43.705873
450,4192,12:46:43.717299
452,4257,12:46:43.725256
449,4232,12:46:43.734670
449,4366,12:46:43.745801
449,4622,12:46:43.755941
449,4504,12:46:43.764625
447,4155,12:46:43.776093
451,4208,12:46:43.786274
449,4082,12:46:43.796109
449,4189,12:46:43.805324
449,4087,12:46:43.814850
448,4210,12:46:43.825266
448,4068,12:46:43.835863
449,4072,12:46:43.846955
448,4088,12:46:43.857225
448,4147,12:46:43.865160
451,4500,12:46:43.875700
450,4261,12:46:43.886386
450,4233,12:46:43.895711
448,4206,12:46:43.906167
448,4093,12:46:43.915793
451,4199,12:46:43.926426
450,4106,12:46:43.935913
450,4158,12:46:43.946434
451,4357,12:46:43.956798
451,4227,12:46:43.967224
450,4072,12:46:43.977643
450,4073,12:46:43.986209
447,4248,12:46:43.996931
447,4138,12:46:44.007797
449,4167,12:46:44.017915
450,4390,12:46:44.026422
447,4266,12:46:44.037196
447,4244,12:46:44.047738
446,4160,12:46:44.063470
445,4216,12:46:44.068609
445,4194,12:46:44.077099
449,4062,12:46:44.086725
449,4089,12:46:44.098335
448,4130,12:46:44.107650
447,4159,12:46:44.117147
446,4184,12:46:44.128584
445,4353,12:46:44.137022
448,4022,12:46:44.148540
447,4087,12:46:44.157161
447,4119,12:46:44.167609
446,4050,12:46:44.178774
448,4168,12:46:44.188754
449,4233,12:46:44.197183
445,4184,12:46:44.208788
445,4289,12:46:44.218843
445,4155,12:46:44.228700
447,4300,12:46:44.237995
445,4451,12:46:44.247625
444,4164,12:46:44.258986
448,4156,12:46:44.267693
447,4055,12:46:44.278014
446,4192,12:46:44.288643
445,4382,12:46:44.298038
459,2507,12:46:44.308627
446,4172,12:46:44.318010
446,4291,12:46:44.329579
442,4172,12:46:44.339121
446,4411,12:46:44.349541
445,4154,12:46:44.359587
444,4015,12:46:44.369782
449,4080,12:46:44.379261
446,3976,12:46:44.389774
447,4168,12:46:44.399905
444,4239,12:46:44.409821
443,4267,12:46:44.419048
445,4222,12:46:44.428620
447,4088,12:46:44.440123
447,4125,12:46:44.448725
448,4442,12:46:44.460440
446,4176,12:46:44.470517
450,4277,12:46:44.479054
448,4094,12:46:44.490045
448,4319,12:46:44.500655
444,4247,12:46:44.510732
449,4115,12:46:44.520611
449,4102,12:46:44.529969
447,4074,12:46:44.539563
451,4132,12:46:44.550956
449,4215,12:46:44.560670
449,4192,12:46:44.571146
451,4147,12:46:44.581250
450,4024,12:46:44.589942
447,4150,12:46:44.601435
448,4113,12:46:44.609984
449,4090,12:46:44.621438
452,4148,12:46:44.631102
451,4206,12:46:44.641567
449,4171,12:46:44.651094
449,4066,12:46:44.660502
449,4246,12:46:44.670122
449,3957,12:46:44.681560
449,4077,12:46:44.691279
450,4278,12:46:44.700579
450,4170,12:46:44.711723
452,4053,12:46:44.720636
449,4057,12:46:44.731183
450,4149,12:46:44.741726
447,4225,12:46:44.752073
449,4209,12:46:44.761686
448,4214,12:46:44.772071
449,4416,12:46:44.781783
449,4048,12:46:44.791070
449,4003,12:46:44.818344
447,4369,12:46:44.831966
447,4338,12:46:44.849055
450,4300,12:46:44.869507
448,4381,12:46:44.882821
447,4211,12:46:44.892098
447,4282,12:46:44.901503
449,4405,12:46:44.913240
449,4189,12:46:44.921640
447,4090,12:46:44.931977
447,4232,12:46:44.943287
447,3940,12:46:44.953448
449,4189,12:46:44.963524
451,4151,12:46:44.973594
449,4146,12:46:44.983708
448,4089,12:46:44.993423
447,4210,12:46:45.003754
446,4190,12:46:45.012468
447,4292,12:46:45.022817
446,4300,12:46:45.033409
446,4241,12:46:45.044001
446,4235,12:46:45.053981
445,4141,12:46:45.063945
445,4215,12:46:45.073291
446,4178,12:46:45.082949
448,4085,12:46:45.094376
450,3059,12:46:45.102931
457,3392,12:46:45.113199
449,3964,12:46:45.122854
447,3957,12:46:45.134402
446,3931,12:46:45.144087
446,4126,12:46:45.153504
445,3831,12:46:45.164052
445,3956,12:46:45.174674
445,3996,12:46:45.184564
448,3909,12:46:45.194569
446,3985,12:46:45.203865
448,4069,12:46:45.213373
444,3844,12:46:45.224817
444,3845,12:46:45.234606
441,4020,12:46:45.245080
441,4105,12:46:45.262913
437,3859,12:46:45.274775
440,4251,12:46:45.285286
436,4088,12:46:45.295309
435,4128,12:46:45.304092
437,4258,12:46:45.314710
437,4171,12:46:45.324211
437,4373,12:46:45.335882
437,4269,12:46:45.347472
437,4207,12:46:45.355970
444,4098,12:46:45.367618
448,4201,12:46:45.375818
447,4296,12:46:45.383241
447,4213,12:46:45.393550
447,4314,12:46:45.403666
447,4214,12:46:45.413629
449,4046,12:46:45.423665
451,3958,12:46:45.433614
451,4106,12:46:45.443923
448,4021,12:46:45.453884
448,4108,12:46:45.463760
446,4139,12:46:45.474119
445,4272,12:46:45.484278
445,4207,12:46:45.494016
442,4142,12:46:45.504526
447,4103,12:46:45.514507
447,4226,12:46:45.524383
447,4180,12:46:45.534748
447,4032,12:46:45.544802
448,4110,12:46:45.554623
445,4129,12:46:45.564817
444,4367,12:46:45.574384
439,4343,12:46:45.584924
436,4247,12:46:45.594775
436,4201,12:46:45.604733
437,4313,12:46:45.614892
437,4391,12:46:45.624822
435,4340,12:46:45.635101
435,4300,12:46:45.645136
438,4105,12:46:45.654994
439,4213,12:46:45.665180
441,4278,12:46:45.675427
443,4255,12:46:45.685141
446,4283,12:46:45.695468
446,4467,12:46:45.705578
446,4427,12:46:45.715683
451,4257,12:46:45.725547
451,4262,12:46:45.735697
451,4398,12:46:45.745873
458,4449,12:46:45.755670
456,4355,12:46:45.767405
459,3687,12:46:45.776097
464,3578,12:46:45.786039
453,4373,12:46:45.796074
448,4163,12:46:45.805909
445,4213,12:46:45.816327
445,4181,12:46:45.826250
440,4278,12:46:45.836069
451,2670,12:46:45.846394
452,2813,12:46:45.856558
447,4257,12:46:45.866354
446,4395,12:46:45.876713
442,4445,12:46:45.886724
442,4358,12:46:45.896443
442,4349,12:46:45.906713
442,4264,12:46:45.916838
444,4396,12:46:45.926748
444,4690,12:46:45.937048
458,1914,12:46:45.947455
458,3142,12:46:45.956849
443,4479,12:46:45.967524
455,1977,12:46:45.977533
464,1849,12:46:45.987352
441,3929,12:46:45.997599
458,2505,12:46:46.007938
439,4721,12:46:46.017418
440,4631,12:46:46.027742
441,4105,12:46:46.037895
445,3981,12:46:46.047515
440,4611,12:46:46.064684
438,4606,12:46:46.068902
441,4571,12:46:46.077843
443,4582,12:46:46.087614
443,4634,12:46:46.097890
441,4547,12:46:46.107656
442,4585,12:46:46.117981
442,4652,12:46:46.128093
443,4680,12:46:46.137952
441,4656,12:46:46.148237
442,4594,12:46:46.158262
460,2448,12:46:46.167992
442,4696,12:46:46.178356
442,4512,12:46:46.188502
441,4469,12:46:46.198246
441,4593,12:46:46.208492
441,4478,12:46:46.218651
441,4486,12:46:46.228491
441,4623,12:46:46.238747
442,4473,12:46:46.248867
440,4409,12:46:46.258577
442,4378,12:46:46.268864
442,4674,12:46:46.279008
440,4578,12:46:46.288838
444,4661,12:46:46.299090
441,4660,12:46:46.309038
441,4497,12:46:46.318943
440,4479,12:46:46.329327
439,4588,12:46:46.339313
439,4678,12:46:46.349213
440,4407,12:46:46.359384
442,4619,12:46:46.369574
441,4452,12:46:46.380589
441,4615,12:46:46.389700
442,4400,12:46:46.399982
443,4435,12:46:46.409645
443,4460,12:46:46.420037
443,4323,12:46:46.430082
440,4614,12:46:46.439968
440,4387,12:46:46.450194
442,4344,12:46:46.466787
442,4453,12:46:46.471223
442,4700,12:46:46.480220
442,4447,12:46:46.490541
444,4525,12:46:46.500494
444,4182,12:46:46.510427
445,4455,12:46:46.520460
445,4472,12:46:46.530343
444,4167,12:46:46.540536
445,4464,12:46:46.550614
447,4611,12:46:46.560455
446,4136,12:46:46.570761
447,4407,12:46:46.580686
447,4326,12:46:46.590777
447,4342,12:46:46.601007
446,4471,12:46:46.610961
445,4379,12:46:46.620837
444,4365,12:46:46.631156
444,4352,12:46:46.641123
441,4372,12:46:46.651152
443,4515,12:46:46.661311
443,4847,12:46:46.671121
443,4579,12:46:46.681502
443,4644,12:46:46.691367
442,4633,12:46:46.701392
444,4518,12:46:46.711586
442,4470,12:46:46.721752
444,4626,12:46:46.731609
442,4679,12:46:46.741784
441,4259,12:46:46.751585
443,4567,12:46:46.761948
442,4381,12:46:46.772075
442,4459,12:46:46.782178
443,4412,12:46:46.791988
446,3695,12:46:46.802191
460,2566,12:46:46.812119
458,3795,12:46:46.822058
458,3658,12:46:46.832283
459,3745,12:46:46.842423
459,3910,12:46:46.852193
463,4059,12:46:46.862580
462,4008,12:46:46.872956
462,4252,12:46:46.882356
456,4297,12:46:46.892890
453,4340,12:46:46.903018
448,4413,12:46:46.912858
448,4311,12:46:46.923200
442,4376,12:46:46.933301
442,4718,12:46:46.943131
446,2971,12:46:46.953399
438,4518,12:46:46.963445
432,4360,12:46:46.973330
433,4591,12:46:46.983510
433,4621,12:46:46.993062
433,4285,12:46:47.003385
436,4111,12:46:47.013525
436,4093,12:46:47.023263
432,4414,12:46:47.033632
432,4399,12:46:47.043736
434,4546,12:46:47.053500
432,4366,12:46:47.063853
436,4215,12:46:47.073848
436,4353,12:46:47.083650
436,4479,12:46:47.093977
440,3964,12:46:47.103951
441,4240,12:46:47.113859
445,4280,12:46:47.124181
445,4451,12:46:47.133909
444,4323,12:46:47.144237
444,4111,12:46:47.154398
451,3654,12:46:47.164193
451,2832,12:46:47.174498
454,3259,12:46:47.184560
452,3926,12:46:47.194367
442,4497,12:46:47.204698
439,4316,12:46:47.214747
441,4566,12:46:47.224575
441,4429,12:46:47.234888
442,4320,12:46:47.244586
444,4494,12:46:47.254931
444,4411,12:46:47.269523
448,4539,12:46:47.274807
443,4756,12:46:47.285093
440,4657,12:46:47.295333
441,4657,12:46:47.304985
441,4400,12:46:47.315239
439,4314,12:46:47.325492
443,4436,12:46:47.335189
440,4494,12:46:47.345518
440,4361,12:46:47.355821
441,4387,12:46:47.365759
439,4541,12:46:47.376159
439,4528,12:46:47.386107
442,4595,12:46:47.395878
442,4580,12:46:47.406166
440,4333,12:46:47.416337
444,4550,12:46:47.426121
444,4476,12:46:47.436430
441,4382,12:46:47.446301
441,4434,12:46:47.456352
441,4275,12:46:47.466328
442,4300,12:46:47.476260
444,4374,12:46:47.486473
444,4285,12:46:47.496631
444,4368,12:46:47.506300
445,4080,12:46:47.516607
445,4250,12:46:47.526791
448,4561,12:46:47.536552
448,4587,12:46:47.546760
448,4219,12:46:47.556904
460,2581,12:46:47.566750
473,1176,12:46:47.576954
466,2287,12:46:47.587144
447,3853,12:46:47.596852
446,4062,12:46:47.607132
446,4491,12:46:47.617177
441,4045,12:46:47.627070
442,4253,12:46:47.637322
442,4115,12:46:47.647099
441,4158,12:46:47.657388
443,4429,12:46:47.670508
441,4315,12:46:47.677582
440,4053,12:46:47.687494
439,4274,12:46:47.697500
436,4185,12:46:47.707732
435,4462,12:46:47.717852
436,4530,12:46:47.727676
437,4526,12:46:47.737873
438,4484,12:46:47.748047
439,4457,12:46:47.757761
440,4386,12:46:47.769850
442,4493,12:46:47.777925
442,4379,12:46:47.788263
442,4550,12:46:47.798509
444,4600,12:46:47.808108
443,4640,12:46:47.818696
442,4676,12:46:47.828707
442,3935,12:46:47.838489
452,3523,12:46:47.848817
446,4355,12:46:47.858864
443,4491,12:46:47.868725
439,4515,12:46:47.878971
439,4645,12:46:47.889110
436,4716,12:46:47.898795
436,4465,12:46:47.909278
434,4479,12:46:47.918832
446,2660,12:46:47.929173
449,3103,12:46:47.939120
435,4298,12:46:47.948870
438,4572,12:46:47.959283
438,4581,12:46:47.969247
443,4405,12:46:47.979205
443,4294,12:46:47.989362
444,4540,12:46:47.999434
443,4403,12:46:48.009389
445,4593,12:46:48.019608
445,4297,12:46:48.029393
448,4174,12:46:48.039680
452,4551,12:46:48.049853
452,4136,12:46:48.059591
452,4154,12:46:48.069854
451,4193,12:46:48.079987
462,2514,12:46:48.089938
444,3927,12:46:48.100052
442,4075,12:46:48.109922
444,4110,12:46:48.120284
442,3686,12:46:48.130148
447,3728,12:46:48.140101
447,3713,12:46:48.150356
448,2430,12:46:48.160571
464,2305,12:46:48.170296
446,3959,12:46:48.180653
443,3951,12:46:48.190720
441,4246,12:46:48.200460
435,4006,12:46:48.210749
435,4043,12:46:48.220869
434,4022,12:46:48.230617
435,4146,12:46:48.240932
435,4292,12:46:48.251064
436,4338,12:46:48.260828
439,4060,12:46:48.271070
443,4190,12:46:48.281465
444,4311,12:46:48.291012
443,4306,12:46:48.301492
445,4431,12:46:48.311595
444,4313,12:46:48.321527
444,4294,12:46:48.331731
441,4279,12:46:48.341871
444,4325,12:46:48.351687
442,4229,12:46:48.361722
440,4423,12:46:48.371777
441,4317,12:46:48.381851
441,4336,12:46:48.391772
442,4409,12:46:48.401917
443,4416,12:46:48.411810
445,4106,12:46:48.422048
438,4285,12:46:48.432042
439,4471,12:46:48.441992
440,4407,12:46:48.452244
441,4337,12:46:48.465812
441,4193,12:46:48.474775
443,4521,12:46:48.482558
443,4385,12:46:48.492455
445,4449,12:46:48.502282
445,4411,12:46:48.512646
446,4431,12:46:48.522677
446,4256,12:46:48.532649
447,4355,12:46:48.542808
445,4577,12:46:48.552658
446,4571,12:46:48.562877
446,4455,12:46:48.573019
446,4447,12:46:48.582847
447,4432,12:46:48.593164
448,4286,12:46:48.603060
448,4386,12:46:48.612917
451,4241,12:46:48.623286
453,4427,12:46:48.633197
453,4097,12:46:48.643234
457,4454,12:46:48.653534
464,1812,12:46:48.663231
455,4275,12:46:48.673560
454,4255,12:46:48.683592
454,4190,12:46:48.693528
454,4266,12:46:48.703806
449,4303,12:46:48.713813
445,4268,12:46:48.723642
441,4394,12:46:48.733825
442,4344,12:46:48.744288
442,4268,12:46:48.753878
442,4361,12:46:48.764396
445,4552,12:46:48.774499
443,4511,12:46:48.784515
443,4168,12:46:48.794352
440,4522,12:46:48.804592
441,4533,12:46:48.814774
442,4343,12:46:48.824455
443,4579,12:46:48.834759
440,4626,12:46:48.844494
440,4359,12:46:48.854712
442,4378,12:46:48.874953
442,4374,12:46:48.884638
442,4498,12:46:48.894848
441,4690,12:46:48.904953
440,4437,12:46:48.914811
441,4238,12:46:48.925111
441,4383,12:46:48.935106
443,4457,12:46:48.945070
441,4553,12:46:48.955244
441,4328,12:46:48.965640
441,4385,12:46:48.975167
444,4297,12:46:48.985497
444,4206,12:46:48.995672
444,4336,12:46:49.005318
447,4591,12:46:49.015801
446,4368,12:46:49.025841
448,4440,12:46:49.035583
448,4214,12:46:49.045955
443,3956,12:46:49.055968
443,4323,12:46:49.065764
446,4305,12:46:49.076178
448,4407,12:46:49.086274
445,4432,12:46:49.095977
445,4349,12:46:49.106274
445,4390,12:46:49.116402
448,4365,12:46:49.126611
446,4338,12:46:49.136573
447,4215,12:46:49.146545
447,4487,12:46:49.156393
448,4305,12:46:49.166673
450,4247,12:46:49.176783
446,4284,12:46:49.186621
449,4391,12:46:49.196834
447,4589,12:46:49.207156
447,4319,12:46:49.217190
450,4439,12:46:49.227238
449,4475,12:46:49.237368
445,4212,12:46:49.247411
447,4615,12:46:49.257477
443,4431,12:46:49.267460
442,4380,12:46:49.277638
445,4265,12:46:49.287569
444,4268,12:46:49.297483
447,4503,12:46:49.307576
447,4235,12:46:49.317448
446,4397,12:46:49.327683
446,4501,12:46:49.337770
444,4504,12:46:49.347580
446,4424,12:46:49.357826
449,4291,12:46:49.367654
447,4530,12:46:49.377737
446,4654,12:46:49.388493
446,4349,12:46:49.398042
446,4390,12:46:49.407977
446,4315,12:46:49.417882
446,4453,12:46:49.428252
447,4504,12:46:49.438298
446,4482,12:46:49.448002
446,4636,12:46:49.458284
446,4368,12:46:49.468370
446,4404,12:46:49.478178
447,4663,12:46:49.488547
447,4539,12:46:49.498508
447,4526,12:46:49.508534
446,4403,12:46:49.518693
447,4434,12:46:49.528565
447,4204,12:46:49.538814
449,4361,12:46:49.548876
449,4517,12:46:49.558706
446,4482,12:46:49.569090
446,4648,12:46:49.579047
448,4357,12:46:49.588953
448,4714,12:46:49.599205
446,4451,12:46:49.609136
445,4505,12:46:49.619155
444,4325,12:46:49.629377
447,4267,12:46:49.639543
447,4311,12:46:49.649240
445,4356,12:46:49.659616
448,4381,12:46:49.675543
445,4259,12:46:49.680034
445,4438,12:46:49.689734
444,4373,12:46:49.700059
446,4442,12:46:49.710171
447,4363,12:46:49.720007
450,4306,12:46:49.730323
449,4542,12:46:49.740428
448,4516,12:46:49.750010
448,4506,12:46:49.760502
446,4407,12:46:49.770022
446,4435,12:46:49.780170
446,4424,12:46:49.790429
446,4535,12:46:49.800190
455,3305,12:46:49.810491
446,4579,12:46:49.820573
446,4273,12:46:49.830362
447,4414,12:46:49.840639
447,4341,12:46:49.850750
447,4244,12:46:49.860663
446,4540,12:46:49.870897
447,4356,12:46:49.880652
449,4512,12:46:49.890933
448,4282,12:46:49.901002
447,4296,12:46:49.910914
450,4222,12:46:49.921111
448,4336,12:46:49.931288
448,4492,12:46:49.941010
444,4366,12:46:49.951317
446,4461,12:46:49.961127
443,4449,12:46:49.971403
445,4634,12:46:49.981523
444,4207,12:46:49.991333
448,4548,12:46:50.001619
444,4525,12:46:50.011621
444,4520,12:46:50.021524
445,4337,12:46:50.031812
445,4454,12:46:50.041982
445,4477,12:46:50.051762
444,4299,12:46:50.061929
446,4445,12:46:50.078739
448,4409,12:46:50.082179
446,4510,12:46:50.092238
448,4357,12:46:50.101939
448,4418,12:46:50.112385
450,4486,12:46:50.122685
450,4305,12:46:50.132239
452,4212,12:46:50.142732
453,4354,12:46:50.152915
451,4188,12:46:50.162684
449,4403,12:46:50.172925
450,3967,12:46:50.183064
463,3093,12:46:50.192860
446,4279,12:46:50.203094
450,4436,12:46:50.213190
451,4415,12:46:50.223154
449,4380,12:46:50.232962
448,4417,12:46:50.243009
452,4142,12:46:50.253127
451,4200,12:46:50.263226
451,4444,12:46:50.273282
450,4424,12:46:50.283413
450,4575,12:46:50.293145
446,4286,12:46:50.303461
449,4149,12:46:50.313551
448,4631,12:46:50.323400
446,4364,12:46:50.333628
447,4340,12:46:50.343882
448,4247,12:46:50.353509
446,4257,12:46:50.363753
446,4305,12:46:50.373802
449,4263,12:46:50.383771
450,4600,12:46:50.393955
450,4281,12:46:50.404088
450,4436,12:46:50.414132
449,4298,12:46:50.424290
449,4404,12:46:50.434055
449,4662,12:46:50.444334
450,4447,12:46:50.454476
448,4335,12:46:50.464208
448,4357,12:46:50.474427
451,4392,12:46:50.484610
449,4500,12:46:50.494333
449,4345,12:46:50.504708
449,4388,12:46:50.514701
447,4566,12:46:50.524550
447,4338,12:46:50.534969
450,4519,12:46:50.545044
448,4241,12:46:50.554822
449,4332,12:46:50.565048
448,4465,12:46:50.575148
448,4221,12:46:50.584880
449,4512,12:46:50.595245
449,4479,12:46:50.604998
464,1170,12:46:50.615673
448,4348,12:46:50.625799
448,4258,12:46:50.635549
448,4351,12:46:50.645884
452,4259,12:46:50.655916
450,4443,12:46:50.666130
446,4282,12:46:50.676174
450,4403,12:46:50.686084
448,4398,12:46:50.695930
445,4311,12:46:50.706097
445,4364,12:46:50.716200
445,4420,12:46:50.726147
445,4384,12:46:50.736256
445,4325,12:46:50.746026
447,4238,12:46:50.756394
449,4208,12:46:50.766392
447,4290,12:46:50.777647
447,4263,12:46:50.786510
448,4321,12:46:50.796469
451,4628,12:46:50.806600
446,4543,12:46:50.816477
443,4556,12:46:50.826684
446,4679,12:46:50.836801
444,4431,12:46:50.846573
448,4546,12:46:50.856988
448,4547,12:46:50.867008
442,4755,12:46:50.880095
445,4501,12:46:50.887698
445,4238,12:46:50.897093
448,4378,12:46:50.907223
446,4206,12:46:50.917074
447,4410,12:46:50.927317
447,4439,12:46:50.937421
447,4324,12:46:50.947229
447,4226,12:46:50.957450
449,4323,12:46:50.967531
447,4444,12:46:50.977423
446,4383,12:46:50.987686
446,4292,12:46:50.997609
445,4669,12:46:51.007580
467,1237,12:46:51.017850
452,4707,12:46:51.027953
439,4596,12:46:51.037674
443,4410,12:46:51.048035
443,4433,12:46:51.058211
444,4277,12:46:51.067861
446,4319,12:46:51.078408
446,4265,12:46:51.088438
447,4424,12:46:51.098341
447,4519,12:46:51.108584
446,4583,12:46:51.118607
465,1279,12:46:51.128432
455,3679,12:46:51.138880
442,4348,12:46:51.148958
443,4620,12:46:51.158711
442,4358,12:46:51.168672
443,4389,12:46:51.178642
442,4307,12:46:51.188809
443,4413,12:46:51.198971
443,4281,12:46:51.208933
455,2542,12:46:51.218988
451,3729,12:46:51.228868
444,4465,12:46:51.239152
445,4751,12:46:51.249091
443,4440,12:46:51.259032
447,4533,12:46:51.269409
444,4413,12:46:51.281330
446,4498,12:46:51.289487
446,4489,12:46:51.299500
446,4370,12:46:51.309315
447,4353,12:46:51.319582
447,4245,12:46:51.329775
450,4085,12:46:51.339562
474,1324,12:46:51.349864
478,1268,12:46:51.359771
459,3233,12:46:51.369659
445,4755,12:46:51.379993
440,4556,12:46:51.391302
447,3343,12:46:51.399925
464,2421,12:46:51.410214
457,2577,12:46:51.420126
460,3171,12:46:51.430081
441,4603,12:46:51.440339
447,4813,12:46:51.450351
445,4608,12:46:51.460266
443,4332,12:46:51.470537
445,4666,12:46:51.480485
445,4498,12:46:51.490528
447,4350,12:46:51.500794
447,4447,12:46:51.510994
457,1986,12:46:51.520578
462,2483,12:46:51.531292
449,4650,12:46:51.541323
449,4415,12:46:51.551125
452,4378,12:46:51.561469
452,4458,12:46:51.571502
450,4034,12:46:51.581243
469,1240,12:46:51.591591
453,3654,12:46:51.601668
451,4312,12:46:51.611543
449,4520,12:46:51.621729
450,4323,12:46:51.631408
449,4414,12:46:51.641693
452,4339,12:46:51.651610
451,4462,12:46:51.661491
449,4408,12:46:51.671794
449,4487,12:46:51.681790
447,4165,12:46:51.691758
450,4227,12:46:51.701985
454,4414,12:46:51.711737
451,4446,12:46:51.722145
451,4622,12:46:51.732221
465,2507,12:46:51.742040
451,4636,12:46:51.752336
448,4670,12:46:51.762379
449,4588,12:46:51.772230
451,4597,12:46:51.782455
449,4205,12:46:51.792589
456,3245,12:46:51.802337
451,4137,12:46:51.812676
447,4252,12:46:51.822763
444,4381,12:46:51.832543
442,4311,12:46:51.842876
443,4518,12:46:51.852922
441,4346,12:46:51.862701
441,4367,12:46:51.873014
438,4304,12:46:51.883097
436,4476,12:46:51.893029
438,4329,12:46:51.903173
441,4339,12:46:51.912971
442,4236,12:46:51.923288
445,4328,12:46:51.933335
448,4203,12:46:51.943212
449,4318,12:46:51.953443
449,4209,12:46:51.963485
451,4145,12:46:51.973395
449,4146,12:46:51.983606
450,4274,12:46:51.994075
453,4165,12:46:52.003577
453,4269,12:46:52.014079
452,4237,12:46:52.024251
450,4231,12:46:52.033975
447,4593,12:46:52.044256
444,4122,12:46:52.054034
446,4418,12:46:52.064352
446,4321,12:46:52.083307
448,4269,12:46:52.094067
