449,4395,12:43:18.217063
450,4216,12:43:18.227448
451,4324,12:43:18.237245
453,4402,12:43:18.247662
458,4241,12:43:18.257149
460,4229,12:43:18.267686
459,4353,12:43:18.277892
461,4373,12:43:18.287542
460,4448,12:43:18.297945
457,4311,12:43:18.308047
457,4291,12:43:18.323001
457,4524,12:43:18.328045
457,4454,12:43:18.338200
457,4230,12:43:18.347832
457,4005,12:43:18.358067
465,4086,12:43:18.368419
461,3970,12:43:18.377966
459,4051,12:43:18.388288
459,4205,12:43:18.398451
456,4164,12:43:18.408233
456,4181,12:43:18.418580
453,4154,12:43:18.428598
451,4002,12:43:18.438442
453,4302,12:43:18.448678
453,4744,12:43:18.458785
452,4452,12:43:18.468703
454,4383,12:43:18.478910
450,4644,12:43:18.489069
450,4291,12:43:18.498904
451,4516,12:43:18.509243
452,4440,12:43:18.519307
453,4553,12:43:18.529061
455,4378,12:43:18.539402
455,4499,12:43:18.549554
453,4633,12:43:18.559318
455,4832,12:43:18.569579
455,4613,12:43:18.579656
454,4708,12:43:18.589510
453,4730,12:43:18.599850
451,4333,12:43:18.609880
451,4341,12:43:18.619747
451,4432,12:43:18.630026
451,4308,12:43:18.640199
451,4383,12:43:18.650018
453,4453,12:43:18.660287
455,4626,12:43:18.670344
454,4418,12:43:18.680271
458,4307,12:43:18.690588
458,4382,12:43:18.700912
459,4328,12:43:18.710500
455,4390,12:43:18.721073
457,4183,12:43:18.731055
461,3252,12:43:18.740896
463,2862,12:43:18.751212
455,4231,12:43:18.761162
452,4183,12:43:18.771395
453,4382,12:43:18.780977
453,4327,12:43:18.791368
453,4291,12:43:18.801304
458,4232,12:43:18.811187
457,4259,12:43:18.821489
462,4238,12:43:18.831586
462,4556,12:43:18.841404
458,4567,12:43:18.851769
461,4264,12:43:18.861689
463,4375,12:43:18.871582
461,4376,12:43:18.881979
459,4171,12:43:18.892062
457,4272,12:43:18.901869
455,4387,12:43:18.912243
455,4379,12:43:18.922143
453,4243,12:43:18.932069
454,4559,12:43:18.942469
450,4323,12:43:18.952473
452,4386,12:43:18.962346
452,4393,12:43:18.972601
452,4286,12:43:18.982575
452,4137,12:43:18.992479
452,4434,12:43:19.002821
456,4581,12:43:19.012874
453,4410,12:43:19.022789
453,4369,12:43:19.032973
455,4313,12:43:19.042642
458,4349,12:43:19.052666
456,3971,12:43:19.062831
456,4223,12:43:19.072839
456,4286,12:43:19.084989
457,4365,12:43:19.093603
457,4319,12:43:19.103390
453,4207,12:43:19.122003
453,4128,12:43:19.126379
453,4150,12:43:19.133539
455,4194,12:43:19.144166
455,4192,12:43:19.154149
457,4132,12:43:19.164089
458,4198,12:43:19.174394
457,4112,12:43:19.184401
457,4257,12:43:19.194231
460,3988,12:43:19.204531
460,4047,12:43:19.214764
462,4149,12:43:19.224476
461,4191,12:43:19.234757
462,4127,12:43:19.244354
463,4185,12:43:19.254731
461,4055,12:43:19.264759
463,3882,12:43:19.274653
463,3642,12:43:19.284896
463,3748,12:43:19.295015
462,3678,12:43:19.304934
459,3536,12:43:19.315084
461,3215,12:43:19.325193
465,2907,12:43:19.335077
459,2779,12:43:19.345320
459,2661,12:43:19.355467
458,2456,12:43:19.365203
462,2865,12:43:19.375721
460,3843,12:43:19.385783
455,3917,12:43:19.395652
459,3793,12:43:19.405927
454,3650,12:43:19.416001
459,3813,12:43:19.426153
457,3724,12:43:19.436046
458,3809,12:43:19.446321
458,3786,12:43:19.456346
460,4039,12:43:19.466461
456,3896,12:43:19.476486
458,3828,12:43:19.486317
460,3910,12:43:19.496685
460,3946,12:43:19.506608
460,4098,12:43:19.526510
459,3915,12:43:19.536873
456,3782,12:43:19.546706
458,4026,12:43:19.556965
455,4013,12:43:19.567123
458,3888,12:43:19.577372
455,3872,12:43:19.587136
455,3749,12:43:19.597612
458,4158,12:43:19.608813
452,4150,12:43:19.618063
452,4012,12:43:19.627946
453,3754,12:43:19.637679
453,3692,12:43:19.647685
452,3895,12:43:19.657931
455,3893,12:43:19.667754
451,3952,12:43:19.678128
454,3995,12:43:19.687592
451,4087,12:43:19.698036
451,3820,12:43:19.708010
451,4041,12:43:19.717895
451,4107,12:43:19.728119
449,3955,12:43:19.738266
449,3863,12:43:19.752923
450,4036,12:43:19.760134
450,4242,12:43:19.770738
451,3947,12:43:19.779942
450,3770,12:43:19.791053
449,3567,12:43:19.799956
450,4009,12:43:19.810388
450,4060,12:43:19.821057
450,4080,12:43:19.830322
450,4154,12:43:19.840925
450,4086,12:43:19.850384
448,3875,12:43:19.861575
448,4114,12:43:19.870217
450,4049,12:43:19.880654
447,4047,12:43:19.891155
447,3996,12:43:19.901713
447,4168,12:43:19.912141
446,4070,12:43:19.920533
446,3966,12:43:19.930984
446,3872,12:43:19.942237
445,3939,12:43:19.952268
446,4175,12:43:19.961259
446,3932,12:43:19.972097
448,4049,12:43:19.982784
449,4043,12:43:19.991070
449,4119,12:43:20.001536
443,4040,12:43:20.012176
445,4040,12:43:20.021647
445,4305,12:43:20.033093
444,4159,12:43:20.041597
449,4130,12:43:20.052076
446,4147,12:43:20.063239
447,4095,12:43:20.071978
447,4121,12:43:20.082326
447,4029,12:43:20.093383
448,4086,12:43:20.103443
446,3957,12:43:20.113683
447,4003,12:43:20.123482
449,4284,12:43:20.132682
446,3968,12:43:20.142345
449,3932,12:43:20.152888
447,3969,12:43:20.163489
453,4168,12:43:20.172753
452,4389,12:43:20.182509
450,4214,12:43:20.193948
450,4072,12:43:20.203402
450,3880,12:43:20.213991
451,4136,12:43:20.224218
451,4168,12:43:20.232796
447,3884,12:43:20.243268
450,4175,12:43:20.253931
447,3992,12:43:20.264509
452,3972,12:43:20.274360
451,3774,12:43:20.283346
452,4042,12:43:20.294775
452,4120,12:43:20.303451
450,4046,12:43:20.314864
452,4184,12:43:20.329528
452,3755,12:43:20.334267
453,4169,12:43:20.344712
452,4061,12:43:20.354088
452,3846,12:43:20.364613
454,3921,12:43:20.375703
455,3729,12:43:20.385590
458,4229,12:43:20.394270
455,3912,12:43:20.404837
456,4202,12:43:20.415652
457,4055,12:43:20.424831
456,3910,12:43:20.437173
456,4026,12:43:20.446138
456,4014,12:43:20.455492
458,4119,12:43:20.466044
457,4312,12:43:20.475265
457,4150,12:43:20.486079
457,4134,12:43:20.496490
457,4123,12:43:20.506542
457,4043,12:43:20.515177
457,4047,12:43:20.525866
460,4075,12:43:20.536427
460,4008,12:43:20.546802
460,4129,12:43:20.556370
460,4166,12:43:20.565905
459,4061,12:43:20.576444
459,4176,12:43:20.585847
459,3922,12:43:20.596438
458,4164,12:43:20.606827
456,4052,12:43:20.616417
459,4211,12:43:20.625916
456,4172,12:43:20.637323
456,4186,12:43:20.647423
458,4064,12:43:20.656283
456,3833,12:43:20.666924
459,4075,12:43:20.677515
457,4398,12:43:20.687827
455,4082,12:43:20.697409
457,4230,12:43:20.706732
454,4194,12:43:20.717464
455,4058,12:43:20.733710
456,4040,12:43:20.748021
457,3863,12:43:20.757449
458,4224,12:43:20.766962
457,4105,12:43:20.778404
457,3987,12:43:20.788027
455,4041,12:43:20.798501
452,3844,12:43:20.808643
455,4239,12:43:20.817171
452,4216,12:43:20.828862
455,4055,12:43:20.838862
452,4015,12:43:20.848928
453,3954,12:43:20.858367
455,4116,12:43:20.867577
454,3961,12:43:20.879274
454,4120,12:43:20.887664
454,4191,12:43:20.898356
454,4240,12:43:20.909632
455,4256,12:43:20.919384
453,3988,12:43:20.928631
454,4026,12:43:20.939647
455,4098,12:43:20.949771
454,3839,12:43:20.959012
456,3884,12:43:20.969398
454,4077,12:43:20.980050
454,4080,12:43:20.990105
450,3929,12:43:21.000089
454,4045,12:43:21.009384
455,3959,12:43:21.018901
452,3765,12:43:21.029358
452,3765,12:43:21.039006
452,3955,12:43:21.049495
452,3894,12:43:21.059987
449,3942,12:43:21.070387
454,4067,12:43:21.079838
449,3912,12:43:21.089274
449,4068,12:43:21.100665
451,4110,12:43:21.110772
447,3706,12:43:21.120794
452,3861,12:43:21.130344
450,3895,12:43:21.140866
451,3818,12:43:21.151139
454,3952,12:43:21.159847
449,3945,12:43:21.171179
453,3742,12:43:21.179874
449,3921,12:43:21.190234
449,3939,12:43:21.201244
449,3822,12:43:21.211100
452,4082,12:43:21.221606
450,4144,12:43:21.231729
455,4071,12:43:21.241430
454,4121,12:43:21.251821
450,4161,12:43:21.260372
450,4294,12:43:21.270826
452,4050,12:43:21.281161
451,3985,12:43:21.290644
450,4057,12:43:21.302371
449,4071,12:43:21.312377
453,4392,12:43:21.321368
453,4158,12:43:21.332689
452,4039,12:43:21.341225
448,3888,12:43:21.352667
448,4052,12:43:21.361342
450,4203,12:43:21.373063
453,4278,12:43:21.382637
453,3926,12:43:21.391978
453,3939,12:43:21.403072
454,4015,12:43:21.411850
451,4127,12:43:21.423210
451,3880,12:43:21.432963
454,3695,12:43:21.443412
454,4227,12:43:21.451830
454,3983,12:43:21.463491
454,4332,12:43:21.472999
454,4058,12:43:21.482314
451,4192,12:43:21.493673
453,4270,12:43:21.503568
453,4273,12:43:21.512918
456,4137,12:43:21.533328
455,3955,12:43:21.543882
449,3888,12:43:21.553636
452,4161,12:43:21.564188
453,3951,12:43:21.573922
456,3993,12:43:21.582855
453,3977,12:43:21.594319
453,3854,12:43:21.603903
455,4073,12:43:21.613273
454,4016,12:43:21.624050
453,4036,12:43:21.634625
456,4020,12:43:21.644458
452,4123,12:43:21.653480
450,3959,12:43:21.664006
453,3846,12:43:21.674546
455,3967,12:43:21.683884
454,3866,12:43:21.694557
454,4006,12:43:21.705025
455,4187,12:43:21.715461
456,4258,12:43:21.723991
455,3977,12:43:21.734610
456,3984,12:43:21.745218
456,3853,12:43:21.754335
457,3774,12:43:21.765762
457,3945,12:43:21.775803
456,4071,12:43:21.785998
456,4141,12:43:21.794599
454,4001,12:43:21.805068
454,4385,12:43:21.815542
453,4118,12:43:21.825045
452,4188,12:43:21.837092
451,4159,12:43:21.844893
453,4136,12:43:21.856421
457,4139,12:43:21.866342
456,3964,12:43:21.875171
453,4126,12:43:21.886772
455,4018,12:43:21.896416
454,4171,12:43:21.906929
454,4137,12:43:21.916544
454,3919,12:43:21.935663
453,4148,12:43:21.945773
455,4177,12:43:21.956634
454,4136,12:43:21.967047
453,4102,12:43:21.977082
451,4218,12:43:21.986042
451,4161,12:43:21.996433
455,4060,12:43:22.005933
456,4055,12:43:22.017492
456,4447,12:43:22.026971
453,4170,12:43:22.037532
456,4198,12:43:22.047620
454,4194,12:43:22.056449
454,4067,12:43:22.067966
454,3987,12:43:22.076486
454,3892,12:43:22.086753
452,4092,12:43:22.097995
450,4094,12:43:22.108091
451,4210,12:43:22.118241
450,4240,12:43:22.128222
452,4287,12:43:22.137499
451,4286,12:43:22.147035
450,4178,12:43:22.158712
451,4331,12:43:22.167060
450,4205,12:43:22.177446
448,4177,12:43:22.188860
450,4520,12:43:22.197470
450,4088,12:43:22.208944
450,3953,12:43:22.217577
452,3583,12:43:22.229098
457,4049,12:43:22.239233
453,4262,12:43:22.248244
450,4134,12:43:22.258789
453,4180,12:43:22.268067
448,4006,12:43:22.278630
448,3981,12:43:22.289156
448,4139,12:43:22.299574
451,4221,12:43:22.309885
451,4016,12:43:22.319515
450,4168,12:43:22.328841
450,4206,12:43:22.338664
452,4195,12:43:22.348933
452,4258,12:43:22.358686
451,4124,12:43:22.369962
452,4049,12:43:22.380171
454,4458,12:43:22.390106
452,4482,12:43:22.399930
452,4309,12:43:22.409399
451,4391,12:43:22.419945
451,4377,12:43:22.430417
449,4108,12:43:22.440467
449,4233,12:43:22.449277
449,4396,12:43:22.460749
446,4266,12:43:22.469347
446,4249,12:43:22.480814
446,4210,12:43:22.490392
447,4182,12:43:22.501034
445,3981,12:43:22.510864
448,3917,12:43:22.519825
452,4214,12:43:22.530435
452,4074,12:43:22.540987
452,3947,12:43:22.550301
452,3978,12:43:22.559894
453,4150,12:43:22.571482
453,3986,12:43:22.580015
453,3486,12:43:22.590413
456,2323,12:43:22.600908
465,4056,12:43:22.610253
459,4426,12:43:22.622060
458,4429,12:43:22.632083
455,4218,12:43:22.640715
457,4279,12:43:22.651544
455,4404,12:43:22.661157
450,4417,12:43:22.671620
450,4442,12:43:22.681201
450,4403,12:43:22.692621
450,4348,12:43:22.701232
450,4196,12:43:22.712660
448,4370,12:43:22.721990
450,4259,12:43:22.737653
450,4240,12:43:22.743103
453,4222,12:43:22.752966
454,4134,12:43:22.763003
454,4058,12:43:22.772340
457,4237,12:43:22.782916
454,4018,12:43:22.792328
454,4363,12:43:22.801840
454,4246,12:43:22.813329
453,4332,12:43:22.823007
453,4364,12:43:22.832474
453,4187,12:43:22.842006
456,4325,12:43:22.853454
456,4181,12:43:22.863651
456,4142,12:43:22.873521
452,4315,12:43:22.882831
453,4266,12:43:22.892364
453,3973,12:43:22.903867
457,4061,12:43:22.912420
455,4121,12:43:22.922789
449,4426,12:43:22.932515
449,4379,12:43:22.942948
447,4240,12:43:22.954231
448,4083,12:43:22.964166
448,3943,12:43:22.973183
448,3776,12:43:22.983809
450,3860,12:43:22.993316
450,3941,12:43:23.003832
451,3882,12:43:23.013235
451,3911,12:43:23.024773
453,3857,12:43:23.033395
458,4034,12:43:23.044778
457,4144,12:43:23.054519
458,3852,12:43:23.063807
457,3973,12:43:23.075543
463,4000,12:43:23.085176
458,4244,12:43:23.094561
461,4347,12:43:23.103902
460,3999,12:43:23.114611
459,4083,12:43:23.133885
459,4154,12:43:23.144568
460,3904,12:43:23.155297
459,3794,12:43:23.164766
463,3876,12:43:23.176216
462,3907,12:43:23.184831
461,3904,12:43:23.196218
460,3973,12:43:23.207626
459,4170,12:43:23.215188
458,4158,12:43:23.226457
459,3968,12:43:23.235274
459,3988,12:43:23.246033
460,3943,12:43:23.255257
460,4159,12:43:23.266426
463,3964,12:43:23.276473
463,4054,12:43:23.286735
464,3810,12:43:23.296391
461,3849,12:43:23.305866
461,3972,12:43:23.316368
461,3980,12:43:23.326916
461,3820,12:43:23.337023
459,3998,12:43:23.346937
461,3948,12:43:23.356407
462,4214,12:43:23.367277
461,4057,12:43:23.377593
460,4196,12:43:23.386631
460,3893,12:43:23.397168
462,4089,12:43:23.406358
456,4067,12:43:23.417165
463,4150,12:43:23.427627
460,4093,12:43:23.437818
460,3856,12:43:23.447496
460,3997,12:43:23.456828
460,3817,12:43:23.467508
460,3909,12:43:23.476942
459,3435,12:43:23.487508
462,3819,12:43:23.496765
459,3675,12:43:23.508684
461,3773,12:43:23.516940
461,4041,12:43:23.527297
460,4049,12:43:23.538906
462,3805,12:43:23.548521
461,3812,12:43:23.557842
459,4037,12:43:23.568501
465,4068,12:43:23.578856
457,3825,12:43:23.588313
458,3880,12:43:23.598863
457,4323,12:43:23.608363
455,4110,12:43:23.618955
456,4135,12:43:23.629314
456,3862,12:43:23.639373
457,4029,12:43:23.648428
458,4096,12:43:23.659692
458,3973,12:43:23.669538
455,3905,12:43:23.678860
455,4247,12:43:23.688433
461,3354,12:43:23.699649
461,3258,12:43:23.709434
455,4037,12:43:23.719948
456,4044,12:43:23.729795
459,4232,12:43:23.738692
457,4327,12:43:23.749126
458,4162,12:43:23.758696
461,4028,12:43:23.769108
461,4223,12:43:23.778817
461,4310,12:43:23.789098
456,4162,12:43:23.798904
456,3919,12:43:23.810505
455,4079,12:43:23.819878
455,3999,12:43:23.829268
454,4334,12:43:23.840660
455,4053,12:43:23.850425
457,4259,12:43:23.860953
458,4163,12:43:23.869455
456,4190,12:43:23.879805
457,4449,12:43:23.891156
454,3963,12:43:23.901018
458,3753,12:43:23.910359
458,4139,12:43:23.920885
458,3854,12:43:23.940969
456,3591,12:43:23.950236
460,3888,12:43:23.960856
461,4043,12:43:23.970256
461,4434,12:43:23.981891
460,4026,12:43:23.991701
460,3830,12:43:24.001034
459,3586,12:43:24.011697
461,4195,12:43:24.022197
457,4190,12:43:24.032275
459,3604,12:43:24.041117
459,4098,12:43:24.052558
456,4054,12:43:24.061282
456,4131,12:43:24.072639
461,4311,12:43:24.081155
461,4148,12:43:24.091694
460,3872,12:43:24.102750
464,3978,12:43:24.111611
461,3947,12:43:24.122264
461,4513,12:43:24.132791
457,4035,12:43:24.141384
459,3879,12:43:24.152971
461,4107,12:43:24.162553
457,3977,12:43:24.173007
457,3892,12:43:24.182435
458,3984,12:43:24.191802
457,3853,12:43:24.203221
457,4112,12:43:24.211854
456,4319,12:43:24.222381
454,3889,12:43:24.232917
457,3680,12:43:24.243569
456,3957,12:43:24.253601
457,4082,12:43:24.262261
457,3987,12:43:24.273757
459,4113,12:43:24.283390
458,3955,12:43:24.293883
456,3994,12:43:24.304101
456,4124,12:43:24.312690
456,4144,12:43:24.324165
456,4100,12:43:24.341563
455,4028,12:43:24.353191
453,3905,12:43:24.364393
452,3916,12:43:24.374313
452,3800,12:43:24.383540
454,4026,12:43:24.393969
454,4371,12:43:24.403357
452,4278,12:43:24.413800
454,4573,12:43:24.423398
450,3976,12:43:24.435158
452,4002,12:43:24.445440
451,3973,12:43:24.453668
454,4050,12:43:24.465538
456,3943,12:43:24.475537
459,3941,12:43:24.485735
457,4251,12:43:24.495821
457,4258,12:43:24.505691
457,4248,12:43:24.515861
457,4273,12:43:24.524507
457,4058,12:43:24.536036
460,3992,12:43:24.545993
462,3972,12:43:24.554857
461,3922,12:43:24.566115
461,3928,12:43:24.574918
461,4002,12:43:24.585565
459,3946,12:43:24.594865
461,3958,12:43:24.605486
458,3797,12:43:24.614905
458,3999,12:43:24.626423
457,4146,12:43:24.636492
458,3987,12:43:24.645247
458,3823,12:43:24.657017
458,4011,12:43:24.665736
459,3826,12:43:24.676319
458,4061,12:43:24.685914
459,4085,12:43:24.696357
459,4158,12:43:24.706932
459,4137,12:43:24.716961
458,3940,12:43:24.725814
458,4092,12:43:24.737271
457,4051,12:43:24.746910
456,4152,12:43:24.756254
455,4120,12:43:24.766928
455,4028,12:43:24.777549
456,3912,12:43:24.787613
456,3818,12:43:24.797612
460,3774,12:43:24.806804
461,3786,12:43:24.816444
458,4063,12:43:24.827844
457,3838,12:43:24.836490
458,3968,12:43:24.846798
458,3889,12:43:24.857491
460,4014,12:43:24.868240
457,3853,12:43:24.877667
457,3814,12:43:24.888260
460,3892,12:43:24.898655
460,4044,12:43:24.908456
459,4043,12:43:24.918520
460,3800,12:43:24.928770
461,3934,12:43:24.937393
463,3959,12:43:24.947832
461,4001,12:43:24.959082
462,4060,12:43:24.968836
462,3920,12:43:24.978277
462,3943,12:43:24.988929
462,4095,12:43:24.999353
460,4117,12:43:25.007993
459,4057,12:43:25.018355
458,4117,12:43:25.028924
461,4024,12:43:25.038506
461,4146,12:43:25.049413
459,4024,12:43:25.058492
459,4173,12:43:25.068795
461,4202,12:43:25.079467
463,4030,12:43:25.089987
463,4063,12:43:25.098400
463,3825,12:43:25.108796
463,3948,12:43:25.119435
464,4204,12:43:25.129991
462,3934,12:43:25.145170
460,3834,12:43:25.150843
463,3929,12:43:25.158790
460,4041,12:43:25.169156
461,3914,12:43:25.178905
464,3791,12:43:25.190514
463,3935,12:43:25.199863
465,4227,12:43:25.210486
464,4067,12:43:25.219828
462,3789,12:43:25.229359
464,4154,12:43:25.239651
464,4148,12:43:25.250387
461,4224,12:43:25.260876
463,4133,12:43:25.271230
464,4009,12:43:25.280887
462,4091,12:43:25.290335
462,4246,12:43:25.299769
462,4051,12:43:25.311615
462,3975,12:43:25.321213
463,3954,12:43:25.331611
463,4125,12:43:25.341743
462,3880,12:43:25.351590
463,3741,12:43:25.362104
463,3857,12:43:25.371963
462,3956,12:43:25.382492
462,3880,12:43:25.391812
462,3846,12:43:25.401031
465,3941,12:43:25.411548
462,3817,12:43:25.421025
462,3914,12:43:25.432456
462,3768,12:43:25.441127
458,3645,12:43:25.452502
461,3765,12:43:25.462501
460,3826,12:43:25.471501
462,3572,12:43:25.481115
463,3764,12:43:25.492663
459,3995,12:43:25.502219
459,3815,12:43:25.512775
459,3847,12:43:25.522975
459,3744,12:43:25.536496
460,3885,12:43:25.549686
457,3718,12:43:25.554482
462,3871,12:43:25.563157
461,3833,12:43:25.572577
462,3877,12:43:25.581974
462,3780,12:43:25.593305
461,4031,12:43:25.603067
461,3837,12:43:25.613462
462,3775,12:43:25.623690
462,3909,12:43:25.633492
461,3890,12:43:25.643805
458,3616,12:43:25.653473
459,3813,12:43:25.663737
459,4097,12:43:25.673937
459,3969,12:43:25.682862
457,3906,12:43:25.693289
458,3865,12:43:25.703760
459,4061,12:43:25.713168
455,3850,12:43:25.723781
459,3840,12:43:25.734281
460,3753,12:43:25.744668
458,3853,12:43:25.754639
456,3893,12:43:25.763703
457,3674,12:43:25.773275
458,3695,12:43:25.783815
458,3648,12:43:25.794552
458,3941,12:43:25.805052
459,4127,12:43:25.815196
459,3639,12:43:25.823990
459,3587,12:43:25.835585
459,3798,12:43:25.845023
460,3795,12:43:25.854435
455,3482,12:43:25.865091
459,3585,12:43:25.874526
458,3596,12:43:25.884977
456,3686,12:43:25.897275
460,3755,12:43:25.905026
457,3937,12:43:25.915818
457,3482,12:43:25.926130
462,3554,12:43:25.937320
456,3477,12:43:25.946012
456,3531,12:43:25.955952
455,3543,12:43:25.965201
457,3499,12:43:25.975901
456,3376,12:43:25.985095
457,3652,12:43:25.997394
458,3673,12:43:26.006471
455,3472,12:43:26.016521
455,3344,12:43:26.026534
460,3448,12:43:26.036405
458,3552,12:43:26.045184
459,3602,12:43:26.056721
454,3619,12:43:26.066365
454,3508,12:43:26.076871
453,3320,12:43:26.086275
460,3485,12:43:26.095925
451,3136,12:43:26.106284
451,3232,12:43:26.116995
456,3538,12:43:26.126349
454,3382,12:43:26.135946
454,3423,12:43:26.146376
454,3488,12:43:26.156837
452,3504,12:43:26.166386
450,3535,12:43:26.176888
451,3753,12:43:26.186387
449,3548,12:43:26.198100
453,3665,12:43:26.207749
454,3371,12:43:26.216881
459,3772,12:43:26.227532
464,3625,12:43:26.236717
465,3621,12:43:26.248463
468,3456,12:43:26.256971
467,3531,12:43:26.267323
468,3647,12:43:26.278078
466,3655,12:43:26.288648
465,3814,12:43:26.297929
468,3783,12:43:26.308441
468,3953,12:43:26.318911
464,4043,12:43:26.328896
458,3579,12:43:26.347884
452,3976,12:43:26.358020
455,3601,12:43:26.369244
455,3858,12:43:26.379144
451,3962,12:43:26.389368
453,3872,12:43:26.398809
454,3831,12:43:26.409221
453,3720,12:43:26.419569
456,4085,12:43:26.429320
450,3716,12:43:26.438654
449,3664,12:43:26.449180
450,3446,12:43:26.458706
455,3750,12:43:26.469306
458,3943,12:43:26.479736
461,4268,12:43:26.489076
462,4120,12:43:26.498739
462,4228,12:43:26.509930
458,3959,12:43:26.519679
458,3982,12:43:26.530115
458,4464,12:43:26.538756
458,4023,12:43:26.550154
458,4070,12:43:26.559733
455,4146,12:43:26.570294
451,4114,12:43:26.579726
456,4131,12:43:26.589096
454,3862,12:43:26.599559
456,4165,12:43:26.610007
456,3877,12:43:26.620574
454,3959,12:43:26.630052
457,4097,12:43:26.640521
457,4481,12:43:26.651208
456,4050,12:43:26.660574
456,4206,12:43:26.669885
458,4194,12:43:26.681540
458,4195,12:43:26.689943
456,4308,12:43:26.701662
451,4250,12:43:26.710223
451,3848,12:43:26.720613
454,4511,12:43:26.731762
453,3937,12:43:26.750720
459,4344,12:43:26.762047
459,4135,12:43:26.771395
457,3990,12:43:26.780717
456,4278,12:43:26.792257
455,4373,12:43:26.802173
452,4240,12:43:26.811168
456,3998,12:43:26.821687
457,4240,12:43:26.831234
457,4460,12:43:26.842433
459,4333,12:43:26.852410
452,4244,12:43:26.862671
455,3918,12:43:26.871412
456,4000,12:43:26.882149
454,4135,12:43:26.891710
458,4243,12:43:26.901435
457,4048,12:43:26.911844
458,4179,12:43:26.921677
458,3934,12:43:26.930676
464,3180,12:43:26.940490
474,2435,12:43:26.950794
453,4461,12:43:26.960898
454,4313,12:43:26.970664
452,4128,12:43:26.981033
458,4485,12:43:26.991074
449,4320,12:43:27.001020
450,4383,12:43:27.011247
446,4246,12:43:27.020982
449,4409,12:43:27.031346
451,4626,12:43:27.041333
449,4227,12:43:27.051260
450,4457,12:43:27.061580
450,4079,12:43:27.071669
449,4208,12:43:27.081488
451,4622,12:43:27.091841
450,4240,12:43:27.101892
447,4207,12:43:27.111698
450,4526,12:43:27.122041
452,4390,12:43:27.132050
452,4074,12:43:27.141898
450,4147,12:43:27.152135
450,4167,12:43:27.162340
449,4211,12:43:27.172204
451,4262,12:43:27.182679
451,4389,12:43:27.192877
452,4355,12:43:27.202593
449,4678,12:43:27.212974
449,4234,12:43:27.223027
450,4518,12:43:27.232842
449,4081,12:43:27.243205
449,4054,12:43:27.253288
449,4284,12:43:27.262950
447,4362,12:43:27.273339
446,4164,12:43:27.282920
445,4403,12:43:27.293199
447,4489,12:43:27.303312
447,4533,12:43:27.313199
450,4424,12:43:27.323536
448,4483,12:43:27.333532
448,4425,12:43:27.343382
450,4473,12:43:27.353681
450,4224,12:43:27.363699
453,4354,12:43:27.373660
452,4169,12:43:27.385325
452,4620,12:43:27.393782
451,4290,12:43:27.404005
452,4361,12:43:27.414238
452,4567,12:43:27.424007
450,4205,12:43:27.434220
446,4350,12:43:27.444495
448,4326,12:43:27.454225
448,4509,12:43:27.464550
450,4689,12:43:27.474613
450,4254,12:43:27.484454
449,4075,12:43:27.494729
451,4199,12:43:27.504713
450,4485,12:43:27.514618
449,4507,12:43:27.524943
448,4358,12:43:27.534925
448,4517,12:43:27.549126
449,4252,12:43:27.554986
452,4419,12:43:27.565181
450,4227,12:43:27.575214
448,4590,12:43:27.585065
448,4661,12:43:27.595479
464,1260,12:43:27.605637
451,3838,12:43:27.615424
447,4309,12:43:27.625688
456,2628,12:43:27.636119
453,3768,12:43:27.646199
446,4193,12:43:27.656268
448,4005,12:43:27.666330
448,4396,12:43:27.676067
451,4279,12:43:27.686427
450,4772,12:43:27.696496
452,3372,12:43:27.706371
477,1162,12:43:27.716662
454,4653,12:43:27.726218
448,4777,12:43:27.736815
447,4499,12:43:27.746611
447,4813,12:43:27.756679
453,3370,12:43:27.766733
460,3325,12:43:27.776533
445,4490,12:43:27.786931
447,4567,12:43:27.797057
447,4588,12:43:27.806893
450,4625,12:43:27.817082
448,4320,12:43:27.827245
448,4406,12:43:27.836996
448,4598,12:43:27.847367
451,4385,12:43:27.857417
450,4459,12:43:27.867163
450,4435,12:43:27.877603
446,4335,12:43:27.887523
446,4501,12:43:27.897449
465,1791,12:43:27.907654
446,4259,12:43:27.917724
447,4464,12:43:27.927973
453,3245,12:43:27.937898
453,3912,12:43:27.951114
448,4481,12:43:27.958136
448,4256,12:43:27.968130
451,4184,12:43:27.978185
451,4195,12:43:27.988293
450,4144,12:43:27.998112
450,4279,12:43:28.008449
447,4130,12:43:28.018491
463,2658,12:43:28.028280
477,1149,12:43:28.038550
457,4486,12:43:28.048688
447,4493,12:43:28.058577
446,4361,12:43:28.068852
446,4246,12:43:28.079151
449,4388,12:43:28.088782
450,4355,12:43:28.099328
454,4554,12:43:28.109449
451,4498,12:43:28.119151
447,4324,12:43:28.129533
449,4612,12:43:28.139584
450,4417,12:43:28.149351
449,4151,12:43:28.159712
449,4258,12:43:28.169268
448,4314,12:43:28.179663
446,4397,12:43:28.189774
448,3888,12:43:28.199636
448,4067,12:43:28.209842
448,4357,12:43:28.219561
450,4478,12:43:28.229980
450,4530,12:43:28.240065
449,4472,12:43:28.249907
447,4447,12:43:28.260251
447,4308,12:43:28.270334
445,4375,12:43:28.280070
447,4468,12:43:28.290386
446,4460,12:43:28.300422
446,4156,12:43:28.310389
447,4189,12:43:28.320689
446,4534,12:43:28.330645
445,4419,12:43:28.340726
447,4333,12:43:28.350877
447,4143,12:43:28.360723
446,4149,12:43:28.370891
