458,3995,12:42:37.491422
455,4142,12:42:37.501064
464,2519,12:42:37.512573
462,3891,12:42:37.521182
460,4067,12:42:37.531433
454,4024,12:42:37.543189
456,4034,12:42:37.552630
453,4011,12:42:37.561917
455,4011,12:42:37.572891
453,4506,12:42:37.583327
453,4176,12:42:37.592774
459,4302,12:42:37.603279
458,4047,12:42:37.613655
458,3709,12:42:37.623652
459,4241,12:42:37.632615
466,1819,12:42:37.643996
456,4188,12:42:37.653685
458,3931,12:42:37.664121
458,3819,12:42:37.674636
458,4059,12:42:37.682954
458,3856,12:42:37.694437
458,3802,12:42:37.703970
455,4059,12:42:37.714480
462,4410,12:42:37.723059
463,3294,12:42:37.734520
478,1798,12:42:37.744586
457,4281,12:42:37.754691
457,4346,12:42:37.764646
466,2216,12:42:37.774640
460,3838,12:42:37.783876
460,3630,12:42:37.793593
460,3976,12:42:37.805011
469,2593,12:42:37.814576
461,4274,12:42:37.825189
457,4333,12:42:37.835478
461,4034,12:42:37.844099
461,4167,12:42:37.855613
461,3911,12:42:37.864136
463,3868,12:42:37.874575
463,4161,12:42:37.885128
463,4087,12:42:37.896013
463,3920,12:42:37.905193
461,3710,12:42:37.915850
461,3845,12:42:37.926396
465,3876,12:42:37.935860
465,3705,12:42:37.946343
465,3762,12:42:37.955776
465,3921,12:42:37.966216
462,4087,12:42:37.975677
463,3975,12:42:37.986650
464,3929,12:42:37.997030
465,3950,12:42:38.007193
465,3650,12:42:38.015829
464,3930,12:42:38.027485
464,3725,12:42:38.037486
465,3931,12:42:38.046412
464,3869,12:42:38.056838
464,3884,12:42:38.067629
465,3926,12:42:38.076994
463,3886,12:42:38.087608
463,3902,12:42:38.098086
461,3879,12:42:38.108076
461,3864,12:42:38.118078
465,4236,12:42:38.128302
460,4119,12:42:38.136919
462,4246,12:42:38.147470
461,3898,12:42:38.157093
462,3713,12:42:38.167637
463,3951,12:42:38.178177
463,3680,12:42:38.188577
463,3659,12:42:38.198500
464,3632,12:42:38.217622
465,3722,12:42:38.227813
465,4124,12:42:38.238699
463,4350,12:42:38.248043
463,3695,12:42:38.258665
464,3610,12:42:38.267961
464,4496,12:42:38.278645
461,4045,12:42:38.288035
462,3721,12:42:38.299314
464,3966,12:42:38.309670
464,3769,12:42:38.319353
465,3604,12:42:38.329697
464,3796,12:42:38.339979
464,3783,12:42:38.349820
464,3589,12:42:38.359044
465,3668,12:42:38.368755
462,4302,12:42:38.380480
463,3784,12:42:38.390064
464,3751,12:42:38.400555
462,3687,12:42:38.410579
465,3786,12:42:38.420692
465,3872,12:42:38.430007
465,3675,12:42:38.439491
468,3605,12:42:38.451155
466,3703,12:42:38.460804
464,3803,12:42:38.471418
464,3635,12:42:38.479966
464,3657,12:42:38.490749
464,3463,12:42:38.500310
463,3554,12:42:38.509219
464,3697,12:42:38.519037
464,3681,12:42:38.529223
464,3673,12:42:38.539384
464,3572,12:42:38.549122
465,3976,12:42:38.559518
465,3642,12:42:38.569117
465,3695,12:42:38.579525
465,3626,12:42:38.589579
466,3822,12:42:38.599446
463,3704,12:42:38.617723
463,3733,12:42:38.620305
464,3643,12:42:38.630036
465,3533,12:42:38.640096
467,3926,12:42:38.649830
467,3815,12:42:38.660202
464,3940,12:42:38.670146
465,3425,12:42:38.680454
464,3893,12:42:38.690466
462,3753,12:42:38.700318
460,3675,12:42:38.710610
464,4159,12:42:38.720809
465,3650,12:42:38.730650
465,3823,12:42:38.740859
461,3544,12:42:38.751087
465,3853,12:42:38.760854
465,3984,12:42:38.771141
465,3777,12:42:38.781254
463,3635,12:42:38.791165
465,3549,12:42:38.801440
465,3680,12:42:38.811481
465,3698,12:42:38.821401
465,4046,12:42:38.831746
464,3914,12:42:38.841870
466,3793,12:42:38.851633
467,3471,12:42:38.861884
469,3738,12:42:38.872033
470,3938,12:42:38.881983
466,3582,12:42:38.892516
468,3722,12:42:38.902635
468,3486,12:42:38.912414
468,3564,12:42:38.922786
468,3696,12:42:38.932755
465,3630,12:42:38.942754
467,3626,12:42:38.953141
467,3703,12:42:38.963160
468,3556,12:42:38.972910
466,3751,12:42:38.983019
470,3820,12:42:38.992886
464,3502,12:42:39.003266
466,3700,12:42:39.013380
466,3697,12:42:39.023201
465,3567,12:42:39.033499
465,3793,12:42:39.043580
465,3863,12:42:39.053434
470,3903,12:42:39.063690
470,3763,12:42:39.073868
469,3908,12:42:39.083609
470,3883,12:42:39.093983
469,3681,12:42:39.104111
472,3543,12:42:39.113972
470,3519,12:42:39.124286
470,3613,12:42:39.134267
466,3696,12:42:39.144254
465,3734,12:42:39.154446
465,3688,12:42:39.164627
467,3889,12:42:39.174488
467,3627,12:42:39.184783
469,3804,12:42:39.194863
471,3876,12:42:39.204731
471,3442,12:42:39.215052
467,3522,12:42:39.225139
467,3672,12:42:39.235016
470,3560,12:42:39.245312
471,3974,12:42:39.255431
467,3499,12:42:39.265217
469,4036,12:42:39.275675
468,4029,12:42:39.287284
468,3774,12:42:39.297232
465,3503,12:42:39.305667
469,3537,12:42:39.316174
471,3415,12:42:39.326310
471,3479,12:42:39.336481
471,3656,12:42:39.346544
471,3446,12:42:39.356739
471,3621,12:42:39.366693
472,3314,12:42:39.376767
473,3574,12:42:39.386422
474,3677,12:42:39.397077
471,3483,12:42:39.406820
471,3444,12:42:39.419490
469,3430,12:42:39.427063
473,3583,12:42:39.437084
471,3429,12:42:39.447052
471,3435,12:42:39.457235
472,3368,12:42:39.467359
472,3482,12:42:39.477488
473,3619,12:42:39.487494
469,3610,12:42:39.497264
469,3618,12:42:39.508088
470,3834,12:42:39.517625
470,3695,12:42:39.527822
468,3747,12:42:39.537673
468,3473,12:42:39.547907
469,3518,12:42:39.558072
470,3454,12:42:39.567779
470,3465,12:42:39.578130
472,3540,12:42:39.588243
469,3743,12:42:39.598100
467,3633,12:42:39.608399
467,3591,12:42:39.618541
469,3559,12:42:39.628418
470,3504,12:42:39.638734
468,3205,12:42:39.648848
469,3340,12:42:39.658679
467,3383,12:42:39.670571
468,3110,12:42:39.679017
470,3298,12:42:39.689206
470,3425,12:42:39.698970
471,3709,12:42:39.709274
470,3607,12:42:39.719728
469,3348,12:42:39.729255
470,3428,12:42:39.739861
470,3518,12:42:39.749968
470,3662,12:42:39.759716
470,3627,12:42:39.770014
473,3508,12:42:39.780238
469,3470,12:42:39.790058
469,3482,12:42:39.800406
469,3505,12:42:39.818875
471,3438,12:42:39.830065
469,3608,12:42:39.840435
471,3618,12:42:39.850494
469,3458,12:42:39.860407
467,3426,12:42:39.870710
472,3569,12:42:39.880824
470,3513,12:42:39.890691
470,3573,12:42:39.900879
472,3660,12:42:39.911112
468,3619,12:42:39.920898
469,3558,12:42:39.931146
469,3600,12:42:39.941339
471,3543,12:42:39.951095
471,3561,12:42:39.961527
469,3407,12:42:39.971544
469,3414,12:42:39.981437
470,3286,12:42:39.991755
474,3689,12:42:40.001868
471,3499,12:42:40.011659
471,3381,12:42:40.022057
466,3408,12:42:40.032166
472,3587,12:42:40.041890
473,3457,12:42:40.052158
470,3677,12:42:40.062361
471,3448,12:42:40.072248
472,3459,12:42:40.082466
468,3373,12:42:40.092559
469,3501,12:42:40.102476
468,3521,12:42:40.112870
467,3517,12:42:40.122844
473,3501,12:42:40.132752
471,3492,12:42:40.143346
473,3256,12:42:40.153413
475,3332,12:42:40.163247
470,3465,12:42:40.173463
471,3396,12:42:40.183666
469,3413,12:42:40.193495
471,3398,12:42:40.203825
472,3416,12:42:40.214023
471,3302,12:42:40.223766
474,3502,12:42:40.233830
473,3644,12:42:40.243762
473,3521,12:42:40.253937
473,3551,12:42:40.264080
474,3515,12:42:40.273908
474,3487,12:42:40.284276
473,3603,12:42:40.294274
470,3561,12:42:40.304233
470,3456,12:42:40.314593
466,3496,12:42:40.324612
471,3635,12:42:40.334405
471,3482,12:42:40.344860
471,3483,12:42:40.354914
474,3574,12:42:40.364743
474,3310,12:42:40.375073
479,3554,12:42:40.385114
480,3554,12:42:40.394932
478,3342,12:42:40.405335
475,3328,12:42:40.415487
477,3431,12:42:40.425679
477,3373,12:42:40.435651
477,3361,12:42:40.445707
475,3285,12:42:40.455567
482,3606,12:42:40.465820
482,3524,12:42:40.475961
481,3634,12:42:40.486225
478,3285,12:42:40.496226
480,3372,12:42:40.506325
479,3269,12:42:40.516089
477,3130,12:42:40.526430
478,3262,12:42:40.536543
478,3210,12:42:40.546849
481,3195,12:42:40.556725
481,3430,12:42:40.567330
481,3232,12:42:40.577132
475,3428,12:42:40.587149
477,3452,12:42:40.597332
478,3369,12:42:40.607073
478,3223,12:42:40.621034
480,3487,12:42:40.627295
478,3328,12:42:40.637762
478,3245,12:42:40.647208
478,3377,12:42:40.657607
481,3312,12:42:40.667573
482,3365,12:42:40.677700
481,3389,12:42:40.687919
480,3405,12:42:40.697619
479,3346,12:42:40.707904
479,3281,12:42:40.718116
478,3215,12:42:40.727907
476,3457,12:42:40.738232
476,3496,12:42:40.748251
476,3321,12:42:40.758063
483,3610,12:42:40.768490
477,3516,12:42:40.778557
478,3319,12:42:40.788425
481,3679,12:42:40.798671
476,3460,12:42:40.808857
476,3222,12:42:40.818659
474,3516,12:42:40.828862
480,3375,12:42:40.839021
477,3490,12:42:40.848834
472,3314,12:42:40.859139
476,3570,12:42:40.869213
476,3600,12:42:40.879184
476,3450,12:42:40.889425
479,3636,12:42:40.899613
478,3470,12:42:40.909506
473,3410,12:42:40.919642
475,3459,12:42:40.929815
477,3403,12:42:40.939686
482,3384,12:42:40.949979
479,3422,12:42:40.960171
479,3385,12:42:40.969865
476,3407,12:42:40.980461
475,3536,12:42:40.990621
478,3490,12:42:41.000394
480,3488,12:42:41.010764
480,3523,12:42:41.024815
481,3256,12:42:41.031046
484,3454,12:42:41.040870
478,3485,12:42:41.051150
480,3426,12:42:41.060747
480,3284,12:42:41.071164
480,3442,12:42:41.081139
480,3306,12:42:41.091217
482,3368,12:42:41.101342
483,3520,12:42:41.111130
482,3312,12:42:41.121464
483,3510,12:42:41.131521
481,3604,12:42:41.141463
481,3427,12:42:41.151629
482,3463,12:42:41.161783
483,3470,12:42:41.171726
480,3530,12:42:41.181906
480,3532,12:42:41.192066
477,3401,12:42:41.202032
478,3411,12:42:41.212241
479,3584,12:42:41.222264
480,3342,12:42:41.232155
478,3327,12:42:41.242567
478,3453,12:42:41.252602
480,3411,12:42:41.262503
480,3576,12:42:41.272759
485,3536,12:42:41.282968
482,3502,12:42:41.292784
482,3613,12:42:41.303061
482,3551,12:42:41.313069
484,3379,12:42:41.323042
480,3538,12:42:41.333361
482,3546,12:42:41.343423
482,3382,12:42:41.353232
483,3286,12:42:41.363526
483,3518,12:42:41.373632
482,3447,12:42:41.383502
483,3513,12:42:41.393849
483,3338,12:42:41.404092
483,3368,12:42:41.413736
487,3567,12:42:41.424445
484,3682,12:42:41.434372
484,3604,12:42:41.444276
487,3540,12:42:41.454646
485,3553,12:42:41.464566
486,3516,12:42:41.474564
486,3465,12:42:41.484936
484,3454,12:42:41.494462
484,3460,12:42:41.504808
484,3572,12:42:41.514697
486,3381,12:42:41.524929
484,3445,12:42:41.534827
482,3641,12:42:41.545010
480,3487,12:42:41.555157
484,3648,12:42:41.565072
487,3814,12:42:41.575477
487,3718,12:42:41.585637
487,3644,12:42:41.595286
484,3723,12:42:41.606105
484,3740,12:42:41.615915
481,3703,12:42:41.625674
484,3766,12:42:41.636008
482,3636,12:42:41.646162
484,3921,12:42:41.655910
484,3670,12:42:41.666253
484,3744,12:42:41.676284
484,3658,12:42:41.686553
488,3736,12:42:41.696283
484,3585,12:42:41.706650
484,3534,12:42:41.716579
487,3706,12:42:41.726461
488,3782,12:42:41.736800
483,3615,12:42:41.746964
483,3691,12:42:41.756791
485,3609,12:42:41.767125
485,3700,12:42:41.777249
486,3462,12:42:41.787548
486,3430,12:42:41.797354
486,3348,12:42:41.807790
490,3323,12:42:41.824372
490,3355,12:42:41.828904
491,3396,12:42:41.837737
491,3607,12:42:41.847982
490,3439,12:42:41.857830
492,3580,12:42:41.868149
492,3802,12:42:41.878230
490,3555,12:42:41.887960
490,3630,12:42:41.898345
486,3577,12:42:41.908001
484,3461,12:42:41.918312
484,3311,12:42:41.928433
485,3531,12:42:41.938190
490,3347,12:42:41.948586
489,3624,12:42:41.958729
489,3633,12:42:41.968453
489,3474,12:42:41.978890
490,3351,12:42:41.988980
489,3421,12:42:41.998728
493,3522,12:42:42.009160
493,3494,12:42:42.019165
496,3520,12:42:42.028969
496,3502,12:42:42.039352
494,3442,12:42:42.049408
496,3323,12:42:42.059306
494,3453,12:42:42.069587
496,3366,12:42:42.079759
496,3550,12:42:42.089516
496,3364,12:42:42.099773
496,3559,12:42:42.109967
497,3365,12:42:42.119828
494,3340,12:42:42.130094
494,3342,12:42:42.140249
496,3254,12:42:42.150058
496,3478,12:42:42.160389
494,3437,12:42:42.170444
496,3472,12:42:42.180346
496,3209,12:42:42.190555
496,3267,12:42:42.200642
499,3261,12:42:42.210627
496,3163,12:42:42.227067
497,3338,12:42:42.231596
495,3161,12:42:42.241326
496,3172,12:42:42.251296
496,3543,12:42:42.261478
496,3343,12:42:42.271262
494,3314,12:42:42.281625
494,3481,12:42:42.291814
493,3552,12:42:42.301559
493,3227,12:42:42.311977
496,2938,12:42:42.321561
496,3186,12:42:42.331963
497,3154,12:42:42.341955
498,3418,12:42:42.351887
498,3410,12:42:42.362164
498,3301,12:42:42.372092
497,3404,12:42:42.382177
497,3394,12:42:42.392365
496,3616,12:42:42.402147
495,3621,12:42:42.412485
495,3397,12:42:42.422691
494,3596,12:42:42.432391
494,3648,12:42:42.442701
493,3479,12:42:42.452838
495,3521,12:42:42.462766
492,3582,12:42:42.473086
492,3653,12:42:42.483159
490,3388,12:42:42.493007
491,3515,12:42:42.503301
492,3610,12:42:42.514563
493,3590,12:42:42.523416
492,3516,12:42:42.533296
493,3517,12:42:42.543592
492,3626,12:42:42.553695
491,3502,12:42:42.563619
489,3437,12:42:42.573783
489,3966,12:42:42.584122
489,3587,12:42:42.593893
489,3391,12:42:42.604130
489,3558,12:42:42.614354
487,3601,12:42:42.624044
491,3512,12:42:42.634472
490,3567,12:42:42.644781
490,3443,12:42:42.654461
490,3885,12:42:42.664996
488,3724,12:42:42.676475
490,3630,12:42:42.684825
490,3666,12:42:42.695141
489,3563,12:42:42.705281
490,3545,12:42:42.715104
490,3464,12:42:42.725481
489,3628,12:42:42.735666
489,3678,12:42:42.745319
490,3657,12:42:42.755483
487,3716,12:42:42.765288
483,3667,12:42:42.775721
484,3651,12:42:42.785722
486,3851,12:42:42.795944
480,3564,12:42:42.808467
483,3826,12:42:42.819751
483,3879,12:42:42.831124
483,3849,12:42:42.838507
482,3707,12:42:42.848626
478,3821,12:42:42.857567
479,3892,12:42:42.866476
481,3824,12:42:42.876253
478,3725,12:42:42.886570
483,3687,12:42:42.896740
481,3724,12:42:42.906496
485,4228,12:42:42.916792
483,3926,12:42:42.926929
483,3928,12:42:42.936975
483,3918,12:42:42.946856
482,3720,12:42:42.957143
482,3732,12:42:42.967273
484,4012,12:42:42.977085
481,3869,12:42:42.987476
483,3903,12:42:42.997632
484,3916,12:42:43.007341
484,3963,12:42:43.025891
481,4014,12:42:43.037583
483,3838,12:42:43.047999
483,3764,12:42:43.058101
483,3807,12:42:43.067781
483,3881,12:42:43.078135
480,3794,12:42:43.088548
482,3861,12:42:43.098409
482,3806,12:42:43.108723
482,3879,12:42:43.118687
481,3856,12:42:43.128707
481,3886,12:42:43.138870
479,3815,12:42:43.149075
479,3775,12:42:43.158743
479,3777,12:42:43.169266
478,3683,12:42:43.178841
478,3711,12:42:43.189153
478,3810,12:42:43.199224
480,3725,12:42:43.209092
480,3769,12:42:43.219291
481,3866,12:42:43.229459
478,4048,12:42:43.239317
478,3921,12:42:43.249561
481,4056,12:42:43.259601
481,3689,12:42:43.269590
479,3852,12:42:43.279904
480,3792,12:42:43.290019
484,3781,12:42:43.299851
480,3761,12:42:43.310163
480,3827,12:42:43.320209
479,3856,12:42:43.330136
477,3782,12:42:43.340308
477,3678,12:42:43.350512
477,3874,12:42:43.360391
476,3870,12:42:43.370581
474,3704,12:42:43.380794
475,3756,12:42:43.390574
475,3757,12:42:43.400939
476,3712,12:42:43.411018
476,3928,12:42:43.431086
474,3780,12:42:43.441317
473,3817,12:42:43.451086
474,3919,12:42:43.461315
471,3552,12:42:43.471580
472,3568,12:42:43.481337
474,3591,12:42:43.491679
474,3595,12:42:43.502086
474,3904,12:42:43.511576
475,3594,12:42:43.522155
475,3828,12:42:43.532011
475,3683,12:42:43.542404
475,3672,12:42:43.552442
476,3874,12:42:43.562229
470,3615,12:42:43.572549
470,3592,12:42:43.582656
470,3621,12:42:43.592512
474,3701,12:42:43.602596
472,3547,12:42:43.612497
472,3729,12:42:43.622650
473,3481,12:42:43.632931
473,3802,12:42:43.642705
473,3797,12:42:43.652976
472,3768,12:42:43.663147
472,3797,12:42:43.673327
474,3854,12:42:43.683324
472,3881,12:42:43.693152
471,3672,12:42:43.703377
470,3636,12:42:43.713627
469,3890,12:42:43.723462
469,3621,12:42:43.733668
471,3528,12:42:43.743915
471,3668,12:42:43.753708
467,3713,12:42:43.764034
470,3687,12:42:43.774134
470,3793,12:42:43.783930
470,3607,12:42:43.794284
470,3825,12:42:43.804229
469,3816,12:42:43.814133
468,3617,12:42:43.824458
469,3716,12:42:43.834589
468,3718,12:42:43.844445
467,3475,12:42:43.854794
470,3648,12:42:43.864886
465,3717,12:42:43.874692
468,3778,12:42:43.885011
465,3642,12:42:43.895107
465,3627,12:42:43.904970
470,3737,12:42:43.915241
472,4009,12:42:43.925694
470,3652,12:42:43.935220
471,3726,12:42:43.945869
471,3573,12:42:43.955878
468,3638,12:42:43.966049
469,3613,12:42:43.976166
472,3690,12:42:43.986258
472,4107,12:42:43.996060
471,3935,12:42:44.006381
470,4127,12:42:44.015932
471,3839,12:42:44.026439
468,3726,12:42:44.036324
470,3849,12:42:44.046286
466,3815,12:42:44.056606
467,3719,12:42:44.066651
468,3558,12:42:44.076470
471,4002,12:42:44.086764
470,3754,12:42:44.096927
471,3742,12:42:44.106789
468,3752,12:42:44.117030
470,3990,12:42:44.127184
468,4140,12:42:44.136966
469,3808,12:42:44.147269
467,3764,12:42:44.157487
468,3745,12:42:44.167219
470,3810,12:42:44.177523
471,3965,12:42:44.187674
471,3600,12:42:44.197532
466,3752,12:42:44.207722
468,3694,12:42:44.217903
468,3836,12:42:44.232866
468,4053,12:42:44.237741
468,3870,12:42:44.248059
468,4020,12:42:44.258221
472,3740,12:42:44.267999
472,3728,12:42:44.278291
469,3867,12:42:44.288346
471,3880,12:42:44.298234
471,3760,12:42:44.308547
471,3865,12:42:44.318637
471,3673,12:42:44.328558
471,3589,12:42:44.338907
471,3648,12:42:44.349200
471,3687,12:42:44.358800
471,3627,12:42:44.369335
472,3622,12:42:44.379477
469,3803,12:42:44.389345
469,3701,12:42:44.399576
468,3614,12:42:44.409809
469,3624,12:42:44.419544
469,4076,12:42:44.429797
466,3857,12:42:44.439376
466,3752,12:42:44.449870
469,3611,12:42:44.459853
466,3930,12:42:44.469738
466,3770,12:42:44.480039
465,3713,12:42:44.489986
467,3837,12:42:44.500032
464,3765,12:42:44.510334
466,3713,12:42:44.520196
468,3728,12:42:44.530455
467,3630,12:42:44.540600
467,3598,12:42:44.550424
469,3681,12:42:44.560742
469,4106,12:42:44.570793
469,3673,12:42:44.580840
466,3764,12:42:44.591020
468,3662,12:42:44.600869
468,3885,12:42:44.611051
467,3751,12:42:44.621216
468,3683,12:42:44.634453
466,3723,12:42:44.641121
465,3833,12:42:44.651424
467,3627,12:42:44.661483
468,3641,12:42:44.671399
466,3667,12:42:44.681799
465,3717,12:42:44.691544
465,3999,12:42:44.701952
465,3939,12:42:44.711958
466,3940,12:42:44.721774
469,3810,12:42:44.732125
468,3584,12:42:44.742330
472,3742,12:42:44.752052
468,3761,12:42:44.762483
467,3955,12:42:44.772798
469,3938,12:42:44.782405
467,3964,12:42:44.792899
470,3805,12:42:44.803007
465,3889,12:42:44.812910
465,3707,12:42:44.823185
466,3991,12:42:44.833253
467,3906,12:42:44.843107
467,3900,12:42:44.853445
464,3763,12:42:44.863105
466,4297,12:42:44.873399
466,3992,12:42:44.883454
467,3983,12:42:44.893386
468,4199,12:42:44.903666
468,4230,12:42:44.913710
468,3808,12:42:44.923569
470,4353,12:42:44.933866
468,3962,12:42:44.943988
466,4000,12:42:44.953766
466,3794,12:42:44.964098
467,3832,12:42:44.974286
467,3892,12:42:44.984076
467,3925,12:42:44.994446
467,4124,12:42:45.004416
466,3863,12:42:45.014312
465,3975,12:42:45.024580
466,3977,12:42:45.034718
466,3861,12:42:45.044577
466,3867,12:42:45.054953
465,3922,12:42:45.064977
464,3675,12:42:45.074824
466,3822,12:42:45.085199
465,3639,12:42:45.095245
465,3731,12:42:45.105155
465,3528,12:42:45.115626
465,3804,12:42:45.125720
464,3715,12:42:45.135754
465,3651,12:42:45.145864
464,3781,12:42:45.155791
464,3682,12:42:45.165925
464,3740,12:42:45.176306
464,3679,12:42:45.185995
463,3902,12:42:45.196476
465,3703,12:42:45.205979
465,3786,12:42:45.216580
465,3931,12:42:45.226717
465,4042,12:42:45.236547
465,3968,12:42:45.246903
464,4047,12:42:45.256912
464,3770,12:42:45.266749
464,3739,12:42:45.277059
464,3762,12:42:45.286978
464,3641,12:42:45.296920
463,3768,12:42:45.307201
464,3732,12:42:45.316917
464,3718,12:42:45.327314
464,3623,12:42:45.337458
465,3815,12:42:45.347464
465,3999,12:42:45.357498
465,3949,12:42:45.367703
464,3933,12:42:45.377375
464,3642,12:42:45.387688
464,3772,12:42:45.397852
464,3704,12:42:45.407665
464,3834,12:42:45.417919
461,3896,12:42:45.433453
464,4248,12:42:45.438131
483,2366,12:42:45.448256
465,3918,12:42:45.458044
464,3916,12:42:45.468388
461,3749,12:42:45.478415
464,4348,12:42:45.488268
462,4510,12:42:45.498543
463,4031,12:42:45.508671
464,4139,12:42:45.520049
473,2590,12:42:45.528956
473,3227,12:42:45.538775
484,1807,12:42:45.549110
463,4216,12:42:45.559117
465,4634,12:42:45.568969
465,4496,12:42:45.579224
464,4340,12:42:45.589433
464,4406,12:42:45.599240
465,4027,12:42:45.609880
465,3924,12:42:45.619376
464,4300,12:42:45.629942
464,4474,12:42:45.640117
464,4614,12:42:45.649871
464,3973,12:42:45.660185
464,3932,12:42:45.670297
464,3999,12:42:45.681730
464,3976,12:42:45.690339
465,3735,12:42:45.700619
464,3875,12:42:45.710200
464,3878,12:42:45.720644
465,3742,12:42:45.730676
465,3759,12:42:45.740449
463,3940,12:42:45.750753
461,3674,12:42:45.760871
460,3841,12:42:45.770721
461,3913,12:42:45.781011
462,3800,12:42:45.791087
464,3754,12:42:45.800983
464,3622,12:42:45.811224
465,4029,12:42:45.821467
465,4073,12:42:45.835019
463,4091,12:42:45.841337
463,3767,12:42:45.851562
463,4019,12:42:45.861731
463,3923,12:42:45.871531
463,3789,12:42:45.881902
463,3734,12:42:45.891949
464,3851,12:42:45.901918
464,3904,12:42:45.911887
464,3923,12:42:45.922349
464,3668,12:42:45.932292
464,3899,12:42:45.942255
462,3855,12:42:45.952501
462,3752,12:42:45.962570
465,3711,12:42:45.972589
464,3678,12:42:45.982727
464,3592,12:42:45.992593
465,3786,12:42:46.002821
465,3836,12:42:46.012985
465,3644,12:42:46.022838
464,3829,12:42:46.033116
465,3778,12:42:46.043562
468,3927,12:42:46.053095
465,3607,12:42:46.063658
465,3651,12:42:46.073715
467,3863,12:42:46.083507
467,3961,12:42:46.093944
467,3973,12:42:46.103967
467,3974,12:42:46.113765
465,3834,12:42:46.124188
464,4057,12:42:46.133741
464,3819,12:42:46.144174
464,3847,12:42:46.154167
465,3666,12:42:46.164097
465,3892,12:42:46.174255
464,3618,12:42:46.184127
464,3727,12:42:46.194453
464,4034,12:42:46.204557
464,3945,12:42:46.214386
465,3743,12:42:46.224677
465,3949,12:42:46.234848
465,3840,12:42:46.244598
465,3793,12:42:46.254896
466,3936,12:42:46.265158
464,3866,12:42:46.274951
464,3739,12:42:46.285164
465,3904,12:42:46.295453
464,4026,12:42:46.305194
464,4067,12:42:46.315688
464,4212,12:42:46.325604
465,3976,12:42:46.335795
465,4006,12:42:46.345871
464,3725,12:42:46.355967
464,3785,12:42:46.366151
464,3845,12:42:46.376075
464,3887,12:42:46.386126
464,4180,12:42:46.396330
464,3945,12:42:46.406390
464,4338,12:42:46.416485
463,3825,12:42:46.426336
464,3957,12:42:46.436587
465,3983,12:42:46.446688
464,4174,12:42:46.456525
465,3968,12:42:46.467110
465,3854,12:42:46.477244
464,3693,12:42:46.487290
463,3831,12:42:46.497220
463,3942,12:42:46.507502
463,4144,12:42:46.517551
463,4457,12:42:46.527736
465,4326,12:42:46.537497
464,4395,12:42:46.547761
463,4227,12:42:46.557327
462,3999,12:42:46.567790
462,4084,12:42:46.577788
460,3807,12:42:46.587619
464,3923,12:42:46.597909
461,4111,12:42:46.607764
462,3884,12:42:46.617968
463,3988,12:42:46.638048
463,4069,12:42:46.648345
464,4248,12:42:46.658131
463,4182,12:42:46.668373
463,4072,12:42:46.678563
465,3972,12:42:46.688700
465,4194,12:42:46.698518
461,4076,12:42:46.708792
461,4153,12:42:46.718903
464,4139,12:42:46.728788
462,4293,12:42:46.739045
459,3916,12:42:46.749202
461,3902,12:42:46.758966
463,3898,12:42:46.769354
464,4005,12:42:46.779452
460,4001,12:42:46.789267
461,3946,12:42:46.799597
463,4039,12:42:46.809603
463,3681,12:42:46.819462
464,3551,12:42:46.829750
465,4043,12:42:46.839925
465,4408,12:42:46.849783
465,4018,12:42:46.860139
465,3846,12:42:46.870165
462,3934,12:42:46.880041
463,4338,12:42:46.890568
462,4264,12:42:46.900726
465,4107,12:42:46.910493
463,3979,12:42:46.920809
464,3981,12:42:46.930964
464,3826,12:42:46.940729
464,3813,12:42:46.951134
464,3727,12:42:46.961206
465,3915,12:42:46.971006
464,3820,12:42:46.981245
464,3903,12:42:46.990851
464,3941,12:42:47.001180
464,4048,12:42:47.011334
463,3706,12:42:47.021143
463,3847,12:42:47.040916
464,3880,12:42:47.051490
464,3986,12:42:47.061690
464,4062,12:42:47.071884
464,3967,12:42:47.081731
464,3984,12:42:47.091940
465,3996,12:42:47.101956
465,3713,12:42:47.111945
464,3719,12:42:47.122291
464,3628,12:42:47.132372
464,3781,12:42:47.142158
464,3712,12:42:47.152448
464,3694,12:42:47.162631
464,3905,12:42:47.172419
464,3758,12:42:47.182823
464,4067,12:42:47.192849
464,3885,12:42:47.202752
466,3881,12:42:47.213076
466,3613,12:42:47.223092
465,3635,12:42:47.233074
466,3713,12:42:47.243316
463,3849,12:42:47.253086
463,3723,12:42:47.263463
463,3741,12:42:47.273489
465,3734,12:42:47.283360
465,3879,12:42:47.293645
465,3786,12:42:47.304118
465,3971,12:42:47.313638
466,3750,12:42:47.324209
469,4232,12:42:47.334318
465,4021,12:42:47.344088
466,4202,12:42:47.354436
464,3735,12:42:47.364542
464,3925,12:42:47.374409
464,3922,12:42:47.384738
464,3693,12:42:47.394834
465,3715,12:42:47.404639
465,3863,12:42:47.414756
465,3609,12:42:47.424485
465,3715,12:42:47.434953
465,3665,12:42:47.445022
464,3870,12:42:47.454755
464,3845,12:42:47.465163
464,3746,12:42:47.475217
465,3765,12:42:47.485125
467,3736,12:42:47.495484
466,3866,12:42:47.505508
466,3830,12:42:47.515717
465,3739,12:42:47.525908
465,3730,12:42:47.535804
466,3807,12:42:47.545892
468,3891,12:42:47.556154
463,3744,12:42:47.566116
465,4388,12:42:47.576187
466,4475,12:42:47.585929
465,3747,12:42:47.596175
465,3796,12:42:47.606474
464,3991,12:42:47.616242
466,4018,12:42:47.626467
