486,1615,12:50:05.515949
486,1604,12:50:05.526095
479,1612,12:50:05.536443
479,1613,12:50:05.545663
484,1608,12:50:05.557211
490,1606,12:50:05.568432
488,1604,12:50:05.577213
487,1604,12:50:05.587342
487,1613,12:50:05.596721
486,1610,12:50:05.606263
482,1610,12:50:05.616781
482,1606,12:50:05.626096
481,1614,12:50:05.637516
484,1611,12:50:05.646933
484,1606,12:50:05.657414
488,1609,12:50:05.666727
488,1612,12:50:05.677472
482,1610,12:50:05.687777
482,1602,12:50:05.697078
479,1610,12:50:05.707763
481,1606,12:50:05.716805
483,1609,12:50:05.728106
483,1603,12:50:05.738118
480,1610,12:50:05.748034
485,1608,12:50:05.757496
485,1606,12:50:05.767865
483,1606,12:50:05.777058
481,1608,12:50:05.795614
484,1611,12:50:05.807380
481,1602,12:50:05.818758
488,1611,12:50:05.828364
488,1608,12:50:05.837595
479,1606,12:50:05.849108
478,1608,12:50:05.857472
488,1606,12:50:05.867782
481,1604,12:50:05.878980
484,1607,12:50:05.888999
482,1606,12:50:05.899183
484,1604,12:50:05.909456
480,1613,12:50:05.919427
485,1606,12:50:05.928468
481,1606,12:50:05.939719
475,1611,12:50:05.948439
481,1607,12:50:05.958905
481,1610,12:50:05.969480
485,1602,12:50:05.978591
481,1615,12:50:05.989962
484,1604,12:50:05.998700
484,1608,12:50:06.008845
484,1613,12:50:06.018466
487,1606,12:50:06.029834
487,1610,12:50:06.039862
483,1615,12:50:06.049938
482,1604,12:50:06.059909
477,1606,12:50:06.069770
484,1614,12:50:06.079222
482,1601,12:50:06.090327
489,1606,12:50:06.099893
481,1610,12:50:06.109129
481,1614,12:50:06.119729
480,1611,12:50:06.129333
482,1606,12:50:06.140535
488,1607,12:50:06.149321
482,1609,12:50:06.160819
482,1609,12:50:06.169344
485,1607,12:50:06.180785
486,1612,12:50:06.194723
480,1611,12:50:06.198269
475,1611,12:50:06.208287
476,1611,12:50:06.218644
480,1608,12:50:06.228670
488,1609,12:50:06.238619
484,1614,12:50:06.248516
485,1613,12:50:06.258743
482,1611,12:50:06.268966
482,1615,12:50:06.278783
477,1606,12:50:06.288791
483,1610,12:50:06.298983
483,1608,12:50:06.309172
484,1606,12:50:06.318942
478,1608,12:50:06.329146
480,1609,12:50:06.339378
484,1609,12:50:06.349415
484,1612,12:50:06.359165
479,1608,12:50:06.369298
485,1609,12:50:06.379398
486,1612,12:50:06.389918
486,1609,12:50:06.399651
486,1607,12:50:06.409458
481,1617,12:50:06.419623
489,1612,12:50:06.430042
490,1610,12:50:06.440126
480,1614,12:50:06.450239
479,1610,12:50:06.459929
490,1613,12:50:06.470084
488,1608,12:50:06.480277
477,1600,12:50:06.489878
478,1610,12:50:06.500046
483,1619,12:50:06.510393
483,1616,12:50:06.520366
483,1609,12:50:06.530152
485,1606,12:50:06.540529
485,1615,12:50:06.550622
485,1613,12:50:06.560687
484,1608,12:50:06.571043
486,1610,12:50:06.580728
485,1619,12:50:06.590822
478,1615,12:50:06.600777
478,1614,12:50:06.610919
479,1614,12:50:06.620678
475,1613,12:50:06.630816
484,1616,12:50:06.640924
485,1608,12:50:06.651104
481,1614,12:50:06.661111
481,1611,12:50:06.671011
480,1626,12:50:06.681256
484,1616,12:50:06.691326
484,1609,12:50:06.701256
487,1618,12:50:06.711446
482,1620,12:50:06.721571
480,1611,12:50:06.731682
481,1614,12:50:06.741537
480,1619,12:50:06.751790
484,1608,12:50:06.761544
480,1613,12:50:06.771635
484,1614,12:50:06.781829
483,1613,12:50:06.791993
485,1613,12:50:06.801961
488,1612,12:50:06.811872
483,1612,12:50:06.822035
481,1613,12:50:06.832236
485,1616,12:50:06.842296
485,1619,12:50:06.852283
485,1617,12:50:06.862144
484,1616,12:50:06.872570
482,1613,12:50:06.882546
484,1614,12:50:06.892800
484,1618,12:50:06.902660
487,1615,12:50:06.912968
481,1611,12:50:06.923060
481,1610,12:50:06.932546
487,1621,12:50:06.942846
482,1609,12:50:06.952847
481,1612,12:50:06.963022
476,1621,12:50:06.972740
483,1609,12:50:06.983013
484,1612,12:50:06.996539
485,1618,12:50:07.003285
485,1610,12:50:07.013269
485,1616,12:50:07.023289
482,1620,12:50:07.033300
489,1617,12:50:07.043497
484,1615,12:50:07.053300
483,1615,12:50:07.063326
487,1621,12:50:07.073679
477,1614,12:50:07.083683
481,1622,12:50:07.093692
480,1609,12:50:07.103646
487,1614,12:50:07.113937
484,1615,12:50:07.123867
478,1613,12:50:07.133993
483,1616,12:50:07.143867
486,1616,12:50:07.154011
483,1619,12:50:07.164205
483,1612,12:50:07.174175
482,1610,12:50:07.184053
481,1616,12:50:07.194414
474,1613,12:50:07.204367
483,1612,12:50:07.214405
488,1621,12:50:07.224313
487,1615,12:50:07.234575
487,1615,12:50:07.244687
484,1618,12:50:07.254542
481,1612,12:50:07.264727
481,1613,12:50:07.274754
483,1613,12:50:07.284600
483,1620,12:50:07.294743
488,1615,12:50:07.304966
487,1614,12:50:07.315480
482,1614,12:50:07.325324
480,1614,12:50:07.334932
484,1614,12:50:07.345190
484,1613,12:50:07.355669
480,1618,12:50:07.365832
485,1614,12:50:07.375788
482,1613,12:50:07.394109
477,1619,12:50:07.405870
477,1616,12:50:07.415926
476,1609,12:50:07.425871
482,1613,12:50:07.435902
476,1614,12:50:07.445676
476,1619,12:50:07.455965
481,1615,12:50:07.466035
481,1619,12:50:07.476082
476,1620,12:50:07.486216
475,1613,12:50:07.496276
483,1616,12:50:07.506392
473,1614,12:50:07.516108
480,1615,12:50:07.526430
484,1616,12:50:07.536544
479,1609,12:50:07.546516
488,1616,12:50:07.556380
480,1616,12:50:07.566541
482,1620,12:50:07.576736
481,1620,12:50:07.586843
477,1618,12:50:07.596525
485,1615,12:50:07.606938
477,1618,12:50:07.616964
482,1616,12:50:07.627072
482,1620,12:50:07.636795
482,1610,12:50:07.647062
482,1620,12:50:07.657230
481,1618,12:50:07.667236
481,1620,12:50:07.677387
480,1622,12:50:07.687162
479,1615,12:50:07.697351
480,1618,12:50:07.707557
477,1612,12:50:07.717643
482,1612,12:50:07.727596
481,1616,12:50:07.737452
481,1620,12:50:07.747608
484,1617,12:50:07.758016
484,1614,12:50:07.767728
489,1621,12:50:07.777863
482,1615,12:50:07.788249
488,1618,12:50:07.797695
485,1618,12:50:07.807948
486,1619,12:50:07.818262
479,1623,12:50:07.828324
479,1614,12:50:07.837952
479,1613,12:50:07.848639
483,1617,12:50:07.858116
485,1611,12:50:07.868581
485,1616,12:50:07.878160
482,1620,12:50:07.888662
479,1617,12:50:07.898609
476,1619,12:50:07.908373
488,1621,12:50:07.918605
483,1615,12:50:07.928656
482,1603,12:50:07.938567
488,1616,12:50:07.948576
488,1616,12:50:07.958912
480,1613,12:50:07.968976
487,1613,12:50:07.978819
487,1613,12:50:07.988884
478,1613,12:50:07.999083
485,1612,12:50:08.009187
484,1622,12:50:08.019026
485,1616,12:50:08.029204
474,1621,12:50:08.039337
477,1613,12:50:08.049291
477,1613,12:50:08.059319
481,1610,12:50:08.069344
478,1613,12:50:08.079593
482,1615,12:50:08.089647
486,1612,12:50:08.099436
485,1622,12:50:08.109746
488,1618,12:50:08.119891
488,1619,12:50:08.129929
480,1616,12:50:08.139987
482,1624,12:50:08.149741
484,1616,12:50:08.160011
482,1611,12:50:08.170224
482,1617,12:50:08.179964
481,1621,12:50:08.196861
484,1621,12:50:08.202453
482,1623,12:50:08.210324
482,1616,12:50:08.220200
481,1618,12:50:08.230584
477,1612,12:50:08.240587
473,1615,12:50:08.250647
487,1617,12:50:08.260497
482,1616,12:50:08.270921
486,1615,12:50:08.281131
477,1609,12:50:08.290592
485,1618,12:50:08.301016
476,1614,12:50:08.311055
480,1611,12:50:08.321172
484,1617,12:50:08.331044
484,1618,12:50:08.341184
484,1618,12:50:08.351140
481,1619,12:50:08.361244
483,1615,12:50:08.371414
486,1610,12:50:08.381354
488,1613,12:50:08.391380
481,1615,12:50:08.401497
481,1620,12:50:08.411675
481,1619,12:50:08.421387
478,1617,12:50:08.431663
483,1612,12:50:08.441785
477,1617,12:50:08.451613
478,1616,12:50:08.461793
488,1617,12:50:08.471927
477,1621,12:50:08.481775
479,1621,12:50:08.491825
487,1623,12:50:08.502088
482,1614,12:50:08.512097
477,1617,12:50:08.522096
483,1619,12:50:08.532328
484,1620,12:50:08.542511
480,1617,12:50:08.552139
480,1615,12:50:08.562289
482,1616,12:50:08.574064
482,1617,12:50:08.582366
485,1615,12:50:08.598833
484,1621,12:50:08.602979
486,1617,12:50:08.612750
483,1620,12:50:08.622794
483,1615,12:50:08.632890
483,1616,12:50:08.642972
480,1612,12:50:08.653109
485,1612,12:50:08.662820
485,1615,12:50:08.673156
482,1618,12:50:08.683159
482,1615,12:50:08.693347
482,1611,12:50:08.703066
479,1616,12:50:08.713385
480,1618,12:50:08.723744
480,1618,12:50:08.733304
482,1617,12:50:08.743756
478,1619,12:50:08.753705
472,1617,12:50:08.763919
480,1614,12:50:08.773498
489,1621,12:50:08.783924
482,1613,12:50:08.794210
483,1617,12:50:08.803740
483,1620,12:50:08.814146
481,1617,12:50:08.824035
479,1622,12:50:08.834021
480,1619,12:50:08.844151
476,1614,12:50:08.854099
477,1613,12:50:08.864315
486,1621,12:50:08.874240
488,1615,12:50:08.884207
476,1617,12:50:08.894332
484,1616,12:50:08.904536
484,1619,12:50:08.914678
483,1614,12:50:08.924629
482,1615,12:50:08.934558
486,1621,12:50:08.944740
482,1615,12:50:08.954580
481,1615,12:50:08.964709
481,1620,12:50:08.975047
485,1615,12:50:08.984988
489,1616,12:50:08.994865
487,1617,12:50:09.005157
488,1622,12:50:09.015230
487,1617,12:50:09.025057
482,1613,12:50:09.035473
493,1618,12:50:09.045525
485,1619,12:50:09.055530
491,1614,12:50:09.065466
490,1613,12:50:09.075631
485,1613,12:50:09.085566
485,1615,12:50:09.095470
487,1613,12:50:09.105805
477,1616,12:50:09.115953
479,1619,12:50:09.126052
484,1622,12:50:09.135795
484,1622,12:50:09.146053
488,1617,12:50:09.156268
480,1613,12:50:09.165942
484,1623,12:50:09.176135
479,1619,12:50:09.186280
480,1616,12:50:09.196638
484,1622,12:50:09.206387
493,1618,12:50:09.216751
487,1618,12:50:09.226540
483,1623,12:50:09.236375
485,1616,12:50:09.246416
484,1617,12:50:09.256971
479,1617,12:50:09.267018
478,1616,12:50:09.276919
482,1619,12:50:09.287136
482,1621,12:50:09.296733
493,1617,12:50:09.307034
484,1623,12:50:09.317054
491,1618,12:50:09.327159
492,1617,12:50:09.337306
486,1612,12:50:09.347224
483,1614,12:50:09.357362
486,1619,12:50:09.367344
490,1617,12:50:09.377193
484,1616,12:50:09.387383
481,1619,12:50:09.399891
493,1619,12:50:09.407609
492,1617,12:50:09.417499
489,1620,12:50:09.427684
489,1616,12:50:09.437601
491,1619,12:50:09.447843
489,1619,12:50:09.457856
490,1617,12:50:09.467989
489,1614,12:50:09.477772
483,1625,12:50:09.488117
480,1616,12:50:09.498256
484,1623,12:50:09.508078
483,1623,12:50:09.517981
489,1624,12:50:09.528150
488,1617,12:50:09.538400
485,1625,12:50:09.548162
488,1620,12:50:09.558337
487,1617,12:50:09.568521
490,1619,12:50:09.578651
486,1616,12:50:09.588749
485,1615,12:50:09.598682
486,1618,12:50:09.608558
485,1626,12:50:09.618832
482,1623,12:50:09.628797
486,1617,12:50:09.638658
494,1623,12:50:09.648921
488,1620,12:50:09.659339
487,1621,12:50:09.668892
487,1615,12:50:09.679440
487,1617,12:50:09.689287
487,1621,12:50:09.699520
479,1622,12:50:09.709162
479,1621,12:50:09.719747
488,1624,12:50:09.729841
489,1621,12:50:09.739286
486,1621,12:50:09.749687
486,1620,12:50:09.759927
487,1616,12:50:09.769535
489,1622,12:50:09.779803
490,1624,12:50:09.789848
484,1618,12:50:09.801617
489,1616,12:50:09.809719
493,1621,12:50:09.819860
489,1620,12:50:09.830069
491,1620,12:50:09.840250
485,1621,12:50:09.850206
491,1613,12:50:09.860229
485,1620,12:50:09.870066
489,1618,12:50:09.880392
491,1615,12:50:09.890436
491,1620,12:50:09.900227
485,1616,12:50:09.910510
490,1619,12:50:09.920612
489,1621,12:50:09.930776
484,1624,12:50:09.940766
484,1621,12:50:09.950861
490,1626,12:50:09.960602
493,1620,12:50:09.970695
493,1618,12:50:09.980907
493,1619,12:50:09.991068
490,1611,12:50:10.000947
490,1611,12:50:10.011217
488,1613,12:50:10.021333
487,1623,12:50:10.031022
490,1613,12:50:10.041244
489,1617,12:50:10.051460
486,1613,12:50:10.061574
490,1617,12:50:10.071280
494,1608,12:50:10.081563
486,1610,12:50:10.091677
486,1604,12:50:10.101522
487,1603,12:50:10.111860
493,1614,12:50:10.121880
487,1609,12:50:10.131898
483,1610,12:50:10.141647
487,1606,12:50:10.152147
489,1609,12:50:10.162185
489,1607,12:50:10.172167
485,1607,12:50:10.182573
485,1612,12:50:10.192397
485,1605,12:50:10.202667
492,1608,12:50:10.212252
492,1605,12:50:10.222579
492,1609,12:50:10.232554
488,1612,12:50:10.242431
490,1606,12:50:10.252609
481,1608,12:50:10.262773
489,1616,12:50:10.272781
491,1609,12:50:10.282591
491,1603,12:50:10.292865
496,1604,12:50:10.303025
484,1610,12:50:10.313032
485,1607,12:50:10.322915
482,1608,12:50:10.333203
489,1610,12:50:10.343187
488,1613,12:50:10.353017
488,1612,12:50:10.363084
487,1610,12:50:10.373375
492,1613,12:50:10.383403
492,1608,12:50:10.393242
487,1609,12:50:10.403275
487,1607,12:50:10.413593
485,1611,12:50:10.423626
492,1610,12:50:10.433492
488,1605,12:50:10.443664
490,1616,12:50:10.453877
489,1618,12:50:10.464005
482,1606,12:50:10.473715
484,1616,12:50:10.483778
492,1613,12:50:10.493959
492,1608,12:50:10.504204
494,1609,12:50:10.514313
492,1612,12:50:10.524029
492,1609,12:50:10.534185
487,1617,12:50:10.544515
487,1613,12:50:10.554514
488,1611,12:50:10.564345
482,1609,12:50:10.574561
482,1610,12:50:10.584381
487,1611,12:50:10.603446
483,1611,12:50:10.614902
487,1605,12:50:10.625143
484,1616,12:50:10.635248
484,1616,12:50:10.644792
484,1613,12:50:10.655223
491,1608,12:50:10.665135
492,1613,12:50:10.675573
486,1612,12:50:10.685213
484,1610,12:50:10.695802
484,1614,12:50:10.705164
481,1616,12:50:10.715509
481,1607,12:50:10.725814
485,1607,12:50:10.735702
490,1607,12:50:10.745524
491,1609,12:50:10.755636
487,1615,12:50:10.765799
487,1605,12:50:10.775946
486,1608,12:50:10.785671
486,1613,12:50:10.795889
488,1616,12:50:10.806144
488,1617,12:50:10.816126
488,1616,12:50:10.826277
482,1612,12:50:10.836039
486,1609,12:50:10.846340
493,1611,12:50:10.856457
488,1615,12:50:10.866501
488,1613,12:50:10.876331
482,1609,12:50:10.886690
484,1610,12:50:10.896690
486,1607,12:50:10.906694
482,1605,12:50:10.916764
488,1606,12:50:10.926619
489,1611,12:50:10.936867
494,1607,12:50:10.946887
488,1615,12:50:10.956965
488,1615,12:50:10.966929
486,1610,12:50:10.977050
491,1614,12:50:10.987213
484,1608,12:50:11.003908
495,1604,12:50:11.007897
490,1601,12:50:11.017181
491,1613,12:50:11.027513
479,1612,12:50:11.037791
479,1606,12:50:11.047341
483,1608,12:50:11.057555
486,1615,12:50:11.067863
481,1612,12:50:11.077686
482,1606,12:50:11.087940
485,1610,12:50:11.097956
493,1611,12:50:11.107667
484,1615,12:50:11.117695
491,1613,12:50:11.128278
491,1612,12:50:11.137986
491,1611,12:50:11.148135
483,1611,12:50:11.158088
493,1606,12:50:11.168222
486,1610,12:50:11.178308
490,1602,12:50:11.188225
488,1609,12:50:11.198362
489,1609,12:50:11.209312
485,1614,12:50:11.218635
491,1604,12:50:11.228656
485,1612,12:50:11.238650
481,1610,12:50:11.248633
482,1612,12:50:11.258487
482,1608,12:50:11.268777
487,1611,12:50:11.278939
487,1615,12:50:11.288688
491,1616,12:50:11.299076
491,1618,12:50:11.309079
485,1609,12:50:11.319093
489,1608,12:50:11.329063
490,1611,12:50:11.339294
484,1604,12:50:11.349120
485,1606,12:50:11.359278
483,1610,12:50:11.369392
484,1606,12:50:11.379493
483,1610,12:50:11.389381
483,1608,12:50:11.399498
484,1612,12:50:11.409609
484,1612,12:50:11.419795
488,1611,12:50:11.429569
481,1606,12:50:11.439787
483,1612,12:50:11.449972
479,1610,12:50:11.459981
481,1610,12:50:11.469852
485,1608,12:50:11.480090
488,1614,12:50:11.490115
483,1611,12:50:11.500431
485,1611,12:50:11.510144
486,1616,12:50:11.520522
488,1613,12:50:11.530585
488,1613,12:50:11.540269
487,1612,12:50:11.550590
489,1618,12:50:11.560576
489,1610,12:50:11.570932
487,1616,12:50:11.581351
482,1613,12:50:11.590816
491,1607,12:50:11.600897
486,1611,12:50:11.611139
485,1613,12:50:11.620679
484,1612,12:50:11.631289
486,1613,12:50:11.641097
486,1614,12:50:11.651028
488,1615,12:50:11.661210
491,1614,12:50:11.671305
487,1613,12:50:11.681053
487,1616,12:50:11.691306
486,1613,12:50:11.701499
493,1612,12:50:11.711322
491,1614,12:50:11.721538
487,1608,12:50:11.731690
481,1617,12:50:11.741589
487,1615,12:50:11.751473
487,1612,12:50:11.761534
484,1612,12:50:11.771800
481,1614,12:50:11.781897
483,1610,12:50:11.791840
490,1611,12:50:11.805334
492,1615,12:50:11.812063
488,1609,12:50:11.821917
484,1610,12:50:11.832128
483,1611,12:50:11.842344
489,1615,12:50:11.852394
487,1615,12:50:11.862195
495,1610,12:50:11.872463
490,1611,12:50:11.882601
488,1617,12:50:11.892572
484,1610,12:50:11.902420
494,1608,12:50:11.912633
486,1613,12:50:11.922821
486,1612,12:50:11.932859
490,1611,12:50:11.943001
489,1610,12:50:11.952671
492,1615,12:50:11.963000
487,1610,12:50:11.973096
488,1613,12:50:11.983492
493,1613,12:50:11.993038
490,1613,12:50:12.003399
481,1608,12:50:12.013733
487,1615,12:50:12.023496
485,1611,12:50:12.033644
481,1608,12:50:12.043925
483,1612,12:50:12.053636
482,1612,12:50:12.063669
481,1616,12:50:12.074052
485,1615,12:50:12.083811
484,1614,12:50:12.093648
483,1613,12:50:12.103848
481,1618,12:50:12.113958
488,1612,12:50:12.123814
488,1618,12:50:12.134009
484,1617,12:50:12.144107
492,1614,12:50:12.154270
482,1613,12:50:12.164014
480,1615,12:50:12.174376
488,1612,12:50:12.184487
489,1609,12:50:12.194198
486,1607,12:50:12.207129
486,1615,12:50:12.214511
486,1612,12:50:12.224645
486,1609,12:50:12.234495
486,1617,12:50:12.244554
486,1619,12:50:12.254874
484,1616,12:50:12.264846
491,1613,12:50:12.274724
486,1604,12:50:12.284862
484,1619,12:50:12.295013
484,1615,12:50:12.305246
483,1611,12:50:12.315184
486,1608,12:50:12.325203
484,1619,12:50:12.335508
488,1615,12:50:12.345576
488,1616,12:50:12.355623
487,1619,12:50:12.365661
485,1616,12:50:12.375711
489,1616,12:50:12.385766
485,1616,12:50:12.395763
491,1612,12:50:12.405576
483,1623,12:50:12.415714
481,1608,12:50:12.425846
484,1609,12:50:12.436043
491,1606,12:50:12.446139
489,1611,12:50:12.456389
480,1605,12:50:12.466532
485,1611,12:50:12.476272
483,1618,12:50:12.486654
488,1617,12:50:12.496665
488,1614,12:50:12.506463
486,1611,12:50:12.516747
484,1606,12:50:12.526909
484,1627,12:50:12.536474
479,1613,12:50:12.546610
482,1621,12:50:12.556853
481,1612,12:50:12.566845
479,1611,12:50:12.576856
478,1610,12:50:12.587022
484,1612,12:50:12.596958
489,1612,12:50:12.607047
484,1612,12:50:12.617091
485,1611,12:50:12.627175
485,1614,12:50:12.637218
484,1616,12:50:12.647338
484,1614,12:50:12.657454
484,1609,12:50:12.667147
479,1617,12:50:12.677241
485,1619,12:50:12.687445
489,1616,12:50:12.697577
483,1615,12:50:12.707554
476,1611,12:50:12.717517
485,1614,12:50:12.727772
482,1607,12:50:12.737737
486,1619,12:50:12.747877
486,1617,12:50:12.757812
492,1613,12:50:12.767935
490,1614,12:50:12.777834
485,1613,12:50:12.788158
480,1614,12:50:12.798207
481,1620,12:50:12.808189
490,1618,12:50:12.818099
487,1612,12:50:12.828392
482,1611,12:50:12.838502
482,1614,12:50:12.848202
482,1606,12:50:12.858607
484,1618,12:50:12.868711
483,1611,12:50:12.878732
484,1619,12:50:12.888729
487,1613,12:50:12.898902
485,1613,12:50:12.908733
482,1615,12:50:12.919159
482,1616,12:50:12.929255
476,1610,12:50:12.938724
480,1615,12:50:12.949165
483,1612,12:50:12.959433
485,1617,12:50:12.969227
485,1616,12:50:12.979477
480,1613,12:50:12.989291
488,1613,12:50:13.006492
480,1616,12:50:13.011963
488,1615,12:50:13.019620
481,1615,12:50:13.029521
487,1610,12:50:13.039503
491,1618,12:50:13.049736
482,1617,12:50:13.059738
484,1611,12:50:13.069851
487,1623,12:50:13.079606
487,1614,12:50:13.089829
483,1614,12:50:13.099958
478,1615,12:50:13.110156
482,1614,12:50:13.120143
483,1611,12:50:13.129930
482,1627,12:50:13.140312
484,1614,12:50:13.150328
488,1617,12:50:13.160460
485,1618,12:50:13.170389
486,1614,12:50:13.180455
486,1611,12:50:13.190655
481,1624,12:50:13.200687
482,1611,12:50:13.210467
481,1607,12:50:13.220819
485,1613,12:50:13.230613
485,1609,12:50:13.240724
488,1621,12:50:13.250905
487,1618,12:50:13.260818
480,1618,12:50:13.270926
477,1618,12:50:13.281120
479,1613,12:50:13.291165
479,1612,12:50:13.301249
477,1614,12:50:13.311147
479,1617,12:50:13.321447
486,1616,12:50:13.331465
492,1614,12:50:13.341516
488,1606,12:50:13.351333
487,1613,12:50:13.361656
486,1619,12:50:13.372020
482,1612,12:50:13.381539
482,1610,12:50:13.391887
481,1619,12:50:13.411866
484,1620,12:50:13.421978
485,1613,12:50:13.431997
486,1617,12:50:13.442396
489,1614,12:50:13.451942
487,1611,12:50:13.462187
487,1613,12:50:13.472292
483,1612,12:50:13.482444
478,1613,12:50:13.492258
483,1620,12:50:13.502584
483,1621,12:50:13.512655
488,1619,12:50:13.522335
492,1610,12:50:13.532666
478,1615,12:50:13.542761
488,1618,12:50:13.552573
486,1615,12:50:13.562860
485,1607,12:50:13.572944
483,1621,12:50:13.584506
485,1621,12:50:13.592760
485,1612,12:50:13.603090
488,1619,12:50:13.613209
488,1612,12:50:13.623053
482,1615,12:50:13.633377
487,1620,12:50:13.643343
488,1617,12:50:13.653228
488,1614,12:50:13.663383
482,1615,12:50:13.673604
480,1614,12:50:13.683648
490,1613,12:50:13.693660
484,1613,12:50:13.703472
488,1614,12:50:13.713786
487,1617,12:50:13.723936
487,1612,12:50:13.733968
487,1612,12:50:13.744019
483,1613,12:50:13.753974
488,1614,12:50:13.764151
486,1609,12:50:13.774279
480,1609,12:50:13.783960
489,1617,12:50:13.794348
479,1605,12:50:13.804435
483,1609,12:50:13.814545
481,1608,12:50:13.824245
485,1616,12:50:13.834587
485,1607,12:50:13.844914
489,1611,12:50:13.854458
484,1611,12:50:13.864855
479,1613,12:50:13.874740
488,1610,12:50:13.884871
482,1611,12:50:13.894667
483,1608,12:50:13.904819
478,1607,12:50:13.915144
484,1605,12:50:13.925533
489,1605,12:50:13.934975
480,1610,12:50:13.945529
491,1608,12:50:13.955449
480,1609,12:50:13.965210
486,1611,12:50:13.975615
490,1603,12:50:13.985572
484,1614,12:50:13.995511
486,1606,12:50:14.005956
486,1604,12:50:14.015782
483,1611,12:50:14.025868
482,1602,12:50:14.035968
483,1608,12:50:14.045994
484,1612,12:50:14.056163
488,1612,12:50:14.066151
490,1597,12:50:14.076154
484,1600,12:50:14.086263
484,1598,12:50:14.096391
483,1602,12:50:14.106109
482,1602,12:50:14.116407
481,1599,12:50:14.126551
487,1600,12:50:14.136241
486,1601,12:50:14.146453
490,1603,12:50:14.156625
493,1600,12:50:14.166682
482,1609,12:50:14.176558
483,1603,12:50:14.186846
491,1600,12:50:14.196864
489,1600,12:50:14.212155
479,1597,12:50:14.217459
483,1610,12:50:14.227073
486,1599,12:50:14.237062
483,1605,12:50:14.246947
483,1600,12:50:14.257085
485,1602,12:50:14.267325
486,1605,12:50:14.277635
488,1603,12:50:14.287392
489,1599,12:50:14.297609
488,1608,12:50:14.307642
484,1596,12:50:14.317707
484,1599,12:50:14.327638
480,1601,12:50:14.337777
486,1601,12:50:14.348070
487,1606,12:50:14.357575
490,1604,12:50:14.367693
484,1603,12:50:14.377916
482,1604,12:50:14.388199
487,1602,12:50:14.398118
481,1605,12:50:14.407873
481,1600,12:50:14.418163
484,1608,12:50:14.428181
482,1605,12:50:14.438017
484,1607,12:50:14.448247
487,1604,12:50:14.458494
485,1600,12:50:14.468198
488,1606,12:50:14.478310
487,1603,12:50:14.488416
481,1600,12:50:14.498765
486,1600,12:50:14.508807
486,1607,12:50:14.518828
481,1598,12:50:14.528638
481,1608,12:50:14.538875
488,1604,12:50:14.548736
488,1605,12:50:14.558966
487,1605,12:50:14.569162
486,1598,12:50:14.579144
481,1603,12:50:14.589224
483,1604,12:50:14.599185
484,1600,12:50:14.614562
483,1607,12:50:14.619316
488,1605,12:50:14.629487
480,1606,12:50:14.639266
483,1600,12:50:14.649529
488,1604,12:50:14.659636
486,1609,12:50:14.669833
480,1602,12:50:14.679769
486,1603,12:50:14.689896
489,1610,12:50:14.699637
489,1612,12:50:14.709933
481,1608,12:50:14.720092
482,1612,12:50:14.729879
483,1603,12:50:14.740146
492,1603,12:50:14.750238
477,1606,12:50:14.760428
485,1612,12:50:14.770173
483,1609,12:50:14.780175
485,1605,12:50:14.790504
493,1610,12:50:14.800838
483,1604,12:50:14.810917
486,1610,12:50:14.820916
480,1610,12:50:14.830960
483,1602,12:50:14.840706
485,1605,12:50:14.850807
481,1607,12:50:14.860899
486,1607,12:50:14.871083
482,1604,12:50:14.880829
483,1602,12:50:14.891154
489,1607,12:50:14.901186
477,1615,12:50:14.910988
480,1612,12:50:14.921070
483,1603,12:50:14.931361
493,1599,12:50:14.941501
493,1603,12:50:14.951279
490,1606,12:50:14.961612
485,1612,12:50:14.971686
487,1615,12:50:14.981429
485,1600,12:50:14.991755
485,1606,12:50:15.001786
485,1609,12:50:15.011680
486,1604,12:50:15.021834
481,1611,12:50:15.031995
481,1607,12:50:15.041996
487,1603,12:50:15.052062
487,1608,12:50:15.062081
487,1612,12:50:15.072207
482,1610,12:50:15.082230
481,1613,12:50:15.092359
484,1607,12:50:15.102451
483,1608,12:50:15.112314
483,1610,12:50:15.122564
481,1606,12:50:15.132624
486,1610,12:50:15.142540
491,1612,12:50:15.152462
485,1606,12:50:15.162795
487,1602,12:50:15.172805
480,1606,12:50:15.182678
485,1605,12:50:15.192980
487,1608,12:50:15.203047
482,1608,12:50:15.213183
487,1608,12:50:15.223189
484,1603,12:50:15.233415
484,1608,12:50:15.243562
485,1606,12:50:15.253198
483,1610,12:50:15.263575
477,1601,12:50:15.273678
485,1603,12:50:15.283559
481,1600,12:50:15.293503
482,1607,12:50:15.303879
481,1608,12:50:15.313833
482,1610,12:50:15.323632
482,1609,12:50:15.333915
479,1602,12:50:15.343961
484,1609,12:50:15.353663
481,1613,12:50:15.363805
482,1608,12:50:15.373989
482,1608,12:50:15.384106
481,1611,12:50:15.394259
479,1616,12:50:15.404246
481,1607,12:50:15.416634
480,1609,12:50:15.424336
479,1611,12:50:15.434562
481,1610,12:50:15.444529
487,1611,12:50:15.454361
483,1610,12:50:15.464674
487,1609,12:50:15.474638
481,1609,12:50:15.484548
485,1603,12:50:15.494735
483,1608,12:50:15.504879
476,1613,12:50:15.515111
483,1612,12:50:15.524800
483,1610,12:50:15.535138
483,1606,12:50:15.545170
484,1609,12:50:15.555232
477,1616,12:50:15.564996
484,1604,12:50:15.575298
475,1611,12:50:15.585484
480,1614,12:50:15.595499
481,1613,12:50:15.605306
