462,3718,12:42:16.919481
460,3694,12:42:16.929882
464,3640,12:42:16.940018
465,3762,12:42:16.960453
464,3754,12:42:16.970041
462,3678,12:42:16.980279
460,3557,12:42:16.990457
463,3705,12:42:17.000359
465,3656,12:42:17.010658
458,3450,12:42:17.020794
465,3421,12:42:17.030576
464,3685,12:42:17.041037
464,3495,12:42:17.051086
464,3499,12:42:17.060963
464,3413,12:42:17.071255
464,3261,12:42:17.081421
465,3728,12:42:17.091280
465,3734,12:42:17.101652
464,3713,12:42:17.111701
464,3745,12:42:17.121545
465,3657,12:42:17.131885
465,3675,12:42:17.142025
464,3712,12:42:17.151857
464,3653,12:42:17.162046
465,3631,12:42:17.172307
464,3709,12:42:17.182166
464,3923,12:42:17.192413
462,3688,12:42:17.202520
461,3640,12:42:17.212354
464,3686,12:42:17.222680
464,3745,12:42:17.233122
461,3837,12:42:17.242673
465,3744,12:42:17.253182
464,3986,12:42:17.263407
463,3918,12:42:17.273209
463,3846,12:42:17.283596
464,3614,12:42:17.293771
463,3558,12:42:17.303479
463,3721,12:42:17.313938
463,3693,12:42:17.323509
463,3657,12:42:17.333832
462,3606,12:42:17.343860
465,3855,12:42:17.353773
465,3935,12:42:17.364054
465,3715,12:42:17.374261
466,3885,12:42:17.384033
469,4010,12:42:17.394315
465,3819,12:42:17.404515
470,3681,12:42:17.414415
469,3760,12:42:17.424724
464,3675,12:42:17.434778
464,3612,12:42:17.444695
465,3550,12:42:17.455039
465,3681,12:42:17.465163
465,3708,12:42:17.474919
467,3880,12:42:17.485322
464,3777,12:42:17.495525
465,3546,12:42:17.505207
465,3781,12:42:17.515667
467,3781,12:42:17.525727
469,3831,12:42:17.535859
465,3676,12:42:17.545966
467,3569,12:42:17.555784
467,3671,12:42:17.566086
468,3476,12:42:17.576317
468,3521,12:42:17.586395
467,3703,12:42:17.596463
466,3653,12:42:17.606640
465,3870,12:42:17.616370
464,3510,12:42:17.626612
466,3726,12:42:17.638732
466,3865,12:42:17.647046
466,3796,12:42:17.657405
466,3713,12:42:17.667525
466,3738,12:42:17.677383
468,3593,12:42:17.687785
469,3652,12:42:17.697340
464,3519,12:42:17.707816
467,3500,12:42:17.717371
467,3769,12:42:17.727806
467,4001,12:42:17.737818
466,3934,12:42:17.747666
462,3748,12:42:17.762255
470,4188,12:42:17.768122
464,3919,12:42:17.777957
464,3853,12:42:17.787982
465,3830,12:42:17.798318
463,3814,12:42:17.808495
465,3837,12:42:17.818299
465,3745,12:42:17.828493
465,3546,12:42:17.838738
465,3738,12:42:17.848867
465,3616,12:42:17.858886
463,3856,12:42:17.869091
464,3836,12:42:17.878873
463,3964,12:42:17.889173
462,3800,12:42:17.899359
462,3897,12:42:17.909195
462,3677,12:42:17.919490
462,3852,12:42:17.929567
464,4038,12:42:17.939462
464,4047,12:42:17.949799
462,3751,12:42:17.959914
459,3723,12:42:17.969735
460,3819,12:42:17.980096
458,3825,12:42:17.990187
461,3830,12:42:18.000011
462,3639,12:42:18.010337
464,3876,12:42:18.020756
464,3928,12:42:18.030429
465,3765,12:42:18.040980
465,3882,12:42:18.051056
464,3989,12:42:18.060927
460,3962,12:42:18.071189
460,4032,12:42:18.081358
459,3810,12:42:18.091178
458,3646,12:42:18.101569
459,3506,12:42:18.111180
460,3755,12:42:18.121447
460,3863,12:42:18.131659
463,3874,12:42:18.141497
461,3785,12:42:18.160218
462,3940,12:42:18.172007
462,3734,12:42:18.181813
461,3623,12:42:18.192087
463,3706,12:42:18.202205
464,3751,12:42:18.212097
464,3887,12:42:18.222465
464,3656,12:42:18.232611
461,3769,12:42:18.242365
465,3818,12:42:18.252719
464,3523,12:42:18.262789
464,3495,12:42:18.272733
462,3680,12:42:18.283067
464,3830,12:42:18.293160
460,3793,12:42:18.302932
461,3821,12:42:18.313371
461,3986,12:42:18.323522
462,4150,12:42:18.333337
464,4082,12:42:18.343629
463,3969,12:42:18.353635
461,3723,12:42:18.363497
461,3707,12:42:18.373933
465,3626,12:42:18.383930
463,3687,12:42:18.393869
459,3736,12:42:18.404242
459,3677,12:42:18.414521
459,3645,12:42:18.424102
461,3791,12:42:18.434629
461,3873,12:42:18.444799
461,3771,12:42:18.454685
460,3738,12:42:18.464983
461,3723,12:42:18.475150
460,3793,12:42:18.485045
460,3858,12:42:18.495261
460,3979,12:42:18.505054
459,4054,12:42:18.515100
460,3788,12:42:18.525529
460,3748,12:42:18.535509
460,3740,12:42:18.545493
462,3667,12:42:18.555770
462,3719,12:42:18.566025
462,3680,12:42:18.575916
463,3659,12:42:18.586112
462,3905,12:42:18.595930
462,3807,12:42:18.606269
462,3776,12:42:18.616484
463,3638,12:42:18.626241
463,3657,12:42:18.636580
460,3636,12:42:18.647158
463,3752,12:42:18.656728
464,3705,12:42:18.666940
464,3720,12:42:18.676985
464,4074,12:42:18.687033
462,3635,12:42:18.697164
463,3753,12:42:18.706941
463,3762,12:42:18.717383
461,3828,12:42:18.727614
465,3917,12:42:18.737311
462,3706,12:42:18.747444
463,3842,12:42:18.757609
464,3737,12:42:18.767499
465,4032,12:42:18.777813
463,3940,12:42:18.787749
462,3951,12:42:18.798066
457,3992,12:42:18.808021
456,4059,12:42:18.818034
456,3700,12:42:18.828634
460,3809,12:42:18.838696
460,3900,12:42:18.848445
458,4036,12:42:18.858769
458,4124,12:42:18.868986
458,4070,12:42:18.878761
459,4362,12:42:18.889144
458,4090,12:42:18.899277
457,3922,12:42:18.909003
457,4093,12:42:18.919438
457,4162,12:42:18.929106
454,4286,12:42:18.939459
454,4242,12:42:18.949515
454,4286,12:42:18.963773
454,4337,12:42:18.969613
454,4215,12:42:18.979745
454,4208,12:42:18.989716
454,4270,12:42:18.999933
451,4041,12:42:19.010156
457,4267,12:42:19.019856
457,4482,12:42:19.030218
455,4002,12:42:19.040424
457,4181,12:42:19.050229
455,4344,12:42:19.060646
457,4809,12:42:19.070744
452,4549,12:42:19.080512
455,4193,12:42:19.090942
455,4169,12:42:19.100930
456,4467,12:42:19.110785
457,4330,12:42:19.121091
451,3904,12:42:19.131282
452,4151,12:42:19.141349
452,4343,12:42:19.151357
454,4438,12:42:19.161263
452,4424,12:42:19.171525
454,4132,12:42:19.181694
455,4101,12:42:19.191579
455,4487,12:42:19.201833
455,4202,12:42:19.212036
455,4126,12:42:19.221865
455,4217,12:42:19.232414
455,4391,12:42:19.242644
452,4511,12:42:19.252438
450,4032,12:42:19.262789
453,3902,12:42:19.272842
453,4002,12:42:19.282763
455,4252,12:42:19.293140
456,4494,12:42:19.303220
458,4373,12:42:19.313058
452,3891,12:42:19.323087
456,4023,12:42:19.333223
452,4440,12:42:19.343319
455,4304,12:42:19.353418
451,3897,12:42:19.365488
451,4017,12:42:19.373561
452,3994,12:42:19.383743
458,4115,12:42:19.393549
458,4357,12:42:19.403915
458,4324,12:42:19.413906
457,4120,12:42:19.423907
458,3890,12:42:19.434241
458,4132,12:42:19.444320
456,3869,12:42:19.454172
455,3714,12:42:19.464466
458,3720,12:42:19.474511
458,4044,12:42:19.484431
459,3898,12:42:19.494696
461,4225,12:42:19.504852
460,3821,12:42:19.514768
460,3981,12:42:19.525102
464,3955,12:42:19.535059
463,3714,12:42:19.545040
462,4056,12:42:19.555483
462,3792,12:42:19.565529
458,3871,12:42:19.575738
458,4078,12:42:19.585802
457,4463,12:42:19.595516
451,4240,12:42:19.605917
455,4401,12:42:19.616312
457,4169,12:42:19.626363
453,4063,12:42:19.636495
456,3761,12:42:19.646651
475,1249,12:42:19.656460
456,4060,12:42:19.666715
454,4286,12:42:19.676819
457,4214,12:42:19.686748
457,4484,12:42:19.697071
457,4170,12:42:19.706834
457,4278,12:42:19.716936
458,4157,12:42:19.727112
460,4324,12:42:19.737005
460,4478,12:42:19.747291
459,4150,12:42:19.757325
456,4111,12:42:19.767542
459,3894,12:42:19.777454
461,4053,12:42:19.788595
461,4030,12:42:19.797804
465,4296,12:42:19.807481
465,4262,12:42:19.817878
460,3888,12:42:19.828140
463,4695,12:42:19.837878
466,2470,12:42:19.848195
459,3850,12:42:19.858198
461,4193,12:42:19.868163
462,3897,12:42:19.878487
463,4073,12:42:19.888502
463,3994,12:42:19.898335
463,4111,12:42:19.908803
464,4206,12:42:19.918876
465,4060,12:42:19.928699
464,3981,12:42:19.938999
464,4068,12:42:19.949184
464,3633,12:42:19.959018
463,3706,12:42:19.969291
462,3834,12:42:19.979460
463,3565,12:42:19.989296
464,3710,12:42:19.999675
464,4217,12:42:20.009698
464,4140,12:42:20.019647
465,3696,12:42:20.030160
464,3572,12:42:20.040338
464,3538,12:42:20.050359
465,3791,12:42:20.060457
464,3913,12:42:20.070348
464,3879,12:42:20.080679
462,3957,12:42:20.090768
465,3691,12:42:20.100575
466,4034,12:42:20.111001
464,4137,12:42:20.120554
465,3728,12:42:20.130835
465,3988,12:42:20.140970
466,4253,12:42:20.150919
465,4248,12:42:20.167265
464,3739,12:42:20.171626
465,4222,12:42:20.181357
465,3879,12:42:20.191215
465,3864,12:42:20.201598
465,3780,12:42:20.211591
464,3775,12:42:20.221537
464,3611,12:42:20.231889
464,3646,12:42:20.241980
461,3779,12:42:20.251796
459,3469,12:42:20.262119
464,3478,12:42:20.272282
459,3308,12:42:20.282061
463,3704,12:42:20.292385
464,3679,12:42:20.302510
465,3816,12:42:20.312469
462,3901,12:42:20.322771
465,4005,12:42:20.332747
465,3670,12:42:20.342627
465,3799,12:42:20.353018
463,3536,12:42:20.363187
465,3468,12:42:20.373037
465,3601,12:42:20.383323
465,3775,12:42:20.393497
466,3690,12:42:20.403261
461,3659,12:42:20.413658
465,4257,12:42:20.424010
460,3922,12:42:20.433616
463,3743,12:42:20.444213
458,3754,12:42:20.454218
461,3458,12:42:20.464080
459,3532,12:42:20.474430
460,3629,12:42:20.484594
461,3536,12:42:20.494665
458,3626,12:42:20.504646
458,4167,12:42:20.514641
455,3778,12:42:20.524680
453,3578,12:42:20.534902
458,3648,12:42:20.544606
457,3616,12:42:20.555020
454,3522,12:42:20.569412
454,3784,12:42:20.575149
450,3433,12:42:20.584931
454,3711,12:42:20.595270
454,4040,12:42:20.605683
459,3687,12:42:20.615604
453,3565,12:42:20.625524
455,3696,12:42:20.635882
455,4114,12:42:20.647361
455,3898,12:42:20.656102
454,3617,12:42:20.666186
455,3658,12:42:20.676308
455,3673,12:42:20.686353
455,3923,12:42:20.696529
455,4082,12:42:20.706316
455,4103,12:42:20.716635
459,3939,12:42:20.726825
459,4067,12:42:20.736523
460,4181,12:42:20.746920
460,3874,12:42:20.756948
460,3924,12:42:20.766884
459,3828,12:42:20.777145
461,3810,12:42:20.787265
456,3747,12:42:20.797476
460,3970,12:42:20.808029
460,3872,12:42:20.817463
461,3962,12:42:20.827948
459,4091,12:42:20.837524
459,3844,12:42:20.848016
464,3845,12:42:20.858198
460,3709,12:42:20.867976
461,3645,12:42:20.878276
460,3763,12:42:20.888418
462,3612,12:42:20.898250
460,3942,12:42:20.908698
460,3683,12:42:20.918299
465,3984,12:42:20.928721
464,4003,12:42:20.938714
465,3866,12:42:20.948567
465,3804,12:42:20.958807
465,3554,12:42:20.968975
466,3771,12:42:20.978856
464,3711,12:42:20.989127
467,3978,12:42:20.999303
464,3934,12:42:21.009069
464,3858,12:42:21.019447
465,4008,12:42:21.029545
464,3688,12:42:21.039411
465,3660,12:42:21.050153
465,3784,12:42:21.059536
464,3671,12:42:21.069849
464,4322,12:42:21.080123
464,4162,12:42:21.089896
464,3966,12:42:21.100044
465,3844,12:42:21.110225
465,3752,12:42:21.120361
465,3857,12:42:21.130175
465,3936,12:42:21.140606
464,3908,12:42:21.150642
464,3748,12:42:21.160586
464,3977,12:42:21.170931
464,3897,12:42:21.180958
461,3842,12:42:21.190842
465,3793,12:42:21.201056
464,4147,12:42:21.211325
464,3808,12:42:21.221046
465,3839,12:42:21.231358
465,3855,12:42:21.241756
464,4132,12:42:21.251656
465,3681,12:42:21.261973
465,3455,12:42:21.272161
465,3466,12:42:21.281882
467,3654,12:42:21.292221
464,3907,12:42:21.302503
464,3710,12:42:21.312237
465,3940,12:42:21.322522
465,4228,12:42:21.332102
462,3670,12:42:21.342384
463,3755,12:42:21.352667
466,4060,12:42:21.370214
464,4404,12:42:21.374393
464,3741,12:42:21.382918
465,3878,12:42:21.392737
465,3964,12:42:21.403071
465,4005,12:42:21.413201
465,4292,12:42:21.423100
465,4074,12:42:21.433278
464,3719,12:42:21.443503
464,3559,12:42:21.453272
464,3733,12:42:21.463653
461,3830,12:42:21.473741
464,4016,12:42:21.483608
462,4071,12:42:21.493973
462,3915,12:42:21.504149
464,4035,12:42:21.513923
465,3969,12:42:21.524267
463,3556,12:42:21.534444
462,3990,12:42:21.544224
463,3856,12:42:21.554621
464,3698,12:42:21.564616
465,3850,12:42:21.574504
465,4101,12:42:21.584832
462,3776,12:42:21.594950
462,3748,12:42:21.605023
464,3733,12:42:21.615002
465,3779,12:42:21.625641
465,3758,12:42:21.635011
465,3646,12:42:21.647320
465,3813,12:42:21.655912
461,3740,12:42:21.665838
463,3723,12:42:21.676138
465,4033,12:42:21.686102
463,4181,12:42:21.696234
465,3977,12:42:21.705962
465,3781,12:42:21.716343
464,3857,12:42:21.726248
465,4193,12:42:21.736388
461,3824,12:42:21.746502
463,3955,12:42:21.756298
463,4233,12:42:21.772205
462,4261,12:42:21.776973
462,4241,12:42:21.786861
463,4029,12:42:21.796712
463,3943,12:42:21.807046
461,3833,12:42:21.817164
463,4157,12:42:21.827276
463,4190,12:42:21.837321
462,4030,12:42:21.847505
462,3887,12:42:21.857641
461,4025,12:42:21.867578
461,4064,12:42:21.877683
462,4014,12:42:21.887532
462,4015,12:42:21.897750
464,4029,12:42:21.907966
461,4215,12:42:21.917737
462,3822,12:42:21.928006
457,3834,12:42:21.938277
461,4071,12:42:21.948070
461,3874,12:42:21.958369
460,3934,12:42:21.968521
457,3971,12:42:21.978271
457,3963,12:42:21.988625
457,3896,12:42:21.998818
464,4144,12:42:22.008695
459,4023,12:42:22.018904
457,3606,12:42:22.029303
461,3982,12:42:22.038903
462,3922,12:42:22.050116
463,3587,12:42:22.059679
457,3484,12:42:22.069455
460,3981,12:42:22.079879
459,4038,12:42:22.089979
457,3698,12:42:22.099721
457,3759,12:42:22.110147
454,3794,12:42:22.119739
454,3868,12:42:22.129728
460,4401,12:42:22.140172
454,3957,12:42:22.150289
456,3696,12:42:22.160032
458,4469,12:42:22.170323
456,4468,12:42:22.180559
456,4375,12:42:22.190314
456,4165,12:42:22.200642
455,4032,12:42:22.210832
455,4528,12:42:22.220716
454,4209,12:42:22.230913
450,4221,12:42:22.241175
450,3778,12:42:22.250900
456,4102,12:42:22.261217
450,4066,12:42:22.271414
454,4047,12:42:22.281184
458,4186,12:42:22.291503
459,4093,12:42:22.301641
455,3870,12:42:22.311494
458,4467,12:42:22.321861
456,4336,12:42:22.331832
456,3638,12:42:22.341795
457,3938,12:42:22.352042
457,4464,12:42:22.362292
452,3572,12:42:22.372092
458,3669,12:42:22.382426
463,4162,12:42:22.392590
456,4139,12:42:22.402408
456,3916,12:42:22.412683
459,4491,12:42:22.422833
456,4365,12:42:22.432675
456,4074,12:42:22.443222
456,3908,12:42:22.453394
458,4271,12:42:22.463228
458,4191,12:42:22.473490
458,3954,12:42:22.483678
458,4071,12:42:22.493480
457,4095,12:42:22.503730
456,3763,12:42:22.513892
459,3859,12:42:22.523795
459,4227,12:42:22.533917
457,4456,12:42:22.543709
459,3945,12:42:22.554109
459,4298,12:42:22.573828
461,3803,12:42:22.584420
455,3952,12:42:22.594511
459,3846,12:42:22.604336
461,4488,12:42:22.614614
458,3765,12:42:22.624747
458,3837,12:42:22.634526
459,3938,12:42:22.644878
459,3884,12:42:22.654805
459,3739,12:42:22.665131
462,3695,12:42:22.675141
460,3908,12:42:22.685038
461,4178,12:42:22.695433
460,3850,12:42:22.705630
458,3886,12:42:22.715700
458,4203,12:42:22.726185
463,4298,12:42:22.735954
463,3903,12:42:22.745739
464,3990,12:42:22.756119
464,4265,12:42:22.766134
460,4260,12:42:22.776020
459,4178,12:42:22.786327
461,4068,12:42:22.796394
464,4056,12:42:22.822826
462,3742,12:42:22.845140
465,4098,12:42:22.863343
465,4061,12:42:22.877610
464,3823,12:42:22.900266
461,3826,12:42:22.914724
463,3975,12:42:22.917747
463,3732,12:42:22.927874
463,3868,12:42:22.937785
463,3957,12:42:22.948044
465,4056,12:42:22.957900
465,3971,12:42:22.974605
464,4316,12:42:22.985874
464,3981,12:42:22.988685
465,3793,12:42:22.998516
464,3881,12:42:23.008730
465,3763,12:42:23.018740
463,3825,12:42:23.028792
463,3969,12:42:23.038996
465,3840,12:42:23.048946
466,3806,12:42:23.058912
465,3630,12:42:23.068960
465,3805,12:42:23.079070
465,4487,12:42:23.098022
465,4593,12:42:23.118135
463,4414,12:42:23.138120
463,3826,12:42:23.156095
465,3668,12:42:23.159782
465,3816,12:42:23.172953
464,3707,12:42:23.188694
464,3829,12:42:23.209113
464,3680,12:42:23.220491
464,3879,12:42:23.237400
464,4073,12:42:23.246148
466,3783,12:42:23.250933
465,3900,12:42:23.260507
465,3760,12:42:23.271075
465,3981,12:42:23.281228
465,3956,12:42:23.291016
464,3918,12:42:23.301305
463,3557,12:42:23.311571
466,3715,12:42:23.321255
464,3706,12:42:23.331672
464,3734,12:42:23.341287
464,4158,12:42:23.351565
464,4076,12:42:23.361720
464,3736,12:42:23.371538
463,3762,12:42:23.381852
461,4121,12:42:23.392044
460,3848,12:42:23.401791
460,4028,12:42:23.412160
463,4089,12:42:23.422381
462,3952,12:42:23.432168
462,3620,12:42:23.442511
462,3530,12:42:23.452547
465,3821,12:42:23.462414
464,3996,12:42:23.472736
464,3781,12:42:23.482909
462,3670,12:42:23.492749
463,3831,12:42:23.503031
464,3726,12:42:23.513223
464,4310,12:42:23.523031
461,4122,12:42:23.533338
463,3985,12:42:23.543382
463,4311,12:42:23.553453
460,3619,12:42:23.563665
462,3857,12:42:23.573492
463,3930,12:42:23.583802
464,3040,12:42:23.593935
459,4127,12:42:23.603780
457,4185,12:42:23.614232
457,4641,12:42:23.624218
457,4050,12:42:23.634101
461,4516,12:42:23.644411
458,4127,12:42:23.654392
462,4341,12:42:23.664806
462,4331,12:42:23.674931
464,4051,12:42:23.684750
464,3980,12:42:23.695034
465,4145,12:42:23.705263
462,4320,12:42:23.715021
459,4104,12:42:23.725300
463,2578,12:42:23.735205
465,3583,12:42:23.745283
458,3872,12:42:23.755535
458,3813,12:42:23.773603
463,2304,12:42:23.797208
457,4081,12:42:23.806106
458,4396,12:42:23.816039
458,4048,12:42:23.826172
458,3734,12:42:23.836029
460,4011,12:42:23.846427
461,4243,12:42:23.856575
463,4499,12:42:23.866270
462,3441,12:42:23.876641
470,1324,12:42:23.886821
464,3249,12:42:23.896872
458,4674,12:42:23.906946
456,4173,12:42:23.917042
460,4075,12:42:23.927238
463,4264,12:42:23.937301
460,3936,12:42:23.947334
460,3899,12:42:23.957421
460,3895,12:42:23.967522
460,3880,12:42:23.977574
457,3932,12:42:23.987363
458,3863,12:42:23.997805
460,4128,12:42:24.007881
457,3996,12:42:24.017613
463,4149,12:42:24.028033
463,3699,12:42:24.038082
463,3715,12:42:24.048019
464,3750,12:42:24.058240
465,3836,12:42:24.068622
465,4133,12:42:24.078528
463,3818,12:42:24.088809
462,4154,12:42:24.098968
464,4683,12:42:24.108785
460,4161,12:42:24.119167
459,3903,12:42:24.129200
461,4243,12:42:24.139058
463,4105,12:42:24.149360
463,4060,12:42:24.159115
463,4430,12:42:24.180514
464,4558,12:42:24.189375
477,1983,12:42:24.199660
493,1236,12:42:24.209698
474,2366,12:42:24.219495
460,4049,12:42:24.229866
462,3887,12:42:24.240044
465,4245,12:42:24.249830
459,3871,12:42:24.260281
463,4318,12:42:24.270323
461,4688,12:42:24.280087
459,4223,12:42:24.290343
460,4050,12:42:24.300531
465,3936,12:42:24.310431
466,4159,12:42:24.320840
480,2553,12:42:24.330880
476,3263,12:42:24.340734
464,4462,12:42:24.350975
472,3339,12:42:24.361210
485,2457,12:42:24.370939
467,4017,12:42:24.381315
467,3797,12:42:24.391515
464,4002,12:42:24.401279
467,4723,12:42:24.411607
462,4194,12:42:24.421798
462,3639,12:42:24.431592
465,4232,12:42:24.441877
464,4054,12:42:24.452225
464,4001,12:42:24.461874
465,4451,12:42:24.472427
465,3909,12:42:24.482594
465,3859,12:42:24.492423
465,4232,12:42:24.502620
465,4187,12:42:24.512950
463,4238,12:42:24.522721
463,3902,12:42:24.533061
464,4050,12:42:24.543158
464,3758,12:42:24.552800
465,3732,12:42:24.563130
465,3914,12:42:24.572904
465,4232,12:42:24.583153
464,4039,12:42:24.593292
464,4034,12:42:24.603177
464,4010,12:42:24.613603
464,3980,12:42:24.623589
474,1263,12:42:24.633419
483,1197,12:42:24.643804
467,3931,12:42:24.655227
464,4361,12:42:24.663720
464,4061,12:42:24.674106
464,3729,12:42:24.684173
465,3672,12:42:24.693977
462,3526,12:42:24.704416
465,3956,12:42:24.714450
464,4176,12:42:24.724311
465,4133,12:42:24.734688
464,4127,12:42:24.744829
465,4656,12:42:24.754656
465,2238,12:42:24.764860
465,3990,12:42:24.775022
462,4380,12:42:24.784889
461,4450,12:42:24.795212
461,3885,12:42:24.805665
463,3707,12:42:24.815247
462,4100,12:42:24.825504
462,4154,12:42:24.835721
460,3819,12:42:24.845575
462,3951,12:42:24.855962
459,3693,12:42:24.866306
461,3555,12:42:24.876358
463,3679,12:42:24.886368
464,3566,12:42:24.896599
459,3730,12:42:24.906305
459,3584,12:42:24.916741
458,3515,12:42:24.926846
458,3416,12:42:24.936907
458,3623,12:42:24.946960
458,3597,12:42:24.956720
460,3591,12:42:24.967326
459,3583,12:42:24.979031
457,3627,12:42:24.987070
462,3936,12:42:24.997235
458,4064,12:42:25.007283
455,3803,12:42:25.017426
459,3902,12:42:25.027537
458,4042,12:42:25.037548
456,4513,12:42:25.047589
456,3895,12:42:25.057411
457,4224,12:42:25.067824
451,4055,12:42:25.077848
456,4418,12:42:25.087715
452,3787,12:42:25.098000
454,4029,12:42:25.108085
456,3947,12:42:25.118015
453,3791,12:42:25.128396
455,3773,12:42:25.138482
455,3723,12:42:25.148317
455,3539,12:42:25.158742
455,4130,12:42:25.168689
454,4343,12:42:25.178588
451,3812,12:42:25.189009
452,3620,12:42:25.199066
453,3783,12:42:25.208898
453,3885,12:42:25.219091
452,4235,12:42:25.229351
452,3961,12:42:25.239100
449,3686,12:42:25.249373
449,3950,12:42:25.259550
449,3877,12:42:25.269451
451,3970,12:42:25.279923
453,4062,12:42:25.290122
452,4108,12:42:25.300218
452,4031,12:42:25.310199
451,4094,12:42:25.320352
448,4124,12:42:25.330246
449,3897,12:42:25.340565
451,3871,12:42:25.350638
451,4520,12:42:25.360512
450,4189,12:42:25.378695
448,3770,12:42:25.400837
448,4125,12:42:25.410749
449,4026,12:42:25.421018
449,3934,12:42:25.431243
449,3938,12:42:25.440945
449,3958,12:42:25.451425
448,3939,12:42:25.461529
448,3792,12:42:25.471276
454,4206,12:42:25.481519
451,4456,12:42:25.491648
447,4099,12:42:25.501576
449,4148,12:42:25.511902
452,4331,12:42:25.522084
447,3888,12:42:25.531886
447,3859,12:42:25.542170
448,4032,12:42:25.552352
449,4005,12:42:25.562106
452,4286,12:42:25.572434
447,3876,12:42:25.582450
451,4122,12:42:25.592487
449,4649,12:42:25.602691
448,4424,12:42:25.612813
448,4831,12:42:25.622739
446,4218,12:42:25.633069
450,3722,12:42:25.643176
448,3836,12:42:25.652918
451,3966,12:42:25.663217
465,2316,12:42:25.673563
448,3841,12:42:25.683308
451,4086,12:42:25.693753
451,4290,12:42:25.703971
452,4098,12:42:25.713826
453,4335,12:42:25.724170
453,4345,12:42:25.734227
453,4333,12:42:25.744009
465,1782,12:42:25.754437
449,4109,12:42:25.764498
449,4220,12:42:25.774279
451,4258,12:42:25.784466
452,4333,12:42:25.794542
453,3896,12:42:25.804556
454,3844,12:42:25.814755
454,3662,12:42:25.824536
456,4181,12:42:25.834938
450,4258,12:42:25.845114
450,4121,12:42:25.854826
452,4170,12:42:25.865497
455,4608,12:42:25.875316
452,4154,12:42:25.885199
451,3810,12:42:25.895515
452,3993,12:42:25.905690
451,4542,12:42:25.915591
450,4203,12:42:25.925867
455,3833,12:42:25.936025
459,4102,12:42:25.945767
459,3878,12:42:25.956051
459,4253,12:42:25.966189
459,4847,12:42:25.976031
457,4430,12:42:25.986350
456,4070,12:42:25.996486
453,4187,12:42:26.006552
453,3876,12:42:26.016659
457,4067,12:42:26.026829
455,4429,12:42:26.036876
454,4298,12:42:26.047010
454,4544,12:42:26.057133
452,4100,12:42:26.067072
454,4201,12:42:26.077319
452,4378,12:42:26.087563
466,2539,12:42:26.097655
465,2997,12:42:26.107812
458,4517,12:42:26.117610
458,4531,12:42:26.127945
464,2073,12:42:26.138041
464,2463,12:42:26.147892
449,3627,12:42:26.158077
455,4303,12:42:26.168223
455,3706,12:42:26.183736
460,4009,12:42:26.188188
454,3998,12:42:26.198286
454,4765,12:42:26.208189
466,1991,12:42:26.218404
458,3479,12:42:26.228576
458,4005,12:42:26.238428
457,3954,12:42:26.248797
457,3970,12:42:26.258769
459,4515,12:42:26.268641
460,4251,12:42:26.278929
459,4593,12:42:26.289150
455,3915,12:42:26.298943
465,2715,12:42:26.309289
465,2602,12:42:26.319441
464,1886,12:42:26.329255
455,4744,12:42:26.339628
455,4146,12:42:26.349781
469,1224,12:42:26.359605
457,4516,12:42:26.369809
453,4328,12:42:26.380066
458,4744,12:42:26.389809
455,4535,12:42:26.400188
456,4071,12:42:26.410230
456,3949,12:42:26.420149
458,4470,12:42:26.430511
468,1307,12:42:26.440551
475,1351,12:42:26.450438
470,1249,12:42:26.460783
451,3604,12:42:26.470819
464,3243,12:42:26.480667
451,4301,12:42:26.490909
452,4626,12:42:26.501382
456,4198,12:42:26.511000
456,4148,12:42:26.521546
456,4144,12:42:26.531643
466,2622,12:42:26.541439
465,2828,12:42:26.551765
456,3977,12:42:26.561894
461,4165,12:42:26.571718
461,4478,12:42:26.583762
459,4562,12:42:26.592118
459,4009,12:42:26.602086
460,4040,12:42:26.612000
461,3994,12:42:26.622260
461,4084,12:42:26.632348
461,4497,12:42:26.642179
458,4126,12:42:26.652515
459,3979,12:42:26.662424
459,3773,12:42:26.672673
461,4028,12:42:26.682749
462,4356,12:42:26.692673
461,4113,12:42:26.702883
461,3770,12:42:26.713009
462,3800,12:42:26.722949
462,3984,12:42:26.733301
462,4436,12:42:26.743332
456,4219,12:42:26.753149
460,4125,12:42:26.763437
458,4317,12:42:26.773703
470,2665,12:42:26.783422
461,4095,12:42:26.793878
465,4455,12:42:26.804022
465,3318,12:42:26.813969
465,2961,12:42:26.823888
462,4113,12:42:26.834171
463,3951,12:42:26.844345
462,3924,12:42:26.854194
458,3805,12:42:26.864503
457,3973,12:42:26.874568
460,4461,12:42:26.884453
459,4392,12:42:26.894613
458,3950,12:42:26.905018
461,3975,12:42:26.914967
461,4222,12:42:26.925022
460,3999,12:42:26.935453
461,4009,12:42:26.945660
460,3856,12:42:26.955280
464,4614,12:42:26.965739
457,3802,12:42:26.975893
463,3936,12:42:26.985585
461,4061,12:42:26.995942
461,4349,12:42:27.005932
457,4509,12:42:27.015763
455,4027,12:42:27.026013
463,4583,12:42:27.036187
469,2544,12:42:27.046310
458,4386,12:42:27.056343
461,4519,12:42:27.066321
458,4188,12:42:27.076653
459,4458,12:42:27.086341
462,3356,12:42:27.096746
471,2378,12:42:27.106819
455,4095,12:42:27.116922
458,4114,12:42:27.126945
466,2532,12:42:27.137153
461,4283,12:42:27.146866
458,3852,12:42:27.157239
461,4111,12:42:27.167316
458,3605,12:42:27.177151
464,4468,12:42:27.187533
