460,3611,12:45:40.768369
462,3653,12:45:40.778410
465,3536,12:45:40.788253
465,3695,12:45:40.798518
465,3362,12:45:40.808550
465,3983,12:45:40.818436
465,3838,12:45:40.828734
465,4321,12:45:40.838902
469,2382,12:45:40.848686
456,3871,12:45:40.858849
457,4137,12:45:40.869109
462,3953,12:45:40.879035
462,4070,12:45:40.888937
464,4176,12:45:40.899140
464,4083,12:45:40.909316
464,3913,12:45:40.919082
465,3859,12:45:40.929440
465,3963,12:45:40.939355
463,3919,12:45:40.949297
463,4059,12:45:40.959507
465,4029,12:45:40.969511
465,4098,12:45:40.979470
465,3934,12:45:40.989625
465,3963,12:45:40.999647
465,3981,12:45:41.009531
464,3986,12:45:41.019898
463,3949,12:45:41.029909
463,3778,12:45:41.039809
464,3813,12:45:41.050058
465,3803,12:45:41.060151
464,3967,12:45:41.069974
464,3949,12:45:41.080147
463,3944,12:45:41.099614
464,3839,12:45:41.110175
465,3940,12:45:41.120394
465,4013,12:45:41.130926
465,4202,12:45:41.140388
463,4060,12:45:41.150939
462,3925,12:45:41.161030
462,3942,12:45:41.170869
460,4011,12:45:41.180993
461,3937,12:45:41.191188
460,4019,12:45:41.200959
460,3834,12:45:41.211276
460,3951,12:45:41.221332
458,4041,12:45:41.231126
459,4090,12:45:41.241204
459,4133,12:45:41.251088
459,4216,12:45:41.261402
459,4023,12:45:41.271290
459,3930,12:45:41.281160
458,4132,12:45:41.291460
454,4009,12:45:41.301631
457,4087,12:45:41.311397
450,4112,12:45:41.321640
454,3907,12:45:41.331778
457,4268,12:45:41.341561
455,4060,12:45:41.351855
457,4070,12:45:41.361871
457,4138,12:45:41.371769
458,4255,12:45:41.381992
457,3987,12:45:41.391855
454,3947,12:45:41.402194
454,3917,12:45:41.412250
452,4048,12:45:41.422050
456,3945,12:45:41.432270
458,4163,12:45:41.442407
453,4090,12:45:41.452257
454,4136,12:45:41.462515
454,3980,12:45:41.472638
453,4101,12:45:41.482557
453,3934,12:45:41.499717
452,4138,12:45:41.503899
452,3876,12:45:41.512692
452,4078,12:45:41.522910
449,3922,12:45:41.532736
451,3914,12:45:41.543002
453,4043,12:45:41.552998
453,4132,12:45:41.562935
453,4082,12:45:41.573121
453,4333,12:45:41.583301
453,4189,12:45:41.593077
453,4057,12:45:41.603357
454,4251,12:45:41.613715
450,4034,12:45:41.623267
450,4255,12:45:41.633852
453,4196,12:45:41.643905
453,4030,12:45:41.653691
451,4032,12:45:41.664032
451,3903,12:45:41.674067
451,4091,12:45:41.683758
452,3942,12:45:41.694191
454,4176,12:45:41.704223
452,4114,12:45:41.713953
455,4048,12:45:41.724098
455,4090,12:45:41.733845
456,4121,12:45:41.744259
455,4145,12:45:41.754300
457,4319,12:45:41.764109
457,4030,12:45:41.774426
456,3946,12:45:41.784172
457,4035,12:45:41.794515
456,3969,12:45:41.804641
456,3923,12:45:41.814318
456,4120,12:45:41.824578
458,4028,12:45:41.834785
459,4077,12:45:41.844525
459,3981,12:45:41.854907
459,4166,12:45:41.866013
459,3797,12:45:41.874903
461,3871,12:45:41.884928
460,4058,12:45:41.894851
458,3808,12:45:41.905215
460,4067,12:45:41.915278
459,3830,12:45:41.924992
457,4002,12:45:41.935462
459,4010,12:45:41.945463
459,4254,12:45:41.955155
456,3869,12:45:41.965302
455,3788,12:45:41.975735
459,4059,12:45:41.985778
458,4083,12:45:41.995621
459,4249,12:45:42.005828
459,3858,12:45:42.015963
459,3889,12:45:42.025736
459,4135,12:45:42.036073
460,3858,12:45:42.046189
462,4275,12:45:42.056279
461,4010,12:45:42.066163
461,4106,12:45:42.076260
459,4209,12:45:42.086625
459,4261,12:45:42.096349
459,4145,12:45:42.106724
459,4158,12:45:42.116264
456,4032,12:45:42.126847
457,4231,12:45:42.136858
460,4118,12:45:42.146692
461,4095,12:45:42.156929
461,4017,12:45:42.167008
461,4085,12:45:42.176916
461,3966,12:45:42.187254
461,3765,12:45:42.196809
464,3880,12:45:42.207116
463,3840,12:45:42.217165
462,4021,12:45:42.227001
463,3821,12:45:42.237290
464,4045,12:45:42.247047
462,4004,12:45:42.257364
460,3741,12:45:42.267358
463,3943,12:45:42.277194
460,4064,12:45:42.287528
461,4148,12:45:42.301205
460,3938,12:45:42.307557
459,3688,12:45:42.317650
459,4072,12:45:42.327428
459,3986,12:45:42.337785
460,3924,12:45:42.347699
458,3928,12:45:42.357672
458,4052,12:45:42.367907
453,3993,12:45:42.378015
454,3980,12:45:42.387874
454,3943,12:45:42.398130
455,4067,12:45:42.407874
457,4198,12:45:42.418194
458,4296,12:45:42.428328
456,4634,12:45:42.438057
457,4212,12:45:42.448302
457,4195,12:45:42.458344
455,4207,12:45:42.468245
454,4354,12:45:42.478554
453,4140,12:45:42.488702
457,4245,12:45:42.498460
456,4588,12:45:42.508853
456,4078,12:45:42.518722
458,4246,12:45:42.528638
457,4111,12:45:42.538903
458,4026,12:45:42.548983
460,4013,12:45:42.558813
456,4044,12:45:42.569099
459,4142,12:45:42.579347
457,4158,12:45:42.588961
460,4149,12:45:42.599483
460,4264,12:45:42.609459
462,4048,12:45:42.619349
464,3973,12:45:42.629641
465,4273,12:45:42.639831
465,3901,12:45:42.649562
463,4773,12:45:42.659947
464,4204,12:45:42.669523
461,4233,12:45:42.679998
460,4350,12:45:42.689787
461,4048,12:45:42.703122
462,4096,12:45:42.709926
464,3961,12:45:42.719791
464,4048,12:45:42.729988
464,4189,12:45:42.740131
462,4138,12:45:42.749893
465,4579,12:45:42.760277
465,4467,12:45:42.770367
463,4070,12:45:42.780133
460,4021,12:45:42.790329
461,4282,12:45:42.800478
461,4166,12:45:42.810352
458,4047,12:45:42.820525
460,4218,12:45:42.830713
462,3986,12:45:42.840550
461,3941,12:45:42.850728
463,4002,12:45:42.860574
458,3936,12:45:42.870682
463,4076,12:45:42.880933
463,4357,12:45:42.890914
461,3964,12:45:42.900768
461,3917,12:45:42.911216
462,4208,12:45:42.921189
462,4025,12:45:42.931021
462,4103,12:45:42.941204
462,4069,12:45:42.951268
463,4377,12:45:42.961134
463,4233,12:45:42.971250
464,4169,12:45:42.981591
462,4069,12:45:42.991697
465,4007,12:45:43.001411
465,3978,12:45:43.011752
463,4150,12:45:43.021715
461,4051,12:45:43.031650
463,4460,12:45:43.041911
462,4319,12:45:43.053359
464,3990,12:45:43.062045
462,4048,12:45:43.072354
460,4121,12:45:43.081835
462,3942,12:45:43.092452
463,4128,12:45:43.102521
463,3746,12:45:43.112377
464,3994,12:45:43.122677
465,3821,12:45:43.132729
465,3925,12:45:43.142462
465,4022,12:45:43.152817
463,4000,12:45:43.162434
463,4002,12:45:43.172756
463,4060,12:45:43.182494
464,4108,12:45:43.192726
463,4051,12:45:43.202809
463,4277,12:45:43.212753
464,4068,12:45:43.223064
462,4193,12:45:43.232960
462,3909,12:45:43.242950
465,4084,12:45:43.253058
464,4067,12:45:43.263095
463,3989,12:45:43.273105
461,4036,12:45:43.283393
461,3751,12:45:43.293405
459,3913,12:45:43.303276
461,4091,12:45:43.313458
460,3978,12:45:43.323542
460,3982,12:45:43.333453
461,4010,12:45:43.343700
462,4061,12:45:43.353773
462,3806,12:45:43.363622
463,3869,12:45:43.373744
458,4145,12:45:43.383918
458,4229,12:45:43.393859
458,4019,12:45:43.403859
461,4217,12:45:43.414056
461,4211,12:45:43.424165
459,4388,12:45:43.433963
455,4004,12:45:43.444246
455,4220,12:45:43.454339
458,4196,12:45:43.464188
457,4039,12:45:43.474520
456,4279,12:45:43.484581
456,4065,12:45:43.494398
456,3969,12:45:43.507139
456,4170,12:45:43.514422
456,4060,12:45:43.524831
456,4031,12:45:43.535001
457,4083,12:45:43.544707
458,3977,12:45:43.555140
458,3862,12:45:43.565338
460,4149,12:45:43.575131
460,3815,12:45:43.585473
458,3858,12:45:43.595469
458,3809,12:45:43.605274
457,3933,12:45:43.615700
457,3936,12:45:43.625739
459,3882,12:45:43.635694
456,3962,12:45:43.645541
459,3910,12:45:43.655497
455,3994,12:45:43.665691
457,4149,12:45:43.675801
460,4068,12:45:43.685688
457,3995,12:45:43.695929
459,4204,12:45:43.705932
455,3942,12:45:43.715876
459,4054,12:45:43.726062
460,3879,12:45:43.736026
459,3890,12:45:43.746242
459,3921,12:45:43.756338
460,4011,12:45:43.766338
455,4083,12:45:43.776193
456,4236,12:45:43.786432
460,4098,12:45:43.796579
462,4262,12:45:43.806334
460,4028,12:45:43.816545
458,4168,12:45:43.826738
458,3926,12:45:43.836420
461,3942,12:45:43.846764
457,4106,12:45:43.856905
456,3929,12:45:43.866716
456,3820,12:45:43.876991
458,3753,12:45:43.887041
462,3756,12:45:43.905671
462,4087,12:45:43.916976
459,3917,12:45:43.927207
459,4046,12:45:43.937250
457,4278,12:45:43.947127
456,3742,12:45:43.957475
457,4032,12:45:43.968801
457,3821,12:45:43.977263
458,3908,12:45:43.987561
458,3791,12:45:43.997676
459,4209,12:45:44.007475
458,3871,12:45:44.017618
459,3816,12:45:44.027993
461,3900,12:45:44.037633
458,3869,12:45:44.048172
457,3870,12:45:44.058104
461,3954,12:45:44.067994
460,3976,12:45:44.078251
461,3887,12:45:44.088142
465,4141,12:45:44.098166
457,3969,12:45:44.108432
457,4001,12:45:44.118537
459,3856,12:45:44.128253
460,3944,12:45:44.138487
460,3853,12:45:44.148325
460,3808,12:45:44.158484
462,3950,12:45:44.168451
460,4062,12:45:44.178581
459,3856,12:45:44.188705
459,3924,12:45:44.198764
459,3900,12:45:44.208839
459,4246,12:45:44.218885
455,3887,12:45:44.228758
456,3692,12:45:44.238905
459,3838,12:45:44.249115
459,3652,12:45:44.258854
458,3838,12:45:44.269151
459,3674,12:45:44.279318
459,3670,12:45:44.289056
457,4006,12:45:44.306655
456,3955,12:45:44.317490
456,4021,12:45:44.324336
455,3854,12:45:44.332007
458,4001,12:45:44.343145
457,3812,12:45:44.353486
459,3977,12:45:44.359532
459,4159,12:45:44.369652
461,3966,12:45:44.379825
457,3879,12:45:44.389655
457,3865,12:45:44.400053
458,4102,12:45:44.410065
459,3852,12:45:44.419787
458,4031,12:45:44.430211
459,3919,12:45:44.440072
459,3834,12:45:44.449999
459,3786,12:45:44.460308
458,3849,12:45:44.470281
457,3784,12:45:44.480199
457,3885,12:45:44.490493
457,3857,12:45:44.500840
458,4078,12:45:44.510437
458,3939,12:45:44.520959
460,3900,12:45:44.530887
457,4022,12:45:44.540752
457,3720,12:45:44.551111
461,3835,12:45:44.561189
461,3939,12:45:44.570931
459,3887,12:45:44.581237
457,4094,12:45:44.591399
457,3880,12:45:44.601099
457,3870,12:45:44.611542
453,3809,12:45:44.621106
455,3974,12:45:44.631294
454,3811,12:45:44.641363
454,4000,12:45:44.651362
454,3890,12:45:44.661472
456,3865,12:45:44.671355
456,4083,12:45:44.681548
457,3830,12:45:44.691633
454,3761,12:45:44.707558
455,3809,12:45:44.712246
454,3912,12:45:44.721661
456,3899,12:45:44.731908
457,4091,12:45:44.742043
457,4178,12:45:44.751871
459,3819,12:45:44.762171
457,4025,12:45:44.772252
457,3903,12:45:44.782019
454,3788,12:45:44.792312
455,3865,12:45:44.802296
456,3983,12:45:44.812185
456,3806,12:45:44.822469
456,4010,12:45:44.832562
455,4016,12:45:44.842509
455,4129,12:45:44.852599
454,3903,12:45:44.862487
453,4002,12:45:44.872790
455,4003,12:45:44.882808
452,3966,12:45:44.892965
456,4054,12:45:44.902732
456,3886,12:45:44.913131
455,4292,12:45:44.922974
455,3845,12:45:44.932904
453,3751,12:45:44.943204
453,3817,12:45:44.953248
454,3778,12:45:44.963162
454,3822,12:45:44.973352
452,3971,12:45:44.983699
454,3999,12:45:44.993297
454,3913,12:45:45.003833
451,3998,12:45:45.013911
455,4094,12:45:45.023636
455,3874,12:45:45.033981
455,4050,12:45:45.043942
452,4029,12:45:45.053789
452,3862,12:45:45.064178
451,3818,12:45:45.074177
455,3997,12:45:45.083913
454,3997,12:45:45.094246
455,3921,12:45:45.110062
460,4084,12:45:45.114547
457,4071,12:45:45.124291
455,4011,12:45:45.134320
455,4155,12:45:45.144078
460,4048,12:45:45.154365
459,4061,12:45:45.164555
454,4056,12:45:45.174330
456,4042,12:45:45.184671
457,4125,12:45:45.194712
457,4102,12:45:45.204437
458,3989,12:45:45.214829
455,4034,12:45:45.224924
460,3932,12:45:45.234665
460,4198,12:45:45.244973
455,3831,12:45:45.255043
458,3978,12:45:45.264916
458,4091,12:45:45.275078
457,4154,12:45:45.285143
458,4139,12:45:45.295058
457,3999,12:45:45.305470
457,4285,12:45:45.315094
457,4075,12:45:45.325506
459,4198,12:45:45.335631
458,3799,12:45:45.345322
458,3922,12:45:45.355687
459,3967,12:45:45.365960
458,3848,12:45:45.375857
458,3967,12:45:45.385933
461,3790,12:45:45.396051
459,3741,12:45:45.405736
459,3776,12:45:45.416076
459,4199,12:45:45.426214
459,3955,12:45:45.436003
459,3940,12:45:45.446284
460,3795,12:45:45.456682
458,3947,12:45:45.466161
458,3840,12:45:45.476656
458,3742,12:45:45.486708
461,3822,12:45:45.496579
458,3720,12:45:45.506820
458,3641,12:45:45.516957
457,3858,12:45:45.526722
459,3889,12:45:45.536970
456,3719,12:45:45.547071
459,3791,12:45:45.556912
459,3859,12:45:45.567218
459,3925,12:45:45.576842
460,4002,12:45:45.587289
459,3991,12:45:45.597184
462,3848,12:45:45.607189
459,3844,12:45:45.617273
457,3880,12:45:45.627029
458,3945,12:45:45.637396
460,4022,12:45:45.647441
456,4216,12:45:45.657530
456,4175,12:45:45.667478
457,4127,12:45:45.677604
457,4108,12:45:45.687573
458,4070,12:45:45.697639
458,4058,12:45:45.707481
457,4009,12:45:45.717723
454,3942,12:45:45.727795
456,4129,12:45:45.737626
456,4141,12:45:45.747873
455,4121,12:45:45.757926
455,3959,12:45:45.767816
453,3915,12:45:45.778239
457,3890,12:45:45.788019
454,3930,12:45:45.798068
454,4217,12:45:45.808326
453,3825,12:45:45.818337
455,4040,12:45:45.828235
455,4000,12:45:45.838538
454,4073,12:45:45.848493
457,4004,12:45:45.858352
456,3801,12:45:45.868731
454,3929,12:45:45.878781
454,4019,12:45:45.888525
455,4020,12:45:45.898853
455,4126,12:45:45.910867
454,3781,12:45:45.918868
454,4172,12:45:45.928990
456,3789,12:45:45.938835
457,3782,12:45:45.949027
459,3781,12:45:45.959520
454,3967,12:45:45.969047
457,3776,12:45:45.979316
462,3766,12:45:45.989588
460,3864,12:45:45.999739
454,3816,12:45:46.009509
455,3772,12:45:46.019862
459,4133,12:45:46.029866
460,4015,12:45:46.039771
457,3930,12:45:46.049983
458,3736,12:45:46.059555
457,3855,12:45:46.070099
456,4177,12:45:46.079631
455,4025,12:45:46.089905
456,3995,12:45:46.100121
453,4189,12:45:46.109916
455,4136,12:45:46.120124
455,3897,12:45:46.130281
456,4172,12:45:46.140091
457,3834,12:45:46.150328
455,3758,12:45:46.160428
456,4280,12:45:46.170153
456,3957,12:45:46.180509
456,3879,12:45:46.190644
455,3763,12:45:46.200345
457,4005,12:45:46.210615
455,3736,12:45:46.220511
460,3843,12:45:46.230923
460,4081,12:45:46.240842
456,4003,12:45:46.250759
460,3962,12:45:46.261016
461,4200,12:45:46.270979
455,3886,12:45:46.280862
457,4136,12:45:46.291159
454,4000,12:45:46.301229
461,4026,12:45:46.316073
461,4057,12:45:46.321384
458,3955,12:45:46.331193
460,3826,12:45:46.341393
460,3946,12:45:46.351555
462,4095,12:45:46.361325
462,4109,12:45:46.371713
459,4084,12:45:46.381568
457,4075,12:45:46.391452
458,4167,12:45:46.401840
458,4208,12:45:46.411733
460,3963,12:45:46.421745
460,4236,12:45:46.431979
461,4132,12:45:46.442331
458,4042,12:45:46.451947
457,3974,12:45:46.462445
455,4130,12:45:46.472522
458,4173,12:45:46.482242
458,4229,12:45:46.492617
458,4205,12:45:46.502718
456,4068,12:45:46.512491
455,4096,12:45:46.522771
455,4375,12:45:46.532301
455,4211,12:45:46.542725
455,3962,12:45:46.552461
454,3906,12:45:46.562782
454,3451,12:45:46.572568
456,4328,12:45:46.582761
452,4019,12:45:46.592979
452,3980,12:45:46.602734
450,4086,12:45:46.613027
448,4387,12:45:46.623134
446,4225,12:45:46.632942
446,4202,12:45:46.643217
448,4530,12:45:46.653265
451,4198,12:45:46.663247
451,4284,12:45:46.673483
466,1765,12:45:46.683186
451,4121,12:45:46.693495
443,4284,12:45:46.703531
443,4425,12:45:46.713410
443,4437,12:45:46.723746
445,4433,12:45:46.733503
444,4057,12:45:46.743853
447,4179,12:45:46.753908
447,4096,12:45:46.763776
448,4197,12:45:46.773975
448,4308,12:45:46.783985
447,4530,12:45:46.793867
449,4386,12:45:46.804193
448,4410,12:45:46.814180
449,4591,12:45:46.824066
448,4045,12:45:46.834404
452,4417,12:45:46.844431
448,4252,12:45:46.854284
450,4405,12:45:46.864552
450,4330,12:45:46.876588
450,3984,12:45:46.884661
453,4202,12:45:46.894653
451,4444,12:45:46.904619
449,4191,12:45:46.914910
450,4176,12:45:46.925156
451,4440,12:45:46.935230
449,4384,12:45:46.945248
449,4431,12:45:46.955080
448,4415,12:45:46.965560
449,4250,12:45:46.976831
452,4467,12:45:46.985634
451,4487,12:45:46.995477
451,4182,12:45:47.005683
450,4076,12:45:47.015167
448,4287,12:45:47.025794
448,4235,12:45:47.035221
451,4343,12:45:47.045653
450,4504,12:45:47.055791
448,4159,12:45:47.065562
447,4105,12:45:47.075913
446,4395,12:45:47.086024
444,4321,12:45:47.095819
444,4193,12:45:47.115264
446,4117,12:45:47.117874
443,4188,12:45:47.126215
443,4229,12:45:47.136265
447,4411,12:45:47.146261
446,4278,12:45:47.156375
447,4559,12:45:47.166164
446,4403,12:45:47.176501
446,4328,12:45:47.186552
447,4340,12:45:47.196444
444,4559,12:45:47.206613
442,4593,12:45:47.216663
444,4298,12:45:47.226626
446,4268,12:45:47.236775
446,4290,12:45:47.246921
445,4276,12:45:47.256761
447,4372,12:45:47.266993
448,4352,12:45:47.277117
448,4204,12:45:47.286838
449,4365,12:45:47.297215
449,4339,12:45:47.307343
447,4171,12:45:47.317065
446,3955,12:45:47.327450
447,4417,12:45:47.337410
451,4230,12:45:47.347219
446,4208,12:45:47.357564
447,4248,12:45:47.367528
446,4123,12:45:47.377417
446,4131,12:45:47.387588
450,4261,12:45:47.398047
447,4331,12:45:47.407568
447,4172,12:45:47.417955
441,4105,12:45:47.428116
445,4113,12:45:47.437924
447,4128,12:45:47.448355
451,4226,12:45:47.458251
449,4140,12:45:47.468114
447,4260,12:45:47.478405
448,4164,12:45:47.488452
446,4225,12:45:47.498312
446,4160,12:45:47.515228
446,4317,12:45:47.519781
446,4420,12:45:47.528546
447,4430,12:45:47.538248
446,4480,12:45:47.548507
444,4544,12:45:47.558734
445,4356,12:45:47.568451
449,4366,12:45:47.578620
448,4327,12:45:47.588840
448,4349,12:45:47.598715
448,3970,12:45:47.608881
453,4320,12:45:47.619087
452,4183,12:45:47.628767
451,4116,12:45:47.639154
451,4119,12:45:47.649257
449,4219,12:45:47.659019
452,4209,12:45:47.669340
455,4225,12:45:47.679447
455,3973,12:45:47.689166
463,3088,12:45:47.699477
458,3999,12:45:47.709670
456,3971,12:45:47.719437
454,4381,12:45:47.729570
456,4206,12:45:47.739744
456,4025,12:45:47.749545
458,4165,12:45:47.759846
459,3999,12:45:47.769850
460,4054,12:45:47.779753
461,4318,12:45:47.789905
458,4132,12:45:47.800045
457,4142,12:45:47.809852
458,3861,12:45:47.820188
459,4032,12:45:47.830243
456,4463,12:45:47.840063
456,4086,12:45:47.850359
458,4082,12:45:47.860457
457,4041,12:45:47.870343
460,3840,12:45:47.880835
462,3871,12:45:47.890325
463,3824,12:45:47.901100
462,4032,12:45:47.910440
462,4184,12:45:47.921059
456,3905,12:45:47.931139
461,3815,12:45:47.940871
461,3841,12:45:47.951173
459,3771,12:45:47.961311
455,4043,12:45:47.971028
452,4189,12:45:47.981337
450,4205,12:45:47.991204
450,3848,12:45:48.007041
454,4098,12:45:48.017156
453,4053,12:45:48.020790
453,4188,12:45:48.036976
454,4157,12:45:48.041014
456,4373,12:45:48.051432
454,4084,12:45:48.061593
453,4085,12:45:48.071399
451,4304,12:45:48.081635
453,4136,12:45:48.091885
453,4014,12:45:48.101630
453,3896,12:45:48.111923
452,3957,12:45:48.122026
451,4308,12:45:48.131783
451,4277,12:45:48.142055
451,4148,12:45:48.152224
450,4028,12:45:48.162007
450,4143,12:45:48.172309
448,4232,12:45:48.182333
450,4132,12:45:48.192197
450,4033,12:45:48.202450
452,4101,12:45:48.212451
451,3982,12:45:48.222348
448,3857,12:45:48.232583
450,3908,12:45:48.242415
454,4017,12:45:48.252752
454,3946,12:45:48.262800
455,4078,12:45:48.272691
456,4127,12:45:48.282924
451,4183,12:45:48.292937
452,3963,12:45:48.302824
454,4045,12:45:48.316949
454,3983,12:45:48.323160
454,4087,12:45:48.333154
451,4053,12:45:48.343310
450,4114,12:45:48.353177
450,3957,12:45:48.363394
449,4160,12:45:48.373719
449,4418,12:45:48.383358
448,4051,12:45:48.393847
448,3933,12:45:48.403981
451,3973,12:45:48.413686
458,3863,12:45:48.424137
458,4154,12:45:48.434018
457,3945,12:45:48.443964
455,3822,12:45:48.454284
455,3945,12:45:48.463802
456,3749,12:45:48.474062
457,3992,12:45:48.484016
457,3997,12:45:48.494061
458,4018,12:45:48.504245
459,3870,12:45:48.514346
459,3924,12:45:48.524174
457,4035,12:45:48.534504
459,3911,12:45:48.544507
462,4349,12:45:48.554346
462,4198,12:45:48.564640
460,3876,12:45:48.574358
463,4271,12:45:48.584690
458,3942,12:45:48.594850
457,3818,12:45:48.604531
460,3845,12:45:48.614978
457,3762,12:45:48.624818
459,3882,12:45:48.634839
457,3887,12:45:48.645197
456,3851,12:45:48.654832
455,3865,12:45:48.665089
454,3996,12:45:48.675204
457,4013,12:45:48.685083
455,3744,12:45:48.695430
459,3930,12:45:48.705585
459,3991,12:45:48.720886
455,4054,12:45:48.725623
455,4115,12:45:48.735756
456,4018,12:45:48.745930
454,4196,12:45:48.755861
454,4036,12:45:48.765864
456,4022,12:45:48.775654
456,3850,12:45:48.786074
457,4091,12:45:48.796065
457,4178,12:45:48.806427
455,3892,12:45:48.816078
456,3945,12:45:48.826322
458,3948,12:45:48.836028
458,4088,12:45:48.846275
459,4533,12:45:48.856760
456,4336,12:45:48.866746
456,4001,12:45:48.876783
458,3809,12:45:48.886877
457,4279,12:45:48.896836
457,3967,12:45:48.906685
459,3905,12:45:48.917099
461,4274,12:45:48.927148
459,4308,12:45:48.937070
460,4094,12:45:48.947156
464,3922,12:45:48.956768
461,4072,12:45:48.967160
463,4154,12:45:48.977110
462,4161,12:45:48.987230
462,4001,12:45:48.999699
462,3917,12:45:49.009189
465,3902,12:45:49.019835
463,4026,12:45:49.029832
464,3639,12:45:49.038731
464,3681,12:45:49.049310
465,3923,12:45:49.059880
465,3715,12:45:49.070104
465,3855,12:45:49.079773
465,3892,12:45:49.089268
464,3912,12:45:49.098842
464,3941,12:45:49.110239
465,3797,12:45:49.119846
465,3961,12:45:49.130342
465,3871,12:45:49.139958
464,3942,12:45:49.150498
464,3887,12:45:49.159807
464,3895,12:45:49.169260
465,3794,12:45:49.180713
467,4118,12:45:49.190254
464,4110,12:45:49.199738
463,4234,12:45:49.210260
466,4112,12:45:49.220944
466,4085,12:45:49.231086
464,3947,12:45:49.241036
464,3588,12:45:49.251237
468,3925,12:45:49.259643
467,4047,12:45:49.271415
466,3900,12:45:49.281313
466,3842,12:45:49.290256
465,3892,12:45:49.301589
462,3858,12:45:49.311296
464,3721,12:45:49.321606
466,4059,12:45:49.331728
466,3982,12:45:49.340620
466,3889,12:45:49.351230
465,3978,12:45:49.361791
465,4026,12:45:49.371278
465,3891,12:45:49.381652
465,3827,12:45:49.391136
464,3904,12:45:49.401673
464,3828,12:45:49.412236
464,4036,12:45:49.422317
464,4264,12:45:49.432330
464,4393,12:45:49.441745
464,3865,12:45:49.451187
466,4137,12:45:49.460793
466,3822,12:45:49.472236
465,4009,12:45:49.481614
462,4206,12:45:49.492297
462,3880,12:45:49.501497
461,3909,12:45:49.520213
465,4289,12:45:49.532311
464,4108,12:45:49.542753
464,3700,12:45:49.551347
465,3938,12:45:49.561762
461,3977,12:45:49.572817
462,4100,12:45:49.582923
463,3986,12:45:49.593020
463,4531,12:45:49.602908
461,3916,12:45:49.612334
461,3768,12:45:49.621843
462,3816,12:45:49.633291
463,3982,12:45:49.643237
465,4179,12:45:49.652172
465,3917,12:45:49.663530
466,4105,12:45:49.673216
464,3958,12:45:49.682512
464,3926,12:45:49.693864
464,3922,12:45:49.702504
464,4279,12:45:49.713062
464,4191,12:45:49.722457
463,4257,12:45:49.734181
463,4129,12:45:49.743719
463,3974,12:45:49.754382
464,4263,12:45:49.764238
460,4092,12:45:49.772939
462,3950,12:45:49.784379
464,3986,12:45:49.793091
464,4206,12:45:49.803373
464,4138,12:45:49.814775
464,4020,12:45:49.824563
464,3940,12:45:49.833958
465,4084,12:45:49.844477
465,3978,12:45:49.853858
465,3908,12:45:49.864468
466,4030,12:45:49.874857
464,3945,12:45:49.886035
464,3984,12:45:49.894999
464,4034,12:45:49.904713
464,4084,12:45:49.925659
462,4486,12:45:49.933586
459,4159,12:45:49.943982
460,4111,12:45:49.954653
460,4015,12:45:49.965217
464,4404,12:45:49.975301
461,4405,12:45:49.985032
462,4513,12:45:49.994487
457,4135,12:45:50.004085
461,3988,12:45:50.014467
461,4027,12:45:50.025240
462,4087,12:45:50.035855
463,4095,12:45:50.045957
463,4017,12:45:50.055800
463,4118,12:45:50.065966
462,4081,12:45:50.074528
465,4051,12:45:50.086066
465,3882,12:45:50.094623
463,4209,12:45:50.106287
462,4090,12:45:50.114732
462,4063,12:45:50.126311
460,3980,12:45:50.136156
460,3796,12:45:50.145131
458,3862,12:45:50.155799
461,3941,12:45:50.166238
461,3898,12:45:50.175734
463,4125,12:45:50.185134
462,4048,12:45:50.196782
463,3945,12:45:50.205206
464,4258,12:45:50.215667
463,3873,12:45:50.226412
463,3975,12:45:50.236811
464,3996,12:45:50.247628
463,4117,12:45:50.255632
462,4084,12:45:50.266334
460,4090,12:45:50.276921
460,4174,12:45:50.286295
457,4125,12:45:50.296972
458,4014,12:45:50.307597
458,4056,12:45:50.316875
458,4045,12:45:50.326365
458,4208,12:45:50.336791
457,4205,12:45:50.347555
456,4408,12:45:50.356815
458,4245,12:45:50.367970
458,3947,12:45:50.376758
459,4105,12:45:50.387480
461,3950,12:45:50.398108
461,3918,12:45:50.407613
457,4359,12:45:50.417014
460,4318,12:45:50.428039
461,4292,12:45:50.436970
460,3984,12:45:50.448333
460,4097,12:45:50.456803
461,4079,12:45:50.468330
461,4169,12:45:50.477998
460,4103,12:45:50.488377
460,4060,12:45:50.498455
461,4118,12:45:50.507388
462,4211,12:45:50.517945
461,4508,12:45:50.527164
461,4137,12:45:50.538601
460,4290,12:45:50.548715
461,4255,12:45:50.558538
461,4049,12:45:50.567769
461,4086,12:45:50.578505
463,4130,12:45:50.589019
463,4159,12:45:50.599037
463,4082,12:45:50.608062
463,3969,12:45:50.618513
464,3964,12:45:50.628014
463,4072,12:45:50.639281
464,4295,12:45:50.648901
461,4119,12:45:50.658459
460,4051,12:45:50.668987
463,3947,12:45:50.679779
465,3969,12:45:50.689892
463,3944,12:45:50.698291
464,4254,12:45:50.708694
461,3953,12:45:50.727277
463,3980,12:45:50.740145
463,4153,12:45:50.748428
482,1927,12:45:50.759020
467,4334,12:45:50.769552
466,3980,12:45:50.780028
464,4284,12:45:50.789393
461,4201,12:45:50.798984
464,3983,12:45:50.812446
464,4026,12:45:50.820993
464,4056,12:45:50.830190
464,4206,12:45:50.839682
465,3956,12:45:50.850666
464,4010,12:45:50.859651
465,4500,12:45:50.870057
