472,4034,12:48:03.379733
469,3754,12:48:03.389899
469,3944,12:48:03.400370
468,3891,12:48:03.409831
468,3804,12:48:03.420421
467,3862,12:48:03.430494
465,3946,12:48:03.440386
466,3804,12:48:03.450595
470,3910,12:48:03.466801
468,3797,12:48:03.471227
469,4123,12:48:03.480781
469,3988,12:48:03.490546
468,4032,12:48:03.500579
468,3934,12:48:03.510440
468,3764,12:48:03.520753
466,3689,12:48:03.530565
467,3719,12:48:03.540770
467,3743,12:48:03.550906
466,3674,12:48:03.560762
468,3752,12:48:03.570962
468,3809,12:48:03.581020
468,3806,12:48:03.591002
467,3677,12:48:03.601199
467,3594,12:48:03.610963
467,3743,12:48:03.621176
467,3806,12:48:03.631172
471,3941,12:48:03.641069
471,3840,12:48:03.651414
471,4026,12:48:03.661442
468,3789,12:48:03.671458
466,3597,12:48:03.681433
465,3739,12:48:03.691334
464,3400,12:48:03.701672
466,3873,12:48:03.711437
465,3567,12:48:03.721768
464,3359,12:48:03.731794
466,3677,12:48:03.741667
461,3830,12:48:03.751913
460,3763,12:48:03.762039
462,3863,12:48:03.771838
461,3771,12:48:03.782090
457,3771,12:48:03.792108
459,3899,12:48:03.802046
460,3998,12:48:03.812286
461,3695,12:48:03.822290
459,3560,12:48:03.832170
465,3743,12:48:03.842405
465,4003,12:48:03.852247
463,3771,12:48:03.862444
465,3693,12:48:03.872796
465,3854,12:48:03.882407
464,4135,12:48:03.892942
466,3968,12:48:03.902954
471,4093,12:48:03.912887
470,3914,12:48:03.923067
470,3888,12:48:03.933242
470,3833,12:48:03.942963
471,4090,12:48:03.953274
470,3795,12:48:03.963353
475,3701,12:48:03.973171
476,4092,12:48:03.983477
472,3963,12:48:03.993056
475,3749,12:48:04.003433
474,3776,12:48:04.013074
468,3721,12:48:04.023290
468,3857,12:48:04.033445
465,3721,12:48:04.043216
469,3884,12:48:04.053565
469,3988,12:48:04.063648
467,3843,12:48:04.073444
467,3942,12:48:04.083632
467,3868,12:48:04.093800
468,3768,12:48:04.103532
466,3855,12:48:04.113823
469,4020,12:48:04.123925
469,3726,12:48:04.133829
471,3899,12:48:04.144027
472,3758,12:48:04.154027
475,4049,12:48:04.163924
473,4051,12:48:04.174129
470,3801,12:48:04.184250
467,3730,12:48:04.194200
469,3899,12:48:04.204299
468,4017,12:48:04.214394
468,3873,12:48:04.224266
467,3896,12:48:04.234592
469,3774,12:48:04.246009
465,3589,12:48:04.254704
467,3794,12:48:04.269728
466,3951,12:48:04.274786
468,4050,12:48:04.284542
465,3966,12:48:04.294945
465,3891,12:48:04.304919
468,3711,12:48:04.314750
471,3679,12:48:04.325086
471,3833,12:48:04.335154
470,3960,12:48:04.344870
469,3823,12:48:04.355138
470,3857,12:48:04.365464
469,3898,12:48:04.375011
470,3749,12:48:04.385782
469,3743,12:48:04.395859
468,3899,12:48:04.405697
468,3619,12:48:04.415887
473,3665,12:48:04.425930
473,3705,12:48:04.435968
472,3731,12:48:04.445937
474,3727,12:48:04.456115
474,4028,12:48:04.465893
477,3778,12:48:04.476257
478,3763,12:48:04.485888
478,3593,12:48:04.496079
480,3638,12:48:04.506160
477,3924,12:48:04.516139
475,4092,12:48:04.526252
469,3689,12:48:04.536017
469,3644,12:48:04.546358
469,3752,12:48:04.556312
469,3685,12:48:04.566193
468,3673,12:48:04.576513
464,4000,12:48:04.586527
464,3866,12:48:04.596406
467,3893,12:48:04.606581
464,3790,12:48:04.616822
467,3806,12:48:04.626465
466,3742,12:48:04.636840
466,3870,12:48:04.646908
465,3822,12:48:04.656827
465,3627,12:48:04.669866
468,3630,12:48:04.677069
469,3978,12:48:04.687120
469,3860,12:48:04.696847
465,3796,12:48:04.707225
468,3691,12:48:04.717324
472,3857,12:48:04.727022
471,3703,12:48:04.737311
474,3826,12:48:04.747500
475,3905,12:48:04.757248
476,3852,12:48:04.767571
473,3787,12:48:04.777651
473,3562,12:48:04.787453
471,3960,12:48:04.797635
465,3534,12:48:04.807340
464,3578,12:48:04.817698
465,3567,12:48:04.827820
465,3684,12:48:04.837659
469,3796,12:48:04.847854
469,3705,12:48:04.858187
472,3919,12:48:04.867790
472,3771,12:48:04.878231
474,3970,12:48:04.888222
474,3642,12:48:04.898227
476,3853,12:48:04.908503
473,3617,12:48:04.918507
473,3647,12:48:04.928376
473,3745,12:48:04.938646
472,3669,12:48:04.948647
471,3757,12:48:04.958434
470,3835,12:48:04.968885
470,3736,12:48:04.978411
470,3927,12:48:04.988641
465,3780,12:48:04.998640
465,3859,12:48:05.008612
465,3883,12:48:05.018884
465,3757,12:48:05.028599
465,3723,12:48:05.038965
466,3842,12:48:05.049026
466,4027,12:48:05.058734
464,4161,12:48:05.069009
464,3884,12:48:05.079137
465,3844,12:48:05.089135
466,3780,12:48:05.099308
466,3678,12:48:05.109131
466,3768,12:48:05.119389
466,3732,12:48:05.129482
464,3776,12:48:05.139286
464,3790,12:48:05.149484
464,4026,12:48:05.159582
464,3839,12:48:05.169667
465,3680,12:48:05.179574
465,3683,12:48:05.189508
467,3723,12:48:05.199703
467,3517,12:48:05.209858
469,3655,12:48:05.219662
466,3715,12:48:05.229896
466,3834,12:48:05.239703
470,3697,12:48:05.250154
467,3926,12:48:05.259859
467,3695,12:48:05.270081
467,3680,12:48:05.280207
466,3671,12:48:05.290048
467,3708,12:48:05.300251
468,3024,12:48:05.310306
472,2677,12:48:05.320198
468,3664,12:48:05.330500
468,3744,12:48:05.340869
468,3638,12:48:05.350404
469,3839,12:48:05.360991
468,3741,12:48:05.371029
465,3731,12:48:05.380808
472,4023,12:48:05.391128
469,3656,12:48:05.401158
470,3724,12:48:05.411023
470,3717,12:48:05.421154
466,3644,12:48:05.431262
467,3568,12:48:05.442475
466,3701,12:48:05.451462
471,3669,12:48:05.470072
466,3850,12:48:05.481344
468,3635,12:48:05.491289
473,3958,12:48:05.501435
471,3831,12:48:05.511126
469,3710,12:48:05.521561
466,3759,12:48:05.531614
470,3547,12:48:05.541378
470,3667,12:48:05.551678
470,3808,12:48:05.561614
470,3630,12:48:05.571627
471,3440,12:48:05.581778
475,3726,12:48:05.591572
471,3600,12:48:05.601898
471,3658,12:48:05.612041
468,3756,12:48:05.621865
469,3711,12:48:05.632034
469,3760,12:48:05.642294
474,3797,12:48:05.651917
473,3745,12:48:05.662276
473,3722,12:48:05.672248
471,3496,12:48:05.682352
472,3447,12:48:05.692443
480,3471,12:48:05.702206
483,3608,12:48:05.712447
478,3634,12:48:05.722589
479,3666,12:48:05.732378
479,3613,12:48:05.742647
477,3569,12:48:05.752760
477,3552,12:48:05.762536
476,3540,12:48:05.772892
476,3562,12:48:05.782842
477,3572,12:48:05.792796
477,3856,12:48:05.803068
474,3717,12:48:05.813004
479,3703,12:48:05.822898
479,3556,12:48:05.833186
474,3711,12:48:05.843482
473,3546,12:48:05.853316
473,3547,12:48:05.873230
475,3675,12:48:05.883765
475,3649,12:48:05.893759
475,3749,12:48:05.903786
475,3707,12:48:05.913952
476,3625,12:48:05.923685
475,3531,12:48:05.933980
471,3533,12:48:05.943624
474,3624,12:48:05.953899
477,3726,12:48:05.963957
473,3748,12:48:05.973992
476,3548,12:48:05.984007
474,3660,12:48:05.993877
473,3738,12:48:06.004130
472,3655,12:48:06.014051
474,3564,12:48:06.023960
474,3674,12:48:06.034348
472,3654,12:48:06.044064
475,3604,12:48:06.054390
474,3316,12:48:06.064516
470,3527,12:48:06.074246
470,3494,12:48:06.084523
472,3471,12:48:06.094725
470,3526,12:48:06.104499
470,3534,12:48:06.114791
473,3417,12:48:06.124846
473,3545,12:48:06.134543
473,3544,12:48:06.144856
476,3432,12:48:06.154934
475,3479,12:48:06.164771
478,3516,12:48:06.174995
478,3432,12:48:06.185008
478,3421,12:48:06.194960
479,3733,12:48:06.205279
474,3518,12:48:06.215268
476,3462,12:48:06.225154
474,3484,12:48:06.235303
475,3716,12:48:06.245295
473,3461,12:48:06.255268
473,3568,12:48:06.265698
473,3498,12:48:06.275562
470,3367,12:48:06.285469
471,3379,12:48:06.295753
471,3464,12:48:06.305766
473,3484,12:48:06.315737
475,3576,12:48:06.325917
470,3675,12:48:06.336281
471,3663,12:48:06.345838
472,3565,12:48:06.356295
470,3635,12:48:06.366577
470,3503,12:48:06.376596
471,3512,12:48:06.386562
472,3187,12:48:06.396482
472,3660,12:48:06.406517
468,3549,12:48:06.416724
468,3668,12:48:06.426393
467,3604,12:48:06.436849
468,3594,12:48:06.446833
469,3614,12:48:06.456359
473,3493,12:48:06.466692
467,3537,12:48:06.476856
471,3629,12:48:06.486534
472,3516,12:48:06.496793
473,3523,12:48:06.507049
473,3700,12:48:06.516809
473,3519,12:48:06.526999
474,3542,12:48:06.536820
470,3418,12:48:06.547171
474,3511,12:48:06.557222
474,3626,12:48:06.567012
471,3532,12:48:06.577227
472,3634,12:48:06.587310
472,3622,12:48:06.597119
473,3611,12:48:06.607521
473,3603,12:48:06.617487
471,3646,12:48:06.627322
471,3642,12:48:06.637600
471,3716,12:48:06.647676
470,3502,12:48:06.657546
468,3724,12:48:06.673826
471,3566,12:48:06.677726
467,3616,12:48:06.687770
467,3663,12:48:06.697784
466,3629,12:48:06.707750
466,3723,12:48:06.717976
464,3847,12:48:06.727692
464,3579,12:48:06.738089
464,3559,12:48:06.748033
464,3634,12:48:06.758002
464,3702,12:48:06.768228
466,3632,12:48:06.778206
466,3740,12:48:06.788094
466,3730,12:48:06.798379
466,3637,12:48:06.808526
470,3596,12:48:06.818237
465,3553,12:48:06.828463
466,3570,12:48:06.838954
466,3550,12:48:06.848391
469,3637,12:48:06.859039
467,3728,12:48:06.868919
465,3679,12:48:06.878914
468,3685,12:48:06.889325
468,3839,12:48:06.899041
490,1556,12:48:06.908971
476,3737,12:48:06.919328
470,3583,12:48:06.929092
473,3598,12:48:06.939353
473,3555,12:48:06.949013
475,3561,12:48:06.959316
475,3724,12:48:06.969348
475,3787,12:48:06.979063
475,3776,12:48:06.989547
475,3674,12:48:06.999360
470,3556,12:48:07.009312
470,3596,12:48:07.019619
475,3763,12:48:07.029406
472,3625,12:48:07.039641
471,3659,12:48:07.049800
471,3774,12:48:07.059587
465,3647,12:48:07.076051
466,3670,12:48:07.080267
468,3631,12:48:07.089920
472,3632,12:48:07.099941
473,3632,12:48:07.109800
474,3619,12:48:07.120183
470,3668,12:48:07.129953
473,3647,12:48:07.140177
470,3771,12:48:07.150182
465,3523,12:48:07.160068
469,3620,12:48:07.170472
468,3632,12:48:07.180473
466,3613,12:48:07.190340
466,3676,12:48:07.200529
465,3646,12:48:07.210347
465,3735,12:48:07.220726
465,3770,12:48:07.230730
464,3649,12:48:07.240490
467,3701,12:48:07.252596
465,3600,12:48:07.260739
465,3777,12:48:07.270973
467,3747,12:48:07.280815
467,3561,12:48:07.291122
469,3558,12:48:07.301133
471,3869,12:48:07.310977
469,3655,12:48:07.321119
469,3909,12:48:07.331561
464,3795,12:48:07.341040
464,3679,12:48:07.351616
464,3661,12:48:07.361749
465,3817,12:48:07.371575
465,3828,12:48:07.381844
464,3746,12:48:07.391856
463,3879,12:48:07.401587
464,3906,12:48:07.411960
465,3713,12:48:07.421581
465,3803,12:48:07.431994
467,3851,12:48:07.441714
463,3778,12:48:07.452015
461,3719,12:48:07.461701
464,3940,12:48:07.472109
466,3676,12:48:07.481985
466,3651,12:48:07.491903
468,3855,12:48:07.502208
464,3956,12:48:07.512105
464,3833,12:48:07.522031
467,4033,12:48:07.532361
464,3718,12:48:07.542288
464,3719,12:48:07.552151
463,3701,12:48:07.562424
463,3893,12:48:07.572485
464,3668,12:48:07.582424
467,3689,12:48:07.592626
469,3772,12:48:07.602795
470,4078,12:48:07.612617
470,3769,12:48:07.622808
472,3763,12:48:07.632813
472,3735,12:48:07.642773
472,3657,12:48:07.653009
469,3778,12:48:07.663111
464,3718,12:48:07.672929
469,3839,12:48:07.683090
466,3747,12:48:07.693294
465,3897,12:48:07.703135
465,3905,12:48:07.713276
465,3942,12:48:07.723155
463,3785,12:48:07.733434
465,3890,12:48:07.743366
464,3948,12:48:07.753265
464,3664,12:48:07.763501
463,3814,12:48:07.773629
463,3828,12:48:07.783437
463,3923,12:48:07.793742
461,3746,12:48:07.804090
457,3705,12:48:07.813585
461,3813,12:48:07.824200
456,3786,12:48:07.834189
459,3600,12:48:07.844058
459,3757,12:48:07.854390
459,3947,12:48:07.864453
457,3614,12:48:07.876888
457,3810,12:48:07.884210
453,3807,12:48:07.894600
451,3898,12:48:07.904672
451,3845,12:48:07.914353
452,3776,12:48:07.924726
459,3805,12:48:07.934248
462,3909,12:48:07.944583
467,3778,12:48:07.954623
467,3744,12:48:07.964499
468,3687,12:48:07.974803
465,3675,12:48:07.984844
465,3679,12:48:07.994549
465,3610,12:48:08.004830
464,3608,12:48:08.014696
462,3627,12:48:08.025001
462,3582,12:48:08.035089
463,3696,12:48:08.044785
466,3746,12:48:08.055121
468,3673,12:48:08.065249
471,3583,12:48:08.075055
471,3427,12:48:08.085318
472,3549,12:48:08.095445
475,3712,12:48:08.105322
475,4412,12:48:08.115574
475,3795,12:48:08.125664
481,4080,12:48:08.135745
482,3576,12:48:08.145753
482,3707,12:48:08.155870
481,3951,12:48:08.166255
488,3729,12:48:08.175900
500,2268,12:48:08.185879
483,3770,12:48:08.195966
483,3514,12:48:08.206093
486,3534,12:48:08.216101
484,4136,12:48:08.226085
484,3411,12:48:08.235987
481,3604,12:48:08.246212
480,3949,12:48:08.256090
476,4622,12:48:08.266393
472,4212,12:48:08.278743
468,3605,12:48:08.286514
468,3698,12:48:08.296213
466,3747,12:48:08.306643
463,3729,12:48:08.317012
463,3705,12:48:08.326420
463,3690,12:48:08.337079
463,3649,12:48:08.346938
465,3739,12:48:08.356984
465,3704,12:48:08.367248
465,3540,12:48:08.377265
465,3566,12:48:08.387314
470,3555,12:48:08.397346
468,3631,12:48:08.407250
468,3603,12:48:08.417396
467,3635,12:48:08.427126
466,3588,12:48:08.437299
466,3654,12:48:08.448672
465,3555,12:48:08.457437
465,3605,12:48:08.467476
467,3583,12:48:08.477554
466,3580,12:48:08.487224
466,3590,12:48:08.497521
468,3949,12:48:08.507518
464,3765,12:48:08.517495
465,3581,12:48:08.527691
469,3522,12:48:08.537628
471,3520,12:48:08.547587
475,3593,12:48:08.557931
469,3603,12:48:08.567710
470,3584,12:48:08.577993
469,3573,12:48:08.587926
467,3707,12:48:08.597954
468,3556,12:48:08.608212
465,3649,12:48:08.618146
465,3527,12:48:08.627981
465,3631,12:48:08.638245
465,3636,12:48:08.648044
466,3652,12:48:08.658358
466,3705,12:48:08.668459
464,3632,12:48:08.678320
465,3712,12:48:08.688493
464,3624,12:48:08.698575
464,3691,12:48:08.708448
464,3688,12:48:08.718639
463,3628,12:48:08.728663
463,3723,12:48:08.738694
460,3646,12:48:08.748915
460,3711,12:48:08.758866
458,3817,12:48:08.768791
455,3706,12:48:08.778976
452,3768,12:48:08.789276
451,3614,12:48:08.798907
455,3629,12:48:08.809506
452,3667,12:48:08.819661
455,3628,12:48:08.829408
455,3590,12:48:08.839577
455,3731,12:48:08.849725
458,3707,12:48:08.859523
458,3611,12:48:08.869799
459,3656,12:48:08.879869
461,3571,12:48:08.889716
461,3651,12:48:08.900041
461,3631,12:48:08.909586
462,3554,12:48:08.919808
462,3569,12:48:08.929599
464,3511,12:48:08.939869
464,3580,12:48:08.949935
464,3638,12:48:08.959846
463,3654,12:48:08.970084
461,3659,12:48:08.980052
461,3895,12:48:08.989936
456,3694,12:48:09.000238
456,3659,12:48:09.010226
459,3655,12:48:09.020145
459,3617,12:48:09.030316
465,3612,12:48:09.040155
464,3685,12:48:09.050457
464,3495,12:48:09.060632
465,3561,12:48:09.080231
464,3554,12:48:09.082696
465,3523,12:48:09.090393
465,3635,12:48:09.100670
465,3517,12:48:09.110847
466,3471,12:48:09.120662
464,3352,12:48:09.130869
465,3523,12:48:09.141082
466,3516,12:48:09.150876
470,3497,12:48:09.161092
469,3507,12:48:09.171212
469,3550,12:48:09.180965
468,3628,12:48:09.191190
469,3479,12:48:09.201116
471,3488,12:48:09.211425
476,3511,12:48:09.221407
471,3505,12:48:09.231190
471,3463,12:48:09.241554
468,3517,12:48:09.251659
473,3471,12:48:09.261651
472,3568,12:48:09.271852
472,3513,12:48:09.281493
472,3489,12:48:09.291784
472,3419,12:48:09.302182
471,3448,12:48:09.311700
471,3516,12:48:09.322153
471,3351,12:48:09.332336
475,3585,12:48:09.342187
476,3618,12:48:09.352397
478,3480,12:48:09.362532
479,2872,12:48:09.372212
484,3285,12:48:09.382620
477,3696,12:48:09.392069
475,3563,12:48:09.402584
472,3656,12:48:09.412198
467,3602,12:48:09.422521
467,3604,12:48:09.432638
466,3533,12:48:09.442358
466,3647,12:48:09.452431
464,3544,12:48:09.462729
465,3654,12:48:09.482725
464,3666,12:48:09.492832
464,3645,12:48:09.502791
462,3699,12:48:09.512959
463,3643,12:48:09.523050
463,3879,12:48:09.533034
465,3891,12:48:09.543146
465,3715,12:48:09.552891
465,3644,12:48:09.563210
466,3586,12:48:09.573223
464,3631,12:48:09.583185
464,3605,12:48:09.593429
464,3607,12:48:09.603497
465,3785,12:48:09.613274
464,3790,12:48:09.623584
465,3732,12:48:09.633626
465,3609,12:48:09.643511
465,3673,12:48:09.653720
465,3941,12:48:09.663748
465,3542,12:48:09.673754
464,3612,12:48:09.683886
464,3638,12:48:09.693743
465,3644,12:48:09.703950
465,3752,12:48:09.714105
466,3683,12:48:09.723892
466,3599,12:48:09.734205
469,3699,12:48:09.744318
470,3647,12:48:09.754078
470,3595,12:48:09.764278
471,3597,12:48:09.774374
471,3543,12:48:09.784288
471,3548,12:48:09.794818
470,3518,12:48:09.804735
469,3530,12:48:09.814651
469,3607,12:48:09.824902
466,3607,12:48:09.834988
468,3697,12:48:09.844853
471,3530,12:48:09.855043
471,3636,12:48:09.865142
466,3529,12:48:09.874878
466,3893,12:48:09.885232
467,3923,12:48:09.894942
467,3426,12:48:09.905024
467,3561,12:48:09.914991
472,3530,12:48:09.925144
472,3628,12:48:09.935231
473,3683,12:48:09.945184
470,3651,12:48:09.955449
468,3639,12:48:09.965527
466,3565,12:48:09.975305
466,3632,12:48:09.985662
465,3555,12:48:09.995586
465,3625,12:48:10.005605
463,3638,12:48:10.015696
464,3620,12:48:10.025793
464,3543,12:48:10.035665
464,3569,12:48:10.045909
462,3631,12:48:10.055942
465,3635,12:48:10.065805
465,3681,12:48:10.076082
464,3647,12:48:10.086463
464,3631,12:48:10.096218
465,3569,12:48:10.106306
468,3610,12:48:10.116056
468,3568,12:48:10.126425
468,3529,12:48:10.136507
468,3569,12:48:10.146247
468,3550,12:48:10.156565
468,3581,12:48:10.166699
468,3659,12:48:10.176445
469,3642,12:48:10.186804
471,3615,12:48:10.196489
472,3749,12:48:10.206875
468,3544,12:48:10.216874
468,3497,12:48:10.226664
469,3588,12:48:10.236869
471,3869,12:48:10.247195
472,3758,12:48:10.258627
472,3581,12:48:10.267105
470,3610,12:48:10.282369
468,3506,12:48:10.287182
466,3750,12:48:10.297575
471,3767,12:48:10.307624
466,3683,12:48:10.317652
466,3584,12:48:10.327800
468,3679,12:48:10.337510
465,3528,12:48:10.347820
468,3576,12:48:10.357890
466,3709,12:48:10.367617
466,3494,12:48:10.377858
466,3486,12:48:10.387572
466,3510,12:48:10.398026
466,3498,12:48:10.407549
464,3648,12:48:10.417947
464,3502,12:48:10.427961
465,3523,12:48:10.437800
466,3559,12:48:10.448034
467,3567,12:48:10.457819
468,3488,12:48:10.468194
470,3493,12:48:10.478181
470,3471,12:48:10.488003
470,3542,12:48:10.498221
471,3566,12:48:10.508301
477,3578,12:48:10.518205
477,3562,12:48:10.528499
476,3530,12:48:10.538399
472,3602,12:48:10.548282
471,3524,12:48:10.558661
471,3594,12:48:10.568684
467,3522,12:48:10.578573
469,3485,12:48:10.588713
467,3628,12:48:10.598783
469,3600,12:48:10.608604
471,3554,12:48:10.619081
471,3709,12:48:10.628796
472,3684,12:48:10.639035
472,3444,12:48:10.649244
472,3645,12:48:10.658909
471,3570,12:48:10.669205
471,3509,12:48:10.684877
469,3544,12:48:10.689481
472,3613,12:48:10.699325
470,3625,12:48:10.709271
468,3596,12:48:10.719477
466,3558,12:48:10.729420
465,3550,12:48:10.739299
465,3530,12:48:10.749700
466,3550,12:48:10.760026
468,3519,12:48:10.769467
464,3574,12:48:10.779696
468,3534,12:48:10.790169
468,3528,12:48:10.799678
468,3600,12:48:10.810233
467,3460,12:48:10.820344
468,3595,12:48:10.830041
468,3551,12:48:10.840311
468,3606,12:48:10.850460
471,3579,12:48:10.860161
468,3472,12:48:10.870590
467,3526,12:48:10.880230
469,3663,12:48:10.890675
467,3617,12:48:10.900178
466,3463,12:48:10.910579
466,3443,12:48:10.920454
467,3541,12:48:10.930397
470,3482,12:48:10.940697
474,3683,12:48:10.950750
470,3632,12:48:10.960469
475,3595,12:48:10.970895
475,3603,12:48:10.980583
471,3551,12:48:10.990977
471,3511,12:48:11.000970
474,3525,12:48:11.010784
478,3585,12:48:11.021083
471,3460,12:48:11.031075
475,3554,12:48:11.040909
472,3548,12:48:11.051194
473,3494,12:48:11.061285
476,3522,12:48:11.071084
471,3469,12:48:11.081365
474,3359,12:48:11.091454
477,3675,12:48:11.101465
472,3580,12:48:11.111639
472,3601,12:48:11.121342
469,3574,12:48:11.131645
470,3705,12:48:11.141650
470,3562,12:48:11.151555
471,3547,12:48:11.161801
468,3572,12:48:11.171821
468,3669,12:48:11.181760
468,3587,12:48:11.191956
473,3531,12:48:11.201995
470,3549,12:48:11.211900
468,3600,12:48:11.222207
471,3611,12:48:11.232199
465,3553,12:48:11.242057
465,3497,12:48:11.252326
467,3467,12:48:11.262538
468,3629,12:48:11.272271
467,3642,12:48:11.282663
465,3553,12:48:11.292369
468,3546,12:48:11.302918
468,3485,12:48:11.312977
469,3394,12:48:11.322836
466,3441,12:48:11.333014
466,3449,12:48:11.343015
468,3481,12:48:11.353095
468,3561,12:48:11.363229
468,3662,12:48:11.372877
468,3505,12:48:11.383236
467,3464,12:48:11.392893
469,3420,12:48:11.403164
470,3525,12:48:11.413192
468,3505,12:48:11.423018
468,3514,12:48:11.433306
466,3542,12:48:11.443357
467,3495,12:48:11.454560
467,3401,12:48:11.463479
471,3493,12:48:11.473519
470,3452,12:48:11.487728
467,3400,12:48:11.493652
471,3429,12:48:11.503503
470,3440,12:48:11.513713
468,3478,12:48:11.523777
471,3489,12:48:11.533638
471,3493,12:48:11.543895
467,3332,12:48:11.553893
468,3448,12:48:11.563700
469,3464,12:48:11.574048
468,3394,12:48:11.584118
471,3402,12:48:11.593947
470,3381,12:48:11.604253
469,3320,12:48:11.614233
470,3368,12:48:11.624203
470,3384,12:48:11.634389
470,3434,12:48:11.644142
474,3867,12:48:11.654508
470,4059,12:48:11.664603
491,1640,12:48:11.674336
489,2444,12:48:11.684521
481,2528,12:48:11.694751
472,3701,12:48:11.704564
466,3447,12:48:11.714855
465,3458,12:48:11.724557
465,3451,12:48:11.734858
465,3401,12:48:11.744893
465,3394,12:48:11.754761
465,3400,12:48:11.764945
465,3321,12:48:11.775588
468,3314,12:48:11.784914
469,3406,12:48:11.795597
468,3376,12:48:11.805639
464,3468,12:48:11.815705
464,3431,12:48:11.825764
466,3258,12:48:11.835807
467,3425,12:48:11.845581
467,3385,12:48:11.855828
465,3233,12:48:11.865956
465,3365,12:48:11.875719
467,3310,12:48:11.887586
466,3245,12:48:11.895841
465,3229,12:48:11.906022
466,3329,12:48:11.915701
467,3370,12:48:11.927117
467,3264,12:48:11.936489
467,3270,12:48:11.946207
467,3280,12:48:11.956167
466,3354,12:48:11.966089
465,3456,12:48:11.976276
464,3376,12:48:11.986429
464,3398,12:48:11.996238
464,3351,12:48:12.006504
464,3371,12:48:12.016624
464,3388,12:48:12.026506
464,3398,12:48:12.036750
465,3333,12:48:12.046459
463,3330,12:48:12.056787
465,3443,12:48:12.066894
461,3382,12:48:12.076615
461,3417,12:48:12.086925
461,3327,12:48:12.096893
464,3356,12:48:12.106841
465,3384,12:48:12.117000
463,3358,12:48:12.127050
463,3432,12:48:12.137005
463,3338,12:48:12.147195
465,3285,12:48:12.157004
463,3297,12:48:12.167471
464,3286,12:48:12.177398
464,3256,12:48:12.187411
463,3137,12:48:12.197573
464,3322,12:48:12.207263
462,3240,12:48:12.217565
461,3258,12:48:12.227638
463,3368,12:48:12.237475
460,3313,12:48:12.247618
461,3293,12:48:12.258015
459,3310,12:48:12.268033
460,3362,12:48:12.278188
462,3384,12:48:12.287928
459,3330,12:48:12.298163
461,3390,12:48:12.307934
460,3343,12:48:12.318265
462,3337,12:48:12.328337
462,3380,12:48:12.338230
462,3322,12:48:12.348493
465,3313,12:48:12.358294
464,3363,12:48:12.368565
461,3352,12:48:12.378177
462,3406,12:48:12.388548
459,3398,12:48:12.398452
465,3306,12:48:12.408345
464,3206,12:48:12.418601
464,3268,12:48:12.428345
461,3259,12:48:12.438648
461,3299,12:48:12.448800
462,3334,12:48:12.458844
463,3353,12:48:12.468900
463,3321,12:48:12.478727
463,3363,12:48:12.488994
464,3427,12:48:12.498761
464,3272,12:48:12.508961
465,3389,12:48:12.519049
464,3272,12:48:12.528865
463,3374,12:48:12.539201
463,3374,12:48:12.549333
461,3374,12:48:12.559122
465,3231,12:48:12.569432
463,3269,12:48:12.579468
463,3221,12:48:12.589223
461,3303,12:48:12.599635
462,3375,12:48:12.609532
461,3420,12:48:12.619468
461,3373,12:48:12.629670
464,3333,12:48:12.639635
462,3463,12:48:12.649594
461,3471,12:48:12.659882
460,3425,12:48:12.670081
457,3529,12:48:12.688742
461,3383,12:48:12.699812
465,3376,12:48:12.710045
461,3458,12:48:12.720249
459,3277,12:48:12.729958
461,3366,12:48:12.740272
462,3318,12:48:12.750667
460,3349,12:48:12.760161
463,3233,12:48:12.770674
464,3278,12:48:12.780744
464,3299,12:48:12.790607
465,3344,12:48:12.800829
463,3389,12:48:12.810840
460,3426,12:48:12.820726
459,3389,12:48:12.831001
462,3316,12:48:12.841155
462,3345,12:48:12.850885
462,3246,12:48:12.861237
462,3318,12:48:12.870754
463,3451,12:48:12.881089
461,3476,12:48:12.891010
460,3319,12:48:12.900949
463,3335,12:48:12.911293
462,3290,12:48:12.921213
463,3461,12:48:12.931211
465,3382,12:48:12.941338
463,3311,12:48:12.951198
463,3293,12:48:12.961485
460,3491,12:48:12.971514
463,3347,12:48:12.981402
463,3310,12:48:12.991593
464,3305,12:48:13.001567
464,3546,12:48:13.011551
462,3471,12:48:13.021727
461,3434,12:48:13.031795
461,3398,12:48:13.041740
461,3432,12:48:13.051921
463,3311,12:48:13.061725
465,3401,12:48:13.072087
465,3331,12:48:13.091975
462,3286,12:48:13.102236
463,3299,12:48:13.112217
464,3297,12:48:13.122150
463,3294,12:48:13.132402
463,3272,12:48:13.142131
464,3303,12:48:13.152465
464,3293,12:48:13.162478
463,3319,12:48:13.172361
463,3198,12:48:13.182697
464,3319,12:48:13.192777
464,3241,12:48:13.202514
464,3379,12:48:13.212851
465,3237,12:48:13.222914
465,3199,12:48:13.232688
465,3281,12:48:13.242890
461,3462,12:48:13.253252
464,3318,12:48:13.264637
464,3418,12:48:13.273503
464,3387,12:48:13.283216
465,3408,12:48:13.293588
464,3205,12:48:13.303593
465,3325,12:48:13.313354
462,3385,12:48:13.323708
465,3276,12:48:13.333683
465,3424,12:48:13.343552
463,3459,12:48:13.353827
462,3297,12:48:13.363521
464,3386,12:48:13.373630
465,3396,12:48:13.383515
465,3494,12:48:13.393772
464,3460,12:48:13.403935
464,3429,12:48:13.413765
464,3338,12:48:13.423945
465,3420,12:48:13.433924
464,3445,12:48:13.443810
464,3434,12:48:13.454058
464,3355,12:48:13.464225
459,3417,12:48:13.473958
