461,3693,12:49:24.809327
461,3693,12:49:24.819475
461,3567,12:49:24.829308
458,3539,12:49:24.839454
460,3576,12:49:24.849613
460,3609,12:49:24.859316
460,3643,12:49:24.869717
460,3599,12:49:24.881568
460,3725,12:49:24.889811
456,3572,12:49:24.900021
461,3627,12:49:24.909633
461,3603,12:49:24.919937
460,3435,12:49:24.930015
460,3594,12:49:24.939856
460,3620,12:49:24.950106
460,3395,12:49:24.959898
460,3305,12:49:24.970089
462,3574,12:49:24.980285
461,3515,12:49:24.990029
460,3477,12:49:25.000423
460,3528,12:49:25.010630
458,3986,12:49:25.020146
458,3568,12:49:25.030700
461,3372,12:49:25.040804
461,3406,12:49:25.050623
464,3914,12:49:25.060853
457,3473,12:49:25.071061
461,3530,12:49:25.080822
462,3735,12:49:25.091157
463,3481,12:49:25.100840
462,3679,12:49:25.111183
457,3419,12:49:25.120679
459,3526,12:49:25.131095
452,3497,12:49:25.141125
460,3486,12:49:25.150873
458,3438,12:49:25.161131
463,3576,12:49:25.172765
460,3646,12:49:25.181222
459,3774,12:49:25.191335
459,3825,12:49:25.201135
456,3446,12:49:25.211482
453,3490,12:49:25.221415
456,3600,12:49:25.231324
456,3468,12:49:25.241548
455,3221,12:49:25.251706
458,3644,12:49:25.261445
456,4379,12:49:25.271791
457,3620,12:49:25.283441
457,4264,12:49:25.291599
457,3776,12:49:25.301944
458,4273,12:49:25.311750
452,3607,12:49:25.322046
458,3749,12:49:25.332082
458,3629,12:49:25.341947
453,3408,12:49:25.352227
451,3331,12:49:25.362251
452,3614,12:49:25.372019
455,3728,12:49:25.382238
458,3677,12:49:25.392105
456,3546,12:49:25.402432
456,3591,12:49:25.412559
456,3577,12:49:25.422272
457,3634,12:49:25.432635
461,3681,12:49:25.442665
457,3517,12:49:25.452392
455,3336,12:49:25.462643
454,3360,12:49:25.472750
455,3348,12:49:25.482597
456,3491,12:49:25.492877
457,3710,12:49:25.503083
461,3564,12:49:25.512760
460,3567,12:49:25.523278
461,3852,12:49:25.533435
460,4072,12:49:25.543161
456,3602,12:49:25.553487
456,3574,12:49:25.563563
456,3772,12:49:25.573329
457,3620,12:49:25.583650
457,3495,12:49:25.593186
455,3386,12:49:25.603601
460,3642,12:49:25.613473
458,3580,12:49:25.623476
457,3700,12:49:25.633675
455,3688,12:49:25.643470
456,3680,12:49:25.653696
458,3462,12:49:25.663810
462,3553,12:49:25.673634
458,3511,12:49:25.683895
461,3736,12:49:25.693799
461,3659,12:49:25.703696
462,4113,12:49:25.714104
458,3673,12:49:25.723936
453,3351,12:49:25.733951
456,3449,12:49:25.744141
456,3444,12:49:25.753932
459,3535,12:49:25.764287
463,3852,12:49:25.774095
460,3834,12:49:25.784384
460,4024,12:49:25.794508
460,3665,12:49:25.804317
457,3557,12:49:25.814575
455,3419,12:49:25.824596
456,3208,12:49:25.834427
454,3333,12:49:25.844756
460,3596,12:49:25.854530
453,3404,12:49:25.864799
456,3458,12:49:25.874896
456,3729,12:49:25.884644
453,3503,12:49:25.894926
456,3799,12:49:25.904909
455,3756,12:49:25.914782
452,3549,12:49:25.925146
457,3645,12:49:25.935216
459,3435,12:49:25.945043
456,3496,12:49:25.955265
456,3695,12:49:25.965253
448,3622,12:49:25.975131
447,3948,12:49:25.985857
450,3722,12:49:25.995744
451,3977,12:49:26.005718
452,3945,12:49:26.015956
451,3630,12:49:26.026080
452,3476,12:49:26.035843
456,3532,12:49:26.046134
456,3682,12:49:26.056165
456,3371,12:49:26.066102
456,3495,12:49:26.086229
456,3703,12:49:26.096382
456,3627,12:49:26.106342
457,3523,12:49:26.116141
447,3682,12:49:26.126296
448,3935,12:49:26.137581
449,3670,12:49:26.146391
454,3831,12:49:26.156336
451,4041,12:49:26.166724
449,3835,12:49:26.176605
454,3923,12:49:26.186565
454,3513,12:49:26.196587
453,3764,12:49:26.206702
450,3920,12:49:26.216485
450,3633,12:49:26.226845
451,3709,12:49:26.236693
451,3477,12:49:26.246920
452,3499,12:49:26.256904
454,3828,12:49:26.267051
451,3545,12:49:26.276733
448,3674,12:49:26.286981
448,3696,12:49:26.297099
442,3703,12:49:26.306910
446,3630,12:49:26.317293
447,3894,12:49:26.327298
450,3633,12:49:26.337380
448,3666,12:49:26.347420
448,3522,12:49:26.357391
446,3722,12:49:26.367260
447,3848,12:49:26.377561
447,3802,12:49:26.387456
452,3848,12:49:26.397502
449,3553,12:49:26.407656
449,3658,12:49:26.417374
449,3711,12:49:26.427621
449,3510,12:49:26.437789
452,3634,12:49:26.447566
452,3777,12:49:26.457864
450,3872,12:49:26.468284
447,3474,12:49:26.487537
446,3953,12:49:26.498311
446,3873,12:49:26.508397
444,3642,12:49:26.518185
450,3869,12:49:26.528411
447,3769,12:49:26.538644
451,3742,12:49:26.548374
451,3391,12:49:26.558699
453,3383,12:49:26.568303
450,3673,12:49:26.578815
450,3785,12:49:26.588355
451,3623,12:49:26.598634
457,3742,12:49:26.608570
456,4265,12:49:26.618452
453,3680,12:49:26.628714
452,3783,12:49:26.638833
450,4193,12:49:26.648551
451,3753,12:49:26.658982
451,4040,12:49:26.668939
452,3809,12:49:26.678832
457,3874,12:49:26.689086
457,3604,12:49:26.699034
456,3646,12:49:26.708842
459,3694,12:49:26.719166
456,3841,12:49:26.729362
456,3743,12:49:26.739151
457,3834,12:49:26.749379
456,3954,12:49:26.759323
456,3858,12:49:26.769184
457,3667,12:49:26.779591
457,3869,12:49:26.789606
457,3804,12:49:26.799389
457,3585,12:49:26.809740
459,3803,12:49:26.819732
460,3373,12:49:26.829749
460,3469,12:49:26.839853
460,3686,12:49:26.849676
457,3780,12:49:26.859927
456,3768,12:49:26.869983
457,3590,12:49:26.879739
457,3823,12:49:26.890150
459,3648,12:49:26.900065
456,3654,12:49:26.910010
453,3669,12:49:26.920356
458,4034,12:49:26.930258
455,3925,12:49:26.940170
457,3833,12:49:26.950542
454,3670,12:49:26.960591
452,4075,12:49:26.970228
453,3713,12:49:26.980824
457,3567,12:49:26.990783
457,3712,12:49:27.000677
456,3553,12:49:27.011055
459,4345,12:49:27.021074
455,4204,12:49:27.030803
455,3798,12:49:27.041129
455,3880,12:49:27.051150
455,3817,12:49:27.061035
457,3609,12:49:27.071355
455,3598,12:49:27.080860
457,3856,12:49:27.091133
455,3614,12:49:27.101259
455,3486,12:49:27.111184
461,3726,12:49:27.121322
458,3526,12:49:27.131065
458,3563,12:49:27.141336
457,3625,12:49:27.151449
456,3620,12:49:27.161439
458,4390,12:49:27.171374
452,3991,12:49:27.181642
459,3502,12:49:27.191644
458,3873,12:49:27.201678
458,3426,12:49:27.211552
461,3394,12:49:27.221875
460,3583,12:49:27.231859
462,3555,12:49:27.241602
457,3563,12:49:27.252034
453,3333,12:49:27.261957
457,3382,12:49:27.271993
456,3440,12:49:27.287464
454,3426,12:49:27.292047
455,3530,12:49:27.302237
458,3868,12:49:27.312097
458,4093,12:49:27.322381
452,3652,12:49:27.332411
458,3400,12:49:27.342297
457,3448,12:49:27.352567
457,3580,12:49:27.362332
455,3471,12:49:27.372574
458,3471,12:49:27.382685
451,3331,12:49:27.392404
454,3760,12:49:27.402750
454,3659,12:49:27.412776
454,3581,12:49:27.422637
456,3471,12:49:27.432833
456,3453,12:49:27.443228
456,3781,12:49:27.452828
456,3624,12:49:27.463351
456,4055,12:49:27.473262
454,3911,12:49:27.483215
451,3704,12:49:27.493508
455,3599,12:49:27.503556
457,3708,12:49:27.513371
456,3698,12:49:27.523592
456,3565,12:49:27.533798
455,3614,12:49:27.543452
455,3740,12:49:27.553741
453,3343,12:49:27.563360
451,3418,12:49:27.573850
453,3609,12:49:27.583437
453,3579,12:49:27.593799
458,3890,12:49:27.603830
455,4282,12:49:27.613611
455,3977,12:49:27.623868
455,3913,12:49:27.633949
455,3701,12:49:27.643700
455,3597,12:49:27.654055
454,3650,12:49:27.664048
451,3716,12:49:27.673952
451,3600,12:49:27.689652
451,3626,12:49:27.694358
452,3592,12:49:27.704118
452,3750,12:49:27.714406
452,3533,12:49:27.724317
456,3532,12:49:27.734282
458,3441,12:49:27.744434
457,3472,12:49:27.754587
456,3505,12:49:27.764371
455,3577,12:49:27.774687
451,3517,12:49:27.784627
454,4091,12:49:27.794596
449,4510,12:49:27.804794
450,3799,12:49:27.814927
453,4193,12:49:27.824694
452,3766,12:49:27.835010
456,3559,12:49:27.844907
451,3791,12:49:27.854903
447,3559,12:49:27.865079
447,4065,12:49:27.875139
447,3985,12:49:27.885044
449,3577,12:49:27.895339
450,3654,12:49:27.905206
449,3665,12:49:27.915223
449,3823,12:49:27.925483
451,3721,12:49:27.935720
449,3807,12:49:27.945334
449,3696,12:49:27.955998
448,4173,12:49:27.965998
453,3687,12:49:27.976114
452,3799,12:49:27.986120
454,3627,12:49:27.996273
451,3938,12:49:28.005934
451,3888,12:49:28.016177
453,3989,12:49:28.026246
452,3928,12:49:28.036042
452,3855,12:49:28.046481
447,3531,12:49:28.055936
451,3865,12:49:28.066338
450,3967,12:49:28.076327
449,3774,12:49:28.086163
448,3989,12:49:28.096417
448,4032,12:49:28.106581
450,4123,12:49:28.116308
454,3833,12:49:28.126589
454,3822,12:49:28.136596
456,3805,12:49:28.146634
455,3754,12:49:28.156777
454,3736,12:49:28.166612
454,3831,12:49:28.178255
450,4362,12:49:28.186882
450,3727,12:49:28.196852
453,3582,12:49:28.207084
453,3594,12:49:28.217024
451,4372,12:49:28.227003
447,4578,12:49:28.236919
447,4337,12:49:28.247330
449,4054,12:49:28.257210
447,3918,12:49:28.267086
445,3607,12:49:28.277370
447,3646,12:49:28.287421
465,3137,12:49:28.297288
447,3365,12:49:28.307467
447,3463,12:49:28.317449
447,3378,12:49:28.327249
451,3768,12:49:28.337636
448,3944,12:49:28.347528
448,3673,12:49:28.357564
451,4227,12:49:28.367723
447,4012,12:49:28.377467
452,3681,12:49:28.387756
452,4586,12:49:28.397882
450,3929,12:49:28.407711
454,3920,12:49:28.417962
451,3810,12:49:28.428130
454,4125,12:49:28.437930
450,4061,12:49:28.448429
463,2599,12:49:28.458349
454,3822,12:49:28.468270
452,3383,12:49:28.478524
462,2978,12:49:28.490632
448,3909,12:49:28.498687
448,4797,12:49:28.508420
465,1194,12:49:28.518822
465,2526,12:49:28.528834
457,2812,12:49:28.538546
449,3646,12:49:28.548701
452,4042,12:49:28.558446
453,4060,12:49:28.568674
450,3599,12:49:28.578779
453,3497,12:49:28.588723
449,4074,12:49:28.598910
449,4204,12:49:28.609035
456,3706,12:49:28.618779
454,3729,12:49:28.629005
457,3657,12:49:28.638896
455,3509,12:49:28.649174
456,3923,12:49:28.659261
454,4094,12:49:28.669040
452,4585,12:49:28.679372
452,3861,12:49:28.689241
453,4053,12:49:28.699138
453,4228,12:49:28.709432
448,3778,12:49:28.719574
450,4328,12:49:28.729461
453,3353,12:49:28.739610
457,4006,12:49:28.749387
459,3292,12:49:28.759743
465,2056,12:49:28.769718
467,2323,12:49:28.779655
447,4213,12:49:28.789869
449,4243,12:49:28.800012
448,4174,12:49:28.809763
448,3726,12:49:28.820071
451,4043,12:49:28.829969
448,3685,12:49:28.839888
448,3591,12:49:28.850265
456,3884,12:49:28.860152
451,4165,12:49:28.870068
450,4490,12:49:28.880377
444,4533,12:49:28.895906
443,3816,12:49:28.900452
447,3763,12:49:28.910534
452,4014,12:49:28.920365
451,3524,12:49:28.930893
454,4498,12:49:28.940880
449,4279,12:49:28.950672
454,4442,12:49:28.960956
447,4168,12:49:28.971173
448,3551,12:49:28.980945
451,4041,12:49:28.991176
451,4149,12:49:29.001119
448,3576,12:49:29.011036
445,3723,12:49:29.021406
448,4171,12:49:29.030961
450,4386,12:49:29.041364
450,4481,12:49:29.050953
461,2372,12:49:29.061294
448,3756,12:49:29.071396
452,3861,12:49:29.081225
451,4202,12:49:29.091447
452,4217,12:49:29.101565
452,4540,12:49:29.111343
446,4101,12:49:29.121544
447,4142,12:49:29.131445
447,4389,12:49:29.141776
448,3773,12:49:29.151682
453,3984,12:49:29.161479
451,4165,12:49:29.171910
450,3830,12:49:29.181823
454,3923,12:49:29.192006
454,3925,12:49:29.201838
457,3707,12:49:29.212023
468,2610,12:49:29.222028
474,2442,12:49:29.231943
457,4318,12:49:29.242138
457,3924,12:49:29.252335
456,4518,12:49:29.262163
455,3927,12:49:29.272391
455,3712,12:49:29.282236
454,3856,12:49:29.292403
450,3936,12:49:29.302502
450,4179,12:49:29.312401
452,4180,12:49:29.322617
453,4686,12:49:29.332603
453,4277,12:49:29.342597
455,4144,12:49:29.352770
453,3381,12:49:29.362613
453,3635,12:49:29.372802
451,3875,12:49:29.382880
455,4099,12:49:29.392680
453,4183,12:49:29.402996
454,4252,12:49:29.413411
452,3948,12:49:29.422975
456,4016,12:49:29.433465
452,4062,12:49:29.443467
452,4187,12:49:29.453397
452,3382,12:49:29.463578
455,3527,12:49:29.473720
455,3835,12:49:29.483447
457,4452,12:49:29.493735
454,4550,12:49:29.503832
450,4188,12:49:29.513536
452,4597,12:49:29.523928
452,4553,12:49:29.533437
471,1253,12:49:29.543895
461,4564,12:49:29.553587
466,1806,12:49:29.563874
451,4515,12:49:29.573923
452,4191,12:49:29.583725
453,3456,12:49:29.594019
456,3470,12:49:29.604141
458,3798,12:49:29.613936
457,3730,12:49:29.624163
458,3387,12:49:29.633955
457,3070,12:49:29.644335
460,3601,12:49:29.654425
460,4180,12:49:29.664180
461,3438,12:49:29.674348
465,3323,12:49:29.693747
459,3772,12:49:29.704491
459,3577,12:49:29.714783
461,4025,12:49:29.724363
458,3784,12:49:29.734729
468,3094,12:49:29.744787
456,4069,12:49:29.754578
468,2946,12:49:29.764840
456,3991,12:49:29.774989
456,4016,12:49:29.784778
458,3366,12:49:29.795117
462,3017,12:49:29.805152
463,2568,12:49:29.814974
464,2910,12:49:29.825211
455,3384,12:49:29.835427
458,3803,12:49:29.845138
455,3477,12:49:29.855319
458,4023,12:49:29.865309
455,3820,12:49:29.875326
459,4004,12:49:29.885686
457,4373,12:49:29.895869
455,3790,12:49:29.905554
457,4310,12:49:29.916033
458,3601,12:49:29.926126
461,3946,12:49:29.936259
457,3712,12:49:29.946145
454,3902,12:49:29.956297
457,3755,12:49:29.966449
457,4155,12:49:29.976409
451,3496,12:49:29.986455
453,3286,12:49:29.996121
457,3864,12:49:30.006458
455,3831,12:49:30.016079
455,3854,12:49:30.026537
455,3896,12:49:30.036347
451,3362,12:49:30.046360
451,3267,12:49:30.056550
448,3402,12:49:30.066334
448,3412,12:49:30.076552
448,3508,12:49:30.095546
455,3636,12:49:30.106514
451,3456,12:49:30.116789
451,3519,12:49:30.126865
457,3389,12:49:30.136600
456,3511,12:49:30.147584
452,3488,12:49:30.156954
453,3453,12:49:30.167163
454,3509,12:49:30.176880
451,3467,12:49:30.187137
453,4122,12:49:30.197252
452,3686,12:49:30.207302
455,3530,12:49:30.217096
454,3978,12:49:30.227456
446,3549,12:49:30.237387
457,3727,12:49:30.247221
457,3670,12:49:30.257504
457,3391,12:49:30.267532
454,3804,12:49:30.277450
449,4172,12:49:30.287560
446,4260,12:49:30.297486
448,4064,12:49:30.307729
454,3549,12:49:30.317865
454,3658,12:49:30.327683
449,3642,12:49:30.337927
450,3468,12:49:30.347615
451,3224,12:49:30.358045
455,3752,12:49:30.367978
452,3488,12:49:30.377847
457,3375,12:49:30.388198
457,3570,12:49:30.398442
449,3648,12:49:30.408050
450,3743,12:49:30.418536
450,3540,12:49:30.428408
450,3498,12:49:30.438424
450,3810,12:49:30.448727
444,3557,12:49:30.458823
446,3727,12:49:30.468550
449,3591,12:49:30.478736
449,3526,12:49:30.488977
449,3615,12:49:30.498819
450,3620,12:49:30.508658
451,3561,12:49:30.518623
451,3701,12:49:30.528821
450,3557,12:49:30.538590
449,3725,12:49:30.548915
449,3589,12:49:30.558918
447,3560,12:49:30.568771
447,3922,12:49:30.579130
447,4198,12:49:30.589034
449,3799,12:49:30.598952
446,3444,12:49:30.609336
451,3527,12:49:30.619278
449,3617,12:49:30.629080
448,3563,12:49:30.639420
444,3867,12:49:30.649476
452,3732,12:49:30.659277
451,3621,12:49:30.669521
450,3698,12:49:30.679531
445,3808,12:49:30.689468
448,3575,12:49:30.699788
454,4044,12:49:30.709843
452,3834,12:49:30.719773
451,3490,12:49:30.729908
455,3810,12:49:30.739710
451,3968,12:49:30.750018
451,3604,12:49:30.760138
452,3462,12:49:30.769928
452,3488,12:49:30.780153
452,3523,12:49:30.790209
453,3496,12:49:30.800038
456,3406,12:49:30.810352
455,3627,12:49:30.820220
454,3495,12:49:30.830218
456,3704,12:49:30.840457
456,3578,12:49:30.850537
456,3505,12:49:30.860294
456,3483,12:49:30.870603
455,3429,12:49:30.880752
455,3457,12:49:30.897522
456,3573,12:49:30.902016
456,3841,12:49:30.910588
454,3863,12:49:30.921115
458,3836,12:49:30.931210
456,3465,12:49:30.941066
461,3749,12:49:30.951341
457,3722,12:49:30.961012
457,3551,12:49:30.971420
453,3885,12:49:30.981448
452,3839,12:49:30.991093
454,3713,12:49:31.001534
459,3662,12:49:31.011095
455,3446,12:49:31.021435
455,3442,12:49:31.031393
455,4429,12:49:31.041181
453,3471,12:49:31.051470
455,3498,12:49:31.061664
454,3701,12:49:31.071633
453,3814,12:49:31.081569
453,3535,12:49:31.091514
452,3166,12:49:31.101762
452,3496,12:49:31.111872
456,3746,12:49:31.121607
453,3552,12:49:31.131872
453,3621,12:49:31.142002
455,3553,12:49:31.152096
451,3336,12:49:31.161896
453,3387,12:49:31.172057
461,3623,12:49:31.183719
456,3902,12:49:31.192299
455,3993,12:49:31.202319
459,3210,12:49:31.212270
459,3512,12:49:31.222423
459,3632,12:49:31.232191
457,3538,12:49:31.242559
455,3519,12:49:31.252584
457,3559,12:49:31.262557
459,3671,12:49:31.272727
458,3688,12:49:31.282488
457,3607,12:49:31.299148
454,3624,12:49:31.303052
457,3656,12:49:31.312805
452,3482,12:49:31.322758
457,3743,12:49:31.332981
458,3559,12:49:31.343099
455,3943,12:49:31.352791
454,4402,12:49:31.362582
459,3657,12:49:31.372651
459,3940,12:49:31.392344
455,3488,12:49:31.403430
455,3559,12:49:31.413618
460,3659,12:49:31.423750
459,3961,12:49:31.433519
455,3905,12:49:31.443805
455,3977,12:49:31.453794
454,4088,12:49:31.463693
449,4327,12:49:31.473851
451,3790,12:49:31.483499
456,3643,12:49:31.493884
450,3746,12:49:31.503784
456,4219,12:49:31.513772
447,3976,12:49:31.523933
451,3572,12:49:31.533809
458,3601,12:49:31.543999
455,3672,12:49:31.554188
453,3359,12:49:31.563909
451,3511,12:49:31.574216
451,3617,12:49:31.584224
452,3589,12:49:31.594115
452,3475,12:49:31.604402
453,3549,12:49:31.614419
453,4069,12:49:31.624239
453,3547,12:49:31.634426
454,3271,12:49:31.644589
454,3492,12:49:31.654379
454,3452,12:49:31.664558
454,3593,12:49:31.674741
453,3424,12:49:31.684475
457,3701,12:49:31.694731
451,3539,12:49:31.704878
453,3477,12:49:31.714642
449,3608,12:49:31.724930
450,3732,12:49:31.735046
450,3652,12:49:31.744921
452,4067,12:49:31.755100
449,4161,12:49:31.765214
449,3847,12:49:31.775003
450,3540,12:49:31.785441
455,3764,12:49:31.795267
452,4006,12:49:31.805120
452,3733,12:49:31.815507
454,3600,12:49:31.825636
454,3746,12:49:31.835294
454,4014,12:49:31.845778
453,4377,12:49:31.855708
449,4537,12:49:31.865575
452,4260,12:49:31.875755
452,3582,12:49:31.886219
450,4242,12:49:31.896232
449,3947,12:49:31.906316
454,3892,12:49:31.916319
454,3688,12:49:31.926129
454,3725,12:49:31.936349
456,3756,12:49:31.946531
456,3817,12:49:31.956550
454,3600,12:49:31.966481
460,3725,12:49:31.976426
456,3825,12:49:31.986397
453,3633,12:49:31.996510
453,3688,12:49:32.006345
453,3792,12:49:32.016624
453,3950,12:49:32.026681
456,3825,12:49:32.036408
454,3574,12:49:32.046716
457,3775,12:49:32.056858
457,3553,12:49:32.066557
458,4046,12:49:32.076911
456,4695,12:49:32.086959
451,3930,12:49:32.101061
456,3823,12:49:32.107109
455,4020,12:49:32.117173
455,3861,12:49:32.126907
451,3915,12:49:32.137194
453,4158,12:49:32.147212
448,4113,12:49:32.157699
450,4106,12:49:32.170171
451,3735,12:49:32.179555
452,3697,12:49:32.189167
454,4439,12:49:32.199870
453,3924,12:49:32.210029
456,4113,12:49:32.219816
456,3772,12:49:32.230086
457,3671,12:49:32.238682
458,3990,12:49:32.250370
453,3776,12:49:32.259781
454,3452,12:49:32.270476
458,3730,12:49:32.278762
457,3587,12:49:32.290495
458,3784,12:49:32.300094
455,3869,12:49:32.310524
456,3491,12:49:32.320565
456,3716,12:49:32.330597
454,3769,12:49:32.340746
459,3448,12:49:32.350524
462,2987,12:49:32.359897
463,3436,12:49:32.370411
459,3807,12:49:32.381042
457,3905,12:49:32.390916
449,3739,12:49:32.400927
448,3886,12:49:32.410310
448,3850,12:49:32.420797
447,3801,12:49:32.430135
455,3889,12:49:32.441335
455,3766,12:49:32.450033
458,3911,12:49:32.460694
458,3722,12:49:32.471215
458,4128,12:49:32.481143
458,3999,12:49:32.491413
456,4061,12:49:32.508025
456,3625,12:49:32.520750
453,3669,12:49:32.530263
445,3808,12:49:32.541456
449,4241,12:49:32.551225
446,4390,12:49:32.561613
448,3526,12:49:32.571039
450,3674,12:49:32.582262
451,3785,12:49:32.591588
449,3902,12:49:32.601906
451,4031,12:49:32.611559
470,1270,12:49:32.620908
454,2775,12:49:32.630589
450,3802,12:49:32.641990
448,4079,12:49:32.652138
451,3985,12:49:32.662013
452,3693,12:49:32.671266
452,3605,12:49:32.681951
454,3940,12:49:32.691198
454,3806,12:49:32.701971
451,3555,12:49:32.712295
456,3672,12:49:32.721625
454,3705,12:49:32.731012
458,3653,12:49:32.742633
460,3776,12:49:32.752132
454,3802,12:49:32.761470
451,3757,12:49:32.772872
452,3840,12:49:32.781375
452,3820,12:49:32.792968
453,3696,12:49:32.803104
455,3771,12:49:32.811989
453,3653,12:49:32.822483
450,4093,12:49:32.831830
455,4400,12:49:32.843412
455,3941,12:49:32.853341
458,3817,12:49:32.862319
456,3792,12:49:32.873632
455,3866,12:49:32.883412
452,3668,12:49:32.892763
454,3617,12:49:32.902167
454,3667,12:49:32.912680
453,3894,12:49:32.923190
450,4489,12:49:32.933750
449,3870,12:49:32.943924
452,3757,12:49:32.952491
453,4040,12:49:32.963919
453,3741,12:49:32.973782
452,3819,12:49:32.983665
452,4094,12:49:32.993608
449,3925,12:49:33.003986
451,3852,12:49:33.012563
451,3987,12:49:33.024059
448,4315,12:49:33.033605
448,3839,12:49:33.044151
450,3707,12:49:33.054175
447,4224,12:49:33.064064
449,3812,12:49:33.074349
448,3699,12:49:33.084031
448,4110,12:49:33.093370
450,3985,12:49:33.103062
459,3201,12:49:33.114450
460,2881,12:49:33.124477
445,3816,12:49:33.133400
448,3957,12:49:33.143989
450,3799,12:49:33.153451
450,4189,12:49:33.164047
447,3918,12:49:33.173458
447,3978,12:49:33.184893
450,4323,12:49:33.193706
448,4319,12:49:33.204427
450,4553,12:49:33.214936
453,4332,12:49:33.225522
452,4048,12:49:33.234879
448,3983,12:49:33.245307
451,4146,12:49:33.253755
452,4213,12:49:33.264376
450,3900,12:49:33.273917
452,3788,12:49:33.284194
452,3856,12:49:33.293967
453,3910,12:49:33.310021
453,3922,12:49:33.315485
451,3945,12:49:33.325828
452,3737,12:49:33.335864
452,3762,12:49:33.345971
455,3959,12:49:33.355123
452,3941,12:49:33.364545
452,3751,12:49:33.376031
454,3714,12:49:33.385727
453,4098,12:49:33.396250
454,4278,12:49:33.406152
453,4132,12:49:33.414999
453,3698,12:49:33.425726
454,4156,12:49:33.435080
453,4102,12:49:33.447586
450,3944,12:49:33.455026
451,3863,12:49:33.464867
452,4774,12:49:33.476316
451,4484,12:49:33.484839
453,4312,12:49:33.495249
451,4034,12:49:33.505811
455,4057,12:49:33.516281
454,3945,12:49:33.525788
453,4174,12:49:33.535199
453,3819,12:49:33.546671
456,3928,12:49:33.555274
454,4067,12:49:33.565847
454,3663,12:49:33.576433
455,4061,12:49:33.586900
452,3698,12:49:33.597056
456,4680,12:49:33.605799
450,4273,12:49:33.617028
451,4175,12:49:33.626957
456,4151,12:49:33.636416
459,3867,12:49:33.646794
458,3778,12:49:33.656210
455,3470,12:49:33.666920
456,4058,12:49:33.677404
455,4033,12:49:33.687586
455,4227,12:49:33.704098
451,4133,12:49:33.716440
461,3294,12:49:33.726875
465,2493,12:49:33.736449
449,4119,12:49:33.748137
456,3949,12:49:33.756471
451,3844,12:49:33.768101
454,4078,12:49:33.778094
454,4270,12:49:33.788312
452,3897,12:49:33.798362
452,4664,12:49:33.807033
450,4525,12:49:33.817628
450,4201,12:49:33.826927
452,4213,12:49:33.837365
449,3865,12:49:33.848519
452,3967,12:49:33.858521
451,4375,12:49:33.867031
448,4377,12:49:33.877584
450,4501,12:49:33.888260
449,4068,12:49:33.898739
451,4056,12:49:33.908864
450,3816,12:49:33.918760
450,3819,12:49:33.928075
454,4115,12:49:33.937500
453,3946,12:49:33.948965
454,3945,12:49:33.958790
454,3960,12:49:33.968908
451,3455,12:49:33.978826
451,3359,12:49:33.989095
451,3782,12:49:33.997583
450,3824,12:49:34.008910
452,3746,12:49:34.018726
452,4049,12:49:34.029152
452,4293,12:49:34.038696
451,4064,12:49:34.048124
453,4327,12:49:34.058727
449,4238,12:49:34.068144
449,3846,12:49:34.078728
452,3781,12:49:34.088131
451,4054,12:49:34.098536
451,4386,12:49:34.108197
450,4443,12:49:34.119654
452,3921,12:49:34.129171
450,3837,12:49:34.139770
450,3614,12:49:34.149685
453,3782,12:49:34.159801
453,4089,12:49:34.170209
455,3818,12:49:34.178527
454,4084,12:49:34.191268
475,1290,12:49:34.200306
451,3879,12:49:34.208986
451,3647,12:49:34.219390
452,4022,12:49:34.228899
447,3692,12:49:34.240595
451,3938,12:49:34.248879
449,3770,12:49:34.260508
452,4118,12:49:34.268907
452,3900,12:49:34.279308
454,3879,12:49:34.289958
448,3684,12:49:34.299441
453,3623,12:49:34.310063
454,3723,12:49:34.319526
449,3820,12:49:34.331004
449,3760,12:49:34.340613
452,3821,12:49:34.351225
452,4001,12:49:34.359630
452,4076,12:49:34.370019
451,3731,12:49:34.380575
452,3822,12:49:34.390125
448,3982,12:49:34.400611
451,3668,12:49:34.411210
452,3736,12:49:34.421364
454,3762,12:49:34.431182
452,3822,12:49:34.440512
454,3978,12:49:34.450076
451,3896,12:49:34.461319
451,3725,12:49:34.471295
449,3660,12:49:34.481438
452,3874,12:49:34.490276
452,3815,12:49:34.510394
450,4289,12:49:34.520943
450,3876,12:49:34.530336
451,3962,12:49:34.541775
452,3918,12:49:34.551368
454,4276,12:49:34.562129
444,3997,12:49:34.570494
451,3958,12:49:34.581939
449,4033,12:49:34.591995
449,3738,12:49:34.600874
449,3793,12:49:34.612070
456,4412,12:49:34.622114
451,3838,12:49:34.631318
455,3991,12:49:34.641952
449,3696,12:49:34.651303
450,3924,12:49:34.661017
452,3926,12:49:34.672357
452,3969,12:49:34.681030
447,3861,12:49:34.691332
451,3822,12:49:34.701893
450,3539,12:49:34.711262
450,3830,12:49:34.721947
451,3629,12:49:34.731251
450,4453,12:49:34.743097
449,4149,12:49:34.753100
449,3957,12:49:34.761629
449,4284,12:49:34.773293
448,3880,12:49:34.782876
449,3971,12:49:34.792189
449,4073,12:49:34.802840
449,3691,12:49:34.813533
448,3646,12:49:34.823446
449,4062,12:49:34.832341
447,4482,12:49:34.843485
441,4388,12:49:34.852252
447,3809,12:49:34.863727
452,4307,12:49:34.873345
449,3760,12:49:34.883822
451,3731,12:49:34.893881
451,3642,12:49:34.913722
449,4071,12:49:34.923917
449,3800,12:49:34.933590
449,3851,12:49:34.943001
