473,3882,12:44:19.342677
474,3942,12:44:19.352464
470,3806,12:44:19.362759
466,3791,12:44:19.372828
466,3714,12:44:19.382620
465,3731,12:44:19.392890
465,3911,12:44:19.403114
465,3788,12:44:19.412867
464,3909,12:44:19.423083
465,3624,12:44:19.433505
463,3619,12:44:19.442994
463,3734,12:44:19.453657
465,3924,12:44:19.463567
465,3738,12:44:19.473449
464,3686,12:44:19.483733
458,3582,12:44:19.493826
462,3789,12:44:19.503679
459,3749,12:44:19.513887
464,3662,12:44:19.523552
464,3780,12:44:19.533911
461,3766,12:44:19.543830
463,3817,12:44:19.553865
463,3876,12:44:19.564091
465,3735,12:44:19.573827
463,3630,12:44:19.584127
463,3625,12:44:19.594287
465,3692,12:44:19.604063
463,3568,12:44:19.614410
465,3771,12:44:19.624454
464,3742,12:44:19.634223
466,3796,12:44:19.644589
465,3749,12:44:19.654658
465,3559,12:44:19.664481
465,3566,12:44:19.677595
465,3568,12:44:19.686577
464,3923,12:44:19.694694
464,3958,12:44:19.704982
464,3827,12:44:19.714715
465,3875,12:44:19.725060
465,3480,12:44:19.735130
465,3786,12:44:19.744889
465,3842,12:44:19.755155
464,3736,12:44:19.765248
466,3776,12:44:19.775430
466,3605,12:44:19.785150
470,3898,12:44:19.795528
467,3690,12:44:19.805577
471,3799,12:44:19.815479
470,3632,12:44:19.825700
465,3539,12:44:19.835871
464,3789,12:44:19.845596
461,3756,12:44:19.856085
462,3585,12:44:19.866089
462,3612,12:44:19.875836
464,3684,12:44:19.886244
465,3887,12:44:19.896593
464,3704,12:44:19.906052
463,3617,12:44:19.916609
466,3623,12:44:19.926729
466,3618,12:44:19.936637
465,3747,12:44:19.946815
467,3646,12:44:19.956564
471,3556,12:44:19.966844
471,3561,12:44:19.977006
472,3698,12:44:19.986728
466,3704,12:44:19.997169
466,3531,12:44:20.006947
466,3543,12:44:20.017038
468,3752,12:44:20.027036
468,3689,12:44:20.036860
464,3724,12:44:20.047210
466,3677,12:44:20.057233
464,3588,12:44:20.067058
467,3853,12:44:20.077461
464,3675,12:44:20.088396
464,3686,12:44:20.098650
465,3563,12:44:20.107656
467,3608,12:44:20.117593
465,3776,12:44:20.127459
467,3696,12:44:20.137706
465,3702,12:44:20.147709
468,3855,12:44:20.157551
465,3682,12:44:20.167909
466,3647,12:44:20.177915
466,3778,12:44:20.187816
466,3969,12:44:20.198098
467,3973,12:44:20.207833
464,3774,12:44:20.218043
464,3817,12:44:20.228303
464,3887,12:44:20.238021
466,3882,12:44:20.248406
466,3765,12:44:20.258440
472,4222,12:44:20.268254
468,3789,12:44:20.278621
468,3686,12:44:20.288490
467,3683,12:44:20.298454
469,3757,12:44:20.308693
467,3993,12:44:20.318893
466,3795,12:44:20.328693
466,3682,12:44:20.338869
468,3794,12:44:20.348918
470,3776,12:44:20.358796
470,3988,12:44:20.369029
469,3801,12:44:20.379447
476,3813,12:44:20.389502
477,3883,12:44:20.399324
468,3483,12:44:20.409582
467,3574,12:44:20.419708
465,3541,12:44:20.429539
465,3497,12:44:20.439815
468,3832,12:44:20.449775
468,3708,12:44:20.459756
469,3567,12:44:20.469714
467,3564,12:44:20.485246
469,3613,12:44:20.489754
472,3799,12:44:20.499914
471,3771,12:44:20.510029
468,3694,12:44:20.519993
466,3566,12:44:20.530169
465,3553,12:44:20.540015
469,3876,12:44:20.550199
467,4044,12:44:20.560288
466,4044,12:44:20.570185
466,3788,12:44:20.580442
466,3913,12:44:20.590596
468,3839,12:44:20.600337
466,3808,12:44:20.610561
466,3898,12:44:20.620758
468,3991,12:44:20.630505
467,3850,12:44:20.640756
467,4178,12:44:20.650918
464,3817,12:44:20.660825
467,3855,12:44:20.671009
467,4033,12:44:20.680880
467,3824,12:44:20.691175
466,3812,12:44:20.701244
464,4068,12:44:20.711043
464,3781,12:44:20.721278
470,3809,12:44:20.731370
471,4051,12:44:20.741288
467,3830,12:44:20.751461
467,3692,12:44:20.761635
469,3813,12:44:20.772899
468,3827,12:44:20.781725
469,3644,12:44:20.791633
472,3870,12:44:20.801759
472,3637,12:44:20.811684
471,3639,12:44:20.821999
467,3662,12:44:20.832302
466,3626,12:44:20.841889
468,3679,12:44:20.852350
469,3852,12:44:20.862541
468,3610,12:44:20.872359
468,3874,12:44:20.885810
464,3701,12:44:20.892691
465,3850,12:44:20.902421
465,3715,12:44:20.912812
465,3745,12:44:20.922901
465,3808,12:44:20.932682
463,3631,12:44:20.942663
465,3724,12:44:20.952651
468,3935,12:44:20.962901
465,3807,12:44:20.972801
465,3754,12:44:20.982692
464,3715,12:44:20.993114
464,3764,12:44:21.003041
466,3981,12:44:21.012997
462,3813,12:44:21.023193
461,3745,12:44:21.033170
462,3676,12:44:21.043084
463,3611,12:44:21.053395
463,3804,12:44:21.063518
464,3880,12:44:21.073432
464,3788,12:44:21.083671
467,3801,12:44:21.093735
467,3900,12:44:21.103505
469,3922,12:44:21.113732
469,3699,12:44:21.123799
469,3923,12:44:21.133697
469,3616,12:44:21.143964
468,3735,12:44:21.154156
466,3581,12:44:21.163953
467,3708,12:44:21.174189
467,3428,12:44:21.184148
467,3899,12:44:21.194113
465,3907,12:44:21.204361
465,3742,12:44:21.214348
464,3640,12:44:21.224245
464,3703,12:44:21.234636
464,3842,12:44:21.244615
463,3758,12:44:21.254443
465,3755,12:44:21.264880
464,4097,12:44:21.274539
464,3981,12:44:21.284852
461,3822,12:44:21.295258
460,3892,12:44:21.304877
461,3722,12:44:21.315336
464,3714,12:44:21.324924
459,3665,12:44:21.335561
459,3818,12:44:21.345624
459,3826,12:44:21.355716
459,3758,12:44:21.365742
458,3921,12:44:21.375743
457,4037,12:44:21.385655
461,3637,12:44:21.395979
459,3654,12:44:21.405567
459,3593,12:44:21.415949
460,3796,12:44:21.425848
459,3687,12:44:21.435892
460,4099,12:44:21.446165
459,4023,12:44:21.455995
458,3630,12:44:21.466202
460,3543,12:44:21.476177
459,3686,12:44:21.486304
460,3837,12:44:21.496382
461,3645,12:44:21.506115
458,3535,12:44:21.516381
455,3469,12:44:21.526585
461,3854,12:44:21.536287
458,3662,12:44:21.546589
461,3782,12:44:21.556671
462,3651,12:44:21.566538
463,3639,12:44:21.576830
465,3707,12:44:21.586954
464,3610,12:44:21.596703
464,3695,12:44:21.606965
464,3766,12:44:21.617126
464,3854,12:44:21.626846
464,3826,12:44:21.637186
464,3574,12:44:21.647292
465,3598,12:44:21.657095
465,3884,12:44:21.667450
465,3725,12:44:21.685816
462,3708,12:44:21.697467
462,3703,12:44:21.707249
465,3776,12:44:21.718785
463,3705,12:44:21.727767
464,3968,12:44:21.737427
464,3924,12:44:21.747899
463,3622,12:44:21.757876
464,3625,12:44:21.767636
464,3464,12:44:21.777750
464,3802,12:44:21.788275
465,3885,12:44:21.798411
463,3639,12:44:21.808222
463,3789,12:44:21.818536
463,3987,12:44:21.828471
461,3786,12:44:21.838360
461,3643,12:44:21.848722
464,3563,12:44:21.858841
464,3873,12:44:21.868586
464,3687,12:44:21.878972
464,3776,12:44:21.888540
464,3756,12:44:21.898742
465,3906,12:44:21.908757
465,3594,12:44:21.918731
464,3620,12:44:21.928935
462,3752,12:44:21.938900
464,3784,12:44:21.948934
465,3666,12:44:21.959117
465,3572,12:44:21.969271
465,3713,12:44:21.979255
462,3583,12:44:21.989373
463,3721,12:44:21.999135
461,3736,12:44:22.009524
459,3570,12:44:22.019555
464,4093,12:44:22.029316
464,3647,12:44:22.039681
465,3994,12:44:22.049786
465,3803,12:44:22.059579
464,3675,12:44:22.069792
465,3778,12:44:22.089043
466,3941,12:44:22.099840
466,3757,12:44:22.110095
466,3582,12:44:22.120158
466,3629,12:44:22.130037
466,3995,12:44:22.140305
464,3619,12:44:22.150429
464,3636,12:44:22.160170
463,3701,12:44:22.170416
465,3670,12:44:22.180560
464,3762,12:44:22.190435
464,3748,12:44:22.200734
465,3690,12:44:22.210638
465,3599,12:44:22.220566
466,3668,12:44:22.230870
466,3765,12:44:22.241238
465,3887,12:44:22.250716
465,3687,12:44:22.261407
465,3640,12:44:22.271314
465,3882,12:44:22.281131
465,3621,12:44:22.291429
464,3681,12:44:22.301621
465,3710,12:44:22.311338
465,3589,12:44:22.321664
465,3526,12:44:22.331808
465,3570,12:44:22.341481
465,3620,12:44:22.351860
465,3622,12:44:22.361508
463,3653,12:44:22.371733
464,3610,12:44:22.381894
460,3694,12:44:22.391570
465,3599,12:44:22.401962
465,3696,12:44:22.411892
466,3766,12:44:22.421752
468,3577,12:44:22.432198
472,3651,12:44:22.442158
468,3806,12:44:22.452105
468,3465,12:44:22.462320
468,3640,12:44:22.472178
466,3876,12:44:22.482344
466,3788,12:44:22.492502
464,3681,12:44:22.502332
464,3765,12:44:22.512682
464,3717,12:44:22.522364
464,3725,12:44:22.532775
463,3511,12:44:22.542823
464,3718,12:44:22.552695
464,3735,12:44:22.563005
465,3813,12:44:22.573055
461,3624,12:44:22.582780
462,3670,12:44:22.593196
463,3768,12:44:22.603099
464,3734,12:44:22.612985
465,3718,12:44:22.623295
465,3709,12:44:22.633466
466,3658,12:44:22.643349
466,3666,12:44:22.653577
465,3683,12:44:22.663323
465,3533,12:44:22.673493
463,3542,12:44:22.683774
463,3504,12:44:22.693596
465,3513,12:44:22.703820
465,3624,12:44:22.714064
464,3644,12:44:22.724292
464,3735,12:44:22.733765
464,3720,12:44:22.744288
464,3846,12:44:22.754424
464,3919,12:44:22.764242
464,3755,12:44:22.776124
464,3734,12:44:22.784431
462,3647,12:44:22.794743
462,3564,12:44:22.804466
461,3601,12:44:22.814863
463,3572,12:44:22.824350
460,3544,12:44:22.834665
461,3777,12:44:22.844786
461,3658,12:44:22.854547
461,3670,12:44:22.864917
456,3727,12:44:22.874866
457,3670,12:44:22.891024
459,3682,12:44:22.895460
457,3685,12:44:22.905209
461,3635,12:44:22.915219
462,3819,12:44:22.924968
460,3730,12:44:22.935315
464,3550,12:44:22.945473
458,3452,12:44:22.955247
460,3605,12:44:22.965646
460,3705,12:44:22.975717
455,3768,12:44:22.985477
456,3846,12:44:22.995827
459,3644,12:44:23.005705
459,3700,12:44:23.015766
458,3662,12:44:23.025960
461,3828,12:44:23.036058
460,3581,12:44:23.045907
461,3553,12:44:23.056157
462,3556,12:44:23.066204
463,3606,12:44:23.076084
465,3609,12:44:23.086271
465,3638,12:44:23.096427
465,3637,12:44:23.106269
465,3700,12:44:23.116639
464,3778,12:44:23.126765
464,3641,12:44:23.136478
467,3584,12:44:23.146725
467,3690,12:44:23.156875
470,3831,12:44:23.166594
469,3788,12:44:23.176954
468,3777,12:44:23.187296
466,3743,12:44:23.196755
466,3581,12:44:23.207302
466,3675,12:44:23.217460
462,3636,12:44:23.227257
460,3605,12:44:23.237577
460,3655,12:44:23.247728
460,3712,12:44:23.257433
463,3546,12:44:23.267700
459,3796,12:44:23.277814
454,3683,12:44:23.293734
455,3644,12:44:23.298430
455,3724,12:44:23.307754
457,3588,12:44:23.317764
456,3824,12:44:23.327530
457,3833,12:44:23.337900
453,3585,12:44:23.347827
460,3661,12:44:23.357768
459,3800,12:44:23.368133
459,3725,12:44:23.378191
459,3702,12:44:23.387862
459,3672,12:44:23.398172
459,3682,12:44:23.408287
461,3470,12:44:23.418085
465,3452,12:44:23.428511
465,3802,12:44:23.438543
465,3733,12:44:23.448350
465,3621,12:44:23.458678
464,3655,12:44:23.468638
464,3603,12:44:23.478526
465,3270,12:44:23.488754
470,3223,12:44:23.498901
476,2251,12:44:23.508765
465,3816,12:44:23.519013
465,3644,12:44:23.528763
461,3688,12:44:23.539041
458,3573,12:44:23.549243
452,3641,12:44:23.559012
451,3449,12:44:23.569379
454,3606,12:44:23.579313
451,3753,12:44:23.589206
451,3534,12:44:23.599565
454,3548,12:44:23.609453
454,3438,12:44:23.619393
454,3492,12:44:23.629695
454,3526,12:44:23.639724
454,3652,12:44:23.649643
456,3535,12:44:23.659957
458,3518,12:44:23.670296
455,3453,12:44:23.679967
457,3807,12:44:23.690381
456,3415,12:44:23.700430
461,3711,12:44:23.710202
461,3665,12:44:23.721921
461,3588,12:44:23.730372
464,3657,12:44:23.740610
462,3879,12:44:23.750756
462,3511,12:44:23.760475
460,3635,12:44:23.770468
455,3621,12:44:23.780732
457,3750,12:44:23.790561
454,3677,12:44:23.800764
456,3449,12:44:23.810656
460,3415,12:44:23.820939
462,3533,12:44:23.830899
459,3503,12:44:23.840796
459,3479,12:44:23.851138
461,3552,12:44:23.861187
462,3562,12:44:23.871102
459,3554,12:44:23.881322
461,3555,12:44:23.891047
462,3672,12:44:23.901310
464,3753,12:44:23.911442
464,3611,12:44:23.921344
465,3517,12:44:23.931655
462,3521,12:44:23.941558
464,3812,12:44:23.951462
464,3656,12:44:23.961798
464,3692,12:44:23.971741
463,3706,12:44:23.981659
463,3596,12:44:23.991992
460,3604,12:44:24.001961
460,3640,12:44:24.011842
460,3604,12:44:24.022132
462,3628,12:44:24.032254
463,3522,12:44:24.042119
463,3596,12:44:24.052372
463,3646,12:44:24.062331
465,3841,12:44:24.072164
463,3565,12:44:24.082463
462,3728,12:44:24.094021
462,3650,12:44:24.102458
458,3741,12:44:24.112710
461,3789,12:44:24.123149
463,3771,12:44:24.132648
459,3816,12:44:24.143171
458,3683,12:44:24.153375
456,3689,12:44:24.163071
456,3660,12:44:24.173286
459,3142,12:44:24.183421
459,3659,12:44:24.193403
458,3630,12:44:24.203586
455,3743,12:44:24.213266
453,3735,12:44:24.223685
452,3701,12:44:24.233247
456,3640,12:44:24.243510
460,3670,12:44:24.253511
463,3633,12:44:24.263554
464,3614,12:44:24.273748
464,3741,12:44:24.283764
462,3720,12:44:24.293692
464,3558,12:44:24.303938
461,3899,12:44:24.313943
462,3703,12:44:24.323909
458,3688,12:44:24.334133
460,3804,12:44:24.344361
460,3673,12:44:24.353984
462,3495,12:44:24.364263
465,3555,12:44:24.374412
465,3663,12:44:24.384266
466,3653,12:44:24.394526
464,3659,12:44:24.404314
464,3649,12:44:24.414571
461,3694,12:44:24.424785
463,3874,12:44:24.434507
463,3759,12:44:24.444871
462,3707,12:44:24.454876
463,3705,12:44:24.464745
459,3610,12:44:24.474955
459,3559,12:44:24.484997
459,3537,12:44:24.497774
458,3715,12:44:24.505062
456,3634,12:44:24.515251
457,3989,12:44:24.525161
454,3751,12:44:24.535543
454,3709,12:44:24.545500
455,3617,12:44:24.555264
455,3637,12:44:24.566351
455,3730,12:44:24.575774
457,3660,12:44:24.586119
454,3734,12:44:24.595863
454,3577,12:44:24.606283
457,3726,12:44:24.615721
452,3721,12:44:24.626313
453,3610,12:44:24.636581
452,3598,12:44:24.646265
452,3608,12:44:24.656477
450,3668,12:44:24.666652
450,3698,12:44:24.676341
451,3402,12:44:24.686770
455,3730,12:44:24.696314
453,3493,12:44:24.706684
454,3354,12:44:24.716636
454,3611,12:44:24.726909
453,3516,12:44:24.736692
444,3201,12:44:24.746716
447,2187,12:44:24.756909
447,2625,12:44:24.766664
455,2734,12:44:24.777046
451,2009,12:44:24.786868
457,1930,12:44:24.797220
456,3158,12:44:24.807257
445,2315,12:44:24.816970
442,1994,12:44:24.827423
450,1918,12:44:24.837426
444,1474,12:44:24.847294
454,966,12:44:24.857574
460,871,12:44:24.867256
461,1173,12:44:24.877644
446,1570,12:44:24.887538
448,1776,12:44:24.897401
455,2715,12:44:24.907823
443,3592,12:44:24.917705
444,3578,12:44:24.927697
447,3566,12:44:24.937834
450,3814,12:44:24.948074
450,3766,12:44:24.957874
450,3682,12:44:24.968099
451,3630,12:44:24.978193
451,3651,12:44:24.988055
451,3793,12:44:24.998281
451,3736,12:44:25.008399
451,3646,12:44:25.018229
451,3657,12:44:25.028558
450,3642,12:44:25.038477
453,3651,12:44:25.048649
451,3647,12:44:25.058926
452,3828,12:44:25.068526
454,3679,12:44:25.079071
453,3643,12:44:25.089197
451,3690,12:44:25.099034
454,3732,12:44:25.109210
453,3856,12:44:25.119363
452,3730,12:44:25.129534
451,3671,12:44:25.139314
453,3660,12:44:25.149608
453,3706,12:44:25.159063
453,3592,12:44:25.169545
451,3728,12:44:25.179386
454,3543,12:44:25.189413
454,3523,12:44:25.199560
452,3543,12:44:25.209506
453,3680,12:44:25.219676
452,3641,12:44:25.229784
452,3644,12:44:25.239742
453,3548,12:44:25.249836
453,3649,12:44:25.259869
450,3489,12:44:25.269749
448,3560,12:44:25.280089
447,3625,12:44:25.297433
451,3590,12:44:25.301580
450,3542,12:44:25.310406
450,3387,12:44:25.320382
452,3468,12:44:25.330401
453,3569,12:44:25.340440
453,3592,12:44:25.350287
454,3698,12:44:25.360630
454,3677,12:44:25.370655
452,3605,12:44:25.380464
450,3494,12:44:25.390785
450,3739,12:44:25.400793
449,3727,12:44:25.410726
452,3781,12:44:25.420932
450,3751,12:44:25.431058
450,3549,12:44:25.440849
451,3667,12:44:25.451140
452,3776,12:44:25.460964
452,3688,12:44:25.471251
454,3710,12:44:25.481410
452,3725,12:44:25.491165
452,3592,12:44:25.501454
455,3779,12:44:25.511453
452,3740,12:44:25.521320
449,3746,12:44:25.531793
455,3757,12:44:25.541917
457,3766,12:44:25.551531
451,3668,12:44:25.562165
452,3760,12:44:25.572264
452,3763,12:44:25.582011
455,3703,12:44:25.592341
455,3746,12:44:25.602454
455,3653,12:44:25.612426
455,3734,12:44:25.622500
454,3768,12:44:25.632284
455,3860,12:44:25.642672
450,3650,12:44:25.652270
459,3784,12:44:25.662524
458,3781,12:44:25.672638
458,3743,12:44:25.682388
458,3649,12:44:25.699134
459,3860,12:44:25.703522
456,3836,12:44:25.712624
456,3827,12:44:25.722794
457,3735,12:44:25.733025
459,3843,12:44:25.742786
456,3729,12:44:25.753089
456,3872,12:44:25.763081
460,3774,12:44:25.772989
459,3800,12:44:25.783437
456,3814,12:44:25.793460
457,3711,12:44:25.803430
456,3928,12:44:25.813352
456,3759,12:44:25.823539
459,3896,12:44:25.833367
459,3735,12:44:25.843638
459,3967,12:44:25.853674
455,3882,12:44:25.863587
455,3945,12:44:25.873759
455,3726,12:44:25.883869
458,4013,12:44:25.893727
457,3832,12:44:25.904034
457,3703,12:44:25.914161
459,3872,12:44:25.923949
459,3843,12:44:25.934184
457,3743,12:44:25.944322
459,3876,12:44:25.954098
460,3979,12:44:25.964460
459,3818,12:44:25.974355
460,3719,12:44:25.984300
460,3762,12:44:25.994547
459,3669,12:44:26.004985
462,3835,12:44:26.014505
461,3651,12:44:26.024916
458,3836,12:44:26.035216
458,3704,12:44:26.044882
462,3747,12:44:26.055174
461,3803,12:44:26.065329
461,3639,12:44:26.075158
458,3723,12:44:26.085453
459,3649,12:44:26.095449
461,3617,12:44:26.105227
462,3660,12:44:26.115524
460,3690,12:44:26.125235
459,3632,12:44:26.135567
459,3748,12:44:26.145534
462,3782,12:44:26.155288
458,3641,12:44:26.165771
458,3755,12:44:26.175865
458,3788,12:44:26.186003
459,3795,12:44:26.195922
462,3779,12:44:26.206142
460,3749,12:44:26.215825
458,3710,12:44:26.226147
458,3589,12:44:26.236366
455,3596,12:44:26.246348
456,3821,12:44:26.256229
455,3659,12:44:26.266514
458,3661,12:44:26.276157
458,3588,12:44:26.286666
454,3542,12:44:26.296525
454,3687,12:44:26.306370
458,3750,12:44:26.316671
462,3726,12:44:26.326843
461,3933,12:44:26.336664
460,3854,12:44:26.346965
460,3846,12:44:26.357001
460,3610,12:44:26.366776
458,3654,12:44:26.377045
459,3656,12:44:26.387222
458,3817,12:44:26.396962
458,3873,12:44:26.407255
459,3775,12:44:26.417341
458,3736,12:44:26.427232
458,3816,12:44:26.437524
458,3714,12:44:26.447584
457,3610,12:44:26.457243
458,3710,12:44:26.467557
457,3819,12:44:26.477949
457,3911,12:44:26.487510
459,3708,12:44:26.502097
461,3815,12:44:26.508153
459,3660,12:44:26.518182
460,3797,12:44:26.528135
458,3718,12:44:26.538233
458,3709,12:44:26.548066
458,3783,12:44:26.558369
458,3930,12:44:26.568406
460,4069,12:44:26.578210
456,3741,12:44:26.588331
459,3775,12:44:26.598167
456,3766,12:44:26.608447
457,3811,12:44:26.618568
459,3847,12:44:26.628546
459,3774,12:44:26.638708
460,3859,12:44:26.648480
462,3773,12:44:26.658703
459,3886,12:44:26.668855
463,3817,12:44:26.678720
460,3759,12:44:26.688981
464,3836,12:44:26.699085
461,3637,12:44:26.708816
461,3697,12:44:26.719276
464,3673,12:44:26.729083
464,3844,12:44:26.739227
465,3740,12:44:26.749343
460,3687,12:44:26.759207
461,3786,12:44:26.769403
463,3999,12:44:26.779462
462,3922,12:44:26.789411
463,3659,12:44:26.799612
463,3727,12:44:26.809742
463,3598,12:44:26.819529
465,3792,12:44:26.829823
465,3741,12:44:26.839873
464,3730,12:44:26.849899
464,3735,12:44:26.860066
464,3664,12:44:26.869896
464,3687,12:44:26.880164
465,3692,12:44:26.890257
464,3811,12:44:26.901886
465,3863,12:44:26.910369
465,3826,12:44:26.920229
465,3602,12:44:26.930501
465,3798,12:44:26.940802
464,3589,12:44:26.950300
464,3637,12:44:26.960993
465,3761,12:44:26.971045
464,3636,12:44:26.980930
466,3844,12:44:26.991069
466,3958,12:44:27.001195
466,3687,12:44:27.011017
465,3669,12:44:27.021356
467,3747,12:44:27.031329
465,3733,12:44:27.041100
465,3622,12:44:27.051450
466,3669,12:44:27.061098
465,3615,12:44:27.071294
465,3765,12:44:27.081512
466,3919,12:44:27.091229
466,3715,12:44:27.101585
465,3689,12:44:27.111324
465,3695,12:44:27.121592
464,3774,12:44:27.131732
465,3598,12:44:27.141615
464,3647,12:44:27.151826
467,3689,12:44:27.161938
467,3724,12:44:27.171823
466,3542,12:44:27.181988
466,3735,12:44:27.191805
468,3665,12:44:27.202116
466,3699,12:44:27.212262
466,3735,12:44:27.222040
464,3568,12:44:27.232332
466,3718,12:44:27.242451
465,3578,12:44:27.252189
465,3699,12:44:27.262465
464,3718,12:44:27.272604
464,3777,12:44:27.282399
466,3883,12:44:27.292693
467,3786,12:44:27.302510
465,3742,12:44:27.312752
465,3571,12:44:27.322842
465,3649,12:44:27.332785
465,3587,12:44:27.342942
465,3703,12:44:27.353137
462,3634,12:44:27.363011
465,3851,12:44:27.373213
462,3484,12:44:27.383322
462,3656,12:44:27.393109
462,3623,12:44:27.403467
460,3767,12:44:27.413833
465,3661,12:44:27.423252
465,3806,12:44:27.433803
463,3728,12:44:27.443966
463,3694,12:44:27.453821
460,3740,12:44:27.464046
458,3734,12:44:27.474196
458,3771,12:44:27.483999
458,3798,12:44:27.494246
457,3724,12:44:27.504409
460,3832,12:44:27.514084
457,3747,12:44:27.524410
454,3828,12:44:27.534082
457,3694,12:44:27.544293
457,3567,12:44:27.554283
457,3682,12:44:27.564278
459,3857,12:44:27.574504
457,3663,12:44:27.584585
459,3674,12:44:27.594411
463,3949,12:44:27.604757
459,3933,12:44:27.614821
459,3766,12:44:27.624546
462,3725,12:44:27.634817
459,3683,12:44:27.644987
459,3720,12:44:27.654766
462,3715,12:44:27.665083
461,3776,12:44:27.675179
462,3735,12:44:27.685022
463,3702,12:44:27.704964
463,3650,12:44:27.715504
463,3674,12:44:27.725149
463,3654,12:44:27.735584
461,3779,12:44:27.745276
463,3714,12:44:27.755805
464,3609,12:44:27.765821
465,3685,12:44:27.775530
463,3737,12:44:27.787535
465,3657,12:44:27.796007
465,3650,12:44:27.806072
465,3727,12:44:27.816071
465,3577,12:44:27.826242
465,3591,12:44:27.836310
465,3688,12:44:27.846240
465,3597,12:44:27.856348
464,3780,12:44:27.866153
464,3752,12:44:27.876569
465,3606,12:44:27.886850
466,3695,12:44:27.896389
465,3733,12:44:27.906925
465,3854,12:44:27.916990
468,3706,12:44:27.926761
466,3641,12:44:27.937209
466,3850,12:44:27.947203
465,3606,12:44:27.957007
467,3707,12:44:27.967358
466,3717,12:44:27.977433
468,3631,12:44:27.987109
468,3669,12:44:27.997494
469,3582,12:44:28.007070
468,3779,12:44:28.017324
470,3623,12:44:28.027353
470,3612,12:44:28.037341
467,3560,12:44:28.047498
469,3602,12:44:28.057567
466,3802,12:44:28.067519
467,3641,12:44:28.077706
469,3746,12:44:28.087558
471,3657,12:44:28.107334
470,3549,12:44:28.117972
469,3550,12:44:28.127676
469,3632,12:44:28.138081
469,3587,12:44:28.148155
466,3402,12:44:28.157901
466,3414,12:44:28.168180
467,3578,12:44:28.178371
469,3408,12:44:28.188154
469,3961,12:44:28.198494
467,3583,12:44:28.208392
468,3500,12:44:28.218268
465,3768,12:44:28.228554
468,3620,12:44:28.238623
466,3608,12:44:28.248535
469,3593,12:44:28.258784
473,3602,12:44:28.268606
472,3483,12:44:28.278795
471,3682,12:44:28.288975
471,3493,12:44:28.298791
470,3508,12:44:28.309166
471,3417,12:44:28.319230
469,3568,12:44:28.329067
468,3607,12:44:28.339386
468,3646,12:44:28.349691
466,3468,12:44:28.359202
469,3461,12:44:28.369781
469,3463,12:44:28.379722
469,3622,12:44:28.389602
469,4006,12:44:28.399713
466,3717,12:44:28.409941
466,3618,12:44:28.420046
465,3665,12:44:28.430040
466,3665,12:44:28.439945
465,3553,12:44:28.449721
464,3519,12:44:28.460066
468,3677,12:44:28.470037
468,3620,12:44:28.480046
469,3761,12:44:28.490308
466,3687,12:44:28.500133
464,3646,12:44:28.510331
464,3721,12:44:28.520409
464,3637,12:44:28.530542
464,3503,12:44:28.540383
465,3381,12:44:28.550652
467,3382,12:44:28.560410
467,3748,12:44:28.570593
468,3844,12:44:28.580915
468,3540,12:44:28.590693
467,3631,12:44:28.601011
468,3615,12:44:28.610873
468,3541,12:44:28.620855
468,3480,12:44:28.631125
471,3641,12:44:28.641227
471,3677,12:44:28.651099
469,3490,12:44:28.661274
469,3481,12:44:28.671388
469,3510,12:44:28.681298
469,3605,12:44:28.691472
469,3626,12:44:28.701593
469,3551,12:44:28.711494
469,3560,12:44:28.721689
467,3604,12:44:28.733086
467,3448,12:44:28.741540
466,3547,12:44:28.751820
467,3587,12:44:28.762030
466,3595,12:44:28.771866
466,3587,12:44:28.782021
473,3568,12:44:28.792246
473,3694,12:44:28.802195
472,3632,12:44:28.811999
470,3449,12:44:28.822259
472,3662,12:44:28.832577
472,3608,12:44:28.842274
471,3733,12:44:28.852691
470,3621,12:44:28.862901
469,3824,12:44:28.872720
468,3868,12:44:28.883027
470,3752,12:44:28.893110
469,3551,12:44:28.908617
472,3557,12:44:28.913065
471,3509,12:44:28.923016
465,3625,12:44:28.933325
465,3229,12:44:28.942892
468,3402,12:44:28.953159
471,3589,12:44:28.963286
471,3838,12:44:28.973003
471,3698,12:44:28.983269
470,3610,12:44:28.993396
468,3709,12:44:29.003319
468,3772,12:44:29.013559
466,3589,12:44:29.023657
466,3538,12:44:29.033439
468,3645,12:44:29.043665
484,2374,12:44:29.053858
467,3871,12:44:29.063581
465,3837,12:44:29.073849
471,3802,12:44:29.083899
470,3706,12:44:29.093842
474,3754,12:44:29.104125
474,3788,12:44:29.114233
471,3647,12:44:29.124019
469,3620,12:44:29.134358
471,3746,12:44:29.144385
470,3608,12:44:29.154154
469,3627,12:44:29.164495
468,3602,12:44:29.174510
472,3498,12:44:29.184409
472,3849,12:44:29.194686
468,3792,12:44:29.204843
472,3749,12:44:29.214586
467,3795,12:44:29.224889
468,3760,12:44:29.235026
469,4043,12:44:29.244755
466,3740,12:44:29.255034
467,3674,12:44:29.265179
467,3575,12:44:29.275481
466,3702,12:44:29.285272
465,3540,12:44:29.295749
465,3747,12:44:29.309229
465,3707,12:44:29.315247
465,3784,12:44:29.325905
466,3658,12:44:29.335944
466,3605,12:44:29.346072
469,3592,12:44:29.356432
469,3638,12:44:29.366177
466,3656,12:44:29.375895
469,3496,12:44:29.386280
468,3605,12:44:29.395853
466,3633,12:44:29.406302
466,3740,12:44:29.416234
466,3769,12:44:29.426201
464,3690,12:44:29.436394
