453,4186,12:47:22.664320
450,3931,12:47:22.673741
451,4184,12:47:22.684333
449,4203,12:47:22.694427
451,4094,12:47:22.704216
450,3999,12:47:22.714379
450,4088,12:47:22.724551
450,4213,12:47:22.734332
453,4110,12:47:22.744684
454,4006,12:47:22.754720
453,3935,12:47:22.764521
455,4052,12:47:22.774559
456,4148,12:47:22.784427
455,4151,12:47:22.794656
455,4164,12:47:22.804726
454,3999,12:47:22.814594
454,3935,12:47:22.824844
449,3912,12:47:22.834946
450,4125,12:47:22.844652
449,3998,12:47:22.855005
450,4019,12:47:22.865132
451,4046,12:47:22.874965
454,3922,12:47:22.885308
454,3783,12:47:22.895297
454,3623,12:47:22.904999
454,3833,12:47:22.915330
453,3873,12:47:22.925509
453,3986,12:47:22.935171
453,4069,12:47:22.945527
452,3914,12:47:22.955754
451,3749,12:47:22.965521
454,3655,12:47:22.975847
454,3736,12:47:22.985748
454,3692,12:47:22.995677
460,4074,12:47:23.006013
457,3994,12:47:23.015929
457,4076,12:47:23.025821
457,4297,12:47:23.036149
460,3994,12:47:23.046176
461,3918,12:47:23.056145
462,3884,12:47:23.066317
460,3711,12:47:23.076092
461,3864,12:47:23.086339
463,3802,12:47:23.096518
462,3984,12:47:23.106413
459,3979,12:47:23.116655
460,3962,12:47:23.126894
459,4201,12:47:23.136512
462,3892,12:47:23.146959
457,3978,12:47:23.157078
457,3904,12:47:23.166867
458,4068,12:47:23.177096
455,3942,12:47:23.187268
455,3985,12:47:23.197004
458,4089,12:47:23.207370
455,3908,12:47:23.217395
459,4114,12:47:23.227225
461,3936,12:47:23.237463
460,3931,12:47:23.247133
462,3838,12:47:23.257468
461,3933,12:47:23.267389
457,3982,12:47:23.277447
458,4055,12:47:23.287489
457,3813,12:47:23.297403
455,3900,12:47:23.307626
455,4053,12:47:23.317682
455,4244,12:47:23.327504
454,4120,12:47:23.337799
450,4077,12:47:23.347580
450,3980,12:47:23.363695
451,3907,12:47:23.368217
449,4132,12:47:23.377752
449,4224,12:47:23.387992
454,3931,12:47:23.398192
453,3733,12:47:23.407997
462,4227,12:47:23.418186
454,3924,12:47:23.428165
454,4048,12:47:23.438059
454,3998,12:47:23.448454
450,3826,12:47:23.458227
450,3794,12:47:23.468513
451,3958,12:47:23.478281
449,3804,12:47:23.488641
455,4025,12:47:23.498662
455,3903,12:47:23.508605
457,3946,12:47:23.518710
456,3847,12:47:23.528566
456,3910,12:47:23.538803
458,3764,12:47:23.549042
457,3725,12:47:23.559027
457,3733,12:47:23.568952
457,4014,12:47:23.579082
457,4019,12:47:23.588874
457,3769,12:47:23.598974
457,3901,12:47:23.609262
460,3848,12:47:23.619657
459,3680,12:47:23.629228
458,3855,12:47:23.639744
456,3894,12:47:23.649802
456,3925,12:47:23.659577
458,3892,12:47:23.669882
460,3837,12:47:23.679908
460,3859,12:47:23.689724
464,3786,12:47:23.700012
464,3895,12:47:23.709611
465,3898,12:47:23.719989
462,3983,12:47:23.729932
462,3742,12:47:23.739916
463,3837,12:47:23.750144
463,3833,12:47:23.760260
459,3797,12:47:23.770227
463,4078,12:47:23.780220
462,3908,12:47:23.790423
463,3999,12:47:23.800154
462,3779,12:47:23.810334
461,3752,12:47:23.820455
461,3690,12:47:23.830292
461,3783,12:47:23.840602
461,4038,12:47:23.850525
461,3870,12:47:23.860417
464,3874,12:47:23.870707
461,3817,12:47:23.880910
463,3807,12:47:23.890813
464,3667,12:47:23.900896
465,3844,12:47:23.910753
465,3624,12:47:23.921039
466,3923,12:47:23.931208
462,3791,12:47:23.940896
462,3970,12:47:23.951210
463,3925,12:47:23.961359
463,3981,12:47:23.971041
460,3745,12:47:23.981462
460,3758,12:47:23.991521
458,3917,12:47:24.001323
458,3811,12:47:24.011555
458,3741,12:47:24.021667
458,3888,12:47:24.031461
459,3836,12:47:24.041831
456,3814,12:47:24.051814
457,3787,12:47:24.061790
456,3858,12:47:24.071946
458,3901,12:47:24.081790
456,4089,12:47:24.092103
457,4012,12:47:24.102365
459,4010,12:47:24.111943
457,3928,12:47:24.122516
457,3793,12:47:24.132573
457,3998,12:47:24.142339
457,3903,12:47:24.152714
458,3979,12:47:24.162776
459,3804,12:47:24.173340
457,3837,12:47:24.182312
457,3988,12:47:24.192844
455,3894,12:47:24.202418
456,3960,12:47:24.212875
456,3930,12:47:24.222481
458,4149,12:47:24.232915
456,4040,12:47:24.242996
459,3831,12:47:24.252759
459,3881,12:47:24.263074
458,3747,12:47:24.273035
458,3916,12:47:24.282824
458,3829,12:47:24.293156
460,3951,12:47:24.303245
464,3858,12:47:24.313162
461,4070,12:47:24.323418
459,3970,12:47:24.333404
459,3791,12:47:24.343287
459,3807,12:47:24.353594
457,3845,12:47:24.363346
457,3889,12:47:24.373549
458,3895,12:47:24.383738
455,3869,12:47:24.393466
455,3869,12:47:24.403804
457,3982,12:47:24.413921
456,3885,12:47:24.423774
460,3870,12:47:24.433952
460,3764,12:47:24.444087
459,3889,12:47:24.453897
458,3904,12:47:24.465218
460,3887,12:47:24.474200
463,3784,12:47:24.484025
459,3858,12:47:24.494420
460,3757,12:47:24.504153
461,3660,12:47:24.514460
465,3704,12:47:24.524570
464,3730,12:47:24.534290
463,3781,12:47:24.544578
463,3848,12:47:24.554946
461,3735,12:47:24.568032
461,3762,12:47:24.575081
463,3957,12:47:24.585108
463,3774,12:47:24.595156
461,3685,12:47:24.605227
464,3652,12:47:24.615079
465,3923,12:47:24.625241
465,3655,12:47:24.635468
464,3665,12:47:24.645245
465,3720,12:47:24.655527
465,3988,12:47:24.665072
465,3766,12:47:24.675585
462,3879,12:47:24.685554
463,3873,12:47:24.695471
464,3815,12:47:24.705661
464,3719,12:47:24.715657
464,3994,12:47:24.725779
463,3745,12:47:24.735751
464,3686,12:47:24.745980
464,3893,12:47:24.755987
464,3814,12:47:24.765909
464,3894,12:47:24.775787
464,4043,12:47:24.786118
464,3652,12:47:24.796125
465,3688,12:47:24.806459
466,3861,12:47:24.816201
465,3951,12:47:24.826317
468,3879,12:47:24.836149
466,3995,12:47:24.846460
464,3878,12:47:24.856523
466,3933,12:47:24.866378
465,4032,12:47:24.876607
465,3799,12:47:24.886688
467,3953,12:47:24.896529
467,4289,12:47:24.906781
464,4075,12:47:24.916928
464,3980,12:47:24.926647
466,3867,12:47:24.936973
464,4037,12:47:24.946876
464,3909,12:47:24.965979
462,4066,12:47:24.977109
460,4057,12:47:24.987245
461,3922,12:47:24.996987
463,3985,12:47:25.007468
465,4144,12:47:25.017469
463,4179,12:47:25.027157
463,4043,12:47:25.037577
459,4050,12:47:25.047838
461,4055,12:47:25.057282
461,3855,12:47:25.067930
461,4027,12:47:25.077930
459,4065,12:47:25.087755
459,3891,12:47:25.098010
459,3994,12:47:25.107839
459,4172,12:47:25.118087
459,4117,12:47:25.128203
458,4011,12:47:25.138005
458,4091,12:47:25.148295
459,3943,12:47:25.157946
457,4011,12:47:25.168222
457,3873,12:47:25.178247
462,3927,12:47:25.188186
463,3872,12:47:25.198446
461,4079,12:47:25.208157
461,3903,12:47:25.218476
459,3984,12:47:25.228515
460,4097,12:47:25.238366
459,4088,12:47:25.248527
459,4018,12:47:25.258673
460,4132,12:47:25.268456
459,4020,12:47:25.278744
459,3928,12:47:25.288844
462,4121,12:47:25.298735
456,3969,12:47:25.308959
462,3969,12:47:25.319083
461,3972,12:47:25.328907
460,3931,12:47:25.339131
463,3820,12:47:25.349271
462,3880,12:47:25.359114
462,3733,12:47:25.369266
465,3772,12:47:25.379393
464,3870,12:47:25.389265
464,4032,12:47:25.399516
463,3975,12:47:25.409250
465,3936,12:47:25.419625
465,3849,12:47:25.429602
466,3810,12:47:25.439484
467,4039,12:47:25.449901
467,3923,12:47:25.459853
468,3843,12:47:25.469808
469,4008,12:47:25.480000
469,3961,12:47:25.489736
473,3930,12:47:25.500079
471,3941,12:47:25.510058
470,3909,12:47:25.519851
468,3866,12:47:25.530427
467,4042,12:47:25.540477
469,4007,12:47:25.550302
469,3880,12:47:25.560685
471,3904,12:47:25.570682
469,3802,12:47:25.580495
470,3899,12:47:25.590773
470,4021,12:47:25.602273
470,3851,12:47:25.610996
469,3840,12:47:25.620560
470,4088,12:47:25.630985
471,3932,12:47:25.640540
474,3956,12:47:25.650916
473,3863,12:47:25.660933
473,3977,12:47:25.670820
471,3968,12:47:25.681116
472,3880,12:47:25.691142
474,4092,12:47:25.700898
473,3934,12:47:25.711325
476,4157,12:47:25.721333
472,3878,12:47:25.731063
472,3840,12:47:25.741375
478,4099,12:47:25.751505
474,3871,12:47:25.770755
475,4008,12:47:25.781378
475,3954,12:47:25.791695
473,3943,12:47:25.801729
474,3863,12:47:25.811566
474,4051,12:47:25.821862
473,3796,12:47:25.832013
474,3828,12:47:25.841800
474,3871,12:47:25.852059
474,3905,12:47:25.862178
472,3868,12:47:25.872006
470,3893,12:47:25.882192
472,4000,12:47:25.892015
471,3904,12:47:25.902340
471,3953,12:47:25.912403
471,4064,12:47:25.922147
470,4047,12:47:25.932638
470,4108,12:47:25.942598
470,3779,12:47:25.952369
467,3951,12:47:25.962640
466,4076,12:47:25.972725
464,4009,12:47:25.982516
464,3918,12:47:25.993170
464,3842,12:47:26.002690
465,3991,12:47:26.013227
464,4215,12:47:26.023373
464,4139,12:47:26.033160
465,3774,12:47:26.043457
465,3926,12:47:26.053525
465,3800,12:47:26.063270
466,3947,12:47:26.073529
466,3965,12:47:26.083714
465,3901,12:47:26.093395
464,3860,12:47:26.103700
464,4014,12:47:26.113349
464,3876,12:47:26.123750
464,4091,12:47:26.133562
464,3902,12:47:26.143439
465,3885,12:47:26.153768
465,3890,12:47:26.169731
464,3813,12:47:26.173839
464,3984,12:47:26.184000
464,4010,12:47:26.193943
464,3864,12:47:26.203799
465,3901,12:47:26.214086
465,3944,12:47:26.223955
464,3776,12:47:26.234177
465,3854,12:47:26.244350
464,3840,12:47:26.254115
464,3934,12:47:26.264370
465,3996,12:47:26.274514
465,3988,12:47:26.284269
464,3933,12:47:26.294543
464,3783,12:47:26.304489
465,4112,12:47:26.314390
465,3877,12:47:26.324783
468,3882,12:47:26.334700
468,3915,12:47:26.344548
466,4026,12:47:26.354946
466,3830,12:47:26.364921
466,3770,12:47:26.374819
468,3771,12:47:26.385185
468,3886,12:47:26.395213
471,3789,12:47:26.404931
471,3700,12:47:26.415339
472,3781,12:47:26.425328
477,3787,12:47:26.435054
476,3767,12:47:26.445527
477,3882,12:47:26.455500
480,3932,12:47:26.465234
480,3856,12:47:26.475775
476,3816,12:47:26.485936
479,3881,12:47:26.496156
478,3921,12:47:26.506117
478,3813,12:47:26.516185
474,3790,12:47:26.525996
475,3853,12:47:26.536303
473,3753,12:47:26.546436
471,3830,12:47:26.556111
477,3897,12:47:26.567328
477,3821,12:47:26.576550
477,3829,12:47:26.586088
481,4080,12:47:26.596457
481,3750,12:47:26.606664
481,3849,12:47:26.616437
479,3717,12:47:26.626506
481,3866,12:47:26.636564
480,3749,12:47:26.646473
483,3839,12:47:26.656692
483,3938,12:47:26.666837
482,3862,12:47:26.676633
482,3836,12:47:26.686773
483,3674,12:47:26.696924
484,3759,12:47:26.706740
483,3666,12:47:26.717063
485,3782,12:47:26.727194
485,3994,12:47:26.736914
487,3738,12:47:26.747227
487,3694,12:47:26.757253
490,3873,12:47:26.767165
486,3708,12:47:26.777342
485,3849,12:47:26.787472
486,3822,12:47:26.797406
486,3818,12:47:26.807608
484,3922,12:47:26.817459
488,3741,12:47:26.827517
489,3813,12:47:26.837712
489,3773,12:47:26.847569
489,3813,12:47:26.857547
484,3978,12:47:26.867825
483,3787,12:47:26.877674
484,3736,12:47:26.887960
485,3960,12:47:26.898084
485,3665,12:47:26.907847
485,3684,12:47:26.918056
485,3794,12:47:26.928168
485,3640,12:47:26.937944
487,3668,12:47:26.948200
484,3919,12:47:26.958653
483,3922,12:47:26.971624
484,4012,12:47:26.978441
484,3839,12:47:26.988765
483,3935,12:47:26.998828
483,3890,12:47:27.008662
485,4067,12:47:27.018840
480,4051,12:47:27.029080
485,4039,12:47:27.038811
482,3967,12:47:27.048834
483,3871,12:47:27.058824
484,3756,12:47:27.068845
486,3906,12:47:27.078958
486,3953,12:47:27.088867
485,3851,12:47:27.099186
484,3771,12:47:27.109250
483,3913,12:47:27.118999
483,3817,12:47:27.129240
483,3888,12:47:27.139362
482,3881,12:47:27.149198
484,4040,12:47:27.159469
484,4096,12:47:27.169238
484,3828,12:47:27.179535
482,4182,12:47:27.189655
482,3817,12:47:27.199473
486,4054,12:47:27.209800
483,3803,12:47:27.219820
486,3971,12:47:27.229674
486,3882,12:47:27.239854
484,3875,12:47:27.249933
486,3854,12:47:27.259791
485,3926,12:47:27.270060
485,3857,12:47:27.280117
483,3714,12:47:27.289988
484,3860,12:47:27.300244
484,3988,12:47:27.310460
483,3907,12:47:27.326961
483,3881,12:47:27.329824
483,3695,12:47:27.347162
485,3964,12:47:27.350044
481,3919,12:47:27.361581
483,3870,12:47:27.374894
480,3854,12:47:27.380759
482,3851,12:47:27.390633
481,3852,12:47:27.400828
480,3700,12:47:27.410929
482,3802,12:47:27.420704
484,3950,12:47:27.431262
485,3821,12:47:27.441275
482,3731,12:47:27.451196
482,3824,12:47:27.461326
482,3903,12:47:27.471206
482,3877,12:47:27.481645
485,3825,12:47:27.491647
485,3776,12:47:27.501397
485,3810,12:47:27.511690
487,3790,12:47:27.521733
484,3809,12:47:27.531491
484,3667,12:47:27.541514
484,3617,12:47:27.551490
486,3948,12:47:27.561820
486,3934,12:47:27.571788
487,4067,12:47:27.581629
486,4018,12:47:27.591883
487,3827,12:47:27.601694
486,3882,12:47:27.613846
482,3821,12:47:27.623366
482,3845,12:47:27.633843
488,3855,12:47:27.644623
488,3830,12:47:27.654747
486,3761,12:47:27.663347
485,3883,12:47:27.674804
488,3854,12:47:27.683327
485,3798,12:47:27.694918
485,3620,12:47:27.704932
487,3648,12:47:27.713735
485,3865,12:47:27.724324
485,3921,12:47:27.733615
488,3938,12:47:27.745214
487,3894,12:47:27.755178
486,3879,12:47:27.763970
486,3914,12:47:27.775545
486,3816,12:47:27.783921
486,3877,12:47:27.795825
485,3856,12:47:27.803963
480,3805,12:47:27.814335
483,3799,12:47:27.826070
483,3806,12:47:27.837354
483,3633,12:47:27.845068
482,3861,12:47:27.855721
480,3935,12:47:27.864932
480,3959,12:47:27.877223
481,4016,12:47:27.886320
481,3907,12:47:27.896297
483,3874,12:47:27.904967
485,3913,12:47:27.916450
483,3865,12:47:27.926113
478,3860,12:47:27.936505
479,3961,12:47:27.946419
479,3865,12:47:27.955500
479,3790,12:47:27.966039
481,4004,12:47:27.976804
478,4000,12:47:27.986774
476,3849,12:47:27.996935
478,3891,12:47:28.005873
481,3918,12:47:28.016464
480,3811,12:47:28.025923
478,3858,12:47:28.035441
477,3771,12:47:28.046899
479,3993,12:47:28.057174
476,3923,12:47:28.066930
476,3778,12:47:28.077232
479,3672,12:47:28.085925
478,3883,12:47:28.097208
478,3843,12:47:28.106894
474,3787,12:47:28.117360
477,3911,12:47:28.127360
476,3800,12:47:28.136249
476,3868,12:47:28.146901
476,3902,12:47:28.157491
475,3727,12:47:28.177380
475,3864,12:47:28.187829
475,3789,12:47:28.197407
475,3654,12:47:28.206743
475,3714,12:47:28.217514
475,3787,12:47:28.227973
472,3789,12:47:28.238039
475,3851,12:47:28.247802
475,3884,12:47:28.257074
474,3926,12:47:28.267719
475,3900,12:47:28.278131
475,3972,12:47:28.287631
477,3889,12:47:28.298524
475,4033,12:47:28.307643
471,3846,12:47:28.317003
472,3784,12:47:28.328818
475,3837,12:47:28.337028
475,4014,12:47:28.347760
475,4106,12:47:28.358371
473,3931,12:47:28.368904
476,3984,12:47:28.378328
473,3984,12:47:28.387751
471,4025,12:47:28.399014
474,3972,12:47:28.408884
474,3827,12:47:28.418231
476,3972,12:47:28.428872
478,3937,12:47:28.439350
477,3906,12:47:28.449618
476,3931,12:47:28.459316
474,4048,12:47:28.469617
473,3966,12:47:28.479216
473,3957,12:47:28.489857
476,4033,12:47:28.499408
476,3988,12:47:28.508661
476,3757,12:47:28.518354
476,3815,12:47:28.528771
474,4048,12:47:28.539303
474,3954,12:47:28.548632
473,3871,12:47:28.559260
474,3904,12:47:28.579459
473,4181,12:47:28.589042
475,3976,12:47:28.598586
475,4125,12:47:28.610006
476,3835,12:47:28.619734
476,3696,12:47:28.630058
475,3845,12:47:28.638735
479,3943,12:47:28.650249
475,3966,12:47:28.660431
472,3907,12:47:28.669112
472,3761,12:47:28.680499
477,4184,12:47:28.690039
478,4028,12:47:28.699504
479,3974,12:47:28.710551
477,4125,12:47:28.719420
477,4051,12:47:28.730722
475,3850,12:47:28.740411
479,4098,12:47:28.750846
479,4129,12:47:28.761105
477,3860,12:47:28.769714
479,4058,12:47:28.780308
476,3902,12:47:28.789673
476,3869,12:47:28.800091
476,3937,12:47:28.811460
480,4067,12:47:28.820348
480,4242,12:47:28.830836
479,3866,12:47:28.840268
479,3990,12:47:28.851650
480,4087,12:47:28.860263
479,4020,12:47:28.870636
475,3755,12:47:28.881228
476,3784,12:47:28.890499
477,3925,12:47:28.901182
477,3855,12:47:28.910581
478,3923,12:47:28.921976
478,3929,12:47:28.930645
479,3878,12:47:28.942244
479,3869,12:47:28.950770
480,3991,12:47:28.962283
480,3823,12:47:28.971787
480,3879,12:47:28.981113
479,3964,12:47:28.990757
476,3726,12:47:29.002325
483,3854,12:47:29.010832
486,4177,12:47:29.021169
502,2749,12:47:29.031786
519,1612,12:47:29.041230
485,2697,12:47:29.052490
468,3887,12:47:29.061269
466,3952,12:47:29.072672
464,3785,12:47:29.082752
471,3724,12:47:29.091438
475,3687,12:47:29.102053
483,3799,12:47:29.111519
486,3722,12:47:29.122965
486,3990,12:47:29.131601
486,3746,12:47:29.141866
485,3835,12:47:29.152644
487,4043,12:47:29.163163
483,3787,12:47:29.173213
481,3854,12:47:29.182104
478,4030,12:47:29.193484
476,3921,12:47:29.202055
477,3768,12:47:29.213389
482,3807,12:47:29.222070
480,4269,12:47:29.232385
481,4002,12:47:29.243123
481,3949,12:47:29.253944
482,4091,12:47:29.263966
479,3982,12:47:29.272591
482,3911,12:47:29.284203
481,4015,12:47:29.292486
482,4220,12:47:29.303068
479,3925,12:47:29.313651
482,4061,12:47:29.322934
480,3825,12:47:29.334096
480,4144,12:47:29.344370
479,4015,12:47:29.353044
479,3883,12:47:29.364576
478,3992,12:47:29.381565
481,4086,12:47:29.394892
480,3915,12:47:29.403388
479,3911,12:47:29.413730
484,3775,12:47:29.424820
483,3950,12:47:29.433638
483,3889,12:47:29.444928
483,3992,12:47:29.454854
482,4033,12:47:29.464885
480,3902,12:47:29.476367
480,3743,12:47:29.483724
480,3798,12:47:29.495042
481,3713,12:47:29.504674
482,3984,12:47:29.514035
482,3812,12:47:29.524597
485,3830,12:47:29.535296
485,3775,12:47:29.545530
485,3971,12:47:29.554969
485,3792,12:47:29.567163
482,3773,12:47:29.574056
482,3978,12:47:29.584436
482,3942,12:47:29.595251
482,3956,12:47:29.605863
489,3934,12:47:29.615734
486,4006,12:47:29.624583
487,3904,12:47:29.634992
484,3827,12:47:29.644693
482,3841,12:47:29.656139
482,3827,12:47:29.664546
482,4014,12:47:29.676113
486,3811,12:47:29.686100
486,4096,12:47:29.696198
486,4156,12:47:29.705479
489,2309,12:47:29.716114
484,3774,12:47:29.725270
483,3777,12:47:29.736736
483,3859,12:47:29.746580
485,3719,12:47:29.755732
488,3727,12:47:29.765199
488,3859,12:47:29.784268
489,3903,12:47:29.797257
489,3248,12:47:29.807207
492,3668,12:47:29.817317
492,3594,12:47:29.827195
484,3525,12:47:29.836900
483,3683,12:47:29.847324
481,3538,12:47:29.857438
482,3675,12:47:29.866167
482,4081,12:47:29.876837
478,3736,12:47:29.887414
487,3601,12:47:29.897711
491,3574,12:47:29.906338
492,3916,12:47:29.917912
489,4023,12:47:29.926481
489,3780,12:47:29.937063
488,4035,12:47:29.946476
476,4055,12:47:29.956918
474,4163,12:47:29.966342
474,3727,12:47:29.976828
473,3924,12:47:29.987521
471,3899,12:47:29.998119
474,3853,12:47:30.007975
475,4018,12:47:30.018139
475,3964,12:47:30.028004
475,3886,12:47:30.036978
478,3847,12:47:30.047512
478,4141,12:47:30.057043
493,1990,12:47:30.068330
482,3595,12:47:30.076830
479,4409,12:47:30.088508
477,4701,12:47:30.098193
477,4150,12:47:30.108574
478,4333,12:47:30.118531
496,2072,12:47:30.127530
484,3516,12:47:30.138200
478,4137,12:47:30.148657
479,4250,12:47:30.158839
479,4264,12:47:30.168595
489,2613,12:47:30.178019
507,1194,12:47:30.188557
488,3388,12:47:30.198001
480,3966,12:47:30.208378
485,4030,12:47:30.218006
481,3928,12:47:30.229452
489,3282,12:47:30.239066
502,1281,12:47:30.248308
485,4483,12:47:30.259833
475,4096,12:47:30.269573
480,4400,12:47:30.278888
476,4255,12:47:30.289349
478,4188,12:47:30.299884
480,3865,12:47:30.308402
476,4167,12:47:30.318811
473,4330,12:47:30.329462
467,4126,12:47:30.340070
467,4197,12:47:30.350240
464,4277,12:47:30.358966
464,4478,12:47:30.369464
464,4540,12:47:30.378901
464,4335,12:47:30.390389
469,3098,12:47:30.400126
469,4035,12:47:30.409554
469,3863,12:47:30.419155
491,1487,12:47:30.429844
474,3678,12:47:30.440248
474,3328,12:47:30.450474
476,3191,12:47:30.459375
466,4279,12:47:30.469913
466,4387,12:47:30.480691
473,2502,12:47:30.489355
466,4363,12:47:30.500766
465,3934,12:47:30.509332
468,3337,12:47:30.520748
473,2957,12:47:30.530854
465,3949,12:47:30.539756
465,4253,12:47:30.550256
466,4187,12:47:30.560905
467,4325,12:47:30.570347
472,3595,12:47:30.586236
486,2349,12:47:30.591467
469,4294,12:47:30.599771
473,4387,12:47:30.611204
473,4247,12:47:30.621310
468,4420,12:47:30.630234
464,4152,12:47:30.640810
464,4040,12:47:30.651413
466,4051,12:47:30.660764
465,3714,12:47:30.671288
467,3549,12:47:30.680593
465,4356,12:47:30.691153
482,2040,12:47:30.701993
464,4309,12:47:30.711123
464,4455,12:47:30.721797
464,4315,12:47:30.731377
464,4272,12:47:30.740653
464,4362,12:47:30.752367
465,4281,12:47:30.761697
464,4563,12:47:30.771219
464,4192,12:47:30.782443
465,4352,12:47:30.792106
465,4738,12:47:30.801587
468,3501,12:47:30.812311
493,1626,12:47:30.822736
487,2520,12:47:30.832776
487,1841,12:47:30.841724
468,4182,12:47:30.852363
470,4239,12:47:30.862884
471,4344,12:47:30.873175
469,4209,12:47:30.881861
473,4314,12:47:30.892458
473,4296,12:47:30.901931
471,4618,12:47:30.912243
474,3941,12:47:30.921941
475,3701,12:47:30.932407
468,4085,12:47:30.941810
470,4017,12:47:30.952150
469,4254,12:47:30.962925
470,4417,12:47:30.976502
492,1984,12:47:30.990540
476,2765,12:47:31.002860
470,3944,12:47:31.013401
467,3867,12:47:31.022709
468,4073,12:47:31.032271
479,3173,12:47:31.042711
486,2867,12:47:31.053389
471,3970,12:47:31.063892
471,4083,12:47:31.073807
474,4449,12:47:31.082792
474,4180,12:47:31.093394
475,4159,12:47:31.102641
475,4043,12:47:31.114273
479,4069,12:47:31.124033
479,4134,12:47:31.133363
476,4116,12:47:31.143833
476,4274,12:47:31.154282
477,3629,12:47:31.163705
487,2796,12:47:31.173272
477,3902,12:47:31.184760
475,4016,12:47:31.193164
475,3953,12:47:31.204945
476,4295,12:47:31.213265
474,4159,12:47:31.223783
472,4297,12:47:31.234605
469,3924,12:47:31.245015
474,4051,12:47:31.254593
468,4114,12:47:31.264067
468,3885,12:47:31.275301
466,4003,12:47:31.283908
466,3907,12:47:31.295522
468,3858,12:47:31.304063
470,3779,12:47:31.315653
471,4074,12:47:31.325743
471,4062,12:47:31.334371
469,3803,12:47:31.345784
472,3762,12:47:31.355591
471,3902,12:47:31.365855
469,3970,12:47:31.375639
471,3963,12:47:31.385884
470,4011,12:47:31.395636
469,3896,12:47:31.404883
471,3926,12:47:31.417083
470,3889,12:47:31.424811
474,3893,12:47:31.435612
473,4004,12:47:31.446125
472,4276,12:47:31.456179
468,4217,12:47:31.466025
467,3975,12:47:31.475270
466,4058,12:47:31.487064
466,4008,12:47:31.496380
470,4203,12:47:31.506000
467,3850,12:47:31.516473
472,3993,12:47:31.526571
473,4192,12:47:31.536477
473,4160,12:47:31.546666
473,3953,12:47:31.556382
473,4234,12:47:31.566852
470,4105,12:47:31.576789
471,3996,12:47:31.585739
471,4049,12:47:31.596370
469,4196,12:47:31.607593
465,4198,12:47:31.618215
464,4212,12:47:31.627401
466,4148,12:47:31.637093
466,4544,12:47:31.647704
469,4334,12:47:31.657261
469,3745,12:47:31.666421
476,3661,12:47:31.677718
465,4102,12:47:31.687774
465,3780,12:47:31.697759
465,3787,12:47:31.706538
466,4051,12:47:31.717911
472,4256,12:47:31.727720
473,4061,12:47:31.738110
473,3956,12:47:31.747726
473,3941,12:47:31.757088
472,3854,12:47:31.766903
469,3929,12:47:31.787964
467,3870,12:47:31.798347
467,3919,12:47:31.807992
467,4056,12:47:31.817437
468,3995,12:47:31.828121
468,4090,12:47:31.837463
468,4174,12:47:31.847101
468,4115,12:47:31.857435
466,4171,12:47:31.867096
466,3863,12:47:31.878544
468,3866,12:47:31.887135
467,3916,12:47:31.897463
467,4020,12:47:31.908152
468,4087,12:47:31.917509
466,4131,12:47:31.928040
466,3796,12:47:31.938677
466,3822,12:47:31.948966
466,4007,12:47:31.958610
466,4013,12:47:31.968125
465,4165,12:47:31.978752
465,3933,12:47:31.988103
466,4216,12:47:31.998707
469,4109,12:47:32.009270
467,4105,12:47:32.019387
468,4020,12:47:32.028114
468,3856,12:47:32.039564
468,3980,12:47:32.048078
471,4193,12:47:32.058437
471,4157,12:47:32.069646
469,4107,12:47:32.079696
469,4268,12:47:32.088222
468,4001,12:47:32.098614
468,4111,12:47:32.109023
467,4118,12:47:32.119819
467,4291,12:47:32.129084
467,3913,12:47:32.138688
467,3768,12:47:32.150245
470,3965,12:47:32.160032
470,3917,12:47:32.170468
477,4206,12:47:32.187735
475,4145,12:47:32.200552
474,4188,12:47:32.209086
473,3903,12:47:32.219553
471,3990,12:47:32.230071
471,4186,12:47:32.240619
467,4230,12:47:32.250922
467,3951,12:47:32.259472
464,4186,12:47:32.270912
466,3955,12:47:32.279512
468,4033,12:47:32.289926
468,3936,12:47:32.300524
469,3997,12:47:32.310000
471,3988,12:47:32.320448
471,3965,12:47:32.329980
473,3817,12:47:32.340422
477,3761,12:47:32.350004
477,3899,12:47:32.360436
475,3817,12:47:32.370126
479,4031,12:47:32.380590
479,3872,12:47:32.391245
479,3909,12:47:32.400643
474,4070,12:47:32.410030
474,4134,12:47:32.420547
467,4319,12:47:32.431158
468,4215,12:47:32.441637
468,3864,12:47:32.451698
468,3994,12:47:32.460404
468,3983,12:47:32.471814
468,4130,12:47:32.481985
468,4141,12:47:32.491495
466,3645,12:47:32.500858
466,4114,12:47:32.511511
466,3884,12:47:32.522132
466,4053,12:47:32.532066
466,3893,12:47:32.540995
466,3979,12:47:32.551536
465,4013,12:47:32.562071
465,4021,12:47:32.571328
465,4056,12:47:32.581985
465,3846,12:47:32.592440
466,3868,12:47:32.601054
464,4113,12:47:32.611463
465,4101,12:47:32.622130
467,3980,12:47:32.631426
468,3957,12:47:32.642342
467,3424,12:47:32.652818
471,3894,12:47:32.662253
467,4147,12:47:32.672826
466,4019,12:47:32.682230
473,4123,12:47:32.693258
469,3980,12:47:32.702256
473,4059,12:47:32.712742
473,4288,12:47:32.722247
473,4070,12:47:32.732705
471,4144,12:47:32.742205
471,4231,12:47:32.752798
470,4110,12:47:32.763224
468,4162,12:47:32.772709
468,4243,12:47:32.783130
468,4013,12:47:32.793685
468,3966,12:47:32.803103
