464,1304,12:46:21.577760
461,1162,12:46:21.586425
455,1793,12:46:21.596703
443,4344,12:46:21.607554
446,4805,12:46:21.618035
461,2683,12:46:21.628002
455,2541,12:46:21.636814
465,1267,12:46:21.648328
477,1263,12:46:21.656746
466,1219,12:46:21.668425
466,1217,12:46:21.678604
461,2547,12:46:21.687206
447,4117,12:46:21.698726
464,1275,12:46:21.708567
464,1207,12:46:21.717617
472,1255,12:46:21.728407
463,1259,12:46:21.738979
467,1257,12:46:21.748980
448,4457,12:46:21.758851
445,3933,12:46:21.769384
459,1193,12:46:21.777868
445,4678,12:46:21.788182
442,4694,12:46:21.798868
446,4579,12:46:21.809326
449,4611,12:46:21.819593
446,4722,12:46:21.828287
446,4677,12:46:21.839697
447,4806,12:46:21.849025
465,1942,12:46:21.859913
454,3934,12:46:21.869826
449,4648,12:46:21.878866
449,4643,12:46:21.888339
451,4774,12:46:21.898727
447,4570,12:46:21.909375
451,4672,12:46:21.918700
449,4534,12:46:21.929255
450,4425,12:46:21.938780
448,4682,12:46:21.949240
462,1991,12:46:21.958787
454,3370,12:46:21.970149
466,1360,12:46:21.979875
469,1322,12:46:21.990316
457,1251,12:46:22.008332
448,4730,12:46:22.020364
447,4167,12:46:22.029726
466,1233,12:46:22.039248
458,3176,12:46:22.050677
445,4669,12:46:22.060728
447,4449,12:46:22.069773
450,4612,12:46:22.080207
446,4678,12:46:22.089843
462,2021,12:46:22.100338
464,1158,12:46:22.109908
451,4701,12:46:22.120809
446,4465,12:46:22.131401
449,4587,12:46:22.139960
450,4570,12:46:22.151743
450,4606,12:46:22.159351
448,4247,12:46:22.169061
453,4382,12:46:22.179244
450,4454,12:46:22.189091
450,4534,12:46:22.199293
450,4390,12:46:22.209366
447,4426,12:46:22.219270
450,4338,12:46:22.229463
450,4057,12:46:22.239780
461,3682,12:46:22.249348
449,4283,12:46:22.259999
451,4514,12:46:22.270020
452,4701,12:46:22.279863
452,4196,12:46:22.290148
453,4410,12:46:22.300280
452,4396,12:46:22.310116
451,4471,12:46:22.320344
450,4329,12:46:22.330386
451,4343,12:46:22.340211
451,4367,12:46:22.350564
451,4499,12:46:22.360109
449,4694,12:46:22.370388
450,4434,12:46:22.380473
448,4624,12:46:22.390263
449,4598,12:46:22.409205
453,4440,12:46:22.420763
453,4255,12:46:22.430925
452,4508,12:46:22.440655
451,4652,12:46:22.450979
450,4238,12:46:22.460968
452,4470,12:46:22.470841
447,4280,12:46:22.481184
447,4395,12:46:22.491240
450,4483,12:46:22.501058
447,4532,12:46:22.511252
448,4238,12:46:22.521318
451,4342,12:46:22.531350
450,4582,12:46:22.541485
451,4602,12:46:22.551328
450,4359,12:46:22.561690
451,4236,12:46:22.571725
450,4321,12:46:22.581581
450,4326,12:46:22.591773
450,4468,12:46:22.601850
451,4336,12:46:22.611720
453,4254,12:46:22.622063
454,4467,12:46:22.632083
450,4687,12:46:22.642002
450,4469,12:46:22.652213
451,4464,12:46:22.662166
452,4461,12:46:22.672104
451,4466,12:46:22.682332
447,4454,12:46:22.692755
452,4203,12:46:22.702253
450,4269,12:46:22.712668
451,4043,12:46:22.722972
451,4217,12:46:22.732685
449,4458,12:46:22.743086
450,3919,12:46:22.753236
463,2494,12:46:22.762952
451,4736,12:46:22.773268
446,4403,12:46:22.783344
448,4355,12:46:22.793058
458,3245,12:46:22.803360
475,1167,12:46:22.812962
463,2428,12:46:22.823288
451,4556,12:46:22.833456
448,4412,12:46:22.843304
450,4462,12:46:22.853457
453,4354,12:46:22.863559
451,4488,12:46:22.873543
451,4208,12:46:22.883619
451,4298,12:46:22.893491
449,4583,12:46:22.903823
449,4157,12:46:22.913934
450,4350,12:46:22.923717
450,4361,12:46:22.933955
450,4389,12:46:22.944169
448,4521,12:46:22.953952
448,4361,12:46:22.964170
451,4405,12:46:22.974175
451,4317,12:46:22.984090
465,2011,12:46:22.994405
465,3155,12:46:23.004503
449,4407,12:46:23.014303
449,4192,12:46:23.024576
461,3247,12:46:23.034371
475,1246,12:46:23.044703
465,3251,12:46:23.054769
456,3441,12:46:23.064635
463,4003,12:46:23.074948
463,2708,12:46:23.084958
471,1255,12:46:23.094866
449,4358,12:46:23.105149
446,4277,12:46:23.115144
447,4327,12:46:23.124998
450,4489,12:46:23.135191
450,4328,12:46:23.145326
446,4529,12:46:23.155156
445,4237,12:46:23.165977
449,4603,12:46:23.175332
448,4442,12:46:23.185947
449,4563,12:46:23.195979
448,4683,12:46:23.208507
449,4542,12:46:23.216100
450,4419,12:46:23.226277
452,4499,12:46:23.236337
452,4216,12:46:23.246406
451,4472,12:46:23.256118
445,4372,12:46:23.266453
464,1993,12:46:23.276258
464,1183,12:46:23.286328
465,1258,12:46:23.296556
446,4450,12:46:23.306266
438,4768,12:46:23.316546
453,1921,12:46:23.326594
444,3702,12:46:23.336645
444,4795,12:46:23.346738
444,4559,12:46:23.356535
443,4794,12:46:23.366866
443,4701,12:46:23.376920
446,4494,12:46:23.387019
446,4619,12:46:23.397037
446,4636,12:46:23.407110
446,4490,12:46:23.417070
448,4575,12:46:23.427169
446,4787,12:46:23.437038
443,4574,12:46:23.447309
446,4252,12:46:23.457520
447,4453,12:46:23.467185
447,4353,12:46:23.477436
464,2589,12:46:23.487639
450,4326,12:46:23.497368
448,4158,12:46:23.507570
450,4423,12:46:23.517757
460,1970,12:46:23.527486
468,1268,12:46:23.537872
468,2063,12:46:23.547799
466,1442,12:46:23.557751
448,3816,12:46:23.568073
448,4456,12:46:23.578099
467,2013,12:46:23.587968
458,3452,12:46:23.606852
463,2020,12:46:23.618256
460,1223,12:46:23.628311
455,2965,12:46:23.638755
465,1914,12:46:23.648210
450,3870,12:46:23.658807
466,1259,12:46:23.668852
451,4314,12:46:23.678686
458,1948,12:46:23.689048
454,2647,12:46:23.699073
456,2495,12:46:23.708928
465,1997,12:46:23.719210
459,2640,12:46:23.729381
466,1277,12:46:23.739024
465,2486,12:46:23.749258
446,4714,12:46:23.758938
446,4124,12:46:23.769260
463,1308,12:46:23.779474
448,3958,12:46:23.789183
448,2575,12:46:23.799429
444,4619,12:46:23.809262
444,4596,12:46:23.819524
444,4681,12:46:23.829739
446,4414,12:46:23.839489
447,4689,12:46:23.849739
446,4060,12:46:23.859842
465,1345,12:46:23.869740
456,3821,12:46:23.879919
444,4425,12:46:23.890066
446,4697,12:46:23.899859
446,4506,12:46:23.910123
455,2690,12:46:23.920253
469,1175,12:46:23.930020
460,3366,12:46:23.940317
446,4732,12:46:23.950452
445,4421,12:46:23.960222
450,4484,12:46:23.970588
448,4573,12:46:23.980672
447,4507,12:46:23.990435
448,4673,12:46:24.000732
448,4404,12:46:24.011483
450,4487,12:46:24.020950
453,3315,12:46:24.031025
468,2510,12:46:24.041000
448,4065,12:46:24.051082
467,1898,12:46:24.060911
447,4402,12:46:24.071228
445,4679,12:46:24.081324
446,4750,12:46:24.091060
446,4669,12:46:24.101400
446,4630,12:46:24.111753
448,4601,12:46:24.121241
444,4698,12:46:24.131821
447,4752,12:46:24.141783
447,4827,12:46:24.151688
446,4570,12:46:24.163511
446,4349,12:46:24.171925
446,4636,12:46:24.182237
446,4622,12:46:24.192172
449,4068,12:46:24.202004
464,3127,12:46:24.212157
448,4713,12:46:24.221939
448,4541,12:46:24.232279
448,4813,12:46:24.242197
446,4662,12:46:24.252070
448,4759,12:46:24.262458
448,4659,12:46:24.272468
452,3366,12:46:24.282334
468,1336,12:46:24.292572
466,1865,12:46:24.302719
447,4549,12:46:24.312436
447,4369,12:46:24.322847
447,4602,12:46:24.332857
448,4460,12:46:24.342614
446,4421,12:46:24.352992
448,4368,12:46:24.362956
450,4707,12:46:24.372842
459,2632,12:46:24.383228
453,4352,12:46:24.393195
452,4334,12:46:24.409314
454,4113,12:46:24.414684
451,4118,12:46:24.423487
451,4200,12:46:24.433251
450,4322,12:46:24.443457
450,4265,12:46:24.453517
452,4377,12:46:24.463475
452,4109,12:46:24.473683
452,4248,12:46:24.483846
452,4226,12:46:24.493603
456,4092,12:46:24.503878
457,3774,12:46:24.514056
457,4178,12:46:24.523831
453,4092,12:46:24.534158
455,4192,12:46:24.544292
455,4017,12:46:24.554009
455,4247,12:46:24.564206
457,3990,12:46:24.574694
454,4238,12:46:24.584157
454,4235,12:46:24.594615
452,4382,12:46:24.604863
452,4348,12:46:24.614629
452,4102,12:46:24.624877
452,4264,12:46:24.634980
453,4320,12:46:24.644871
452,4124,12:46:24.655229
450,3957,12:46:24.664770
451,4111,12:46:24.674969
451,4008,12:46:24.685052
452,4377,12:46:24.695029
452,4293,12:46:24.705292
452,4664,12:46:24.715278
452,4772,12:46:24.725134
448,4431,12:46:24.735626
450,4384,12:46:24.745470
448,4334,12:46:24.755267
452,4444,12:46:24.765783
452,4412,12:46:24.775633
451,4422,12:46:24.785870
452,4682,12:46:24.795931
452,4746,12:46:24.812135
452,4513,12:46:24.816491
453,4548,12:46:24.825832
450,4467,12:46:24.836207
451,4549,12:46:24.846320
449,4650,12:46:24.856061
449,4441,12:46:24.866355
450,4486,12:46:24.876424
452,4681,12:46:24.886219
449,4591,12:46:24.896492
454,4618,12:46:24.906653
450,4422,12:46:24.916334
455,4291,12:46:24.926631
455,4494,12:46:24.936451
450,4437,12:46:24.946847
464,2655,12:46:24.956878
466,1860,12:46:24.966720
448,4556,12:46:24.976972
447,4275,12:46:24.987143
449,4224,12:46:24.997491
449,4491,12:46:25.007218
452,4758,12:46:25.017308
450,4383,12:46:25.027591
449,4398,12:46:25.037696
449,4701,12:46:25.047661
450,4479,12:46:25.057514
450,4383,12:46:25.067726
449,4288,12:46:25.077769
453,4404,12:46:25.087721
452,4728,12:46:25.097940
450,4399,12:46:25.108016
450,4162,12:46:25.117934
451,4305,12:46:25.128145
452,4444,12:46:25.137700
450,4469,12:46:25.148085
448,4524,12:46:25.157807
449,4795,12:46:25.168101
451,4655,12:46:25.177983
451,4665,12:46:25.188353
451,4368,12:46:25.198347
454,4450,12:46:25.208148
453,4491,12:46:25.218555
454,4567,12:46:25.228519
453,4311,12:46:25.238286
452,4392,12:46:25.248702
451,4523,12:46:25.258592
451,4437,12:46:25.268642
449,4161,12:46:25.278893
452,4339,12:46:25.288646
454,4520,12:46:25.298854
453,4374,12:46:25.309014
454,4429,12:46:25.318801
457,4500,12:46:25.329089
452,4272,12:46:25.339279
453,4146,12:46:25.348986
456,4422,12:46:25.359383
458,4338,12:46:25.369431
454,4158,12:46:25.379235
454,4467,12:46:25.389573
451,4159,12:46:25.399478
454,4344,12:46:25.409385
453,4257,12:46:25.419681
453,4108,12:46:25.429590
453,4220,12:46:25.439863
455,4379,12:46:25.449849
452,4272,12:46:25.459730
454,4441,12:46:25.469978
453,4268,12:46:25.480362
457,4380,12:46:25.489859
458,4369,12:46:25.500501
458,4703,12:46:25.510398
457,4548,12:46:25.520356
457,4474,12:46:25.530716
457,4418,12:46:25.540490
457,4419,12:46:25.550773
454,4282,12:46:25.560782
458,3939,12:46:25.570621
462,2328,12:46:25.580983
458,3853,12:46:25.590582
471,2424,12:46:25.601043
456,4066,12:46:25.615690
455,4324,12:46:25.621017
456,4692,12:46:25.630772
456,4584,12:46:25.641041
454,4315,12:46:25.651195
455,4536,12:46:25.661124
451,4307,12:46:25.671299
453,4267,12:46:25.681149
453,4271,12:46:25.691349
452,4350,12:46:25.701549
464,2558,12:46:25.711286
463,3716,12:46:25.721654
453,4563,12:46:25.731660
453,4511,12:46:25.741475
454,4207,12:46:25.751798
452,4278,12:46:25.761916
456,4309,12:46:25.771759
455,4290,12:46:25.781933
452,4075,12:46:25.792099
453,3974,12:46:25.802107
454,4053,12:46:25.812101
452,4098,12:46:25.821950
452,4104,12:46:25.832383
449,4299,12:46:25.842306
450,4125,12:46:25.852162
450,4337,12:46:25.862485
450,4127,12:46:25.872653
453,4111,12:46:25.882434
451,4138,12:46:25.892812
451,3890,12:46:25.902841
450,3944,12:46:25.912596
454,3923,12:46:25.922975
454,3897,12:46:25.932985
452,3894,12:46:25.942793
454,4256,12:46:25.953005
451,4309,12:46:25.963267
451,4177,12:46:25.973032
449,3905,12:46:25.983547
452,3952,12:46:25.993520
452,4359,12:46:26.011943
452,4163,12:46:26.023769
457,4331,12:46:26.033655
453,4214,12:46:26.043879
454,3985,12:46:26.053451
457,4053,12:46:26.063794
458,4169,12:46:26.073771
457,4203,12:46:26.083797
453,4042,12:46:26.095506
456,4020,12:46:26.103998
453,4431,12:46:26.113818
450,4227,12:46:26.124166
450,4497,12:46:26.134187
451,4580,12:46:26.144030
451,4370,12:46:26.154418
451,4078,12:46:26.164468
449,4210,12:46:26.174489
449,4208,12:46:26.184416
450,4617,12:46:26.194322
450,4296,12:46:26.204629
450,4211,12:46:26.214600
450,4290,12:46:26.224554
447,4224,12:46:26.234885
451,4122,12:46:26.244790
451,4263,12:46:26.254731
452,4639,12:46:26.265022
452,4608,12:46:26.275053
452,4362,12:46:26.284952
452,4293,12:46:26.295245
451,4375,12:46:26.305338
447,4133,12:46:26.315043
449,4477,12:46:26.325430
448,4497,12:46:26.335591
448,4682,12:46:26.345279
448,4493,12:46:26.355656
448,4564,12:46:26.365885
450,4645,12:46:26.375601
448,4405,12:46:26.385931
449,4392,12:46:26.395836
450,4469,12:46:26.405867
449,4355,12:46:26.417805
450,4474,12:46:26.426425
450,4577,12:46:26.436390
455,4447,12:46:26.446581
453,4336,12:46:26.456395
451,4623,12:46:26.466710
454,3312,12:46:26.476772
458,3117,12:46:26.486585
451,4321,12:46:26.496818
450,4167,12:46:26.506887
454,4463,12:46:26.516755
454,4608,12:46:26.526836
452,4260,12:46:26.536641
452,3846,12:46:26.546865
472,1336,12:46:26.557019
461,3136,12:46:26.566935
448,4242,12:46:26.577111
452,4580,12:46:26.587181
452,4577,12:46:26.597148
456,4211,12:46:26.607249
456,4391,12:46:26.617348
455,4336,12:46:26.627314
457,4050,12:46:26.637416
456,4247,12:46:26.647287
458,4201,12:46:26.657590
456,4240,12:46:26.667597
456,4258,12:46:26.677420
457,4110,12:46:26.687694
457,4176,12:46:26.697816
456,4136,12:46:26.707637
454,3843,12:46:26.717822
455,4008,12:46:26.727933
456,3980,12:46:26.737814
458,4403,12:46:26.748132
457,4075,12:46:26.758048
453,4047,12:46:26.767957
455,4172,12:46:26.778315
460,4211,12:46:26.788212
457,4142,12:46:26.798074
458,4057,12:46:26.815436
458,4171,12:46:26.819935
456,4089,12:46:26.828474
452,4317,12:46:26.838664
453,4257,12:46:26.848467
453,4358,12:46:26.858775
455,4369,12:46:26.868897
458,4161,12:46:26.878680
458,4198,12:46:26.888939
463,3217,12:46:26.899297
474,1233,12:46:26.909128
468,3235,12:46:26.919349
466,2027,12:46:26.929395
472,1366,12:46:26.939314
459,3677,12:46:26.949583
453,4531,12:46:26.959703
452,4697,12:46:26.969420
453,4369,12:46:26.979740
478,1423,12:46:26.989334
477,1316,12:46:26.999825
455,3622,12:46:27.009702
478,1631,12:46:27.019663
466,1499,12:46:27.029840
464,3315,12:46:27.039610
474,1390,12:46:27.050031
467,1205,12:46:27.059927
449,3885,12:46:27.069805
477,1434,12:46:27.080140
461,3181,12:46:27.090066
454,3347,12:46:27.100097
465,1574,12:46:27.110371
470,1938,12:46:27.120093
468,2091,12:46:27.130438
473,1452,12:46:27.140581
453,3258,12:46:27.150346
462,1287,12:46:27.160481
473,1304,12:46:27.171305
458,3783,12:46:27.180809
450,4679,12:46:27.190891
450,4400,12:46:27.200865
451,4200,12:46:27.216965
452,4269,12:46:27.221193
450,4203,12:46:27.230928
454,4382,12:46:27.241091
453,4357,12:46:27.250949
454,4213,12:46:27.261168
454,4361,12:46:27.271373
454,4333,12:46:27.281202
454,4394,12:46:27.291499
454,4271,12:46:27.301548
454,4376,12:46:27.311313
454,4437,12:46:27.321577
451,4561,12:46:27.331641
451,4272,12:46:27.341488
454,4483,12:46:27.351800
454,4408,12:46:27.362169
452,4277,12:46:27.371687
455,4127,12:46:27.382323
454,4339,12:46:27.392421
454,4514,12:46:27.402172
450,4047,12:46:27.412447
452,4379,12:46:27.422331
455,4376,12:46:27.432603
458,4170,12:46:27.442284
454,4310,12:46:27.452611
456,4301,12:46:27.462360
454,4154,12:46:27.472696
454,4387,12:46:27.482687
455,4300,12:46:27.492505
454,4106,12:46:27.502828
457,4074,12:46:27.512941
458,4288,12:46:27.522734
454,3907,12:46:27.532940
454,4304,12:46:27.543124
453,4082,12:46:27.552945
454,4377,12:46:27.563198
454,4394,12:46:27.573138
454,4541,12:46:27.583057
452,4557,12:46:27.593356
452,4235,12:46:27.603460
452,4141,12:46:27.613336
450,4171,12:46:27.623640
453,4422,12:46:27.633414
452,4314,12:46:27.643619
452,4251,12:46:27.653633
451,4384,12:46:27.663502
451,4537,12:46:27.673825
450,4303,12:46:27.683981
453,4406,12:46:27.693709
451,4336,12:46:27.704128
452,4660,12:46:27.714227
448,4389,12:46:27.723975
475,1975,12:46:27.734301
455,4446,12:46:27.744278
450,4630,12:46:27.754104
449,4681,12:46:27.764359
449,4725,12:46:27.774487
449,4683,12:46:27.784414
447,4508,12:46:27.794686
449,4468,12:46:27.804778
449,4620,12:46:27.814519
449,4457,12:46:27.824984
450,4469,12:46:27.835204
454,4427,12:46:27.845009
451,4320,12:46:27.855282
451,4580,12:46:27.865275
450,4426,12:46:27.875140
453,4499,12:46:27.885575
453,4454,12:46:27.895553
455,4564,12:46:27.905331
455,4454,12:46:27.915742
456,4293,12:46:27.925216
456,4397,12:46:27.935653
455,4345,12:46:27.945651
454,4412,12:46:27.955523
454,4344,12:46:27.965796
454,4332,12:46:27.975890
456,4511,12:46:27.985709
457,4092,12:46:27.995966
457,4263,12:46:28.006102
453,4591,12:46:28.019002
453,4572,12:46:28.026226
454,4345,12:46:28.036279
456,4586,12:46:28.046079
450,4503,12:46:28.056325
452,4323,12:46:28.066460
453,4593,12:46:28.076285
455,4590,12:46:28.086595
452,4418,12:46:28.096571
454,4492,12:46:28.106483
455,4457,12:46:28.116753
456,4414,12:46:28.126712
464,1923,12:46:28.136623
462,4397,12:46:28.146901
455,4216,12:46:28.156963
455,4248,12:46:28.167248
453,4398,12:46:28.176872
455,4390,12:46:28.187136
456,4484,12:46:28.197291
456,4518,12:46:28.207044
457,4436,12:46:28.217333
453,4592,12:46:28.227507
456,4487,12:46:28.237285
456,4482,12:46:28.247574
456,4252,12:46:28.257604
455,4504,12:46:28.267448
455,4353,12:46:28.277689
455,4145,12:46:28.288035
456,4402,12:46:28.297867
455,4432,12:46:28.308203
453,4363,12:46:28.318257
455,4613,12:46:28.328081
457,4706,12:46:28.338276
453,4430,12:46:28.348495
454,4460,12:46:28.358244
457,2636,12:46:28.368530
453,4484,12:46:28.378255
452,4406,12:46:28.388313
455,4554,12:46:28.398173
455,4577,12:46:28.408557
452,4552,12:46:28.423426
453,4585,12:46:28.428398
455,4730,12:46:28.438714
455,4469,12:46:28.448757
457,4365,12:46:28.458574
456,4560,12:46:28.468874
453,4633,12:46:28.478990
457,4696,12:46:28.488814
450,4519,12:46:28.499116
452,4544,12:46:28.509079
471,1878,12:46:28.518943
452,4447,12:46:28.529224
453,4747,12:46:28.539350
454,4617,12:46:28.549092
454,4338,12:46:28.559371
453,4235,12:46:28.569488
450,4376,12:46:28.579247
451,4549,12:46:28.589538
451,4033,12:46:28.599683
462,2946,12:46:28.609450
452,4493,12:46:28.619854
451,4533,12:46:28.629857
453,4315,12:46:28.639740
454,4324,12:46:28.650038
451,4204,12:46:28.660115
451,4258,12:46:28.669951
450,4371,12:46:28.680204
453,4190,12:46:28.690141
451,4202,12:46:28.700061
448,4172,12:46:28.710417
450,4362,12:46:28.720380
450,4410,12:46:28.730228
450,4288,12:46:28.740504
452,3965,12:46:28.750986
452,4221,12:46:28.760471
450,4190,12:46:28.770955
453,4309,12:46:28.781103
453,4419,12:46:28.790959
449,4305,12:46:28.801101
448,4158,12:46:28.811346
449,4206,12:46:28.821069
452,4362,12:46:28.831330
451,4188,12:46:28.841010
452,4156,12:46:28.851318
451,4563,12:46:28.861359
450,4261,12:46:28.871231
451,4356,12:46:28.881374
449,4345,12:46:28.891604
453,4405,12:46:28.901441
451,4270,12:46:28.911689
451,4241,12:46:28.921775
452,4351,12:46:28.931577
449,4496,12:46:28.941867
483,1395,12:46:28.951939
460,4208,12:46:28.961711
454,4431,12:46:28.971986
454,4394,12:46:28.982154
451,4351,12:46:28.991936
456,4173,12:46:29.002215
457,4303,12:46:29.012177
457,4167,12:46:29.022151
456,4227,12:46:29.032415
457,4330,12:46:29.042230
454,4435,12:46:29.052610
454,4292,12:46:29.062563
454,4540,12:46:29.072482
454,4309,12:46:29.082609
458,4106,12:46:29.092741
456,4352,12:46:29.102693
456,4434,12:46:29.112914
456,4124,12:46:29.123067
456,4236,12:46:29.132869
457,4246,12:46:29.143033
453,4092,12:46:29.153242
455,4158,12:46:29.163047
455,4346,12:46:29.174613
455,4336,12:46:29.183415
456,4345,12:46:29.193236
455,4155,12:46:29.203483
455,4399,12:46:29.223455
455,4375,12:46:29.233883
455,4167,12:46:29.243967
458,4249,12:46:29.253808
457,4305,12:46:29.264074
457,4340,12:46:29.274206
456,4396,12:46:29.284045
454,4216,12:46:29.294257
453,4211,12:46:29.303935
457,4126,12:46:29.314201
453,4105,12:46:29.324334
453,4457,12:46:29.334172
451,4735,12:46:29.344360
454,4147,12:46:29.354571
456,4209,12:46:29.364312
455,4324,12:46:29.374583
456,4195,12:46:29.384676
453,4171,12:46:29.394650
455,4186,12:46:29.404823
455,4263,12:46:29.414589
456,4248,12:46:29.425802
456,4351,12:46:29.434970
456,4093,12:46:29.444815
456,4289,12:46:29.455061
454,4285,12:46:29.465146
453,4242,12:46:29.474889
454,4052,12:46:29.485175
455,4549,12:46:29.495324
454,4184,12:46:29.505142
457,4085,12:46:29.515494
457,4028,12:46:29.525690
454,4103,12:46:29.535289
449,4280,12:46:29.545788
452,4479,12:46:29.555896
450,4303,12:46:29.565602
454,4092,12:46:29.575970
454,4268,12:46:29.585984
450,4317,12:46:29.595887
452,4217,12:46:29.606193
452,4221,12:46:29.623285
452,4147,12:46:29.627764
451,4180,12:46:29.636365
451,4463,12:46:29.646384
453,4147,12:46:29.656713
448,3957,12:46:29.666444
450,4170,12:46:29.676933
454,4192,12:46:29.686316
455,4047,12:46:29.696917
453,4022,12:46:29.706944
453,4310,12:46:29.716775
453,4288,12:46:29.727047
455,4180,12:46:29.737234
455,3980,12:46:29.746994
455,4131,12:46:29.757318
459,4444,12:46:29.766889
456,4372,12:46:29.777426
458,4161,12:46:29.786986
455,4201,12:46:29.797294
454,4439,12:46:29.807432
452,4126,12:46:29.817196
451,4061,12:46:29.827486
451,4124,12:46:29.837549
453,4072,12:46:29.847242
452,4189,12:46:29.857597
449,4223,12:46:29.867772
452,4144,12:46:29.877445
452,4051,12:46:29.887723
450,3989,12:46:29.897881
450,4293,12:46:29.907711
448,4100,12:46:29.917858
449,4123,12:46:29.927980
450,4105,12:46:29.937796
451,4171,12:46:29.948203
449,4135,12:46:29.958121
451,4134,12:46:29.968001
451,4509,12:46:29.978345
448,4250,12:46:29.988431
449,4122,12:46:29.998243
449,4397,12:46:30.008561
449,4175,12:46:30.018478
450,4205,12:46:30.028657
450,4023,12:46:30.038735
453,4053,12:46:30.048582
451,4157,12:46:30.058931
452,4058,12:46:30.068768
450,4035,12:46:30.078785
450,4195,12:46:30.089036
451,4127,12:46:30.099078
449,4203,12:46:30.108854
450,4336,12:46:30.119206
449,3962,12:46:30.129505
449,4208,12:46:30.139100
450,4246,12:46:30.149620
449,4104,12:46:30.159776
449,4261,12:46:30.169525
449,4191,12:46:30.179896
449,4379,12:46:30.189701
448,4049,12:46:30.199998
456,4526,12:46:30.210037
453,4153,12:46:30.220000
455,4121,12:46:30.230189
452,4255,12:46:30.239749
455,4234,12:46:30.250109
454,4346,12:46:30.259793
453,4514,12:46:30.270123
451,4240,12:46:30.280218
452,3992,12:46:30.290090
452,4099,12:46:30.300266
452,4208,12:46:30.310496
450,4217,12:46:30.320181
450,4396,12:46:30.330542
450,4590,12:46:30.340483
450,4278,12:46:30.350460
449,4208,12:46:30.360707
451,4296,12:46:30.370656
451,4711,12:46:30.380554
451,4194,12:46:30.390832
456,4073,12:46:30.400936
454,4345,12:46:30.411044
451,4250,12:46:30.427965
451,4252,12:46:30.430866
452,4535,12:46:30.441181
452,4377,12:46:30.451346
452,4304,12:46:30.461161
452,4228,12:46:30.471371
452,4066,12:46:30.481531
453,4091,12:46:30.491324
453,4342,12:46:30.501635
452,4396,12:46:30.511353
452,4191,12:46:30.521746
451,4220,12:46:30.531811
454,4058,12:46:30.541613
452,4221,12:46:30.551881
453,4230,12:46:30.561938
455,3998,12:46:30.571833
456,4133,12:46:30.582053
455,4072,12:46:30.592210
457,4015,12:46:30.601995
458,4207,12:46:30.612549
455,4234,12:46:30.622518
455,4209,12:46:30.632387
455,3956,12:46:30.642642
457,3873,12:46:30.652876
455,3987,12:46:30.662670
458,4525,12:46:30.672905
454,4158,12:46:30.683037
456,3975,12:46:30.692820
457,4247,12:46:30.703178
455,4287,12:46:30.712780
457,4111,12:46:30.722928
456,4189,12:46:30.732906
455,4369,12:46:30.742873
454,4127,12:46:30.753164
455,3904,12:46:30.763261
455,4006,12:46:30.773142
455,4289,12:46:30.783386
455,4190,12:46:30.793454
455,4239,12:46:30.803339
453,4223,12:46:30.813589
454,4190,12:46:30.827696
452,4107,12:46:30.833753
454,4081,12:46:30.843543
455,4035,12:46:30.853725
456,3998,12:46:30.863878
455,4065,12:46:30.873935
455,4167,12:46:30.883969
454,4297,12:46:30.893723
454,4038,12:46:30.904098
456,4264,12:46:30.914096
456,4140,12:46:30.923983
457,4270,12:46:30.934213
455,4200,12:46:30.944419
455,4313,12:46:30.954145
455,4201,12:46:30.964494
457,4158,12:46:30.974434
454,4342,12:46:30.984316
454,4067,12:46:30.994712
454,4039,12:46:31.004744
454,4134,12:46:31.014632
453,4321,12:46:31.024913
453,4013,12:46:31.034971
459,4059,12:46:31.044729
457,3978,12:46:31.055111
458,4131,12:46:31.065327
457,4081,12:46:31.074993
457,4296,12:46:31.085573
456,4430,12:46:31.095587
452,4279,12:46:31.105439
454,4146,12:46:31.115771
453,4139,12:46:31.127238
454,4235,12:46:31.136030
453,4216,12:46:31.146155
452,4317,12:46:31.155989
453,4169,12:46:31.166086
453,4361,12:46:31.175952
455,4270,12:46:31.185920
455,4373,12:46:31.195990
457,4014,12:46:31.206217
457,4135,12:46:31.216220
455,4225,12:46:31.226185
455,4269,12:46:31.236087
453,4334,12:46:31.246464
452,4228,12:46:31.256138
450,4127,12:46:31.266484
450,3958,12:46:31.276624
451,4159,12:46:31.286396
454,3866,12:46:31.296730
455,3997,12:46:31.306797
456,4240,12:46:31.316580
456,4132,12:46:31.326772
454,3995,12:46:31.336865
452,3965,12:46:31.346979
454,4033,12:46:31.357046
454,4006,12:46:31.367149
456,4024,12:46:31.376962
455,4143,12:46:31.387220
456,4014,12:46:31.397331
458,4084,12:46:31.407074
458,4146,12:46:31.417368
458,4037,12:46:31.427501
458,4117,12:46:31.437631
459,4368,12:46:31.447698
455,4422,12:46:31.457431
454,4049,12:46:31.467711
457,3939,12:46:31.477442
455,3745,12:46:31.487739
457,4266,12:46:31.497854
454,3961,12:46:31.507716
456,4517,12:46:31.517972
455,4095,12:46:31.528259
453,4372,12:46:31.537804
454,4393,12:46:31.548362
453,4300,12:46:31.558417
454,4239,12:46:31.568308
455,3960,12:46:31.578665
455,3873,12:46:31.588631
455,4293,12:46:31.598434
455,4107,12:46:31.608726
454,4676,12:46:31.628692
455,4074,12:46:31.638728
455,4052,12:46:31.648623
455,4087,12:46:31.658778
456,3821,12:46:31.668631
457,4054,12:46:31.678961
457,4315,12:46:31.689008
