466,3585,17:31:22.809935
467,3273,17:31:22.819980
472,3804,17:31:22.830132
466,3926,17:31:22.840245
470,3541,17:31:22.849946
471,3562,17:31:22.861832
468,3585,17:31:22.870453
472,3534,17:31:22.880555
468,3904,17:31:22.890670
468,3564,17:31:22.900746
469,3713,17:31:22.910543
469,3428,17:31:22.920995
470,4016,17:31:22.931060
464,3767,17:31:22.940855
465,4385,17:31:22.951186
464,4230,17:31:22.961261
464,3838,17:31:22.971051
464,4145,17:31:22.981444
464,4456,17:31:22.991553
463,4097,17:31:23.001233
464,3970,17:31:23.011788
465,3898,17:31:23.021914
481,2055,17:31:23.034196
466,3791,17:31:23.041926
466,3824,17:31:23.051835
465,4095,17:31:23.062264
465,4160,17:31:23.072366
465,4214,17:31:23.082136
463,4776,17:31:23.092522
463,3978,17:31:23.102512
464,3931,17:31:23.112512
465,3703,17:31:23.122859
474,2480,17:31:23.133237
470,3872,17:31:23.142690
462,4137,17:31:23.153293
462,4396,17:31:23.163401
462,4101,17:31:23.173222
464,4446,17:31:23.183673
463,4239,17:31:23.193845
463,3948,17:31:23.203515
465,4223,17:31:23.214025
465,4619,17:31:23.223595
465,4102,17:31:23.233923
464,4448,17:31:23.243877
464,4262,17:31:23.253795
465,4098,17:31:23.264170
466,4217,17:31:23.274330
466,4260,17:31:23.284185
464,4500,17:31:23.294495
464,4260,17:31:23.304542
469,4317,17:31:23.314387
465,4168,17:31:23.324705
467,3898,17:31:23.334846
465,3744,17:31:23.344667
464,3607,17:31:23.354989
466,3721,17:31:23.365213
465,3661,17:31:23.375061
465,3545,17:31:23.385358
466,3790,17:31:23.395502
467,4296,17:31:23.405302
466,3797,17:31:23.415665
465,4047,17:31:23.425803
467,3420,17:31:23.435737
467,3558,17:31:23.445905
465,4119,17:31:23.455749
465,3537,17:31:23.466120
465,4171,17:31:23.476251
470,4024,17:31:23.486015
468,4223,17:31:23.496370
468,4136,17:31:23.506593
467,4354,17:31:23.516341
465,4159,17:31:23.526651
467,4169,17:31:23.537047
466,4185,17:31:23.546654
465,3828,17:31:23.557185
464,4418,17:31:23.567403
460,4246,17:31:23.577204
463,4032,17:31:23.587470
462,3645,17:31:23.597459
463,4051,17:31:23.607718
463,3974,17:31:23.617742
464,3934,17:31:23.627878
467,3895,17:31:23.637678
465,4373,17:31:23.647837
465,3983,17:31:23.658002
464,4066,17:31:23.667841
465,4191,17:31:23.678147
464,4054,17:31:23.688339
464,4264,17:31:23.698127
465,4505,17:31:23.708424
465,4086,17:31:23.718608
465,4048,17:31:23.728370
465,4009,17:31:23.738710
464,4030,17:31:23.748833
465,4218,17:31:23.758770
465,4185,17:31:23.769081
465,3714,17:31:23.779206
466,4224,17:31:23.789030
465,3950,17:31:23.799491
465,3557,17:31:23.809443
465,4071,17:31:23.819752
462,3845,17:31:23.835154
464,4483,17:31:23.839842
464,4102,17:31:23.849966
468,4337,17:31:23.860080
466,4475,17:31:23.870084
466,4044,17:31:23.879918
466,4336,17:31:23.890378
467,4018,17:31:23.900402
465,4657,17:31:23.910346
465,4253,17:31:23.920610
465,4836,17:31:23.930593
465,4799,17:31:23.940534
465,4764,17:31:23.950881
462,4616,17:31:23.961186
462,3871,17:31:23.970822
460,3937,17:31:23.981459
460,4443,17:31:23.991641
465,4654,17:31:24.001641
464,4070,17:31:24.011644
464,4393,17:31:24.021847
462,4383,17:31:24.031610
462,3904,17:31:24.042039
464,4176,17:31:24.051546
465,4189,17:31:24.062121
464,3334,17:31:24.071694
466,2984,17:31:24.082175
462,4566,17:31:24.092146
462,4650,17:31:24.101999
464,4160,17:31:24.112495
462,4103,17:31:24.122536
462,4759,17:31:24.132428
464,3252,17:31:24.142739
466,2877,17:31:24.152470
465,4266,17:31:24.162806
464,4651,17:31:24.172911
475,2442,17:31:24.182777
476,1970,17:31:24.193032
473,2480,17:31:24.203190
464,3445,17:31:24.213154
476,1281,17:31:24.223442
483,1254,17:31:24.236996
476,3131,17:31:24.243393
481,1169,17:31:24.253651
464,4159,17:31:24.263855
464,4247,17:31:24.273667
465,4038,17:31:24.284011
464,4325,17:31:24.294117
464,4373,17:31:24.303998
464,4030,17:31:24.314366
465,4489,17:31:24.324287
471,2957,17:31:24.334303
466,4316,17:31:24.344670
465,3987,17:31:24.354621
464,3502,17:31:24.364597
467,4034,17:31:24.374893
464,4450,17:31:24.385309
464,3772,17:31:24.394830
464,4281,17:31:24.405433
465,4451,17:31:24.419840
465,3927,17:31:24.432004
464,3778,17:31:24.439058
468,3400,17:31:24.449665
471,1805,17:31:24.461263
466,4074,17:31:24.468653
464,4260,17:31:24.476128
466,3724,17:31:24.485671
466,4387,17:31:24.496220
469,4444,17:31:24.506198
469,4246,17:31:24.516064
473,3179,17:31:24.526352
475,3837,17:31:24.536532
465,4210,17:31:24.546299
464,4496,17:31:24.556706
465,4337,17:31:24.566793
465,4572,17:31:24.576539
464,4532,17:31:24.586703
464,4186,17:31:24.597122
464,3841,17:31:24.607053
464,4165,17:31:24.617148
464,4075,17:31:24.627400
463,4263,17:31:24.637424
465,4032,17:31:24.647538
465,3796,17:31:24.657649
468,3944,17:31:24.667527
467,4082,17:31:24.677839
465,4385,17:31:24.687847
465,3922,17:31:24.697901
465,3799,17:31:24.708211
465,3707,17:31:24.717936
466,4123,17:31:24.728292
466,3681,17:31:24.738463
464,3784,17:31:24.748308
466,3826,17:31:24.758652
466,4400,17:31:24.768625
466,4294,17:31:24.778604
464,3721,17:31:24.788953
468,3657,17:31:24.799415
468,3651,17:31:24.808787
468,3735,17:31:24.819570
467,4110,17:31:24.829533
467,3731,17:31:24.839448
467,4485,17:31:24.850180
464,4222,17:31:24.859981
464,3912,17:31:24.870122
466,4000,17:31:24.879747
463,3683,17:31:24.890205
463,3479,17:31:24.899769
464,3742,17:31:24.910146
463,3699,17:31:24.920334
464,3814,17:31:24.930104
464,3677,17:31:24.940526
464,3672,17:31:24.950215
464,3713,17:31:24.960570
465,3603,17:31:24.970713
464,3829,17:31:24.980854
465,3714,17:31:24.990921
465,4078,17:31:25.001093
465,3950,17:31:25.011145
464,4050,17:31:25.021211
464,3890,17:31:25.040662
464,4313,17:31:25.043199
465,3811,17:31:25.051474
466,3958,17:31:25.061270
466,3570,17:31:25.071559
468,3530,17:31:25.081711
465,3270,17:31:25.091573
465,3809,17:31:25.101879
465,4283,17:31:25.112110
466,3745,17:31:25.121799
466,4199,17:31:25.132214
465,3998,17:31:25.142448
469,4044,17:31:25.152125
468,3610,17:31:25.162539
468,3778,17:31:25.172582
466,3878,17:31:25.182473
465,3653,17:31:25.192853
466,3851,17:31:25.202941
467,4187,17:31:25.212704
465,4031,17:31:25.223074
464,3584,17:31:25.233207
467,3914,17:31:25.243409
464,3783,17:31:25.253335
465,3941,17:31:25.263738
464,4192,17:31:25.273845
463,4092,17:31:25.283670
468,3933,17:31:25.293971
466,3941,17:31:25.304094
465,3794,17:31:25.313989
465,3932,17:31:25.324021
465,3538,17:31:25.334014
467,3966,17:31:25.344189
464,4183,17:31:25.354420
466,4195,17:31:25.364203
466,4089,17:31:25.374527
464,3912,17:31:25.384604
466,4046,17:31:25.394694
464,4000,17:31:25.404823
466,4269,17:31:25.414672
465,4080,17:31:25.424943
466,3886,17:31:25.442418
465,4304,17:31:25.445319
464,4450,17:31:25.455216
464,4442,17:31:25.465137
464,4392,17:31:25.475513
464,4057,17:31:25.485642
464,4227,17:31:25.495399
465,4602,17:31:25.505760
466,4084,17:31:25.515896
482,1813,17:31:25.525965
466,3956,17:31:25.536117
468,4272,17:31:25.545940
466,3788,17:31:25.556265
469,3889,17:31:25.566311
469,3673,17:31:25.576199
468,3822,17:31:25.587729
466,4132,17:31:25.596801
467,3696,17:31:25.606496
467,4650,17:31:25.616917
465,3960,17:31:25.627041
466,3868,17:31:25.636796
468,3776,17:31:25.647593
471,3732,17:31:25.657141
467,3920,17:31:25.668601
464,3929,17:31:25.677716
466,3930,17:31:25.687754
467,3794,17:31:25.697782
468,4093,17:31:25.708035
465,3861,17:31:25.718103
465,4098,17:31:25.728280
465,4112,17:31:25.737762
466,4229,17:31:25.748288
464,4160,17:31:25.757927
465,4003,17:31:25.768234
464,3948,17:31:25.778489
465,3940,17:31:25.788357
465,3848,17:31:25.798570
465,4183,17:31:25.808695
466,3758,17:31:25.818524
470,4141,17:31:25.828888
465,3872,17:31:25.839031
467,4070,17:31:25.848920
467,3709,17:31:25.859307
467,3954,17:31:25.870479
467,4134,17:31:25.879469
464,4303,17:31:25.889660
465,4171,17:31:25.899724
465,4084,17:31:25.909741
465,3948,17:31:25.919948
465,4277,17:31:25.929992
464,4083,17:31:25.940174
467,3943,17:31:25.949944
467,4334,17:31:25.960182
467,4249,17:31:25.970352
466,4149,17:31:25.980246
469,4280,17:31:25.990560
467,4431,17:31:26.000632
464,4343,17:31:26.010895
465,4286,17:31:26.020790
465,4491,17:31:26.031012
467,4193,17:31:26.040785
470,3899,17:31:26.051132
469,4050,17:31:26.061588
467,3938,17:31:26.071046
472,3902,17:31:26.081629
470,4283,17:31:26.091733
468,4207,17:31:26.101496
468,3992,17:31:26.111911
468,4117,17:31:26.121905
467,4165,17:31:26.131773
466,4410,17:31:26.142246
465,4338,17:31:26.152225
470,3201,17:31:26.162001
477,2308,17:31:26.172282
465,4093,17:31:26.182138
465,4043,17:31:26.192446
465,4103,17:31:26.202593
465,4160,17:31:26.212497
465,4127,17:31:26.222683
465,3982,17:31:26.239993
465,4051,17:31:26.245224
466,3980,17:31:26.252954
464,3848,17:31:26.262893
465,4143,17:31:26.273222
464,4043,17:31:26.283305
464,4134,17:31:26.293231
462,4025,17:31:26.303520
462,4080,17:31:26.313618
465,3930,17:31:26.323430
464,3955,17:31:26.333753
463,4255,17:31:26.343940
463,4402,17:31:26.353671
465,4018,17:31:26.363979
461,3978,17:31:26.374075
462,4184,17:31:26.383967
463,4146,17:31:26.394409
465,3966,17:31:26.404410
465,3675,17:31:26.414274
466,4295,17:31:26.424694
466,4129,17:31:26.434675
465,3886,17:31:26.444652
465,4022,17:31:26.454839
465,3875,17:31:26.464927
467,4107,17:31:26.474917
464,4260,17:31:26.485166
467,3893,17:31:26.495596
467,4411,17:31:26.505151
466,4164,17:31:26.515780
465,4073,17:31:26.525974
466,4143,17:31:26.535763
469,4029,17:31:26.546037
468,3985,17:31:26.556175
468,4035,17:31:26.566054
469,4170,17:31:26.576317
467,4153,17:31:26.585990
465,4070,17:31:26.596290
465,4560,17:31:26.606296
465,4098,17:31:26.616473
464,4241,17:31:26.626257
464,4195,17:31:26.646101
465,4124,17:31:26.656903
468,3997,17:31:26.666981
467,4029,17:31:26.677035
468,4150,17:31:26.687227
468,4261,17:31:26.697058
468,4243,17:31:26.707423
469,3994,17:31:26.717514
465,4055,17:31:26.727273
464,4048,17:31:26.737609
464,4134,17:31:26.747779
462,3985,17:31:26.757580
463,4007,17:31:26.767896
465,4182,17:31:26.778048
465,4064,17:31:26.787829
465,4017,17:31:26.798208
465,3746,17:31:26.808294
464,4218,17:31:26.818250
464,3827,17:31:26.828450
464,3743,17:31:26.838601
465,3766,17:31:26.848495
464,3922,17:31:26.858845
464,4026,17:31:26.868883
464,3774,17:31:26.878898
465,3827,17:31:26.888833
465,3875,17:31:26.899261
464,4161,17:31:26.909563
464,4226,17:31:26.919250
465,3868,17:31:26.929746
465,3919,17:31:26.939812
465,3965,17:31:26.949767
465,3727,17:31:26.960040
466,4302,17:31:26.970275
463,3826,17:31:26.980136
465,3968,17:31:26.990417
463,4026,17:31:27.000019
463,4085,17:31:27.010600
464,3777,17:31:27.020470
464,3450,17:31:27.030425
465,4098,17:31:27.040624
465,3761,17:31:27.050385
468,3595,17:31:27.060770
469,4212,17:31:27.070991
466,3800,17:31:27.080756
469,3465,17:31:27.091059
469,3828,17:31:27.101276
469,4122,17:31:27.111028
466,3932,17:31:27.121380
468,4021,17:31:27.131321
468,3959,17:31:27.141369
468,3987,17:31:27.151634
468,4356,17:31:27.161703
465,3956,17:31:27.171717
467,3910,17:31:27.181817
467,3888,17:31:27.191723
469,3993,17:31:27.202185
469,3910,17:31:27.212194
467,4093,17:31:27.222061
465,3857,17:31:27.232457
467,3818,17:31:27.242387
471,3363,17:31:27.252278
470,3576,17:31:27.262656
472,3950,17:31:27.272672
467,4066,17:31:27.282569
471,3987,17:31:27.292859
470,3511,17:31:27.303037
467,3571,17:31:27.312883
470,3859,17:31:27.323243
470,3794,17:31:27.333583
467,3648,17:31:27.343228
469,3849,17:31:27.353726
467,3822,17:31:27.363959
469,3940,17:31:27.373767
466,3987,17:31:27.384074
468,4581,17:31:27.394154
467,4324,17:31:27.403946
466,3906,17:31:27.414372
466,4060,17:31:27.423962
467,3995,17:31:27.434456
469,3983,17:31:27.449962
467,3780,17:31:27.454424
468,3982,17:31:27.464741
466,3884,17:31:27.474492
468,3884,17:31:27.484881
468,3856,17:31:27.494980
472,3988,17:31:27.504788
474,4115,17:31:27.515105
475,3948,17:31:27.525192
474,4031,17:31:27.535252
467,4150,17:31:27.545446
467,3848,17:31:27.555184
469,4036,17:31:27.565619
469,4201,17:31:27.575664
469,3891,17:31:27.585435
470,3589,17:31:27.595857
470,3559,17:31:27.605650
472,4093,17:31:27.615970
472,3678,17:31:27.626092
472,3680,17:31:27.635983
469,3748,17:31:27.646353
470,3956,17:31:27.656436
470,4014,17:31:27.666225
468,3924,17:31:27.676676
464,3825,17:31:27.686799
466,3700,17:31:27.696538
466,3795,17:31:27.706838
466,4060,17:31:27.716996
466,4088,17:31:27.726797
468,3461,17:31:27.737205
466,4140,17:31:27.747606
464,4050,17:31:27.757180
465,3940,17:31:27.767723
465,3955,17:31:27.777860
466,3995,17:31:27.787629
465,3755,17:31:27.798075
465,3416,17:31:27.808161
465,3388,17:31:27.817977
465,3915,17:31:27.828365
464,4025,17:31:27.847295
465,3840,17:31:27.858279
470,3822,17:31:27.868467
469,4205,17:31:27.878361
466,4143,17:31:27.888718
466,4133,17:31:27.898705
466,3986,17:31:27.908785
468,3742,17:31:27.918918
468,3996,17:31:27.928744
465,4001,17:31:27.939089
464,3814,17:31:27.949454
467,3997,17:31:27.959015
468,4023,17:31:27.969511
465,4048,17:31:27.979654
466,3999,17:31:27.989748
466,3771,17:31:27.999875
466,3622,17:31:28.009985
468,3628,17:31:28.020082
468,3782,17:31:28.030144
470,3972,17:31:28.040166
471,4131,17:31:28.049971
467,3956,17:31:28.060416
466,4128,17:31:28.070505
464,3866,17:31:28.080275
469,3930,17:31:28.090574
469,3930,17:31:28.100833
471,4048,17:31:28.110600
469,4262,17:31:28.120873
467,4194,17:31:28.131024
471,3987,17:31:28.141139
471,4459,17:31:28.151192
467,3761,17:31:28.161397
469,3654,17:31:28.171205
469,3818,17:31:28.181722
467,4189,17:31:28.191878
465,3976,17:31:28.201573
465,3793,17:31:28.212050
465,3524,17:31:28.222085
465,4041,17:31:28.231912
465,3713,17:31:28.242243
465,3711,17:31:28.252397
464,3819,17:31:28.262236
466,4107,17:31:28.272602
466,4322,17:31:28.282180
465,4439,17:31:28.292495
465,4476,17:31:28.302657
465,3973,17:31:28.312582
465,3985,17:31:28.322742
467,4212,17:31:28.332616
467,4314,17:31:28.343002
467,4275,17:31:28.353007
467,4409,17:31:28.362941
465,4284,17:31:28.373255
465,3905,17:31:28.383439
465,3987,17:31:28.393162
466,4092,17:31:28.403611
466,3944,17:31:28.413626
465,3841,17:31:28.423556
465,3969,17:31:28.433895
465,3908,17:31:28.443606
465,4146,17:31:28.453970
465,4126,17:31:28.464183
467,4464,17:31:28.474031
466,4058,17:31:28.484336
466,3918,17:31:28.494463
466,3937,17:31:28.504289
468,4129,17:31:28.514649
467,4145,17:31:28.524617
466,3966,17:31:28.534514
469,3789,17:31:28.544828
469,4016,17:31:28.555061
466,3975,17:31:28.564901
466,3865,17:31:28.575159
469,4171,17:31:28.585386
465,3893,17:31:28.596121
468,3915,17:31:28.605832
466,4341,17:31:28.615811
464,4010,17:31:28.625678
465,4066,17:31:28.636027
467,3939,17:31:28.651167
467,4127,17:31:28.656308
466,4323,17:31:28.665999
468,4084,17:31:28.676393
465,3872,17:31:28.686132
466,3903,17:31:28.696308
466,4174,17:31:28.706231
467,4167,17:31:28.716627
465,4166,17:31:28.726713
465,3835,17:31:28.736461
468,3874,17:31:28.746906
468,4281,17:31:28.756818
468,4181,17:31:28.766723
470,3926,17:31:28.777138
471,4068,17:31:28.787165
471,4135,17:31:28.796993
468,4129,17:31:28.807452
464,4147,17:31:28.817469
464,4361,17:31:28.827351
465,4237,17:31:28.837590
464,3911,17:31:28.847519
465,4321,17:31:28.857810
463,4255,17:31:28.867996
463,4023,17:31:28.878022
466,3992,17:31:28.888249
466,4222,17:31:28.898077
466,4323,17:31:28.908412
464,4195,17:31:28.918404
464,4391,17:31:28.928370
464,4242,17:31:28.938683
464,4085,17:31:28.948750
463,4309,17:31:28.958568
464,3984,17:31:28.968882
464,4221,17:31:28.979056
465,4312,17:31:28.988884
466,4188,17:31:28.999297
470,4150,17:31:29.009768
467,3980,17:31:29.019365
470,4112,17:31:29.029832
470,4042,17:31:29.040040
469,4251,17:31:29.051547
469,4014,17:31:29.060011
470,4423,17:31:29.070289
470,4515,17:31:29.080307
467,4794,17:31:29.090335
465,4657,17:31:29.100609
464,4087,17:31:29.110345
464,4152,17:31:29.120575
464,4072,17:31:29.130339
464,4148,17:31:29.140670
464,4276,17:31:29.150835
465,4131,17:31:29.160900
465,4211,17:31:29.170989
464,4131,17:31:29.181084
464,4164,17:31:29.190863
465,4179,17:31:29.201316
468,4159,17:31:29.211352
467,4194,17:31:29.221179
468,4468,17:31:29.231483
465,4204,17:31:29.241671
466,4155,17:31:29.251394
466,3836,17:31:29.261814
468,4068,17:31:29.271805
470,4038,17:31:29.281702
472,4101,17:31:29.292013
472,4302,17:31:29.302059
464,4023,17:31:29.312020
467,4069,17:31:29.322347
468,3864,17:31:29.332475
469,4165,17:31:29.342308
469,4345,17:31:29.352641
466,4034,17:31:29.362720
467,4197,17:31:29.372581
470,3963,17:31:29.382862
467,3967,17:31:29.392932
466,4100,17:31:29.402936
466,4279,17:31:29.413207
466,4154,17:31:29.423259
466,3868,17:31:29.433220
466,3808,17:31:29.443437
468,4042,17:31:29.453856
469,3874,17:31:29.463720
467,4094,17:31:29.474016
467,4140,17:31:29.484173
467,4028,17:31:29.494027
467,4163,17:31:29.504253
466,4176,17:31:29.514319
464,3953,17:31:29.524293
465,4115,17:31:29.534648
467,4444,17:31:29.544177
467,4406,17:31:29.554520
467,4456,17:31:29.564573
465,3992,17:31:29.574444
469,4340,17:31:29.584978
467,4135,17:31:29.596382
467,4085,17:31:29.605016
467,3956,17:31:29.615077
468,4385,17:31:29.624983
466,4118,17:31:29.635341
465,4168,17:31:29.645482
466,4356,17:31:29.655345
467,4039,17:31:29.665668
466,4212,17:31:29.675611
465,3960,17:31:29.685608
469,4314,17:31:29.695903
468,4209,17:31:29.706080
470,4454,17:31:29.715877
465,4494,17:31:29.726166
482,1953,17:31:29.736025
468,4358,17:31:29.746351
467,3917,17:31:29.756419
466,3909,17:31:29.766370
465,3845,17:31:29.776695
465,3819,17:31:29.786713
465,4158,17:31:29.796666
465,4185,17:31:29.806773
467,3722,17:31:29.817042
471,4330,17:31:29.826960
468,4582,17:31:29.837231
468,4174,17:31:29.853191
469,3672,17:31:29.857531
469,3839,17:31:29.867869
466,3830,17:31:29.879832
470,4143,17:31:29.887925
464,4258,17:31:29.897951
464,4082,17:31:29.908111
464,4162,17:31:29.918249
466,3907,17:31:29.928381
466,3883,17:31:29.938533
467,3776,17:31:29.948249
467,3819,17:31:29.958636
467,4306,17:31:29.968246
467,3992,17:31:29.978601
467,3961,17:31:29.988673
467,4097,17:31:29.998464
466,4192,17:31:30.008929
466,3788,17:31:30.018972
467,3911,17:31:30.028790
466,3672,17:31:30.039393
466,4292,17:31:30.049414
466,4261,17:31:30.059472
466,3975,17:31:30.069932
468,3994,17:31:30.079794
468,4117,17:31:30.089487
466,3822,17:31:30.099772
466,3749,17:31:30.109842
466,3732,17:31:30.120078
464,3613,17:31:30.130122
465,4027,17:31:30.140198
464,4121,17:31:30.150029
464,4312,17:31:30.160434
465,4193,17:31:30.170451
464,4086,17:31:30.180354
466,4059,17:31:30.190647
466,4066,17:31:30.200761
467,3963,17:31:30.210619
467,3982,17:31:30.221031
467,4105,17:31:30.231119
466,4281,17:31:30.240877
464,4333,17:31:30.254206
464,4046,17:31:30.261172
465,4119,17:31:30.271391
465,4028,17:31:30.281788
464,4257,17:31:30.291537
465,4160,17:31:30.301973
465,4437,17:31:30.312058
463,4196,17:31:30.322119
465,4443,17:31:30.332270
465,4279,17:31:30.342080
465,4499,17:31:30.352391
464,4092,17:31:30.362565
464,4299,17:31:30.372348
461,3933,17:31:30.382626
461,3987,17:31:30.392305
464,4307,17:31:30.402562
464,4049,17:31:30.412753
462,3691,17:31:30.422622
463,3944,17:31:30.432933
463,3988,17:31:30.443023
463,3935,17:31:30.452944
463,3876,17:31:30.463227
463,3979,17:31:30.473239
463,4011,17:31:30.483150
462,3977,17:31:30.493414
462,4073,17:31:30.503608
463,3891,17:31:30.513413
461,3910,17:31:30.523778
459,4154,17:31:30.533892
464,3992,17:31:30.543776
464,4126,17:31:30.554025
464,3541,17:31:30.564239
462,3681,17:31:30.574001
461,3704,17:31:30.584317
463,3947,17:31:30.594371
463,4216,17:31:30.604608
463,4041,17:31:30.614354
462,4177,17:31:30.624744
463,4089,17:31:30.634856
463,4124,17:31:30.644706
463,4027,17:31:30.654994
464,3927,17:31:30.665173
465,4038,17:31:30.674894
464,4177,17:31:30.685504
464,3957,17:31:30.695407
464,4071,17:31:30.705832
464,3968,17:31:30.715376
465,4111,17:31:30.725871
465,3992,17:31:30.736000
467,3960,17:31:30.746027
467,3853,17:31:30.756173
467,3821,17:31:30.766410
468,3935,17:31:30.776519
467,3875,17:31:30.786460
468,4124,17:31:30.796222
468,3953,17:31:30.806604
469,4002,17:31:30.816283
469,3932,17:31:30.826591
469,4314,17:31:30.836782
470,4011,17:31:30.846599
471,3918,17:31:30.856941
472,4001,17:31:30.867093
468,3766,17:31:30.876960
470,3630,17:31:30.887153
469,3605,17:31:30.897339
473,3678,17:31:30.907102
469,3553,17:31:30.917475
470,3754,17:31:30.927608
468,3872,17:31:30.937402
468,4315,17:31:30.947759
468,3897,17:31:30.957978
466,3842,17:31:30.967819
464,3694,17:31:30.978015
464,3879,17:31:30.988220
464,3998,17:31:30.998100
464,3564,17:31:31.008422
464,3723,17:31:31.018514
465,3458,17:31:31.028384
466,4036,17:31:31.038640
466,3879,17:31:31.055161
466,3627,17:31:31.059094
466,3899,17:31:31.069011
466,3817,17:31:31.078797
466,3664,17:31:31.089259
464,4309,17:31:31.099291
464,3702,17:31:31.109364
464,4209,17:31:31.119549
459,4060,17:31:31.129887
463,4004,17:31:31.140023
464,4290,17:31:31.150137
466,3992,17:31:31.159877
466,4160,17:31:31.170262
466,4284,17:31:31.180390
469,4204,17:31:31.190184
469,4117,17:31:31.200480
466,3741,17:31:31.210581
465,3993,17:31:31.220439
466,4003,17:31:31.230891
470,4147,17:31:31.240371
466,4011,17:31:31.250794
470,4211,17:31:31.260871
465,3909,17:31:31.270754
465,3863,17:31:31.280968
467,4075,17:31:31.291128
470,3775,17:31:31.301041
468,4082,17:31:31.311270
468,4045,17:31:31.321254
465,3574,17:31:31.331178
465,3859,17:31:31.341478
466,4007,17:31:31.351696
465,4145,17:31:31.361481
465,3876,17:31:31.371831
466,3642,17:31:31.381879
465,3781,17:31:31.391862
467,3638,17:31:31.402143
467,4006,17:31:31.412262
466,3932,17:31:31.422105
464,3601,17:31:31.432431
464,4009,17:31:31.442455
465,3712,17:31:31.452478
466,3870,17:31:31.462744
464,3748,17:31:31.472604
468,3939,17:31:31.482796
462,3210,17:31:31.493053
465,3718,17:31:31.502837
464,3567,17:31:31.513170
463,3636,17:31:31.523374
464,4375,17:31:31.533124
462,4178,17:31:31.543385
461,3362,17:31:31.553737
460,3803,17:31:31.563446
463,3960,17:31:31.573977
463,4025,17:31:31.584176
460,4287,17:31:31.593878
462,4088,17:31:31.604352
462,3937,17:31:31.614415
462,4317,17:31:31.624524
461,4149,17:31:31.634405
465,4013,17:31:31.644681
464,3697,17:31:31.654364
464,3185,17:31:31.664668
464,3939,17:31:31.674430
465,3956,17:31:31.684791
464,3932,17:31:31.694928
463,3994,17:31:31.704815
461,4138,17:31:31.715241
458,4003,17:31:31.724831
458,4094,17:31:31.735227
460,3757,17:31:31.745327
461,3906,17:31:31.755188
461,3899,17:31:31.765472
462,4315,17:31:31.775717
464,3917,17:31:31.785487
464,3909,17:31:31.795751
464,3836,17:31:31.805931
464,4029,17:31:31.815722
464,3914,17:31:31.826059
465,4021,17:31:31.836230
465,3971,17:31:31.846101
465,3819,17:31:31.856444
464,3857,17:31:31.866418
465,3890,17:31:31.876387
464,3874,17:31:31.886604
464,3902,17:31:31.896640
464,3958,17:31:31.906922
464,3867,17:31:31.917057
465,3951,17:31:31.926888
464,3847,17:31:31.937212
464,3895,17:31:31.947365
464,3919,17:31:31.957114
464,3981,17:31:31.967453
464,4112,17:31:31.977851
464,3721,17:31:31.987460
464,3928,17:31:31.997910
462,4029,17:31:32.008116
459,4279,17:31:32.017946
460,3944,17:31:32.028328
465,4003,17:31:32.038482
463,3854,17:31:32.048319
461,3962,17:31:32.058642
461,3880,17:31:32.068290
462,3870,17:31:32.078817
464,3866,17:31:32.088436
465,3881,17:31:32.098747
465,3992,17:31:32.108869
465,3909,17:31:32.118631
465,3825,17:31:32.129101
465,3946,17:31:32.139261
465,3917,17:31:32.148991
462,3887,17:31:32.159458
465,3906,17:31:32.169401
464,3961,17:31:32.179640
462,3938,17:31:32.189715
463,3963,17:31:32.199907
461,3951,17:31:32.209635
463,4033,17:31:32.219945
463,3902,17:31:32.229969
460,3949,17:31:32.239846
461,4088,17:31:32.260194
461,3856,17:31:32.270526
462,3920,17:31:32.280325
457,4003,17:31:32.290643
457,3857,17:31:32.300736
458,3913,17:31:32.310544
460,3882,17:31:32.320904
456,3847,17:31:32.330970
458,3822,17:31:32.340798
458,3909,17:31:32.351159
458,3990,17:31:32.361354
458,3809,17:31:32.371032
459,3838,17:31:32.381422
456,3860,17:31:32.391640
459,3933,17:31:32.401401
458,3795,17:31:32.411900
459,3922,17:31:32.422068
459,3959,17:31:32.431886
459,3741,17:31:32.442220
458,3638,17:31:32.452363
462,3830,17:31:32.462068
462,3793,17:31:32.472468
460,3987,17:31:32.482622
461,3868,17:31:32.492352
460,3804,17:31:32.502598
460,3765,17:31:32.512487
459,3844,17:31:32.522655
459,4056,17:31:32.532880
459,3857,17:31:32.542677
459,3755,17:31:32.552928
459,3845,17:31:32.563189
459,3792,17:31:32.572928
463,3871,17:31:32.583256
463,3837,17:31:32.593341
463,3790,17:31:32.604700
464,3825,17:31:32.613602
465,3769,17:31:32.623545
465,3689,17:31:32.633825
464,3586,17:31:32.643932
464,3743,17:31:32.660621
465,3847,17:31:32.664869
465,3724,17:31:32.674210
464,3692,17:31:32.684161
465,3711,17:31:32.694342
463,3706,17:31:32.704439
463,3624,17:31:32.714574
462,3923,17:31:32.724657
462,3907,17:31:32.734475
462,3951,17:31:32.744770
458,3888,17:31:32.755018
456,3848,17:31:32.764839
457,3848,17:31:32.775066
456,4063,17:31:32.785201
456,4187,17:31:32.795025
456,3937,17:31:32.805390
456,3910,17:31:32.815429
459,3880,17:31:32.825336
459,3873,17:31:32.835932
460,3946,17:31:32.846109
460,3971,17:31:32.855970
461,4085,17:31:32.866288
461,4069,17:31:32.876338
461,3806,17:31:32.886285
460,4053,17:31:32.896452
461,3815,17:31:32.906222
463,3951,17:31:32.916746
465,3852,17:31:32.926268
