475,4257,17:34:06.074329
473,4246,17:34:06.085072
470,4218,17:34:06.094312
472,4186,17:34:06.105961
469,4037,17:34:06.115645
470,4369,17:34:06.126272
469,4308,17:34:06.134713
466,4057,17:34:06.145005
469,3996,17:34:06.155621
467,3845,17:34:06.166146
467,4084,17:34:06.175585
466,4197,17:34:06.186169
464,4183,17:34:06.195458
464,4069,17:34:06.206194
462,3957,17:34:06.215642
463,4043,17:34:06.226998
481,1256,17:34:06.236802
475,1289,17:34:06.246859
469,3170,17:34:06.261740
459,4147,17:34:06.269054
456,4123,17:34:06.276911
454,4362,17:34:06.286260
455,4359,17:34:06.295827
452,4314,17:34:06.306204
450,4409,17:34:06.316687
446,4603,17:34:06.327456
449,4591,17:34:06.336721
460,3323,17:34:06.347359
452,3905,17:34:06.356629
466,1173,17:34:06.367338
465,1177,17:34:06.377937
457,3236,17:34:06.388131
453,4743,17:34:06.397739
456,4623,17:34:06.407218
456,4676,17:34:06.417867
456,4604,17:34:06.427182
456,4745,17:34:06.438502
459,4615,17:34:06.447346
459,4683,17:34:06.457821
459,4777,17:34:06.468458
460,4759,17:34:06.477789
460,4780,17:34:06.488366
462,4783,17:34:06.499697
462,4857,17:34:06.509555
464,4669,17:34:06.517793
483,1248,17:34:06.529587
483,1145,17:34:06.537879
462,4724,17:34:06.548449
462,4707,17:34:06.559935
464,4474,17:34:06.569679
464,4421,17:34:06.579093
464,4483,17:34:06.591183
464,4467,17:34:06.600153
464,4752,17:34:06.608666
464,4496,17:34:06.618973
464,4781,17:34:06.631145
464,4601,17:34:06.640157
463,4642,17:34:06.649584
463,4722,17:34:06.665830
461,4529,17:34:06.690739
461,4631,17:34:06.700360
460,4783,17:34:06.710878
460,4740,17:34:06.721056
463,4878,17:34:06.731175
461,4574,17:34:06.741216
461,4449,17:34:06.751238
462,4569,17:34:06.761389
463,3281,17:34:06.769928
481,1811,17:34:06.781510
460,4585,17:34:06.791533
460,4504,17:34:06.800270
460,4633,17:34:06.810810
460,4492,17:34:06.820288
460,4641,17:34:06.831910
460,4615,17:34:06.841862
463,4803,17:34:06.850812
459,4791,17:34:06.862242
456,4603,17:34:06.871908
459,4749,17:34:06.881351
458,4346,17:34:06.890858
465,3200,17:34:06.901291
471,1179,17:34:06.911976
475,1202,17:34:06.924286
462,4484,17:34:06.935417
461,4536,17:34:06.942947
462,4729,17:34:06.952726
462,4571,17:34:06.961913
462,4689,17:34:06.972814
464,4120,17:34:06.983340
478,1180,17:34:06.993591
472,1219,17:34:07.003398
471,1169,17:34:07.013674
475,1189,17:34:07.022496
459,4669,17:34:07.033909
460,4549,17:34:07.043421
462,4663,17:34:07.053921
461,4483,17:34:07.063964
460,4675,17:34:07.072793
463,3988,17:34:07.084153
480,1864,17:34:07.094073
461,4780,17:34:07.103480
461,4407,17:34:07.112993
457,4410,17:34:07.123776
461,4267,17:34:07.133186
458,4650,17:34:07.144350
458,4685,17:34:07.153275
470,2031,17:34:07.164732
464,2565,17:34:07.173230
458,4426,17:34:07.184731
458,4602,17:34:07.194377
458,4542,17:34:07.203803
461,4621,17:34:07.214501
458,4508,17:34:07.225023
457,4584,17:34:07.235321
461,4412,17:34:07.244008
460,4613,17:34:07.255289
461,4566,17:34:07.263959
462,4759,17:34:07.275654
462,4460,17:34:07.285516
461,4363,17:34:07.294494
460,4407,17:34:07.305031
462,4478,17:34:07.315582
461,4538,17:34:07.325164
461,4513,17:34:07.334544
462,4687,17:34:07.346089
462,4671,17:34:07.354776
465,4595,17:34:07.365187
465,4549,17:34:07.375956
463,4758,17:34:07.386677
463,4578,17:34:07.396766
463,4583,17:34:07.405475
463,4418,17:34:07.416215
465,4747,17:34:07.426713
462,4655,17:34:07.436194
461,4348,17:34:07.445693
464,4637,17:34:07.467085
464,4503,17:34:07.476446
474,2654,17:34:07.487160
468,3733,17:34:07.496493
463,4566,17:34:07.507360
463,4611,17:34:07.517804
463,4287,17:34:07.526356
464,4479,17:34:07.536721
461,4572,17:34:07.547368
462,4508,17:34:07.556914
465,4443,17:34:07.566453
463,4434,17:34:07.576913
462,4544,17:34:07.587497
464,4540,17:34:07.596926
464,4706,17:34:07.608373
464,4564,17:34:07.617003
464,4513,17:34:07.628399
465,4523,17:34:07.638411
464,4642,17:34:07.647407
465,4757,17:34:07.658817
465,4453,17:34:07.668498
464,4740,17:34:07.677898
465,4585,17:34:07.688925
464,4622,17:34:07.699075
462,4702,17:34:07.709083
463,4671,17:34:07.717773
463,4571,17:34:07.729559
463,4616,17:34:07.737918
461,4797,17:34:07.748254
462,4453,17:34:07.758991
463,4599,17:34:07.771396
463,4609,17:34:07.780077
463,4396,17:34:07.788364
464,4602,17:34:07.800182
463,4702,17:34:07.809715
462,4551,17:34:07.820479
465,4772,17:34:07.829934
465,4517,17:34:07.840492
465,4677,17:34:07.850676
464,3875,17:34:07.869408
464,4618,17:34:07.880749
464,4693,17:34:07.890954
464,4699,17:34:07.899751
464,4513,17:34:07.911109
463,4503,17:34:07.921926
465,4570,17:34:07.931116
464,4490,17:34:07.940234
463,4497,17:34:07.950736
464,4682,17:34:07.961506
463,4635,17:34:07.971135
463,4012,17:34:07.981699
469,2573,17:34:07.990211
462,4748,17:34:08.001702
464,4563,17:34:08.011376
463,4537,17:34:08.020725
463,4767,17:34:08.030500
464,4590,17:34:08.041978
464,4544,17:34:08.051899
465,4607,17:34:08.060890
460,2981,17:34:08.071504
470,2769,17:34:08.080842
464,4787,17:34:08.092447
463,4684,17:34:08.100987
461,4611,17:34:08.112385
457,4819,17:34:08.122786
457,3397,17:34:08.132669
459,3655,17:34:08.142698
457,4505,17:34:08.151439
459,4509,17:34:08.161894
463,4081,17:34:08.172550
463,4186,17:34:08.183076
468,4006,17:34:08.193297
469,3954,17:34:08.202051
478,4212,17:34:08.213460
478,4159,17:34:08.223075
479,4300,17:34:08.232521
482,4392,17:34:08.243148
482,4140,17:34:08.253934
478,4865,17:34:08.264054
474,4558,17:34:08.272575
473,4426,17:34:08.284318
470,4562,17:34:08.293654
464,3897,17:34:08.303172
484,1864,17:34:08.314627
463,4639,17:34:08.324415
461,4674,17:34:08.334724
460,4684,17:34:08.344301
463,4680,17:34:08.353891
464,4627,17:34:08.364429
465,3322,17:34:08.373794
480,1225,17:34:08.385011
464,3312,17:34:08.393883
462,3972,17:34:08.404416
485,1209,17:34:08.415081
466,4022,17:34:08.424490
465,1889,17:34:08.434031
465,3390,17:34:08.445407
491,1185,17:34:08.455325
471,3871,17:34:08.464616
462,4681,17:34:08.475246
463,3324,17:34:08.484611
474,1173,17:34:08.495332
461,4647,17:34:08.504807
457,4564,17:34:08.515844
462,4493,17:34:08.524825
459,4524,17:34:08.535603
459,4698,17:34:08.546201
459,4657,17:34:08.556100
459,4625,17:34:08.565042
460,4501,17:34:08.575587
463,4471,17:34:08.585055
464,4723,17:34:08.596523
464,3377,17:34:08.605219
485,1186,17:34:08.616764
465,4455,17:34:08.625282
464,4619,17:34:08.635695
464,4824,17:34:08.646472
464,3954,17:34:08.660236
474,1821,17:34:08.672254
464,4537,17:34:08.678787
464,4436,17:34:08.687629
464,4422,17:34:08.697181
465,4472,17:34:08.707774
461,4524,17:34:08.717771
464,4574,17:34:08.726599
464,4674,17:34:08.737403
464,4497,17:34:08.747933
463,4685,17:34:08.758168
463,4627,17:34:08.767845
465,4722,17:34:08.777343
465,4539,17:34:08.788346
465,4465,17:34:08.798459
465,4483,17:34:08.808475
465,4542,17:34:08.818421
465,4398,17:34:08.827877
465,4606,17:34:08.838542
465,4360,17:34:08.848792
465,4353,17:34:08.858625
465,4579,17:34:08.868005
465,4725,17:34:08.877545
464,4736,17:34:08.888963
464,4391,17:34:08.899189
465,4288,17:34:08.907972
464,4491,17:34:08.920254
464,4415,17:34:08.928528
464,4582,17:34:08.937962
464,4746,17:34:08.949565
463,4561,17:34:08.959452
461,4557,17:34:08.968426
462,4478,17:34:08.979038
461,4309,17:34:08.988447
461,4384,17:34:08.999978
461,4520,17:34:09.009902
461,4513,17:34:09.019044
464,4156,17:34:09.028680
465,3930,17:34:09.039102
481,2483,17:34:09.051510
465,4728,17:34:09.070654
465,4726,17:34:09.080175
464,4474,17:34:09.090743
464,4403,17:34:09.100198
464,4392,17:34:09.110765
464,4493,17:34:09.120979
464,4404,17:34:09.130912
465,4394,17:34:09.141465
464,4300,17:34:09.151444
465,4362,17:34:09.161591
464,4593,17:34:09.171159
465,4418,17:34:09.181724
465,4587,17:34:09.191977
465,4369,17:34:09.200469
465,4563,17:34:09.212009
465,4332,17:34:09.220489
466,4356,17:34:09.232075
464,4564,17:34:09.242077
465,4667,17:34:09.251032
465,4402,17:34:09.263085
465,4345,17:34:09.272100
464,4357,17:34:09.281513
465,4584,17:34:09.291246
465,4386,17:34:09.302725
464,4226,17:34:09.312585
465,4381,17:34:09.322498
464,4463,17:34:09.332632
464,4420,17:34:09.342830
465,4316,17:34:09.352472
465,4473,17:34:09.362024
465,4516,17:34:09.372571
465,4382,17:34:09.383083
466,4657,17:34:09.393369
466,4675,17:34:09.402117
465,4282,17:34:09.412614
468,4519,17:34:09.423313
465,4361,17:34:09.432637
465,4321,17:34:09.442174
465,4228,17:34:09.452543
465,4406,17:34:09.463224
465,4534,17:34:09.473803
465,4535,17:34:09.484077
465,4646,17:34:09.492672
465,4487,17:34:09.504030
466,4451,17:34:09.513921
467,4539,17:34:09.523201
467,4408,17:34:09.533760
472,2631,17:34:09.544243
468,3092,17:34:09.553674
465,4517,17:34:09.564541
465,4441,17:34:09.574879
464,4262,17:34:09.584985
464,4297,17:34:09.593637
464,4318,17:34:09.605289
465,4610,17:34:09.615086
465,4434,17:34:09.624371
463,4517,17:34:09.634007
465,4542,17:34:09.645500
467,3344,17:34:09.655536
466,3692,17:34:09.664532
466,4278,17:34:09.675085
466,4367,17:34:09.684548
466,4683,17:34:09.696033
464,4678,17:34:09.704537
465,4574,17:34:09.716181
465,4593,17:34:09.725872
465,4354,17:34:09.736262
465,4465,17:34:09.745814
465,4598,17:34:09.755264
464,4484,17:34:09.764785
463,4277,17:34:09.776413
464,4315,17:34:09.786352
465,4439,17:34:09.795374
465,4232,17:34:09.806448
464,4325,17:34:09.816339
464,4554,17:34:09.825584
465,4578,17:34:09.836417
464,4457,17:34:09.846920
464,4547,17:34:09.856986
464,4698,17:34:09.873913
464,4529,17:34:09.878775
464,4343,17:34:09.887468
464,4441,17:34:09.895852
465,4528,17:34:09.907530
464,4572,17:34:09.916052
465,4520,17:34:09.927252
468,4502,17:34:09.937713
465,4277,17:34:09.947819
465,4206,17:34:09.957638
466,4505,17:34:09.967056
464,4451,17:34:09.977581
464,4479,17:34:09.987033
464,4473,17:34:09.997722
464,4313,17:34:10.008497
465,4385,17:34:10.018660
464,4432,17:34:10.028500
464,4295,17:34:10.038800
465,4399,17:34:10.047170
466,4462,17:34:10.058918
466,4330,17:34:10.067631
464,4374,17:34:10.079264
464,4445,17:34:10.087658
465,4650,17:34:10.098145
465,4464,17:34:10.108632
464,4621,17:34:10.119102
464,4397,17:34:10.128661
464,4332,17:34:10.138096
465,4347,17:34:10.148553
465,4636,17:34:10.159212
464,4498,17:34:10.169898
464,4408,17:34:10.179384
465,4294,17:34:10.188868
465,4267,17:34:10.198576
465,4397,17:34:10.209992
465,4254,17:34:10.218606
468,4589,17:34:10.230117
466,4658,17:34:10.240075
464,4340,17:34:10.249102
465,4496,17:34:10.269214
466,4737,17:34:10.277834
465,4726,17:34:10.290610
465,4335,17:34:10.300749
465,4439,17:34:10.310803
465,4328,17:34:10.319753
465,4309,17:34:10.330182
467,4573,17:34:10.339789
465,4334,17:34:10.351247
465,4331,17:34:10.361211
464,4290,17:34:10.370187
464,4486,17:34:10.380840
464,4428,17:34:10.391451
464,4416,17:34:10.401745
465,4208,17:34:10.410202
463,4368,17:34:10.422123
464,4419,17:34:10.431546
464,4240,17:34:10.442197
463,4240,17:34:10.452071
463,4186,17:34:10.460853
463,4372,17:34:10.471708
464,4124,17:34:10.482169
460,3387,17:34:10.491648
467,2737,17:34:10.502270
465,4209,17:34:10.511679
462,4186,17:34:10.522348
462,4082,17:34:10.532742
462,4003,17:34:10.543070
462,4111,17:34:10.552718
461,4085,17:34:10.562192
461,4198,17:34:10.573171
460,4070,17:34:10.582120
463,4187,17:34:10.593497
464,4268,17:34:10.603365
461,4266,17:34:10.612867
461,4293,17:34:10.622503
459,4126,17:34:10.633543
459,4274,17:34:10.642537
459,4351,17:34:10.653177
460,4593,17:34:10.662628
458,4391,17:34:10.673145
456,4408,17:34:10.683894
457,4425,17:34:10.693176
457,4415,17:34:10.702548
459,4308,17:34:10.714223
460,4488,17:34:10.722742
460,4391,17:34:10.734271
459,4316,17:34:10.744305
459,4462,17:34:10.753280
459,4564,17:34:10.763772
463,4424,17:34:10.773195
464,4361,17:34:10.784660
466,4614,17:34:10.793319
467,4426,17:34:10.804715
469,4385,17:34:10.814974
469,4231,17:34:10.823708
472,4465,17:34:10.835142
472,4311,17:34:10.844846
474,4211,17:34:10.855269
474,4300,17:34:10.864815
474,4316,17:34:10.875607
472,4321,17:34:10.885596
472,4291,17:34:10.894329
469,4405,17:34:10.906008
467,4204,17:34:10.914304
467,4335,17:34:10.926200
466,4463,17:34:10.935576
465,4437,17:34:10.946115
463,4409,17:34:10.955545
464,4550,17:34:10.966252
464,4462,17:34:10.975593
465,4426,17:34:10.985119
465,4412,17:34:10.996737
464,4448,17:34:11.006778
463,4499,17:34:11.015638
463,4378,17:34:11.026238
463,4539,17:34:11.036889
457,4678,17:34:11.047120
457,4673,17:34:11.055524
455,4527,17:34:11.076940
457,4452,17:34:11.087262
459,4519,17:34:11.095752
462,3281,17:34:11.107345
466,3179,17:34:11.115926
464,4530,17:34:11.126314
465,4572,17:34:11.137572
464,4698,17:34:11.146258
475,1827,17:34:11.157866
467,4571,17:34:11.167381
467,4511,17:34:11.176789
467,4693,17:34:11.187510
467,4729,17:34:11.198044
468,4630,17:34:11.208268
467,4586,17:34:11.217898
467,4725,17:34:11.227317
467,4522,17:34:11.238007
467,4470,17:34:11.247356
468,4345,17:34:11.258628
475,3323,17:34:11.267412
475,3086,17:34:11.278766
465,4715,17:34:11.288357
465,4608,17:34:11.297848
463,4387,17:34:11.308560
462,4578,17:34:11.319348
461,4823,17:34:11.328428
461,4705,17:34:11.339206
461,4520,17:34:11.348297
468,2587,17:34:11.358997
467,4747,17:34:11.368547
465,4753,17:34:11.379014
464,4579,17:34:11.389732
464,4646,17:34:11.400098
465,4602,17:34:11.409794
465,4717,17:34:11.418968
466,4831,17:34:11.429661
481,2008,17:34:11.440217
492,1257,17:34:11.449661
488,1237,17:34:11.460297
487,1267,17:34:11.477691
470,2675,17:34:11.490620
487,1222,17:34:11.500336
488,1216,17:34:11.511263
480,1191,17:34:11.520813
488,1234,17:34:11.530885
476,1261,17:34:11.541054
475,1228,17:34:11.551270
463,4000,17:34:11.561208
471,2707,17:34:11.570866
473,1184,17:34:11.580235
479,1189,17:34:11.590878
483,1190,17:34:11.601503
482,1253,17:34:11.611549
472,1218,17:34:11.620305
465,2589,17:34:11.630847
461,4767,17:34:11.640353
461,4764,17:34:11.651870
461,4738,17:34:11.661812
463,4628,17:34:11.670756
473,1977,17:34:11.681394
470,1206,17:34:11.690834
471,1895,17:34:11.701284
459,4778,17:34:11.710880
460,4651,17:34:11.721362
461,4662,17:34:11.732115
461,4747,17:34:11.742621
473,1206,17:34:11.753044
464,3276,17:34:11.761525
462,4834,17:34:11.771833
473,1189,17:34:11.782488
480,1204,17:34:11.791840
470,2508,17:34:11.803440
460,4668,17:34:11.813178
460,4565,17:34:11.822659
463,4671,17:34:11.833156
461,4774,17:34:11.842690
463,4717,17:34:11.853261
462,4110,17:34:11.863931
485,1181,17:34:11.874105
476,1178,17:34:11.883896
475,1162,17:34:11.894131
476,1852,17:34:11.902718
460,4668,17:34:11.913315
458,4743,17:34:11.922928
456,4702,17:34:11.934023
460,4106,17:34:11.943629
479,2485,17:34:11.953197
463,4691,17:34:11.965325
462,4651,17:34:11.973192
462,4749,17:34:11.983845
462,4776,17:34:11.994352
464,4779,17:34:12.003641
471,2567,17:34:12.013334
461,4717,17:34:12.024941
461,4852,17:34:12.034913
463,4804,17:34:12.043793
461,4874,17:34:12.055255
461,4820,17:34:12.063777
467,1964,17:34:12.075422
484,1241,17:34:12.085341
475,1209,17:34:12.094353
469,2520,17:34:12.104853
462,4818,17:34:12.115555
460,4502,17:34:12.125802
463,3251,17:34:12.135506
475,2539,17:34:12.144797
460,4568,17:34:12.155899
460,4555,17:34:12.164728
471,1862,17:34:12.176529
470,2647,17:34:12.184865
474,1185,17:34:12.196528
482,1203,17:34:12.206290
474,1197,17:34:12.215451
474,1168,17:34:12.226502
462,3972,17:34:12.235979
473,2622,17:34:12.247118
455,4793,17:34:12.257183
457,4838,17:34:12.270314
457,4689,17:34:12.282774
460,3383,17:34:12.297551
461,3945,17:34:12.306092
456,4539,17:34:12.315273
458,4830,17:34:12.325067
465,1990,17:34:12.335350
470,1181,17:34:12.345331
465,3907,17:34:12.355224
456,4616,17:34:12.365593
456,4560,17:34:12.375313
459,4008,17:34:12.385627
478,1895,17:34:12.395572
459,4737,17:34:12.405640
460,4753,17:34:12.415840
461,3878,17:34:12.425578
462,2002,17:34:12.435993
469,4043,17:34:12.445961
469,4225,17:34:12.455973
473,3802,17:34:12.466271
492,2475,17:34:12.475971
473,4479,17:34:12.486269
473,4381,17:34:12.496454
475,4485,17:34:12.506267
477,4642,17:34:12.516672
472,4275,17:34:12.526738
473,4344,17:34:12.536628
468,4459,17:34:12.546957
468,4425,17:34:12.556691
464,4635,17:34:12.566947
459,4495,17:34:12.577053
458,4880,17:34:12.586913
458,4759,17:34:12.597347
464,3279,17:34:12.607420
474,1806,17:34:12.617134
457,4411,17:34:12.627636
457,4460,17:34:12.637649
457,4536,17:34:12.647438
454,4486,17:34:12.657903
465,1996,17:34:12.676776
466,3277,17:34:12.688066
463,2671,17:34:12.698182
465,3980,17:34:12.707987
457,4802,17:34:12.718233
466,1261,17:34:12.728675
470,1227,17:34:12.738212
465,2488,17:34:12.748746
459,4620,17:34:12.758883
459,4144,17:34:12.768646
459,4447,17:34:12.779018
462,4557,17:34:12.789254
462,4574,17:34:12.798986
464,4662,17:34:12.809314
464,4614,17:34:12.818930
465,4850,17:34:12.829296
462,4595,17:34:12.839311
467,3302,17:34:12.849205
467,2862,17:34:12.859611
467,4020,17:34:12.869647
467,4340,17:34:12.879766
465,4206,17:34:12.889752
471,4304,17:34:12.899963
471,4269,17:34:12.910029
479,3588,17:34:12.919848
480,4394,17:34:12.930171
473,4691,17:34:12.940137
469,4618,17:34:12.950105
468,4339,17:34:12.960354
469,4286,17:34:12.970423
465,4571,17:34:12.980368
464,4530,17:34:12.990581
465,4395,17:34:13.000944
465,4353,17:34:13.010824
466,4503,17:34:13.020957
465,4421,17:34:13.031071
465,4444,17:34:13.040961
464,4576,17:34:13.051081
464,4609,17:34:13.060915
465,4634,17:34:13.071212
465,4777,17:34:13.081416
476,1878,17:34:13.091078
466,4522,17:34:13.101402
464,4364,17:34:13.111562
468,4265,17:34:13.121338
468,4380,17:34:13.131620
468,4549,17:34:13.141840
465,4517,17:34:13.151698
464,4449,17:34:13.161979
464,4458,17:34:13.172404
465,4534,17:34:13.182083
464,4794,17:34:13.192493
475,2704,17:34:13.202498
489,1194,17:34:13.212364
473,3918,17:34:13.222743
467,3393,17:34:13.232756
465,4487,17:34:13.242629
466,4594,17:34:13.252934
466,4289,17:34:13.262571
466,4203,17:34:13.272927
467,4365,17:34:13.282835
467,4085,17:34:13.292849
467,4156,17:34:13.303068
467,4463,17:34:13.314570
467,4164,17:34:13.323231
467,3861,17:34:13.333385
466,3961,17:34:13.343401
464,4093,17:34:13.353246
464,4019,17:34:13.363744
464,4172,17:34:13.373585
463,4343,17:34:13.383631
462,4282,17:34:13.393927
459,4463,17:34:13.403742
459,4698,17:34:13.413941
457,4265,17:34:13.424111
463,4693,17:34:13.433907
461,4449,17:34:13.444293
461,4392,17:34:13.454323
461,4425,17:34:13.464279
457,4318,17:34:13.481829
459,4453,17:34:13.484420
459,4339,17:34:13.494770
459,4532,17:34:13.504688
465,2673,17:34:13.514711
467,1193,17:34:13.525022
470,1210,17:34:13.534782
483,1210,17:34:13.545051
463,2472,17:34:13.555124
459,4622,17:34:13.565078
459,4796,17:34:13.575369
467,1195,17:34:13.585518
482,1182,17:34:13.595262
484,1183,17:34:13.605917
479,1238,17:34:13.615959
478,1173,17:34:13.625840
476,1182,17:34:13.636160
469,2447,17:34:13.646290
456,4024,17:34:13.656029
458,3985,17:34:13.666368
464,4568,17:34:13.676398
462,4710,17:34:13.686465
458,4734,17:34:13.696369
458,4800,17:34:13.706255
456,4699,17:34:13.716544
455,4072,17:34:13.726304
474,1211,17:34:13.736628
466,1181,17:34:13.746859
465,1225,17:34:13.756675
465,1192,17:34:13.766867
461,1201,17:34:13.776911
464,1216,17:34:13.786917
474,1250,17:34:13.797255
472,1209,17:34:13.807114
473,1193,17:34:13.817255
472,1181,17:34:13.827462
457,4028,17:34:13.837250
483,1322,17:34:13.847625
470,1195,17:34:13.857638
456,3321,17:34:13.867555
479,1234,17:34:13.880503
461,3992,17:34:13.887671
455,4416,17:34:13.898014
461,4558,17:34:13.908020
461,4413,17:34:13.918018
473,2631,17:34:13.929863
470,2438,17:34:13.938296
470,2583,17:34:13.948421
461,3834,17:34:13.958336
452,4277,17:34:13.968512
452,4398,17:34:13.978669
453,4488,17:34:13.988452
451,4125,17:34:13.998902
457,4038,17:34:14.008849
463,4228,17:34:14.018818
463,4251,17:34:14.029092
458,1716,17:34:14.039562
464,3877,17:34:14.049011
454,4337,17:34:14.059717
451,4309,17:34:14.069830
451,4233,17:34:14.079973
448,4393,17:34:14.089981
443,4424,17:34:14.100134
443,4396,17:34:14.109939
445,4304,17:34:14.120257
445,4641,17:34:14.129822
446,4479,17:34:14.140271
450,4368,17:34:14.150176
452,4263,17:34:14.160111
454,4399,17:34:14.170432
456,4746,17:34:14.180200
457,4476,17:34:14.190518
457,4392,17:34:14.200760
457,4603,17:34:14.210378
462,4773,17:34:14.220699
460,4820,17:34:14.230882
460,4704,17:34:14.240630
465,2670,17:34:14.251072
466,1797,17:34:14.261114
456,4307,17:34:14.270892
458,4539,17:34:14.281194
458,4544,17:34:14.291242
458,4629,17:34:14.301147
455,4527,17:34:14.311517
458,4617,17:34:14.321452
458,4866,17:34:14.331723
469,1967,17:34:14.341388
461,3927,17:34:14.351757
455,4629,17:34:14.361863
453,4676,17:34:14.371862
457,4655,17:34:14.382004
456,4784,17:34:14.391879
455,4677,17:34:14.402138
457,4695,17:34:14.412223
458,4437,17:34:14.422085
460,4542,17:34:14.432355
458,4529,17:34:14.442555
461,4664,17:34:14.452432
463,4631,17:34:14.462620
464,4769,17:34:14.473099
463,4626,17:34:14.482639
462,4742,17:34:14.493166
460,4767,17:34:14.503290
469,2682,17:34:14.513190
487,1180,17:34:14.523435
485,1197,17:34:14.533580
480,1198,17:34:14.543382
481,1189,17:34:14.553777
475,1278,17:34:14.563812
466,3127,17:34:14.573643
465,4691,17:34:14.583653
465,4637,17:34:14.593637
464,4369,17:34:14.603862
470,3960,17:34:14.613758
501,1458,17:34:14.623909
479,3121,17:34:14.634050
468,4461,17:34:14.643981
465,4634,17:34:14.654289
465,4789,17:34:14.664433
463,4566,17:34:14.684302
460,4645,17:34:14.694553
459,4728,17:34:14.704635
457,4744,17:34:14.714520
456,4586,17:34:14.724884
456,4748,17:34:14.734938
465,1232,17:34:14.744973
478,1183,17:34:14.755101
482,1192,17:34:14.764967
467,1173,17:34:14.775283
465,2668,17:34:14.785357
471,1221,17:34:14.795218
478,1207,17:34:14.805452
473,1219,17:34:14.815724
472,1259,17:34:14.825437
472,1243,17:34:14.835736
478,1240,17:34:14.845787
475,2579,17:34:14.855739
464,2662,17:34:14.865997
475,1255,17:34:14.875867
471,1185,17:34:14.886147
471,1220,17:34:14.896258
459,3895,17:34:14.906073
457,4689,17:34:14.916437
457,4673,17:34:14.926818
457,4515,17:34:14.936935
464,2692,17:34:14.946681
478,1212,17:34:14.956954
476,1245,17:34:14.967056
467,1236,17:34:14.976936
472,1205,17:34:14.987204
474,1211,17:34:14.997260
473,1205,17:34:15.007318
479,1181,17:34:15.017294
477,1220,17:34:15.027253
476,1188,17:34:15.037425
476,1204,17:34:15.047310
476,1257,17:34:15.057502
476,1223,17:34:15.067590
486,1195,17:34:15.083949
474,1203,17:34:15.088371
477,1185,17:34:15.097914
468,2491,17:34:15.107807
459,4713,17:34:15.118092
460,4775,17:34:15.128170
481,1281,17:34:15.138213
477,1188,17:34:15.148309
465,3279,17:34:15.158193
465,4829,17:34:15.168425
464,4762,17:34:15.178611
464,4135,17:34:15.188480
477,1203,17:34:15.198777
474,2536,17:34:15.208808
466,4794,17:34:15.218760
465,4482,17:34:15.229063
465,4711,17:34:15.239087
465,4640,17:34:15.249015
465,4616,17:34:15.259278
465,4575,17:34:15.269423
465,4712,17:34:15.279407
465,4820,17:34:15.289588
465,4867,17:34:15.299740
465,4652,17:34:15.309779
466,4020,17:34:15.320608
486,1240,17:34:15.329918
482,1196,17:34:15.339949
475,1831,17:34:15.350414
466,4643,17:34:15.360235
472,2724,17:34:15.370555
491,1211,17:34:15.380348
486,1184,17:34:15.390606
482,1876,17:34:15.400762
465,4815,17:34:15.410726
487,1225,17:34:15.420978
484,1872,17:34:15.430968
466,4566,17:34:15.440949
464,4010,17:34:15.451256
483,1274,17:34:15.461296
480,1159,17:34:15.471071
475,1193,17:34:15.481215
481,1209,17:34:15.491246
484,1191,17:34:15.501447
484,1200,17:34:15.511130
481,1266,17:34:15.521480
482,1213,17:34:15.531565
487,1210,17:34:15.541375
471,3970,17:34:15.551677
465,4777,17:34:15.561729
465,4630,17:34:15.571642
464,4689,17:34:15.581967
464,4791,17:34:15.591926
465,4866,17:34:15.601798
465,4592,17:34:15.612236
479,2678,17:34:15.622219
479,2543,17:34:15.632067
466,4801,17:34:15.642488
465,4765,17:34:15.652581
465,4788,17:34:15.662433
464,4670,17:34:15.672644
467,4712,17:34:15.682918
467,4875,17:34:15.692645
467,4664,17:34:15.702955
469,2645,17:34:15.713115
479,3282,17:34:15.723070
464,4654,17:34:15.733201
464,4815,17:34:15.743060
464,4751,17:34:15.753306
466,4694,17:34:15.763499
467,4123,17:34:15.773342
473,3280,17:34:15.783547
464,4755,17:34:15.794010
466,4713,17:34:15.803563
467,4668,17:34:15.814168
465,4726,17:34:15.824166
465,4617,17:34:15.834010
465,4611,17:34:15.844306
468,4654,17:34:15.854335
464,4599,17:34:15.864378
464,4639,17:34:15.882787
464,4528,17:34:15.894336
466,4694,17:34:15.904658
466,4714,17:34:15.914644
465,4680,17:34:15.924508
465,4656,17:34:15.935353
470,3425,17:34:15.945063
476,2517,17:34:15.954775
464,4635,17:34:15.965086
464,4804,17:34:15.975280
479,1202,17:34:15.984996
468,3810,17:34:15.995307
465,4509,17:34:16.005369
465,4682,17:34:16.015369
465,4641,17:34:16.025520
465,4796,17:34:16.035675
465,4574,17:34:16.045627
465,4587,17:34:16.055818
466,3996,17:34:16.065895
477,2522,17:34:16.076019
467,2646,17:34:16.086086
465,4512,17:34:16.096000
465,4621,17:34:16.106250
461,4515,17:34:16.116404
462,4686,17:34:16.126135
461,4757,17:34:16.136489
461,4814,17:34:16.146555
461,4811,17:34:16.156426
463,4804,17:34:16.166782
463,4668,17:34:16.176886
463,3923,17:34:16.186715
474,1184,17:34:16.196994
466,3678,17:34:16.207173
463,4650,17:34:16.217004
463,4683,17:34:16.227226
465,3358,17:34:16.237698
472,3251,17:34:16.247252
461,4817,17:34:16.257489
476,1292,17:34:16.267905
