469,3268,17:29:40.270193
473,2586,17:29:40.280548
464,4641,17:29:40.290180
464,4429,17:29:40.300481
466,4525,17:29:40.310782
465,4376,17:29:40.319704
465,4618,17:29:40.331095
468,2045,17:29:40.341498
481,1667,17:29:40.350212
464,1206,17:29:40.372381
471,1333,17:29:40.380222
471,1334,17:29:40.392055
471,1176,17:29:40.401541
470,1356,17:29:40.410966
470,1280,17:29:40.423424
470,1480,17:29:40.431791
461,3285,17:29:40.441304
464,1386,17:29:40.451877
463,1313,17:29:40.462397
471,1390,17:29:40.471737
471,1447,17:29:40.483315
470,1793,17:29:40.493542
463,1637,17:29:40.503269
464,1355,17:29:40.512785
464,1389,17:29:40.522532
464,1373,17:29:40.533663
467,1489,17:29:40.542695
465,1502,17:29:40.554040
466,1347,17:29:40.563640
460,1515,17:29:40.574242
463,1595,17:29:40.584360
465,1397,17:29:40.594178
464,1286,17:29:40.603609
466,1430,17:29:40.614219
465,1318,17:29:40.624844
465,1460,17:29:40.634243
466,1509,17:29:40.644871
486,1222,17:29:40.654236
471,1266,17:29:40.665419
471,1349,17:29:40.675373
479,1355,17:29:40.685673
469,1375,17:29:40.695529
475,1665,17:29:40.704907
481,1392,17:29:40.716423
469,1390,17:29:40.724805
468,1303,17:29:40.736667
470,2450,17:29:40.746689
470,4651,17:29:40.756919
467,4765,17:29:40.775299
466,4790,17:29:40.787346
465,4405,17:29:40.797190
466,4577,17:29:40.807623
466,4438,17:29:40.817610
467,4626,17:29:40.826679
470,2623,17:29:40.838127
473,1194,17:29:40.846764
469,1781,17:29:40.857363
464,4471,17:29:40.866876
464,4385,17:29:40.878507
465,4514,17:29:40.887052
467,4649,17:29:40.897526
467,4914,17:29:40.908458
467,4090,17:29:40.917817
484,1306,17:29:40.927655
468,3003,17:29:40.939510
466,4355,17:29:40.948948
466,4618,17:29:40.958586
464,4401,17:29:40.970963
475,2034,17:29:40.979031
464,2333,17:29:40.987314
464,4240,17:29:40.997568
464,4594,17:29:41.007349
467,4367,17:29:41.017683
466,4276,17:29:41.027883
467,4546,17:29:41.037856
466,4458,17:29:41.048225
474,2682,17:29:41.058403
479,1271,17:29:41.068233
475,1217,17:29:41.078604
477,1241,17:29:41.088774
471,1325,17:29:41.098905
466,1169,17:29:41.108994
470,3219,17:29:41.119249
465,4172,17:29:41.129374
465,4265,17:29:41.139393
468,2042,17:29:41.149618
464,1767,17:29:41.160164
464,4479,17:29:41.170204
465,4310,17:29:41.180388
466,4349,17:29:41.190177
467,4340,17:29:41.200538
467,4354,17:29:41.210716
468,4217,17:29:41.220827
468,4340,17:29:41.230909
468,4484,17:29:41.240898
468,4366,17:29:41.250905
468,4561,17:29:41.261177
467,4446,17:29:41.271155
469,4311,17:29:41.281142
467,4325,17:29:41.291541
469,4158,17:29:41.301530
472,4411,17:29:41.311491
471,4454,17:29:41.321850
470,4658,17:29:41.332036
470,4639,17:29:41.341874
468,4340,17:29:41.352261
469,4527,17:29:41.362308
469,4565,17:29:41.372260
469,4483,17:29:41.382543
470,4240,17:29:41.392873
470,4212,17:29:41.402710
473,4393,17:29:41.413048
473,4472,17:29:41.423257
473,4435,17:29:41.433344
472,4332,17:29:41.443221
472,4406,17:29:41.453514
470,4410,17:29:41.463781
470,4623,17:29:41.473607
471,4352,17:29:41.483868
472,4340,17:29:41.494112
471,4294,17:29:41.504071
471,4542,17:29:41.514376
471,4515,17:29:41.524785
472,4230,17:29:41.534334
476,4438,17:29:41.545052
471,4170,17:29:41.555269
474,4169,17:29:41.575111
472,4349,17:29:41.585472
472,4608,17:29:41.595793
482,1186,17:29:41.605454
471,4391,17:29:41.615791
485,2067,17:29:41.625615
478,2998,17:29:41.636038
474,4537,17:29:41.646251
472,3971,17:29:41.656052
470,2469,17:29:41.666417
471,4591,17:29:41.676580
470,4750,17:29:41.686564
466,4744,17:29:41.696759
468,4404,17:29:41.706744
468,4380,17:29:41.717140
468,4733,17:29:41.727114
469,2080,17:29:41.737121
478,1345,17:29:41.747569
476,3046,17:29:41.757607
472,3940,17:29:41.767456
476,1279,17:29:41.777866
477,2471,17:29:41.788023
472,4376,17:29:41.797904
472,4417,17:29:41.808222
471,4700,17:29:41.818509
471,4306,17:29:41.828370
472,4350,17:29:41.838729
471,4239,17:29:41.848822
471,4504,17:29:41.858981
471,4145,17:29:41.869041
472,4505,17:29:41.879267
478,2772,17:29:41.889697
478,3039,17:29:41.899902
471,4066,17:29:41.910067
470,4197,17:29:41.920082
467,4179,17:29:41.930244
473,4360,17:29:41.940464
473,4255,17:29:41.950255
470,4501,17:29:41.960678
472,4709,17:29:41.974163
476,1898,17:29:41.980709
474,4447,17:29:41.990874
473,4431,17:29:42.000925
473,4238,17:29:42.011050
482,1955,17:29:42.021255
480,3137,17:29:42.031276
475,4752,17:29:42.041428
474,4422,17:29:42.051516
476,3993,17:29:42.061347
491,1831,17:29:42.071839
472,4305,17:29:42.081798
472,4668,17:29:42.091843
475,2654,17:29:42.102239
476,3932,17:29:42.112227
473,4257,17:29:42.122208
473,4432,17:29:42.132501
474,4318,17:29:42.142690
474,4359,17:29:42.152532
476,4376,17:29:42.163057
473,4542,17:29:42.173084
473,4663,17:29:42.183020
473,4649,17:29:42.193355
476,4415,17:29:42.203600
476,4363,17:29:42.213442
476,4383,17:29:42.223734
476,4009,17:29:42.233904
486,1261,17:29:42.243779
479,1804,17:29:42.254103
472,4505,17:29:42.264595
472,4325,17:29:42.274425
474,4352,17:29:42.284775
485,2714,17:29:42.295037
488,1305,17:29:42.305083
487,1190,17:29:42.315107
488,1226,17:29:42.325431
485,1323,17:29:42.335113
480,1212,17:29:42.345471
485,1185,17:29:42.355217
491,1172,17:29:42.365522
477,3311,17:29:42.375814
480,2571,17:29:42.385977
474,4677,17:29:42.396029
478,3495,17:29:42.406192
490,1277,17:29:42.416045
493,1302,17:29:42.427953
486,1293,17:29:42.436623
480,1233,17:29:42.447092
480,1216,17:29:42.456576
484,1225,17:29:42.466879
479,1257,17:29:42.477185
471,1181,17:29:42.486949
476,1239,17:29:42.497280
476,1331,17:29:42.507480
479,1439,17:29:42.517396
483,1583,17:29:42.527712
485,1465,17:29:42.537896
485,1288,17:29:42.547867
489,1398,17:29:42.558224
482,1409,17:29:42.568348
482,1359,17:29:42.578280
473,1299,17:29:42.588568
489,1358,17:29:42.598624
492,1248,17:29:42.608661
482,1187,17:29:42.618873
473,4352,17:29:42.629522
474,4503,17:29:42.639297
484,1869,17:29:42.649683
479,4553,17:29:42.659898
478,4304,17:29:42.670146
477,4502,17:29:42.680206
477,4354,17:29:42.690367
477,4322,17:29:42.700082
478,4486,17:29:42.710281
479,4628,17:29:42.720431
478,4681,17:29:42.730592
478,4593,17:29:42.740679
478,4402,17:29:42.750536
479,4498,17:29:42.761396
481,1924,17:29:42.776821
488,1864,17:29:42.781221
476,4686,17:29:42.791025
486,1249,17:29:42.801305
481,1218,17:29:42.811492
481,1378,17:29:42.821429
484,1612,17:29:42.831780
488,1341,17:29:42.842009
491,1195,17:29:42.851882
479,1197,17:29:42.862260
493,1146,17:29:42.872220
486,1225,17:29:42.882258
490,1273,17:29:42.892659
477,1289,17:29:42.902809
485,1298,17:29:42.912684
477,3225,17:29:42.922973
486,1278,17:29:42.933159
483,1211,17:29:42.943000
487,1415,17:29:42.953471
478,1285,17:29:42.963579
487,1325,17:29:42.973385
486,1258,17:29:42.983811
477,2650,17:29:42.993904
481,1333,17:29:43.004355
480,1453,17:29:43.014397
480,1334,17:29:43.024389
478,1426,17:29:43.034785
483,1328,17:29:43.044970
473,1160,17:29:43.054810
481,1203,17:29:43.065096
481,2400,17:29:43.074778
477,4400,17:29:43.085044
477,4365,17:29:43.095267
478,2568,17:29:43.105217
475,1817,17:29:43.115571
475,4540,17:29:43.125662
481,2653,17:29:43.135505
493,1151,17:29:43.145925
483,4385,17:29:43.156086
483,4062,17:29:43.165996
483,3962,17:29:43.178254
483,4021,17:29:43.186421
480,3982,17:29:43.196659
484,3875,17:29:43.206535
482,4067,17:29:43.216865
485,3930,17:29:43.227097
485,4111,17:29:43.236944
480,4119,17:29:43.247258
480,4176,17:29:43.257525
481,4182,17:29:43.267338
484,4137,17:29:43.277661
484,4156,17:29:43.287983
484,4414,17:29:43.297696
482,4075,17:29:43.308149
482,4112,17:29:43.318276
481,4364,17:29:43.328056
480,4071,17:29:43.338366
481,3896,17:29:43.348959
481,4126,17:29:43.358457
482,3917,17:29:43.369074
481,4081,17:29:43.379433
484,4036,17:29:43.389559
483,4098,17:29:43.399404
483,4020,17:29:43.409734
486,3936,17:29:43.419928
486,4203,17:29:43.431176
485,4101,17:29:43.440034
484,4188,17:29:43.450004
484,4033,17:29:43.460214
484,4134,17:29:43.470129
484,3865,17:29:43.480473
485,4247,17:29:43.490661
481,4091,17:29:43.500494
482,4043,17:29:43.510927
484,4040,17:29:43.520982
483,4197,17:29:43.530838
484,4220,17:29:43.541230
484,4209,17:29:43.551300
486,4614,17:29:43.561171
484,4263,17:29:43.571653
485,4203,17:29:43.581777
485,4336,17:29:43.591619
485,4274,17:29:43.601936
483,4010,17:29:43.612082
483,4162,17:29:43.621956
485,4157,17:29:43.632404
485,4114,17:29:43.642491
489,3934,17:29:43.652438
486,3987,17:29:43.663096
486,4208,17:29:43.672650
482,4103,17:29:43.682972
483,4072,17:29:43.693232
483,3882,17:29:43.703564
486,3840,17:29:43.713330
488,4011,17:29:43.723810
486,4157,17:29:43.734045
488,3849,17:29:43.743890
482,4003,17:29:43.754255
483,4084,17:29:43.764292
484,3964,17:29:43.774430
487,4031,17:29:43.784703
486,4100,17:29:43.794368
486,3894,17:29:43.804630
487,4061,17:29:43.814535
487,4015,17:29:43.824893
487,3892,17:29:43.835025
488,4149,17:29:43.844979
485,4048,17:29:43.855322
485,3880,17:29:43.865446
494,3834,17:29:43.875285
482,3356,17:29:43.885706
492,3605,17:29:43.895874
488,3458,17:29:43.905728
487,3155,17:29:43.916024
490,3948,17:29:43.926357
485,3390,17:29:43.936150
486,3580,17:29:43.946484
484,3024,17:29:43.956824
484,3509,17:29:43.966535
483,3280,17:29:43.981127
486,2868,17:29:43.987111
488,3024,17:29:43.997310
489,3213,17:29:44.007151
484,3096,17:29:44.017341
486,2947,17:29:44.027619
490,3108,17:29:44.037527
490,3148,17:29:44.047819
485,3034,17:29:44.058084
487,3170,17:29:44.067852
485,3545,17:29:44.078229
486,4064,17:29:44.088596
487,3756,17:29:44.098499
485,3915,17:29:44.108902
486,3799,17:29:44.119025
486,3964,17:29:44.128881
486,3868,17:29:44.139398
486,3663,17:29:44.149593
486,3771,17:29:44.159350
484,3933,17:29:44.169573
484,4102,17:29:44.179566
485,3854,17:29:44.189818
488,4133,17:29:44.199942
486,4012,17:29:44.209971
487,3714,17:29:44.220238
486,3749,17:29:44.230404
483,3888,17:29:44.240238
481,3974,17:29:44.250529
483,4017,17:29:44.260818
485,3833,17:29:44.270904
484,4013,17:29:44.281045
484,3975,17:29:44.291148
480,3744,17:29:44.301224
484,3765,17:29:44.311291
482,3815,17:29:44.321498
483,3743,17:29:44.331356
488,3777,17:29:44.341670
488,3867,17:29:44.351769
486,4001,17:29:44.361673
489,3911,17:29:44.382327
486,3901,17:29:44.392387
486,4031,17:29:44.402496
486,3900,17:29:44.412611
486,3967,17:29:44.422812
489,4463,17:29:44.433324
489,4328,17:29:44.442998
485,4077,17:29:44.453475
485,4022,17:29:44.463239
489,3657,17:29:44.473657
500,1159,17:29:44.483870
485,4396,17:29:44.493668
483,3942,17:29:44.503957
483,3990,17:29:44.514221
485,3937,17:29:44.523880
487,4081,17:29:44.534402
485,4413,17:29:44.544356
485,4389,17:29:44.554378
488,4383,17:29:44.564587
486,4100,17:29:44.574439
485,4042,17:29:44.584832
485,3893,17:29:44.595035
485,3970,17:29:44.604882
486,3801,17:29:44.615180
485,3985,17:29:44.625483
485,3768,17:29:44.635244
485,3753,17:29:44.645651
486,3687,17:29:44.655823
485,3713,17:29:44.665707
489,4078,17:29:44.676105
484,4022,17:29:44.686127
484,3823,17:29:44.696133
481,3829,17:29:44.706355
481,3824,17:29:44.716679
483,3545,17:29:44.726524
483,3631,17:29:44.736850
484,3650,17:29:44.747014
484,3506,17:29:44.756889
484,3849,17:29:44.767362
484,3694,17:29:44.777433
482,3723,17:29:44.787250
483,3840,17:29:44.797580
483,3775,17:29:44.807978
481,3757,17:29:44.817609
480,3958,17:29:44.828227
487,3868,17:29:44.838459
482,3820,17:29:44.848713
482,3915,17:29:44.858547
485,4015,17:29:44.868723
485,4104,17:29:44.878983
482,3862,17:29:44.888784
482,4124,17:29:44.899043
482,3913,17:29:44.908867
483,3841,17:29:44.919270
483,4243,17:29:44.929514
483,4033,17:29:44.939551
481,3906,17:29:44.949674
482,4057,17:29:44.959980
482,4095,17:29:44.969687
482,4149,17:29:44.980074
481,4206,17:29:44.991812
483,4197,17:29:45.000102
482,3997,17:29:45.010540
482,4117,17:29:45.020678
482,4125,17:29:45.030470
480,4104,17:29:45.040891
480,4020,17:29:45.051008
480,4171,17:29:45.061168
480,4305,17:29:45.071229
480,4178,17:29:45.081285
480,4016,17:29:45.091178
480,3924,17:29:45.101602
480,4243,17:29:45.111714
482,4366,17:29:45.121638
482,4204,17:29:45.131988
482,4313,17:29:45.142121
492,1968,17:29:45.152278
486,4185,17:29:45.163146
479,4056,17:29:45.180004
482,4230,17:29:45.185598
481,4207,17:29:45.192594
481,4318,17:29:45.203144
481,4208,17:29:45.213304
482,4121,17:29:45.223165
484,4190,17:29:45.233642
485,4246,17:29:45.243742
482,4198,17:29:45.253485
484,4402,17:29:45.263898
483,4250,17:29:45.273606
482,4315,17:29:45.284045
481,4352,17:29:45.294099
490,1910,17:29:45.303955
485,4328,17:29:45.314279
484,4506,17:29:45.324499
484,4258,17:29:45.334418
483,4360,17:29:45.344698
483,4093,17:29:45.354936
481,4568,17:29:45.364834
480,4040,17:29:45.375188
483,4071,17:29:45.385333
483,3920,17:29:45.395187
482,3938,17:29:45.405531
481,3721,17:29:45.415728
481,3910,17:29:45.425581
482,3906,17:29:45.435972
484,3976,17:29:45.445905
485,4073,17:29:45.456238
484,3891,17:29:45.466377
484,3909,17:29:45.476285
482,4160,17:29:45.486609
485,3827,17:29:45.496845
485,4030,17:29:45.506994
484,3737,17:29:45.516914
484,3832,17:29:45.527216
484,3978,17:29:45.537464
486,4088,17:29:45.547369
485,4048,17:29:45.557844
485,4140,17:29:45.567999
484,4008,17:29:45.583941
481,3978,17:29:45.588380
480,4198,17:29:45.598281
476,4294,17:29:45.608465
471,3924,17:29:45.618269
473,3935,17:29:45.628715
473,4075,17:29:45.638396
480,4123,17:29:45.648702
483,3947,17:29:45.658850
483,4009,17:29:45.668987
482,4052,17:29:45.679201
484,3994,17:29:45.688988
484,4186,17:29:45.699549
482,3959,17:29:45.709709
483,3925,17:29:45.719439
481,3934,17:29:45.729933
481,3955,17:29:45.740093
481,3989,17:29:45.750073
482,3926,17:29:45.760254
482,3785,17:29:45.770461
481,3870,17:29:45.780581
481,4162,17:29:45.790609
478,4285,17:29:45.800899
476,4240,17:29:45.810946
475,4172,17:29:45.820860
480,4052,17:29:45.831191
480,3908,17:29:45.841250
480,3899,17:29:45.851309
479,3701,17:29:45.861497
482,3932,17:29:45.871305
482,3950,17:29:45.881809
481,4012,17:29:45.891934
479,4319,17:29:45.901751
480,4050,17:29:45.912141
479,3913,17:29:45.922535
480,3931,17:29:45.932092
482,4204,17:29:45.942705
479,4203,17:29:45.952923
478,4229,17:29:45.962814
479,4143,17:29:45.973107
479,4139,17:29:45.983314
479,4196,17:29:45.994801
480,4318,17:29:46.003353
481,4120,17:29:46.013382
481,4269,17:29:46.023300
480,4170,17:29:46.033723
481,3972,17:29:46.043886
480,4084,17:29:46.053715
478,4109,17:29:46.064146
479,3861,17:29:46.074288
480,4130,17:29:46.084048
485,4219,17:29:46.094402
483,4140,17:29:46.104550
482,4027,17:29:46.114454
482,3818,17:29:46.124800
484,4020,17:29:46.135108
483,4113,17:29:46.144964
480,4087,17:29:46.155256
481,3988,17:29:46.165496
481,3976,17:29:46.175360
483,4133,17:29:46.185772
482,4217,17:29:46.195880
482,4069,17:29:46.205751
484,4347,17:29:46.216180
484,4508,17:29:46.226278
486,4289,17:29:46.236046
486,4369,17:29:46.246351
482,4303,17:29:46.256653
484,4330,17:29:46.267024
482,4032,17:29:46.276790
486,4228,17:29:46.287292
483,4319,17:29:46.296852
483,4291,17:29:46.307385
483,4447,17:29:46.317654
483,4619,17:29:46.327824
480,4322,17:29:46.337666
482,4323,17:29:46.348022
482,4294,17:29:46.357700
492,2616,17:29:46.368177
478,4408,17:29:46.381419
479,4214,17:29:46.390127
479,4411,17:29:46.398514
478,4345,17:29:46.408338
478,4181,17:29:46.418610
477,4519,17:29:46.428885
477,4251,17:29:46.438675
477,4584,17:29:46.449013
477,4460,17:29:46.459247
478,4410,17:29:46.469093
477,4520,17:29:46.479580
477,4395,17:29:46.489758
477,4178,17:29:46.499883
478,4597,17:29:46.509965
478,4222,17:29:46.520204
478,4211,17:29:46.530281
479,4246,17:29:46.540273
478,4435,17:29:46.550559
478,4392,17:29:46.560579
478,4368,17:29:46.570625
479,4236,17:29:46.580855
479,4250,17:29:46.591039
479,4279,17:29:46.601074
476,4148,17:29:46.611280
479,4182,17:29:46.621073
479,4208,17:29:46.631491
476,3919,17:29:46.641535
476,4214,17:29:46.651492
476,3987,17:29:46.662654
478,4231,17:29:46.672213
478,3911,17:29:46.682072
479,4492,17:29:46.692472
478,4385,17:29:46.702688
478,4225,17:29:46.712493
479,4318,17:29:46.722816
479,4339,17:29:46.732783
475,4322,17:29:46.742871
473,4343,17:29:46.752966
478,4151,17:29:46.762975
478,4211,17:29:46.773271
479,4011,17:29:46.787476
479,4367,17:29:46.793524
476,4451,17:29:46.803725
477,4326,17:29:46.813808
478,4201,17:29:46.823874
479,4198,17:29:46.834101
477,4098,17:29:46.843967
477,4195,17:29:46.854324
477,4233,17:29:46.864494
475,4194,17:29:46.874314
476,4207,17:29:46.884640
476,4591,17:29:46.894837
473,4373,17:29:46.904751
475,4078,17:29:46.915108
475,4175,17:29:46.925259
476,4296,17:29:46.935295
479,4119,17:29:46.945408
480,4607,17:29:46.955279
478,4106,17:29:46.965684
479,4081,17:29:46.975933
481,4190,17:29:46.985719
477,4270,17:29:46.997845
480,4526,17:29:47.005969
481,4231,17:29:47.016413
480,4370,17:29:47.026885
480,4344,17:29:47.036443
478,4138,17:29:47.046955
480,4495,17:29:47.057110
476,4468,17:29:47.067031
475,4241,17:29:47.077327
481,4630,17:29:47.087647
477,4388,17:29:47.097289
475,4393,17:29:47.107737
483,4589,17:29:47.117408
481,4493,17:29:47.127804
479,4223,17:29:47.137948
480,4265,17:29:47.147814
480,4261,17:29:47.158128
480,4459,17:29:47.168427
481,4513,17:29:47.178338
481,4462,17:29:47.188554
480,4605,17:29:47.198795
482,4382,17:29:47.208629
480,4304,17:29:47.218995
479,4155,17:29:47.229226
479,4583,17:29:47.238946
479,4492,17:29:47.249557
478,4314,17:29:47.259648
480,4471,17:29:47.269758
481,4343,17:29:47.279924
481,4421,17:29:47.290047
486,4363,17:29:47.300145
485,4253,17:29:47.310159
486,4311,17:29:47.320432
484,4258,17:29:47.330214
484,4159,17:29:47.340643
484,4412,17:29:47.350761
483,4206,17:29:47.360872
483,4313,17:29:47.371089
483,4293,17:29:47.381274
483,4347,17:29:47.391238
482,4348,17:29:47.401195
482,4617,17:29:47.411720
482,4377,17:29:47.421824
484,4345,17:29:47.431759
482,4563,17:29:47.442109
482,4760,17:29:47.452326
496,1266,17:29:47.462167
500,1182,17:29:47.472519
494,1210,17:29:47.482089
491,1785,17:29:47.492499
481,4372,17:29:47.502722
482,4754,17:29:47.512614
483,4517,17:29:47.522932
483,4135,17:29:47.533083
483,4365,17:29:47.542898
484,4383,17:29:47.553352
485,4534,17:29:47.563510
485,4523,17:29:47.573265
482,4658,17:29:47.591148
484,4371,17:29:47.593852
488,2670,17:29:47.603686
493,1157,17:29:47.614103
488,1206,17:29:47.624111
497,1146,17:29:47.634149
481,4416,17:29:47.644516
484,4672,17:29:47.654671
485,4498,17:29:47.664444
485,4626,17:29:47.674869
488,4093,17:29:47.685068
499,1218,17:29:47.694869
485,4113,17:29:47.705261
486,4419,17:29:47.715454
484,4678,17:29:47.725276
493,1293,17:29:47.735613
499,1489,17:29:47.745724
497,1231,17:29:47.755686
490,3169,17:29:47.765928
484,4738,17:29:47.776418
485,4846,17:29:47.786287
481,4446,17:29:47.796616
482,4289,17:29:47.806835
482,4310,17:29:47.816683
478,4546,17:29:47.827128
481,4769,17:29:47.837148
481,4650,17:29:47.846948
481,4464,17:29:47.857219
481,4498,17:29:47.867002
481,4541,17:29:47.877420
481,4451,17:29:47.887608
478,4831,17:29:47.897767
477,4595,17:29:47.907677
478,4679,17:29:47.918069
481,4447,17:29:47.928129
480,4514,17:29:47.938003
481,4699,17:29:47.948337
492,1271,17:29:47.958584
484,2413,17:29:47.968464
479,4563,17:29:47.978806
480,4515,17:29:47.991168
480,4631,17:29:48.000155
481,4417,17:29:48.009278
485,4319,17:29:48.019372
485,4609,17:29:48.029324
485,4699,17:29:48.039681
481,4459,17:29:48.049745
480,4233,17:29:48.060032
480,4311,17:29:48.069979
479,4401,17:29:48.080166
481,4775,17:29:48.090341
481,4464,17:29:48.100442
483,4550,17:29:48.110593
484,4548,17:29:48.120852
482,4517,17:29:48.130794
481,4631,17:29:48.141178
480,4591,17:29:48.151202
486,1178,17:29:48.161711
486,4430,17:29:48.171251
481,4591,17:29:48.181571
481,4689,17:29:48.191788
480,4510,17:29:48.201666
480,4658,17:29:48.212108
480,4379,17:29:48.221574
478,4325,17:29:48.231990
480,4546,17:29:48.242115
478,4415,17:29:48.252082
480,4546,17:29:48.262348
477,4325,17:29:48.272459
478,4350,17:29:48.282496
478,4434,17:29:48.292746
476,4337,17:29:48.302955
478,4328,17:29:48.312809
479,4367,17:29:48.323217
478,4475,17:29:48.333313
481,4173,17:29:48.343192
481,4274,17:29:48.353580
481,4259,17:29:48.363778
482,4518,17:29:48.373614
484,4414,17:29:48.383960
481,4216,17:29:48.394159
481,4206,17:29:48.404044
480,4173,17:29:48.414426
481,4422,17:29:48.424485
478,4384,17:29:48.434374
477,4142,17:29:48.444867
477,4251,17:29:48.454595
477,4500,17:29:48.464912
478,4245,17:29:48.475220
478,4062,17:29:48.485011
482,4448,17:29:48.495408
496,1233,17:29:48.505790
497,1288,17:29:48.515367
484,3767,17:29:48.525993
477,4305,17:29:48.536175
477,4697,17:29:48.546237
477,4394,17:29:48.556281
475,4357,17:29:48.566576
476,4129,17:29:48.576350
480,4365,17:29:48.586674
479,4088,17:29:48.596749
479,4230,17:29:48.606699
479,4453,17:29:48.616979
480,4366,17:29:48.627010
479,4381,17:29:48.636987
479,4541,17:29:48.647313
481,4510,17:29:48.657490
479,4332,17:29:48.667404
478,4431,17:29:48.677739
478,4350,17:29:48.687927
479,4401,17:29:48.697871
479,4253,17:29:48.708159
477,4069,17:29:48.718330
476,4301,17:29:48.728179
477,4134,17:29:48.738405
478,4323,17:29:48.748662
479,4363,17:29:48.758465
479,4292,17:29:48.768839
475,4483,17:29:48.779020
476,4542,17:29:48.794107
476,4719,17:29:48.799489
477,4472,17:29:48.809423
476,4534,17:29:48.819493
476,4422,17:29:48.829754
475,4301,17:29:48.840034
475,4295,17:29:48.850355
475,4604,17:29:48.860207
475,4413,17:29:48.870650
474,4373,17:29:48.880176
482,2675,17:29:48.890794
477,3762,17:29:48.900891
470,4371,17:29:48.911008
469,4319,17:29:48.920981
469,4283,17:29:48.931314
472,4354,17:29:48.941056
475,4263,17:29:48.951579
476,4324,17:29:48.961407
475,4182,17:29:48.971475
474,4215,17:29:48.981624
475,4513,17:29:48.991512
471,4548,17:29:49.002738
472,4170,17:29:49.011989
472,4156,17:29:49.022237
472,4089,17:29:49.031982
474,4626,17:29:49.042435
474,4587,17:29:49.052527
474,4308,17:29:49.062418
475,4455,17:29:49.072745
475,4688,17:29:49.082917
474,4289,17:29:49.092727
474,4335,17:29:49.103221
474,4526,17:29:49.113270
474,4515,17:29:49.123190
474,4505,17:29:49.133504
473,4301,17:29:49.143720
473,4439,17:29:49.153540
471,4454,17:29:49.164001
473,4258,17:29:49.174000
471,4371,17:29:49.184103
474,4505,17:29:49.196807
472,4346,17:29:49.204535
475,4570,17:29:49.214653
475,4690,17:29:49.224538
474,4458,17:29:49.234782
472,4414,17:29:49.245315
473,4412,17:29:49.254834
473,4445,17:29:49.265504
473,4745,17:29:49.275639
473,4422,17:29:49.285807
473,4377,17:29:49.295806
473,4658,17:29:49.305985
477,4273,17:29:49.315736
474,4755,17:29:49.326179
474,4581,17:29:49.336217
471,4412,17:29:49.346152
473,4673,17:29:49.356410
482,2443,17:29:49.366240
475,4223,17:29:49.376507
472,4367,17:29:49.386757
476,4352,17:29:49.396728
475,4399,17:29:49.407030
476,4672,17:29:49.417263
476,4432,17:29:49.427107
474,4361,17:29:49.437456
475,4536,17:29:49.447543
474,4396,17:29:49.457736
474,4497,17:29:49.467868
474,4135,17:29:49.477999
480,3167,17:29:49.488116
476,3870,17:29:49.497964
467,4393,17:29:49.508295
476,2546,17:29:49.518502
476,3721,17:29:49.528420
469,4385,17:29:49.538749
469,4214,17:29:49.548973
470,4573,17:29:49.558785
471,4447,17:29:49.569250
473,3929,17:29:49.579332
487,1281,17:29:49.589109
476,2393,17:29:49.599548
473,4643,17:29:49.609966
481,2385,17:29:49.620130
472,4202,17:29:49.630139
472,4180,17:29:49.640394
471,4364,17:29:49.650305
472,4467,17:29:49.661268
474,4241,17:29:49.670795
476,4532,17:29:49.680797
474,4554,17:29:49.691080
470,4185,17:29:49.700797
471,4024,17:29:49.711113
471,4074,17:29:49.721145
472,4252,17:29:49.731352
474,4361,17:29:49.741409
473,4226,17:29:49.751283
472,4179,17:29:49.761603
472,4468,17:29:49.771790
470,4323,17:29:49.781635
470,4326,17:29:49.791991
471,4580,17:29:49.802147
472,4462,17:29:49.811989
475,4386,17:29:49.822296
473,4142,17:29:49.832506
474,4400,17:29:49.842327
472,4415,17:29:49.852646
473,4426,17:29:49.862813
472,4517,17:29:49.872716
471,4043,17:29:49.883040
473,4159,17:29:49.893419
473,4344,17:29:49.904235
474,4150,17:29:49.913292
472,4106,17:29:49.923623
473,4222,17:29:49.933794
473,4194,17:29:49.943597
475,4457,17:29:49.953983
473,4289,17:29:49.964220
472,4150,17:29:49.974079
469,4193,17:29:49.984507
469,3892,17:29:49.999548
471,4365,17:29:50.005602
473,4351,17:29:50.015020
472,4662,17:29:50.025203
475,2700,17:29:50.035021
473,3563,17:29:50.045466
469,4326,17:29:50.055705
467,4552,17:29:50.065371
471,2679,17:29:50.075639
481,3129,17:29:50.085436
466,4384,17:29:50.095804
466,4545,17:29:50.105927
468,4404,17:29:50.115892
468,4151,17:29:50.126149
469,4339,17:29:50.136320
469,4452,17:29:50.146304
465,4057,17:29:50.156539
468,4222,17:29:50.166704
471,3336,17:29:50.176587
468,2435,17:29:50.187021
464,4345,17:29:50.197215
466,4354,17:29:50.206951
466,4480,17:29:50.217376
466,4377,17:29:50.227488
464,4455,17:29:50.237364
464,4355,17:29:50.247864
466,4260,17:29:50.257901
467,4365,17:29:50.267751
467,4581,17:29:50.278230
467,4604,17:29:50.288324
468,4796,17:29:50.298158
467,4458,17:29:50.308426
464,4234,17:29:50.318609
466,4560,17:29:50.328524
466,4143,17:29:50.338848
468,4413,17:29:50.349473
467,4414,17:29:50.358893
467,4605,17:29:50.369644
469,4455,17:29:50.379871
473,4371,17:29:50.399109
470,4356,17:29:50.410146
469,4406,17:29:50.420380
469,4360,17:29:50.430146
468,4085,17:29:50.440332
