468,4262,17:34:26.513036
468,4031,17:34:26.522303
467,4043,17:34:26.532026
467,4205,17:34:26.542445
467,4269,17:34:26.552400
479,1980,17:34:26.562420
468,3727,17:34:26.572640
464,4331,17:34:26.582518
464,4268,17:34:26.592826
464,4079,17:34:26.602848
464,4062,17:34:26.612692
470,4219,17:34:26.622979
466,4292,17:34:26.633096
466,4003,17:34:26.643016
466,4277,17:34:26.653337
467,4001,17:34:26.663364
466,4015,17:34:26.673271
465,4278,17:34:26.683515
466,3990,17:34:26.693623
465,4032,17:34:26.712538
465,4328,17:34:26.723829
465,4183,17:34:26.733839
464,3972,17:34:26.744117
467,3979,17:34:26.753817
467,4091,17:34:26.764083
467,3959,17:34:26.774394
466,4167,17:34:26.784131
467,3955,17:34:26.794355
468,4002,17:34:26.804705
470,4145,17:34:26.814407
468,4115,17:34:26.824912
466,4387,17:34:26.835056
466,3959,17:34:26.844850
465,3910,17:34:26.855199
466,4303,17:34:26.865269
466,4174,17:34:26.875142
466,4222,17:34:26.885307
466,4230,17:34:26.894994
464,4069,17:34:26.905479
464,3961,17:34:26.915441
466,4084,17:34:26.925539
466,4329,17:34:26.935610
469,4179,17:34:26.945384
468,4217,17:34:26.955651
469,3870,17:34:26.965956
469,4149,17:34:26.975587
469,4269,17:34:26.985862
469,4134,17:34:26.996033
469,4247,17:34:27.005867
469,4120,17:34:27.016182
469,4119,17:34:27.026308
468,4184,17:34:27.036108
468,4205,17:34:27.046464
465,4371,17:34:27.056613
467,4125,17:34:27.066393
465,4086,17:34:27.076654
465,4131,17:34:27.086744
465,4076,17:34:27.098054
465,4121,17:34:27.116496
469,4147,17:34:27.127182
473,4510,17:34:27.136915
489,2415,17:34:27.147185
470,4508,17:34:27.157382
464,4285,17:34:27.167138
465,4346,17:34:27.177434
465,4376,17:34:27.187600
461,4247,17:34:27.197492
461,4176,17:34:27.207822
462,4304,17:34:27.218002
462,4089,17:34:27.227679
465,3959,17:34:27.238019
474,4577,17:34:27.248425
474,4346,17:34:27.257953
474,4196,17:34:27.268519
476,4049,17:34:27.278043
475,4233,17:34:27.288635
477,4315,17:34:27.298747
477,4097,17:34:27.308561
475,4201,17:34:27.318924
474,4487,17:34:27.329044
472,4293,17:34:27.338862
467,4095,17:34:27.348637
467,4290,17:34:27.359002
468,4220,17:34:27.369062
468,4229,17:34:27.378979
466,3899,17:34:27.389377
466,4009,17:34:27.399309
468,4154,17:34:27.409366
466,4128,17:34:27.419550
467,3931,17:34:27.429703
472,4160,17:34:27.439591
473,4087,17:34:27.449862
482,4038,17:34:27.459976
479,3945,17:34:27.469891
476,4065,17:34:27.480131
473,3757,17:34:27.490205
473,3767,17:34:27.500175
471,3960,17:34:27.510300
470,4319,17:34:27.520112
466,4275,17:34:27.530379
465,4301,17:34:27.540565
465,4400,17:34:27.550377
463,4145,17:34:27.561193
463,4034,17:34:27.570740
465,3736,17:34:27.580584
465,3855,17:34:27.590989
464,4276,17:34:27.601137
464,3997,17:34:27.611165
464,4395,17:34:27.621181
464,4157,17:34:27.631397
465,4204,17:34:27.641393
463,4092,17:34:27.651288
465,4099,17:34:27.661603
465,4251,17:34:27.671349
464,4241,17:34:27.681601
465,4116,17:34:27.691975
464,4138,17:34:27.701578
464,4308,17:34:27.712072
472,2634,17:34:27.722243
467,3922,17:34:27.732236
465,4245,17:34:27.742355
465,4042,17:34:27.752209
465,3988,17:34:27.762544
468,4279,17:34:27.772649
468,4450,17:34:27.782474
468,4616,17:34:27.792846
470,4406,17:34:27.802323
470,4162,17:34:27.812741
467,4155,17:34:27.822930
468,4283,17:34:27.832691
473,3994,17:34:27.842857
474,4258,17:34:27.852756
472,4370,17:34:27.863176
470,4397,17:34:27.873206
469,4334,17:34:27.883159
469,4166,17:34:27.893400
468,4056,17:34:27.903123
473,4375,17:34:27.915707
470,4397,17:34:27.923663
469,4333,17:34:27.933474
468,4272,17:34:27.943806
470,4236,17:34:27.953864
471,4110,17:34:27.963699
474,4251,17:34:27.974009
473,4046,17:34:27.984159
473,4400,17:34:27.993947
473,4189,17:34:28.004242
474,4444,17:34:28.014396
475,4318,17:34:28.024162
471,4032,17:34:28.034465
471,4179,17:34:28.044553
472,4416,17:34:28.054532
473,4153,17:34:28.064801
472,4080,17:34:28.074616
475,4506,17:34:28.084970
474,4206,17:34:28.095000
476,4236,17:34:28.104851
476,4429,17:34:28.115149
473,4210,17:34:28.125507
472,4000,17:34:28.135088
472,3828,17:34:28.145587
478,4134,17:34:28.155773
475,4160,17:34:28.165514
475,4389,17:34:28.175961
473,4336,17:34:28.186040
474,4476,17:34:28.195869
473,4518,17:34:28.206209
471,4023,17:34:28.216148
471,3979,17:34:28.226131
473,4201,17:34:28.236305
473,4500,17:34:28.246088
472,4289,17:34:28.256221
473,4214,17:34:28.266216
474,4217,17:34:28.276491
474,4361,17:34:28.286248
472,4400,17:34:28.296605
473,4281,17:34:28.314787
473,4177,17:34:28.320353
472,4137,17:34:28.326902
472,4010,17:34:28.336972
472,4131,17:34:28.348318
474,4040,17:34:28.356839
473,4115,17:34:28.367125
473,4079,17:34:28.377339
473,4177,17:34:28.387205
473,4430,17:34:28.397445
473,4225,17:34:28.407297
474,4062,17:34:28.417593
473,4122,17:34:28.427701
470,4086,17:34:28.437581
474,4292,17:34:28.447893
473,4344,17:34:28.457799
473,4327,17:34:28.467796
473,4037,17:34:28.478037
472,4117,17:34:28.487902
474,4033,17:34:28.498196
474,3901,17:34:28.508399
474,4104,17:34:28.518345
474,4055,17:34:28.528563
474,4105,17:34:28.538318
473,3978,17:34:28.548655
474,4021,17:34:28.558789
473,3875,17:34:28.568591
476,4196,17:34:28.578844
476,4130,17:34:28.589327
476,4259,17:34:28.598875
478,4154,17:34:28.609504
478,4325,17:34:28.619570
475,4231,17:34:28.629603
477,4198,17:34:28.639827
473,4234,17:34:28.649896
471,4067,17:34:28.659938
473,4241,17:34:28.669803
473,4202,17:34:28.679944
473,4218,17:34:28.690015
472,4033,17:34:28.699763
476,4013,17:34:28.710043
472,4129,17:34:28.720070
474,4344,17:34:28.730185
475,4182,17:34:28.740373
475,4231,17:34:28.750181
473,4191,17:34:28.760666
470,4157,17:34:28.770602
472,4243,17:34:28.780332
472,4390,17:34:28.790811
474,4130,17:34:28.800854
474,4414,17:34:28.810733
473,4138,17:34:28.820921
474,4288,17:34:28.831043
473,4117,17:34:28.841027
474,4611,17:34:28.851202
471,4258,17:34:28.861298
473,4253,17:34:28.871366
471,4143,17:34:28.881433
472,4180,17:34:28.891336
473,4185,17:34:28.901562
473,4340,17:34:28.911355
473,4368,17:34:28.921703
473,4297,17:34:28.931719
472,4190,17:34:28.941593
473,4151,17:34:28.951845
473,4116,17:34:28.962021
472,4193,17:34:28.971755
472,4454,17:34:28.982265
470,4307,17:34:28.992149
472,4145,17:34:29.002144
472,4351,17:34:29.012452
472,4078,17:34:29.022721
470,4205,17:34:29.032304
471,4002,17:34:29.042927
471,4051,17:34:29.052870
473,4278,17:34:29.062881
469,4207,17:34:29.073101
468,4082,17:34:29.083174
470,4213,17:34:29.093221
471,4131,17:34:29.103447
471,4191,17:34:29.118962
473,4567,17:34:29.123553
472,3858,17:34:29.133425
471,4034,17:34:29.143467
472,3912,17:34:29.153271
472,4099,17:34:29.163705
471,4109,17:34:29.173770
470,4126,17:34:29.190845
470,4010,17:34:29.193335
470,4120,17:34:29.210880
469,4098,17:34:29.213522
469,4011,17:34:29.224820
468,4248,17:34:29.234227
468,4262,17:34:29.244219
468,4114,17:34:29.254145
472,4114,17:34:29.264446
471,4261,17:34:29.274236
469,3904,17:34:29.284690
470,4174,17:34:29.294608
470,4189,17:34:29.304669
471,4087,17:34:29.314943
472,4209,17:34:29.324695
469,4109,17:34:29.335014
471,4064,17:34:29.345103
472,4247,17:34:29.355039
472,4059,17:34:29.366867
472,3928,17:34:29.376259
472,4427,17:34:29.386788
472,4181,17:34:29.398272
472,4075,17:34:29.406593
472,4332,17:34:29.417414
470,4049,17:34:29.427918
471,4085,17:34:29.437300
471,4099,17:34:29.448043
470,3970,17:34:29.458550
471,4047,17:34:29.468731
471,4123,17:34:29.477350
468,4146,17:34:29.488900
472,4390,17:34:29.498550
468,4071,17:34:29.507960
470,4126,17:34:29.525525
470,4011,17:34:29.537830
472,3862,17:34:29.549602
467,3950,17:34:29.558977
468,3908,17:34:29.568310
469,4015,17:34:29.579091
469,4297,17:34:29.588485
467,4034,17:34:29.598021
470,3830,17:34:29.608433
470,3955,17:34:29.618998
469,4025,17:34:29.628507
469,4061,17:34:29.640196
470,4050,17:34:29.649937
470,4023,17:34:29.659341
470,3934,17:34:29.670135
470,4117,17:34:29.680127
470,3998,17:34:29.690193
470,4039,17:34:29.699231
471,4155,17:34:29.711152
473,4359,17:34:29.720150
471,4094,17:34:29.731079
471,4237,17:34:29.740264
472,4175,17:34:29.750773
471,4229,17:34:29.760149
472,4339,17:34:29.769727
472,4434,17:34:29.781120
469,4004,17:34:29.791484
472,4058,17:34:29.801658
472,4299,17:34:29.810956
472,4307,17:34:29.821618
472,4388,17:34:29.830864
472,4169,17:34:29.840349
473,4004,17:34:29.850699
473,4115,17:34:29.860219
472,4140,17:34:29.872107
472,4284,17:34:29.882057
471,4242,17:34:29.891010
469,4395,17:34:29.901593
470,4357,17:34:29.911008
473,4101,17:34:29.922540
471,4062,17:34:29.932194
471,4363,17:34:29.941542
471,4147,17:34:29.952238
470,4168,17:34:29.962890
472,4260,17:34:29.972440
468,4380,17:34:29.981866
469,4346,17:34:29.992382
471,4237,17:34:30.001903
470,4170,17:34:30.012319
472,4226,17:34:30.021817
472,3979,17:34:30.033147
472,3987,17:34:30.043076
475,4202,17:34:30.052489
473,4172,17:34:30.062122
473,4154,17:34:30.073546
471,4166,17:34:30.083122
471,4114,17:34:30.092534
473,4304,17:34:30.103081
473,4154,17:34:30.113741
473,4162,17:34:30.123933
474,4233,17:34:30.133702
475,4146,17:34:30.143031
475,3929,17:34:30.152669
472,3570,17:34:30.163216
472,4228,17:34:30.172735
474,4101,17:34:30.184315
475,4288,17:34:30.194209
471,4238,17:34:30.203061
474,4124,17:34:30.214620
474,4171,17:34:30.224250
474,4084,17:34:30.234796
475,4170,17:34:30.244928
475,4582,17:34:30.253659
475,4333,17:34:30.264189
475,4419,17:34:30.273648
472,4342,17:34:30.285385
473,4248,17:34:30.293737
474,4155,17:34:30.305495
474,4415,17:34:30.324993
473,4166,17:34:30.334971
473,4178,17:34:30.344476
474,4292,17:34:30.355850
477,4101,17:34:30.365546
478,4098,17:34:30.376024
475,4288,17:34:30.386053
475,3890,17:34:30.395109
475,3922,17:34:30.405539
476,3943,17:34:30.416318
476,4246,17:34:30.425636
473,4058,17:34:30.435070
473,4048,17:34:30.446615
473,4199,17:34:30.456324
476,4140,17:34:30.465691
475,4227,17:34:30.475368
476,4184,17:34:30.485887
476,4286,17:34:30.496457
475,4340,17:34:30.505823
474,4173,17:34:30.516572
474,4078,17:34:30.528151
475,4276,17:34:30.537063
475,4312,17:34:30.545789
475,4147,17:34:30.557252
475,4125,17:34:30.565892
472,4196,17:34:30.577400
472,4140,17:34:30.586829
474,4266,17:34:30.597203
474,4287,17:34:30.607611
475,4208,17:34:30.616350
473,4023,17:34:30.627767
473,4318,17:34:30.637807
473,4357,17:34:30.647894
476,4244,17:34:30.657243
473,4060,17:34:30.667862
473,4150,17:34:30.677234
475,4034,17:34:30.688559
472,4026,17:34:30.697327
474,4093,17:34:30.707769
475,4304,17:34:30.727205
475,4136,17:34:30.737566
475,4271,17:34:30.748530
476,4394,17:34:30.759203
476,4210,17:34:30.768527
476,4327,17:34:30.779069
476,4249,17:34:30.788480
475,4274,17:34:30.799002
473,4073,17:34:30.809624
473,4229,17:34:30.819826
474,4214,17:34:30.831155
477,4054,17:34:30.838950
477,4163,17:34:30.848580
476,3999,17:34:30.860004
478,4192,17:34:30.868675
478,4217,17:34:30.880174
475,4142,17:34:30.889878
474,4153,17:34:30.900309
475,4233,17:34:30.909933
475,4148,17:34:30.919229
472,4305,17:34:30.929865
475,3913,17:34:30.940452
475,4138,17:34:30.950606
474,4245,17:34:30.960449
474,4311,17:34:30.969916
476,4266,17:34:30.980780
477,4278,17:34:30.990678
484,3249,17:34:31.001013
483,4306,17:34:31.011249
478,4131,17:34:31.021114
477,4268,17:34:31.029758
477,4270,17:34:31.041302
475,4178,17:34:31.050854
477,4263,17:34:31.060196
481,4265,17:34:31.070894
476,4243,17:34:31.081586
476,4301,17:34:31.091658
476,4096,17:34:31.101376
476,4197,17:34:31.111780
476,4134,17:34:31.122190
476,4229,17:34:31.130826
475,4154,17:34:31.141322
476,4048,17:34:31.151924
477,4109,17:34:31.161338
474,4035,17:34:31.172188
478,4240,17:34:31.182729
477,4041,17:34:31.192164
478,4090,17:34:31.202714
476,4100,17:34:31.212791
473,4066,17:34:31.221635
474,4160,17:34:31.232189
474,4178,17:34:31.243088
474,3948,17:34:31.253135
475,4253,17:34:31.263243
472,4189,17:34:31.272186
472,4330,17:34:31.283478
468,4195,17:34:31.293284
470,4221,17:34:31.302655
470,4101,17:34:31.313652
471,4022,17:34:31.323885
471,4249,17:34:31.333490
471,4344,17:34:31.344008
470,3994,17:34:31.353780
473,4315,17:34:31.363909
471,4282,17:34:31.373945
471,4539,17:34:31.383558
468,4171,17:34:31.393995
468,4232,17:34:31.404079
467,4417,17:34:31.413022
467,4252,17:34:31.423538
467,4179,17:34:31.434295
469,4549,17:34:31.443597
470,4201,17:34:31.453059
470,4198,17:34:31.464625
470,4201,17:34:31.473182
471,4360,17:34:31.483690
470,4367,17:34:31.494364
470,4134,17:34:31.504894
472,4246,17:34:31.523491
473,4137,17:34:31.535175
471,4167,17:34:31.544543
471,4250,17:34:31.555029
473,4262,17:34:31.564327
469,4253,17:34:31.574981
475,4710,17:34:31.585515
474,4124,17:34:31.595974
472,4097,17:34:31.605368
471,4247,17:34:31.616056
471,4114,17:34:31.626100
471,4230,17:34:31.634824
471,4464,17:34:31.645483
472,4408,17:34:31.654994
472,4352,17:34:31.666561
471,4236,17:34:31.676522
472,4466,17:34:31.686686
470,4649,17:34:31.696632
472,4287,17:34:31.705660
470,4136,17:34:31.716176
473,4527,17:34:31.725631
474,4415,17:34:31.737089
468,4119,17:34:31.746718
464,4122,17:34:31.757285
465,4205,17:34:31.767206
466,4298,17:34:31.776180
467,4097,17:34:31.785824
473,4061,17:34:31.797358
470,4149,17:34:31.806947
467,3941,17:34:31.817519
467,4293,17:34:31.827430
472,4642,17:34:31.836448
474,4376,17:34:31.846916
473,4187,17:34:31.857396
473,4067,17:34:31.866830
473,4405,17:34:31.876443
472,4536,17:34:31.886890
472,4343,17:34:31.897396
473,4404,17:34:31.908024
474,4386,17:34:31.926961
474,4234,17:34:31.938067
474,4643,17:34:31.947423
473,4340,17:34:31.958221
470,4416,17:34:31.967570
472,4266,17:34:31.978151
471,4004,17:34:31.988724
473,4155,17:34:31.998885
473,4481,17:34:32.008657
473,3869,17:34:32.018072
473,4334,17:34:32.027706
472,4533,17:34:32.039667
476,4499,17:34:32.049623
474,4571,17:34:32.058272
485,1935,17:34:32.069075
478,4260,17:34:32.081394
477,4376,17:34:32.089774
473,4201,17:34:32.101260
469,4214,17:34:32.110769
471,4508,17:34:32.121175
469,4154,17:34:32.130220
471,4312,17:34:32.140603
472,4178,17:34:32.148927
471,3934,17:34:32.160417
471,4346,17:34:32.170594
471,4257,17:34:32.180710
468,4508,17:34:32.190698
464,4215,17:34:32.201151
465,4182,17:34:32.210166
471,4424,17:34:32.220842
467,4489,17:34:32.230253
463,4214,17:34:32.241232
463,4281,17:34:32.251087
464,4288,17:34:32.260881
464,4080,17:34:32.271190
470,4614,17:34:32.281016
464,4063,17:34:32.290432
474,3221,17:34:32.300993
471,4649,17:34:32.311479
470,4384,17:34:32.321635
467,3992,17:34:32.330424
468,4253,17:34:32.340865
486,1225,17:34:32.351611
465,4447,17:34:32.360776
465,4260,17:34:32.371526
465,4545,17:34:32.380913
465,4664,17:34:32.392949
479,1977,17:34:32.403786
472,3282,17:34:32.411502
464,4294,17:34:32.421977
466,4530,17:34:32.431446
466,4546,17:34:32.442058
467,4360,17:34:32.451481
465,4575,17:34:32.461949
477,2648,17:34:32.472493
474,3509,17:34:32.482029
466,4224,17:34:32.491411
466,4181,17:34:32.503288
466,4302,17:34:32.513287
461,4248,17:34:32.522029
463,4468,17:34:32.533786
465,4329,17:34:32.543210
465,4461,17:34:32.553721
465,4226,17:34:32.563678
470,4810,17:34:32.572709
466,4516,17:34:32.583383
466,3230,17:34:32.593962
489,1190,17:34:32.604133
465,3621,17:34:32.613969
463,4041,17:34:32.623304
465,4230,17:34:32.632908
463,3618,17:34:32.644417
463,3871,17:34:32.653934
465,4223,17:34:32.664545
464,4101,17:34:32.674012
464,3777,17:34:32.683499
464,3649,17:34:32.693050
464,3852,17:34:32.704618
462,4165,17:34:32.713311
463,4194,17:34:32.732466
464,3949,17:34:32.744130
465,4281,17:34:32.753695
464,4420,17:34:32.765139
466,3474,17:34:32.774768
464,3723,17:34:32.785375
465,3872,17:34:32.795277
462,3708,17:34:32.804170
463,3688,17:34:32.814711
483,2557,17:34:32.825434
486,2558,17:34:32.835684
467,4460,17:34:32.844264
461,3779,17:34:32.855751
458,4266,17:34:32.864405
469,1887,17:34:32.875995
461,4469,17:34:32.885455
461,4415,17:34:32.896092
461,4214,17:34:32.906299
463,3726,17:34:32.916556
463,4205,17:34:32.925231
460,4572,17:34:32.935952
458,4465,17:34:32.946681
458,4209,17:34:32.956851
458,3848,17:34:32.966773
459,4155,17:34:32.976209
459,4056,17:34:32.986786
454,4082,17:34:32.996205
459,4322,17:34:33.006729
458,4357,17:34:33.017398
460,4502,17:34:33.027470
460,4149,17:34:33.036224
461,4162,17:34:33.047575
461,4299,17:34:33.056272
461,4160,17:34:33.067686
460,4310,17:34:33.076342
455,4249,17:34:33.087971
456,3848,17:34:33.097957
459,3949,17:34:33.106839
463,4042,17:34:33.117424
458,4122,17:34:33.134650
457,4239,17:34:33.148017
457,4090,17:34:33.157044
460,4158,17:34:33.168367
459,4346,17:34:33.177002
458,4132,17:34:33.188463
454,4181,17:34:33.198179
454,4462,17:34:33.207651
456,4267,17:34:33.218313
454,4174,17:34:33.228778
455,4079,17:34:33.239042
453,4296,17:34:33.247584
453,4270,17:34:33.258194
452,4024,17:34:33.267738
452,4209,17:34:33.279294
452,4293,17:34:33.288867
452,4426,17:34:33.298252
453,4270,17:34:33.308959
453,4085,17:34:33.319597
458,4256,17:34:33.329788
463,3170,17:34:33.339780
462,4081,17:34:33.349752
460,4153,17:34:33.358542
458,4143,17:34:33.370166
459,4125,17:34:33.378551
461,4111,17:34:33.390278
460,4099,17:34:33.400406
463,4130,17:34:33.408961
463,3980,17:34:33.420521
462,3958,17:34:33.430384
462,4363,17:34:33.439974
464,4363,17:34:33.450964
459,4148,17:34:33.459753
464,3774,17:34:33.470476
464,4051,17:34:33.480955
464,4105,17:34:33.490375
464,4213,17:34:33.501108
463,4246,17:34:33.510423
464,4196,17:34:33.521384
465,4136,17:34:33.533203
465,4227,17:34:33.541638
460,4050,17:34:33.550263
460,4186,17:34:33.560703
460,4136,17:34:33.570261
461,4298,17:34:33.581947
462,4097,17:34:33.591393
465,4046,17:34:33.600804
463,4430,17:34:33.611397
465,4421,17:34:33.620718
465,4541,17:34:33.631349
465,4720,17:34:33.640803
466,3251,17:34:33.652295
461,4199,17:34:33.661997
476,2550,17:34:33.671434
471,3606,17:34:33.680972
463,4272,17:34:33.692904
462,4378,17:34:33.701994
460,4657,17:34:33.711470
456,4334,17:34:33.722034
456,4454,17:34:33.731406
456,4351,17:34:33.741961
457,4336,17:34:33.752549
458,4375,17:34:33.762057
455,4414,17:34:33.773270
459,4598,17:34:33.781973
458,4443,17:34:33.793461
459,4351,17:34:33.802840
458,4204,17:34:33.813626
458,4431,17:34:33.823875
458,4458,17:34:33.832543
461,4318,17:34:33.843093
463,4196,17:34:33.853964
464,4508,17:34:33.863371
462,4508,17:34:33.872628
463,4559,17:34:33.883354
463,4477,17:34:33.892666
464,4678,17:34:33.903300
464,4267,17:34:33.913937
462,4096,17:34:33.935013
462,4509,17:34:33.944566
462,4462,17:34:33.954034
463,4638,17:34:33.964542
461,4554,17:34:33.973838
462,4386,17:34:33.984576
465,4453,17:34:33.995016
465,4502,17:34:34.005218
464,4358,17:34:34.015085
464,4375,17:34:34.025143
464,4718,17:34:34.035215
465,4436,17:34:34.045402
472,2599,17:34:34.055252
462,4404,17:34:34.064529
477,1932,17:34:34.074075
461,4568,17:34:34.085541
461,4213,17:34:34.095820
462,4221,17:34:34.105857
462,4621,17:34:34.115931
461,4648,17:34:34.125866
460,4555,17:34:34.136037
460,4629,17:34:34.146028
460,4621,17:34:34.155377
484,1226,17:34:34.164824
465,4509,17:34:34.175348
464,4799,17:34:34.185961
463,4119,17:34:34.196589
475,1916,17:34:34.206683
465,4625,17:34:34.216659
464,4650,17:34:34.226867
464,4246,17:34:34.235523
465,4281,17:34:34.246946
465,4347,17:34:34.257135
460,4346,17:34:34.265865
462,4583,17:34:34.276446
462,4566,17:34:34.287279
463,4349,17:34:34.296493
463,4529,17:34:34.306078
465,4456,17:34:34.317787
465,4272,17:34:34.337840
465,4151,17:34:34.347865
466,4525,17:34:34.356579
463,4272,17:34:34.368250
463,4535,17:34:34.377844
464,4421,17:34:34.388335
469,3172,17:34:34.396895
465,4744,17:34:34.407283
464,4533,17:34:34.417788
465,4511,17:34:34.428530
464,4357,17:34:34.437946
464,4348,17:34:34.447524
465,4575,17:34:34.458963
473,1973,17:34:34.468723
487,1299,17:34:34.478895
472,2454,17:34:34.488741
464,4502,17:34:34.498976
464,4780,17:34:34.508719
462,4748,17:34:34.518135
468,2681,17:34:34.528643
479,2476,17:34:34.539283
459,4258,17:34:34.548687
462,4681,17:34:34.558149
463,4801,17:34:34.569755
465,2653,17:34:34.578130
464,4398,17:34:34.591248
462,4702,17:34:34.599834
473,1942,17:34:34.608678
491,1851,17:34:34.619259
466,4093,17:34:34.628664
484,1249,17:34:34.639243
472,2378,17:34:34.648758
480,1952,17:34:34.659031
477,1826,17:34:34.670232
465,4369,17:34:34.680960
461,4269,17:34:34.689825
465,4570,17:34:34.700910
463,4567,17:34:34.710716
469,3431,17:34:34.721164
477,3110,17:34:34.729669
477,1958,17:34:34.741261
467,3775,17:34:34.749723
464,4303,17:34:34.761348
465,3652,17:34:34.771058
492,1434,17:34:34.781672
485,1302,17:34:34.791763
484,1249,17:34:34.800468
481,1210,17:34:34.810647
466,3197,17:34:34.821940
457,4633,17:34:34.830628
464,3360,17:34:34.841389
453,4007,17:34:34.852016
460,3187,17:34:34.862201
453,4490,17:34:34.870741
458,4594,17:34:34.882455
475,1905,17:34:34.892226
488,1214,17:34:34.902315
468,3888,17:34:34.912183
462,4718,17:34:34.923010
481,1820,17:34:34.932523
465,4646,17:34:34.942403
484,1993,17:34:34.952672
467,3908,17:34:34.961292
466,4657,17:34:34.972797
470,4825,17:34:34.982590
469,4824,17:34:34.992043
469,4622,17:34:35.002723
465,4700,17:34:35.013559
465,4646,17:34:35.022699
468,3298,17:34:35.033250
490,1794,17:34:35.043512
465,4731,17:34:35.052212
477,1233,17:34:35.062737
484,1275,17:34:35.073236
486,1224,17:34:35.083801
491,1959,17:34:35.093743
486,1222,17:34:35.102614
477,1218,17:34:35.113217
476,2668,17:34:35.122677
466,2627,17:34:35.138832
464,4514,17:34:35.144038
464,4516,17:34:35.154498
464,4307,17:34:35.164095
464,4665,17:34:35.174512
465,4617,17:34:35.183093
465,4719,17:34:35.194726
464,4667,17:34:35.203149
464,4472,17:34:35.213804
464,4582,17:34:35.224549
490,1233,17:34:35.235135
487,1178,17:34:35.245334
469,4361,17:34:35.255169
467,3283,17:34:35.264474
498,1246,17:34:35.275058
488,1220,17:34:35.285687
480,1201,17:34:35.295574
481,1218,17:34:35.304447
488,1199,17:34:35.315073
480,2559,17:34:35.325706
466,4007,17:34:35.335057
487,1228,17:34:35.345777
482,1205,17:34:35.355081
481,1784,17:34:35.364686
462,4465,17:34:35.375268
462,4709,17:34:35.384924
458,4486,17:34:35.395354
461,4382,17:34:35.406143
462,4459,17:34:35.415474
463,4577,17:34:35.426018
465,4656,17:34:35.435451
477,2620,17:34:35.445083
487,1235,17:34:35.456681
489,1172,17:34:35.465240
473,4437,17:34:35.475586
473,4725,17:34:35.486361
477,4690,17:34:35.495894
475,4581,17:34:35.507025
477,4548,17:34:35.515927
477,4040,17:34:35.530228
480,3873,17:34:35.543552
469,4697,17:34:35.557499
467,4509,17:34:35.567151
472,2662,17:34:35.577588
473,3087,17:34:35.587139
465,4314,17:34:35.597796
472,4518,17:34:35.608275
471,4587,17:34:35.616539
471,4532,17:34:35.627026
467,4337,17:34:35.637984
467,4627,17:34:35.647064
465,4494,17:34:35.658031
465,4597,17:34:35.668426
465,4673,17:34:35.678676
471,3198,17:34:35.688412
465,4386,17:34:35.697919
464,4382,17:34:35.707423
465,4725,17:34:35.717808
466,4480,17:34:35.728561
466,4194,17:34:35.740625
468,4482,17:34:35.749371
468,4171,17:34:35.758950
466,4168,17:34:35.768539
465,4440,17:34:35.779498
464,4257,17:34:35.789645
464,4437,17:34:35.799488
464,4644,17:34:35.809748
464,4464,17:34:35.819081
465,4533,17:34:35.831293
465,4409,17:34:35.839679
465,4438,17:34:35.848651
463,4258,17:34:35.859097
462,4154,17:34:35.871227
462,4534,17:34:35.879016
460,4462,17:34:35.889916
461,4417,17:34:35.899100
458,4511,17:34:35.909786
458,4482,17:34:35.920335
459,4284,17:34:35.930517
458,4187,17:34:35.939067
460,4574,17:34:35.950629
458,4516,17:34:35.960732
461,4573,17:34:35.969697
461,4362,17:34:35.980189
461,4463,17:34:35.990707
462,4641,17:34:36.000222
460,4408,17:34:36.011219
462,4412,17:34:36.021259
459,4415,17:34:36.031512
461,4560,17:34:36.040309
462,4353,17:34:36.050942
464,4408,17:34:36.061754
464,4717,17:34:36.071989
464,4531,17:34:36.081720
464,4394,17:34:36.090883
471,2565,17:34:36.100418
465,4463,17:34:36.110946
465,4379,17:34:36.121726
463,4502,17:34:36.132366
465,4181,17:34:36.142517
465,4112,17:34:36.152296
465,4223,17:34:36.161691
467,4137,17:34:36.172603
467,4344,17:34:36.181601
465,4542,17:34:36.192172
465,4339,17:34:36.202848
465,4421,17:34:36.212230
465,4382,17:34:36.223201
469,4512,17:34:36.233092
465,4244,17:34:36.242858
465,4273,17:34:36.253561
467,4533,17:34:36.263129
465,4413,17:34:36.272535
466,4179,17:34:36.283678
466,4311,17:34:36.292546
466,4056,17:34:36.303529
466,4146,17:34:36.313743
467,4663,17:34:36.323645
464,4548,17:34:36.342136
465,4201,17:34:36.353885
466,3990,17:34:36.364025
470,4387,17:34:36.372646
470,4267,17:34:36.383285
473,4275,17:34:36.392778
473,4556,17:34:36.404458
472,4315,17:34:36.414145
475,4696,17:34:36.423652
472,4454,17:34:36.433295
467,4377,17:34:36.444093
464,4359,17:34:36.453697
464,4158,17:34:36.464451
464,4453,17:34:36.473951
464,4468,17:34:36.483031
464,4575,17:34:36.492648
464,4694,17:34:36.502395
464,4551,17:34:36.512797
464,4321,17:34:36.522879
465,4246,17:34:36.532716
465,4349,17:34:36.542762
465,4263,17:34:36.553006
465,4531,17:34:36.563083
465,4655,17:34:36.572951
465,4144,17:34:36.583228
475,2522,17:34:36.593577
468,4483,17:34:36.603195
466,4350,17:34:36.613751
465,4308,17:34:36.623860
464,4249,17:34:36.633802
465,4389,17:34:36.644113
464,4264,17:34:36.654064
464,4297,17:34:36.663995
466,4451,17:34:36.674277
466,4552,17:34:36.684413
466,4307,17:34:36.694115
466,4205,17:34:36.704306
467,4258,17:34:36.714329
