468,4443,17:35:27.816825
468,4210,17:35:27.827347
467,4076,17:35:27.836885
467,4055,17:35:27.848335
469,4166,17:35:27.858344
468,4197,17:35:27.868550
469,4211,17:35:27.877867
469,4190,17:35:27.887394
468,4196,17:35:27.898061
469,4165,17:35:27.907488
467,4072,17:35:27.918218
470,4134,17:35:27.928731
468,4062,17:35:27.939328
467,4080,17:35:27.947663
467,4009,17:35:27.959458
467,4071,17:35:27.967792
468,4116,17:35:27.979597
464,4087,17:35:27.987857
465,4172,17:35:27.998547
466,4067,17:35:28.008816
467,4141,17:35:28.018345
466,4128,17:35:28.028668
466,4064,17:35:28.041383
467,4153,17:35:28.050051
467,4058,17:35:28.067109
466,3994,17:35:28.079199
466,4044,17:35:28.090362
465,4187,17:35:28.100206
468,4293,17:35:28.109652
465,4103,17:35:28.120669
468,4101,17:35:28.130699
468,4003,17:35:28.140330
467,3999,17:35:28.150638
467,4088,17:35:28.160397
467,3903,17:35:28.169834
465,4112,17:35:28.180817
466,4033,17:35:28.190887
464,4061,17:35:28.200402
466,4192,17:35:28.211002
464,4152,17:35:28.221302
465,3905,17:35:28.229889
465,3889,17:35:28.241333
470,4148,17:35:28.250804
467,4000,17:35:28.260318
467,3957,17:35:28.270819
471,4085,17:35:28.281413
469,4050,17:35:28.290754
468,4078,17:35:28.300287
468,4097,17:35:28.311793
466,3971,17:35:28.321881
466,4012,17:35:28.330751
465,4086,17:35:28.341314
462,4002,17:35:28.350739
464,4184,17:35:28.361396
464,4051,17:35:28.370837
464,3913,17:35:28.382333
463,3947,17:35:28.392009
465,4157,17:35:28.401382
465,3983,17:35:28.412112
466,4079,17:35:28.422773
466,4145,17:35:28.432679
464,4027,17:35:28.442787
464,4034,17:35:28.452243
464,3956,17:35:28.471033
467,4160,17:35:28.482072
464,4068,17:35:28.492806
464,3817,17:35:28.503175
464,3816,17:35:28.512787
464,3871,17:35:28.523690
464,4025,17:35:28.533753
465,4219,17:35:28.543730
465,4253,17:35:28.553603
465,4102,17:35:28.562961
466,4108,17:35:28.573602
464,3961,17:35:28.584146
465,4096,17:35:28.592707
464,4061,17:35:28.603981
464,4001,17:35:28.613972
468,4113,17:35:28.624226
466,3989,17:35:28.634078
466,3946,17:35:28.644266
470,4021,17:35:28.652966
470,4076,17:35:28.664483
470,4114,17:35:28.673094
471,4277,17:35:28.684688
467,4108,17:35:28.694252
469,4116,17:35:28.703545
465,4029,17:35:28.714284
465,4042,17:35:28.723669
465,4008,17:35:28.734160
471,4196,17:35:28.743727
470,4067,17:35:28.755103
469,4043,17:35:28.763672
466,3862,17:35:28.775110
469,3944,17:35:28.784888
469,4057,17:35:28.794220
469,4219,17:35:28.804940
468,4044,17:35:28.815445
468,4004,17:35:28.825618
469,4060,17:35:28.834134
469,4018,17:35:28.845701
469,4045,17:35:28.855458
470,4220,17:35:28.866447
470,4182,17:35:28.874489
468,4092,17:35:28.886345
468,4027,17:35:28.894831
468,4126,17:35:28.906578
464,4200,17:35:28.915245
467,4110,17:35:28.926263
469,4272,17:35:28.935807
468,4183,17:35:28.943825
468,4030,17:35:28.954044
469,4179,17:35:28.964390
468,4064,17:35:28.974476
468,4255,17:35:28.984524
468,4432,17:35:28.994691
470,4225,17:35:29.004504
470,4142,17:35:29.014856
470,4227,17:35:29.024974
467,4052,17:35:29.034857
471,4100,17:35:29.045116
471,4056,17:35:29.054756
469,3969,17:35:29.065196
471,3985,17:35:29.074794
469,3907,17:35:29.085038
470,3453,17:35:29.095167
472,3776,17:35:29.104948
468,4008,17:35:29.115233
470,4121,17:35:29.125309
473,4240,17:35:29.135283
471,4052,17:35:29.145508
471,4212,17:35:29.155568
472,4019,17:35:29.165471
472,3876,17:35:29.175803
473,3874,17:35:29.185742
471,4093,17:35:29.195719
470,3980,17:35:29.205922
470,4206,17:35:29.215922
469,4076,17:35:29.225914
471,4100,17:35:29.236188
470,4140,17:35:29.247296
470,4060,17:35:29.256295
473,4087,17:35:29.268275
473,4270,17:35:29.276559
473,4160,17:35:29.286258
472,3966,17:35:29.296569
472,3985,17:35:29.306806
473,4105,17:35:29.316510
473,4263,17:35:29.326946
473,4313,17:35:29.336706
473,4124,17:35:29.347019
471,3947,17:35:29.357031
471,3918,17:35:29.366926
471,4253,17:35:29.377268
472,4101,17:35:29.387335
475,3992,17:35:29.397173
477,4182,17:35:29.407468
477,4094,17:35:29.417667
473,3837,17:35:29.427415
479,4278,17:35:29.437880
475,4004,17:35:29.447910
473,3908,17:35:29.457916
472,4291,17:35:29.468134
471,4246,17:35:29.478313
469,4168,17:35:29.488454
469,4235,17:35:29.498313
470,4043,17:35:29.508434
469,4063,17:35:29.518246
469,3903,17:35:29.528432
472,3885,17:35:29.538390
470,3918,17:35:29.548554
472,3823,17:35:29.558467
472,4051,17:35:29.568608
469,3949,17:35:29.578625
472,3990,17:35:29.588591
472,4111,17:35:29.598820
471,3732,17:35:29.608662
474,4059,17:35:29.618996
469,4049,17:35:29.629074
469,3991,17:35:29.638936
473,3968,17:35:29.649408
477,3957,17:35:29.668257
472,3963,17:35:29.679553
471,3647,17:35:29.689654
474,3988,17:35:29.699495
471,3891,17:35:29.709824
471,3847,17:35:29.720023
470,3819,17:35:29.729791
470,3804,17:35:29.740085
472,3891,17:35:29.750176
472,3850,17:35:29.760106
471,3889,17:35:29.770263
471,3713,17:35:29.780073
470,3887,17:35:29.790441
468,3764,17:35:29.800555
468,3798,17:35:29.810298
470,3992,17:35:29.820651
472,4011,17:35:29.830728
471,4012,17:35:29.840749
468,4064,17:35:29.850913
468,3980,17:35:29.861188
468,4014,17:35:29.871017
467,4000,17:35:29.881339
466,4022,17:35:29.890839
466,4079,17:35:29.901403
468,4182,17:35:29.911595
468,3612,17:35:29.921315
470,4049,17:35:29.931603
468,3973,17:35:29.941801
468,3796,17:35:29.951679
467,3927,17:35:29.961819
467,3822,17:35:29.972041
466,3892,17:35:29.981690
466,4001,17:35:29.992082
470,3840,17:35:30.001724
469,3776,17:35:30.012031
472,3815,17:35:30.021693
472,3797,17:35:30.032012
469,3943,17:35:30.042239
470,3883,17:35:30.051972
472,3864,17:35:30.062290
473,3706,17:35:30.072253
475,3744,17:35:30.082283
475,3953,17:35:30.092503
475,3774,17:35:30.102655
476,3782,17:35:30.112717
476,3672,17:35:30.122854
478,3746,17:35:30.132570
480,3882,17:35:30.142929
473,3731,17:35:30.153011
476,3832,17:35:30.162863
476,3777,17:35:30.173094
478,3731,17:35:30.182970
478,3683,17:35:30.193300
479,3305,17:35:30.203418
479,3506,17:35:30.213182
478,3514,17:35:30.223538
476,3638,17:35:30.233597
474,3779,17:35:30.243507
474,3688,17:35:30.253756
474,3828,17:35:30.263558
473,3848,17:35:30.273810
474,3942,17:35:30.283987
474,3859,17:35:30.293899
474,3757,17:35:30.304167
473,3829,17:35:30.314142
472,3882,17:35:30.324261
472,4001,17:35:30.334266
471,3966,17:35:30.344127
469,3766,17:35:30.354800
470,3833,17:35:30.364817
473,3832,17:35:30.374638
470,3989,17:35:30.384934
469,4025,17:35:30.394922
471,3966,17:35:30.404845
471,3929,17:35:30.415101
468,3930,17:35:30.425270
467,3997,17:35:30.435136
467,3909,17:35:30.445453
466,4040,17:35:30.455057
469,4071,17:35:30.470991
466,3855,17:35:30.475730
469,3888,17:35:30.485268
469,3974,17:35:30.495535
469,3856,17:35:30.505599
469,3953,17:35:30.515502
468,4166,17:35:30.525747
468,4103,17:35:30.535544
465,3867,17:35:30.545905
465,3770,17:35:30.555966
465,3808,17:35:30.565793
465,3902,17:35:30.576089
466,3883,17:35:30.586355
467,3787,17:35:30.596094
468,3934,17:35:30.606421
468,3966,17:35:30.616457
468,3904,17:35:30.626347
466,4013,17:35:30.636554
466,3818,17:35:30.646585
469,3865,17:35:30.656562
468,3798,17:35:30.666789
468,3783,17:35:30.676889
469,3900,17:35:30.686984
467,3919,17:35:30.697097
468,4162,17:35:30.706794
468,3929,17:35:30.717175
468,3775,17:35:30.727203
469,3874,17:35:30.737084
468,3975,17:35:30.747448
468,4056,17:35:30.757238
467,3924,17:35:30.767527
467,3891,17:35:30.777704
468,4081,17:35:30.787386
472,3921,17:35:30.797785
470,4013,17:35:30.808232
467,3987,17:35:30.817612
469,4039,17:35:30.828238
466,3751,17:35:30.838234
469,3985,17:35:30.848075
468,3885,17:35:30.858481
472,3820,17:35:30.868315
470,3940,17:35:30.878601
470,3828,17:35:30.888749
471,3970,17:35:30.898520
470,3944,17:35:30.908753
470,3816,17:35:30.918442
470,3883,17:35:30.928842
470,3786,17:35:30.938548
471,3919,17:35:30.948850
474,4347,17:35:30.959002
473,4086,17:35:30.968830
473,3938,17:35:30.979056
472,3959,17:35:30.989275
471,4365,17:35:30.999054
467,3952,17:35:31.009370
465,3891,17:35:31.019419
465,3879,17:35:31.029375
460,4192,17:35:31.039640
455,4093,17:35:31.049755
454,3949,17:35:31.059661
456,3956,17:35:31.069889
457,3912,17:35:31.080010
465,4131,17:35:31.090035
464,4091,17:35:31.100011
464,3954,17:35:31.109982
466,4144,17:35:31.120179
469,3985,17:35:31.130286
468,4089,17:35:31.140219
468,3854,17:35:31.150388
468,4013,17:35:31.160425
465,3938,17:35:31.170533
465,3714,17:35:31.180578
465,3767,17:35:31.190623
467,4153,17:35:31.200828
464,3922,17:35:31.210679
464,3949,17:35:31.220944
465,3749,17:35:31.231201
469,3868,17:35:31.240888
470,4197,17:35:31.252028
471,4201,17:35:31.261328
471,4098,17:35:31.271550
469,3877,17:35:31.281071
469,4031,17:35:31.291691
470,4061,17:35:31.301791
470,4010,17:35:31.311555
469,4005,17:35:31.321855
473,4198,17:35:31.331940
473,4156,17:35:31.341909
468,4166,17:35:31.352140
468,4172,17:35:31.361933
465,4341,17:35:31.372208
465,4080,17:35:31.381863
465,3975,17:35:31.392266
462,3938,17:35:31.402228
464,4137,17:35:31.412271
465,4254,17:35:31.422290
464,4439,17:35:31.432397
459,3914,17:35:31.442451
464,4021,17:35:31.452732
464,3932,17:35:31.462426
468,4191,17:35:31.472737
469,4444,17:35:31.482748
470,4357,17:35:31.492626
472,4370,17:35:31.502974
472,4268,17:35:31.513060
470,4168,17:35:31.523056
465,3733,17:35:31.533257
464,4137,17:35:31.543012
462,4351,17:35:31.553398
460,4528,17:35:31.563404
458,4662,17:35:31.573460
460,4562,17:35:31.583447
460,4406,17:35:31.593415
461,4333,17:35:31.603716
461,3908,17:35:31.613845
480,2951,17:35:31.623644
465,4568,17:35:31.633985
461,4220,17:35:31.644070
463,4266,17:35:31.653945
463,4301,17:35:31.672135
463,4394,17:35:31.676636
483,2643,17:35:31.684012
465,3536,17:35:31.694341
460,4119,17:35:31.704451
461,4037,17:35:31.714201
459,3966,17:35:31.724597
461,3799,17:35:31.734832
462,2844,17:35:31.744621
463,3789,17:35:31.755021
463,4088,17:35:31.765140
462,3812,17:35:31.774991
460,3811,17:35:31.785224
462,4391,17:35:31.795392
463,3942,17:35:31.805278
465,3989,17:35:31.815569
465,3884,17:35:31.825157
465,4206,17:35:31.835645
465,4641,17:35:31.845455
467,4176,17:35:31.855492
471,3233,17:35:31.865638
484,2892,17:35:31.875562
465,3753,17:35:31.886570
468,4160,17:35:31.895797
467,4195,17:35:31.906009
465,4392,17:35:31.915889
465,4393,17:35:31.926093
468,4106,17:35:31.935885
467,4129,17:35:31.946123
465,3847,17:35:31.956322
463,3926,17:35:31.966174
464,3914,17:35:31.976451
465,4008,17:35:31.986573
465,3883,17:35:31.996377
465,3415,17:35:32.006749
465,3644,17:35:32.016511
468,3848,17:35:32.026826
468,3665,17:35:32.036944
469,3796,17:35:32.046786
470,3875,17:35:32.056965
469,3905,17:35:32.071424
466,3943,17:35:32.079690
464,3765,17:35:32.087294
466,3860,17:35:32.097221
467,3675,17:35:32.107349
464,3853,17:35:32.117168
465,3739,17:35:32.127455
465,3912,17:35:32.137689
464,3749,17:35:32.147468
466,3584,17:35:32.157749
467,3858,17:35:32.167525
467,3700,17:35:32.177988
469,3982,17:35:32.187999
469,3966,17:35:32.197903
472,3716,17:35:32.208427
472,3837,17:35:32.218568
467,3748,17:35:32.228334
469,3807,17:35:32.238643
470,3776,17:35:32.248774
470,3960,17:35:32.258790
471,3839,17:35:32.268766
473,3965,17:35:32.278779
473,3915,17:35:32.289059
476,4092,17:35:32.298850
476,4028,17:35:32.308865
476,3970,17:35:32.318655
475,3870,17:35:32.329015
475,3781,17:35:32.339276
475,3689,17:35:32.348930
472,3865,17:35:32.359407
470,3889,17:35:32.369001
469,4025,17:35:32.379581
466,4008,17:35:32.389564
466,4026,17:35:32.399442
466,4163,17:35:32.409790
466,4132,17:35:32.419943
465,4038,17:35:32.429938
465,4089,17:35:32.439887
464,3370,17:35:32.450071
469,3799,17:35:32.459932
465,4501,17:35:32.470114
464,4283,17:35:32.480302
465,4407,17:35:32.490047
465,4400,17:35:32.500375
465,4332,17:35:32.510481
465,4343,17:35:32.520410
463,4180,17:35:32.530621
461,4334,17:35:32.540714
462,4239,17:35:32.550714
462,4442,17:35:32.560809
463,4235,17:35:32.570626
464,4300,17:35:32.581044
464,4363,17:35:32.591130
464,4305,17:35:32.601763
463,4340,17:35:32.611799
462,4343,17:35:32.621345
464,4278,17:35:32.631335
464,4419,17:35:32.641086
464,4407,17:35:32.651439
467,4225,17:35:32.661818
466,4221,17:35:32.671303
466,4378,17:35:32.681968
465,4147,17:35:32.691925
466,4389,17:35:32.701841
466,4138,17:35:32.712181
468,4541,17:35:32.722112
468,4035,17:35:32.732092
468,4350,17:35:32.742353
468,4257,17:35:32.752088
467,4130,17:35:32.762456
467,4171,17:35:32.772147
467,4195,17:35:32.782579
467,3926,17:35:32.792523
467,4196,17:35:32.802417
465,4174,17:35:32.812579
466,4263,17:35:32.822414
466,3907,17:35:32.832820
470,4034,17:35:32.842902
471,4228,17:35:32.852639
471,4284,17:35:32.862943
471,4272,17:35:32.878127
468,4190,17:35:32.883036
470,4165,17:35:32.893218
468,4055,17:35:32.903008
472,4316,17:35:32.913413
471,4072,17:35:32.923363
471,4206,17:35:32.933361
466,4094,17:35:32.943588
469,4089,17:35:32.953630
470,4108,17:35:32.963503
471,4419,17:35:32.973821
473,4513,17:35:32.983915
474,4259,17:35:32.993801
468,3997,17:35:33.003989
473,4332,17:35:33.013924
473,4346,17:35:33.024271
473,3988,17:35:33.034183
472,4001,17:35:33.044145
471,3874,17:35:33.054385
473,4199,17:35:33.064560
472,4060,17:35:33.074304
472,4147,17:35:33.084678
473,4340,17:35:33.094767
470,4188,17:35:33.104688
470,4053,17:35:33.114867
472,4161,17:35:33.124721
471,4071,17:35:33.135239
470,4095,17:35:33.145308
470,3910,17:35:33.155200
473,4059,17:35:33.165375
474,4312,17:35:33.175600
474,4303,17:35:33.185410
474,4495,17:35:33.195777
471,4130,17:35:33.205833
469,4182,17:35:33.215634
471,3998,17:35:33.225877
468,4006,17:35:33.235552
472,4103,17:35:33.245970
468,4146,17:35:33.257015
468,4058,17:35:33.266059
468,4277,17:35:33.281347
467,4036,17:35:33.285915
465,4095,17:35:33.296166
467,4294,17:35:33.306332
467,4025,17:35:33.316121
467,3895,17:35:33.326338
469,4126,17:35:33.336348
469,4019,17:35:33.346350
467,3969,17:35:33.356606
467,4019,17:35:33.366758
467,4557,17:35:33.376538
468,3824,17:35:33.386804
482,1928,17:35:33.396705
465,4030,17:35:33.407023
467,4216,17:35:33.417120
467,4197,17:35:33.426848
468,4350,17:35:33.437137
472,4497,17:35:33.447371
467,4290,17:35:33.457103
466,4136,17:35:33.467396
465,4008,17:35:33.477562
469,4313,17:35:33.487319
468,4410,17:35:33.497647
469,4321,17:35:33.507677
470,4224,17:35:33.517642
466,4151,17:35:33.527927
470,4067,17:35:33.537737
465,4271,17:35:33.548012
465,4221,17:35:33.558137
465,4370,17:35:33.568041
465,4163,17:35:33.578227
465,4268,17:35:33.588552
464,4046,17:35:33.598097
464,3913,17:35:33.608677
465,3961,17:35:33.618698
465,3969,17:35:33.628714
465,4241,17:35:33.638948
462,4048,17:35:33.648986
465,4071,17:35:33.658825
465,4134,17:35:33.669263
465,4150,17:35:33.678713
465,4168,17:35:33.689488
465,4100,17:35:33.699277
465,4292,17:35:33.709251
462,4231,17:35:33.719405
465,3950,17:35:33.729548
466,4247,17:35:33.739597
465,4021,17:35:33.749696
465,4020,17:35:33.759362
466,3881,17:35:33.769786
468,3986,17:35:33.779821
468,4005,17:35:33.789670
467,3991,17:35:33.799989
466,4276,17:35:33.810099
465,3897,17:35:33.820014
464,3932,17:35:33.830242
467,4058,17:35:33.840077
466,4153,17:35:33.850358
464,4018,17:35:33.860138
464,4024,17:35:33.870426
468,4129,17:35:33.880629
466,3897,17:35:33.890677
466,3630,17:35:33.900749
466,3590,17:35:33.910867
466,4038,17:35:33.920630
467,4038,17:35:33.930952
469,4169,17:35:33.941121
467,3933,17:35:33.952753
467,4187,17:35:33.961198
469,4162,17:35:33.971244
467,4176,17:35:33.981311
467,3933,17:35:33.991421
467,3897,17:35:34.001065
473,3920,17:35:34.011490
469,3599,17:35:34.021580
472,3999,17:35:34.031426
471,3977,17:35:34.041691
472,3935,17:35:34.051927
472,4025,17:35:34.061956
470,4086,17:35:34.081476
468,4188,17:35:34.092079
468,4047,17:35:34.102355
466,3888,17:35:34.112367
467,4079,17:35:34.122323
467,3933,17:35:34.132609
468,3934,17:35:34.142211
470,4315,17:35:34.152634
468,4170,17:35:34.162223
468,4152,17:35:34.172755
468,4248,17:35:34.182727
469,3993,17:35:34.192625
471,4055,17:35:34.202788
471,4544,17:35:34.212713
471,4382,17:35:34.223048
470,4414,17:35:34.233130
467,4485,17:35:34.242891
468,4702,17:35:34.253172
467,4058,17:35:34.263191
467,4350,17:35:34.273105
467,4153,17:35:34.283482
466,4242,17:35:34.293215
467,4601,17:35:34.303536
466,4422,17:35:34.313718
465,4290,17:35:34.323426
467,4578,17:35:34.333753
465,4714,17:35:34.343946
466,4273,17:35:34.353752
468,4398,17:35:34.363975
467,4423,17:35:34.374074
464,4138,17:35:34.384018
466,4294,17:35:34.394209
469,4657,17:35:34.404366
468,4691,17:35:34.414142
465,4321,17:35:34.424402
465,4205,17:35:34.434510
467,4134,17:35:34.444484
466,4333,17:35:34.454679
466,4208,17:35:34.464558
465,4298,17:35:34.484823
467,3941,17:35:34.495027
484,2665,17:35:34.504825
494,1206,17:35:34.515050
494,1774,17:35:34.525502
473,4444,17:35:34.535224
473,3392,17:35:34.545604
485,1200,17:35:34.555787
491,1163,17:35:34.565513
470,4639,17:35:34.575877
469,4742,17:35:34.585785
468,4328,17:35:34.595789
470,4150,17:35:34.606039
471,4509,17:35:34.615679
470,4161,17:35:34.626184
468,3877,17:35:34.636072
471,4219,17:35:34.645999
471,4112,17:35:34.656142
471,4320,17:35:34.665974
467,4188,17:35:34.676335
467,3913,17:35:34.686424
483,2621,17:35:34.696307
480,3876,17:35:34.706598
465,4173,17:35:34.716562
465,4197,17:35:34.726484
470,4364,17:35:34.736831
470,4249,17:35:34.746580
470,3968,17:35:34.756899
472,4592,17:35:34.767071
474,4074,17:35:34.776915
486,3235,17:35:34.787097
471,4538,17:35:34.797141
471,4374,17:35:34.807172
470,4445,17:35:34.817386
469,4129,17:35:34.827203
468,4296,17:35:34.837538
468,4342,17:35:34.847513
467,4396,17:35:34.857561
465,4134,17:35:34.867765
466,4035,17:35:34.877893
466,3719,17:35:34.887629
471,4228,17:35:34.897991
472,4588,17:35:34.908060
469,4360,17:35:34.918119
469,4297,17:35:34.928254
464,4004,17:35:34.938070
468,4155,17:35:34.948341
468,3901,17:35:34.958358
468,4260,17:35:34.968160
464,3871,17:35:34.978469
464,3939,17:35:34.988829
464,4052,17:35:34.998771
461,3945,17:35:35.009019
464,4184,17:35:35.019186
464,4315,17:35:35.029018
464,4366,17:35:35.039283
464,4458,17:35:35.049571
465,4117,17:35:35.059207
466,4351,17:35:35.069669
466,4120,17:35:35.079005
465,4306,17:35:35.089686
465,4458,17:35:35.099563
465,4272,17:35:35.109554
466,4039,17:35:35.119666
464,3874,17:35:35.129563
465,4367,17:35:35.139807
465,4674,17:35:35.150026
465,4257,17:35:35.159698
465,4532,17:35:35.170008
465,3939,17:35:35.180200
465,4200,17:35:35.190182
464,4652,17:35:35.200278
463,3998,17:35:35.210168
464,3977,17:35:35.220347
465,4225,17:35:35.230549
464,4444,17:35:35.240392
464,4355,17:35:35.250619
465,4123,17:35:35.261950
464,4102,17:35:35.270862
464,4181,17:35:35.286693
467,4002,17:35:35.291033
470,4146,17:35:35.300961
471,4247,17:35:35.311185
470,4219,17:35:35.321202
470,3945,17:35:35.331127
473,4245,17:35:35.341489
469,4173,17:35:35.351055
469,3907,17:35:35.361363
469,3763,17:35:35.371503
470,3900,17:35:35.381254
466,4060,17:35:35.391631
466,3908,17:35:35.401719
465,3939,17:35:35.411539
466,3979,17:35:35.421791
465,4158,17:35:35.432120
465,3929,17:35:35.441774
465,4041,17:35:35.452328
465,3987,17:35:35.462327
465,3752,17:35:35.472233
471,3889,17:35:35.482576
465,3953,17:35:35.492685
465,4106,17:35:35.502470
466,3956,17:35:35.512799
465,3865,17:35:35.522757
465,4047,17:35:35.532855
465,4171,17:35:35.542568
464,4095,17:35:35.552734
464,3868,17:35:35.562945
466,4103,17:35:35.572744
466,4256,17:35:35.582942
464,4056,17:35:35.593147
467,3893,17:35:35.602966
466,3976,17:35:35.613258
465,4084,17:35:35.623359
467,4048,17:35:35.633062
467,4007,17:35:35.643414
465,3780,17:35:35.653236
467,3585,17:35:35.663616
464,3692,17:35:35.673690
468,3812,17:35:35.687058
467,3768,17:35:35.693793
464,3992,17:35:35.703623
468,4103,17:35:35.713981
468,4017,17:35:35.723929
468,3900,17:35:35.733942
466,3743,17:35:35.744122
469,3703,17:35:35.754314
469,3803,17:35:35.764115
469,3993,17:35:35.774455
469,3933,17:35:35.784217
468,3695,17:35:35.794647
468,3626,17:35:35.804567
470,4031,17:35:35.814411
468,4061,17:35:35.824723
466,3597,17:35:35.834807
466,3866,17:35:35.844661
466,3932,17:35:35.855034
468,3969,17:35:35.864827
466,3886,17:35:35.875145
467,3848,17:35:35.885290
465,3968,17:35:35.895038
466,4152,17:35:35.905296
465,4111,17:35:35.915671
465,4134,17:35:35.925559
465,4054,17:35:35.935811
465,3886,17:35:35.945904
465,3944,17:35:35.957291
466,4197,17:35:35.965833
464,3986,17:35:35.976166
466,4007,17:35:35.986314
467,4078,17:35:35.995998
467,4126,17:35:36.006271
467,4269,17:35:36.015924
469,4047,17:35:36.026313
469,4015,17:35:36.036127
471,4117,17:35:36.046338
472,4138,17:35:36.056375
472,4004,17:35:36.066296
470,3975,17:35:36.076655
469,3954,17:35:36.086748
484,2691,17:35:36.096491
485,3177,17:35:36.106809
471,4360,17:35:36.116692
494,1397,17:35:36.126935
488,1346,17:35:36.137094
496,2024,17:35:36.146876
476,2536,17:35:36.157265
468,4152,17:35:36.167346
468,4113,17:35:36.177246
468,3926,17:35:36.187443
468,4162,17:35:36.197548
468,4156,17:35:36.207413
465,4147,17:35:36.217642
466,4036,17:35:36.227659
467,3947,17:35:36.237635
467,4079,17:35:36.247842
468,3954,17:35:36.257744
472,4131,17:35:36.267956
472,4072,17:35:36.278000
470,3864,17:35:36.288203
469,3773,17:35:36.297955
469,3733,17:35:36.308314
469,4219,17:35:36.318384
469,4070,17:35:36.328185
469,4233,17:35:36.338553
471,4250,17:35:36.348321
471,3885,17:35:36.358587
471,3957,17:35:36.368525
471,4066,17:35:36.379069
468,3940,17:35:36.389267
471,4096,17:35:36.399028
471,4076,17:35:36.409399
475,4500,17:35:36.419499
470,4428,17:35:36.429578
466,3916,17:35:36.439578
469,4103,17:35:36.449755
471,4094,17:35:36.459598
471,4203,17:35:36.469714
470,4263,17:35:36.488262
470,4018,17:35:36.499887
470,4360,17:35:36.509920
468,4322,17:35:36.519982
473,4065,17:35:36.529808
473,4118,17:35:36.540182
473,4054,17:35:36.550216
473,4061,17:35:36.560134
470,4201,17:35:36.570328
468,3930,17:35:36.580136
469,3951,17:35:36.590391
465,3839,17:35:36.600626
466,4154,17:35:36.610674
466,4090,17:35:36.620733
466,4027,17:35:36.630831
469,4320,17:35:36.640667
471,4118,17:35:36.651008
471,4050,17:35:36.661159
467,3775,17:35:36.670824
467,4023,17:35:36.681132
467,4046,17:35:36.691308
467,3969,17:35:36.701193
467,3888,17:35:36.711358
466,3900,17:35:36.721174
464,3930,17:35:36.731431
464,3827,17:35:36.741595
466,3910,17:35:36.751404
466,3816,17:35:36.761680
472,4325,17:35:36.771414
469,4195,17:35:36.781862
471,4074,17:35:36.791885
466,4195,17:35:36.801779
469,4247,17:35:36.811990
466,4276,17:35:36.822418
465,3979,17:35:36.831991
462,3963,17:35:36.842439
463,4110,17:35:36.852611
463,4021,17:35:36.862465
465,3918,17:35:36.872712
468,3937,17:35:36.892594
467,3995,17:35:36.903032
469,3836,17:35:36.912679
470,4138,17:35:36.923153
468,3965,17:35:36.932715
467,3885,17:35:36.943257
467,3900,17:35:36.953152
468,3794,17:35:36.963149
469,4114,17:35:36.972939
469,3956,17:35:36.983295
468,3859,17:35:36.993375
468,3865,17:35:37.003205
468,4000,17:35:37.013521
468,3920,17:35:37.023293
466,3672,17:35:37.033632
469,3860,17:35:37.043827
469,3741,17:35:37.053733
469,3712,17:35:37.063904
469,3834,17:35:37.073766
470,4009,17:35:37.083980
470,3934,17:35:37.094040
470,3846,17:35:37.104153
471,3912,17:35:37.114410
471,3644,17:35:37.124149
471,3929,17:35:37.134372
472,3788,17:35:37.144540
472,3880,17:35:37.154472
472,3909,17:35:37.164704
474,3979,17:35:37.174396
474,3863,17:35:37.184834
479,4075,17:35:37.194755
475,3804,17:35:37.204645
477,3936,17:35:37.215050
474,3701,17:35:37.225158
474,3703,17:35:37.234912
477,3938,17:35:37.245232
475,3804,17:35:37.255307
471,3897,17:35:37.266841
475,3610,17:35:37.275488
480,3949,17:35:37.285325
476,3834,17:35:37.295840
486,3150,17:35:37.305993
487,3322,17:35:37.315814
498,2500,17:35:37.326041
475,4015,17:35:37.336287
476,4083,17:35:37.345946
476,4208,17:35:37.356190
473,3995,17:35:37.366278
476,3946,17:35:37.376204
476,4187,17:35:37.386495
475,4226,17:35:37.396061
475,4042,17:35:37.406592
473,3907,17:35:37.416195
473,3860,17:35:37.426541
474,3677,17:35:37.436572
476,3841,17:35:37.446437
475,4015,17:35:37.456711
475,3851,17:35:37.466763
478,3679,17:35:37.476789
477,3762,17:35:37.486972
478,3799,17:35:37.496870
479,4091,17:35:37.507145
475,4028,17:35:37.517227
475,3830,17:35:37.527104
477,4183,17:35:37.537302
477,4012,17:35:37.547338
477,3929,17:35:37.557224
476,3888,17:35:37.567506
476,4019,17:35:37.577617
475,3821,17:35:37.587557
475,3950,17:35:37.597766
471,3834,17:35:37.607625
476,3806,17:35:37.617951
475,3722,17:35:37.628033
478,3826,17:35:37.637906
478,3948,17:35:37.647973
478,4188,17:35:37.658343
473,3949,17:35:37.668212
476,3826,17:35:37.678495
475,4145,17:35:37.695687
475,4289,17:35:37.698283
476,4009,17:35:37.708581
475,3644,17:35:37.718767
476,3936,17:35:37.728514
476,4015,17:35:37.738869
476,3891,17:35:37.749105
476,3842,17:35:37.758864
479,4060,17:35:37.769476
477,4024,17:35:37.779426
477,3899,17:35:37.789482
476,3889,17:35:37.799641
477,3912,17:35:37.809726
477,3850,17:35:37.820091
477,3821,17:35:37.829862
480,3819,17:35:37.839653
484,4159,17:35:37.850079
478,4196,17:35:37.859716
478,3997,17:35:37.869937
480,3954,17:35:37.879981
480,3993,17:35:37.890076
477,3849,17:35:37.900253
474,3891,17:35:37.909922
474,3793,17:35:37.920340
472,3840,17:35:37.930296
477,3647,17:35:37.940208
476,3740,17:35:37.950432
