455,3592,17:37:09.757505
456,3562,17:37:09.767346
453,3559,17:37:09.777676
453,3703,17:37:09.787668
453,3561,17:37:09.797657
456,3733,17:37:09.807938
455,3773,17:37:09.817890
454,3589,17:37:09.827920
456,3642,17:37:09.838047
456,4028,17:37:09.847935
453,3662,17:37:09.858279
450,3494,17:37:09.868257
455,3638,17:37:09.878318
451,3598,17:37:09.888184
450,3698,17:37:09.898431
450,3552,17:37:09.908545
454,3662,17:37:09.918619
453,3868,17:37:09.928770
453,4171,17:37:09.938557
449,4070,17:37:09.948871
453,3809,17:37:09.958833
453,3438,17:37:09.968804
453,3290,17:37:09.979002
457,3358,17:37:09.989234
459,3518,17:37:09.999069
456,3572,17:37:10.009404
455,3703,17:37:10.019519
453,3506,17:37:10.029476
451,3456,17:37:10.039545
453,3402,17:37:10.049417
454,3852,17:37:10.059790
454,3762,17:37:10.069867
454,3808,17:37:10.079779
454,3713,17:37:10.090258
454,3655,17:37:10.100260
455,3589,17:37:10.110271
454,3534,17:37:10.120484
451,3553,17:37:10.130325
452,3896,17:37:10.140614
450,3733,17:37:10.150615
451,3766,17:37:10.160711
451,3657,17:37:10.170696
456,3735,17:37:10.180705
455,3689,17:37:10.190970
452,3610,17:37:10.200504
452,3671,17:37:10.210995
452,3666,17:37:10.220790
450,3730,17:37:10.230823
450,3791,17:37:10.241098
450,3742,17:37:10.251118
448,3610,17:37:10.261216
454,3847,17:37:10.271256
453,3905,17:37:10.281010
453,3853,17:37:10.291323
454,3868,17:37:10.301442
458,3744,17:37:10.311297
458,4064,17:37:10.321479
454,3844,17:37:10.335400
452,3498,17:37:10.341424
456,3517,17:37:10.351688
456,3673,17:37:10.361838
456,3546,17:37:10.371779
456,3622,17:37:10.381823
456,3635,17:37:10.392052
456,3840,17:37:10.402154
457,3951,17:37:10.411844
457,4098,17:37:10.422164
458,4211,17:37:10.432334
456,4038,17:37:10.442190
456,3729,17:37:10.452390
456,3912,17:37:10.462575
456,4125,17:37:10.472524
453,4423,17:37:10.482614
453,3767,17:37:10.492467
454,3922,17:37:10.502853
455,3994,17:37:10.512897
454,3690,17:37:10.522785
452,3598,17:37:10.533018
453,3626,17:37:10.542740
449,3699,17:37:10.553011
449,3786,17:37:10.563475
449,3715,17:37:10.573012
451,4039,17:37:10.583674
451,3856,17:37:10.593643
452,3592,17:37:10.603558
457,4007,17:37:10.613755
457,4161,17:37:10.623996
457,4080,17:37:10.633804
472,2542,17:37:10.644118
480,1297,17:37:10.653807
474,1341,17:37:10.664179
462,3510,17:37:10.673838
456,4269,17:37:10.684293
475,1264,17:37:10.693918
456,3495,17:37:10.704184
449,3674,17:37:10.714257
447,3534,17:37:10.724151
449,3737,17:37:10.737166
450,4019,17:37:10.744426
453,3730,17:37:10.754585
453,3822,17:37:10.764441
453,4302,17:37:10.774783
449,3793,17:37:10.784477
448,3891,17:37:10.794805
448,4252,17:37:10.804895
450,4603,17:37:10.814771
448,3994,17:37:10.825100
448,4238,17:37:10.834830
447,4669,17:37:10.845178
448,4164,17:37:10.855346
451,3837,17:37:10.866697
450,4418,17:37:10.875225
448,3734,17:37:10.885542
454,3946,17:37:10.895587
446,3697,17:37:10.905460
450,4144,17:37:10.915628
448,4303,17:37:10.925829
448,4423,17:37:10.935666
445,3941,17:37:10.945859
450,4026,17:37:10.955995
447,4108,17:37:10.965761
448,3932,17:37:10.976109
447,4059,17:37:10.986126
447,3691,17:37:10.996112
448,3817,17:37:11.006333
451,4138,17:37:11.016320
453,3980,17:37:11.026305
455,3870,17:37:11.036556
457,3871,17:37:11.046957
457,4131,17:37:11.056511
455,4143,17:37:11.067006
453,3282,17:37:11.077088
453,3610,17:37:11.086990
452,3327,17:37:11.097200
448,3605,17:37:11.107277
448,3422,17:37:11.117304
447,3705,17:37:11.127472
447,3533,17:37:11.137282
449,3558,17:37:11.147448
442,3593,17:37:11.157269
444,3495,17:37:11.167451
446,3606,17:37:11.177296
446,3350,17:37:11.187549
447,2999,17:37:11.197595
451,3214,17:37:11.207596
450,3295,17:37:11.217861
450,3503,17:37:11.227975
446,3580,17:37:11.237837
442,3427,17:37:11.248102
444,3416,17:37:11.257855
442,3543,17:37:11.268173
442,3539,17:37:11.278235
444,3599,17:37:11.288218
446,3786,17:37:11.298412
443,3490,17:37:11.308567
445,3656,17:37:11.318448
446,3497,17:37:11.328577
446,3579,17:37:11.338528
449,3512,17:37:11.348777
448,3643,17:37:11.358944
450,3793,17:37:11.368847
450,3706,17:37:11.379091
449,3648,17:37:11.390474
447,3725,17:37:11.399094
449,3704,17:37:11.409295
449,3766,17:37:11.419015
452,3942,17:37:11.429453
450,3740,17:37:11.439534
448,3652,17:37:11.449591
448,3779,17:37:11.459708
451,3680,17:37:11.469938
448,3731,17:37:11.479850
449,3848,17:37:11.489895
447,3649,17:37:11.500206
449,3986,17:37:11.509991
449,3828,17:37:11.520340
451,3662,17:37:11.539926
452,3701,17:37:11.550607
448,3768,17:37:11.560398
450,3646,17:37:11.570679
449,4101,17:37:11.580874
449,3448,17:37:11.590738
447,3774,17:37:11.600907
449,3748,17:37:11.610732
452,3818,17:37:11.620890
455,4213,17:37:11.630716
457,4493,17:37:11.640933
453,4247,17:37:11.650689
454,4087,17:37:11.660984
452,3933,17:37:11.671221
451,3732,17:37:11.681304
450,3847,17:37:11.691315
453,3449,17:37:11.701355
454,3504,17:37:11.711275
456,3451,17:37:11.721481
452,3571,17:37:11.731202
452,3661,17:37:11.741614
453,3761,17:37:11.751536
454,3757,17:37:11.761538
452,3603,17:37:11.771862
450,3614,17:37:11.781846
453,3682,17:37:11.791779
453,3719,17:37:11.801879
456,3877,17:37:11.811771
456,3798,17:37:11.822187
455,3741,17:37:11.832101
455,3766,17:37:11.842123
455,3618,17:37:11.852415
453,3889,17:37:11.862131
452,3614,17:37:11.872431
455,3746,17:37:11.882591
455,3834,17:37:11.892360
453,3851,17:37:11.902726
454,3627,17:37:11.912678
453,3548,17:37:11.922602
453,3831,17:37:11.939473
454,3829,17:37:11.943943
450,3780,17:37:11.952945
453,3771,17:37:11.962877
453,3690,17:37:11.973226
453,3731,17:37:11.983560
453,3885,17:37:11.993221
452,3854,17:37:12.003748
460,3986,17:37:12.013704
457,3978,17:37:12.023698
456,3893,17:37:12.033870
455,3902,17:37:12.043692
451,3855,17:37:12.053964
455,4065,17:37:12.064185
452,3974,17:37:12.073888
455,3704,17:37:12.084307
453,3788,17:37:12.093973
452,4053,17:37:12.104158
452,3924,17:37:12.114025
452,3781,17:37:12.124309
455,3662,17:37:12.134001
454,3806,17:37:12.144350
454,3862,17:37:12.154526
455,3879,17:37:12.164380
454,3911,17:37:12.174702
455,3857,17:37:12.184447
459,3961,17:37:12.194774
454,3937,17:37:12.204747
457,4065,17:37:12.214717
457,4102,17:37:12.225046
457,3850,17:37:12.235093
458,3968,17:37:12.245065
457,4144,17:37:12.255166
452,3989,17:37:12.265051
455,3899,17:37:12.275364
455,4000,17:37:12.285389
457,3969,17:37:12.295512
457,3924,17:37:12.305532
457,4150,17:37:12.315382
454,3953,17:37:12.325710
455,4095,17:37:12.335654
453,3800,17:37:12.345670
457,3827,17:37:12.355953
455,3959,17:37:12.365757
457,3834,17:37:12.376028
456,4089,17:37:12.386167
456,4068,17:37:12.396193
455,3809,17:37:12.406077
457,4092,17:37:12.416309
458,3964,17:37:12.426479
455,3899,17:37:12.436198
455,3932,17:37:12.446528
459,3943,17:37:12.456823
454,3775,17:37:12.466498
455,4422,17:37:12.477053
457,4346,17:37:12.487044
453,4079,17:37:12.497111
453,4000,17:37:12.507196
454,3792,17:37:12.517002
455,3960,17:37:12.527416
455,4061,17:37:12.537370
455,3868,17:37:12.547200
458,3905,17:37:12.557593
454,3985,17:37:12.567229
453,3865,17:37:12.577518
455,3877,17:37:12.587305
453,3902,17:37:12.597732
454,3943,17:37:12.607651
459,4025,17:37:12.617614
455,3901,17:37:12.627778
457,3938,17:37:12.637638
457,3960,17:37:12.647997
455,4266,17:37:12.657918
454,4235,17:37:12.667991
454,3916,17:37:12.678183
454,4136,17:37:12.688029
456,3928,17:37:12.698284
458,4384,17:37:12.708465
456,4401,17:37:12.718154
455,4446,17:37:12.728580
456,4422,17:37:12.743778
454,3927,17:37:12.748627
458,3995,17:37:12.758754
456,3848,17:37:12.768525
458,3887,17:37:12.778853
458,3808,17:37:12.788933
454,3921,17:37:12.798722
456,3847,17:37:12.809097
457,3779,17:37:12.819239
459,3953,17:37:12.829269
458,3900,17:37:12.839452
459,3627,17:37:12.849486
457,3532,17:37:12.859628
459,3747,17:37:12.871044
457,3833,17:37:12.879477
459,3686,17:37:12.889854
458,3713,17:37:12.899861
457,3826,17:37:12.910173
457,3857,17:37:12.919915
460,3931,17:37:12.930362
458,3927,17:37:12.940190
458,3693,17:37:12.950530
458,4147,17:37:12.960293
458,3597,17:37:12.970577
461,3999,17:37:12.980595
458,3793,17:37:12.990457
460,3858,17:37:13.000873
459,3767,17:37:13.010408
459,3755,17:37:13.020898
458,3806,17:37:13.030762
462,3881,17:37:13.040808
462,3806,17:37:13.051032
462,3932,17:37:13.060703
462,3738,17:37:13.071049
461,3803,17:37:13.081425
461,3709,17:37:13.091118
462,3762,17:37:13.101297
464,3614,17:37:13.111118
459,3704,17:37:13.121352
460,3754,17:37:13.131326
462,4030,17:37:13.143285
463,4046,17:37:13.151521
463,3917,17:37:13.161657
463,3954,17:37:13.171522
462,3958,17:37:13.181731
462,3992,17:37:13.191510
463,3931,17:37:13.201825
463,3734,17:37:13.211929
465,3886,17:37:13.221758
465,3778,17:37:13.232108
465,3791,17:37:13.241838
463,3873,17:37:13.252209
462,3801,17:37:13.262201
461,3901,17:37:13.272074
465,3684,17:37:13.282452
464,3994,17:37:13.292445
462,3938,17:37:13.302269
462,3726,17:37:13.312664
462,3913,17:37:13.322755
462,3803,17:37:13.332624
462,3735,17:37:13.343009
461,3649,17:37:13.352946
462,3604,17:37:13.362840
464,4145,17:37:13.373114
461,3838,17:37:13.383272
463,3861,17:37:13.394707
465,3862,17:37:13.403558
465,3949,17:37:13.413711
465,3964,17:37:13.424384
465,3823,17:37:13.433761
464,3830,17:37:13.443891
464,3750,17:37:13.453941
462,3813,17:37:13.463735
463,3887,17:37:13.474022
462,3787,17:37:13.484110
462,3649,17:37:13.493948
462,3807,17:37:13.504026
462,3841,17:37:13.514018
462,4101,17:37:13.524209
464,3906,17:37:13.534003
464,3903,17:37:13.544161
464,3872,17:37:13.554356
464,4116,17:37:13.564520
464,4069,17:37:13.574486
464,3859,17:37:13.584470
464,3828,17:37:13.594477
464,3975,17:37:13.604768
464,3859,17:37:13.614722
464,3808,17:37:13.624587
464,3810,17:37:13.634871
464,3973,17:37:13.644748
462,3942,17:37:13.655062
462,3812,17:37:13.665109
462,3984,17:37:13.675000
462,3802,17:37:13.685311
463,3746,17:37:13.695344
462,3887,17:37:13.705390
461,3863,17:37:13.715428
461,3725,17:37:13.725360
464,3767,17:37:13.735679
461,3882,17:37:13.745630
461,3956,17:37:13.755548
461,4038,17:37:13.765804
462,3771,17:37:13.775979
462,3763,17:37:13.785834
460,3713,17:37:13.796131
460,3797,17:37:13.806169
461,3666,17:37:13.816160
458,3864,17:37:13.826262
461,3759,17:37:13.836140
462,3991,17:37:13.846433
460,3739,17:37:13.856651
462,3942,17:37:13.866284
462,3849,17:37:13.876973
464,3748,17:37:13.886747
464,3674,17:37:13.897097
465,3630,17:37:13.907194
464,3861,17:37:13.916944
464,3775,17:37:13.927282
466,3902,17:37:13.944347
463,3863,17:37:13.948808
464,3836,17:37:13.957417
465,3835,17:37:13.967040
465,3657,17:37:13.977479
464,3648,17:37:13.987206
464,3920,17:37:13.997408
465,3910,17:37:14.007546
463,3823,17:37:14.017484
469,3998,17:37:14.027700
465,3738,17:37:14.037785
465,3842,17:37:14.047545
465,3814,17:37:14.057915
467,3932,17:37:14.068007
467,4113,17:37:14.078002
465,4133,17:37:14.088189
465,4436,17:37:14.097953
464,4112,17:37:14.108268
464,3949,17:37:14.118382
464,3763,17:37:14.128383
466,3776,17:37:14.138567
465,3787,17:37:14.148381
469,4114,17:37:14.158541
466,4149,17:37:14.168674
468,3768,17:37:14.178483
468,4228,17:37:14.188906
464,3765,17:37:14.198888
467,4008,17:37:14.208848
465,3753,17:37:14.219038
465,3988,17:37:14.228877
467,3913,17:37:14.239341
467,3761,17:37:14.249337
465,3781,17:37:14.259084
465,3800,17:37:14.269533
468,4019,17:37:14.279624
465,3820,17:37:14.289587
465,3727,17:37:14.299698
465,3826,17:37:14.310092
468,3805,17:37:14.319833
467,4007,17:37:14.330267
467,3842,17:37:14.345859
468,4147,17:37:14.350378
464,3964,17:37:14.360384
467,4146,17:37:14.370606
467,4311,17:37:14.380254
467,4229,17:37:14.390646
464,3951,17:37:14.400712
466,3655,17:37:14.410555
466,3833,17:37:14.420867
465,3993,17:37:14.430673
465,3888,17:37:14.440857
467,3819,17:37:14.450676
468,4158,17:37:14.460804
464,3865,17:37:14.470936
465,3923,17:37:14.480760
466,3942,17:37:14.491006
466,4030,17:37:14.501217
466,4406,17:37:14.510969
468,3846,17:37:14.521236
469,4059,17:37:14.531409
467,3955,17:37:14.541204
465,3872,17:37:14.551400
468,3591,17:37:14.561440
467,3993,17:37:14.571476
467,3873,17:37:14.581697
467,3704,17:37:14.591506
468,3992,17:37:14.601787
465,4023,17:37:14.611494
465,3905,17:37:14.621880
465,4249,17:37:14.632041
467,3844,17:37:14.641864
467,4008,17:37:14.652067
467,3883,17:37:14.662341
467,3710,17:37:14.672101
466,3854,17:37:14.682324
468,4163,17:37:14.692451
465,3921,17:37:14.702341
466,3743,17:37:14.712532
464,3734,17:37:14.722360
465,3777,17:37:14.732633
464,3806,17:37:14.742796
464,3841,17:37:14.752536
465,3849,17:37:14.762953
465,3830,17:37:14.773097
465,3862,17:37:14.782879
464,3709,17:37:14.793097
466,3690,17:37:14.803335
466,4127,17:37:14.813077
467,3957,17:37:14.823543
469,4137,17:37:14.833672
467,3821,17:37:14.843503
468,3908,17:37:14.853840
465,3754,17:37:14.863516
465,3900,17:37:14.875138
467,3803,17:37:14.884075
468,4214,17:37:14.893912
470,4275,17:37:14.904100
470,4298,17:37:14.913754
471,4006,17:37:14.924265
469,3594,17:37:14.933876
469,3636,17:37:14.944238
466,3804,17:37:14.954316
464,3899,17:37:14.964081
467,3954,17:37:14.974428
467,4155,17:37:14.984480
467,4454,17:37:14.994440
465,3905,17:37:15.004690
464,4184,17:37:15.014378
464,3946,17:37:15.024727
465,3964,17:37:15.034709
465,3691,17:37:15.044652
465,3799,17:37:15.054873
466,3760,17:37:15.065089
468,4099,17:37:15.075019
465,4161,17:37:15.085227
465,3909,17:37:15.094945
464,4001,17:37:15.105297
465,3676,17:37:15.115394
465,4097,17:37:15.125330
468,4147,17:37:15.135522
466,3984,17:37:15.147372
469,3846,17:37:15.155551
468,4260,17:37:15.165809
487,1976,17:37:15.175580
468,3842,17:37:15.185896
472,3917,17:37:15.195990
469,3688,17:37:15.205845
473,3975,17:37:15.216055
469,3900,17:37:15.226113
464,4028,17:37:15.236022
477,3151,17:37:15.246156
476,3294,17:37:15.256371
468,3737,17:37:15.266238
471,4147,17:37:15.276474
468,3891,17:37:15.286891
470,3793,17:37:15.296483
474,3696,17:37:15.307044
469,3523,17:37:15.317142
469,3724,17:37:15.326849
467,3568,17:37:15.336950
478,2529,17:37:15.347254
499,1205,17:37:15.357302
474,4015,17:37:15.367221
465,3810,17:37:15.377463
465,4075,17:37:15.387289
464,4093,17:37:15.398913
466,4164,17:37:15.407487
465,4358,17:37:15.417222
465,4311,17:37:15.427529
465,4045,17:37:15.437551
465,3758,17:37:15.447528
465,4037,17:37:15.457808
464,4310,17:37:15.467645
465,3852,17:37:15.477992
467,3977,17:37:15.488081
467,4192,17:37:15.497874
465,4370,17:37:15.508152
464,4014,17:37:15.518304
465,4525,17:37:15.528295
464,3951,17:37:15.547303
482,2304,17:37:15.558497
464,4047,17:37:15.568590
464,3946,17:37:15.578360
469,4773,17:37:15.588655
468,4272,17:37:15.598818
469,3946,17:37:15.608700
469,4166,17:37:15.618912
468,4074,17:37:15.629016
463,3810,17:37:15.638865
464,3960,17:37:15.649201
465,3921,17:37:15.659246
465,3865,17:37:15.669419
466,3896,17:37:15.679389
466,3840,17:37:15.689239
467,3868,17:37:15.700270
467,3746,17:37:15.709766
467,3938,17:37:15.719503
469,3885,17:37:15.729881
469,4211,17:37:15.740184
470,4410,17:37:15.749968
470,3965,17:37:15.760271
466,4017,17:37:15.769797
466,4188,17:37:15.780474
466,4312,17:37:15.790489
465,3969,17:37:15.800308
467,4080,17:37:15.810585
468,4043,17:37:15.820636
468,4014,17:37:15.830616
468,4339,17:37:15.840891
467,4096,17:37:15.850563
464,4178,17:37:15.860796
465,4283,17:37:15.870855
461,4082,17:37:15.880821
463,4064,17:37:15.890968
465,4340,17:37:15.900764
465,4059,17:37:15.910832
465,4331,17:37:15.921066
465,4679,17:37:15.931151
465,3961,17:37:15.941212
469,4649,17:37:15.951437
467,4473,17:37:15.961108
467,4249,17:37:15.971456
466,3912,17:37:15.981644
466,3998,17:37:15.991429
464,3953,17:37:16.001640
464,4291,17:37:16.011755
464,4057,17:37:16.021820
464,4018,17:37:16.031859
465,4002,17:37:16.041749
465,3933,17:37:16.052043
464,3878,17:37:16.062073
464,3683,17:37:16.071815
467,4186,17:37:16.082257
466,3988,17:37:16.092003
466,4399,17:37:16.102348
468,4013,17:37:16.112496
468,4266,17:37:16.122185
465,4375,17:37:16.132529
464,4279,17:37:16.142732
464,4588,17:37:16.152452
465,4307,17:37:16.162717
465,3838,17:37:16.172875
465,3986,17:37:16.182698
467,4153,17:37:16.193023
466,4186,17:37:16.202793
466,4100,17:37:16.213044
464,3960,17:37:16.223403
465,4104,17:37:16.233018
464,4335,17:37:16.243303
464,3857,17:37:16.253709
464,4302,17:37:16.263432
462,4107,17:37:16.273783
462,4055,17:37:16.283866
462,4142,17:37:16.293708
459,4157,17:37:16.304005
458,4026,17:37:16.313807
459,3933,17:37:16.324232
462,4520,17:37:16.333828
465,4123,17:37:16.351408
463,3908,17:37:16.354374
464,4095,17:37:16.363919
464,4345,17:37:16.374336
465,4107,17:37:16.384219
464,4039,17:37:16.394252
463,3827,17:37:16.404390
465,4000,17:37:16.414254
462,3822,17:37:16.424694
464,4310,17:37:16.434750
462,4147,17:37:16.444785
463,4206,17:37:16.454875
463,4371,17:37:16.464715
465,4329,17:37:16.475009
464,4601,17:37:16.485148
465,3969,17:37:16.494834
465,4085,17:37:16.505236
463,3656,17:37:16.515203
464,4117,17:37:16.525261
464,4216,17:37:16.535299
464,4380,17:37:16.545206
465,3945,17:37:16.555486
465,3762,17:37:16.565638
466,3970,17:37:16.575649
466,4053,17:37:16.585796
466,4047,17:37:16.595581
469,4088,17:37:16.605888
467,4000,17:37:16.615872
467,4339,17:37:16.625795
467,3914,17:37:16.636181
464,3970,17:37:16.646145
467,3813,17:37:16.656033
468,3751,17:37:16.666357
468,4526,17:37:16.676656
464,3950,17:37:16.686317
470,4147,17:37:16.696867
470,3805,17:37:16.706306
481,2839,17:37:16.716949
467,3665,17:37:16.727041
468,4228,17:37:16.736861
468,4089,17:37:16.746970
468,4299,17:37:16.757285
466,4011,17:37:16.767096
470,3961,17:37:16.777363
469,4104,17:37:16.787047
468,4110,17:37:16.797241
468,4262,17:37:16.807130
465,3891,17:37:16.817445
465,3524,17:37:16.827561
465,3829,17:37:16.837283
466,4056,17:37:16.847535
465,3902,17:37:16.857407
466,4024,17:37:16.867569
469,4440,17:37:16.879320
464,4126,17:37:16.887582
465,4150,17:37:16.897888
465,3885,17:37:16.907971
465,4000,17:37:16.918132
465,4066,17:37:16.928213
464,3885,17:37:16.937946
464,3738,17:37:16.948350
464,3624,17:37:16.958447
464,4056,17:37:16.968198
464,4037,17:37:16.978477
465,3959,17:37:16.988297
465,4032,17:37:16.998639
465,3723,17:37:17.008801
465,3917,17:37:17.018558
465,4134,17:37:17.028834
469,3933,17:37:17.038913
462,3862,17:37:17.048909
462,3748,17:37:17.059033
462,3897,17:37:17.068885
464,3935,17:37:17.079363
464,4118,17:37:17.089397
464,3743,17:37:17.099513
465,3935,17:37:17.109725
479,2570,17:37:17.119527
477,2944,17:37:17.129564
466,3964,17:37:17.139746
465,3896,17:37:17.150056
464,3758,17:37:17.160257
464,4174,17:37:17.170303
465,4121,17:37:17.180474
465,4068,17:37:17.190158
465,4114,17:37:17.200477
465,3893,17:37:17.210220
465,3920,17:37:17.220519
465,3738,17:37:17.230666
464,3729,17:37:17.240812
466,3865,17:37:17.250772
465,3888,17:37:17.260294
465,4126,17:37:17.270794
464,4164,17:37:17.280774
466,4020,17:37:17.290838
466,4149,17:37:17.300969
464,3990,17:37:17.311027
466,4051,17:37:17.320953
466,4055,17:37:17.331186
465,3819,17:37:17.340845
471,4440,17:37:17.351166
465,4161,17:37:17.361418
466,3809,17:37:17.371234
464,3771,17:37:17.381419
467,3815,17:37:17.391280
465,4011,17:37:17.403173
470,3942,17:37:17.411648
470,4241,17:37:17.421584
468,3712,17:37:17.431543
468,3909,17:37:17.441753
466,3874,17:37:17.451831
468,3981,17:37:17.461856
467,3903,17:37:17.472033
467,4494,17:37:17.481898
466,4038,17:37:17.492218
466,3950,17:37:17.502229
464,3812,17:37:17.512093
465,3979,17:37:17.522363
465,4223,17:37:17.532486
464,3800,17:37:17.549894
467,3819,17:37:17.555373
468,3921,17:37:17.562596
466,4252,17:37:17.572482
466,4068,17:37:17.582812
471,3574,17:37:17.592887
491,1817,17:37:17.602724
468,4238,17:37:17.612973
466,4208,17:37:17.623381
467,3913,17:37:17.632821
467,3685,17:37:17.643461
467,3805,17:37:17.653554
465,4065,17:37:17.663312
467,3815,17:37:17.673714
467,3804,17:37:17.683782
465,3779,17:37:17.693578
466,3862,17:37:17.703962
467,4196,17:37:17.713943
467,4304,17:37:17.723856
465,4136,17:37:17.733930
466,3965,17:37:17.743913
466,3781,17:37:17.754092
466,4012,17:37:17.763888
466,3810,17:37:17.774079
470,3734,17:37:17.784313
470,3938,17:37:17.794254
466,3901,17:37:17.804432
466,3841,17:37:17.814215
467,3871,17:37:17.824435
470,3785,17:37:17.834310
466,3711,17:37:17.844657
466,4204,17:37:17.854742
466,3803,17:37:17.864537
472,3970,17:37:17.874799
472,3861,17:37:17.884944
471,3824,17:37:17.894704
466,3781,17:37:17.905100
463,3705,17:37:17.915122
465,3841,17:37:17.925055
466,3856,17:37:17.935236
464,3817,17:37:17.955384
464,3966,17:37:17.965570
464,4071,17:37:17.975267
480,1903,17:37:17.985596
486,2422,17:37:17.995661
467,4178,17:37:18.005554
466,3962,17:37:18.015811
465,4347,17:37:18.025895
474,2648,17:37:18.035819
471,3842,17:37:18.046166
464,4288,17:37:18.055821
475,1964,17:37:18.066133
475,2844,17:37:18.076342
465,4149,17:37:18.086169
465,3961,17:37:18.096477
475,2499,17:37:18.106613
466,3894,17:37:18.116303
465,4647,17:37:18.126874
465,4133,17:37:18.136727
465,3989,17:37:18.146956
465,3754,17:37:18.156948
465,4076,17:37:18.166927
465,4015,17:37:18.177304
462,3947,17:37:18.187370
464,4065,17:37:18.196886
464,4171,17:37:18.207364
467,4514,17:37:18.216922
466,4089,17:37:18.227314
466,3980,17:37:18.237468
466,4025,17:37:18.247277
468,3925,17:37:18.257460
466,3938,17:37:18.267655
467,4445,17:37:18.277512
464,4426,17:37:18.287833
466,4399,17:37:18.297761
484,1349,17:37:18.307735
469,3433,17:37:18.317900
466,3753,17:37:18.327724
464,3716,17:37:18.338119
465,3922,17:37:18.348070
464,4431,17:37:18.357951
465,4170,17:37:18.368356
464,4302,17:37:18.378288
464,4541,17:37:18.388343
464,4279,17:37:18.398467
464,4505,17:37:18.408476
461,4018,17:37:18.418489
463,3878,17:37:18.428704
463,4419,17:37:18.438848
464,4312,17:37:18.448952
464,4096,17:37:18.458877
468,2597,17:37:18.469044
490,1215,17:37:18.478895
466,3414,17:37:18.489427
465,4136,17:37:18.499195
464,3923,17:37:18.509104
464,3870,17:37:18.519510
464,4032,17:37:18.529617
471,3371,17:37:18.539514
471,3000,17:37:18.549770
463,3704,17:37:18.559495
465,4444,17:37:18.569844
479,2548,17:37:18.580188
460,4221,17:37:18.589735
479,1338,17:37:18.600343
484,1431,17:37:18.610489
470,2374,17:37:18.620243
464,4320,17:37:18.630480
464,4029,17:37:18.640559
463,3983,17:37:18.650595
465,4348,17:37:18.660753
471,3401,17:37:18.670405
494,1337,17:37:18.680876
485,1288,17:37:18.690350
467,3611,17:37:18.700750
464,4245,17:37:18.710906
478,2636,17:37:18.720944
488,1737,17:37:18.730968
466,3714,17:37:18.740960
466,4444,17:37:18.756315
485,2057,17:37:18.761258
483,2930,17:37:18.771285
466,3845,17:37:18.781058
465,4125,17:37:18.791320
466,4308,17:37:18.801463
465,4045,17:37:18.811257
466,4233,17:37:18.821515
464,3945,17:37:18.831303
465,4055,17:37:18.841621
481,2546,17:37:18.851717
483,2979,17:37:18.861547
466,4005,17:37:18.871851
468,3408,17:37:18.883359
474,2771,17:37:18.891973
464,4020,17:37:18.902183
465,4235,17:37:18.911985
465,3950,17:37:18.922176
465,4176,17:37:18.932312
465,4456,17:37:18.942193
464,4247,17:37:18.952401
465,3938,17:37:18.962494
464,4050,17:37:18.972451
465,4277,17:37:18.982631
464,4647,17:37:18.992502
465,4484,17:37:19.002757
463,4725,17:37:19.012872
462,4311,17:37:19.022932
464,4166,17:37:19.033297
464,2852,17:37:19.042868
464,4056,17:37:19.053413
465,3861,17:37:19.063548
465,3637,17:37:19.073350
470,3106,17:37:19.083664
489,1302,17:37:19.093595
483,1182,17:37:19.103546
465,4172,17:37:19.113906
465,4715,17:37:19.123586
465,4165,17:37:19.134034
471,1937,17:37:19.143489
482,1159,17:37:19.157055
465,3831,17:37:19.163962
491,1218,17:37:19.173870
466,3920,17:37:19.184087
462,4335,17:37:19.193887
463,4140,17:37:19.204306
479,2311,17:37:19.214374
466,3645,17:37:19.224117
467,4092,17:37:19.234412
465,4302,17:37:19.244373
467,3083,17:37:19.254316
465,3870,17:37:19.264597
466,4471,17:37:19.274403
464,4236,17:37:19.284743
464,3938,17:37:19.294825
465,3629,17:37:19.304823
466,3891,17:37:19.315014
469,4431,17:37:19.324777
467,4741,17:37:19.335186
465,4448,17:37:19.344992
466,4227,17:37:19.355324
468,3771,17:37:19.365431
470,3714,17:37:19.375187
482,1919,17:37:19.385530
466,4187,17:37:19.395286
464,4661,17:37:19.405560
464,4182,17:37:19.415705
464,3718,17:37:19.425423
464,3887,17:37:19.435814
464,3538,17:37:19.445975
464,3715,17:37:19.455706
465,4067,17:37:19.466095
465,3922,17:37:19.476168
463,3732,17:37:19.485892
465,3717,17:37:19.496267
464,4545,17:37:19.506620
465,4478,17:37:19.516201
464,4024,17:37:19.526796
464,4037,17:37:19.536727
464,4409,17:37:19.546614
464,3877,17:37:19.556945
467,3980,17:37:19.566995
469,4344,17:37:19.577151
467,4213,17:37:19.587302
466,4294,17:37:19.597052
465,3734,17:37:19.607257
465,3926,17:37:19.616901
469,3759,17:37:19.627377
464,3894,17:37:19.637209
461,3445,17:37:19.647283
463,3330,17:37:19.657433
465,3558,17:37:19.667237
465,4223,17:37:19.677533
464,3985,17:37:19.687717
465,4176,17:37:19.697516
465,4574,17:37:19.707827
486,2019,17:37:19.717627
486,1724,17:37:19.727874
466,4000,17:37:19.738052
469,3825,17:37:19.747822
469,4468,17:37:19.758101
467,4206,17:37:19.768140
487,2062,17:37:19.778237
478,2839,17:37:19.788344
469,4512,17:37:19.798195
491,2007,17:37:19.808508
476,2423,17:37:19.818619
465,4316,17:37:19.828458
464,3823,17:37:19.838648
464,3814,17:37:19.848536
