455,4084,17:33:04.929096
455,3793,17:33:04.939002
456,4065,17:33:04.949288
457,4001,17:33:04.959044
457,3812,17:33:04.969497
457,4134,17:33:04.979583
457,4078,17:33:04.989624
458,4245,17:33:04.999708
455,4149,17:33:05.009872
456,4087,17:33:05.019630
456,4119,17:33:05.029973
456,4276,17:33:05.040030
456,4079,17:33:05.049930
457,4237,17:33:05.060107
457,4400,17:33:05.070264
457,4406,17:33:05.080133
457,4244,17:33:05.090430
457,4261,17:33:05.100396
457,4276,17:33:05.110361
456,4361,17:33:05.120623
456,4130,17:33:05.131087
456,4523,17:33:05.140621
455,4730,17:33:05.151167
450,4467,17:33:05.161361
452,4382,17:33:05.171020
455,4382,17:33:05.181331
451,4415,17:33:05.191659
456,4435,17:33:05.201376
459,4159,17:33:05.211680
453,4087,17:33:05.221375
454,4022,17:33:05.231547
457,4163,17:33:05.241522
456,4048,17:33:05.251612
457,4265,17:33:05.261396
457,4145,17:33:05.271830
457,4134,17:33:05.281866
456,4009,17:33:05.291703
457,4002,17:33:05.307699
455,4144,17:33:05.313210
457,3989,17:33:05.322220
456,3970,17:33:05.332085
461,4017,17:33:05.342264
461,4130,17:33:05.352438
461,4159,17:33:05.362218
460,4077,17:33:05.372559
460,4304,17:33:05.382670
460,4044,17:33:05.392563
461,4221,17:33:05.402777
459,4212,17:33:05.412921
457,4034,17:33:05.422791
462,4142,17:33:05.433034
462,4027,17:33:05.443094
461,3973,17:33:05.453291
461,4037,17:33:05.463019
459,4152,17:33:05.473351
460,4169,17:33:05.483526
461,4534,17:33:05.493527
461,4468,17:33:05.503667
461,3992,17:33:05.513483
461,4180,17:33:05.523766
462,3957,17:33:05.533945
462,3983,17:33:05.543679
459,3806,17:33:05.554062
459,3936,17:33:05.563832
458,3931,17:33:05.574222
459,4168,17:33:05.584617
457,4092,17:33:05.594038
458,4110,17:33:05.604686
461,3972,17:33:05.614823
460,4052,17:33:05.624664
460,3977,17:33:05.634861
459,4082,17:33:05.644992
459,3928,17:33:05.654911
460,3979,17:33:05.665161
458,4148,17:33:05.674799
458,4159,17:33:05.685399
458,4013,17:33:05.694864
461,4058,17:33:05.705195
461,4136,17:33:05.715313
462,4362,17:33:05.725203
459,4197,17:33:05.735398
459,4040,17:33:05.745483
461,4049,17:33:05.755379
458,4127,17:33:05.765737
459,4052,17:33:05.775521
461,4041,17:33:05.785928
461,4150,17:33:05.795691
464,4075,17:33:05.806088
461,4205,17:33:05.816060
463,4261,17:33:05.825986
462,4159,17:33:05.836231
462,4199,17:33:05.846332
464,4182,17:33:05.856288
464,4066,17:33:05.866520
462,4230,17:33:05.876318
465,4107,17:33:05.886647
465,4091,17:33:05.896763
462,4080,17:33:05.906565
464,4268,17:33:05.916973
462,4048,17:33:05.927081
465,4380,17:33:05.937079
460,4351,17:33:05.947151
461,4320,17:33:05.957013
461,4327,17:33:05.967306
461,4280,17:33:05.977076
458,4143,17:33:05.987413
462,4313,17:33:05.997609
460,4180,17:33:06.007400
462,4183,17:33:06.017679
461,4285,17:33:06.028229
461,4086,17:33:06.037635
463,4070,17:33:06.048303
463,4101,17:33:06.058198
464,4272,17:33:06.068153
464,3600,17:33:06.078428
469,3768,17:33:06.088633
466,4261,17:33:06.106441
465,3910,17:33:06.110971
465,4275,17:33:06.118380
463,4369,17:33:06.128903
462,4471,17:33:06.138485
458,4032,17:33:06.148839
458,4423,17:33:06.158751
456,4347,17:33:06.168743
455,4286,17:33:06.178985
455,4266,17:33:06.189106
455,4395,17:33:06.199042
459,4567,17:33:06.209436
457,3453,17:33:06.219422
462,3981,17:33:06.229370
455,4415,17:33:06.239569
454,4451,17:33:06.249673
451,4272,17:33:06.259750
450,4457,17:33:06.269791
454,4572,17:33:06.279637
451,4443,17:33:06.289978
453,4559,17:33:06.300046
451,4352,17:33:06.309847
453,4574,17:33:06.320239
453,4342,17:33:06.330308
454,4482,17:33:06.340136
456,4300,17:33:06.350452
456,4247,17:33:06.360596
456,4273,17:33:06.370652
455,4343,17:33:06.380689
456,4721,17:33:06.390564
455,4476,17:33:06.400899
456,4283,17:33:06.410934
456,4326,17:33:06.420738
456,4585,17:33:06.431160
455,4336,17:33:06.443188
457,4356,17:33:06.451387
459,4630,17:33:06.462225
456,4361,17:33:06.471685
456,4257,17:33:06.481315
456,4278,17:33:06.491823
458,4220,17:33:06.511498
457,4218,17:33:06.522008
456,4302,17:33:06.531808
455,4090,17:33:06.542078
458,4350,17:33:06.552246
457,4290,17:33:06.562086
457,4385,17:33:06.572364
454,4420,17:33:06.582094
455,4330,17:33:06.592639
457,4125,17:33:06.602384
457,4512,17:33:06.612213
458,4305,17:33:06.622489
458,4381,17:33:06.632556
458,4332,17:33:06.642580
458,4469,17:33:06.652875
458,4296,17:33:06.662653
456,4406,17:33:06.672958
456,4214,17:33:06.682999
457,4401,17:33:06.692917
459,4341,17:33:06.703242
458,4447,17:33:06.713000
456,4328,17:33:06.723288
458,4327,17:33:06.733457
459,4228,17:33:06.743252
459,4656,17:33:06.753527
457,4604,17:33:06.763705
455,4275,17:33:06.773518
458,4497,17:33:06.783864
456,4285,17:33:06.793953
456,4620,17:33:06.803796
455,4551,17:33:06.814102
457,4598,17:33:06.824048
456,4429,17:33:06.833962
456,4576,17:33:06.844299
455,4411,17:33:06.854091
455,4338,17:33:06.864382
454,4365,17:33:06.874538
454,4408,17:33:06.884385
455,4427,17:33:06.894661
454,4187,17:33:06.904676
456,4525,17:33:06.914658
452,4572,17:33:06.924999
454,4747,17:33:06.935299
451,4540,17:33:06.944880
452,4687,17:33:06.955389
452,4578,17:33:06.965458
452,4592,17:33:06.975351
452,4530,17:33:06.985658
453,4317,17:33:06.995719
452,4447,17:33:07.005618
463,2629,17:33:07.015913
460,3793,17:33:07.025491
453,4666,17:33:07.036128
455,4599,17:33:07.045956
455,4618,17:33:07.056033
454,4663,17:33:07.066163
454,4344,17:33:07.075994
453,4506,17:33:07.086176
453,4448,17:33:07.096401
462,2723,17:33:07.106146
473,1352,17:33:07.116522
475,1289,17:33:07.126312
478,1192,17:33:07.136683
478,1229,17:33:07.146785
471,1171,17:33:07.156604
473,1207,17:33:07.166815
465,3727,17:33:07.176947
457,4434,17:33:07.187017
456,4329,17:33:07.197159
456,4482,17:33:07.207018
452,4268,17:33:07.217237
458,4629,17:33:07.227325
455,4335,17:33:07.237176
454,4210,17:33:07.247452
458,4163,17:33:07.257628
458,4517,17:33:07.267374
458,4447,17:33:07.277833
461,4050,17:33:07.287709
461,4377,17:33:07.297622
463,4263,17:33:07.313785
460,4273,17:33:07.318164
463,4212,17:33:07.327972
462,4299,17:33:07.338268
461,4407,17:33:07.348390
460,4205,17:33:07.358152
460,4342,17:33:07.368531
461,4146,17:33:07.378894
461,4087,17:33:07.388454
464,4380,17:33:07.398930
463,4342,17:33:07.408988
465,4226,17:33:07.418859
465,4387,17:33:07.429501
465,3289,17:33:07.440703
464,4613,17:33:07.449527
463,4559,17:33:07.459556
459,4487,17:33:07.469492
457,4325,17:33:07.479808
456,4405,17:33:07.489474
454,4210,17:33:07.499659
454,4093,17:33:07.509727
456,4193,17:33:07.519853
456,4039,17:33:07.529923
457,4243,17:33:07.539701
460,4232,17:33:07.549956
460,4310,17:33:07.560199
459,4418,17:33:07.569877
456,4287,17:33:07.580248
456,4432,17:33:07.590397
453,4200,17:33:07.600265
452,4188,17:33:07.610516
452,3914,17:33:07.620543
454,4556,17:33:07.630636
450,4288,17:33:07.640944
455,4430,17:33:07.650867
456,4212,17:33:07.660871
459,4449,17:33:07.670997
459,4520,17:33:07.680829
460,4392,17:33:07.691120
460,4191,17:33:07.701248
460,4460,17:33:07.713638
460,4050,17:33:07.721331
460,4121,17:33:07.731387
460,4159,17:33:07.741434
459,4362,17:33:07.751328
459,4229,17:33:07.761657
457,4354,17:33:07.771732
458,4507,17:33:07.781808
459,4194,17:33:07.793687
461,4282,17:33:07.802036
464,4320,17:33:07.811801
463,4237,17:33:07.822038
462,4440,17:33:07.832547
463,4195,17:33:07.842035
463,4267,17:33:07.852530
462,4233,17:33:07.862775
463,4585,17:33:07.872498
461,4293,17:33:07.882974
461,4056,17:33:07.892910
464,4401,17:33:07.903063
464,4413,17:33:07.912966
462,4160,17:33:07.923215
463,4220,17:33:07.932968
464,4563,17:33:07.943240
461,4064,17:33:07.952834
460,4034,17:33:07.963273
461,4064,17:33:07.973318
461,4112,17:33:07.983217
461,4383,17:33:07.993505
458,4108,17:33:08.003514
461,4063,17:33:08.013399
461,4094,17:33:08.023693
462,4303,17:33:08.033499
462,4184,17:33:08.043810
463,4288,17:33:08.054025
465,4499,17:33:08.063780
465,3792,17:33:08.074130
468,2852,17:33:08.083886
465,3691,17:33:08.094243
476,3033,17:33:08.104387
466,4527,17:33:08.114227
464,4297,17:33:08.124630
464,4171,17:33:08.134600
464,4120,17:33:08.144478
464,4313,17:33:08.154783
464,4110,17:33:08.164578
464,4058,17:33:08.174880
465,4158,17:33:08.185079
465,4279,17:33:08.194883
466,3880,17:33:08.205098
471,2926,17:33:08.215117
464,4325,17:33:08.225270
462,4187,17:33:08.235454
465,4374,17:33:08.245515
464,4160,17:33:08.255556
464,4062,17:33:08.265686
463,4278,17:33:08.275523
464,4254,17:33:08.285715
462,4338,17:33:08.296231
458,3962,17:33:08.305753
462,4059,17:33:08.316290
460,3953,17:33:08.326337
463,4254,17:33:08.336178
462,4108,17:33:08.346437
460,3936,17:33:08.356463
460,4203,17:33:08.366520
459,4244,17:33:08.376822
458,4320,17:33:08.386460
459,4342,17:33:08.396719
458,4194,17:33:08.406454
459,4428,17:33:08.416860
459,4025,17:33:08.426983
459,4170,17:33:08.436724
459,4607,17:33:08.447106
459,4185,17:33:08.457105
460,4078,17:33:08.467194
459,4080,17:33:08.477319
459,4233,17:33:08.487187
460,4244,17:33:08.497552
461,4261,17:33:08.517265
456,4096,17:33:08.527798
459,4205,17:33:08.537864
459,4079,17:33:08.547726
458,4335,17:33:08.557967
479,1347,17:33:08.567735
461,4282,17:33:08.578239
459,4479,17:33:08.588305
461,4477,17:33:08.598113
460,4181,17:33:08.608337
460,4098,17:33:08.618524
460,4077,17:33:08.628417
459,4228,17:33:08.638599
459,4169,17:33:08.648476
459,4238,17:33:08.658746
457,4585,17:33:08.668777
460,4482,17:33:08.678704
459,4172,17:33:08.689064
459,4076,17:33:08.699248
457,4221,17:33:08.708909
460,4569,17:33:08.719374
459,4253,17:33:08.729768
457,4176,17:33:08.739305
457,4179,17:33:08.749919
457,4124,17:33:08.759893
456,4178,17:33:08.770001
459,3235,17:33:08.780201
461,3782,17:33:08.789865
461,4039,17:33:08.800049
454,4044,17:33:08.810329
460,3897,17:33:08.820374
458,4174,17:33:08.830414
458,4232,17:33:08.840388
458,4353,17:33:08.850366
458,4189,17:33:08.860571
458,4574,17:33:08.870331
455,4285,17:33:08.880621
456,4275,17:33:08.890777
457,4130,17:33:08.900644
457,4326,17:33:08.917023
457,4269,17:33:08.921568
457,4336,17:33:08.931145
458,4382,17:33:08.940844
457,4285,17:33:08.951184
454,4026,17:33:08.961189
459,4545,17:33:08.971307
457,4162,17:33:08.981302
458,3958,17:33:08.991267
459,3741,17:33:09.001545
459,4052,17:33:09.011668
459,4343,17:33:09.021414
461,4365,17:33:09.031859
461,4011,17:33:09.041823
459,4069,17:33:09.051906
459,4018,17:33:09.062037
459,4272,17:33:09.071853
461,3980,17:33:09.082175
463,3942,17:33:09.092213
464,4176,17:33:09.102093
463,4085,17:33:09.112413
463,4019,17:33:09.122135
463,4073,17:33:09.132574
463,4116,17:33:09.142676
462,4088,17:33:09.152533
464,4238,17:33:09.162719
464,4587,17:33:09.173181
463,4049,17:33:09.182676
465,3726,17:33:09.193337
464,4226,17:33:09.203309
464,4202,17:33:09.213130
465,4283,17:33:09.223509
464,4468,17:33:09.233702
464,4350,17:33:09.243378
464,4193,17:33:09.253898
459,4226,17:33:09.263771
459,4131,17:33:09.273658
462,4032,17:33:09.284035
462,4046,17:33:09.293709
461,3962,17:33:09.303928
465,4366,17:33:09.314024
465,4380,17:33:09.323865
465,4548,17:33:09.334219
462,4375,17:33:09.344262
462,4219,17:33:09.354342
463,4087,17:33:09.364267
463,4370,17:33:09.374156
463,4360,17:33:09.384509
462,4405,17:33:09.394677
463,4137,17:33:09.404468
464,4078,17:33:09.414855
464,4262,17:33:09.424856
463,4281,17:33:09.434852
463,4356,17:33:09.446572
463,4359,17:33:09.455025
463,4205,17:33:09.465141
462,4291,17:33:09.475079
463,4252,17:33:09.485384
461,4159,17:33:09.495494
460,4214,17:33:09.505264
464,4609,17:33:09.515651
460,4583,17:33:09.525353
466,2471,17:33:09.535710
457,4531,17:33:09.545791
457,4207,17:33:09.555712
457,4592,17:33:09.566054
457,4385,17:33:09.575925
458,4129,17:33:09.585858
459,4116,17:33:09.596172
460,4128,17:33:09.606319
462,4572,17:33:09.616224
462,4394,17:33:09.626503
462,4438,17:33:09.636910
461,4347,17:33:09.646378
463,4315,17:33:09.656922
465,4682,17:33:09.667061
463,4315,17:33:09.676936
463,4251,17:33:09.687151
463,4155,17:33:09.697283
463,4367,17:33:09.707208
465,4414,17:33:09.721121
463,4457,17:33:09.727496
463,4369,17:33:09.737318
461,4666,17:33:09.747460
462,4842,17:33:09.757299
458,4558,17:33:09.767712
458,4543,17:33:09.777729
459,4406,17:33:09.787539
459,4515,17:33:09.798754
460,4668,17:33:09.807899
460,4788,17:33:09.817940
459,4575,17:33:09.827827
459,4407,17:33:09.838178
471,1216,17:33:09.848327
460,4415,17:33:09.858222
457,4506,17:33:09.868371
462,4419,17:33:09.878210
460,4635,17:33:09.888624
460,4189,17:33:09.898591
457,4082,17:33:09.908456
460,4223,17:33:09.918796
460,4324,17:33:09.928827
458,4076,17:33:09.938798
458,4236,17:33:09.948997
458,4401,17:33:09.959091
458,4177,17:33:09.969042
459,4113,17:33:09.979436
459,4266,17:33:09.989062
456,3912,17:33:09.999514
457,4102,17:33:10.009484
457,4411,17:33:10.019784
456,4152,17:33:10.029763
457,4345,17:33:10.039800
457,4012,17:33:10.049895
458,4025,17:33:10.059982
458,4319,17:33:10.070323
462,4523,17:33:10.080052
458,4279,17:33:10.090504
458,4414,17:33:10.100070
456,4247,17:33:10.120505
455,4542,17:33:10.130789
452,4256,17:33:10.140580
456,4509,17:33:10.151019
456,4282,17:33:10.161067
452,4345,17:33:10.170962
454,4285,17:33:10.181299
454,4162,17:33:10.190910
454,4548,17:33:10.201298
454,4358,17:33:10.210964
455,4617,17:33:10.221357
456,4465,17:33:10.231316
456,4569,17:33:10.241270
456,4433,17:33:10.251601
453,4316,17:33:10.261270
455,4538,17:33:10.271608
455,4729,17:33:10.281753
454,4491,17:33:10.291553
456,4650,17:33:10.301903
456,4375,17:33:10.311918
459,4407,17:33:10.321767
459,4475,17:33:10.332109
458,4352,17:33:10.342204
460,4413,17:33:10.352065
460,4430,17:33:10.362406
456,4303,17:33:10.372299
457,4266,17:33:10.382248
458,4516,17:33:10.392560
455,4290,17:33:10.402527
466,2567,17:33:10.412472
465,3700,17:33:10.422717
459,4433,17:33:10.432992
458,4402,17:33:10.442823
458,4299,17:33:10.453005
460,4171,17:33:10.462953
460,4097,17:33:10.473264
460,4270,17:33:10.482998
456,4388,17:33:10.493292
456,4294,17:33:10.503416
460,4143,17:33:10.513324
460,4282,17:33:10.523535
461,4409,17:33:10.533694
462,4632,17:33:10.543540
483,1288,17:33:10.554134
472,3705,17:33:10.564120
464,4602,17:33:10.574019
467,2665,17:33:10.584367
469,3010,17:33:10.594342
464,4405,17:33:10.604286
464,4502,17:33:10.614579
464,4317,17:33:10.624703
464,4289,17:33:10.634706
464,4504,17:33:10.644300
464,4548,17:33:10.654749
466,4413,17:33:10.664727
465,4236,17:33:10.674570
463,4340,17:33:10.684817
464,4327,17:33:10.694697
464,4337,17:33:10.705028
464,4286,17:33:10.715104
464,4288,17:33:10.724970
464,4261,17:33:10.735298
464,4569,17:33:10.745367
464,4677,17:33:10.755354
485,2028,17:33:10.765548
466,4618,17:33:10.775491
466,4561,17:33:10.785661
465,4649,17:33:10.795485
464,4663,17:33:10.805648
464,4635,17:33:10.815961
466,4609,17:33:10.826073
466,4404,17:33:10.835873
466,4426,17:33:10.846244
465,4548,17:33:10.856029
464,4272,17:33:10.866379
466,4315,17:33:10.876454
466,4394,17:33:10.886222
465,4380,17:33:10.896604
465,4458,17:33:10.906358
465,4650,17:33:10.920715
464,4782,17:33:10.926686
464,4576,17:33:10.936942
464,4657,17:33:10.946981
464,4489,17:33:10.957011
465,4577,17:33:10.967189
467,4696,17:33:10.976980
466,4463,17:33:10.987320
466,4323,17:33:10.997657
467,4543,17:33:11.007245
467,4803,17:33:11.017771
466,4730,17:33:11.027948
466,4363,17:33:11.037693
466,4525,17:33:11.047980
466,4535,17:33:11.058172
466,4572,17:33:11.067883
465,4671,17:33:11.078277
465,4563,17:33:11.087853
465,4736,17:33:11.098347
465,4472,17:33:11.107924
465,4578,17:33:11.118355
464,4636,17:33:11.128347
465,3283,17:33:11.138229
486,1174,17:33:11.148553
486,1173,17:33:11.158571
487,1190,17:33:11.168433
473,3946,17:33:11.178805
463,4685,17:33:11.188813
463,3937,17:33:11.198880
466,3150,17:33:11.209011
462,4415,17:33:11.218896
462,4356,17:33:11.229286
462,3903,17:33:11.239276
476,3169,17:33:11.249217
462,4427,17:33:11.259570
461,4530,17:33:11.269601
460,4615,17:33:11.279565
466,3358,17:33:11.289781
470,3869,17:33:11.299872
458,4578,17:33:11.309960
458,4730,17:33:11.322679
456,4541,17:33:11.329848
459,4333,17:33:11.340251
459,4711,17:33:11.350269
459,4709,17:33:11.360327
460,4584,17:33:11.370392
460,4589,17:33:11.380603
461,4466,17:33:11.390658
464,4392,17:33:11.400703
465,4410,17:33:11.410801
465,4501,17:33:11.420808
465,4561,17:33:11.430914
465,4415,17:33:11.441272
465,4378,17:33:11.451903
464,4655,17:33:11.461361
465,4640,17:33:11.471540
466,4489,17:33:11.482556
465,4607,17:33:11.493980
471,3338,17:33:11.501777
486,2524,17:33:11.511509
467,4486,17:33:11.521822
466,4451,17:33:11.531921
475,3440,17:33:11.541857
492,1467,17:33:11.551819
467,4317,17:33:11.561890
468,4418,17:33:11.571971
468,4392,17:33:11.581794
469,4332,17:33:11.592119
464,4214,17:33:11.601923
464,4261,17:33:11.612179
465,4272,17:33:11.622309
465,4108,17:33:11.632206
465,3982,17:33:11.642461
465,4451,17:33:11.652612
464,4077,17:33:11.662466
466,4483,17:33:11.672787
464,4486,17:33:11.682593
464,4498,17:33:11.692865
464,4417,17:33:11.702896
465,4366,17:33:11.712763
465,4231,17:33:11.723117
464,4240,17:33:11.733198
464,4326,17:33:11.743138
465,4333,17:33:11.753528
464,4527,17:33:11.763447
464,4215,17:33:11.773538
464,4706,17:33:11.783775
464,4435,17:33:11.793467
464,4511,17:33:11.803700
465,4555,17:33:11.813845
464,4545,17:33:11.823768
464,4383,17:33:11.834028
463,4522,17:33:11.843994
466,3361,17:33:11.853987
491,1308,17:33:11.864225
466,4690,17:33:11.874272
464,4664,17:33:11.884233
464,4689,17:33:11.894485
477,1864,17:33:11.904841
462,4544,17:33:11.914401
482,1276,17:33:11.925061
471,3103,17:33:11.935061
460,4335,17:33:11.944978
459,4307,17:33:11.955284
463,4449,17:33:11.965397
463,4511,17:33:11.975178
465,4397,17:33:11.985504
465,4474,17:33:11.995140
465,4604,17:33:12.005608
488,1564,17:33:12.015500
488,1221,17:33:12.025457
472,3137,17:33:12.035716
462,4466,17:33:12.045422
463,4391,17:33:12.055761
460,4372,17:33:12.065855
464,4379,17:33:12.075791
464,4673,17:33:12.086000
464,4614,17:33:12.096084
465,4763,17:33:12.106122
461,4351,17:33:12.123565
463,4643,17:33:12.127496
463,4474,17:33:12.136506
465,4467,17:33:12.146320
465,4281,17:33:12.156518
465,4554,17:33:12.166747
463,4269,17:33:12.176581
461,4360,17:33:12.186874
461,4494,17:33:12.196719
461,4413,17:33:12.207088
460,4363,17:33:12.216990
461,4374,17:33:12.227032
461,4516,17:33:12.237199
464,4521,17:33:12.247356
460,4354,17:33:12.257295
462,4519,17:33:12.267540
462,4498,17:33:12.277314
462,4526,17:33:12.287585
461,4403,17:33:12.297638
461,4336,17:33:12.307609
460,4448,17:33:12.317878
458,4536,17:33:12.327868
459,4536,17:33:12.337830
459,4406,17:33:12.348166
462,4272,17:33:12.358325
461,4389,17:33:12.368022
462,4286,17:33:12.378645
461,4251,17:33:12.388771
461,4304,17:33:12.398602
461,4462,17:33:12.408880
473,2682,17:33:12.419002
475,3156,17:33:12.428701
464,4327,17:33:12.439278
464,4485,17:33:12.448782
461,4615,17:33:12.458815
462,4567,17:33:12.469266
461,4352,17:33:12.479260
460,4175,17:33:12.489048
462,4375,17:33:12.499398
462,4533,17:33:12.509521
461,4396,17:33:12.525635
460,4532,17:33:12.530211
475,1305,17:33:12.539724
460,4662,17:33:12.549921
456,4718,17:33:12.559832
456,4324,17:33:12.570094
456,4307,17:33:12.579809
456,4261,17:33:12.590167
458,4540,17:33:12.600318
457,4643,17:33:12.610015
468,2638,17:33:12.620340
462,3695,17:33:12.630554
459,4402,17:33:12.640297
459,4530,17:33:12.650655
459,4679,17:33:12.660731
461,4425,17:33:12.670666
464,4596,17:33:12.681036
460,4161,17:33:12.690953
463,4413,17:33:12.701016
463,4531,17:33:12.711105
461,4268,17:33:12.720975
460,4328,17:33:12.731270
459,4640,17:33:12.741290
459,4241,17:33:12.751170
456,4304,17:33:12.761438
456,4408,17:33:12.771562
457,4356,17:33:12.781355
457,4161,17:33:12.791736
460,4492,17:33:12.803554
459,4412,17:33:12.812074
458,4399,17:33:12.822080
458,4396,17:33:12.831942
457,4212,17:33:12.842267
460,4431,17:33:12.852323
457,4404,17:33:12.862138
464,3276,17:33:12.872611
467,2879,17:33:12.882696
455,4020,17:33:12.892410
455,4170,17:33:12.902888
455,4323,17:33:12.912514
455,4270,17:33:12.922769
457,4260,17:33:12.932662
459,4506,17:33:12.942692
457,4565,17:33:12.953008
457,4652,17:33:12.962697
457,4296,17:33:12.973039
456,4377,17:33:12.983117
452,4255,17:33:12.993060
453,4323,17:33:13.003385
452,4397,17:33:13.013181
453,4498,17:33:13.023513
459,4283,17:33:13.033573
469,2820,17:33:13.043390
473,2539,17:33:13.053829
455,4612,17:33:13.063890
456,4542,17:33:13.073627
456,4668,17:33:13.083983
456,4332,17:33:13.094103
456,4598,17:33:13.104030
455,4314,17:33:13.114178
457,4172,17:33:13.124344
460,4422,17:33:13.134196
457,4361,17:33:13.144438
456,4475,17:33:13.154583
455,4641,17:33:13.164523
456,4343,17:33:13.174642
456,4364,17:33:13.184579
456,4419,17:33:13.194883
456,4371,17:33:13.205053
456,4222,17:33:13.214831
458,4154,17:33:13.225125
458,4094,17:33:13.235287
459,4304,17:33:13.245074
459,4101,17:33:13.255391
456,4159,17:33:13.265669
459,3942,17:33:13.275279
462,3977,17:33:13.285811
462,4292,17:33:13.295978
461,4343,17:33:13.305816
461,4250,17:33:13.316072
460,4278,17:33:13.328531
459,4076,17:33:13.336192
460,4013,17:33:13.345877
461,3962,17:33:13.356333
460,4141,17:33:13.366198
460,4177,17:33:13.376177
463,4657,17:33:13.386436
459,4365,17:33:13.396252
460,4206,17:33:13.406561
463,4446,17:33:13.416507
462,4314,17:33:13.426413
462,4510,17:33:13.436784
463,4499,17:33:13.446952
463,4276,17:33:13.456987
465,4339,17:33:13.466991
461,4300,17:33:13.477029
462,4105,17:33:13.487216
462,4498,17:33:13.497031
463,4424,17:33:13.507314
462,4215,17:33:13.517138
462,4346,17:33:13.527421
475,2649,17:33:13.537672
466,3603,17:33:13.547503
461,4179,17:33:13.557782
462,4222,17:33:13.567891
462,4195,17:33:13.577637
462,4429,17:33:13.587984
462,4406,17:33:13.598095
462,4382,17:33:13.607890
462,4459,17:33:13.618274
461,4500,17:33:13.628303
463,4480,17:33:13.638339
463,4281,17:33:13.648560
463,4131,17:33:13.658367
462,4200,17:33:13.668673
462,4216,17:33:13.678655
460,4213,17:33:13.688492
462,4338,17:33:13.698825
462,4131,17:33:13.709239
469,2496,17:33:13.727836
459,4300,17:33:13.739539
483,1297,17:33:13.749558
463,3643,17:33:13.759628
458,4459,17:33:13.769839
455,4106,17:33:13.779940
456,4507,17:33:13.789885
456,4637,17:33:13.799651
455,4273,17:33:13.809788
457,4486,17:33:13.820065
458,4470,17:33:13.829823
454,4213,17:33:13.840124
458,4321,17:33:13.850350
463,4349,17:33:13.859930
461,4271,17:33:13.870356
463,4296,17:33:13.880582
460,4443,17:33:13.890202
464,4328,17:33:13.900502
462,4144,17:33:13.910619
456,3919,17:33:13.920562
456,4038,17:33:13.930836
458,4266,17:33:13.940871
460,4587,17:33:13.950973
458,4140,17:33:13.961008
457,4096,17:33:13.970814
464,3188,17:33:13.981177
464,3094,17:33:13.991336
457,4346,17:33:14.001162
455,4449,17:33:14.011409
455,4465,17:33:14.021439
457,4211,17:33:14.031496
458,4398,17:33:14.041753
458,4333,17:33:14.051435
457,4481,17:33:14.061759
470,2614,17:33:14.071883
476,3185,17:33:14.081664
460,4329,17:33:14.091941
461,4402,17:33:14.102023
460,4277,17:33:14.111855
458,4192,17:33:14.122277
460,4437,17:33:14.132170
472,1236,17:33:14.142122
459,4361,17:33:14.152373
455,4266,17:33:14.162835
455,4443,17:33:14.172322
458,4246,17:33:14.182966
457,4473,17:33:14.193014
459,4718,17:33:14.202866
460,4486,17:33:14.213162
460,4516,17:33:14.223277
465,3880,17:33:14.233198
472,2949,17:33:14.243409
462,4517,17:33:14.253115
470,1966,17:33:14.263468
482,1197,17:33:14.273215
465,3893,17:33:14.283484
460,4369,17:33:14.293511
461,4471,17:33:14.303468
461,4610,17:33:14.313795
471,2651,17:33:14.323728
465,4565,17:33:14.333847
464,4695,17:33:14.344073
460,4293,17:33:14.353765
462,4369,17:33:14.364039
460,4620,17:33:14.374296
463,4477,17:33:14.383999
461,4327,17:33:14.394383
461,4697,17:33:14.404479
461,4479,17:33:14.414506
461,4419,17:33:14.424629
460,4378,17:33:14.434496
460,4377,17:33:14.444679
460,4380,17:33:14.456381
460,4391,17:33:14.464939
461,4341,17:33:14.474801
461,4338,17:33:14.485075
462,4189,17:33:14.495248
463,4334,17:33:14.505141
463,4810,17:33:14.515364
460,4550,17:33:14.529452
461,4212,17:33:14.535263
458,4202,17:33:14.545609
463,4324,17:33:14.555586
464,4157,17:33:14.565523
465,4532,17:33:14.575852
459,4266,17:33:14.585935
462,4328,17:33:14.595743
462,4251,17:33:14.606017
461,4157,17:33:14.616404
467,2547,17:33:14.625994
459,4361,17:33:14.636469
461,4210,17:33:14.646478
463,4467,17:33:14.656438
461,4493,17:33:14.666845
464,4578,17:33:14.676927
464,4294,17:33:14.686648
465,4255,17:33:14.696985
465,4543,17:33:14.706678
465,4517,17:33:14.717251
463,4396,17:33:14.730726
463,4320,17:33:14.740806
463,4443,17:33:14.756493
458,4318,17:33:14.770499
461,4434,17:33:14.777412
461,4283,17:33:14.787542
459,4307,17:33:14.797241
461,4540,17:33:14.809274
461,4567,17:33:14.817614
459,4268,17:33:14.827790
457,4269,17:33:14.837882
459,4618,17:33:14.847714
458,4491,17:33:14.858058
458,4480,17:33:14.867854
459,4474,17:33:14.878156
458,4388,17:33:14.888318
459,4444,17:33:14.898117
459,4417,17:33:14.908436
458,4307,17:33:14.918528
458,4280,17:33:14.931083
458,4281,17:33:14.938443
459,4502,17:33:14.948729
457,4332,17:33:14.958821
457,4491,17:33:14.968722
457,4337,17:33:14.979036
457,4579,17:33:14.988999
453,4478,17:33:14.999000
454,4351,17:33:15.009319
456,4414,17:33:15.019344
457,4512,17:33:15.029104
456,4699,17:33:15.039581
464,3257,17:33:15.049824
