476,4376,17:30:21.321379
474,4121,17:30:21.331675
475,3874,17:30:21.341404
472,4040,17:30:21.351657
471,4076,17:30:21.361420
466,4447,17:30:21.371793
466,3909,17:30:21.381856
471,3769,17:30:21.391721
486,1322,17:30:21.402029
474,1204,17:30:21.411864
468,3136,17:30:21.422220
459,4423,17:30:21.432414
459,4803,17:30:21.442248
456,4533,17:30:21.452612
460,2603,17:30:21.462759
460,1187,17:30:21.472623
469,1241,17:30:21.482943
465,1244,17:30:21.493071
466,1211,17:30:21.502883
480,1220,17:30:21.513312
466,1210,17:30:21.523403
477,1183,17:30:21.533209
467,3338,17:30:21.543622
482,1301,17:30:21.553723
468,3740,17:30:21.563633
473,1993,17:30:21.573969
479,1311,17:30:21.584176
477,1215,17:30:21.593955
474,1194,17:30:21.604221
474,1180,17:30:21.614485
474,1842,17:30:21.624259
459,4778,17:30:21.634706
458,4684,17:30:21.644832
463,3270,17:30:21.654702
480,1221,17:30:21.673890
473,1180,17:30:21.685453
466,1191,17:30:21.695675
473,2526,17:30:21.705416
464,4819,17:30:21.715828
465,4482,17:30:21.726054
465,4200,17:30:21.735801
465,4761,17:30:21.746105
470,1955,17:30:21.756138
475,1242,17:30:21.766133
467,1861,17:30:21.776306
464,2677,17:30:21.786169
479,1815,17:30:21.796563
460,4547,17:30:21.806531
468,2640,17:30:21.816587
477,1202,17:30:21.826854
468,1185,17:30:21.838216
459,4699,17:30:21.848926
458,4629,17:30:21.858374
463,4723,17:30:21.868895
465,4732,17:30:21.879560
465,4753,17:30:21.890042
468,4743,17:30:21.898606
466,4783,17:30:21.908970
468,4685,17:30:21.921411
469,4688,17:30:21.930207
469,4525,17:30:21.939672
471,4750,17:30:21.950923
469,4698,17:30:21.960634
478,2688,17:30:21.970130
474,1815,17:30:21.981243
467,4713,17:30:21.990040
474,2669,17:30:22.001012
478,2577,17:30:22.011498
470,4691,17:30:22.021879
470,4774,17:30:22.031585
470,4515,17:30:22.040907
470,4694,17:30:22.051729
469,4758,17:30:22.062281
468,4765,17:30:22.071693
467,4870,17:30:22.081165
466,4095,17:30:22.092457
486,1202,17:30:22.101161
476,2552,17:30:22.112731
468,4745,17:30:22.123207
465,4715,17:30:22.132787
465,4651,17:30:22.143048
468,4642,17:30:22.152837
470,4770,17:30:22.163244
468,4558,17:30:22.171810
471,4553,17:30:22.183245
470,4694,17:30:22.193671
466,4620,17:30:22.203246
469,4774,17:30:22.213754
466,4918,17:30:22.223554
466,4860,17:30:22.233674
467,4811,17:30:22.243135
474,1944,17:30:22.252665
484,1156,17:30:22.262977
480,1148,17:30:22.273596
471,3948,17:30:22.282974
466,4738,17:30:22.294479
466,4715,17:30:22.303198
466,4765,17:30:22.313565
467,4629,17:30:22.325012
467,4632,17:30:22.333586
468,4607,17:30:22.344133
469,4474,17:30:22.354758
471,4654,17:30:22.365601
474,4751,17:30:22.375788
474,4775,17:30:22.385595
474,4851,17:30:22.395982
471,4760,17:30:22.405707
470,4718,17:30:22.416200
468,4788,17:30:22.425553
468,4753,17:30:22.435133
468,4873,17:30:22.446602
475,1987,17:30:22.455260
480,1195,17:30:22.465620
474,1208,17:30:22.483115
488,1249,17:30:22.497015
481,1232,17:30:22.506921
483,1254,17:30:22.517417
476,1248,17:30:22.527084
474,1200,17:30:22.536453
478,1216,17:30:22.546993
480,1233,17:30:22.556456
473,1229,17:30:22.567864
474,1197,17:30:22.576416
486,1245,17:30:22.587849
482,1243,17:30:22.598047
481,1220,17:30:22.606906
473,1233,17:30:22.617373
478,1159,17:30:22.627893
471,1194,17:30:22.637395
465,1182,17:30:22.647994
465,1195,17:30:22.658504
471,1172,17:30:22.667931
478,1220,17:30:22.677453
469,1222,17:30:22.688929
475,1281,17:30:22.699394
470,1248,17:30:22.707822
478,1180,17:30:22.719478
482,1187,17:30:22.729823
485,1168,17:30:22.738403
477,2709,17:30:22.749013
478,1198,17:30:22.761359
470,1175,17:30:22.771238
467,1226,17:30:22.778834
467,1238,17:30:22.790611
475,1201,17:30:22.798876
473,1240,17:30:22.810778
470,1209,17:30:22.820870
473,1232,17:30:22.829851
476,1249,17:30:22.840322
475,1262,17:30:22.851220
475,1273,17:30:22.860183
470,1263,17:30:22.881947
474,1304,17:30:22.891663
467,1193,17:30:22.902980
479,1272,17:30:22.910881
483,1311,17:30:22.920402
473,1240,17:30:22.930868
474,1254,17:30:22.941605
474,1281,17:30:22.952162
476,1275,17:30:22.962131
481,1245,17:30:22.970846
481,1235,17:30:22.981431
479,1256,17:30:22.992117
469,1257,17:30:23.002581
466,1285,17:30:23.012759
475,1216,17:30:23.022944
475,1204,17:30:23.032992
468,1285,17:30:23.042514
468,1206,17:30:23.053132
469,1319,17:30:23.062455
480,1264,17:30:23.073551
484,1256,17:30:23.083638
481,1185,17:30:23.093690
474,1203,17:30:23.102601
473,1288,17:30:23.113940
470,1247,17:30:23.122699
473,2514,17:30:23.133089
476,1307,17:30:23.143753
484,1409,17:30:23.154562
467,1245,17:30:23.163576
474,1270,17:30:23.173171
465,1229,17:30:23.183781
474,1252,17:30:23.194950
481,1257,17:30:23.204332
484,1358,17:30:23.213917
482,1310,17:30:23.225359
483,1265,17:30:23.235039
469,1278,17:30:23.245688
477,1273,17:30:23.255848
480,1308,17:30:23.265541
475,1248,17:30:23.275974
478,1290,17:30:23.286029
481,1292,17:30:23.296144
474,1252,17:30:23.305630
487,1344,17:30:23.315119
483,1328,17:30:23.325682
475,1370,17:30:23.335222
475,1361,17:30:23.346667
472,1342,17:30:23.355277
473,1244,17:30:23.365704
474,1269,17:30:23.377014
477,1233,17:30:23.385682
469,1256,17:30:23.396074
476,1381,17:30:23.406721
470,1376,17:30:23.416245
472,1284,17:30:23.426759
464,1272,17:30:23.437419
465,1251,17:30:23.446592
471,1265,17:30:23.457811
465,1337,17:30:23.466798
468,1264,17:30:23.477356
473,1303,17:30:23.486706
472,1228,17:30:23.497303
467,1314,17:30:23.507960
467,1322,17:30:23.518482
472,1286,17:30:23.527880
475,1278,17:30:23.537374
468,1265,17:30:23.549099
475,1307,17:30:23.558469
468,1320,17:30:23.569096
468,1257,17:30:23.578512
473,1282,17:30:23.589009
474,1337,17:30:23.599763
470,1338,17:30:23.609006
471,1260,17:30:23.619688
474,1338,17:30:23.628923
474,1260,17:30:23.640172
476,1296,17:30:23.650633
471,1232,17:30:23.661248
472,1248,17:30:23.678819
476,1291,17:30:23.685109
467,1308,17:30:23.690468
467,1253,17:30:23.701378
486,1277,17:30:23.710874
469,1268,17:30:23.721005
474,1244,17:30:23.731009
468,1182,17:30:23.739990
471,1216,17:30:23.750587
471,1236,17:30:23.761218
473,1282,17:30:23.770735
470,1289,17:30:23.781353
470,1320,17:30:23.790734
475,1269,17:30:23.801538
470,1231,17:30:23.811953
477,1283,17:30:23.821368
472,1232,17:30:23.831957
465,1187,17:30:23.841405
477,1271,17:30:23.850956
469,1283,17:30:23.861357
467,1282,17:30:23.872099
467,1244,17:30:23.882647
459,1325,17:30:23.891999
464,1308,17:30:23.903257
464,1230,17:30:23.920083
461,1210,17:30:23.943270
457,2693,17:30:23.956478
463,1235,17:30:23.971401
467,1311,17:30:23.983336
473,1300,17:30:23.992815
469,1282,17:30:24.004330
471,1293,17:30:24.014405
469,1277,17:30:24.023400
475,1261,17:30:24.033990
475,1252,17:30:24.044423
472,1259,17:30:24.054016
471,1266,17:30:24.064559
473,1289,17:30:24.085184
465,1233,17:30:24.095201
465,1227,17:30:24.105215
466,1345,17:30:24.114694
473,1375,17:30:24.124185
465,1314,17:30:24.134536
470,1288,17:30:24.145314
467,1269,17:30:24.155969
461,1320,17:30:24.166056
466,1338,17:30:24.174746
479,1399,17:30:24.186169
471,1260,17:30:24.195100
473,1357,17:30:24.206411
473,1374,17:30:24.216250
483,1406,17:30:24.225578
482,1402,17:30:24.236106
477,1424,17:30:24.246777
475,1386,17:30:24.256163
471,1321,17:30:24.265752
473,1427,17:30:24.277347
474,1444,17:30:24.286676
464,1293,17:30:24.296042
464,1340,17:30:24.307889
476,1338,17:30:24.317811
472,1283,17:30:24.327791
471,1378,17:30:24.336952
473,1316,17:30:24.347821
477,1243,17:30:24.358414
479,1266,17:30:24.367410
466,1231,17:30:24.378341
465,1268,17:30:24.387808
465,1304,17:30:24.398407
473,1282,17:30:24.408974
465,1286,17:30:24.419342
473,1263,17:30:24.427891
470,1269,17:30:24.439565
471,1304,17:30:24.448056
470,1284,17:30:24.459675
464,1256,17:30:24.468986
464,1256,17:30:24.478502
471,1280,17:30:24.490632
471,1299,17:30:24.498645
465,1299,17:30:24.509298
464,1277,17:30:24.518565
469,1238,17:30:24.529105
477,1253,17:30:24.541308
477,1231,17:30:24.550253
473,1295,17:30:24.559751
472,1285,17:30:24.570784
471,1286,17:30:24.579745
476,1417,17:30:24.590944
467,1274,17:30:24.599698
465,1274,17:30:24.611209
463,1259,17:30:24.621324
469,1341,17:30:24.631459
469,1258,17:30:24.640813
466,1290,17:30:24.650237
470,1290,17:30:24.661794
466,1314,17:30:24.671798
470,1293,17:30:24.683600
461,1298,17:30:24.691203
467,1317,17:30:24.700672
465,1333,17:30:24.711279
466,1309,17:30:24.722229
464,1263,17:30:24.732786
464,1312,17:30:24.742934
467,1231,17:30:24.751429
472,1225,17:30:24.763066
474,1299,17:30:24.772817
472,1311,17:30:24.782268
476,1273,17:30:24.793639
465,1317,17:30:24.803284
478,1285,17:30:24.813704
465,1309,17:30:24.823793
460,1304,17:30:24.832716
462,1253,17:30:24.843316
462,1228,17:30:24.852827
460,1251,17:30:24.863346
463,1247,17:30:24.883682
463,1283,17:30:24.894367
469,1302,17:30:24.903995
479,1305,17:30:24.914433
469,1307,17:30:24.923826
471,1258,17:30:24.933388
476,1312,17:30:24.943827
466,1302,17:30:24.954579
468,1246,17:30:24.965176
470,1300,17:30:24.975398
469,1301,17:30:24.985182
464,1236,17:30:24.994749
470,1234,17:30:25.005308
464,1263,17:30:25.014705
464,1272,17:30:25.025357
468,1238,17:30:25.036000
471,1265,17:30:25.045257
474,1267,17:30:25.054857
483,1282,17:30:25.066421
468,1280,17:30:25.075939
473,1236,17:30:25.086518
477,1253,17:30:25.097019
467,1252,17:30:25.105457
466,1267,17:30:25.117239
470,1249,17:30:25.127434
471,1244,17:30:25.136154
470,1241,17:30:25.146624
474,1303,17:30:25.156056
474,1316,17:30:25.168180
468,1314,17:30:25.177497
468,1251,17:30:25.187000
467,1292,17:30:25.197357
468,1343,17:30:25.208084
467,1317,17:30:25.217422
465,1275,17:30:25.226935
464,1353,17:30:25.237335
464,1302,17:30:25.247849
465,1347,17:30:25.258562
472,1268,17:30:25.267931
468,1298,17:30:25.287565
466,1237,17:30:25.299056
466,1246,17:30:25.309108
473,1271,17:30:25.319330
473,1295,17:30:25.328651
471,1262,17:30:25.338130
469,1279,17:30:25.349710
472,1237,17:30:25.359456
473,1302,17:30:25.370020
469,1260,17:30:25.379413
469,1305,17:30:25.389914
479,1241,17:30:25.400993
471,1248,17:30:25.408811
466,1214,17:30:25.419375
472,1238,17:30:25.429916
467,1209,17:30:25.440817
472,1258,17:30:25.451550
472,1292,17:30:25.460404
472,1221,17:30:25.469900
465,1216,17:30:25.481536
467,1305,17:30:25.490795
473,1240,17:30:25.500203
475,1245,17:30:25.511799
470,1234,17:30:25.521560
470,1240,17:30:25.530828
467,1287,17:30:25.541640
464,1267,17:30:25.552265
466,1257,17:30:25.562310
461,1299,17:30:25.571031
465,1369,17:30:25.581549
471,1316,17:30:25.592230
469,1291,17:30:25.602760
473,1335,17:30:25.612940
465,1295,17:30:25.622790
469,1301,17:30:25.633130
466,1353,17:30:25.642853
467,1283,17:30:25.652260
466,1284,17:30:25.662779
465,1303,17:30:25.673394
460,1285,17:30:25.683581
464,1286,17:30:25.692242
461,1297,17:30:25.703693
459,1311,17:30:25.713447
455,1306,17:30:25.722883
467,1358,17:30:25.733593
463,1354,17:30:25.744091
462,1298,17:30:25.754270
464,1341,17:30:25.764213
471,1325,17:30:25.773700
471,1319,17:30:25.783224
468,1284,17:30:25.794682
464,1359,17:30:25.805054
464,1332,17:30:25.814780
460,1311,17:30:25.824154
456,1378,17:30:25.834898
463,1322,17:30:25.844189
462,1297,17:30:25.854701
463,1308,17:30:25.865266
469,1355,17:30:25.874719
466,1316,17:30:25.885592
467,1317,17:30:25.894765
470,1367,17:30:25.906719
465,1340,17:30:25.916223
468,1351,17:30:25.925587
469,1374,17:30:25.935182
466,1351,17:30:25.945396
468,1412,17:30:25.956949
471,1321,17:30:25.966652
480,1321,17:30:25.976086
462,1380,17:30:25.986762
475,1322,17:30:25.996278
475,1307,17:30:26.006737
479,1255,17:30:26.016223
471,1376,17:30:26.027732
469,1315,17:30:26.037446
477,1338,17:30:26.046893
474,1290,17:30:26.056428
474,1317,17:30:26.067973
473,1328,17:30:26.084662
472,1366,17:30:26.097641
474,1323,17:30:26.108349
465,1313,17:30:26.118484
465,1268,17:30:26.127220
465,1284,17:30:26.138813
464,1335,17:30:26.147385
466,1345,17:30:26.158937
465,1355,17:30:26.168897
467,1286,17:30:26.179102
467,1331,17:30:26.188490
469,1308,17:30:26.200158
470,1311,17:30:26.208345
470,1259,17:30:26.218967
467,1294,17:30:26.228522
466,1364,17:30:26.239052
480,1310,17:30:26.251423
473,1334,17:30:26.258966
471,1392,17:30:26.271306
472,1305,17:30:26.280493
468,1367,17:30:26.290078
474,1373,17:30:26.299339
472,1355,17:30:26.311084
471,1324,17:30:26.320628
464,1302,17:30:26.330212
467,1347,17:30:26.340809
476,1315,17:30:26.351494
470,1302,17:30:26.361609
466,1288,17:30:26.371456
464,1272,17:30:26.380762
462,1261,17:30:26.391425
465,1294,17:30:26.402062
473,1329,17:30:26.411430
468,1286,17:30:26.422142
468,1270,17:30:26.431508
465,1317,17:30:26.440993
472,1295,17:30:26.452230
468,1281,17:30:26.462170
470,1264,17:30:26.471418
478,1312,17:30:26.491628
467,1291,17:30:26.502985
466,1261,17:30:26.512708
472,1308,17:30:26.522171
474,1308,17:30:26.533336
469,1306,17:30:26.542067
469,1291,17:30:26.553658
479,1305,17:30:26.563619
474,1288,17:30:26.573692
472,1274,17:30:26.583184
469,1271,17:30:26.592689
468,1328,17:30:26.603079
474,1346,17:30:26.612738
475,1326,17:30:26.623192
469,1298,17:30:26.634805
467,1303,17:30:26.643121
467,1299,17:30:26.654899
465,1289,17:30:26.663287
471,1285,17:30:26.673647
471,1320,17:30:26.685285
465,1292,17:30:26.694789
473,1264,17:30:26.704127
470,1266,17:30:26.714768
472,1250,17:30:26.725255
472,1268,17:30:26.735717
472,1270,17:30:26.745314
471,1308,17:30:26.754669
468,1279,17:30:26.765240
464,1288,17:30:26.775829
471,1273,17:30:26.786342
469,1238,17:30:26.796503
465,1241,17:30:26.805187
466,1227,17:30:26.816756
464,1195,17:30:26.826488
472,1256,17:30:26.835819
468,1283,17:30:26.846569
463,1265,17:30:26.856001
463,1235,17:30:26.866672
466,1268,17:30:26.877312
469,1256,17:30:26.887416
466,1312,17:30:26.897323
467,1284,17:30:26.907780
471,1274,17:30:26.917390
470,1275,17:30:26.926673
482,1271,17:30:26.937367
467,1288,17:30:26.946931
476,1320,17:30:26.957312
466,1273,17:30:26.967819
473,1266,17:30:26.977316
466,1269,17:30:26.988064
466,1206,17:30:26.998621
463,1290,17:30:27.008863
465,1296,17:30:27.018590
468,1357,17:30:27.027909
466,1303,17:30:27.038610
472,1291,17:30:27.050966
470,1252,17:30:27.059732
465,1273,17:30:27.070873
475,1301,17:30:27.079890
472,1259,17:30:27.089284
465,1242,17:30:27.101390
465,1267,17:30:27.109310
466,1280,17:30:27.121364
470,1264,17:30:27.130384
464,1306,17:30:27.139802
464,1340,17:30:27.150375
464,1295,17:30:27.161359
459,1298,17:30:27.170875
471,1251,17:30:27.179819
471,1335,17:30:27.191282
466,1267,17:30:27.201103
471,1266,17:30:27.210708
469,1273,17:30:27.220235
469,1258,17:30:27.230721
470,1327,17:30:27.242889
468,1291,17:30:27.250653
464,1274,17:30:27.261400
466,1293,17:30:27.270792
466,1304,17:30:27.289414
464,1260,17:30:27.302315
467,1274,17:30:27.310743
465,1282,17:30:27.322457
464,1259,17:30:27.332428
467,1231,17:30:27.341478
463,1302,17:30:27.352015
465,1343,17:30:27.362947
464,1237,17:30:27.372863
464,1237,17:30:27.383139
469,1222,17:30:27.392000
465,1228,17:30:27.403373
465,1255,17:30:27.413074
474,1278,17:30:27.422436
470,1280,17:30:27.433148
478,1270,17:30:27.443970
470,1279,17:30:27.454141
474,1252,17:30:27.464165
467,1246,17:30:27.474468
467,1268,17:30:27.484173
469,1233,17:30:27.493569
469,1247,17:30:27.504003
466,1285,17:30:27.514477
466,1235,17:30:27.524941
467,1227,17:30:27.534579
471,1270,17:30:27.545115
465,1293,17:30:27.554593
465,1258,17:30:27.565065
466,1219,17:30:27.575431
465,1270,17:30:27.585161
465,1295,17:30:27.594581
470,1267,17:30:27.605248
465,1218,17:30:27.615744
478,1214,17:30:27.625937
470,1257,17:30:27.634494
465,1263,17:30:27.645004
465,1209,17:30:27.655683
465,1215,17:30:27.666324
464,1220,17:30:27.675674
466,1277,17:30:27.694864
478,1173,17:30:27.706711
465,1168,17:30:27.716846
467,1213,17:30:27.727077
465,1215,17:30:27.735911
465,1194,17:30:27.746814
463,2678,17:30:27.757362
460,1373,17:30:27.767625
462,1349,17:30:27.777279
462,1247,17:30:27.787762
459,1233,17:30:27.798031
452,1233,17:30:27.806729
462,1245,17:30:27.818413
465,1221,17:30:27.826770
463,1231,17:30:27.837106
464,1263,17:30:27.847904
469,1261,17:30:27.858657
465,1294,17:30:27.867944
465,1266,17:30:27.878972
474,1228,17:30:27.887980
474,1230,17:30:27.899420
475,1240,17:30:27.907948
475,1280,17:30:27.919632
472,1276,17:30:27.929505
466,1250,17:30:27.938568
475,1209,17:30:27.949939
475,1187,17:30:27.959617
469,1270,17:30:27.970173
474,1300,17:30:27.980170
465,1254,17:30:27.990124
474,1262,17:30:27.999621
463,1254,17:30:28.009053
477,1279,17:30:28.021228
472,1260,17:30:28.029027
473,1294,17:30:28.039504
468,1262,17:30:28.050221
465,1252,17:30:28.060837
470,1333,17:30:28.070157
471,1260,17:30:28.079686
466,1268,17:30:28.091222
465,1212,17:30:28.101316
463,3308,17:30:28.110363
464,1955,17:30:28.120785
473,1211,17:30:28.133115
472,1211,17:30:28.141874
464,1189,17:30:28.151960
465,1184,17:30:28.162034
473,1220,17:30:28.171434
475,1323,17:30:28.182062
460,1169,17:30:28.192329
465,1224,17:30:28.204148
474,1220,17:30:28.212822
465,1206,17:30:28.222123
464,1225,17:30:28.232685
464,1221,17:30:28.241805
466,1215,17:30:28.253400
469,1228,17:30:28.262199
459,1223,17:30:28.273598
464,1166,17:30:28.283271
464,1233,17:30:28.292675
467,1208,17:30:28.303497
463,1240,17:30:28.312903
466,1211,17:30:28.323415
462,1237,17:30:28.332811
468,1232,17:30:28.344480
460,1236,17:30:28.353029
465,1242,17:30:28.363381
464,1261,17:30:28.373018
470,1244,17:30:28.384704
468,1257,17:30:28.394187
467,1232,17:30:28.404942
468,1212,17:30:28.415013
465,1205,17:30:28.423842
460,1254,17:30:28.435113
460,1252,17:30:28.444990
465,1265,17:30:28.454449
465,1226,17:30:28.464079
464,1286,17:30:28.475607
463,1253,17:30:28.495181
464,1238,17:30:28.504824
465,1246,17:30:28.516251
468,1250,17:30:28.526176
468,1291,17:30:28.535565
462,1273,17:30:28.545077
470,1237,17:30:28.556670
469,1245,17:30:28.566108
467,1215,17:30:28.576563
462,1275,17:30:28.585963
472,1287,17:30:28.596618
467,1280,17:30:28.607340
470,1272,17:30:28.616507
470,1189,17:30:28.627285
478,1282,17:30:28.636553
470,1218,17:30:28.647791
466,1249,17:30:28.656729
464,1250,17:30:28.668107
468,1234,17:30:28.676781
464,1294,17:30:28.688244
469,1268,17:30:28.698442
467,1263,17:30:28.707336
473,1255,17:30:28.718691
466,1273,17:30:28.727394
471,1242,17:30:28.738934
476,1231,17:30:28.748547
471,1206,17:30:28.758030
473,2661,17:30:28.768769
469,1300,17:30:28.778117
466,1199,17:30:28.788662
473,1216,17:30:28.799273
469,1223,17:30:28.809663
467,1263,17:30:28.819306
469,1234,17:30:28.829764
469,1273,17:30:28.839198
465,1280,17:30:28.850029
469,1256,17:30:28.860188
466,1258,17:30:28.870144
470,1251,17:30:28.879088
471,1249,17:30:28.898260
468,1250,17:30:28.909642
468,1285,17:30:28.920806
468,1321,17:30:28.930845
459,1220,17:30:28.940196
462,1243,17:30:28.950757
467,1272,17:30:28.960094
465,1215,17:30:28.970669
470,1263,17:30:28.980255
470,1242,17:30:28.992096
474,1265,17:30:29.001617
469,1295,17:30:29.010691
473,1304,17:30:29.022488
476,1212,17:30:29.032406
468,1195,17:30:29.042450
467,1208,17:30:29.052811
469,1218,17:30:29.062406
464,1237,17:30:29.071922
471,1246,17:30:29.083114
471,1236,17:30:29.092358
480,1256,17:30:29.101972
471,1230,17:30:29.112650
465,1931,17:30:29.120982
464,1250,17:30:29.131243
473,1260,17:30:29.141018
468,1247,17:30:29.151586
468,1223,17:30:29.161396
471,1238,17:30:29.171307
465,1283,17:30:29.181460
468,1242,17:30:29.191308
477,1258,17:30:29.202873
469,1267,17:30:29.211773
479,1280,17:30:29.221767
476,1286,17:30:29.232037
471,1263,17:30:29.242186
475,1241,17:30:29.252256
464,1207,17:30:29.262446
468,1244,17:30:29.272289
466,1261,17:30:29.282549
466,1225,17:30:29.292739
474,1238,17:30:29.302561
471,1266,17:30:29.312942
471,1271,17:30:29.323106
468,1246,17:30:29.332978
474,1251,17:30:29.343341
470,1223,17:30:29.353379
470,1298,17:30:29.363276
478,1249,17:30:29.373640
474,1244,17:30:29.383770
475,1209,17:30:29.393647
472,1196,17:30:29.403975
477,1156,17:30:29.414206
475,1224,17:30:29.424008
466,1253,17:30:29.434360
466,1211,17:30:29.444737
467,1887,17:30:29.454342
464,4883,17:30:29.464954
463,4810,17:30:29.475090
474,1197,17:30:29.484905
468,1211,17:30:29.495362
471,1233,17:30:29.505457
465,1204,17:30:29.515279
477,1206,17:30:29.525625
473,1205,17:30:29.535498
472,1204,17:30:29.545632
474,1241,17:30:29.555872
475,1188,17:30:29.565633
469,1238,17:30:29.575963
475,1238,17:30:29.586112
475,1218,17:30:29.595937
475,1238,17:30:29.606344
471,1184,17:30:29.616517
476,1193,17:30:29.626377
469,1161,17:30:29.636754
475,1201,17:30:29.646844
471,1262,17:30:29.656663
476,1229,17:30:29.667039
479,1219,17:30:29.677223
471,2636,17:30:29.696801
463,4801,17:30:29.707522
463,3415,17:30:29.717340
474,1259,17:30:29.727736
475,1228,17:30:29.737802
475,1210,17:30:29.747759
475,1256,17:30:29.758104
470,1245,17:30:29.768107
471,1188,17:30:29.778116
474,1222,17:30:29.788401
473,1263,17:30:29.798609
473,1201,17:30:29.808400
466,1229,17:30:29.818818
465,1188,17:30:29.829349
473,1214,17:30:29.838739
468,1848,17:30:29.849448
465,4833,17:30:29.859762
466,3452,17:30:29.869802
474,1146,17:30:29.879775
468,1182,17:30:29.890050
464,1176,17:30:29.900089
470,1181,17:30:29.910077
470,1271,17:30:29.920006
465,1254,17:30:29.930231
465,1201,17:30:29.940259
470,1201,17:30:29.950167
471,1228,17:30:29.960623
469,1266,17:30:29.970623
468,1236,17:30:29.980467
465,1230,17:30:29.990805
473,1289,17:30:30.001064
469,1228,17:30:30.011128
478,1274,17:30:30.021223
481,1203,17:30:30.031377
472,1240,17:30:30.041128
469,1235,17:30:30.051615
473,1269,17:30:30.061727
466,1293,17:30:30.071445
466,1243,17:30:30.081795
467,1265,17:30:30.097674
470,1175,17:30:30.101939
470,1205,17:30:30.112125
470,1209,17:30:30.122106
469,1233,17:30:30.132448
469,1780,17:30:30.142529
471,3304,17:30:30.152426
474,1315,17:30:30.162780
475,1228,17:30:30.172950
477,1206,17:30:30.182797
469,1179,17:30:30.193021
467,1950,17:30:30.204904
467,1219,17:30:30.213511
470,1181,17:30:30.224441
470,1180,17:30:30.233800
471,1212,17:30:30.244024
464,1224,17:30:30.253796
474,1194,17:30:30.264249
468,1246,17:30:30.274407
478,1270,17:30:30.284248
467,1206,17:30:30.294552
479,1226,17:30:30.304726
473,1217,17:30:30.314498
473,1210,17:30:30.324641
468,1175,17:30:30.334465
476,2618,17:30:30.344854
478,1263,17:30:30.355044
466,1251,17:30:30.364873
471,1223,17:30:30.375258
476,1271,17:30:30.385451
473,1262,17:30:30.395194
473,1237,17:30:30.405569
478,1292,17:30:30.415711
467,1199,17:30:30.425602
474,1237,17:30:30.435903
478,1177,17:30:30.446072
481,1278,17:30:30.455965
480,1219,17:30:30.466297
473,1206,17:30:30.476402
465,1179,17:30:30.486266
474,1173,17:30:30.496588
474,1202,17:30:30.506828
470,1859,17:30:30.516677
469,2690,17:30:30.527024
474,1215,17:30:30.537181
473,1198,17:30:30.547032
475,1179,17:30:30.557260
474,1240,17:30:30.567325
468,1254,17:30:30.577381
460,3253,17:30:30.587671
472,1212,17:30:30.597832
470,1215,17:30:30.607634
471,1211,17:30:30.617932
465,1214,17:30:30.628515
465,1164,17:30:30.638280
464,3362,17:30:30.648521
465,1176,17:30:30.658783
469,1238,17:30:30.668625
472,1209,17:30:30.678897
466,1194,17:30:30.689226
470,1226,17:30:30.698842
469,1842,17:30:30.709229
464,3337,17:30:30.718952
483,1286,17:30:30.729471
487,1279,17:30:30.739595
470,1262,17:30:30.749417
476,1316,17:30:30.759721
475,1245,17:30:30.769841
473,1268,17:30:30.780060
473,1192,17:30:30.790170
470,4591,17:30:30.800266
468,4479,17:30:30.810142
467,4661,17:30:30.820471
468,4761,17:30:30.830699
474,2518,17:30:30.840372
465,4782,17:30:30.850848
465,4682,17:30:30.860928
465,4836,17:30:30.870728
465,4738,17:30:30.881210
465,4717,17:30:30.898260
463,4640,17:30:30.902518
463,4554,17:30:30.911390
462,4347,17:30:30.921691
463,4647,17:30:30.931336
464,4537,17:30:30.941529
465,4593,17:30:30.951931
463,4645,17:30:30.961962
463,4743,17:30:30.971915
464,4758,17:30:30.982243
462,4539,17:30:30.992671
464,4459,17:30:31.002184
462,4494,17:30:31.012836
463,4664,17:30:31.022912
465,4643,17:30:31.032826
465,4572,17:30:31.043156
465,4510,17:30:31.053323
464,4642,17:30:31.063213
464,4561,17:30:31.073608
467,2682,17:30:31.083167
464,1959,17:30:31.093621
461,3933,17:30:31.103625
458,4570,17:30:31.113636
458,4612,17:30:31.123939
458,4537,17:30:31.133761
459,4300,17:30:31.144189
461,4577,17:30:31.154211
463,4477,17:30:31.164153
463,4421,17:30:31.174497
465,4337,17:30:31.184576
464,4255,17:30:31.194447
464,4173,17:30:31.204769
463,4313,17:30:31.214654
463,4203,17:30:31.224940
464,4330,17:30:31.235174
465,4517,17:30:31.244956
465,4229,17:30:31.255376
462,4073,17:30:31.265571
465,4280,17:30:31.275347
465,3980,17:30:31.285790
465,4103,17:30:31.299697
464,4081,17:30:31.305987
464,4077,17:30:31.315805
464,4057,17:30:31.326164
463,3841,17:30:31.336236
463,3853,17:30:31.346197
463,3750,17:30:31.356465
465,3845,17:30:31.366624
465,3864,17:30:31.376554
465,3788,17:30:31.386880
467,3653,17:30:31.397229
464,3676,17:30:31.407468
465,3758,17:30:31.417473
464,3843,17:30:31.427592
464,3871,17:30:31.437712
469,3719,17:30:31.447832
466,3593,17:30:31.457960
466,3752,17:30:31.467792
465,3693,17:30:31.478256
467,3590,17:30:31.487820
466,3711,17:30:31.498141
469,3973,17:30:31.508361
466,3922,17:30:31.518197
466,4024,17:30:31.528503
465,3819,17:30:31.538736
465,3896,17:30:31.548425
464,3837,17:30:31.558860
464,3837,17:30:31.569061
461,4111,17:30:31.578820
459,4071,17:30:31.589313
