462,4077,17:36:28.948210
460,4243,17:36:28.958394
459,4259,17:36:28.968455
461,4162,17:36:28.978568
462,4221,17:36:28.988707
461,4096,17:36:28.998532
463,3907,17:36:29.008902
463,4406,17:36:29.018735
463,4041,17:36:29.028760
464,4267,17:36:29.038990
460,3854,17:36:29.048974
464,4152,17:36:29.058818
462,4247,17:36:29.069336
462,3924,17:36:29.079366
462,4337,17:36:29.089468
461,4188,17:36:29.099474
457,4011,17:36:29.109666
458,3957,17:36:29.119588
459,4015,17:36:29.129744
461,3941,17:36:29.139536
461,4069,17:36:29.149989
461,3826,17:36:29.160209
465,4143,17:36:29.169833
460,4207,17:36:29.180334
458,3913,17:36:29.190494
462,4259,17:36:29.200404
461,4206,17:36:29.210575
461,4004,17:36:29.220369
461,4217,17:36:29.230624
460,4300,17:36:29.240834
462,4141,17:36:29.250693
461,4052,17:36:29.260938
463,3872,17:36:29.270544
463,4148,17:36:29.280963
463,4361,17:36:29.290812
480,2206,17:36:29.300903
464,3477,17:36:29.311089
459,4028,17:36:29.321034
460,4183,17:36:29.331121
460,3999,17:36:29.341167
461,4116,17:36:29.351326
462,4320,17:36:29.361155
462,4148,17:36:29.371337
462,3998,17:36:29.381480
463,4421,17:36:29.391356
460,4489,17:36:29.401578
461,4081,17:36:29.411704
465,4294,17:36:29.430820
465,4022,17:36:29.441531
464,3978,17:36:29.451760
463,4182,17:36:29.462058
463,4121,17:36:29.471829
464,4263,17:36:29.482101
464,3905,17:36:29.492327
462,4087,17:36:29.502091
462,4224,17:36:29.512357
462,4132,17:36:29.522129
465,4122,17:36:29.532502
459,3977,17:36:29.542578
460,4000,17:36:29.552460
461,4112,17:36:29.562746
463,4060,17:36:29.572470
462,4077,17:36:29.582839
462,4201,17:36:29.592874
461,4042,17:36:29.602785
462,3993,17:36:29.613139
464,4245,17:36:29.623185
463,4066,17:36:29.632911
463,4104,17:36:29.643278
461,4158,17:36:29.653669
462,4083,17:36:29.663201
460,4128,17:36:29.673672
458,4036,17:36:29.683950
460,3687,17:36:29.693621
461,4031,17:36:29.703952
459,4160,17:36:29.714112
460,4337,17:36:29.723901
460,4402,17:36:29.734129
458,4112,17:36:29.743761
459,4328,17:36:29.754247
458,3996,17:36:29.763933
458,4069,17:36:29.774159
459,4036,17:36:29.783961
459,4088,17:36:29.794275
459,4127,17:36:29.804507
460,4226,17:36:29.814336
462,4186,17:36:29.830773
462,4250,17:36:29.835216
463,4177,17:36:29.844756
463,4140,17:36:29.854564
460,4133,17:36:29.864888
460,4070,17:36:29.874805
460,4159,17:36:29.884827
462,4157,17:36:29.895040
459,4274,17:36:29.904910
460,4177,17:36:29.915275
462,3894,17:36:29.925177
462,3981,17:36:29.935096
462,4054,17:36:29.945423
462,4140,17:36:29.955211
462,4217,17:36:29.965497
459,3754,17:36:29.976474
460,3962,17:36:29.985745
460,4021,17:36:29.995684
459,4109,17:36:30.005626
459,3997,17:36:30.015850
455,3894,17:36:30.025681
459,4035,17:36:30.036012
462,3974,17:36:30.046106
462,4105,17:36:30.056005
460,3889,17:36:30.066186
463,4298,17:36:30.076251
462,4000,17:36:30.086265
463,4293,17:36:30.096548
460,4295,17:36:30.106284
458,4011,17:36:30.116619
459,4184,17:36:30.126989
459,4073,17:36:30.136751
459,4008,17:36:30.147077
456,4148,17:36:30.157234
460,4122,17:36:30.167043
459,4150,17:36:30.177293
458,4043,17:36:30.187388
463,4010,17:36:30.197215
459,4106,17:36:30.207438
460,4214,17:36:30.217248
459,3803,17:36:30.227456
460,4070,17:36:30.237196
458,3829,17:36:30.247614
460,4007,17:36:30.257505
458,3992,17:36:30.267499
459,4081,17:36:30.277805
459,4091,17:36:30.287646
457,3955,17:36:30.297864
457,4048,17:36:30.309260
457,4036,17:36:30.318023
457,3911,17:36:30.327937
457,4210,17:36:30.338150
453,4020,17:36:30.348284
452,3895,17:36:30.358179
455,4025,17:36:30.368381
457,4344,17:36:30.378220
457,4190,17:36:30.388476
456,4376,17:36:30.398548
459,4193,17:36:30.408391
457,3960,17:36:30.418662
458,3900,17:36:30.428751
459,4055,17:36:30.438669
461,4082,17:36:30.448958
461,4392,17:36:30.458783
460,4461,17:36:30.469052
459,4044,17:36:30.479286
459,4045,17:36:30.488985
459,4251,17:36:30.499331
459,4402,17:36:30.509420
459,4070,17:36:30.519553
460,3939,17:36:30.529669
458,4157,17:36:30.539740
459,4309,17:36:30.549850
460,4413,17:36:30.559894
459,4137,17:36:30.570227
459,4171,17:36:30.579939
459,4243,17:36:30.590265
459,4230,17:36:30.600222
460,4126,17:36:30.610456
459,4505,17:36:30.620322
460,4312,17:36:30.633740
462,4289,17:36:30.640542
459,4067,17:36:30.650818
459,4172,17:36:30.660810
459,4107,17:36:30.670854
461,4196,17:36:30.680663
462,4022,17:36:30.690806
462,4125,17:36:30.700756
468,3163,17:36:30.710889
473,3870,17:36:30.721016
458,4204,17:36:30.730775
462,4341,17:36:30.741055
457,4066,17:36:30.751244
459,4294,17:36:30.761843
459,4204,17:36:30.771385
458,4353,17:36:30.781350
458,4039,17:36:30.791310
458,4034,17:36:30.801486
458,4436,17:36:30.811306
460,4046,17:36:30.821650
460,4127,17:36:30.831357
460,4285,17:36:30.841748
456,4201,17:36:30.851701
453,4286,17:36:30.861698
456,4192,17:36:30.871906
456,4469,17:36:30.882102
455,4515,17:36:30.891873
456,4388,17:36:30.902192
457,4339,17:36:30.912169
457,4398,17:36:30.922108
457,4582,17:36:30.932371
457,4503,17:36:30.942154
453,4375,17:36:30.952456
452,4192,17:36:30.962618
454,4203,17:36:30.972607
456,4316,17:36:30.982801
454,4207,17:36:30.992537
454,4036,17:36:31.002942
456,4177,17:36:31.012940
454,4067,17:36:31.022840
460,3171,17:36:31.034703
459,4231,17:36:31.043289
453,4048,17:36:31.052921
453,4030,17:36:31.063519
454,4200,17:36:31.073501
453,4177,17:36:31.083480
453,4038,17:36:31.093806
454,4080,17:36:31.103925
455,4163,17:36:31.113732
458,4202,17:36:31.123947
458,3912,17:36:31.133995
455,3944,17:36:31.143841
456,3986,17:36:31.154146
454,4046,17:36:31.163959
454,4269,17:36:31.174138
454,3998,17:36:31.183916
455,4417,17:36:31.194157
457,4162,17:36:31.204326
456,4064,17:36:31.214245
452,4066,17:36:31.224507
454,3979,17:36:31.234290
456,4243,17:36:31.244630
457,4109,17:36:31.254693
457,4122,17:36:31.264552
458,4224,17:36:31.274704
458,4267,17:36:31.284854
458,4388,17:36:31.294893
458,4145,17:36:31.304999
458,4019,17:36:31.314929
457,4188,17:36:31.325208
457,4130,17:36:31.334908
458,4028,17:36:31.345205
458,4045,17:36:31.355457
458,4240,17:36:31.365343
458,3935,17:36:31.375573
458,4120,17:36:31.385385
458,4199,17:36:31.395669
457,3858,17:36:31.405651
457,3874,17:36:31.415684
456,4018,17:36:31.425942
459,4170,17:36:31.435764
458,4000,17:36:31.445914
459,4011,17:36:31.456167
461,4270,17:36:31.465966
459,4175,17:36:31.476248
460,4055,17:36:31.486352
460,4063,17:36:31.496120
460,4124,17:36:31.506386
471,2545,17:36:31.516751
458,4064,17:36:31.526360
459,3897,17:36:31.536850
461,4100,17:36:31.546893
461,3921,17:36:31.556843
461,4003,17:36:31.567090
460,4091,17:36:31.577253
457,4194,17:36:31.586978
459,3996,17:36:31.597270
458,3823,17:36:31.607426
460,3952,17:36:31.617178
460,3911,17:36:31.627462
460,4153,17:36:31.637255
460,3862,17:36:31.647414
458,4289,17:36:31.657291
460,4158,17:36:31.667583
460,4285,17:36:31.677723
458,3969,17:36:31.687480
460,4082,17:36:31.697832
460,4120,17:36:31.707814
460,4015,17:36:31.717676
460,4256,17:36:31.727946
461,4104,17:36:31.738013
459,3730,17:36:31.747965
459,4081,17:36:31.758293
461,4114,17:36:31.768015
461,4082,17:36:31.778272
460,4010,17:36:31.788444
453,3920,17:36:31.798307
457,3810,17:36:31.808595
457,3793,17:36:31.818669
460,3734,17:36:31.835573
463,3978,17:36:31.839933
462,4182,17:36:31.848678
460,3959,17:36:31.858845
459,3832,17:36:31.869080
460,4098,17:36:31.878879
462,4050,17:36:31.889306
462,3615,17:36:31.899280
461,3790,17:36:31.909267
461,3698,17:36:31.919453
463,3887,17:36:31.929495
463,3793,17:36:31.939632
461,3872,17:36:31.949671
461,3960,17:36:31.959797
462,3826,17:36:31.970201
462,3914,17:36:31.981103
461,3777,17:36:31.990006
465,3881,17:36:32.000249
465,4075,17:36:32.010330
458,3955,17:36:32.020457
462,3984,17:36:32.030253
464,3782,17:36:32.040619
464,3936,17:36:32.050621
464,3954,17:36:32.060629
465,3943,17:36:32.070890
466,4068,17:36:32.080501
465,3807,17:36:32.090913
465,3672,17:36:32.100492
465,3862,17:36:32.110874
464,3847,17:36:32.120847
465,3947,17:36:32.131208
465,3934,17:36:32.141048
465,3994,17:36:32.151078
465,3899,17:36:32.161111
462,3878,17:36:32.171297
460,3985,17:36:32.181106
460,4102,17:36:32.191313
463,3782,17:36:32.201240
464,3890,17:36:32.211246
463,3832,17:36:32.221571
463,3863,17:36:32.237589
463,3880,17:36:32.241921
463,3829,17:36:32.251643
464,3741,17:36:32.261772
464,3781,17:36:32.271584
464,4015,17:36:32.281893
461,3775,17:36:32.292069
463,3515,17:36:32.301848
464,3655,17:36:32.313613
464,4158,17:36:32.322024
462,3794,17:36:32.332235
463,3982,17:36:32.342380
462,3812,17:36:32.352280
463,3582,17:36:32.362538
459,3819,17:36:32.372547
461,3825,17:36:32.382371
462,3966,17:36:32.392794
463,3782,17:36:32.402777
463,3610,17:36:32.412619
465,4005,17:36:32.422972
463,4123,17:36:32.432723
463,3976,17:36:32.443044
463,3763,17:36:32.453411
464,3665,17:36:32.463007
464,3749,17:36:32.473484
464,3704,17:36:32.483610
465,3732,17:36:32.493385
464,3790,17:36:32.503800
464,3848,17:36:32.513828
464,3806,17:36:32.523792
466,3886,17:36:32.534036
465,3697,17:36:32.543720
465,3595,17:36:32.554066
464,4000,17:36:32.563704
464,3699,17:36:32.574194
465,3689,17:36:32.583998
465,3855,17:36:32.594035
464,3714,17:36:32.604139
464,3658,17:36:32.614085
465,3587,17:36:32.624308
465,3717,17:36:32.634390
465,3699,17:36:32.644290
466,3831,17:36:32.654528
466,3662,17:36:32.664368
466,3836,17:36:32.674642
466,3906,17:36:32.684855
465,3789,17:36:32.694576
465,3869,17:36:32.704866
462,3740,17:36:32.714913
463,3892,17:36:32.724798
464,3916,17:36:32.735075
463,3934,17:36:32.744926
463,3875,17:36:32.755309
463,3899,17:36:32.765324
465,3979,17:36:32.775260
463,3801,17:36:32.785539
465,3933,17:36:32.795649
465,4011,17:36:32.805423
465,4086,17:36:32.815660
464,3937,17:36:32.825794
464,3934,17:36:32.835663
464,3790,17:36:32.845821
464,3782,17:36:32.855974
465,3929,17:36:32.865799
465,3549,17:36:32.876113
469,3943,17:36:32.886269
466,3865,17:36:32.896002
468,3877,17:36:32.906271
468,4353,17:36:32.916450
466,4084,17:36:32.926225
464,3670,17:36:32.936531
465,3830,17:36:32.946838
466,3735,17:36:32.956435
464,3841,17:36:32.966997
464,3742,17:36:32.977137
466,3985,17:36:32.987118
466,3907,17:36:32.997343
466,3678,17:36:33.007048
464,3768,17:36:33.017346
465,3678,17:36:33.027499
465,3944,17:36:33.038874
464,3869,17:36:33.047313
464,4169,17:36:33.057349
465,3907,17:36:33.067290
465,3755,17:36:33.077590
465,3700,17:36:33.087785
466,3728,17:36:33.097530
464,3954,17:36:33.107816
464,3923,17:36:33.117795
464,4018,17:36:33.127716
467,4053,17:36:33.138008
465,4154,17:36:33.148109
465,4090,17:36:33.157911
464,3735,17:36:33.168176
464,3880,17:36:33.177978
465,4049,17:36:33.188259
469,3958,17:36:33.198416
469,3782,17:36:33.208185
467,3716,17:36:33.218520
468,3870,17:36:33.228519
466,3603,17:36:33.238417
467,3527,17:36:33.248764
468,3749,17:36:33.258833
464,3641,17:36:33.268730
467,3707,17:36:33.278993
468,3680,17:36:33.288759
472,3496,17:36:33.299260
466,3657,17:36:33.309331
467,3774,17:36:33.319257
467,3605,17:36:33.329492
464,3770,17:36:33.339094
466,3828,17:36:33.349623
469,3973,17:36:33.359574
470,3881,17:36:33.369097
472,3978,17:36:33.389027
471,4154,17:36:33.405115
471,3966,17:36:33.410592
473,3851,17:36:33.420356
472,3921,17:36:33.438773
470,3680,17:36:33.450417
470,3684,17:36:33.460689
472,3798,17:36:33.470693
470,3821,17:36:33.480704
468,3909,17:36:33.490878
469,3752,17:36:33.500675
469,4017,17:36:33.510921
469,3927,17:36:33.520693
467,3667,17:36:33.530792
469,3678,17:36:33.540617
473,3727,17:36:33.550887
471,3702,17:36:33.561206
470,3778,17:36:33.570869
471,3568,17:36:33.581184
470,3426,17:36:33.591244
472,3660,17:36:33.601102
471,3646,17:36:33.611421
471,3487,17:36:33.621371
469,3545,17:36:33.631210
469,3660,17:36:33.641506
473,3552,17:36:33.651622
472,3695,17:36:33.661504
467,3505,17:36:33.671699
472,3496,17:36:33.681960
475,3653,17:36:33.691763
474,3788,17:36:33.701990
473,3718,17:36:33.711738
471,3619,17:36:33.722091
473,3805,17:36:33.732267
468,3686,17:36:33.742044
470,3419,17:36:33.752317
472,3544,17:36:33.762275
474,3491,17:36:33.772307
472,3923,17:36:33.782585
475,3870,17:36:33.792324
473,3623,17:36:33.802660
473,3769,17:36:33.812817
473,3524,17:36:33.822575
475,3674,17:36:33.832901
471,3721,17:36:33.843095
474,3610,17:36:33.852762
473,3562,17:36:33.863008
474,3658,17:36:33.873474
471,3462,17:36:33.883037
473,3259,17:36:33.893616
473,3449,17:36:33.903602
469,3677,17:36:33.913418
470,3496,17:36:33.923825
469,3440,17:36:33.933934
468,3639,17:36:33.943797
475,3796,17:36:33.953972
470,3769,17:36:33.963775
470,3900,17:36:33.974179
470,3526,17:36:33.985236
472,3578,17:36:33.994037
473,3789,17:36:34.004083
473,3452,17:36:34.014206
471,3534,17:36:34.023961
471,3582,17:36:34.034343
471,3715,17:36:34.044295
470,3738,17:36:34.054198
470,3552,17:36:34.064580
470,3665,17:36:34.074339
470,3710,17:36:34.084615
469,3570,17:36:34.094762
469,3528,17:36:34.104617
471,3550,17:36:34.114771
472,3661,17:36:34.124898
469,3692,17:36:34.135069
469,3550,17:36:34.145011
473,3579,17:36:34.155106
469,3655,17:36:34.165005
469,3673,17:36:34.175327
472,3463,17:36:34.185311
473,3644,17:36:34.195178
473,3734,17:36:34.205497
474,3817,17:36:34.215610
475,3707,17:36:34.225382
474,3585,17:36:34.241527
472,3673,17:36:34.245927
472,3930,17:36:34.255707
467,3616,17:36:34.265984
469,3458,17:36:34.275762
470,3574,17:36:34.286093
470,3654,17:36:34.296215
470,3600,17:36:34.305958
470,3639,17:36:34.321445
468,3491,17:36:34.328878
469,3522,17:36:34.339348
469,3600,17:36:34.348969
469,3656,17:36:34.359380
471,3638,17:36:34.369088
471,3662,17:36:34.378311
470,3935,17:36:34.387952
468,3673,17:36:34.399526
472,3659,17:36:34.409494
473,3796,17:36:34.418475
469,3475,17:36:34.428997
472,3765,17:36:34.440214
470,3762,17:36:34.449211
469,3843,17:36:34.458572
472,3839,17:36:34.469028
472,3689,17:36:34.478686
472,3861,17:36:34.489937
472,4156,17:36:34.501364
470,3838,17:36:34.509265
470,3884,17:36:34.518723
470,3972,17:36:34.530073
470,3797,17:36:34.540174
470,3663,17:36:34.549056
467,3609,17:36:34.559723
469,3732,17:36:34.570280
470,3777,17:36:34.579839
469,3732,17:36:34.590644
474,3789,17:36:34.601591
472,3860,17:36:34.610759
469,3792,17:36:34.620822
469,3835,17:36:34.630069
472,3894,17:36:34.647557
472,3959,17:36:34.660293
474,3649,17:36:34.669777
474,3846,17:36:34.680154
470,3767,17:36:34.690844
470,3663,17:36:34.701492
471,3689,17:36:34.710802
471,3738,17:36:34.721339
471,3699,17:36:34.730641
468,3720,17:36:34.741634
470,3711,17:36:34.752180
470,3622,17:36:34.761948
470,3685,17:36:34.771003
472,3803,17:36:34.781566
472,3936,17:36:34.792127
469,3666,17:36:34.801663
473,3600,17:36:34.810981
470,3750,17:36:34.822557
466,3643,17:36:34.832520
471,3876,17:36:34.841462
472,3741,17:36:34.852291
470,3704,17:36:34.862796
470,3839,17:36:34.872967
470,3745,17:36:34.881606
468,3612,17:36:34.892900
470,3802,17:36:34.902672
468,3723,17:36:34.912166
468,3856,17:36:34.923255
466,3974,17:36:34.933127
469,3904,17:36:34.943092
470,3793,17:36:34.952552
467,3799,17:36:34.962049
466,3808,17:36:34.973441
466,3882,17:36:34.982021
465,3794,17:36:34.993509
466,3711,17:36:35.003682
468,3719,17:36:35.013676
468,3626,17:36:35.023862
468,3705,17:36:35.033733
469,3506,17:36:35.043999
469,3725,17:36:35.052556
469,3846,17:36:35.063998
468,3918,17:36:35.073879
466,3898,17:36:35.082987
466,3749,17:36:35.092661
468,3794,17:36:35.104300
465,3788,17:36:35.113628
467,3802,17:36:35.124288
467,3844,17:36:35.133671
467,3851,17:36:35.144083
468,3921,17:36:35.153603
465,3850,17:36:35.164208
468,3658,17:36:35.173640
471,3840,17:36:35.184101
469,3691,17:36:35.194981
470,3834,17:36:35.205342
467,3849,17:36:35.215062
469,3717,17:36:35.224118
469,3684,17:36:35.234992
470,3513,17:36:35.244427
471,3528,17:36:35.255584
471,3810,17:36:35.264409
468,3812,17:36:35.275065
468,3877,17:36:35.285601
469,3825,17:36:35.295051
467,3795,17:36:35.305563
469,4065,17:36:35.314983
467,3707,17:36:35.324621
469,3739,17:36:35.336184
466,3645,17:36:35.346089
468,3501,17:36:35.355115
466,3766,17:36:35.365613
469,3781,17:36:35.376140
467,3601,17:36:35.385669
470,3678,17:36:35.395168
468,3691,17:36:35.406440
469,3617,17:36:35.416348
469,3786,17:36:35.425703
469,3772,17:36:35.446819
468,3533,17:36:35.455301
469,3489,17:36:35.466683
470,3680,17:36:35.476933
470,3756,17:36:35.485610
473,3678,17:36:35.497073
469,3558,17:36:35.506748
469,3765,17:36:35.516149
468,3772,17:36:35.526698
468,3959,17:36:35.537389
468,3996,17:36:35.547449
468,3779,17:36:35.557369
468,3727,17:36:35.566664
470,3648,17:36:35.577223
475,3811,17:36:35.586624
469,3676,17:36:35.596296
468,3689,17:36:35.606714
467,3684,17:36:35.617334
467,3682,17:36:35.627975
469,3725,17:36:35.638376
469,3645,17:36:35.647935
472,3643,17:36:35.657281
470,3621,17:36:35.666778
472,3691,17:36:35.678558
472,3852,17:36:35.688019
470,3670,17:36:35.698530
474,3852,17:36:35.708023
470,3699,17:36:35.718490
471,3740,17:36:35.727778
471,3707,17:36:35.738491
470,3571,17:36:35.748960
470,3662,17:36:35.759037
469,3577,17:36:35.767936
470,3766,17:36:35.778437
470,3629,17:36:35.787953
471,3681,17:36:35.799540
471,3699,17:36:35.809442
471,3802,17:36:35.821174
469,3805,17:36:35.829565
472,3592,17:36:35.850661
469,3733,17:36:35.858209
468,3756,17:36:35.871367
469,3801,17:36:35.878311
468,3796,17:36:35.888765
469,3857,17:36:35.899360
468,3796,17:36:35.909800
468,3656,17:36:35.919242
468,3672,17:36:35.928644
468,3747,17:36:35.940101
468,3774,17:36:35.948797
467,3607,17:36:35.959099
467,3557,17:36:35.969794
469,3636,17:36:35.980311
469,3817,17:36:35.991954
468,3769,17:36:35.997986
468,3962,17:36:36.010632
470,4092,17:36:36.020289
469,3864,17:36:36.030825
469,3870,17:36:36.041074
465,4015,17:36:36.051218
465,3950,17:36:36.061088
466,3782,17:36:36.071224
465,3821,17:36:36.081236
468,3622,17:36:36.091372
469,3965,17:36:36.100229
467,3877,17:36:36.110974
466,3753,17:36:36.121537
466,3724,17:36:36.131846
469,3834,17:36:36.140191
468,3792,17:36:36.151989
467,3731,17:36:36.161616
467,3961,17:36:36.172200
467,3798,17:36:36.182131
469,3886,17:36:36.190934
466,3753,17:36:36.201628
471,3781,17:36:36.211081
466,3807,17:36:36.222497
466,3673,17:36:36.232280
467,3828,17:36:36.241636
465,3701,17:36:36.251179
465,3821,17:36:36.262782
466,3831,17:36:36.272939
465,3807,17:36:36.282809
467,3750,17:36:36.292192
466,3740,17:36:36.302497
471,3974,17:36:36.313047
466,3971,17:36:36.322660
468,3933,17:36:36.332092
465,3896,17:36:36.343110
468,3657,17:36:36.353136
469,3856,17:36:36.363164
467,3773,17:36:36.372186
468,3886,17:36:36.382663
465,3783,17:36:36.393168
465,3821,17:36:36.402576
467,3770,17:36:36.412178
469,3823,17:36:36.423751
468,3783,17:36:36.433692
468,3805,17:36:36.442609
467,3836,17:36:36.453280
467,3871,17:36:36.463881
467,3944,17:36:36.474098
468,3797,17:36:36.483785
469,3771,17:36:36.493121
469,3875,17:36:36.503697
469,3763,17:36:36.513151
465,3979,17:36:36.524370
467,3909,17:36:36.534339
467,3768,17:36:36.544547
467,3760,17:36:36.553200
465,4055,17:36:36.564722
467,3800,17:36:36.574423
465,3858,17:36:36.583743
464,4059,17:36:36.593317
466,3787,17:36:36.605121
466,3858,17:36:36.614339
468,3913,17:36:36.625222
465,3832,17:36:36.635338
465,3687,17:36:36.650156
465,3844,17:36:36.657453
465,3775,17:36:36.665174
466,3869,17:36:36.675662
465,3651,17:36:36.685212
470,3916,17:36:36.694723
468,3653,17:36:36.705164
468,4023,17:36:36.714610
466,3862,17:36:36.726132
466,3748,17:36:36.735725
468,3744,17:36:36.745052
468,3790,17:36:36.755708
464,3806,17:36:36.766228
467,3827,17:36:36.776161
467,3904,17:36:36.785195
466,3737,17:36:36.795756
466,3883,17:36:36.805290
466,3874,17:36:36.815818
468,3937,17:36:36.825188
466,3894,17:36:36.835827
466,3746,17:36:36.845297
466,3561,17:36:36.856778
470,3953,17:36:36.865272
466,3948,17:36:36.876812
465,3752,17:36:36.886874
466,3596,17:36:36.895706
464,3921,17:36:36.906291
464,3908,17:36:36.915683
465,3918,17:36:36.926366
466,3748,17:36:36.936907
466,3674,17:36:36.946208
465,3941,17:36:36.956835
464,3993,17:36:36.967471
466,3889,17:36:36.977566
466,3915,17:36:36.986311
466,3869,17:36:36.996513
468,3895,17:36:37.007675
465,3726,17:36:37.017842
469,3957,17:36:37.027883
469,3965,17:36:37.036741
468,3805,17:36:37.054800
466,3926,17:36:37.059925
466,3903,17:36:37.068541
466,3747,17:36:37.076700
468,4041,17:36:37.087170
465,4037,17:36:37.098102
464,4129,17:36:37.108653
465,3863,17:36:37.118882
465,3906,17:36:37.127520
465,3825,17:36:37.138891
465,3853,17:36:37.147590
465,3980,17:36:37.157932
466,4031,17:36:37.168698
466,3872,17:36:37.180731
466,4043,17:36:37.189330
465,3879,17:36:37.198156
465,3917,17:36:37.208609
465,3804,17:36:37.220872
464,3864,17:36:37.228688
464,4031,17:36:37.239242
465,3746,17:36:37.248645
465,3922,17:36:37.258213
464,4054,17:36:37.268695
464,3938,17:36:37.278278
465,4067,17:36:37.289798
464,4034,17:36:37.299791
465,3907,17:36:37.309980
466,3787,17:36:37.321005
466,3839,17:36:37.330055
466,3925,17:36:37.339993
464,4107,17:36:37.348946
464,3794,17:36:37.359711
465,3738,17:36:37.370219
465,3857,17:36:37.380451
465,3804,17:36:37.389054
464,3695,17:36:37.400486
466,3802,17:36:37.410211
466,3937,17:36:37.420745
466,3930,17:36:37.430737
464,4024,17:36:37.439743
466,3790,17:36:37.450232
466,3956,17:36:37.460779
466,3969,17:36:37.470301
467,3837,17:36:37.480632
466,3877,17:36:37.490126
465,3899,17:36:37.501470
465,3867,17:36:37.511394
465,3812,17:36:37.521754
464,3940,17:36:37.530135
466,3767,17:36:37.540739
466,3847,17:36:37.550270
467,3897,17:36:37.562035
467,3900,17:36:37.571705
466,3870,17:36:37.582161
467,4083,17:36:37.592084
465,3927,17:36:37.600969
466,3927,17:36:37.611682
466,3839,17:36:37.621106
466,3791,17:36:37.632489
466,3832,17:36:37.640949
467,3950,17:36:37.652565
465,3943,17:36:37.661116
464,3959,17:36:37.672583
465,3876,17:36:37.682722
465,3882,17:36:37.691607
467,3957,17:36:37.702862
466,3990,17:36:37.712717
466,4305,17:36:37.723347
466,3986,17:36:37.732882
467,4222,17:36:37.743063
466,4232,17:36:37.753019
466,3932,17:36:37.763307
467,3871,17:36:37.773063
467,4096,17:36:37.783308
468,4395,17:36:37.793176
468,4476,17:36:37.802670
468,4539,17:36:37.813237
467,4028,17:36:37.822586
467,4272,17:36:37.833670
466,4306,17:36:37.851228
467,4273,17:36:37.863740
465,4155,17:36:37.872707
470,4076,17:36:37.883242
468,3851,17:36:37.892686
468,4060,17:36:37.904034
468,3995,17:36:37.913681
464,3805,17:36:37.924294
466,3969,17:36:37.933802
465,3950,17:36:37.944393
470,4050,17:36:37.954487
468,3966,17:36:37.963151
467,3963,17:36:37.974564
467,4052,17:36:37.983202
466,3873,17:36:37.995291
466,3999,17:36:38.004725
466,3869,17:36:38.015196
467,3992,17:36:38.023660
465,3876,17:36:38.035184
467,3978,17:36:38.045019
466,3877,17:36:38.054426
467,3909,17:36:38.065047
467,3819,17:36:38.074330
468,3906,17:36:38.085070
467,4022,17:36:38.095678
464,3950,17:36:38.105789
465,4001,17:36:38.114404
464,4055,17:36:38.125314
466,4132,17:36:38.137462
466,3917,17:36:38.145613
468,4217,17:36:38.154928
467,4201,17:36:38.165428
467,4014,17:36:38.176057
467,3780,17:36:38.185525
467,4009,17:36:38.196180
465,4034,17:36:38.205594
466,3890,17:36:38.216331
467,3858,17:36:38.226482
467,3921,17:36:38.236198
467,3973,17:36:38.256392
469,3994,17:36:38.266192
469,4037,17:36:38.276688
464,3959,17:36:38.286763
466,4054,17:36:38.295638
466,4051,17:36:38.306219
465,3926,17:36:38.316928
467,4153,17:36:38.327157
466,3938,17:36:38.336753
468,4086,17:36:38.346208
465,3942,17:36:38.355739
467,3922,17:36:38.367275
465,4011,17:36:38.376799
465,4105,17:36:38.386189
464,3939,17:36:38.396924
467,4059,17:36:38.407457
467,4071,17:36:38.417561
467,4043,17:36:38.426355
464,3924,17:36:38.437837
465,3937,17:36:38.446491
465,4086,17:36:38.456987
464,4035,17:36:38.466552
466,3991,17:36:38.476974
465,4033,17:36:38.487646
466,4035,17:36:38.498435
465,3920,17:36:38.508696
465,3986,17:36:38.517149
465,4045,17:36:38.527874
466,4086,17:36:38.538520
466,4018,17:36:38.547878
464,3885,17:36:38.557434
464,3893,17:36:38.568983
465,4481,17:36:38.578506
466,4069,17:36:38.589086
467,4132,17:36:38.599461
466,4045,17:36:38.607855
470,4031,17:36:38.619567
468,3926,17:36:38.629009
468,4044,17:36:38.638490
466,3842,17:36:38.649025
466,3724,17:36:38.659723
467,3899,17:36:38.669690
466,3993,17:36:38.681216
466,4069,17:36:38.689206
467,3990,17:36:38.698608
467,3862,17:36:38.709702
485,2646,17:36:38.718616
473,2805,17:36:38.730725
465,3893,17:36:38.741392
465,4162,17:36:38.749276
465,3991,17:36:38.758688
465,4212,17:36:38.769353
465,4175,17:36:38.780253
466,3968,17:36:38.789215
466,3861,17:36:38.800554
468,4087,17:36:38.810377
465,3917,17:36:38.819790
465,3988,17:36:38.830351
465,3905,17:36:38.839779
466,4110,17:36:38.850358
466,3882,17:36:38.860915
470,3998,17:36:38.871010
469,3894,17:36:38.881277
467,3892,17:36:38.890304
465,3806,17:36:38.899727
467,3967,17:36:38.911256
466,4030,17:36:38.921511
464,3862,17:36:38.931447
466,3921,17:36:38.941699
467,3882,17:36:38.950324
465,4145,17:36:38.960759
465,3762,17:36:38.970190
465,3757,17:36:38.982092
468,3881,17:36:38.990334
469,3706,17:36:39.000817
467,3503,17:36:39.011608
467,3735,17:36:39.021107
468,3733,17:36:39.031653
466,3560,17:36:39.042278
467,3798,17:36:39.058671
467,3897,17:36:39.072497
467,3740,17:36:39.082247
467,3680,17:36:39.091617
467,3599,17:36:39.102310
