464,4198,17:35:07.412926
464,4111,17:35:07.423917
464,4152,17:35:07.433256
465,4033,17:35:07.443272
465,4087,17:35:07.453234
464,4290,17:35:07.463493
465,4175,17:35:07.473175
464,4225,17:35:07.483612
466,4204,17:35:07.493172
466,4001,17:35:07.503551
465,3826,17:35:07.513585
465,4040,17:35:07.523447
467,4142,17:35:07.533700
465,4078,17:35:07.543836
467,4186,17:35:07.553849
467,4117,17:35:07.563947
466,4130,17:35:07.573828
465,4136,17:35:07.584080
465,4303,17:35:07.594065
465,4266,17:35:07.614296
465,4029,17:35:07.624432
465,4224,17:35:07.634248
465,4249,17:35:07.644601
466,4234,17:35:07.654619
467,4275,17:35:07.664645
468,4062,17:35:07.674834
467,3927,17:35:07.684653
467,4229,17:35:07.694835
467,4225,17:35:07.705022
466,4084,17:35:07.714791
465,4140,17:35:07.725154
465,4183,17:35:07.735128
468,4206,17:35:07.745141
468,4388,17:35:07.755337
464,3953,17:35:07.765496
465,4193,17:35:07.775549
469,4197,17:35:07.785705
468,4128,17:35:07.795401
467,4087,17:35:07.805757
469,4247,17:35:07.815845
470,4228,17:35:07.825666
467,3759,17:35:07.836238
488,2598,17:35:07.846356
486,3736,17:35:07.856217
482,3395,17:35:07.866513
483,2929,17:35:07.876542
465,4376,17:35:07.886479
465,4071,17:35:07.896674
486,2215,17:35:07.906870
467,2413,17:35:07.916600
471,2649,17:35:07.926877
471,2408,17:35:07.936700
465,4059,17:35:07.946901
465,4000,17:35:07.956660
472,4012,17:35:07.966957
475,4080,17:35:07.977034
480,4369,17:35:07.986930
480,4556,17:35:07.997272
480,3999,17:35:08.014622
479,4027,17:35:08.018816
479,4660,17:35:08.027426
477,4550,17:35:08.037600
478,4455,17:35:08.047333
471,4193,17:35:08.057658
471,4185,17:35:08.067704
477,4754,17:35:08.077534
476,4778,17:35:08.087844
472,4130,17:35:08.097976
472,3967,17:35:08.107816
469,3763,17:35:08.118100
471,4111,17:35:08.128236
473,4330,17:35:08.138169
468,4214,17:35:08.148381
468,4155,17:35:08.158233
468,4120,17:35:08.168516
468,4264,17:35:08.178475
469,3846,17:35:08.188393
487,2612,17:35:08.198731
468,4100,17:35:08.208873
473,4117,17:35:08.218606
473,4115,17:35:08.228965
472,4095,17:35:08.239194
471,4043,17:35:08.248912
474,4607,17:35:08.259209
474,4442,17:35:08.269385
468,4160,17:35:08.279078
472,4379,17:35:08.289754
471,4280,17:35:08.299898
471,4338,17:35:08.309768
473,4362,17:35:08.320083
471,4278,17:35:08.329824
471,4107,17:35:08.340164
474,4410,17:35:08.350313
474,4185,17:35:08.360034
474,4299,17:35:08.370414
472,4541,17:35:08.380023
473,4361,17:35:08.390630
471,3956,17:35:08.400199
475,4401,17:35:08.410414
471,4056,17:35:08.420673
468,3933,17:35:08.430329
470,4249,17:35:08.440725
467,4223,17:35:08.450596
471,4235,17:35:08.460830
469,4243,17:35:08.470985
468,4224,17:35:08.480791
470,4090,17:35:08.491046
469,4366,17:35:08.502492
471,4549,17:35:08.511296
469,4473,17:35:08.521231
469,4349,17:35:08.531365
469,4418,17:35:08.541279
469,4281,17:35:08.551379
470,4103,17:35:08.561556
473,4420,17:35:08.571391
470,4260,17:35:08.581613
470,3959,17:35:08.591735
473,4275,17:35:08.601563
470,4048,17:35:08.611881
475,4081,17:35:08.622040
476,4156,17:35:08.631766
477,4207,17:35:08.642161
477,4446,17:35:08.651932
472,4178,17:35:08.662215
472,4286,17:35:08.672259
474,4369,17:35:08.682162
473,4418,17:35:08.692445
471,4261,17:35:08.702634
472,4389,17:35:08.712413
472,4264,17:35:08.722700
471,4328,17:35:08.733050
467,4207,17:35:08.742825
470,4095,17:35:08.753209
469,4087,17:35:08.762817
471,4197,17:35:08.773262
470,4071,17:35:08.783479
470,4227,17:35:08.793198
470,4222,17:35:08.803694
474,4196,17:35:08.815432
476,4269,17:35:08.823760
476,3873,17:35:08.833797
479,3912,17:35:08.843752
479,3790,17:35:08.853706
485,3680,17:35:08.863797
484,4324,17:35:08.873993
480,4150,17:35:08.883674
480,3996,17:35:08.893976
479,3977,17:35:08.904044
475,3914,17:35:08.913993
472,3925,17:35:08.924231
471,3927,17:35:08.934057
468,3973,17:35:08.944301
464,4111,17:35:08.954425
464,3976,17:35:08.964314
464,3880,17:35:08.974625
468,4421,17:35:08.984722
477,4179,17:35:08.994800
477,4151,17:35:09.004788
478,3969,17:35:09.014782
475,3788,17:35:09.025023
475,4002,17:35:09.035119
473,4065,17:35:09.045106
470,4303,17:35:09.055256
468,4173,17:35:09.065205
466,4268,17:35:09.075428
465,4159,17:35:09.085387
465,4467,17:35:09.095305
460,4374,17:35:09.105555
465,4283,17:35:09.115634
465,4300,17:35:09.125686
476,2572,17:35:09.135906
464,4196,17:35:09.145663
464,3916,17:35:09.156008
464,4079,17:35:09.166152
465,4309,17:35:09.175900
465,4294,17:35:09.186286
474,3225,17:35:09.196532
496,2411,17:35:09.206337
469,4394,17:35:09.219573
465,4385,17:35:09.226677
468,4300,17:35:09.236610
472,4654,17:35:09.246931
471,4619,17:35:09.257024
467,4339,17:35:09.266938
470,4615,17:35:09.277104
469,4407,17:35:09.287161
466,4270,17:35:09.297074
480,1980,17:35:09.307216
492,1476,17:35:09.317189
473,3850,17:35:09.327313
472,3416,17:35:09.337128
488,1756,17:35:09.347493
466,3697,17:35:09.357196
490,1895,17:35:09.367607
466,4555,17:35:09.377548
466,4340,17:35:09.387547
470,3873,17:35:09.397802
495,1215,17:35:09.407961
474,3562,17:35:09.417708
472,4206,17:35:09.428068
466,4188,17:35:09.438009
467,4304,17:35:09.448026
467,4252,17:35:09.458328
468,3989,17:35:09.468445
470,4535,17:35:09.478139
468,4205,17:35:09.488555
470,4104,17:35:09.498680
470,4121,17:35:09.508644
473,4269,17:35:09.518844
469,4233,17:35:09.528556
471,4518,17:35:09.538940
467,4164,17:35:09.548908
470,4162,17:35:09.558814
470,4194,17:35:09.569195
469,4089,17:35:09.579226
468,4032,17:35:09.589255
467,4155,17:35:09.599401
467,4392,17:35:09.609254
465,4158,17:35:09.619672
465,4153,17:35:09.629596
465,4192,17:35:09.639494
465,4300,17:35:09.649821
463,4325,17:35:09.660083
463,4165,17:35:09.670226
464,4132,17:35:09.680292
466,4208,17:35:09.690423
466,4119,17:35:09.700224
469,4655,17:35:09.710573
464,4429,17:35:09.720576
466,4112,17:35:09.730669
470,4650,17:35:09.740801
469,4511,17:35:09.750546
469,4641,17:35:09.760933
467,4064,17:35:09.770748
465,4192,17:35:09.780863
484,2576,17:35:09.790914
469,4196,17:35:09.800713
468,4086,17:35:09.810976
468,4392,17:35:09.821034
467,4644,17:35:09.830998
465,4302,17:35:09.841277
465,4274,17:35:09.851404
468,4437,17:35:09.861181
466,4346,17:35:09.871448
465,4294,17:35:09.881268
466,4564,17:35:09.891626
465,4353,17:35:09.901145
464,4306,17:35:09.911378
464,4249,17:35:09.921786
468,4436,17:35:09.931911
469,4817,17:35:09.941693
466,4516,17:35:09.951975
466,4503,17:35:09.961992
467,4375,17:35:09.971990
469,4311,17:35:09.982194
467,4304,17:35:09.992334
467,4387,17:35:10.002433
468,4508,17:35:10.018768
468,4565,17:35:10.023055
467,4591,17:35:10.032643
468,4079,17:35:10.042500
468,4307,17:35:10.052713
464,4031,17:35:10.062524
478,3128,17:35:10.072839
471,4275,17:35:10.083042
467,4266,17:35:10.093353
468,4315,17:35:10.103190
468,4377,17:35:10.113403
467,4248,17:35:10.122974
465,4419,17:35:10.133661
466,4422,17:35:10.143724
464,4314,17:35:10.153529
464,4602,17:35:10.163849
465,4178,17:35:10.173950
465,4011,17:35:10.183750
464,4325,17:35:10.194114
464,4428,17:35:10.204221
464,4317,17:35:10.214060
464,4209,17:35:10.223975
481,2489,17:35:10.233884
466,4122,17:35:10.244230
469,4147,17:35:10.254018
464,4151,17:35:10.264398
469,4039,17:35:10.274453
496,1805,17:35:10.284334
466,4150,17:35:10.294597
468,4187,17:35:10.304345
468,4235,17:35:10.314638
466,4295,17:35:10.324867
468,4725,17:35:10.334672
465,4232,17:35:10.344939
467,4161,17:35:10.355040
469,4190,17:35:10.365076
469,4111,17:35:10.375267
469,4282,17:35:10.385010
464,4252,17:35:10.395346
465,4344,17:35:10.405425
465,4237,17:35:10.420958
464,3936,17:35:10.425640
467,3682,17:35:10.435728
478,2918,17:35:10.446944
467,4160,17:35:10.455850
473,3245,17:35:10.465791
469,4202,17:35:10.475741
465,4219,17:35:10.485961
465,4157,17:35:10.495846
467,4502,17:35:10.507700
467,4031,17:35:10.516049
469,4323,17:35:10.526283
469,4323,17:35:10.536310
469,4024,17:35:10.546211
470,4130,17:35:10.556578
471,4399,17:35:10.566951
468,4085,17:35:10.576521
468,4104,17:35:10.587088
465,4387,17:35:10.596975
465,4053,17:35:10.607129
468,4193,17:35:10.617227
470,4231,17:35:10.627025
470,4299,17:35:10.637286
467,4552,17:35:10.647508
467,4069,17:35:10.657363
467,4224,17:35:10.667636
466,4216,17:35:10.677281
465,4204,17:35:10.687785
467,4213,17:35:10.697358
466,4137,17:35:10.707683
464,4048,17:35:10.717667
464,4302,17:35:10.727544
465,4413,17:35:10.737895
465,4155,17:35:10.747942
464,4019,17:35:10.757878
465,4080,17:35:10.768183
466,4226,17:35:10.778266
468,4242,17:35:10.788080
467,4475,17:35:10.798398
464,4185,17:35:10.808512
467,4304,17:35:10.818330
467,4202,17:35:10.828660
464,4286,17:35:10.838697
464,4365,17:35:10.848583
466,4205,17:35:10.858895
466,4167,17:35:10.868996
466,4286,17:35:10.878884
464,3981,17:35:10.889239
464,4044,17:35:10.898937
464,4366,17:35:10.909248
465,4258,17:35:10.919429
467,4312,17:35:10.929039
466,4387,17:35:10.939463
466,4153,17:35:10.949512
464,4048,17:35:10.959441
466,4279,17:35:10.969813
485,1981,17:35:10.979737
471,3520,17:35:10.989875
467,4228,17:35:11.000065
468,4038,17:35:11.010358
471,4324,17:35:11.020036
471,4122,17:35:11.030461
469,4156,17:35:11.040052
471,4047,17:35:11.050609
469,3904,17:35:11.060713
474,4323,17:35:11.070578
470,4420,17:35:11.080798
469,4549,17:35:11.091032
469,4351,17:35:11.100833
471,4441,17:35:11.111075
471,4121,17:35:11.120674
470,4164,17:35:11.131269
470,4141,17:35:11.141071
474,4213,17:35:11.151219
469,4181,17:35:11.161319
475,4114,17:35:11.171095
471,4279,17:35:11.181370
471,4423,17:35:11.191460
471,4238,17:35:11.201295
471,4169,17:35:11.219629
474,4191,17:35:11.224068
475,4378,17:35:11.231334
475,4090,17:35:11.241699
475,4236,17:35:11.251905
474,4000,17:35:11.261729
473,4115,17:35:11.272036
473,4376,17:35:11.281957
473,4286,17:35:11.291800
470,4140,17:35:11.302270
472,4110,17:35:11.312247
472,4240,17:35:11.322261
471,3837,17:35:11.332356
496,1700,17:35:11.342231
496,1610,17:35:11.352660
472,3882,17:35:11.362579
468,4049,17:35:11.372490
479,3328,17:35:11.382919
497,1409,17:35:11.392878
473,4556,17:35:11.402876
484,2152,17:35:11.413059
498,2009,17:35:11.422889
488,2626,17:35:11.433149
472,4143,17:35:11.443317
471,4101,17:35:11.453356
485,2646,17:35:11.463299
501,1198,17:35:11.473165
482,2943,17:35:11.483453
470,4384,17:35:11.493782
470,4560,17:35:11.503372
470,4436,17:35:11.513928
470,4272,17:35:11.523973
470,3980,17:35:11.534132
470,4260,17:35:11.544007
472,4412,17:35:11.554367
470,4308,17:35:11.564258
472,4210,17:35:11.574239
472,4529,17:35:11.584631
471,4322,17:35:11.594354
471,4799,17:35:11.604526
467,4537,17:35:11.623838
468,4238,17:35:11.634702
469,4529,17:35:11.644660
469,4322,17:35:11.654921
469,4382,17:35:11.664568
469,4296,17:35:11.674875
468,4328,17:35:11.685081
473,4655,17:35:11.694957
467,4251,17:35:11.705248
467,4367,17:35:11.715281
467,4525,17:35:11.725043
485,1197,17:35:11.735489
480,3177,17:35:11.745374
465,4426,17:35:11.755324
467,4199,17:35:11.765591
469,4540,17:35:11.775439
468,4468,17:35:11.785738
467,4340,17:35:11.795934
467,4344,17:35:11.805685
467,4211,17:35:11.815985
469,4481,17:35:11.826140
472,4252,17:35:11.836085
471,4214,17:35:11.846305
473,4199,17:35:11.856365
472,4330,17:35:11.866318
471,4273,17:35:11.876556
471,4208,17:35:11.886392
474,4192,17:35:11.896565
474,4196,17:35:11.906613
472,4106,17:35:11.916801
469,4180,17:35:11.926686
469,4242,17:35:11.936990
469,4338,17:35:11.947236
469,4597,17:35:11.956837
465,4250,17:35:11.967427
465,4123,17:35:11.977588
466,4375,17:35:11.987388
468,4597,17:35:11.997568
466,4495,17:35:12.007850
467,4402,17:35:12.017595
466,4544,17:35:12.028020
467,4331,17:35:12.037461
466,4481,17:35:12.047853
466,4143,17:35:12.057905
469,4230,17:35:12.067903
469,4371,17:35:12.078091
469,4133,17:35:12.087925
469,4287,17:35:12.098150
469,4405,17:35:12.108135
470,4480,17:35:12.118181
467,4541,17:35:12.128358
469,4291,17:35:12.138197
468,4331,17:35:12.148526
465,4302,17:35:12.158725
465,4186,17:35:12.168391
469,4332,17:35:12.178809
468,4393,17:35:12.188920
466,4392,17:35:12.198650
467,4085,17:35:12.208928
469,4466,17:35:12.219068
466,4616,17:35:12.228965
464,4314,17:35:12.239403
468,4287,17:35:12.249434
468,4048,17:35:12.259225
471,4225,17:35:12.269545
472,4172,17:35:12.279668
472,4183,17:35:12.289632
472,4179,17:35:12.299786
473,4242,17:35:12.309883
475,4677,17:35:12.319848
473,4359,17:35:12.330055
475,4411,17:35:12.339857
473,4516,17:35:12.350218
486,2037,17:35:12.360356
477,3805,17:35:12.370020
472,4476,17:35:12.380343
467,4419,17:35:12.390477
470,4506,17:35:12.400271
472,4303,17:35:12.410588
472,4378,17:35:12.426721
471,4529,17:35:12.431054
471,4525,17:35:12.441273
470,4196,17:35:12.452700
470,4099,17:35:12.461072
467,4223,17:35:12.471381
465,4262,17:35:12.481423
466,4259,17:35:12.491326
467,4184,17:35:12.501574
470,4109,17:35:12.512526
469,4020,17:35:12.521504
465,4009,17:35:12.531463
467,4155,17:35:12.541525
469,4169,17:35:12.551440
469,4170,17:35:12.561723
473,4389,17:35:12.571785
468,4372,17:35:12.581892
467,4139,17:35:12.591867
468,4248,17:35:12.601773
471,4214,17:35:12.612059
470,4224,17:35:12.622220
472,4208,17:35:12.631939
471,4253,17:35:12.642366
470,4291,17:35:12.652377
472,4151,17:35:12.662326
471,4276,17:35:12.672603
469,4073,17:35:12.682331
473,4334,17:35:12.692668
469,4196,17:35:12.702793
470,4110,17:35:12.712627
471,3937,17:35:12.722943
471,4033,17:35:12.732909
469,4013,17:35:12.742797
469,4235,17:35:12.753113
471,4530,17:35:12.763272
471,4296,17:35:12.773128
470,4359,17:35:12.783290
468,4285,17:35:12.793392
468,4102,17:35:12.803486
468,4192,17:35:12.813581
470,4172,17:35:12.828745
468,4189,17:35:12.833815
466,4173,17:35:12.843571
466,4039,17:35:12.853869
466,4032,17:35:12.864226
467,4077,17:35:12.873763
467,4175,17:35:12.884281
470,4141,17:35:12.894545
470,4187,17:35:12.904317
470,4189,17:35:12.914635
471,4570,17:35:12.924729
469,4090,17:35:12.934654
471,4063,17:35:12.944873
473,4246,17:35:12.954568
473,4302,17:35:12.964912
469,4279,17:35:12.974550
467,4231,17:35:12.984919
467,4165,17:35:12.994891
466,4124,17:35:13.004870
466,4215,17:35:13.015105
465,4294,17:35:13.025187
468,4339,17:35:13.035182
465,4262,17:35:13.045394
471,4149,17:35:13.055121
469,4170,17:35:13.065420
470,3968,17:35:13.075521
470,4220,17:35:13.085426
473,3707,17:35:13.095750
487,1866,17:35:13.105754
468,4219,17:35:13.115593
468,4384,17:35:13.125850
468,4279,17:35:13.136050
464,4354,17:35:13.145812
464,4307,17:35:13.156236
464,4326,17:35:13.166289
465,4176,17:35:13.176078
464,4201,17:35:13.186479
464,4234,17:35:13.196189
464,4227,17:35:13.206498
465,4387,17:35:13.216638
469,2689,17:35:13.226479
483,1224,17:35:13.236778
483,1448,17:35:13.246927
478,2395,17:35:13.256846
462,4109,17:35:13.267047
466,3822,17:35:13.277104
471,2974,17:35:13.287125
466,4223,17:35:13.297266
466,4155,17:35:13.307121
467,4373,17:35:13.317305
465,4146,17:35:13.327196
467,4412,17:35:13.337729
467,4289,17:35:13.347927
468,4271,17:35:13.357681
468,4250,17:35:13.367997
469,4521,17:35:13.378218
467,4252,17:35:13.388034
467,4391,17:35:13.398154
469,4204,17:35:13.408197
469,4592,17:35:13.418318
465,4102,17:35:13.428226
471,4447,17:35:13.438293
466,4504,17:35:13.448428
467,4327,17:35:13.458300
467,4426,17:35:13.468490
467,4511,17:35:13.478625
466,4389,17:35:13.488684
470,4349,17:35:13.498732
467,4369,17:35:13.508550
465,4368,17:35:13.518956
467,4578,17:35:13.528718
466,4500,17:35:13.539027
464,4016,17:35:13.549274
464,4091,17:35:13.558962
484,2115,17:35:13.569390
487,1229,17:35:13.579022
472,4205,17:35:13.589552
464,4495,17:35:13.599609
464,4401,17:35:13.609405
464,4115,17:35:13.629693
464,4190,17:35:13.640044
466,4082,17:35:13.649688
468,4380,17:35:13.660084
466,4284,17:35:13.670095
466,4124,17:35:13.680047
468,4379,17:35:13.690409
465,4418,17:35:13.700367
464,4112,17:35:13.710386
468,3989,17:35:13.720582
466,4342,17:35:13.730332
466,4356,17:35:13.740632
461,4172,17:35:13.750743
461,4311,17:35:13.761035
460,4673,17:35:13.770841
460,4530,17:35:13.781220
459,4079,17:35:13.790755
461,4431,17:35:13.801289
463,4318,17:35:13.811396
465,4055,17:35:13.821256
465,4303,17:35:13.831602
467,4533,17:35:13.841552
466,4196,17:35:13.851474
465,4024,17:35:13.861771
465,4169,17:35:13.871437
465,4233,17:35:13.881852
465,4239,17:35:13.891531
465,3927,17:35:13.901764
465,3881,17:35:13.911884
465,4128,17:35:13.921766
466,4289,17:35:13.932012
469,4245,17:35:13.942113
467,4189,17:35:13.951972
467,4359,17:35:13.962237
467,4452,17:35:13.972328
466,4214,17:35:13.982374
464,4167,17:35:13.992285
466,4482,17:35:14.002591
466,4199,17:35:14.012680
466,4164,17:35:14.029877
466,4273,17:35:14.034087
465,4383,17:35:14.042893
465,4254,17:35:14.052844
465,4108,17:35:14.062946
466,4097,17:35:14.073030
466,4309,17:35:14.082902
466,3917,17:35:14.093331
466,4256,17:35:14.103390
464,4395,17:35:14.113151
465,4340,17:35:14.123554
465,4391,17:35:14.133588
465,4357,17:35:14.143319
464,4532,17:35:14.153647
464,4648,17:35:14.163657
464,4443,17:35:14.173645
463,4263,17:35:14.183955
463,4308,17:35:14.194004
464,4075,17:35:14.203921
464,4347,17:35:14.214185
464,4296,17:35:14.223970
464,4463,17:35:14.234229
465,4427,17:35:14.244610
465,4353,17:35:14.254253
465,4487,17:35:14.264766
467,4132,17:35:14.274918
467,4352,17:35:14.284766
467,4213,17:35:14.294954
465,4320,17:35:14.305164
465,4254,17:35:14.315113
464,4134,17:35:14.325303
466,3966,17:35:14.334908
468,4217,17:35:14.345413
467,4476,17:35:14.355036
467,4388,17:35:14.365348
467,4285,17:35:14.375395
467,4059,17:35:14.385339
467,4341,17:35:14.395604
466,4350,17:35:14.405299
466,4309,17:35:14.415653
467,4410,17:35:14.425744
466,4392,17:35:14.435607
464,4546,17:35:14.445876
464,4383,17:35:14.456913
465,4362,17:35:14.466093
465,4355,17:35:14.475858
464,4554,17:35:14.486183
464,4109,17:35:14.496237
465,4254,17:35:14.506093
465,4543,17:35:14.517092
465,4488,17:35:14.526359
465,4397,17:35:14.536629
465,4528,17:35:14.546421
465,4631,17:35:14.556699
464,4456,17:35:14.566727
465,4362,17:35:14.576694
468,4447,17:35:14.586982
464,4581,17:35:14.597095
466,4408,17:35:14.606893
467,4335,17:35:14.617169
468,4356,17:35:14.627029
466,4505,17:35:14.637260
467,4428,17:35:14.647123
465,4472,17:35:14.657370
467,4699,17:35:14.667513
464,4272,17:35:14.677407
465,4345,17:35:14.687755
465,4392,17:35:14.698064
465,4275,17:35:14.707626
467,4212,17:35:14.718080
467,4565,17:35:14.728236
467,4150,17:35:14.738037
472,4489,17:35:14.748450
470,4423,17:35:14.758584
467,4279,17:35:14.768349
468,4395,17:35:14.778647
472,4319,17:35:14.788728
470,4209,17:35:14.798463
472,4194,17:35:14.808698
472,4638,17:35:14.818488
470,4399,17:35:14.831586
470,4339,17:35:14.838912
470,4041,17:35:14.848875
473,4440,17:35:14.858739
472,4381,17:35:14.869228
472,4474,17:35:14.878870
469,4439,17:35:14.889265
472,4343,17:35:14.899390
468,4278,17:35:14.909251
467,4354,17:35:14.919549
464,4191,17:35:14.929555
465,4466,17:35:14.939411
465,4439,17:35:14.949695
465,4451,17:35:14.959909
465,4426,17:35:14.969636
465,4670,17:35:14.979948
466,4372,17:35:14.990173
466,4293,17:35:14.999845
468,4187,17:35:15.010123
468,4483,17:35:15.020401
466,4134,17:35:15.030142
466,4332,17:35:15.040432
466,4402,17:35:15.050523
466,4202,17:35:15.060548
466,4212,17:35:15.070655
467,4417,17:35:15.080720
465,4211,17:35:15.090829
467,4246,17:35:15.100952
468,4282,17:35:15.110786
466,4393,17:35:15.121015
464,4247,17:35:15.131317
468,4316,17:35:15.141196
467,4406,17:35:15.151491
466,4133,17:35:15.161004
467,4253,17:35:15.171645
466,4216,17:35:15.181759
466,4401,17:35:15.191581
466,4278,17:35:15.201879
467,4437,17:35:15.212054
468,4285,17:35:15.221734
469,4228,17:35:15.233451
470,4229,17:35:15.242020
470,4305,17:35:15.252218
475,4245,17:35:15.261754
472,4331,17:35:15.272071
468,4194,17:35:15.282141
470,4237,17:35:15.292239
470,4404,17:35:15.302376
470,4445,17:35:15.312097
471,4469,17:35:15.322473
467,4513,17:35:15.332586
467,4197,17:35:15.342478
468,4312,17:35:15.352752
468,4129,17:35:15.362780
469,4104,17:35:15.372884
470,4568,17:35:15.383018
469,4335,17:35:15.392760
468,4315,17:35:15.403007
469,4427,17:35:15.413213
469,4135,17:35:15.422960
469,4290,17:35:15.433319
468,4302,17:35:15.443293
467,4489,17:35:15.453137
467,4244,17:35:15.463507
471,4382,17:35:15.473459
470,4258,17:35:15.483688
470,4077,17:35:15.493636
473,4411,17:35:15.503526
474,3348,17:35:15.513959
478,3749,17:35:15.523682
468,4235,17:35:15.533996
466,4093,17:35:15.544210
466,4254,17:35:15.553955
469,4191,17:35:15.564195
467,4391,17:35:15.574438
469,4237,17:35:15.584153
469,4047,17:35:15.594572
468,3985,17:35:15.604846
468,4028,17:35:15.614378
468,4214,17:35:15.624966
467,4203,17:35:15.635051
467,4209,17:35:15.644888
471,4029,17:35:15.655289
471,4269,17:35:15.665393
471,4114,17:35:15.675110
473,4207,17:35:15.685366
474,4172,17:35:15.695503
474,4124,17:35:15.705341
472,3970,17:35:15.715316
471,4167,17:35:15.725303
471,4405,17:35:15.735533
472,4197,17:35:15.745342
468,4080,17:35:15.755664
468,3886,17:35:15.765816
468,4125,17:35:15.775652
471,4523,17:35:15.785959
468,4206,17:35:15.796113
468,4036,17:35:15.805793
468,4001,17:35:15.816175
470,4157,17:35:15.826283
469,4693,17:35:15.836138
471,4673,17:35:15.846396
470,4315,17:35:15.856429
470,4534,17:35:15.866353
470,4456,17:35:15.876643
465,4461,17:35:15.886792
465,4113,17:35:15.896559
465,4464,17:35:15.906944
466,4277,17:35:15.916723
464,4226,17:35:15.926975
465,4441,17:35:15.937096
467,4517,17:35:15.946951
466,4291,17:35:15.957214
465,4404,17:35:15.967226
465,4368,17:35:15.977220
464,4546,17:35:15.987487
464,4214,17:35:15.997525
464,4424,17:35:16.007581
460,4205,17:35:16.017653
465,4354,17:35:16.034661
465,4325,17:35:16.039246
465,4364,17:35:16.047758
465,4279,17:35:16.057935
466,4422,17:35:16.067801
464,4324,17:35:16.078324
466,4440,17:35:16.088554
466,4454,17:35:16.098371
469,4392,17:35:16.108656
466,4133,17:35:16.118690
469,4409,17:35:16.128532
467,4225,17:35:16.138899
465,4327,17:35:16.148950
466,4286,17:35:16.158738
468,4291,17:35:16.169021
467,4002,17:35:16.178693
472,4255,17:35:16.189042
470,4190,17:35:16.199031
472,4479,17:35:16.208897
469,4416,17:35:16.219190
467,4100,17:35:16.229393
467,4110,17:35:16.239396
467,4039,17:35:16.249526
466,4378,17:35:16.259329
466,4445,17:35:16.269662
466,4484,17:35:16.279794
465,4219,17:35:16.289915
467,4195,17:35:16.299784
466,4182,17:35:16.309988
466,4353,17:35:16.320171
466,4354,17:35:16.330109
466,4349,17:35:16.340310
465,4336,17:35:16.350006
465,4335,17:35:16.360325
465,4272,17:35:16.370159
465,4439,17:35:16.380508
465,4443,17:35:16.390658
465,4602,17:35:16.400658
465,4496,17:35:16.410659
465,4515,17:35:16.420822
464,4497,17:35:16.436315
476,2618,17:35:16.441060
465,4262,17:35:16.451025
463,4604,17:35:16.461993
463,4397,17:35:16.471158
461,4295,17:35:16.481054
465,4699,17:35:16.491340
464,4363,17:35:16.501243
464,4318,17:35:16.511169
465,4155,17:35:16.521985
468,3897,17:35:16.531787
476,3673,17:35:16.541906
480,3910,17:35:16.551442
477,4352,17:35:16.562030
474,4254,17:35:16.572093
474,4463,17:35:16.581989
471,4195,17:35:16.592248
471,4137,17:35:16.602237
468,4351,17:35:16.612326
466,4210,17:35:16.622495
465,4297,17:35:16.632242
465,4375,17:35:16.642395
465,4201,17:35:16.652261
465,4271,17:35:16.662558
465,4290,17:35:16.672653
465,4174,17:35:16.682544
465,4337,17:35:16.692788
464,4546,17:35:16.702574
464,4465,17:35:16.712939
464,4291,17:35:16.723046
464,4332,17:35:16.732765
465,4411,17:35:16.743191
465,4407,17:35:16.753149
465,4392,17:35:16.763093
464,4385,17:35:16.773286
464,4227,17:35:16.783429
464,4345,17:35:16.793219
464,4560,17:35:16.803616
463,4547,17:35:16.813672
463,4533,17:35:16.823609
464,4070,17:35:16.833725
463,4602,17:35:16.843555
462,4549,17:35:16.853900
462,4503,17:35:16.864092
463,4526,17:35:16.873811
471,2594,17:35:16.884104
479,1244,17:35:16.894355
466,4600,17:35:16.904123
464,4449,17:35:16.914479
465,4550,17:35:16.924517
465,4628,17:35:16.934386
477,2594,17:35:16.944565
467,4544,17:35:16.954785
465,4473,17:35:16.964663
468,4381,17:35:16.974801
466,4628,17:35:16.985151
467,4587,17:35:16.994924
466,4321,17:35:17.005409
466,4513,17:35:17.015135
464,4483,17:35:17.025441
465,4329,17:35:17.035434
465,4516,17:35:17.045510
465,4647,17:35:17.055799
464,4483,17:35:17.065817
465,4263,17:35:17.075901
464,4249,17:35:17.085461
466,4378,17:35:17.095865
466,4316,17:35:17.105924
465,4219,17:35:17.115851
465,4203,17:35:17.126008
464,3920,17:35:17.135835
466,4031,17:35:17.146186
467,4331,17:35:17.156117
468,4407,17:35:17.166114
470,4209,17:35:17.176423
470,4159,17:35:17.186134
471,4368,17:35:17.196490
469,4253,17:35:17.206696
469,4315,17:35:17.216389
472,4349,17:35:17.226797
471,4677,17:35:17.239881
471,4422,17:35:17.246853
469,4414,17:35:17.256934
468,4087,17:35:17.266842
471,4479,17:35:17.277147
473,4422,17:35:17.287075
472,4550,17:35:17.297065
472,4089,17:35:17.307435
471,4344,17:35:17.317504
471,4322,17:35:17.327230
471,4171,17:35:17.337574
470,4184,17:35:17.347718
473,4445,17:35:17.357451
474,4087,17:35:17.367733
473,4372,17:35:17.377910
468,4444,17:35:17.387777
470,4291,17:35:17.398118
471,4297,17:35:17.408055
474,4296,17:35:17.418087
471,4433,17:35:17.428208
469,4214,17:35:17.438092
471,4211,17:35:17.448441
467,4299,17:35:17.458776
469,4555,17:35:17.468730
469,4187,17:35:17.478908
466,3943,17:35:17.489019
466,4173,17:35:17.499032
465,4222,17:35:17.508841
