464,4027,17:31:43.223735
468,3890,17:31:43.235149
470,4163,17:31:43.245087
464,3742,17:31:43.255272
464,3900,17:31:43.263949
467,4071,17:31:43.275322
467,4113,17:31:43.285458
467,4203,17:31:43.294438
466,4105,17:31:43.304844
466,4050,17:31:43.314333
467,4113,17:31:43.325822
467,3915,17:31:43.334800
467,3888,17:31:43.346063
466,4100,17:31:43.354729
465,3869,17:31:43.366378
468,4199,17:31:43.374925
465,4156,17:31:43.386684
467,4057,17:31:43.396675
466,4222,17:31:43.405428
466,4126,17:31:43.416217
467,4124,17:31:43.425409
464,4063,17:31:43.437100
468,4175,17:31:43.446771
468,4227,17:31:43.457383
465,4034,17:31:43.466968
466,4386,17:31:43.477459
465,4187,17:31:43.494029
465,3986,17:31:43.507294
465,4129,17:31:43.517891
465,4210,17:31:43.527986
464,4179,17:31:43.536849
465,4115,17:31:43.547494
465,4157,17:31:43.558126
465,4134,17:31:43.568288
464,4353,17:31:43.578154
465,4374,17:31:43.588337
465,4051,17:31:43.598315
465,3827,17:31:43.608573
465,3967,17:31:43.617227
465,4107,17:31:43.628638
465,4047,17:31:43.637221
464,4143,17:31:43.648772
464,4116,17:31:43.657485
464,3852,17:31:43.667864
466,4000,17:31:43.678492
465,4017,17:31:43.689017
465,4226,17:31:43.698371
466,4129,17:31:43.707891
465,4175,17:31:43.719492
465,3978,17:31:43.729553
465,3808,17:31:43.738368
466,4033,17:31:43.749021
466,4119,17:31:43.759813
466,4098,17:31:43.769270
466,4052,17:31:43.781490
465,4008,17:31:43.789027
465,4102,17:31:43.799796
465,4242,17:31:43.810545
465,4265,17:31:43.819748
465,4151,17:31:43.830870
466,4129,17:31:43.840788
464,4253,17:31:43.850950
464,4028,17:31:43.859964
464,3962,17:31:43.870472
466,4106,17:31:43.881002
466,3979,17:31:43.890484
464,4095,17:31:43.901050
465,4150,17:31:43.910376
465,4076,17:31:43.920866
466,4181,17:31:43.933069
467,4164,17:31:43.940856
464,4144,17:31:43.951690
466,4008,17:31:43.960983
468,4200,17:31:43.971646
466,4081,17:31:43.982229
466,4034,17:31:43.990556
466,4113,17:31:44.002230
465,4054,17:31:44.011820
465,4052,17:31:44.022306
465,3964,17:31:44.032384
464,4130,17:31:44.041278
464,4088,17:31:44.053410
465,4010,17:31:44.062550
465,4139,17:31:44.072000
465,4359,17:31:44.081463
464,4054,17:31:44.092972
466,4070,17:31:44.103000
466,4066,17:31:44.112130
465,4180,17:31:44.123333
464,4259,17:31:44.133109
464,4141,17:31:44.142506
464,4051,17:31:44.153087
466,4098,17:31:44.163583
466,4056,17:31:44.173859
466,4092,17:31:44.183708
466,4149,17:31:44.193834
468,4105,17:31:44.203701
468,4231,17:31:44.212985
470,4133,17:31:44.224309
469,4113,17:31:44.233056
468,3981,17:31:44.243640
468,4166,17:31:44.252982
468,4074,17:31:44.264810
466,3936,17:31:44.274556
468,4175,17:31:44.291681
467,4066,17:31:44.305211
467,4037,17:31:44.314914
469,4033,17:31:44.326566
468,4148,17:31:44.333955
468,4064,17:31:44.345552
466,4177,17:31:44.355060
469,4300,17:31:44.365690
469,4058,17:31:44.375669
471,3946,17:31:44.385606
470,4033,17:31:44.395075
470,4032,17:31:44.404637
471,3997,17:31:44.416194
466,4048,17:31:44.425959
468,3982,17:31:44.435326
471,4107,17:31:44.444887
471,4320,17:31:44.455373
469,4158,17:31:44.465003
469,3981,17:31:44.476394
470,4128,17:31:44.486540
470,3985,17:31:44.496698
470,3848,17:31:44.506759
470,3867,17:31:44.515612
468,4082,17:31:44.526232
465,4124,17:31:44.536809
465,3807,17:31:44.546254
470,3888,17:31:44.556810
472,4104,17:31:44.567190
473,4080,17:31:44.577397
472,4079,17:31:44.586227
469,4028,17:31:44.596946
465,4185,17:31:44.607487
464,4048,17:31:44.617060
464,4035,17:31:44.626667
465,4035,17:31:44.637304
468,4147,17:31:44.646919
472,4609,17:31:44.657667
466,3991,17:31:44.668750
467,4171,17:31:44.678607
465,4012,17:31:44.697232
465,3873,17:31:44.708134
465,4044,17:31:44.717579
467,4098,17:31:44.726343
464,3856,17:31:44.736324
464,3930,17:31:44.746525
468,4064,17:31:44.756853
468,3982,17:31:44.766436
472,4216,17:31:44.777054
472,3821,17:31:44.787191
468,4085,17:31:44.797086
468,4099,17:31:44.807355
468,4078,17:31:44.817548
467,3997,17:31:44.827331
467,4040,17:31:44.837601
468,4066,17:31:44.847228
468,4011,17:31:44.857658
470,4220,17:31:44.867644
469,4014,17:31:44.877797
472,3856,17:31:44.887858
468,3759,17:31:44.897656
471,4089,17:31:44.907954
471,4195,17:31:44.917813
471,3987,17:31:44.928289
474,4147,17:31:44.938381
475,4195,17:31:44.948461
474,4301,17:31:44.958547
469,4392,17:31:44.968677
467,4021,17:31:44.978424
470,3878,17:31:44.988741
466,4213,17:31:44.998874
466,4305,17:31:45.008700
464,4044,17:31:45.019052
468,4242,17:31:45.029244
466,4040,17:31:45.039000
466,4052,17:31:45.049455
466,4111,17:31:45.059547
466,3941,17:31:45.069470
466,4040,17:31:45.079676
466,4098,17:31:45.089831
466,4134,17:31:45.099892
466,4058,17:31:45.109930
466,4009,17:31:45.119848
464,4106,17:31:45.130065
465,3951,17:31:45.140319
465,4025,17:31:45.150173
465,4042,17:31:45.160427
465,4033,17:31:45.170537
465,4004,17:31:45.180332
465,3930,17:31:45.190736
466,4074,17:31:45.201109
466,4047,17:31:45.211200
466,4035,17:31:45.221300
466,4074,17:31:45.231342
466,3919,17:31:45.241428
464,4013,17:31:45.251517
464,4038,17:31:45.261666
464,4034,17:31:45.271492
464,4111,17:31:45.281407
466,4298,17:31:45.291463
465,4206,17:31:45.301678
465,4023,17:31:45.311514
465,4087,17:31:45.321843
465,4003,17:31:45.332011
464,4079,17:31:45.341978
464,4267,17:31:45.351880
464,3987,17:31:45.362198
465,3891,17:31:45.372469
468,4182,17:31:45.382146
465,4325,17:31:45.392473
465,3932,17:31:45.402562
465,4119,17:31:45.412446
465,4038,17:31:45.422849
464,4058,17:31:45.432874
464,3884,17:31:45.442672
468,4001,17:31:45.452990
466,3932,17:31:45.463147
466,3946,17:31:45.473041
465,3801,17:31:45.483312
467,3816,17:31:45.497713
464,3816,17:31:45.503535
470,4034,17:31:45.513531
468,4080,17:31:45.523599
464,3926,17:31:45.533823
467,4114,17:31:45.543587
467,3947,17:31:45.553969
467,3926,17:31:45.564092
464,3950,17:31:45.573850
465,4058,17:31:45.584181
465,3924,17:31:45.594423
466,3926,17:31:45.604204
465,4004,17:31:45.614592
465,3803,17:31:45.624856
469,4140,17:31:45.634480
465,4090,17:31:45.645103
465,3905,17:31:45.655176
465,4120,17:31:45.665042
465,4251,17:31:45.675230
465,3994,17:31:45.685504
466,4047,17:31:45.695136
468,4042,17:31:45.705559
466,3988,17:31:45.715262
465,4083,17:31:45.725341
464,4034,17:31:45.735719
465,4111,17:31:45.745417
465,4461,17:31:45.755740
461,4047,17:31:45.765887
465,3983,17:31:45.775736
465,3985,17:31:45.786109
465,3896,17:31:45.796237
468,3984,17:31:45.806815
466,4152,17:31:45.816230
466,4153,17:31:45.826563
464,4163,17:31:45.836539
464,3942,17:31:45.846631
467,4201,17:31:45.856853
469,4304,17:31:45.866595
467,4212,17:31:45.876988
467,4259,17:31:45.895216
464,3993,17:31:45.907216
464,3866,17:31:45.917091
466,4142,17:31:45.927493
465,4116,17:31:45.937421
465,4059,17:31:45.947313
464,4312,17:31:45.957742
464,4210,17:31:45.967771
466,3966,17:31:45.977737
465,4173,17:31:45.987903
465,4060,17:31:45.997837
464,3975,17:31:46.008166
464,4107,17:31:46.018189
464,4208,17:31:46.028082
464,3907,17:31:46.038401
466,3968,17:31:46.048839
464,4030,17:31:46.058296
464,4301,17:31:46.068911
464,3994,17:31:46.079092
464,4066,17:31:46.088845
464,4054,17:31:46.099218
468,4072,17:31:46.109374
465,4174,17:31:46.119064
463,3851,17:31:46.129529
464,4122,17:31:46.139092
464,4278,17:31:46.149628
464,4019,17:31:46.159635
465,4226,17:31:46.169519
465,4193,17:31:46.179723
465,4183,17:31:46.189826
464,4159,17:31:46.199855
464,4119,17:31:46.210041
464,3949,17:31:46.220201
464,3931,17:31:46.230181
464,3828,17:31:46.240382
464,3962,17:31:46.250162
465,4038,17:31:46.260445
465,4096,17:31:46.270575
465,4133,17:31:46.280729
464,4253,17:31:46.290764
464,4114,17:31:46.300941
463,4141,17:31:46.311080
463,4233,17:31:46.320973
464,4163,17:31:46.331195
461,4142,17:31:46.341324
463,4293,17:31:46.351361
465,4398,17:31:46.361127
465,4593,17:31:46.371546
465,4472,17:31:46.381619
464,4536,17:31:46.391397
466,4424,17:31:46.401724
466,3946,17:31:46.411761
466,4025,17:31:46.421649
467,4179,17:31:46.431935
474,4300,17:31:46.442072
475,3927,17:31:46.451981
495,1317,17:31:46.462178
480,2840,17:31:46.472665
472,4184,17:31:46.482265
469,4251,17:31:46.492814
469,4412,17:31:46.502916
470,4043,17:31:46.512816
470,4131,17:31:46.523074
466,4043,17:31:46.533183
466,4035,17:31:46.543043
465,4033,17:31:46.553317
465,4473,17:31:46.563271
461,3983,17:31:46.573365
461,3772,17:31:46.583433
463,3889,17:31:46.593219
462,4174,17:31:46.603592
465,4001,17:31:46.613332
465,4144,17:31:46.623679
464,4212,17:31:46.633899
464,4099,17:31:46.643708
464,4219,17:31:46.653933
465,4129,17:31:46.664171
465,4118,17:31:46.673928
464,4059,17:31:46.684313
464,3942,17:31:46.701260
464,4092,17:31:46.704428
461,4101,17:31:46.714569
464,3869,17:31:46.724705
467,4083,17:31:46.734729
467,4088,17:31:46.744922
466,3941,17:31:46.754618
466,4135,17:31:46.764999
466,4386,17:31:46.775194
466,3927,17:31:46.784996
464,3916,17:31:46.795249
464,4094,17:31:46.805478
464,4247,17:31:46.815200
465,4200,17:31:46.825543
463,4007,17:31:46.835673
463,4160,17:31:46.845507
464,3982,17:31:46.855909
465,4437,17:31:46.865825
465,4095,17:31:46.875789
465,4113,17:31:46.886104
465,4000,17:31:46.896568
465,3920,17:31:46.906131
467,3955,17:31:46.916595
468,3785,17:31:46.926641
466,3811,17:31:46.936549
464,3791,17:31:46.946941
464,3801,17:31:46.956908
464,3947,17:31:46.966879
467,4069,17:31:46.977136
465,3807,17:31:46.987217
465,3919,17:31:46.996931
465,4075,17:31:47.007132
465,3940,17:31:47.017246
466,4106,17:31:47.027211
466,3859,17:31:47.037514
467,4150,17:31:47.047335
467,4208,17:31:47.057682
464,4108,17:31:47.067826
464,4077,17:31:47.077664
464,4028,17:31:47.087957
465,3948,17:31:47.101005
465,3815,17:31:47.108056
464,3810,17:31:47.118321
464,4163,17:31:47.128011
462,4072,17:31:47.138344
465,4010,17:31:47.148482
465,4064,17:31:47.158399
465,4308,17:31:47.168741
465,4032,17:31:47.178890
463,3942,17:31:47.188783
463,4054,17:31:47.198972
463,3852,17:31:47.208795
463,3870,17:31:47.219071
463,4083,17:31:47.229377
464,4654,17:31:47.239219
464,4003,17:31:47.249359
462,4067,17:31:47.259663
462,3776,17:31:47.269662
463,3933,17:31:47.279781
465,3937,17:31:47.289886
465,3989,17:31:47.299745
463,4123,17:31:47.310063
462,3875,17:31:47.320448
463,4111,17:31:47.331401
463,3966,17:31:47.340657
463,4070,17:31:47.350712
463,4172,17:31:47.360483
474,2619,17:31:47.370896
465,4188,17:31:47.380928
465,3873,17:31:47.390743
464,4113,17:31:47.401297
464,4407,17:31:47.410883
464,4012,17:31:47.421289
464,4142,17:31:47.431185
462,4035,17:31:47.441430
465,4087,17:31:47.451426
464,4017,17:31:47.461252
464,3892,17:31:47.471529
465,4041,17:31:47.481379
465,3889,17:31:47.491707
463,3826,17:31:47.501802
465,4006,17:31:47.511636
463,3803,17:31:47.521845
464,3987,17:31:47.532053
464,4091,17:31:47.541794
465,3942,17:31:47.552123
465,3803,17:31:47.562402
466,4080,17:31:47.572116
465,3737,17:31:47.582446
464,4088,17:31:47.592469
464,4108,17:31:47.602409
466,4177,17:31:47.612727
464,4264,17:31:47.622863
463,4073,17:31:47.632705
464,4149,17:31:47.643039
464,3995,17:31:47.653043
465,3947,17:31:47.662980
465,4042,17:31:47.673335
465,4064,17:31:47.683280
462,4286,17:31:47.693224
465,4116,17:31:47.703592
464,4112,17:31:47.713603
464,3938,17:31:47.724525
465,3936,17:31:47.733778
464,4018,17:31:47.743717
462,4201,17:31:47.754032
464,4015,17:31:47.764351
464,4006,17:31:47.773970
463,4091,17:31:47.784544
463,3997,17:31:47.794721
463,3993,17:31:47.804455
463,4137,17:31:47.814880
465,4307,17:31:47.824815
464,4055,17:31:47.834689
464,3953,17:31:47.845112
463,4109,17:31:47.854630
461,3941,17:31:47.865181
460,4053,17:31:47.875044
465,4043,17:31:47.885169
464,3980,17:31:47.902870
464,4245,17:31:47.907258
461,3843,17:31:47.915494
465,4131,17:31:47.925394
464,4124,17:31:47.935719
463,3921,17:31:47.945460
466,4046,17:31:47.955910
464,3816,17:31:47.965975
464,3719,17:31:47.975850
464,3779,17:31:47.986193
468,4003,17:31:47.996202
465,3819,17:31:48.006035
465,3770,17:31:48.016454
466,3985,17:31:48.026373
466,4030,17:31:48.036328
467,4076,17:31:48.046710
465,4050,17:31:48.056679
465,3852,17:31:48.066586
465,3965,17:31:48.076870
466,3932,17:31:48.086794
470,4109,17:31:48.097027
466,3919,17:31:48.107232
466,3961,17:31:48.117147
466,3999,17:31:48.127388
466,3977,17:31:48.137560
468,3956,17:31:48.147375
468,4179,17:31:48.157683
468,4153,17:31:48.167730
467,3999,17:31:48.177570
469,4019,17:31:48.188050
467,3780,17:31:48.198223
468,3753,17:31:48.207977
468,4069,17:31:48.218461
467,3951,17:31:48.228558
469,3947,17:31:48.238780
466,3815,17:31:48.248758
466,3986,17:31:48.258950
468,4075,17:31:48.268725
468,4131,17:31:48.279034
467,3882,17:31:48.288656
469,4204,17:31:48.304796
469,4167,17:31:48.310237
465,3992,17:31:48.318982
465,3969,17:31:48.330884
465,4173,17:31:48.339526
465,4111,17:31:48.349609
465,3964,17:31:48.359494
465,4435,17:31:48.369723
464,4010,17:31:48.379751
465,3810,17:31:48.389877
465,4332,17:31:48.399933
465,4039,17:31:48.410106
465,4380,17:31:48.420243
465,4386,17:31:48.430302
464,4235,17:31:48.440080
464,4107,17:31:48.450383
464,3998,17:31:48.460469
464,3847,17:31:48.470390
468,4087,17:31:48.480639
467,4193,17:31:48.490889
464,3899,17:31:48.500667
464,4012,17:31:48.510930
468,4040,17:31:48.521101
470,4519,17:31:48.530879
467,4361,17:31:48.541276
466,4000,17:31:48.551428
466,4232,17:31:48.561085
468,3979,17:31:48.571438
468,3758,17:31:48.581645
468,3832,17:31:48.591366
465,3981,17:31:48.601677
465,3921,17:31:48.611995
466,4104,17:31:48.621610
466,3770,17:31:48.632226
466,4058,17:31:48.642385
466,3925,17:31:48.652216
466,4073,17:31:48.662561
464,4004,17:31:48.672609
465,3996,17:31:48.682537
464,3843,17:31:48.692822
464,3900,17:31:48.702991
464,4110,17:31:48.712627
461,4069,17:31:48.722994
465,4173,17:31:48.732673
461,4072,17:31:48.742925
461,3936,17:31:48.753114
464,4123,17:31:48.762912
465,4089,17:31:48.773244
464,4163,17:31:48.783434
462,3842,17:31:48.793200
462,4101,17:31:48.803525
457,3951,17:31:48.813680
459,4026,17:31:48.823714
461,4068,17:31:48.833783
463,4006,17:31:48.843641
461,4232,17:31:48.854058
462,4103,17:31:48.864032
464,4056,17:31:48.873973
464,4078,17:31:48.884327
464,4078,17:31:48.894357
465,4078,17:31:48.904319
463,3852,17:31:48.914580
462,3949,17:31:48.924534
463,4094,17:31:48.934529
463,4127,17:31:48.944735
464,4236,17:31:48.954978
461,3874,17:31:48.964820
464,3846,17:31:48.975161
465,3943,17:31:48.985297
463,3906,17:31:48.995009
464,3939,17:31:49.005449
464,4205,17:31:49.015544
462,3982,17:31:49.025310
463,3789,17:31:49.035703
460,3966,17:31:49.046045
460,4063,17:31:49.055627
455,3988,17:31:49.066161
458,4008,17:31:49.076230
463,3956,17:31:49.086162
462,3973,17:31:49.104626
460,3956,17:31:49.116441
461,4052,17:31:49.126779
463,3992,17:31:49.136884
464,4156,17:31:49.146657
465,3847,17:31:49.156857
463,3950,17:31:49.166690
465,3960,17:31:49.176961
465,3906,17:31:49.187077
464,3947,17:31:49.196854
464,3886,17:31:49.207195
465,3933,17:31:49.217360
465,3969,17:31:49.227080
464,4077,17:31:49.237423
465,4179,17:31:49.247639
465,4123,17:31:49.257424
465,4025,17:31:49.267775
464,3914,17:31:49.277872
467,4292,17:31:49.287770
465,4103,17:31:49.297999
465,4187,17:31:49.307810
466,4172,17:31:49.318259
464,3918,17:31:49.328313
466,3868,17:31:49.338418
465,3755,17:31:49.348487
466,3756,17:31:49.358361
467,3791,17:31:49.368736
467,3715,17:31:49.378665
467,3901,17:31:49.388577
465,4107,17:31:49.398924
465,3796,17:31:49.409065
464,3769,17:31:49.418868
464,3977,17:31:49.429349
464,3974,17:31:49.439477
465,4012,17:31:49.449516
465,3982,17:31:49.459567
465,3859,17:31:49.469625
465,3977,17:31:49.480364
465,4111,17:31:49.490126
465,4070,17:31:49.509954
464,3573,17:31:49.520481
465,3750,17:31:49.530364
466,4052,17:31:49.540429
466,4204,17:31:49.550655
464,3927,17:31:49.560740
464,4082,17:31:49.570660
465,4112,17:31:49.580582
465,4160,17:31:49.590728
464,3911,17:31:49.600879
464,4117,17:31:49.610696
465,4107,17:31:49.621011
465,3952,17:31:49.631090
465,4349,17:31:49.641386
466,4156,17:31:49.651426
465,3834,17:31:49.661193
465,4031,17:31:49.671499
465,4065,17:31:49.681296
465,3931,17:31:49.691742
465,4366,17:31:49.701758
465,3891,17:31:49.711548
466,4004,17:31:49.721937
467,4184,17:31:49.732038
467,4210,17:31:49.741777
467,4054,17:31:49.752193
467,4186,17:31:49.762177
467,3977,17:31:49.772083
464,3679,17:31:49.782356
466,3846,17:31:49.792497
466,4052,17:31:49.802368
466,4058,17:31:49.812752
464,3862,17:31:49.822870
464,4064,17:31:49.832625
464,4096,17:31:49.842974
463,4021,17:31:49.853038
463,4085,17:31:49.862886
464,4155,17:31:49.873190
462,4060,17:31:49.883392
462,3917,17:31:49.893166
462,4067,17:31:49.903559
463,4040,17:31:49.913942
464,3989,17:31:49.923527
464,4158,17:31:49.934075
463,3905,17:31:49.944113
464,3668,17:31:49.953989
464,3847,17:31:49.964305
464,3823,17:31:49.974483
464,3749,17:31:49.984250
464,3771,17:31:49.994531
466,3731,17:31:50.004237
468,3786,17:31:50.014714
468,3854,17:31:50.024666
468,3997,17:31:50.034695
468,3889,17:31:50.044768
469,3943,17:31:50.054674
469,4036,17:31:50.065049
469,4194,17:31:50.075197
466,3974,17:31:50.084863
465,3759,17:31:50.095224
465,3823,17:31:50.105347
466,3853,17:31:50.115216
467,3866,17:31:50.125573
467,3936,17:31:50.135514
468,3922,17:31:50.145493
468,3892,17:31:50.155796
465,4065,17:31:50.165836
469,3876,17:31:50.175810
466,3910,17:31:50.186151
466,3800,17:31:50.196184
468,4020,17:31:50.206009
468,3944,17:31:50.216323
468,4158,17:31:50.226363
468,4177,17:31:50.236310
467,3973,17:31:50.246669
468,3950,17:31:50.256460
469,4180,17:31:50.266828
466,4218,17:31:50.276961
467,4217,17:31:50.286779
467,4244,17:31:50.297096
468,4088,17:31:50.312341
466,4074,17:31:50.317319
469,3859,17:31:50.327298
470,3966,17:31:50.337255
467,3938,17:31:50.347435
468,3949,17:31:50.357868
468,4054,17:31:50.368103
467,4178,17:31:50.377986
464,4270,17:31:50.388235
464,4140,17:31:50.398036
464,4152,17:31:50.408345
464,4128,17:31:50.418505
462,3926,17:31:50.428319
462,4028,17:31:50.438675
465,3992,17:31:50.448264
465,3887,17:31:50.458565
466,4032,17:31:50.468605
466,3991,17:31:50.478445
466,4396,17:31:50.488902
466,4249,17:31:50.498815
464,4021,17:31:50.508729
465,4197,17:31:50.519233
465,4059,17:31:50.529107
465,3884,17:31:50.538973
465,3987,17:31:50.549433
467,4512,17:31:50.559596
464,4206,17:31:50.569404
465,4294,17:31:50.579661
465,4047,17:31:50.589814
466,4095,17:31:50.599683
465,3980,17:31:50.609998
469,4139,17:31:50.620107
466,4163,17:31:50.629885
466,4414,17:31:50.640341
468,4197,17:31:50.650363
467,4335,17:31:50.660265
467,4224,17:31:50.670580
467,4060,17:31:50.680872
464,4031,17:31:50.690424
465,4028,17:31:50.700875
466,4067,17:31:50.712506
466,3908,17:31:50.720953
467,4051,17:31:50.731391
470,4286,17:31:50.741152
467,4112,17:31:50.751271
468,3927,17:31:50.761027
468,4140,17:31:50.771383
469,3976,17:31:50.781772
469,3938,17:31:50.791275
468,3925,17:31:50.801938
469,3880,17:31:50.812029
469,3836,17:31:50.821929
469,3745,17:31:50.832260
471,3880,17:31:50.843409
472,3916,17:31:50.852622
473,4060,17:31:50.862609
471,3545,17:31:50.872327
472,3610,17:31:50.882099
473,3788,17:31:50.892478
470,3663,17:31:50.902680
471,3771,17:31:50.912391
470,3714,17:31:50.922689
471,3765,17:31:50.932934
471,3774,17:31:50.942637
471,3667,17:31:50.953041
469,3664,17:31:50.963070
472,3847,17:31:50.973023
469,3675,17:31:50.983329
466,3843,17:31:50.993122
471,3914,17:31:51.003492
470,3938,17:31:51.013607
471,3726,17:31:51.023363
472,3814,17:31:51.033693
472,4199,17:31:51.043939
471,3934,17:31:51.053697
473,4028,17:31:51.064026
473,3888,17:31:51.074094
470,3873,17:31:51.083908
470,3919,17:31:51.094213
470,4313,17:31:51.104402
466,3981,17:31:51.114199
467,3871,17:31:51.124543
469,4178,17:31:51.134656
467,4085,17:31:51.144589
465,4014,17:31:51.154809
465,4007,17:31:51.164864
465,3837,17:31:51.174833
465,3851,17:31:51.185086
465,4039,17:31:51.195471
465,3825,17:31:51.205123
465,3995,17:31:51.215634
464,4226,17:31:51.225771
465,3977,17:31:51.235626
465,3868,17:31:51.245860
465,4008,17:31:51.255892
464,4046,17:31:51.266043
464,4137,17:31:51.276133
465,3956,17:31:51.286365
467,3932,17:31:51.296219
465,3848,17:31:51.306149
465,3981,17:31:51.316118
467,4063,17:31:51.326349
467,4000,17:31:51.337805
467,4180,17:31:51.346327
466,4493,17:31:51.356692
464,4017,17:31:51.366847
463,4041,17:31:51.376606
464,3948,17:31:51.386920
465,3940,17:31:51.396956
464,4070,17:31:51.406901
464,3999,17:31:51.417239
464,4085,17:31:51.427273
464,3934,17:31:51.437131
464,4033,17:31:51.447477
464,4002,17:31:51.457678
466,4247,17:31:51.467447
465,3932,17:31:51.477754
465,3885,17:31:51.487927
467,3907,17:31:51.497728
466,3701,17:31:51.513551
468,3862,17:31:51.518157
466,4123,17:31:51.528259
466,3926,17:31:51.537995
465,3680,17:31:51.548427
466,3917,17:31:51.558545
466,3643,17:31:51.568461
464,3587,17:31:51.578643
464,3896,17:31:51.588770
465,4069,17:31:51.598605
465,4110,17:31:51.608920
465,4105,17:31:51.619102
467,4182,17:31:51.628841
467,4026,17:31:51.639311
468,3818,17:31:51.649680
467,4005,17:31:51.659846
467,3935,17:31:51.669800
466,4149,17:31:51.679914
464,3878,17:31:51.690077
472,3983,17:31:51.700100
465,3911,17:31:51.710292
465,3946,17:31:51.720245
467,4040,17:31:51.731448
468,4102,17:31:51.740335
471,3802,17:31:51.750309
467,3976,17:31:51.760357
469,3998,17:31:51.770265
469,3839,17:31:51.780602
470,3884,17:31:51.790642
468,3953,17:31:51.800809
471,4180,17:31:51.810834
472,4038,17:31:51.820901
472,4069,17:31:51.831048
472,4216,17:31:51.841075
473,4124,17:31:51.851302
473,4273,17:31:51.860992
473,3845,17:31:51.871398
471,4165,17:31:51.881465
471,4114,17:31:51.891275
471,4229,17:31:51.901630
471,3924,17:31:51.915334
474,3976,17:31:51.921595
469,4016,17:31:51.931910
473,4155,17:31:51.941992
469,4078,17:31:51.951742
471,3949,17:31:51.962118
469,3876,17:31:51.972140
472,4152,17:31:51.982089
469,4106,17:31:51.992443
469,3738,17:31:52.002433
470,4176,17:31:52.012430
470,4426,17:31:52.022630
481,2572,17:31:52.032548
474,3620,17:31:52.042919
470,4337,17:31:52.052924
470,4264,17:31:52.062856
468,4280,17:31:52.073116
469,4439,17:31:52.083518
466,3983,17:31:52.093360
467,4103,17:31:52.103666
467,4411,17:31:52.113599
466,4162,17:31:52.123733
466,4440,17:31:52.133917
466,4102,17:31:52.144130
466,4148,17:31:52.153968
465,3822,17:31:52.164264
464,4310,17:31:52.173888
465,4044,17:31:52.184218
467,3991,17:31:52.193913
467,4270,17:31:52.204304
466,3952,17:31:52.214434
466,3835,17:31:52.224210
466,3926,17:31:52.234680
465,4081,17:31:52.244739
465,3755,17:31:52.254678
465,4142,17:31:52.264574
465,3977,17:31:52.275017
465,4256,17:31:52.284906
465,4456,17:31:52.294907
477,2336,17:31:52.305196
467,3935,17:31:52.315240
466,4180,17:31:52.325369
466,4660,17:31:52.335391
465,3941,17:31:52.345676
465,3961,17:31:52.355421
465,3854,17:31:52.365790
467,4066,17:31:52.375924
465,3982,17:31:52.385796
465,4052,17:31:52.396036
465,4106,17:31:52.405897
465,4071,17:31:52.416206
462,4276,17:31:52.426410
463,4111,17:31:52.436110
463,4123,17:31:52.446531
464,4001,17:31:52.456591
465,3961,17:31:52.466418
465,4174,17:31:52.476769
465,4262,17:31:52.486825
466,4129,17:31:52.496734
465,4095,17:31:52.506991
465,4110,17:31:52.517128
465,4273,17:31:52.527418
465,4051,17:31:52.537351
464,3993,17:31:52.547615
465,4272,17:31:52.557790
469,4369,17:31:52.567621
464,4268,17:31:52.577906
465,4445,17:31:52.588120
464,4080,17:31:52.597817
465,4121,17:31:52.608033
465,4121,17:31:52.617789
466,4283,17:31:52.628067
465,4058,17:31:52.638106
465,4235,17:31:52.648099
465,4219,17:31:52.658321
465,4173,17:31:52.668472
465,3965,17:31:52.678349
463,4130,17:31:52.688715
464,4238,17:31:52.698751
464,3939,17:31:52.718975
464,4170,17:31:52.729071
465,3992,17:31:52.739097
465,4218,17:31:52.749312
465,4073,17:31:52.759842
472,3134,17:31:52.769471
486,1814,17:31:52.779276
464,4117,17:31:52.789670
465,4352,17:31:52.799840
462,4422,17:31:52.809604
462,4137,17:31:52.820001
462,4135,17:31:52.830039
464,4055,17:31:52.839870
464,4169,17:31:52.850218
465,4372,17:31:52.860405
464,4225,17:31:52.870197
465,4383,17:31:52.880475
465,4241,17:31:52.890577
464,4453,17:31:52.900349
464,4755,17:31:52.910778
464,3997,17:31:52.920915
466,4389,17:31:52.930690
466,3879,17:31:52.941294
466,4013,17:31:52.951391
466,4153,17:31:52.961159
465,4122,17:31:52.971578
465,4010,17:31:52.981624
465,4195,17:31:52.991582
466,4254,17:31:53.001769
464,4157,17:31:53.011908
464,4223,17:31:53.021872
464,4127,17:31:53.031497
465,4281,17:31:53.041904
466,3985,17:31:53.051943
465,4541,17:31:53.061803
468,3964,17:31:53.072110
467,3907,17:31:53.082186
468,4310,17:31:53.092049
464,4152,17:31:53.102413
464,3934,17:31:53.119355
465,4110,17:31:53.123643
467,4024,17:31:53.132430
467,4171,17:31:53.142685
467,4320,17:31:53.152895
465,4000,17:31:53.162750
465,4032,17:31:53.173017
464,4263,17:31:53.183126
464,4430,17:31:53.192963
463,4164,17:31:53.203301
461,3975,17:31:53.213429
461,3978,17:31:53.223276
465,4394,17:31:53.233623
460,3972,17:31:53.243706
460,4017,17:31:53.253572
462,4085,17:31:53.263774
462,3945,17:31:53.273637
464,3941,17:31:53.283944
472,2465,17:31:53.294096
462,4580,17:31:53.304004
457,4020,17:31:53.314291
464,4125,17:31:53.324485
465,3956,17:31:53.334279
470,2886,17:31:53.344555
463,4242,17:31:53.354889
462,3993,17:31:53.364470
462,4028,17:31:53.375149
