476,1221,17:33:45.691514
476,1285,17:33:45.702261
473,1198,17:33:45.712791
473,1233,17:33:45.722969
480,1810,17:33:45.731687
475,2672,17:33:45.743052
469,4538,17:33:45.751665
477,1953,17:33:45.763231
486,1201,17:33:45.773205
485,1197,17:33:45.782174
476,2478,17:33:45.792782
472,2630,17:33:45.812262
479,1279,17:33:45.822684
483,1307,17:33:45.832433
483,1211,17:33:45.843824
472,1185,17:33:45.853737
477,1229,17:33:45.863866
481,1172,17:33:45.872593
487,1213,17:33:45.884019
484,1203,17:33:45.893696
472,1862,17:33:45.904164
464,4708,17:33:45.914182
464,4829,17:33:45.923138
464,4883,17:33:45.933624
474,1215,17:33:45.943009
481,1239,17:33:45.954584
475,1229,17:33:45.964239
470,1207,17:33:45.973538
477,1274,17:33:45.984008
465,1250,17:33:45.993680
479,1357,17:33:46.005039
480,1369,17:33:46.013630
476,1324,17:33:46.025246
481,1296,17:33:46.033766
482,1324,17:33:46.044270
481,1290,17:33:46.054709
473,1301,17:33:46.065443
481,1327,17:33:46.074764
474,1292,17:33:46.086039
482,1411,17:33:46.096013
469,1396,17:33:46.106091
481,1326,17:33:46.114778
475,1310,17:33:46.125631
483,1381,17:33:46.136292
470,1327,17:33:46.145618
470,1277,17:33:46.155071
476,1411,17:33:46.166593
476,1491,17:33:46.176176
477,1470,17:33:46.186780
469,1319,17:33:46.196867
469,1323,17:33:46.213238
478,1317,17:33:46.226439
484,1489,17:33:46.236191
481,1473,17:33:46.246771
474,1320,17:33:46.257395
483,1426,17:33:46.266969
472,1357,17:33:46.276263
476,1239,17:33:46.287056
478,1283,17:33:46.297528
475,1302,17:33:46.307006
472,1331,17:33:46.317500
478,1351,17:33:46.326907
471,1242,17:33:46.337676
471,1385,17:33:46.347145
474,1368,17:33:46.356649
479,1200,17:33:46.367045
479,1272,17:33:46.377763
477,1228,17:33:46.387334
478,1198,17:33:46.398012
480,1201,17:33:46.408520
465,4736,17:33:46.418730
465,3294,17:33:46.427272
482,1286,17:33:46.438862
480,1211,17:33:46.447398
477,1233,17:33:46.458984
481,1236,17:33:46.468984
481,1244,17:33:46.477951
469,1255,17:33:46.488559
471,1849,17:33:46.497965
468,2681,17:33:46.509742
479,1276,17:33:46.519739
478,1455,17:33:46.528328
470,1381,17:33:46.539250
480,1333,17:33:46.549876
485,1196,17:33:46.559300
483,1263,17:33:46.568705
469,1309,17:33:46.580158
469,1207,17:33:46.590233
465,1172,17:33:46.600747
464,4014,17:33:46.609869
471,1221,17:33:46.619203
470,2489,17:33:46.630684
469,2696,17:33:46.640810
476,1222,17:33:46.649699
471,1843,17:33:46.660181
466,2579,17:33:46.670866
481,1790,17:33:46.680167
464,4320,17:33:46.691360
465,3309,17:33:46.700222
472,3979,17:33:46.709832
473,2026,17:33:46.720325
479,1235,17:33:46.731436
473,1182,17:33:46.741407
474,1237,17:33:46.751447
466,2594,17:33:46.764045
469,2054,17:33:46.770719
476,1188,17:33:46.781384
475,1250,17:33:46.791945
472,1250,17:33:46.801933
468,1290,17:33:46.810797
470,1297,17:33:46.821367
476,1286,17:33:46.830810
474,1245,17:33:46.842312
469,1243,17:33:46.852073
472,1271,17:33:46.861342
469,1343,17:33:46.872114
469,1289,17:33:46.882560
470,1395,17:33:46.892787
473,1439,17:33:46.901471
475,1344,17:33:46.912927
476,1333,17:33:46.922549
472,1251,17:33:46.933972
473,1326,17:33:46.943479
467,1373,17:33:46.953416
466,1348,17:33:46.963613
466,1355,17:33:46.974155
467,1400,17:33:46.983781
469,1366,17:33:46.993809
469,1353,17:33:47.012791
469,1385,17:33:47.024072
466,1336,17:33:47.034071
471,1405,17:33:47.044213
465,1492,17:33:47.053157
473,1614,17:33:47.063906
473,1547,17:33:47.074468
462,1388,17:33:47.084747
474,1463,17:33:47.093446
474,1410,17:33:47.104738
471,1530,17:33:47.114516
466,1431,17:33:47.123726
470,1470,17:33:47.134329
467,1397,17:33:47.143855
467,1317,17:33:47.153448
466,1307,17:33:47.164990
466,1322,17:33:47.174753
468,1311,17:33:47.185188
468,1348,17:33:47.193798
463,1446,17:33:47.204208
463,1333,17:33:47.214915
466,1418,17:33:47.225427
466,1764,17:33:47.235749
467,1336,17:33:47.244388
466,1184,17:33:47.255889
467,1243,17:33:47.265538
475,1202,17:33:47.274941
475,1200,17:33:47.286010
464,4452,17:33:47.295013
463,4162,17:33:47.305441
464,4242,17:33:47.316111
462,4468,17:33:47.325600
459,4314,17:33:47.336122
461,4428,17:33:47.345534
464,4208,17:33:47.356115
479,1292,17:33:47.366814
461,3756,17:33:47.377215
463,2955,17:33:47.385606
465,3554,17:33:47.397277
464,3054,17:33:47.414944
463,3395,17:33:47.427619
465,3554,17:33:47.437284
465,3429,17:33:47.446571
465,3823,17:33:47.457458
464,3958,17:33:47.467908
462,3728,17:33:47.477853
464,4238,17:33:47.486786
460,4314,17:33:47.498159
461,4429,17:33:47.506830
457,4693,17:33:47.517316
468,1266,17:33:47.527933
467,1221,17:33:47.538555
474,1334,17:33:47.548086
478,1281,17:33:47.557506
471,1381,17:33:47.567030
468,1243,17:33:47.578542
468,1181,17:33:47.588651
468,1230,17:33:47.597635
457,3961,17:33:47.608169
456,4773,17:33:47.617539
457,4765,17:33:47.629048
457,4900,17:33:47.638733
465,1236,17:33:47.650961
470,1241,17:33:47.659359
470,1163,17:33:47.668337
456,4756,17:33:47.679011
457,4699,17:33:47.691153
461,4774,17:33:47.699814
460,4579,17:33:47.708416
460,4468,17:33:47.719019
460,4697,17:33:47.731393
462,4689,17:33:47.738927
465,4764,17:33:47.749802
460,4648,17:33:47.758934
467,1938,17:33:47.769572
470,2527,17:33:47.778975
458,4724,17:33:47.790742
464,2631,17:33:47.800814
477,1280,17:33:47.810880
466,1920,17:33:47.820907
458,4651,17:33:47.831387
458,4749,17:33:47.840388
469,1968,17:33:47.851025
478,1172,17:33:47.860575
461,4697,17:33:47.871061
458,4671,17:33:47.880397
458,4549,17:33:47.891087
460,4665,17:33:47.901672
460,4602,17:33:47.911920
460,4754,17:33:47.920516
460,4839,17:33:47.931963
463,4689,17:33:47.941997
461,4670,17:33:47.952112
483,1203,17:33:47.962049
474,1191,17:33:47.971076
469,1217,17:33:47.982328
467,1284,17:33:47.993716
466,1193,17:33:48.002161
464,3354,17:33:48.012392
476,1450,17:33:48.022572
475,1880,17:33:48.031081
474,2004,17:33:48.042533
471,1919,17:33:48.052228
460,4703,17:33:48.061738
461,4896,17:33:48.072576
466,1307,17:33:48.083775
469,1255,17:33:48.091778
472,1326,17:33:48.102632
475,1189,17:33:48.112142
475,1266,17:33:48.123024
480,1247,17:33:48.132516
476,1202,17:33:48.143698
474,1203,17:33:48.151340
464,3308,17:33:48.161243
462,4830,17:33:48.171242
463,4666,17:33:48.181419
464,4875,17:33:48.191256
463,4805,17:33:48.201598
464,4700,17:33:48.215757
463,4641,17:33:48.221734
463,4824,17:33:48.231909
463,4476,17:33:48.241652
464,4470,17:33:48.252033
464,4518,17:33:48.262030
464,4627,17:33:48.271901
465,4659,17:33:48.282362
464,4609,17:33:48.292270
465,4609,17:33:48.302149
464,4722,17:33:48.312619
464,4686,17:33:48.322877
464,4443,17:33:48.332385
465,4453,17:33:48.343117
465,4494,17:33:48.353150
464,4724,17:33:48.362981
464,4546,17:33:48.373218
464,4633,17:33:48.383348
465,4416,17:33:48.393203
464,4627,17:33:48.403506
466,4629,17:33:48.413634
466,4641,17:33:48.423490
466,4639,17:33:48.433586
470,2661,17:33:48.443392
475,1191,17:33:48.453786
465,4444,17:33:48.463829
465,4628,17:33:48.473767
474,2654,17:33:48.483921
474,3136,17:33:48.494165
463,4677,17:33:48.503967
463,4505,17:33:48.514336
465,4567,17:33:48.524265
464,4783,17:33:48.534269
464,4461,17:33:48.544539
464,4386,17:33:48.554624
465,4528,17:33:48.564646
465,4577,17:33:48.574780
465,4384,17:33:48.584625
465,4355,17:33:48.595015
465,4529,17:33:48.613261
462,4460,17:33:48.625292
463,4501,17:33:48.635026
463,4587,17:33:48.645397
465,4546,17:33:48.655541
464,4555,17:33:48.665275
464,4527,17:33:48.675591
464,4621,17:33:48.685657
464,4608,17:33:48.695534
464,4572,17:33:48.705963
465,4559,17:33:48.715907
464,4614,17:33:48.725799
464,4651,17:33:48.736173
469,2025,17:33:48.746436
483,1257,17:33:48.756167
483,1194,17:33:48.766725
480,1241,17:33:48.776663
480,1245,17:33:48.786603
480,1269,17:33:48.796946
476,1182,17:33:48.806944
476,1256,17:33:48.816897
470,1192,17:33:48.827155
478,1351,17:33:48.837266
473,1344,17:33:48.847167
473,1288,17:33:48.857485
472,1844,17:33:48.867190
460,3918,17:33:48.877418
476,1278,17:33:48.887202
480,1316,17:33:48.897460
477,1199,17:33:48.907711
469,1845,17:33:48.917434
459,4747,17:33:48.927868
463,1917,17:33:48.937830
474,2019,17:33:48.947659
467,1283,17:33:48.958177
472,1265,17:33:48.968208
472,1191,17:33:48.977917
472,1176,17:33:48.988298
462,3995,17:33:48.998423
462,4814,17:33:49.008295
462,4589,17:33:49.018595
470,1931,17:33:49.028601
479,1198,17:33:49.038475
491,1203,17:33:49.048774
471,1189,17:33:49.058942
468,3818,17:33:49.068984
464,4761,17:33:49.079043
473,1965,17:33:49.088971
482,1290,17:33:49.099401
476,1252,17:33:49.109308
466,3240,17:33:49.119250
472,1226,17:33:49.129549
472,1209,17:33:49.139744
470,2615,17:33:49.150691
467,3243,17:33:49.159918
477,1274,17:33:49.169986
473,1819,17:33:49.179885
465,3351,17:33:49.190062
481,1242,17:33:49.200586
473,1244,17:33:49.210116
474,1243,17:33:49.220665
483,1269,17:33:49.230696
466,3186,17:33:49.241008
479,1483,17:33:49.250963
475,1313,17:33:49.260980
478,1476,17:33:49.270912
474,1375,17:33:49.281101
476,1251,17:33:49.290887
476,1337,17:33:49.301026
466,3966,17:33:49.310908
462,3968,17:33:49.321156
474,1252,17:33:49.331394
463,3319,17:33:49.341369
479,1306,17:33:49.351171
485,1311,17:33:49.361459
481,1245,17:33:49.371670
480,1374,17:33:49.381453
481,1328,17:33:49.391822
475,1301,17:33:49.401869
467,1257,17:33:49.417987
474,1213,17:33:49.422489
466,3241,17:33:49.431810
465,2495,17:33:49.442206
461,4685,17:33:49.452370
475,1221,17:33:49.462091
469,3246,17:33:49.472493
475,1269,17:33:49.482584
477,1171,17:33:49.492363
482,1245,17:33:49.502713
467,3179,17:33:49.512469
475,2000,17:33:49.522778
477,1227,17:33:49.533067
476,1333,17:33:49.542761
468,3162,17:33:49.553182
465,4505,17:33:49.563171
470,2609,17:33:49.573146
470,3763,17:33:49.583443
470,3370,17:33:49.593386
478,1217,17:33:49.603348
479,1178,17:33:49.613642
482,1228,17:33:49.623894
473,4052,17:33:49.633664
473,2706,17:33:49.644235
485,2473,17:33:49.654255
466,4023,17:33:49.664371
488,1279,17:33:49.674522
474,2599,17:33:49.684565
477,2453,17:33:49.694665
465,4744,17:33:49.704687
471,2692,17:33:49.714539
476,1831,17:33:49.724813
464,4553,17:33:49.734470
464,4653,17:33:49.744848
472,2666,17:33:49.754945
470,3981,17:33:49.764743
464,4633,17:33:49.775069
464,4423,17:33:49.785198
480,2636,17:33:49.795204
468,3947,17:33:49.805243
493,1323,17:33:49.818686
479,1195,17:33:49.825488
484,1194,17:33:49.835536
471,1826,17:33:49.845579
466,3884,17:33:49.855483
482,1283,17:33:49.865862
473,2413,17:33:49.875897
466,2637,17:33:49.885771
481,1196,17:33:49.896228
469,2525,17:33:49.906221
470,2685,17:33:49.916065
466,4674,17:33:49.926303
463,4795,17:33:49.936192
468,2687,17:33:49.946545
481,1254,17:33:49.956571
471,1256,17:33:49.966493
471,1326,17:33:49.976726
477,1222,17:33:49.986824
461,4638,17:33:49.996795
459,4594,17:33:50.007029
466,1990,17:33:50.016846
476,1225,17:33:50.027134
470,2453,17:33:50.037342
458,4590,17:33:50.047154
460,4492,17:33:50.057507
463,4502,17:33:50.067892
463,4654,17:33:50.077356
469,2721,17:33:50.088024
475,1889,17:33:50.098158
460,4804,17:33:50.107966
463,4105,17:33:50.118328
475,1218,17:33:50.128300
475,1208,17:33:50.138234
469,1235,17:33:50.148574
467,1292,17:33:50.158529
472,1355,17:33:50.168318
466,3113,17:33:50.178463
460,4739,17:33:50.188554
458,4822,17:33:50.198489
465,1253,17:33:50.208794
464,3233,17:33:50.218845
459,4088,17:33:50.228756
478,1281,17:33:50.239068
469,1226,17:33:50.249192
472,1204,17:33:50.258999
461,4053,17:33:50.269436
472,1253,17:33:50.279725
463,1249,17:33:50.289629
473,1244,17:33:50.299694
470,2547,17:33:50.309744
455,4852,17:33:50.319607
464,2686,17:33:50.329913
474,1878,17:33:50.340769
460,2671,17:33:50.350049
467,1230,17:33:50.360283
465,1243,17:33:50.369975
470,1272,17:33:50.380380
475,1331,17:33:50.390415
471,1274,17:33:50.400471
463,1242,17:33:50.410692
472,1242,17:33:50.420720
465,1281,17:33:50.430791
481,1245,17:33:50.440938
476,1219,17:33:50.450758
474,1215,17:33:50.460978
466,1174,17:33:50.471167
470,1208,17:33:50.481465
470,1240,17:33:50.491185
475,1244,17:33:50.501584
472,1222,17:33:50.511170
465,1204,17:33:50.521684
473,1220,17:33:50.531878
469,1254,17:33:50.541618
463,1223,17:33:50.551902
474,1278,17:33:50.562006
464,3228,17:33:50.571970
458,4723,17:33:50.582273
467,1357,17:33:50.591842
469,1197,17:33:50.602215
463,2625,17:33:50.622174
458,2505,17:33:50.632374
465,1268,17:33:50.642219
468,2035,17:33:50.652519
472,1235,17:33:50.662651
473,1213,17:33:50.672583
470,1206,17:33:50.682789
466,1271,17:33:50.692837
478,1441,17:33:50.702967
465,1277,17:33:50.713091
472,1342,17:33:50.722974
466,1315,17:33:50.733249
469,1292,17:33:50.743398
465,1309,17:33:50.753243
465,1357,17:33:50.763590
465,1335,17:33:50.773646
464,1250,17:33:50.783506
463,1198,17:33:50.793777
467,1195,17:33:50.803915
471,1223,17:33:50.813784
468,1257,17:33:50.824073
467,1200,17:33:50.834175
465,1231,17:33:50.843984
465,1173,17:33:50.854294
463,4067,17:33:50.864110
465,1301,17:33:50.874438
471,2523,17:33:50.884509
460,4698,17:33:50.894355
469,1299,17:33:50.904709
461,4643,17:33:50.914911
461,4841,17:33:50.924692
460,4568,17:33:50.935247
462,4608,17:33:50.945398
463,4782,17:33:50.955162
463,4628,17:33:50.965517
460,4734,17:33:50.975663
468,1224,17:33:50.985396
474,1211,17:33:50.995824
477,1187,17:33:51.005984
474,1866,17:33:51.023009
462,4605,17:33:51.027468
464,3400,17:33:51.035972
474,1199,17:33:51.045739
467,2646,17:33:51.056148
465,1228,17:33:51.066170
468,1201,17:33:51.076068
479,1215,17:33:51.086317
479,1245,17:33:51.096287
479,1252,17:33:51.106209
470,1182,17:33:51.116576
469,1155,17:33:51.126672
480,1203,17:33:51.136459
483,1314,17:33:51.146780
483,1226,17:33:51.156961
464,4488,17:33:51.166682
467,2650,17:33:51.177039
483,1317,17:33:51.187148
481,1246,17:33:51.197046
466,1182,17:33:51.207443
469,1211,17:33:51.217364
476,1212,17:33:51.227304
476,1182,17:33:51.237686
477,1882,17:33:51.247762
477,1880,17:33:51.257544
464,4778,17:33:51.267832
483,1325,17:33:51.278062
479,1362,17:33:51.287830
477,1874,17:33:51.298139
477,2034,17:33:51.308359
483,1345,17:33:51.318126
484,1289,17:33:51.328398
474,3343,17:33:51.338244
480,1326,17:33:51.348349
487,1254,17:33:51.358624
480,1245,17:33:51.369189
474,1862,17:33:51.378610
465,4744,17:33:51.389097
466,4619,17:33:51.399344
466,4728,17:33:51.409510
466,4036,17:33:51.419599
480,1921,17:33:51.429656
466,2000,17:33:51.439509
466,4486,17:33:51.449799
467,4663,17:33:51.459676
469,4579,17:33:51.469885
469,4567,17:33:51.479797
466,4775,17:33:51.489981
481,1972,17:33:51.499986
489,1258,17:33:51.510034
486,1241,17:33:51.519991
484,1215,17:33:51.530162
483,1246,17:33:51.540412
484,1213,17:33:51.550121
477,1227,17:33:51.560451
478,1206,17:33:51.570620
479,1188,17:33:51.580359
480,1894,17:33:51.590828
466,3375,17:33:51.600706
473,1215,17:33:51.610782
469,2533,17:33:51.620983
469,2686,17:33:51.631164
479,1228,17:33:51.641037
479,1237,17:33:51.651308
479,1241,17:33:51.661462
472,1171,17:33:51.671149
465,2545,17:33:51.681499
469,1943,17:33:51.691604
469,4670,17:33:51.701301
466,4686,17:33:51.711678
466,4611,17:33:51.721755
464,4485,17:33:51.731689
466,4536,17:33:51.742027
466,4636,17:33:51.752036
466,4638,17:33:51.761882
466,4647,17:33:51.772199
465,4526,17:33:51.782542
467,4298,17:33:51.792172
466,4413,17:33:51.802679
466,4436,17:33:51.812850
470,4600,17:33:51.827014
465,4613,17:33:51.832702
465,4646,17:33:51.843125
465,4412,17:33:51.853337
465,4524,17:33:51.863066
468,4432,17:33:51.873299
468,4642,17:33:51.882850
468,4473,17:33:51.893359
468,4468,17:33:51.903371
467,4820,17:33:51.913305
467,4550,17:33:51.923561
468,4665,17:33:51.933614
466,4720,17:33:51.943542
466,4562,17:33:51.953802
464,4710,17:33:51.963659
466,4414,17:33:51.973988
468,4630,17:33:51.984114
464,4654,17:33:51.993880
464,4776,17:33:52.004201
464,4637,17:33:52.014266
464,4362,17:33:52.024183
466,4439,17:33:52.034545
466,4704,17:33:52.044567
464,4687,17:33:52.054610
467,4439,17:33:52.064827
466,4364,17:33:52.074559
468,4556,17:33:52.084814
468,4598,17:33:52.094943
468,4284,17:33:52.104839
469,4434,17:33:52.115245
476,2611,17:33:52.125206
469,4438,17:33:52.135093
467,4426,17:33:52.145506
467,4706,17:33:52.156805
470,4744,17:33:52.165613
467,4600,17:33:52.175536
481,2584,17:33:52.185707
487,1190,17:33:52.195813
472,3299,17:33:52.205970
467,4530,17:33:52.225927
467,4589,17:33:52.236463
465,4421,17:33:52.245999
465,4289,17:33:52.256601
467,4293,17:33:52.266757
469,4453,17:33:52.276598
466,4370,17:33:52.286871
476,2648,17:33:52.297021
473,3964,17:33:52.306892
468,4523,17:33:52.317142
465,4612,17:33:52.326850
466,4615,17:33:52.337065
470,4267,17:33:52.347069
468,4515,17:33:52.357239
469,4758,17:33:52.367221
468,4463,17:33:52.377483
468,4230,17:33:52.387268
470,4389,17:33:52.397649
467,4312,17:33:52.407573
468,4451,17:33:52.417512
465,4420,17:33:52.427854
465,4348,17:33:52.437824
466,4369,17:33:52.447723
467,4626,17:33:52.458149
466,4383,17:33:52.468270
466,4610,17:33:52.478026
466,4525,17:33:52.488323
477,2539,17:33:52.498508
466,4584,17:33:52.508339
468,4424,17:33:52.518546
468,4495,17:33:52.528848
467,4326,17:33:52.538701
467,4357,17:33:52.548818
467,4577,17:33:52.558991
467,4603,17:33:52.568993
468,4589,17:33:52.579098
467,4448,17:33:52.589030
468,4382,17:33:52.599340
470,4616,17:33:52.609404
471,4659,17:33:52.619432
469,4747,17:33:52.629672
469,4699,17:33:52.639736
469,4676,17:33:52.649627
467,4551,17:33:52.659970
476,2692,17:33:52.670250
477,3992,17:33:52.680760
465,4430,17:33:52.690381
465,4709,17:33:52.700570
464,4412,17:33:52.710307
466,4524,17:33:52.720651
482,1180,17:33:52.730797
482,1171,17:33:52.740614
472,3221,17:33:52.750950
464,4540,17:33:52.760830
467,3359,17:33:52.771002
486,1184,17:33:52.781127
488,1792,17:33:52.790774
468,4590,17:33:52.801053
464,4425,17:33:52.811282
467,4216,17:33:52.821064
467,4656,17:33:52.831344
478,1946,17:33:52.841452
468,3564,17:33:52.851209
466,4244,17:33:52.861521
467,4485,17:33:52.871746
468,4385,17:33:52.881535
464,4353,17:33:52.891845
468,4460,17:33:52.901944
468,4310,17:33:52.911735
468,4454,17:33:52.922059
468,4369,17:33:52.932137
468,4307,17:33:52.942116
468,4331,17:33:52.952256
469,4473,17:33:52.962128
467,4232,17:33:52.972511
467,4283,17:33:52.982476
467,4524,17:33:52.992461
468,4559,17:33:53.002816
468,4582,17:33:53.012860
468,4303,17:33:53.028446
468,4293,17:33:53.032740
471,4296,17:33:53.043034
472,4453,17:33:53.053227
472,4613,17:33:53.063090
469,4562,17:33:53.073287
469,4361,17:33:53.083762
470,4322,17:33:53.093333
470,4257,17:33:53.103819
472,4537,17:33:53.114060
472,4274,17:33:53.123854
472,4378,17:33:53.134193
470,4363,17:33:53.144231
471,4219,17:33:53.154019
471,4193,17:33:53.164312
471,4172,17:33:53.174304
471,4221,17:33:53.184024
469,4168,17:33:53.194417
470,4160,17:33:53.204622
470,4531,17:33:53.214389
469,4237,17:33:53.224623
471,4415,17:33:53.234792
470,4467,17:33:53.244814
470,4221,17:33:53.254848
470,4314,17:33:53.264734
470,4439,17:33:53.274985
470,4429,17:33:53.285217
472,4574,17:33:53.295073
472,4516,17:33:53.305373
471,4841,17:33:53.315371
470,4651,17:33:53.325264
469,4415,17:33:53.335537
468,4534,17:33:53.346846
469,4547,17:33:53.355730
470,4353,17:33:53.365592
471,4541,17:33:53.375867
471,4490,17:33:53.386025
471,4268,17:33:53.396006
470,4324,17:33:53.406130
471,4656,17:33:53.416037
472,4492,17:33:53.428050
472,4456,17:33:53.436383
469,4532,17:33:53.446551
469,4570,17:33:53.456383
469,4445,17:33:53.466796
470,4377,17:33:53.476806
469,4571,17:33:53.486669
471,4649,17:33:53.497026
469,4688,17:33:53.506968
468,4816,17:33:53.516854
468,4549,17:33:53.527236
468,4547,17:33:53.537512
468,4589,17:33:53.547105
467,4519,17:33:53.557746
470,4653,17:33:53.567831
470,4488,17:33:53.577673
471,4439,17:33:53.587973
466,4633,17:33:53.598079
469,4517,17:33:53.607927
471,4686,17:33:53.618230
470,4444,17:33:53.627912
471,4705,17:33:53.638221
469,4710,17:33:53.648202
469,4518,17:33:53.658108
470,4495,17:33:53.668489
470,4478,17:33:53.678477
470,4433,17:33:53.688378
465,4370,17:33:53.698584
465,4486,17:33:53.708805
470,4403,17:33:53.718568
468,4291,17:33:53.728963
469,4502,17:33:53.739011
483,1918,17:33:53.748786
486,1185,17:33:53.759270
481,1167,17:33:53.769417
466,4357,17:33:53.779068
467,4456,17:33:53.789544
467,4594,17:33:53.799659
483,1908,17:33:53.809586
470,3749,17:33:53.819837
470,4441,17:33:53.829850
469,4497,17:33:53.839908
467,4375,17:33:53.850172
468,4454,17:33:53.859832
469,4394,17:33:53.870130
474,4506,17:33:53.880378
468,4328,17:33:53.890197
469,4496,17:33:53.900496
470,4475,17:33:53.910729
470,4719,17:33:53.920659
469,4303,17:33:53.930729
468,4402,17:33:53.940822
469,4613,17:33:53.951176
468,4668,17:33:53.961002
470,4427,17:33:53.971364
469,4531,17:33:53.980932
469,4686,17:33:53.991505
469,4467,17:33:54.001624
468,4392,17:33:54.011350
468,4272,17:33:54.021725
466,4329,17:33:54.031702
466,4563,17:33:54.041778
466,4426,17:33:54.051930
466,4600,17:33:54.061762
486,1203,17:33:54.071836
483,3351,17:33:54.081689
468,4346,17:33:54.091991
468,4249,17:33:54.102118
465,4554,17:33:54.112019
465,4463,17:33:54.122236
464,4286,17:33:54.132390
466,4271,17:33:54.142331
466,4275,17:33:54.152487
467,4476,17:33:54.162500
465,4727,17:33:54.172770
465,4427,17:33:54.182574
468,4295,17:33:54.192847
468,4544,17:33:54.202861
466,4615,17:33:54.212789
466,4575,17:33:54.229632
469,4572,17:33:54.233892
467,4457,17:33:54.243197
468,4343,17:33:54.253129
469,4529,17:33:54.263427
469,4537,17:33:54.273616
469,4339,17:33:54.283612
468,4322,17:33:54.293655
470,4446,17:33:54.303578
468,4544,17:33:54.313882
468,4691,17:33:54.323922
467,4341,17:33:54.333799
469,4459,17:33:54.344075
469,4431,17:33:54.354022
468,4483,17:33:54.364416
469,4506,17:33:54.374415
469,4481,17:33:54.384253
469,4392,17:33:54.394652
470,4525,17:33:54.404829
469,4406,17:33:54.414796
469,4263,17:33:54.425154
468,4433,17:33:54.435197
470,4528,17:33:54.445104
472,4451,17:33:54.455382
471,4341,17:33:54.465144
469,4516,17:33:54.475541
468,4465,17:33:54.485141
465,4597,17:33:54.495508
467,4411,17:33:54.505413
469,4355,17:33:54.515566
469,4580,17:33:54.525713
466,4544,17:33:54.535456
466,4537,17:33:54.545852
466,4431,17:33:54.556063
469,4341,17:33:54.565801
469,4449,17:33:54.576161
468,4340,17:33:54.586306
469,4493,17:33:54.596143
470,4555,17:33:54.606437
467,4624,17:33:54.616149
467,4274,17:33:54.632240
470,4572,17:33:54.636700
469,4499,17:33:54.646778
487,1222,17:33:54.656523
482,2405,17:33:54.666962
472,4579,17:33:54.676903
478,2610,17:33:54.686816
488,1240,17:33:54.697175
482,2463,17:33:54.707280
468,4627,17:33:54.717336
473,3438,17:33:54.727328
490,3181,17:33:54.737152
472,4571,17:33:54.747620
472,4462,17:33:54.757686
474,4626,17:33:54.767478
493,1273,17:33:54.777794
487,2591,17:33:54.787602
473,4480,17:33:54.798070
473,4430,17:33:54.808164
473,4544,17:33:54.817909
475,4588,17:33:54.828153
475,4509,17:33:54.838635
475,3938,17:33:54.848137
489,2536,17:33:54.858689
473,4507,17:33:54.868889
473,4587,17:33:54.878684
469,4533,17:33:54.889009
466,4476,17:33:54.899256
468,4456,17:33:54.908983
469,4376,17:33:54.919411
470,4423,17:33:54.928910
469,4452,17:33:54.939553
469,4664,17:33:54.949050
468,4590,17:33:54.959423
469,4373,17:33:54.969590
471,4426,17:33:54.979392
469,4616,17:33:54.989703
480,2607,17:33:54.999726
473,4364,17:33:55.009973
474,4397,17:33:55.019927
475,4442,17:33:55.030179
470,4278,17:33:55.039941
471,4329,17:33:55.050293
474,4399,17:33:55.060303
477,4199,17:33:55.070170
475,4262,17:33:55.080449
473,4724,17:33:55.090485
472,4261,17:33:55.100381
471,4507,17:33:55.110735
472,4289,17:33:55.120811
472,4328,17:33:55.130756
471,4331,17:33:55.141045
472,4476,17:33:55.151104
472,4403,17:33:55.162601
471,4400,17:33:55.171001
471,4753,17:33:55.181287
469,4180,17:33:55.191441
470,4615,17:33:55.201317
471,4511,17:33:55.211588
474,4409,17:33:55.221621
474,4551,17:33:55.231621
472,4446,17:33:55.241708
472,4446,17:33:55.251532
472,4653,17:33:55.261964
472,4334,17:33:55.272325
473,4805,17:33:55.281891
471,4756,17:33:55.292485
471,4675,17:33:55.302606
473,4672,17:33:55.312406
472,4576,17:33:55.322667
470,4614,17:33:55.332804
471,4695,17:33:55.342610
472,4514,17:33:55.353010
472,4592,17:33:55.362576
472,4535,17:33:55.372822
475,4494,17:33:55.382946
472,4684,17:33:55.392840
472,4725,17:33:55.403183
473,4619,17:33:55.413227
473,4570,17:33:55.433321
475,4718,17:33:55.443263
475,4600,17:33:55.453586
476,4590,17:33:55.463518
475,4404,17:33:55.473557
478,3908,17:33:55.483826
483,3231,17:33:55.493651
473,4619,17:33:55.503981
473,4864,17:33:55.514131
473,4845,17:33:55.523961
472,4644,17:33:55.534208
472,4841,17:33:55.544046
472,4868,17:33:55.554373
469,4802,17:33:55.564436
470,4041,17:33:55.574279
486,2539,17:33:55.584573
480,2687,17:33:55.594730
491,1233,17:33:55.604588
486,1238,17:33:55.614876
471,4023,17:33:55.624779
475,2674,17:33:55.635008
474,3821,17:33:55.645245
469,4710,17:33:55.655020
466,4552,17:33:55.672205
470,4746,17:33:55.678957
466,4664,17:33:55.689776
464,4553,17:33:55.699350
468,4587,17:33:55.712566
487,1952,17:33:55.719959
477,2499,17:33:55.725906
467,4503,17:33:55.736242
467,4804,17:33:55.746360
467,4030,17:33:55.756179
479,3219,17:33:55.766530
465,4602,17:33:55.776685
465,4624,17:33:55.786395
467,4488,17:33:55.796773
465,4570,17:33:55.806312
484,1245,17:33:55.816552
469,3737,17:33:55.834206
466,4490,17:33:55.838365
467,4649,17:33:55.846932
