468,4233,17:37:30.184185
465,3817,17:37:30.193687
465,3750,17:37:30.203087
466,3800,17:37:30.213722
464,3709,17:37:30.224344
465,3955,17:37:30.234391
465,4328,17:37:30.243185
463,3903,17:37:30.254864
461,3697,17:37:30.263242
464,4096,17:37:30.274959
463,3991,17:37:30.283290
465,3712,17:37:30.293600
465,3861,17:37:30.305287
463,3586,17:37:30.313640
465,3780,17:37:30.325299
462,3823,17:37:30.333865
462,3803,17:37:30.345391
463,3871,17:37:30.355447
465,3956,17:37:30.364485
464,4320,17:37:30.375076
464,4226,17:37:30.385666
464,4421,17:37:30.395792
464,4035,17:37:30.404595
464,4359,17:37:30.415906
464,3708,17:37:30.425654
465,3930,17:37:30.435093
464,3476,17:37:30.444686
464,3725,17:37:30.455203
465,3628,17:37:30.464769
465,3899,17:37:30.476213
464,3788,17:37:30.485871
467,4128,17:37:30.495192
467,4222,17:37:30.504848
464,4042,17:37:30.516492
465,3818,17:37:30.525075
465,3704,17:37:30.536518
465,3787,17:37:30.546166
464,3802,17:37:30.555620
464,3740,17:37:30.566262
468,3585,17:37:30.576757
465,3712,17:37:30.586956
468,3783,17:37:30.595724
467,3685,17:37:30.606338
468,3952,17:37:30.615887
465,3701,17:37:30.627294
467,3942,17:37:30.635833
466,3863,17:37:30.647326
465,4001,17:37:30.656924
465,3843,17:37:30.666414
465,3903,17:37:30.677191
465,4021,17:37:30.687622
465,3751,17:37:30.697256
464,3881,17:37:30.707688
464,3939,17:37:30.718041
464,3856,17:37:30.726520
464,3867,17:37:30.738246
464,3776,17:37:30.747915
464,3848,17:37:30.757143
465,3894,17:37:30.767846
466,4471,17:37:30.789190
464,3754,17:37:30.798585
464,3680,17:37:30.808606
464,3785,17:37:30.818065
464,3965,17:37:30.827574
463,3861,17:37:30.838162
464,3781,17:37:30.848736
464,3865,17:37:30.858044
465,3922,17:37:30.868738
464,3993,17:37:30.880730
464,4061,17:37:30.889427
464,3863,17:37:30.900791
465,3717,17:37:30.909493
464,3780,17:37:30.919342
464,3645,17:37:30.928750
465,3857,17:37:30.938200
464,3927,17:37:30.948656
464,3973,17:37:30.958212
464,3793,17:37:30.968720
464,3935,17:37:30.978326
468,4548,17:37:30.989841
466,3865,17:37:30.999230
465,4033,17:37:31.011314
465,3903,17:37:31.019288
464,3855,17:37:31.028580
465,4169,17:37:31.040174
464,4052,17:37:31.049947
466,4069,17:37:31.060173
466,4129,17:37:31.070176
465,3927,17:37:31.079302
465,3909,17:37:31.089813
464,3945,17:37:31.100413
464,4022,17:37:31.109779
464,4228,17:37:31.120344
464,3988,17:37:31.129787
464,3981,17:37:31.140330
463,3893,17:37:31.150816
463,3921,17:37:31.160189
465,3959,17:37:31.170668
465,4021,17:37:31.190178
465,3795,17:37:31.201458
465,3857,17:37:31.210177
465,3718,17:37:31.220601
465,3645,17:37:31.230158
465,3778,17:37:31.241883
465,3964,17:37:31.250276
463,3632,17:37:31.262057
463,4017,17:37:31.270318
463,3781,17:37:31.282133
462,3752,17:37:31.290586
463,3772,17:37:31.301023
464,3890,17:37:31.311647
463,3905,17:37:31.322282
463,3953,17:37:31.332330
461,3822,17:37:31.340984
464,3741,17:37:31.352541
464,3795,17:37:31.362236
463,3754,17:37:31.372689
464,3761,17:37:31.382735
464,3766,17:37:31.391635
463,3967,17:37:31.402985
464,4400,17:37:31.412528
464,4086,17:37:31.422782
463,4116,17:37:31.432722
463,4105,17:37:31.443738
462,3711,17:37:31.451669
464,3946,17:37:31.463127
464,3926,17:37:31.472758
463,3562,17:37:31.483272
463,3776,17:37:31.493483
463,4044,17:37:31.502089
462,3925,17:37:31.512761
463,3764,17:37:31.523339
462,4490,17:37:31.532689
458,4082,17:37:31.543216
460,3743,17:37:31.553706
462,4080,17:37:31.563741
459,3702,17:37:31.572726
464,3934,17:37:31.583140
464,4058,17:37:31.592629
462,3815,17:37:31.604134
463,3816,17:37:31.612719
462,4048,17:37:31.623242
463,4296,17:37:31.633883
461,4189,17:37:31.644265
461,4061,17:37:31.654494
459,3753,17:37:31.663328
465,4106,17:37:31.673796
461,4113,17:37:31.684702
459,3953,17:37:31.693778
464,4296,17:37:31.703319
464,4054,17:37:31.713686
465,4140,17:37:31.725289
465,4195,17:37:31.735089
465,3614,17:37:31.744517
464,3946,17:37:31.754961
464,4439,17:37:31.764485
464,4096,17:37:31.775103
463,3656,17:37:31.784416
466,4001,17:37:31.795169
464,4412,17:37:31.805711
463,3876,17:37:31.815033
463,3620,17:37:31.824441
463,3846,17:37:31.835907
464,3946,17:37:31.845609
465,3757,17:37:31.854961
476,3154,17:37:31.865639
472,3880,17:37:31.876167
464,4113,17:37:31.885654
465,3778,17:37:31.895092
465,3803,17:37:31.904717
465,4018,17:37:31.916258
468,3904,17:37:31.926152
466,3891,17:37:31.935050
464,3763,17:37:31.946592
464,3741,17:37:31.955062
465,3865,17:37:31.965673
465,4082,17:37:31.976208
465,4146,17:37:31.992839
465,4253,17:37:32.008818
465,4091,17:37:32.017051
465,4052,17:37:32.026614
465,3829,17:37:32.037199
465,3859,17:37:32.047161
465,3831,17:37:32.057520
462,3987,17:37:32.066218
464,3998,17:37:32.075993
464,3835,17:37:32.087083
465,3819,17:37:32.094917
465,3803,17:37:32.105085
465,3983,17:37:32.115340
465,3921,17:37:32.125139
464,3963,17:37:32.135445
465,3711,17:37:32.145204
465,3965,17:37:32.155479
465,3913,17:37:32.165684
465,3929,17:37:32.175364
463,3727,17:37:32.185697
467,4165,17:37:32.195830
466,4090,17:37:32.205781
466,4145,17:37:32.215970
466,3797,17:37:32.225839
465,3812,17:37:32.236100
467,4334,17:37:32.246525
466,3779,17:37:32.255986
466,3675,17:37:32.266482
466,4199,17:37:32.276732
464,4644,17:37:32.286520
464,4407,17:37:32.296805
466,4007,17:37:32.306887
466,3795,17:37:32.316678
466,4007,17:37:32.326945
464,4122,17:37:32.336956
464,3886,17:37:32.347071
464,4218,17:37:32.356979
465,4138,17:37:32.366957
464,4310,17:37:32.377169
464,4088,17:37:32.389430
464,4115,17:37:32.397321
464,4519,17:37:32.407007
461,3936,17:37:32.417389
462,3920,17:37:32.427545
469,2511,17:37:32.437306
464,4003,17:37:32.447739
465,3905,17:37:32.457331
465,4003,17:37:32.467679
464,3820,17:37:32.477829
466,3696,17:37:32.487663
468,3519,17:37:32.497965
488,1262,17:37:32.508043
495,1368,17:37:32.518085
481,2389,17:37:32.528093
462,3869,17:37:32.537938
464,3778,17:37:32.548355
481,2558,17:37:32.558452
464,4045,17:37:32.568195
464,4119,17:37:32.578551
465,4505,17:37:32.588520
477,2682,17:37:32.598421
481,2329,17:37:32.608682
466,3785,17:37:32.618519
464,3725,17:37:32.628883
464,3730,17:37:32.639003
464,3845,17:37:32.648760
466,4187,17:37:32.659006
465,4143,17:37:32.669330
465,3709,17:37:32.679013
465,3838,17:37:32.689365
459,3904,17:37:32.699720
459,3871,17:37:32.709472
464,4345,17:37:32.719861
462,3918,17:37:32.729421
459,3925,17:37:32.739983
464,4035,17:37:32.750082
465,4126,17:37:32.759896
464,4222,17:37:32.770258
465,4315,17:37:32.780382
461,3873,17:37:32.790188
463,3818,17:37:32.800455
464,3772,17:37:32.810073
464,4011,17:37:32.820603
464,4382,17:37:32.830216
464,4116,17:37:32.840975
461,3898,17:37:32.850500
463,4008,17:37:32.860575
461,3742,17:37:32.870741
462,4477,17:37:32.880703
462,4153,17:37:32.890743
462,4051,17:37:32.900862
462,4084,17:37:32.910702
462,4492,17:37:32.921060
461,4180,17:37:32.931054
461,3972,17:37:32.941059
463,4641,17:37:32.951235
459,4278,17:37:32.961125
460,3843,17:37:32.971350
457,3967,17:37:32.981259
457,4177,17:37:32.992702
457,4014,17:37:33.001564
461,4077,17:37:33.011393
461,3702,17:37:33.021677
462,4154,17:37:33.031733
456,4085,17:37:33.041608
459,4033,17:37:33.051998
459,3903,17:37:33.061725
460,4156,17:37:33.072025
459,3942,17:37:33.082141
462,3647,17:37:33.092141
463,3668,17:37:33.102236
462,4157,17:37:33.112265
458,3880,17:37:33.122008
461,4057,17:37:33.132457
461,3775,17:37:33.142524
459,3772,17:37:33.152576
459,3730,17:37:33.162469
458,3775,17:37:33.172700
460,3624,17:37:33.192734
465,3705,17:37:33.203164
465,3992,17:37:33.213147
465,3827,17:37:33.223137
465,4039,17:37:33.233379
465,3805,17:37:33.243196
464,4014,17:37:33.253515
465,3859,17:37:33.263269
463,3834,17:37:33.273693
463,3692,17:37:33.283794
465,3904,17:37:33.293618
465,4271,17:37:33.303574
465,3902,17:37:33.313462
465,4099,17:37:33.323731
462,3751,17:37:33.333607
463,3747,17:37:33.343903
463,3698,17:37:33.353973
463,3528,17:37:33.363815
464,3750,17:37:33.374145
465,3910,17:37:33.383849
463,3551,17:37:33.394166
466,3799,17:37:33.404220
464,4030,17:37:33.414233
465,3604,17:37:33.424385
464,3826,17:37:33.434261
465,4111,17:37:33.444642
465,4004,17:37:33.454599
462,3745,17:37:33.464661
462,4082,17:37:33.474885
464,3935,17:37:33.484591
464,4053,17:37:33.494869
464,4090,17:37:33.505067
465,4127,17:37:33.514791
464,4255,17:37:33.525077
464,3670,17:37:33.535386
464,3935,17:37:33.545132
462,3696,17:37:33.555339
464,3728,17:37:33.566091
462,3897,17:37:33.575447
464,3944,17:37:33.594811
463,3723,17:37:33.597616
464,3723,17:37:33.605828
465,3980,17:37:33.615497
465,4145,17:37:33.625792
465,4195,17:37:33.635956
465,4372,17:37:33.645854
462,4226,17:37:33.656041
464,4125,17:37:33.666359
465,3864,17:37:33.676004
463,3823,17:37:33.686501
463,4141,17:37:33.696695
464,3982,17:37:33.706475
463,3914,17:37:33.716796
464,4008,17:37:33.726916
464,4069,17:37:33.736697
464,4185,17:37:33.746947
465,4085,17:37:33.756526
465,3939,17:37:33.767064
463,3848,17:37:33.776744
464,3929,17:37:33.786923
464,4084,17:37:33.797072
464,3974,17:37:33.806881
465,3982,17:37:33.817184
465,4066,17:37:33.827396
465,3998,17:37:33.837110
466,4449,17:37:33.847413
485,1204,17:37:33.857343
467,4621,17:37:33.867351
464,4165,17:37:33.877576
464,3814,17:37:33.887417
464,3969,17:37:33.897842
465,3733,17:37:33.907899
463,3761,17:37:33.917673
465,3838,17:37:33.928025
465,4220,17:37:33.937716
465,3902,17:37:33.948028
465,4098,17:37:33.958188
465,4152,17:37:33.968076
467,4158,17:37:33.978350
464,3889,17:37:33.988446
464,3889,17:37:33.998425
463,3688,17:37:34.008503
463,3726,17:37:34.018352
464,3722,17:37:34.028746
464,3835,17:37:34.038782
465,3979,17:37:34.048619
465,4339,17:37:34.058847
464,3869,17:37:34.068948
465,4087,17:37:34.078833
464,3918,17:37:34.090891
464,3858,17:37:34.099293
465,4081,17:37:34.109011
467,4213,17:37:34.119313
467,4073,17:37:34.129831
467,3731,17:37:34.139260
469,3888,17:37:34.149858
466,3924,17:37:34.159931
469,4121,17:37:34.169939
465,3733,17:37:34.180240
467,4357,17:37:34.189861
467,3838,17:37:34.200185
467,3718,17:37:34.210414
466,3686,17:37:34.220051
467,3733,17:37:34.230388
467,3642,17:37:34.240300
469,3694,17:37:34.250405
466,4033,17:37:34.260359
469,4192,17:37:34.270313
466,3984,17:37:34.280570
465,4257,17:37:34.290597
467,4004,17:37:34.300633
467,4224,17:37:34.310718
464,3888,17:37:34.320629
473,4221,17:37:34.330935
469,4373,17:37:34.340984
468,3718,17:37:34.350821
467,3779,17:37:34.361077
471,4277,17:37:34.371286
471,4503,17:37:34.381206
469,4418,17:37:34.396485
469,3964,17:37:34.401250
469,4283,17:37:34.411481
467,4229,17:37:34.421163
465,4121,17:37:34.431569
464,3588,17:37:34.441636
467,3744,17:37:34.451481
465,3595,17:37:34.461695
464,3563,17:37:34.471806
472,3804,17:37:34.481913
469,3952,17:37:34.491948
469,4257,17:37:34.501716
466,4178,17:37:34.512109
468,4340,17:37:34.522125
466,4415,17:37:34.532013
467,3887,17:37:34.542246
471,3819,17:37:34.552372
467,3690,17:37:34.562244
467,3570,17:37:34.572416
469,3834,17:37:34.582510
466,3893,17:37:34.592328
465,3750,17:37:34.602743
468,3907,17:37:34.613133
468,3833,17:37:34.622551
468,3892,17:37:34.633136
470,3908,17:37:34.643203
467,3596,17:37:34.653100
467,3858,17:37:34.663517
467,4386,17:37:34.673318
466,4301,17:37:34.683355
466,4357,17:37:34.693624
469,4495,17:37:34.703288
464,3949,17:37:34.713706
469,4007,17:37:34.723329
469,4006,17:37:34.733619
465,3849,17:37:34.743773
465,3677,17:37:34.753581
467,3738,17:37:34.763801
464,3596,17:37:34.773904
468,3665,17:37:34.783861
467,3566,17:37:34.800212
467,3558,17:37:34.803917
471,3788,17:37:34.814137
469,3973,17:37:34.824169
467,3636,17:37:34.834077
468,3597,17:37:34.844338
469,3526,17:37:34.854394
468,3481,17:37:34.864383
468,3751,17:37:34.874549
467,3734,17:37:34.884648
465,3855,17:37:34.894750
464,3824,17:37:34.904787
465,4044,17:37:34.914636
462,3880,17:37:34.924944
463,3675,17:37:34.935053
466,4134,17:37:34.945003
464,4378,17:37:34.955150
461,3872,17:37:34.964997
461,3678,17:37:34.975320
464,4430,17:37:34.985363
464,4043,17:37:34.996663
464,3799,17:37:35.005522
465,3430,17:37:35.015438
466,3733,17:37:35.025705
475,3121,17:37:35.035429
473,3276,17:37:35.045845
466,3793,17:37:35.055772
470,4124,17:37:35.065734
466,3860,17:37:35.076019
469,4235,17:37:35.086289
465,4447,17:37:35.095883
465,4015,17:37:35.106436
468,4262,17:37:35.116667
467,4824,17:37:35.126345
465,4501,17:37:35.136673
466,3792,17:37:35.146846
468,4054,17:37:35.156701
465,4137,17:37:35.166892
465,3926,17:37:35.176604
464,3618,17:37:35.187151
465,3552,17:37:35.196572
465,3570,17:37:35.206986
465,3659,17:37:35.217009
466,3537,17:37:35.226891
464,3626,17:37:35.237092
464,3890,17:37:35.247254
466,3588,17:37:35.257152
467,3627,17:37:35.267439
466,3635,17:37:35.277163
465,3538,17:37:35.287530
466,3759,17:37:35.297552
469,3634,17:37:35.307493
468,3854,17:37:35.317747
464,3750,17:37:35.327850
465,3692,17:37:35.337639
467,3767,17:37:35.347885
470,4470,17:37:35.357981
465,4376,17:37:35.367974
467,4026,17:37:35.378108
469,4280,17:37:35.387995
468,4112,17:37:35.398327
467,3877,17:37:35.408236
472,3919,17:37:35.418277
466,3912,17:37:35.428500
471,4421,17:37:35.438517
468,4281,17:37:35.448366
466,4038,17:37:35.458662
468,4116,17:37:35.468549
469,4130,17:37:35.478851
469,4151,17:37:35.488839
471,4004,17:37:35.498873
471,4113,17:37:35.508950
468,3855,17:37:35.519100
466,3576,17:37:35.528882
464,3577,17:37:35.539266
465,3894,17:37:35.549749
464,3523,17:37:35.559285
464,3537,17:37:35.569807
465,3746,17:37:35.579828
463,3520,17:37:35.599609
464,3465,17:37:35.610155
464,3570,17:37:35.620118
464,3553,17:37:35.630154
463,3282,17:37:35.640410
465,3310,17:37:35.650111
465,3665,17:37:35.660298
464,3706,17:37:35.670094
464,3539,17:37:35.680398
464,3356,17:37:35.690209
466,3501,17:37:35.700473
465,3347,17:37:35.710572
471,3228,17:37:35.720486
469,3424,17:37:35.730727
469,3390,17:37:35.740752
472,3355,17:37:35.750838
469,3411,17:37:35.761027
469,3208,17:37:35.770748
471,3228,17:37:35.781043
473,3323,17:37:35.791147
476,3325,17:37:35.801251
475,3460,17:37:35.811260
474,3368,17:37:35.821259
478,3417,17:37:35.831146
472,3720,17:37:35.841327
472,3978,17:37:35.851478
467,3611,17:37:35.861390
469,3608,17:37:35.871631
468,3581,17:37:35.881752
468,3803,17:37:35.891555
466,3625,17:37:35.901786
467,3884,17:37:35.911788
465,3749,17:37:35.921861
468,3845,17:37:35.932048
468,4178,17:37:35.941876
464,3735,17:37:35.952113
468,3995,17:37:35.962340
464,3863,17:37:35.972105
464,4498,17:37:35.982490
463,4329,17:37:36.002408
465,3636,17:37:36.012511
465,3533,17:37:36.023015
466,3435,17:37:36.032408
466,3389,17:37:36.043083
466,3398,17:37:36.053185
466,3305,17:37:36.062908
467,3624,17:37:36.073244
467,3537,17:37:36.083417
465,3367,17:37:36.093106
467,3478,17:37:36.103582
466,3722,17:37:36.113274
466,3822,17:37:36.123563
466,3598,17:37:36.133290
463,3474,17:37:36.143447
464,3609,17:37:36.153273
463,3520,17:37:36.163729
464,3333,17:37:36.173765
464,3389,17:37:36.183571
464,3512,17:37:36.193872
465,3595,17:37:36.203628
465,3757,17:37:36.214028
464,3845,17:37:36.224063
464,3372,17:37:36.234122
465,3343,17:37:36.244287
464,3498,17:37:36.254351
464,3432,17:37:36.264123
465,3531,17:37:36.274443
465,3523,17:37:36.284520
465,3274,17:37:36.294574
466,3340,17:37:36.304671
465,3262,17:37:36.314756
464,3360,17:37:36.324700
464,3090,17:37:36.334895
464,3225,17:37:36.344664
464,3619,17:37:36.355019
464,3574,17:37:36.365092
462,3306,17:37:36.375006
462,3505,17:37:36.385117
464,3534,17:37:36.394990
464,3691,17:37:36.405404
463,3622,17:37:36.415495
465,3644,17:37:36.425252
461,3734,17:37:36.435671
464,3514,17:37:36.445654
465,3624,17:37:36.455446
465,3672,17:37:36.465970
464,3433,17:37:36.475855
464,3408,17:37:36.485728
464,3520,17:37:36.496006
466,3569,17:37:36.506238
466,3604,17:37:36.515969
466,3683,17:37:36.526364
465,3772,17:37:36.536514
465,3771,17:37:36.546502
465,3514,17:37:36.556626
465,3600,17:37:36.566473
465,3949,17:37:36.576811
465,3696,17:37:36.586814
465,3667,17:37:36.596773
465,3480,17:37:36.606837
465,3524,17:37:36.616752
465,3547,17:37:36.626989
465,3739,17:37:36.636671
465,3518,17:37:36.647069
465,3635,17:37:36.657183
465,3615,17:37:36.666904
464,3432,17:37:36.677234
464,3445,17:37:36.687396
466,3504,17:37:36.697185
466,3356,17:37:36.707389
466,3660,17:37:36.717229
464,3725,17:37:36.727466
464,3366,17:37:36.737696
464,3414,17:37:36.747537
467,3570,17:37:36.757794
466,3423,17:37:36.767971
466,3523,17:37:36.777750
465,3502,17:37:36.788062
464,3639,17:37:36.800851
464,3602,17:37:36.808178
465,3417,17:37:36.817939
465,3522,17:37:36.828309
467,3698,17:37:36.838453
466,3621,17:37:36.848494
466,3660,17:37:36.858500
465,3680,17:37:36.868431
465,3530,17:37:36.878700
465,3418,17:37:36.888669
467,3434,17:37:36.898767
467,3550,17:37:36.908741
465,3462,17:37:36.918806
465,3345,17:37:36.929083
468,3389,17:37:36.939198
469,3359,17:37:36.948947
470,3774,17:37:36.959283
470,3497,17:37:36.969656
470,3611,17:37:36.979368
473,3506,17:37:36.989877
473,3986,17:37:37.001375
467,4070,17:37:37.009699
468,3759,17:37:37.019983
471,3835,17:37:37.030031
465,3857,17:37:37.040049
470,3845,17:37:37.050237
469,3727,17:37:37.059988
468,3693,17:37:37.070350
468,3597,17:37:37.080018
468,3482,17:37:37.090337
470,3340,17:37:37.100528
470,3487,17:37:37.110139
468,3566,17:37:37.120440
467,3605,17:37:37.130544
467,3886,17:37:37.140332
467,3619,17:37:37.150671
467,3502,17:37:37.160655
466,3541,17:37:37.170557
469,3761,17:37:37.180912
469,3942,17:37:37.200276
469,3837,17:37:37.211026
469,3989,17:37:37.221182
468,3708,17:37:37.231247
465,3747,17:37:37.241320
464,3634,17:37:37.251427
464,3784,17:37:37.261277
464,3811,17:37:37.271434
464,4087,17:37:37.281327
466,4618,17:37:37.291644
464,4188,17:37:37.301712
467,4032,17:37:37.311515
467,4135,17:37:37.321717
466,4109,17:37:37.331918
468,3865,17:37:37.341730
465,3744,17:37:37.352077
468,3426,17:37:37.362059
469,3772,17:37:37.371881
471,4582,17:37:37.382159
467,3930,17:37:37.392286
469,3787,17:37:37.402209
470,3840,17:37:37.412352
470,3712,17:37:37.422395
469,4084,17:37:37.432379
469,4208,17:37:37.442615
470,4379,17:37:37.452871
467,4240,17:37:37.462879
466,4359,17:37:37.473085
466,3795,17:37:37.482900
466,3496,17:37:37.493191
470,3526,17:37:37.503375
469,3641,17:37:37.513201
471,4088,17:37:37.523368
464,3795,17:37:37.533411
466,4046,17:37:37.543253
467,4097,17:37:37.553382
466,3731,17:37:37.563258
466,3799,17:37:37.573605
466,3756,17:37:37.583650
466,4004,17:37:37.593765
466,3923,17:37:37.603826
467,3910,17:37:37.613679
467,4437,17:37:37.623869
466,4377,17:37:37.633654
465,3781,17:37:37.643977
467,4269,17:37:37.654171
465,3822,17:37:37.663920
471,4227,17:37:37.674190
466,4643,17:37:37.684234
466,4612,17:37:37.694236
465,4686,17:37:37.704485
466,4331,17:37:37.714252
471,3256,17:37:37.724568
469,3691,17:37:37.734731
463,3828,17:37:37.744629
465,3561,17:37:37.754791
465,3819,17:37:37.764923
465,4457,17:37:37.774926
464,4619,17:37:37.785050
461,4107,17:37:37.794776
461,3620,17:37:37.805125
465,3714,17:37:37.815259
464,3995,17:37:37.825088
460,4031,17:37:37.835379
464,3540,17:37:37.845471
465,3614,17:37:37.855507
462,3779,17:37:37.865671
465,4141,17:37:37.875471
465,3850,17:37:37.885708
468,4035,17:37:37.895818
469,3973,17:37:37.905662
469,3564,17:37:37.915978
470,3907,17:37:37.926277
467,3832,17:37:37.935831
471,3816,17:37:37.946409
469,3979,17:37:37.956572
469,3803,17:37:37.967002
470,3811,17:37:37.976551
468,3923,17:37:37.986440
468,3866,17:37:38.005543
468,3664,17:37:38.016409
468,3816,17:37:38.026668
468,3869,17:37:38.036863
470,4176,17:37:38.046587
468,4141,17:37:38.056938
466,3969,17:37:38.067026
470,4150,17:37:38.077077
464,4408,17:37:38.087212
464,4075,17:37:38.097107
464,4204,17:37:38.107256
464,4523,17:37:38.117421
467,4582,17:37:38.127155
470,4462,17:37:38.137526
467,4263,17:37:38.147311
469,4071,17:37:38.157661
471,4039,17:37:38.167652
469,4100,17:37:38.177580
469,4147,17:37:38.187788
471,4377,17:37:38.197836
468,4547,17:37:38.207900
464,4703,17:37:38.218100
477,2107,17:37:38.227827
475,1640,17:37:38.238214
471,1370,17:37:38.248199
467,1442,17:37:38.258190
461,1424,17:37:38.268555
455,1323,17:37:38.278159
456,2489,17:37:38.288479
434,4319,17:37:38.298546
432,4235,17:37:38.308495
430,4124,17:37:38.318809
430,4111,17:37:38.328900
424,4040,17:37:38.338772
424,4038,17:37:38.349060
424,3947,17:37:38.358924
427,4102,17:37:38.368897
432,4031,17:37:38.379322
434,4104,17:37:38.388949
437,4088,17:37:38.405209
443,4043,17:37:38.409958
448,3879,17:37:38.419810
448,3964,17:37:38.429972
452,3845,17:37:38.439917
453,3865,17:37:38.450089
454,3943,17:37:38.460143
462,3785,17:37:38.470267
462,3471,17:37:38.480298
469,3628,17:37:38.490121
475,3981,17:37:38.500236
478,4546,17:37:38.510013
478,4474,17:37:38.520304
480,4280,17:37:38.530378
480,4415,17:37:38.540298
482,4133,17:37:38.550594
486,4359,17:37:38.560333
493,4732,17:37:38.570700
487,4635,17:37:38.580766
487,4534,17:37:38.590587
487,4254,17:37:38.602760
488,4022,17:37:38.610975
488,3901,17:37:38.621844
488,3948,17:37:38.631109
488,4026,17:37:38.641051
488,4017,17:37:38.651384
490,4081,17:37:38.661005
490,4096,17:37:38.671324
492,4077,17:37:38.681332
490,3935,17:37:38.691228
487,3948,17:37:38.701402
487,4133,17:37:38.711455
505,1999,17:37:38.721519
487,3763,17:37:38.731676
484,3405,17:37:38.741526
477,2859,17:37:38.751944
472,3304,17:37:38.761756
466,3431,17:37:38.771810
464,3460,17:37:38.782017
464,3452,17:37:38.791864
465,3981,17:37:38.802096
457,4247,17:37:38.812211
451,3691,17:37:38.822119
456,3502,17:37:38.832425
457,3443,17:37:38.842413
455,3462,17:37:38.852295
459,3457,17:37:38.862526
462,3466,17:37:38.872913
464,3969,17:37:38.882565
460,4372,17:37:38.893112
464,3716,17:37:38.903007
462,3656,17:37:38.912917
463,3383,17:37:38.923288
470,3353,17:37:38.933341
470,3798,17:37:38.943260
469,3329,17:37:38.953538
470,3133,17:37:38.963195
474,3176,17:37:38.973633
477,3313,17:37:38.983209
484,3567,17:37:38.993594
503,1769,17:37:39.003527
493,1953,17:37:39.013577
480,1983,17:37:39.023786
480,1719,17:37:39.033495
481,1772,17:37:39.043934
481,1883,17:37:39.053988
481,1821,17:37:39.063791
477,1801,17:37:39.074109
474,1777,17:37:39.083850
477,1786,17:37:39.094121
481,1781,17:37:39.104035
481,1754,17:37:39.114324
477,1770,17:37:39.124490
473,1781,17:37:39.134257
483,1772,17:37:39.144538
483,1758,17:37:39.154684
485,1797,17:37:39.164608
481,1789,17:37:39.174852
485,1780,17:37:39.184508
489,1726,17:37:39.203073
486,1716,17:37:39.214795
495,1742,17:37:39.225137
492,1813,17:37:39.235369
479,1708,17:37:39.245064
487,1734,17:37:39.255262
489,1781,17:37:39.265376
488,1781,17:37:39.275225
487,1797,17:37:39.285545
482,1791,17:37:39.295617
486,1858,17:37:39.305657
483,1879,17:37:39.315759
486,1877,17:37:39.325639
488,1849,17:37:39.335873
487,1832,17:37:39.346213
485,1888,17:37:39.356111
486,1619,17:37:39.366385
486,1710,17:37:39.376427
486,1814,17:37:39.386480
487,1746,17:37:39.396677
486,1789,17:37:39.406436
483,1746,17:37:39.416693
488,1760,17:37:39.426827
486,1780,17:37:39.436587
481,1805,17:37:39.446710
480,1784,17:37:39.456571
486,1784,17:37:39.466914
485,1794,17:37:39.476696
480,1786,17:37:39.487075
487,1717,17:37:39.496975
489,1730,17:37:39.507016
487,1757,17:37:39.517201
484,1736,17:37:39.526995
486,1666,17:37:39.537328
480,1698,17:37:39.547461
485,1750,17:37:39.557247
485,1755,17:37:39.567586
479,1723,17:37:39.577582
485,1683,17:37:39.587529
487,1710,17:37:39.606876
480,1745,17:37:39.617615
486,1738,17:37:39.627905
486,1735,17:37:39.638047
482,1722,17:37:39.648245
485,1745,17:37:39.658064
483,1778,17:37:39.668256
479,1765,17:37:39.678379
479,1757,17:37:39.688382
485,1751,17:37:39.698508
481,1737,17:37:39.708343
484,1741,17:37:39.718600
481,1717,17:37:39.728784
475,1702,17:37:39.738480
480,1682,17:37:39.748867
483,1680,17:37:39.758869
479,1645,17:37:39.768729
482,1572,17:37:39.779028
472,1481,17:37:39.789099
476,1439,17:37:39.798945
473,1426,17:37:39.809608
474,1424,17:37:39.819558
473,1433,17:37:39.829723
467,1429,17:37:39.839915
467,1426,17:37:39.849655
468,1455,17:37:39.859941
468,1465,17:37:39.870018
470,1469,17:37:39.879835
470,1456,17:37:39.890266
471,1473,17:37:39.900108
471,1496,17:37:39.910284
476,1464,17:37:39.920235
477,1441,17:37:39.930299
478,1467,17:37:39.940338
472,1493,17:37:39.950413
473,1506,17:37:39.960246
478,1516,17:37:39.970549
473,1510,17:37:39.980582
479,1485,17:37:39.990616
479,1501,17:37:40.000765
478,1518,17:37:40.010826
468,1527,17:37:40.020980
468,1517,17:37:40.030783
468,1518,17:37:40.041027
476,1548,17:37:40.051003
474,1624,17:37:40.061050
468,1602,17:37:40.071274
467,1589,17:37:40.081307
470,1570,17:37:40.091345
471,1560,17:37:40.101449
471,1566,17:37:40.111222
466,1595,17:37:40.121480
472,1649,17:37:40.131527
471,1673,17:37:40.141457
469,1634,17:37:40.151722
468,1612,17:37:40.161859
471,1606,17:37:40.171639
473,1543,17:37:40.181996
468,1489,17:37:40.191914
473,1486,17:37:40.201844
469,1522,17:37:40.212089
469,1516,17:37:40.222175
464,1436,17:37:40.232106
469,1400,17:37:40.242452
469,1492,17:37:40.252519
475,1731,17:37:40.262362
473,1958,17:37:40.272873
471,1651,17:37:40.282388
464,1631,17:37:40.292848
466,1784,17:37:40.303044
465,1871,17:37:40.312854
465,1891,17:37:40.323219
467,1912,17:37:40.333340
467,1918,17:37:40.343192
