450,1311,17:30:00.781245
460,1875,17:30:00.790751
454,4668,17:30:00.800120
451,4407,17:30:00.811753
451,4471,17:30:00.827889
451,4189,17:30:00.840541
451,4231,17:30:00.852196
452,4503,17:30:00.862203
453,4267,17:30:00.871552
453,4161,17:30:00.882283
455,4009,17:30:00.892770
456,4244,17:30:00.902295
456,3980,17:30:00.912839
456,3999,17:30:00.922995
456,4382,17:30:00.932803
456,4302,17:30:00.942246
457,4274,17:30:00.953604
459,4176,17:30:00.962285
457,4208,17:30:00.973415
459,4165,17:30:00.983660
459,4043,17:30:00.993185
459,4067,17:30:01.003692
460,4404,17:30:01.013858
458,4225,17:30:01.023670
458,4292,17:30:01.034172
456,4243,17:30:01.044218
456,4615,17:30:01.054292
456,4576,17:30:01.063744
456,4516,17:30:01.073233
458,4562,17:30:01.083644
465,2018,17:30:01.094149
466,2580,17:30:01.104852
459,4594,17:30:01.114174
459,4324,17:30:01.123815
459,4375,17:30:01.134129
465,3085,17:30:01.145617
465,1281,17:30:01.154234
460,4069,17:30:01.165869
461,4375,17:30:01.174350
462,4471,17:30:01.184844
462,4758,17:30:01.196387
461,4217,17:30:01.204864
464,4326,17:30:01.227385
459,3947,17:30:01.235197
460,4322,17:30:01.245729
461,4828,17:30:01.256383
470,1429,17:30:01.266888
468,1379,17:30:01.277410
465,2469,17:30:01.287374
459,4612,17:30:01.296162
460,2711,17:30:01.307718
457,3909,17:30:01.317450
463,2695,17:30:01.326777
463,3691,17:30:01.337360
459,4516,17:30:01.347914
461,3334,17:30:01.357395
468,1251,17:30:01.366910
461,1183,17:30:01.378345
464,1349,17:30:01.387045
465,1740,17:30:01.398592
460,2698,17:30:01.408842
463,5111,17:30:01.417430
453,5455,17:30:01.429050
454,5489,17:30:01.438574
454,5570,17:30:01.449275
453,5679,17:30:01.458597
452,5466,17:30:01.469212
453,5293,17:30:01.478613
455,5074,17:30:01.489651
451,5532,17:30:01.498638
451,5605,17:30:01.509937
452,4714,17:30:01.518620
455,4046,17:30:01.530242
453,2498,17:30:01.539664
453,1494,17:30:01.549079
459,1198,17:30:01.560830
455,4693,17:30:01.571177
457,4463,17:30:01.579739
457,4453,17:30:01.592266
458,4511,17:30:01.601427
459,4819,17:30:01.610374
473,1224,17:30:01.620828
464,4293,17:30:01.631557
462,4233,17:30:01.642089
464,4375,17:30:01.650747
462,4645,17:30:01.662630
464,4418,17:30:01.671031
464,4586,17:30:01.681875
464,4021,17:30:01.692513
483,1189,17:30:01.702500
483,1802,17:30:01.711517
464,4381,17:30:01.722106
463,4413,17:30:01.733088
464,4472,17:30:01.742660
465,4685,17:30:01.752824
465,4429,17:30:01.763165
464,4355,17:30:01.772798
464,4449,17:30:01.783292
464,4672,17:30:01.793592
465,4883,17:30:01.803511
464,4886,17:30:01.812912
464,4656,17:30:01.822425
464,4605,17:30:01.832875
466,4755,17:30:01.843663
466,4654,17:30:01.855111
468,4740,17:30:01.863120
467,4626,17:30:01.873117
467,4759,17:30:01.884586
468,4590,17:30:01.894160
471,4692,17:30:01.903498
469,4487,17:30:01.914100
468,4675,17:30:01.923625
465,4463,17:30:01.935508
469,4437,17:30:01.944877
465,4477,17:30:01.955659
465,4686,17:30:01.964999
465,4666,17:30:01.974268
465,4414,17:30:01.985023
465,4579,17:30:01.995789
464,4662,17:30:02.006272
466,4461,17:30:02.015631
466,4663,17:30:02.033228
466,4811,17:30:02.045371
465,4524,17:30:02.056981
465,4647,17:30:02.067102
465,4684,17:30:02.075944
466,4512,17:30:02.086508
465,4432,17:30:02.097119
465,4318,17:30:02.107424
465,4041,17:30:02.117071
468,4711,17:30:02.127503
466,4468,17:30:02.136199
466,4082,17:30:02.146636
466,4267,17:30:02.157276
464,4256,17:30:02.167932
465,4204,17:30:02.177287
465,4236,17:30:02.186892
467,4149,17:30:02.198431
468,4146,17:30:02.208388
473,4314,17:30:02.217470
473,4224,17:30:02.228777
469,4180,17:30:02.237369
470,4338,17:30:02.247749
470,4003,17:30:02.258619
471,4202,17:30:02.268060
471,4195,17:30:02.279376
471,4014,17:30:02.287972
470,3970,17:30:02.298393
471,4201,17:30:02.309081
470,3928,17:30:02.319737
473,4034,17:30:02.329060
472,4346,17:30:02.340344
472,3953,17:30:02.350515
470,4152,17:30:02.360707
468,4145,17:30:02.368996
465,4097,17:30:02.379933
467,4250,17:30:02.391003
467,4509,17:30:02.399937
466,4280,17:30:02.411438
469,4168,17:30:02.431308
469,4326,17:30:02.442285
470,4008,17:30:02.450522
470,4213,17:30:02.461241
470,4093,17:30:02.471929
471,4197,17:30:02.481776
470,3797,17:30:02.492068
470,4390,17:30:02.501394
470,4189,17:30:02.510789
468,4216,17:30:02.522379
469,4149,17:30:02.531044
469,3991,17:30:02.542621
464,4152,17:30:02.552800
468,3892,17:30:02.562417
466,4209,17:30:02.572838
466,4222,17:30:02.583160
466,3986,17:30:02.594677
469,3900,17:30:02.602096
467,4190,17:30:02.612575
466,4098,17:30:02.622783
468,4283,17:30:02.633761
467,4171,17:30:02.643722
466,4061,17:30:02.653852
468,4156,17:30:02.664265
470,4131,17:30:02.673597
470,4365,17:30:02.684150
469,4101,17:30:02.694528
465,4245,17:30:02.703103
465,4003,17:30:02.714855
467,4178,17:30:02.724948
466,3962,17:30:02.733660
468,4113,17:30:02.745168
468,3976,17:30:02.754870
469,3754,17:30:02.764408
467,3699,17:30:02.775603
467,4118,17:30:02.784574
468,4008,17:30:02.795808
468,4100,17:30:02.805696
468,4037,17:30:02.816142
469,4122,17:30:02.826162
469,4087,17:30:02.835165
469,4249,17:30:02.846437
468,4320,17:30:02.856339
468,4126,17:30:02.865770
467,4314,17:30:02.875318
467,4355,17:30:02.885878
467,4637,17:30:02.896455
465,4734,17:30:02.906887
466,4068,17:30:02.916444
466,4107,17:30:02.926925
468,4274,17:30:02.937424
465,4255,17:30:02.946846
465,3952,17:30:02.957547
468,4108,17:30:02.967701
469,4319,17:30:02.977494
469,4243,17:30:02.987964
468,4183,17:30:02.998090
468,4063,17:30:03.008133
468,3950,17:30:03.017461
470,4150,17:30:03.026987
470,4008,17:30:03.038600
470,4179,17:30:03.048670
469,4058,17:30:03.057711
469,4079,17:30:03.068288
470,4100,17:30:03.077629
469,3894,17:30:03.089698
469,3841,17:30:03.099521
469,4019,17:30:03.108275
469,4248,17:30:03.119856
469,4186,17:30:03.131183
468,4095,17:30:03.138984
468,4161,17:30:03.149734
469,3977,17:30:03.159272
469,4150,17:30:03.169004
470,4015,17:30:03.180522
470,4234,17:30:03.190655
467,4052,17:30:03.201166
472,4213,17:30:03.210270
472,4335,17:30:03.230794
472,4023,17:30:03.240946
473,4048,17:30:03.250345
472,4069,17:30:03.259951
471,4221,17:30:03.271436
471,4203,17:30:03.281696
471,4049,17:30:03.291526
472,3919,17:30:03.300861
470,3925,17:30:03.310383
470,3909,17:30:03.320963
473,4109,17:30:03.331501
468,4174,17:30:03.342062
470,4203,17:30:03.352299
470,4172,17:30:03.362435
471,4159,17:30:03.371488
471,4240,17:30:03.382798
471,4412,17:30:03.392404
470,4266,17:30:03.402744
472,4150,17:30:03.412368
471,4024,17:30:03.421995
473,4097,17:30:03.433520
473,4037,17:30:03.443049
471,4041,17:30:03.453689
471,4160,17:30:03.464104
471,4140,17:30:03.472509
470,3758,17:30:03.484260
474,4247,17:30:03.494429
471,4283,17:30:03.503954
472,4101,17:30:03.513461
473,3912,17:30:03.523872
471,4060,17:30:03.533407
470,4093,17:30:03.544887
469,4082,17:30:03.555007
469,4031,17:30:03.564003
467,3987,17:30:03.575238
468,4096,17:30:03.583967
467,3921,17:30:03.595881
467,3940,17:30:03.605302
467,3830,17:30:03.614964
467,3918,17:30:03.634371
466,3867,17:30:03.644912
467,4123,17:30:03.655571
470,3927,17:30:03.666237
470,4116,17:30:03.674955
466,3790,17:30:03.686473
466,3936,17:30:03.696073
464,3963,17:30:03.706641
469,3890,17:30:03.716880
466,4189,17:30:03.725745
466,4038,17:30:03.736599
464,4069,17:30:03.746185
466,3856,17:30:03.757170
466,3897,17:30:03.766797
465,4032,17:30:03.776407
465,4101,17:30:03.787350
464,3836,17:30:03.795753
466,4035,17:30:03.805122
466,4141,17:30:03.815533
464,4189,17:30:03.825615
465,4346,17:30:03.835763
465,3883,17:30:03.845696
465,3743,17:30:03.856032
465,3833,17:30:03.866172
465,3966,17:30:03.876061
465,3983,17:30:03.886395
465,4105,17:30:03.896612
464,3840,17:30:03.906356
465,4093,17:30:03.933403
464,3993,17:30:03.955682
465,4035,17:30:03.969750
463,4169,17:30:03.978385
463,3798,17:30:03.998759
465,4052,17:30:04.025986
464,4029,17:30:04.036598
465,4026,17:30:04.048516
465,3961,17:30:04.058929
465,4245,17:30:04.068652
460,4206,17:30:04.079213
460,3954,17:30:04.088873
461,3836,17:30:04.099037
464,3706,17:30:04.109299
461,3865,17:30:04.120057
461,3814,17:30:04.129605
464,3975,17:30:04.140311
463,3985,17:30:04.149555
463,3961,17:30:04.160590
462,3865,17:30:04.180142
461,4316,17:30:04.193652
461,4256,17:30:04.200548
461,4119,17:30:04.210524
461,3721,17:30:04.220364
461,3688,17:30:04.230866
464,3770,17:30:04.251260
463,3975,17:30:04.271716
464,3718,17:30:04.283476
465,3934,17:30:04.303508
460,3852,17:30:04.318217
464,3706,17:30:04.325947
464,3841,17:30:04.343804
465,3953,17:30:04.355105
464,3961,17:30:04.362194
464,3816,17:30:04.372450
464,3841,17:30:04.382215
464,3869,17:30:04.392621
463,3779,17:30:04.402546
463,3794,17:30:04.412732
465,4230,17:30:04.427037
461,4064,17:30:04.436452
462,4166,17:30:04.443205
461,3966,17:30:04.453016
463,4038,17:30:04.463303
462,4028,17:30:04.473534
465,4156,17:30:04.483356
464,4081,17:30:04.493783
464,4455,17:30:04.503888
464,3974,17:30:04.513928
464,4218,17:30:04.523873
464,4296,17:30:04.534205
463,4036,17:30:04.544356
465,3959,17:30:04.554213
465,3833,17:30:04.564497
464,3839,17:30:04.574775
464,4009,17:30:04.584559
465,4072,17:30:04.596385
465,4208,17:30:04.605082
467,4389,17:30:04.615232
465,4184,17:30:04.625093
464,4141,17:30:04.635438
465,4091,17:30:04.645583
466,4313,17:30:04.655459
464,4166,17:30:04.665816
465,4161,17:30:04.676026
464,4294,17:30:04.685835
465,3921,17:30:04.696468
465,4096,17:30:04.706543
464,3858,17:30:04.716417
466,4164,17:30:04.726796
465,4124,17:30:04.736966
466,4139,17:30:04.746758
466,3962,17:30:04.757195
467,3866,17:30:04.766698
466,4374,17:30:04.777309
464,4088,17:30:04.787266
464,4042,17:30:04.798729
464,3920,17:30:04.807453
464,3954,17:30:04.817622
467,3943,17:30:04.834661
464,4048,17:30:04.838869
466,3961,17:30:04.847831
464,4185,17:30:04.858158
465,4222,17:30:04.868108
465,4210,17:30:04.878241
465,4031,17:30:04.888451
470,4155,17:30:04.898469
465,4265,17:30:04.908584
465,4201,17:30:04.918824
465,4139,17:30:04.929039
467,4123,17:30:04.938942
468,4201,17:30:04.949250
467,4042,17:30:04.959344
467,3950,17:30:04.969632
465,4168,17:30:04.979704
468,4169,17:30:04.989823
469,4113,17:30:05.000863
470,4076,17:30:05.010144
467,3720,17:30:05.020203
466,4038,17:30:05.030207
468,4420,17:30:05.040406
465,3656,17:30:05.050271
470,3600,17:30:05.060606
466,3766,17:30:05.070955
466,3770,17:30:05.081084
467,3724,17:30:05.091065
469,3768,17:30:05.101405
469,3834,17:30:05.111556
466,3743,17:30:05.121163
465,3582,17:30:05.131594
469,3541,17:30:05.141819
467,3837,17:30:05.151685
467,3578,17:30:05.161878
467,3778,17:30:05.171700
466,3699,17:30:05.182007
470,3547,17:30:05.192143
469,4011,17:30:05.202055
467,3951,17:30:05.212347
465,4081,17:30:05.222515
465,3956,17:30:05.232350
465,3760,17:30:05.242657
466,3791,17:30:05.252888
466,4174,17:30:05.262668
466,3929,17:30:05.273003
466,3755,17:30:05.283172
467,3693,17:30:05.293370
465,3817,17:30:05.303248
467,3897,17:30:05.313527
465,3846,17:30:05.323708
465,3812,17:30:05.333569
465,3705,17:30:05.343876
465,3763,17:30:05.354034
465,3721,17:30:05.363920
465,3821,17:30:05.374230
465,4019,17:30:05.384465
465,3594,17:30:05.394326
465,3871,17:30:05.404650
465,3837,17:30:05.414898
465,3870,17:30:05.424573
464,3670,17:30:05.434961
466,3989,17:30:05.445447
464,3884,17:30:05.454984
464,3710,17:30:05.465475
466,3891,17:30:05.475721
466,3928,17:30:05.485925
468,3882,17:30:05.495936
465,3974,17:30:05.506105
464,4112,17:30:05.516049
466,4006,17:30:05.526372
466,4229,17:30:05.535978
466,4116,17:30:05.546314
465,4031,17:30:05.556391
466,4158,17:30:05.566404
466,3964,17:30:05.576667
465,3870,17:30:05.586877
465,3843,17:30:05.598427
464,3853,17:30:05.607037
467,3837,17:30:05.617158
466,4161,17:30:05.637103
469,4365,17:30:05.647352
469,3944,17:30:05.657679
469,4025,17:30:05.667790
469,3721,17:30:05.677834
470,4026,17:30:05.688098
471,4054,17:30:05.697835
471,3995,17:30:05.708337
471,3901,17:30:05.718442
471,3818,17:30:05.728271
471,4046,17:30:05.738606
471,4118,17:30:05.748830
466,3802,17:30:05.758542
473,4037,17:30:05.768869
469,3883,17:30:05.779047
471,3759,17:30:05.788906
470,3903,17:30:05.801096
473,3891,17:30:05.809633
473,3923,17:30:05.820023
470,3912,17:30:05.829559
475,4005,17:30:05.840110
472,3952,17:30:05.850438
474,3978,17:30:05.860234
473,4061,17:30:05.870594
472,3819,17:30:05.880707
474,4025,17:30:05.890512
473,3872,17:30:05.900992
473,3894,17:30:05.910792
471,4117,17:30:05.920926
472,3745,17:30:05.931169
476,3980,17:30:05.940805
474,4066,17:30:05.951290
472,3960,17:30:05.961264
472,4061,17:30:05.971473
473,3885,17:30:05.981284
473,4138,17:30:05.991508
471,4158,17:30:06.001765
473,4330,17:30:06.011593
471,3775,17:30:06.021950
472,4004,17:30:06.037689
472,4117,17:30:06.042305
471,3878,17:30:06.052329
477,3991,17:30:06.062228
471,4057,17:30:06.072599
471,4209,17:30:06.082679
471,4041,17:30:06.092547
473,4003,17:30:06.102969
474,4030,17:30:06.113107
474,4152,17:30:06.122960
474,4218,17:30:06.133269
472,4068,17:30:06.143346
472,4061,17:30:06.153400
469,4241,17:30:06.163662
471,4153,17:30:06.173866
472,4394,17:30:06.183691
472,3970,17:30:06.194076
472,4175,17:30:06.204423
472,4282,17:30:06.213999
475,4160,17:30:06.224699
472,4342,17:30:06.234774
474,3870,17:30:06.244627
475,4124,17:30:06.254999
470,3936,17:30:06.265123
473,3799,17:30:06.275076
473,3560,17:30:06.285396
473,3070,17:30:06.295070
477,2821,17:30:06.305414
477,3426,17:30:06.315552
476,3098,17:30:06.325484
488,5166,17:30:06.335725
472,5509,17:30:06.345854
470,5487,17:30:06.355733
469,5492,17:30:06.366174
470,5539,17:30:06.376233
470,5587,17:30:06.386173
470,5425,17:30:06.396382
472,5458,17:30:06.406442
465,2999,17:30:06.416524
472,3559,17:30:06.426895
478,3905,17:30:06.436993
476,3753,17:30:06.446868
482,3985,17:30:06.457209
482,4148,17:30:06.467304
480,4194,17:30:06.477170
479,3987,17:30:06.487502
479,3617,17:30:06.497639
479,3920,17:30:06.507561
479,4190,17:30:06.517834
476,4289,17:30:06.528093
476,4333,17:30:06.538125
489,2751,17:30:06.548086
479,5375,17:30:06.558299
470,5531,17:30:06.568550
470,5534,17:30:06.578444
470,5294,17:30:06.588691
472,5362,17:30:06.600478
472,5405,17:30:06.609101
472,5248,17:30:06.619078
475,5273,17:30:06.629603
470,3047,17:30:06.639836
483,1280,17:30:06.649881
496,1357,17:30:06.659896
489,1362,17:30:06.670180
490,1321,17:30:06.680316
497,1292,17:30:06.690342
495,1301,17:30:06.700164
495,1310,17:30:06.710233
481,1152,17:30:06.720438
477,4674,17:30:06.730229
485,2732,17:30:06.740588
492,1387,17:30:06.750883
493,1437,17:30:06.760902
494,1289,17:30:06.771019
483,1324,17:30:06.781211
481,1279,17:30:06.790927
479,1192,17:30:06.802537
479,1236,17:30:06.811379
475,1220,17:30:06.821360
478,1184,17:30:06.838666
478,1170,17:30:06.842914
484,1241,17:30:06.851779
479,1169,17:30:06.862100
478,1204,17:30:06.871880
482,1196,17:30:06.882198
468,3304,17:30:06.892314
468,4480,17:30:06.902353
469,4369,17:30:06.912592
470,4283,17:30:06.922812
474,4239,17:30:06.932626
474,4281,17:30:06.942982
474,4421,17:30:06.953200
474,4096,17:30:06.962963
476,4064,17:30:06.973323
473,4168,17:30:06.983693
475,4547,17:30:06.993920
472,4197,17:30:07.003712
472,3991,17:30:07.014136
471,4094,17:30:07.024149
473,4219,17:30:07.034085
473,4302,17:30:07.044382
474,4256,17:30:07.054545
474,4174,17:30:07.064460
474,4564,17:30:07.074519
472,4439,17:30:07.084404
475,4403,17:30:07.094751
474,4150,17:30:07.104900
474,4298,17:30:07.114762
473,4516,17:30:07.125160
472,4245,17:30:07.135349
474,4187,17:30:07.145187
475,4293,17:30:07.155568
478,4559,17:30:07.165712
475,4527,17:30:07.175460
475,4256,17:30:07.185795
475,4367,17:30:07.196013
477,4486,17:30:07.205945
474,4588,17:30:07.216301
476,4266,17:30:07.226285
474,4114,17:30:07.240539
477,4084,17:30:07.246369
476,4137,17:30:07.256758
476,4547,17:30:07.266845
476,4371,17:30:07.276954
479,4399,17:30:07.286915
477,4485,17:30:07.297312
476,4325,17:30:07.307107
476,4133,17:30:07.317422
476,4284,17:30:07.327657
478,4365,17:30:07.337489
478,4506,17:30:07.347717
482,4636,17:30:07.358185
482,4643,17:30:07.367738
482,4724,17:30:07.378348
480,4708,17:30:07.388538
481,4728,17:30:07.398701
481,4386,17:30:07.408488
481,4411,17:30:07.418934
480,4419,17:30:07.428984
480,4617,17:30:07.438827
480,4597,17:30:07.449462
477,4334,17:30:07.458937
480,4658,17:30:07.469333
479,4366,17:30:07.479410
482,4446,17:30:07.489611
481,4467,17:30:07.499663
477,4236,17:30:07.509803
477,4017,17:30:07.519969
480,4431,17:30:07.530031
481,4373,17:30:07.540208
482,4459,17:30:07.550106
482,4622,17:30:07.560636
481,4363,17:30:07.570545
481,4292,17:30:07.580408
480,4230,17:30:07.590672
483,4100,17:30:07.602241
483,4273,17:30:07.610750
482,4082,17:30:07.621201
485,4022,17:30:07.631218
485,3924,17:30:07.641467
485,4271,17:30:07.651389
487,4131,17:30:07.661608
487,4264,17:30:07.671447
485,4156,17:30:07.681829
489,4056,17:30:07.691876
489,4217,17:30:07.701730
487,4028,17:30:07.712227
486,4742,17:30:07.722265
481,4288,17:30:07.732117
482,4415,17:30:07.742418
485,4171,17:30:07.752957
484,4396,17:30:07.762496
483,4109,17:30:07.773098
486,4217,17:30:07.783303
488,4631,17:30:07.793101
484,4330,17:30:07.804714
483,4412,17:30:07.813609
483,4521,17:30:07.823476
482,4568,17:30:07.833909
482,4374,17:30:07.843488
482,4532,17:30:07.853796
481,4571,17:30:07.864107
480,4580,17:30:07.873788
480,4637,17:30:07.884209
477,4394,17:30:07.894371
479,4480,17:30:07.904181
478,4518,17:30:07.914456
477,4434,17:30:07.924698
480,4139,17:30:07.934530
482,4412,17:30:07.944954
482,4487,17:30:07.955046
480,4528,17:30:07.964832
481,4325,17:30:07.975256
477,4309,17:30:07.985411
478,4342,17:30:07.995323
480,4274,17:30:08.005669
479,4500,17:30:08.015634
480,4475,17:30:08.025697
479,4239,17:30:08.045225
481,4206,17:30:08.056004
480,4210,17:30:08.066307
480,4422,17:30:08.076393
480,4056,17:30:08.086377
481,4109,17:30:08.096756
484,4191,17:30:08.106749
484,4300,17:30:08.116743
483,4392,17:30:08.127015
485,4317,17:30:08.137396
486,4329,17:30:08.147056
489,4584,17:30:08.157611
488,4492,17:30:08.167848
481,4478,17:30:08.177665
481,4534,17:30:08.188187
482,4593,17:30:08.197933
484,4361,17:30:08.207781
482,4283,17:30:08.218351
482,4140,17:30:08.228338
484,4224,17:30:08.238328
483,4431,17:30:08.248594
485,4690,17:30:08.258312
483,4393,17:30:08.268659
483,4336,17:30:08.278945
483,4481,17:30:08.288733
483,4600,17:30:08.299206
482,4257,17:30:08.309289
484,4520,17:30:08.319213
484,4203,17:30:08.329604
484,4268,17:30:08.339648
482,4072,17:30:08.349934
482,4028,17:30:08.359960
487,4155,17:30:08.370053
485,4281,17:30:08.380178
487,4159,17:30:08.390244
483,3953,17:30:08.400435
486,4118,17:30:08.410238
486,4018,17:30:08.420628
484,4031,17:30:08.430810
484,4035,17:30:08.444068
485,3856,17:30:08.450962
485,3971,17:30:08.461164
485,3937,17:30:08.471249
485,4161,17:30:08.481280
485,4069,17:30:08.491467
486,4143,17:30:08.501252
486,4186,17:30:08.511640
486,4250,17:30:08.522078
486,4450,17:30:08.531597
485,4281,17:30:08.542133
485,4307,17:30:08.552322
485,4370,17:30:08.562234
485,4078,17:30:08.572655
483,4276,17:30:08.582781
484,4110,17:30:08.592479
480,4350,17:30:08.604575
483,4212,17:30:08.612817
484,4248,17:30:08.623032
484,3954,17:30:08.632865
479,4457,17:30:08.643296
482,4412,17:30:08.653371
481,4300,17:30:08.663272
481,4346,17:30:08.673555
480,4043,17:30:08.683687
483,4426,17:30:08.693564
483,4392,17:30:08.703918
482,4284,17:30:08.714056
482,4566,17:30:08.723969
478,4212,17:30:08.734293
476,4256,17:30:08.744412
480,4652,17:30:08.754328
477,4339,17:30:08.764620
477,4405,17:30:08.774640
471,4350,17:30:08.784690
477,4309,17:30:08.795053
474,4341,17:30:08.806421
472,4204,17:30:08.814974
476,4502,17:30:08.825324
473,4444,17:30:08.835556
474,3456,17:30:08.845288
466,1794,17:30:08.855616
473,919,17:30:08.865860
484,839,17:30:08.875754
483,1851,17:30:08.886028
473,3093,17:30:08.896530
478,4267,17:30:08.906581
468,4476,17:30:08.916639
468,4534,17:30:08.926824
483,2028,17:30:08.936750
483,1277,17:30:08.947068
489,1290,17:30:08.957175
489,1296,17:30:08.966840
482,1183,17:30:08.977215
482,1288,17:30:08.987237
478,1197,17:30:08.997308
469,4821,17:30:09.007572
466,4583,17:30:09.017403
478,1265,17:30:09.027642
482,1189,17:30:09.037745
480,1196,17:30:09.047774
482,1239,17:30:09.058181
491,1230,17:30:09.068282
491,1195,17:30:09.077994
485,1189,17:30:09.088539
484,1246,17:30:09.098598
491,1232,17:30:09.108428
492,1190,17:30:09.118713
477,1207,17:30:09.128889
488,1223,17:30:09.138794
496,1213,17:30:09.149287
490,1203,17:30:09.159421
493,1179,17:30:09.169539
496,1211,17:30:09.179577
485,1182,17:30:09.189668
486,1213,17:30:09.199863
484,1169,17:30:09.209908
485,1234,17:30:09.220117
496,1227,17:30:09.230247
495,1219,17:30:09.247292
495,1261,17:30:09.250208
488,1251,17:30:09.260582
488,1186,17:30:09.270741
488,1213,17:30:09.280479
486,1245,17:30:09.291182
489,1271,17:30:09.301313
483,1207,17:30:09.310794
485,1249,17:30:09.321372
485,1219,17:30:09.331567
483,1230,17:30:09.341740
483,1253,17:30:09.351616
484,1221,17:30:09.361967
488,1149,17:30:09.371620
481,1191,17:30:09.381956
480,1252,17:30:09.391991
481,1184,17:30:09.401866
484,1237,17:30:09.412362
484,1235,17:30:09.422398
484,1228,17:30:09.432323
472,1264,17:30:09.442637
490,1221,17:30:09.452757
480,1212,17:30:09.462573
488,1227,17:30:09.472936
490,1222,17:30:09.483133
484,1222,17:30:09.493004
484,1244,17:30:09.503339
484,1258,17:30:09.513408
491,1211,17:30:09.523281
485,1237,17:30:09.533703
481,1243,17:30:09.543741
484,1239,17:30:09.553691
481,1196,17:30:09.563997
474,1225,17:30:09.574096
471,1225,17:30:09.584006
476,1219,17:30:09.594420
473,1249,17:30:09.606062
479,1276,17:30:09.614607
485,1272,17:30:09.624702
480,1273,17:30:09.634745
477,1199,17:30:09.650283
471,2566,17:30:09.654848
472,4901,17:30:09.665252
476,4744,17:30:09.675590
477,4507,17:30:09.685303
480,4661,17:30:09.695804
480,4820,17:30:09.706135
480,4739,17:30:09.716145
481,4729,17:30:09.726181
481,4648,17:30:09.736338
483,4891,17:30:09.746227
483,4733,17:30:09.756519
484,3431,17:30:09.766534
491,1167,17:30:09.776569
493,1207,17:30:09.786749
493,1200,17:30:09.796595
487,1265,17:30:09.808458
489,1282,17:30:09.817075
489,1180,17:30:09.827267
490,1189,17:30:09.837075
481,1153,17:30:09.847498
487,1233,17:30:09.857435
486,1197,17:30:09.867371
490,1172,17:30:09.877814
492,1228,17:30:09.887964
492,1259,17:30:09.897860
479,1158,17:30:09.908187
493,1166,17:30:09.918190
490,1196,17:30:09.928139
481,1247,17:30:09.938557
475,1224,17:30:09.948603
480,1258,17:30:09.958425
469,1228,17:30:09.969252
478,1309,17:30:09.978728
478,1398,17:30:09.989045
480,1389,17:30:09.999316
481,1320,17:30:10.009085
478,1344,17:30:10.019599
482,1440,17:30:10.029679
476,1252,17:30:10.041077
476,1242,17:30:10.051970
482,1306,17:30:10.060353
486,1523,17:30:10.070268
482,1709,17:30:10.080541
475,1571,17:30:10.090341
479,1614,17:30:10.100823
487,1365,17:30:10.110927
477,1404,17:30:10.120724
486,1254,17:30:10.131202
475,1198,17:30:10.140702
482,1215,17:30:10.151165
478,1200,17:30:10.161293
479,1322,17:30:10.171383
481,1257,17:30:10.181379
486,1198,17:30:10.191583
484,1231,17:30:10.201452
488,1250,17:30:10.211732
474,1205,17:30:10.221897
474,1214,17:30:10.231738
478,1246,17:30:10.242145
478,1264,17:30:10.252201
480,1245,17:30:10.262052
484,1235,17:30:10.272527
484,1262,17:30:10.282607
482,1276,17:30:10.292443
476,1177,17:30:10.302817
469,4093,17:30:10.312969
469,4714,17:30:10.322874
471,4911,17:30:10.333183
472,4755,17:30:10.343336
472,4852,17:30:10.353211
473,4915,17:30:10.363536
472,4597,17:30:10.373741
472,4717,17:30:10.383609
473,4486,17:30:10.394007
472,4529,17:30:10.404107
473,4787,17:30:10.413906
473,4649,17:30:10.424359
473,4828,17:30:10.434588
474,4808,17:30:10.447342
474,4681,17:30:10.454663
474,4655,17:30:10.464973
474,4711,17:30:10.475206
477,4742,17:30:10.485007
497,1235,17:30:10.495344
493,1262,17:30:10.505385
485,1185,17:30:10.515396
484,1180,17:30:10.525457
482,1212,17:30:10.535357
481,1229,17:30:10.545598
485,1214,17:30:10.555890
475,1200,17:30:10.565670
474,1231,17:30:10.576047
476,1194,17:30:10.586246
474,1206,17:30:10.596029
484,1207,17:30:10.606494
480,1186,17:30:10.616248
477,1172,17:30:10.626642
486,1213,17:30:10.636793
477,1222,17:30:10.646661
482,1236,17:30:10.657087
484,1277,17:30:10.667073
488,1206,17:30:10.676984
485,1224,17:30:10.687504
475,1833,17:30:10.697511
464,4731,17:30:10.707366
471,2008,17:30:10.717697
485,1258,17:30:10.727875
481,1327,17:30:10.737716
479,1244,17:30:10.748122
470,1249,17:30:10.758236
471,1234,17:30:10.768047
465,1194,17:30:10.778509
474,1159,17:30:10.788685
467,1214,17:30:10.798451
467,1174,17:30:10.808817
466,3321,17:30:10.819300
466,4697,17:30:10.828784
466,4733,17:30:10.847825
468,4811,17:30:10.859815
468,4842,17:30:10.869963
469,4783,17:30:10.880011
468,4664,17:30:10.890105
468,4722,17:30:10.900048
481,2639,17:30:10.910134
481,1184,17:30:10.920328
475,1183,17:30:10.930124
481,1186,17:30:10.940577
478,1229,17:30:10.950775
488,1201,17:30:10.960774
483,1175,17:30:10.970839
475,1198,17:30:10.981107
489,1205,17:30:10.991135
479,1229,17:30:11.001169
477,1255,17:30:11.011369
479,1279,17:30:11.021347
482,1274,17:30:11.031530
469,1238,17:30:11.041357
471,1225,17:30:11.051740
472,1209,17:30:11.061910
474,1249,17:30:11.071800
479,1245,17:30:11.082105
477,1246,17:30:11.092229
