464,4069,17:34:46.955562
464,4452,17:34:46.965830
467,4361,17:34:46.975619
467,4157,17:34:46.985883
467,4237,17:34:46.995962
468,4261,17:34:47.005957
464,4266,17:34:47.016237
467,4106,17:34:47.025767
466,4055,17:34:47.036054
464,4062,17:34:47.046041
464,4109,17:34:47.056075
465,4065,17:34:47.066258
464,4194,17:34:47.076143
465,4023,17:34:47.086369
465,4115,17:34:47.096317
469,4220,17:34:47.106478
467,4322,17:34:47.116585
469,4117,17:34:47.126520
467,4105,17:34:47.136760
467,4089,17:34:47.146620
468,4322,17:34:47.163634
468,4078,17:34:47.167821
470,4329,17:34:47.176955
469,4294,17:34:47.187215
468,4323,17:34:47.197332
468,4325,17:34:47.207057
467,4191,17:34:47.217459
471,4161,17:34:47.227569
471,4203,17:34:47.237343
468,4148,17:34:47.247718
472,4235,17:34:47.257799
469,4171,17:34:47.267861
469,4219,17:34:47.277867
468,4268,17:34:47.287811
468,4296,17:34:47.298022
465,4350,17:34:47.308153
469,4245,17:34:47.318177
468,4266,17:34:47.328403
466,4083,17:34:47.338185
467,4245,17:34:47.348551
469,4357,17:34:47.358441
468,4128,17:34:47.368332
467,4149,17:34:47.378608
467,4247,17:34:47.389052
466,4109,17:34:47.398632
467,4354,17:34:47.409341
468,4028,17:34:47.419338
466,3994,17:34:47.429051
465,4065,17:34:47.439460
465,4183,17:34:47.449432
465,3898,17:34:47.459295
464,4063,17:34:47.469701
464,4116,17:34:47.479686
466,4081,17:34:47.489781
465,3843,17:34:47.499776
465,3986,17:34:47.509754
466,4195,17:34:47.519969
466,4310,17:34:47.530114
469,4223,17:34:47.539995
469,4320,17:34:47.550157
466,4128,17:34:47.565653
469,4273,17:34:47.570791
469,4278,17:34:47.580165
469,3458,17:34:47.590467
470,4027,17:34:47.600731
469,4199,17:34:47.610478
466,4071,17:34:47.620737
466,4186,17:34:47.630779
468,4187,17:34:47.640830
468,3973,17:34:47.650972
469,4405,17:34:47.661074
469,4167,17:34:47.671106
467,4093,17:34:47.681256
467,4227,17:34:47.691050
467,4052,17:34:47.701369
467,4007,17:34:47.711266
474,4170,17:34:47.721335
469,4336,17:34:47.731472
470,4207,17:34:47.741303
469,4183,17:34:47.751700
470,4105,17:34:47.761638
470,4097,17:34:47.771532
469,4198,17:34:47.781837
468,4250,17:34:47.792103
470,4008,17:34:47.801841
470,3959,17:34:47.812087
468,4042,17:34:47.822461
466,4108,17:34:47.832065
466,4153,17:34:47.842525
466,3971,17:34:47.852708
465,4085,17:34:47.862628
468,4087,17:34:47.872800
465,4129,17:34:47.883005
465,4303,17:34:47.892792
464,4113,17:34:47.903117
465,3987,17:34:47.912709
465,4038,17:34:47.923272
465,4051,17:34:47.933148
465,4152,17:34:47.943003
466,4031,17:34:47.953262
468,4047,17:34:47.963090
466,4095,17:34:47.973324
466,4190,17:34:47.983576
468,4142,17:34:47.993278
468,4182,17:34:48.003563
468,4091,17:34:48.013681
468,3993,17:34:48.023756
468,3987,17:34:48.033880
468,4148,17:34:48.043693
467,4269,17:34:48.054024
469,4145,17:34:48.064100
469,4046,17:34:48.074039
471,4103,17:34:48.084150
471,4059,17:34:48.095038
472,3950,17:34:48.104493
486,2470,17:34:48.114191
476,4038,17:34:48.124455
470,4260,17:34:48.134613
470,4352,17:34:48.144538
468,4282,17:34:48.154800
466,4253,17:34:48.164774
466,4363,17:34:48.174673
466,4433,17:34:48.184992
465,4518,17:34:48.195101
464,4627,17:34:48.205045
464,4393,17:34:48.215222
464,4422,17:34:48.225276
464,4291,17:34:48.235182
463,4365,17:34:48.245582
461,4580,17:34:48.255544
461,4251,17:34:48.265446
460,4189,17:34:48.275822
462,4272,17:34:48.285990
464,4328,17:34:48.295673
464,4019,17:34:48.306229
470,4188,17:34:48.316309
474,4337,17:34:48.326120
474,4052,17:34:48.336532
472,4168,17:34:48.346639
472,4284,17:34:48.360103
470,4416,17:34:48.368670
467,4345,17:34:48.376659
467,4217,17:34:48.386683
468,4478,17:34:48.396682
467,4235,17:34:48.406803
466,4265,17:34:48.416660
468,4272,17:34:48.426968
471,4203,17:34:48.437025
471,4270,17:34:48.447001
470,4013,17:34:48.457168
470,4255,17:34:48.467042
469,4312,17:34:48.477390
473,4216,17:34:48.487484
470,4393,17:34:48.497288
468,4177,17:34:48.507505
468,3999,17:34:48.517345
470,4282,17:34:48.527785
468,4088,17:34:48.537797
471,3930,17:34:48.547713
477,3118,17:34:48.557880
478,3413,17:34:48.567736
469,4115,17:34:48.578170
471,4138,17:34:48.588202
472,4428,17:34:48.597991
472,4353,17:34:48.608281
467,4283,17:34:48.618409
470,4286,17:34:48.628288
469,4144,17:34:48.638658
469,4397,17:34:48.648339
469,4399,17:34:48.658707
469,4169,17:34:48.668844
468,4137,17:34:48.678724
470,4341,17:34:48.688983
467,4480,17:34:48.699043
467,4362,17:34:48.708851
467,4234,17:34:48.719339
465,4326,17:34:48.729574
465,4190,17:34:48.739260
469,4167,17:34:48.749722
468,4391,17:34:48.769654
466,4124,17:34:48.780071
465,4207,17:34:48.790091
466,4020,17:34:48.800151
467,4103,17:34:48.810284
468,4127,17:34:48.820094
469,3995,17:34:48.830120
469,4278,17:34:48.840069
468,4329,17:34:48.850357
468,4067,17:34:48.860235
468,4210,17:34:48.870539
469,4091,17:34:48.880509
468,4156,17:34:48.890413
467,4143,17:34:48.900715
470,4227,17:34:48.910839
469,4014,17:34:48.920983
469,4216,17:34:48.930893
469,4206,17:34:48.940994
469,4159,17:34:48.950899
469,4400,17:34:48.961259
467,4136,17:34:48.971235
468,4269,17:34:48.981177
468,4238,17:34:48.991392
468,4135,17:34:49.001872
468,4308,17:34:49.011408
466,4030,17:34:49.021647
468,3917,17:34:49.031442
468,4139,17:34:49.041725
467,4189,17:34:49.051804
471,4010,17:34:49.061766
471,4018,17:34:49.071962
473,3926,17:34:49.081857
471,3854,17:34:49.092008
468,4015,17:34:49.101904
469,3958,17:34:49.112236
468,3955,17:34:49.122349
467,4010,17:34:49.132196
465,3971,17:34:49.142441
467,4095,17:34:49.152507
467,3933,17:34:49.162480
467,4105,17:34:49.172774
467,4100,17:34:49.183107
469,3933,17:34:49.192670
469,4166,17:34:49.203235
468,4184,17:34:49.213318
468,3894,17:34:49.223138
469,3837,17:34:49.233374
469,4097,17:34:49.243509
466,4034,17:34:49.253420
468,3970,17:34:49.263676
468,3843,17:34:49.273290
469,4113,17:34:49.283814
469,4155,17:34:49.293396
467,4032,17:34:49.303894
468,3929,17:34:49.313786
466,4005,17:34:49.323807
466,3996,17:34:49.333757
467,3967,17:34:49.344033
467,3886,17:34:49.354146
465,4037,17:34:49.364069
465,4214,17:34:49.374257
467,4139,17:34:49.384281
464,4171,17:34:49.394346
465,4057,17:34:49.404558
465,4218,17:34:49.414648
465,4007,17:34:49.424715
465,4126,17:34:49.434828
465,4014,17:34:49.444670
467,4089,17:34:49.454917
466,4247,17:34:49.465081
465,4327,17:34:49.474788
465,4243,17:34:49.485217
465,4175,17:34:49.495196
466,4166,17:34:49.505118
465,4063,17:34:49.515347
465,4132,17:34:49.525324
465,4060,17:34:49.535644
465,4088,17:34:49.545686
465,4043,17:34:49.555660
466,3944,17:34:49.571726
465,4020,17:34:49.575751
465,4023,17:34:49.585842
465,3898,17:34:49.596095
467,3980,17:34:49.605868
464,4077,17:34:49.616254
469,4058,17:34:49.626597
468,4239,17:34:49.636165
468,3972,17:34:49.646646
467,4075,17:34:49.656859
469,3885,17:34:49.666598
469,3939,17:34:49.676861
472,3962,17:34:49.686982
470,3880,17:34:49.696914
469,3949,17:34:49.707078
467,4069,17:34:49.717273
467,3973,17:34:49.727189
464,3986,17:34:49.737098
464,3984,17:34:49.747205
464,3949,17:34:49.757404
463,4046,17:34:49.767169
465,4049,17:34:49.777463
464,4012,17:34:49.787562
466,4015,17:34:49.797421
466,4046,17:34:49.807605
466,3874,17:34:49.817857
465,3948,17:34:49.827588
466,3896,17:34:49.837909
466,4025,17:34:49.847822
468,4008,17:34:49.858161
466,3870,17:34:49.868230
467,4118,17:34:49.878116
465,4079,17:34:49.888314
465,4132,17:34:49.898411
467,3934,17:34:49.908282
468,4169,17:34:49.918530
466,4268,17:34:49.928563
467,4064,17:34:49.938468
467,3971,17:34:49.948855
465,3957,17:34:49.958608
467,4049,17:34:49.971599
464,4032,17:34:49.978798
466,4085,17:34:49.989077
466,4290,17:34:49.999248
468,4090,17:34:50.009063
469,3999,17:34:50.019403
468,4063,17:34:50.029555
472,3971,17:34:50.039673
472,4047,17:34:50.049633
471,3923,17:34:50.059665
471,4062,17:34:50.069552
469,3944,17:34:50.079843
469,4064,17:34:50.090212
469,3934,17:34:50.100390
469,4061,17:34:50.110416
469,4117,17:34:50.120456
466,4060,17:34:50.130347
470,4067,17:34:50.140618
467,3949,17:34:50.150736
467,4085,17:34:50.160645
466,4117,17:34:50.170904
466,4061,17:34:50.180601
468,3949,17:34:50.190976
469,3985,17:34:50.200775
469,4010,17:34:50.210948
469,4136,17:34:50.220983
469,4120,17:34:50.230782
467,4173,17:34:50.241181
466,3993,17:34:50.251268
467,4094,17:34:50.261189
468,4087,17:34:50.271285
467,4072,17:34:50.281278
470,4079,17:34:50.291462
470,4088,17:34:50.301324
470,4081,17:34:50.311599
469,4093,17:34:50.321777
469,3960,17:34:50.331644
468,3848,17:34:50.341779
469,3863,17:34:50.352013
469,4034,17:34:50.361785
465,3954,17:34:50.372061
466,3981,17:34:50.382066
469,3922,17:34:50.392062
468,3830,17:34:50.402332
469,3961,17:34:50.412437
469,4115,17:34:50.422401
469,3993,17:34:50.432637
470,4006,17:34:50.442400
472,4081,17:34:50.452705
471,4074,17:34:50.462575
471,3994,17:34:50.472897
471,4079,17:34:50.482823
470,4085,17:34:50.492758
469,3985,17:34:50.503158
471,4085,17:34:50.514502
471,3950,17:34:50.523057
470,4015,17:34:50.533297
469,4096,17:34:50.543561
469,4176,17:34:50.553339
469,4070,17:34:50.563745
469,4051,17:34:50.573829
470,4005,17:34:50.583781
468,4112,17:34:50.594112
469,4218,17:34:50.604209
466,4008,17:34:50.613923
468,4009,17:34:50.624257
467,4009,17:34:50.633913
467,3928,17:34:50.644341
466,4270,17:34:50.653967
466,4241,17:34:50.664321
467,4181,17:34:50.674378
467,4093,17:34:50.684353
468,3946,17:34:50.694534
467,3925,17:34:50.704601
468,4065,17:34:50.714690
468,4052,17:34:50.724785
466,4057,17:34:50.734629
466,3978,17:34:50.744978
466,3990,17:34:50.755159
465,4121,17:34:50.774997
466,4138,17:34:50.785136
468,3965,17:34:50.795333
468,3839,17:34:50.805451
468,3936,17:34:50.815449
469,3854,17:34:50.825557
469,3794,17:34:50.835438
469,3861,17:34:50.845825
466,3985,17:34:50.855805
468,4056,17:34:50.865880
466,3925,17:34:50.875934
466,3921,17:34:50.885901
466,3943,17:34:50.896128
468,3990,17:34:50.906257
465,3996,17:34:50.916071
465,3929,17:34:50.926436
465,3973,17:34:50.936428
466,4008,17:34:50.946417
465,4080,17:34:50.956578
465,4024,17:34:50.966475
466,3942,17:34:50.976807
465,3979,17:34:50.987063
465,3937,17:34:50.996726
465,3947,17:34:51.007336
468,3919,17:34:51.017462
465,4006,17:34:51.027239
465,4101,17:34:51.037607
465,4008,17:34:51.047651
465,3979,17:34:51.057396
464,3902,17:34:51.067753
464,4021,17:34:51.077900
464,3982,17:34:51.087665
467,3850,17:34:51.097799
466,4082,17:34:51.107601
465,4027,17:34:51.117868
465,4029,17:34:51.127688
465,3964,17:34:51.137995
465,4133,17:34:51.148080
465,3950,17:34:51.157947
464,4058,17:34:51.174047
464,4106,17:34:51.178195
464,4024,17:34:51.188444
464,4079,17:34:51.198607
464,3977,17:34:51.208366
464,3989,17:34:51.218734
464,4088,17:34:51.228690
464,4216,17:34:51.238749
464,4176,17:34:51.248875
461,4220,17:34:51.258791
464,4059,17:34:51.269065
465,4093,17:34:51.279301
464,4100,17:34:51.288942
464,4127,17:34:51.299476
463,4179,17:34:51.309410
463,3980,17:34:51.319458
465,4168,17:34:51.329626
465,3959,17:34:51.339425
465,4068,17:34:51.349705
466,4031,17:34:51.359849
464,4007,17:34:51.369676
466,4055,17:34:51.379936
465,4080,17:34:51.390131
465,3823,17:34:51.399866
464,3941,17:34:51.410242
464,4344,17:34:51.420427
465,4094,17:34:51.430129
465,4168,17:34:51.440504
465,4233,17:34:51.450844
462,4214,17:34:51.460399
465,3887,17:34:51.470973
465,4103,17:34:51.481129
465,4120,17:34:51.491202
464,3981,17:34:51.501210
465,4146,17:34:51.511348
465,4121,17:34:51.521437
464,4146,17:34:51.531205
463,4070,17:34:51.541499
463,4133,17:34:51.551161
479,2722,17:34:51.561471
474,3670,17:34:51.571416
466,4557,17:34:51.581479
466,4394,17:34:51.591621
464,4227,17:34:51.601388
464,4232,17:34:51.611637
464,4347,17:34:51.621865
465,4444,17:34:51.631628
461,4231,17:34:51.642004
464,4052,17:34:51.652104
465,4194,17:34:51.661855
464,4161,17:34:51.672135
469,4120,17:34:51.682334
469,3886,17:34:51.692096
469,4150,17:34:51.702414
469,4288,17:34:51.712642
467,4102,17:34:51.722443
467,4054,17:34:51.732632
468,4375,17:34:51.742481
464,4383,17:34:51.752773
464,4138,17:34:51.762813
464,4306,17:34:51.772837
464,4312,17:34:51.783062
465,4171,17:34:51.792849
469,4378,17:34:51.803196
465,4408,17:34:51.813251
466,4161,17:34:51.823165
466,4113,17:34:51.833431
469,4157,17:34:51.843481
470,4271,17:34:51.853547
470,4140,17:34:51.863682
467,4001,17:34:51.873527
467,4461,17:34:51.883774
469,4315,17:34:51.894069
466,4217,17:34:51.903841
472,4515,17:34:51.914392
472,4139,17:34:51.924405
472,4097,17:34:51.933982
471,4014,17:34:51.944469
471,4015,17:34:51.954662
471,4086,17:34:51.972343
468,4235,17:34:51.977101
466,4106,17:34:51.984451
466,4092,17:34:51.995002
464,4350,17:34:52.004548
464,4046,17:34:52.015045
467,3827,17:34:52.024966
469,4187,17:34:52.034874
468,3926,17:34:52.045141
466,4019,17:34:52.054885
467,4135,17:34:52.065220
465,4110,17:34:52.075248
468,4125,17:34:52.085112
465,4146,17:34:52.095435
468,4206,17:34:52.105312
467,4328,17:34:52.115670
467,4004,17:34:52.125764
469,4193,17:34:52.135544
467,4332,17:34:52.145835
467,4117,17:34:52.156033
466,4170,17:34:52.165864
468,4209,17:34:52.176176
466,4058,17:34:52.186120
465,4214,17:34:52.196000
465,4155,17:34:52.206288
467,3951,17:34:52.216123
468,3862,17:34:52.226487
470,4050,17:34:52.236614
470,4187,17:34:52.246363
470,4034,17:34:52.256711
470,4234,17:34:52.266735
470,4273,17:34:52.276671
468,4112,17:34:52.287017
469,4178,17:34:52.297060
468,4124,17:34:52.307018
470,4215,17:34:52.317147
472,4050,17:34:52.327053
472,4132,17:34:52.337373
472,4100,17:34:52.347725
471,4106,17:34:52.357259
469,4046,17:34:52.371609
471,4131,17:34:52.380682
471,3976,17:34:52.387930
472,4263,17:34:52.397770
491,2678,17:34:52.408207
489,2562,17:34:52.418113
468,4274,17:34:52.428152
468,4311,17:34:52.438356
466,4292,17:34:52.447915
464,4274,17:34:52.458382
465,4146,17:34:52.468443
465,4193,17:34:52.478411
465,4202,17:34:52.488615
464,4187,17:34:52.498359
465,4011,17:34:52.508682
467,3951,17:34:52.520374
467,4230,17:34:52.528653
471,4055,17:34:52.538985
474,4190,17:34:52.549007
477,4300,17:34:52.558824
475,4060,17:34:52.569304
479,4193,17:34:52.579334
478,4371,17:34:52.589063
481,4433,17:34:52.599467
480,4238,17:34:52.609413
480,4216,17:34:52.619584
477,4086,17:34:52.629762
477,4022,17:34:52.639748
479,4404,17:34:52.649801
474,4366,17:34:52.660044
474,4164,17:34:52.669761
474,4363,17:34:52.680204
475,3973,17:34:52.690262
478,4191,17:34:52.700308
478,4199,17:34:52.710404
478,4326,17:34:52.720180
478,4235,17:34:52.730513
478,4088,17:34:52.740560
479,3971,17:34:52.750453
480,4043,17:34:52.760759
481,4147,17:34:52.770778
483,4193,17:34:52.781130
481,4453,17:34:52.790876
481,4054,17:34:52.801332
481,4063,17:34:52.811386
480,4292,17:34:52.821446
479,3967,17:34:52.831592
478,4004,17:34:52.841648
476,4051,17:34:52.851526
475,4192,17:34:52.861656
468,4000,17:34:52.871568
468,4146,17:34:52.881849
468,4110,17:34:52.892010
465,4207,17:34:52.901687
465,4184,17:34:52.911856
464,4275,17:34:52.921876
464,4374,17:34:52.932051
464,4126,17:34:52.941770
464,4160,17:34:52.952185
465,4207,17:34:52.962238
465,4341,17:34:52.972101
465,4356,17:34:52.982419
464,4145,17:34:52.992495
465,4219,17:34:53.002460
465,4317,17:34:53.012535
464,4138,17:34:53.022408
465,4183,17:34:53.032776
464,4381,17:34:53.042772
464,4280,17:34:53.052635
464,3941,17:34:53.063050
465,4227,17:34:53.072945
464,4122,17:34:53.082845
465,4141,17:34:53.093167
465,4412,17:34:53.104453
466,4557,17:34:53.113223
466,4137,17:34:53.123524
469,4195,17:34:53.133294
470,4263,17:34:53.143623
471,4196,17:34:53.153749
477,4027,17:34:53.163555
477,3668,17:34:53.177410
491,2456,17:34:53.183883
480,4100,17:34:53.193756
482,3933,17:34:53.204019
480,3953,17:34:53.214044
479,4059,17:34:53.224015
477,4029,17:34:53.234361
477,4019,17:34:53.244430
476,4234,17:34:53.254286
473,4230,17:34:53.264895
466,4205,17:34:53.274303
467,4223,17:34:53.284915
465,4060,17:34:53.295097
467,4000,17:34:53.304926
467,4021,17:34:53.315239
467,4197,17:34:53.325378
467,4186,17:34:53.335037
467,4513,17:34:53.345484
465,4070,17:34:53.355053
466,4077,17:34:53.365584
472,4128,17:34:53.375135
468,4172,17:34:53.385469
468,4001,17:34:53.395439
468,4105,17:34:53.405369
468,3999,17:34:53.415777
468,4103,17:34:53.425831
472,4066,17:34:53.435894
470,4102,17:34:53.445933
469,4324,17:34:53.455853
468,4096,17:34:53.466171
469,4002,17:34:53.476180
468,3916,17:34:53.486093
465,4265,17:34:53.496247
467,3983,17:34:53.506353
467,4028,17:34:53.516291
467,4103,17:34:53.526507
467,4053,17:34:53.536458
468,4132,17:34:53.546731
468,4354,17:34:53.556587
466,4156,17:34:53.566951
468,4043,17:34:53.581089
468,3946,17:34:53.587121
470,4074,17:34:53.596911
470,4196,17:34:53.607117
472,4198,17:34:53.617235
471,4369,17:34:53.627189
470,4319,17:34:53.637513
468,4130,17:34:53.647321
468,4220,17:34:53.657624
469,4024,17:34:53.667757
471,4115,17:34:53.677438
466,3828,17:34:53.687792
468,4044,17:34:53.697822
469,4086,17:34:53.707701
469,3950,17:34:53.718377
469,4192,17:34:53.728455
468,4039,17:34:53.738250
468,4198,17:34:53.748563
469,4121,17:34:53.758679
470,4086,17:34:53.768449
471,4178,17:34:53.778802
471,4122,17:34:53.788936
472,4526,17:34:53.798722
470,4432,17:34:53.809009
469,4235,17:34:53.818605
469,4320,17:34:53.828987
466,4276,17:34:53.839005
467,4209,17:34:53.848914
469,4218,17:34:53.859309
468,4119,17:34:53.869356
467,4145,17:34:53.879195
465,4278,17:34:53.889559
465,4016,17:34:53.899517
469,4066,17:34:53.909511
468,4017,17:34:53.919679
468,3909,17:34:53.929775
467,4015,17:34:53.939933
467,4185,17:34:53.949988
467,4093,17:34:53.960098
464,3922,17:34:53.970175
467,4109,17:34:53.980211
467,4217,17:34:53.990087
466,4080,17:34:54.000372
467,4045,17:34:54.009997
464,3845,17:34:54.029859
467,4030,17:34:54.047729
468,4126,17:34:54.050980
468,4027,17:34:54.060509
468,4209,17:34:54.070849
469,4038,17:34:54.081017
467,4064,17:34:54.091081
468,3953,17:34:54.101095
468,4079,17:34:54.111187
467,3885,17:34:54.121168
468,4311,17:34:54.131498
468,3974,17:34:54.141205
471,4042,17:34:54.151383
467,4166,17:34:54.161844
467,4060,17:34:54.171327
469,4285,17:34:54.181848
469,4005,17:34:54.192053
472,3923,17:34:54.201891
470,4168,17:34:54.212060
469,4105,17:34:54.222298
468,4016,17:34:54.232023
471,4134,17:34:54.242422
470,4053,17:34:54.252448
471,4069,17:34:54.262221
471,4199,17:34:54.272315
471,4048,17:34:54.282177
470,4056,17:34:54.292562
470,4102,17:34:54.302668
472,4258,17:34:54.312492
470,4220,17:34:54.322830
470,4096,17:34:54.332520
470,3937,17:34:54.342852
472,3940,17:34:54.352882
469,3997,17:34:54.362856
471,3924,17:34:54.382844
467,3967,17:34:54.393350
467,3907,17:34:54.403044
468,3710,17:34:54.413488
468,3940,17:34:54.423566
469,3970,17:34:54.433340
472,3967,17:34:54.443680
472,3844,17:34:54.453697
471,3865,17:34:54.463508
469,4031,17:34:54.473811
469,3917,17:34:54.483962
468,3805,17:34:54.493826
470,3498,17:34:54.504149
471,3889,17:34:54.514056
468,3838,17:34:54.529445
471,3813,17:34:54.536408
471,4149,17:34:54.547220
467,3976,17:34:54.555446
467,3883,17:34:54.567252
470,4084,17:34:54.577282
470,3784,17:34:54.587175
470,3866,17:34:54.597477
469,3804,17:34:54.607407
471,3746,17:34:54.616810
472,3900,17:34:54.626309
470,3976,17:34:54.637767
470,3961,17:34:54.647461
470,3833,17:34:54.656817
470,4001,17:34:54.667983
469,3904,17:34:54.676803
469,3929,17:34:54.688082
469,3985,17:34:54.697881
470,3852,17:34:54.707342
467,3790,17:34:54.716903
467,3945,17:34:54.728167
467,3711,17:34:54.738079
471,3675,17:34:54.747406
471,3862,17:34:54.758079
471,3704,17:34:54.768637
471,3703,17:34:54.785937
471,3853,17:34:54.797550
471,3781,17:34:54.808978
470,3804,17:34:54.818710
469,3795,17:34:54.828057
473,3866,17:34:54.838602
472,3704,17:34:54.848055
468,3723,17:34:54.859470
471,3804,17:34:54.867937
474,3888,17:34:54.879651
473,3696,17:34:54.888070
473,4015,17:34:54.898383
472,4010,17:34:54.909025
471,3926,17:34:54.918531
469,3996,17:34:54.928959
469,3834,17:34:54.939619
470,3785,17:34:54.948909
472,4069,17:34:54.960249
467,3818,17:34:54.970237
468,3853,17:34:54.980389
470,3809,17:34:54.989264
470,3848,17:34:54.999629
471,3755,17:34:55.010406
471,3697,17:34:55.021340
468,3943,17:34:55.029087
469,4076,17:34:55.040886
473,3913,17:34:55.050965
470,4041,17:34:55.059881
470,3988,17:34:55.070327
470,4178,17:34:55.080026
469,4130,17:34:55.090339
468,4029,17:34:55.100911
470,4098,17:34:55.112947
469,4226,17:34:55.120340
468,4186,17:34:55.130779
468,4233,17:34:55.140203
468,4373,17:34:55.151845
468,4044,17:34:55.161462
471,3980,17:34:55.170794
468,3929,17:34:55.180338
468,3893,17:34:55.191984
468,3821,17:34:55.202983
468,4044,17:34:55.212026
467,4040,17:34:55.221390
470,4070,17:34:55.230856
468,4018,17:34:55.242227
468,4102,17:34:55.250829
465,3993,17:34:55.262461
465,3910,17:34:55.272379
466,3983,17:34:55.281495
469,3905,17:34:55.291983
468,4065,17:34:55.301515
468,4015,17:34:55.312838
465,4098,17:34:55.322555
465,4019,17:34:55.332027
465,3846,17:34:55.342568
465,3820,17:34:55.353713
465,3969,17:34:55.363284
466,4072,17:34:55.373095
466,3859,17:34:55.382440
468,3794,17:34:55.393098
468,3930,17:34:55.403520
466,4060,17:34:55.413801
468,4031,17:34:55.422437
469,4287,17:34:55.433063
468,4175,17:34:55.442418
468,4085,17:34:55.452655
467,3949,17:34:55.462519
468,4085,17:34:55.472920
467,3919,17:34:55.483901
470,4007,17:34:55.494475
469,3977,17:34:55.504330
467,4012,17:34:55.513307
468,4112,17:34:55.523956
468,4074,17:34:55.533316
469,4047,17:34:55.544845
468,4010,17:34:55.554434
468,4028,17:34:55.565041
469,3987,17:34:55.583586
465,3989,17:34:55.595025
470,3912,17:34:55.604440
470,3881,17:34:55.613974
469,4030,17:34:55.625496
466,4273,17:34:55.635225
466,4126,17:34:55.645426
468,4395,17:34:55.655249
467,4011,17:34:55.664628
467,4006,17:34:55.675202
467,4077,17:34:55.684538
470,3994,17:34:55.695237
471,4030,17:34:55.705761
469,4212,17:34:55.715761
467,4008,17:34:55.724869
468,4040,17:34:55.735459
467,4161,17:34:55.746018
469,4012,17:34:55.756273
469,4248,17:34:55.764908
467,3977,17:34:55.776320
468,4023,17:34:55.785991
466,4121,17:34:55.795435
468,4049,17:34:55.805105
468,3604,17:34:55.815557
496,1482,17:34:55.826205
467,4164,17:34:55.836705
465,3940,17:34:55.846833
465,3947,17:34:55.855518
465,3969,17:34:55.866013
466,3955,17:34:55.876496
466,3904,17:34:55.887462
466,3825,17:34:55.897539
468,3783,17:34:55.905892
467,4031,17:34:55.916417
464,4130,17:34:55.926092
466,4129,17:34:55.936602
466,4206,17:34:55.947329
466,4195,17:34:55.957863
465,4121,17:34:55.968156
465,4070,17:34:55.987926
465,4041,17:34:55.997903
465,3919,17:34:56.008476
466,4052,17:34:56.017027
466,3804,17:34:56.027273
466,3857,17:34:56.038102
465,4180,17:34:56.048642
466,4227,17:34:56.058878
466,4133,17:34:56.067429
467,3957,17:34:56.078961
465,4017,17:34:56.088656
464,3994,17:34:56.097984
465,3931,17:34:56.107630
465,4105,17:34:56.118709
464,4012,17:34:56.128113
469,3996,17:34:56.138654
466,4017,17:34:56.149234
467,3948,17:34:56.159505
468,4148,17:34:56.175796
471,4208,17:34:56.201281
471,4249,17:34:56.218973
471,4160,17:34:56.224596
467,4001,17:34:56.229551
467,3960,17:34:56.238915
471,4071,17:34:56.249644
471,4048,17:34:56.260178
471,4260,17:34:56.270201
472,4101,17:34:56.278950
472,4047,17:34:56.289703
471,4272,17:34:56.300338
469,3936,17:34:56.310530
470,3774,17:34:56.319099
470,3857,17:34:56.330879
469,4002,17:34:56.341029
468,3965,17:34:56.350898
472,4330,17:34:56.360947
471,4004,17:34:56.371016
470,3768,17:34:56.381294
471,3842,17:34:56.391026
472,3896,17:34:56.400450
471,3898,17:34:56.410965
470,3987,17:34:56.421603
470,4092,17:34:56.431746
470,4276,17:34:56.441651
470,4166,17:34:56.451979
471,4011,17:34:56.460339
468,4194,17:34:56.471998
467,4106,17:34:56.482000
470,4060,17:34:56.490867
468,4051,17:34:56.502165
468,4036,17:34:56.512098
467,4051,17:34:56.521489
467,4038,17:34:56.530918
468,3897,17:34:56.541548
470,4051,17:34:56.551098
465,4138,17:34:56.561592
466,4027,17:34:56.571134
467,3981,17:34:56.582594
469,3977,17:34:56.591314
469,4011,17:34:56.602608
467,4068,17:34:56.611378
467,4027,17:34:56.621816
467,4011,17:34:56.632486
468,3924,17:34:56.642995
467,4002,17:34:56.653146
467,4058,17:34:56.663009
467,3933,17:34:56.673337
467,4082,17:34:56.682843
467,3994,17:34:56.692511
467,3844,17:34:56.703053
469,3941,17:34:56.712528
468,4160,17:34:56.723079
468,4157,17:34:56.733693
466,3938,17:34:56.743866
470,3914,17:34:56.753618
468,3994,17:34:56.763038
468,3889,17:34:56.772675
468,3868,17:34:56.791807
468,4006,17:34:56.802842
470,4141,17:34:56.814614
468,4180,17:34:56.824558
468,4134,17:34:56.833256
468,3943,17:34:56.844923
467,3987,17:34:56.853461
467,4309,17:34:56.864941
467,4181,17:34:56.874582
467,4113,17:34:56.884070
467,4142,17:34:56.894474
467,4139,17:34:56.905151
467,4019,17:34:56.914475
467,3935,17:34:56.924055
466,4070,17:34:56.935482
467,3942,17:34:56.945526
466,4023,17:34:56.954474
466,4003,17:34:56.965036
468,4108,17:34:56.975696
466,4176,17:34:56.985891
466,4208,17:34:56.995703
464,3915,17:34:57.005946
468,3972,17:34:57.015762
468,4032,17:34:57.025833
467,4029,17:34:57.035639
469,4067,17:34:57.046250
467,4189,17:34:57.054723
469,4040,17:34:57.065171
469,4128,17:34:57.075664
467,3970,17:34:57.086367
468,3939,17:34:57.096613
471,4036,17:34:57.106210
469,4090,17:34:57.117345
468,4105,17:34:57.125451
