475,1871,17:37:50.548799
477,1874,17:37:50.559390
481,1874,17:37:50.569563
481,1876,17:37:50.578991
478,1876,17:37:50.589608
473,1873,17:37:50.599462
481,1875,17:37:50.609700
477,1868,17:37:50.619601
480,1864,17:37:50.629895
488,1878,17:37:50.639881
482,1872,17:37:50.649685
479,1877,17:37:50.659967
480,1874,17:37:50.670186
482,1876,17:37:50.679906
482,1878,17:37:50.690127
481,1877,17:37:50.700254
482,1880,17:37:50.710433
484,1879,17:37:50.720422
477,1874,17:37:50.730556
480,1873,17:37:50.740361
480,1879,17:37:50.750641
477,1874,17:37:50.760903
476,1872,17:37:50.770875
481,1873,17:37:50.780657
478,1875,17:37:50.790961
481,1877,17:37:50.800633
481,1874,17:37:50.820518
480,1876,17:37:50.838219
485,1871,17:37:50.841543
482,1877,17:37:50.851054
482,1869,17:37:50.861207
482,1880,17:37:50.871444
485,1869,17:37:50.881619
479,1877,17:37:50.891719
484,1877,17:37:50.901550
488,1873,17:37:50.911867
489,1870,17:37:50.922011
484,1869,17:37:50.932228
481,1873,17:37:50.942205
473,1872,17:37:50.952265
476,1872,17:37:50.962559
479,1883,17:37:50.972336
481,1869,17:37:50.982432
477,1876,17:37:50.992732
480,1877,17:37:51.002459
490,1868,17:37:51.012554
482,1878,17:37:51.022994
474,1879,17:37:51.032602
482,1875,17:37:51.042605
480,1870,17:37:51.052922
483,1875,17:37:51.063038
478,1871,17:37:51.073079
478,1873,17:37:51.082958
478,1871,17:37:51.093177
478,1869,17:37:51.103372
477,1869,17:37:51.113386
481,1872,17:37:51.123197
476,1880,17:37:51.134881
480,1875,17:37:51.145159
479,1869,17:37:51.155644
479,1869,17:37:51.166287
473,1877,17:37:51.175333
478,1872,17:37:51.184836
484,1876,17:37:51.196430
484,1875,17:37:51.205710
484,1877,17:37:51.216179
479,1869,17:37:51.237491
478,1872,17:37:51.246171
479,1874,17:37:51.256718
479,1877,17:37:51.265835
480,1874,17:37:51.276422
484,1870,17:37:51.285752
482,1872,17:37:51.296170
478,1873,17:37:51.307225
480,1873,17:37:51.317280
482,1876,17:37:51.327495
483,1875,17:37:51.336918
485,1870,17:37:51.347191
479,1874,17:37:51.356321
485,1873,17:37:51.366835
485,1874,17:37:51.377309
478,1876,17:37:51.386539
482,1868,17:37:51.398304
486,1871,17:37:51.407427
478,1871,17:37:51.416711
483,1868,17:37:51.428214
478,1875,17:37:51.437603
481,1870,17:37:51.448419
481,1865,17:37:51.458573
479,1870,17:37:51.468820
485,1875,17:37:51.478601
483,1868,17:37:51.487951
483,1869,17:37:51.497483
489,1872,17:37:51.508873
487,1869,17:37:51.518587
485,1871,17:37:51.528641
480,1875,17:37:51.539210
479,1876,17:37:51.549042
483,1869,17:37:51.557949
483,1865,17:37:51.568568
482,1875,17:37:51.577908
482,1867,17:37:51.588258
486,1873,17:37:51.599705
486,1871,17:37:51.610796
483,1866,17:37:51.618497
472,1866,17:37:51.641577
482,1862,17:37:51.649050
482,1868,17:37:51.661126
482,1873,17:37:51.668846
483,1878,17:37:51.680267
482,1865,17:37:51.690176
482,1871,17:37:51.699356
486,1869,17:37:51.710028
485,1875,17:37:51.720458
483,1870,17:37:51.730916
482,1866,17:37:51.741134
481,1866,17:37:51.750799
479,1873,17:37:51.760960
481,1868,17:37:51.771284
476,1876,17:37:51.781256
476,1869,17:37:51.791099
485,1872,17:37:51.800969
483,1875,17:37:51.811255
478,1875,17:37:51.820684
479,1867,17:37:51.830197
484,1876,17:37:51.841578
479,1866,17:37:51.851679
478,1865,17:37:51.861208
483,1869,17:37:51.871596
481,1879,17:37:51.880907
481,1868,17:37:51.891669
482,1870,17:37:51.901087
480,1876,17:37:51.913157
482,1870,17:37:51.922220
479,1869,17:37:51.932402
480,1871,17:37:51.942308
481,1864,17:37:51.951447
479,1873,17:37:51.963427
480,1873,17:37:51.971169
480,1873,17:37:51.982432
482,1877,17:37:51.992320
482,1873,17:37:52.001713
479,1867,17:37:52.012321
475,1865,17:37:52.022642
479,1872,17:37:52.032906
475,1870,17:37:52.041515
478,1870,17:37:52.052953
483,1873,17:37:52.063169
485,1877,17:37:52.072993
480,1871,17:37:52.082126
482,1873,17:37:52.092456
484,1871,17:37:52.102003
489,1875,17:37:52.113523
483,1875,17:37:52.123532
481,1865,17:37:52.132617
482,1875,17:37:52.143108
481,1875,17:37:52.152571
480,1872,17:37:52.163881
480,1874,17:37:52.173619
480,1868,17:37:52.184106
485,1870,17:37:52.193159
482,1869,17:37:52.203797
477,1866,17:37:52.213057
480,1874,17:37:52.224424
480,1870,17:37:52.234275
482,1867,17:37:52.244576
482,1867,17:37:52.254642
485,1873,17:37:52.264617
481,1872,17:37:52.274349
487,1873,17:37:52.283874
482,1870,17:37:52.294461
478,1869,17:37:52.304822
482,1867,17:37:52.313988
478,1873,17:37:52.325143
477,1872,17:37:52.335091
485,1866,17:37:52.345547
483,1868,17:37:52.355093
479,1871,17:37:52.365588
480,1869,17:37:52.375709
480,1871,17:37:52.385487
483,1867,17:37:52.394947
483,1870,17:37:52.404317
476,1877,17:37:52.415808
478,1876,17:37:52.426024
477,1876,17:37:52.442888
477,1875,17:37:52.447816
477,1872,17:37:52.456173
479,1875,17:37:52.466222
478,1871,17:37:52.475086
481,1865,17:37:52.486457
482,1863,17:37:52.495711
479,1867,17:37:52.505125
479,1871,17:37:52.515534
487,1868,17:37:52.528217
483,1869,17:37:52.535333
481,1873,17:37:52.546846
483,1874,17:37:52.555510
484,1869,17:37:52.567032
481,1868,17:37:52.576383
479,1875,17:37:52.585648
479,1873,17:37:52.597139
479,1877,17:37:52.607353
483,1875,17:37:52.617465
483,1868,17:37:52.626116
483,1872,17:37:52.636578
478,1872,17:37:52.647135
483,1871,17:37:52.657723
478,1869,17:37:52.668218
479,1871,17:37:52.677734
480,1874,17:37:52.688841
481,1867,17:37:52.698110
481,1870,17:37:52.707555
481,1871,17:37:52.716776
487,1870,17:37:52.727094
484,1868,17:37:52.738574
483,1872,17:37:52.748653
483,1871,17:37:52.758367
483,1869,17:37:52.768553
479,1874,17:37:52.777355
481,1876,17:37:52.787583
485,1874,17:37:52.799057
484,1870,17:37:52.808660
483,1873,17:37:52.820718
486,1872,17:37:52.837721
480,1870,17:37:52.843930
478,1871,17:37:52.849246
480,1868,17:37:52.859700
478,1871,17:37:52.868937
474,1868,17:37:52.879566
483,1870,17:37:52.889463
479,1865,17:37:52.898467
483,1869,17:37:52.909804
483,1876,17:37:52.919882
483,1872,17:37:52.928542
481,1874,17:37:52.938824
482,1872,17:37:52.949560
476,1876,17:37:52.960220
484,1863,17:37:52.970163
483,1869,17:37:52.979064
482,1867,17:37:52.990247
482,1866,17:37:53.000284
476,1870,17:37:53.011132
480,1863,17:37:53.019107
480,1863,17:37:53.031087
480,1868,17:37:53.040722
479,1869,17:37:53.050877
479,1867,17:37:53.060832
478,1866,17:37:53.070064
482,1869,17:37:53.081051
482,1873,17:37:53.091165
482,1865,17:37:53.101439
481,1873,17:37:53.110111
480,1872,17:37:53.121405
478,1867,17:37:53.131643
481,1865,17:37:53.140202
481,1867,17:37:53.151982
478,1872,17:37:53.161274
479,1871,17:37:53.170612
477,1870,17:37:53.182129
480,1870,17:37:53.191785
480,1868,17:37:53.202330
481,1871,17:37:53.212104
480,1866,17:37:53.220802
480,1873,17:37:53.232301
479,1869,17:37:53.241857
480,1873,17:37:53.251214
480,1870,17:37:53.262650
486,1866,17:37:53.272795
479,1869,17:37:53.281571
485,1871,17:37:53.292650
485,1869,17:37:53.302811
486,1869,17:37:53.312862
484,1876,17:37:53.322503
482,1868,17:37:53.332074
481,1865,17:37:53.343085
486,1870,17:37:53.352009
482,1870,17:37:53.363176
485,1873,17:37:53.373476
481,1870,17:37:53.382885
482,1865,17:37:53.392205
479,1874,17:37:53.402679
479,1874,17:37:53.413219
478,1866,17:37:53.422534
484,1873,17:37:53.433036
482,1867,17:37:53.442475
482,1863,17:37:53.452766
483,1866,17:37:53.463644
482,1867,17:37:53.472827
485,1869,17:37:53.484247
478,1867,17:37:53.492685
479,1868,17:37:53.504170
483,1869,17:37:53.514441
484,1868,17:37:53.523057
485,1871,17:37:53.534156
484,1871,17:37:53.544730
478,1872,17:37:53.553913
481,1867,17:37:53.563404
477,1870,17:37:53.575099
473,1865,17:37:53.585280
487,1867,17:37:53.595089
482,1872,17:37:53.604182
485,1869,17:37:53.614655
482,1867,17:37:53.625401
482,1872,17:37:53.644958
486,1867,17:37:53.655555
482,1869,17:37:53.665010
478,1869,17:37:53.674479
478,1874,17:37:53.685773
479,1867,17:37:53.695131
486,1869,17:37:53.705888
481,1863,17:37:53.715211
475,1867,17:37:53.724826
477,1875,17:37:53.736046
483,1868,17:37:53.745579
483,1868,17:37:53.755085
483,1872,17:37:53.766549
480,1870,17:37:53.776225
481,1869,17:37:53.786522
483,1870,17:37:53.796573
480,1865,17:37:53.805407
480,1869,17:37:53.815695
482,1866,17:37:53.825968
480,1871,17:37:53.836563
479,1861,17:37:53.845991
480,1865,17:37:53.856721
486,1868,17:37:53.867294
473,1869,17:37:53.875751
479,1870,17:37:53.887147
485,1877,17:37:53.897464
486,1873,17:37:53.906058
486,1876,17:37:53.917425
478,1870,17:37:53.927828
484,1871,17:37:53.937273
482,1869,17:37:53.946461
480,1870,17:37:53.957332
480,1868,17:37:53.966420
480,1877,17:37:53.976760
484,1869,17:37:53.987339
479,1868,17:37:53.997777
482,1865,17:37:54.007002
482,1867,17:37:54.018579
478,1871,17:37:54.026997
481,1866,17:37:54.046811
476,1868,17:37:54.058878
479,1871,17:37:54.068789
472,1873,17:37:54.077425
484,1876,17:37:54.088817
480,1874,17:37:54.098942
479,1869,17:37:54.108573
487,1877,17:37:54.120730
481,1868,17:37:54.128267
479,1872,17:37:54.138669
483,1879,17:37:54.148256
480,1865,17:37:54.159781
480,1872,17:37:54.169431
477,1873,17:37:54.181091
475,1868,17:37:54.188900
477,1866,17:37:54.199378
481,1872,17:37:54.208720
480,1875,17:37:54.218981
480,1866,17:37:54.231004
476,1873,17:37:54.238910
477,1873,17:37:54.250109
478,1874,17:37:54.259085
475,1876,17:37:54.270246
476,1873,17:37:54.279990
475,1864,17:37:54.289287
478,1875,17:37:54.300609
472,1868,17:37:54.310603
473,1867,17:37:54.320490
481,1869,17:37:54.330674
480,1872,17:37:54.340336
478,1869,17:37:54.350702
478,1869,17:37:54.361045
479,1869,17:37:54.370524
478,1871,17:37:54.381301
484,1870,17:37:54.391436
478,1872,17:37:54.400179
484,1869,17:37:54.410558
488,1868,17:37:54.420175
476,1865,17:37:54.431677
477,1870,17:37:54.441749
479,1869,17:37:54.451597
480,1873,17:37:54.460869
479,1876,17:37:54.471400
480,1870,17:37:54.482004
479,1867,17:37:54.492386
481,1869,17:37:54.500978
476,1868,17:37:54.511252
487,1865,17:37:54.521821
484,1869,17:37:54.533268
487,1871,17:37:54.541572
477,1866,17:37:54.552062
479,1874,17:37:54.562607
479,1877,17:37:54.573505
474,1874,17:37:54.582741
475,1867,17:37:54.592140
477,1867,17:37:54.602862
475,1877,17:37:54.613328
471,1873,17:37:54.623153
477,1868,17:37:54.632999
480,1867,17:37:54.643214
477,1870,17:37:54.652693
477,1871,17:37:54.662370
480,1873,17:37:54.673510
484,1870,17:37:54.683914
486,1871,17:37:54.692568
487,1880,17:37:54.703827
484,1867,17:37:54.713484
476,1871,17:37:54.722983
485,1874,17:37:54.733203
485,1870,17:37:54.742590
483,1874,17:37:54.754099
474,1871,17:37:54.764329
477,1874,17:37:54.772781
477,1871,17:37:54.783099
482,1867,17:37:54.794266
474,1866,17:37:54.803053
475,1875,17:37:54.814589
480,1873,17:37:54.823204
477,1870,17:37:54.834641
478,1875,17:37:54.849242
480,1871,17:37:54.854535
478,1873,17:37:54.863801
481,1865,17:37:54.874974
477,1866,17:37:54.884750
478,1870,17:37:54.894080
479,1871,17:37:54.905302
481,1873,17:37:54.915377
481,1872,17:37:54.925172
479,1874,17:37:54.935806
476,1875,17:37:54.945222
481,1873,17:37:54.955770
480,1874,17:37:54.964835
482,1867,17:37:54.975336
482,1873,17:37:54.984472
475,1869,17:37:54.994724
479,1873,17:37:55.006025
477,1874,17:37:55.015595
480,1868,17:37:55.025024
478,1878,17:37:55.036348
480,1869,17:37:55.045846
477,1872,17:37:55.055065
480,1869,17:37:55.066677
478,1868,17:37:55.076703
478,1871,17:37:55.086556
478,1873,17:37:55.097150
479,1880,17:37:55.106789
475,1874,17:37:55.116745
477,1875,17:37:55.127227
481,1872,17:37:55.136814
487,1875,17:37:55.146192
482,1871,17:37:55.156536
480,1871,17:37:55.165992
476,1872,17:37:55.176247
480,1873,17:37:55.186990
475,1874,17:37:55.197498
481,1876,17:37:55.207826
477,1872,17:37:55.217527
481,1874,17:37:55.227884
478,1873,17:37:55.246509
473,1876,17:37:55.257966
480,1869,17:37:55.268113
477,1870,17:37:55.277851
477,1873,17:37:55.288176
478,1873,17:37:55.298479
477,1880,17:37:55.308300
480,1871,17:37:55.317418
479,1876,17:37:55.328686
483,1873,17:37:55.337341
472,1874,17:37:55.348772
474,1877,17:37:55.358494
475,1877,17:37:55.367744
478,1872,17:37:55.379006
483,1868,17:37:55.389370
476,1872,17:37:55.397866
478,1873,17:37:55.408442
479,1868,17:37:55.417929
481,1873,17:37:55.429442
473,1874,17:37:55.438548
478,1869,17:37:55.450835
479,1876,17:37:55.459677
476,1869,17:37:55.469783
476,1871,17:37:55.479963
476,1876,17:37:55.489875
479,1872,17:37:55.499015
478,1871,17:37:55.509676
479,1874,17:37:55.520264
475,1875,17:37:55.529522
478,1876,17:37:55.540111
480,1871,17:37:55.550654
476,1868,17:37:55.560260
480,1864,17:37:55.571146
482,1870,17:37:55.581020
477,1871,17:37:55.590727
477,1873,17:37:55.600773
477,1877,17:37:55.610895
482,1877,17:37:55.621053
482,1872,17:37:55.630953
476,1878,17:37:55.640263
481,1874,17:37:55.650741
473,1870,17:37:55.660098
480,1874,17:37:55.670564
479,1869,17:37:55.679988
475,1878,17:37:55.691532
480,1871,17:37:55.701674
478,1868,17:37:55.710328
479,1879,17:37:55.721007
478,1874,17:37:55.731355
474,1874,17:37:55.741932
470,1873,17:37:55.752174
474,1873,17:37:55.762077
476,1865,17:37:55.772078
478,1876,17:37:55.781811
472,1879,17:37:55.792274
479,1869,17:37:55.801516
480,1873,17:37:55.811836
478,1874,17:37:55.821102
474,1873,17:37:55.832591
477,1875,17:37:55.842591
478,1874,17:37:55.852429
476,1871,17:37:55.862973
479,1875,17:37:55.872262
482,1872,17:37:55.883125
478,1871,17:37:55.891992
479,1874,17:37:55.903285
480,1875,17:37:55.913185
479,1877,17:37:55.922775
479,1872,17:37:55.933683
474,1872,17:37:55.943826
475,1875,17:37:55.953540
481,1873,17:37:55.963808
478,1877,17:37:55.974052
478,1879,17:37:55.983826
486,1872,17:37:55.993337
482,1872,17:37:56.002829
479,1878,17:37:56.013948
479,1877,17:37:56.024368
484,1875,17:37:56.033079
481,1872,17:37:56.052190
478,1878,17:37:56.063538
483,1873,17:37:56.073057
483,1872,17:37:56.084537
477,1872,17:37:56.093178
477,1871,17:37:56.104712
474,1876,17:37:56.114922
478,1874,17:37:56.124728
481,1867,17:37:56.134180
477,1872,17:37:56.144563
475,1874,17:37:56.155218
479,1877,17:37:56.164292
480,1872,17:37:56.175267
476,1880,17:37:56.185120
476,1874,17:37:56.195392
482,1872,17:37:56.205197
477,1864,17:37:56.214677
475,1875,17:37:56.225038
478,1871,17:37:56.235559
475,1871,17:37:56.244893
479,1870,17:37:56.255391
483,1876,17:37:56.265930
479,1876,17:37:56.275956
476,1877,17:37:56.286152
481,1873,17:37:56.296043
476,1878,17:37:56.306587
477,1871,17:37:56.316388
480,1881,17:37:56.326551
480,1872,17:37:56.336623
480,1868,17:37:56.346188
476,1863,17:37:56.355387
480,1874,17:37:56.366029
474,1876,17:37:56.376480
480,1878,17:37:56.385834
480,1873,17:37:56.396496
483,1872,17:37:56.407049
479,1876,17:37:56.416097
477,1875,17:37:56.427354
484,1869,17:37:56.437174
483,1874,17:37:56.454035
481,1874,17:37:56.458940
480,1875,17:37:56.466623
480,1877,17:37:56.477426
481,1873,17:37:56.487713
481,1880,17:37:56.497866
474,1873,17:37:56.507927
479,1868,17:37:56.516701
476,1871,17:37:56.527289
476,1874,17:37:56.539023
476,1869,17:37:56.548177
474,1871,17:37:56.557306
479,1878,17:37:56.566968
472,1873,17:37:56.578345
484,1875,17:37:56.587876
478,1872,17:37:56.597378
478,1877,17:37:56.608823
482,1873,17:37:56.618437
477,1872,17:37:56.628797
477,1875,17:37:56.638548
476,1878,17:37:56.647669
475,1875,17:37:56.658307
477,1877,17:37:56.667694
471,1868,17:37:56.679260
474,1871,17:37:56.688561
478,1873,17:37:56.697997
479,1875,17:37:56.709563
477,1874,17:37:56.718696
472,1873,17:37:56.728997
480,1869,17:37:56.738281
481,1878,17:37:56.748675
473,1875,17:37:56.759422
474,1880,17:37:56.769984
474,1871,17:37:56.779062
474,1873,17:37:56.790541
478,1877,17:37:56.800399
480,1875,17:37:56.809839
473,1874,17:37:56.820112
479,1875,17:37:56.829338
475,1872,17:37:56.840813
479,1869,17:37:56.850765
475,1873,17:37:56.860870
475,1870,17:37:56.871203
477,1878,17:37:56.881005
470,1877,17:37:56.891213
475,1870,17:37:56.901436
478,1872,17:37:56.910158
477,1883,17:37:56.920398
480,1878,17:37:56.931555
477,1870,17:37:56.940437
479,1870,17:37:56.950115
476,1867,17:37:56.961807
481,1871,17:37:56.971698
481,1873,17:37:56.981707
480,1872,17:37:56.991032
479,1878,17:37:57.001430
475,1874,17:37:57.011905
472,1871,17:37:57.021065
476,1870,17:37:57.030610
479,1874,17:37:57.042297
481,1881,17:37:57.052129
477,1872,17:37:57.061201
478,1879,17:37:57.072486
472,1874,17:37:57.080999
479,1873,17:37:57.091499
480,1876,17:37:57.102063
480,1871,17:37:57.111268
477,1877,17:37:57.122758
477,1874,17:37:57.132085
476,1880,17:37:57.142958
478,1876,17:37:57.152950
471,1877,17:37:57.162245
476,1872,17:37:57.173344
482,1871,17:37:57.182187
476,1875,17:37:57.193369
478,1876,17:37:57.203374
478,1871,17:37:57.213226
478,1873,17:37:57.222707
481,1876,17:37:57.232966
479,1879,17:37:57.251397
476,1877,17:37:57.262689
480,1877,17:37:57.273274
483,1874,17:37:57.282921
479,1879,17:37:57.294416
473,1875,17:37:57.303994
471,1874,17:37:57.314466
480,1875,17:37:57.323671
484,1880,17:37:57.334739
474,1879,17:37:57.343338
471,1875,17:37:57.354812
480,1873,17:37:57.363493
477,1871,17:37:57.374835
475,1875,17:37:57.384385
477,1877,17:37:57.393657
476,1877,17:37:57.404192
473,1879,17:37:57.414609
469,1877,17:37:57.424071
478,1879,17:37:57.435167
478,1875,17:37:57.444103
474,1873,17:37:57.455412
478,1881,17:37:57.464100
476,1870,17:37:57.475377
476,1871,17:37:57.485586
476,1872,17:37:57.495300
482,1882,17:37:57.505897
481,1876,17:37:57.515003
476,1880,17:37:57.525875
468,1871,17:37:57.534827
474,1872,17:37:57.545812
472,1874,17:37:57.555271
478,1874,17:37:57.565528
475,1875,17:37:57.574867
473,1877,17:37:57.585322
475,1873,17:37:57.596579
474,1878,17:37:57.606327
470,1876,17:37:57.615706
470,1873,17:37:57.625283
477,1881,17:37:57.636750
474,1881,17:37:57.657349
473,1870,17:37:57.678433
476,1877,17:37:57.699433
482,1874,17:37:57.712352
477,1882,17:37:57.723289
472,1875,17:37:57.736533
479,1877,17:37:57.747737
480,1871,17:37:57.757632
478,1878,17:37:57.768080
480,1875,17:37:57.777944
480,1868,17:37:57.787644
471,1877,17:37:57.796845
479,1880,17:37:57.807019
478,1879,17:37:57.818458
478,1879,17:37:57.828533
476,1875,17:37:57.838554
475,1873,17:37:57.848438
478,1870,17:37:57.857541
479,1878,17:37:57.867914
474,1879,17:37:57.877547
480,1871,17:37:57.888932
474,1881,17:37:57.898880
474,1881,17:37:57.908773
476,1881,17:37:57.919076
482,1879,17:37:57.929262
476,1877,17:37:57.937849
476,1874,17:37:57.949347
476,1877,17:37:57.959412
475,1871,17:37:57.968299
475,1876,17:37:57.978815
474,1880,17:37:57.989756
476,1877,17:37:57.999867
470,1877,17:37:58.008560
481,1876,17:37:58.019888
481,1876,17:37:58.028548
481,1877,17:37:58.038917
479,1878,17:37:58.050218
475,1868,17:37:58.059887
481,1874,17:37:58.070290
478,1873,17:37:58.080460
478,1878,17:37:58.090175
478,1878,17:37:58.100591
469,1874,17:37:58.111072
475,1875,17:37:58.120620
484,1878,17:37:58.131373
478,1876,17:37:58.141287
474,1874,17:37:58.151432
475,1871,17:37:58.161196
474,1883,17:37:58.171239
478,1878,17:37:58.181171
471,1877,17:37:58.190827
476,1878,17:37:58.200394
474,1879,17:37:58.211450
484,1878,17:37:58.219520
475,1878,17:37:58.229435
478,1876,17:37:58.239381
478,1876,17:37:58.249670
478,1875,17:37:58.259497
473,1873,17:37:58.269380
479,1880,17:37:58.279756
473,1878,17:37:58.289789
478,1876,17:37:58.300178
474,1875,17:37:58.309912
472,1876,17:37:58.320079
474,1880,17:37:58.330086
477,1875,17:37:58.340247
480,1875,17:37:58.350262
481,1876,17:37:58.360149
471,1877,17:37:58.370448
471,1875,17:37:58.380507
470,1876,17:37:58.390551
478,1875,17:37:58.400411
474,1873,17:37:58.410686
476,1868,17:37:58.420752
471,1877,17:37:58.430802
476,1875,17:37:58.440677
481,1879,17:37:58.455059
474,1880,17:37:58.461131
470,1877,17:37:58.471299
480,1872,17:37:58.481216
480,1870,17:37:58.491363
481,1878,17:37:58.501380
475,1874,17:37:58.511112
481,1874,17:37:58.521487
481,1872,17:37:58.531668
483,1873,17:37:58.541689
479,1878,17:37:58.551799
480,1882,17:37:58.561806
479,1878,17:37:58.572008
479,1880,17:37:58.582056
474,1876,17:37:58.592009
481,1885,17:37:58.602164
478,1876,17:37:58.612298
475,1874,17:37:58.622259
475,1873,17:37:58.632496
480,1882,17:37:58.642187
484,1871,17:37:58.652502
481,1871,17:37:58.662710
478,1877,17:37:58.672482
483,1872,17:37:58.683000
481,1877,17:37:58.692972
476,1884,17:37:58.703167
480,1882,17:37:58.713125
479,1875,17:37:58.723158
478,1874,17:37:58.733272
477,1873,17:37:58.743582
485,1876,17:37:58.753142
484,1879,17:37:58.763507
483,1873,17:37:58.773525
482,1879,17:37:58.785819
487,1876,17:37:58.793800
481,1875,17:37:58.803600
479,1877,17:37:58.813886
480,1874,17:37:58.823923
480,1875,17:37:58.833729
484,1870,17:37:58.844139
486,1878,17:37:58.858654
481,1876,17:37:58.864260
481,1872,17:37:58.874429
485,1877,17:37:58.884121
485,1877,17:37:58.894443
484,1876,17:37:58.904629
483,1876,17:37:58.914504
482,1874,17:37:58.924691
483,1876,17:37:58.934828
482,1872,17:37:58.944699
481,1878,17:37:58.954994
482,1875,17:37:58.965119
483,1876,17:37:58.974837
479,1875,17:37:58.985109
479,1881,17:37:58.995300
482,1879,17:37:59.005400
482,1875,17:37:59.015128
481,1877,17:37:59.025328
486,1878,17:37:59.035603
481,1883,17:37:59.045767
478,1880,17:37:59.055767
482,1874,17:37:59.065907
483,1879,17:37:59.075789
483,1876,17:37:59.085956
484,1872,17:37:59.096007
481,1882,17:37:59.105880
486,1875,17:37:59.116233
484,1875,17:37:59.126369
484,1877,17:37:59.136640
482,1881,17:37:59.146683
477,1883,17:37:59.156789
481,1878,17:37:59.166638
476,1878,17:37:59.176810
482,1876,17:37:59.186771
484,1880,17:37:59.196973
483,1872,17:37:59.206819
483,1874,17:37:59.217524
481,1882,17:37:59.227228
486,1881,17:37:59.237251
477,1879,17:37:59.247359
482,1875,17:37:59.257290
480,1875,17:37:59.267518
483,1877,17:37:59.277424
484,1879,17:37:59.287348
484,1874,17:37:59.297610
482,1877,17:37:59.307776
480,1879,17:37:59.317572
482,1877,17:37:59.327797
482,1878,17:37:59.338094
482,1881,17:37:59.348170
485,1883,17:37:59.358184
478,1877,17:37:59.368070
478,1880,17:37:59.378326
479,1880,17:37:59.388381
479,1877,17:37:59.398427
482,1877,17:37:59.408393
484,1876,17:37:59.418681
483,1879,17:37:59.428799
479,1876,17:37:59.438684
484,1881,17:37:59.448668
483,1877,17:37:59.458947
486,1879,17:37:59.469256
481,1880,17:37:59.479257
479,1876,17:37:59.488965
485,1871,17:37:59.499545
483,1881,17:37:59.509475
482,1877,17:37:59.519604
480,1876,17:37:59.529779
480,1872,17:37:59.541208
480,1874,17:37:59.549585
479,1876,17:37:59.559796
480,1880,17:37:59.570268
485,1880,17:37:59.580247
481,1869,17:37:59.590403
481,1878,17:37:59.600457
477,1875,17:37:59.610254
477,1882,17:37:59.620636
482,1881,17:37:59.630686
484,1880,17:37:59.640842
480,1878,17:37:59.660162
478,1879,17:37:59.670878
485,1876,17:37:59.680935
485,1877,17:37:59.690999
485,1881,17:37:59.700780
483,1874,17:37:59.710937
479,1879,17:37:59.721410
484,1875,17:37:59.731025
484,1877,17:37:59.741281
482,1875,17:37:59.751423
479,1882,17:37:59.761195
477,1879,17:37:59.771509
480,1877,17:37:59.781496
480,1877,17:37:59.791632
483,1873,17:37:59.801474
480,1879,17:37:59.811806
483,1875,17:37:59.821977
482,1868,17:37:59.831717
482,1876,17:37:59.841900
481,1883,17:37:59.852264
482,1879,17:37:59.862258
476,1881,17:37:59.872189
475,1867,17:37:59.882429
480,1879,17:37:59.892556
484,1875,17:37:59.902253
484,1878,17:37:59.912553
476,1878,17:37:59.922761
478,1881,17:37:59.932596
490,1880,17:37:59.942768
485,1876,17:37:59.952990
480,1875,17:37:59.963170
479,1881,17:37:59.972901
478,1877,17:37:59.983094
483,1877,17:37:59.993317
480,1881,17:38:00.003498
485,1873,17:38:00.013138
476,1881,17:38:00.023596
485,1878,17:38:00.033895
481,1880,17:38:00.043637
482,1878,17:38:00.059620
486,1877,17:38:00.063949
482,1881,17:38:00.073882
480,1873,17:38:00.084087
480,1875,17:38:00.094417
480,1880,17:38:00.104269
479,1875,17:38:00.114306
482,1881,17:38:00.124369
482,1880,17:38:00.134488
478,1877,17:38:00.144390
483,1871,17:38:00.154635
483,1884,17:38:00.164402
484,1882,17:38:00.174771
476,1878,17:38:00.184845
483,1872,17:38:00.194699
480,1874,17:38:00.205008
480,1881,17:38:00.215144
478,1873,17:38:00.225206
477,1877,17:38:00.235321
477,1881,17:38:00.245087
476,1876,17:38:00.255456
479,1880,17:38:00.265433
483,1881,17:38:00.275426
482,1880,17:38:00.285533
480,1878,17:38:00.295652
480,1880,17:38:00.305871
481,1878,17:38:00.315588
477,1882,17:38:00.325908
481,1870,17:38:00.336143
479,1873,17:38:00.346187
487,1873,17:38:00.356007
481,1879,17:38:00.366409
478,1874,17:38:00.376291
486,1873,17:38:00.386156
482,1879,17:38:00.396247
484,1875,17:38:00.406465
481,1882,17:38:00.416715
482,1878,17:38:00.426753
478,1881,17:38:00.436854
478,1877,17:38:00.446881
477,1879,17:38:00.457025
477,1876,17:38:00.467156
476,1875,17:38:00.476849
480,1883,17:38:00.487335
480,1879,17:38:00.497580
479,1880,17:38:00.507300
481,1885,17:38:00.517176
481,1875,17:38:00.527274
480,1876,17:38:00.537823
481,1877,17:38:00.547974
481,1885,17:38:00.557596
484,1880,17:38:00.567823
481,1878,17:38:00.577965
484,1877,17:38:00.587847
483,1880,17:38:00.598111
483,1874,17:38:00.608173
483,1879,17:38:00.618311
483,1885,17:38:00.628138
479,1879,17:38:00.638395
478,1882,17:38:00.648533
483,1879,17:38:00.658422
477,1884,17:38:00.668614
479,1877,17:38:00.678809
481,1884,17:38:00.688658
482,1882,17:38:00.698785
481,1879,17:38:00.709198
475,1883,17:38:00.719270
478,1873,17:38:00.729246
478,1875,17:38:00.739018
478,1882,17:38:00.749317
