468,4499,17:32:44.450083
470,4613,17:32:44.454924
468,4261,17:32:44.462549
468,4062,17:32:44.473107
469,4141,17:32:44.483114
467,4229,17:32:44.493005
467,4414,17:32:44.503304
468,4373,17:32:44.513397
467,4511,17:32:44.523380
464,4088,17:32:44.533600
466,4031,17:32:44.543308
468,3970,17:32:44.553684
468,4120,17:32:44.563721
469,4305,17:32:44.573673
470,4097,17:32:44.583813
471,4348,17:32:44.593642
471,4333,17:32:44.603879
471,4232,17:32:44.614009
473,4062,17:32:44.623862
470,4521,17:32:44.634156
471,4382,17:32:44.644206
469,4119,17:32:44.654133
470,3992,17:32:44.664460
472,4419,17:32:44.674340
471,4133,17:32:44.684675
469,4187,17:32:44.694628
468,4231,17:32:44.704657
469,4365,17:32:44.714855
469,4279,17:32:44.725008
473,4261,17:32:44.734960
468,4113,17:32:44.745146
471,4146,17:32:44.755067
466,4216,17:32:44.765331
467,4119,17:32:44.775408
467,4089,17:32:44.785259
467,4212,17:32:44.795535
470,4347,17:32:44.805549
467,4037,17:32:44.815458
472,4506,17:32:44.825877
469,4293,17:32:44.835913
469,4253,17:32:44.853125
468,4126,17:32:44.857588
468,4049,17:32:44.866098
468,4337,17:32:44.875883
466,4197,17:32:44.886169
466,4363,17:32:44.896619
466,4304,17:32:44.906214
468,4188,17:32:44.916697
468,4204,17:32:44.926967
467,4060,17:32:44.936660
467,4430,17:32:44.946960
466,4048,17:32:44.957127
465,4363,17:32:44.966956
468,4357,17:32:44.977357
466,4076,17:32:44.986889
470,4221,17:32:44.997353
469,4227,17:32:45.007158
469,3908,17:32:45.017287
469,4047,17:32:45.027512
469,4303,17:32:45.037217
467,4320,17:32:45.047572
466,4299,17:32:45.057361
466,4228,17:32:45.067795
468,4283,17:32:45.077608
466,4552,17:32:45.087863
465,4247,17:32:45.098024
465,4504,17:32:45.107904
465,4612,17:32:45.118135
464,4323,17:32:45.128330
465,4285,17:32:45.138349
463,4160,17:32:45.148174
464,4195,17:32:45.158498
464,3938,17:32:45.168674
464,4317,17:32:45.178428
468,4277,17:32:45.188776
464,4146,17:32:45.198888
464,4089,17:32:45.208678
466,4081,17:32:45.218957
467,4200,17:32:45.228993
468,4190,17:32:45.239002
468,4093,17:32:45.249305
467,4085,17:32:45.259448
464,3930,17:32:45.269570
464,4199,17:32:45.279690
468,4152,17:32:45.289652
469,4266,17:32:45.299533
469,4397,17:32:45.309796
465,3863,17:32:45.319987
469,3943,17:32:45.329774
469,4151,17:32:45.340099
467,4159,17:32:45.350480
467,4187,17:32:45.360002
467,4376,17:32:45.370575
467,4193,17:32:45.380669
469,4090,17:32:45.390448
467,4103,17:32:45.400894
468,4060,17:32:45.411013
468,4050,17:32:45.420810
469,4110,17:32:45.431235
469,4189,17:32:45.440829
470,4362,17:32:45.450980
470,4786,17:32:45.460910
467,4361,17:32:45.471115
467,4387,17:32:45.481661
465,4430,17:32:45.491279
466,4370,17:32:45.501293
465,4108,17:32:45.511136
464,4074,17:32:45.521570
464,4426,17:32:45.531630
465,4086,17:32:45.541405
465,4389,17:32:45.551688
464,4489,17:32:45.561884
464,4100,17:32:45.571939
465,4411,17:32:45.581997
464,4020,17:32:45.591815
464,4429,17:32:45.602115
464,4071,17:32:45.612221
464,4142,17:32:45.622132
464,4088,17:32:45.632355
464,3971,17:32:45.642379
464,4244,17:32:45.654962
464,4112,17:32:45.662380
465,4078,17:32:45.672745
465,4353,17:32:45.682708
466,4139,17:32:45.692653
464,4238,17:32:45.702937
464,4070,17:32:45.713052
467,4048,17:32:45.722990
465,4036,17:32:45.733190
465,4220,17:32:45.743249
465,3904,17:32:45.753307
465,4324,17:32:45.763547
465,4465,17:32:45.773649
463,3966,17:32:45.783484
463,3907,17:32:45.793943
463,4187,17:32:45.804049
478,2681,17:32:45.813908
476,2538,17:32:45.824263
462,4242,17:32:45.833947
463,4323,17:32:45.844141
463,4498,17:32:45.854434
463,4268,17:32:45.864542
464,4150,17:32:45.874361
465,4383,17:32:45.884705
465,4163,17:32:45.894404
465,4214,17:32:45.904620
465,4034,17:32:45.914758
464,4251,17:32:45.924817
469,3365,17:32:45.934873
472,3649,17:32:45.944797
463,4513,17:32:45.955140
462,4313,17:32:45.965232
465,4001,17:32:45.975053
473,2589,17:32:45.985283
465,4232,17:32:45.995351
464,4260,17:32:46.005269
468,3051,17:32:46.015551
490,1199,17:32:46.025640
466,4518,17:32:46.035451
463,4552,17:32:46.045749
462,4119,17:32:46.058740
465,4630,17:32:46.067147
471,2691,17:32:46.076061
469,3984,17:32:46.086231
460,4761,17:32:46.095976
462,4048,17:32:46.106259
463,4429,17:32:46.116404
465,4391,17:32:46.126384
465,4252,17:32:46.138093
465,4483,17:32:46.146662
465,4238,17:32:46.156747
464,4397,17:32:46.166829
464,4246,17:32:46.176942
464,4679,17:32:46.186773
462,4281,17:32:46.197110
463,4348,17:32:46.207160
464,4216,17:32:46.216984
464,4528,17:32:46.227253
462,4327,17:32:46.237647
463,4561,17:32:46.247169
471,3424,17:32:46.257802
494,1840,17:32:46.267894
484,1937,17:32:46.277795
472,3905,17:32:46.288036
467,3783,17:32:46.298228
486,2512,17:32:46.307983
466,4350,17:32:46.318239
466,4108,17:32:46.328465
466,4244,17:32:46.338297
466,4506,17:32:46.348338
465,4395,17:32:46.358261
465,4402,17:32:46.368478
465,4164,17:32:46.378322
465,4315,17:32:46.388623
464,4269,17:32:46.398803
464,4247,17:32:46.408606
464,4442,17:32:46.418900
461,4259,17:32:46.428834
463,4143,17:32:46.438799
463,4258,17:32:46.449105
460,4142,17:32:46.459235
465,4385,17:32:46.469221
465,4635,17:32:46.479544
465,4219,17:32:46.489587
464,4264,17:32:46.499624
464,4368,17:32:46.509791
464,4079,17:32:46.519667
464,4187,17:32:46.529915
467,4328,17:32:46.539951
466,4345,17:32:46.550032
471,3217,17:32:46.560130
495,1425,17:32:46.569962
480,1816,17:32:46.580296
463,4248,17:32:46.590522
462,3866,17:32:46.600170
464,3779,17:32:46.610461
464,3831,17:32:46.620762
464,4086,17:32:46.630431
465,4188,17:32:46.640731
464,4060,17:32:46.650848
465,4106,17:32:46.660735
464,4126,17:32:46.671084
465,4045,17:32:46.681456
465,4061,17:32:46.691462
466,4328,17:32:46.701465
464,4143,17:32:46.711712
470,4445,17:32:46.721434
468,4094,17:32:46.731732
469,3975,17:32:46.741527
470,4144,17:32:46.751861
470,4431,17:32:46.761901
471,4392,17:32:46.771679
469,3975,17:32:46.782172
469,4150,17:32:46.791679
468,4007,17:32:46.802055
472,4164,17:32:46.812172
471,4163,17:32:46.822093
466,4047,17:32:46.832307
467,3824,17:32:46.842091
469,4006,17:32:46.858513
469,4029,17:32:46.863048
469,4091,17:32:46.872579
468,4174,17:32:46.882432
468,4003,17:32:46.892821
473,4231,17:32:46.902497
472,4062,17:32:46.912896
468,4133,17:32:46.922951
469,4421,17:32:46.932896
467,4284,17:32:46.943096
469,4349,17:32:46.953270
468,4061,17:32:46.963034
468,4131,17:32:46.973364
470,4365,17:32:46.983378
469,3878,17:32:46.993434
469,3861,17:32:47.003589
469,4093,17:32:47.013529
471,4414,17:32:47.023876
471,4465,17:32:47.033971
468,4140,17:32:47.043737
471,4066,17:32:47.054028
470,4015,17:32:47.064231
469,3835,17:32:47.074358
469,4032,17:32:47.084077
470,4063,17:32:47.094388
471,4415,17:32:47.104421
471,4219,17:32:47.114276
469,4344,17:32:47.124646
468,4008,17:32:47.135019
466,3984,17:32:47.144526
466,3860,17:32:47.155058
470,3950,17:32:47.165221
470,4039,17:32:47.175005
470,4233,17:32:47.185422
470,4356,17:32:47.195382
467,4176,17:32:47.205264
467,4136,17:32:47.215660
464,4133,17:32:47.225814
465,3857,17:32:47.235338
464,3987,17:32:47.245891
465,3866,17:32:47.262568
469,4329,17:32:47.265841
466,4398,17:32:47.275993
467,4076,17:32:47.285659
465,4038,17:32:47.296088
467,4521,17:32:47.306205
467,3948,17:32:47.315919
469,4420,17:32:47.326369
469,4356,17:32:47.336411
470,4327,17:32:47.346302
468,3950,17:32:47.356640
471,4227,17:32:47.366778
470,4177,17:32:47.376499
468,4222,17:32:47.386791
470,4305,17:32:47.396912
469,4058,17:32:47.406970
469,4035,17:32:47.417064
469,3970,17:32:47.426925
470,4233,17:32:47.437237
468,3969,17:32:47.447327
464,4064,17:32:47.457160
467,4098,17:32:47.467439
467,4294,17:32:47.477279
464,4291,17:32:47.487614
464,4011,17:32:47.497628
465,3931,17:32:47.507618
464,4121,17:32:47.517824
464,4250,17:32:47.528031
465,3944,17:32:47.537865
465,3850,17:32:47.548136
467,3967,17:32:47.558394
467,4050,17:32:47.568110
467,4102,17:32:47.578439
468,3947,17:32:47.588157
470,3872,17:32:47.598602
468,3973,17:32:47.608965
468,4120,17:32:47.618973
467,4023,17:32:47.629037
466,3883,17:32:47.639305
466,3999,17:32:47.649010
466,4174,17:32:47.659461
466,4062,17:32:47.669435
468,4341,17:32:47.679270
468,4068,17:32:47.689623
466,3891,17:32:47.699542
466,3905,17:32:47.709563
467,4091,17:32:47.719824
468,4105,17:32:47.729609
468,3975,17:32:47.739810
465,3912,17:32:47.749963
468,4124,17:32:47.760026
469,4025,17:32:47.770054
469,4149,17:32:47.780201
467,4148,17:32:47.790172
468,4119,17:32:47.800367
474,4691,17:32:47.810168
475,2912,17:32:47.820399
473,3902,17:32:47.830536
473,4146,17:32:47.840377
471,3873,17:32:47.850665
471,4048,17:32:47.860878
470,3797,17:32:47.870713
469,3904,17:32:47.881286
470,3899,17:32:47.891094
469,3949,17:32:47.901136
467,4123,17:32:47.911270
469,4136,17:32:47.921225
469,4014,17:32:47.931063
472,4118,17:32:47.941307
472,3966,17:32:47.951532
469,3859,17:32:47.961350
469,3892,17:32:47.971702
471,4044,17:32:47.981657
469,4122,17:32:47.991666
471,4049,17:32:48.001868
468,3972,17:32:48.011720
467,4134,17:32:48.021926
465,4031,17:32:48.032441
465,3865,17:32:48.041967
467,3856,17:32:48.061164
469,4079,17:32:48.073323
469,4063,17:32:48.082828
473,4199,17:32:48.092780
470,4019,17:32:48.102741
468,4129,17:32:48.112952
469,3930,17:32:48.122732
468,3989,17:32:48.133148
465,3788,17:32:48.144306
465,4032,17:32:48.153047
464,4068,17:32:48.163048
466,3841,17:32:48.173259
470,4211,17:32:48.183113
466,4217,17:32:48.193367
470,4164,17:32:48.203548
467,4155,17:32:48.213286
467,3916,17:32:48.223710
469,4226,17:32:48.233780
469,4300,17:32:48.243677
467,3944,17:32:48.253863
467,3898,17:32:48.263789
464,3866,17:32:48.274099
464,4371,17:32:48.284091
466,4141,17:32:48.293996
469,4016,17:32:48.304242
468,3859,17:32:48.314326
487,2749,17:32:48.324332
497,1266,17:32:48.334496
497,1460,17:32:48.344688
491,1335,17:32:48.354573
498,1285,17:32:48.364846
475,4312,17:32:48.374686
469,4116,17:32:48.384893
464,4375,17:32:48.395080
465,4113,17:32:48.404955
463,4156,17:32:48.415141
465,3992,17:32:48.425257
465,3998,17:32:48.435142
465,3878,17:32:48.445475
466,3855,17:32:48.463105
465,3870,17:32:48.467626
465,4158,17:32:48.475798
467,4093,17:32:48.485507
465,3967,17:32:48.496089
465,3858,17:32:48.506225
465,4008,17:32:48.516056
464,3930,17:32:48.526371
464,4113,17:32:48.536517
466,3905,17:32:48.546273
467,4186,17:32:48.556712
464,3912,17:32:48.566819
467,3994,17:32:48.576492
467,4150,17:32:48.586613
465,4104,17:32:48.596418
465,3934,17:32:48.606781
464,4086,17:32:48.616941
464,4105,17:32:48.626751
467,4116,17:32:48.637065
464,4125,17:32:48.647130
464,3937,17:32:48.657068
464,4117,17:32:48.667325
465,4274,17:32:48.677362
464,4243,17:32:48.687339
464,4031,17:32:48.697569
464,3957,17:32:48.707410
465,4057,17:32:48.717689
464,3992,17:32:48.727807
465,4040,17:32:48.737542
474,3246,17:32:48.747920
464,4087,17:32:48.757918
464,3982,17:32:48.767844
463,4030,17:32:48.778115
463,3987,17:32:48.788324
463,4459,17:32:48.798279
461,4361,17:32:48.808428
461,4104,17:32:48.818209
465,4310,17:32:48.828650
464,4117,17:32:48.838691
464,4469,17:32:48.848547
464,4093,17:32:48.858853
464,4057,17:32:48.868984
464,4155,17:32:48.878788
462,4389,17:32:48.889029
462,3936,17:32:48.899072
463,3882,17:32:48.909099
465,4129,17:32:48.920119
465,4265,17:32:48.929704
464,4138,17:32:48.939916
465,3989,17:32:48.949901
465,3845,17:32:48.960134
466,4049,17:32:48.970208
464,3975,17:32:48.980239
466,4243,17:32:48.990370
465,4065,17:32:49.000091
465,3938,17:32:49.010457
465,4156,17:32:49.020082
465,3585,17:32:49.030636
479,2480,17:32:49.040187
461,4300,17:32:49.050596
462,4102,17:32:49.060609
463,4293,17:32:49.070370
464,4200,17:32:49.080761
464,4234,17:32:49.090891
464,4882,17:32:49.100868
474,1884,17:32:49.111023
466,4177,17:32:49.120829
467,4314,17:32:49.131190
466,4468,17:32:49.141286
477,2727,17:32:49.151060
490,1223,17:32:49.161395
465,4480,17:32:49.171509
465,4634,17:32:49.181342
464,4212,17:32:49.191522
460,4284,17:32:49.201764
458,4233,17:32:49.211476
458,4269,17:32:49.221779
476,2673,17:32:49.231943
485,1632,17:32:49.241840
477,1228,17:32:49.252144
482,1194,17:32:49.266412
490,1782,17:32:49.272293
477,1287,17:32:49.282263
465,4082,17:32:49.292151
473,2811,17:32:49.302460
486,1278,17:32:49.312557
486,1428,17:32:49.322523
490,1505,17:32:49.332777
489,1306,17:32:49.342552
481,1240,17:32:49.352958
481,1308,17:32:49.363017
488,1210,17:32:49.372747
487,1228,17:32:49.383168
478,1172,17:32:49.393487
466,3895,17:32:49.403362
459,4716,17:32:49.413666
462,4828,17:32:49.423883
482,1514,17:32:49.433607
483,1449,17:32:49.443973
483,1468,17:32:49.454032
483,1625,17:32:49.463805
490,1463,17:32:49.474105
485,1445,17:32:49.483838
490,1473,17:32:49.494129
473,3878,17:32:49.503955
464,4423,17:32:49.514166
463,4209,17:32:49.524319
463,4429,17:32:49.534281
465,4562,17:32:49.544595
463,4507,17:32:49.554275
462,4344,17:32:49.564616
461,4151,17:32:49.574722
462,4509,17:32:49.584701
465,2608,17:32:49.594857
465,4088,17:32:49.604996
465,4439,17:32:49.615072
466,4384,17:32:49.625104
469,4256,17:32:49.634947
471,4385,17:32:49.645321
471,4371,17:32:49.659558
466,4271,17:32:49.670305
466,4326,17:32:49.675548
466,4296,17:32:49.685683
466,4338,17:32:49.695438
467,4457,17:32:49.705770
466,4296,17:32:49.715963
466,4217,17:32:49.725747
469,4373,17:32:49.735997
470,4435,17:32:49.746155
472,4336,17:32:49.755944
472,4607,17:32:49.766331
495,1383,17:32:49.776320
495,1227,17:32:49.786328
493,1162,17:32:49.796613
476,4106,17:32:49.806405
485,2348,17:32:49.816660
474,4316,17:32:49.826975
477,3898,17:32:49.836556
496,1216,17:32:49.847315
476,4308,17:32:49.857209
471,4199,17:32:49.867192
471,3200,17:32:49.885806
469,4470,17:32:49.906731
467,4104,17:32:49.921654
468,4155,17:32:49.927921
469,4230,17:32:49.937401
467,4043,17:32:49.947842
467,3996,17:32:49.957826
467,4098,17:32:49.967699
469,4170,17:32:49.978124
470,4164,17:32:49.988114
471,3941,17:32:49.998026
469,3987,17:32:50.008292
470,4405,17:32:50.018287
466,4259,17:32:50.028373
469,4166,17:32:50.038614
469,4148,17:32:50.048339
472,4206,17:32:50.058704
470,4179,17:32:50.068793
468,4349,17:32:50.078656
468,3992,17:32:50.088972
469,4089,17:32:50.099097
467,4421,17:32:50.108914
467,4419,17:32:50.119354
467,4347,17:32:50.129330
467,4283,17:32:50.139284
469,4412,17:32:50.152944
468,4043,17:32:50.162101
469,4111,17:32:50.171734
467,4252,17:32:50.182426
468,4106,17:32:50.190679
472,4170,17:32:50.202553
470,4231,17:32:50.212464
468,4226,17:32:50.221268
471,4350,17:32:50.233500
471,4359,17:32:50.241447
468,4174,17:32:50.252936
474,4286,17:32:50.263118
484,2668,17:32:50.271941
479,3690,17:32:50.282748
470,4358,17:32:50.293219
469,4170,17:32:50.303524
469,4215,17:32:50.313357
468,4032,17:32:50.323650
470,3958,17:32:50.333341
469,4122,17:32:50.342803
467,3853,17:32:50.352316
470,4165,17:32:50.362692
473,4366,17:32:50.372411
473,4103,17:32:50.383742
475,4153,17:32:50.393818
470,4065,17:32:50.403074
473,4046,17:32:50.412650
473,4161,17:32:50.424058
471,4403,17:32:50.433645
471,4309,17:32:50.444235
473,4140,17:32:50.454311
472,4068,17:32:50.471745
470,4212,17:32:50.476607
467,4078,17:32:50.484214
469,3788,17:32:50.493678
469,4152,17:32:50.504297
466,3989,17:32:50.514746
469,4038,17:32:50.524169
469,3810,17:32:50.534815
467,3984,17:32:50.544233
467,3876,17:32:50.553650
470,3890,17:32:50.564159
469,3976,17:32:50.574760
469,3891,17:32:50.585364
467,3884,17:32:50.595532
466,4002,17:32:50.604123
468,4108,17:32:50.615871
468,3912,17:32:50.625353
466,4120,17:32:50.634736
465,4347,17:32:50.645269
464,4186,17:32:50.656162
464,4021,17:32:50.666175
464,4373,17:32:50.674852
464,4313,17:32:50.686521
464,3917,17:32:50.696101
466,4040,17:32:50.706727
466,4314,17:32:50.715185
465,4239,17:32:50.726774
466,4461,17:32:50.736733
464,4214,17:32:50.745619
465,4027,17:32:50.757017
467,4191,17:32:50.765417
467,4186,17:32:50.777149
467,4148,17:32:50.786457
466,3960,17:32:50.796112
464,4103,17:32:50.807423
465,4062,17:32:50.816177
467,4408,17:32:50.826784
470,4119,17:32:50.836233
468,4259,17:32:50.846757
467,4405,17:32:50.856110
466,4299,17:32:50.872753
466,4143,17:32:50.878987
467,4547,17:32:50.887912
490,1192,17:32:50.897834
468,4125,17:32:50.906827
465,4340,17:32:50.917346
464,4221,17:32:50.926790
464,4466,17:32:50.938369
464,4234,17:32:50.948334
464,4299,17:32:50.957226
464,4350,17:32:50.967770
464,4171,17:32:50.978436
464,4267,17:32:50.988696
464,4332,17:32:50.998356
462,4065,17:32:51.007637
465,4482,17:32:51.018482
465,4275,17:32:51.029025
465,4079,17:32:51.039245
466,4420,17:32:51.047947
466,4362,17:32:51.059630
464,4129,17:32:51.068906
465,4121,17:32:51.080776
464,4076,17:32:51.089758
465,4171,17:32:51.099880
463,4196,17:32:51.110030
465,4226,17:32:51.118454
465,4154,17:32:51.130158
466,4324,17:32:51.141243
464,4460,17:32:51.149201
464,4258,17:32:51.161236
464,4057,17:32:51.170660
465,4419,17:32:51.180477
464,4283,17:32:51.190601
464,4433,17:32:51.200651
464,4605,17:32:51.211034
463,4277,17:32:51.220729
462,4207,17:32:51.231089
463,3994,17:32:51.240812
461,4116,17:32:51.250221
464,4246,17:32:51.259801
463,4141,17:32:51.271401
464,4179,17:32:51.280985
464,3944,17:32:51.290273
465,4150,17:32:51.301398
464,4029,17:32:51.310200
463,4317,17:32:51.322668
463,4254,17:32:51.330131
463,4260,17:32:51.340525
463,4618,17:32:51.350175
461,4668,17:32:51.363086
463,4619,17:32:51.370415
463,4546,17:32:51.381932
463,4332,17:32:51.391843
462,4257,17:32:51.400823
463,4608,17:32:51.411460
465,4513,17:32:51.423390
464,4384,17:32:51.432391
465,4513,17:32:51.442366
463,4282,17:32:51.452435
463,4391,17:32:51.462568
460,4323,17:32:51.471453
465,4308,17:32:51.481974
464,4154,17:32:51.491463
464,4158,17:32:51.502822
464,4316,17:32:51.513195
463,4362,17:32:51.521973
464,4203,17:32:51.532560
466,4346,17:32:51.543303
467,4222,17:32:51.552533
467,4093,17:32:51.563622
466,4196,17:32:51.573687
467,4227,17:32:51.583726
465,4648,17:32:51.592578
464,4144,17:32:51.604058
467,4009,17:32:51.613774
472,4504,17:32:51.623066
465,4246,17:32:51.632760
470,4520,17:32:51.644283
465,4257,17:32:51.653963
465,3979,17:32:51.673899
468,4022,17:32:51.683727
468,3788,17:32:51.694347
466,3913,17:32:51.703746
472,4196,17:32:51.713379
471,4041,17:32:51.723828
472,4012,17:32:51.734474
468,4191,17:32:51.743922
470,4083,17:32:51.753485
471,4324,17:32:51.763797
471,4033,17:32:51.775086
471,4199,17:32:51.785031
471,3858,17:32:51.795284
471,4314,17:32:51.805086
470,4273,17:32:51.814392
470,4186,17:32:51.824078
470,3829,17:32:51.835649
470,4079,17:32:51.844937
469,4204,17:32:51.854559
467,4403,17:32:51.865888
466,3940,17:32:51.874561
466,4191,17:32:51.884909
468,3917,17:32:51.895655
468,4007,17:32:51.906173
471,4052,17:32:51.915559
470,3870,17:32:51.926123
471,4199,17:32:51.935583
472,4443,17:32:51.945059
471,4030,17:32:51.955495
471,3978,17:32:51.965956
469,4056,17:32:51.976550
472,4159,17:32:51.985948
468,3820,17:32:51.995430
472,4092,17:32:52.007245
470,4283,17:32:52.017324
472,3995,17:32:52.026132
475,4239,17:32:52.036696
471,4015,17:32:52.046350
469,4014,17:32:52.057642
469,3913,17:32:52.075201
469,3998,17:32:52.086569
468,3737,17:32:52.097922
468,3668,17:32:52.107665
471,4200,17:32:52.117276
471,3960,17:32:52.126755
470,3956,17:32:52.138274
474,3926,17:32:52.148323
476,3826,17:32:52.157305
473,3699,17:32:52.166802
473,4052,17:32:52.178540
473,4233,17:32:52.188032
473,4147,17:32:52.198558
473,3967,17:32:52.208780
472,3919,17:32:52.218432
472,4429,17:32:52.227868
474,3989,17:32:52.237483
474,4416,17:32:52.247802
474,4249,17:32:52.258550
472,4083,17:32:52.269061
472,4113,17:32:52.279479
472,4247,17:32:52.288936
471,4180,17:32:52.298495
471,4185,17:32:52.309105
468,4170,17:32:52.318525
471,4271,17:32:52.329012
471,4147,17:32:52.339776
472,3986,17:32:52.349825
472,3989,17:32:52.358517
473,4232,17:32:52.368940
472,4080,17:32:52.378625
470,3970,17:32:52.388841
470,3983,17:32:52.400311
470,4029,17:32:52.410288
468,4283,17:32:52.420722
470,4015,17:32:52.430115
468,3891,17:32:52.440928
468,3934,17:32:52.450907
468,4120,17:32:52.459657
469,3889,17:32:52.470491
472,4134,17:32:52.481449
472,4154,17:32:52.490536
468,4500,17:32:52.500085
468,4188,17:32:52.511469
464,4311,17:32:52.520118
470,4368,17:32:52.531730
470,3965,17:32:52.540238
470,3872,17:32:52.551798
471,4061,17:32:52.561803
472,4244,17:32:52.570779
470,4277,17:32:52.581502
467,4240,17:32:52.592129
466,4184,17:32:52.602173
465,3898,17:32:52.610825
465,4078,17:32:52.621447
465,4409,17:32:52.631011
465,3961,17:32:52.641523
465,3852,17:32:52.650964
466,4328,17:32:52.662536
465,4434,17:32:52.671061
465,3970,17:32:52.682533
465,4053,17:32:52.692566
465,4043,17:32:52.701518
468,4242,17:32:52.712185
468,4097,17:32:52.722571
470,3894,17:32:52.733609
468,4128,17:32:52.741574
468,4201,17:32:52.752999
467,4142,17:32:52.763118
465,3996,17:32:52.772172
464,4091,17:32:52.782535
465,4186,17:32:52.792046
465,4077,17:32:52.803612
464,4026,17:32:52.813643
465,4232,17:32:52.822595
467,4001,17:32:52.833182
467,4363,17:32:52.843676
466,4236,17:32:52.853036
466,3942,17:32:52.862652
464,4416,17:32:52.879476
464,4323,17:32:52.904491
464,4048,17:32:52.913879
465,3906,17:32:52.923076
465,4251,17:32:52.934858
465,4091,17:32:52.944859
465,4010,17:32:52.953801
465,4176,17:32:52.964547
464,4333,17:32:52.975098
465,4362,17:32:52.985210
465,4380,17:32:52.995045
464,4023,17:32:53.004367
463,4115,17:32:53.015039
465,4155,17:32:53.025555
464,4238,17:32:53.035627
464,4512,17:32:53.044529
464,4499,17:32:53.055015
464,4342,17:32:53.065701
465,4154,17:32:53.075636
465,4026,17:32:53.086075
464,4082,17:32:53.096757
465,3931,17:32:53.104735
465,4184,17:32:53.115755
465,4531,17:32:53.124941
465,4066,17:32:53.135731
465,4213,17:32:53.146282
465,4241,17:32:53.156166
463,4324,17:32:53.165095
463,4307,17:32:53.176632
463,4098,17:32:53.186325
465,4324,17:32:53.195933
465,4270,17:32:53.206423
465,4080,17:32:53.216997
466,4241,17:32:53.225385
466,4281,17:32:53.235812
464,4151,17:32:53.246654
464,4153,17:32:53.257238
465,3987,17:32:53.277647
464,4156,17:32:53.286200
464,4276,17:32:53.296884
464,4058,17:32:53.307503
465,4251,17:32:53.317761
465,4181,17:32:53.326440
465,4232,17:32:53.338193
462,3940,17:32:53.347835
465,4113,17:32:53.357050
465,4240,17:32:53.366567
464,4023,17:32:53.378481
466,4211,17:32:53.388455
464,4193,17:32:53.397354
464,4277,17:32:53.407864
464,4066,17:32:53.417304
464,4088,17:32:53.428880
464,4113,17:32:53.438520
464,3929,17:32:53.449067
464,4224,17:32:53.457533
464,4311,17:32:53.467880
464,4481,17:32:53.478476
465,4424,17:32:53.490673
465,4651,17:32:53.498467
464,4303,17:32:53.508035
464,4363,17:32:53.518638
465,4137,17:32:53.528131
465,4357,17:32:53.538654
465,4164,17:32:53.548190
469,4613,17:32:53.558755
464,4243,17:32:53.569444
466,4453,17:32:53.579858
464,4542,17:32:53.589789
464,4087,17:32:53.598801
465,4229,17:32:53.611141
465,4501,17:32:53.620217
465,4387,17:32:53.630187
466,4464,17:32:53.639063
466,4438,17:32:53.649726
465,4381,17:32:53.659076
465,4299,17:32:53.670621
465,4117,17:32:53.679106
468,4442,17:32:53.690600
468,4426,17:32:53.701032
468,4400,17:32:53.709853
469,4343,17:32:53.720276
468,4514,17:32:53.730720
467,4687,17:32:53.740244
467,3821,17:32:53.751525
482,1869,17:32:53.761392
465,4380,17:32:53.771708
465,4336,17:32:53.780300
465,4163,17:32:53.791971
468,3969,17:32:53.801677
466,4558,17:32:53.811000
465,4613,17:32:53.821999
465,4690,17:32:53.832193
465,4550,17:32:53.842038
465,4398,17:32:53.851048
465,4323,17:32:53.861700
465,4291,17:32:53.871190
465,4318,17:32:53.882466
465,4352,17:32:53.891142
465,4393,17:32:53.901690
465,4167,17:32:53.912308
465,4348,17:32:53.922792
464,4579,17:32:53.932874
463,4433,17:32:53.941834
465,4512,17:32:53.952368
467,4691,17:32:53.963900
465,4299,17:32:53.973016
464,4427,17:32:53.982105
464,4503,17:32:53.992695
464,4572,17:32:54.003183
464,4305,17:32:54.013522
464,4388,17:32:54.022167
467,4366,17:32:54.033836
467,4271,17:32:54.043146
468,4531,17:32:54.053810
464,4540,17:32:54.063212
465,4338,17:32:54.080982
469,4222,17:32:54.093976
469,4424,17:32:54.104124
468,4551,17:32:54.112867
468,4545,17:32:54.123828
471,4754,17:32:54.132956
471,4581,17:32:54.143620
468,4496,17:32:54.154145
468,4496,17:32:54.163668
472,4433,17:32:54.174241
471,4390,17:32:54.183668
471,4232,17:32:54.194984
474,4285,17:32:54.203738
475,4620,17:32:54.214183
471,4414,17:32:54.223721
474,4676,17:32:54.235314
474,4551,17:32:54.245001
474,4561,17:32:54.255623
474,4425,17:32:54.265149
474,4654,17:32:54.275660
474,4407,17:32:54.285806
472,4306,17:32:54.294514
476,4448,17:32:54.306033
474,4709,17:32:54.314522
471,4474,17:32:54.325016
473,4475,17:32:54.335609
476,4582,17:32:54.346157
472,4621,17:32:54.356185
472,4533,17:32:54.365180
477,4845,17:32:54.376440
496,1945,17:32:54.385180
485,3831,17:32:54.396640
475,4557,17:32:54.406360
484,2680,17:32:54.415714
485,3925,17:32:54.426242
474,4652,17:32:54.435676
476,4779,17:32:54.446506
478,4426,17:32:54.455852
490,2674,17:32:54.466404
497,1212,17:32:54.482956
476,4341,17:32:54.497170
476,4435,17:32:54.506532
477,4286,17:32:54.516239
477,4388,17:32:54.526681
476,4412,17:32:54.537220
477,4411,17:32:54.546652
478,4288,17:32:54.557286
478,4418,17:32:54.566703
480,4350,17:32:54.577831
478,4166,17:32:54.586831
478,3585,17:32:54.597357
483,4662,17:32:54.607781
475,4428,17:32:54.617372
