488,3224,14:36:22.736737
474,4693,14:36:22.746689
471,4771,14:36:22.756680
469,4562,14:36:22.766975
465,4170,14:36:22.776884
465,4212,14:36:22.787200
466,4267,14:36:22.796830
465,4025,14:36:22.807258
465,4027,14:36:22.823875
464,3826,14:36:22.828470
464,4074,14:36:22.837251
464,4046,14:36:22.847551
464,3918,14:36:22.857671
465,4078,14:36:22.867603
466,3923,14:36:22.877728
470,4216,14:36:22.887647
470,4399,14:36:22.897872
470,3869,14:36:22.907599
467,3858,14:36:22.917828
471,4182,14:36:22.927521
468,3874,14:36:22.937968
471,4183,14:36:22.948002
466,4294,14:36:22.957788
471,3978,14:36:22.968136
470,3869,14:36:22.977799
468,4014,14:36:22.988218
469,4101,14:36:22.997959
469,3921,14:36:23.008323
469,3823,14:36:23.018065
468,3832,14:36:23.028284
469,3884,14:36:23.038318
470,3797,14:36:23.048280
470,3779,14:36:23.058553
467,3898,14:36:23.068674
468,3695,14:36:23.078640
469,4163,14:36:23.088714
464,3925,14:36:23.098650
467,4193,14:36:23.108940
467,3773,14:36:23.118900
467,3923,14:36:23.129075
465,4030,14:36:23.139111
465,3816,14:36:23.148910
468,4299,14:36:23.158621
465,3856,14:36:23.177785
471,3807,14:36:23.195383
469,3817,14:36:23.199261
466,3803,14:36:23.209540
466,3945,14:36:23.219313
466,4007,14:36:23.229611
470,4109,14:36:23.239770
467,3680,14:36:23.249580
468,3957,14:36:23.260126
467,3831,14:36:23.278668
466,3768,14:36:23.292501
466,3987,14:36:23.301955
466,3718,14:36:23.311407
468,4106,14:36:23.322856
466,3841,14:36:23.331511
466,3832,14:36:23.341788
468,3945,14:36:23.352412
469,4252,14:36:23.362981
485,2029,14:36:23.372961
477,3267,14:36:23.383179
469,3865,14:36:23.392730
469,4072,14:36:23.402058
470,4104,14:36:23.412737
471,3983,14:36:23.423277
469,4108,14:36:23.432787
467,3884,14:36:23.443386
466,4131,14:36:23.451923
468,3822,14:36:23.462384
469,3907,14:36:23.472984
468,4082,14:36:23.483574
470,3963,14:36:23.493814
469,3896,14:36:23.502442
469,4077,14:36:23.513771
468,3913,14:36:23.523533
471,3846,14:36:23.532844
467,3820,14:36:23.543524
472,4424,14:36:23.554191
472,3733,14:36:23.564179
472,3757,14:36:23.573142
471,3793,14:36:23.583907
471,3724,14:36:23.594507
473,4034,14:36:23.604319
472,3889,14:36:23.613319
472,4001,14:36:23.629608
472,4307,14:36:23.635131
467,3854,14:36:23.644280
472,4109,14:36:23.653641
470,3845,14:36:23.664589
471,3957,14:36:23.675128
468,3719,14:36:23.685278
472,3896,14:36:23.693811
472,3865,14:36:23.704626
472,3614,14:36:23.715064
471,3850,14:36:23.724456
469,3791,14:36:23.734088
472,4061,14:36:23.745453
472,3905,14:36:23.754157
472,3934,14:36:23.765720
472,3642,14:36:23.775903
469,3976,14:36:23.785608
469,3897,14:36:23.796083
470,3931,14:36:23.805677
470,3834,14:36:23.817801
471,3846,14:36:23.826135
471,3809,14:36:23.836326
471,3894,14:36:23.845661
469,3873,14:36:23.855173
473,3955,14:36:23.864751
472,3877,14:36:23.876277
472,3779,14:36:23.884818
472,3704,14:36:23.896444
469,3781,14:36:23.904890
467,3708,14:36:23.915322
469,3807,14:36:23.927542
467,3910,14:36:23.936630
467,3788,14:36:23.945932
468,3850,14:36:23.955414
469,3806,14:36:23.966784
467,3756,14:36:23.976526
470,3714,14:36:23.985974
470,3900,14:36:23.998046
469,3873,14:36:24.007169
474,4033,14:36:24.025199
468,3901,14:36:24.032009
469,4088,14:36:24.036879
471,3750,14:36:24.047865
468,3900,14:36:24.056923
470,3931,14:36:24.067525
470,3864,14:36:24.077672
470,4084,14:36:24.087405
470,3918,14:36:24.096820
470,3844,14:36:24.107297
472,3776,14:36:24.118024
470,3958,14:36:24.128225
470,3968,14:36:24.136814
470,3837,14:36:24.147735
470,3763,14:36:24.158224
467,4084,14:36:24.168399
467,3876,14:36:24.177070
470,3815,14:36:24.187617
470,3813,14:36:24.198312
470,3801,14:36:24.208870
469,3898,14:36:24.218655
470,3866,14:36:24.228721
468,3930,14:36:24.238806
472,3842,14:36:24.248720
469,3880,14:36:24.258770
466,3934,14:36:24.267903
466,3732,14:36:24.278512
467,3731,14:36:24.289025
467,3694,14:36:24.299185
467,3773,14:36:24.321378
467,3913,14:36:24.334204
467,3748,14:36:24.351873
468,3819,14:36:24.361665
468,3958,14:36:24.370431
465,3935,14:36:24.379770
466,3831,14:36:24.388809
467,3775,14:36:24.399406
464,3685,14:36:24.408870
468,3763,14:36:24.419257
465,3753,14:36:24.428718
465,3650,14:36:24.439406
464,3761,14:36:24.448892
466,3820,14:36:24.459461
465,3878,14:36:24.470038
466,4044,14:36:24.480140
464,3851,14:36:24.488970
466,3813,14:36:24.499485
466,3712,14:36:24.508838
467,3779,14:36:24.519242
466,3866,14:36:24.530011
466,4118,14:36:24.539316
466,3837,14:36:24.549949
471,3972,14:36:24.560629
469,3757,14:36:24.569889
464,3750,14:36:24.580484
465,4045,14:36:24.589840
464,3922,14:36:24.600458
467,4037,14:36:24.609836
466,4074,14:36:24.620797
464,3855,14:36:24.631288
465,3698,14:36:24.641243
465,3788,14:36:24.649958
464,3730,14:36:24.660774
467,3910,14:36:24.670189
465,3802,14:36:24.681677
464,3880,14:36:24.691285
464,3734,14:36:24.700782
465,3763,14:36:24.711361
465,3911,14:36:24.721906
467,3916,14:36:24.731832
464,3615,14:36:24.740722
464,3824,14:36:24.751412
464,3854,14:36:24.760718
465,3762,14:36:24.771419
465,3795,14:36:24.780934
465,3918,14:36:24.792301
463,3764,14:36:24.800892
465,3776,14:36:24.811681
465,3810,14:36:24.832353
464,4022,14:36:24.841092
464,3825,14:36:24.851737
461,4005,14:36:24.861171
463,3733,14:36:24.871891
463,3809,14:36:24.881341
464,3736,14:36:24.892752
464,3927,14:36:24.902524
465,4171,14:36:24.911962
464,4109,14:36:24.923411
464,4261,14:36:24.931762
463,4119,14:36:24.942234
463,3869,14:36:24.953020
465,3785,14:36:24.963072
463,3922,14:36:24.971981
463,3945,14:36:24.982580
462,4064,14:36:24.993119
462,3929,14:36:25.002532
465,3936,14:36:25.013138
464,3984,14:36:25.022561
464,3940,14:36:25.033146
464,3881,14:36:25.042569
465,4117,14:36:25.053974
465,4084,14:36:25.062630
462,4058,14:36:25.073184
465,4022,14:36:25.082543
465,3978,14:36:25.094256
463,4080,14:36:25.103855
463,4126,14:36:25.114264
463,3912,14:36:25.122717
463,3984,14:36:25.133406
464,4179,14:36:25.144153
464,4058,14:36:25.154664
464,4036,14:36:25.164599
464,3878,14:36:25.173522
464,4038,14:36:25.184936
465,4151,14:36:25.194608
462,3896,14:36:25.203964
462,3958,14:36:25.213527
460,3855,14:36:25.233771
465,4124,14:36:25.245177
465,4192,14:36:25.255024
465,4095,14:36:25.264424
464,3909,14:36:25.275039
465,4024,14:36:25.285251
465,4211,14:36:25.295150
464,4074,14:36:25.305342
466,3958,14:36:25.315000
466,4204,14:36:25.324410
466,4346,14:36:25.335053
464,4016,14:36:25.345624
464,3949,14:36:25.355238
466,3948,14:36:25.365605
466,4285,14:36:25.376007
466,4029,14:36:25.385858
466,4082,14:36:25.396013
462,4078,14:36:25.404675
464,4016,14:36:25.416194
465,4095,14:36:25.425708
465,4049,14:36:25.435138
465,3993,14:36:25.445753
465,4111,14:36:25.456334
465,3929,14:36:25.466335
465,3929,14:36:25.476478
466,4052,14:36:25.486514
466,4011,14:36:25.495154
466,4112,14:36:25.506713
465,4043,14:36:25.518034
466,4067,14:36:25.526857
469,4045,14:36:25.536836
470,4060,14:36:25.546969
465,3983,14:36:25.557172
468,3972,14:36:25.565715
468,4073,14:36:25.577442
468,3887,14:36:25.587453
468,3807,14:36:25.596496
469,4020,14:36:25.607583
469,3988,14:36:25.617437
469,3934,14:36:25.627588
467,3809,14:36:25.636579
470,3880,14:36:25.647877
470,3967,14:36:25.657531
469,4162,14:36:25.666736
469,3941,14:36:25.677474
468,3964,14:36:25.688103
470,3810,14:36:25.698175
470,3802,14:36:25.709538
470,3894,14:36:25.718730
467,4020,14:36:25.728326
470,3818,14:36:25.738585
467,3963,14:36:25.748351
467,3926,14:36:25.756958
468,3835,14:36:25.767396
469,3760,14:36:25.778419
469,3832,14:36:25.788530
468,3778,14:36:25.797023
470,3940,14:36:25.808655
468,3882,14:36:25.818298
468,3823,14:36:25.828817
469,3791,14:36:25.838657
471,3953,14:36:25.847498
471,3685,14:36:25.858278
477,4385,14:36:25.867710
476,4191,14:36:25.879075
476,4585,14:36:25.888911
468,4279,14:36:25.898251
466,3799,14:36:25.907819
465,4009,14:36:25.919176
462,3929,14:36:25.929031
459,4132,14:36:25.938326
474,2646,14:36:25.948836
469,3939,14:36:25.959408
469,3802,14:36:25.968807
474,4134,14:36:25.979842
476,3848,14:36:25.989808
478,3649,14:36:26.000117
481,4160,14:36:26.008760
482,3843,14:36:26.019592
482,4242,14:36:26.036599
477,4157,14:36:26.049520
477,4211,14:36:26.060462
476,4153,14:36:26.070505
474,3875,14:36:26.079345
474,3831,14:36:26.090556
476,4524,14:36:26.099491
470,3829,14:36:26.110155
473,3846,14:36:26.120698
476,3969,14:36:26.130157
474,4128,14:36:26.139602
473,3879,14:36:26.151045
473,4204,14:36:26.160745
475,4332,14:36:26.169966
495,1201,14:36:26.180701
484,2984,14:36:26.191340
474,3313,14:36:26.201260
473,4053,14:36:26.210280
472,3802,14:36:26.221058
475,3957,14:36:26.231665
475,4134,14:36:26.241291
474,4052,14:36:26.251535
476,4459,14:36:26.261335
475,4272,14:36:26.271507
475,4160,14:36:26.281492
474,4089,14:36:26.291811
472,3992,14:36:26.301647
472,4152,14:36:26.311834
473,3906,14:36:26.321632
475,4055,14:36:26.331136
474,4168,14:36:26.340597
471,3947,14:36:26.352002
471,3832,14:36:26.361767
478,4168,14:36:26.372273
475,4235,14:36:26.380741
472,4044,14:36:26.391204
475,3929,14:36:26.401876
475,4000,14:36:26.411405
471,3906,14:36:26.421949
475,3957,14:36:26.437250
474,4114,14:36:26.443906
470,3871,14:36:26.451450
470,3909,14:36:26.462750
472,4010,14:36:26.471516
474,4128,14:36:26.482864
474,3830,14:36:26.491562
474,4088,14:36:26.503244
471,4006,14:36:26.512688
473,4092,14:36:26.522054
472,4157,14:36:26.532839
472,4182,14:36:26.543580
473,4202,14:36:26.553706
472,4229,14:36:26.562179
471,3927,14:36:26.573781
473,4015,14:36:26.583405
472,4135,14:36:26.592854
470,4084,14:36:26.602440
475,4061,14:36:26.612848
476,4021,14:36:26.623497
475,3895,14:36:26.633944
476,4245,14:36:26.644270
474,4095,14:36:26.653937
474,4282,14:36:26.663363
474,4438,14:36:26.672989
470,4219,14:36:26.684425
471,4140,14:36:26.694084
471,3907,14:36:26.704521
471,3933,14:36:26.714194
471,4082,14:36:26.724429
471,4249,14:36:26.734347
472,3856,14:36:26.744516
472,4021,14:36:26.753314
468,3958,14:36:26.764000
476,4128,14:36:26.774459
474,4064,14:36:26.783979
474,3946,14:36:26.794488
473,4100,14:36:26.803838
476,3978,14:36:26.814549
475,4061,14:36:26.825217
471,3650,14:36:26.833598
481,3710,14:36:26.845263
480,3789,14:36:26.855211
480,4037,14:36:26.864164
478,3883,14:36:26.874656
477,3821,14:36:26.885342
474,3665,14:36:26.894812
473,3656,14:36:26.905405
469,3745,14:36:26.914824
464,3941,14:36:26.924317
466,3711,14:36:26.934580
468,3707,14:36:26.945427
478,3800,14:36:26.957719
477,3731,14:36:26.966078
479,3870,14:36:26.976015
478,3800,14:36:26.986432
480,3752,14:36:26.996364
476,4256,14:36:27.006622
474,3989,14:36:27.014994
468,4171,14:36:27.027404
464,3938,14:36:27.035050
464,4104,14:36:27.046864
461,3823,14:36:27.056420
464,3746,14:36:27.066971
465,3753,14:36:27.076824
465,3779,14:36:27.085724
465,3872,14:36:27.097886
466,4036,14:36:27.105937
469,3875,14:36:27.116482
469,4101,14:36:27.127390
468,3859,14:36:27.137360
468,4213,14:36:27.146917
468,4502,14:36:27.156425
468,4137,14:36:27.167027
468,4331,14:36:27.177600
470,4161,14:36:27.187136
469,3943,14:36:27.196682
470,4662,14:36:27.206403
470,4088,14:36:27.217676
468,3642,14:36:27.237276
471,4209,14:36:27.247638
467,4768,14:36:27.257046
486,1264,14:36:27.267541
473,3873,14:36:27.276917
465,4755,14:36:27.288107
465,4341,14:36:27.298138
475,3119,14:36:27.307293
477,3025,14:36:27.318261
469,4473,14:36:27.328416
465,4367,14:36:27.337212
465,4491,14:36:27.348022
465,4179,14:36:27.357277
465,3950,14:36:27.368134
466,4128,14:36:27.378620
469,4167,14:36:27.388814
469,4249,14:36:27.398652
465,3992,14:36:27.408109
468,4131,14:36:27.417464
468,3913,14:36:27.428966
469,4255,14:36:27.438652
470,4272,14:36:27.449019
467,4207,14:36:27.459294
468,4250,14:36:27.467923
468,4044,14:36:27.479742
467,4234,14:36:27.489418
467,4372,14:36:27.498877
467,4137,14:36:27.508011
467,4081,14:36:27.519836
467,4139,14:36:27.529478
465,4289,14:36:27.538833
465,4074,14:36:27.549420
464,4030,14:36:27.559946
464,3976,14:36:27.570139
464,4173,14:36:27.579924
467,4364,14:36:27.590364
465,3847,14:36:27.598844
470,4079,14:36:27.610331
470,4067,14:36:27.619880
468,3881,14:36:27.640331
468,3857,14:36:27.650344
468,4047,14:36:27.660916
466,4109,14:36:27.669304
466,4268,14:36:27.680486
466,4257,14:36:27.690643
469,4365,14:36:27.700262
469,3993,14:36:27.710720
471,4049,14:36:27.720779
471,4240,14:36:27.730685
469,4150,14:36:27.741125
470,4233,14:36:27.749679
470,4281,14:36:27.760330
470,4074,14:36:27.770968
467,3984,14:36:27.780282
469,4036,14:36:27.790935
468,4533,14:36:27.800303
467,4104,14:36:27.811333
469,4112,14:36:27.821453
468,3993,14:36:27.831454
468,4115,14:36:27.840336
469,4033,14:36:27.850859
469,4083,14:36:27.861513
473,4138,14:36:27.871050
473,3952,14:36:27.881576
471,4059,14:36:27.890997
471,4094,14:36:27.900514
471,4047,14:36:27.912055
471,3909,14:36:27.922285
473,4127,14:36:27.930967
473,4103,14:36:27.941549
476,4020,14:36:27.952292
476,4147,14:36:27.961560
474,4060,14:36:27.971019
472,4158,14:36:27.982724
472,4185,14:36:27.992345
472,4253,14:36:28.001749
470,4113,14:36:28.012473
471,4347,14:36:28.021892
470,4028,14:36:28.032583
470,4145,14:36:28.041991
479,2444,14:36:28.052535
464,4140,14:36:28.063149
470,4256,14:36:28.073191
465,4047,14:36:28.082104
466,4198,14:36:28.092908
467,4194,14:36:28.103485
473,4004,14:36:28.113622
468,3934,14:36:28.123480
471,4336,14:36:28.132839
470,4161,14:36:28.142351
472,4188,14:36:28.152925
477,3936,14:36:28.162372
475,3995,14:36:28.173041
474,4010,14:36:28.183591
474,4065,14:36:28.193856
472,4073,14:36:28.202494
472,4362,14:36:28.213894
473,4268,14:36:28.225144
474,4261,14:36:28.233979
471,4175,14:36:28.244104
471,4282,14:36:28.254341
471,4123,14:36:28.264098
471,4149,14:36:28.274414
469,4074,14:36:28.282955
471,4200,14:36:28.294518
467,4064,14:36:28.304114
469,4055,14:36:28.314593
474,4305,14:36:28.324529
474,4439,14:36:28.333532
474,3998,14:36:28.344020
474,3892,14:36:28.353543
476,4350,14:36:28.364097
476,4009,14:36:28.373626
476,4088,14:36:28.385088
474,4339,14:36:28.394688
472,3943,14:36:28.404177
469,3804,14:36:28.413743
469,3857,14:36:28.425513
469,4076,14:36:28.443235
470,3918,14:36:28.455501
470,4073,14:36:28.466019
470,3993,14:36:28.477212
470,3895,14:36:28.485048
473,3855,14:36:28.494584
471,4112,14:36:28.506180
469,3949,14:36:28.514638
471,4188,14:36:28.526238
473,4223,14:36:28.536193
467,4060,14:36:28.545110
471,3934,14:36:28.557390
468,3803,14:36:28.566510
470,3828,14:36:28.576404
470,4000,14:36:28.585360
470,3926,14:36:28.596566
471,4012,14:36:28.606580
473,4010,14:36:28.616004
473,4055,14:36:28.626601
471,4022,14:36:28.636509
471,3877,14:36:28.646717
488,2545,14:36:28.657886
483,2451,14:36:28.666888
472,4145,14:36:28.676770
475,2482,14:36:28.685650
471,4145,14:36:28.696990
470,4021,14:36:28.707137
473,3926,14:36:28.716148
473,3897,14:36:28.726792
474,4060,14:36:28.737422
474,4068,14:36:28.747370
476,4173,14:36:28.756389
477,4105,14:36:28.766886
476,4303,14:36:28.777543
474,4409,14:36:28.787775
490,1916,14:36:28.796488
473,4621,14:36:28.808025
475,4101,14:36:28.817567
475,4142,14:36:28.827078
475,4057,14:36:28.844632
477,4194,14:36:28.858176
475,4082,14:36:28.867993
476,3987,14:36:28.878666
474,4146,14:36:28.888181
491,2800,14:36:28.897410
491,2077,14:36:28.906887
486,1934,14:36:28.918785
471,4081,14:36:28.928730
471,4265,14:36:28.937383
471,4023,14:36:28.948430
474,4517,14:36:28.960441
471,3951,14:36:28.969072
472,3950,14:36:28.978946
478,4189,14:36:28.988409
473,4115,14:36:28.997754
475,4024,14:36:29.009335
475,3894,14:36:29.019307
477,4286,14:36:29.028416
474,3977,14:36:29.039126
475,4298,14:36:29.049491
476,4037,14:36:29.059624
474,4062,14:36:29.069684
474,4093,14:36:29.079892
475,4133,14:36:29.088760
476,4043,14:36:29.098272
473,4252,14:36:29.108868
473,4082,14:36:29.119785
473,4196,14:36:29.129778
472,3993,14:36:29.139906
475,3968,14:36:29.149980
479,4100,14:36:29.160239
476,4009,14:36:29.168953
478,4177,14:36:29.180244
476,4294,14:36:29.190094
485,3487,14:36:29.200433
502,1446,14:36:29.210256
502,1957,14:36:29.219681
472,4457,14:36:29.230472
469,4692,14:36:29.240426
470,4301,14:36:29.249077
472,3853,14:36:29.260554
473,4259,14:36:29.270207
473,4433,14:36:29.280726
469,4218,14:36:29.290322
469,4349,14:36:29.300844
471,4219,14:36:29.311086
474,4495,14:36:29.319829
469,4033,14:36:29.330374
469,4027,14:36:29.340979
469,4428,14:36:29.350344
468,4226,14:36:29.359900
468,4387,14:36:29.371661
471,4313,14:36:29.381552
474,4361,14:36:29.390318
467,4477,14:36:29.401940
470,4388,14:36:29.410277
470,4318,14:36:29.422024
472,4484,14:36:29.430337
468,4372,14:36:29.442133
466,4250,14:36:29.451774
466,4275,14:36:29.462327
466,4067,14:36:29.472232
467,4383,14:36:29.481188
465,4174,14:36:29.491995
467,4047,14:36:29.502480
469,4320,14:36:29.512440
482,2552,14:36:29.521399
471,4296,14:36:29.531905
467,3817,14:36:29.542342
468,3835,14:36:29.551887
476,4151,14:36:29.561420
473,4412,14:36:29.572916
474,4104,14:36:29.582634
476,4019,14:36:29.592894
476,4190,14:36:29.602822
475,4354,14:36:29.612858
472,4020,14:36:29.622763
473,4220,14:36:29.643188
470,3777,14:36:29.651691
470,4386,14:36:29.662239
469,4224,14:36:29.672910
468,4340,14:36:29.682309
468,4139,14:36:29.692957
471,4055,14:36:29.703338
471,4218,14:36:29.713555
468,4222,14:36:29.722274
470,4101,14:36:29.733794
468,3964,14:36:29.742278
469,4040,14:36:29.753719
465,4069,14:36:29.762397
466,3939,14:36:29.772747
469,4222,14:36:29.783964
469,4262,14:36:29.792871
466,4207,14:36:29.803299
467,4166,14:36:29.812972
466,4235,14:36:29.823541
467,4061,14:36:29.834245
466,3951,14:36:29.843710
466,3925,14:36:29.853119
469,4260,14:36:29.864677
468,4236,14:36:29.874491
468,4369,14:36:29.883632
467,4111,14:36:29.893275
467,3974,14:36:29.903771
468,4125,14:36:29.914629
470,4106,14:36:29.925190
473,4064,14:36:29.935283
473,4191,14:36:29.944189
473,4114,14:36:29.954853
479,4223,14:36:29.965294
476,4370,14:36:29.975646
473,4229,14:36:29.985453
476,4213,14:36:29.995683
470,3973,14:36:30.004415
470,4159,14:36:30.015949
470,4505,14:36:30.025712
470,4579,14:36:30.045219
465,4159,14:36:30.057319
470,4343,14:36:30.065349
468,4163,14:36:30.074657
468,4085,14:36:30.084420
466,4070,14:36:30.096152
466,4164,14:36:30.104568
466,4305,14:36:30.117729
464,4216,14:36:30.126158
465,4029,14:36:30.135081
465,4162,14:36:30.147377
465,4056,14:36:30.157898
469,4069,14:36:30.166532
471,3997,14:36:30.175328
471,3880,14:36:30.185950
467,4141,14:36:30.195340
467,3965,14:36:30.206831
470,4251,14:36:30.216566
472,4210,14:36:30.227366
472,4180,14:36:30.236876
474,4184,14:36:30.247104
473,4289,14:36:30.256796
470,4328,14:36:30.266263
470,4205,14:36:30.277139
471,4091,14:36:30.286606
467,4168,14:36:30.296269
469,4048,14:36:30.306967
470,4125,14:36:30.318256
470,4307,14:36:30.327280
468,4142,14:36:30.336834
468,4035,14:36:30.346456
472,4028,14:36:30.357510
470,3984,14:36:30.365419
471,4032,14:36:30.375211
472,3973,14:36:30.385439
470,3949,14:36:30.395652
470,3768,14:36:30.405401
473,3981,14:36:30.416093
471,4101,14:36:30.425442
471,4008,14:36:30.436452
468,4045,14:36:30.445589
471,4176,14:36:30.456284
469,4150,14:36:30.466282
466,3916,14:36:30.476176
466,3919,14:36:30.486512
469,3868,14:36:30.496534
470,4121,14:36:30.506530
472,4086,14:36:30.516548
472,4126,14:36:30.526715
471,4042,14:36:30.536329
470,4144,14:36:30.546636
470,3962,14:36:30.556751
468,4135,14:36:30.566654
470,4156,14:36:30.576838
470,4249,14:36:30.586602
469,4208,14:36:30.597000
469,4080,14:36:30.606919
469,4027,14:36:30.616995
469,4021,14:36:30.627209
474,4094,14:36:30.636950
474,4215,14:36:30.647230
474,4073,14:36:30.657234
473,3860,14:36:30.667258
475,4086,14:36:30.677564
475,4253,14:36:30.687441
474,4279,14:36:30.697607
468,4150,14:36:30.707347
468,4158,14:36:30.717710
468,4452,14:36:30.727707
467,4209,14:36:30.737771
469,4144,14:36:30.747863
467,4228,14:36:30.759729
467,4285,14:36:30.768397
467,4160,14:36:30.778127
467,4218,14:36:30.788224
466,4436,14:36:30.798112
467,4230,14:36:30.808113
467,4216,14:36:30.818056
466,4233,14:36:30.828242
468,4239,14:36:30.844348
467,4343,14:36:30.848638
466,4162,14:36:30.858482
471,4290,14:36:30.868423
470,4200,14:36:30.878455
469,3891,14:36:30.888678
470,4174,14:36:30.898481
467,4286,14:36:30.909142
472,4334,14:36:30.918984
472,4388,14:36:30.928912
468,4447,14:36:30.939228
471,4295,14:36:30.949303
469,4207,14:36:30.959376
472,4158,14:36:30.969400
471,4207,14:36:30.979425
470,4133,14:36:30.989669
468,4164,14:36:30.999335
470,4026,14:36:31.009500
472,4164,14:36:31.019365
469,3996,14:36:31.029633
472,4164,14:36:31.039559
471,4054,14:36:31.049754
470,4113,14:36:31.059491
466,3913,14:36:31.069795
465,4208,14:36:31.079806
465,4008,14:36:31.089774
465,4086,14:36:31.100109
469,4123,14:36:31.109903
468,4101,14:36:31.120137
470,3887,14:36:31.130173
470,3973,14:36:31.140241
469,3828,14:36:31.150397
475,3959,14:36:31.160185
471,3913,14:36:31.170440
467,4033,14:36:31.180348
468,3885,14:36:31.190633
472,4147,14:36:31.200648
472,4055,14:36:31.210679
472,4465,14:36:31.220834
468,4032,14:36:31.231118
469,3927,14:36:31.247528
467,4003,14:36:31.251266
467,4208,14:36:31.260814
465,4267,14:36:31.271200
465,4077,14:36:31.281201
464,4028,14:36:31.291223
465,4074,14:36:31.301389
465,4164,14:36:31.311224
465,3979,14:36:31.321455
469,4171,14:36:31.331236
466,4252,14:36:31.341550
469,4089,14:36:31.351590
469,4369,14:36:31.361523
468,4024,14:36:31.371752
466,3929,14:36:31.382117
467,4132,14:36:31.392078
470,4139,14:36:31.402216
466,4124,14:36:31.412026
468,4097,14:36:31.422415
468,4123,14:36:31.431849
470,4248,14:36:31.442417
467,4064,14:36:31.452609
467,3914,14:36:31.462453
467,4023,14:36:31.472677
468,4079,14:36:31.482365
466,4143,14:36:31.492758
466,4121,14:36:31.502325
467,4171,14:36:31.512714
467,4042,14:36:31.522850
466,4136,14:36:31.532641
465,3981,14:36:31.542899
470,3999,14:36:31.552634
466,4039,14:36:31.563021
468,4036,14:36:31.573016
467,4207,14:36:31.583026
467,3975,14:36:31.592883
465,4058,14:36:31.603180
465,4131,14:36:31.613214
464,3933,14:36:31.623122
461,3956,14:36:31.633533
464,4190,14:36:31.643258
464,4091,14:36:31.653621
464,4089,14:36:31.663694
464,4490,14:36:31.673495
464,3975,14:36:31.683838
464,4250,14:36:31.693739
464,4183,14:36:31.703877
464,4139,14:36:31.714038
465,4093,14:36:31.723911
466,4253,14:36:31.734060
465,4345,14:36:31.743953
465,4285,14:36:31.754175
465,4180,14:36:31.764304
465,4140,14:36:31.774333
465,4162,14:36:31.784483
465,4193,14:36:31.794291
464,4097,14:36:31.804494
466,3982,14:36:31.814344
466,4065,14:36:31.824734
468,4091,14:36:31.834452
470,4006,14:36:31.844781
473,4082,14:36:31.855128
469,4119,14:36:31.864769
468,4069,14:36:31.875234
467,4080,14:36:31.884952
466,4180,14:36:31.895318
468,4342,14:36:31.905332
468,4164,14:36:31.915384
468,4138,14:36:31.925532
465,4122,14:36:31.935276
465,4429,14:36:31.945675
465,3945,14:36:31.955280
465,4145,14:36:31.965751
465,4392,14:36:31.975374
465,4259,14:36:31.985652
465,4339,14:36:31.995706
465,4144,14:36:32.005551
464,4403,14:36:32.016034
465,4077,14:36:32.025690
469,4292,14:36:32.036099
467,4433,14:36:32.048176
468,4307,14:36:32.056229
468,4270,14:36:32.066049
470,4011,14:36:32.076357
470,4103,14:36:32.086371
472,4409,14:36:32.096363
469,4258,14:36:32.106585
466,4348,14:36:32.116673
465,4329,14:36:32.126632
465,4439,14:36:32.136721
466,4510,14:36:32.146763
466,4217,14:36:32.156996
465,4289,14:36:32.166757
465,4286,14:36:32.177064
465,4407,14:36:32.186838
465,4166,14:36:32.197079
466,4428,14:36:32.207137
468,4341,14:36:32.217286
469,4445,14:36:32.227231
468,4203,14:36:32.237282
468,4278,14:36:32.247412
472,4451,14:36:32.257480
472,4243,14:36:32.267703
470,4123,14:36:32.277631
475,4335,14:36:32.287800
472,4199,14:36:32.297664
472,4080,14:36:32.307924
474,4105,14:36:32.317616
472,4148,14:36:32.328030
469,4064,14:36:32.338100
469,4234,14:36:32.348152
465,4199,14:36:32.358336
466,4224,14:36:32.368412
465,4151,14:36:32.378570
465,4241,14:36:32.388236
465,4174,14:36:32.398540
469,4055,14:36:32.408618
471,4245,14:36:32.418769
471,4106,14:36:32.428695
472,3993,14:36:32.438680
472,4149,14:36:32.450537
472,3948,14:36:32.458728
472,4151,14:36:32.468804
472,4090,14:36:32.478776
473,3897,14:36:32.488922
473,4129,14:36:32.498777
467,4048,14:36:32.509086
470,4227,14:36:32.518825
468,4091,14:36:32.529275
466,4103,14:36:32.539264
469,4213,14:36:32.549050
467,4192,14:36:32.559372
470,4249,14:36:32.569121
467,3907,14:36:32.579560
470,4114,14:36:32.589535
470,4197,14:36:32.599491
470,4222,14:36:32.609690
469,3995,14:36:32.619521
470,4110,14:36:32.629849
471,4264,14:36:32.639656
473,4090,14:36:32.649927
473,4015,14:36:32.660025
471,4225,14:36:32.669840
470,4022,14:36:32.680198
471,3767,14:36:32.689941
470,3809,14:36:32.700252
470,4064,14:36:32.710346
472,4039,14:36:32.720265
472,3934,14:36:32.730378
470,4160,14:36:32.740276
470,4002,14:36:32.750655
471,4078,14:36:32.760673
471,4072,14:36:32.770577
471,4107,14:36:32.780727
470,4183,14:36:32.790578
470,4149,14:36:32.800947
468,3985,14:36:32.811337
468,3946,14:36:32.820789
468,3961,14:36:32.831383
467,4122,14:36:32.841187
467,4136,14:36:32.851507
466,4214,14:36:32.861476
468,4283,14:36:32.871433
467,4198,14:36:32.881752
466,3859,14:36:32.891469
467,4175,14:36:32.901743
466,4168,14:36:32.911531
465,4174,14:36:32.921933
