467,3861,14:32:58.825316
467,3750,14:32:58.835599
467,3896,14:32:58.845171
467,3978,14:32:58.855722
468,3950,14:32:58.865843
469,3936,14:32:58.875896
467,3915,14:32:58.886153
467,3831,14:32:58.896194
466,3669,14:32:58.906140
468,3865,14:32:58.916186
469,4034,14:32:58.926666
468,3859,14:32:58.936082
468,3851,14:32:58.946330
468,4040,14:32:58.956298
468,4040,14:32:58.966430
467,3892,14:32:58.976526
469,3982,14:32:58.986564
464,3983,14:32:58.996664
466,4240,14:32:59.006707
466,4047,14:32:59.016717
466,3951,14:32:59.026753
469,4144,14:32:59.036615
467,3912,14:32:59.046888
468,3877,14:32:59.056905
468,3862,14:32:59.067100
468,3796,14:32:59.078751
468,3938,14:32:59.088728
468,3789,14:32:59.107373
471,4017,14:32:59.117296
470,3959,14:32:59.127510
470,4044,14:32:59.137286
468,3987,14:32:59.147687
473,3007,14:32:59.157705
492,1964,14:32:59.167837
465,3974,14:32:59.177907
466,4037,14:32:59.187698
469,4090,14:32:59.197944
469,4087,14:32:59.207868
469,3776,14:32:59.217950
465,3939,14:32:59.228220
467,3885,14:32:59.237965
470,3890,14:32:59.248171
468,3890,14:32:59.258291
470,3740,14:32:59.268214
468,3807,14:32:59.278419
467,3773,14:32:59.288645
467,4218,14:32:59.298517
464,3995,14:32:59.308955
468,3833,14:32:59.318445
468,3750,14:32:59.329018
467,3823,14:32:59.339189
470,4036,14:32:59.348998
469,3904,14:32:59.359224
465,3732,14:32:59.369438
465,3835,14:32:59.379413
465,3843,14:32:59.389489
465,3794,14:32:59.399080
465,3824,14:32:59.409592
468,3836,14:32:59.419206
468,3795,14:32:59.429428
467,3784,14:32:59.439639
469,3905,14:32:59.449464
469,4079,14:32:59.459699
466,3943,14:32:59.469868
469,3869,14:32:59.479745
469,3985,14:32:59.489979
467,3785,14:32:59.506991
468,3965,14:32:59.511157
466,3905,14:32:59.520191
466,3843,14:32:59.530110
468,3748,14:32:59.540107
467,3721,14:32:59.550409
467,3666,14:32:59.560122
470,3966,14:32:59.570406
467,4009,14:32:59.580557
464,3743,14:32:59.590554
465,3990,14:32:59.600463
464,4113,14:32:59.610848
464,3774,14:32:59.620911
464,3827,14:32:59.630723
464,3755,14:32:59.641097
463,3882,14:32:59.650849
464,4027,14:32:59.661108
464,3877,14:32:59.670898
465,3883,14:32:59.681174
468,3925,14:32:59.691231
464,4048,14:32:59.701293
464,3880,14:32:59.711481
464,3885,14:32:59.721344
464,4088,14:32:59.731630
462,3948,14:32:59.741741
465,3987,14:32:59.751604
467,3914,14:32:59.761821
466,4247,14:32:59.772181
465,3955,14:32:59.782134
466,3963,14:32:59.792331
466,4095,14:32:59.802047
465,4131,14:32:59.812425
465,4075,14:32:59.822421
468,4073,14:32:59.832587
466,3874,14:32:59.842558
466,3937,14:32:59.852358
465,3803,14:32:59.862694
467,3787,14:32:59.872329
466,4050,14:32:59.882689
466,4076,14:32:59.892426
464,3803,14:32:59.902771
466,3833,14:32:59.912830
465,3583,14:32:59.922766
465,3905,14:32:59.932996
467,3973,14:32:59.942727
467,4097,14:32:59.953128
467,3784,14:32:59.963142
467,4302,14:32:59.973165
466,4409,14:32:59.983326
464,4031,14:32:59.993147
466,3864,14:33:00.003418
464,3874,14:33:00.013648
465,3901,14:33:00.023335
465,3849,14:33:00.033620
464,3850,14:33:00.043749
466,3779,14:33:00.053774
465,3800,14:33:00.063977
465,3852,14:33:00.073785
465,3937,14:33:00.084030
468,4104,14:33:00.093873
466,3993,14:33:00.104126
467,4096,14:33:00.114244
470,4079,14:33:00.124338
469,3983,14:33:00.134431
469,4108,14:33:00.144330
468,4048,14:33:00.154618
467,4016,14:33:00.164395
465,3937,14:33:00.174663
468,4058,14:33:00.184699
467,4179,14:33:00.194787
465,4212,14:33:00.204936
468,4481,14:33:00.214730
466,4231,14:33:00.225010
467,4101,14:33:00.235330
465,4020,14:33:00.245408
466,4025,14:33:00.255563
466,4204,14:33:00.265283
468,4416,14:33:00.275574
465,3963,14:33:00.285603
468,4143,14:33:00.295704
469,4236,14:33:00.308118
470,4236,14:33:00.315429
467,4149,14:33:00.326099
467,3860,14:33:00.335499
467,4035,14:33:00.345887
467,3982,14:33:00.355612
470,3992,14:33:00.366090
470,4035,14:33:00.376194
471,4019,14:33:00.386310
471,3795,14:33:00.396291
467,3941,14:33:00.406371
467,3987,14:33:00.416547
467,4290,14:33:00.426534
469,4096,14:33:00.436324
469,3884,14:33:00.446769
468,3909,14:33:00.456720
464,3954,14:33:00.466723
467,3784,14:33:00.476972
471,4134,14:33:00.486695
468,4033,14:33:00.497036
468,4052,14:33:00.506843
466,4050,14:33:00.517099
469,3894,14:33:00.527188
471,4123,14:33:00.537328
471,4060,14:33:00.547375
468,3726,14:33:00.557239
469,3952,14:33:00.567431
469,4050,14:33:00.577395
468,3866,14:33:00.587627
465,3778,14:33:00.597687
468,3814,14:33:00.607756
470,3916,14:33:00.617761
471,4012,14:33:00.627931
468,3908,14:33:00.637802
468,3997,14:33:00.647943
468,4093,14:33:00.657816
468,4047,14:33:00.668092
470,3943,14:33:00.678357
471,3827,14:33:00.687977
471,3970,14:33:00.698506
471,3762,14:33:00.710106
470,3657,14:33:00.718406
468,3984,14:33:00.728794
469,3918,14:33:00.738788
470,4124,14:33:00.748691
469,3931,14:33:00.758944
469,3888,14:33:00.768879
469,3733,14:33:00.779174
469,4032,14:33:00.788816
469,3971,14:33:00.799334
467,3774,14:33:00.808870
467,3921,14:33:00.819133
468,3879,14:33:00.829102
471,4052,14:33:00.839337
471,4130,14:33:00.849302
470,3923,14:33:00.859279
469,4006,14:33:00.869623
468,3862,14:33:00.879369
468,3972,14:33:00.889680
465,3990,14:33:00.899677
468,4335,14:33:00.909641
469,4365,14:33:00.919883
469,3965,14:33:00.929656
467,3971,14:33:00.939976
465,4016,14:33:00.949949
467,3920,14:33:00.959932
472,4013,14:33:00.970171
472,4004,14:33:00.980057
471,3843,14:33:00.990370
471,3877,14:33:01.000417
471,4110,14:33:01.010309
471,4008,14:33:01.020514
469,3798,14:33:01.030423
467,3775,14:33:01.040708
471,3829,14:33:01.050791
472,3965,14:33:01.060809
467,3863,14:33:01.070981
469,3995,14:33:01.080700
468,4096,14:33:01.090969
470,3844,14:33:01.100878
471,3882,14:33:01.111159
471,3954,14:33:01.121318
471,4180,14:33:01.131230
467,3971,14:33:01.141340
473,3991,14:33:01.151219
472,3937,14:33:01.161547
470,3767,14:33:01.171893
472,3984,14:33:01.181374
472,3892,14:33:01.191931
472,3876,14:33:01.202072
470,3938,14:33:01.212095
470,3704,14:33:01.222190
468,3621,14:33:01.232085
469,4012,14:33:01.242340
469,4053,14:33:01.251861
469,3931,14:33:01.262404
469,3940,14:33:01.272304
470,3988,14:33:01.282448
469,3863,14:33:01.292508
470,3766,14:33:01.302366
467,3736,14:33:01.312666
471,3955,14:33:01.322420
471,3883,14:33:01.332662
473,3786,14:33:01.342776
471,3780,14:33:01.352831
473,3863,14:33:01.362872
473,3882,14:33:01.372712
471,3802,14:33:01.383031
470,4027,14:33:01.393177
472,3831,14:33:01.403189
472,3965,14:33:01.413429
472,3756,14:33:01.423180
472,3839,14:33:01.433391
469,3834,14:33:01.443212
469,3738,14:33:01.453530
469,3755,14:33:01.463684
471,3737,14:33:01.473487
472,3869,14:33:01.483705
469,3793,14:33:01.493739
469,3636,14:33:01.510988
470,3784,14:33:01.515223
470,3982,14:33:01.523989
467,3983,14:33:01.533992
467,3896,14:33:01.543969
467,3805,14:33:01.554315
469,3824,14:33:01.564045
470,4024,14:33:01.574318
468,4010,14:33:01.584390
466,3861,14:33:01.594343
470,3889,14:33:01.604658
470,4003,14:33:01.615034
466,3889,14:33:01.624502
466,4026,14:33:01.635117
468,4449,14:33:01.645102
468,3912,14:33:01.655054
470,3891,14:33:01.665300
469,3797,14:33:01.675077
468,3894,14:33:01.685397
469,3893,14:33:01.695384
469,4056,14:33:01.705339
466,4030,14:33:01.715626
465,3964,14:33:01.725225
467,3962,14:33:01.735921
468,4005,14:33:01.745401
468,3925,14:33:01.755570
469,3955,14:33:01.765837
469,4077,14:33:01.775507
466,3896,14:33:01.786013
470,3981,14:33:01.796025
466,3808,14:33:01.806137
469,4093,14:33:01.816088
469,4050,14:33:01.826104
469,3827,14:33:01.836436
470,3820,14:33:01.846450
469,3880,14:33:01.856481
470,3595,14:33:01.866503
467,3707,14:33:01.876281
468,3785,14:33:01.886691
468,3781,14:33:01.896740
472,3875,14:33:01.912966
469,3894,14:33:01.917304
468,3843,14:33:01.926967
468,4003,14:33:01.937069
467,3838,14:33:01.946928
467,3788,14:33:01.957147
467,3743,14:33:01.967230
467,3662,14:33:01.977307
466,3678,14:33:01.987372
469,3913,14:33:01.997304
468,4036,14:33:02.007462
468,3889,14:33:02.017370
468,3954,14:33:02.027579
466,4102,14:33:02.037671
468,3816,14:33:02.047750
468,3946,14:33:02.057855
464,3762,14:33:02.067600
464,3782,14:33:02.077896
465,3706,14:33:02.088366
468,3936,14:33:02.097915
470,4073,14:33:02.108412
467,3758,14:33:02.118244
467,3786,14:33:02.128452
467,3756,14:33:02.138573
467,3819,14:33:02.148515
468,3784,14:33:02.158566
467,3976,14:33:02.168582
465,3853,14:33:02.178789
465,3889,14:33:02.188417
466,3878,14:33:02.198953
465,3867,14:33:02.208634
465,3808,14:33:02.218840
468,4001,14:33:02.228910
467,4016,14:33:02.238849
468,3893,14:33:02.249044
467,3917,14:33:02.258876
468,3931,14:33:02.269234
466,3896,14:33:02.279201
466,4003,14:33:02.289258
466,3679,14:33:02.299406
470,3883,14:33:02.309580
467,3816,14:33:02.319482
466,3917,14:33:02.329669
466,3858,14:33:02.339506
466,3851,14:33:02.349699
466,3918,14:33:02.359637
468,4003,14:33:02.369907
468,3909,14:33:02.379705
466,3879,14:33:02.390113
466,3886,14:33:02.400096
468,3873,14:33:02.410123
466,3768,14:33:02.420290
466,3877,14:33:02.430200
468,3921,14:33:02.440480
468,3889,14:33:02.450479
473,3798,14:33:02.460559
467,3789,14:33:02.470709
471,3922,14:33:02.480479
471,3802,14:33:02.490839
469,3911,14:33:02.500862
469,4106,14:33:02.510880
471,3894,14:33:02.520912
470,3663,14:33:02.530840
470,3879,14:33:02.541050
470,3852,14:33:02.550889
470,3852,14:33:02.561459
468,3787,14:33:02.571519
468,3815,14:33:02.581230
469,4077,14:33:02.591768
468,4105,14:33:02.601751
467,3697,14:33:02.611599
471,3798,14:33:02.621982
471,3868,14:33:02.631701
470,3578,14:33:02.642032
472,3799,14:33:02.651678
472,3814,14:33:02.662080
467,3963,14:33:02.671709
467,3587,14:33:02.682048
469,3655,14:33:02.692173
470,3866,14:33:02.702010
470,3843,14:33:02.713947
471,3808,14:33:02.722271
465,3769,14:33:02.732515
466,3909,14:33:02.742191
468,3856,14:33:02.752566
470,3799,14:33:02.762708
466,3810,14:33:02.772498
471,3836,14:33:02.782841
470,4322,14:33:02.792507
468,3656,14:33:02.802936
468,3994,14:33:02.813060
468,3716,14:33:02.822880
469,3730,14:33:02.833156
469,3669,14:33:02.842892
467,3809,14:33:02.853308
468,3797,14:33:02.863366
469,3619,14:33:02.873263
469,3792,14:33:02.883549
468,3761,14:33:02.893385
470,3936,14:33:02.903585
469,3676,14:33:02.913747
469,3745,14:33:02.923803
471,3844,14:33:02.933929
470,3879,14:33:02.943856
467,3733,14:33:02.953939
469,3785,14:33:02.963733
471,3774,14:33:02.974093
470,3815,14:33:02.984175
470,3949,14:33:02.994006
466,3801,14:33:03.004284
468,3666,14:33:03.014105
470,3537,14:33:03.024714
471,3821,14:33:03.034748
472,3950,14:33:03.044657
472,3742,14:33:03.054927
472,3900,14:33:03.064955
469,3888,14:33:03.074934
470,4066,14:33:03.085204
472,4096,14:33:03.094965
470,3746,14:33:03.113252
473,4011,14:33:03.125275
474,3993,14:33:03.135281
469,3816,14:33:03.145146
471,3946,14:33:03.155399
470,3799,14:33:03.165120
470,3854,14:33:03.175552
470,3741,14:33:03.185572
471,3849,14:33:03.195531
473,3817,14:33:03.205692
471,3910,14:33:03.215537
469,3843,14:33:03.225887
468,3770,14:33:03.235627
468,3865,14:33:03.245987
470,3704,14:33:03.256215
470,3783,14:33:03.266281
470,3824,14:33:03.276245
472,3830,14:33:03.286447
474,3753,14:33:03.296387
471,3780,14:33:03.306424
473,3778,14:33:03.316553
472,3795,14:33:03.326823
469,3790,14:33:03.336422
471,3804,14:33:03.346796
469,3783,14:33:03.356928
472,3813,14:33:03.366741
465,3635,14:33:03.376938
471,3890,14:33:03.387011
470,3954,14:33:03.397709
469,4018,14:33:03.407140
466,3808,14:33:03.416946
468,3693,14:33:03.427286
470,3879,14:33:03.437435
471,4067,14:33:03.447339
470,3938,14:33:03.457521
472,3770,14:33:03.467857
472,3680,14:33:03.478422
469,3848,14:33:03.488056
467,3759,14:33:03.498095
467,3741,14:33:03.508088
467,4005,14:33:03.518111
468,3967,14:33:03.528175
469,3850,14:33:03.538328
469,3615,14:33:03.548288
469,3703,14:33:03.558397
469,3708,14:33:03.568234
469,3676,14:33:03.578650
467,3574,14:33:03.588384
467,3643,14:33:03.598432
467,3609,14:33:03.608883
468,3853,14:33:03.618523
468,3812,14:33:03.628706
469,3754,14:33:03.638539
469,3880,14:33:03.648846
468,3774,14:33:03.658652
466,3633,14:33:03.668933
467,3686,14:33:03.678978
468,3753,14:33:03.688961
469,3703,14:33:03.699221
470,3709,14:33:03.709118
470,3673,14:33:03.719250
468,3785,14:33:03.729143
467,3708,14:33:03.739536
468,3565,14:33:03.749196
468,3869,14:33:03.759464
468,3986,14:33:03.769642
470,3917,14:33:03.779416
467,3846,14:33:03.789822
467,3757,14:33:03.799604
468,3750,14:33:03.809942
469,3913,14:33:03.819700
469,3731,14:33:03.829960
470,4047,14:33:03.839841
468,3903,14:33:03.850195
466,3742,14:33:03.860101
467,3839,14:33:03.870307
466,3601,14:33:03.880433
469,3765,14:33:03.890200
468,3854,14:33:03.900479
468,3874,14:33:03.917425
468,3840,14:33:03.921957
470,3741,14:33:03.930519
468,3979,14:33:03.940859
469,3983,14:33:03.951060
469,3924,14:33:03.961180
464,3948,14:33:03.971368
469,4140,14:33:03.981086
465,3599,14:33:03.991383
466,3737,14:33:04.001545
466,3959,14:33:04.011471
467,3768,14:33:04.021583
468,3946,14:33:04.031559
468,4000,14:33:04.041786
468,3904,14:33:04.051474
471,3858,14:33:04.061577
466,3792,14:33:04.071723
466,3734,14:33:04.081724
465,3914,14:33:04.091530
468,4052,14:33:04.101991
469,3897,14:33:04.111666
470,3743,14:33:04.121994
471,3725,14:33:04.132166
472,3988,14:33:04.141955
469,3829,14:33:04.152246
470,3737,14:33:04.162382
470,3812,14:33:04.172344
471,3788,14:33:04.182472
473,3812,14:33:04.192322
470,3649,14:33:04.202664
467,3745,14:33:04.212748
468,3766,14:33:04.222688
471,3822,14:33:04.232911
465,3708,14:33:04.242715
471,3943,14:33:04.253029
467,3846,14:33:04.262795
467,3961,14:33:04.273143
467,3837,14:33:04.283188
467,3617,14:33:04.293028
466,3685,14:33:04.303378
469,3644,14:33:04.319830
469,3698,14:33:04.324084
469,3882,14:33:04.333460
472,4009,14:33:04.342954
471,4190,14:33:04.353155
471,3966,14:33:04.363155
468,3845,14:33:04.373684
468,3948,14:33:04.383904
467,3986,14:33:04.393888
466,3879,14:33:04.403878
469,4043,14:33:04.414370
470,4171,14:33:04.423889
467,4243,14:33:04.434423
468,4211,14:33:04.444416
469,4215,14:33:04.454345
470,3991,14:33:04.464774
471,3663,14:33:04.474460
473,3936,14:33:04.484847
473,3845,14:33:04.495006
475,4038,14:33:04.504767
477,4057,14:33:04.515028
496,1791,14:33:04.524720
473,3942,14:33:04.534863
475,3927,14:33:04.544775
474,4064,14:33:04.555062
472,3895,14:33:04.565155
473,4017,14:33:04.575178
473,3911,14:33:04.585347
472,3729,14:33:04.595026
472,3689,14:33:04.605382
472,3959,14:33:04.615613
469,3946,14:33:04.628107
464,3663,14:33:04.638056
466,3830,14:33:04.648005
466,3767,14:33:04.656894
467,3786,14:33:04.667503
467,3953,14:33:04.678180
466,3772,14:33:04.687595
465,3822,14:33:04.696934
468,3837,14:33:04.707414
470,3914,14:33:04.718513
470,3948,14:33:04.728819
467,3818,14:33:04.738639
464,3662,14:33:04.747534
467,3874,14:33:04.758190
467,3851,14:33:04.768783
466,3799,14:33:04.779828
466,4059,14:33:04.788816
464,3858,14:33:04.799302
469,3687,14:33:04.809476
469,3791,14:33:04.818013
467,3748,14:33:04.828908
470,3838,14:33:04.839493
469,3705,14:33:04.848804
468,3818,14:33:04.859812
464,3732,14:33:04.869892
467,3659,14:33:04.879983
465,3759,14:33:04.888812
470,3814,14:33:04.899443
470,3838,14:33:04.908859
468,3839,14:33:04.919372
469,3921,14:33:04.928945
470,3883,14:33:04.940441
469,3885,14:33:04.950487
473,3756,14:33:04.959414
472,3694,14:33:04.969147
470,3848,14:33:04.980551
469,3621,14:33:04.990330
473,3497,14:33:05.000623
471,3562,14:33:05.010579
472,3604,14:33:05.020226
472,3840,14:33:05.029440
470,3751,14:33:05.040339
473,3744,14:33:05.050857
474,3696,14:33:05.060328
474,3900,14:33:05.070868
475,3891,14:33:05.080398
471,3782,14:33:05.089726
471,3833,14:33:05.100366
469,3956,14:33:05.119306
468,3943,14:33:05.131372
469,3824,14:33:05.141552
468,3968,14:33:05.151575
468,3869,14:33:05.161509
466,3514,14:33:05.170277
468,3573,14:33:05.181793
468,3688,14:33:05.191422
468,3878,14:33:05.200736
467,3617,14:33:05.210473
468,3678,14:33:05.220938
467,3740,14:33:05.231676
468,3686,14:33:05.242176
469,3777,14:33:05.252571
472,3909,14:33:05.262364
472,3523,14:33:05.271512
468,3676,14:33:05.282276
466,3827,14:33:05.292819
466,3421,14:33:05.302691
468,3738,14:33:05.311799
465,3669,14:33:05.322383
467,3629,14:33:05.332907
467,3648,14:33:05.343257
467,3833,14:33:05.352775
467,3607,14:33:05.362163
466,3882,14:33:05.372818
468,3700,14:33:05.383379
468,3519,14:33:05.391899
468,3644,14:33:05.403045
468,3827,14:33:05.412400
468,3696,14:33:05.423091
465,3631,14:33:05.433706
467,3603,14:33:05.443360
471,3862,14:33:05.452832
467,3607,14:33:05.462333
470,3562,14:33:05.473898
466,3489,14:33:05.483440
466,3672,14:33:05.492950
470,3494,14:33:05.502611
470,3524,14:33:05.525102
468,3506,14:33:05.532945
467,3685,14:33:05.544299
469,3874,14:33:05.555176
468,3697,14:33:05.563252
470,4137,14:33:05.574121
466,3703,14:33:05.583481
470,3489,14:33:05.594065
472,3544,14:33:05.604733
471,3770,14:33:05.614610
471,3656,14:33:05.623493
472,3635,14:33:05.634054
469,3618,14:33:05.644629
471,3690,14:33:05.655122
469,3568,14:33:05.663528
469,3730,14:33:05.674043
470,3447,14:33:05.684526
470,3607,14:33:05.695075
467,3538,14:33:05.704575
466,3623,14:33:05.713922
465,3560,14:33:05.725944
466,3748,14:33:05.735843
466,3536,14:33:05.744367
466,3730,14:33:05.755167
466,3707,14:33:05.765845
467,3968,14:33:05.775054
466,4047,14:33:05.786146
465,3716,14:33:05.796325
464,3791,14:33:05.806182
464,3698,14:33:05.815111
464,3662,14:33:05.827316
466,3846,14:33:05.836461
465,3796,14:33:05.846558
464,3723,14:33:05.855122
467,3754,14:33:05.865625
466,3731,14:33:05.876448
466,3762,14:33:05.885669
464,3840,14:33:05.896360
464,3754,14:33:05.906908
460,4126,14:33:05.915323
463,3850,14:33:05.927053
465,3705,14:33:05.937978
465,3729,14:33:05.947003
465,3755,14:33:05.956200
465,3750,14:33:05.967039
465,3897,14:33:05.977993
465,3694,14:33:05.987492
466,3534,14:33:05.996372
469,3686,14:33:06.006991
468,3600,14:33:06.016446
469,3697,14:33:06.027180
469,3749,14:33:06.037656
469,3721,14:33:06.047762
471,3652,14:33:06.057618
469,3669,14:33:06.067049
469,3683,14:33:06.077466
471,3631,14:33:06.086889
471,3796,14:33:06.097597
473,3526,14:33:06.108077
471,3582,14:33:06.117466
470,3647,14:33:06.127001
470,3721,14:33:06.138512
467,3573,14:33:06.148083
469,3749,14:33:06.157540
468,3764,14:33:06.168181
468,3634,14:33:06.178891
464,3790,14:33:06.188896
469,3813,14:33:06.198922
465,3799,14:33:06.209771
468,3786,14:33:06.217550
470,3665,14:33:06.229176
467,3675,14:33:06.238848
464,3701,14:33:06.249440
464,3796,14:33:06.259278
464,3711,14:33:06.268374
465,3727,14:33:06.279725
466,3835,14:33:06.289369
465,3638,14:33:06.298823
465,3746,14:33:06.309361
464,3654,14:33:06.328457
465,3604,14:33:06.338700
468,3718,14:33:06.350205
466,3736,14:33:06.358827
466,3697,14:33:06.370304
466,3680,14:33:06.380021
468,3866,14:33:06.390157
465,3698,14:33:06.400051
467,3716,14:33:06.408861
466,3777,14:33:06.420292
465,3717,14:33:06.429875
464,3773,14:33:06.440423
464,3749,14:33:06.449913
465,3715,14:33:06.460534
465,3633,14:33:06.470413
465,3866,14:33:06.480581
463,3736,14:33:06.489979
464,3659,14:33:06.499314
465,3681,14:33:06.509843
468,3800,14:33:06.520545
466,3648,14:33:06.530981
464,3719,14:33:06.541081
464,3589,14:33:06.549838
464,3755,14:33:06.561345
464,3873,14:33:06.569933
462,3627,14:33:06.581311
462,3680,14:33:06.591081
463,3801,14:33:06.600461
464,3540,14:33:06.611134
465,3605,14:33:06.621671
465,3591,14:33:06.632093
467,3733,14:33:06.641690
467,3699,14:33:06.651060
465,3657,14:33:06.661839
465,3770,14:33:06.671048
465,3756,14:33:06.680610
463,3775,14:33:06.691040
463,3734,14:33:06.701927
465,3794,14:33:06.712469
465,3798,14:33:06.729131
464,4223,14:33:06.742733
464,3880,14:33:06.752775
464,3776,14:33:06.762962
467,3847,14:33:06.771677
467,3733,14:33:06.782220
468,3685,14:33:06.792785
467,3731,14:33:06.802279
464,3668,14:33:06.813219
465,3656,14:33:06.823196
464,3795,14:33:06.833024
465,3871,14:33:06.843383
465,3625,14:33:06.853024
465,3708,14:33:06.862415
465,3624,14:33:06.871987
465,3771,14:33:06.883446
466,3823,14:33:06.892075
471,3834,14:33:06.903561
469,3638,14:33:06.913705
469,3571,14:33:06.922610
471,4190,14:33:06.933306
470,3911,14:33:06.942815
471,3973,14:33:06.953581
464,3617,14:33:06.964114
464,3551,14:33:06.973999
465,3615,14:33:06.982951
465,3561,14:33:06.993522
465,3700,14:33:07.002980
464,3549,14:33:07.014371
468,3774,14:33:07.022944
464,3836,14:33:07.033416
469,3852,14:33:07.044169
464,3622,14:33:07.054792
466,3743,14:33:07.063195
468,3800,14:33:07.073646
468,3830,14:33:07.084322
468,3754,14:33:07.094886
470,3806,14:33:07.105106
470,3808,14:33:07.113869
468,3638,14:33:07.124422
470,3541,14:33:07.133810
467,3661,14:33:07.145529
468,3665,14:33:07.155566
468,3829,14:33:07.164424
466,3753,14:33:07.175291
466,3902,14:33:07.185666
466,3789,14:33:07.195977
468,3674,14:33:07.204683
467,3635,14:33:07.215168
467,3680,14:33:07.224723
470,3777,14:33:07.236205
466,3556,14:33:07.245867
470,3889,14:33:07.255187
468,3731,14:33:07.267488
470,3659,14:33:07.275359
467,3478,14:33:07.285991
467,3615,14:33:07.295319
470,3843,14:33:07.304910
470,3669,14:33:07.316735
473,3805,14:33:07.325082
473,3956,14:33:07.336710
471,3729,14:33:07.346354
470,3771,14:33:07.355894
470,3669,14:33:07.366450
469,3828,14:33:07.375680
469,3689,14:33:07.386472
468,3579,14:33:07.396873
470,3601,14:33:07.408501
467,3646,14:33:07.415637
467,3607,14:33:07.427331
466,3823,14:33:07.435722
465,3758,14:33:07.446288
465,3639,14:33:07.457607
464,3799,14:33:07.466263
466,3856,14:33:07.476883
468,3656,14:33:07.487445
465,3481,14:33:07.497878
470,3819,14:33:07.506437
466,3730,14:33:07.516871
468,3924,14:33:07.532916
464,3843,14:33:07.539904
467,3680,14:33:07.548303
467,3654,14:33:07.556887
468,3653,14:33:07.567474
466,3857,14:33:07.578083
467,4017,14:33:07.587552
466,3594,14:33:07.596855
464,3736,14:33:07.607422
464,3707,14:33:07.618265
464,3577,14:33:07.628901
469,3900,14:33:07.639310
464,3666,14:33:07.648137
468,3647,14:33:07.658639
468,3639,14:33:07.668125
466,3682,14:33:07.679197
470,3690,14:33:07.689190
467,3619,14:33:07.698911
468,3603,14:33:07.709307
466,3642,14:33:07.719468
466,3630,14:33:07.728372
466,3621,14:33:07.739187
468,3760,14:33:07.749666
466,3618,14:33:07.759784
465,3466,14:33:07.769732
466,3691,14:33:07.779491
464,3721,14:33:07.788986
462,3785,14:33:07.798676
462,3692,14:33:07.809215
464,3615,14:33:07.819728
464,3454,14:33:07.829131
465,3696,14:33:07.838683
465,3715,14:33:07.850221
465,3610,14:33:07.859679
463,3568,14:33:07.869178
464,3593,14:33:07.879710
465,3656,14:33:07.890415
464,3527,14:33:07.900327
462,3538,14:33:07.909337
464,3563,14:33:07.928525
464,3574,14:33:07.940788
464,3604,14:33:07.950400
467,3569,14:33:07.960765
466,3596,14:33:07.969402
466,3743,14:33:07.980978
465,3617,14:33:07.990963
465,3903,14:33:07.999855
465,3841,14:33:08.010380
465,3722,14:33:08.021079
464,3902,14:33:08.030400
464,4012,14:33:08.039992
464,3961,14:33:08.050404
464,3782,14:33:08.060933
465,3625,14:33:08.071891
463,3523,14:33:08.081955
465,3625,14:33:08.090408
465,3607,14:33:08.101226
465,3602,14:33:08.111843
465,3950,14:33:08.121286
466,3855,14:33:08.130780
466,3496,14:33:08.142382
466,3679,14:33:08.152011
466,3724,14:33:08.161344
465,3545,14:33:08.172129
468,3731,14:33:08.181443
468,3890,14:33:08.192259
469,3512,14:33:08.202870
467,3680,14:33:08.211307
467,3414,14:33:08.221738
470,3567,14:33:08.232374
470,3604,14:33:08.241721
466,3571,14:33:08.251424
466,3561,14:33:08.261848
468,3592,14:33:08.272575
467,3451,14:33:08.281981
467,3486,14:33:08.292658
467,3480,14:33:08.303216
469,3519,14:33:08.311749
467,3716,14:33:08.322034
467,3938,14:33:08.331913
467,3631,14:33:08.342252
468,3703,14:33:08.353057
464,3522,14:33:08.363643
465,3649,14:33:08.373805
465,3744,14:33:08.382421
465,3755,14:33:08.393939
464,3659,14:33:08.403772
463,3729,14:33:08.413946
461,3800,14:33:08.422700
463,3621,14:33:08.434162
461,3594,14:33:08.444019
460,3607,14:33:08.453357
458,3654,14:33:08.462822
458,3415,14:33:08.474340
460,3561,14:33:08.483890
463,3808,14:33:08.494495
465,3665,14:33:08.504644
465,3567,14:33:08.514495
465,3651,14:33:08.523910
464,3833,14:33:08.533285
465,3764,14:33:08.543682
467,3743,14:33:08.554703
466,3714,14:33:08.565245
466,3552,14:33:08.575282
468,3643,14:33:08.584084
468,3770,14:33:08.594594
468,3599,14:33:08.604039
469,3483,14:33:08.615515
470,3646,14:33:08.625641
469,3592,14:33:08.635728
470,3594,14:33:08.645678
470,3655,14:33:08.654722
465,3542,14:33:08.665286
468,3396,14:33:08.677503
468,3429,14:33:08.685236
469,3354,14:33:08.695917
472,3201,14:33:08.705275
471,3531,14:33:08.714770
470,3340,14:33:08.734779
470,3508,14:33:08.745354
473,3511,14:33:08.754947
469,3354,14:33:08.766616
468,3307,14:33:08.776403
474,3327,14:33:08.786583
473,3354,14:33:08.796442
470,3253,14:33:08.805478
470,3345,14:33:08.816630
470,3326,14:33:08.826856
471,3463,14:33:08.836774
469,3624,14:33:08.845848
473,3530,14:33:08.856542
470,3443,14:33:08.866924
472,3424,14:33:08.877091
470,3469,14:33:08.885925
470,3274,14:33:08.897327
471,3624,14:33:08.906886
473,3653,14:33:08.917379
474,3658,14:33:08.927569
474,3619,14:33:08.936425
472,3669,14:33:08.947064
470,3467,14:33:08.957686
467,3379,14:33:08.968038
