464,3373,14:33:19.235467
464,3503,14:33:19.245376
464,3488,14:33:19.255842
464,3290,14:33:19.265458
464,3424,14:33:19.275743
464,3830,14:33:19.285549
464,3529,14:33:19.296073
465,3474,14:33:19.305940
465,3522,14:33:19.316028
465,3707,14:33:19.326154
464,3529,14:33:19.336534
464,3928,14:33:19.346404
465,3570,14:33:19.356740
466,3691,14:33:19.366814
465,3465,14:33:19.376763
464,3395,14:33:19.387045
465,3478,14:33:19.396893
465,3454,14:33:19.407088
465,3453,14:33:19.416813
467,3561,14:33:19.427098
465,3503,14:33:19.437210
465,3452,14:33:19.447274
467,3707,14:33:19.456842
466,3389,14:33:19.467330
467,3375,14:33:19.477254
465,3367,14:33:19.487372
465,3448,14:33:19.497375
466,3552,14:33:19.507399
464,3482,14:33:19.517493
464,3481,14:33:19.527320
464,3398,14:33:19.537663
464,3489,14:33:19.547726
464,3324,14:33:19.560772
468,3450,14:33:19.567880
467,3515,14:33:19.577844
466,3586,14:33:19.587939
464,3502,14:33:19.598086
464,3413,14:33:19.607883
465,3526,14:33:19.617902
465,3683,14:33:19.628255
464,3810,14:33:19.638331
464,3616,14:33:19.648090
462,3672,14:33:19.658406
464,3884,14:33:19.668141
464,3581,14:33:19.678524
464,3453,14:33:19.688525
465,3455,14:33:19.698470
465,3473,14:33:19.708758
464,3505,14:33:19.718609
464,3434,14:33:19.728765
465,3557,14:33:19.738924
464,3698,14:33:19.749087
465,3654,14:33:19.759108
465,3563,14:33:19.768922
465,3378,14:33:19.779165
464,3345,14:33:19.789029
465,3575,14:33:19.799282
464,3531,14:33:19.809447
464,3604,14:33:19.819312
466,3548,14:33:19.829797
464,3676,14:33:19.839874
464,3542,14:33:19.849895
464,3813,14:33:19.859862
464,3722,14:33:19.869782
464,3611,14:33:19.880112
465,3676,14:33:19.890135
463,3513,14:33:19.900217
465,3727,14:33:19.910402
465,3557,14:33:19.920185
465,3589,14:33:19.930437
465,3812,14:33:19.940105
464,4371,14:33:19.959836
463,3516,14:33:19.970259
467,3687,14:33:19.980561
465,3835,14:33:19.990607
465,3841,14:33:20.000623
465,3925,14:33:20.012253
464,3664,14:33:20.020785
464,4087,14:33:20.030925
465,3888,14:33:20.040820
465,3606,14:33:20.051147
467,3695,14:33:20.060915
466,4087,14:33:20.071204
466,4130,14:33:20.080922
466,3723,14:33:20.091326
465,3660,14:33:20.101069
465,3597,14:33:20.111391
465,3625,14:33:20.121529
465,3596,14:33:20.131308
465,3508,14:33:20.141652
466,3711,14:33:20.151738
464,3781,14:33:20.161717
464,3594,14:33:20.171857
466,3885,14:33:20.181653
464,3440,14:33:20.191965
467,3661,14:33:20.202211
467,3887,14:33:20.212019
464,3630,14:33:20.222306
468,3605,14:33:20.232082
468,3609,14:33:20.242436
467,3797,14:33:20.252464
465,3802,14:33:20.262375
464,3749,14:33:20.272543
464,3668,14:33:20.282320
464,3543,14:33:20.292633
464,3798,14:33:20.302860
465,3665,14:33:20.312498
464,3592,14:33:20.323090
464,3496,14:33:20.333250
464,3910,14:33:20.343240
464,3809,14:33:20.353432
460,3480,14:33:20.363280
465,3551,14:33:20.373552
465,3696,14:33:20.383297
465,3561,14:33:20.393768
466,3610,14:33:20.403388
466,3590,14:33:20.413527
464,3754,14:33:20.423329
464,3586,14:33:20.433619
465,3620,14:33:20.443412
466,3785,14:33:20.453824
466,3627,14:33:20.463909
466,3437,14:33:20.473678
466,3687,14:33:20.484031
465,3658,14:33:20.493761
465,3548,14:33:20.504172
466,3565,14:33:20.514063
467,3493,14:33:20.523967
467,3614,14:33:20.534384
467,3720,14:33:20.544370
467,3544,14:33:20.554415
469,3680,14:33:20.564622
467,3632,14:33:20.574349
465,3682,14:33:20.584686
465,3662,14:33:20.594399
465,3655,14:33:20.604843
464,3543,14:33:20.615574
464,3661,14:33:20.624933
464,3565,14:33:20.634693
466,3516,14:33:20.645057
469,3482,14:33:20.655080
469,3419,14:33:20.665017
467,3527,14:33:20.675322
467,3614,14:33:20.685089
466,3449,14:33:20.695356
468,3578,14:33:20.705398
468,3546,14:33:20.715385
466,3444,14:33:20.725590
464,3503,14:33:20.735440
464,3455,14:33:20.745910
464,3431,14:33:20.761273
466,3543,14:33:20.765954
466,3644,14:33:20.776313
466,3882,14:33:20.786323
467,3667,14:33:20.796553
465,3664,14:33:20.806533
465,3457,14:33:20.816678
465,3399,14:33:20.826645
467,3652,14:33:20.836746
467,3652,14:33:20.846816
466,3572,14:33:20.856653
467,3504,14:33:20.866684
467,3536,14:33:20.876772
466,3527,14:33:20.886777
467,3724,14:33:20.896724
469,3626,14:33:20.907002
470,3704,14:33:20.916832
470,3614,14:33:20.927073
469,3579,14:33:20.936819
467,3513,14:33:20.947168
467,3407,14:33:20.957252
467,3319,14:33:20.967198
470,3779,14:33:20.977516
468,3601,14:33:20.987548
471,3621,14:33:20.997560
474,3763,14:33:21.007705
474,2758,14:33:21.017383
479,3389,14:33:21.027810
473,3818,14:33:21.037917
475,3888,14:33:21.047795
469,4012,14:33:21.057938
467,3548,14:33:21.067682
464,3595,14:33:21.078014
463,3553,14:33:21.088142
461,3567,14:33:21.097942
460,3829,14:33:21.108344
457,3656,14:33:21.118033
460,3551,14:33:21.128413
465,3690,14:33:21.138193
468,3532,14:33:21.148429
467,3869,14:33:21.164623
468,3685,14:33:21.168639
468,3571,14:33:21.178384
466,3662,14:33:21.188812
469,3516,14:33:21.198594
469,3523,14:33:21.208934
468,3411,14:33:21.219332
470,3868,14:33:21.228868
466,3625,14:33:21.239397
470,3805,14:33:21.249349
470,3943,14:33:21.259298
472,3680,14:33:21.269521
470,3927,14:33:21.279317
469,3836,14:33:21.289799
469,3580,14:33:21.299475
469,3709,14:33:21.309873
469,3557,14:33:21.319899
469,3758,14:33:21.329898
469,3638,14:33:21.339493
467,3873,14:33:21.350053
466,3432,14:33:21.359846
466,3613,14:33:21.369837
468,3759,14:33:21.380061
466,3658,14:33:21.390143
466,3539,14:33:21.400221
468,3512,14:33:21.410357
468,3734,14:33:21.420075
467,3580,14:33:21.430383
466,3502,14:33:21.440550
464,3693,14:33:21.450565
464,3548,14:33:21.460689
464,3674,14:33:21.470511
464,3615,14:33:21.480697
465,3710,14:33:21.490527
465,3491,14:33:21.500905
465,3666,14:33:21.510859
466,3965,14:33:21.520895
466,3843,14:33:21.531094
466,3644,14:33:21.540914
465,3712,14:33:21.551294
460,3751,14:33:21.561321
461,3644,14:33:21.571296
465,4050,14:33:21.581410
463,3892,14:33:21.591276
460,3695,14:33:21.601567
462,3554,14:33:21.611516
462,3534,14:33:21.621755
464,3666,14:33:21.631497
463,3643,14:33:21.641810
464,3874,14:33:21.651898
464,3783,14:33:21.661809
464,3736,14:33:21.672026
461,3548,14:33:21.682151
463,3839,14:33:21.691981
463,3630,14:33:21.702560
463,3478,14:33:21.712487
462,3474,14:33:21.722705
463,3465,14:33:21.732680
463,3604,14:33:21.742649
467,3683,14:33:21.752943
468,3708,14:33:21.762683
469,3610,14:33:21.772931
469,3664,14:33:21.783203
469,3666,14:33:21.792857
468,3554,14:33:21.803299
466,3556,14:33:21.812712
470,3422,14:33:21.823020
467,3471,14:33:21.832882
469,3530,14:33:21.843194
468,3596,14:33:21.853274
465,3620,14:33:21.863152
469,3486,14:33:21.873372
474,3353,14:33:21.883245
475,3514,14:33:21.893587
476,3376,14:33:21.903391
480,3313,14:33:21.913666
479,3470,14:33:21.923826
479,3394,14:33:21.933605
482,2783,14:33:21.943827
482,2817,14:33:21.953994
484,3626,14:33:21.967142
480,3628,14:33:21.974172
477,3719,14:33:21.984071
470,3633,14:33:21.994135
466,3693,14:33:22.004308
465,3822,14:33:22.014170
460,3878,14:33:22.024175
452,3733,14:33:22.034554
452,3855,14:33:22.044655
452,3808,14:33:22.054671
454,3759,14:33:22.064635
460,3734,14:33:22.074588
461,3752,14:33:22.084832
464,3907,14:33:22.094957
464,3685,14:33:22.104932
464,3722,14:33:22.115112
464,3714,14:33:22.124976
464,3566,14:33:22.135263
466,3649,14:33:22.145044
469,3752,14:33:22.155370
466,3691,14:33:22.165581
468,3711,14:33:22.175183
471,3744,14:33:22.185755
469,3668,14:33:22.195265
469,3702,14:33:22.205982
468,3722,14:33:22.216125
467,3696,14:33:22.225849
468,3791,14:33:22.236223
465,3828,14:33:22.246284
465,3852,14:33:22.256294
468,3864,14:33:22.266455
468,3879,14:33:22.276203
467,3850,14:33:22.286291
467,3903,14:33:22.296273
466,3842,14:33:22.306478
465,3802,14:33:22.316241
465,3879,14:33:22.326617
465,3717,14:33:22.336581
467,3805,14:33:22.346721
466,3774,14:33:22.366876
470,3811,14:33:22.376758
472,3777,14:33:22.386998
467,3828,14:33:22.396780
467,3934,14:33:22.407103
467,3875,14:33:22.417099
466,3779,14:33:22.427078
465,3669,14:33:22.437392
465,3651,14:33:22.447095
465,3810,14:33:22.457525
465,3796,14:33:22.467529
465,3763,14:33:22.477339
465,3701,14:33:22.487688
465,3657,14:33:22.497457
466,3750,14:33:22.507875
466,3844,14:33:22.517925
467,3763,14:33:22.527738
467,3845,14:33:22.537990
467,3881,14:33:22.547727
470,3812,14:33:22.558004
468,3847,14:33:22.568002
469,3733,14:33:22.577935
469,3798,14:33:22.588297
469,3824,14:33:22.598066
469,3973,14:33:22.608471
469,3856,14:33:22.619737
468,3829,14:33:22.628700
464,3749,14:33:22.638350
466,3811,14:33:22.648905
469,3717,14:33:22.658961
469,3834,14:33:22.668876
465,3786,14:33:22.679105
470,3821,14:33:22.689249
469,3879,14:33:22.699288
468,3777,14:33:22.709390
468,3819,14:33:22.719337
467,3862,14:33:22.729548
465,3720,14:33:22.739318
465,3784,14:33:22.749336
465,3849,14:33:22.759430
464,3732,14:33:22.769554
464,3772,14:33:22.779448
464,3755,14:33:22.789630
464,3917,14:33:22.799489
465,3880,14:33:22.809894
465,3985,14:33:22.823018
465,3691,14:33:22.833585
466,3820,14:33:22.841567
465,3734,14:33:22.852651
464,3873,14:33:22.860333
463,3739,14:33:22.870175
465,3834,14:33:22.880224
465,3868,14:33:22.890227
465,3639,14:33:22.900195
465,3526,14:33:22.910502
467,3642,14:33:22.920216
466,2759,14:33:22.930495
467,3717,14:33:22.940610
465,3725,14:33:22.950751
464,3815,14:33:22.960859
462,3820,14:33:22.970617
463,3646,14:33:22.980942
463,3653,14:33:22.990759
459,3614,14:33:23.001078
455,3580,14:33:23.011072
453,3694,14:33:23.021272
455,3795,14:33:23.031054
457,3746,14:33:23.041405
457,3715,14:33:23.051270
460,3642,14:33:23.061235
463,3685,14:33:23.071521
463,3693,14:33:23.081314
463,3681,14:33:23.091578
465,3702,14:33:23.101970
465,3934,14:33:23.111811
460,3688,14:33:23.122120
463,3745,14:33:23.131919
465,3661,14:33:23.142193
464,3694,14:33:23.152294
466,3461,14:33:23.169141
465,3705,14:33:23.172480
465,3633,14:33:23.182550
466,3754,14:33:23.192376
468,3687,14:33:23.202672
468,3858,14:33:23.212244
468,3659,14:33:23.222661
468,3790,14:33:23.232320
468,3750,14:33:23.242665
469,3762,14:33:23.252798
467,3666,14:33:23.262769
470,3887,14:33:23.272945
469,3700,14:33:23.282689
469,3783,14:33:23.293092
467,3603,14:33:23.303175
471,3760,14:33:23.313050
469,3666,14:33:23.323192
469,3780,14:33:23.333267
467,3783,14:33:23.343323
467,3692,14:33:23.353136
466,3635,14:33:23.363525
467,3657,14:33:23.373264
467,3903,14:33:23.383624
466,3901,14:33:23.393700
465,4093,14:33:23.403672
465,3739,14:33:23.413840
469,3864,14:33:23.423590
464,3604,14:33:23.433905
465,3666,14:33:23.444123
466,3639,14:33:23.453861
465,3651,14:33:23.464217
465,3759,14:33:23.473975
464,3649,14:33:23.484229
465,3600,14:33:23.494523
464,3608,14:33:23.504216
465,3617,14:33:23.514561
465,3670,14:33:23.524587
464,3755,14:33:23.534613
465,3816,14:33:23.544778
464,3707,14:33:23.554687
464,3663,14:33:23.564731
465,3559,14:33:23.574939
467,3627,14:33:23.585239
464,3754,14:33:23.594886
465,3663,14:33:23.605332
465,3476,14:33:23.615439
465,3581,14:33:23.625448
469,3578,14:33:23.635379
468,3539,14:33:23.645326
466,3564,14:33:23.655651
466,3633,14:33:23.665857
468,3624,14:33:23.675544
467,3571,14:33:23.685755
466,3647,14:33:23.695702
465,3543,14:33:23.705906
465,3510,14:33:23.715670
466,3619,14:33:23.726110
467,3628,14:33:23.736132
467,3795,14:33:23.746131
466,3780,14:33:23.756228
466,3772,14:33:23.766134
466,3746,14:33:23.776424
466,3810,14:33:23.786203
465,3646,14:33:23.796514
468,3695,14:33:23.806571
467,3573,14:33:23.816540
467,3689,14:33:23.826782
466,3592,14:33:23.836704
466,3710,14:33:23.846925
466,3577,14:33:23.856793
466,3640,14:33:23.867044
466,3620,14:33:23.876784
467,3764,14:33:23.887207
464,3787,14:33:23.897101
464,3583,14:33:23.907105
466,3663,14:33:23.917410
466,3572,14:33:23.927098
464,3437,14:33:23.937452
465,3514,14:33:23.947563
465,3649,14:33:23.957368
465,3733,14:33:23.967629
465,3514,14:33:23.977444
464,3601,14:33:23.987739
464,3715,14:33:23.997824
468,3902,14:33:24.007760
464,3653,14:33:24.018048
465,3641,14:33:24.028091
466,3748,14:33:24.037750
466,3816,14:33:24.048150
467,3956,14:33:24.058404
467,3648,14:33:24.068250
464,3820,14:33:24.078648
465,3617,14:33:24.088375
466,3689,14:33:24.098744
468,3928,14:33:24.108777
468,3586,14:33:24.118712
468,3673,14:33:24.128996
465,3545,14:33:24.138740
468,3641,14:33:24.149054
468,3502,14:33:24.158854
468,3629,14:33:24.168912
469,3774,14:33:24.178790
467,3633,14:33:24.189047
467,3620,14:33:24.198793
467,3704,14:33:24.209314
470,3634,14:33:24.219188
469,3604,14:33:24.229342
468,3524,14:33:24.239519
468,3607,14:33:24.249297
465,3811,14:33:24.259622
466,3799,14:33:24.269658
466,3881,14:33:24.279701
468,3620,14:33:24.289738
466,3707,14:33:24.299625
466,3599,14:33:24.309998
464,3567,14:33:24.319755
466,3746,14:33:24.330083
467,3595,14:33:24.339756
469,3599,14:33:24.350120
466,3582,14:33:24.360200
466,3688,14:33:24.372606
466,3618,14:33:24.380360
468,3638,14:33:24.390553
466,3593,14:33:24.400290
468,3466,14:33:24.410534
468,3578,14:33:24.420400
468,3438,14:33:24.430724
468,3447,14:33:24.440770
466,3721,14:33:24.450648
465,3463,14:33:24.460888
465,3718,14:33:24.470788
465,3659,14:33:24.481030
465,3614,14:33:24.491204
466,3577,14:33:24.501071
464,3724,14:33:24.511507
462,3540,14:33:24.521139
465,3484,14:33:24.531640
466,3488,14:33:24.541713
467,3582,14:33:24.551632
465,3532,14:33:24.561852
468,3489,14:33:24.571672
468,3665,14:33:24.581946
465,3545,14:33:24.592179
465,3644,14:33:24.602101
465,3664,14:33:24.611616
467,3630,14:33:24.623699
466,3656,14:33:24.632232
464,3559,14:33:24.642111
464,3536,14:33:24.652123
465,3659,14:33:24.662273
464,3483,14:33:24.672069
467,3564,14:33:24.682343
467,3677,14:33:24.692189
467,3528,14:33:24.702554
466,3635,14:33:24.712574
466,3501,14:33:24.722439
464,3509,14:33:24.732705
464,3606,14:33:24.742918
466,3611,14:33:24.752704
466,3731,14:33:24.772052
464,3645,14:33:24.783129
465,3748,14:33:24.793264
470,3698,14:33:24.803169
465,3718,14:33:24.813163
465,3612,14:33:24.823142
466,3671,14:33:24.833446
466,3718,14:33:24.843535
466,3747,14:33:24.853315
466,3591,14:33:24.863606
464,3574,14:33:24.873409
464,3693,14:33:24.883677
464,3566,14:33:24.893792
467,3731,14:33:24.903705
464,3566,14:33:24.914017
465,3328,14:33:24.923839
464,3625,14:33:24.934082
464,3538,14:33:24.944248
466,3466,14:33:24.954115
465,3535,14:33:24.964340
464,3723,14:33:24.974080
464,3453,14:33:24.984453
464,3274,14:33:24.994643
486,3048,14:33:25.004293
470,3444,14:33:25.014897
465,2840,14:33:25.025481
465,3708,14:33:25.034992
465,3638,14:33:25.045048
465,3632,14:33:25.055033
465,3611,14:33:25.065301
464,3703,14:33:25.074987
464,3554,14:33:25.085452
465,3398,14:33:25.095172
467,3578,14:33:25.105378
464,3687,14:33:25.115166
465,3559,14:33:25.125402
465,3772,14:33:25.135265
464,3510,14:33:25.145538
466,3612,14:33:25.155519
465,3835,14:33:25.165490
464,3642,14:33:25.175910
464,3668,14:33:25.185871
464,3680,14:33:25.195861
464,3619,14:33:25.206221
464,3508,14:33:25.215735
466,3580,14:33:25.226118
468,3568,14:33:25.236349
466,3579,14:33:25.246218
466,3482,14:33:25.256466
469,3848,14:33:25.266201
466,3772,14:33:25.276522
467,3543,14:33:25.286639
467,3635,14:33:25.296605
465,3503,14:33:25.306816
464,3539,14:33:25.316971
466,3524,14:33:25.326869
466,3701,14:33:25.336927
466,3525,14:33:25.347005
466,3649,14:33:25.357128
465,3554,14:33:25.366929
464,3689,14:33:25.377197
464,3547,14:33:25.387270
464,3689,14:33:25.397422
464,3535,14:33:25.407542
465,3813,14:33:25.417266
464,3621,14:33:25.427532
464,3893,14:33:25.437807
467,3767,14:33:25.447659
466,3640,14:33:25.458000
466,3692,14:33:25.467488
466,3671,14:33:25.478055
469,3635,14:33:25.488158
467,3618,14:33:25.497998
469,3636,14:33:25.508326
465,3626,14:33:25.517993
466,3565,14:33:25.528426
468,3548,14:33:25.538377
468,3486,14:33:25.548271
466,3655,14:33:25.558662
467,3666,14:33:25.573805
468,3768,14:33:25.578740
466,3533,14:33:25.588324
466,3721,14:33:25.598617
466,3655,14:33:25.608414
467,3681,14:33:25.618672
467,3769,14:33:25.628571
467,3852,14:33:25.638939
465,3732,14:33:25.648894
465,3537,14:33:25.659131
466,3527,14:33:25.669168
466,3539,14:33:25.678988
467,3466,14:33:25.689274
467,3419,14:33:25.699006
468,3605,14:33:25.709450
465,3477,14:33:25.719289
464,3511,14:33:25.729272
469,3594,14:33:25.739643
469,3555,14:33:25.749413
473,3549,14:33:25.759756
475,3870,14:33:25.769811
470,3558,14:33:25.779742
472,3601,14:33:25.789933
472,3651,14:33:25.799728
474,3556,14:33:25.810008
476,3643,14:33:25.820058
475,3528,14:33:25.830075
477,3610,14:33:25.840161
479,4035,14:33:25.850209
476,3619,14:33:25.860447
476,3699,14:33:25.870171
476,3580,14:33:25.880426
476,3698,14:33:25.890641
476,3741,14:33:25.900449
476,3697,14:33:25.910761
476,3646,14:33:25.921014
472,3529,14:33:25.931144
471,3754,14:33:25.941227
471,4113,14:33:25.951060
470,3708,14:33:25.961329
469,3671,14:33:25.977299
471,3815,14:33:25.981415
470,3613,14:33:25.991293
468,3606,14:33:26.001493
474,3689,14:33:26.011769
470,3792,14:33:26.021669
470,3728,14:33:26.031536
468,3817,14:33:26.041575
469,3580,14:33:26.051713
468,3577,14:33:26.061579
465,3740,14:33:26.071884
465,3688,14:33:26.081680
465,3715,14:33:26.091893
468,3642,14:33:26.102021
467,3716,14:33:26.112126
468,3769,14:33:26.122065
468,4035,14:33:26.132065
468,3847,14:33:26.142285
471,4124,14:33:26.152144
469,3917,14:33:26.162440
471,3793,14:33:26.172391
473,4012,14:33:26.182457
475,3926,14:33:26.192582
473,3950,14:33:26.202480
474,3686,14:33:26.212687
475,3863,14:33:26.222924
473,3890,14:33:26.232741
473,3653,14:33:26.243094
474,3853,14:33:26.252812
474,3804,14:33:26.263116
474,3672,14:33:26.272896
476,3706,14:33:26.283186
474,3761,14:33:26.293361
474,3790,14:33:26.303181
473,3858,14:33:26.313480
470,3704,14:33:26.323277
470,3693,14:33:26.333505
471,3729,14:33:26.343692
468,3685,14:33:26.353465
468,4093,14:33:26.363785
468,3886,14:33:26.373512
471,3675,14:33:26.383853
471,3965,14:33:26.394198
471,3734,14:33:26.403718
471,3661,14:33:26.414369
470,3654,14:33:26.424329
466,3689,14:33:26.434356
468,3654,14:33:26.444538
469,3891,14:33:26.454424
471,3853,14:33:26.464828
471,3724,14:33:26.474457
471,3672,14:33:26.484815
468,3534,14:33:26.494454
470,3629,14:33:26.504862
467,3566,14:33:26.514809
467,3534,14:33:26.524749
471,3581,14:33:26.535017
474,3638,14:33:26.544845
472,3652,14:33:26.555074
473,3565,14:33:26.564920
470,3717,14:33:26.575153
471,3596,14:33:26.585159
471,3602,14:33:26.595163
473,3650,14:33:26.605430
469,3504,14:33:26.615231
471,3552,14:33:26.627121
471,3464,14:33:26.635416
472,3370,14:33:26.645711
472,3634,14:33:26.655720
467,3809,14:33:26.665749
470,3591,14:33:26.675927
469,3640,14:33:26.685602
469,3678,14:33:26.696037
470,3578,14:33:26.706134
469,3479,14:33:26.716212
473,3707,14:33:26.726257
467,3714,14:33:26.736214
471,4171,14:33:26.746502
467,3790,14:33:26.756474
467,3645,14:33:26.775748
468,3618,14:33:26.786439
467,3673,14:33:26.796773
468,3853,14:33:26.806810
468,3914,14:33:26.816840
468,3758,14:33:26.826959
467,3622,14:33:26.836851
472,3824,14:33:26.847081
470,3859,14:33:26.857495
470,3601,14:33:26.867116
466,3578,14:33:26.877571
467,3712,14:33:26.887679
468,3684,14:33:26.897602
470,3787,14:33:26.907765
470,3730,14:33:26.917568
470,3819,14:33:26.927889
468,3774,14:33:26.937908
466,3639,14:33:26.948028
466,3677,14:33:26.957909
466,3461,14:33:26.968046
467,3591,14:33:26.978032
467,3887,14:33:26.988065
467,3784,14:33:26.998161
467,3675,14:33:27.007912
467,4057,14:33:27.018116
466,3951,14:33:27.029300
468,3691,14:33:27.038215
468,3603,14:33:27.048101
470,3755,14:33:27.058484
468,3722,14:33:27.068429
466,3798,14:33:27.078532
469,3579,14:33:27.088652
470,3684,14:33:27.098538
466,3711,14:33:27.108739
466,3702,14:33:27.118638
467,3743,14:33:27.128940
468,3586,14:33:27.138922
468,3509,14:33:27.149044
468,3523,14:33:27.159111
468,3735,14:33:27.179207
468,3583,14:33:27.189323
468,3581,14:33:27.199212
471,3622,14:33:27.209518
472,3682,14:33:27.219279
469,3676,14:33:27.229582
470,3877,14:33:27.239758
470,3687,14:33:27.249537
472,3757,14:33:27.259745
470,3633,14:33:27.269533
471,3627,14:33:27.279986
470,3556,14:33:27.289981
469,3693,14:33:27.299966
469,3489,14:33:27.310116
470,3819,14:33:27.320340
470,3838,14:33:27.330080
471,3718,14:33:27.340764
469,3689,14:33:27.350215
469,3732,14:33:27.360704
469,3487,14:33:27.370618
469,3546,14:33:27.380604
469,3682,14:33:27.391008
470,3737,14:33:27.401033
470,3785,14:33:27.411079
469,4012,14:33:27.421246
465,3743,14:33:27.430908
465,3687,14:33:27.440911
465,3662,14:33:27.451074
466,3673,14:33:27.461181
466,3656,14:33:27.471168
465,3766,14:33:27.481292
464,3875,14:33:27.491054
465,3702,14:33:27.501564
465,3665,14:33:27.511496
465,3645,14:33:27.521475
466,3689,14:33:27.531731
470,3680,14:33:27.541603
467,3669,14:33:27.551726
467,3884,14:33:27.561620
467,3930,14:33:27.571852
466,4067,14:33:27.581888
468,3629,14:33:27.591876
466,3792,14:33:27.602105
466,3739,14:33:27.611896
468,3559,14:33:27.622182
466,3498,14:33:27.632267
465,3707,14:33:27.642209
465,3676,14:33:27.652440
467,3645,14:33:27.662547
465,3596,14:33:27.672483
465,3558,14:33:27.682739
466,3472,14:33:27.692508
467,3739,14:33:27.702789
465,3912,14:33:27.712543
465,3628,14:33:27.722985
468,3858,14:33:27.733004
465,3798,14:33:27.743023
464,3580,14:33:27.753098
464,3474,14:33:27.763016
464,3607,14:33:27.773362
465,3772,14:33:27.783140
465,3601,14:33:27.793463
464,3693,14:33:27.803739
466,3764,14:33:27.813385
466,3661,14:33:27.823856
469,3707,14:33:27.833640
464,3527,14:33:27.844011
464,3735,14:33:27.854179
466,3457,14:33:27.863933
465,3514,14:33:27.874208
465,3444,14:33:27.883927
479,2880,14:33:27.894382
479,3171,14:33:27.903864
472,3948,14:33:27.914246
468,3727,14:33:27.924085
468,3917,14:33:27.934411
468,3633,14:33:27.944453
468,3798,14:33:27.954395
466,3925,14:33:27.964649
466,3692,14:33:27.980626
465,3931,14:33:27.984970
461,3837,14:33:27.994560
464,3903,14:33:28.004778
465,4034,14:33:28.014759
463,3722,14:33:28.024874
463,3805,14:33:28.035014
464,3752,14:33:28.045004
465,3579,14:33:28.055083
468,3632,14:33:28.065259
468,3954,14:33:28.075042
467,3741,14:33:28.085355
465,3554,14:33:28.095482
467,3604,14:33:28.105473
471,3754,14:33:28.115581
469,3664,14:33:28.125485
468,3696,14:33:28.135717
469,3777,14:33:28.145512
467,3609,14:33:28.155958
471,3779,14:33:28.165646
471,3749,14:33:28.176162
471,3712,14:33:28.186093
474,3667,14:33:28.196114
474,3570,14:33:28.206367
473,3753,14:33:28.216049
473,3614,14:33:28.226491
475,3692,14:33:28.236546
475,3932,14:33:28.246419
473,3681,14:33:28.256622
472,3656,14:33:28.266971
471,3864,14:33:28.277064
475,3673,14:33:28.287124
471,3740,14:33:28.296839
471,3642,14:33:28.307246
471,3709,14:33:28.317250
470,3699,14:33:28.327404
469,3646,14:33:28.337482
472,3426,14:33:28.347417
467,3342,14:33:28.357672
469,3745,14:33:28.367446
467,3791,14:33:28.381333
468,3663,14:33:28.387504
470,3803,14:33:28.397574
466,3701,14:33:28.407456
467,3586,14:33:28.417764
466,3717,14:33:28.427717
469,3640,14:33:28.438189
467,3636,14:33:28.447637
463,3473,14:33:28.457967
464,3834,14:33:28.467990
461,3983,14:33:28.478035
463,3593,14:33:28.488159
464,3495,14:33:28.497862
464,3903,14:33:28.508240
463,3449,14:33:28.517996
463,3527,14:33:28.528268
463,3570,14:33:28.538413
463,3489,14:33:28.548235
463,3486,14:33:28.558553
463,3336,14:33:28.568668
463,3439,14:33:28.578531
465,3540,14:33:28.588779
464,3535,14:33:28.598603
464,3837,14:33:28.608924
464,3610,14:33:28.619021
465,3591,14:33:28.629040
465,3671,14:33:28.638911
465,3760,14:33:28.649213
466,3845,14:33:28.659256
468,3627,14:33:28.669141
471,3613,14:33:28.679408
470,3546,14:33:28.689241
469,3493,14:33:28.699612
477,4244,14:33:28.709563
471,3751,14:33:28.719610
472,3638,14:33:28.729967
473,3588,14:33:28.739614
467,3598,14:33:28.750076
467,3455,14:33:28.760149
466,3454,14:33:28.770172
466,3600,14:33:28.780393
464,3650,14:33:28.790140
464,3530,14:33:28.800481
464,3494,14:33:28.810440
465,3395,14:33:28.820549
464,3677,14:33:28.830644
467,3737,14:33:28.840522
466,3689,14:33:28.850621
466,3609,14:33:28.860586
464,3655,14:33:28.870652
465,3760,14:33:28.880567
464,3788,14:33:28.890939
464,3775,14:33:28.900861
465,3826,14:33:28.910853
465,3579,14:33:28.921062
465,3579,14:33:28.930993
467,3567,14:33:28.941106
466,3850,14:33:28.950906
466,3754,14:33:28.961358
465,3471,14:33:28.971012
466,3606,14:33:28.981378
464,3695,14:33:28.991385
464,3717,14:33:29.001515
464,3740,14:33:29.011661
465,3556,14:33:29.021507
464,3627,14:33:29.033386
465,3596,14:33:29.041866
466,3649,14:33:29.051600
469,3495,14:33:29.061862
469,3562,14:33:29.072014
469,3600,14:33:29.082217
469,3757,14:33:29.092241
469,3740,14:33:29.101935
465,3595,14:33:29.112316
469,3517,14:33:29.122495
465,3707,14:33:29.132394
465,3704,14:33:29.142509
465,3678,14:33:29.152316
466,3808,14:33:29.162604
464,3755,14:33:29.172244
464,3725,14:33:29.182339
465,3857,14:33:29.197387
465,3839,14:33:29.207672
465,3849,14:33:29.212367
465,3731,14:33:29.222791
465,3716,14:33:29.233284
465,3743,14:33:29.243360
465,3677,14:33:29.253314
465,3686,14:33:29.263643
465,3888,14:33:29.273598
466,3784,14:33:29.283771
466,3688,14:33:29.293747
466,3583,14:33:29.303482
466,3673,14:33:29.313732
465,3855,14:33:29.323824
464,3931,14:33:29.334513
465,3659,14:33:29.343805
