464,4070,14:34:20.413868
464,4023,14:34:20.422684
461,4008,14:34:20.433391
464,3898,14:34:20.444071
463,4062,14:34:20.453747
465,4112,14:34:20.464111
464,4170,14:34:20.474168
464,4056,14:34:20.483027
462,3971,14:34:20.493621
463,3917,14:34:20.504362
463,3956,14:34:20.514483
463,4024,14:34:20.523228
464,4148,14:34:20.534763
464,4119,14:34:20.543354
464,3947,14:34:20.554813
464,3840,14:34:20.564510
465,3768,14:34:20.573959
464,4000,14:34:20.584437
465,3972,14:34:20.593929
465,3731,14:34:20.604421
465,3665,14:34:20.613875
465,3746,14:34:20.625597
465,3827,14:34:20.633899
465,3970,14:34:20.645710
464,4056,14:34:20.653925
462,3944,14:34:20.664300
465,4065,14:34:20.675325
465,4002,14:34:20.685852
465,3781,14:34:20.696005
467,3839,14:34:20.704793
465,3848,14:34:20.716240
465,3843,14:34:20.725896
465,3723,14:34:20.735282
463,3686,14:34:20.746285
463,3788,14:34:20.755136
461,3748,14:34:20.766329
461,3933,14:34:20.775233
462,4048,14:34:20.785719
463,3836,14:34:20.796500
462,3777,14:34:20.805926
463,3786,14:34:20.815347
465,3908,14:34:20.826888
465,3907,14:34:20.838075
465,3948,14:34:20.846853
464,4112,14:34:20.856798
464,4026,14:34:20.866765
463,4020,14:34:20.875540
465,3891,14:34:20.886900
464,4037,14:34:20.896873
464,3894,14:34:20.915854
464,4078,14:34:20.927203
464,4058,14:34:20.937219
468,4194,14:34:20.946010
465,4299,14:34:20.957463
464,4116,14:34:20.967512
466,4107,14:34:20.977475
466,4026,14:34:20.987704
466,4293,14:34:20.996576
466,3957,14:34:21.007137
467,3986,14:34:21.017809
464,3979,14:34:21.027218
465,4164,14:34:21.037998
464,3891,14:34:21.047365
464,3913,14:34:21.056746
464,4131,14:34:21.068202
464,4159,14:34:21.077939
464,4133,14:34:21.087376
462,3818,14:34:21.098059
465,3796,14:34:21.107428
464,3976,14:34:21.118626
464,3942,14:34:21.127307
464,3769,14:34:21.138234
465,4002,14:34:21.147411
464,3854,14:34:21.158265
464,3997,14:34:21.167617
462,3962,14:34:21.179170
465,4050,14:34:21.188807
461,4005,14:34:21.199420
461,3768,14:34:21.207764
464,3905,14:34:21.219446
464,4244,14:34:21.229384
464,4058,14:34:21.239562
464,4188,14:34:21.249551
464,3856,14:34:21.258554
462,3927,14:34:21.268931
463,4223,14:34:21.278511
464,4122,14:34:21.289011
462,3991,14:34:21.298539
462,3850,14:34:21.317311
464,3803,14:34:21.329003
465,3744,14:34:21.338532
463,3658,14:34:21.348841
464,3733,14:34:21.360079
464,3757,14:34:21.370085
465,3899,14:34:21.379149
464,3779,14:34:21.389678
464,4025,14:34:21.400314
463,3571,14:34:21.410370
465,3799,14:34:21.419270
465,3742,14:34:21.429713
464,4038,14:34:21.440394
463,3749,14:34:21.449733
463,3989,14:34:21.459175
463,3670,14:34:21.470751
463,4151,14:34:21.479347
463,3845,14:34:21.490952
467,3896,14:34:21.500585
464,3899,14:34:21.511150
464,3940,14:34:21.519520
462,3969,14:34:21.529935
463,3855,14:34:21.540951
458,3882,14:34:21.549967
461,4120,14:34:21.560503
463,4025,14:34:21.571664
464,4068,14:34:21.580346
463,4011,14:34:21.591245
463,4031,14:34:21.601833
464,4040,14:34:21.612026
464,4027,14:34:21.621774
461,3969,14:34:21.631263
464,4190,14:34:21.641873
464,4277,14:34:21.651138
462,4020,14:34:21.660779
464,3954,14:34:21.672291
464,4097,14:34:21.682342
464,4344,14:34:21.691259
465,4345,14:34:21.702393
465,4040,14:34:21.712495
465,3955,14:34:21.721893
466,3953,14:34:21.731341
466,3810,14:34:21.742885
466,3964,14:34:21.752380
464,4050,14:34:21.761912
464,4011,14:34:21.771306
464,4090,14:34:21.782871
463,3744,14:34:21.792883
465,4006,14:34:21.802888
464,3907,14:34:21.811509
464,4021,14:34:21.821873
464,4121,14:34:21.832526
464,4126,14:34:21.843206
464,3963,14:34:21.853143
464,3989,14:34:21.862101
464,4042,14:34:21.871861
465,3849,14:34:21.882328
465,4008,14:34:21.892949
464,4160,14:34:21.903534
463,4038,14:34:21.913678
464,3844,14:34:21.923487
464,3906,14:34:21.933825
465,4357,14:34:21.943685
463,4053,14:34:21.953214
465,4116,14:34:21.962646
465,3846,14:34:21.973949
470,4302,14:34:21.982732
489,1812,14:34:21.994146
467,4182,14:34:22.002752
464,4383,14:34:22.013116
462,4318,14:34:22.023907
459,4271,14:34:22.034440
464,3751,14:34:22.044421
462,4004,14:34:22.055156
462,4040,14:34:22.064679
462,4474,14:34:22.074976
459,4304,14:34:22.084643
461,4413,14:34:22.094076
461,4335,14:34:22.104638
462,4316,14:34:22.120599
462,3290,14:34:22.125687
464,4457,14:34:22.134373
460,4146,14:34:22.145408
459,4224,14:34:22.154446
457,4455,14:34:22.165070
457,4246,14:34:22.175657
457,4186,14:34:22.185715
460,4025,14:34:22.194602
462,4478,14:34:22.205289
460,4271,14:34:22.217400
460,4257,14:34:22.226082
461,4074,14:34:22.234707
462,4189,14:34:22.245296
463,4522,14:34:22.254886
462,4302,14:34:22.264463
463,4299,14:34:22.274913
462,4415,14:34:22.285698
463,4545,14:34:22.295130
461,4300,14:34:22.307249
462,4102,14:34:22.317836
462,3962,14:34:22.326477
464,4172,14:34:22.335092
463,4140,14:34:22.346851
463,4357,14:34:22.356457
462,4141,14:34:22.365863
462,4026,14:34:22.375206
461,4273,14:34:22.386803
465,4438,14:34:22.395307
464,4408,14:34:22.405637
462,4353,14:34:22.416405
463,4276,14:34:22.426994
464,4732,14:34:22.437014
464,4307,14:34:22.445742
464,4151,14:34:22.457176
465,4352,14:34:22.466808
465,4404,14:34:22.477243
465,4365,14:34:22.487796
464,4261,14:34:22.496325
464,4316,14:34:22.517582
464,4122,14:34:22.526811
464,4396,14:34:22.538038
464,4256,14:34:22.546712
463,4258,14:34:22.557691
464,4454,14:34:22.566881
465,4445,14:34:22.577729
465,4229,14:34:22.588352
465,4215,14:34:22.598455
465,4355,14:34:22.607077
465,4411,14:34:22.617601
466,4378,14:34:22.628214
466,4207,14:34:22.637587
465,4387,14:34:22.648263
465,4226,14:34:22.657626
465,4136,14:34:22.668393
465,4201,14:34:22.678883
467,4405,14:34:22.688821
467,4304,14:34:22.698889
467,4093,14:34:22.708266
468,4146,14:34:22.717871
464,4319,14:34:22.728494
465,4100,14:34:22.738080
465,4310,14:34:22.749054
465,4274,14:34:22.759229
465,4013,14:34:22.769270
464,4450,14:34:22.778232
464,4228,14:34:22.788704
465,4096,14:34:22.799234
464,4352,14:34:22.809398
464,4131,14:34:22.819291
463,3989,14:34:22.828696
464,4315,14:34:22.839323
464,4509,14:34:22.848811
464,4370,14:34:22.859245
465,4252,14:34:22.870325
465,4457,14:34:22.879894
465,4334,14:34:22.888863
465,4397,14:34:22.900315
464,4372,14:34:22.909829
463,4321,14:34:22.919337
460,4344,14:34:22.928854
461,4431,14:34:22.939122
461,4325,14:34:22.949970
464,4226,14:34:22.960513
463,4202,14:34:22.970727
462,4327,14:34:22.979373
463,4362,14:34:22.989990
464,4466,14:34:22.999407
463,4353,14:34:23.011067
464,4622,14:34:23.020620
464,4280,14:34:23.029932
463,4340,14:34:23.040781
462,4139,14:34:23.051346
462,4557,14:34:23.061320
463,4381,14:34:23.070189
464,4463,14:34:23.080944
462,4416,14:34:23.090468
460,4181,14:34:23.100063
462,4272,14:34:23.110423
463,4171,14:34:23.121173
463,4108,14:34:23.130671
463,4453,14:34:23.141047
463,4276,14:34:23.151829
465,4161,14:34:23.161249
465,4421,14:34:23.170712
465,4079,14:34:23.182135
465,4249,14:34:23.191849
464,4180,14:34:23.202131
465,3931,14:34:23.211991
466,4049,14:34:23.221665
465,4122,14:34:23.232240
465,3945,14:34:23.242381
467,3915,14:34:23.251200
469,4190,14:34:23.261724
467,4053,14:34:23.272451
467,4083,14:34:23.281880
465,4189,14:34:23.291281
466,4326,14:34:23.323851
470,3865,14:34:23.335004
467,3893,14:34:23.360983
465,4119,14:34:23.370583
464,3893,14:34:23.383022
464,3830,14:34:23.392402
465,3822,14:34:23.402935
465,4012,14:34:23.412346
464,3695,14:34:23.421960
464,4083,14:34:23.433549
462,4166,14:34:23.443737
465,4046,14:34:23.452511
466,4020,14:34:23.463183
466,3954,14:34:23.473931
465,4152,14:34:23.483927
465,4314,14:34:23.492630
465,4090,14:34:23.504205
465,4202,14:34:23.512569
460,3810,14:34:23.524271
460,3989,14:34:23.534326
455,4012,14:34:23.543290
456,3917,14:34:23.553810
456,4158,14:34:23.564525
456,4146,14:34:23.574669
457,4101,14:34:23.583307
462,4134,14:34:23.594893
460,3815,14:34:23.603416
489,1191,14:34:23.614927
470,4254,14:34:23.623570
465,4142,14:34:23.635007
465,4212,14:34:23.645050
462,4091,14:34:23.654041
463,4113,14:34:23.664542
463,4401,14:34:23.674162
463,4289,14:34:23.684700
462,4223,14:34:23.694069
462,4093,14:34:23.704531
461,4030,14:34:23.724902
462,4017,14:34:23.734574
464,4002,14:34:23.745189
464,4763,14:34:23.754575
460,4570,14:34:23.765327
460,4210,14:34:23.774765
461,3879,14:34:23.785881
465,3880,14:34:23.795958
464,4031,14:34:23.806058
467,4063,14:34:23.814932
464,4095,14:34:23.825608
465,3862,14:34:23.836336
462,3843,14:34:23.845724
465,4031,14:34:23.855032
465,3830,14:34:23.865749
465,3908,14:34:23.875174
465,3972,14:34:23.885611
464,4008,14:34:23.897994
464,4023,14:34:23.905609
464,3724,14:34:23.916363
464,4359,14:34:23.925517
464,4415,14:34:23.938092
464,4245,14:34:23.947115
464,3920,14:34:23.957320
463,3996,14:34:23.965745
464,4095,14:34:23.977263
461,4102,14:34:23.985661
461,4165,14:34:23.997498
464,4074,14:34:24.007046
460,4191,14:34:24.017553
462,4123,14:34:24.027717
462,4067,14:34:24.036539
462,3886,14:34:24.047120
461,3911,14:34:24.056562
465,3863,14:34:24.068045
465,3835,14:34:24.077487
463,3926,14:34:24.086968
465,3729,14:34:24.097574
464,4027,14:34:24.109693
464,3899,14:34:24.118363
464,3999,14:34:24.127092
464,4129,14:34:24.138476
465,3965,14:34:24.148316
464,4095,14:34:24.156845
468,4364,14:34:24.168499
465,3931,14:34:24.176965
464,3996,14:34:24.187347
466,3926,14:34:24.198491
466,4191,14:34:24.208648
464,3864,14:34:24.218482
464,3991,14:34:24.227622
464,4322,14:34:24.238074
464,4246,14:34:24.247429
465,4167,14:34:24.258938
463,4165,14:34:24.268682
463,4136,14:34:24.277985
463,4001,14:34:24.288747
462,4021,14:34:24.298123
462,3862,14:34:24.308768
463,3755,14:34:24.319319
464,4187,14:34:24.329311
462,3855,14:34:24.339242
461,3988,14:34:24.348660
460,4156,14:34:24.358698
461,4098,14:34:24.369114
462,4231,14:34:24.378635
458,4169,14:34:24.389289
459,4119,14:34:24.398599
458,4070,14:34:24.410221
458,4164,14:34:24.418740
461,4366,14:34:24.430410
460,4044,14:34:24.439902
461,4217,14:34:24.449092
460,4118,14:34:24.460529
461,3953,14:34:24.469381
461,4063,14:34:24.480094
458,3928,14:34:24.489411
459,3896,14:34:24.499978
460,3823,14:34:24.510696
460,3844,14:34:24.526623
460,4005,14:34:24.540930
461,3913,14:34:24.550662
464,3820,14:34:24.559958
464,4020,14:34:24.570689
464,4040,14:34:24.581213
462,3952,14:34:24.590767
462,3823,14:34:24.600203
462,3843,14:34:24.610752
464,4021,14:34:24.620101
462,4216,14:34:24.630836
462,3882,14:34:24.640257
465,3840,14:34:24.651386
465,4079,14:34:24.660286
465,4284,14:34:24.671127
463,3991,14:34:24.681635
464,3976,14:34:24.690144
464,3884,14:34:24.700617
466,3972,14:34:24.711245
465,3938,14:34:24.720757
465,4341,14:34:24.731472
465,4311,14:34:24.742031
461,3874,14:34:24.751891
462,3984,14:34:24.762420
462,3894,14:34:24.770917
465,4033,14:34:24.781551
465,3979,14:34:24.790988
465,4143,14:34:24.802436
466,4093,14:34:24.810976
465,3826,14:34:24.822573
466,4279,14:34:24.832577
466,3907,14:34:24.841463
463,3802,14:34:24.851995
463,3918,14:34:24.862615
464,4336,14:34:24.871961
464,4216,14:34:24.882516
464,4257,14:34:24.892021
464,4039,14:34:24.901612
464,3907,14:34:24.921969
464,4081,14:34:24.932017
465,3958,14:34:24.942889
471,2544,14:34:24.952322
461,4367,14:34:24.962987
463,4595,14:34:24.973433
462,4410,14:34:24.982946
460,4137,14:34:24.993417
464,4214,14:34:25.002910
464,4413,14:34:25.012605
461,3950,14:34:25.024003
464,3771,14:34:25.034099
464,4036,14:34:25.043067
464,4072,14:34:25.053777
465,4022,14:34:25.064340
469,3965,14:34:25.074315
469,4164,14:34:25.083216
465,3990,14:34:25.092838
468,3986,14:34:25.104596
465,3989,14:34:25.114044
464,3901,14:34:25.123537
464,3805,14:34:25.134171
468,3950,14:34:25.143509
466,3984,14:34:25.154195
466,4035,14:34:25.164838
464,4031,14:34:25.174788
464,4005,14:34:25.184907
464,3778,14:34:25.194746
464,3967,14:34:25.204930
464,4086,14:34:25.214307
463,4083,14:34:25.223662
463,3957,14:34:25.235245
463,3893,14:34:25.244737
465,4090,14:34:25.255248
465,3969,14:34:25.265604
464,4023,14:34:25.275444
465,4126,14:34:25.285463
467,4118,14:34:25.294283
466,3977,14:34:25.304826
465,4149,14:34:25.315361
464,4271,14:34:25.324767
465,4386,14:34:25.334378
465,4585,14:34:25.344803
465,4074,14:34:25.357338
465,4068,14:34:25.364700
465,4051,14:34:25.376338
465,4041,14:34:25.384678
465,4243,14:34:25.396634
464,4292,14:34:25.406437
464,4008,14:34:25.415077
464,4156,14:34:25.427519
464,4099,14:34:25.435411
464,4232,14:34:25.446748
465,4010,14:34:25.456636
464,4033,14:34:25.467037
465,4010,14:34:25.477031
465,4159,14:34:25.485861
465,4012,14:34:25.496667
460,3944,14:34:25.507223
460,3995,14:34:25.517440
462,3999,14:34:25.527223
462,4343,14:34:25.537572
460,3951,14:34:25.546297
463,3898,14:34:25.556884
463,3901,14:34:25.566383
463,3954,14:34:25.577487
463,4044,14:34:25.587579
467,3899,14:34:25.597096
466,4364,14:34:25.607669
465,4266,14:34:25.617993
465,4448,14:34:25.626649
465,3907,14:34:25.638347
467,3896,14:34:25.647863
467,3964,14:34:25.658042
464,3984,14:34:25.668030
462,4036,14:34:25.678188
465,4283,14:34:25.686870
463,3818,14:34:25.697499
464,3922,14:34:25.708140
465,4053,14:34:25.727158
461,3996,14:34:25.737693
463,4452,14:34:25.748322
469,2492,14:34:25.757708
464,3145,14:34:25.770007
470,3499,14:34:25.777571
466,3998,14:34:25.788919
464,4136,14:34:25.798826
482,2106,14:34:25.808249
480,2529,14:34:25.818970
461,4225,14:34:25.828299
463,3952,14:34:25.838780
464,3797,14:34:25.848183
465,3959,14:34:25.859468
464,4026,14:34:25.868248
464,3996,14:34:25.879093
465,3904,14:34:25.889717
464,3948,14:34:25.899527
464,3954,14:34:25.909614
464,3994,14:34:25.919065
464,4027,14:34:25.929994
464,3957,14:34:25.939964
464,3862,14:34:25.950328
464,3845,14:34:25.960160
465,4143,14:34:25.970104
464,4210,14:34:25.979106
464,4005,14:34:25.989649
465,4002,14:34:25.999107
469,4371,14:34:26.010558
467,3983,14:34:26.020555
465,4104,14:34:26.029541
467,3279,14:34:26.039216
467,3469,14:34:26.050791
466,3913,14:34:26.060544
467,4231,14:34:26.070418
466,4168,14:34:26.080635
464,3906,14:34:26.090248
465,4188,14:34:26.099742
462,4277,14:34:26.110378
464,4124,14:34:26.131250
461,3807,14:34:26.141045
464,3791,14:34:26.149626
465,4217,14:34:26.161168
464,4104,14:34:26.170857
464,3749,14:34:26.180569
464,4071,14:34:26.190154
465,3974,14:34:26.200766
464,3952,14:34:26.210339
464,4173,14:34:26.221215
465,3904,14:34:26.232008
465,4077,14:34:26.240408
465,4027,14:34:26.252011
465,4097,14:34:26.259937
464,4219,14:34:26.269586
464,4350,14:34:26.279361
465,4209,14:34:26.289667
465,4335,14:34:26.299610
464,4316,14:34:26.309525
465,4350,14:34:26.319811
465,4251,14:34:26.329635
465,4268,14:34:26.339984
465,4255,14:34:26.349725
467,4128,14:34:26.359781
468,3772,14:34:26.370080
468,3997,14:34:26.380118
467,4201,14:34:26.390135
467,4257,14:34:26.400335
468,3986,14:34:26.410218
470,4564,14:34:26.420647
466,4186,14:34:26.430258
469,4412,14:34:26.440846
469,4348,14:34:26.450944
469,4308,14:34:26.460707
466,4193,14:34:26.471054
468,4217,14:34:26.481066
464,4050,14:34:26.491074
464,3936,14:34:26.501225
466,3800,14:34:26.510833
466,3925,14:34:26.521236
466,3968,14:34:26.531130
466,3904,14:34:26.541270
467,3767,14:34:26.551383
468,4078,14:34:26.561139
466,3959,14:34:26.571390
468,3968,14:34:26.581555
465,3998,14:34:26.591507
465,3985,14:34:26.601732
465,4187,14:34:26.611552
464,4138,14:34:26.621718
464,4019,14:34:26.631653
465,3854,14:34:26.641980
466,3950,14:34:26.651754
467,4178,14:34:26.662094
466,4016,14:34:26.671793
467,4101,14:34:26.682193
467,3934,14:34:26.692173
466,3800,14:34:26.702135
467,4090,14:34:26.712391
466,4099,14:34:26.722255
466,4263,14:34:26.732512
466,4171,14:34:26.742510
467,3729,14:34:26.752566
469,2938,14:34:26.762745
464,4017,14:34:26.772614
466,4174,14:34:26.782870
464,4001,14:34:26.792667
469,4446,14:34:26.802979
466,4041,14:34:26.812992
468,4228,14:34:26.823085
468,4294,14:34:26.833121
468,4214,14:34:26.842909
467,4224,14:34:26.853215
464,4047,14:34:26.863347
465,4085,14:34:26.873206
465,4309,14:34:26.883464
465,4329,14:34:26.893233
465,4022,14:34:26.903532
466,4183,14:34:26.914043
465,4126,14:34:26.923749
465,4289,14:34:26.934093
466,4308,14:34:26.944174
467,4106,14:34:26.953934
464,4178,14:34:26.964296
464,4195,14:34:26.974332
469,4181,14:34:26.984341
464,4336,14:34:26.993959
464,4204,14:34:27.004330
464,4219,14:34:27.014108
464,4132,14:34:27.024389
464,4382,14:34:27.034328
464,4266,14:34:27.044386
464,4364,14:34:27.054568
465,4307,14:34:27.064368
465,4133,14:34:27.074681
466,4081,14:34:27.084787
466,4177,14:34:27.094797
465,4335,14:34:27.104934
466,4323,14:34:27.114643
466,3987,14:34:27.125034
466,4174,14:34:27.135002
465,4140,14:34:27.145042
465,4170,14:34:27.155159
465,4465,14:34:27.165010
463,4386,14:34:27.175358
463,4298,14:34:27.185411
465,4122,14:34:27.195379
465,4234,14:34:27.205529
464,3999,14:34:27.215378
464,3824,14:34:27.225615
465,4009,14:34:27.235491
466,4239,14:34:27.245879
466,4197,14:34:27.255603
465,4535,14:34:27.265741
465,4575,14:34:27.276172
465,4434,14:34:27.286162
464,4300,14:34:27.296160
463,4315,14:34:27.306358
464,4213,14:34:27.316113
466,4388,14:34:27.329844
463,4427,14:34:27.336536
463,4432,14:34:27.346219
463,4113,14:34:27.356558
463,4214,14:34:27.366939
463,4185,14:34:27.376978
463,4302,14:34:27.386976
464,4299,14:34:27.396994
464,4506,14:34:27.407311
465,4721,14:34:27.416970
465,4517,14:34:27.427340
464,4461,14:34:27.437280
464,4344,14:34:27.447399
464,4325,14:34:27.457529
464,4258,14:34:27.467274
464,4030,14:34:27.477642
465,4361,14:34:27.487312
464,4468,14:34:27.497543
464,4249,14:34:27.507321
465,4104,14:34:27.517688
465,4246,14:34:27.527363
464,4107,14:34:27.537755
464,4287,14:34:27.547793
465,4368,14:34:27.557700
464,4226,14:34:27.567942
465,4457,14:34:27.577989
465,4308,14:34:27.588009
464,4395,14:34:27.598194
464,4244,14:34:27.607974
463,4181,14:34:27.618185
464,4289,14:34:27.628105
464,3946,14:34:27.638286
464,4013,14:34:27.648370
466,4425,14:34:27.658382
465,4125,14:34:27.668408
464,4013,14:34:27.678445
462,4087,14:34:27.688638
462,4145,14:34:27.698495
464,3895,14:34:27.708832
464,3901,14:34:27.718531
464,3894,14:34:27.728835
465,3976,14:34:27.739087
465,4100,14:34:27.748857
465,3818,14:34:27.759247
464,3807,14:34:27.768881
464,3834,14:34:27.779151
464,4034,14:34:27.789468
467,4168,14:34:27.799190
467,4195,14:34:27.809401
466,4222,14:34:27.819211
465,3913,14:34:27.829537
466,4367,14:34:27.839749
465,4326,14:34:27.849403
465,4342,14:34:27.860104
468,4563,14:34:27.870195
464,4283,14:34:27.879886
464,4490,14:34:27.890265
464,4591,14:34:27.900006
464,4084,14:34:27.910414
464,4269,14:34:27.920329
464,3954,14:34:27.930459
464,3956,14:34:27.940612
464,4237,14:34:27.950414
464,4226,14:34:27.960412
469,3997,14:34:27.970288
465,4247,14:34:27.980564
466,3910,14:34:27.990372
470,4366,14:34:28.000638
465,3977,14:34:28.010767
465,4037,14:34:28.020652
465,4085,14:34:28.030804
465,3829,14:34:28.040958
465,4046,14:34:28.051066
464,4294,14:34:28.061143
464,4126,14:34:28.071004
464,4176,14:34:28.081243
465,4145,14:34:28.091092
464,4488,14:34:28.101350
464,4317,14:34:28.111176
465,4320,14:34:28.129540
465,4275,14:34:28.133950
468,4156,14:34:28.141391
485,1999,14:34:28.151590
477,3308,14:34:28.161747
464,4516,14:34:28.171731
464,4233,14:34:28.181846
464,4150,14:34:28.191698
464,4109,14:34:28.201927
464,4171,14:34:28.212060
464,4157,14:34:28.222031
464,4196,14:34:28.232241
469,4182,14:34:28.242071
468,4560,14:34:28.252255
466,4097,14:34:28.263985
465,4071,14:34:28.272415
465,4068,14:34:28.282272
463,3998,14:34:28.292570
465,4173,14:34:28.302601
462,4394,14:34:28.312507
461,4389,14:34:28.322982
460,4033,14:34:28.332618
463,3957,14:34:28.343191
462,3982,14:34:28.353125
463,3972,14:34:28.363499
464,4461,14:34:28.373421
462,4413,14:34:28.383537
462,4081,14:34:28.393222
463,4176,14:34:28.403660
463,4135,14:34:28.413284
462,4100,14:34:28.423639
464,4210,14:34:28.433228
464,4099,14:34:28.443576
464,4104,14:34:28.453389
465,4149,14:34:28.463633
464,4216,14:34:28.473725
464,4195,14:34:28.483764
464,4069,14:34:28.493951
465,3970,14:34:28.503806
463,4256,14:34:28.513982
463,4138,14:34:28.532403
464,4463,14:34:28.537431
464,4043,14:34:28.544208
465,4283,14:34:28.554226
463,4261,14:34:28.564354
463,4347,14:34:28.574125
463,4269,14:34:28.584385
464,4101,14:34:28.594580
464,4115,14:34:28.604349
463,3956,14:34:28.614703
463,3939,14:34:28.624508
461,3724,14:34:28.634795
461,3826,14:34:28.644797
465,4192,14:34:28.654944
461,4311,14:34:28.665127
462,4175,14:34:28.674954
461,4116,14:34:28.685128
461,3908,14:34:28.694898
463,3902,14:34:28.705233
464,4200,14:34:28.715159
465,3987,14:34:28.725117
466,4102,14:34:28.735432
466,3914,14:34:28.745177
468,3944,14:34:28.755544
468,4123,14:34:28.765384
466,4261,14:34:28.775665
466,4155,14:34:28.785457
465,4371,14:34:28.795720
464,3961,14:34:28.806172
464,3871,14:34:28.815701
464,4409,14:34:28.826346
464,4637,14:34:28.836522
462,4126,14:34:28.846296
462,4178,14:34:28.856621
464,4343,14:34:28.866672
463,4300,14:34:28.876657
463,4309,14:34:28.886923
462,3800,14:34:28.896812
464,4109,14:34:28.906340
463,4071,14:34:28.916814
465,3878,14:34:28.926767
465,3991,14:34:28.936878
465,4170,14:34:28.946784
465,3858,14:34:28.956656
465,3892,14:34:28.967002
465,3863,14:34:28.976788
463,3853,14:34:28.987173
462,4023,14:34:28.997236
463,4033,14:34:29.006975
463,4296,14:34:29.017435
462,4029,14:34:29.027469
462,3910,14:34:29.037449
461,4200,14:34:29.047603
463,4271,14:34:29.057404
465,4081,14:34:29.067680
464,4111,14:34:29.077397
463,3919,14:34:29.087701
463,4148,14:34:29.097908
463,4053,14:34:29.107748
463,4122,14:34:29.118059
464,4087,14:34:29.127770
464,4130,14:34:29.138017
464,4165,14:34:29.147748
463,4555,14:34:29.158153
462,3928,14:34:29.168211
461,3916,14:34:29.178024
462,3888,14:34:29.188286
465,4082,14:34:29.198178
464,4205,14:34:29.208492
463,4086,14:34:29.218570
459,4221,14:34:29.228622
463,4321,14:34:29.238743
462,4182,14:34:29.248531
462,4444,14:34:29.258743
462,4219,14:34:29.268852
463,4261,14:34:29.279209
463,4220,14:34:29.289161
463,4309,14:34:29.299410
463,4155,14:34:29.309098
462,4601,14:34:29.319504
458,4142,14:34:29.334854
460,4135,14:34:29.339679
459,3885,14:34:29.349449
460,4163,14:34:29.359749
459,4002,14:34:29.369762
460,4146,14:34:29.379694
459,4024,14:34:29.389708
459,4121,14:34:29.399685
458,3969,14:34:29.409863
462,4216,14:34:29.419633
462,3857,14:34:29.429872
464,4058,14:34:29.440117
464,4145,14:34:29.449894
464,4554,14:34:29.460179
465,4189,14:34:29.469972
463,4161,14:34:29.480235
462,3961,14:34:29.490020
463,4289,14:34:29.500389
458,4154,14:34:29.510344
460,4019,14:34:29.520309
462,4058,14:34:29.530538
461,4120,14:34:29.540324
461,4234,14:34:29.550740
462,3935,14:34:29.560635
462,4081,14:34:29.570706
461,4178,14:34:29.580944
460,3991,14:34:29.590649
464,4265,14:34:29.600963
464,4222,14:34:29.610763
463,4445,14:34:29.621112
463,4068,14:34:29.631234
463,3798,14:34:29.641095
465,4263,14:34:29.651370
462,3883,14:34:29.661141
464,4363,14:34:29.671496
464,3978,14:34:29.681564
466,4131,14:34:29.691371
475,2609,14:34:29.701682
484,1798,14:34:29.711531
466,4505,14:34:29.721802
461,4157,14:34:29.731747
465,4030,14:34:29.741956
465,4308,14:34:29.751701
461,4076,14:34:29.762408
458,3965,14:34:29.772356
461,4210,14:34:29.782274
463,4179,14:34:29.792513
462,4214,14:34:29.802772
462,4344,14:34:29.813363
459,3925,14:34:29.822547
462,3844,14:34:29.832832
460,4427,14:34:29.842433
459,3845,14:34:29.852936
464,4290,14:34:29.862608
470,2639,14:34:29.872851
466,3787,14:34:29.882621
462,3807,14:34:29.892982
465,3929,14:34:29.903052
462,4010,14:34:29.912844
462,4103,14:34:29.923173
462,3955,14:34:29.932882
464,4297,14:34:29.943133
462,4184,14:34:29.953180
462,3835,14:34:29.963102
463,4157,14:34:29.973459
463,4123,14:34:29.983500
464,3956,14:34:29.993484
464,4186,14:34:30.003535
464,4385,14:34:30.013522
463,4360,14:34:30.023729
461,4403,14:34:30.033538
461,4049,14:34:30.043803
465,4346,14:34:30.053978
465,4156,14:34:30.063801
463,4149,14:34:30.074025
465,4544,14:34:30.084262
463,4306,14:34:30.094169
464,4402,14:34:30.104248
464,4436,14:34:30.114219
464,4315,14:34:30.124277
466,3960,14:34:30.134287
486,1252,14:34:30.144511
471,4624,14:34:30.154389
465,4270,14:34:30.164698
465,4521,14:34:30.174725
465,4203,14:34:30.184826
464,4207,14:34:30.194874
464,4218,14:34:30.204668
463,4131,14:34:30.214963
463,4060,14:34:30.224825
463,4229,14:34:30.235378
462,4096,14:34:30.245508
463,4450,14:34:30.255187
462,4243,14:34:30.267115
464,4366,14:34:30.275752
464,4294,14:34:30.285721
464,4381,14:34:30.295695
464,4159,14:34:30.306005
463,4202,14:34:30.315504
463,4471,14:34:30.326133
464,4284,14:34:30.335683
465,4208,14:34:30.345974
465,3889,14:34:30.355700
465,3975,14:34:30.367472
464,4013,14:34:30.375945
464,4159,14:34:30.386251
464,4088,14:34:30.396200
464,4169,14:34:30.406275
464,4105,14:34:30.416379
464,3996,14:34:30.426230
464,4062,14:34:30.436490
464,4148,14:34:30.446624
463,4308,14:34:30.456617
463,4464,14:34:30.466675
463,4429,14:34:30.476672
462,4070,14:34:30.486941
463,4026,14:34:30.496712
463,4250,14:34:30.506939
464,4021,14:34:30.517015
465,4235,14:34:30.527002
462,4157,14:34:30.539451
464,4145,14:34:30.547310
464,4153,14:34:30.557015
467,4200,14:34:30.567267
464,3990,14:34:30.577318
464,4075,14:34:30.587326
