464,4119,14:38:45.364943
464,3843,14:38:45.375286
464,4137,14:38:45.385233
463,3926,14:38:45.395152
463,4123,14:38:45.405368
467,4321,14:38:45.415131
465,4129,14:38:45.425486
464,4014,14:38:45.435662
465,3882,14:38:45.445509
465,3815,14:38:45.455710
465,3730,14:38:45.465442
465,3613,14:38:45.476125
469,4321,14:38:45.486284
466,3982,14:38:45.496210
467,3927,14:38:45.506324
464,3858,14:38:45.516518
464,3712,14:38:45.526458
464,3784,14:38:45.536522
465,4282,14:38:45.546468
465,4251,14:38:45.556781
464,4057,14:38:45.566428
468,3864,14:38:45.576786
467,4421,14:38:45.596585
467,4085,14:38:45.606817
466,3853,14:38:45.616560
467,3621,14:38:45.626806
468,3979,14:38:45.637157
466,4028,14:38:45.646746
465,3899,14:38:45.657111
468,4146,14:38:45.666852
468,3568,14:38:45.677244
468,3923,14:38:45.687110
467,3919,14:38:45.697248
465,4254,14:38:45.707469
465,4055,14:38:45.717322
466,3742,14:38:45.727473
466,3827,14:38:45.737303
466,3949,14:38:45.747537
465,4302,14:38:45.757725
465,3805,14:38:45.767684
467,3742,14:38:45.777844
467,3784,14:38:45.787581
468,4332,14:38:45.797911
469,4463,14:38:45.807919
469,4344,14:38:45.817874
468,3852,14:38:45.828152
468,3894,14:38:45.837883
472,3958,14:38:45.848177
469,3713,14:38:45.858287
468,3858,14:38:45.868156
469,4078,14:38:45.878436
471,4220,14:38:45.888424
469,4188,14:38:45.898144
470,3826,14:38:45.908538
470,3995,14:38:45.918638
476,4016,14:38:45.928515
485,2388,14:38:45.938746
469,3987,14:38:45.948520
464,4030,14:38:45.959052
468,3888,14:38:45.968557
469,3958,14:38:45.979132
468,3893,14:38:45.998678
467,4181,14:38:46.009482
467,4007,14:38:46.019215
469,4127,14:38:46.029568
466,4294,14:38:46.039520
466,4034,14:38:46.049327
464,3995,14:38:46.059777
467,3961,14:38:46.069501
466,3970,14:38:46.079490
467,3753,14:38:46.089364
464,3882,14:38:46.099722
467,3836,14:38:46.109797
467,3936,14:38:46.119780
466,3693,14:38:46.129888
465,3672,14:38:46.139854
465,3819,14:38:46.150105
464,4009,14:38:46.159807
465,4142,14:38:46.170217
465,3822,14:38:46.179898
466,4065,14:38:46.190216
466,3948,14:38:46.200250
466,3954,14:38:46.210222
465,3733,14:38:46.220416
465,4231,14:38:46.230314
466,4211,14:38:46.240592
464,4179,14:38:46.250708
464,3760,14:38:46.260694
466,4153,14:38:46.270759
465,4262,14:38:46.280651
465,4088,14:38:46.290846
465,3745,14:38:46.300640
462,3961,14:38:46.310979
463,4025,14:38:46.321010
461,3777,14:38:46.331033
462,3739,14:38:46.341283
462,3702,14:38:46.351018
464,4156,14:38:46.361368
464,4266,14:38:46.371326
464,4070,14:38:46.381431
464,4617,14:38:46.391498
462,3688,14:38:46.401415
493,1276,14:38:46.411752
482,2282,14:38:46.421958
464,4226,14:38:46.431649
465,4360,14:38:46.442233
463,4074,14:38:46.451916
464,4153,14:38:46.462294
462,4351,14:38:46.472016
462,4230,14:38:46.482385
463,3807,14:38:46.492449
464,3717,14:38:46.502233
464,3939,14:38:46.512485
465,4199,14:38:46.522611
464,4135,14:38:46.532721
465,3705,14:38:46.542163
465,3939,14:38:46.552661
465,4011,14:38:46.563572
464,4024,14:38:46.572708
465,3903,14:38:46.582761
465,3733,14:38:46.592733
466,4046,14:38:46.603782
464,3918,14:38:46.612884
464,4043,14:38:46.622838
464,4043,14:38:46.632925
465,3979,14:38:46.643140
465,4306,14:38:46.652935
465,3922,14:38:46.663233
466,4341,14:38:46.673339
466,3950,14:38:46.683218
466,3808,14:38:46.693432
467,3776,14:38:46.703231
467,3576,14:38:46.713556
467,3725,14:38:46.723286
467,3862,14:38:46.733649
465,3827,14:38:46.743486
464,3591,14:38:46.753657
464,4028,14:38:46.763787
464,3818,14:38:46.773776
465,4021,14:38:46.784016
466,3944,14:38:46.793924
466,4058,14:38:46.804069
466,3910,14:38:46.813953
466,3849,14:38:46.824268
466,3638,14:38:46.834004
465,4031,14:38:46.845312
468,3764,14:38:46.854438
467,3680,14:38:46.864496
470,3692,14:38:46.874437
472,3534,14:38:46.886285
471,3587,14:38:46.894377
468,3645,14:38:46.904747
466,3721,14:38:46.915118
466,3753,14:38:46.924636
464,4047,14:38:46.935114
466,4071,14:38:46.945233
465,3833,14:38:46.955037
465,3762,14:38:46.965390
465,3622,14:38:46.975479
465,3493,14:38:46.985512
465,3648,14:38:46.995459
466,3924,14:38:47.005549
466,3818,14:38:47.015287
464,3508,14:38:47.025682
465,3686,14:38:47.035249
466,4111,14:38:47.045678
466,4054,14:38:47.055609
466,4534,14:38:47.065647
465,4216,14:38:47.075916
465,3704,14:38:47.085575
465,3841,14:38:47.096045
467,3782,14:38:47.106068
468,4002,14:38:47.116172
466,3916,14:38:47.126286
470,3801,14:38:47.136146
464,3858,14:38:47.146371
466,4208,14:38:47.156149
466,3804,14:38:47.166411
466,3721,14:38:47.176739
468,3702,14:38:47.186451
465,3626,14:38:47.200171
466,3635,14:38:47.206713
467,3991,14:38:47.216827
466,3841,14:38:47.226910
467,3571,14:38:47.236779
467,3963,14:38:47.247131
467,4030,14:38:47.256687
468,4103,14:38:47.267124
468,3923,14:38:47.277187
468,3904,14:38:47.287250
468,3925,14:38:47.297345
468,3877,14:38:47.307092
469,3737,14:38:47.317354
468,3705,14:38:47.327448
468,3663,14:38:47.337388
468,3817,14:38:47.347677
468,3869,14:38:47.357428
470,4300,14:38:47.367735
468,4156,14:38:47.377963
470,4027,14:38:47.387777
470,3978,14:38:47.398150
466,4028,14:38:47.407795
465,4011,14:38:47.418265
467,3808,14:38:47.428168
467,3865,14:38:47.438320
468,4049,14:38:47.448463
464,3910,14:38:47.458135
464,3754,14:38:47.468604
466,3800,14:38:47.478313
471,3966,14:38:47.488557
469,3957,14:38:47.498304
468,4123,14:38:47.508690
465,3698,14:38:47.518348
468,3892,14:38:47.528579
466,4003,14:38:47.538378
467,3930,14:38:47.548739
470,4005,14:38:47.558711
470,4409,14:38:47.568883
466,3969,14:38:47.578869
466,3928,14:38:47.589051
465,3971,14:38:47.598912
466,3970,14:38:47.609061
468,3717,14:38:47.619279
470,3809,14:38:47.629165
470,3911,14:38:47.639386
467,4183,14:38:47.649183
470,4084,14:38:47.659311
470,3957,14:38:47.669513
470,3760,14:38:47.679338
470,3708,14:38:47.689636
473,3780,14:38:47.699712
473,3870,14:38:47.709695
471,3817,14:38:47.719773
468,3957,14:38:47.729718
470,3932,14:38:47.739938
469,3955,14:38:47.749746
471,3873,14:38:47.760050
469,3867,14:38:47.770113
466,3714,14:38:47.780165
466,3828,14:38:47.790347
465,3878,14:38:47.800204
465,3871,14:38:47.810404
465,3706,14:38:47.820204
468,3749,14:38:47.830548
470,3928,14:38:47.840331
469,3852,14:38:47.850611
469,3903,14:38:47.860897
466,3694,14:38:47.870656
466,3757,14:38:47.881185
470,3986,14:38:47.891163
466,3741,14:38:47.900969
466,4117,14:38:47.911280
465,4092,14:38:47.921349
468,4479,14:38:47.931406
465,3719,14:38:47.941393
469,3826,14:38:47.951453
465,3703,14:38:47.961607
466,3719,14:38:47.971343
467,4120,14:38:47.981813
466,3846,14:38:48.000930
466,3788,14:38:48.011676
467,3925,14:38:48.021783
472,4182,14:38:48.031564
469,4274,14:38:48.041860
466,3967,14:38:48.051645
464,3851,14:38:48.061880
465,4112,14:38:48.072048
462,3889,14:38:48.082118
464,4201,14:38:48.092142
464,3976,14:38:48.102209
464,4114,14:38:48.112312
464,4143,14:38:48.122099
465,3908,14:38:48.132484
465,4058,14:38:48.142264
465,3746,14:38:48.152489
465,3825,14:38:48.162240
464,3987,14:38:48.172694
464,4146,14:38:48.182635
465,3979,14:38:48.192564
465,3727,14:38:48.202856
464,3738,14:38:48.212652
464,3851,14:38:48.222984
464,4287,14:38:48.233030
464,4068,14:38:48.243044
465,3926,14:38:48.253164
465,4294,14:38:48.263253
467,4024,14:38:48.273216
465,4003,14:38:48.283146
465,4377,14:38:48.293408
464,4445,14:38:48.303439
465,4233,14:38:48.313467
468,4009,14:38:48.323676
466,3952,14:38:48.333503
465,3681,14:38:48.343696
465,3912,14:38:48.353492
465,4243,14:38:48.363815
465,4608,14:38:48.374156
461,4053,14:38:48.384031
459,3637,14:38:48.403888
465,4320,14:38:48.414458
464,4265,14:38:48.424236
465,3876,14:38:48.434523
464,3766,14:38:48.444578
464,3948,14:38:48.454419
464,4245,14:38:48.464811
464,3845,14:38:48.474438
463,3811,14:38:48.484603
463,3655,14:38:48.494491
465,4084,14:38:48.504781
463,3783,14:38:48.514588
463,3411,14:38:48.524738
466,4217,14:38:48.534904
464,4631,14:38:48.544761
464,3944,14:38:48.555086
464,3863,14:38:48.566481
464,3888,14:38:48.575021
466,3944,14:38:48.585214
465,4169,14:38:48.595098
465,4328,14:38:48.605258
465,4044,14:38:48.615129
465,3871,14:38:48.625528
464,3778,14:38:48.635464
466,4130,14:38:48.645369
466,3873,14:38:48.655565
465,3712,14:38:48.665645
466,3591,14:38:48.675711
470,4012,14:38:48.685975
468,4057,14:38:48.695600
465,4012,14:38:48.706011
468,3994,14:38:48.716136
467,3928,14:38:48.726109
467,3716,14:38:48.736303
467,3819,14:38:48.746112
468,4116,14:38:48.756664
467,3917,14:38:48.766420
468,3947,14:38:48.776442
468,3791,14:38:48.786680
469,3664,14:38:48.796620
469,3976,14:38:48.806738
468,4008,14:38:48.816704
468,3488,14:38:48.827320
467,3643,14:38:48.836841
467,3712,14:38:48.847265
469,3726,14:38:48.856663
466,3944,14:38:48.867300
468,3862,14:38:48.877521
464,3962,14:38:48.887349
465,3663,14:38:48.897533
465,3677,14:38:48.907483
466,4006,14:38:48.917621
465,3675,14:38:48.927400
465,3573,14:38:48.937797
465,3468,14:38:48.947464
466,3630,14:38:48.957605
466,3786,14:38:48.967460
464,3522,14:38:48.977795
465,3398,14:38:48.987605
465,3513,14:38:48.997825
465,3802,14:38:49.007953
466,3849,14:38:49.017979
465,3895,14:38:49.028086
465,3715,14:38:49.037856
469,3747,14:38:49.048147
471,3794,14:38:49.057882
470,3606,14:38:49.068306
468,3680,14:38:49.078077
468,3907,14:38:49.088312
471,4210,14:38:49.098479
467,3767,14:38:49.108301
466,3670,14:38:49.118607
466,3822,14:38:49.128401
465,3617,14:38:49.138657
467,3737,14:38:49.148737
467,4147,14:38:49.158682
466,3927,14:38:49.168972
462,3638,14:38:49.178633
466,3669,14:38:49.188957
467,4229,14:38:49.198901
470,3755,14:38:49.209171
466,3572,14:38:49.219016
464,3699,14:38:49.229195
465,3504,14:38:49.238984
465,3604,14:38:49.249326
465,3612,14:38:49.259394
468,4136,14:38:49.269191
464,3969,14:38:49.279597
467,3855,14:38:49.289294
465,3994,14:38:49.299659
469,4389,14:38:49.309929
465,4190,14:38:49.319582
466,4328,14:38:49.330086
466,4287,14:38:49.339594
464,4263,14:38:49.350251
464,3593,14:38:49.360319
465,3917,14:38:49.370132
464,3546,14:38:49.380426
465,3692,14:38:49.390453
465,3497,14:38:49.400612
468,3689,14:38:49.410627
468,3748,14:38:49.420409
465,3802,14:38:49.430588
465,3830,14:38:49.440546
467,3895,14:38:49.450625
467,3787,14:38:49.460530
469,3630,14:38:49.470746
466,3490,14:38:49.480555
466,3624,14:38:49.490914
467,3782,14:38:49.500618
467,3411,14:38:49.510937
467,3457,14:38:49.521099
468,3556,14:38:49.530946
469,3669,14:38:49.541114
468,3773,14:38:49.550941
468,3859,14:38:49.561310
464,3695,14:38:49.571374
468,3789,14:38:49.581141
469,3950,14:38:49.591382
468,3896,14:38:49.605194
467,3706,14:38:49.611409
467,3791,14:38:49.621681
466,3691,14:38:49.631555
466,3926,14:38:49.641908
464,3788,14:38:49.651806
467,4009,14:38:49.661843
465,3843,14:38:49.672140
465,3728,14:38:49.681922
465,3738,14:38:49.692126
465,3592,14:38:49.701941
465,3643,14:38:49.712245
469,3878,14:38:49.722303
471,4699,14:38:49.732293
484,2405,14:38:49.742435
465,3685,14:38:49.752209
465,3691,14:38:49.762623
465,3714,14:38:49.772657
466,3832,14:38:49.782427
466,3822,14:38:49.792700
464,3718,14:38:49.802589
465,3705,14:38:49.813074
465,3824,14:38:49.823128
465,3859,14:38:49.833164
464,3866,14:38:49.843326
464,3931,14:38:49.853133
465,3865,14:38:49.863466
465,3808,14:38:49.873536
463,3626,14:38:49.883368
463,3569,14:38:49.894383
465,3698,14:38:49.903794
464,3670,14:38:49.913321
466,3958,14:38:49.923825
465,3831,14:38:49.933320
466,3652,14:38:49.943746
466,3804,14:38:49.953828
468,3620,14:38:49.963849
468,3941,14:38:49.973843
469,3991,14:38:49.983747
466,3737,14:38:49.994016
471,3974,14:38:50.003816
468,3871,14:38:50.014060
468,3766,14:38:50.024211
470,3961,14:38:50.034068
466,4109,14:38:50.044304
465,3942,14:38:50.054119
466,3895,14:38:50.064448
465,3779,14:38:50.074485
465,3971,14:38:50.084321
465,3974,14:38:50.094584
465,3718,14:38:50.104403
465,3757,14:38:50.114761
464,3637,14:38:50.124546
464,3815,14:38:50.134959
464,3890,14:38:50.144853
465,3834,14:38:50.154928
467,3756,14:38:50.165057
465,3804,14:38:50.174813
465,3805,14:38:50.185170
466,3772,14:38:50.195151
465,3543,14:38:50.205132
464,3564,14:38:50.215386
467,3872,14:38:50.225145
466,3613,14:38:50.235530
468,3883,14:38:50.245590
463,3917,14:38:50.255673
465,3484,14:38:50.265748
463,3543,14:38:50.275481
464,3617,14:38:50.286109
464,3687,14:38:50.295616
464,3722,14:38:50.306307
465,3661,14:38:50.316288
466,3667,14:38:50.326143
467,3774,14:38:50.336537
469,3616,14:38:50.346524
469,3710,14:38:50.356626
465,3668,14:38:50.366714
466,3684,14:38:50.376458
467,3881,14:38:50.386860
467,4126,14:38:50.405955
467,4027,14:38:50.416552
466,4039,14:38:50.426816
465,3570,14:38:50.436903
466,3835,14:38:50.446871
466,3822,14:38:50.456974
466,3497,14:38:50.466773
466,3565,14:38:50.477073
466,4183,14:38:50.486846
465,3821,14:38:50.497281
465,3547,14:38:50.507177
465,3835,14:38:50.517241
463,3846,14:38:50.527472
464,3617,14:38:50.537170
464,3737,14:38:50.547493
464,3609,14:38:50.557496
465,3617,14:38:50.567463
465,3624,14:38:50.577763
465,3650,14:38:50.587798
465,3635,14:38:50.597876
466,3611,14:38:50.607789
465,3693,14:38:50.617929
465,3710,14:38:50.627829
465,4077,14:38:50.638022
464,3977,14:38:50.648129
464,3873,14:38:50.657914
465,4027,14:38:50.668348
464,3874,14:38:50.678049
463,3844,14:38:50.688292
464,4201,14:38:50.698400
465,4105,14:38:50.708481
467,3804,14:38:50.718568
470,3825,14:38:50.728326
466,3857,14:38:50.738668
465,3560,14:38:50.748933
468,3706,14:38:50.758636
465,3609,14:38:50.769165
467,3732,14:38:50.778638
467,3756,14:38:50.789259
465,3694,14:38:50.808924
465,3814,14:38:50.819398
465,3916,14:38:50.829316
465,3747,14:38:50.839600
465,3771,14:38:50.849289
464,3760,14:38:50.859673
467,3998,14:38:50.869333
466,4149,14:38:50.879676
467,3835,14:38:50.889389
467,3871,14:38:50.899719
464,3799,14:38:50.909443
465,3667,14:38:50.919760
465,3693,14:38:50.929525
465,3712,14:38:50.939873
464,3947,14:38:50.949872
464,4071,14:38:50.959849
464,3979,14:38:50.970011
462,3859,14:38:50.979897
463,4306,14:38:50.990196
464,4062,14:38:50.999940
461,3780,14:38:51.010220
463,3613,14:38:51.020491
465,3876,14:38:51.030214
465,3705,14:38:51.040485
463,3735,14:38:51.050255
463,3901,14:38:51.060704
463,3675,14:38:51.070713
463,3670,14:38:51.080720
465,3692,14:38:51.090861
463,3863,14:38:51.100782
458,3719,14:38:51.110873
463,3623,14:38:51.120705
463,3669,14:38:51.131037
465,3631,14:38:51.140800
464,3905,14:38:51.151134
462,3925,14:38:51.161308
463,3961,14:38:51.171151
464,4023,14:38:51.181402
463,3659,14:38:51.191450
464,3869,14:38:51.201537
464,3688,14:38:51.211666
464,3570,14:38:51.221361
465,3712,14:38:51.231737
465,3779,14:38:51.242003
464,3711,14:38:51.251810
464,3639,14:38:51.262099
464,3841,14:38:51.271656
464,3689,14:38:51.282325
465,3488,14:38:51.292425
466,4028,14:38:51.302260
464,3771,14:38:51.312540
465,3630,14:38:51.322248
466,3870,14:38:51.332622
465,3581,14:38:51.342663
464,3732,14:38:51.352700
462,3671,14:38:51.362287
463,3559,14:38:51.372717
466,4039,14:38:51.382343
464,3876,14:38:51.392722
465,3779,14:38:51.402667
465,3689,14:38:51.412702
464,3556,14:38:51.422873
464,3793,14:38:51.432736
464,3837,14:38:51.443107
465,3785,14:38:51.452788
464,3959,14:38:51.463208
464,3666,14:38:51.473136
464,3652,14:38:51.483193
464,3647,14:38:51.493221
464,3512,14:38:51.503125
464,3446,14:38:51.513436
464,3621,14:38:51.523243
464,3585,14:38:51.533635
471,3949,14:38:51.543643
466,4054,14:38:51.553467
466,3843,14:38:51.563707
466,3946,14:38:51.574031
464,4252,14:38:51.583936
464,3924,14:38:51.593985
464,4024,14:38:51.609820
463,3613,14:38:51.614160
466,3587,14:38:51.623965
464,3638,14:38:51.634251
465,3647,14:38:51.644275
465,3914,14:38:51.654390
466,4359,14:38:51.664062
466,4069,14:38:51.674498
464,3782,14:38:51.684555
466,4066,14:38:51.694339
466,4581,14:38:51.704715
466,3939,14:38:51.714407
464,4066,14:38:51.724692
464,4014,14:38:51.735181
464,3631,14:38:51.744573
465,3761,14:38:51.755185
461,3951,14:38:51.765184
461,4010,14:38:51.775172
463,3557,14:38:51.785405
463,3731,14:38:51.795476
463,4043,14:38:51.805525
463,3976,14:38:51.815493
463,3557,14:38:51.825456
465,4437,14:38:51.835738
463,4256,14:38:51.845435
464,4715,14:38:51.855674
464,4281,14:38:51.865608
465,3820,14:38:51.875735
463,3776,14:38:51.885614
464,3837,14:38:51.897300
464,3996,14:38:51.907096
463,3699,14:38:51.916170
463,3958,14:38:51.926219
463,4017,14:38:51.936250
461,4063,14:38:51.946159
461,3765,14:38:51.956347
464,4362,14:38:51.966388
471,2544,14:38:51.976198
459,3903,14:38:51.986540
459,3635,14:38:51.996643
459,3696,14:38:52.010348
461,3724,14:38:52.016578
464,4207,14:38:52.026684
464,4481,14:38:52.036560
464,4037,14:38:52.046974
464,3750,14:38:52.056965
464,3668,14:38:52.067047
464,3747,14:38:52.077005
466,3991,14:38:52.086980
466,3793,14:38:52.097221
466,3924,14:38:52.106958
466,3992,14:38:52.117386
462,3695,14:38:52.127303
467,3689,14:38:52.137287
465,4379,14:38:52.147042
466,3665,14:38:52.166823
467,4010,14:38:52.182417
466,4259,14:38:52.187744
466,3995,14:38:52.197546
465,3671,14:38:52.207919
465,3763,14:38:52.218148
465,3876,14:38:52.227700
464,3859,14:38:52.238436
464,3817,14:38:52.248289
465,4083,14:38:52.258260
465,3859,14:38:52.268495
465,3623,14:38:52.278139
465,3629,14:38:52.288555
465,3627,14:38:52.298618
467,3551,14:38:52.308596
467,3698,14:38:52.318188
467,3734,14:38:52.328604
467,4074,14:38:52.338369
466,3662,14:38:52.348595
465,3808,14:38:52.358739
465,3746,14:38:52.368706
465,3608,14:38:52.378840
465,3696,14:38:52.388773
464,3507,14:38:52.398950
464,3614,14:38:52.408751
464,3851,14:38:52.419033
464,3711,14:38:52.429137
467,3837,14:38:52.438998
465,3765,14:38:52.449298
465,3627,14:38:52.459046
467,4104,14:38:52.469464
466,3753,14:38:52.479410
465,3729,14:38:52.489272
464,3686,14:38:52.499571
464,3626,14:38:52.509305
464,3757,14:38:52.519658
464,4009,14:38:52.529676
462,3668,14:38:52.539649
463,3532,14:38:52.549999
463,3657,14:38:52.559940
463,3812,14:38:52.569913
464,4023,14:38:52.579824
464,3636,14:38:52.590064
464,3480,14:38:52.600315
465,3326,14:38:52.610068
465,3879,14:38:52.620264
465,3877,14:38:52.630186
465,3625,14:38:52.640565
464,3862,14:38:52.650400
465,3843,14:38:52.660333
464,3842,14:38:52.670617
465,3798,14:38:52.681019
465,3627,14:38:52.690618
465,3636,14:38:52.701065
463,3606,14:38:52.710630
464,3871,14:38:52.721241
467,4076,14:38:52.731308
467,3712,14:38:52.740881
460,3729,14:38:52.751191
462,3632,14:38:52.761509
465,3687,14:38:52.771252
465,3890,14:38:52.781643
464,3780,14:38:52.791584
464,3532,14:38:52.801631
465,3768,14:38:52.814852
465,4186,14:38:52.821538
466,4154,14:38:52.831508
465,3989,14:38:52.841731
465,3716,14:38:52.851480
464,3934,14:38:52.861737
465,3889,14:38:52.871804
465,3645,14:38:52.881775
464,3493,14:38:52.891930
467,3778,14:38:52.904578
465,3948,14:38:52.914242
465,4052,14:38:52.923646
465,3776,14:38:52.933224
464,3866,14:38:52.944667
467,3876,14:38:52.953365
464,3727,14:38:52.964787
464,3630,14:38:52.973384
464,3714,14:38:52.983760
465,3781,14:38:52.994561
465,3819,14:38:53.003809
465,3764,14:38:53.014487
465,3893,14:38:53.023892
465,3901,14:38:53.034654
465,3857,14:38:53.045204
465,3607,14:38:53.054596
464,3803,14:38:53.064064
464,3831,14:38:53.075911
464,3774,14:38:53.085928
466,4184,14:38:53.094511
464,3877,14:38:53.105267
464,4108,14:38:53.116004
464,4010,14:38:53.125217
464,4258,14:38:53.134452
465,3904,14:38:53.146261
463,3797,14:38:53.154774
465,3682,14:38:53.167851
465,3905,14:38:53.176517
463,3696,14:38:53.185178
461,3564,14:38:53.196617
464,3692,14:38:53.215692
464,3710,14:38:53.225713
464,4367,14:38:53.235260
464,4144,14:38:53.246887
464,3790,14:38:53.256887
463,3563,14:38:53.265979
463,3575,14:38:53.275388
462,3771,14:38:53.286969
463,3855,14:38:53.295448
464,4341,14:38:53.307531
464,3778,14:38:53.315568
465,4214,14:38:53.326168
462,3675,14:38:53.336838
468,3923,14:38:53.347373
468,4005,14:38:53.357281
464,3768,14:38:53.367160
464,3448,14:38:53.376749
465,3949,14:38:53.386214
465,3840,14:38:53.397493
465,3924,14:38:53.407353
465,3899,14:38:53.416855
464,3828,14:38:53.427342
465,3750,14:38:53.436796
470,3840,14:38:53.447984
464,3651,14:38:53.456726
465,3587,14:38:53.467495
466,3776,14:38:53.478141
467,3686,14:38:53.488266
471,4332,14:38:53.496882
465,4170,14:38:53.507551
472,3727,14:38:53.518166
482,1280,14:38:53.527504
496,1255,14:38:53.538666
477,2434,14:38:53.548689
461,3547,14:38:53.558070
463,3491,14:38:53.570339
466,3488,14:38:53.580806
464,3610,14:38:53.587945
465,3996,14:38:53.597342
465,3815,14:38:53.609144
464,3565,14:38:53.618878
464,3586,14:38:53.628183
464,3684,14:38:53.638970
464,3895,14:38:53.649285
465,4265,14:38:53.659400
464,3911,14:38:53.668288
467,4432,14:38:53.679777
466,4386,14:38:53.689405
465,4298,14:38:53.698862
465,3465,14:38:53.708344
467,3664,14:38:53.719851
465,3912,14:38:53.729414
466,3715,14:38:53.739039
465,3668,14:38:53.748600
464,3649,14:38:53.760066
469,4380,14:38:53.769528
468,4148,14:38:53.779210
466,4038,14:38:53.788908
464,3726,14:38:53.799266
468,3826,14:38:53.808860
468,4221,14:38:53.820310
466,4032,14:38:53.829779
466,4038,14:38:53.840310
466,3873,14:38:53.850237
464,3467,14:38:53.859171
466,3639,14:38:53.869793
468,4141,14:38:53.879255
464,3697,14:38:53.889797
465,3513,14:38:53.899317
466,3357,14:38:53.910680
471,3416,14:38:53.919335
466,3703,14:38:53.930761
465,3930,14:38:53.939418
464,3718,14:38:53.949857
464,3714,14:38:53.960455
464,3495,14:38:53.970979
464,3566,14:38:53.981235
464,3502,14:38:53.991049
464,3518,14:38:54.000346
467,3547,14:38:54.017982
466,3346,14:38:54.029970
466,3486,14:38:54.040377
471,3593,14:38:54.050994
471,4368,14:38:54.061822
466,3790,14:38:54.072120
471,3596,14:38:54.081779
469,3707,14:38:54.091227
469,3914,14:38:54.100507
466,4149,14:38:54.112182
466,4154,14:38:54.120769
466,4272,14:38:54.131067
469,3974,14:38:54.141738
466,3871,14:38:54.152233
464,3933,14:38:54.161831
465,3621,14:38:54.171325
466,3554,14:38:54.182666
468,3810,14:38:54.192293
464,3875,14:38:54.202805
466,3923,14:38:54.212771
467,3563,14:38:54.221623
467,3946,14:38:54.232268
463,3778,14:38:54.242907
466,3498,14:38:54.251332
466,3559,14:38:54.262903
466,3833,14:38:54.272914
466,3594,14:38:54.281734
468,3445,14:38:54.293223
467,3420,14:38:54.303053
469,3649,14:38:54.312480
467,3726,14:38:54.321813
465,4228,14:38:54.333291
465,3743,14:38:54.342987
464,3491,14:38:54.353530
466,4160,14:38:54.363656
466,4562,14:38:54.372361
466,4296,14:38:54.382979
461,3698,14:38:54.392581
463,3885,14:38:54.403132
463,3893,14:38:54.421965
463,3649,14:38:54.433965
462,3556,14:38:54.442729
465,3460,14:38:54.454196
467,3766,14:38:54.463906
467,3703,14:38:54.473022
467,3755,14:38:54.484241
465,3581,14:38:54.494271
469,3468,14:38:54.503736
468,3828,14:38:54.513135
466,3981,14:38:54.524814
469,4370,14:38:54.534531
466,4059,14:38:54.543698
466,3961,14:38:54.554942
467,4460,14:38:54.565029
465,4101,14:38:54.575019
464,3645,14:38:54.584384
465,4017,14:38:54.593993
465,3654,14:38:54.605165
464,3551,14:38:54.614861
465,4158,14:38:54.625521
465,4073,14:38:54.635455
463,3859,14:38:54.644311
463,4382,14:38:54.655125
465,4691,14:38:54.665654
462,4390,14:38:54.675711
465,4325,14:38:54.684526
467,3970,14:38:54.695179
466,3641,14:38:54.707238
465,3813,14:38:54.715123
467,3734,14:38:54.724540
467,3517,14:38:54.736087
468,4070,14:38:54.747502
463,3675,14:38:54.755208
465,3552,14:38:54.767370
464,3496,14:38:54.775239
464,3624,14:38:54.785916
467,3732,14:38:54.795106
466,4006,14:38:54.804830
466,3966,14:38:54.816519
464,4169,14:38:54.824915
464,4302,14:38:54.835365
464,4057,14:38:54.845987
491,1251,14:38:54.856506
478,3013,14:38:54.865976
464,3934,14:38:54.876438
466,4033,14:38:54.885902
464,3674,14:38:54.896857
464,3650,14:38:54.906999
466,3769,14:38:54.916968
464,3466,14:38:54.926019
467,3302,14:38:54.936650
465,3530,14:38:54.947809
467,3604,14:38:54.956638
467,3518,14:38:54.967236
467,3445,14:38:54.977851
470,3465,14:38:54.988013
469,3280,14:38:54.997063
465,3308,14:38:55.006449
465,3407,14:38:55.017178
471,3970,14:38:55.027836
465,3791,14:38:55.038179
465,3393,14:38:55.047891
466,3299,14:38:55.057282
466,3348,14:38:55.067780
467,3824,14:38:55.077331
467,3882,14:38:55.088387
469,4540,14:38:55.097154
467,4484,14:38:55.108152
465,3607,14:38:55.118654
465,3456,14:38:55.127112
465,3554,14:38:55.138771
464,3356,14:38:55.147133
465,3415,14:38:55.157635
465,3379,14:38:55.169816
464,3333,14:38:55.180386
466,3276,14:38:55.188997
465,3219,14:38:55.197897
464,3260,14:38:55.207368
465,3372,14:38:55.223495
467,3164,14:38:55.229148
467,3381,14:38:55.238676
466,3340,14:38:55.249211
467,3219,14:38:55.257611
471,3614,14:38:55.269148
464,3376,14:38:55.278842
469,3149,14:38:55.289272
465,3213,14:38:55.299436
465,3093,14:38:55.308215
465,3017,14:38:55.318790
468,2819,14:38:55.329176
470,2956,14:38:55.338678
470,3259,14:38:55.349737
469,3456,14:38:55.358610
472,3248,14:38:55.369248
468,3162,14:38:55.379784
468,3294,14:38:55.390079
468,3321,14:38:55.398697
468,3196,14:38:55.410127
466,3057,14:38:55.420188
469,3204,14:38:55.430176
468,3214,14:38:55.440271
467,3489,14:38:55.449236
470,3299,14:38:55.459804
472,3473,14:38:55.470484
470,3446,14:38:55.480851
469,3627,14:38:55.489315
469,3470,14:38:55.500781
469,3353,14:38:55.510645
469,3480,14:38:55.519640
