467,3761,14:36:02.396844
464,3714,14:36:02.407569
464,3736,14:36:02.419647
465,3904,14:36:02.428330
464,3907,14:36:02.438144
468,4203,14:36:02.447572
466,3998,14:36:02.458135
466,3813,14:36:02.468433
464,3951,14:36:02.479757
464,4064,14:36:02.488348
461,3860,14:36:02.498258
463,4005,14:36:02.508658
463,3794,14:36:02.517075
465,3768,14:36:02.527554
465,3826,14:36:02.537166
464,3663,14:36:02.548840
464,3801,14:36:02.557272
465,3990,14:36:02.567711
465,3827,14:36:02.579993
465,3737,14:36:02.587947
464,3797,14:36:02.598607
464,3718,14:36:02.609098
464,3868,14:36:02.619082
464,3886,14:36:02.628166
464,3887,14:36:02.638686
464,4004,14:36:02.648181
464,3877,14:36:02.659378
464,3955,14:36:02.669115
464,4034,14:36:02.678544
464,3890,14:36:02.689105
464,3758,14:36:02.699578
464,3888,14:36:02.710137
464,3721,14:36:02.718662
464,3837,14:36:02.729192
464,3873,14:36:02.738620
463,3910,14:36:02.750438
463,3939,14:36:02.760309
462,4472,14:36:02.770410
462,3834,14:36:02.780508
463,3874,14:36:02.789333
463,3894,14:36:02.800081
463,3802,14:36:02.810681
464,3807,14:36:02.820661
459,3812,14:36:02.829506
460,3780,14:36:02.840870
460,3874,14:36:02.850606
460,3799,14:36:02.859973
461,3730,14:36:02.869569
462,3974,14:36:02.881144
464,3866,14:36:02.889650
461,3857,14:36:02.899999
460,3894,14:36:02.910686
461,3642,14:36:02.921270
464,3887,14:36:02.930929
463,3840,14:36:02.940306
462,3967,14:36:02.949890
457,3777,14:36:02.961383
464,3936,14:36:02.971148
464,3927,14:36:02.981699
462,3791,14:36:02.991182
463,4056,14:36:03.000547
464,3937,14:36:03.011132
465,3849,14:36:03.021770
465,3935,14:36:03.031402
463,3727,14:36:03.040908
461,3799,14:36:03.051449
464,3775,14:36:03.062097
464,3795,14:36:03.072091
464,4056,14:36:03.081034
461,3818,14:36:03.091523
464,3812,14:36:03.101093
464,4065,14:36:03.112477
462,4168,14:36:03.121040
465,3873,14:36:03.131452
464,3975,14:36:03.142036
462,4002,14:36:03.152612
464,3953,14:36:03.174996
465,3944,14:36:03.182266
464,4021,14:36:03.193006
463,3989,14:36:03.201472
460,4070,14:36:03.211902
460,4109,14:36:03.222583
460,4137,14:36:03.233337
458,3959,14:36:03.242965
458,3909,14:36:03.253459
460,3956,14:36:03.263683
462,3982,14:36:03.272343
463,3993,14:36:03.282935
461,4017,14:36:03.292473
463,4037,14:36:03.303904
461,3954,14:36:03.313614
461,3987,14:36:03.322865
463,3961,14:36:03.333574
465,4001,14:36:03.344081
465,3983,14:36:03.353666
464,3904,14:36:03.364153
464,4122,14:36:03.374383
465,3920,14:36:03.383029
464,3740,14:36:03.393636
462,3795,14:36:03.403225
465,3975,14:36:03.414394
463,3936,14:36:03.423433
463,3856,14:36:03.434154
463,3807,14:36:03.443561
462,4171,14:36:03.454222
460,3886,14:36:03.463550
460,3919,14:36:03.474292
461,4166,14:36:03.484748
462,3945,14:36:03.494724
462,3727,14:36:03.504831
460,3923,14:36:03.514844
462,3650,14:36:03.523932
464,3792,14:36:03.534608
465,4143,14:36:03.545119
461,4060,14:36:03.555120
462,3882,14:36:03.574106
461,4017,14:36:03.584330
462,3952,14:36:03.595071
463,3693,14:36:03.605646
463,3962,14:36:03.614156
464,3812,14:36:03.624477
465,3982,14:36:03.635154
464,3928,14:36:03.647579
466,3868,14:36:03.656285
464,3913,14:36:03.664721
465,3757,14:36:03.675257
464,3845,14:36:03.687828
466,3813,14:36:03.696608
466,3924,14:36:03.705019
465,3932,14:36:03.716749
465,3858,14:36:03.728018
465,3949,14:36:03.735963
465,3712,14:36:03.745366
465,3755,14:36:03.755965
465,3617,14:36:03.765460
477,2375,14:36:03.776931
477,3436,14:36:03.786959
467,4111,14:36:03.797416
466,4000,14:36:03.807882
466,4064,14:36:03.817243
464,4461,14:36:03.826972
458,4422,14:36:03.837918
454,3842,14:36:03.847466
452,3805,14:36:03.857469
458,3913,14:36:03.867509
461,3884,14:36:03.876381
463,3916,14:36:03.887541
463,3814,14:36:03.897618
464,3709,14:36:03.907227
465,3543,14:36:03.916782
465,3708,14:36:03.926236
467,3801,14:36:03.937704
467,3951,14:36:03.947468
467,3860,14:36:03.957958
469,3731,14:36:03.967466
469,3707,14:36:03.976903
470,3710,14:36:03.987589
471,3542,14:36:03.997043
473,3762,14:36:04.007731
468,3750,14:36:04.018216
467,3764,14:36:04.028504
465,3994,14:36:04.038371
463,3705,14:36:04.048436
464,3909,14:36:04.057281
463,3930,14:36:04.068003
463,4115,14:36:04.078563
464,3627,14:36:04.088722
465,3852,14:36:04.098643
465,3817,14:36:04.108882
464,3589,14:36:04.118612
466,3715,14:36:04.129029
466,3589,14:36:04.139215
467,3616,14:36:04.147855
467,3768,14:36:04.158818
467,3658,14:36:04.169476
469,3679,14:36:04.179250
469,3502,14:36:04.188501
469,3622,14:36:04.197939
470,3790,14:36:04.209697
486,2436,14:36:04.218067
474,4007,14:36:04.229779
470,4061,14:36:04.239968
467,4118,14:36:04.249861
464,3839,14:36:04.259541
463,3856,14:36:04.270167
462,3756,14:36:04.280231
461,3899,14:36:04.289166
459,3782,14:36:04.299605
463,3920,14:36:04.310171
463,3701,14:36:04.319528
463,3672,14:36:04.330580
463,3895,14:36:04.340666
463,3877,14:36:04.350354
463,3877,14:36:04.359806
463,3852,14:36:04.378211
465,3894,14:36:04.389944
465,3958,14:36:04.400591
465,3888,14:36:04.410904
466,4030,14:36:04.420646
466,3855,14:36:04.430960
471,3822,14:36:04.439671
467,3713,14:36:04.450425
472,3699,14:36:04.459826
469,3651,14:36:04.470337
468,3765,14:36:04.481058
470,3787,14:36:04.491246
469,3808,14:36:04.499973
470,3804,14:36:04.511328
466,3888,14:36:04.521101
468,3925,14:36:04.530477
468,3938,14:36:04.541087
468,3952,14:36:04.551589
464,3839,14:36:04.561035
464,3693,14:36:04.571600
464,3761,14:36:04.581909
465,3908,14:36:04.591547
465,4075,14:36:04.600893
463,3913,14:36:04.611603
465,3968,14:36:04.622141
463,3717,14:36:04.632588
465,3754,14:36:04.640907
466,3805,14:36:04.652681
469,4020,14:36:04.660947
466,3793,14:36:04.672668
465,3735,14:36:04.682309
465,3723,14:36:04.691719
465,3772,14:36:04.702436
464,3728,14:36:04.711719
465,3879,14:36:04.722430
464,3747,14:36:04.733054
464,3803,14:36:04.743083
464,3866,14:36:04.753023
464,3826,14:36:04.763394
464,3796,14:36:04.778107
464,3855,14:36:04.785440
461,3971,14:36:04.793173
460,4042,14:36:04.802694
462,4007,14:36:04.813195
462,3874,14:36:04.822790
461,3910,14:36:04.832229
459,3987,14:36:04.842845
460,3951,14:36:04.852479
461,3884,14:36:04.863031
462,3814,14:36:04.873661
462,3796,14:36:04.883912
463,3916,14:36:04.892489
463,3941,14:36:04.903929
462,3806,14:36:04.913662
463,3748,14:36:04.922912
463,3888,14:36:04.933640
465,3871,14:36:04.944223
464,3852,14:36:04.954183
464,3744,14:36:04.963039
464,3874,14:36:04.973995
464,3885,14:36:04.984499
463,3964,14:36:04.994068
463,3966,14:36:05.004695
463,3766,14:36:05.014662
463,3194,14:36:05.023447
481,2908,14:36:05.034091
478,2979,14:36:05.043662
466,4180,14:36:05.054158
465,4328,14:36:05.063751
463,4112,14:36:05.074296
459,4442,14:36:05.085056
454,3994,14:36:05.095129
453,3771,14:36:05.105260
456,3955,14:36:05.114400
454,3718,14:36:05.125084
456,3805,14:36:05.137273
462,4133,14:36:05.145721
461,4309,14:36:05.154315
461,3908,14:36:05.167904
463,3876,14:36:05.175728
464,3924,14:36:05.186206
459,4032,14:36:05.195727
462,3886,14:36:05.206367
464,4446,14:36:05.216167
464,4011,14:36:05.225089
463,4096,14:36:05.237354
461,4218,14:36:05.247879
462,4250,14:36:05.255724
464,3992,14:36:05.265255
464,4351,14:36:05.276608
464,3720,14:36:05.287959
464,3924,14:36:05.295906
466,4119,14:36:05.305325
465,4330,14:36:05.316605
469,4013,14:36:05.326724
470,2948,14:36:05.336603
481,3706,14:36:05.345517
468,3782,14:36:05.356987
468,3728,14:36:05.366817
468,3763,14:36:05.376317
465,3826,14:36:05.386753
461,3749,14:36:05.396422
464,3754,14:36:05.407302
464,3979,14:36:05.417271
463,3910,14:36:05.427307
463,3992,14:36:05.436410
464,4052,14:36:05.446971
465,3812,14:36:05.457468
464,3910,14:36:05.467107
464,4167,14:36:05.476637
464,4019,14:36:05.487055
464,4141,14:36:05.497635
466,3861,14:36:05.506958
466,3823,14:36:05.517719
466,3893,14:36:05.528068
466,3958,14:36:05.538014
465,3536,14:36:05.548154
464,3880,14:36:05.559893
464,3933,14:36:05.575004
465,3860,14:36:05.590163
468,4006,14:36:05.597871
468,3837,14:36:05.607216
468,3932,14:36:05.618855
466,3928,14:36:05.629156
466,3900,14:36:05.639039
464,4050,14:36:05.649035
465,4117,14:36:05.658406
465,3805,14:36:05.667707
468,3757,14:36:05.679249
467,4033,14:36:05.688969
466,3990,14:36:05.699546
466,4118,14:36:05.708023
466,3825,14:36:05.719654
467,4042,14:36:05.728226
465,4100,14:36:05.739617
465,4106,14:36:05.749730
465,4037,14:36:05.759754
465,3874,14:36:05.769444
466,3919,14:36:05.778872
466,4227,14:36:05.788637
465,3693,14:36:05.799941
465,3795,14:36:05.809810
465,3973,14:36:05.820064
467,4118,14:36:05.828561
464,3942,14:36:05.840029
466,4057,14:36:05.849790
465,4046,14:36:05.859036
467,4012,14:36:05.869761
469,3945,14:36:05.880423
468,3866,14:36:05.889992
466,3910,14:36:05.900461
464,3962,14:36:05.910479
468,4092,14:36:05.919415
468,3696,14:36:05.929877
466,3821,14:36:05.939319
466,3957,14:36:05.950825
464,3830,14:36:05.960498
466,3880,14:36:05.978273
466,4023,14:36:05.990985
466,3944,14:36:06.000687
466,3883,14:36:06.010172
467,4028,14:36:06.019786
467,4041,14:36:06.031162
465,4127,14:36:06.041679
465,3680,14:36:06.051044
467,4037,14:36:06.060364
465,4016,14:36:06.070027
464,3921,14:36:06.080354
464,3979,14:36:06.092151
465,4038,14:36:06.101860
465,3855,14:36:06.112216
465,4218,14:36:06.121972
467,4007,14:36:06.131457
465,3911,14:36:06.140837
467,4144,14:36:06.151682
466,4112,14:36:06.161278
466,3982,14:36:06.172135
470,4145,14:36:06.182913
464,3930,14:36:06.191321
467,4008,14:36:06.202256
468,4045,14:36:06.212856
468,3878,14:36:06.221314
466,4079,14:36:06.232003
465,4130,14:36:06.240474
466,4248,14:36:06.250044
466,3991,14:36:06.260445
465,4145,14:36:06.270115
465,4090,14:36:06.280415
466,4044,14:36:06.290654
466,4072,14:36:06.300504
467,4073,14:36:06.310755
466,4153,14:36:06.320502
465,3989,14:36:06.330777
465,4003,14:36:06.340654
465,3987,14:36:06.350951
466,3983,14:36:06.360940
465,4084,14:36:06.370913
465,4215,14:36:06.381143
464,4190,14:36:06.390986
468,4104,14:36:06.401362
467,3950,14:36:06.411106
465,4058,14:36:06.421388
464,4083,14:36:06.431454
467,4049,14:36:06.441508
467,4203,14:36:06.451598
467,3936,14:36:06.461357
467,4003,14:36:06.471759
467,4192,14:36:06.481497
465,3948,14:36:06.491931
468,4048,14:36:06.501889
468,3919,14:36:06.511939
471,3842,14:36:06.521788
471,3965,14:36:06.532079
472,4249,14:36:06.542187
488,2024,14:36:06.552042
473,4254,14:36:06.562378
469,4299,14:36:06.572132
468,4301,14:36:06.582509
468,4490,14:36:06.592593
466,4007,14:36:06.602376
465,4143,14:36:06.612588
464,4253,14:36:06.623066
464,4254,14:36:06.633076
462,4334,14:36:06.643198
462,4210,14:36:06.652971
465,4222,14:36:06.663191
465,4310,14:36:06.673382
459,4289,14:36:06.683225
455,4171,14:36:06.693582
459,4346,14:36:06.703200
460,4119,14:36:06.713602
461,3947,14:36:06.723288
463,4163,14:36:06.733456
465,3883,14:36:06.743243
471,4148,14:36:06.753563
474,4175,14:36:06.763361
471,4167,14:36:06.780171
471,4284,14:36:06.784411
468,4218,14:36:06.793614
467,4148,14:36:06.803987
466,4229,14:36:06.813983
466,4295,14:36:06.824101
466,4276,14:36:06.834098
468,4234,14:36:06.843925
468,4166,14:36:06.854229
467,4382,14:36:06.863981
467,4137,14:36:06.874303
466,4281,14:36:06.884086
465,4167,14:36:06.894469
467,4231,14:36:06.904606
467,4195,14:36:06.914315
467,4012,14:36:06.924670
468,4204,14:36:06.934449
467,4124,14:36:06.944708
469,3858,14:36:06.954809
469,4093,14:36:06.964929
468,4090,14:36:06.975099
468,4016,14:36:06.984776
469,4022,14:36:06.995222
469,4127,14:36:07.004893
469,4225,14:36:07.015354
471,4381,14:36:07.025204
472,4417,14:36:07.035151
468,4442,14:36:07.045576
469,4235,14:36:07.055190
469,4093,14:36:07.065509
469,4340,14:36:07.075721
467,4241,14:36:07.085542
468,4145,14:36:07.095984
464,4163,14:36:07.106183
465,4113,14:36:07.116227
466,4120,14:36:07.126300
466,4282,14:36:07.136210
466,4353,14:36:07.146550
466,4096,14:36:07.156586
465,3989,14:36:07.166595
465,4000,14:36:07.182205
467,3983,14:36:07.186882
467,4024,14:36:07.196496
467,3878,14:36:07.206675
467,4080,14:36:07.216576
467,4007,14:36:07.226806
466,3969,14:36:07.237792
465,3881,14:36:07.246932
465,4025,14:36:07.256771
467,4003,14:36:07.266993
469,4213,14:36:07.276910
467,4088,14:36:07.287106
467,3974,14:36:07.296979
468,3903,14:36:07.307274
468,3789,14:36:07.317331
469,4123,14:36:07.327292
468,3940,14:36:07.337384
469,3818,14:36:07.347403
467,4062,14:36:07.357488
467,3860,14:36:07.367394
466,4060,14:36:07.377764
466,3888,14:36:07.387702
466,3977,14:36:07.397807
466,4102,14:36:07.407977
468,3931,14:36:07.417946
469,4204,14:36:07.428023
464,3903,14:36:07.438034
465,3842,14:36:07.447984
468,3903,14:36:07.457938
465,3815,14:36:07.468251
465,3899,14:36:07.477978
468,3746,14:36:07.488384
469,3933,14:36:07.498137
468,3824,14:36:07.508515
466,3955,14:36:07.518444
468,3939,14:36:07.528479
468,3919,14:36:07.538728
470,3821,14:36:07.548507
466,3960,14:36:07.558787
467,4056,14:36:07.568645
468,4032,14:36:07.579100
468,3815,14:36:07.589262
468,3958,14:36:07.599048
467,3863,14:36:07.609327
465,3977,14:36:07.619452
465,3943,14:36:07.629467
464,3752,14:36:07.639642
464,3588,14:36:07.649376
468,3925,14:36:07.659617
467,3920,14:36:07.669362
465,3768,14:36:07.679852
465,3791,14:36:07.689350
465,3948,14:36:07.699732
465,3832,14:36:07.709517
468,3929,14:36:07.719782
465,3827,14:36:07.729822
466,3836,14:36:07.739864
465,3915,14:36:07.750073
465,4057,14:36:07.759773
464,3916,14:36:07.770137
466,4192,14:36:07.779912
465,3795,14:36:07.790386
464,4122,14:36:07.800364
464,3827,14:36:07.810236
464,3906,14:36:07.820564
465,4093,14:36:07.830324
465,3778,14:36:07.840628
464,3814,14:36:07.850599
465,3941,14:36:07.860739
464,4061,14:36:07.870853
464,4136,14:36:07.880656
464,3835,14:36:07.890886
465,3798,14:36:07.900739
465,3826,14:36:07.911033
465,4064,14:36:07.920882
463,4180,14:36:07.931136
463,3898,14:36:07.941183
466,4161,14:36:07.951307
466,4020,14:36:07.961331
464,3955,14:36:07.971330
465,3851,14:36:07.986480
465,4155,14:36:07.991572
465,4048,14:36:08.001615
465,3905,14:36:08.011720
465,3894,14:36:08.021558
465,3891,14:36:08.031775
465,3670,14:36:08.042119
469,3712,14:36:08.051892
474,4112,14:36:08.062189
471,4007,14:36:08.072111
474,4003,14:36:08.082495
470,4111,14:36:08.092421
467,3899,14:36:08.102583
467,3847,14:36:08.112582
465,4049,14:36:08.122468
464,3980,14:36:08.132833
465,3877,14:36:08.142493
465,3843,14:36:08.152823
465,3889,14:36:08.162399
467,3915,14:36:08.173318
465,3732,14:36:08.182852
465,3720,14:36:08.192697
468,3778,14:36:08.202991
467,3760,14:36:08.212810
464,3815,14:36:08.223157
464,3780,14:36:08.232818
466,3862,14:36:08.242944
469,3902,14:36:08.253137
467,4004,14:36:08.263369
465,3870,14:36:08.273229
464,3863,14:36:08.283438
466,3811,14:36:08.293231
464,3769,14:36:08.303542
465,3964,14:36:08.313689
463,3959,14:36:08.323713
464,3786,14:36:08.333800
464,3893,14:36:08.343670
465,3879,14:36:08.353969
465,3874,14:36:08.363978
465,4046,14:36:08.374053
465,3829,14:36:08.387336
466,3948,14:36:08.394185
465,3977,14:36:08.403990
466,3823,14:36:08.414229
468,3830,14:36:08.424463
467,4002,14:36:08.434336
467,3698,14:36:08.444565
469,3794,14:36:08.454390
468,3792,14:36:08.464623
467,3782,14:36:08.474701
468,3738,14:36:08.484816
467,3818,14:36:08.494889
470,3855,14:36:08.504665
470,3837,14:36:08.514988
467,3724,14:36:08.524944
468,3853,14:36:08.534831
467,3957,14:36:08.545322
468,3875,14:36:08.555417
466,3739,14:36:08.565370
466,3927,14:36:08.575668
468,3869,14:36:08.585472
468,3926,14:36:08.596400
471,3901,14:36:08.605421
467,3941,14:36:08.615974
467,3853,14:36:08.625530
467,4028,14:36:08.635910
466,3888,14:36:08.645569
467,3831,14:36:08.656024
467,3945,14:36:08.666085
466,3959,14:36:08.676188
466,4074,14:36:08.686123
467,4003,14:36:08.696301
465,3979,14:36:08.706390
467,3859,14:36:08.716223
468,3840,14:36:08.726391
468,3931,14:36:08.736493
468,3935,14:36:08.746463
466,3879,14:36:08.756621
465,3883,14:36:08.766628
464,3901,14:36:08.776866
467,3851,14:36:08.786619
467,3875,14:36:08.796845
470,3765,14:36:08.806908
470,3918,14:36:08.816978
469,3912,14:36:08.827193
468,3884,14:36:08.836926
468,3896,14:36:08.847200
468,4086,14:36:08.857280
468,3986,14:36:08.867244
467,3938,14:36:08.877274
467,3953,14:36:08.887387
465,3832,14:36:08.897568
466,3912,14:36:08.907624
465,3823,14:36:08.917583
467,3897,14:36:08.927729
464,3889,14:36:08.937670
467,3909,14:36:08.947882
467,3888,14:36:08.957937
469,4093,14:36:08.967947
468,4019,14:36:08.977944
465,3897,14:36:08.987934
464,3876,14:36:08.998349
464,3871,14:36:09.007890
464,3817,14:36:09.018556
465,3973,14:36:09.028483
465,3927,14:36:09.038563
465,3857,14:36:09.048677
465,3799,14:36:09.058479
464,3885,14:36:09.068831
464,3828,14:36:09.078882
464,3937,14:36:09.088800
465,3844,14:36:09.098415
465,4088,14:36:09.108824
464,3816,14:36:09.118935
465,4122,14:36:09.128738
465,3907,14:36:09.138942
464,3871,14:36:09.148768
465,4019,14:36:09.159174
464,3678,14:36:09.169180
464,3831,14:36:09.188240
465,3663,14:36:09.199318
469,3581,14:36:09.209173
469,3790,14:36:09.219480
465,3712,14:36:09.229278
465,3663,14:36:09.241079
464,3541,14:36:09.249661
464,3633,14:36:09.259835
465,3605,14:36:09.269660
465,3872,14:36:09.280012
465,3813,14:36:09.289690
464,3749,14:36:09.300109
465,3793,14:36:09.310063
465,3648,14:36:09.320127
465,3627,14:36:09.330322
466,3795,14:36:09.340129
465,3905,14:36:09.350389
464,3878,14:36:09.360171
465,3865,14:36:09.370435
464,3743,14:36:09.380594
462,3763,14:36:09.390398
463,3857,14:36:09.400752
464,3689,14:36:09.410410
464,3654,14:36:09.420826
464,3695,14:36:09.430740
464,3921,14:36:09.440800
465,3930,14:36:09.451016
464,3855,14:36:09.461301
464,3836,14:36:09.471199
464,3927,14:36:09.481385
464,3811,14:36:09.491335
464,3606,14:36:09.501562
464,3767,14:36:09.511306
464,3957,14:36:09.521667
464,3986,14:36:09.531804
464,3844,14:36:09.541639
464,4048,14:36:09.551898
465,3905,14:36:09.561750
465,4013,14:36:09.572087
465,4025,14:36:09.588260
465,4059,14:36:09.592755
462,3903,14:36:09.601676
465,4112,14:36:09.612100
463,4033,14:36:09.622122
464,4335,14:36:09.632140
465,4011,14:36:09.642289
464,3972,14:36:09.652275
465,4070,14:36:09.662445
464,4105,14:36:09.672308
464,4139,14:36:09.682550
464,3987,14:36:09.692572
464,4059,14:36:09.702606
465,3846,14:36:09.712665
465,3917,14:36:09.722452
465,3973,14:36:09.732882
466,3963,14:36:09.742974
466,3988,14:36:09.752789
464,3965,14:36:09.763095
464,4021,14:36:09.772895
465,3963,14:36:09.783195
465,3976,14:36:09.793260
465,4087,14:36:09.803342
465,3995,14:36:09.813288
465,3999,14:36:09.823195
464,3913,14:36:09.833499
464,4295,14:36:09.843278
464,4222,14:36:09.853605
464,4139,14:36:09.863739
468,3855,14:36:09.873696
467,4374,14:36:09.883786
464,4307,14:36:09.893574
465,4185,14:36:09.903908
468,4528,14:36:09.913743
468,4244,14:36:09.924124
465,4178,14:36:09.934432
465,4380,14:36:09.944079
465,4214,14:36:09.954540
465,4359,14:36:09.963994
463,4212,14:36:09.974598
463,4410,14:36:09.984614
462,3990,14:36:09.994469
463,3937,14:36:10.004905
467,4122,14:36:10.014756
470,4013,14:36:10.024825
468,4030,14:36:10.035091
468,4158,14:36:10.044911
467,4140,14:36:10.055070
466,4190,14:36:10.064985
465,4272,14:36:10.075006
466,4385,14:36:10.084917
464,4011,14:36:10.095127
465,4116,14:36:10.105130
465,4137,14:36:10.115130
465,4049,14:36:10.125365
465,4110,14:36:10.135199
464,3981,14:36:10.145461
465,4072,14:36:10.155270
467,4042,14:36:10.165646
467,4055,14:36:10.177362
467,4064,14:36:10.185866
465,4057,14:36:10.195888
466,4063,14:36:10.205736
467,3954,14:36:10.216002
469,3917,14:36:10.226165
467,3904,14:36:10.236182
468,4166,14:36:10.245982
467,4183,14:36:10.256368
467,3958,14:36:10.266281
468,4101,14:36:10.276597
470,3867,14:36:10.286454
465,4091,14:36:10.296616
464,3794,14:36:10.306579
465,3887,14:36:10.316738
464,3854,14:36:10.326742
466,4206,14:36:10.336801
466,4184,14:36:10.346622
465,3957,14:36:10.357025
469,4182,14:36:10.366957
466,3882,14:36:10.376960
466,3873,14:36:10.391034
465,3886,14:36:10.397172
467,3914,14:36:10.407509
466,3838,14:36:10.417352
466,3951,14:36:10.427620
468,4002,14:36:10.437525
466,3861,14:36:10.447821
467,4042,14:36:10.457937
467,4339,14:36:10.467888
467,4050,14:36:10.478043
465,4122,14:36:10.487757
465,3978,14:36:10.498132
469,4003,14:36:10.507702
467,3909,14:36:10.518216
470,4007,14:36:10.528046
468,4041,14:36:10.538254
464,3966,14:36:10.547789
465,3925,14:36:10.558149
465,4048,14:36:10.568180
466,3961,14:36:10.578022
466,4012,14:36:10.588343
465,3914,14:36:10.599381
468,3961,14:36:10.608671
468,3868,14:36:10.618653
470,3905,14:36:10.628612
468,4025,14:36:10.638766
468,4015,14:36:10.648453
468,4111,14:36:10.658831
467,3796,14:36:10.668562
468,3877,14:36:10.679047
469,4043,14:36:10.688708
469,3942,14:36:10.699131
468,3857,14:36:10.709229
487,3075,14:36:10.719128
478,2470,14:36:10.729389
464,4236,14:36:10.739145
462,4144,14:36:10.749431
461,4003,14:36:10.759485
461,4073,14:36:10.769475
461,4121,14:36:10.779571
461,4171,14:36:10.791738
460,4125,14:36:10.799695
461,4226,14:36:10.809537
464,3777,14:36:10.819817
465,4025,14:36:10.829670
465,3919,14:36:10.839959
466,4041,14:36:10.850011
467,4125,14:36:10.860046
467,3975,14:36:10.870181
471,4054,14:36:10.879993
473,4387,14:36:10.890346
473,4328,14:36:10.900659
471,4146,14:36:10.910159
470,4036,14:36:10.920829
469,3944,14:36:10.930527
469,4096,14:36:10.940910
471,4332,14:36:10.950941
468,3983,14:36:10.960804
468,4231,14:36:10.971166
467,3950,14:36:10.980790
471,4053,14:36:10.991255
470,4083,14:36:11.000895
471,4131,14:36:11.011176
472,4101,14:36:11.021009
472,3971,14:36:11.031125
472,3823,14:36:11.041082
474,3943,14:36:11.051428
478,4009,14:36:11.061119
475,4096,14:36:11.071528
476,4220,14:36:11.081481
475,3856,14:36:11.091629
472,4021,14:36:11.101680
469,4000,14:36:11.111523
469,3880,14:36:11.121893
469,3904,14:36:11.131642
470,4027,14:36:11.141908
469,3990,14:36:11.152027
465,3850,14:36:11.161893
464,4067,14:36:11.172067
464,4091,14:36:11.181882
463,4060,14:36:11.192172
464,4219,14:36:11.202303
457,4135,14:36:11.212118
457,4023,14:36:11.222469
459,4110,14:36:11.232412
459,3948,14:36:11.244044
461,4055,14:36:11.252668
460,3973,14:36:11.262775
460,3862,14:36:11.272604
462,4131,14:36:11.282888
461,4107,14:36:11.292655
457,3938,14:36:11.302905
459,3822,14:36:11.313191
459,3923,14:36:11.322844
459,3992,14:36:11.333227
459,4177,14:36:11.343455
460,4139,14:36:11.353248
459,4064,14:36:11.363504
461,4108,14:36:11.373149
463,4362,14:36:11.383686
460,4430,14:36:11.393235
463,3991,14:36:11.403899
465,3944,14:36:11.414021
465,3750,14:36:11.423820
471,4150,14:36:11.434085
471,4021,14:36:11.443827
471,4009,14:36:11.454176
470,4213,14:36:11.463826
470,3924,14:36:11.474242
470,3986,14:36:11.483845
467,4003,14:36:11.494122
466,4171,14:36:11.504242
466,4019,14:36:11.514278
464,4058,14:36:11.524288
464,3924,14:36:11.534234
464,3927,14:36:11.544604
464,3967,14:36:11.554668
464,3965,14:36:11.564570
465,3913,14:36:11.574741
465,3974,14:36:11.594363
463,3983,14:36:11.604974
464,3937,14:36:11.614896
464,4011,14:36:11.625014
464,4281,14:36:11.634965
465,3973,14:36:11.645187
464,3975,14:36:11.655030
464,3932,14:36:11.665286
467,3986,14:36:11.675355
465,4171,14:36:11.685278
465,4072,14:36:11.695525
464,3953,14:36:11.705342
465,3889,14:36:11.715565
465,3956,14:36:11.725690
465,3821,14:36:11.735708
465,3861,14:36:11.745867
466,3958,14:36:11.755674
467,4161,14:36:11.766022
467,4047,14:36:11.775742
467,3988,14:36:11.786217
468,4058,14:36:11.796183
468,3979,14:36:11.805982
468,4151,14:36:11.816326
468,3953,14:36:11.826642
468,3870,14:36:11.836390
468,3932,14:36:11.846843
466,4040,14:36:11.856900
467,3896,14:36:11.866902
465,3844,14:36:11.877113
467,3892,14:36:11.886803
465,3975,14:36:11.897205
464,3973,14:36:11.906983
464,3932,14:36:11.917339
464,4033,14:36:11.927256
464,3976,14:36:11.937347
466,3982,14:36:11.947261
464,4064,14:36:11.957380
464,4021,14:36:11.967356
465,3989,14:36:11.977369
467,4030,14:36:11.997165
465,3962,14:36:12.007676
465,4016,14:36:12.017412
464,3906,14:36:12.027646
464,3934,14:36:12.037892
464,3977,14:36:12.047727
465,4018,14:36:12.057900
466,3884,14:36:12.067764
469,3916,14:36:12.078035
469,4095,14:36:12.087748
465,4017,14:36:12.098082
465,3973,14:36:12.108053
465,3918,14:36:12.118014
464,3951,14:36:12.128097
467,4080,14:36:12.138436
467,4198,14:36:12.148242
465,4353,14:36:12.158623
466,4110,14:36:12.168558
466,3985,14:36:12.180124
466,3859,14:36:12.188420
466,3999,14:36:12.198793
466,4026,14:36:12.208822
467,4066,14:36:12.218962
467,3940,14:36:12.228924
469,4068,14:36:12.238928
468,4062,14:36:12.249028
466,3807,14:36:12.259203
466,3932,14:36:12.268958
468,4071,14:36:12.279200
469,3956,14:36:12.289004
468,3890,14:36:12.299403
468,4008,14:36:12.309631
468,3924,14:36:12.319348
469,3983,14:36:12.329905
469,3962,14:36:12.339878
467,3999,14:36:12.349902
467,4127,14:36:12.360099
467,4095,14:36:12.369906
467,3902,14:36:12.380161
468,4015,14:36:12.390208
465,3853,14:36:12.400301
466,4028,14:36:12.410450
467,3955,14:36:12.420157
467,3947,14:36:12.430217
467,3957,14:36:12.440106
465,3971,14:36:12.450323
466,4009,14:36:12.460232
466,3999,14:36:12.470467
464,4008,14:36:12.480423
465,4013,14:36:12.490393
467,3936,14:36:12.500736
470,3974,14:36:12.510498
470,3880,14:36:12.520816
470,3818,14:36:12.530862
