467,4287,14:35:21.613664
467,4279,14:35:21.623638
467,4258,14:35:21.633744
466,4067,14:35:21.643895
467,4122,14:35:21.653847
470,4272,14:35:21.663418
469,4218,14:35:21.673818
467,4145,14:35:21.683879
466,4262,14:35:21.693960
467,4322,14:35:21.704025
466,4185,14:35:21.713796
466,4052,14:35:21.724205
467,4064,14:35:21.734243
469,4299,14:35:21.744300
468,4337,14:35:21.754261
468,4157,14:35:21.764100
468,4022,14:35:21.774407
466,4002,14:35:21.784583
466,4027,14:35:21.794390
469,4352,14:35:21.804783
470,4342,14:35:21.814464
470,4120,14:35:21.824802
469,4262,14:35:21.834854
467,4220,14:35:21.844858
468,4074,14:35:21.855135
466,4114,14:35:21.864864
466,4102,14:35:21.875233
466,4134,14:35:21.884934
466,4018,14:35:21.895321
467,4156,14:35:21.905336
467,4304,14:35:21.915297
469,4459,14:35:21.925600
467,4185,14:35:21.935325
467,4368,14:35:21.945650
467,4123,14:35:21.955692
468,4156,14:35:21.965605
468,4231,14:35:21.975916
468,4160,14:35:21.985980
470,4459,14:35:21.996035
468,4145,14:35:22.006068
468,4254,14:35:22.015994
469,4385,14:35:22.028016
469,4372,14:35:22.036255
469,4092,14:35:22.046754
470,4214,14:35:22.056799
472,4051,14:35:22.066836
476,4398,14:35:22.076814
475,4317,14:35:22.086981
473,4143,14:35:22.096931
473,4329,14:35:22.107212
469,4113,14:35:22.116938
470,3945,14:35:22.127388
470,4069,14:35:22.136852
470,3970,14:35:22.147244
472,4235,14:35:22.157213
472,4089,14:35:22.167182
503,1260,14:35:22.177401
481,3216,14:35:22.187262
466,4161,14:35:22.197570
468,4057,14:35:22.207298
468,4270,14:35:22.217578
465,4299,14:35:22.227654
467,4213,14:35:22.237544
469,4064,14:35:22.247880
468,4199,14:35:22.265986
468,3952,14:35:22.270239
470,3991,14:35:22.277933
470,3947,14:35:22.287955
471,4044,14:35:22.298023
467,3978,14:35:22.307998
467,3940,14:35:22.318212
467,3912,14:35:22.328305
468,4178,14:35:22.338243
469,4057,14:35:22.348492
469,3896,14:35:22.358343
468,4086,14:35:22.368550
467,4125,14:35:22.378384
468,4019,14:35:22.388631
467,3908,14:35:22.398824
468,4226,14:35:22.408577
468,3818,14:35:22.418948
469,4138,14:35:22.428954
469,4062,14:35:22.439057
469,4190,14:35:22.449061
470,4245,14:35:22.458988
470,4196,14:35:22.469201
469,4250,14:35:22.479489
468,4146,14:35:22.489333
464,4231,14:35:22.499669
466,4143,14:35:22.509269
466,4175,14:35:22.519754
468,4449,14:35:22.529832
467,4139,14:35:22.539844
467,4447,14:35:22.550075
464,4074,14:35:22.559960
468,4057,14:35:22.570253
467,4185,14:35:22.579889
465,4025,14:35:22.590367
465,4153,14:35:22.599892
465,4215,14:35:22.610227
465,4160,14:35:22.620001
468,4417,14:35:22.630267
464,4289,14:35:22.640355
465,4041,14:35:22.650322
465,4164,14:35:22.670382
466,4315,14:35:22.680594
465,4469,14:35:22.690739
464,4292,14:35:22.700598
466,4252,14:35:22.710879
468,4142,14:35:22.720641
464,4144,14:35:22.731065
465,4216,14:35:22.740972
466,4402,14:35:22.750944
465,4310,14:35:22.761243
465,4235,14:35:22.771067
465,4438,14:35:22.781340
466,4324,14:35:22.791402
466,4416,14:35:22.801438
464,4411,14:35:22.811647
465,4198,14:35:22.821387
465,4196,14:35:22.831754
465,3912,14:35:22.841739
465,4104,14:35:22.851858
464,3915,14:35:22.861666
464,4041,14:35:22.871953
464,4213,14:35:22.881933
465,4307,14:35:22.891919
465,4485,14:35:22.902207
464,4073,14:35:22.912032
464,4021,14:35:22.922275
465,4097,14:35:22.932394
463,3938,14:35:22.942298
463,3963,14:35:22.952464
465,4012,14:35:22.962756
462,4125,14:35:22.972383
463,3839,14:35:22.982948
463,3988,14:35:22.993085
462,4133,14:35:23.003008
462,4006,14:35:23.013246
463,4043,14:35:23.023029
465,4082,14:35:23.033353
461,3971,14:35:23.044758
463,4290,14:35:23.053136
459,4170,14:35:23.063155
460,4294,14:35:23.073209
459,4136,14:35:23.083421
461,4277,14:35:23.093290
458,4500,14:35:23.103531
459,4139,14:35:23.113370
463,4363,14:35:23.123672
461,4274,14:35:23.133716
462,4018,14:35:23.143672
461,4126,14:35:23.153956
462,4187,14:35:23.163757
462,4025,14:35:23.174032
462,3990,14:35:23.184162
462,4087,14:35:23.194009
459,3975,14:35:23.204233
463,4256,14:35:23.214154
460,4196,14:35:23.224426
463,4534,14:35:23.234382
463,4439,14:35:23.244398
462,4134,14:35:23.254637
463,4243,14:35:23.264445
460,4201,14:35:23.274695
459,4044,14:35:23.284813
461,4169,14:35:23.294819
458,4104,14:35:23.304912
460,4253,14:35:23.314881
463,4377,14:35:23.325128
460,4206,14:35:23.334890
460,4214,14:35:23.345271
461,4102,14:35:23.355232
459,4012,14:35:23.365187
460,4039,14:35:23.375501
459,4293,14:35:23.385190
459,4316,14:35:23.395549
459,4323,14:35:23.406130
458,4134,14:35:23.415436
462,4570,14:35:23.426144
462,4211,14:35:23.436089
462,4231,14:35:23.446226
465,4332,14:35:23.456324
460,4103,14:35:23.471579
461,4282,14:35:23.476855
462,4239,14:35:23.486565
460,4421,14:35:23.496354
459,4191,14:35:23.506732
459,4181,14:35:23.516478
459,4449,14:35:23.526858
459,4272,14:35:23.536753
460,4264,14:35:23.546690
460,4613,14:35:23.556818
474,2560,14:35:23.566752
464,4529,14:35:23.576915
459,4250,14:35:23.586683
459,4147,14:35:23.597088
461,4130,14:35:23.606857
458,4159,14:35:23.617180
459,4090,14:35:23.627201
457,4044,14:35:23.637154
460,3956,14:35:23.647447
456,4186,14:35:23.657451
455,4190,14:35:23.667523
458,4073,14:35:23.677637
458,4232,14:35:23.687389
459,4203,14:35:23.697664
461,4077,14:35:23.707462
460,4011,14:35:23.717914
460,4264,14:35:23.727907
460,4112,14:35:23.737988
460,4025,14:35:23.747911
461,4020,14:35:23.757854
461,3967,14:35:23.768153
461,4092,14:35:23.777864
459,4007,14:35:23.788230
460,4040,14:35:23.798037
460,4135,14:35:23.810973
457,4014,14:35:23.822668
459,3972,14:35:23.834340
458,4077,14:35:23.841350
462,4062,14:35:23.851237
462,4099,14:35:23.859348
462,4291,14:35:23.874415
461,3928,14:35:23.879092
462,4020,14:35:23.888904
461,3924,14:35:23.899317
461,3995,14:35:23.909057
460,4056,14:35:23.919356
459,3956,14:35:23.929647
463,4061,14:35:23.939384
460,3953,14:35:23.949567
460,4178,14:35:23.959773
460,3982,14:35:23.969777
461,4208,14:35:23.979305
458,4210,14:35:23.989834
458,4255,14:35:23.999389
457,4065,14:35:24.009777
459,3934,14:35:24.019555
460,3909,14:35:24.031466
464,4204,14:35:24.039776
464,4245,14:35:24.049705
461,4224,14:35:24.060132
460,4090,14:35:24.070073
463,4202,14:35:24.080096
460,4084,14:35:24.090270
460,4174,14:35:24.100187
461,4155,14:35:24.110477
459,4049,14:35:24.120648
460,4044,14:35:24.130308
460,3973,14:35:24.140672
463,4014,14:35:24.150413
461,3823,14:35:24.160762
464,3894,14:35:24.170942
462,3922,14:35:24.180641
461,4101,14:35:24.190986
461,3994,14:35:24.200799
461,4101,14:35:24.211039
462,4217,14:35:24.221077
462,3866,14:35:24.231120
462,4084,14:35:24.241405
459,4062,14:35:24.251150
459,3828,14:35:24.261404
461,3963,14:35:24.271613
461,4029,14:35:24.281362
462,4335,14:35:24.291648
459,4034,14:35:24.301736
462,3950,14:35:24.311800
463,4043,14:35:24.321812
464,4016,14:35:24.331845
465,4025,14:35:24.342393
462,3888,14:35:24.351873
463,3793,14:35:24.362339
463,4208,14:35:24.372552
462,4015,14:35:24.382394
463,4103,14:35:24.392338
461,4047,14:35:24.402721
465,4317,14:35:24.412776
464,4254,14:35:24.422763
465,4368,14:35:24.432921
464,4191,14:35:24.442824
462,4300,14:35:24.452807
462,4206,14:35:24.462845
462,4449,14:35:24.472840
462,4337,14:35:24.482794
463,4047,14:35:24.493005
462,4007,14:35:24.503249
463,4212,14:35:24.512908
463,4383,14:35:24.523274
463,4503,14:35:24.533430
460,4491,14:35:24.543325
462,4525,14:35:24.553424
460,4225,14:35:24.563308
462,4321,14:35:24.573527
461,4409,14:35:24.583331
461,4336,14:35:24.593698
462,4424,14:35:24.603663
465,4315,14:35:24.613721
464,4353,14:35:24.624012
465,4291,14:35:24.633700
465,4285,14:35:24.644014
465,4208,14:35:24.654195
464,4445,14:35:24.663957
464,4308,14:35:24.674420
464,4422,14:35:24.684294
465,4221,14:35:24.694291
463,4007,14:35:24.704185
464,4255,14:35:24.714571
464,4136,14:35:24.724367
465,4133,14:35:24.734662
464,4414,14:35:24.744771
464,4172,14:35:24.754522
465,4376,14:35:24.764727
465,4335,14:35:24.774965
464,4410,14:35:24.785107
463,4161,14:35:24.794879
464,4337,14:35:24.805239
464,4465,14:35:24.814980
460,4193,14:35:24.825541
463,4365,14:35:24.835513
463,4288,14:35:24.845388
464,4348,14:35:24.855708
457,4175,14:35:24.865528
460,4495,14:35:24.875913
460,4208,14:35:24.886096
460,4458,14:35:24.895959
467,2632,14:35:24.906192
459,3843,14:35:24.916448
467,2633,14:35:24.926093
459,3668,14:35:24.935940
449,4029,14:35:24.946277
449,4212,14:35:24.956282
449,4028,14:35:24.966252
451,4171,14:35:24.976485
451,4361,14:35:24.986543
451,4299,14:35:24.996539
452,4240,14:35:25.006718
456,4336,14:35:25.016651
454,4293,14:35:25.026719
454,4174,14:35:25.036945
457,4470,14:35:25.048160
464,4441,14:35:25.056965
462,4642,14:35:25.075856
457,4348,14:35:25.087201
460,4409,14:35:25.097196
459,4247,14:35:25.107243
461,4302,14:35:25.117377
460,4279,14:35:25.127432
463,4184,14:35:25.137379
463,4291,14:35:25.147318
458,4137,14:35:25.157595
464,4269,14:35:25.167704
461,4186,14:35:25.177819
461,4179,14:35:25.187746
463,4213,14:35:25.197871
465,4280,14:35:25.208084
463,4536,14:35:25.217924
464,4495,14:35:25.228167
463,4230,14:35:25.239529
464,4447,14:35:25.248304
463,4328,14:35:25.258932
462,4293,14:35:25.268159
462,3925,14:35:25.278713
465,4117,14:35:25.288239
465,4290,14:35:25.298730
465,4529,14:35:25.308893
463,4183,14:35:25.318796
463,4143,14:35:25.329011
463,3862,14:35:25.338765
464,4100,14:35:25.349057
464,4103,14:35:25.359193
461,4306,14:35:25.369117
462,4215,14:35:25.379262
462,4241,14:35:25.388972
460,4140,14:35:25.399213
459,4177,14:35:25.409176
463,4060,14:35:25.419344
460,4051,14:35:25.429515
463,4278,14:35:25.439293
462,4267,14:35:25.449590
463,4204,14:35:25.459330
463,4137,14:35:25.469594
462,4301,14:35:25.479416
461,4226,14:35:25.489791
461,4398,14:35:25.499895
463,4288,14:35:25.509762
461,4112,14:35:25.520052
461,4038,14:35:25.529990
461,3952,14:35:25.539979
462,3995,14:35:25.550264
462,4231,14:35:25.560183
460,4183,14:35:25.570042
462,4316,14:35:25.580527
462,4165,14:35:25.590406
460,3962,14:35:25.600473
459,4212,14:35:25.610677
457,4251,14:35:25.620438
461,4415,14:35:25.630763
460,4306,14:35:25.640889
464,4081,14:35:25.650733
461,4191,14:35:25.661084
465,4503,14:35:25.670824
463,4135,14:35:25.681099
461,3863,14:35:25.691060
460,4013,14:35:25.701079
460,4102,14:35:25.711423
461,4232,14:35:25.721161
462,4319,14:35:25.731457
460,4002,14:35:25.741765
461,4131,14:35:25.751295
462,4291,14:35:25.761966
462,4075,14:35:25.772042
462,4300,14:35:25.781859
458,4023,14:35:25.792212
460,4085,14:35:25.801855
460,4125,14:35:25.812258
460,4103,14:35:25.822370
464,4574,14:35:25.832126
461,3999,14:35:25.842444
461,4086,14:35:25.852238
460,4049,14:35:25.862422
459,4090,14:35:25.877822
460,3995,14:35:25.882717
460,3902,14:35:25.892361
465,4410,14:35:25.902682
463,4055,14:35:25.912639
463,4147,14:35:25.922700
461,4107,14:35:25.932727
461,4119,14:35:25.942649
464,3939,14:35:25.952955
463,4032,14:35:25.962743
463,4400,14:35:25.973152
462,4147,14:35:25.982969
462,3813,14:35:25.993272
462,3988,14:35:26.003367
463,4082,14:35:26.013196
462,4097,14:35:26.023597
462,4192,14:35:26.034777
465,4104,14:35:26.043543
463,4045,14:35:26.053689
463,3982,14:35:26.063694
464,4096,14:35:26.073708
465,4012,14:35:26.083880
462,3989,14:35:26.093795
465,3891,14:35:26.104044
465,4067,14:35:26.113819
464,4072,14:35:26.124103
463,4176,14:35:26.134240
463,4036,14:35:26.144211
463,4131,14:35:26.154241
465,4033,14:35:26.164281
465,4122,14:35:26.174529
465,4245,14:35:26.184363
464,4016,14:35:26.194691
465,3874,14:35:26.204790
464,3989,14:35:26.214668
464,4156,14:35:26.225174
464,4235,14:35:26.234924
465,4008,14:35:26.245281
465,3978,14:35:26.255252
464,4063,14:35:26.265133
464,4013,14:35:26.275305
464,3961,14:35:26.285649
467,4112,14:35:26.295531
467,4072,14:35:26.305606
467,3998,14:35:26.315236
467,3998,14:35:26.325857
467,4088,14:35:26.335304
469,4069,14:35:26.345667
471,4029,14:35:26.355655
473,3998,14:35:26.365534
474,3971,14:35:26.376050
470,4037,14:35:26.385700
469,4256,14:35:26.396048
470,4338,14:35:26.406001
468,3987,14:35:26.416110
470,3979,14:35:26.426236
470,4020,14:35:26.436372
470,4065,14:35:26.446401
472,3876,14:35:26.456488
474,4325,14:35:26.466273
470,4025,14:35:26.476704
470,4106,14:35:26.486727
469,3960,14:35:26.496685
466,3924,14:35:26.506800
468,4167,14:35:26.516668
468,3863,14:35:26.526955
468,3964,14:35:26.537074
467,4096,14:35:26.547109
467,4180,14:35:26.557196
467,3972,14:35:26.567184
467,4093,14:35:26.577335
465,4077,14:35:26.587082
466,3842,14:35:26.597412
468,4042,14:35:26.607532
465,4001,14:35:26.617489
465,4065,14:35:26.627639
465,4300,14:35:26.637772
464,4246,14:35:26.647769
465,4148,14:35:26.657929
466,4129,14:35:26.667720
466,4271,14:35:26.678261
466,4098,14:35:26.688257
466,4080,14:35:26.698183
465,4150,14:35:26.708490
465,3980,14:35:26.718182
465,4117,14:35:26.728575
468,4061,14:35:26.738230
465,3954,14:35:26.748541
465,3940,14:35:26.758765
463,3865,14:35:26.768453
459,3956,14:35:26.778809
463,4020,14:35:26.788356
464,4231,14:35:26.798780
464,4523,14:35:26.808516
465,4313,14:35:26.818958
465,3893,14:35:26.828964
465,2664,14:35:26.839066
460,4426,14:35:26.849038
457,4642,14:35:26.858959
450,4127,14:35:26.869180
448,4265,14:35:26.879066
444,4042,14:35:26.889340
450,4091,14:35:26.899315
450,4246,14:35:26.909272
450,4185,14:35:26.919541
450,3994,14:35:26.929618
453,4098,14:35:26.939652
453,4315,14:35:26.949818
458,4085,14:35:26.959545
462,4439,14:35:26.969799
462,3969,14:35:26.979664
468,3918,14:35:26.989982
468,4380,14:35:27.000114
470,4060,14:35:27.010107
471,4120,14:35:27.020230
471,4227,14:35:27.030111
471,4169,14:35:27.040247
470,4123,14:35:27.052102
467,4042,14:35:27.060588
466,4090,14:35:27.070645
464,4331,14:35:27.084185
458,4334,14:35:27.090448
459,4225,14:35:27.100700
461,4350,14:35:27.110825
461,4400,14:35:27.120701
461,4246,14:35:27.130952
462,4122,14:35:27.140741
462,4272,14:35:27.151158
465,4269,14:35:27.161365
464,4075,14:35:27.171519
465,4115,14:35:27.181495
464,4023,14:35:27.191706
464,4188,14:35:27.201457
464,4141,14:35:27.211849
464,4331,14:35:27.221551
464,4389,14:35:27.231783
465,4376,14:35:27.241748
465,4275,14:35:27.251858
462,4079,14:35:27.261900
465,4087,14:35:27.271877
460,4102,14:35:27.281955
460,4149,14:35:27.291752
461,4264,14:35:27.302081
461,4336,14:35:27.312140
458,4346,14:35:27.322118
460,4438,14:35:27.332313
460,4423,14:35:27.342099
460,4274,14:35:27.352440
462,4140,14:35:27.362238
462,4323,14:35:27.372609
463,4350,14:35:27.382648
463,4206,14:35:27.392625
463,4245,14:35:27.402776
463,4329,14:35:27.412566
464,4331,14:35:27.422969
463,4652,14:35:27.432902
460,4213,14:35:27.442950
464,4189,14:35:27.453099
464,4163,14:35:27.463212
464,4218,14:35:27.477545
464,4391,14:35:27.486788
464,4192,14:35:27.493372
464,3999,14:35:27.503388
463,4082,14:35:27.513611
462,4302,14:35:27.523538
462,4468,14:35:27.533594
462,4492,14:35:27.543802
463,4418,14:35:27.553645
463,4420,14:35:27.563916
463,4244,14:35:27.574114
464,4331,14:35:27.583776
465,4470,14:35:27.594175
462,4182,14:35:27.603939
464,4512,14:35:27.614169
465,4593,14:35:27.624557
464,4259,14:35:27.634362
464,4204,14:35:27.644774
464,4071,14:35:27.654834
465,4078,14:35:27.664741
464,4224,14:35:27.674912
464,4177,14:35:27.684784
464,4380,14:35:27.695034
464,4331,14:35:27.704595
465,4324,14:35:27.715096
465,4250,14:35:27.725015
465,4032,14:35:27.735180
463,4237,14:35:27.745031
463,4112,14:35:27.754980
463,4270,14:35:27.765311
463,4361,14:35:27.775068
462,4425,14:35:27.785334
463,3967,14:35:27.795428
465,4296,14:35:27.805329
465,4226,14:35:27.815632
464,4103,14:35:27.825487
464,4144,14:35:27.835741
464,4156,14:35:27.845689
460,4259,14:35:27.855615
461,4079,14:35:27.866039
463,4121,14:35:27.875990
463,4028,14:35:27.886192
463,4122,14:35:27.896181
463,4067,14:35:27.906117
465,4052,14:35:27.916363
464,4206,14:35:27.926468
464,4089,14:35:27.936379
464,4120,14:35:27.946641
464,4450,14:35:27.956730
460,4029,14:35:27.966773
464,4144,14:35:27.976830
459,4083,14:35:27.986664
464,4585,14:35:27.996952
462,4299,14:35:28.006703
462,4035,14:35:28.016946
461,4129,14:35:28.027246
461,4165,14:35:28.038992
464,4216,14:35:28.047331
464,4319,14:35:28.057043
461,4304,14:35:28.067450
461,4150,14:35:28.077745
465,4408,14:35:28.087284
460,4116,14:35:28.097816
464,4148,14:35:28.107961
464,4508,14:35:28.118161
459,4304,14:35:28.128141
463,4110,14:35:28.138227
462,4142,14:35:28.148127
465,4041,14:35:28.158103
468,4222,14:35:28.168170
465,4253,14:35:28.178218
464,4012,14:35:28.188144
471,2724,14:35:28.198194
490,1327,14:35:28.208219
473,2431,14:35:28.218452
460,4114,14:35:28.228174
461,4251,14:35:28.238470
461,4205,14:35:28.248455
461,4110,14:35:28.258437
461,4261,14:35:28.268709
462,4402,14:35:28.284800
483,1857,14:35:28.289285
463,4407,14:35:28.298680
463,4362,14:35:28.308907
461,4083,14:35:28.318929
464,4112,14:35:28.329062
463,4028,14:35:28.339107
460,3929,14:35:28.349057
463,4423,14:35:28.359351
461,4125,14:35:28.369431
461,4098,14:35:28.379256
458,4243,14:35:28.389575
460,4209,14:35:28.399337
459,4281,14:35:28.409619
461,4747,14:35:28.419803
456,4141,14:35:28.429595
461,4253,14:35:28.439907
459,4364,14:35:28.449648
456,4281,14:35:28.460087
459,4208,14:35:28.469746
461,4620,14:35:28.480048
459,4249,14:35:28.490245
460,4325,14:35:28.500085
460,4309,14:35:28.510352
462,4397,14:35:28.520138
463,4636,14:35:28.530485
463,4217,14:35:28.540833
463,4285,14:35:28.550413
461,4300,14:35:28.560865
468,3363,14:35:28.571087
483,1197,14:35:28.581114
464,4738,14:35:28.590957
458,4330,14:35:28.600914
462,4100,14:35:28.611192
461,4264,14:35:28.621366
464,4574,14:35:28.631372
464,4707,14:35:28.640973
464,4643,14:35:28.651357
464,4161,14:35:28.661263
472,3346,14:35:28.671287
496,1292,14:35:28.681550
479,2425,14:35:28.691622
464,4341,14:35:28.701559
473,2656,14:35:28.711587
478,2516,14:35:28.721660
464,4118,14:35:28.731589
459,4215,14:35:28.741845
463,4317,14:35:28.751628
463,4471,14:35:28.761974
459,3974,14:35:28.772037
460,4126,14:35:28.782089
463,4300,14:35:28.792162
460,4227,14:35:28.802102
460,4133,14:35:28.812438
459,4140,14:35:28.822111
460,4255,14:35:28.832540
461,4362,14:35:28.842322
460,4376,14:35:28.852536
462,4527,14:35:28.862764
461,4435,14:35:28.872689
461,4048,14:35:28.882816
463,4102,14:35:28.892714
464,4305,14:35:28.902919
462,4239,14:35:28.913028
462,4316,14:35:28.922926
459,4117,14:35:28.933217
459,3973,14:35:28.943015
462,4166,14:35:28.953282
460,4136,14:35:28.963466
461,4390,14:35:28.973403
460,4207,14:35:28.983522
462,4045,14:35:28.993412
464,4379,14:35:29.003757
463,4165,14:35:29.014017
462,4203,14:35:29.023806
465,4071,14:35:29.034151
464,4233,14:35:29.043969
464,4177,14:35:29.054247
461,4127,14:35:29.064117
461,4009,14:35:29.074401
462,4096,14:35:29.084171
462,4011,14:35:29.094588
462,3919,14:35:29.104039
463,4151,14:35:29.114518
463,4325,14:35:29.124397
465,4175,14:35:29.134559
465,4112,14:35:29.144682
465,4558,14:35:29.154573
464,4508,14:35:29.164818
464,4348,14:35:29.174580
464,4314,14:35:29.184936
465,4294,14:35:29.194630
464,4406,14:35:29.205017
464,4138,14:35:29.215096
464,4301,14:35:29.224961
464,4055,14:35:29.235300
464,4192,14:35:29.245042
465,4122,14:35:29.255376
466,4344,14:35:29.265090
464,4232,14:35:29.275465
464,4344,14:35:29.285648
465,4371,14:35:29.295413
464,4279,14:35:29.305662
465,4190,14:35:29.315462
465,4044,14:35:29.325896
464,4247,14:35:29.335999
465,4275,14:35:29.345750
464,4110,14:35:29.356067
464,4190,14:35:29.366330
463,4440,14:35:29.376158
463,4310,14:35:29.386352
464,4483,14:35:29.396163
464,4418,14:35:29.406454
465,4418,14:35:29.416315
465,4027,14:35:29.426650
466,3245,14:35:29.436816
473,3302,14:35:29.446651
467,4333,14:35:29.456909
463,4295,14:35:29.466635
463,4331,14:35:29.476973
463,4395,14:35:29.490111
461,4421,14:35:29.497354
458,4268,14:35:29.507182
458,4387,14:35:29.517468
458,4326,14:35:29.527638
459,4336,14:35:29.537607
459,4243,14:35:29.547770
463,4258,14:35:29.557493
463,4105,14:35:29.567898
468,4073,14:35:29.577504
468,3824,14:35:29.587743
471,3958,14:35:29.597858
470,3932,14:35:29.607905
472,3732,14:35:29.617839
468,3879,14:35:29.627912
467,3985,14:35:29.638096
464,4059,14:35:29.647961
461,4141,14:35:29.658109
459,4116,14:35:29.667992
454,4196,14:35:29.678326
454,4180,14:35:29.688104
452,4182,14:35:29.698329
452,4208,14:35:29.708391
453,4286,14:35:29.718236
451,4098,14:35:29.728596
454,4258,14:35:29.738752
455,4274,14:35:29.748546
457,4317,14:35:29.758780
459,4138,14:35:29.768641
461,4165,14:35:29.778851
463,4240,14:35:29.788876
463,4204,14:35:29.798896
465,4212,14:35:29.809072
465,4245,14:35:29.818870
464,4352,14:35:29.829257
464,4220,14:35:29.839413
465,4191,14:35:29.849226
464,4030,14:35:29.859485
464,4019,14:35:29.869546
465,4043,14:35:29.889920
460,4161,14:35:29.899528
462,4126,14:35:29.909867
461,4104,14:35:29.919921
461,4167,14:35:29.929776
459,4128,14:35:29.940248
459,4158,14:35:29.949886
458,4174,14:35:29.960444
460,4050,14:35:29.970517
461,4079,14:35:29.980273
462,4105,14:35:29.990686
465,4182,14:35:30.000567
464,4234,14:35:30.010492
461,4415,14:35:30.020797
461,4352,14:35:30.030583
460,4256,14:35:30.040978
459,4256,14:35:30.050652
459,4271,14:35:30.060625
455,4349,14:35:30.070857
457,4454,14:35:30.080766
458,4313,14:35:30.091079
456,4319,14:35:30.101025
455,4148,14:35:30.110989
455,4213,14:35:30.121338
453,4181,14:35:30.131092
456,4407,14:35:30.141434
452,4277,14:35:30.151444
454,4344,14:35:30.161482
455,4196,14:35:30.171588
458,4296,14:35:30.181362
460,4357,14:35:30.191670
460,4148,14:35:30.201800
462,4061,14:35:30.211800
463,4022,14:35:30.221901
467,4284,14:35:30.231703
469,4165,14:35:30.242112
472,4094,14:35:30.252128
472,4196,14:35:30.262168
477,4231,14:35:30.272295
476,4339,14:35:30.282351
478,4402,14:35:30.292526
472,3180,14:35:30.303239
475,3738,14:35:30.312308
466,3827,14:35:30.322521
463,3992,14:35:30.332737
460,4135,14:35:30.342578
457,4183,14:35:30.352814
457,4298,14:35:30.362633
456,4357,14:35:30.372951
461,4555,14:35:30.383274
459,4312,14:35:30.392993
461,4421,14:35:30.403446
462,4544,14:35:30.413022
472,1247,14:35:30.423495
462,4301,14:35:30.433587
463,4323,14:35:30.443649
462,4287,14:35:30.453766
463,4433,14:35:30.463499
461,4284,14:35:30.473893
461,4276,14:35:30.483815
463,4327,14:35:30.493903
463,4405,14:35:30.504071
462,4402,14:35:30.513856
463,4388,14:35:30.523934
461,4315,14:35:30.534006
461,4531,14:35:30.544174
459,4605,14:35:30.553958
459,4412,14:35:30.564249
457,4331,14:35:30.574046
459,4635,14:35:30.584295
458,4515,14:35:30.594438
458,4225,14:35:30.604452
459,4589,14:35:30.614665
459,4526,14:35:30.624356
456,4317,14:35:30.634853
457,4522,14:35:30.644531
457,4578,14:35:30.654755
457,4537,14:35:30.664957
460,4348,14:35:30.674846
460,4497,14:35:30.690452
460,4381,14:35:30.695185
461,4368,14:35:30.705241
460,4333,14:35:30.715061
460,4358,14:35:30.725303
460,4373,14:35:30.735396
462,4526,14:35:30.745519
462,4589,14:35:30.755437
463,4623,14:35:30.765378
463,4754,14:35:30.775675
463,4467,14:35:30.785473
461,4280,14:35:30.795756
461,4431,14:35:30.805608
461,4688,14:35:30.816095
460,4447,14:35:30.826152
460,4424,14:35:30.836045
460,4172,14:35:30.846156
461,4366,14:35:30.856526
463,4620,14:35:30.866426
464,4834,14:35:30.876707
463,4874,14:35:30.886200
461,4501,14:35:30.896746
461,4199,14:35:30.906904
462,4308,14:35:30.916974
463,4391,14:35:30.927045
464,4448,14:35:30.936846
464,4258,14:35:30.947233
464,4236,14:35:30.957261
464,4547,14:35:30.967302
463,4675,14:35:30.976867
487,1819,14:35:30.987357
465,4392,14:35:30.996911
465,4517,14:35:31.007294
485,1823,14:35:31.017344
466,4419,14:35:31.027365
466,4258,14:35:31.037512
466,4256,14:35:31.047668
464,4355,14:35:31.057652
464,4275,14:35:31.067432
465,4506,14:35:31.077823
466,4524,14:35:31.093825
465,4633,14:35:31.098029
464,4849,14:35:31.108027
464,4401,14:35:31.117979
465,4541,14:35:31.128048
463,4483,14:35:31.138072
465,4328,14:35:31.148247
464,4434,14:35:31.158299
464,4362,14:35:31.168324
464,4377,14:35:31.178204
465,4314,14:35:31.188474
464,4519,14:35:31.198513
465,4369,14:35:31.208504
464,4241,14:35:31.218675
463,4528,14:35:31.228513
462,4319,14:35:31.238765
463,4717,14:35:31.248791
463,4472,14:35:31.258679
459,4658,14:35:31.269028
463,4686,14:35:31.278796
460,4290,14:35:31.289131
460,4484,14:35:31.299124
462,4729,14:35:31.309067
462,4585,14:35:31.319373
461,4717,14:35:31.329105
461,4624,14:35:31.339483
461,4289,14:35:31.349727
462,4365,14:35:31.359788
464,4493,14:35:31.369881
462,4622,14:35:31.379775
462,4258,14:35:31.390089
462,4162,14:35:31.400204
463,4204,14:35:31.410034
460,4280,14:35:31.420226
462,4675,14:35:31.429962
462,4657,14:35:31.440347
462,4576,14:35:31.450021
462,4538,14:35:31.460223
459,4465,14:35:31.470198
462,4464,14:35:31.480204
461,4573,14:35:31.490396
461,4612,14:35:31.500539
458,4473,14:35:31.510477
459,4602,14:35:31.520641
459,4616,14:35:31.530551
459,4436,14:35:31.540819
459,4484,14:35:31.550543
458,4473,14:35:31.560816
461,4511,14:35:31.571013
457,4351,14:35:31.580959
462,4553,14:35:31.591165
462,4218,14:35:31.600958
462,3290,14:35:31.611292
464,4312,14:35:31.621103
465,3869,14:35:31.631317
468,4321,14:35:31.641433
471,3962,14:35:31.651297
471,4002,14:35:31.661710
473,4157,14:35:31.671529
477,4249,14:35:31.681800
477,3975,14:35:31.691880
475,4024,14:35:31.701711
