467,3939,14:38:04.651875
467,3775,14:38:04.662522
472,3905,14:38:04.671917
470,3919,14:38:04.691559
473,3756,14:38:04.702098
474,3885,14:38:04.711758
474,4096,14:38:04.722398
474,3840,14:38:04.731954
471,3795,14:38:04.743028
475,4301,14:38:04.751992
470,3674,14:38:04.763447
474,3768,14:38:04.771971
472,3960,14:38:04.782691
473,3813,14:38:04.793480
473,3771,14:38:04.803536
475,3884,14:38:04.813325
473,3818,14:38:04.822785
474,3857,14:38:04.833363
475,4042,14:38:04.844013
475,3918,14:38:04.853859
473,4133,14:38:04.862782
472,3784,14:38:04.873334
470,3999,14:38:04.882873
470,3998,14:38:04.893421
472,4100,14:38:04.902918
474,4179,14:38:04.913431
473,3974,14:38:04.922920
469,3833,14:38:04.934429
472,3912,14:38:04.944385
474,3881,14:38:04.954529
475,3922,14:38:04.964725
475,3977,14:38:04.973516
474,4100,14:38:04.984269
473,3723,14:38:04.993744
471,3013,14:38:05.004311
475,4125,14:38:05.015202
476,3953,14:38:05.025057
471,3779,14:38:05.033807
473,3810,14:38:05.044588
473,3800,14:38:05.053654
475,3698,14:38:05.065237
474,3794,14:38:05.075543
473,3847,14:38:05.092445
472,3910,14:38:05.105375
474,3959,14:38:05.114766
473,4282,14:38:05.125454
471,3871,14:38:05.134822
473,3878,14:38:05.145383
471,4018,14:38:05.154942
476,4046,14:38:05.165533
474,4163,14:38:05.177798
471,4244,14:38:05.186172
469,4148,14:38:05.195082
472,4206,14:38:05.205747
472,4362,14:38:05.215195
470,3922,14:38:05.224807
470,4158,14:38:05.236424
469,4075,14:38:05.244845
469,3904,14:38:05.256511
470,3612,14:38:05.266424
469,3869,14:38:05.275336
472,3888,14:38:05.286097
470,3938,14:38:05.296698
470,3900,14:38:05.306708
470,3847,14:38:05.315606
469,4058,14:38:05.326322
469,3970,14:38:05.336896
470,4037,14:38:05.347058
469,3973,14:38:05.357262
469,3889,14:38:05.367083
468,3807,14:38:05.375708
467,3834,14:38:05.387792
467,3850,14:38:05.397311
467,3896,14:38:05.407968
465,3928,14:38:05.417362
467,4009,14:38:05.428042
465,3860,14:38:05.437614
465,3845,14:38:05.447392
466,4103,14:38:05.458104
466,3920,14:38:05.469276
466,4006,14:38:05.478096
465,3987,14:38:05.488119
464,3927,14:38:05.497699
465,3827,14:38:05.508316
466,3888,14:38:05.518239
466,3997,14:38:05.526900
466,4083,14:38:05.537687
465,4203,14:38:05.548440
465,4218,14:38:05.558712
466,4117,14:38:05.567269
466,4014,14:38:05.578761
465,4001,14:38:05.588723
465,3921,14:38:05.598920
462,3965,14:38:05.607376
463,3982,14:38:05.617769
463,4222,14:38:05.628553
463,4027,14:38:05.639198
464,4080,14:38:05.647568
464,3821,14:38:05.659043
464,3973,14:38:05.669135
465,4077,14:38:05.678146
465,4067,14:38:05.687730
464,4099,14:38:05.699382
464,4211,14:38:05.709051
463,4010,14:38:05.718520
459,4081,14:38:05.729478
463,3969,14:38:05.738408
463,4044,14:38:05.749112
463,3836,14:38:05.758602
462,3930,14:38:05.769649
460,3894,14:38:05.779606
460,4070,14:38:05.789838
461,4110,14:38:05.799609
461,3962,14:38:05.809189
459,4030,14:38:05.819727
459,4087,14:38:05.830028
459,3951,14:38:05.838873
461,4175,14:38:05.849364
458,4257,14:38:05.858806
461,3877,14:38:05.870227
460,4036,14:38:05.878825
458,3951,14:38:05.895215
457,3845,14:38:05.900410
460,3857,14:38:05.910449
461,4138,14:38:05.920323
458,3847,14:38:05.929797
461,4073,14:38:05.939325
460,4210,14:38:05.950998
456,4025,14:38:05.959325
458,4057,14:38:05.971134
458,3988,14:38:05.979387
457,4038,14:38:05.989822
457,4174,14:38:06.000693
457,4044,14:38:06.011246
457,4242,14:38:06.021199
456,4302,14:38:06.031313
457,4298,14:38:06.040760
457,4116,14:38:06.050209
457,4127,14:38:06.060574
458,4147,14:38:06.070084
455,4119,14:38:06.081736
456,4091,14:38:06.091164
455,4216,14:38:06.100592
455,4016,14:38:06.111298
456,4028,14:38:06.121853
454,4080,14:38:06.131302
451,3846,14:38:06.141923
457,4066,14:38:06.151248
455,3976,14:38:06.160930
456,4112,14:38:06.171273
456,3948,14:38:06.180941
458,4064,14:38:06.191618
457,3749,14:38:06.202303
451,3785,14:38:06.212275
451,3717,14:38:06.221015
451,3675,14:38:06.231635
454,3833,14:38:06.241095
452,3880,14:38:06.251702
452,3920,14:38:06.261252
453,4072,14:38:06.271539
454,4065,14:38:06.286754
452,3931,14:38:06.298975
452,3859,14:38:06.312166
453,3763,14:38:06.321587
453,4055,14:38:06.333064
453,4001,14:38:06.342782
454,3861,14:38:06.353369
458,4023,14:38:06.361746
454,4129,14:38:06.372171
450,3982,14:38:06.382715
450,3877,14:38:06.393467
453,4103,14:38:06.403683
451,4137,14:38:06.412296
451,4011,14:38:06.423661
453,3860,14:38:06.433381
452,3786,14:38:06.442770
450,3824,14:38:06.453418
450,3727,14:38:06.464192
451,3908,14:38:06.472776
447,3713,14:38:06.484409
448,4008,14:38:06.492748
447,3768,14:38:06.504371
450,3836,14:38:06.514178
449,3850,14:38:06.525582
452,3786,14:38:06.534091
451,4046,14:38:06.543461
453,3905,14:38:06.554229
456,3925,14:38:06.564694
453,4221,14:38:06.574450
448,3789,14:38:06.584521
450,3915,14:38:06.595173
450,4151,14:38:06.603609
450,3816,14:38:06.614046
449,3931,14:38:06.624757
451,3945,14:38:06.634035
452,3856,14:38:06.643792
452,3716,14:38:06.654223
450,3605,14:38:06.663863
453,3912,14:38:06.674484
453,3685,14:38:06.685237
453,3699,14:38:06.695483
456,3731,14:38:06.704157
455,3921,14:38:06.715368
454,3671,14:38:06.724189
454,3941,14:38:06.735691
452,3904,14:38:06.745320
450,3764,14:38:06.754742
449,3705,14:38:06.764353
447,3941,14:38:06.774734
447,3803,14:38:06.785394
446,3708,14:38:06.796107
447,3891,14:38:06.805413
448,3966,14:38:06.814810
449,3828,14:38:06.826347
448,3572,14:38:06.835983
448,3748,14:38:06.845193
449,3798,14:38:06.854910
449,3997,14:38:06.866571
447,3883,14:38:06.874985
448,4329,14:38:06.885304
447,4053,14:38:06.896210
448,3991,14:38:06.906827
448,4095,14:38:06.915204
445,3980,14:38:06.925674
447,4269,14:38:06.935319
443,4126,14:38:06.945925
444,4324,14:38:06.956584
444,4113,14:38:06.967168
444,4219,14:38:06.977436
445,4365,14:38:06.987692
443,4293,14:38:06.996828
446,4331,14:38:07.006305
446,4332,14:38:07.017747
444,4283,14:38:07.026345
443,4458,14:38:07.037837
442,4434,14:38:07.047467
445,4210,14:38:07.056763
444,4282,14:38:07.067488
445,4505,14:38:07.078108
446,4351,14:38:07.097790
445,4312,14:38:07.107416
447,4256,14:38:07.117966
447,4332,14:38:07.127421
446,4418,14:38:07.137026
446,4241,14:38:07.147451
446,4152,14:38:07.157089
446,4445,14:38:07.168510
445,4757,14:38:07.177090
454,2082,14:38:07.187543
468,1381,14:38:07.197163
463,1874,14:38:07.208696
448,2655,14:38:07.217137
468,1417,14:38:07.227695
468,1371,14:38:07.237272
459,2527,14:38:07.248839
442,4764,14:38:07.258875
441,3956,14:38:07.267850
462,1253,14:38:07.278488
461,1231,14:38:07.289210
458,1185,14:38:07.297583
439,4454,14:38:07.308097
453,2579,14:38:07.318878
462,1276,14:38:07.329252
459,1314,14:38:07.339392
463,1204,14:38:07.349314
463,1404,14:38:07.359349
465,3400,14:38:07.368226
454,5030,14:38:07.379648
444,5295,14:38:07.389181
445,5256,14:38:07.398756
448,3009,14:38:07.409397
469,1380,14:38:07.420057
465,1338,14:38:07.430366
456,1972,14:38:07.438931
453,2307,14:38:07.449584
442,3782,14:38:07.460321
445,3760,14:38:07.470622
444,3912,14:38:07.480119
443,4322,14:38:07.500918
441,4178,14:38:07.510765
441,4348,14:38:07.519472
442,4546,14:38:07.530878
439,4472,14:38:07.540581
439,4492,14:38:07.549858
444,4537,14:38:07.559530
444,4615,14:38:07.571125
457,2670,14:38:07.579617
464,3211,14:38:07.589913
453,4706,14:38:07.600553
463,2640,14:38:07.610095
461,3917,14:38:07.619617
471,1279,14:38:07.631278
462,2976,14:38:07.640820
452,4455,14:38:07.650343
454,4089,14:38:07.660963
479,1358,14:38:07.670423
474,1324,14:38:07.681218
457,3259,14:38:07.690485
450,4605,14:38:07.700182
465,2034,14:38:07.711852
466,1294,14:38:07.721427
468,1282,14:38:07.730811
461,2632,14:38:07.741512
464,1244,14:38:07.750841
468,1402,14:38:07.761538
466,1402,14:38:07.772178
457,1813,14:38:07.780591
438,3764,14:38:07.791078
439,3092,14:38:07.801640
455,1921,14:38:07.812218
463,1248,14:38:07.822418
465,1280,14:38:07.831128
469,1205,14:38:07.842441
468,1224,14:38:07.851171
459,1215,14:38:07.862694
453,1175,14:38:07.871180
464,1194,14:38:07.882950
464,2457,14:38:07.892976
444,4684,14:38:07.901736
444,4523,14:38:07.912280
443,4600,14:38:07.923090
450,3453,14:38:07.932419
466,1299,14:38:07.941729
466,1290,14:38:07.953444
468,1401,14:38:07.962980
465,1268,14:38:07.973723
466,1273,14:38:07.983631
454,2531,14:38:07.992535
445,3201,14:38:08.003230
463,1295,14:38:08.012777
463,1942,14:38:08.023356
461,2431,14:38:08.034059
440,4138,14:38:08.042488
445,4609,14:38:08.052821
446,4663,14:38:08.063461
457,2657,14:38:08.073941
452,3950,14:38:08.083330
468,1284,14:38:08.094082
456,3495,14:38:08.104266
447,4303,14:38:08.114174
466,1945,14:38:08.124305
450,4447,14:38:08.134139
454,3402,14:38:08.144462
471,1259,14:38:08.154101
469,1314,14:38:08.163593
456,3155,14:38:08.174178
442,4415,14:38:08.183487
445,4256,14:38:08.194367
447,4662,14:38:08.204847
445,4386,14:38:08.214475
470,1425,14:38:08.223919
452,4075,14:38:08.233504
441,4451,14:38:08.244953
449,3203,14:38:08.254987
457,2481,14:38:08.264014
445,4062,14:38:08.274561
464,1217,14:38:08.285142
441,4457,14:38:08.300949
441,4566,14:38:08.305901
441,4274,14:38:08.315189
443,4475,14:38:08.324634
443,4383,14:38:08.335270
444,4483,14:38:08.344780
444,4752,14:38:08.355394
445,4747,14:38:08.364946
463,2411,14:38:08.375535
448,4470,14:38:08.385002
448,4564,14:38:08.397355
446,4322,14:38:08.406473
446,4828,14:38:08.416354
442,4572,14:38:08.425325
442,4698,14:38:08.437478
446,4561,14:38:08.446659
445,4719,14:38:08.456754
444,4618,14:38:08.466752
444,4425,14:38:08.476618
444,4577,14:38:08.486830
454,2645,14:38:08.496870
466,1244,14:38:08.505902
463,1556,14:38:08.516624
460,1190,14:38:08.527057
461,3202,14:38:08.537107
453,2638,14:38:08.546201
462,2624,14:38:08.556857
456,3091,14:38:08.567429
444,4698,14:38:08.577085
444,4502,14:38:08.587993
448,4742,14:38:08.596001
462,1943,14:38:08.607372
460,3231,14:38:08.617835
449,4475,14:38:08.627491
457,2690,14:38:08.637123
451,4006,14:38:08.646630
451,4127,14:38:08.657305
451,3984,14:38:08.667817
451,4291,14:38:08.677808
450,4004,14:38:08.686734
445,4234,14:38:08.703840
448,4136,14:38:08.728046
448,4651,14:38:08.737437
448,4384,14:38:08.747925
448,4306,14:38:08.757439
449,4300,14:38:08.768379
447,4242,14:38:08.778469
447,4218,14:38:08.788556
447,4324,14:38:08.797293
446,4278,14:38:08.807975
447,4260,14:38:08.817494
447,4084,14:38:08.828047
447,4288,14:38:08.837376
445,4213,14:38:08.849324
447,4034,14:38:08.858675
445,4143,14:38:08.868145
446,4174,14:38:08.877583
446,4553,14:38:08.889310
446,4416,14:38:08.899394
452,2632,14:38:08.908337
444,4521,14:38:08.919071
443,4540,14:38:08.929493
442,4189,14:38:08.939830
442,4128,14:38:08.948578
442,4463,14:38:08.959124
442,4222,14:38:08.969725
442,4122,14:38:08.980678
444,4256,14:38:08.990074
443,4663,14:38:09.000034
443,4461,14:38:09.010237
443,4347,14:38:09.019200
443,4165,14:38:09.028851
442,4170,14:38:09.040449
442,4065,14:38:09.050146
442,4064,14:38:09.060402
440,4117,14:38:09.070353
445,4366,14:38:09.079847
442,4209,14:38:09.090378
442,4214,14:38:09.100368
447,4422,14:38:09.109271
447,4368,14:38:09.120587
448,3277,14:38:09.130454
463,1419,14:38:09.139938
449,3070,14:38:09.150344
443,4540,14:38:09.159829
440,4179,14:38:09.170501
441,4124,14:38:09.179949
442,4085,14:38:09.190545
448,4140,14:38:09.201035
464,2105,14:38:09.211051
475,1960,14:38:09.219972
442,4158,14:38:09.230832
442,4110,14:38:09.241418
463,2730,14:38:09.250986
474,1337,14:38:09.260476
469,1290,14:38:09.271061
452,3953,14:38:09.281579
453,2571,14:38:09.291777
441,4331,14:38:09.300484
439,4595,14:38:09.311160
455,2646,14:38:09.321717
474,1199,14:38:09.331101
458,2617,14:38:09.340708
458,1313,14:38:09.352392
454,1788,14:38:09.362101
438,4535,14:38:09.371445
438,4659,14:38:09.380891
440,4241,14:38:09.391428
439,4041,14:38:09.401148
441,4750,14:38:09.412742
440,4363,14:38:09.421281
442,4386,14:38:09.431681
443,4428,14:38:09.442361
442,3970,14:38:09.452999
443,3906,14:38:09.462986
441,4096,14:38:09.471946
442,3801,14:38:09.482948
445,3900,14:38:09.501539
446,4455,14:38:09.512885
458,2416,14:38:09.523468
446,4073,14:38:09.533086
465,2122,14:38:09.543217
465,1878,14:38:09.553383
438,4064,14:38:09.562923
441,3787,14:38:09.573441
441,3911,14:38:09.583515
441,4478,14:38:09.592388
440,4049,14:38:09.603170
445,4367,14:38:09.613807
445,4010,14:38:09.623750
444,3958,14:38:09.632753
442,3466,14:38:09.643492
442,3833,14:38:09.653948
447,3993,14:38:09.663936
447,4000,14:38:09.672923
446,4239,14:38:09.682755
443,4280,14:38:09.693398
441,4138,14:38:09.703094
440,3815,14:38:09.713918
443,4010,14:38:09.724852
440,4115,14:38:09.733143
453,3112,14:38:09.744188
449,3568,14:38:09.754746
441,4483,14:38:09.762603
439,4204,14:38:09.772401
445,3882,14:38:09.782184
443,4021,14:38:09.792405
442,4417,14:38:09.802213
443,4001,14:38:09.812614
443,4018,14:38:09.822624
441,3960,14:38:09.832447
443,3979,14:38:09.842709
442,3747,14:38:09.852661
444,4104,14:38:09.862954
441,4012,14:38:09.872662
443,4079,14:38:09.882950
443,3987,14:38:09.903045
442,3803,14:38:09.913582
443,4311,14:38:09.923002
442,4365,14:38:09.933534
441,4145,14:38:09.943686
445,4302,14:38:09.953640
445,4567,14:38:09.963773
445,4449,14:38:09.973683
445,4630,14:38:09.983936
446,4665,14:38:09.994101
444,4662,14:38:10.003897
443,4457,14:38:10.013552
444,4525,14:38:10.024021
442,4497,14:38:10.034070
443,4335,14:38:10.043958
446,4301,14:38:10.054101
445,4341,14:38:10.063853
446,4224,14:38:10.074264
445,4240,14:38:10.084036
445,4290,14:38:10.094307
445,4203,14:38:10.104476
444,4276,14:38:10.114351
444,4309,14:38:10.124545
446,4239,14:38:10.134356
445,4136,14:38:10.144608
445,4219,14:38:10.154447
445,3856,14:38:10.164766
448,4012,14:38:10.174861
446,4436,14:38:10.184756
447,4535,14:38:10.195018
444,4359,14:38:10.204762
446,4173,14:38:10.215156
446,4265,14:38:10.225250
446,4116,14:38:10.235082
447,4028,14:38:10.245333
444,3903,14:38:10.255188
449,4021,14:38:10.265462
444,4117,14:38:10.275535
444,4006,14:38:10.285558
449,3971,14:38:10.295638
459,2562,14:38:10.305410
448,4149,14:38:10.315930
448,4076,14:38:10.325613
448,3983,14:38:10.335983
449,4044,14:38:10.345712
449,3975,14:38:10.356201
449,3907,14:38:10.366263
450,3987,14:38:10.376508
451,3964,14:38:10.386336
450,3658,14:38:10.396653
450,3622,14:38:10.406478
451,3756,14:38:10.416736
449,3920,14:38:10.426867
451,3780,14:38:10.436832
449,3940,14:38:10.446845
449,3913,14:38:10.456927
446,3216,14:38:10.467212
452,3415,14:38:10.478183
449,4032,14:38:10.487191
450,3967,14:38:10.496924
448,3243,14:38:10.507084
462,2155,14:38:10.516928
457,2507,14:38:10.527230
452,3821,14:38:10.537267
450,4148,14:38:10.547262
449,4012,14:38:10.557469
449,3945,14:38:10.567344
449,3947,14:38:10.577461
446,3835,14:38:10.587554
446,3893,14:38:10.597423
449,3896,14:38:10.607647
450,3940,14:38:10.617396
453,3954,14:38:10.627915
450,4006,14:38:10.637883
451,3859,14:38:10.647834
455,4029,14:38:10.658090
452,3700,14:38:10.667953
461,3000,14:38:10.678090
454,4051,14:38:10.687806
451,3813,14:38:10.703966
451,3879,14:38:10.708331
452,3641,14:38:10.718090
452,3665,14:38:10.728387
450,3718,14:38:10.738105
447,3643,14:38:10.748537
446,3753,14:38:10.758605
450,4073,14:38:10.768331
450,4118,14:38:10.778602
453,3902,14:38:10.788800
452,3870,14:38:10.798552
453,3797,14:38:10.808924
454,3768,14:38:10.818932
453,3646,14:38:10.828945
454,3711,14:38:10.839119
454,3515,14:38:10.849098
460,3883,14:38:10.859241
458,3860,14:38:10.868978
457,3831,14:38:10.879237
458,3829,14:38:10.889659
457,3699,14:38:10.899400
457,3899,14:38:10.909825
457,3936,14:38:10.919786
457,3911,14:38:10.929753
455,3991,14:38:10.939883
452,3934,14:38:10.949744
454,4045,14:38:10.960199
454,4049,14:38:10.969843
453,3967,14:38:10.979833
453,3866,14:38:10.989802
455,4227,14:38:11.000142
452,3958,14:38:11.009919
455,4153,14:38:11.020252
455,4315,14:38:11.029985
455,3962,14:38:11.040268
457,3807,14:38:11.050323
459,3946,14:38:11.060452
459,4051,14:38:11.070454
459,4117,14:38:11.080418
457,4172,14:38:11.090644
457,3979,14:38:11.105920
458,4041,14:38:11.110795
458,4100,14:38:11.120849
458,3947,14:38:11.130914
456,4054,14:38:11.140976
454,3927,14:38:11.150842
455,4010,14:38:11.161019
452,3933,14:38:11.170815
458,4178,14:38:11.181138
454,3971,14:38:11.191217
455,4141,14:38:11.201027
453,4112,14:38:11.211385
454,4196,14:38:11.221456
453,4260,14:38:11.231329
454,4287,14:38:11.241559
454,4151,14:38:11.251393
454,3991,14:38:11.261685
455,3895,14:38:11.271435
455,4361,14:38:11.281757
454,4233,14:38:11.291928
455,4292,14:38:11.301755
451,4270,14:38:11.312106
453,4078,14:38:11.322102
455,4113,14:38:11.332137
452,3990,14:38:11.342194
453,3851,14:38:11.352075
453,4139,14:38:11.362541
453,4091,14:38:11.372650
454,4027,14:38:11.382591
454,3971,14:38:11.392857
453,3935,14:38:11.402628
453,3879,14:38:11.412836
453,3953,14:38:11.422879
458,4109,14:38:11.432925
455,3877,14:38:11.443147
457,4018,14:38:11.452820
455,3962,14:38:11.462933
460,4020,14:38:11.472747
456,3885,14:38:11.482824
457,3861,14:38:11.493079
456,3730,14:38:11.503215
459,3536,14:38:11.513252
459,3880,14:38:11.523258
458,3792,14:38:11.533143
459,3829,14:38:11.543428
460,4104,14:38:11.553235
460,4033,14:38:11.565642
462,4118,14:38:11.574271
463,4206,14:38:11.583769
462,4132,14:38:11.593594
462,4003,14:38:11.603807
461,4003,14:38:11.613831
463,4250,14:38:11.623870
459,4322,14:38:11.634073
463,4289,14:38:11.643867
460,4066,14:38:11.654143
463,4324,14:38:11.663925
463,4178,14:38:11.674330
465,3999,14:38:11.684220
461,3877,14:38:11.694251
463,3991,14:38:11.704432
465,4262,14:38:11.714271
465,4102,14:38:11.724654
464,4015,14:38:11.734589
464,4071,14:38:11.744743
463,4323,14:38:11.754748
465,3950,14:38:11.764598
475,2538,14:38:11.775007
466,4249,14:38:11.784900
465,4044,14:38:11.795031
464,4088,14:38:11.804793
465,4336,14:38:11.815207
465,4069,14:38:11.825409
464,4270,14:38:11.835290
464,4429,14:38:11.845526
483,1237,14:38:11.855377
464,4280,14:38:11.865725
464,4120,14:38:11.875481
465,3995,14:38:11.885834
467,4439,14:38:11.903900
466,3974,14:38:11.916247
464,4101,14:38:11.926266
465,4597,14:38:11.935737
465,4223,14:38:11.946383
465,3895,14:38:11.956159
467,3503,14:38:11.966224
480,3025,14:38:11.976367
465,4002,14:38:11.986099
464,4086,14:38:11.996469
464,3964,14:38:12.006249
464,4021,14:38:12.016471
464,3893,14:38:12.026665
465,4290,14:38:12.036679
475,3123,14:38:12.046879
469,4144,14:38:12.056494
467,4026,14:38:12.066893
464,3911,14:38:12.076962
464,4022,14:38:12.086953
464,4024,14:38:12.096964
465,3785,14:38:12.106859
466,3899,14:38:12.117224
465,4167,14:38:12.126984
464,4096,14:38:12.137236
467,3960,14:38:12.147393
468,4193,14:38:12.157368
467,3822,14:38:12.167509
466,3781,14:38:12.177382
464,3810,14:38:12.187638
464,3878,14:38:12.197385
465,4148,14:38:12.207693
465,3866,14:38:12.217801
466,3877,14:38:12.227633
468,4076,14:38:12.237888
468,4093,14:38:12.247896
466,4329,14:38:12.257995
465,4283,14:38:12.268170
465,4167,14:38:12.277914
465,4333,14:38:12.288064
465,4407,14:38:12.307098
465,4172,14:38:12.318298
465,4227,14:38:12.328667
469,4421,14:38:12.338385
467,4183,14:38:12.348826
467,4242,14:38:12.358581
467,3887,14:38:12.368945
467,3828,14:38:12.379046
467,3997,14:38:12.388819
467,3858,14:38:12.399044
470,3982,14:38:12.408704
472,4125,14:38:12.419155
472,3835,14:38:12.428762
473,4608,14:38:12.439126
469,4214,14:38:12.448909
469,4294,14:38:12.459132
468,4262,14:38:12.469220
469,4149,14:38:12.480756
472,4406,14:38:12.489377
472,4054,14:38:12.499563
467,4170,14:38:12.509301
469,3873,14:38:12.519547
473,4218,14:38:12.529498
469,4363,14:38:12.539670
468,4675,14:38:12.549669
466,4384,14:38:12.559642
470,4329,14:38:12.569958
478,3323,14:38:12.579748
487,3154,14:38:12.590011
469,4851,14:38:12.599754
468,4251,14:38:12.610128
471,4057,14:38:12.620233
470,4160,14:38:12.630310
469,4440,14:38:12.640318
470,4455,14:38:12.650239
473,4699,14:38:12.660575
471,4580,14:38:12.670236
468,4439,14:38:12.680489
468,4646,14:38:12.690748
467,4506,14:38:12.700481
473,4358,14:38:12.710717
470,3801,14:38:12.720501
472,4433,14:38:12.730850
467,4103,14:38:12.740947
467,3905,14:38:12.750792
472,4048,14:38:12.761117
470,3765,14:38:12.771353
471,3710,14:38:12.781250
471,4095,14:38:12.791549
471,3642,14:38:12.801048
471,4040,14:38:12.811610
464,3928,14:38:12.821661
467,3856,14:38:12.831616
467,3827,14:38:12.841901
467,3905,14:38:12.851660
464,3846,14:38:12.862013
469,4220,14:38:12.872054
470,3937,14:38:12.882037
470,3942,14:38:12.892179
467,3895,14:38:12.902007
479,2778,14:38:12.912132
468,3520,14:38:12.921989
483,1930,14:38:12.932260
488,1815,14:38:12.942058
469,3763,14:38:12.952318
470,2351,14:38:12.962315
467,3799,14:38:12.972288
466,4121,14:38:12.982446
466,3926,14:38:12.992258
467,3775,14:38:13.002676
469,4163,14:38:13.012656
464,3868,14:38:13.022651
468,3786,14:38:13.032873
468,3854,14:38:13.042728
466,4001,14:38:13.052867
466,4093,14:38:13.062734
466,4460,14:38:13.072995
466,3822,14:38:13.083065
464,3937,14:38:13.092896
464,4004,14:38:13.109415
464,4171,14:38:13.113644
464,3834,14:38:13.123404
463,4344,14:38:13.133234
464,4378,14:38:13.143504
465,4084,14:38:13.153220
465,4346,14:38:13.163640
465,4014,14:38:13.173772
464,4098,14:38:13.183651
480,2646,14:38:13.193800
481,2550,14:38:13.203602
472,3237,14:38:13.213982
478,2477,14:38:13.223706
464,4241,14:38:13.234102
464,4090,14:38:13.244200
465,4521,14:38:13.254086
472,2662,14:38:13.264284
491,1317,14:38:13.274127
477,2865,14:38:13.284606
465,3667,14:38:13.294726
465,3477,14:38:13.304511
464,3572,14:38:13.314817
464,3369,14:38:13.324562
464,3301,14:38:13.335011
466,3597,14:38:13.344999
466,4274,14:38:13.354966
465,4312,14:38:13.365095
464,4585,14:38:13.374891
475,2653,14:38:13.384980
488,1429,14:38:13.395018
485,1378,14:38:13.405175
485,1353,14:38:13.415076
490,1337,14:38:13.425300
486,1534,14:38:13.435125
485,1624,14:38:13.445370
481,1572,14:38:13.455104
483,1531,14:38:13.465473
489,1806,14:38:13.475446
484,1974,14:38:13.485564
477,2081,14:38:13.495897
479,2006,14:38:13.511617
481,1922,14:38:13.515987
481,1990,14:38:13.525630
481,1918,14:38:13.536101
482,1856,14:38:13.546089
486,1750,14:38:13.556180
476,1688,14:38:13.566168
480,1627,14:38:13.576226
479,1596,14:38:13.586351
476,1640,14:38:13.596145
477,1926,14:38:13.606478
477,1944,14:38:13.616552
475,1989,14:38:13.626504
469,1909,14:38:13.636643
476,1961,14:38:13.646792
480,1980,14:38:13.656757
482,1750,14:38:13.666856
484,1727,14:38:13.676824
479,1564,14:38:13.686967
481,1439,14:38:13.696775
481,1339,14:38:13.707144
479,1317,14:38:13.716862
479,1288,14:38:13.727289
480,1361,14:38:13.737382
486,1346,14:38:13.747168
486,1296,14:38:13.757744
475,1220,14:38:13.767777
466,2459,14:38:13.777638
460,4416,14:38:13.787843
460,4588,14:38:13.797896
462,4532,14:38:13.807987
462,4352,14:38:13.818067
462,4308,14:38:13.828182
462,4368,14:38:13.838147
462,4342,14:38:13.848341
465,4303,14:38:13.858192
464,4385,14:38:13.868035
464,4426,14:38:13.878254
464,4263,14:38:13.888268
461,4241,14:38:13.897972
465,4025,14:38:13.908287
464,4203,14:38:13.918445
465,4310,14:38:13.928378
465,4105,14:38:13.938472
465,4064,14:38:13.948337
465,4299,14:38:13.958571
465,4115,14:38:13.968586
464,4194,14:38:13.978573
464,4448,14:38:13.988782
464,4319,14:38:13.998592
464,3925,14:38:14.008957
464,3938,14:38:14.018941
467,4074,14:38:14.029065
466,3853,14:38:14.039084
464,4006,14:38:14.048927
467,3822,14:38:14.059212
464,4305,14:38:14.068985
461,3767,14:38:14.079445
465,3889,14:38:14.089350
465,3678,14:38:14.099294
477,1334,14:38:14.109711
486,1823,14:38:14.119320
462,4203,14:38:14.129752
462,4585,14:38:14.139722
463,4119,14:38:14.149676
465,4102,14:38:14.159930
465,3865,14:38:14.169736
465,3921,14:38:14.180071
462,3762,14:38:14.190004
463,3787,14:38:14.200101
463,3915,14:38:14.210218
463,3948,14:38:14.219975
465,3727,14:38:14.230299
465,3872,14:38:14.240478
465,4277,14:38:14.250279
464,3866,14:38:14.260756
464,3885,14:38:14.270569
464,3916,14:38:14.280956
464,4042,14:38:14.291008
464,4010,14:38:14.300872
463,3963,14:38:14.312616
463,3783,14:38:14.320908
469,3795,14:38:14.331255
466,3761,14:38:14.340943
466,3711,14:38:14.351160
466,3703,14:38:14.361071
464,3615,14:38:14.371173
463,3688,14:38:14.381027
464,3701,14:38:14.391311
465,3771,14:38:14.401081
464,3770,14:38:14.411495
464,3559,14:38:14.421637
464,3663,14:38:14.431455
465,3734,14:38:14.441760
465,3710,14:38:14.451403
464,3744,14:38:14.461831
464,3943,14:38:14.471535
465,3939,14:38:14.481949
474,2894,14:38:14.491766
465,3138,14:38:14.502131
485,1654,14:38:14.511793
483,2385,14:38:14.522084
464,3816,14:38:14.532326
464,3795,14:38:14.542247
464,3779,14:38:14.552393
465,4002,14:38:14.562168
464,3551,14:38:14.572490
465,3639,14:38:14.582528
465,3772,14:38:14.592527
464,4082,14:38:14.602754
488,1186,14:38:14.612502
481,1708,14:38:14.622741
462,3838,14:38:14.632556
464,4164,14:38:14.642842
464,3986,14:38:14.653000
464,3569,14:38:14.662890
466,3776,14:38:14.673166
465,3679,14:38:14.683207
465,3812,14:38:14.693047
464,3677,14:38:14.703272
464,3643,14:38:14.716615
466,3605,14:38:14.723680
466,3640,14:38:14.733687
466,3845,14:38:14.743691
466,3901,14:38:14.753961
465,3695,14:38:14.763686
464,3816,14:38:14.775153
464,3663,14:38:14.784157
465,3812,14:38:14.793946
465,3797,14:38:14.804145
465,3782,14:38:14.814022
