466,4216,14:35:01.211593
468,4358,14:35:01.222201
466,4321,14:35:01.232371
467,4403,14:35:01.242158
466,4376,14:35:01.252492
464,4309,14:35:01.262475
465,4444,14:35:01.272473
464,4378,14:35:01.282719
465,3334,14:35:01.292538
487,1239,14:35:01.302813
482,1288,14:35:01.312429
487,1174,14:35:01.322690
483,1187,14:35:01.332463
490,1175,14:35:01.342823
469,3756,14:35:01.352943
463,4473,14:35:01.362742
471,2710,14:35:01.373041
483,1272,14:35:01.382856
482,1184,14:35:01.393147
466,4746,14:35:01.403146
465,4872,14:35:01.413227
464,4723,14:35:01.423425
464,4683,14:35:01.433158
464,4636,14:35:01.443433
465,4814,14:35:01.453365
478,1978,14:35:01.463343
492,1186,14:35:01.473696
471,4433,14:35:01.483699
466,4512,14:35:01.493504
466,4413,14:35:01.503882
465,4505,14:35:01.513856
466,4658,14:35:01.523874
465,4675,14:35:01.534143
468,4673,14:35:01.543884
468,4354,14:35:01.554295
469,4351,14:35:01.563983
464,4247,14:35:01.574362
466,4346,14:35:01.584539
466,4427,14:35:01.594375
464,4424,14:35:01.604624
483,2607,14:35:01.614390
472,3246,14:35:01.624720
465,4439,14:35:01.634717
464,4530,14:35:01.644837
465,4541,14:35:01.654914
467,4628,14:35:01.664734
467,4573,14:35:01.675366
468,4688,14:35:01.684805
478,2633,14:35:01.695402
466,4506,14:35:01.705384
466,4623,14:35:01.715433
466,4330,14:35:01.725631
467,4550,14:35:01.735403
466,4423,14:35:01.745871
466,4390,14:35:01.756001
466,4224,14:35:01.765707
466,4120,14:35:01.776216
471,4491,14:35:01.785623
467,4527,14:35:01.796055
467,4370,14:35:01.805749
468,4312,14:35:01.819119
470,4273,14:35:01.826289
470,4439,14:35:01.836349
470,4562,14:35:01.846191
468,4383,14:35:01.856460
466,4213,14:35:01.866598
467,4314,14:35:01.876533
466,4279,14:35:01.886594
465,4100,14:35:01.896635
464,4336,14:35:01.906737
464,4394,14:35:01.916734
469,4429,14:35:01.927031
467,4502,14:35:01.936783
467,4548,14:35:01.947081
465,4345,14:35:01.956885
467,4537,14:35:01.967219
465,4266,14:35:01.977352
465,4354,14:35:01.987103
465,4474,14:35:01.997437
466,4421,14:35:02.007492
466,4551,14:35:02.017467
467,4425,14:35:02.027552
467,4349,14:35:02.037939
468,4650,14:35:02.047702
470,4710,14:35:02.057789
470,4611,14:35:02.067937
474,4615,14:35:02.077847
473,4890,14:35:02.087894
471,4114,14:35:02.097848
494,1223,14:35:02.107921
494,1181,14:35:02.118256
471,4629,14:35:02.128465
469,4269,14:35:02.138029
471,4817,14:35:02.148630
482,2717,14:35:02.158184
487,1839,14:35:02.168757
468,4508,14:35:02.178573
466,4763,14:35:02.188564
481,2731,14:35:02.198917
497,1273,14:35:02.217789
481,2098,14:35:02.229243
490,1338,14:35:02.238898
490,1334,14:35:02.248971
493,1231,14:35:02.258850
487,1212,14:35:02.269231
481,1336,14:35:02.278866
480,1294,14:35:02.289339
484,1364,14:35:02.299435
483,1463,14:35:02.309237
480,1368,14:35:02.319616
483,1344,14:35:02.329286
480,1359,14:35:02.339681
480,1391,14:35:02.349734
484,1380,14:35:02.359602
490,1417,14:35:02.369838
484,1515,14:35:02.379594
485,1332,14:35:02.390026
483,1511,14:35:02.399795
482,1402,14:35:02.410176
482,1440,14:35:02.420295
482,1378,14:35:02.430082
477,1279,14:35:02.440281
485,1258,14:35:02.450115
485,1359,14:35:02.460316
474,1357,14:35:02.470546
478,1221,14:35:02.481767
471,1217,14:35:02.490671
480,1275,14:35:02.500448
479,1193,14:35:02.510792
470,1266,14:35:02.521029
464,1245,14:35:02.530753
484,1300,14:35:02.541066
474,1315,14:35:02.550807
482,1369,14:35:02.561248
482,1255,14:35:02.571332
480,1210,14:35:02.581202
468,2739,14:35:02.591401
468,3165,14:35:02.601128
462,4754,14:35:02.611741
472,2758,14:35:02.621962
478,1228,14:35:02.631652
466,4173,14:35:02.641988
469,3380,14:35:02.651931
478,2540,14:35:02.661910
464,3376,14:35:02.672316
471,1201,14:35:02.681920
479,1313,14:35:02.692481
479,1272,14:35:02.702176
480,1293,14:35:02.712257
474,1270,14:35:02.722216
474,1306,14:35:02.732406
477,1311,14:35:02.742213
475,2546,14:35:02.752457
466,2816,14:35:02.762441
478,1496,14:35:02.772486
480,1379,14:35:02.782641
485,1402,14:35:02.792811
480,1400,14:35:02.802867
482,1282,14:35:02.812846
480,1278,14:35:02.822824
484,1329,14:35:02.833018
481,1401,14:35:02.843153
479,1442,14:35:02.853184
483,1491,14:35:02.863150
482,1412,14:35:02.873193
476,1873,14:35:02.883429
462,4153,14:35:02.893306
481,1365,14:35:02.903602
486,1405,14:35:02.913602
480,1360,14:35:02.923829
477,1315,14:35:02.933664
482,1363,14:35:02.943646
476,1271,14:35:02.953893
478,1276,14:35:02.963929
479,1208,14:35:02.973991
475,1866,14:35:02.984037
466,4775,14:35:02.993958
465,3418,14:35:03.004528
483,1368,14:35:03.019903
479,1219,14:35:03.024414
481,1215,14:35:03.034200
474,1858,14:35:03.044443
466,2659,14:35:03.054874
477,1317,14:35:03.064451
477,1253,14:35:03.074935
490,1318,14:35:03.084968
468,3379,14:35:03.095016
477,1290,14:35:03.105278
472,1365,14:35:03.114998
476,1252,14:35:03.125354
476,1282,14:35:03.135445
482,1369,14:35:03.145426
474,1324,14:35:03.155525
478,1341,14:35:03.165410
483,1308,14:35:03.175526
481,1392,14:35:03.185513
477,1934,14:35:03.195652
469,2705,14:35:03.205418
474,1199,14:35:03.215641
481,1236,14:35:03.225916
480,1321,14:35:03.235921
480,1251,14:35:03.246087
471,1277,14:35:03.256148
475,1310,14:35:03.266194
473,1269,14:35:03.276098
475,1220,14:35:03.286195
475,1350,14:35:03.296308
484,1380,14:35:03.306193
476,1267,14:35:03.316481
478,1254,14:35:03.326341
479,1258,14:35:03.336602
485,1349,14:35:03.346672
478,1236,14:35:03.356665
483,1239,14:35:03.366917
481,1295,14:35:03.376779
482,1287,14:35:03.387090
470,1281,14:35:03.396839
480,1330,14:35:03.407218
481,1237,14:35:03.423017
481,1204,14:35:03.427386
477,1263,14:35:03.437267
477,1291,14:35:03.447390
477,1360,14:35:03.457546
479,1454,14:35:03.467263
480,1366,14:35:03.477680
479,1293,14:35:03.487525
476,1409,14:35:03.497716
476,1441,14:35:03.508091
480,1498,14:35:03.517837
480,1377,14:35:03.528307
474,1309,14:35:03.538170
480,1261,14:35:03.548396
477,1335,14:35:03.558106
481,1356,14:35:03.568444
480,1337,14:35:03.578497
474,1280,14:35:03.588424
472,1339,14:35:03.598686
477,1346,14:35:03.608486
477,1415,14:35:03.618846
486,1878,14:35:03.628455
474,1529,14:35:03.638787
475,1292,14:35:03.648689
481,1335,14:35:03.658709
481,1390,14:35:03.668894
481,1323,14:35:03.678779
477,1340,14:35:03.689022
479,1286,14:35:03.698801
488,1315,14:35:03.709123
469,1323,14:35:03.719212
477,1387,14:35:03.729021
485,1303,14:35:03.739395
478,1303,14:35:03.749136
473,1324,14:35:03.759612
476,1308,14:35:03.769505
477,1242,14:35:03.779538
471,1221,14:35:03.789700
481,1275,14:35:03.799603
478,1364,14:35:03.809890
480,1350,14:35:03.819851
484,1293,14:35:03.829924
476,1275,14:35:03.840202
467,1210,14:35:03.849967
479,1271,14:35:03.860268
475,1339,14:35:03.870275
473,1852,14:35:03.880267
466,3344,14:35:03.890454
484,1329,14:35:03.900263
481,1369,14:35:03.910527
471,1327,14:35:03.920727
472,1274,14:35:03.930579
478,1390,14:35:03.940736
488,1303,14:35:03.950735
480,1346,14:35:03.960923
470,1304,14:35:03.970696
477,1293,14:35:03.981088
477,1261,14:35:03.991485
477,1327,14:35:04.000987
475,1329,14:35:04.011512
479,1384,14:35:04.021697
480,1304,14:35:04.031625
479,1322,14:35:04.041877
479,1389,14:35:04.051610
475,1292,14:35:04.061958
475,1289,14:35:04.072022
479,1312,14:35:04.081737
479,1361,14:35:04.091926
481,1344,14:35:04.101839
482,1325,14:35:04.112026
472,1200,14:35:04.121942
473,1309,14:35:04.132237
468,1301,14:35:04.142039
476,1290,14:35:04.152347
484,1377,14:35:04.162275
477,1352,14:35:04.172296
477,1306,14:35:04.182612
478,1306,14:35:04.192624
481,1306,14:35:04.202614
479,1329,14:35:04.220781
475,1290,14:35:04.225496
481,1287,14:35:04.232835
470,1229,14:35:04.243008
472,1297,14:35:04.252819
479,1435,14:35:04.263149
480,1518,14:35:04.273164
474,1432,14:35:04.283184
478,1473,14:35:04.293334
472,1427,14:35:04.303128
479,1520,14:35:04.313503
472,1447,14:35:04.323327
475,1417,14:35:04.333646
472,1380,14:35:04.343673
478,1373,14:35:04.353743
477,1423,14:35:04.363838
472,1381,14:35:04.373616
475,1398,14:35:04.383909
475,1447,14:35:04.393825
472,1509,14:35:04.404100
477,1582,14:35:04.413908
477,1400,14:35:04.424130
473,1402,14:35:04.434552
476,1449,14:35:04.444125
481,1527,14:35:04.454730
481,1576,14:35:04.464755
474,1438,14:35:04.474758
481,1457,14:35:04.486392
470,1437,14:35:04.494723
468,1438,14:35:04.505021
470,1519,14:35:04.515188
467,1525,14:35:04.525063
467,1427,14:35:04.535350
465,1415,14:35:04.545128
468,1477,14:35:04.555208
473,1303,14:35:04.565146
474,1348,14:35:04.575314
478,1269,14:35:04.585138
474,1303,14:35:04.595531
474,1325,14:35:04.605209
473,1391,14:35:04.624339
474,1336,14:35:04.635718
473,1274,14:35:04.645980
482,1333,14:35:04.655592
474,1312,14:35:04.666092
474,1256,14:35:04.676222
481,1293,14:35:04.686203
475,1862,14:35:04.696197
466,3072,14:35:04.706150
465,4257,14:35:04.716312
460,3096,14:35:04.726489
463,2065,14:35:04.736537
475,1477,14:35:04.746700
475,1843,14:35:04.756616
471,2139,14:35:04.766831
467,2093,14:35:04.776752
470,1465,14:35:04.786906
482,1540,14:35:04.796776
473,2070,14:35:04.806989
471,1749,14:35:04.817087
472,1480,14:35:04.827065
472,1299,14:35:04.837281
483,1271,14:35:04.846990
486,1404,14:35:04.857298
470,1526,14:35:04.867603
475,1479,14:35:04.877345
473,1439,14:35:04.887624
476,1538,14:35:04.897908
478,3003,14:35:04.907562
469,4059,14:35:04.918116
468,3737,14:35:04.928077
470,3865,14:35:04.938274
470,3766,14:35:04.948183
470,3751,14:35:04.958254
467,3303,14:35:04.968385
470,4222,14:35:04.978254
466,4108,14:35:04.988465
468,3779,14:35:04.998206
467,4063,14:35:05.008715
465,4194,14:35:05.018329
465,4473,14:35:05.028564
484,1218,14:35:05.038312
482,1171,14:35:05.048736
466,4489,14:35:05.058908
465,4545,14:35:05.068610
464,4487,14:35:05.079004
464,4715,14:35:05.088717
464,4375,14:35:05.099114
465,4607,14:35:05.108827
474,2724,14:35:05.119212
480,1185,14:35:05.129313
473,3134,14:35:05.139134
465,4850,14:35:05.149301
465,4780,14:35:05.159168
465,4665,14:35:05.169555
465,4681,14:35:05.179569
463,4486,14:35:05.189606
465,4611,14:35:05.199717
464,4547,14:35:05.209520
464,4427,14:35:05.219949
473,2654,14:35:05.229943
480,2591,14:35:05.239803
462,4308,14:35:05.250084
464,4519,14:35:05.260069
464,4443,14:35:05.270100
464,4406,14:35:05.280257
475,2713,14:35:05.290136
469,3226,14:35:05.300383
464,4669,14:35:05.310204
464,4763,14:35:05.320532
480,1301,14:35:05.330677
479,1201,14:35:05.340506
479,1255,14:35:05.350751
491,1384,14:35:05.361173
477,2534,14:35:05.370697
466,3436,14:35:05.381237
472,1893,14:35:05.391036
460,4560,14:35:05.401387
466,3330,14:35:05.411507
474,1180,14:35:05.428570
465,2553,14:35:05.431417
461,4755,14:35:05.441746
461,4727,14:35:05.451309
461,4556,14:35:05.461795
462,4688,14:35:05.471606
461,4336,14:35:05.481814
463,4563,14:35:05.491863
463,4388,14:35:05.501810
465,4573,14:35:05.511940
464,4520,14:35:05.521957
464,4536,14:35:05.531952
464,4531,14:35:05.542193
465,4650,14:35:05.553557
463,4386,14:35:05.562238
465,4213,14:35:05.572451
465,4472,14:35:05.582171
475,1916,14:35:05.592478
465,4271,14:35:05.602288
465,4416,14:35:05.612656
465,4483,14:35:05.622768
478,2598,14:35:05.632673
464,3789,14:35:05.642920
466,4685,14:35:05.652682
466,4234,14:35:05.663012
464,4413,14:35:05.672866
465,4315,14:35:05.683191
465,4383,14:35:05.693296
464,4842,14:35:05.703197
464,4481,14:35:05.713305
460,4417,14:35:05.723239
465,4567,14:35:05.733496
464,4143,14:35:05.743605
465,4232,14:35:05.753551
465,4271,14:35:05.763702
465,4708,14:35:05.773525
465,4581,14:35:05.783900
465,4573,14:35:05.793855
464,4494,14:35:05.803763
463,4083,14:35:05.814086
464,4174,14:35:05.829088
465,4484,14:35:05.834514
465,4587,14:35:05.844520
465,4420,14:35:05.854188
464,4391,14:35:05.864539
465,4215,14:35:05.874807
467,4195,14:35:05.884559
465,4341,14:35:05.894983
463,4239,14:35:05.904964
464,4191,14:35:05.914996
465,3878,14:35:05.924877
465,4194,14:35:05.935036
465,4238,14:35:05.944659
465,4070,14:35:05.954992
465,4205,14:35:05.965189
466,4449,14:35:05.975004
466,4209,14:35:05.985270
465,4264,14:35:05.995042
465,4413,14:35:06.005388
465,4357,14:35:06.015411
467,4198,14:35:06.025345
467,4302,14:35:06.035678
465,4322,14:35:06.045466
469,4211,14:35:06.055709
464,4201,14:35:06.065971
466,4367,14:35:06.075646
466,4272,14:35:06.085988
467,4341,14:35:06.096070
467,3970,14:35:06.106217
483,1782,14:35:06.116382
466,4224,14:35:06.126205
465,4220,14:35:06.136507
469,4387,14:35:06.146558
469,4689,14:35:06.156578
470,4541,14:35:06.166567
469,4232,14:35:06.176502
470,4186,14:35:06.186726
469,4279,14:35:06.197222
469,4168,14:35:06.206839
469,4293,14:35:06.217003
470,4340,14:35:06.226834
470,4211,14:35:06.237131
470,4177,14:35:06.246900
472,4378,14:35:06.257236
469,4263,14:35:06.267293
469,4275,14:35:06.277176
471,4318,14:35:06.287499
469,4299,14:35:06.297852
469,4288,14:35:06.307703
470,4409,14:35:06.318001
467,4358,14:35:06.327962
469,4378,14:35:06.338081
469,4477,14:35:06.348181
469,4656,14:35:06.358117
468,4432,14:35:06.368185
470,4475,14:35:06.378151
470,4717,14:35:06.388124
470,4649,14:35:06.398183
469,4299,14:35:06.408226
471,4491,14:35:06.418172
471,4771,14:35:06.428379
470,4032,14:35:06.438507
471,4450,14:35:06.448447
472,4585,14:35:06.458631
478,3194,14:35:06.468709
486,3328,14:35:06.478614
497,1329,14:35:06.490305
485,3189,14:35:06.498946
474,4792,14:35:06.509004
471,4596,14:35:06.518770
471,4328,14:35:06.529078
468,4341,14:35:06.539215
468,4307,14:35:06.549084
468,4240,14:35:06.559317
468,4030,14:35:06.569066
469,4241,14:35:06.579454
469,4117,14:35:06.589184
472,4249,14:35:06.599284
474,4190,14:35:06.609718
474,4575,14:35:06.626789
470,4616,14:35:06.632060
472,4636,14:35:06.639826
472,4384,14:35:06.649698
472,4112,14:35:06.659979
471,4213,14:35:06.669957
471,4557,14:35:06.680032
491,1365,14:35:06.690279
497,1375,14:35:06.700069
492,1245,14:35:06.710282
489,1270,14:35:06.720446
481,3154,14:35:06.730204
467,4613,14:35:06.740545
467,4407,14:35:06.750762
469,4643,14:35:06.760457
470,4610,14:35:06.770972
470,4743,14:35:06.781140
468,4680,14:35:06.790930
468,4612,14:35:06.801260
466,4525,14:35:06.811256
466,4700,14:35:06.821377
468,4585,14:35:06.831544
467,4417,14:35:06.841261
467,4494,14:35:06.851349
466,4417,14:35:06.861279
468,4606,14:35:06.871508
468,4424,14:35:06.881288
470,4584,14:35:06.891679
468,4483,14:35:06.901586
482,2636,14:35:06.911603
480,3025,14:35:06.921878
471,4556,14:35:06.931710
471,4492,14:35:06.942046
471,3960,14:35:06.951745
490,1238,14:35:06.962102
477,2450,14:35:06.972064
465,4564,14:35:06.982139
465,4319,14:35:06.992478
467,4619,14:35:07.002156
467,4616,14:35:07.012417
468,4350,14:35:07.032499
470,4348,14:35:07.042776
472,4060,14:35:07.052386
489,1768,14:35:07.062801
473,4273,14:35:07.072633
478,3360,14:35:07.082953
483,2999,14:35:07.092953
465,4348,14:35:07.103088
465,4482,14:35:07.113225
468,3959,14:35:07.123012
479,2580,14:35:07.133365
468,4696,14:35:07.143399
470,4566,14:35:07.153418
469,4536,14:35:07.163610
469,4428,14:35:07.173548
481,2601,14:35:07.183621
497,1213,14:35:07.193443
496,1310,14:35:07.203781
492,1252,14:35:07.214086
492,1211,14:35:07.223732
471,4332,14:35:07.234265
469,4374,14:35:07.244079
475,2704,14:35:07.254477
479,3263,14:35:07.264353
472,3060,14:35:07.274296
468,4615,14:35:07.284556
485,1949,14:35:07.294419
493,1206,14:35:07.304765
491,1226,14:35:07.314380
467,3773,14:35:07.324646
465,4256,14:35:07.334422
466,4581,14:35:07.344810
471,4568,14:35:07.354852
478,1940,14:35:07.364851
496,1267,14:35:07.374895
495,1293,14:35:07.384932
492,1224,14:35:07.395071
486,1187,14:35:07.405021
472,4583,14:35:07.415396
471,4530,14:35:07.425016
470,4562,14:35:07.435418
469,4488,14:35:07.445583
485,1946,14:35:07.455272
472,3913,14:35:07.465685
468,4497,14:35:07.475592
464,4404,14:35:07.485683
467,4608,14:35:07.495540
467,4815,14:35:07.506047
467,4519,14:35:07.515688
478,2661,14:35:07.526186
471,3694,14:35:07.536121
468,4525,14:35:07.546257
470,4435,14:35:07.556405
469,4745,14:35:07.566424
468,4778,14:35:07.576464
470,4655,14:35:07.586458
469,4515,14:35:07.596401
469,4637,14:35:07.606625
471,4740,14:35:07.616704
464,4349,14:35:07.626781
465,4332,14:35:07.636824
466,4693,14:35:07.646750
466,4626,14:35:07.657087
466,4334,14:35:07.666798
471,4568,14:35:07.677138
471,4679,14:35:07.687407
473,4633,14:35:07.697336
474,4573,14:35:07.707648
474,4627,14:35:07.717663
473,4328,14:35:07.727811
473,4491,14:35:07.737836
471,4617,14:35:07.747622
469,4393,14:35:07.757934
469,4555,14:35:07.767697
469,4738,14:35:07.778040
466,4483,14:35:07.787695
464,4712,14:35:07.797937
465,4601,14:35:07.807971
466,4728,14:35:07.817979
466,4607,14:35:07.832043
467,4700,14:35:07.838147
475,2656,14:35:07.848258
471,4583,14:35:07.858175
469,4499,14:35:07.868496
469,4535,14:35:07.878197
468,4643,14:35:07.888589
467,4739,14:35:07.898594
469,4706,14:35:07.908489
472,4745,14:35:07.918729
468,4496,14:35:07.928523
468,4586,14:35:07.938859
465,4455,14:35:07.948925
465,4633,14:35:07.959052
467,4471,14:35:07.969071
470,4711,14:35:07.978890
467,4517,14:35:07.989287
467,4544,14:35:07.999354
466,4593,14:35:08.009377
464,4692,14:35:08.019416
465,4560,14:35:08.029262
466,4733,14:35:08.039606
466,4707,14:35:08.049662
466,4891,14:35:08.059542
468,4816,14:35:08.069824
465,4540,14:35:08.079692
464,4591,14:35:08.089933
467,4384,14:35:08.099699
480,1929,14:35:08.110063
470,4715,14:35:08.120105
468,4567,14:35:08.130007
466,4474,14:35:08.140502
468,4542,14:35:08.150602
469,4075,14:35:08.160489
493,1219,14:35:08.170735
491,1289,14:35:08.180855
479,2465,14:35:08.190869
463,4405,14:35:08.201083
464,4388,14:35:08.210905
467,4320,14:35:08.221059
468,4734,14:35:08.233787
465,4428,14:35:08.241068
465,4566,14:35:08.250989
465,4563,14:35:08.261197
465,4423,14:35:08.271194
466,4475,14:35:08.281001
466,4414,14:35:08.291398
464,4553,14:35:08.301124
464,4668,14:35:08.311502
466,4699,14:35:08.321584
469,4449,14:35:08.331481
467,4452,14:35:08.341735
468,4460,14:35:08.351461
468,4437,14:35:08.361883
469,4687,14:35:08.371640
469,4704,14:35:08.381982
466,4722,14:35:08.392082
465,4527,14:35:08.402129
465,4600,14:35:08.412184
469,4704,14:35:08.422082
467,4794,14:35:08.432425
467,4651,14:35:08.442193
466,4756,14:35:08.452589
467,4615,14:35:08.462589
467,4545,14:35:08.472394
471,4695,14:35:08.482710
472,4719,14:35:08.494091
471,4703,14:35:08.502626
466,4548,14:35:08.512324
482,1988,14:35:08.522427
474,3010,14:35:08.532590
468,3952,14:35:08.542589
491,1210,14:35:08.553507
489,1208,14:35:08.563264
479,2530,14:35:08.573355
465,4519,14:35:08.583403
464,4561,14:35:08.593171
465,4325,14:35:08.603796
470,4037,14:35:08.613915
491,1337,14:35:08.623776
476,3084,14:35:08.634061
476,2763,14:35:08.643877
483,1259,14:35:08.654121
472,4018,14:35:08.664234
464,4804,14:35:08.674197
463,4681,14:35:08.684293
464,4780,14:35:08.694243
472,2669,14:35:08.704147
487,1161,14:35:08.714144
473,3952,14:35:08.724386
465,4813,14:35:08.734222
465,4648,14:35:08.744488
465,4410,14:35:08.754627
465,4632,14:35:08.764382
464,4554,14:35:08.774756
486,1298,14:35:08.784482
491,1230,14:35:08.794859
475,3290,14:35:08.804916
487,1886,14:35:08.814982
468,4461,14:35:08.825104
468,4618,14:35:08.834886
465,4632,14:35:08.845235
465,4087,14:35:08.855258
493,1221,14:35:08.865239
476,3089,14:35:08.875446
465,4427,14:35:08.885291
466,4444,14:35:08.895502
464,4504,14:35:08.905743
464,4666,14:35:08.915460
466,4629,14:35:08.925725
469,4596,14:35:08.935647
467,4535,14:35:08.945981
465,4500,14:35:08.955687
465,4425,14:35:08.966221
466,4340,14:35:08.976327
464,4341,14:35:08.986172
468,4008,14:35:08.996413
487,1854,14:35:09.006510
467,4712,14:35:09.016473
464,4606,14:35:09.036586
467,4633,14:35:09.046777
466,4550,14:35:09.056486
466,4318,14:35:09.067154
469,4460,14:35:09.077207
468,4371,14:35:09.087066
468,4429,14:35:09.097328
467,4359,14:35:09.107077
468,4444,14:35:09.117443
470,4553,14:35:09.127475
470,4342,14:35:09.137450
470,4359,14:35:09.147727
470,4294,14:35:09.157459
469,4318,14:35:09.167658
469,4321,14:35:09.177491
468,4292,14:35:09.187719
468,4510,14:35:09.197899
468,4317,14:35:09.207876
469,4439,14:35:09.217868
468,4576,14:35:09.227975
469,4409,14:35:09.237998
469,4441,14:35:09.247816
469,4160,14:35:09.258091
470,4454,14:35:09.267910
469,4318,14:35:09.278303
470,4184,14:35:09.288035
472,4525,14:35:09.298358
472,4379,14:35:09.308526
472,4596,14:35:09.318382
468,4531,14:35:09.328597
471,4283,14:35:09.338372
470,4586,14:35:09.348758
468,4635,14:35:09.358737
471,4769,14:35:09.368583
470,4436,14:35:09.378939
470,4145,14:35:09.389029
471,4154,14:35:09.399056
470,4655,14:35:09.409101
468,4498,14:35:09.418893
468,4522,14:35:09.437781
470,4692,14:35:09.440316
470,4546,14:35:09.449163
470,4517,14:35:09.459437
471,4763,14:35:09.469454
471,4562,14:35:09.479394
470,4565,14:35:09.492309
470,4543,14:35:09.501270
472,4600,14:35:09.512565
472,4771,14:35:09.522296
471,4780,14:35:09.531868
468,4565,14:35:09.542432
471,4565,14:35:09.551682
473,3887,14:35:09.562316
496,1232,14:35:09.572992
474,4645,14:35:09.582873
473,4455,14:35:09.591919
469,4604,14:35:09.603083
464,4283,14:35:09.611967
469,4516,14:35:09.621671
468,4482,14:35:09.633054
467,4280,14:35:09.642882
467,4333,14:35:09.652324
467,4309,14:35:09.662955
469,4316,14:35:09.672372
469,4471,14:35:09.683019
468,4544,14:35:09.693618
471,4430,14:35:09.702067
470,4269,14:35:09.712462
471,4341,14:35:09.722955
470,4293,14:35:09.732442
471,4314,14:35:09.743948
471,4449,14:35:09.752455
471,4314,14:35:09.764029
465,4354,14:35:09.772552
467,4264,14:35:09.784036
471,4536,14:35:09.792795
471,4473,14:35:09.804282
470,4415,14:35:09.812908
469,4466,14:35:09.823190
488,1927,14:35:09.833930
471,4142,14:35:09.844582
472,4310,14:35:09.854573
469,4501,14:35:09.863317
469,4645,14:35:09.875016
468,4336,14:35:09.884554
469,4378,14:35:09.895093
468,4274,14:35:09.905282
471,4304,14:35:09.913813
471,4205,14:35:09.924696
471,4215,14:35:09.935318
472,4417,14:35:09.944731
469,4598,14:35:09.955315
469,4728,14:35:09.964729
470,4297,14:35:09.975337
471,4285,14:35:09.985740
471,4683,14:35:09.996035
468,4371,14:35:10.005892
470,4326,14:35:10.016066
470,4369,14:35:10.024773
471,4434,14:35:10.036243
470,4494,14:35:10.044791
470,4240,14:35:10.056436
468,4217,14:35:10.066277
471,4543,14:35:10.075201
471,4486,14:35:10.084906
471,4706,14:35:10.095367
470,4735,14:35:10.107626
471,4662,14:35:10.118240
471,4693,14:35:10.125448
469,4302,14:35:10.139224
469,4505,14:35:10.146639
469,4284,14:35:10.156675
471,4239,14:35:10.165565
473,4454,14:35:10.176475
473,4518,14:35:10.186899
472,4545,14:35:10.197092
467,4431,14:35:10.206969
467,4447,14:35:10.217860
470,4720,14:35:10.236605
467,4430,14:35:10.241761
467,4179,14:35:10.249335
467,4258,14:35:10.257588
467,4223,14:35:10.267369
467,4441,14:35:10.277647
469,4455,14:35:10.287505
468,4578,14:35:10.297708
465,4263,14:35:10.307482
465,4254,14:35:10.317904
465,4318,14:35:10.328271
465,4184,14:35:10.336815
465,4477,14:35:10.347385
464,4381,14:35:10.358637
466,4569,14:35:10.366891
466,4554,14:35:10.378691
465,4359,14:35:10.388175
465,4380,14:35:10.398776
465,4412,14:35:10.408665
465,4190,14:35:10.417564
465,4485,14:35:10.429091
466,4264,14:35:10.438917
465,4339,14:35:10.449000
469,4271,14:35:10.457574
468,4342,14:35:10.469176
466,4222,14:35:10.478936
466,4047,14:35:10.488274
466,4222,14:35:10.500469
468,4249,14:35:10.509260
468,4396,14:35:10.519386
468,4226,14:35:10.529861
468,4405,14:35:10.539280
467,4309,14:35:10.549322
466,4655,14:35:10.559449
466,4556,14:35:10.569717
466,4346,14:35:10.578520
466,4123,14:35:10.589024
467,4248,14:35:10.598495
468,4443,14:35:10.609926
466,4225,14:35:10.618558
466,4272,14:35:10.639747
470,4189,14:35:10.649076
469,4267,14:35:10.659649
469,4317,14:35:10.669246
469,4475,14:35:10.680343
468,4230,14:35:10.689200
468,4263,14:35:10.699833
467,4398,14:35:10.709307
467,4200,14:35:10.720650
466,4143,14:35:10.730402
466,3964,14:35:10.740890
466,4164,14:35:10.750730
465,4291,14:35:10.759793
466,4412,14:35:10.770859
468,4537,14:35:10.779690
468,4317,14:35:10.791243
466,4430,14:35:10.799780
475,3281,14:35:10.811551
472,3818,14:35:10.819890
466,4560,14:35:10.831727
466,4809,14:35:10.841126
467,4301,14:35:10.851663
466,4422,14:35:10.861758
466,4411,14:35:10.870736
466,4516,14:35:10.882110
466,4611,14:35:10.890681
465,4645,14:35:10.902182
465,4495,14:35:10.911799
465,4512,14:35:10.921287
465,4406,14:35:10.931764
465,4484,14:35:10.942426
464,4529,14:35:10.952492
465,4516,14:35:10.961306
466,4486,14:35:10.972585
465,4336,14:35:10.982498
465,4422,14:35:10.991895
465,4460,14:35:11.001444
466,4033,14:35:11.011901
469,4248,14:35:11.021482
466,4107,14:35:11.032118
468,4075,14:35:11.042744
467,4037,14:35:11.052992
469,4446,14:35:11.061598
468,4268,14:35:11.073009
468,4205,14:35:11.081755
469,4223,14:35:11.093302
467,4235,14:35:11.101850
470,4419,14:35:11.113340
468,4248,14:35:11.121952
468,4111,14:35:11.132257
465,4225,14:35:11.142907
466,4043,14:35:11.152430
466,4269,14:35:11.162954
468,4156,14:35:11.172506
466,4133,14:35:11.183118
467,4113,14:35:11.192714
465,4280,14:35:11.204096
465,4174,14:35:11.213911
468,4125,14:35:11.223244
465,4048,14:35:11.233891
469,4093,14:35:11.243201
467,4072,14:35:11.253844
467,4176,14:35:11.264360
467,3881,14:35:11.274786
467,3809,14:35:11.283271
467,3767,14:35:11.294986
468,3959,14:35:11.303284
468,3807,14:35:11.313615
470,4027,14:35:11.324471
