468,3833,14:37:23.965399
462,3886,14:37:23.975251
462,3888,14:37:23.985544
463,3729,14:37:23.995632
463,3782,14:37:24.005599
463,3560,14:37:24.015888
463,3689,14:37:24.025586
465,3660,14:37:24.035982
465,3716,14:37:24.045744
464,3720,14:37:24.056055
464,3727,14:37:24.066080
465,4057,14:37:24.076165
464,3822,14:37:24.086290
463,3640,14:37:24.096672
464,3706,14:37:24.106402
464,3417,14:37:24.116769
464,3609,14:37:24.126809
464,3737,14:37:24.136799
464,3678,14:37:24.146995
468,4024,14:37:24.156869
465,3786,14:37:24.167143
464,3744,14:37:24.186376
469,3942,14:37:24.197304
467,3661,14:37:24.208488
464,3617,14:37:24.217364
464,3821,14:37:24.226979
464,3822,14:37:24.237451
464,3593,14:37:24.247270
465,3744,14:37:24.257367
465,3584,14:37:24.267496
466,3641,14:37:24.277322
466,3715,14:37:24.287598
464,3597,14:37:24.297313
466,3865,14:37:24.307701
466,3523,14:37:24.317802
466,3654,14:37:24.327657
464,3657,14:37:24.337845
464,3814,14:37:24.347927
463,3650,14:37:24.357922
463,3908,14:37:24.367975
462,3727,14:37:24.378005
464,3744,14:37:24.388181
464,3898,14:37:24.397932
463,3743,14:37:24.408286
465,3669,14:37:24.418157
465,3707,14:37:24.428157
465,3615,14:37:24.438420
465,3830,14:37:24.448242
465,3821,14:37:24.458538
464,3591,14:37:24.468663
465,3704,14:37:24.478473
465,3837,14:37:24.488684
466,3841,14:37:24.498504
465,3830,14:37:24.508876
464,3588,14:37:24.518595
465,3703,14:37:24.529097
472,3189,14:37:24.539102
482,1230,14:37:24.548908
479,3131,14:37:24.559229
464,3974,14:37:24.569022
488,1409,14:37:24.579296
470,3761,14:37:24.589340
465,4655,14:37:24.599213
465,3925,14:37:24.609704
469,4414,14:37:24.619788
464,3820,14:37:24.629875
467,3887,14:37:24.639953
470,3997,14:37:24.649774
470,3696,14:37:24.660057
472,3878,14:37:24.670061
472,3764,14:37:24.680182
470,3726,14:37:24.690202
471,3653,14:37:24.700028
469,3789,14:37:24.710434
470,3775,14:37:24.719998
470,3896,14:37:24.730276
470,3552,14:37:24.740073
471,3710,14:37:24.750342
472,3825,14:37:24.760424
471,3634,14:37:24.770445
473,3812,14:37:24.780595
473,3915,14:37:24.790303
473,3835,14:37:24.800600
473,3854,14:37:24.815706
473,3916,14:37:24.823134
473,3932,14:37:24.833100
473,3985,14:37:24.845118
473,4035,14:37:24.852887
473,4018,14:37:24.861071
477,4026,14:37:24.870875
480,3079,14:37:24.881118
480,3261,14:37:24.890901
477,3976,14:37:24.901297
476,3647,14:37:24.911465
478,3852,14:37:24.921290
491,2500,14:37:24.931454
473,3848,14:37:24.941221
478,4126,14:37:24.951601
477,3696,14:37:24.961706
477,3618,14:37:24.971611
475,3556,14:37:24.981581
479,3761,14:37:24.991851
479,3707,14:37:25.001611
479,3666,14:37:25.012027
480,3520,14:37:25.022150
483,3253,14:37:25.032035
477,3792,14:37:25.042139
477,3807,14:37:25.051979
477,3631,14:37:25.062362
479,3464,14:37:25.072605
477,3588,14:37:25.082361
477,3675,14:37:25.092842
477,3653,14:37:25.102347
476,3607,14:37:25.112916
480,3756,14:37:25.122816
477,3627,14:37:25.132793
477,3955,14:37:25.143211
476,3712,14:37:25.152904
479,3923,14:37:25.163098
479,3816,14:37:25.173149
479,3794,14:37:25.183244
479,3631,14:37:25.193129
478,3593,14:37:25.203263
479,3584,14:37:25.213483
477,3883,14:37:25.223277
477,3826,14:37:25.233435
475,3748,14:37:25.243311
477,3703,14:37:25.253580
477,3659,14:37:25.263346
476,3704,14:37:25.273577
476,3771,14:37:25.283590
477,3582,14:37:25.293537
484,3925,14:37:25.303886
480,3680,14:37:25.313640
474,3656,14:37:25.323935
477,3851,14:37:25.334148
477,3721,14:37:25.343972
477,3814,14:37:25.354151
481,3936,14:37:25.364009
482,3771,14:37:25.374210
481,4010,14:37:25.387478
477,3910,14:37:25.394389
479,4019,14:37:25.404404
479,3944,14:37:25.414438
478,3738,14:37:25.424660
478,3756,14:37:25.434436
479,3753,14:37:25.444744
479,3593,14:37:25.454806
480,3716,14:37:25.464756
476,3785,14:37:25.474831
479,3670,14:37:25.484833
479,3728,14:37:25.495091
478,3736,14:37:25.504805
478,3769,14:37:25.515181
480,3993,14:37:25.525138
479,3822,14:37:25.535199
477,3973,14:37:25.545361
478,4344,14:37:25.555107
472,3483,14:37:25.565527
478,3506,14:37:25.575848
481,3849,14:37:25.585276
481,3710,14:37:25.596091
480,3846,14:37:25.605725
485,3870,14:37:25.616223
486,3619,14:37:25.626281
486,3668,14:37:25.636274
486,3802,14:37:25.646425
486,3608,14:37:25.656229
487,3591,14:37:25.666411
486,3696,14:37:25.676287
485,3728,14:37:25.686299
483,3681,14:37:25.696365
478,3628,14:37:25.706467
478,3650,14:37:25.716603
478,3779,14:37:25.726682
474,3800,14:37:25.736648
475,3827,14:37:25.746715
473,3638,14:37:25.756909
476,3823,14:37:25.766527
475,3857,14:37:25.776894
475,3745,14:37:25.786925
471,3795,14:37:25.796972
471,3822,14:37:25.807124
469,3698,14:37:25.816889
466,3764,14:37:25.827215
466,3805,14:37:25.837282
468,3816,14:37:25.847256
468,3989,14:37:25.857315
468,3924,14:37:25.867307
468,4083,14:37:25.877595
464,4150,14:37:25.887308
466,3819,14:37:25.897672
466,3853,14:37:25.907754
467,4022,14:37:25.917614
465,3930,14:37:25.927864
465,3815,14:37:25.937618
465,4017,14:37:25.948055
465,3967,14:37:25.957919
465,4172,14:37:25.967943
464,3813,14:37:25.978020
465,4037,14:37:25.987954
465,3859,14:37:25.998259
466,4160,14:37:26.007985
467,3985,14:37:26.018307
472,3977,14:37:26.028638
471,3847,14:37:26.038373
475,3911,14:37:26.048862
475,3648,14:37:26.058378
475,3830,14:37:26.068864
473,3860,14:37:26.078361
473,3754,14:37:26.088992
477,3959,14:37:26.099110
475,3868,14:37:26.108882
475,3982,14:37:26.119282
477,3822,14:37:26.128927
477,3838,14:37:26.139347
471,3516,14:37:26.148971
477,3607,14:37:26.159339
476,4011,14:37:26.169004
478,3982,14:37:26.186787
477,3814,14:37:26.192420
477,3650,14:37:26.199996
477,3704,14:37:26.209445
479,3722,14:37:26.219545
478,3603,14:37:26.229532
475,3692,14:37:26.239580
475,3822,14:37:26.249522
475,3792,14:37:26.259815
474,4003,14:37:26.269626
472,3941,14:37:26.279945
470,3934,14:37:26.289717
469,3881,14:37:26.300054
469,3741,14:37:26.310103
470,3656,14:37:26.320219
470,3712,14:37:26.330354
470,3906,14:37:26.340171
471,3907,14:37:26.350334
470,3828,14:37:26.360465
471,3902,14:37:26.370523
468,3977,14:37:26.380576
468,3816,14:37:26.390425
468,3792,14:37:26.400748
468,3754,14:37:26.410739
471,3853,14:37:26.420662
470,3685,14:37:26.430809
471,3773,14:37:26.440744
468,3638,14:37:26.451037
470,4037,14:37:26.460852
467,3954,14:37:26.471091
466,3862,14:37:26.481273
466,3825,14:37:26.491093
465,3948,14:37:26.501429
466,3734,14:37:26.511107
466,3816,14:37:26.521526
466,3929,14:37:26.531684
464,3921,14:37:26.541393
466,3737,14:37:26.551935
468,3892,14:37:26.561420
465,3885,14:37:26.572067
465,3929,14:37:26.591772
465,3840,14:37:26.602158
470,3727,14:37:26.612133
469,3762,14:37:26.622382
469,3665,14:37:26.632234
470,3852,14:37:26.642513
467,3830,14:37:26.652139
469,3814,14:37:26.662351
468,3733,14:37:26.672228
469,3722,14:37:26.682459
469,3727,14:37:26.692218
469,3884,14:37:26.702586
471,3779,14:37:26.712590
468,3675,14:37:26.722739
469,3791,14:37:26.732818
471,3919,14:37:26.742720
471,3906,14:37:26.752949
469,3918,14:37:26.762768
465,3621,14:37:26.773062
471,3822,14:37:26.782832
471,3691,14:37:26.793198
473,3985,14:37:26.803117
473,3694,14:37:26.813067
474,3707,14:37:26.823314
474,3806,14:37:26.833191
471,3906,14:37:26.843506
469,3770,14:37:26.853609
471,3727,14:37:26.863342
470,3685,14:37:26.873634
468,3724,14:37:26.883496
468,3634,14:37:26.893812
468,3742,14:37:26.903799
468,3750,14:37:26.913775
468,3786,14:37:26.924006
466,3860,14:37:26.933766
466,3723,14:37:26.944089
466,3782,14:37:26.953949
465,3764,14:37:26.964200
465,3685,14:37:26.976178
465,3751,14:37:26.984476
465,3700,14:37:26.994382
465,3710,14:37:27.004215
465,3714,14:37:27.014505
466,3586,14:37:27.024771
470,3625,14:37:27.034913
468,3638,14:37:27.045026
469,3645,14:37:27.054904
471,3637,14:37:27.065129
472,3725,14:37:27.074864
474,3764,14:37:27.085337
473,3643,14:37:27.095377
471,3781,14:37:27.105175
471,3785,14:37:27.115443
471,3627,14:37:27.125136
468,3688,14:37:27.135330
468,3825,14:37:27.145231
467,3596,14:37:27.155469
467,3711,14:37:27.165301
468,3747,14:37:27.175551
469,3615,14:37:27.185550
469,3859,14:37:27.195462
469,3733,14:37:27.205746
469,3647,14:37:27.217057
469,3833,14:37:27.225755
465,3697,14:37:27.236131
471,3828,14:37:27.246104
466,3820,14:37:27.256089
466,3664,14:37:27.266191
468,3919,14:37:27.276382
466,3688,14:37:27.286230
466,3860,14:37:27.296479
466,3794,14:37:27.306563
470,3953,14:37:27.316528
468,3835,14:37:27.326535
469,3742,14:37:27.336720
470,3954,14:37:27.346785
467,3970,14:37:27.356609
468,4014,14:37:27.367026
465,3801,14:37:27.376720
464,3798,14:37:27.392484
465,3803,14:37:27.397057
465,3729,14:37:27.407107
469,4084,14:37:27.417184
467,3707,14:37:27.427295
467,3770,14:37:27.437098
467,3726,14:37:27.447357
465,3759,14:37:27.457497
465,3783,14:37:27.467429
465,3943,14:37:27.477566
465,3640,14:37:27.487366
465,3719,14:37:27.497998
464,3970,14:37:27.508010
464,3819,14:37:27.518052
464,3737,14:37:27.528091
464,3660,14:37:27.538104
466,3918,14:37:27.548341
466,3751,14:37:27.558027
464,3889,14:37:27.568294
464,3869,14:37:27.578460
464,4065,14:37:27.588208
465,3785,14:37:27.598612
466,3925,14:37:27.608312
463,3820,14:37:27.618371
461,3715,14:37:27.628363
465,3779,14:37:27.638551
467,3770,14:37:27.648573
466,3816,14:37:27.658607
471,4021,14:37:27.668463
465,3843,14:37:27.678827
470,4060,14:37:27.688835
466,3822,14:37:27.698953
466,3686,14:37:27.708938
466,3651,14:37:27.719036
466,3764,14:37:27.729111
470,3960,14:37:27.738973
472,3983,14:37:27.749243
471,4033,14:37:27.759020
467,3654,14:37:27.769324
472,3608,14:37:27.779369
466,3769,14:37:27.794928
466,3725,14:37:27.799500
468,3697,14:37:27.809520
470,3746,14:37:27.819333
468,3856,14:37:27.829789
470,3907,14:37:27.839790
469,3968,14:37:27.849624
465,3827,14:37:27.859996
469,4046,14:37:27.869626
469,3812,14:37:27.880002
464,3858,14:37:27.890055
464,3797,14:37:27.900126
466,3685,14:37:27.910215
464,3749,14:37:27.920018
465,3710,14:37:27.930378
466,3784,14:37:27.940203
467,3676,14:37:27.950488
472,3927,14:37:27.960529
469,3798,14:37:27.970373
468,3662,14:37:27.980670
468,3722,14:37:27.990477
468,3924,14:37:28.000903
468,3762,14:37:28.011049
469,4061,14:37:28.020653
469,4014,14:37:28.031165
466,3690,14:37:28.041324
466,3621,14:37:28.051083
466,3894,14:37:28.061369
468,3770,14:37:28.071354
470,3738,14:37:28.081440
469,3756,14:37:28.091061
466,3686,14:37:28.101458
469,3845,14:37:28.111488
467,3837,14:37:28.121539
467,3636,14:37:28.131515
468,3737,14:37:28.141545
468,3710,14:37:28.151797
466,3538,14:37:28.161590
469,3676,14:37:28.171888
468,3674,14:37:28.181673
468,3765,14:37:28.192022
467,3758,14:37:28.201746
465,3681,14:37:28.212054
465,3973,14:37:28.221875
465,3830,14:37:28.232098
465,3692,14:37:28.242339
465,3914,14:37:28.252090
465,3841,14:37:28.262357
468,3734,14:37:28.272195
465,3823,14:37:28.282474
464,3879,14:37:28.292513
467,3744,14:37:28.302523
470,3792,14:37:28.312694
470,3733,14:37:28.322473
469,3710,14:37:28.332848
468,3660,14:37:28.342722
464,3818,14:37:28.353039
464,4015,14:37:28.363033
465,3823,14:37:28.373097
465,3820,14:37:28.383172
466,3760,14:37:28.392985
466,3662,14:37:28.403254
472,3728,14:37:28.413371
466,3874,14:37:28.423193
465,3849,14:37:28.433450
465,3643,14:37:28.443862
465,3681,14:37:28.453585
465,3668,14:37:28.463947
465,3626,14:37:28.473568
465,3702,14:37:28.484040
467,3690,14:37:28.494183
467,3723,14:37:28.503976
468,3889,14:37:28.514204
472,4003,14:37:28.524097
470,3728,14:37:28.534349
471,3823,14:37:28.544374
469,3760,14:37:28.554392
467,3630,14:37:28.564417
467,3718,14:37:28.574385
470,3875,14:37:28.584534
470,3842,14:37:28.597808
469,3664,14:37:28.604566
470,3744,14:37:28.614651
471,3596,14:37:28.624701
471,3553,14:37:28.634755
471,3846,14:37:28.644671
473,3858,14:37:28.654628
470,3778,14:37:28.665009
469,3766,14:37:28.675006
466,3794,14:37:28.685032
465,3739,14:37:28.695007
465,3648,14:37:28.705121
470,3764,14:37:28.715230
469,3892,14:37:28.725119
467,3677,14:37:28.735295
468,3575,14:37:28.745444
470,3667,14:37:28.755469
470,3848,14:37:28.765498
470,3775,14:37:28.775565
471,4082,14:37:28.785630
476,3752,14:37:28.795929
476,3781,14:37:28.805752
479,4222,14:37:28.815940
478,3944,14:37:28.826392
473,3770,14:37:28.836133
471,3861,14:37:28.845892
468,3753,14:37:28.856160
466,3785,14:37:28.866185
466,3944,14:37:28.876366
466,3852,14:37:28.886490
465,3768,14:37:28.896549
465,3946,14:37:28.906571
465,3841,14:37:28.916590
468,3748,14:37:28.926601
468,3700,14:37:28.936997
466,3623,14:37:28.946635
466,3794,14:37:28.957152
467,3689,14:37:28.967214
466,3600,14:37:28.977061
469,3678,14:37:28.995050
472,3753,14:37:29.000717
471,3823,14:37:29.007404
472,3971,14:37:29.017481
471,4011,14:37:29.027255
469,3836,14:37:29.037626
474,3839,14:37:29.047266
472,3753,14:37:29.057652
469,3864,14:37:29.067262
467,3879,14:37:29.077685
467,3826,14:37:29.087712
467,3954,14:37:29.097466
466,3836,14:37:29.107851
472,3981,14:37:29.117945
471,3913,14:37:29.127896
470,3849,14:37:29.137962
467,3671,14:37:29.147915
467,3743,14:37:29.158151
466,3730,14:37:29.167873
469,3723,14:37:29.178226
469,3708,14:37:29.187926
469,3880,14:37:29.198324
469,3733,14:37:29.208429
467,3926,14:37:29.219872
467,3956,14:37:29.228303
467,3711,14:37:29.238570
467,3679,14:37:29.248513
468,3800,14:37:29.258665
465,3707,14:37:29.268460
466,3700,14:37:29.278914
469,3780,14:37:29.288603
468,3808,14:37:29.298863
467,3852,14:37:29.308837
467,3686,14:37:29.318849
467,3697,14:37:29.329143
467,3740,14:37:29.339174
468,3975,14:37:29.349270
467,3969,14:37:29.359241
469,3852,14:37:29.369155
469,3725,14:37:29.379369
468,3734,14:37:29.389501
467,3858,14:37:29.399559
467,3770,14:37:29.409689
467,3715,14:37:29.419483
467,3742,14:37:29.429642
466,3748,14:37:29.440145
467,3863,14:37:29.449830
468,4028,14:37:29.460200
467,3772,14:37:29.470030
467,3801,14:37:29.480356
468,3741,14:37:29.490260
468,3795,14:37:29.500168
466,3774,14:37:29.510472
466,3769,14:37:29.520250
466,3809,14:37:29.530645
466,3657,14:37:29.540260
468,3863,14:37:29.550448
466,3989,14:37:29.560214
466,3909,14:37:29.570536
467,3853,14:37:29.580767
471,3903,14:37:29.590535
469,4168,14:37:29.600780
469,3923,14:37:29.610584
466,4022,14:37:29.620837
465,3961,14:37:29.631060
468,3829,14:37:29.640898
464,3846,14:37:29.651207
466,3970,14:37:29.660891
465,3793,14:37:29.671205
465,3855,14:37:29.681177
465,3767,14:37:29.691224
466,3678,14:37:29.701412
468,3663,14:37:29.711172
466,3790,14:37:29.721587
465,3748,14:37:29.731626
466,3771,14:37:29.741683
467,3756,14:37:29.751801
466,3758,14:37:29.761492
465,3746,14:37:29.771912
465,3889,14:37:29.781911
467,3829,14:37:29.801470
466,3723,14:37:29.811849
466,3716,14:37:29.822250
466,3820,14:37:29.832062
467,3765,14:37:29.842314
467,3790,14:37:29.852444
470,3707,14:37:29.862306
470,3920,14:37:29.872560
469,3814,14:37:29.882349
472,3890,14:37:29.892664
472,4231,14:37:29.902834
471,4026,14:37:29.912509
471,4008,14:37:29.923161
471,4287,14:37:29.932581
471,3948,14:37:29.943175
467,4045,14:37:29.953297
470,4212,14:37:29.963129
470,3654,14:37:29.973483
472,3705,14:37:29.984045
470,3819,14:37:29.993444
470,3817,14:37:30.003199
467,3867,14:37:30.013788
470,3955,14:37:30.023293
468,3952,14:37:30.033523
470,3887,14:37:30.043294
470,4196,14:37:30.053624
471,4200,14:37:30.063434
468,4078,14:37:30.073715
470,4118,14:37:30.083878
471,4094,14:37:30.093708
469,3926,14:37:30.104033
465,3800,14:37:30.113710
471,3984,14:37:30.124130
471,3996,14:37:30.134085
470,3826,14:37:30.144207
469,3805,14:37:30.154279
472,4002,14:37:30.164043
471,3819,14:37:30.174309
471,3700,14:37:30.184465
471,3801,14:37:30.200615
470,3856,14:37:30.204810
470,4365,14:37:30.214666
470,3761,14:37:30.224638
469,3828,14:37:30.234781
469,3655,14:37:30.244604
470,3701,14:37:30.254818
473,3609,14:37:30.264972
474,2798,14:37:30.274997
466,3789,14:37:30.285028
468,3735,14:37:30.294981
468,3656,14:37:30.305166
468,3778,14:37:30.315020
465,3804,14:37:30.325292
465,3861,14:37:30.335385
469,3740,14:37:30.345401
469,3750,14:37:30.355419
469,3797,14:37:30.365331
471,3710,14:37:30.375712
470,3772,14:37:30.385412
470,3644,14:37:30.396164
469,3773,14:37:30.406259
467,3818,14:37:30.416259
467,3784,14:37:30.426383
465,3704,14:37:30.436156
469,3615,14:37:30.446464
469,3741,14:37:30.456546
469,3832,14:37:30.466464
469,3746,14:37:30.476657
471,3685,14:37:30.486584
472,3791,14:37:30.496784
471,3880,14:37:30.506447
471,3784,14:37:30.516728
472,3644,14:37:30.526808
474,3589,14:37:30.536815
475,3835,14:37:30.546807
472,3546,14:37:30.556833
468,3793,14:37:30.567029
470,3795,14:37:30.576789
468,3682,14:37:30.587033
470,3770,14:37:30.597146
469,3725,14:37:30.607251
471,3880,14:37:30.617341
471,3649,14:37:30.627084
471,3764,14:37:30.637357
471,3718,14:37:30.647466
470,3712,14:37:30.657483
470,3530,14:37:30.667654
473,3802,14:37:30.677470
475,3880,14:37:30.687755
471,3908,14:37:30.697496
471,3683,14:37:30.707779
471,3596,14:37:30.717917
475,3650,14:37:30.727941
475,3583,14:37:30.737873
473,3592,14:37:30.747985
473,3520,14:37:30.758214
473,3443,14:37:30.767944
473,3577,14:37:30.778194
472,3683,14:37:30.788231
472,3759,14:37:30.798248
472,3978,14:37:30.808274
472,3596,14:37:30.818178
472,3499,14:37:30.828486
473,3654,14:37:30.838633
473,3562,14:37:30.848420
470,3656,14:37:30.858631
471,3656,14:37:30.868519
472,3747,14:37:30.879122
476,3639,14:37:30.889109
476,3568,14:37:30.899069
474,3692,14:37:30.909307
480,3720,14:37:30.919077
478,3794,14:37:30.929313
477,3711,14:37:30.939538
476,3777,14:37:30.949320
476,3652,14:37:30.959563
476,3672,14:37:30.969335
476,3623,14:37:30.979434
477,3766,14:37:30.989424
477,3899,14:37:31.001705
477,3726,14:37:31.009700
477,3611,14:37:31.019421
478,3834,14:37:31.029754
478,3831,14:37:31.039540
478,3756,14:37:31.049821
477,3711,14:37:31.059826
477,3663,14:37:31.069790
477,3814,14:37:31.080150
479,3521,14:37:31.089885
480,3549,14:37:31.100156
478,3596,14:37:31.110198
475,3545,14:37:31.120238
474,3681,14:37:31.130404
477,3730,14:37:31.140189
478,3866,14:37:31.150522
476,3788,14:37:31.160606
475,3659,14:37:31.170665
476,3777,14:37:31.180777
475,3583,14:37:31.190665
478,3873,14:37:31.200905
478,3806,14:37:31.210599
480,3813,14:37:31.220916
480,3706,14:37:31.230982
477,3942,14:37:31.241114
477,3677,14:37:31.250989
481,3754,14:37:31.261276
477,3688,14:37:31.271104
479,3699,14:37:31.281353
481,3886,14:37:31.291275
480,3778,14:37:31.301377
481,3664,14:37:31.311589
484,3591,14:37:31.321317
480,3704,14:37:31.331595
483,3585,14:37:31.341863
483,3789,14:37:31.351517
478,3808,14:37:31.362034
479,3638,14:37:31.372146
479,3915,14:37:31.382154
482,3705,14:37:31.392160
480,3866,14:37:31.405411
478,3779,14:37:31.412151
478,3621,14:37:31.422439
479,3806,14:37:31.432204
479,3789,14:37:31.442582
476,3818,14:37:31.452185
478,3818,14:37:31.462631
481,3748,14:37:31.472271
477,3712,14:37:31.482593
478,3737,14:37:31.492566
481,3664,14:37:31.502694
481,3687,14:37:31.512770
477,3647,14:37:31.522564
477,3740,14:37:31.532855
483,3597,14:37:31.543045
484,3682,14:37:31.552838
481,3769,14:37:31.563048
477,3851,14:37:31.572872
477,3806,14:37:31.583270
479,3709,14:37:31.593175
481,3812,14:37:31.603225
480,3631,14:37:31.613352
479,3660,14:37:31.623162
480,3860,14:37:31.633535
478,4152,14:37:31.643624
477,4567,14:37:31.653564
477,4268,14:37:31.663672
478,4551,14:37:31.673578
503,1393,14:37:31.683824
500,1380,14:37:31.693663
474,4013,14:37:31.704030
475,3946,14:37:31.714033
476,3712,14:37:31.723815
475,3647,14:37:31.734166
477,3874,14:37:31.743962
474,3758,14:37:31.754257
474,4013,14:37:31.764290
471,3808,14:37:31.774301
472,3826,14:37:31.784497
469,3957,14:37:31.794321
471,3876,14:37:31.804299
478,3934,14:37:31.814640
474,3655,14:37:31.824736
473,3613,14:37:31.834488
476,3896,14:37:31.844791
477,3844,14:37:31.855211
475,3720,14:37:31.865059
477,3680,14:37:31.875313
474,3995,14:37:31.885410
474,3802,14:37:31.895406
477,3933,14:37:31.905443
477,4007,14:37:31.915422
477,3964,14:37:31.925613
478,4594,14:37:31.935460
478,3994,14:37:31.945396
478,3891,14:37:31.955552
476,4135,14:37:31.965611
480,4021,14:37:31.975689
479,3875,14:37:31.987482
478,3782,14:37:31.995554
478,4020,14:37:32.006026
478,4066,14:37:32.015673
475,4036,14:37:32.026127
476,4028,14:37:32.036124
476,4030,14:37:32.046272
474,3835,14:37:32.056360
478,4046,14:37:32.066201
473,3938,14:37:32.076370
475,3599,14:37:32.086207
475,3749,14:37:32.096458
473,3780,14:37:32.106612
473,3735,14:37:32.116639
477,3954,14:37:32.126774
472,3812,14:37:32.136773
472,3738,14:37:32.146803
471,3689,14:37:32.156904
469,3744,14:37:32.166690
468,3761,14:37:32.177165
467,3863,14:37:32.186902
468,3668,14:37:32.206887
471,3813,14:37:32.217445
471,3800,14:37:32.228201
472,3634,14:37:32.237468
470,3691,14:37:32.247569
474,3871,14:37:32.257421
473,3831,14:37:32.267665
472,3745,14:37:32.277421
474,3644,14:37:32.287682
473,3653,14:37:32.297970
473,3925,14:37:32.307804
473,3726,14:37:32.318202
469,3805,14:37:32.327674
469,3975,14:37:32.338294
469,4419,14:37:32.348317
466,3935,14:37:32.358328
466,3673,14:37:32.368475
469,3634,14:37:32.378305
469,3922,14:37:32.388510
469,3883,14:37:32.398616
468,3898,14:37:32.408651
468,4005,14:37:32.418224
467,3795,14:37:32.428713
468,3861,14:37:32.438330
469,3803,14:37:32.448596
469,3709,14:37:32.458774
471,3947,14:37:32.468580
471,3754,14:37:32.478885
470,3781,14:37:32.488676
470,3880,14:37:32.498888
468,3935,14:37:32.508757
467,3985,14:37:32.519148
465,3752,14:37:32.529212
468,3984,14:37:32.539192
465,3761,14:37:32.549322
467,3653,14:37:32.559134
468,3792,14:37:32.569348
468,3817,14:37:32.579523
469,3623,14:37:32.589370
469,3817,14:37:32.606547
474,3994,14:37:32.610850
468,4075,14:37:32.619614
468,3697,14:37:32.629850
470,3873,14:37:32.639668
466,3706,14:37:32.649976
466,3716,14:37:32.660009
469,3887,14:37:32.670047
469,4186,14:37:32.680204
465,3653,14:37:32.690012
468,3944,14:37:32.700318
467,3798,14:37:32.710015
470,4076,14:37:32.720257
468,3892,14:37:32.730327
466,3720,14:37:32.740179
465,3758,14:37:32.750609
465,3973,14:37:32.760655
465,3858,14:37:32.770643
465,3856,14:37:32.780828
464,3727,14:37:32.790665
464,3822,14:37:32.801204
466,3711,14:37:32.811204
469,3870,14:37:32.821153
469,3712,14:37:32.831432
471,3863,14:37:32.841169
471,3788,14:37:32.851406
467,3581,14:37:32.861528
467,3659,14:37:32.871460
467,3660,14:37:32.881675
467,3863,14:37:32.891491
466,3847,14:37:32.901808
464,3783,14:37:32.911538
464,3651,14:37:32.921650
464,3533,14:37:32.931644
466,3595,14:37:32.941805
467,3633,14:37:32.951518
468,3576,14:37:32.961908
474,3871,14:37:32.971670
477,4073,14:37:32.981955
478,3977,14:37:32.991891
478,3702,14:37:33.002119
482,3970,14:37:33.011892
477,3733,14:37:33.022183
478,3883,14:37:33.032326
474,3817,14:37:33.042395
474,3850,14:37:33.052456
467,3852,14:37:33.062507
466,3954,14:37:33.072467
466,3946,14:37:33.082713
466,3650,14:37:33.092453
467,3872,14:37:33.102722
470,4247,14:37:33.112793
473,3881,14:37:33.122805
469,3874,14:37:33.132983
473,3650,14:37:33.142744
473,3922,14:37:33.153051
473,4033,14:37:33.162894
473,3982,14:37:33.173154
472,3695,14:37:33.183223
471,3712,14:37:33.193227
472,3922,14:37:33.203448
472,3877,14:37:33.213305
473,3678,14:37:33.223507
473,3725,14:37:33.233676
468,3795,14:37:33.243481
467,3843,14:37:33.253779
468,3799,14:37:33.263563
468,3859,14:37:33.273911
468,3950,14:37:33.284242
466,3814,14:37:33.293766
468,3992,14:37:33.304248
466,4094,14:37:33.314043
465,3763,14:37:33.324388
465,4004,14:37:33.334548
465,3981,14:37:33.344319
465,4050,14:37:33.354712
463,3705,14:37:33.364425
464,3939,14:37:33.374860
464,3971,14:37:33.384434
462,3943,14:37:33.394665
461,3725,14:37:33.410192
454,4004,14:37:33.414482
449,3856,14:37:33.424754
449,3819,14:37:33.434916
449,3862,14:37:33.444769
451,3720,14:37:33.454974
451,3799,14:37:33.464782
455,4036,14:37:33.475089
455,3719,14:37:33.485212
465,4223,14:37:33.494985
465,2767,14:37:33.505261
464,2640,14:37:33.515067
459,2171,14:37:33.525497
463,1901,14:37:33.535472
472,1992,14:37:33.545538
473,2567,14:37:33.555515
473,3313,14:37:33.565488
473,3811,14:37:33.575669
469,3794,14:37:33.585590
467,3897,14:37:33.595968
464,4047,14:37:33.606068
464,4074,14:37:33.615888
466,3877,14:37:33.626156
466,3852,14:37:33.636289
465,4085,14:37:33.646299
466,3958,14:37:33.656389
464,4094,14:37:33.666352
465,3933,14:37:33.676498
465,2876,14:37:33.686234
465,2723,14:37:33.696573
463,3243,14:37:33.706735
463,4021,14:37:33.716557
460,4037,14:37:33.726880
456,3849,14:37:33.736589
462,3939,14:37:33.746884
461,3797,14:37:33.757230
465,3748,14:37:33.766813
465,3592,14:37:33.777457
458,3417,14:37:33.787453
463,3568,14:37:33.797300
460,3768,14:37:33.810171
459,3623,14:37:33.817491
462,3683,14:37:33.827746
462,3342,14:37:33.837748
460,2548,14:37:33.847734
465,3434,14:37:33.857403
462,4223,14:37:33.867865
458,3717,14:37:33.878095
464,3972,14:37:33.887758
461,3853,14:37:33.897895
462,3501,14:37:33.907863
464,3753,14:37:33.918090
464,3660,14:37:33.927949
463,3658,14:37:33.937992
463,3945,14:37:33.948071
465,3911,14:37:33.958037
470,3699,14:37:33.968288
471,3625,14:37:33.978032
474,3612,14:37:33.988269
477,3807,14:37:33.998439
476,3808,14:37:34.008196
477,3738,14:37:34.018431
478,3775,14:37:34.028472
478,3626,14:37:34.038495
478,3651,14:37:34.048725
476,4009,14:37:34.058491
