467,3787,14:32:18.025281
466,3829,14:32:18.034692
465,3788,14:32:18.044133
464,4010,14:32:18.054802
462,3889,14:32:18.064218
463,3752,14:32:18.075414
464,3763,14:32:18.085563
464,3849,14:32:18.095165
465,3806,14:32:18.107301
465,4005,14:32:18.116082
464,3948,14:32:18.124610
465,3775,14:32:18.136210
467,3669,14:32:18.145739
472,3794,14:32:18.155077
469,3751,14:32:18.165855
466,3655,14:32:18.176363
466,3674,14:32:18.186478
466,3860,14:32:18.201092
466,3770,14:32:18.206819
465,3522,14:32:18.216266
465,3761,14:32:18.226883
465,3838,14:32:18.235275
465,3741,14:32:18.245606
465,3731,14:32:18.259618
467,3751,14:32:18.266176
465,3625,14:32:18.275576
468,3735,14:32:18.286199
465,3750,14:32:18.296802
468,3665,14:32:18.308021
464,3634,14:32:18.316905
465,3636,14:32:18.327728
468,3857,14:32:18.337839
467,3795,14:32:18.348070
467,4070,14:32:18.357982
463,3988,14:32:18.367596
464,3668,14:32:18.376878
465,3728,14:32:18.387415
465,3896,14:32:18.398081
464,3810,14:32:18.407491
467,3878,14:32:18.418104
467,3759,14:32:18.427523
467,3882,14:32:18.437105
467,3940,14:32:18.448667
467,3817,14:32:18.458644
467,3731,14:32:18.467588
464,3685,14:32:18.478720
464,3997,14:32:18.487614
467,3723,14:32:18.497305
464,3774,14:32:18.507833
466,3824,14:32:18.517535
469,3984,14:32:18.528975
466,3825,14:32:18.539103
471,3852,14:32:18.549063
469,3854,14:32:18.559138
465,3699,14:32:18.568121
469,4056,14:32:18.578758
467,4134,14:32:18.597720
465,3893,14:32:18.609464
465,3909,14:32:18.619649
465,3878,14:32:18.628541
465,3844,14:32:18.639136
464,3847,14:32:18.649782
465,3854,14:32:18.660112
465,3829,14:32:18.668545
465,3767,14:32:18.680235
465,3811,14:32:18.689730
466,3759,14:32:18.699101
469,3939,14:32:18.709805
469,3615,14:32:18.719213
466,3698,14:32:18.729800
468,3787,14:32:18.740468
469,3794,14:32:18.749732
468,3821,14:32:18.760030
468,3930,14:32:18.770931
468,3792,14:32:18.780996
470,3799,14:32:18.789541
466,3852,14:32:18.801115
467,4011,14:32:18.810917
464,3829,14:32:18.820392
469,3684,14:32:18.831094
468,3673,14:32:18.840563
469,3807,14:32:18.851226
467,3869,14:32:18.861749
470,3918,14:32:18.871216
469,3807,14:32:18.881725
469,3591,14:32:18.891712
470,3893,14:32:18.900750
468,3859,14:32:18.911236
470,3765,14:32:18.921724
476,4219,14:32:18.931308
470,3915,14:32:18.940843
471,3849,14:32:18.952324
471,3878,14:32:18.962042
469,3766,14:32:18.972350
472,3961,14:32:18.982229
471,3988,14:32:18.992576
471,4182,14:32:19.001136
470,3950,14:32:19.011695
468,3717,14:32:19.022178
471,3914,14:32:19.032715
469,3992,14:32:19.041241
467,4074,14:32:19.051699
464,3722,14:32:19.062852
472,3751,14:32:19.071683
472,3836,14:32:19.082595
470,3840,14:32:19.091916
470,3780,14:32:19.103131
469,3782,14:32:19.112010
466,3623,14:32:19.123480
467,3883,14:32:19.133214
467,3941,14:32:19.143425
468,4105,14:32:19.153178
465,3788,14:32:19.162629
465,3697,14:32:19.173148
468,3932,14:32:19.183805
466,3747,14:32:19.194253
471,3841,14:32:19.202624
470,3963,14:32:19.214253
471,3783,14:32:19.222770
466,3821,14:32:19.234479
466,3924,14:32:19.242777
466,3739,14:32:19.253221
471,3803,14:32:19.265096
469,3997,14:32:19.274519
469,3913,14:32:19.284785
470,3736,14:32:19.294552
470,3620,14:32:19.304006
468,3865,14:32:19.313591
468,3724,14:32:19.324032
468,3819,14:32:19.334519
470,3789,14:32:19.344073
472,3786,14:32:19.354579
468,3618,14:32:19.364044
472,3976,14:32:19.375580
472,3721,14:32:19.384133
472,3881,14:32:19.404873
468,3862,14:32:19.415116
468,3993,14:32:19.424370
468,3808,14:32:19.435251
469,3948,14:32:19.445674
467,3761,14:32:19.455995
468,3862,14:32:19.464722
468,3867,14:32:19.475164
468,3713,14:32:19.485755
469,3753,14:32:19.495251
470,3808,14:32:19.504861
470,4020,14:32:19.516300
469,3828,14:32:19.526323
465,3680,14:32:19.535289
472,3864,14:32:19.547437
470,3613,14:32:19.556504
470,3767,14:32:19.565982
470,3613,14:32:19.576516
470,3788,14:32:19.585971
471,3909,14:32:19.595424
474,3799,14:32:19.606944
471,3828,14:32:19.615506
470,3850,14:32:19.627727
470,3878,14:32:19.636564
469,3621,14:32:19.647147
470,3583,14:32:19.656616
470,3720,14:32:19.667006
471,3802,14:32:19.676484
475,3963,14:32:19.687253
473,3803,14:32:19.697945
469,3690,14:32:19.708114
468,3851,14:32:19.716775
471,3828,14:32:19.727447
471,3952,14:32:19.738162
471,3913,14:32:19.748320
471,3919,14:32:19.757025
468,3970,14:32:19.768491
468,3754,14:32:19.777094
471,3968,14:32:19.788540
469,3874,14:32:19.808822
470,3825,14:32:19.818954
470,3648,14:32:19.828810
469,3877,14:32:19.837771
469,3656,14:32:19.848397
469,4087,14:32:19.859037
467,3910,14:32:19.867504
467,3868,14:32:19.878996
467,3933,14:32:19.887566
465,3797,14:32:19.897985
467,3938,14:32:19.908900
466,3709,14:32:19.919267
469,3889,14:32:19.929478
469,3894,14:32:19.939292
468,4081,14:32:19.948759
469,4054,14:32:19.959289
469,3550,14:32:19.968639
467,3767,14:32:19.979224
470,3800,14:32:19.989898
468,3722,14:32:19.999927
468,3778,14:32:20.009884
468,3936,14:32:20.020132
468,3915,14:32:20.029939
468,3900,14:32:20.039094
469,4068,14:32:20.050213
470,3970,14:32:20.059210
467,3893,14:32:20.069884
466,3708,14:32:20.080360
467,4078,14:32:20.089883
466,3851,14:32:20.100400
466,3911,14:32:20.109789
465,3802,14:32:20.119275
468,3771,14:32:20.131175
465,3838,14:32:20.141129
465,3703,14:32:20.149799
466,3587,14:32:20.160594
468,3945,14:32:20.169860
468,3839,14:32:20.181439
467,3758,14:32:20.191599
466,3851,14:32:20.200410
469,3901,14:32:20.211236
467,3794,14:32:20.221787
470,3855,14:32:20.231908
465,3929,14:32:20.240750
466,3857,14:32:20.251876
470,3998,14:32:20.261611
469,3827,14:32:20.271924
469,3910,14:32:20.281281
471,3807,14:32:20.290856
472,3713,14:32:20.301367
468,3869,14:32:20.310961
467,3756,14:32:20.321583
467,3844,14:32:20.331181
466,3935,14:32:20.341601
468,3796,14:32:20.351234
469,3704,14:32:20.362563
467,3875,14:32:20.371157
470,3788,14:32:20.382658
469,3885,14:32:20.392750
466,3732,14:32:20.401600
466,4255,14:32:20.412299
466,3855,14:32:20.421703
466,3873,14:32:20.432241
467,3843,14:32:20.441623
469,3874,14:32:20.453304
464,3991,14:32:20.462915
464,3858,14:32:20.472414
467,3822,14:32:20.482006
466,3712,14:32:20.493446
469,3940,14:32:20.502129
467,3664,14:32:20.513681
467,3832,14:32:20.523726
467,3648,14:32:20.532670
464,3724,14:32:20.543197
464,3776,14:32:20.552540
466,3878,14:32:20.564288
467,3844,14:32:20.572612
464,3906,14:32:20.584439
465,3953,14:32:20.602804
465,3936,14:32:20.609231
464,3806,14:32:20.614555
464,3753,14:32:20.624651
464,3711,14:32:20.634454
465,3922,14:32:20.643978
464,3878,14:32:20.653541
464,3780,14:32:20.664967
466,3846,14:32:20.675020
469,3943,14:32:20.684022
468,3808,14:32:20.694545
467,3674,14:32:20.704096
470,3850,14:32:20.715423
466,3904,14:32:20.724090
465,3712,14:32:20.735558
465,3685,14:32:20.745322
465,3735,14:32:20.755639
465,3665,14:32:20.765274
465,3638,14:32:20.774580
465,3763,14:32:20.784194
465,3804,14:32:20.795744
472,4000,14:32:20.805364
465,3986,14:32:20.814898
467,3875,14:32:20.824580
465,3645,14:32:20.836617
466,3758,14:32:20.846128
467,3926,14:32:20.854965
465,3837,14:32:20.865730
465,3998,14:32:20.876406
465,3831,14:32:20.886445
467,3923,14:32:20.895145
467,3833,14:32:20.906662
465,3798,14:32:20.916342
464,3751,14:32:20.925671
464,3787,14:32:20.935272
465,3994,14:32:20.945694
465,3879,14:32:20.956550
465,3825,14:32:20.966926
465,3635,14:32:20.977126
465,3727,14:32:20.985908
465,3772,14:32:21.007595
465,4050,14:32:21.016240
465,3737,14:32:21.026885
467,4227,14:32:21.037704
467,4063,14:32:21.047998
465,3986,14:32:21.056366
466,3913,14:32:21.068062
465,3868,14:32:21.078173
464,3770,14:32:21.088197
464,3636,14:32:21.096790
465,3716,14:32:21.107084
464,3971,14:32:21.117965
465,3904,14:32:21.128577
467,3820,14:32:21.138569
466,3901,14:32:21.147379
468,3909,14:32:21.158175
465,3972,14:32:21.168715
469,3856,14:32:21.178697
469,3938,14:32:21.188933
464,4049,14:32:21.198238
465,3871,14:32:21.208835
465,3952,14:32:21.218962
465,3861,14:32:21.228923
465,3666,14:32:21.238588
471,4134,14:32:21.249090
464,4134,14:32:21.259053
464,3723,14:32:21.269365
465,3629,14:32:21.278970
466,3753,14:32:21.289360
466,3862,14:32:21.298800
466,3892,14:32:21.309416
467,3847,14:32:21.318904
469,3941,14:32:21.328335
469,3939,14:32:21.339752
468,4055,14:32:21.349826
466,3883,14:32:21.359894
466,4047,14:32:21.369997
465,3883,14:32:21.379017
465,3926,14:32:21.389639
465,3762,14:32:21.400283
466,3804,14:32:21.410483
466,3720,14:32:21.420292
468,3929,14:32:21.430554
464,3688,14:32:21.439082
466,3929,14:32:21.450496
468,3871,14:32:21.460379
469,3920,14:32:21.469747
468,3931,14:32:21.480398
468,4005,14:32:21.489801
466,4028,14:32:21.500341
464,3808,14:32:21.511106
465,3892,14:32:21.520562
465,4048,14:32:21.531028
464,4022,14:32:21.540509
465,4013,14:32:21.550120
466,4008,14:32:21.560593
464,3897,14:32:21.571184
466,3765,14:32:21.581811
470,3879,14:32:21.591959
470,4139,14:32:21.600561
468,3991,14:32:21.611285
465,3813,14:32:21.621873
466,3761,14:32:21.631356
466,3847,14:32:21.642229
466,3989,14:32:21.652367
466,3783,14:32:21.661957
466,3727,14:32:21.672371
464,3985,14:32:21.682126
466,4000,14:32:21.691537
466,4244,14:32:21.701235
466,3763,14:32:21.711742
465,3796,14:32:21.721159
465,3832,14:32:21.732751
465,3867,14:32:21.741262
468,3921,14:32:21.752840
467,4027,14:32:21.761381
464,3924,14:32:21.771780
465,3894,14:32:21.781522
467,4093,14:32:21.791957
466,4189,14:32:21.810718
468,4007,14:32:21.823319
467,4019,14:32:21.832190
465,3708,14:32:21.842812
469,3882,14:32:21.852320
469,4007,14:32:21.862751
469,3993,14:32:21.873381
471,3885,14:32:21.883941
469,3637,14:32:21.893465
467,3659,14:32:21.902928
467,3963,14:32:21.912591
467,3958,14:32:21.924074
471,4049,14:32:21.932668
470,4033,14:32:21.943013
469,3958,14:32:21.954517
470,4016,14:32:21.963272
466,3598,14:32:21.973981
469,3723,14:32:21.984732
468,3974,14:32:21.994960
469,4082,14:32:22.003429
467,4084,14:32:22.014946
466,3772,14:32:22.023646
467,4032,14:32:22.035105
472,3909,14:32:22.045196
470,4035,14:32:22.054110
471,4011,14:32:22.064883
469,3971,14:32:22.075458
472,3992,14:32:22.085452
469,3935,14:32:22.094338
470,4073,14:32:22.104940
469,3969,14:32:22.114283
469,3793,14:32:22.125085
470,3785,14:32:22.134510
469,3878,14:32:22.145651
469,3900,14:32:22.154549
467,3749,14:32:22.165229
467,3755,14:32:22.174725
467,3912,14:32:22.186192
467,3689,14:32:22.194692
470,3793,14:32:22.212689
473,3798,14:32:22.225912
473,3922,14:32:22.236558
473,3998,14:32:22.247831
468,3796,14:32:22.255654
468,3668,14:32:22.265303
469,3919,14:32:22.276476
464,3770,14:32:22.287540
468,3785,14:32:22.296660
472,4119,14:32:22.321365
468,3901,14:32:22.333678
472,3785,14:32:22.357285
464,3951,14:32:22.364679
464,3792,14:32:22.375044
469,4014,14:32:22.385073
467,3885,14:32:22.395014
467,3779,14:32:22.405332
468,3868,14:32:22.415075
471,3844,14:32:22.425463
469,3809,14:32:22.435150
469,3746,14:32:22.445546
470,3898,14:32:22.455565
469,3974,14:32:22.465513
470,4105,14:32:22.475693
467,4247,14:32:22.486102
469,3776,14:32:22.496568
468,3863,14:32:22.506402
468,3958,14:32:22.516385
467,3891,14:32:22.526414
468,3871,14:32:22.536600
465,3845,14:32:22.546406
466,3802,14:32:22.556746
466,4102,14:32:22.566257
465,4078,14:32:22.576729
465,3828,14:32:22.586370
468,3866,14:32:22.596914
470,3872,14:32:22.606779
470,3799,14:32:22.616760
470,3825,14:32:22.627066
470,3924,14:32:22.636780
470,3863,14:32:22.647109
473,3820,14:32:22.657273
471,3983,14:32:22.667288
465,3693,14:32:22.677338
468,3684,14:32:22.687248
470,3894,14:32:22.697481
467,3868,14:32:22.707560
470,4009,14:32:22.717538
467,4278,14:32:22.727783
464,4061,14:32:22.737520
464,3840,14:32:22.747839
467,4326,14:32:22.757590
465,4031,14:32:22.767928
465,4029,14:32:22.777943
468,3909,14:32:22.787885
467,3952,14:32:22.798129
468,3933,14:32:22.808172
470,3901,14:32:22.818161
468,3776,14:32:22.828417
470,3843,14:32:22.838137
470,3766,14:32:22.848536
468,3755,14:32:22.858566
467,3727,14:32:22.868387
470,3834,14:32:22.878803
468,3908,14:32:22.888788
470,4155,14:32:22.898772
468,4004,14:32:22.909003
470,4063,14:32:22.918742
467,3668,14:32:22.929065
468,3802,14:32:22.939352
473,4046,14:32:22.949021
468,4009,14:32:22.959644
467,4037,14:32:22.969764
466,4006,14:32:22.979662
468,3997,14:32:22.989900
470,3970,14:32:23.009419
469,3944,14:32:23.012245
469,3898,14:32:23.019833
469,4246,14:32:23.029820
464,4042,14:32:23.039949
469,4132,14:32:23.049923
464,4012,14:32:23.060003
469,3878,14:32:23.070124
470,4230,14:32:23.079955
467,4003,14:32:23.090299
471,3903,14:32:23.100341
469,3981,14:32:23.110408
467,3696,14:32:23.120545
467,3908,14:32:23.130456
469,4070,14:32:23.140604
465,3681,14:32:23.150509
469,3995,14:32:23.160815
469,4072,14:32:23.170563
467,4024,14:32:23.180850
467,4116,14:32:23.190994
468,4183,14:32:23.200810
468,3979,14:32:23.211213
468,3834,14:32:23.220912
468,3801,14:32:23.231313
468,4025,14:32:23.241496
470,4083,14:32:23.251368
468,4046,14:32:23.261632
467,4028,14:32:23.272915
466,4056,14:32:23.281581
467,3675,14:32:23.291524
468,3804,14:32:23.301993
468,4105,14:32:23.311626
468,4012,14:32:23.322014
471,4091,14:32:23.332109
471,3876,14:32:23.341951
470,3923,14:32:23.352305
471,4062,14:32:23.363957
468,3824,14:32:23.372415
469,3815,14:32:23.382620
470,4132,14:32:23.392435
468,3779,14:32:23.410153
468,3794,14:32:23.414656
468,3775,14:32:23.422983
468,4036,14:32:23.432851
470,4097,14:32:23.443207
467,4077,14:32:23.453203
468,4008,14:32:23.463192
470,3782,14:32:23.473439
471,3795,14:32:23.483245
471,3980,14:32:23.493349
470,3890,14:32:23.503352
470,3954,14:32:23.513478
470,3852,14:32:23.523209
468,3751,14:32:23.533670
470,4024,14:32:23.543656
470,3951,14:32:23.553705
469,3909,14:32:23.563867
469,3938,14:32:23.573745
470,3960,14:32:23.583847
471,3944,14:32:23.593825
469,4038,14:32:23.604099
472,4001,14:32:23.613860
467,3789,14:32:23.624263
468,3784,14:32:23.634225
470,3871,14:32:23.644217
471,4173,14:32:23.654352
471,3891,14:32:23.664203
471,3955,14:32:23.674545
473,3992,14:32:23.684701
471,4047,14:32:23.694536
472,3968,14:32:23.704787
473,3994,14:32:23.714955
471,3963,14:32:23.724997
469,3955,14:32:23.735004
470,3926,14:32:23.744933
469,3878,14:32:23.755197
469,3941,14:32:23.765292
468,4037,14:32:23.775251
468,3983,14:32:23.785326
468,4049,14:32:23.795306
469,3920,14:32:23.807361
471,4161,14:32:23.816082
472,4024,14:32:23.825415
469,3984,14:32:23.835743
468,4115,14:32:23.846160
467,3907,14:32:23.856079
471,4008,14:32:23.866288
469,4180,14:32:23.876239
469,4148,14:32:23.886408
466,3944,14:32:23.896585
470,4036,14:32:23.906755
470,4022,14:32:23.916756
470,4090,14:32:23.926345
469,4151,14:32:23.936803
469,4014,14:32:23.946796
469,3921,14:32:23.957157
469,3757,14:32:23.966683
471,3909,14:32:23.976883
470,4049,14:32:23.986635
467,3937,14:32:23.997096
467,4043,14:32:24.007044
467,3894,14:32:24.016986
469,3737,14:32:24.027228
469,3953,14:32:24.036969
469,4141,14:32:24.047388
468,3795,14:32:24.057547
468,3874,14:32:24.067391
468,3768,14:32:24.077657
470,4038,14:32:24.087619
469,3947,14:32:24.097833
468,4015,14:32:24.107934
468,3925,14:32:24.117740
469,3889,14:32:24.127950
469,3867,14:32:24.137766
473,4129,14:32:24.148064
468,4031,14:32:24.158223
469,4038,14:32:24.168068
469,3930,14:32:24.178303
469,3928,14:32:24.188063
468,3807,14:32:24.198382
466,3833,14:32:24.212080
465,3744,14:32:24.218607
470,4015,14:32:24.228416
469,4085,14:32:24.238717
469,4173,14:32:24.248825
467,4270,14:32:24.258792
466,4250,14:32:24.268904
468,4169,14:32:24.278937
468,3826,14:32:24.288865
468,3772,14:32:24.299398
469,4045,14:32:24.309006
465,4142,14:32:24.319591
467,3923,14:32:24.329748
468,3865,14:32:24.339507
468,3819,14:32:24.349834
466,3979,14:32:24.359954
466,3984,14:32:24.370013
466,3950,14:32:24.379801
464,4388,14:32:24.390025
460,4338,14:32:24.399648
461,4433,14:32:24.410053
465,4468,14:32:24.420028
464,4515,14:32:24.429992
465,4315,14:32:24.440215
468,4357,14:32:24.450043
468,4148,14:32:24.460378
467,4096,14:32:24.470380
469,3932,14:32:24.480502
471,4296,14:32:24.490552
469,4286,14:32:24.500387
469,4240,14:32:24.510818
468,4572,14:32:24.520623
468,4083,14:32:24.530870
467,3705,14:32:24.540821
470,4124,14:32:24.550880
468,4385,14:32:24.561144
466,4417,14:32:24.570895
466,4279,14:32:24.581290
468,3745,14:32:24.591065
472,4190,14:32:24.601410
473,4182,14:32:24.613926
472,4238,14:32:24.621355
470,4046,14:32:24.631590
466,3957,14:32:24.641654
467,4071,14:32:24.651756
466,4269,14:32:24.661814
465,4125,14:32:24.671846
466,4011,14:32:24.682078
471,4173,14:32:24.691793
471,3972,14:32:24.702195
471,4196,14:32:24.712145
474,4150,14:32:24.722162
473,3868,14:32:24.732348
475,4043,14:32:24.742233
471,4165,14:32:24.752571
468,4070,14:32:24.762845
471,4004,14:32:24.772742
468,4000,14:32:24.783114
468,3974,14:32:24.792755
468,4105,14:32:24.803159
468,3987,14:32:24.813157
468,4041,14:32:24.823032
470,4076,14:32:24.833438
473,3816,14:32:24.843243
474,4052,14:32:24.853289
474,4117,14:32:24.863397
474,4165,14:32:24.873347
474,3987,14:32:24.883401
471,4071,14:32:24.893626
473,4263,14:32:24.903630
473,4292,14:32:24.913721
472,4058,14:32:24.923788
472,4126,14:32:24.933601
471,4358,14:32:24.944042
471,3952,14:32:24.953724
469,3659,14:32:24.964100
469,3757,14:32:24.974177
472,3985,14:32:24.983912
472,4145,14:32:24.994319
471,4018,14:32:25.004123
472,4084,14:32:25.014488
475,3918,14:32:25.024500
475,4251,14:32:25.034410
471,3957,14:32:25.044726
471,3929,14:32:25.054429
471,4013,14:32:25.064818
471,4288,14:32:25.074561
468,4033,14:32:25.084883
472,4173,14:32:25.095096
470,4004,14:32:25.104978
472,4359,14:32:25.115114
472,4349,14:32:25.125020
469,4058,14:32:25.135369
472,3768,14:32:25.145129
473,4453,14:32:25.155407
473,4224,14:32:25.165615
472,3924,14:32:25.175424
472,4096,14:32:25.185838
468,3797,14:32:25.195515
468,3897,14:32:25.205871
473,3977,14:32:25.216370
469,4133,14:32:25.226045
467,3915,14:32:25.236344
467,3829,14:32:25.246423
467,4173,14:32:25.256397
468,4023,14:32:25.266700
472,4356,14:32:25.277924
468,3795,14:32:25.286768
471,4160,14:32:25.296709
466,3940,14:32:25.306602
469,4169,14:32:25.316685
466,4156,14:32:25.326978
465,3965,14:32:25.336840
464,4099,14:32:25.346924
465,3957,14:32:25.356829
465,4201,14:32:25.368640
465,4148,14:32:25.377262
465,4184,14:32:25.386988
468,4448,14:32:25.397264
466,4229,14:32:25.414749
466,4394,14:32:25.418988
466,4022,14:32:25.427639
466,4007,14:32:25.437436
466,4318,14:32:25.447656
467,4515,14:32:25.457767
468,4525,14:32:25.467760
464,4025,14:32:25.477846
464,4082,14:32:25.487797
465,4282,14:32:25.498075
465,4132,14:32:25.507833
465,3963,14:32:25.518130
465,3926,14:32:25.528128
467,4153,14:32:25.538090
466,4195,14:32:25.548308
464,3819,14:32:25.558496
465,3715,14:32:25.568379
465,4538,14:32:25.578532
467,4330,14:32:25.588339
465,4295,14:32:25.598637
465,4361,14:32:25.608565
465,4176,14:32:25.618820
465,4367,14:32:25.628882
465,4367,14:32:25.638779
464,4095,14:32:25.648983
463,4156,14:32:25.659240
461,3958,14:32:25.669048
461,4143,14:32:25.679525
461,4241,14:32:25.689318
463,4440,14:32:25.699714
460,4328,14:32:25.709622
460,4071,14:32:25.719661
460,4081,14:32:25.729895
460,4085,14:32:25.739683
461,4150,14:32:25.750071
462,4187,14:32:25.759608
462,3953,14:32:25.770017
463,3831,14:32:25.780026
465,3991,14:32:25.790037
461,3891,14:32:25.800106
464,3819,14:32:25.818491
464,3930,14:32:25.821045
464,3982,14:32:25.830265
465,4109,14:32:25.840224
465,4054,14:32:25.850504
465,4503,14:32:25.860410
465,4590,14:32:25.870747
465,4110,14:32:25.880440
465,4175,14:32:25.890730
466,4084,14:32:25.900930
467,4020,14:32:25.910730
464,3990,14:32:25.921084
463,4040,14:32:25.930872
465,4283,14:32:25.941101
465,4097,14:32:25.951212
465,3926,14:32:25.961165
465,4257,14:32:25.971377
465,4483,14:32:25.981494
465,4133,14:32:25.991466
465,4208,14:32:26.001720
464,4057,14:32:26.011486
464,4154,14:32:26.021744
464,3984,14:32:26.031851
467,4261,14:32:26.041958
468,4450,14:32:26.052020
469,4429,14:32:26.061885
470,3979,14:32:26.072165
468,4033,14:32:26.082269
468,4162,14:32:26.092343
468,4286,14:32:26.102679
464,3914,14:32:26.112274
464,3902,14:32:26.122830
464,3959,14:32:26.132280
464,3827,14:32:26.142947
464,4293,14:32:26.153082
464,4190,14:32:26.162844
463,4113,14:32:26.173125
461,3831,14:32:26.183211
465,3817,14:32:26.193157
465,3948,14:32:26.203405
465,4198,14:32:26.213232
465,4024,14:32:26.223259
465,4002,14:32:26.233349
463,3823,14:32:26.243483
464,4267,14:32:26.253324
464,4362,14:32:26.263620
464,4267,14:32:26.273345
465,3568,14:32:26.283758
465,3913,14:32:26.293522
465,3963,14:32:26.303781
465,4155,14:32:26.314013
465,3930,14:32:26.323815
465,3899,14:32:26.334164
464,3918,14:32:26.343925
465,3915,14:32:26.354269
466,4315,14:32:26.364354
465,4417,14:32:26.374354
464,3896,14:32:26.384447
467,4063,14:32:26.394490
466,3877,14:32:26.404418
466,4016,14:32:26.414687
466,3842,14:32:26.424719
467,3778,14:32:26.434869
464,4023,14:32:26.444773
467,4075,14:32:26.454775
467,4211,14:32:26.465043
466,4081,14:32:26.474800
464,3870,14:32:26.485054
464,4175,14:32:26.495291
463,3978,14:32:26.505033
465,3797,14:32:26.515310
465,3882,14:32:26.525112
463,3758,14:32:26.535455
463,4029,14:32:26.545590
464,3857,14:32:26.555432
465,3751,14:32:26.565914
463,4086,14:32:26.576136
465,3870,14:32:26.586098
465,3829,14:32:26.596386
465,4027,14:32:26.606358
464,3542,14:32:26.618412
466,3914,14:32:26.626676
468,4277,14:32:26.636667
468,4413,14:32:26.646762
466,4514,14:32:26.656855
465,3912,14:32:26.666751
464,4083,14:32:26.676651
464,3966,14:32:26.686766
464,4102,14:32:26.696803
468,3666,14:32:26.706829
466,3436,14:32:26.716926
467,3724,14:32:26.726721
472,4250,14:32:26.737080
469,4510,14:32:26.746851
468,3844,14:32:26.757187
469,4358,14:32:26.767339
469,4787,14:32:26.777051
469,4359,14:32:26.787457
465,3772,14:32:26.797553
466,3978,14:32:26.807357
466,3797,14:32:26.817807
466,3902,14:32:26.827747
466,4329,14:32:26.837723
467,4563,14:32:26.847897
464,3660,14:32:26.857750
468,3945,14:32:26.867993
469,3967,14:32:26.877837
468,3833,14:32:26.888048
467,3962,14:32:26.898231
467,4121,14:32:26.907925
469,4032,14:32:26.918258
469,4201,14:32:26.928148
474,3242,14:32:26.938410
480,3763,14:32:26.948547
466,4075,14:32:26.958582
468,3896,14:32:26.968748
469,3977,14:32:26.978597
471,3967,14:32:26.988890
469,4250,14:32:26.998775
469,4061,14:32:27.008669
469,4023,14:32:27.020619
469,4036,14:32:27.028894
471,4170,14:32:27.039382
466,3657,14:32:27.049653
471,3680,14:32:27.059414
472,4191,14:32:27.069723
471,3976,14:32:27.079506
472,4438,14:32:27.089856
472,4365,14:32:27.099550
470,3776,14:32:27.109930
467,3876,14:32:27.120151
466,4050,14:32:27.129780
465,3900,14:32:27.139947
466,3837,14:32:27.149895
467,4283,14:32:27.160104
467,3675,14:32:27.169942
472,3911,14:32:27.180248
473,4322,14:32:27.189990
473,3757,14:32:27.200445
468,3232,14:32:27.210397
471,3769,14:32:27.220394
469,4061,14:32:27.230617
468,3808,14:32:27.240457
472,3916,14:32:27.250699
472,4322,14:32:27.260837
472,3925,14:32:27.270868
474,4172,14:32:27.281994
471,4075,14:32:27.291083
470,4115,14:32:27.300905
470,3963,14:32:27.311233
470,3998,14:32:27.321246
467,4326,14:32:27.331223
465,3974,14:32:27.341400
465,3819,14:32:27.351176
471,3620,14:32:27.361626
475,3729,14:32:27.372833
472,3940,14:32:27.381620
471,4049,14:32:27.391678
470,3889,14:32:27.401537
470,3874,14:32:27.411938
469,3498,14:32:27.422005
470,3608,14:32:27.431847
469,3872,14:32:27.442126
466,3801,14:32:27.451913
469,3887,14:32:27.462269
470,3888,14:32:27.472664
468,3641,14:32:27.482125
473,3976,14:32:27.492734
470,3265,14:32:27.502850
473,3953,14:32:27.512739
468,3951,14:32:27.522990
469,3771,14:32:27.532762
473,3604,14:32:27.543162
477,3760,14:32:27.553179
476,3689,14:32:27.563273
476,4143,14:32:27.573403
471,4015,14:32:27.583208
472,3766,14:32:27.593288
474,4236,14:32:27.603214
470,3425,14:32:27.613397
473,3934,14:32:27.623186
473,3718,14:32:27.633491
472,3971,14:32:27.643303
471,4057,14:32:27.653615
472,3862,14:32:27.663698
475,3564,14:32:27.673671
473,3443,14:32:27.683923
475,3676,14:32:27.693764
475,3717,14:32:27.704102
470,4036,14:32:27.714145
470,3458,14:32:27.724026
470,3690,14:32:27.734284
471,3814,14:32:27.744051
471,4068,14:32:27.754389
478,4178,14:32:27.764395
476,4133,14:32:27.774244
476,4042,14:32:27.784761
474,3601,14:32:27.794491
470,3812,14:32:27.804739
471,3473,14:32:27.823570
472,4690,14:32:27.826199
472,4369,14:32:27.834845
473,4224,14:32:27.845067
473,4242,14:32:27.854976
471,4142,14:32:27.865172
469,4386,14:32:27.874955
469,4283,14:32:27.885347
467,4145,14:32:27.895436
465,4069,14:32:27.905329
469,3951,14:32:27.915514
472,3963,14:32:27.925950
474,3897,14:32:27.935698
477,4065,14:32:27.946240
478,3979,14:32:27.955633
479,4272,14:32:27.966289
476,3991,14:32:27.976292
477,3820,14:32:27.986497
473,3507,14:32:27.996607
473,3544,14:32:28.006573
474,3626,14:32:28.016756
476,3702,14:32:28.026681
474,3710,14:32:28.036592
475,3884,14:32:28.046760
477,4480,14:32:28.056477
471,4479,14:32:28.066799
470,4477,14:32:28.076896
470,4116,14:32:28.086880
469,4029,14:32:28.097008
465,3685,14:32:28.106759
468,3848,14:32:28.118016
468,4174,14:32:28.126898
468,4238,14:32:28.137276
464,4219,14:32:28.147429
468,4485,14:32:28.157236
466,4120,14:32:28.167470
466,4026,14:32:28.177640
