466,3770,14:37:03.556777
466,3785,14:37:03.566395
465,3461,14:37:03.576638
465,3578,14:37:03.586357
466,3461,14:37:03.596676
468,3561,14:37:03.606820
470,3542,14:37:03.616805
466,3726,14:37:03.626940
465,3686,14:37:03.636812
466,3695,14:37:03.647002
466,4335,14:37:03.656752
464,4307,14:37:03.667086
465,3836,14:37:03.677202
469,3843,14:37:03.687179
465,3442,14:37:03.697391
465,3496,14:37:03.707197
467,4005,14:37:03.717646
467,3386,14:37:03.730994
467,3700,14:37:03.737565
464,3783,14:37:03.747517
466,3870,14:37:03.757706
466,3871,14:37:03.767570
469,4081,14:37:03.777797
469,3710,14:37:03.787922
468,3883,14:37:03.798004
465,3596,14:37:03.807892
466,3626,14:37:03.817894
470,3692,14:37:03.828196
473,3672,14:37:03.837940
466,3624,14:37:03.848256
470,3677,14:37:03.857967
470,3670,14:37:03.868260
470,3467,14:37:03.878370
466,3736,14:37:03.888377
466,3745,14:37:03.898534
466,3895,14:37:03.908310
468,3668,14:37:03.918667
470,3729,14:37:03.928366
469,3599,14:37:03.938959
468,3792,14:37:03.948712
469,3600,14:37:03.959123
469,3742,14:37:03.968868
470,3816,14:37:03.979275
470,3821,14:37:03.989401
467,3785,14:37:03.999339
467,3642,14:37:04.009458
470,3779,14:37:04.019236
466,3468,14:37:04.029670
468,4087,14:37:04.039275
465,3745,14:37:04.049431
465,3782,14:37:04.059452
467,4066,14:37:04.069546
468,3928,14:37:04.079441
466,3682,14:37:04.089803
466,3744,14:37:04.099562
466,3639,14:37:04.109853
467,3615,14:37:04.119640
467,3847,14:37:04.129905
465,3676,14:37:04.140145
465,3828,14:37:04.149923
465,3863,14:37:04.160149
466,3819,14:37:04.169893
464,3611,14:37:04.180417
465,3715,14:37:04.190316
467,3701,14:37:04.200273
466,3580,14:37:04.210469
466,3673,14:37:04.220218
465,3566,14:37:04.230681
465,3951,14:37:04.240365
467,4094,14:37:04.250755
467,4009,14:37:04.260759
465,3662,14:37:04.270581
465,3668,14:37:04.280930
467,3624,14:37:04.291033
467,3525,14:37:04.300862
468,3575,14:37:04.311079
467,4079,14:37:04.320858
467,3685,14:37:04.331273
468,3908,14:37:04.341242
469,3915,14:37:04.351235
465,3726,14:37:04.361498
466,3693,14:37:04.371296
467,3892,14:37:04.381629
465,3772,14:37:04.391850
465,3991,14:37:04.401630
465,4004,14:37:04.412095
465,3770,14:37:04.421622
465,3787,14:37:04.432129
465,3781,14:37:04.442183
466,3654,14:37:04.452142
466,3678,14:37:04.462407
464,3605,14:37:04.472446
467,3901,14:37:04.482430
467,3944,14:37:04.492617
469,3711,14:37:04.502511
471,3757,14:37:04.512668
467,3911,14:37:04.522362
467,3499,14:37:04.536567
465,3788,14:37:04.542695
465,3751,14:37:04.552737
467,3736,14:37:04.562622
466,3663,14:37:04.572815
465,3700,14:37:04.582608
469,3985,14:37:04.592867
465,4020,14:37:04.603031
465,3787,14:37:04.612913
467,3752,14:37:04.623181
467,4120,14:37:04.632919
466,3751,14:37:04.643287
466,3892,14:37:04.653319
464,3789,14:37:04.663173
464,3557,14:37:04.673458
466,3876,14:37:04.683292
463,3732,14:37:04.693583
461,3578,14:37:04.703411
461,3737,14:37:04.713704
465,3801,14:37:04.723710
464,3825,14:37:04.733791
466,3785,14:37:04.743965
466,3819,14:37:04.753834
469,3893,14:37:04.764039
466,3880,14:37:04.773815
466,3869,14:37:04.784093
466,3767,14:37:04.793911
465,3920,14:37:04.804179
465,3735,14:37:04.814279
465,3670,14:37:04.824319
464,3987,14:37:04.834458
465,4218,14:37:04.844313
462,3856,14:37:04.854568
463,4115,14:37:04.864391
463,3833,14:37:04.874696
461,3610,14:37:04.885039
464,3678,14:37:04.894568
465,3704,14:37:04.905161
465,3885,14:37:04.915079
467,4076,14:37:04.936784
464,3941,14:37:04.945288
464,3810,14:37:04.955498
464,3751,14:37:04.965313
464,3838,14:37:04.975622
465,3899,14:37:04.985687
464,3844,14:37:04.995614
464,4002,14:37:05.005228
464,4230,14:37:05.015568
464,3915,14:37:05.025563
465,4071,14:37:05.035638
465,3937,14:37:05.045876
465,3717,14:37:05.055693
463,3771,14:37:05.065941
464,3857,14:37:05.076085
464,4159,14:37:05.086189
490,2447,14:37:05.096106
469,3204,14:37:05.106060
467,3841,14:37:05.117875
467,3921,14:37:05.126804
464,3917,14:37:05.136342
468,3923,14:37:05.146611
466,3894,14:37:05.156524
465,3846,14:37:05.166720
465,3835,14:37:05.176659
466,4027,14:37:05.186786
465,3763,14:37:05.196790
465,3844,14:37:05.206896
467,3963,14:37:05.216783
468,3830,14:37:05.227053
469,3746,14:37:05.236858
465,3692,14:37:05.247290
465,3848,14:37:05.256960
470,4307,14:37:05.267217
467,3691,14:37:05.277520
467,3857,14:37:05.287357
468,3892,14:37:05.297532
468,3815,14:37:05.307239
469,3828,14:37:05.317565
471,4001,14:37:05.327612
469,3936,14:37:05.337544
469,3901,14:37:05.347892
468,3710,14:37:05.357558
466,3776,14:37:05.367920
465,3686,14:37:05.378242
465,3730,14:37:05.388146
468,4328,14:37:05.398375
467,3932,14:37:05.408111
470,4034,14:37:05.418468
467,3804,14:37:05.428181
465,3818,14:37:05.438592
469,3724,14:37:05.448541
466,3743,14:37:05.458704
464,3685,14:37:05.468804
465,3857,14:37:05.478721
466,3929,14:37:05.488376
466,3999,14:37:05.498784
466,3998,14:37:05.508445
466,3803,14:37:05.518813
466,3757,14:37:05.528941
471,3929,14:37:05.538708
471,4064,14:37:05.549025
467,3957,14:37:05.558813
466,3789,14:37:05.569156
469,3730,14:37:05.579061
469,4116,14:37:05.589186
465,3831,14:37:05.599432
471,3902,14:37:05.609195
469,4227,14:37:05.619359
465,3905,14:37:05.629470
465,3885,14:37:05.639567
465,4096,14:37:05.649537
464,3903,14:37:05.659544
464,3853,14:37:05.669787
464,3785,14:37:05.679559
465,3928,14:37:05.689976
464,4078,14:37:05.699651
464,3933,14:37:05.710062
464,4291,14:37:05.720042
462,4229,14:37:05.737858
459,3961,14:37:05.740473
465,3831,14:37:05.750232
465,3710,14:37:05.760373
466,3823,14:37:05.770299
464,3754,14:37:05.780459
468,3623,14:37:05.790341
466,3510,14:37:05.800644
465,3231,14:37:05.810681
465,3766,14:37:05.820745
465,4325,14:37:05.830910
465,3785,14:37:05.840743
465,3727,14:37:05.851281
464,3675,14:37:05.860779
466,3963,14:37:05.871327
465,3758,14:37:05.880804
465,3911,14:37:05.891398
464,3824,14:37:05.901431
469,3738,14:37:05.911402
466,3553,14:37:05.921620
466,3889,14:37:05.931443
468,3596,14:37:05.941813
466,3431,14:37:05.951522
465,3746,14:37:05.961970
465,3321,14:37:05.971477
465,3630,14:37:05.981822
463,3628,14:37:05.991969
463,3622,14:37:06.001665
464,3889,14:37:06.011949
465,3715,14:37:06.021703
464,3671,14:37:06.032099
464,3803,14:37:06.042147
462,3923,14:37:06.051941
462,3798,14:37:06.061986
463,3919,14:37:06.072291
465,4266,14:37:06.082110
465,3965,14:37:06.092443
465,3948,14:37:06.102473
465,4174,14:37:06.112617
464,4204,14:37:06.122464
464,4183,14:37:06.138137
465,4136,14:37:06.142776
465,4151,14:37:06.152755
464,3980,14:37:06.162820
464,3944,14:37:06.172982
464,3744,14:37:06.182817
465,3955,14:37:06.193077
466,4022,14:37:06.202826
466,3863,14:37:06.213263
464,3972,14:37:06.223267
464,4039,14:37:06.233276
464,3881,14:37:06.243364
465,3762,14:37:06.253294
469,3979,14:37:06.263562
467,3967,14:37:06.273272
468,4223,14:37:06.283673
470,3853,14:37:06.293795
470,4257,14:37:06.303684
466,4100,14:37:06.313830
466,3881,14:37:06.323644
467,3869,14:37:06.333876
467,3925,14:37:06.344214
467,3599,14:37:06.354181
465,3570,14:37:06.364382
493,2254,14:37:06.374488
474,2904,14:37:06.384599
469,3545,14:37:06.394509
465,3616,14:37:06.404476
462,3731,14:37:06.414770
461,3807,14:37:06.424313
458,3622,14:37:06.435004
457,3860,14:37:06.444693
458,4139,14:37:06.454620
463,3772,14:37:06.464910
463,3638,14:37:06.474652
467,3990,14:37:06.485009
464,3868,14:37:06.494747
468,4059,14:37:06.505061
468,3807,14:37:06.515037
468,4146,14:37:06.524972
465,4039,14:37:06.535290
469,4099,14:37:06.545047
468,3886,14:37:06.555423
470,4000,14:37:06.565190
471,4221,14:37:06.575485
470,4134,14:37:06.585560
467,4276,14:37:06.595374
466,3860,14:37:06.605694
466,3823,14:37:06.615482
470,4077,14:37:06.625959
470,3836,14:37:06.636092
474,3973,14:37:06.645843
469,3749,14:37:06.656155
472,3907,14:37:06.666274
469,3804,14:37:06.676086
475,4270,14:37:06.686370
466,4103,14:37:06.696158
465,4171,14:37:06.706482
467,4130,14:37:06.716550
469,4170,14:37:06.726523
469,4423,14:37:06.736596
470,4638,14:37:06.746563
469,4291,14:37:06.756848
468,4058,14:37:06.766738
468,4138,14:37:06.776960
465,4561,14:37:06.786614
466,4369,14:37:06.796983
464,4240,14:37:06.807277
465,4196,14:37:06.816950
468,4372,14:37:06.827549
467,4191,14:37:06.837888
467,4407,14:37:06.847606
468,4506,14:37:06.857329
467,4319,14:37:06.867743
465,4359,14:37:06.877789
466,4257,14:37:06.887735
464,3947,14:37:06.897895
465,4297,14:37:06.907603
465,4274,14:37:06.917971
468,4504,14:37:06.927718
468,4151,14:37:06.942188
468,4055,14:37:06.947952
468,4130,14:37:06.957733
468,4156,14:37:06.968037
468,4119,14:37:06.978132
469,4091,14:37:06.987872
471,4172,14:37:06.998295
467,4153,14:37:07.008004
472,4094,14:37:07.018410
476,4138,14:37:07.028107
476,4036,14:37:07.038375
479,3933,14:37:07.048530
476,3925,14:37:07.058505
476,4115,14:37:07.068628
474,3618,14:37:07.078419
473,3712,14:37:07.088768
468,3871,14:37:07.098592
465,3986,14:37:07.108807
465,3733,14:37:07.119038
466,3829,14:37:07.129044
466,4236,14:37:07.138783
463,4243,14:37:07.149198
464,3299,14:37:07.159279
482,2352,14:37:07.169125
464,4139,14:37:07.179411
464,3946,14:37:07.189179
464,4164,14:37:07.199426
463,3863,14:37:07.209527
465,4387,14:37:07.219499
460,4098,14:37:07.229684
463,3961,14:37:07.239444
463,4162,14:37:07.249938
460,4035,14:37:07.259567
461,4022,14:37:07.269989
461,3940,14:37:07.280346
461,4070,14:37:07.289907
462,4179,14:37:07.300402
462,3961,14:37:07.309978
462,4215,14:37:07.320488
461,4110,14:37:07.338876
462,4316,14:37:07.350581
459,3948,14:37:07.360763
464,4272,14:37:07.370490
463,4150,14:37:07.380858
463,4026,14:37:07.390364
463,4396,14:37:07.401025
463,3725,14:37:07.410553
468,3737,14:37:07.420953
470,4488,14:37:07.430989
464,3809,14:37:07.441007
465,3741,14:37:07.451151
465,4095,14:37:07.461041
465,3951,14:37:07.471176
464,3527,14:37:07.480997
465,2976,14:37:07.491405
466,3730,14:37:07.501102
465,3984,14:37:07.511561
466,3829,14:37:07.521254
468,4083,14:37:07.531643
468,3979,14:37:07.541689
468,3806,14:37:07.551714
471,3662,14:37:07.561881
471,3747,14:37:07.571683
471,3893,14:37:07.581887
464,3645,14:37:07.591754
470,3608,14:37:07.601998
469,3745,14:37:07.612103
470,3926,14:37:07.622145
467,3546,14:37:07.632305
469,3829,14:37:07.642025
469,3830,14:37:07.652337
472,4171,14:37:07.662367
466,3898,14:37:07.672555
469,3670,14:37:07.682480
467,3541,14:37:07.692420
469,3694,14:37:07.702839
469,3836,14:37:07.712462
469,3475,14:37:07.722862
471,3731,14:37:07.732844
470,3873,14:37:07.742939
469,3842,14:37:07.753050
470,3648,14:37:07.762873
472,3963,14:37:07.773399
469,4054,14:37:07.783374
471,4249,14:37:07.793378
469,3955,14:37:07.803531
467,3974,14:37:07.813685
469,4043,14:37:07.823658
469,3923,14:37:07.833792
472,4148,14:37:07.843694
472,4273,14:37:07.853999
470,4050,14:37:07.863899
470,3759,14:37:07.874083
472,3909,14:37:07.883923
472,4093,14:37:07.893810
469,3950,14:37:07.903989
471,3855,14:37:07.913945
471,4010,14:37:07.923838
470,3694,14:37:07.934233
471,3844,14:37:07.945149
471,3828,14:37:07.954337
468,3771,14:37:07.964144
469,3785,14:37:07.974440
472,3731,14:37:07.984562
471,3763,14:37:07.994347
475,4089,14:37:08.004586
473,3847,14:37:08.014365
473,3491,14:37:08.024704
473,3643,14:37:08.034768
471,3813,14:37:08.044877
470,3769,14:37:08.055000
470,3628,14:37:08.064846
473,3399,14:37:08.075142
475,3567,14:37:08.084915
473,3772,14:37:08.095097
473,3797,14:37:08.105320
473,3563,14:37:08.115082
475,3853,14:37:08.126117
471,3518,14:37:08.141480
471,3689,14:37:08.145691
472,3848,14:37:08.155594
471,4033,14:37:08.165709
466,3912,14:37:08.175527
467,3712,14:37:08.185753
472,4319,14:37:08.195622
473,3974,14:37:08.205954
472,4245,14:37:08.216056
471,3892,14:37:08.226107
476,3771,14:37:08.236185
473,3845,14:37:08.246542
473,3837,14:37:08.256336
469,3816,14:37:08.266656
466,3757,14:37:08.276593
470,3890,14:37:08.286885
470,3700,14:37:08.296509
472,3862,14:37:08.306833
473,4006,14:37:08.317177
472,3964,14:37:08.326933
472,3749,14:37:08.337046
472,4121,14:37:08.346877
471,4021,14:37:08.357209
470,3955,14:37:08.366938
466,4009,14:37:08.377022
467,3950,14:37:08.386959
472,4131,14:37:08.397224
468,3974,14:37:08.406950
471,3935,14:37:08.417281
471,3983,14:37:08.427273
471,3894,14:37:08.437270
471,4089,14:37:08.447587
474,4418,14:37:08.457405
473,3772,14:37:08.467635
472,3942,14:37:08.477706
472,4008,14:37:08.487712
474,3650,14:37:08.497819
470,3826,14:37:08.507660
472,3985,14:37:08.517881
468,4016,14:37:08.528093
464,3955,14:37:08.543307
466,4023,14:37:08.548512
465,4183,14:37:08.557925
466,3872,14:37:08.568195
466,3762,14:37:08.578079
466,4118,14:37:08.588248
467,3905,14:37:08.598408
465,4031,14:37:08.608431
465,4072,14:37:08.618518
464,3964,14:37:08.628496
464,3897,14:37:08.638518
463,4570,14:37:08.648521
464,4233,14:37:08.658816
464,4059,14:37:08.668854
464,4024,14:37:08.678925
466,4042,14:37:08.688835
467,3865,14:37:08.698807
466,3838,14:37:08.709080
466,3930,14:37:08.718892
465,3957,14:37:08.729203
465,3818,14:37:08.739657
465,3900,14:37:08.749165
465,3860,14:37:08.759720
465,4089,14:37:08.769758
465,4083,14:37:08.779819
465,3916,14:37:08.789892
467,3855,14:37:08.799713
469,3911,14:37:08.809996
468,3978,14:37:08.819757
467,3821,14:37:08.830131
470,4090,14:37:08.839630
467,3919,14:37:08.850167
470,4105,14:37:08.859731
468,4059,14:37:08.870040
469,3939,14:37:08.880119
468,3896,14:37:08.889942
469,3828,14:37:08.900381
469,3720,14:37:08.910431
469,3897,14:37:08.920397
470,3917,14:37:08.930197
472,3860,14:37:08.940481
469,3790,14:37:08.950343
472,3874,14:37:08.960635
464,3346,14:37:08.970764
470,3754,14:37:08.980786
467,3973,14:37:08.990821
466,3723,14:37:09.000729
468,3752,14:37:09.011010
471,3685,14:37:09.020861
472,3714,14:37:09.031181
475,3680,14:37:09.041183
473,3717,14:37:09.051208
475,3769,14:37:09.061196
475,3824,14:37:09.071243
475,3816,14:37:09.081529
475,3952,14:37:09.091393
476,3997,14:37:09.101624
475,3743,14:37:09.111348
474,3738,14:37:09.121698
471,3818,14:37:09.131611
472,3740,14:37:09.141869
472,3776,14:37:09.151685
471,3889,14:37:09.161926
471,4034,14:37:09.171705
471,3730,14:37:09.181970
469,3686,14:37:09.192185
472,3865,14:37:09.202010
471,3861,14:37:09.212223
473,3950,14:37:09.222531
472,3860,14:37:09.232642
472,3932,14:37:09.242768
473,3954,14:37:09.252538
477,3795,14:37:09.262887
477,3824,14:37:09.272926
479,3899,14:37:09.282890
479,3744,14:37:09.293006
478,3826,14:37:09.302796
475,3804,14:37:09.313184
475,3645,14:37:09.322837
472,3684,14:37:09.332990
470,3784,14:37:09.345206
469,4032,14:37:09.353140
469,3783,14:37:09.362957
467,4012,14:37:09.373235
466,3673,14:37:09.383462
468,3798,14:37:09.393189
469,3783,14:37:09.403453
465,3867,14:37:09.413608
465,3722,14:37:09.423587
465,3770,14:37:09.433403
467,3831,14:37:09.443824
467,3703,14:37:09.453779
465,3742,14:37:09.463851
468,3661,14:37:09.474022
465,3611,14:37:09.483859
467,3688,14:37:09.494038
470,3972,14:37:09.503864
469,3766,14:37:09.514212
468,3688,14:37:09.524232
466,3741,14:37:09.534280
464,3652,14:37:09.544319
464,3840,14:37:09.554319
467,3763,14:37:09.564477
465,3831,14:37:09.574280
467,3792,14:37:09.584612
466,3611,14:37:09.594411
466,3641,14:37:09.604821
465,3898,14:37:09.614733
470,4109,14:37:09.624732
471,3990,14:37:09.635012
471,3897,14:37:09.644751
468,3717,14:37:09.655030
467,3591,14:37:09.665184
469,3933,14:37:09.675242
466,4016,14:37:09.685461
466,3642,14:37:09.695069
466,3661,14:37:09.705692
465,3700,14:37:09.715882
465,4228,14:37:09.725540
465,4011,14:37:09.735944
466,3695,14:37:09.747598
467,4034,14:37:09.756105
467,3561,14:37:09.766267
467,3776,14:37:09.775960
467,3710,14:37:09.786365
468,3839,14:37:09.795975
468,3615,14:37:09.806087
470,4067,14:37:09.816048
466,3573,14:37:09.826332
465,3621,14:37:09.836372
469,3812,14:37:09.846419
466,3840,14:37:09.856454
468,3730,14:37:09.866307
470,4036,14:37:09.876661
466,3911,14:37:09.886680
467,3681,14:37:09.896779
466,3532,14:37:09.906815
465,3512,14:37:09.916644
466,3900,14:37:09.927023
466,3840,14:37:09.936806
469,3595,14:37:09.948487
466,3841,14:37:09.957365
468,3630,14:37:09.966945
469,3888,14:37:09.977288
465,3555,14:37:09.987334
464,3625,14:37:09.997325
466,3574,14:37:10.007506
469,3764,14:37:10.017326
468,3541,14:37:10.027530
468,3468,14:37:10.037418
468,3586,14:37:10.047680
468,3798,14:37:10.057902
468,3751,14:37:10.067826
466,3576,14:37:10.077924
467,3621,14:37:10.087718
466,3672,14:37:10.098119
467,3527,14:37:10.107707
467,3609,14:37:10.117997
466,3580,14:37:10.130081
467,3752,14:37:10.138116
466,3658,14:37:10.148310
467,3653,14:37:10.158009
470,3631,14:37:10.168298
470,3764,14:37:10.178618
468,3660,14:37:10.188636
471,3774,14:37:10.198874
471,4095,14:37:10.208679
470,4080,14:37:10.218933
468,3913,14:37:10.228736
466,3529,14:37:10.239028
468,3845,14:37:10.249154
471,3784,14:37:10.259089
466,3734,14:37:10.269186
464,3579,14:37:10.279077
464,3827,14:37:10.289282
466,3989,14:37:10.299177
466,4150,14:37:10.309322
466,3700,14:37:10.319111
468,3728,14:37:10.329484
467,4073,14:37:10.339471
467,3803,14:37:10.349454
464,4152,14:37:10.359275
466,3986,14:37:10.369620
466,4017,14:37:10.379581
465,3690,14:37:10.389497
465,3704,14:37:10.399839
469,4174,14:37:10.409621
464,4084,14:37:10.419959
464,3789,14:37:10.430118
466,4416,14:37:10.439961
466,4163,14:37:10.450186
469,4053,14:37:10.459949
469,4095,14:37:10.470332
465,4017,14:37:10.480446
469,4097,14:37:10.490327
469,4212,14:37:10.500571
469,4079,14:37:10.510359
470,4279,14:37:10.520607
470,4040,14:37:10.530387
469,3946,14:37:10.550149
467,3894,14:37:10.552961
470,4025,14:37:10.560770
471,4004,14:37:10.570728
469,4020,14:37:10.580932
468,3528,14:37:10.590796
472,3873,14:37:10.601062
470,4023,14:37:10.611238
470,3961,14:37:10.621119
471,4204,14:37:10.631340
468,4128,14:37:10.641139
469,4091,14:37:10.651473
468,3906,14:37:10.661695
466,4017,14:37:10.671724
467,3661,14:37:10.681897
467,3962,14:37:10.691628
469,3856,14:37:10.701997
470,3996,14:37:10.711998
470,3978,14:37:10.722008
470,3926,14:37:10.732255
466,4097,14:37:10.742091
466,3995,14:37:10.752354
468,3860,14:37:10.762132
468,4232,14:37:10.772164
467,3668,14:37:10.782154
468,3852,14:37:10.792369
470,4256,14:37:10.802217
467,4112,14:37:10.812406
470,3968,14:37:10.822257
470,4411,14:37:10.832594
471,4066,14:37:10.842525
470,4052,14:37:10.852577
469,4237,14:37:10.862838
470,4263,14:37:10.872553
465,3661,14:37:10.882912
464,3900,14:37:10.892903
464,3827,14:37:10.902834
465,4319,14:37:10.913078
468,3916,14:37:10.922869
468,4041,14:37:10.933151
469,4044,14:37:10.953367
471,3910,14:37:10.963512
468,4091,14:37:10.973328
468,4171,14:37:10.983633
465,3841,14:37:10.993393
468,3916,14:37:11.003772
470,3872,14:37:11.013598
469,3763,14:37:11.023824
468,3731,14:37:11.033557
469,3424,14:37:11.043847
475,3585,14:37:11.054053
470,3859,14:37:11.063849
468,3672,14:37:11.074097
466,3734,14:37:11.084293
469,4160,14:37:11.094369
472,4235,14:37:11.104322
472,3720,14:37:11.114285
477,3834,14:37:11.124768
478,4116,14:37:11.134259
477,4039,14:37:11.144745
476,4253,14:37:11.154940
475,4650,14:37:11.164945
474,4691,14:37:11.175130
473,4542,14:37:11.184900
477,4541,14:37:11.195154
476,4600,14:37:11.204916
476,4237,14:37:11.215284
478,4411,14:37:11.225288
473,4146,14:37:11.235149
473,4189,14:37:11.245194
473,4059,14:37:11.255057
474,4382,14:37:11.265395
473,3989,14:37:11.275164
474,4401,14:37:11.285533
472,4470,14:37:11.295183
467,4084,14:37:11.305609
468,3878,14:37:11.315676
468,4586,14:37:11.325556
464,4510,14:37:11.335856
464,4205,14:37:11.345642
467,4436,14:37:11.356041
466,4145,14:37:11.366031
465,4235,14:37:11.375887
464,3683,14:37:11.386147
464,3907,14:37:11.396332
463,3896,14:37:11.406327
460,3854,14:37:11.416408
459,3987,14:37:11.426394
458,3882,14:37:11.436565
460,3933,14:37:11.446662
463,3799,14:37:11.456553
465,3650,14:37:11.466762
466,3719,14:37:11.476683
464,3849,14:37:11.486856
464,3965,14:37:11.496730
463,3855,14:37:11.506924
465,3847,14:37:11.517093
465,3763,14:37:11.527087
464,3727,14:37:11.537114
464,3787,14:37:11.547323
466,3736,14:37:11.557340
466,3763,14:37:11.567308
473,3829,14:37:11.577310
473,3882,14:37:11.587449
473,3610,14:37:11.597317
472,3739,14:37:11.607622
472,3963,14:37:11.617996
472,3816,14:37:11.627475
472,3792,14:37:11.638184
465,3759,14:37:11.647804
469,3653,14:37:11.658123
470,3737,14:37:11.668336
470,3761,14:37:11.678042
471,3896,14:37:11.688259
470,3789,14:37:11.698113
470,3594,14:37:11.708535
471,3721,14:37:11.718134
473,3727,14:37:11.728366
472,3849,14:37:11.738231
469,3710,14:37:11.751749
468,3721,14:37:11.758536
464,3558,14:37:11.768428
466,3720,14:37:11.778775
465,3977,14:37:11.788471
463,3856,14:37:11.798754
462,4012,14:37:11.808552
461,3995,14:37:11.818877
460,4011,14:37:11.828921
457,3766,14:37:11.838956
457,3811,14:37:11.848971
460,3826,14:37:11.858963
462,3842,14:37:11.869229
464,3809,14:37:11.878928
463,3754,14:37:11.889225
463,3747,14:37:11.899330
465,3699,14:37:11.909246
465,3902,14:37:11.919546
469,3840,14:37:11.929314
467,3685,14:37:11.939644
467,3732,14:37:11.949625
467,3753,14:37:11.959696
466,3754,14:37:11.969816
464,3691,14:37:11.979864
467,3682,14:37:11.990011
465,3588,14:37:11.999820
465,3664,14:37:12.010029
465,3741,14:37:12.019817
466,3758,14:37:12.030145
469,3700,14:37:12.040322
471,3647,14:37:12.050214
474,3615,14:37:12.060305
476,3706,14:37:12.070151
475,3705,14:37:12.080596
476,3689,14:37:12.090748
473,3672,14:37:12.100534
473,3835,14:37:12.110988
472,3646,14:37:12.120473
472,3788,14:37:12.131127
470,3618,14:37:12.140902
470,3732,14:37:12.153640
471,3749,14:37:12.161318
471,3771,14:37:12.171316
470,3775,14:37:12.181494
472,3725,14:37:12.191322
472,3842,14:37:12.201271
471,3735,14:37:12.211381
470,3786,14:37:12.221420
470,3807,14:37:12.231335
471,3693,14:37:12.241585
468,3834,14:37:12.251600
466,3750,14:37:12.261423
466,3752,14:37:12.271783
466,3921,14:37:12.281546
466,3762,14:37:12.291842
464,3800,14:37:12.301640
461,3658,14:37:12.311908
464,3714,14:37:12.322116
464,3786,14:37:12.331854
463,3659,14:37:12.342108
464,3678,14:37:12.352247
465,3814,14:37:12.362321
467,3761,14:37:12.372368
464,3693,14:37:12.382208
464,3682,14:37:12.392538
464,3662,14:37:12.402562
464,3744,14:37:12.412541
465,3684,14:37:12.422780
465,3641,14:37:12.432637
467,3677,14:37:12.442884
467,3643,14:37:12.452647
467,3690,14:37:12.462952
467,3753,14:37:12.473020
466,3759,14:37:12.483001
464,3784,14:37:12.493176
464,3981,14:37:12.502964
464,3735,14:37:12.513318
464,3743,14:37:12.523123
464,3667,14:37:12.533337
466,3753,14:37:12.543542
467,3769,14:37:12.553394
467,3751,14:37:12.563612
467,3677,14:37:12.573448
468,3686,14:37:12.583925
468,3653,14:37:12.594078
468,3647,14:37:12.603801
466,3658,14:37:12.614150
464,3598,14:37:12.624172
465,3531,14:37:12.634285
465,3617,14:37:12.644197
465,3659,14:37:12.654095
465,3643,14:37:12.664520
468,3747,14:37:12.674200
470,3788,14:37:12.684560
470,3712,14:37:12.694157
471,3740,14:37:12.704441
470,3636,14:37:12.714457
470,3628,14:37:12.724484
470,3667,14:37:12.734751
468,3658,14:37:12.744527
469,3563,14:37:12.754801
469,3612,14:37:12.764902
469,3648,14:37:12.774970
469,3699,14:37:12.784915
467,3623,14:37:12.794868
469,3621,14:37:12.805101
470,3521,14:37:12.814888
473,3560,14:37:12.825187
476,3637,14:37:12.835358
476,3482,14:37:12.845215
475,3730,14:37:12.854994
476,3672,14:37:12.874870
476,3121,14:37:12.892241
483,3233,14:37:12.895744
476,3851,14:37:12.905754
469,3760,14:37:12.915730
469,3718,14:37:12.925940
465,3730,14:37:12.936121
464,3743,14:37:12.957336
465,3594,14:37:12.966228
464,3649,14:37:12.976296
464,3849,14:37:12.986447
464,3841,14:37:12.996140
464,3745,14:37:13.006503
465,3694,14:37:13.016599
464,3806,14:37:13.026352
464,3730,14:37:13.036654
464,3857,14:37:13.046919
464,3807,14:37:13.056724
464,3791,14:37:13.067158
464,3758,14:37:13.077346
464,3775,14:37:13.087005
464,3652,14:37:13.097044
467,3815,14:37:13.107379
466,3730,14:37:13.117419
466,3817,14:37:13.127529
467,3767,14:37:13.141836
468,3893,14:37:13.150099
467,3733,14:37:13.158738
464,3871,14:37:13.169311
464,3805,14:37:13.178839
466,3678,14:37:13.189461
468,3719,14:37:13.200085
467,3762,14:37:13.210141
467,3742,14:37:13.218962
467,3598,14:37:13.229562
467,3664,14:37:13.240347
466,3693,14:37:13.250489
469,3676,14:37:13.259181
470,3677,14:37:13.269779
474,3649,14:37:13.280268
471,3625,14:37:13.289665
468,3588,14:37:13.299363
468,3615,14:37:13.310809
468,3634,14:37:13.319279
470,3635,14:37:13.330918
466,3855,14:37:13.339388
464,3665,14:37:13.359680
468,3804,14:37:13.369991
468,3610,14:37:13.379708
469,3617,14:37:13.391204
470,3679,14:37:13.401591
468,3749,14:37:13.411203
468,3611,14:37:13.421615
472,3746,14:37:13.430353
468,3695,14:37:13.440863
468,3743,14:37:13.451668
467,3577,14:37:13.460921
469,3744,14:37:13.471679
469,3676,14:37:13.481057
469,3643,14:37:13.490446
471,3794,14:37:13.501055
470,3504,14:37:13.512222
468,3646,14:37:13.521146
470,3658,14:37:13.531653
468,3856,14:37:13.542328
469,3747,14:37:13.552442
466,3637,14:37:13.562233
467,3672,14:37:13.571548
467,3684,14:37:13.581180
467,3684,14:37:13.592803
469,3674,14:37:13.601282
468,3737,14:37:13.612740
469,3602,14:37:13.622223
471,3676,14:37:13.631697
469,3685,14:37:13.642274
470,3568,14:37:13.651790
470,3770,14:37:13.662890
472,3783,14:37:13.671819
