464,4369,14:31:37.205356
465,4305,14:31:37.215701
465,4376,14:31:37.225833
464,4522,14:31:37.235838
462,4595,14:31:37.245935
460,4359,14:31:37.255721
459,4477,14:31:37.266209
458,4591,14:31:37.276264
457,4497,14:31:37.291893
459,4418,14:31:37.296520
462,4319,14:31:37.306521
464,4311,14:31:37.316480
464,4372,14:31:37.326772
464,4258,14:31:37.336508
465,4470,14:31:37.346867
465,4480,14:31:37.356967
464,4214,14:31:37.366749
464,4491,14:31:37.377066
464,4321,14:31:37.387119
464,4312,14:31:37.397115
464,4469,14:31:37.407335
464,4393,14:31:37.417600
464,4275,14:31:37.427715
465,4565,14:31:37.437827
465,4594,14:31:37.447918
465,4456,14:31:37.457977
465,4462,14:31:37.468015
466,4504,14:31:37.478147
465,4516,14:31:37.488333
465,4608,14:31:37.497992
465,4413,14:31:37.508292
464,4560,14:31:37.518080
465,4448,14:31:37.528280
466,4764,14:31:37.538100
466,4565,14:31:37.548553
464,4559,14:31:37.558239
464,4451,14:31:37.568466
465,4508,14:31:37.578631
465,4351,14:31:37.588446
465,4410,14:31:37.598841
465,4349,14:31:37.608618
465,4505,14:31:37.618924
468,4477,14:31:37.629090
464,4392,14:31:37.638911
465,4433,14:31:37.649301
467,4366,14:31:37.659040
465,4607,14:31:37.669350
465,4376,14:31:37.679491
465,4450,14:31:37.689627
465,4448,14:31:37.699605
465,4262,14:31:37.709716
462,4421,14:31:37.719626
462,4503,14:31:37.729905
462,4318,14:31:37.739742
464,4471,14:31:37.750029
463,4460,14:31:37.759949
463,4525,14:31:37.770169
461,4382,14:31:37.780394
461,4415,14:31:37.790230
461,4430,14:31:37.800499
461,4343,14:31:37.810336
459,4497,14:31:37.820671
459,4359,14:31:37.830394
458,4447,14:31:37.840733
464,4485,14:31:37.851163
464,4470,14:31:37.860675
465,4351,14:31:37.871234
465,4596,14:31:37.881334
465,4319,14:31:37.891292
466,4492,14:31:37.901485
464,4297,14:31:37.911698
465,4385,14:31:37.921648
463,4334,14:31:37.931764
465,4476,14:31:37.941586
465,4349,14:31:37.951730
464,4473,14:31:37.961612
459,4349,14:31:37.972004
459,4464,14:31:37.981764
459,4199,14:31:37.993561
460,4261,14:31:38.002035
464,4409,14:31:38.012083
464,4297,14:31:38.022077
464,4591,14:31:38.032302
465,4597,14:31:38.042149
465,4571,14:31:38.052597
465,4659,14:31:38.062621
465,4221,14:31:38.072513
464,4354,14:31:38.082787
464,4493,14:31:38.092782
463,4416,14:31:38.102886
461,4361,14:31:38.113035
462,4226,14:31:38.122802
463,4104,14:31:38.133123
462,4212,14:31:38.143285
463,4247,14:31:38.153149
462,4172,14:31:38.163465
460,4188,14:31:38.173286
460,4393,14:31:38.183580
476,1925,14:31:38.193371
462,4535,14:31:38.203762
457,4410,14:31:38.213604
456,4329,14:31:38.223912
458,4421,14:31:38.234051
458,4552,14:31:38.244010
457,4260,14:31:38.254283
461,4422,14:31:38.263996
462,4253,14:31:38.274346
462,4363,14:31:38.284119
461,4451,14:31:38.294711
463,4336,14:31:38.304788
462,4346,14:31:38.314620
463,4461,14:31:38.325017
463,4244,14:31:38.335083
468,4348,14:31:38.344960
465,4222,14:31:38.355295
465,4114,14:31:38.365007
465,3972,14:31:38.375358
468,4260,14:31:38.384961
464,4143,14:31:38.395511
461,4180,14:31:38.405171
461,4260,14:31:38.415504
462,4634,14:31:38.425429
464,4419,14:31:38.435491
462,4531,14:31:38.445633
464,4565,14:31:38.456033
466,4334,14:31:38.465613
464,4255,14:31:38.475954
467,4242,14:31:38.495913
467,4252,14:31:38.506350
465,4200,14:31:38.516386
464,4352,14:31:38.526320
465,4280,14:31:38.536597
465,4280,14:31:38.546633
465,4458,14:31:38.556800
464,4330,14:31:38.566843
464,4519,14:31:38.576757
464,4652,14:31:38.586967
464,4482,14:31:38.596840
464,4353,14:31:38.607087
465,4477,14:31:38.617279
465,4374,14:31:38.627227
465,4241,14:31:38.637354
465,4621,14:31:38.647234
465,4381,14:31:38.657498
465,4508,14:31:38.667620
465,4571,14:31:38.677699
465,4411,14:31:38.687740
465,4522,14:31:38.697589
465,4471,14:31:38.707871
465,4324,14:31:38.718117
461,4238,14:31:38.727963
463,4159,14:31:38.738410
463,4207,14:31:38.748292
464,4227,14:31:38.760039
464,4478,14:31:38.768444
465,4354,14:31:38.778707
465,4649,14:31:38.788664
469,4447,14:31:38.798379
466,4377,14:31:38.808918
466,4425,14:31:38.818553
466,4184,14:31:38.828915
467,4343,14:31:38.838976
467,4490,14:31:38.848943
467,4426,14:31:38.859201
468,4398,14:31:38.869018
468,4409,14:31:38.879326
467,4280,14:31:38.898087
467,4349,14:31:38.900655
469,4449,14:31:38.909315
469,4386,14:31:38.919625
464,4215,14:31:38.929396
464,4200,14:31:38.939712
465,4291,14:31:38.949847
465,4343,14:31:38.959751
465,4275,14:31:38.970052
465,4492,14:31:38.979773
466,4456,14:31:38.990205
465,4245,14:31:38.999976
465,4478,14:31:39.010347
464,4123,14:31:39.020381
465,4207,14:31:39.030311
465,4377,14:31:39.040565
465,4376,14:31:39.050687
464,4273,14:31:39.060706
464,4083,14:31:39.070825
464,4267,14:31:39.080701
464,4207,14:31:39.091059
466,4045,14:31:39.100842
466,4271,14:31:39.111163
465,4204,14:31:39.121268
464,4283,14:31:39.131185
462,4374,14:31:39.141475
463,4155,14:31:39.151204
464,4522,14:31:39.161607
465,4399,14:31:39.171851
464,4242,14:31:39.181495
465,4441,14:31:39.192107
465,4378,14:31:39.202042
465,4355,14:31:39.211986
465,4339,14:31:39.222388
463,4072,14:31:39.232470
463,4148,14:31:39.242259
461,4248,14:31:39.252633
463,4515,14:31:39.262306
459,4321,14:31:39.272442
461,4127,14:31:39.282587
462,4316,14:31:39.292583
463,4223,14:31:39.302702
464,4277,14:31:39.312650
464,4011,14:31:39.322842
464,4263,14:31:39.332676
464,4302,14:31:39.342966
464,4281,14:31:39.352837
464,4106,14:31:39.363227
464,4058,14:31:39.373344
464,4177,14:31:39.383162
465,4061,14:31:39.393472
465,4013,14:31:39.403464
465,4276,14:31:39.413436
466,4339,14:31:39.423784
466,4128,14:31:39.433803
465,4344,14:31:39.443787
463,4061,14:31:39.453985
464,4118,14:31:39.463883
464,4259,14:31:39.474192
461,4373,14:31:39.483932
459,4237,14:31:39.494321
459,4237,14:31:39.504329
462,4063,14:31:39.514301
462,4216,14:31:39.524532
464,4268,14:31:39.534310
465,4152,14:31:39.544680
464,3990,14:31:39.554830
464,4097,14:31:39.564851
464,4229,14:31:39.574988
463,4218,14:31:39.584808
463,4202,14:31:39.595123
464,4190,14:31:39.605448
462,4139,14:31:39.615081
462,4075,14:31:39.625543
463,4241,14:31:39.635661
462,4236,14:31:39.645964
463,4075,14:31:39.656002
460,3963,14:31:39.666066
465,4010,14:31:39.675724
464,4056,14:31:39.686271
463,4195,14:31:39.699634
465,4188,14:31:39.706288
464,4143,14:31:39.716198
463,4077,14:31:39.726248
462,4390,14:31:39.736357
462,4293,14:31:39.746519
461,4351,14:31:39.756597
459,4296,14:31:39.766694
461,4152,14:31:39.776730
462,4201,14:31:39.786791
465,4351,14:31:39.796830
465,4269,14:31:39.806592
464,4225,14:31:39.817039
464,4346,14:31:39.827010
464,4376,14:31:39.836918
466,4390,14:31:39.847256
465,4385,14:31:39.857274
464,4298,14:31:39.867428
464,4189,14:31:39.877587
464,4398,14:31:39.887378
463,4291,14:31:39.897612
465,4395,14:31:39.907780
465,4393,14:31:39.917752
463,4414,14:31:39.927950
465,4280,14:31:39.937761
464,4228,14:31:39.947947
461,4364,14:31:39.958089
461,4489,14:31:39.968033
461,4368,14:31:39.978260
461,4376,14:31:39.988009
465,4305,14:31:39.998965
465,4357,14:31:40.008420
465,4093,14:31:40.018511
465,4320,14:31:40.028367
465,4362,14:31:40.039017
463,4280,14:31:40.048502
463,4301,14:31:40.059191
464,4333,14:31:40.069166
463,4614,14:31:40.079256
460,4440,14:31:40.097515
462,4303,14:31:40.109361
463,4417,14:31:40.119648
463,4194,14:31:40.129396
463,4175,14:31:40.139922
465,4362,14:31:40.149363
463,4366,14:31:40.159674
465,4307,14:31:40.169609
465,4234,14:31:40.179909
465,4193,14:31:40.190044
465,4409,14:31:40.199723
466,4464,14:31:40.210184
464,4235,14:31:40.220019
466,4212,14:31:40.230207
467,4255,14:31:40.240321
467,4269,14:31:40.250294
465,4114,14:31:40.260610
466,4391,14:31:40.270329
468,4435,14:31:40.280721
468,4103,14:31:40.290719
467,4149,14:31:40.300803
467,4180,14:31:40.310900
467,4345,14:31:40.320707
467,4287,14:31:40.331109
467,4141,14:31:40.341137
467,4388,14:31:40.351068
467,4458,14:31:40.361406
469,4123,14:31:40.371407
468,4289,14:31:40.381355
468,4305,14:31:40.391632
466,4239,14:31:40.401466
467,4345,14:31:40.411719
465,4371,14:31:40.421497
466,4290,14:31:40.431837
466,4317,14:31:40.442035
464,4271,14:31:40.451787
465,4184,14:31:40.462185
465,4317,14:31:40.472549
465,4197,14:31:40.482081
466,4110,14:31:40.492641
466,4281,14:31:40.502784
465,4129,14:31:40.512744
467,4279,14:31:40.522948
467,4444,14:31:40.532789
466,4276,14:31:40.542973
464,4165,14:31:40.553069
464,4567,14:31:40.563063
465,4413,14:31:40.573254
465,4141,14:31:40.582931
465,4087,14:31:40.593293
466,4295,14:31:40.603104
464,4256,14:31:40.613287
465,4056,14:31:40.623519
465,4037,14:31:40.633323
466,4077,14:31:40.643540
466,4247,14:31:40.653433
464,4407,14:31:40.663845
464,4388,14:31:40.673844
461,4175,14:31:40.683881
461,4429,14:31:40.693980
461,4362,14:31:40.703868
464,4502,14:31:40.714286
463,4232,14:31:40.723947
463,4707,14:31:40.734300
464,4328,14:31:40.744553
463,4450,14:31:40.754253
464,4339,14:31:40.765640
462,4425,14:31:40.774630
464,4265,14:31:40.784484
464,4211,14:31:40.794740
465,4121,14:31:40.804967
465,4262,14:31:40.814973
465,4122,14:31:40.825091
465,4333,14:31:40.834947
465,4269,14:31:40.845289
464,4041,14:31:40.855331
464,4243,14:31:40.865212
464,4056,14:31:40.875563
464,4040,14:31:40.885520
464,3995,14:31:40.901058
465,4199,14:31:40.905697
465,4193,14:31:40.916182
465,4294,14:31:40.925678
464,4207,14:31:40.936295
465,4308,14:31:40.946420
465,4288,14:31:40.956347
462,4202,14:31:40.966366
462,4346,14:31:40.976765
461,4119,14:31:40.986661
461,4264,14:31:40.996823
462,4054,14:31:41.006921
462,4020,14:31:41.016648
463,4373,14:31:41.026894
465,4518,14:31:41.036907
461,4173,14:31:41.047018
461,4229,14:31:41.057161
462,4270,14:31:41.066941
459,4226,14:31:41.077157
459,4372,14:31:41.087309
459,4242,14:31:41.097297
459,4299,14:31:41.107519
460,4081,14:31:41.117272
463,4412,14:31:41.127530
460,4246,14:31:41.137757
460,4142,14:31:41.147703
459,4055,14:31:41.157834
460,4047,14:31:41.168033
460,4398,14:31:41.178020
459,4103,14:31:41.188127
458,4246,14:31:41.197906
456,4274,14:31:41.208218
456,4239,14:31:41.218292
457,4475,14:31:41.228277
456,4382,14:31:41.238346
461,4256,14:31:41.248298
461,4198,14:31:41.258572
459,4272,14:31:41.268728
461,4276,14:31:41.278564
462,4288,14:31:41.288827
463,4582,14:31:41.305888
461,4465,14:31:41.308979
465,4584,14:31:41.319017
463,4431,14:31:41.329135
460,4252,14:31:41.338965
464,4248,14:31:41.349290
464,4425,14:31:41.359579
461,3980,14:31:41.369294
464,4389,14:31:41.379873
465,4326,14:31:41.389970
465,4348,14:31:41.399802
465,4272,14:31:41.410063
465,4218,14:31:41.420269
465,4162,14:31:41.429995
464,4377,14:31:41.440376
463,4444,14:31:41.449989
463,4391,14:31:41.460330
461,4505,14:31:41.470133
461,4376,14:31:41.480387
460,4252,14:31:41.490518
460,4302,14:31:41.500498
463,4305,14:31:41.510663
463,4364,14:31:41.520377
464,4472,14:31:41.530845
465,4312,14:31:41.540869
465,4377,14:31:41.550893
465,4295,14:31:41.560967
464,4497,14:31:41.570894
464,4507,14:31:41.581264
464,4442,14:31:41.591310
464,4384,14:31:41.601169
464,4339,14:31:41.611469
464,4290,14:31:41.621521
464,4431,14:31:41.631521
464,4205,14:31:41.641765
465,4421,14:31:41.651564
465,4603,14:31:41.661846
463,4230,14:31:41.671812
463,4426,14:31:41.681774
464,4242,14:31:41.692107
465,4503,14:31:41.701910
465,4517,14:31:41.712181
465,4431,14:31:41.722246
465,4630,14:31:41.732405
464,4332,14:31:41.742586
467,4443,14:31:41.752601
467,4181,14:31:41.762505
465,4059,14:31:41.772459
467,4172,14:31:41.782726
467,4140,14:31:41.793159
467,4324,14:31:41.802766
467,4333,14:31:41.813361
466,4566,14:31:41.823442
462,4394,14:31:41.833219
464,4507,14:31:41.843656
465,4503,14:31:41.853589
463,4376,14:31:41.863711
465,4409,14:31:41.873948
464,4399,14:31:41.883706
464,4231,14:31:41.893602
464,4379,14:31:41.903817
464,4198,14:31:41.913878
465,4372,14:31:41.923811
464,4607,14:31:41.934065
464,4411,14:31:41.943918
464,4202,14:31:41.954212
464,4416,14:31:41.963949
465,4319,14:31:41.974340
464,4306,14:31:41.984344
468,4426,14:31:41.994346
466,4265,14:31:42.004412
465,4334,14:31:42.014666
466,4234,14:31:42.024520
464,4050,14:31:42.034976
464,4107,14:31:42.044971
464,4232,14:31:42.054977
464,4320,14:31:42.065086
463,4155,14:31:42.075002
465,4225,14:31:42.085245
464,4158,14:31:42.104341
462,4290,14:31:42.115230
462,4133,14:31:42.125634
462,4168,14:31:42.135700
464,4121,14:31:42.145565
464,4121,14:31:42.155878
464,4392,14:31:42.166063
463,4414,14:31:42.176048
463,4275,14:31:42.186169
464,4372,14:31:42.195918
464,4302,14:31:42.206432
464,4112,14:31:42.216458
465,4281,14:31:42.226223
464,4296,14:31:42.236894
465,4420,14:31:42.246870
465,4337,14:31:42.256942
465,4355,14:31:42.267091
464,4361,14:31:42.276894
466,4284,14:31:42.287201
466,4366,14:31:42.297309
466,4643,14:31:42.307265
467,4448,14:31:42.317488
464,4235,14:31:42.327377
466,4183,14:31:42.337478
466,4146,14:31:42.347319
466,4223,14:31:42.357883
466,4242,14:31:42.367563
467,4287,14:31:42.377678
468,4084,14:31:42.387524
469,4045,14:31:42.397799
465,4199,14:31:42.407979
464,3946,14:31:42.417882
464,4038,14:31:42.428105
465,4234,14:31:42.437824
461,4329,14:31:42.448212
461,4219,14:31:42.458252
461,4088,14:31:42.468365
461,4113,14:31:42.478516
459,4334,14:31:42.488314
464,4414,14:31:42.507848
464,4482,14:31:42.510382
463,4234,14:31:42.518761
463,4397,14:31:42.528578
463,4356,14:31:42.538912
463,4564,14:31:42.548860
464,4266,14:31:42.559109
464,4297,14:31:42.569119
463,4387,14:31:42.579073
463,4219,14:31:42.589365
463,4389,14:31:42.599478
464,4429,14:31:42.609475
465,4030,14:31:42.619578
464,4315,14:31:42.629457
464,4130,14:31:42.639763
464,4024,14:31:42.649750
464,4035,14:31:42.659641
464,4117,14:31:42.669955
464,4010,14:31:42.679701
465,4050,14:31:42.690334
463,4282,14:31:42.700410
463,4190,14:31:42.710294
464,4359,14:31:42.720606
464,4266,14:31:42.730669
461,4207,14:31:42.740596
461,4124,14:31:42.750873
463,4104,14:31:42.760592
464,4101,14:31:42.770670
465,4077,14:31:42.780799
465,4140,14:31:42.790820
465,4187,14:31:42.800965
465,4315,14:31:42.811147
464,4272,14:31:42.821046
465,4108,14:31:42.831240
465,4307,14:31:42.841056
463,4213,14:31:42.851377
463,4223,14:31:42.861614
463,4254,14:31:42.871593
462,4305,14:31:42.881668
462,4163,14:31:42.891488
461,4256,14:31:42.901868
464,4118,14:31:42.911971
465,4167,14:31:42.921783
465,4233,14:31:42.932037
464,4353,14:31:42.942186
465,4551,14:31:42.952186
464,4425,14:31:42.962270
464,4315,14:31:42.972237
465,4246,14:31:42.982441
465,4317,14:31:42.992596
465,4394,14:31:43.004193
464,4155,14:31:43.012497
464,4079,14:31:43.022782
465,4374,14:31:43.032903
464,4324,14:31:43.043012
465,4195,14:31:43.053162
465,4293,14:31:43.062864
465,4285,14:31:43.073349
465,4365,14:31:43.083102
464,4345,14:31:43.093437
464,4147,14:31:43.103845
465,4264,14:31:43.113353
465,4259,14:31:43.123949
465,4133,14:31:43.133427
466,4221,14:31:43.143948
466,4340,14:31:43.154108
466,4263,14:31:43.163974
466,4213,14:31:43.174380
466,4283,14:31:43.184395
467,4134,14:31:43.194198
465,4146,14:31:43.204582
467,4295,14:31:43.214340
467,4396,14:31:43.224516
467,4377,14:31:43.234516
467,4003,14:31:43.244617
467,4107,14:31:43.254382
467,4296,14:31:43.264684
467,4172,14:31:43.274747
468,4262,14:31:43.284862
467,4293,14:31:43.295088
469,4204,14:31:43.309660
465,4442,14:31:43.315102
467,4449,14:31:43.325332
466,4347,14:31:43.335150
466,4388,14:31:43.345448
464,4477,14:31:43.355167
464,4288,14:31:43.365602
464,4327,14:31:43.375725
464,4278,14:31:43.385553
465,4377,14:31:43.396093
469,4472,14:31:43.405561
467,4633,14:31:43.416072
467,4598,14:31:43.426232
467,4402,14:31:43.436155
466,4305,14:31:43.446277
466,4133,14:31:43.456474
465,4276,14:31:43.466445
465,4330,14:31:43.477556
464,4308,14:31:43.488552
465,4350,14:31:43.497887
465,4146,14:31:43.506811
468,4275,14:31:43.517048
470,4393,14:31:43.526803
469,4440,14:31:43.537007
469,4156,14:31:43.546876
471,4275,14:31:43.557276
470,4203,14:31:43.567512
472,4364,14:31:43.577317
472,4176,14:31:43.587743
471,4222,14:31:43.597793
467,4394,14:31:43.607645
466,4271,14:31:43.617902
466,4158,14:31:43.627966
466,4194,14:31:43.638078
465,4349,14:31:43.647936
466,4490,14:31:43.658035
466,4226,14:31:43.667969
465,4251,14:31:43.677993
465,4466,14:31:43.688178
464,4223,14:31:43.698028
465,4254,14:31:43.710081
464,4346,14:31:43.718278
464,4325,14:31:43.728431
464,4391,14:31:43.738270
465,4505,14:31:43.748715
465,4244,14:31:43.758694
464,4294,14:31:43.770169
464,4429,14:31:43.778994
463,4478,14:31:43.788989
462,4386,14:31:43.799030
464,4571,14:31:43.809005
464,4355,14:31:43.819175
465,4413,14:31:43.829084
465,4427,14:31:43.839341
465,4262,14:31:43.849226
466,4399,14:31:43.859526
464,4560,14:31:43.869547
464,4485,14:31:43.879560
464,4479,14:31:43.889813
463,4425,14:31:43.899620
463,4323,14:31:43.910026
463,4213,14:31:43.920032
463,4613,14:31:43.930020
462,4347,14:31:43.940185
459,4483,14:31:43.949961
459,4316,14:31:43.960252
461,4382,14:31:43.970478
461,4481,14:31:43.980291
461,4343,14:31:43.990547
465,4188,14:31:44.000814
466,4396,14:31:44.010960
464,4376,14:31:44.020868
464,4295,14:31:44.031164
465,4776,14:31:44.041265
465,4402,14:31:44.051233
465,4267,14:31:44.061511
465,4274,14:31:44.071216
464,4073,14:31:44.081534
464,4288,14:31:44.091130
464,4178,14:31:44.101689
465,4476,14:31:44.111252
465,4248,14:31:44.121644
468,4327,14:31:44.131744
468,4484,14:31:44.141511
468,4094,14:31:44.151904
467,4115,14:31:44.162107
466,4330,14:31:44.171898
465,4353,14:31:44.182021
465,4258,14:31:44.192188
460,4167,14:31:44.202247
460,4334,14:31:44.212351
460,4566,14:31:44.222236
461,4504,14:31:44.232582
464,4401,14:31:44.242632
464,4467,14:31:44.252607
464,4461,14:31:44.262822
465,4589,14:31:44.272593
464,4361,14:31:44.282902
468,4779,14:31:44.292727
465,4294,14:31:44.303119
466,4149,14:31:44.313243
467,4309,14:31:44.323090
466,4112,14:31:44.333353
467,3859,14:31:44.343151
465,3746,14:31:44.353615
466,4053,14:31:44.363589
467,3999,14:31:44.373566
466,3978,14:31:44.383752
467,3755,14:31:44.393605
465,3679,14:31:44.403879
465,3693,14:31:44.414029
465,3958,14:31:44.423757
462,4124,14:31:44.434099
460,4106,14:31:44.444008
460,4215,14:31:44.454548
456,4174,14:31:44.464559
456,4341,14:31:44.474518
460,4490,14:31:44.484850
457,4366,14:31:44.494843
457,4276,14:31:44.511072
459,4376,14:31:44.515503
461,4387,14:31:44.524616
461,4439,14:31:44.535136
463,4577,14:31:44.545054
464,4367,14:31:44.555024
464,4542,14:31:44.565116
464,4488,14:31:44.575034
464,4758,14:31:44.585346
463,4398,14:31:44.595104
463,4264,14:31:44.605484
462,4237,14:31:44.615596
462,4417,14:31:44.625380
462,4494,14:31:44.635703
462,4405,14:31:44.645496
463,4438,14:31:44.655842
463,4714,14:31:44.666089
465,4583,14:31:44.676197
465,4563,14:31:44.686171
465,4739,14:31:44.696375
465,4493,14:31:44.706332
465,4074,14:31:44.716505
468,4001,14:31:44.726275
470,4107,14:31:44.736655
466,3897,14:31:44.746769
464,3913,14:31:44.756725
466,4004,14:31:44.766942
466,4129,14:31:44.776961
465,4466,14:31:44.787076
465,4139,14:31:44.796821
487,1188,14:31:44.807229
468,2427,14:31:44.817262
459,4385,14:31:44.827191
461,4600,14:31:44.837471
461,4762,14:31:44.847564
461,4796,14:31:44.857501
458,4381,14:31:44.867950
457,4621,14:31:44.877474
458,4468,14:31:44.888080
458,4309,14:31:44.898059
458,4534,14:31:44.913046
462,4601,14:31:44.918218
460,4474,14:31:44.928348
462,4413,14:31:44.938214
463,4661,14:31:44.948537
464,4223,14:31:44.958591
465,4254,14:31:44.968697
464,4072,14:31:44.978304
466,3826,14:31:44.988742
466,3605,14:31:44.998382
469,3637,14:31:45.009400
476,3925,14:31:45.018719
468,3475,14:31:45.028879
468,3909,14:31:45.038684
463,3966,14:31:45.048945
462,4407,14:31:45.059192
462,4478,14:31:45.069082
462,4474,14:31:45.079250
462,4492,14:31:45.089099
462,4398,14:31:45.099372
465,4316,14:31:45.109571
465,4325,14:31:45.119588
465,4556,14:31:45.129718
465,4739,14:31:45.139618
464,4407,14:31:45.149914
464,4429,14:31:45.159700
464,4568,14:31:45.169993
464,4697,14:31:45.180055
464,4357,14:31:45.190012
465,4388,14:31:45.200201
465,4494,14:31:45.209991
465,4306,14:31:45.220425
466,4294,14:31:45.230635
466,4418,14:31:45.240350
466,4435,14:31:45.250609
467,4465,14:31:45.260660
469,4582,14:31:45.270660
467,4527,14:31:45.280914
466,4466,14:31:45.290713
466,4673,14:31:45.301015
465,4485,14:31:45.311241
464,4483,14:31:45.321021
464,4528,14:31:45.331559
465,4425,14:31:45.341076
465,4639,14:31:45.351658
465,4329,14:31:45.361836
466,4636,14:31:45.371673
466,4351,14:31:45.381982
470,4519,14:31:45.391685
470,4463,14:31:45.402103
466,4191,14:31:45.411659
466,4321,14:31:45.422278
466,4290,14:31:45.431801
465,4333,14:31:45.442067
465,4319,14:31:45.452257
465,4222,14:31:45.462114
465,4626,14:31:45.472411
465,4670,14:31:45.482215
465,4390,14:31:45.492513
465,4221,14:31:45.502716
464,4121,14:31:45.512623
464,4410,14:31:45.522730
464,4389,14:31:45.532693
465,4246,14:31:45.542942
465,4347,14:31:45.554087
465,4327,14:31:45.563185
466,4353,14:31:45.572927
467,4147,14:31:45.583252
468,4041,14:31:45.593329
470,4152,14:31:45.603259
467,3899,14:31:45.613591
466,4033,14:31:45.623423
463,4036,14:31:45.633640
464,4111,14:31:45.643755
463,4291,14:31:45.653766
460,4170,14:31:45.663945
460,4172,14:31:45.673703
461,4032,14:31:45.684035
463,4113,14:31:45.694174
463,3965,14:31:45.712600
465,3927,14:31:45.724464
465,4008,14:31:45.734513
465,3792,14:31:45.744334
465,3698,14:31:45.754595
467,3861,14:31:45.765078
464,3953,14:31:45.776431
465,3701,14:31:45.785271
465,3596,14:31:45.795048
465,3614,14:31:45.805268
465,3763,14:31:45.815429
465,3639,14:31:45.825401
465,3644,14:31:45.835586
465,3607,14:31:45.845456
464,3583,14:31:45.855399
464,3362,14:31:45.865563
464,3458,14:31:45.875746
464,3548,14:31:45.885686
461,3396,14:31:45.895903
460,3378,14:31:45.905658
465,3395,14:31:45.915970
464,3565,14:31:45.926125
464,3410,14:31:45.936121
465,3261,14:31:45.946367
464,3477,14:31:45.956135
464,3509,14:31:45.966382
464,3549,14:31:45.976507
464,3477,14:31:45.986459
464,3637,14:31:45.996619
465,3490,14:31:46.006775
465,3451,14:31:46.016911
467,3424,14:31:46.026919
466,3361,14:31:46.037175
466,3380,14:31:46.046808
461,3245,14:31:46.057225
463,3432,14:31:46.067278
463,3457,14:31:46.077290
465,3695,14:31:46.087478
465,3786,14:31:46.097249
465,3524,14:31:46.117560
463,3371,14:31:46.127744
461,3337,14:31:46.137904
461,3575,14:31:46.147854
460,3741,14:31:46.158031
461,3643,14:31:46.167809
457,3607,14:31:46.178082
460,3623,14:31:46.187953
460,3760,14:31:46.198155
460,3698,14:31:46.208620
459,3499,14:31:46.218108
459,3553,14:31:46.228753
459,3613,14:31:46.238771
458,3681,14:31:46.248773
460,3744,14:31:46.258957
457,3707,14:31:46.268754
458,3717,14:31:46.279162
460,3780,14:31:46.288644
462,3623,14:31:46.299285
463,3918,14:31:46.308818
464,3698,14:31:46.319344
461,3479,14:31:46.328933
464,3444,14:31:46.339330
468,3684,14:31:46.349437
464,3607,14:31:46.359203
467,3693,14:31:46.369518
466,3582,14:31:46.379703
466,3847,14:31:46.389752
463,3768,14:31:46.399755
460,3767,14:31:46.409770
459,3612,14:31:46.420011
459,3809,14:31:46.430097
459,3727,14:31:46.440062
460,3727,14:31:46.450204
460,3886,14:31:46.460090
460,3870,14:31:46.470374
457,3889,14:31:46.480166
455,4005,14:31:46.490555
456,4200,14:31:46.500671
456,4192,14:31:46.510480
456,3970,14:31:46.520793
458,3886,14:31:46.530862
460,4167,14:31:46.540884
464,4334,14:31:46.550962
464,4343,14:31:46.560849
464,4008,14:31:46.571151
466,4271,14:31:46.581225
466,4139,14:31:46.591287
465,4092,14:31:46.601387
464,4262,14:31:46.611344
464,4161,14:31:46.621563
464,4037,14:31:46.631896
465,4120,14:31:46.641768
465,4288,14:31:46.652146
465,4208,14:31:46.661641
465,4138,14:31:46.672218
462,4253,14:31:46.682341
461,4146,14:31:46.692151
458,4187,14:31:46.702421
462,3954,14:31:46.712678
462,4044,14:31:46.722462
462,4366,14:31:46.732732
465,4127,14:31:46.742535
463,4245,14:31:46.752558
462,4243,14:31:46.762470
462,3996,14:31:46.772729
465,4274,14:31:46.782865
461,4455,14:31:46.792692
460,4264,14:31:46.802949
462,4188,14:31:46.813133
462,4232,14:31:46.822953
461,4441,14:31:46.833212
462,4628,14:31:46.843239
463,4345,14:31:46.853235
461,4274,14:31:46.863505
462,4240,14:31:46.873323
463,4458,14:31:46.883722
459,4330,14:31:46.893433
459,4304,14:31:46.903914
459,4449,14:31:46.917087
459,4335,14:31:46.924048
464,4535,14:31:46.934024
461,4214,14:31:46.944169
461,4183,14:31:46.954266
460,3914,14:31:46.964035
463,4252,14:31:46.974385
462,4511,14:31:46.984210
459,4268,14:31:46.994532
462,4537,14:31:47.004597
461,4398,14:31:47.014639
461,4357,14:31:47.024638
462,4205,14:31:47.034767
462,4408,14:31:47.044993
462,4455,14:31:47.054708
462,4392,14:31:47.065040
463,4529,14:31:47.075188
462,4283,14:31:47.085003
462,4531,14:31:47.095505
459,4449,14:31:47.105708
461,4710,14:31:47.115670
460,4281,14:31:47.125951
460,4386,14:31:47.135600
462,4539,14:31:47.146007
461,4498,14:31:47.156079
462,4302,14:31:47.166275
461,4437,14:31:47.175634
460,4382,14:31:47.186219
459,4166,14:31:47.196143
459,4333,14:31:47.206261
459,4341,14:31:47.216356
461,4329,14:31:47.226171
462,4317,14:31:47.236471
457,3972,14:31:47.246639
459,4169,14:31:47.256572
460,4380,14:31:47.266874
460,4512,14:31:47.276908
461,4487,14:31:47.286838
461,4491,14:31:47.297033
461,4562,14:31:47.306798
462,4424,14:31:47.318753
462,4455,14:31:47.327215
