466,4277,22:45:14.969376
466,4302,22:45:14.979576
466,4269,22:45:14.989499
465,4380,22:45:14.998870
467,4283,22:45:15.009405
469,4561,22:45:15.017946
466,4395,22:45:15.029421
466,4223,22:45:15.038914
469,4391,22:45:15.049284
469,4336,22:45:15.058695
468,4473,22:45:15.070443
468,4396,22:45:15.080216
467,4405,22:45:15.089601
467,4507,22:45:15.101404
465,4163,22:45:15.109622
465,4271,22:45:15.120234
467,4222,22:45:15.129606
467,4204,22:45:15.139915
468,4245,22:45:15.150512
468,4274,22:45:15.160991
470,4574,22:45:15.170362
465,4252,22:45:15.180983
465,4360,22:45:15.191588
466,4382,22:45:15.201594
464,4216,22:45:15.211717
465,4580,22:45:15.220708
464,4392,22:45:15.232777
465,4276,22:45:15.240002
465,4255,22:45:15.250605
467,4161,22:45:15.260718
470,4478,22:45:15.269551
468,4214,22:45:15.280860
471,4307,22:45:15.291718
470,4324,22:45:15.302285
470,4406,22:45:15.312321
467,4172,22:45:15.320941
470,4262,22:45:15.332453
470,4346,22:45:15.341168
470,4320,22:45:15.352516
470,4303,22:45:15.362136
469,4109,22:45:15.371762
467,4181,22:45:15.382087
469,4179,22:45:15.393117
468,4182,22:45:15.402051
466,4180,22:45:15.412825
466,4372,22:45:15.423322
466,4329,22:45:15.433587
467,4336,22:45:15.442193
471,4393,22:45:15.453608
468,4463,22:45:15.473382
472,4411,22:45:15.482982
467,4108,22:45:15.493549
472,4216,22:45:15.504325
469,4224,22:45:15.513457
473,4155,22:45:15.522865
473,4090,22:45:15.533472
478,4345,22:45:15.544145
480,4221,22:45:15.554719
476,4098,22:45:15.564112
480,4124,22:45:15.573622
480,4236,22:45:15.584931
477,4254,22:45:15.594593
477,4206,22:45:15.605313
476,4268,22:45:15.615338
476,4264,22:45:15.624238
474,4344,22:45:15.634763
473,4428,22:45:15.645417
469,4235,22:45:15.654804
473,3823,22:45:15.664381
496,1171,22:45:15.675708
474,3982,22:45:15.685565
471,4232,22:45:15.695835
468,4089,22:45:15.705648
469,4073,22:45:15.715070
472,4161,22:45:15.725659
474,4375,22:45:15.736606
475,4168,22:45:15.744655
475,4310,22:45:15.757321
476,4075,22:45:15.765692
474,4098,22:45:15.775130
475,4117,22:45:15.785704
477,4265,22:45:15.796814
477,4336,22:45:15.805779
476,4190,22:45:15.816715
478,4274,22:45:15.826716
479,4482,22:45:15.836869
479,4103,22:45:15.845633
479,3978,22:45:15.857154
482,4408,22:45:15.876016
481,4303,22:45:15.886359
478,4359,22:45:15.897078
476,4273,22:45:15.906402
476,4304,22:45:15.917549
477,4290,22:45:15.926299
477,4255,22:45:15.938008
477,4201,22:45:15.947440
477,4315,22:45:15.956762
477,4129,22:45:15.966152
479,4231,22:45:15.976756
478,4211,22:45:15.988517
473,3953,22:45:15.996890
475,3914,22:45:16.008556
476,4118,22:45:16.017970
476,4084,22:45:16.027603
476,4201,22:45:16.038098
476,4429,22:45:16.047523
477,4280,22:45:16.057889
474,4322,22:45:16.068588
474,4455,22:45:16.079131
473,4365,22:45:16.088533
471,4106,22:45:16.099041
474,4319,22:45:16.108392
472,4234,22:45:16.118940
472,4218,22:45:16.128293
472,4176,22:45:16.139891
472,4129,22:45:16.149438
472,4403,22:45:16.158943
474,4470,22:45:16.168451
474,4464,22:45:16.178911
470,4080,22:45:16.189964
470,4214,22:45:16.198877
469,4128,22:45:16.210037
469,4109,22:45:16.218808
470,4244,22:45:16.230353
470,4105,22:45:16.240347
468,4165,22:45:16.249280
474,4455,22:45:16.260759
472,4075,22:45:16.270610
473,3989,22:45:16.281066
474,4292,22:45:16.289400
474,4274,22:45:16.300983
473,4023,22:45:16.311046
473,4013,22:45:16.319995
474,4078,22:45:16.330529
474,4080,22:45:16.339926
477,4135,22:45:16.351497
479,4124,22:45:16.361751
480,4306,22:45:16.371600
477,4019,22:45:16.382081
481,4373,22:45:16.390278
479,4285,22:45:16.402191
479,4489,22:45:16.413288
479,4493,22:45:16.420846
480,4266,22:45:16.432345
479,4234,22:45:16.440961
479,4291,22:45:16.453463
479,4381,22:45:16.460907
481,4414,22:45:16.471777
475,4129,22:45:16.482409
475,4077,22:45:16.491789
478,4178,22:45:16.502240
479,4114,22:45:16.512780
479,4132,22:45:16.523220
479,4115,22:45:16.533360
483,4412,22:45:16.543493
482,4247,22:45:16.552919
480,4145,22:45:16.563393
480,4023,22:45:16.573715
480,3974,22:45:16.583213
479,4118,22:45:16.592533
477,4296,22:45:16.602295
476,4244,22:45:16.612601
471,4266,22:45:16.623169
468,4078,22:45:16.633978
473,4244,22:45:16.644143
469,4083,22:45:16.653839
470,4306,22:45:16.663154
469,4327,22:45:16.677849
476,4312,22:45:16.684281
473,4070,22:45:16.694377
473,4286,22:45:16.704537
473,4221,22:45:16.714512
474,4171,22:45:16.724982
475,4125,22:45:16.734438
475,4186,22:45:16.743775
477,4346,22:45:16.754549
471,4131,22:45:16.765044
473,4096,22:45:16.774391
473,4192,22:45:16.783900
472,4315,22:45:16.794266
472,4274,22:45:16.804834
471,4439,22:45:16.815498
471,4671,22:45:16.824796
471,4362,22:45:16.834350
468,4416,22:45:16.846017
471,4211,22:45:16.856002
469,4069,22:45:16.866007
470,4172,22:45:16.876291
470,4177,22:45:16.886043
473,4222,22:45:16.897589
473,4395,22:45:16.905948
474,4447,22:45:16.916607
473,3908,22:45:16.926895
477,4142,22:45:16.935304
479,4550,22:45:16.946858
480,4448,22:45:16.957031
489,2017,22:45:16.965856
481,3627,22:45:16.976501
479,4508,22:45:16.985951
479,4468,22:45:16.997393
473,4088,22:45:17.005824
474,4320,22:45:17.016478
468,4190,22:45:17.027567
469,4120,22:45:17.036492
469,4297,22:45:17.047174
471,4258,22:45:17.056635
469,4257,22:45:17.077851
474,4165,22:45:17.086769
473,4171,22:45:17.097270
475,4187,22:45:17.107713
475,4166,22:45:17.117187
475,4208,22:45:17.127749
475,4108,22:45:17.138305
476,4296,22:45:17.147654
475,4293,22:45:17.158154
475,4280,22:45:17.168666
473,4196,22:45:17.178263
474,4305,22:45:17.188742
474,4217,22:45:17.198892
473,4058,22:45:17.207517
473,4304,22:45:17.219009
473,4410,22:45:17.228929
473,4427,22:45:17.238256
467,4222,22:45:17.248997
470,4291,22:45:17.258361
470,4296,22:45:17.268914
473,3929,22:45:17.278475
472,4123,22:45:17.288831
472,4211,22:45:17.298378
475,4206,22:45:17.310151
475,4283,22:45:17.319936
477,4488,22:45:17.329929
475,4158,22:45:17.339060
475,4268,22:45:17.350004
474,4280,22:45:17.360486
474,4157,22:45:17.369811
471,4229,22:45:17.380414
472,4179,22:45:17.389767
476,4524,22:45:17.400387
477,4257,22:45:17.410756
477,4170,22:45:17.420567
476,4234,22:45:17.431123
477,4427,22:45:17.441166
473,4320,22:45:17.450981
475,4298,22:45:17.460372
475,4219,22:45:17.471062
473,4315,22:45:17.483191
473,4224,22:45:17.491173
471,4027,22:45:17.500575
470,4368,22:45:17.511122
471,4534,22:45:17.519556
470,4286,22:45:17.530524
469,3848,22:45:17.540497
482,2416,22:45:17.552063
469,4108,22:45:17.562114
470,4198,22:45:17.570881
470,4210,22:45:17.581819
475,4335,22:45:17.592209
473,4332,22:45:17.602383
475,4542,22:45:17.612320
471,4367,22:45:17.623102
471,4202,22:45:17.633327
472,4042,22:45:17.642896
474,4470,22:45:17.652707
474,4378,22:45:17.662745
474,4287,22:45:17.672185
473,4152,22:45:17.682646
473,4239,22:45:17.692042
471,4199,22:45:17.702822
471,4246,22:45:17.713372
469,4112,22:45:17.723659
470,4326,22:45:17.733526
468,4085,22:45:17.744001
471,4106,22:45:17.752334
471,3955,22:45:17.762562
475,4160,22:45:17.774089
477,4235,22:45:17.782807
476,4073,22:45:17.793613
475,4191,22:45:17.804132
472,3933,22:45:17.814667
473,4163,22:45:17.822862
473,4089,22:45:17.834646
470,4394,22:45:17.844810
470,4225,22:45:17.854678
470,4061,22:45:17.864146
473,4105,22:45:17.882927
470,4154,22:45:17.894926
476,4216,22:45:17.905204
474,4360,22:45:17.916032
475,4558,22:45:17.924340
475,4416,22:45:17.936441
475,4392,22:45:17.944236
474,4147,22:45:17.956534
474,4124,22:45:17.965571
478,4255,22:45:17.974813
473,4137,22:45:17.984532
475,4187,22:45:17.995073
475,4361,22:45:18.004526
475,4146,22:45:18.016004
477,4055,22:45:18.025545
479,4321,22:45:18.036157
480,4542,22:45:18.046800
480,4627,22:45:18.055050
480,4270,22:45:18.065714
477,4274,22:45:18.076173
479,4232,22:45:18.085596
477,4134,22:45:18.096696
476,4184,22:45:18.105549
477,4214,22:45:18.117007
477,4200,22:45:18.125709
475,4072,22:45:18.137120
475,4270,22:45:18.147146
475,4289,22:45:18.156148
473,4004,22:45:18.166675
476,4291,22:45:18.177206
477,4314,22:45:18.186678
471,3932,22:45:18.196165
477,4013,22:45:18.208011
476,4239,22:45:18.217405
474,3813,22:45:18.226818
473,3961,22:45:18.237676
478,4201,22:45:18.248289
477,3998,22:45:18.258201
475,4003,22:45:18.273237
473,4042,22:45:18.282470
470,4051,22:45:18.287418
472,4220,22:45:18.298782
472,4253,22:45:18.308444
472,3971,22:45:18.318891
473,4068,22:45:18.328949
468,3819,22:45:18.338686
466,4295,22:45:18.348067
468,4044,22:45:18.358876
469,4103,22:45:18.369328
468,4090,22:45:18.378586
468,3926,22:45:18.388193
464,4051,22:45:18.398632
467,4008,22:45:18.408258
469,4030,22:45:18.418858
468,3896,22:45:18.428297
466,4103,22:45:18.439548
469,4105,22:45:18.449247
470,3985,22:45:18.458607
470,3939,22:45:18.469359
469,3842,22:45:18.480068
474,3903,22:45:18.489295
477,3949,22:45:18.499937
477,3626,22:45:18.509281
475,3844,22:45:18.520042
472,3926,22:45:18.530172
468,3804,22:45:18.539931
471,4097,22:45:18.550399
474,4332,22:45:18.560056
469,4083,22:45:18.570504
475,3912,22:45:18.580086
474,3919,22:45:18.589718
472,4245,22:45:18.600227
470,4079,22:45:18.609837
470,4132,22:45:18.621139
470,4037,22:45:18.631115
470,4123,22:45:18.641858
471,4090,22:45:18.653190
474,3867,22:45:18.660723
474,3896,22:45:18.671307
474,3920,22:45:18.679649
476,3887,22:45:18.690533
478,4030,22:45:18.702385
475,3896,22:45:18.710712
475,3901,22:45:18.721392
479,3887,22:45:18.732625
482,3714,22:45:18.742623
482,3596,22:45:18.751299
481,3554,22:45:18.763972
480,3378,22:45:18.774140
482,3237,22:45:18.781929
481,3490,22:45:18.792619
480,3665,22:45:18.803319
480,3691,22:45:18.813426
480,3995,22:45:18.823561
475,4031,22:45:18.833012
476,3885,22:45:18.843794
477,3909,22:45:18.853425
477,3782,22:45:18.863397
473,3803,22:45:18.873647
475,3858,22:45:18.883625
479,3959,22:45:18.893959
476,4064,22:45:18.903874
472,3956,22:45:18.912775
474,4152,22:45:18.922506
475,4050,22:45:18.934343
474,3854,22:45:18.943780
474,3872,22:45:18.954558
474,3912,22:45:18.964129
474,3912,22:45:18.975044
472,3911,22:45:18.983183
475,3859,22:45:18.994595
475,3941,22:45:19.004402
472,3999,22:45:19.014000
472,3994,22:45:19.024617
472,4084,22:45:19.034049
472,4090,22:45:19.043538
473,4008,22:45:19.056527
475,4119,22:45:19.064671
475,4193,22:45:19.082238
472,4042,22:45:19.095046
472,4059,22:45:19.105942
478,4154,22:45:19.114227
470,3964,22:45:19.124569
471,4041,22:45:19.135829
474,4069,22:45:19.144851
473,3932,22:45:19.154631
472,3944,22:45:19.165376
475,4319,22:45:19.174749
475,4081,22:45:19.186744
472,3934,22:45:19.196148
472,3825,22:45:19.206686
475,3972,22:45:19.216392
474,3932,22:45:19.225937
475,3944,22:45:19.236612
475,3927,22:45:19.245934
476,3992,22:45:19.256674
475,3927,22:45:19.267091
484,3953,22:45:19.276467
476,4045,22:45:19.287257
476,4030,22:45:19.297561
477,3906,22:45:19.306195
478,3909,22:45:19.316914
476,3853,22:45:19.326397
480,4063,22:45:19.336103
479,4088,22:45:19.346382
481,3860,22:45:19.357398
479,4071,22:45:19.366964
475,3919,22:45:19.376418
473,3897,22:45:19.387994
474,3909,22:45:19.397802
474,3873,22:45:19.407278
474,3864,22:45:19.417942
474,3880,22:45:19.427359
474,3872,22:45:19.438226
473,3851,22:45:19.447706
472,3831,22:45:19.457373
480,4514,22:45:19.468020
483,4023,22:45:19.486898
476,4222,22:45:19.499034
476,4054,22:45:19.507966
476,4143,22:45:19.518763
474,4239,22:45:19.529112
468,4144,22:45:19.539566
466,4460,22:45:19.548163
464,4514,22:45:19.558129
461,4157,22:45:19.568371
459,4014,22:45:19.579181
461,3897,22:45:19.588732
464,4145,22:45:19.600196
462,4131,22:45:19.608735
462,4027,22:45:19.620218
462,4065,22:45:19.630578
463,4087,22:45:19.640478
463,4186,22:45:19.649323
464,4333,22:45:19.660582
465,4218,22:45:19.669446
465,4236,22:45:19.680273
465,4103,22:45:19.690588
465,3985,22:45:19.701773
463,4146,22:45:19.709908
463,4291,22:45:19.720813
463,4244,22:45:19.732899
465,4047,22:45:19.741525
465,4250,22:45:19.751466
465,4428,22:45:19.761015
465,4259,22:45:19.770537
464,4350,22:45:19.781281
466,4428,22:45:19.790727
466,4512,22:45:19.800219
466,4487,22:45:19.810867
465,4386,22:45:19.821742
465,4528,22:45:19.831063
465,4375,22:45:19.840569
467,4306,22:45:19.852107
467,4635,22:45:19.860883
466,4548,22:45:19.873382
464,4458,22:45:19.881001
464,4471,22:45:19.892474
464,4409,22:45:19.902514
464,4439,22:45:19.911909
464,4209,22:45:19.922364
459,4442,22:45:19.931983
460,4322,22:45:19.941558
460,4182,22:45:19.952127
460,4256,22:45:19.962709
458,4413,22:45:19.972253
458,4171,22:45:19.980535
458,4349,22:45:19.992378
462,4375,22:45:20.002951
463,4297,22:45:20.015719
462,4044,22:45:20.022842
465,4220,22:45:20.032342
465,4199,22:45:20.044136
465,4326,22:45:20.054484
465,4615,22:45:20.062634
461,4502,22:45:20.072869
464,4632,22:45:20.083816
464,4601,22:45:20.093254
461,4736,22:45:20.103894
459,4378,22:45:20.114497
459,4433,22:45:20.124459
458,4299,22:45:20.134699
453,4507,22:45:20.144685
451,4582,22:45:20.153763
451,4550,22:45:20.165359
448,4411,22:45:20.174842
448,4463,22:45:20.185503
448,4428,22:45:20.195270
451,4308,22:45:20.205650
454,4692,22:45:20.215415
454,4327,22:45:20.225093
459,4322,22:45:20.234671
460,4301,22:45:20.244319
461,4480,22:45:20.254839
461,4449,22:45:20.265544
461,4177,22:45:20.285595
459,4164,22:45:20.295645
459,4325,22:45:20.305780
460,4258,22:45:20.316803
456,4068,22:45:20.325017
455,3741,22:45:20.334902
457,4050,22:45:20.345516
453,3398,22:45:20.356099
455,4126,22:45:20.365610
454,4192,22:45:20.375279
453,4231,22:45:20.386986
453,3906,22:45:20.396851
454,4011,22:45:20.406846
454,3938,22:45:20.417001
458,4164,22:45:20.425835
454,4084,22:45:20.437068
452,3984,22:45:20.446089
453,4092,22:45:20.455853
455,4117,22:45:20.467108
454,3967,22:45:20.477022
457,4069,22:45:20.487847
453,4035,22:45:20.497991
454,4232,22:45:20.507667
457,4022,22:45:20.517510
457,3870,22:45:20.528162
459,3903,22:45:20.538302
459,4109,22:45:20.547170
455,3994,22:45:20.557824
453,4017,22:45:20.568624
454,4067,22:45:20.577982
454,4041,22:45:20.588743
454,4224,22:45:20.597259
451,4132,22:45:20.608807
449,4082,22:45:20.617433
448,4063,22:45:20.627795
446,4178,22:45:20.638572
446,3985,22:45:20.648204
448,3924,22:45:20.657662
450,4097,22:45:20.668321
452,4158,22:45:20.688317
457,4422,22:45:20.699469
451,4032,22:45:20.709681
453,4339,22:45:20.719677
449,4344,22:45:20.729799
447,4132,22:45:20.739662
452,4115,22:45:20.749094
450,4160,22:45:20.759677
450,4223,22:45:20.769205
452,4137,22:45:20.778727
449,4304,22:45:20.790313
449,4138,22:45:20.798895
449,4107,22:45:20.810569
457,4409,22:45:20.820397
453,4078,22:45:20.829982
455,3994,22:45:20.839510
457,4109,22:45:20.850123
457,4007,22:45:20.859688
458,4264,22:45:20.871103
458,4224,22:45:20.880910
458,3997,22:45:20.890462
459,4165,22:45:20.902848
462,4292,22:45:20.918287
461,4052,22:45:20.928565
461,4132,22:45:20.942856
461,4094,22:45:20.958346
465,4273,22:45:20.971944
465,4180,22:45:20.981371
465,3969,22:45:20.990596
465,4297,22:45:21.001165
465,4387,22:45:21.012226
465,4428,22:45:21.021636
465,4291,22:45:21.031074
465,4231,22:45:21.042737
464,4398,22:45:21.052163
464,4435,22:45:21.062982
463,4232,22:45:21.073056
463,4243,22:45:21.082087
464,4210,22:45:21.093473
462,4112,22:45:21.102418
460,4366,22:45:21.112123
459,4408,22:45:21.123232
460,4361,22:45:21.133391
457,4383,22:45:21.143495
456,4358,22:45:21.153640
459,4068,22:45:21.162107
460,3602,22:45:21.173629
465,4628,22:45:21.183353
480,1234,22:45:21.194509
464,3922,22:45:21.203450
473,1872,22:45:21.214036
460,4460,22:45:21.223501
460,4351,22:45:21.233153
460,4677,22:45:21.245412
460,4459,22:45:21.253459
464,4537,22:45:21.262984
465,4711,22:45:21.273626
486,1818,22:45:21.283111
466,4132,22:45:21.294694
466,4615,22:45:21.303377
466,4338,22:45:21.314795
465,4153,22:45:21.323476
465,4346,22:45:21.335024
467,4439,22:45:21.344793
465,4485,22:45:21.354279
465,4432,22:45:21.363830
463,4136,22:45:21.376030
462,4171,22:45:21.384188
464,4382,22:45:21.395953
464,4143,22:45:21.405711
463,4023,22:45:21.414717
465,4231,22:45:21.424433
466,4526,22:45:21.436166
468,4286,22:45:21.445953
464,4292,22:45:21.455308
464,4088,22:45:21.464855
464,4342,22:45:21.485115
465,4327,22:45:21.496843
466,4287,22:45:21.506348
466,4140,22:45:21.517028
466,4322,22:45:21.526672
467,4207,22:45:21.537165
467,4321,22:45:21.547185
466,4195,22:45:21.557357
470,4181,22:45:21.565876
469,4107,22:45:21.576374
467,4138,22:45:21.586051
467,4258,22:45:21.596687
468,4269,22:45:21.606351
470,3994,22:45:21.615932
472,4452,22:45:21.626277
472,4092,22:45:21.637261
471,4360,22:45:21.646686
476,4385,22:45:21.657358
469,4346,22:45:21.668102
470,4247,22:45:21.677693
469,4376,22:45:21.686534
471,4269,22:45:21.697937
470,4238,22:45:21.707215
471,4140,22:45:21.716956
471,4340,22:45:21.727452
471,4299,22:45:21.737064
468,4533,22:45:21.747640
468,4239,22:45:21.758285
473,3846,22:45:21.767687
481,2391,22:45:21.777313
465,4205,22:45:21.788808
466,4229,22:45:21.798672
467,4485,22:45:21.809283
469,4477,22:45:21.818987
468,4159,22:45:21.829342
467,4229,22:45:21.838717
470,4181,22:45:21.847211
470,4044,22:45:21.858229
469,4251,22:45:21.868807
470,4131,22:45:21.889805
469,4139,22:45:21.899872
471,4256,22:45:21.909480
469,4401,22:45:21.918905
469,4208,22:45:21.930527
469,4247,22:45:21.940053
466,4054,22:45:21.950690
467,4157,22:45:21.960297
467,4482,22:45:21.970910
469,4298,22:45:21.980883
469,4167,22:45:21.990927
468,4298,22:45:21.999621
467,4336,22:45:22.009990
465,4300,22:45:22.019721
467,4232,22:45:22.030328
467,4151,22:45:22.039823
470,4240,22:45:22.050628
469,4294,22:45:22.060230
466,4288,22:45:22.071498
468,4068,22:45:22.080296
468,4215,22:45:22.090916
468,4725,22:45:22.100464
467,4196,22:45:22.111069
467,4568,22:45:22.122658
464,4205,22:45:22.132465
465,4242,22:45:22.141993
465,4344,22:45:22.152279
464,4034,22:45:22.162253
464,4169,22:45:22.172380
465,4402,22:45:22.182352
464,4255,22:45:22.192671
467,4266,22:45:22.202462
466,4458,22:45:22.212027
465,4306,22:45:22.222434
470,4290,22:45:22.231975
470,4324,22:45:22.241545
469,4456,22:45:22.251930
464,4328,22:45:22.262774
465,4117,22:45:22.272208
464,4359,22:45:22.283611
465,4361,22:45:22.293860
465,4319,22:45:22.303146
463,4200,22:45:22.312507
465,4203,22:45:22.323610
465,4431,22:45:22.334221
465,4158,22:45:22.343727
465,4025,22:45:22.353118
465,4090,22:45:22.362755
466,4407,22:45:22.373281
465,3956,22:45:22.383911
465,4314,22:45:22.394632
463,4150,22:45:22.404526
465,4153,22:45:22.413658
463,4191,22:45:22.423350
463,4209,22:45:22.434821
462,4279,22:45:22.443600
464,4494,22:45:22.454187
464,4347,22:45:22.464979
464,4117,22:45:22.474496
463,4087,22:45:22.485984
463,4054,22:45:22.493691
463,4381,22:45:22.504395
464,4524,22:45:22.515385
461,4333,22:45:22.524382
463,4218,22:45:22.535196
463,4377,22:45:22.544530
459,4132,22:45:22.554194
463,4177,22:45:22.564697
463,4335,22:45:22.574489
464,4485,22:45:22.585014
462,3926,22:45:22.595826
463,4261,22:45:22.606194
460,4061,22:45:22.614732
465,4135,22:45:22.626340
463,4273,22:45:22.636408
463,4134,22:45:22.646550
464,4122,22:45:22.656546
464,4128,22:45:22.666724
464,4137,22:45:22.676216
465,4124,22:45:22.691123
465,4316,22:45:22.696862
465,4007,22:45:22.707050
464,4068,22:45:22.715780
465,4082,22:45:22.726333
464,4165,22:45:22.735840
462,4088,22:45:22.747667
462,4156,22:45:22.757546
458,4016,22:45:22.766878
460,4343,22:45:22.776319
462,4368,22:45:22.787098
462,4228,22:45:22.796388
462,4134,22:45:22.807144
462,4383,22:45:22.817745
462,4173,22:45:22.827188
462,4229,22:45:22.836945
464,4173,22:45:22.848385
464,4304,22:45:22.858068
464,4152,22:45:22.867464
465,4170,22:45:22.877186
465,4466,22:45:22.887822
465,4104,22:45:22.897367
467,4259,22:45:22.909175
465,3875,22:45:22.919399
466,3959,22:45:22.928063
465,4171,22:45:22.937771
465,4316,22:45:22.948493
465,4144,22:45:22.958091
468,4245,22:45:22.969355
467,4269,22:45:22.979399
465,4265,22:45:22.989284
466,4349,22:45:22.998252
466,4207,22:45:23.008864
463,4084,22:45:23.019601
466,4078,22:45:23.029889
465,4189,22:45:23.039577
465,4334,22:45:23.049034
462,4522,22:45:23.059718
463,4162,22:45:23.069329
474,2597,22:45:23.088495
464,4165,22:45:23.100572
461,4079,22:45:23.110119
461,4140,22:45:23.119632
459,4184,22:45:23.130675
461,4053,22:45:23.139637
461,4003,22:45:23.149316
461,4093,22:45:23.162346
461,4090,22:45:23.170581
464,4013,22:45:23.179955
461,3981,22:45:23.190752
461,4099,22:45:23.203285
465,4584,22:45:23.209911
461,4080,22:45:23.220263
463,4451,22:45:23.231554
463,4674,22:45:23.240865
462,4391,22:45:23.251767
463,4500,22:45:23.261308
464,4432,22:45:23.270760
464,4414,22:45:23.281037
464,4485,22:45:23.290774
464,4388,22:45:23.302470
464,4474,22:45:23.311047
468,2698,22:45:23.322415
484,1853,22:45:23.333410
464,4354,22:45:23.341803
464,4452,22:45:23.351377
464,4427,22:45:23.361845
465,4653,22:45:23.373223
462,4355,22:45:23.382205
463,4288,22:45:23.391812
465,4537,22:45:23.403704
465,3364,22:45:23.412275
484,1269,22:45:23.423507
485,1236,22:45:23.432584
483,1213,22:45:23.442379
468,4542,22:45:23.453805
469,3424,22:45:23.463736
494,1250,22:45:23.473817
472,3377,22:45:23.483836
469,4619,22:45:23.493951
481,1973,22:45:23.504103
488,1207,22:45:23.512579
476,3516,22:45:23.524272
465,4313,22:45:23.532748
488,1901,22:45:23.544447
479,3410,22:45:23.553014
470,4104,22:45:23.562225
467,4395,22:45:23.571963
465,4281,22:45:23.582218
465,4496,22:45:23.592336
464,4424,22:45:23.602217
464,4187,22:45:23.612511
473,3167,22:45:23.622718
487,2583,22:45:23.632456
466,4366,22:45:23.642704
464,4327,22:45:23.652906
464,4523,22:45:23.663029
460,4530,22:45:23.673035
463,4251,22:45:23.683229
465,4451,22:45:23.692971
476,2689,22:45:23.703328
498,1239,22:45:23.713447
497,1175,22:45:23.723163
467,4385,22:45:23.733525
466,4597,22:45:23.743682
465,4275,22:45:23.753478
465,3959,22:45:23.764057
461,4504,22:45:23.774180
463,4753,22:45:23.783941
463,4614,22:45:23.794313
464,4593,22:45:23.804452
465,4567,22:45:23.814513
463,4061,22:45:23.824505
464,4346,22:45:23.834697
464,4191,22:45:23.844507
466,4759,22:45:23.854788
465,4645,22:45:23.864461
465,4377,22:45:23.874854
464,4021,22:45:23.891543
464,4267,22:45:23.895499
465,4296,22:45:23.904757
465,4358,22:45:23.915117
463,3963,22:45:23.925277
464,4209,22:45:23.935036
462,4144,22:45:23.945320
462,4300,22:45:23.955451
472,2543,22:45:23.965338
468,3603,22:45:23.975659
479,1940,22:45:23.985730
485,1270,22:45:23.995579
466,4225,22:45:24.005893
465,4631,22:45:24.016014
465,4263,22:45:24.025871
464,4400,22:45:24.036164
464,4402,22:45:24.046183
479,1226,22:45:24.056051
469,4066,22:45:24.066344
464,4219,22:45:24.076585
463,3963,22:45:24.086397
463,4641,22:45:24.096678
465,4728,22:45:24.106827
466,4515,22:45:24.116673
464,4475,22:45:24.126995
465,4199,22:45:24.137098
465,3869,22:45:24.146824
479,1209,22:45:24.157241
483,1763,22:45:24.167445
465,3672,22:45:24.177194
466,4169,22:45:24.187502
464,4414,22:45:24.197617
465,4375,22:45:24.207407
465,4340,22:45:24.217968
465,4286,22:45:24.228177
465,4275,22:45:24.237950
467,4361,22:45:24.248154
466,4135,22:45:24.258337
467,4229,22:45:24.268158
467,4222,22:45:24.278546
465,4402,22:45:24.295234
466,4060,22:45:24.298656
465,4257,22:45:24.308458
465,4340,22:45:24.318798
465,4168,22:45:24.328775
465,3986,22:45:24.338758
465,3811,22:45:24.348911
465,4020,22:45:24.358751
465,4301,22:45:24.369101
466,3911,22:45:24.379157
466,4178,22:45:24.389011
465,4297,22:45:24.399343
465,4285,22:45:24.409505
465,3967,22:45:24.419191
465,4116,22:45:24.429524
464,4105,22:45:24.439661
464,3914,22:45:24.449559
465,3996,22:45:24.459691
465,4208,22:45:24.469943
465,4091,22:45:24.480123
466,4049,22:45:24.489810
466,4075,22:45:24.500196
462,3935,22:45:24.510334
464,4234,22:45:24.520264
464,4384,22:45:24.530535
464,4361,22:45:24.540356
461,4100,22:45:24.550687
461,3792,22:45:24.570523
465,4143,22:45:24.582656
465,4050,22:45:24.592160
463,3974,22:45:24.603024
464,4086,22:45:24.612208
464,4158,22:45:24.623966
463,4137,22:45:24.633710
465,3979,22:45:24.644207
465,3842,22:45:24.654181
465,3810,22:45:24.664315
459,3578,22:45:24.673601
463,3909,22:45:24.683040
463,3908,22:45:24.694605
463,4214,22:45:24.703124
464,4186,22:45:24.714686
465,4183,22:45:24.724730
463,3899,22:45:24.733670
463,3814,22:45:24.744972
464,3749,22:45:24.754748
465,3843,22:45:24.764189
465,3817,22:45:24.773625
465,4087,22:45:24.785154
465,3886,22:45:24.794836
465,3744,22:45:24.805122
464,4036,22:45:24.814708
466,4169,22:45:24.824157
466,3982,22:45:24.834461
465,3781,22:45:24.845154
465,4020,22:45:24.855700
465,4060,22:45:24.865148
471,4056,22:45:24.875790
469,3989,22:45:24.885123
470,3963,22:45:24.894829
467,3977,22:45:24.905283
467,4212,22:45:24.916591
467,4258,22:45:24.925044
467,4270,22:45:24.935744
467,4184,22:45:24.946367
468,3956,22:45:24.955580
469,3995,22:45:24.965120
471,4295,22:45:24.975609
472,4139,22:45:24.986323
472,3984,22:45:24.997651
475,4248,22:45:25.008300
476,4089,22:45:25.016753
479,3942,22:45:25.027506
476,4182,22:45:25.037367
480,4154,22:45:25.046117
480,3959,22:45:25.057834
480,4116,22:45:25.067635
480,3879,22:45:25.077214
481,4243,22:45:25.096096
480,4233,22:45:25.107744
479,4048,22:45:25.117181
481,4205,22:45:25.127847
479,4166,22:45:25.137154
473,4126,22:45:25.147762
495,1283,22:45:25.158228
485,3535,22:45:25.167595
478,3923,22:45:25.178246
478,4171,22:45:25.188702
476,4159,22:45:25.198141
